Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Imperial College Healthcare NHS Trust,PHPC Ltd,22,22
Imperial College Healthcare NHS Trust,Imperial College Faculty of Medicine,60,63
Imperial College Healthcare NHS Trust,Nettuno University,25,29
Imperial College Healthcare NHS Trust,Aon Plc,23,18
Imperial College Healthcare NHS Trust,Globe Forum Business Network,34,28
Imperial College Healthcare NHS Trust,Woodward Governor (India) Limited,26,29
Imperial College Healthcare NHS Trust,Lana Labs GmbH,24,27
Imperial College Healthcare NHS Trust,Christian Brothers University,39,39
Imperial College Healthcare NHS Trust,Kenya Polytechnic University College,36,55
Imperial College Healthcare NHS Trust,Tokyo University of Science,31,34
Imperial College Healthcare NHS Trust,Design Science Research institute,46,31
Imperial College Healthcare NHS Trust,Drexel University College of Medicine,43,51
Imperial College Healthcare NHS Trust,Republic of Singapore Navy,32,29
Imperial College Healthcare NHS Trust,Palo Alto Research Center Incorporated,40,37
Imperial College Healthcare NHS Trust,Thales Research and Technology,33,30
Imperial College Healthcare NHS Trust,Arup Group Limited,25,25
Imperial College Healthcare NHS Trust,"Silicon Graphics, Inc.",34,32
Imperial College Healthcare NHS Trust,Financial Markets,37,30
Imperial College Healthcare NHS Trust,Buchholz High School,28,32
Imperial College Healthcare NHS Trust,Nazarbayev University,31,34
Imperial College Healthcare NHS Trust,Mihaylo School of Business,41,29
Imperial College Healthcare NHS Trust,AUDI AG,14,18
Imperial College Healthcare NHS Trust,Korea Energy Economics Institute,41,35
Imperial College Healthcare NHS Trust,Alternative Channels,32,32
Imperial College Healthcare NHS Trust,Hyundai Motor Company,28,34
Imperial College Healthcare NHS Trust,Network Planning and Engineering Systems,36,36
Imperial College Healthcare NHS Trust,State Key Laboratory of Management and Control for Complex Systems,31,33
Imperial College Healthcare NHS Trust,Institut Supérieur de Gestion de Gabès,32,36
Imperial College Healthcare NHS Trust,ICAP Group,26,21
Imperial College Healthcare NHS Trust,Farragut High School,28,28
Imperial College Healthcare NHS Trust,University of Tennessee College of Veterinary Medicine,42,42
Imperial College Healthcare NHS Trust,Mathematics and Computer Science,38,38
Imperial College Healthcare NHS Trust,Pondicherry University,37,34
Imperial College Healthcare NHS Trust,Taylor's University Malaysia,28,40
Imperial College Healthcare NHS Trust,Cleveland Clinic Foundation,34,38
Imperial College Healthcare NHS Trust,Manukau Institute of Technology,26,24
Imperial College Healthcare NHS Trust,Internal Revenue Service,39,30
Imperial College Healthcare NHS Trust,First American Corporation,38,38
Imperial College Healthcare NHS Trust,Blackpool Victoria Hospital,34,38
Imperial College Healthcare NHS Trust,Samsung Life Insurance,31,31
Imperial College Healthcare NHS Trust,Deerfield Institute,39,43
Imperial College Healthcare NHS Trust,National Semiconductor Corporation,31,34
Imperial College Healthcare NHS Trust,Ciba-Geigy Corporation,31,31
Imperial College Healthcare NHS Trust,SUNY-Buffalo and Sogang University,31,31
Imperial College Healthcare NHS Trust,Andersen Consulting,32,29
Imperial College Healthcare NHS Trust,Smeal College of Business,55,42
Imperial College Healthcare NHS Trust,Korea Information Security Agency,29,34
Imperial College Healthcare NHS Trust,Xerox Corporation,30,33
Imperial College Healthcare NHS Trust,Society and Citizenship,30,30
Imperial College Healthcare NHS Trust,Strategic Business Division,31,28
Imperial College Healthcare NHS Trust,Front Row Society,26,26
Imperial College Healthcare NHS Trust,Royal FloraHolland,33,29
Imperial College Healthcare NHS Trust,Wuyi University,23,23
Imperial College Healthcare NHS Trust,Athens Laboratory of Business Administration,32,32
Imperial College Healthcare NHS Trust,Southwestern Bell Telephone Company,33,36
Imperial College Healthcare NHS Trust,SUNY at Binghamfon,22,29
Imperial College Healthcare NHS Trust,Yongin University,26,22
Imperial College Healthcare NHS Trust,Metro AG,27,27
Imperial College Healthcare NHS Trust,University of Windsor,34,34
Imperial College Healthcare NHS Trust,Kim Hag Dong Oriental Medical Clinic,38,44
Imperial College Healthcare NHS Trust,A. James Clark School Of Engineering,36,36
Imperial College Healthcare NHS Trust,Innovative Business Solutions Inc.,31,29
Imperial College Healthcare NHS Trust,Jones and Demille Engineering,33,36
Imperial College Healthcare NHS Trust,JRB Associates,27,27
Imperial College Healthcare NHS Trust,Sami Shamoon College of Engineering,42,47
Imperial College Healthcare NHS Trust,University of Ontario Institute of Technology,39,32
Imperial College Healthcare NHS Trust,Georgia Gwinnett College,39,52
Imperial College Healthcare NHS Trust,"Peachtree Health Informatics, LLC",49,43
Imperial College Healthcare NHS Trust,Hebei Science and Technique Information Institute,40,35
Imperial College Healthcare NHS Trust,Korea Research Institute for Human Settlements,36,34
Imperial College Healthcare NHS Trust,Pricewaterhouse Coopers,43,43
Imperial College Healthcare NHS Trust,ICT Publications,30,30
Imperial College Healthcare NHS Trust,CNAM Laboratoire Cédric,30,31
Imperial College Healthcare NHS Trust,Institute of Vocational Education,31,29
Imperial College Healthcare NHS Trust,Ministry of Health Mozambique,39,42
Imperial College Healthcare NHS Trust,Fortis,19,19
Imperial College Healthcare NHS Trust,Norfolk State University,39,39
Imperial College Healthcare NHS Trust,Taiwan Semiconductor Manufacturing Company,28,33
Imperial College Healthcare NHS Trust,Texas University-Pan American,30,39
Imperial College Healthcare NHS Trust,Coll. Bus. Admin.,26,27
Imperial College Healthcare NHS Trust,Universidad de Santiago de Chile,41,43
Imperial College Healthcare NHS Trust,University of Tasmania,34,41
Imperial College Healthcare NHS Trust,Geschaftsfuhrer I.,33,37
Imperial College Healthcare NHS Trust,NFP,5,5
Imperial College Healthcare NHS Trust,Durland Consulting,33,29
Imperial College Healthcare NHS Trust,Cairo University,30,34
Imperial College Healthcare NHS Trust,Mannheim Business School,30,30
Imperial College Healthcare NHS Trust,Bavarian Motor Works Group,38,32
Imperial College Healthcare NHS Trust,Institute Hospital San Raffaele,32,32
Imperial College Healthcare NHS Trust,"Richmond Group Fund Co., Ltd",31,32
Imperial College Healthcare NHS Trust,Rotterdam Business School,29,26
Imperial College Healthcare NHS Trust,Donau-Universitat Krems,30,37
Imperial College Healthcare NHS Trust,Information Resources and Services Branch,33,31
Imperial College Healthcare NHS Trust,Southern Arkansas University,34,34
Imperial College Healthcare NHS Trust,German University in Cairo,32,41
Imperial College Healthcare NHS Trust,Institut Straumann AG,28,31
Imperial College Healthcare NHS Trust,Sezione AICA,33,29
Imperial College Healthcare NHS Trust,Deloitte and Touche,36,29
Imperial College Healthcare NHS Trust,Capella University,36,36
Imperial College Healthcare NHS Trust,Bank of America Charlotte,39,35
Imperial College Healthcare NHS Trust,University of La Verne,37,31
Imperial College Healthcare NHS Trust,"Paragon Systems, Inc.",31,32
Imperial College Healthcare NHS Trust,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",32,35
Imperial College Healthcare NHS Trust,Okidata,18,18
Imperial College Healthcare NHS Trust,Two A Day Group,27,27
Imperial College Healthcare NHS Trust,"Energy Management Associates, Inc",34,32
Imperial College Healthcare NHS Trust,University of Malaysia Sarawak,39,33
Imperial College Healthcare NHS Trust,SAP University Alliance,33,40
Imperial College Healthcare NHS Trust,Kenan Systems Corporation,29,35
Imperial College Healthcare NHS Trust,"Dow Jones & Company, Inc.",26,31
Imperial College Healthcare NHS Trust,Hertfordshire Hospitals NHS Trust,51,60
Imperial College Healthcare NHS Trust,Telecom Ecole de Management,44,41
Imperial College Healthcare NHS Trust,"Care Services Improvement Partnership, UK",36,42
Imperial College Healthcare NHS Trust,Berry College,40,28
Imperial College Healthcare NHS Trust,Rockefeller College of Public Affairs and Policy,42,35
Imperial College Healthcare NHS Trust,Faculty of Management,34,34
Imperial College Healthcare NHS Trust,Williams Power Company,34,34
Imperial College Healthcare NHS Trust,Standard Bank of South Africa,27,30
Imperial College Healthcare NHS Trust,York University,27,23
Imperial College Healthcare NHS Trust,"Tractors and Farm Equipment, Ltd.",34,35
Imperial College Healthcare NHS Trust,Mahindra Satyam Computers Services Ltd.,37,40
Imperial College Healthcare NHS Trust,UNIVERSITAT LIECHTENSTEIN,45,42
Imperial College Healthcare NHS Trust,Georgia Mason University,36,36
Imperial College Healthcare NHS Trust,Calcutta Institute of Technology,32,35
Imperial College Healthcare NHS Trust,Centre College Kentucky,50,40
Imperial College Healthcare NHS Trust,GE Corporate Research and,35,35
Imperial College Healthcare NHS Trust,Rockhurst University,32,32
Imperial College Healthcare NHS Trust,MIT Center for Digital Business,38,38
Imperial College Healthcare NHS Trust,Dynatrace Austria GmbH,34,31
Imperial College Healthcare NHS Trust,Grenoble Ecole de Management,43,43
Imperial College Healthcare NHS Trust,"University of Tokyo, Research Center for Advanced Science and Technology",31,31
Imperial College Healthcare NHS Trust,Institute of Information Management,31,28
Imperial College Healthcare NHS Trust,University of Toronto Faculty of Medicine,33,36
Imperial College Healthcare NHS Trust,SAP (Schweiz) AG,23,24
Imperial College Healthcare NHS Trust,Singapore University,35,35
Imperial College Healthcare NHS Trust,University of International Business and Economics in China,33,35
Imperial College Healthcare NHS Trust,Huainan Normal University,35,39
Imperial College Healthcare NHS Trust,NZMP Ltd.,22,22
Imperial College Healthcare NHS Trust,Brandeis University,29,29
Imperial College Healthcare NHS Trust,Business Science Institute,41,25
Imperial College Healthcare NHS Trust,University Hospital of North Norway,39,36
Imperial College Healthcare NHS Trust,Raytheon,27,22
Imperial College Healthcare NHS Trust,Mayo Clinic Hospital,35,32
Imperial College Healthcare NHS Trust,Texas AandM International University,36,41
Imperial College Healthcare NHS Trust,Technical University of Kosice,30,39
Imperial College Healthcare NHS Trust,Loyola Marymount University,34,34
Imperial College Healthcare NHS Trust,NMCI,10,10
Imperial College Healthcare NHS Trust,Nolan Norton Institute,34,27
Imperial College Healthcare NHS Trust,SL Power Electronics Corp.,41,42
Imperial College Healthcare NHS Trust,PSB Paris School of Business,37,31
Imperial College Healthcare NHS Trust,NYU Robert F. Wagner Graduate School of Public Service,31,31
Imperial College Healthcare NHS Trust,Institute for the Future,36,39
Imperial College Healthcare NHS Trust,"Simulex, Inc.",24,21
Imperial College Healthcare NHS Trust,College of Information Science and Technology,39,39
Imperial College Healthcare NHS Trust,University of Applied Sciences,39,36
Imperial College Healthcare NHS Trust,TU Eindhofen,20,29
Imperial College Healthcare NHS Trust,Institute for Trends Research,39,36
Imperial College Healthcare NHS Trust,Instituto Superior de Economia e Gestão,39,37
Imperial College Healthcare NHS Trust,Kaplan University,30,33
Imperial College Healthcare NHS Trust,Nanjing University of Information Science and Technology,32,30
Imperial College Healthcare NHS Trust,Imfinity Pte. Ltd,30,26
Imperial College Healthcare NHS Trust,Novay,10,10
Imperial College Healthcare NHS Trust,National Institute for Mathematical Sciences,37,40
Imperial College Healthcare NHS Trust,Kwame Nkrumah University of Science and Technology,32,32
Imperial College Healthcare NHS Trust,Loughboroughx University,33,33
Imperial College Healthcare NHS Trust,National College of Ireland,50,50
Imperial College Healthcare NHS Trust,IBM Australia Ltd,30,30
Imperial College Healthcare NHS Trust,LOG,15,10
Imperial College Healthcare NHS Trust,Universite Paris 12 Val de Marne,35,41
Imperial College Healthcare NHS Trust,Buffalo State College,34,38
Imperial College Healthcare NHS Trust,EC Harris LLP,32,36
Imperial College Healthcare NHS Trust,AMI Health Care Ltd,54,43
Imperial College Healthcare NHS Trust,National Information and Communications Technology,30,28
Imperial College Healthcare NHS Trust,College of Business Administration,42,25
Imperial College Healthcare NHS Trust,"Cagle and Co., LLC",29,26
Imperial College Healthcare NHS Trust,GESIS - Leibniz Institute for the Social Sciences,35,36
Imperial College Healthcare NHS Trust,Information Consultant and Chair,38,32
Imperial College Healthcare NHS Trust,Logistics Provider,29,33
Imperial College Healthcare NHS Trust,System Testing Excellence Program,34,46
Imperial College Healthcare NHS Trust,University of Texas MD Anderson Cancer Center,39,37
Imperial College Healthcare NHS Trust,National Library of Medicine,28,31
Imperial College Healthcare NHS Trust,That department's chair,33,40
Imperial College Healthcare NHS Trust,Tungnan University,25,29
Imperial College Healthcare NHS Trust,Total Lubricants India Priv. Limited,30,36
Imperial College Healthcare NHS Trust,University of Business and Law,33,30
Imperial College Healthcare NHS Trust,Yuanta Financial Holdings,29,35
Imperial College Healthcare NHS Trust,"SAP Labs, LLC",24,24
Imperial College Healthcare NHS Trust,Smart GmbH,21,30
Imperial College Healthcare NHS Trust,North York General Hospital,38,47
Imperial College Healthcare NHS Trust,Results for Development Institute,40,37
Imperial College Healthcare NHS Trust,Horváth and Partners Management Consultants,32,41
Imperial College Healthcare NHS Trust,Production Engineering Department,40,40
Imperial College Healthcare NHS Trust,Växjö universitet,26,23
Imperial College Healthcare NHS Trust,Korea Institute of Procurement,30,33
Imperial College Healthcare NHS Trust,International Burch University,42,42
Imperial College Healthcare NHS Trust,NHS Wales,22,22
Imperial College Healthcare NHS Trust,Rolls Royce Corporation,33,33
Imperial College Healthcare NHS Trust,AKF Partners,29,29
Imperial College Healthcare NHS Trust,University of Olso,33,33
Imperial College Healthcare NHS Trust,Economics and Administration School at University of S~ao Paulo,32,30
Imperial College Healthcare NHS Trust,Marketing in the Economics and Administration School at University of S~ao Paulo,29,32
Imperial College Healthcare NHS Trust,Guangxi Normal University,32,35
Imperial College Healthcare NHS Trust,Oklahoma State University Medical Center,36,44
Imperial College Healthcare NHS Trust,"Population Health Research Institute, Ontario",44,40
Imperial College Healthcare NHS Trust,Institute for Clinical Evaluative Sciences,41,43
Imperial College Healthcare NHS Trust,"Varian Semiconductor Equipment Associates, Inc.",36,32
Imperial College Healthcare NHS Trust,Escher Group,33,29
Imperial College Healthcare NHS Trust,"Global Foundries, Inc.",27,28
Imperial College Healthcare NHS Trust,Asian Institute of Technology Thailand,35,29
Imperial College Healthcare NHS Trust,Cummins Inc.,20,25
Imperial College Healthcare NHS Trust,Senacor Technologies AG,33,33
Imperial College Healthcare NHS Trust,College of Charleston,48,31
Imperial College Healthcare NHS Trust,University of Nevarra,38,34
Imperial College Healthcare NHS Trust,Kunming Key Laboratory of Special Metallurgy,32,35
Imperial College Healthcare NHS Trust,Yunnan Normal University,33,33
Imperial College Healthcare NHS Trust,School of Management Information Systems,31,31
Imperial College Healthcare NHS Trust,Arvato Services Healthcare Germany GmbH,50,50
Imperial College Healthcare NHS Trust,Valdosta State College,34,54
Imperial College Healthcare NHS Trust,ISACA,19,14
Imperial College Healthcare NHS Trust,Data Consulting Services,36,43
Imperial College Healthcare NHS Trust,Deloitte Consulting GmbH,33,39
Imperial College Healthcare NHS Trust,Iwate Prefectural University,37,43
Imperial College Healthcare NHS Trust,Xerox Research Center,41,38
Imperial College Healthcare NHS Trust,School Management,33,30
Imperial College Healthcare NHS Trust,XQS-Service GmbH,26,30
Imperial College Healthcare NHS Trust,Duodecim Medical Publications Ltd,40,40
Imperial College Healthcare NHS Trust,Apple Computer,31,31
Imperial College Healthcare NHS Trust,Bain and Company Germany,30,30
Imperial College Healthcare NHS Trust,United States Securities and Exchange Commission,33,38
Imperial College Healthcare NHS Trust,University of South Dakota,35,32
Imperial College Healthcare NHS Trust,Altran Technologies,32,32
Imperial College Healthcare NHS Trust,Universidad de Extremadura,41,41
Imperial College Healthcare NHS Trust,Laboratoire d'Analyse et d'Architecture des Systemes,38,36
Imperial College Healthcare NHS Trust,Institut de Recherche en Informatique et Systèmes Aléatoires,35,36
Imperial College Healthcare NHS Trust,Atilim University,26,33
Imperial College Healthcare NHS Trust,Human Resources Development Canada,34,37
Imperial College Healthcare NHS Trust,University of Economics in Katowice,36,36
Imperial College Healthcare NHS Trust,Center for Advanced Biotechnology and Medicine,29,31
Imperial College Healthcare NHS Trust,Universidad de Huelva,41,41
Imperial College Healthcare NHS Trust,Institute for High Performance Business,37,29
Imperial College Healthcare NHS Trust,Deloitte Touche Tohmatsu India Pvt Ltd.,39,40
Imperial College Healthcare NHS Trust,Deloitte Consulting LLP,33,37
Imperial College Healthcare NHS Trust,Deloitte and Touche LLP,33,33
Imperial College Healthcare NHS Trust,The Nature Company,29,36
Imperial College Healthcare NHS Trust,"Carrier Corporation, USA",39,40
Imperial College Healthcare NHS Trust,Universidade da Beira Interior,39,36
Imperial College Healthcare NHS Trust,Royal Canadian Mounted Police,33,33
Imperial College Healthcare NHS Trust,Agilent Technologies,32,28
Imperial College Healthcare NHS Trust,Cigna,14,14
Imperial College Healthcare NHS Trust,Università degli Studi di Udine,35,36
Imperial College Healthcare NHS Trust,Xian University of Arts and Science,36,33
Imperial College Healthcare NHS Trust,Weinan Teachers University,41,35
Imperial College Healthcare NHS Trust,Hampton University,29,33
Imperial College Healthcare NHS Trust,Institute of Oceanology Chinese Academy of Sciences,39,32
Imperial College Healthcare NHS Trust,Virtual Surveys Ltd.,35,32
Imperial College Healthcare NHS Trust,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",34,37
Imperial College Healthcare NHS Trust,"Fuso Pharmaceutical Industries, Ltd.",41,37
Imperial College Healthcare NHS Trust,DCA Design International Ltd,34,37
Imperial College Healthcare NHS Trust,Center Latin American Studies,39,36
Imperial College Healthcare NHS Trust,Antioch University,29,33
Imperial College Healthcare NHS Trust,Gardner-Webb University,30,33
Imperial College Healthcare NHS Trust,Universidad de Las Americas Puebla,39,37
Imperial College Healthcare NHS Trust,Southeastern Oklahoma State University,40,40
Imperial College Healthcare NHS Trust,Unilever,22,18
Imperial College Healthcare NHS Trust,Calspan Corporation,29,32
Imperial College Healthcare NHS Trust,Lebanese International University,40,37
Imperial College Healthcare NHS Trust,"C2G Logistics, Inc",29,33
Imperial College Healthcare NHS Trust,University of Lethbridge,39,39
Imperial College Healthcare NHS Trust,Macquarie Group Limited,33,33
Imperial College Healthcare NHS Trust,ST-Ericsson,25,29
Imperial College Healthcare NHS Trust,Asian Culture Institute,47,40
Imperial College Healthcare NHS Trust,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",32,29
Imperial College Healthcare NHS Trust,University of Missouri-St,35,29
Imperial College Healthcare NHS Trust,"The Learning Chameleon, Inc",38,41
Imperial College Healthcare NHS Trust,NAVAIR,14,19
Imperial College Healthcare NHS Trust,Hamdam Bin Mohammed Smart University,36,38
Imperial College Healthcare NHS Trust,University in Bloomington,29,32
Imperial College Healthcare NHS Trust,"Stanley M. Slowik, Inc.",23,28
Imperial College Healthcare NHS Trust,Open Humans Foundation,34,31
Imperial College Healthcare NHS Trust,"Faculdade de Ciências e Tecnologia, New University of Lisbon",33,38
Imperial College Healthcare NHS Trust,Foxconn International Holdings,33,36
Imperial College Healthcare NHS Trust,Fortune Institute of International Business,32,32
Imperial College Healthcare NHS Trust,ABB Group,22,17
Imperial College Healthcare NHS Trust,Univ. of C. Florida,25,33
Imperial College Healthcare NHS Trust,University of Science and Technology Liaoning,34,34
Imperial College Healthcare NHS Trust,KIT Digital AG,24,31
Imperial College Healthcare NHS Trust,Pixelpark AG,29,29
Imperial College Healthcare NHS Trust,Vancl Research Laboratory,35,29
Imperial College Healthcare NHS Trust,Changchun University of Science and Technology,34,34
Imperial College Healthcare NHS Trust,Gulf University for Science and Technology Kuwait,37,35
Imperial College Healthcare NHS Trust,University of Sfax,29,33
Imperial College Healthcare NHS Trust,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,29,36
Imperial College Healthcare NHS Trust,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",42,44
Imperial College Healthcare NHS Trust,Centric,23,23
Imperial College Healthcare NHS Trust,KnowledgeBase Marketing,33,40
Imperial College Healthcare NHS Trust,Yunnan Branch of China Development Bank,29,29
Imperial College Healthcare NHS Trust,Metallurgy college of logistics Kunming normal college,44,44
Imperial College Healthcare NHS Trust,Inst. für Wirtschaftsinformatik,29,27
Imperial College Healthcare NHS Trust,School of Engineering University,38,35
Imperial College Healthcare NHS Trust,"Rossmoore Associates, Inc",32,33
Imperial College Healthcare NHS Trust,"Tyndall National Institute at National University of Ireland, Cork",29,35
Imperial College Healthcare NHS Trust,Analog Devices Ireland,37,37
Imperial College Healthcare NHS Trust,"Tektromx, Inc.",20,24
Imperial College Healthcare NHS Trust,Renmin (People’s) University of China,30,42
Imperial College Healthcare NHS Trust,Millsaps College,42,49
Imperial College Healthcare NHS Trust,Flint Transfeld Services Ltd (FT-SERVICES,36,39
Imperial College Healthcare NHS Trust,Oxford Institute of Retail Management,32,30
Imperial College Healthcare NHS Trust,FOM University of Applied Sciences for Economics and Management in Munich,35,33
Imperial College Healthcare NHS Trust,Computer Associates,36,32
Imperial College Healthcare NHS Trust,Fairmont State University,39,35
Imperial College Healthcare NHS Trust,Sichuan Normal University,35,35
Imperial College Healthcare NHS Trust,School of Information,28,24
Imperial College Healthcare NHS Trust,University Libraries,35,35
Imperial College Healthcare NHS Trust,School of Education,29,25
Imperial College Healthcare NHS Trust,School of Dentistry,32,25
Imperial College Healthcare NHS Trust,University of Matanzas,41,31
Imperial College Healthcare NHS Trust,ESC Rennes School of Business,33,30
Imperial College Healthcare NHS Trust,Osaka Prefecture University,38,38
Imperial College Healthcare NHS Trust,CaseWare IDEA Inc,30,41
Imperial College Healthcare NHS Trust,Huaihai Institute of Technology,29,32
Imperial College Healthcare NHS Trust,Turun Yliopistollinen Keskussairaala,33,33
Imperial College Healthcare NHS Trust,Pfizer GmbH Germany,32,32
Imperial College Healthcare NHS Trust,Centre for Computational Intelligence,32,38
Imperial College Healthcare NHS Trust,Centre for Computing and Social Responsibility,36,34
Imperial College Healthcare NHS Trust,St John's University,32,32
Imperial College Healthcare NHS Trust,ESC Rennes School of Business,33,30
Imperial College Healthcare NHS Trust,Australian Government,34,31
Imperial College Healthcare NHS Trust,Hannam University,30,33
Imperial College Healthcare NHS Trust,Const. Fuster,32,33
Imperial College Healthcare NHS Trust,"Fuji Xerox Co., Ltd.",32,30
Imperial College Healthcare NHS Trust,NC AandT State University,35,35
Imperial College Healthcare NHS Trust,China National Institute for Standardization,32,37
Imperial College Healthcare NHS Trust,eXcelon Corporation,29,29
Imperial College Healthcare NHS Trust,"Indian Institute of Technology, Kanpur",32,24
Imperial College Healthcare NHS Trust,Monitor United States,34,31
Imperial College Healthcare NHS Trust,Icosystem Corproation,31,34
Imperial College Healthcare NHS Trust,Blue Martini Software,31,38
Imperial College Healthcare NHS Trust,Hybrid Vigor Institute,37,31
Imperial College Healthcare NHS Trust,University Coll Agder,45,34
Imperial College Healthcare NHS Trust,China University of Political Science and Law,37,39
Imperial College Healthcare NHS Trust,International Hellenic University,46,46
Imperial College Healthcare NHS Trust,Tulane University School of Public Health and Tropical Medicine,42,42
Imperial College Healthcare NHS Trust,Zhengzhou Electric Power Company,29,43
Imperial College Healthcare NHS Trust,Dundalk Institute of Technology,24,26
Imperial College Healthcare NHS Trust,Polytechnion Kritis,32,21
Imperial College Healthcare NHS Trust,Seer Technologies,33,30
Imperial College Healthcare NHS Trust,Postgraduate School,29,25
Imperial College Healthcare NHS Trust,Veridian Corp.,31,36
Imperial College Healthcare NHS Trust,Universidad Rey Juan Carlos,41,38
Imperial College Healthcare NHS Trust,Alberta Research Council,36,33
Imperial College Healthcare NHS Trust,Sentient Corporation,28,35
Imperial College Healthcare NHS Trust,KPS Partners LLC,26,34
Imperial College Healthcare NHS Trust,BI Norwegian Business School,34,28
Imperial College Healthcare NHS Trust,"Universidad del Norte, Colombia",35,42
Imperial College Healthcare NHS Trust,Siddaganga Institute of Technology,31,23
Imperial College Healthcare NHS Trust,Lebanon Valley College,37,44
Imperial College Healthcare NHS Trust,Bose Corporation,26,34
Imperial College Healthcare NHS Trust,e-Spirit AG,21,33
Imperial College Healthcare NHS Trust,California State University San Bernardino,33,38
Imperial College Healthcare NHS Trust,Computer and Automation Research Institute Hungarian Academy of Sciences,33,35
Imperial College Healthcare NHS Trust,Courant Institute of Mathematical Sciences,35,38
Imperial College Healthcare NHS Trust,Missouri University of Science and Technology,34,32
Imperial College Healthcare NHS Trust,CeRSI,19,19
Imperial College Healthcare NHS Trust,Lab. Plant Physiol. and Molec. Biol.,27,38
Imperial College Healthcare NHS Trust,Zentrum für Europäische Wirtschaftsforschung GmbH,30,33
Imperial College Healthcare NHS Trust,Air Force Engineering University China,37,37
Imperial College Healthcare NHS Trust,"Know-Center, Graz",22,34
Imperial College Healthcare NHS Trust,Zefat Academic College,34,37
Imperial College Healthcare NHS Trust,Information Technology Department,43,31
Imperial College Healthcare NHS Trust,Kamuzu College of Nursing,45,45
Imperial College Healthcare NHS Trust,School of Computing,25,29
Imperial College Healthcare NHS Trust,Holland and Davis LLC,28,21
Imperial College Healthcare NHS Trust,Sumaria Systems Inc.,32,36
Imperial College Healthcare NHS Trust,Universidade Federal do Estado do Rio de Janeiro,40,38
Imperial College Healthcare NHS Trust,Ministry of Transport,38,31
Imperial College Healthcare NHS Trust,Nuclear Installations Inspectorate,39,37
Imperial College Healthcare NHS Trust,Centro Nacional de Supercomputación,36,39
Imperial College Healthcare NHS Trust,CSTEP,14,19
Imperial College Healthcare NHS Trust,GroupSystems.com,19,30
Imperial College Healthcare NHS Trust,University of Brunel,32,28
Imperial College Healthcare NHS Trust,Kasetsart University,35,35
Imperial College Healthcare NHS Trust,McGladrey & Pullen,36,38
Imperial College Healthcare NHS Trust,Shanghai Science and Technology University,35,41
Imperial College Healthcare NHS Trust,IBM China Company Limited,35,32
Imperial College Healthcare NHS Trust,Universidad Simón Bolívar,32,37
Imperial College Healthcare NHS Trust,University of Central Oklahoma,36,36
Imperial College Healthcare NHS Trust,Deloitte Consultancy,35,35
Imperial College Healthcare NHS Trust,Graduate School of Politecnico,33,30
Imperial College Healthcare NHS Trust,Great Lakes Institute of Management,33,33
Imperial College Healthcare NHS Trust,HW Communications Ltd,31,31
Imperial College Healthcare NHS Trust,Emory University School of Medicine,33,33
Imperial College Healthcare NHS Trust,CRC for Enterprise Distributed Systems Technology (DSTC),32,31
Imperial College Healthcare NHS Trust,Laboratoire Traitement et Communication de l'Information,34,34
Imperial College Healthcare NHS Trust,Institute for Pervasive Computing,31,34
Imperial College Healthcare NHS Trust,Newjersey Institute Of Technology,29,23
Imperial College Healthcare NHS Trust,IU School of Informatics,33,30
Imperial College Healthcare NHS Trust,Center for Collaboration Science,35,35
Imperial College Healthcare NHS Trust,AT and T,27,22
Imperial College Healthcare NHS Trust,Heilbronn Business School,29,29
Imperial College Healthcare NHS Trust,Key Strategies and Solutions Inc.,37,35
Imperial College Healthcare NHS Trust,National Energy Board,31,31
Imperial College Healthcare NHS Trust,"SONY Computer Science Laboratory, Paris",39,40
Imperial College Healthcare NHS Trust,Simpson College,42,46
Imperial College Healthcare NHS Trust,United Nations Conference on Trade and Development,37,39
Imperial College Healthcare NHS Trust,VODW,5,5
Imperial College Healthcare NHS Trust,Integrated Business Solution Center of Sprint,39,37
Imperial College Healthcare NHS Trust,University of Wisconsm-whitewater,37,34
Imperial College Healthcare NHS Trust,Kayex-An SPX Brand,25,25
Imperial College Healthcare NHS Trust,College of Business Administration,42,25
Imperial College Healthcare NHS Trust,SAP Corp. Research Centre Brisbane,39,37
Imperial College Healthcare NHS Trust,University of Austin at Texas,39,33
Imperial College Healthcare NHS Trust,National University of Tainan Taiwan,33,36
Imperial College Healthcare NHS Trust,Biology Department,40,40
Imperial College Healthcare NHS Trust,Chiba University,30,34
Imperial College Healthcare NHS Trust,DSO National Laboratories,32,32
Imperial College Healthcare NHS Trust,Graduate School of Operational and Information Sciences,35,37
Imperial College Healthcare NHS Trust,IT University,28,28
Imperial College Healthcare NHS Trust,EAI Technologies,34,26
Imperial College Healthcare NHS Trust,The Capital Group Companies,34,44
Imperial College Healthcare NHS Trust,University Hospital Maastricht,42,36
Imperial College Healthcare NHS Trust,Attorney at Law,27,27
Imperial College Healthcare NHS Trust,Institute of Aeronautical Industry Management,39,34
Imperial College Healthcare NHS Trust,Harbin Boiler Company Limited,36,39
Imperial College Healthcare NHS Trust,Critical Path Institute,47,40
