Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sadat Academy for Management Sciences,Loughborough University,23,23
Sadat Academy for Management Sciences,Foshan University,30,30
Sadat Academy for Management Sciences,Loughborough School of Business and Economics,32,29
Sadat Academy for Management Sciences,GE Energy,26,22
Sadat Academy for Management Sciences,Eastern New Mexico University,39,33
Sadat Academy for Management Sciences,Internet bank,32,28
Sadat Academy for Management Sciences,SYDNEY,19,19
Sadat Academy for Management Sciences,NARI Technology Development Co. Ltd.,33,39
Sadat Academy for Management Sciences,Emory Healthcare,34,38
Sadat Academy for Management Sciences,LogicaCMG,17,17
Sadat Academy for Management Sciences,Eastern Washington University,39,36
Sadat Academy for Management Sciences,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),31,38
Sadat Academy for Management Sciences,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,43,38
Sadat Academy for Management Sciences,Conservation Strategy Fund,32,35
Sadat Academy for Management Sciences,Southampton Business School,38,25
Sadat Academy for Management Sciences,Universidad de Sonora,34,38
Sadat Academy for Management Sciences,University of Occident,34,34
Sadat Academy for Management Sciences,Korea Institute for Advanced Study,39,42
Sadat Academy for Management Sciences,SRI International,33,33
Sadat Academy for Management Sciences,Pontificia Universidad Catolica del Peru,29,39
Sadat Academy for Management Sciences,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,35,35
Sadat Academy for Management Sciences,Deloitte Services LP,35,39
Sadat Academy for Management Sciences,U. of Central Florida,28,32
Sadat Academy for Management Sciences,TEC Associates,35,31
Sadat Academy for Management Sciences,Saint John's Health System,35,35
Sadat Academy for Management Sciences,Telecom Ecole de Management,50,59
Sadat Academy for Management Sciences,Coles College of Business,39,29
Sadat Academy for Management Sciences,Fu-Yuan Construction Company,31,34
Sadat Academy for Management Sciences,American University in Dubai,31,40
Sadat Academy for Management Sciences,Loyola University,26,26
Sadat Academy for Management Sciences,Hanken School of Economics,35,35
Sadat Academy for Management Sciences,Zhongkai University of Agriculture and Engineering,34,34
Sadat Academy for Management Sciences,Guangdong Academy of Construction and Architecture Science,59,55
Sadat Academy for Management Sciences,Jiangsu University of Technology,29,29
Sadat Academy for Management Sciences,General Motors,24,24
Sadat Academy for Management Sciences,HRL Laboratories,34,30
Sadat Academy for Management Sciences,CHU de Québec Research Center,36,34
Sadat Academy for Management Sciences,The U.S. Army Defense Ammunition Center,45,40
Sadat Academy for Management Sciences,O and i - Partners in BPM,35,40
Sadat Academy for Management Sciences,UWV,0,0
Sadat Academy for Management Sciences,Sogeti Nederland BV,32,32
Sadat Academy for Management Sciences,"Aptima, Inc",33,30
Sadat Academy for Management Sciences,Fakultät für Ingenieurwissenschaften,41,42
Sadat Academy for Management Sciences,Cedars-Sinai Medical Center,38,44
Sadat Academy for Management Sciences,Stevens Instiutute of Technology,29,32
Sadat Academy for Management Sciences,The Mount Sinai Hospital,36,33
Sadat Academy for Management Sciences,Fieba,14,14
Sadat Academy for Management Sciences,College of Business,36,25
Sadat Academy for Management Sciences,Roger Williams University,29,32
Sadat Academy for Management Sciences,B.S.Abdur Rahman University,38,41
Sadat Academy for Management Sciences,Bharathiar University,34,31
Sadat Academy for Management Sciences,Berg and Partner,34,38
Sadat Academy for Management Sciences,Shanghai Institute of Technology,32,32
Sadat Academy for Management Sciences,North University of China,32,35
Sadat Academy for Management Sciences,College of Physicians of Quebec,29,35
Sadat Academy for Management Sciences,Hong Kong Hospital Authority,22,34
Sadat Academy for Management Sciences,Andersen Consulting,36,39
Sadat Academy for Management Sciences,Andersen Consulting,36,39
Sadat Academy for Management Sciences,Waseda University,30,26
Sadat Academy for Management Sciences,University of Hawaii at Hilo,34,31
Sadat Academy for Management Sciences,Kyunggi University,25,25
Sadat Academy for Management Sciences,Alliander,22,22
Sadat Academy for Management Sciences,Meredith College,30,30
Sadat Academy for Management Sciences,Central Washington University,36,36
Sadat Academy for Management Sciences,Yonsei University Wonju Campus,30,33
Sadat Academy for Management Sciences,Oracle Corporation,36,33
Sadat Academy for Management Sciences,University of the Cumberlands,36,33
Sadat Academy for Management Sciences,"Amity University, Uttar Pradesh",32,36
Sadat Academy for Management Sciences,Food and Drug Administration of Korea,38,32
Sadat Academy for Management Sciences,High School Yards,22,22
Sadat Academy for Management Sciences,Yakin Doğu Üniversitesi,37,34
Sadat Academy for Management Sciences,University of Sunderland,30,33
Sadat Academy for Management Sciences,National Cancer Institute,39,39
Sadat Academy for Management Sciences,Vpi at Dulles,24,24
Sadat Academy for Management Sciences,Internal Revenue Service,43,39
Sadat Academy for Management Sciences,Equifax,14,14
Sadat Academy for Management Sciences,"Sonetics Ultrasound, Inc.",35,33
Sadat Academy for Management Sciences,Al-Balqa Applied University,31,34
Sadat Academy for Management Sciences,Shanghai Second Polytechnic University,37,32
Sadat Academy for Management Sciences,Temasek Applied Science School,45,39
Sadat Academy for Management Sciences,American Airlines,37,30
Sadat Academy for Management Sciences,City College,24,24
Sadat Academy for Management Sciences,Suncorp Australia,30,30
Sadat Academy for Management Sciences,M6D Research,29,29
Sadat Academy for Management Sciences,USC/ISI,18,18
Sadat Academy for Management Sciences,Montpellier Business School,34,28
Sadat Academy for Management Sciences,Liechtenstein University,30,30
Sadat Academy for Management Sciences,Guizhou University of Finance and Economics,38,35
Sadat Academy for Management Sciences,Fachhochschule Nordwestschweiz,33,36
Sadat Academy for Management Sciences,Participatory Research in Asia (PRIA),35,36
Sadat Academy for Management Sciences,University of Richmond,27,31
Sadat Academy for Management Sciences,University of Hyderabad,27,33
Sadat Academy for Management Sciences,East-West Center,34,38
Sadat Academy for Management Sciences,IBM France Company,36,40
Sadat Academy for Management Sciences,Together Internet Services GmbH,41,35
Sadat Academy for Management Sciences,LSMRC,19,14
Sadat Academy for Management Sciences,Yunnan University of Finance and Economics,41,35
Sadat Academy for Management Sciences,Applied Materials Belgium,29,32
Sadat Academy for Management Sciences,Applied Materials Incorporated,36,36
Sadat Academy for Management Sciences,ALBA Graduate Business School,39,39
Sadat Academy for Management Sciences,Daelim Industrial Co. Ltd.,29,33
Sadat Academy for Management Sciences,Universite de Technologie de Troyes,36,36
Sadat Academy for Management Sciences,Universitatea Politehnica din Timisoara,32,34
Sadat Academy for Management Sciences,Motilal Nehru National Institute of Technology,31,29
Sadat Academy for Management Sciences,"Advanced Learning Partnerships, Inc.",41,39
Sadat Academy for Management Sciences,Business and Market Research,40,37
Sadat Academy for Management Sciences,NHS Foundation Trust,35,32
Sadat Academy for Management Sciences,Bridgewater State College,39,35
Sadat Academy for Management Sciences,Information Systems,36,39
Sadat Academy for Management Sciences,Wuhan Yangtze Business University,40,29
Sadat Academy for Management Sciences,Facoltà di Scienze dell'Università dell'Insubria,33,41
Sadat Academy for Management Sciences,National Defense University,41,38
Sadat Academy for Management Sciences,Beijing Normal University,32,32
Sadat Academy for Management Sciences,Centric,27,27
Sadat Academy for Management Sciences,Mississipi State University,28,28
Sadat Academy for Management Sciences,Western Digital,27,31
Sadat Academy for Management Sciences,Center for Telecom Management (CTM,54,63
Sadat Academy for Management Sciences,Bunnyfoot Ltd,20,24
Sadat Academy for Management Sciences,Saint Xavier University,40,30
Sadat Academy for Management Sciences,Del Mar College,35,27
Sadat Academy for Management Sciences,Keio University,27,27
Sadat Academy for Management Sciences,TiasNimbas Business School,32,29
Sadat Academy for Management Sciences,Tufts Medical Center,35,35
Sadat Academy for Management Sciences,BGW Management Advisory Group,42,48
Sadat Academy for Management Sciences,Doll and Associates,39,36
Sadat Academy for Management Sciences,Working Tomorrow,19,23
Sadat Academy for Management Sciences,Siemens Management Consulting,55,58
Sadat Academy for Management Sciences,Personal Computer Division,35,35
Sadat Academy for Management Sciences,Stockton University,32,25
Sadat Academy for Management Sciences,University of Houston-Victoria,27,30
Sadat Academy for Management Sciences,Barrow Neurological Institute,27,30
Sadat Academy for Management Sciences,Assistant Professor of Management Information Systems,51,51
Sadat Academy for Management Sciences,Associate Professor of Finance,42,39
Sadat Academy for Management Sciences,Our Lady of the Lake Regional Medical Center,42,37
Sadat Academy for Management Sciences,Het Buitenhuis,27,20
Sadat Academy for Management Sciences,CAOP,15,15
Sadat Academy for Management Sciences,Around America Aviation Group,36,36
Sadat Academy for Management Sciences,"RISE, Swedish Institute of Computer Science",42,43
Sadat Academy for Management Sciences,HEDventures Pty Ltd,21,25
Sadat Academy for Management Sciences,Anadarko Petroleum Corporation,39,33
Sadat Academy for Management Sciences,KEGDE Business School.,31,24
Sadat Academy for Management Sciences,"Kimley-Horn and Associates, Inc.",41,39
Sadat Academy for Management Sciences,"Halmstad University, School of Information Science, Computer and Electrical Engineering",37,44
Sadat Academy for Management Sciences,I-SW Corporation,34,30
Sadat Academy for Management Sciences,Rikshospitalet-Radiumhospitalet HF,31,34
Sadat Academy for Management Sciences,Kirurgisk avdeling,25,29
Sadat Academy for Management Sciences,Faculty of Business Administration,37,37
Sadat Academy for Management Sciences,Pontificia Universidad Católica de Chile,34,37
Sadat Academy for Management Sciences,Ono Academic College,39,42
Sadat Academy for Management Sciences,Olmsted Medical Center,37,37
Sadat Academy for Management Sciences,College of Management Academic Studies Israel,51,63
Sadat Academy for Management Sciences,Research Studio Inter-Organizational Systems,37,40
Sadat Academy for Management Sciences,Toulouse Business School,30,23
Sadat Academy for Management Sciences,Beijing Institute of Big Data Research,32,35
Sadat Academy for Management Sciences,University of Aizu,29,29
Sadat Academy for Management Sciences,Sheldon-Hart Mountain National Wildlife Refuge Complex,35,37
Sadat Academy for Management Sciences,UNLV,5,5
Sadat Academy for Management Sciences,Korean Advanced Institute of Science,47,49
Sadat Academy for Management Sciences,Grant Medical College,31,38
Sadat Academy for Management Sciences,"Oxford Books, Inc",30,23
Sadat Academy for Management Sciences,William E. Simon Grad. Sch. Bus. A.,31,36
Sadat Academy for Management Sciences,Université,17,17
Sadat Academy for Management Sciences,St George's University of London,35,38
Sadat Academy for Management Sciences,Rethink Mental Illness,37,34
Sadat Academy for Management Sciences,University of Huddersfield,32,29
Sadat Academy for Management Sciences,Together for Mental Wellbeing,42,39
Sadat Academy for Management Sciences,RTI International,33,30
Sadat Academy for Management Sciences,Noah's Ark Lab,24,31
Sadat Academy for Management Sciences,SSPA Sweden AB,27,31
Sadat Academy for Management Sciences,Research Center for Information Technology,41,41
Sadat Academy for Management Sciences,CyberMedia,26,30
Sadat Academy for Management Sciences,Hebei Normal University,33,33
Sadat Academy for Management Sciences,University of Shanghai for Science and Technology,40,42
Sadat Academy for Management Sciences,Xihua University,23,23
Sadat Academy for Management Sciences,Jinwen University of Science Technology,34,34
Sadat Academy for Management Sciences,Karl Eller Grad. Sch. Mgmt.,31,39
Sadat Academy for Management Sciences,Dongyang Mirae University,35,35
Sadat Academy for Management Sciences,Ministry of Finance,39,32
Sadat Academy for Management Sciences,"Engineering and Physical Sciences Research Council, UK",33,51
Sadat Academy for Management Sciences,Lake University,27,27
Sadat Academy for Management Sciences,University of Northern British Columbia,34,32
Sadat Academy for Management Sciences,Shandong University of Science and Technology,39,39
Sadat Academy for Management Sciences,Haier Inc.,30,30
Sadat Academy for Management Sciences,Telcordia Poland Sp. z o.o.,28,32
Sadat Academy for Management Sciences,IBM Ireland Limited,29,32
Sadat Academy for Management Sciences,Maoming University,33,33
Sadat Academy for Management Sciences,NHS Southampton Clinical Commissioning Group,32,32
Sadat Academy for Management Sciences,Butler University,30,26
Sadat Academy for Management Sciences,Geospin GmbH,20,20
Sadat Academy for Management Sciences,West China Hospital of Sichuan University,36,33
Sadat Academy for Management Sciences,Guangxi University for Nationalities,44,44
Sadat Academy for Management Sciences,Cattaneo University,36,32
Sadat Academy for Management Sciences,Mcmaser University,33,33
Sadat Academy for Management Sciences,University of Michigan's School of Business Administration,34,36
Sadat Academy for Management Sciences,Dalton State College,39,39
Sadat Academy for Management Sciences,Jacksonville University,30,30
Sadat Academy for Management Sciences,The Netherlands Cancer Institute,38,38
Sadat Academy for Management Sciences,Caramba Labs. Software AG,32,36
Sadat Academy for Management Sciences,Los Alamos National Laboratory,36,42
Sadat Academy for Management Sciences,Atomic Weapons Establishment,34,37
Sadat Academy for Management Sciences,"Sandia National Laboratories, New Mexico",44,39
Sadat Academy for Management Sciences,Commissariat à ĹÉnergie Atomique,35,39
Sadat Academy for Management Sciences,University of Rochester Laboratory for Laser Energetics,41,37
Sadat Academy for Management Sciences,Bechtel,14,14
Sadat Academy for Management Sciences,Ministry of Health Malawai,32,32
Sadat Academy for Management Sciences,IBM China Research Laboratory,27,36
Sadat Academy for Management Sciences,Stevens University,33,29
Sadat Academy for Management Sciences,"James Cook University, Australia",32,38
Sadat Academy for Management Sciences,The Information Management Group (IMG AG,49,53
Sadat Academy for Management Sciences,APM Terminals Management B.V,49,58
Sadat Academy for Management Sciences,Waynesburg College,29,33
Sadat Academy for Management Sciences,Hunan Electric Power Company,31,37
Sadat Academy for Management Sciences,State Grid Human Electric Power Company,42,39
Sadat Academy for Management Sciences,Belmont University,33,33
Sadat Academy for Management Sciences,Texas A&M University-Commerce,36,36
Sadat Academy for Management Sciences,Hogeschool van Arnhem en Nijmegen,43,37
Sadat Academy for Management Sciences,Sunnaas Rehabilitation Hospital,32,32
Sadat Academy for Management Sciences,Lombardi Comprehensive Cancer Center,41,38
Sadat Academy for Management Sciences,Roswell Park Cancer Institute,36,36
Sadat Academy for Management Sciences,Potomac Hospital,26,23
Sadat Academy for Management Sciences,Nicholls State University,29,32
Sadat Academy for Management Sciences,Society of Simulation and Gaming of,42,42
Sadat Academy for Management Sciences,Copenhagen Busness School,39,35
Sadat Academy for Management Sciences,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,36,36
Sadat Academy for Management Sciences,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",34,35
Sadat Academy for Management Sciences,University of Hawaii at Manoa,33,36
Sadat Academy for Management Sciences,University of Science and Technology (UST),35,36
Sadat Academy for Management Sciences,Empa - Swiss Federal Laboratories for Materials Science and Technology,43,46
Sadat Academy for Management Sciences,National Research Council,35,35
Sadat Academy for Management Sciences,Manhattan College,33,37
Sadat Academy for Management Sciences,Metallurgy School,26,26
Sadat Academy for Management Sciences,Guizhou Academy of Sciences,59,59
Sadat Academy for Management Sciences,Gangnam Severance Hospital,35,41
Sadat Academy for Management Sciences,Augusta University,29,29
Sadat Academy for Management Sciences,Syracuse University and Jönköping International Business School,38,37
Sadat Academy for Management Sciences,Bowling Green University,33,33
Sadat Academy for Management Sciences,Hood College,24,24
Sadat Academy for Management Sciences,Indian Statistical Institute Bangalore,35,43
Sadat Academy for Management Sciences,Kharkevich Institute for Information Transmission Problems RAS,36,32
Sadat Academy for Management Sciences,SG Automatisering,37,33
Sadat Academy for Management Sciences,Honeywell International Inc.,34,34
Sadat Academy for Management Sciences,KPMG LLP,13,13
Sadat Academy for Management Sciences,Tonji University,26,23
Sadat Academy for Management Sciences,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",33,42
Sadat Academy for Management Sciences,Done Inc,36,36
Sadat Academy for Management Sciences,Metso Corporation,33,33
Sadat Academy for Management Sciences,IBS-Hyderabad,24,36
Sadat Academy for Management Sciences,Institute of Management Technology,54,45
Sadat Academy for Management Sciences,Ancitel Lombardia,30,33
Sadat Academy for Management Sciences,Universidad del Desarrollo,29,32
Sadat Academy for Management Sciences,School of Electrical and Computer Engineering,37,39
Sadat Academy for Management Sciences,Krannert School of Management,52,55
Sadat Academy for Management Sciences,Synergy Semiconductor Corp,32,41
Sadat Academy for Management Sciences,School of Aeronautics and Astronautics,40,37
Sadat Academy for Management Sciences,School of Chemical Engineering,39,39
Sadat Academy for Management Sciences,Nokia Networks,24,24
Sadat Academy for Management Sciences,IBM Israel - Haifa Research Lab,32,39
Sadat Academy for Management Sciences,USTC-CityU Joint Advanced Study Institute,38,38
Sadat Academy for Management Sciences,McKendree College,33,37
Sadat Academy for Management Sciences,Inventivio GmbH,19,27
Sadat Academy for Management Sciences,Multimedia Skills B.V.,24,34
Sadat Academy for Management Sciences,IBM,5,5
Sadat Academy for Management Sciences,Hangzhou Automotive Engine Plant,32,32
Sadat Academy for Management Sciences,Laval University,26,26
Sadat Academy for Management Sciences,DNV GL Oil and Gas Technology Centre,41,36
Sadat Academy for Management Sciences,DaLian Fisheries University,34,34
Sadat Academy for Management Sciences,Indian Institute of Management Kozhikode,52,42
Sadat Academy for Management Sciences,Universidad Diego Portales,38,38
Sadat Academy for Management Sciences,University of Michigan School of Dentistry,38,35
Sadat Academy for Management Sciences,Isra University,27,23
Sadat Academy for Management Sciences,Korea Automotive Technology Institute,32,30
Sadat Academy for Management Sciences,Chassis and Powertrain Engineering Team 2,38,36
Sadat Academy for Management Sciences,DHL Express Global Head Office,33,36
Sadat Academy for Management Sciences,Salem State University,37,37
Sadat Academy for Management Sciences,"LNM Institute of Information Technology (Deemed University), Jaipur",35,38
Sadat Academy for Management Sciences,Taobao,19,14
Sadat Academy for Management Sciences,CB Richard Ellis,30,26
Sadat Academy for Management Sciences,Wuhan University of Science and Technology,35,35
Sadat Academy for Management Sciences,Pfizer Inc.,25,21
Sadat Academy for Management Sciences,East China Institute of Technology,34,31
Sadat Academy for Management Sciences,EBS Business School,25,25
Sadat Academy for Management Sciences,Nanya Institute of Technology Taiwan,33,33
Sadat Academy for Management Sciences,Chonbuk National University,31,34
Sadat Academy for Management Sciences,National Credit Card Center of R.O.C.,35,36
Sadat Academy for Management Sciences,Management Sciences and System,57,66
Sadat Academy for Management Sciences,"Dong Fang Elect. Info Indust Co.,Ltd",36,42
Sadat Academy for Management Sciences,Fraunhofer Institute for Experimental Software Engineering IESE,40,34
Sadat Academy for Management Sciences,Information Science Research Centre,42,56
Sadat Academy for Management Sciences,New City Media,27,39
Sadat Academy for Management Sciences,Jaypee Institute of Information Technology University,36,33
Sadat Academy for Management Sciences,University of East London,32,32
Sadat Academy for Management Sciences,Digital of Game and Animation Design,44,36
Sadat Academy for Management Sciences,"ValueQuest, Ltd.",19,27
Sadat Academy for Management Sciences,College of Applied Sciences,50,50
Sadat Academy for Management Sciences,RCC,15,15
Sadat Academy for Management Sciences,Baan Company,33,29
Sadat Academy for Management Sciences,ID Research,29,29
Sadat Academy for Management Sciences,Northeast Normal University,34,38
Sadat Academy for Management Sciences,Institute of Computer Science Crete,44,47
Sadat Academy for Management Sciences,University of Georgia,31,31
Sadat Academy for Management Sciences,Shenyang University of Technology,31,31
Sadat Academy for Management Sciences,Université Paul Cézanne Aix-Marseille III,36,42
Sadat Academy for Management Sciences,EDS Center for Advanced Research,46,41
Sadat Academy for Management Sciences,Thebigword,17,17
Sadat Academy for Management Sciences,MSU College of Natural Science,54,48
Sadat Academy for Management Sciences,Hebei University of Technology,27,30
Sadat Academy for Management Sciences,Rail Safety and Standards Board Ltd,33,44
Sadat Academy for Management Sciences,"PA Consulting Group, United Kingdom",31,34
Sadat Academy for Management Sciences,ANGLE Technology Limited,30,33
Sadat Academy for Management Sciences,Payment and Control Agency for Guidance and Guarantee Community Aid,44,40
Sadat Academy for Management Sciences,Beijing National Laboratory for Molecular Sciences,51,51
Sadat Academy for Management Sciences,University of Masachusetts,38,32
Sadat Academy for Management Sciences,Mortgage Bankers Association,37,37
Sadat Academy for Management Sciences,HCI,10,10
Sadat Academy for Management Sciences,London Life Insurance Company,33,36
Sadat Academy for Management Sciences,St. Edward's University,33,34
Sadat Academy for Management Sciences,Universidade Federal de Santa Maria,39,47
Sadat Academy for Management Sciences,Carson Newman College,41,34
Sadat Academy for Management Sciences,Laurea-ammattikorkeakoulu,29,29
Sadat Academy for Management Sciences,"Mayo Clinic in Jacksonville, Florida",27,33
Sadat Academy for Management Sciences,Università degli Studi di Genova,32,41
Sadat Academy for Management Sciences,"A-Star, Singapore Institute of Manufacturing Technology",35,33
Sadat Academy for Management Sciences,Daimler AG,30,30
Sadat Academy for Management Sciences,National Formosa University Taiwan,42,42
Sadat Academy for Management Sciences,Samford University,40,36
Sadat Academy for Management Sciences,University of Dar Es Salaam,31,38
Sadat Academy for Management Sciences,Air Force Research Laboratory,30,42
Sadat Academy for Management Sciences,University of Peloponnese,35,29
Sadat Academy for Management Sciences,AT&T Information Systems,43,43
Sadat Academy for Management Sciences,Capgemini Nederland B.V.,33,37
Sadat Academy for Management Sciences,Northwest A&F University,33,39
Sadat Academy for Management Sciences,PricewaterhouseCoopers Advisory N.V.,25,39
Sadat Academy for Management Sciences,Nottingham Business School,32,29
Sadat Academy for Management Sciences,Ritsumeikan Asia Pacific University,33,33
Sadat Academy for Management Sciences,SMA Solar Technology AG,30,33
Sadat Academy for Management Sciences,Standard Chartered Bank,40,37
Sadat Academy for Management Sciences,"University of the Punjab, Lahore",29,38
Sadat Academy for Management Sciences,The Hague University of Applied Sciences,49,42
Sadat Academy for Management Sciences,Vidya Technologies,33,25
Sadat Academy for Management Sciences,Varsinais-Suomen sairaanhoitopiiri,31,39
Sadat Academy for Management Sciences,Matematički Institut SANU,32,32
Sadat Academy for Management Sciences,Carteret Community College,41,32
Sadat Academy for Management Sciences,Kelley School of Business,35,26
Sadat Academy for Management Sciences,Templeton College,33,30
Sadat Academy for Management Sciences,Engaged Enterprise,36,40
Sadat Academy for Management Sciences,ROOM Solutions Ltd,25,36
Sadat Academy for Management Sciences,"Curriculum and Training Solutions, LLC",35,30
Sadat Academy for Management Sciences,Takming University of Science and Technology,37,37
Sadat Academy for Management Sciences,Mega Financial Holding Company,36,39
Sadat Academy for Management Sciences,ISO Innovative Analytics,39,36
Sadat Academy for Management Sciences,Bournemouth University,34,34
Sadat Academy for Management Sciences,Intl. Center for Electronic Commerce,47,36
Sadat Academy for Management Sciences,Indiana University Kokomo,26,29
Sadat Academy for Management Sciences,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",35,37
Sadat Academy for Management Sciences,Bristol Royal Infirmary,30,23
Sadat Academy for Management Sciences,University of Applied Sciences Neu-Ulm,45,40
Sadat Academy for Management Sciences,Oslo University Hospital,30,26
Sadat Academy for Management Sciences,Great Plains Regional Medical Center,41,38
Sadat Academy for Management Sciences,Hangzhou Normal University,32,32
Sadat Academy for Management Sciences,Agilisys Ltd.,16,20
Sadat Academy for Management Sciences,Serco Systems Ltd.,25,30
Sadat Academy for Management Sciences,Universidade de Macau,34,38
Sadat Academy for Management Sciences,USTC-City U Joint Research Center,40,37
Sadat Academy for Management Sciences,Sears Holding Corporation Chicago,37,37
Sadat Academy for Management Sciences,Universidade do Estado do Rio de Janeiro,39,39
Sadat Academy for Management Sciences,University of Aberdeen School of Medicine,41,36
Sadat Academy for Management Sciences,INTRASOFT International S.A.,34,38
Sadat Academy for Management Sciences,Monster Technologies,35,35
Sadat Academy for Management Sciences,University of Augsbur,31,28
Sadat Academy for Management Sciences,Webster State University,36,33
Sadat Academy for Management Sciences,Chandragupt Institute of Management,53,44
Sadat Academy for Management Sciences,Millikin University,21,21
Sadat Academy for Management Sciences,Zhongshan Torch Polytechnic,31,31
Sadat Academy for Management Sciences,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,27,35
Sadat Academy for Management Sciences,Urban Institute,27,23
Sadat Academy for Management Sciences,Universiti Teknologi Petronas,30,30
Sadat Academy for Management Sciences,Brooks City-Base,26,30
Sadat Academy for Management Sciences,135 S. State College Blvd BRO-100,26,32
Sadat Academy for Management Sciences,Shih Hsin University,25,25
Sadat Academy for Management Sciences,Faculty of Management and Organization,51,56
Sadat Academy for Management Sciences,Ramapo College of New Jersey,40,31
Sadat Academy for Management Sciences,"Merck & Co., Inc.",30,29
Sadat Academy for Management Sciences,"Dickey Analytics, LLC",41,32
Sadat Academy for Management Sciences,Nottingham University Hospitals NHS Trust,31,33
Sadat Academy for Management Sciences,Ziba Design,29,25
Sadat Academy for Management Sciences,Beijing Tongren Hospital,33,30
Sadat Academy for Management Sciences,Philipps University,21,18
Sadat Academy for Management Sciences,Siemens AG Osterreich,34,38
Sadat Academy for Management Sciences,Deloitte Services LP,35,39
Sadat Academy for Management Sciences,Business School,23,23
Sadat Academy for Management Sciences,Alabama State University,36,39
Sadat Academy for Management Sciences,Teredesai,30,30
Sadat Academy for Management Sciences,Schlumberger,24,20
Sadat Academy for Management Sciences,Enterprise Architect Consultant,32,41
Sadat Academy for Management Sciences,Galway-Mayo Institute of Technology,31,31
Sadat Academy for Management Sciences,"Charles Sturt University, Wagga Wagga",27,36
Sadat Academy for Management Sciences,INSEAD,14,19
Sadat Academy for Management Sciences,Southeastern University,33,27
Sadat Academy for Management Sciences,Koforidua Technical University,30,33
Sadat Academy for Management Sciences,Shinawatra University,34,28
Sadat Academy for Management Sciences,CEPI,15,15
Sadat Academy for Management Sciences,Capgemini Consulting,35,39
Sadat Academy for Management Sciences,LichtBlick AG,20,24
Sadat Academy for Management Sciences,Università degli Studi dell'Aquila,28,37
Sadat Academy for Management Sciences,Northern New Mexico College,38,34
Sadat Academy for Management Sciences,Univ of,9,18
Sadat Academy for Management Sciences,Vestlandsforsking,37,30
Sadat Academy for Management Sciences,University of Malta,32,32
Sadat Academy for Management Sciences,Qingdao Agricultural University,32,35
Sadat Academy for Management Sciences,Center for Applied Research Inc.,43,38
Sadat Academy for Management Sciences,General Counsel,27,31
Sadat Academy for Management Sciences,Roanoke College,31,31
Sadat Academy for Management Sciences,Attivation,26,26
Sadat Academy for Management Sciences,"Shanghai Psylife Consulting Co., Ltd.",32,34
Sadat Academy for Management Sciences,Shenandoah University,31,34
Sadat Academy for Management Sciences,Centro de Investigación y Docencia Económicas (CIDE),34,35
Sadat Academy for Management Sciences,Hardy Giles Consulting,34,31
Sadat Academy for Management Sciences,John Carroll University,30,30
Sadat Academy for Management Sciences,Loyola University,26,26
Sadat Academy for Management Sciences,Poynton and Partners,35,32
Sadat Academy for Management Sciences,Best Practice Consulting AG,38,38
Sadat Academy for Management Sciences,University of New,30,30
Sadat Academy for Management Sciences,University of Florida College of Medicine,41,41
Sadat Academy for Management Sciences,Huazhong Normal University,32,32
Sadat Academy for Management Sciences,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",29,36
Sadat Academy for Management Sciences,Vanung University,26,22
Sadat Academy for Management Sciences,China University of Technology,30,33
Sadat Academy for Management Sciences,First Consulting B.V.,31,28
Sadat Academy for Management Sciences,Consilis GmbH,24,24
Sadat Academy for Management Sciences,"Carleton College, USA",34,35
Sadat Academy for Management Sciences,Bryant College,31,31
Sadat Academy for Management Sciences,Robert H. Smith School of Business,34,31
Sadat Academy for Management Sciences,ESSEC Business School,28,28
Sadat Academy for Management Sciences,Oklahoma City University,33,36
Sadat Academy for Management Sciences,Pennsylvania Patient Safety Authority,32,41
Sadat Academy for Management Sciences,Xiangtan Polytechnic University,32,29
Sadat Academy for Management Sciences,Chengdu University of Technology,29,32
Sadat Academy for Management Sciences,Carnegie Mellon Unveristy,42,42
Sadat Academy for Management Sciences,Singapore E-Government Leadership Centre,44,47
Sadat Academy for Management Sciences,NUS - Lee Kuan Yew School of Public Policy,30,29
Sadat Academy for Management Sciences,Informatics and Knowledge Management Group,48,43
Sadat Academy for Management Sciences,Branch of System Development Marine Corps Headquarters,37,46
Sadat Academy for Management Sciences,Fraunhofer Institute for Software and Systems Engineering ISST,36,42
Sadat Academy for Management Sciences,Correctional Service of Norway Staff Academy KRUS,35,49
Sadat Academy for Management Sciences,"Overture, Inc.",27,24
Sadat Academy for Management Sciences,IT University,24,20
Sadat Academy for Management Sciences,Chi Mei Medical Center,37,34
Sadat Academy for Management Sciences,University of Portland,31,34
Sadat Academy for Management Sciences,University of Central,31,31
Sadat Academy for Management Sciences,North China Institute of Water Conservancy and Hydroelectric Power,35,35
Sadat Academy for Management Sciences,SP Associates,32,28
Sadat Academy for Management Sciences,NASA Ames Research Center,45,42
Sadat Academy for Management Sciences,University of The West Indies Trinidad and Tobago,33,37
