Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Qufu Normal University,UBS Paine Webber,32,32
Qufu Normal University,Sirmilik National Park,32,41
Qufu Normal University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,26,29
Qufu Normal University,Tensilica Inc.,22,29
Qufu Normal University,Sensorica Group,32,32
Qufu Normal University,Cochlear Corporation USA,30,26
Qufu Normal University,Institut des Sourds de Charlcsbourg Inc,30,30
Qufu Normal University,"University of California, San Francisco",33,53
Qufu Normal University,Cochlear Ltd.,29,29
Qufu Normal University,Département Multimédia,27,29
Qufu Normal University,Econometric Institute,37,37
Qufu Normal University,Lakeland Community College,33,33
Qufu Normal University,E-Papyrus Inc.,22,23
Qufu Normal University,Research Department,29,24
Qufu Normal University,Yintian Science and Technol. Co. Ltd.,20,29
Qufu Normal University,Seoul University of Venture and Information,40,58
Qufu Normal University,Imager Software Inc.,29,29
Qufu Normal University,UNDP's Asia Pacific Development Information Programme,27,27
Qufu Normal University,"GUESS, INC",25,26
Qufu Normal University,VCU School of Medicine,32,23
Qufu Normal University,Hyundae General Hospital,43,39
Qufu Normal University,Institute of Engaged Business Research,37,27
Qufu Normal University,World Organisation of Systems and Cybernetics,30,30
Qufu Normal University,University of St. Gallen,43,67
Qufu Normal University,Weifang Vocational College,29,25
Qufu Normal University,"tai'An Coal Mine Machinery Co., Ltd",35,40
Qufu Normal University,TEDA International Cardiovascular Hospital,38,31
Qufu Normal University,Norwegian Post and Telecommunications Authority,35,29
Qufu Normal University,EHESS Ecole des Hautes Etudes en Sciences Sociales,28,28
Qufu Normal University,Univ. T.,33,36
Qufu Normal University,Indiana University East,58,58
Qufu Normal University,City University Business School,42,53
Qufu Normal University,Servtag Corporation,24,34
Qufu Normal University,University of,57,74
Qufu Normal University,Indiana U,26,26
Qufu Normal University,James College of Engineering and Technology,34,34
Qufu Normal University,Delaware Valley University,58,50
Qufu Normal University,Teltech Limited,27,22
Qufu Normal University,Villanova School of Business,36,24
Qufu Normal University,LDS Hospital,29,29
Qufu Normal University,University of Wolverhampton,41,53
Qufu Normal University,Institute for the Future,30,43
Qufu Normal University,Natural Resources Institute Finland (Luke),31,32
Qufu Normal University,Universal Tax Systems,42,47
Qufu Normal University,Morgan Chambers,38,22
Qufu Normal University,Max Planck Institute of Immunobiology and Epigenetics,29,24
Qufu Normal University,Institut für Hygiene und Umwelt,34,27
Qufu Normal University,Linden Lab.,18,25
Qufu Normal University,France Business School - Tours1,34,31
Qufu Normal University,Prince Sultan University,57,61
Qufu Normal University,Hospital Notre-Dame,29,29
Qufu Normal University,Infosys Ltd.,24,24
Qufu Normal University,Faculty University of Bayreuth,54,62
Qufu Normal University,Yahoo's Advertising Solutions Group,28,28
Qufu Normal University,RuleML Initiative,41,31
Qufu Normal University,"A-Star, Institute of Molecular and Cell Biology",29,32
Qufu Normal University,Centre for IT and National Development in Africa,31,29
Qufu Normal University,EnBW Energie Baden-Württemberg A.G.,25,29
Qufu Normal University,University of Massachusetts,41,61
Qufu Normal University,Infoscitex Corporation,27,36
Qufu Normal University,"U.S. Army Research, Development and Engineering Command",31,29
Qufu Normal University,KfW,8,8
Qufu Normal University,INET International Inc.,31,32
Qufu Normal University,Utica College,29,29
Qufu Normal University,Alibaba Group,23,23
Qufu Normal University,"Southeast University, Dhaka",53,58
Qufu Normal University,Nesta,30,30
Qufu Normal University,University of Isfahan,47,65
Qufu Normal University,"Islamic Azad University, Najafabad Branch",41,52
Qufu Normal University,Merck Consumer Care,24,29
Qufu Normal University,DEUTZ AG,20,27
Qufu Normal University,Instituto Tecnologico de Ciudad Madero,30,27
Qufu Normal University,Rockwell International,32,27
Qufu Normal University,MIS,24,24
Qufu Normal University,Automobile Insurers Bureau of Massachusetts,31,37
Qufu Normal University,Sickle Cell Institute Chhattisgarh,25,29
Qufu Normal University,Cent d'Etudes de la Navigation,31,31
Qufu Normal University,Faculty of Informatics and EIT ICT Labs Germany GmbH,38,24
Qufu Normal University,University of Southern Denmark,38,65
Qufu Normal University,Systems and Operations Management Area,30,30
Qufu Normal University,Institute for Industry Analyst Relations,32,39
Qufu Normal University,Mount Saint Mary's University,63,59
Qufu Normal University,MIT Center for Information Systems Research (CISR,34,31
Qufu Normal University,Conclusion ICT Projects,31,31
Qufu Normal University,Computer Sciences Corporation - USA,32,29
Qufu Normal University,Graduate School of Industrial Administration Carnegie Mellon University,43,39
Qufu Normal University,Apollo Telemedicine Networking Foundation,25,35
Qufu Normal University,Iman University,70,70
Qufu Normal University,UIA International University of Malaysia,55,61
Qufu Normal University,University of Gumushane,44,67
Qufu Normal University,Tang Global Consulting Group,32,32
Qufu Normal University,"Capital Medical University, Beijing Youan Hospital",42,45
Qufu Normal University,Everett Public Library,27,23
Qufu Normal University,FileNet Corp,29,41
Qufu Normal University,"Professional Service Industries, Inc.",34,28
Qufu Normal University,DFT Architecture,32,26
Qufu Normal University,Univ Ithaki,36,36
Qufu Normal University,Coleg Sir Gar,29,34
Qufu Normal University,Carnegie Group Incorp,28,28
Qufu Normal University,Appbition,19,19
Qufu Normal University,Serco Group plc,16,27
Qufu Normal University,"FunctionBay, Inc.",36,27
Qufu Normal University,Buena Vista University,64,59
Qufu Normal University,XiangTan University,63,49
Qufu Normal University,SAP Research SRC Shanghai,30,30
Qufu Normal University,Systems (ERCIS,28,23
Qufu Normal University,Microfin GmbH,23,29
Qufu Normal University,Haverford College,26,31
Qufu Normal University,Obafemi Awolowo University,62,62
Qufu Normal University,University of South Carolina - Aiken,34,61
Qufu Normal University,Kookmin University,65,65
Qufu Normal University,"St. Thomas University, Miami",60,58
Qufu Normal University,Anhui University of Finance and Economics,38,54
Qufu Normal University,Duksung Women's University,67,54
Qufu Normal University,Met Office,25,31
Qufu Normal University,Oileán Enterprises,35,31
Qufu Normal University,Huanghe Science & Technology University,52,47
Qufu Normal University,Télécom Ecole de Management (TEM),25,24
Qufu Normal University,Amore-Pacific Co. R and D Center 314-1,30,27
Qufu Normal University,Sony Mobile Communications Inc.,34,35
Qufu Normal University,Royal Society of Canada,36,44
Qufu Normal University,McClellan AFB,17,23
Qufu Normal University,Shri Shankaracharya College of Engineering and Technology,33,30
Qufu Normal University,JDA Software,24,24
Qufu Normal University,Wonju National College,36,27
Qufu Normal University,Universidad de Buenos Aires,41,49
Qufu Normal University,Board member Comprehensive Cancer Organisation,32,32
Qufu Normal University,Dartmouth's Tuck School of Business,35,28
Qufu Normal University,St. Petersburg College,23,33
Qufu Normal University,Remote Work Management,36,27
Qufu Normal University,Université de La Réunion,39,59
Qufu Normal University,Management Information Systems,35,38
Qufu Normal University,Shanghai Jiading Informationization Commission,29,26
Qufu Normal University,Zuniga Consulting Services,38,29
Qufu Normal University,Philosophy and computer science,34,30
Qufu Normal University,Rotterdam University,67,67
Qufu Normal University,Fresenius University of Applied Sciences,42,52
Qufu Normal University,Hochschule Zittau/Görlitz,30,30
Qufu Normal University,Semmle Limited,33,22
Qufu Normal University,School of Computing,29,29
Qufu Normal University,Institut Télécom,21,22
Qufu Normal University,College of St. Scholastica,25,34
Qufu Normal University,University of Arts Berlin,43,64
Qufu Normal University,Deloitte Consulting LLP,22,27
Qufu Normal University,Brand and Innovation Group of Deloitte Services LP,28,33
Qufu Normal University,Shell Centre,24,24
Qufu Normal University,IBM Global Service,40,40
Qufu Normal University,Arizona Blood Services,32,32
Qufu Normal University,"Takeda Development Center Americas, Inc.",29,27
Qufu Normal University,Faulkner University,73,63
Qufu Normal University,Germany GmbH,29,29
Qufu Normal University,CTO,8,8
Qufu Normal University,Almende BV,25,25
Qufu Normal University,UMASS/Memorial Healthcare,34,30
Qufu Normal University,Spanish Agency for Medicines and Health Care Products,29,29
Qufu Normal University,Hospital Universitario de la Princesa,44,47
Qufu Normal University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),24,28
Qufu Normal University,"Universidad Complutense de Madrid, Facultad de Farmacia",29,39
Qufu Normal University,Gazi Üniversitesi,51,53
Qufu Normal University,University Oxbridge,49,63
Qufu Normal University,Sorabol College,32,22
Qufu Normal University,St. Mary's University San Antonio,51,59
Qufu Normal University,BASAR Computer Systems Ltd. Sti,30,31
Qufu Normal University,Fellowship of Postgraduate Medicine,28,25
Qufu Normal University,Shenkar College of Engineering and Design,32,32
Qufu Normal University,National University,73,73
Qufu Normal University,Florida Int'l University,70,65
Qufu Normal University,Stichting Toekomstbeeld der Techniek (STT),31,26
Qufu Normal University,Information Science Program,37,37
Qufu Normal University,"Intel Corporation, United Kingdom",36,37
Qufu Normal University,Robert McCaa,24,35
Qufu Normal University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",35,40
Qufu Normal University,American Board of Internal Medicine,32,28
Qufu Normal University,SimET Center,29,35
Qufu Normal University,Deloitte Consulting,24,29
Qufu Normal University,In-Ha University,68,68
Qufu Normal University,The Boston Consulting GroupZurich,29,33
Qufu Normal University,The Saudi Consultation Council (Shura),30,31
Qufu Normal University,Stable College,22,28
Qufu Normal University,Knowledge Management Research and Practice,28,28
Qufu Normal University,Trakya Üniversitesi,54,45
Qufu Normal University,Inst. fur Anlagen/Systemtechnologien,28,35
Qufu Normal University,Joanne H. Pratt Associates,33,34
Qufu Normal University,Oulun seudun ammattikorkeakoulu,34,38
Qufu Normal University,Bayer AG,20,27
Qufu Normal University,University of Liechtenstein,41,57
Qufu Normal University,University of Sharjah,47,65
Qufu Normal University,Japanese Association of Healthcare Information Systems Industry (JAHIS),28,24
Qufu Normal University,Chongqing Steel and Iron Group Co.,25,33
Qufu Normal University,Heinz School of Public Policy and Management,27,27
Qufu Normal University,Infosys Consulting,30,30
Qufu Normal University,The Ratio Institute,39,29
Qufu Normal University,Nettuno University,70,65
Qufu Normal University,Reading's Fun Ltd.,30,26
Qufu Normal University,EBS University of Business and Law,39,54
Qufu Normal University,Universität St. Gallen (HSG,37,57
Qufu Normal University,Pierre Berthon Is Tutor Res. M.,26,31
Qufu Normal University,Leyland Pitt Is Prof. Mktg. H.,19,20
Qufu Normal University,Mobile Dreams Factory,33,33
Qufu Normal University,Lucas Automotive Ltd.,37,29
Qufu Normal University,Pontifcia Universidade Do Rio Grande Do sul,34,46
Qufu Normal University,Vector Consulting Services,33,29
Qufu Normal University,Shan Yang Country people's Hospital,32,28
Qufu Normal University,Amegy Bank,19,19
Qufu Normal University,Bank of Montreal,32,37
Qufu Normal University,M S Ramaiah Medical Teaching Hospital,34,31
Qufu Normal University,Human-Computer Interaction Laboratory,37,41
Qufu Normal University,International Association for the Management of Technology (IAMOT,23,26
Qufu Normal University,North China University of Technology,52,55
Qufu Normal University,SCAU,15,15
Qufu Normal University,Ramon Liull University,64,59
Qufu Normal University,Thauris B.V.,24,24
Qufu Normal University,S.p.A,7,30
Qufu Normal University,Australian Maritime College,33,33
Qufu Normal University,Applied Decision Science,26,26
Qufu Normal University,Roth Cognitive Engineering,33,33
Qufu Normal University,Bhilai Steel Plant,25,25
Qufu Normal University,Central Hospital of Zaozhuang Mining Group,28,31
Qufu Normal University,Biovue Technology (China) Ltd.,31,24
Qufu Normal University,Loughborough Universiry,58,58
Qufu Normal University,Synchronite GmbH,26,32
Qufu Normal University,Centre de Santé et de Services Sociaux du Grand-Littoral,23,29
Qufu Normal University,Advanced Technology Lab.,22,22
Qufu Normal University,Epidemiol. Stat.,26,28
Qufu Normal University,Spelman College,22,22
Qufu Normal University,The United States Army Corps of Engineers,32,35
Qufu Normal University,Executive Insight AG,33,43
Qufu Normal University,Eli Lilly Critical Care Europe,27,35
Qufu Normal University,Eli Lilly Critical Care Europe,27,35
Qufu Normal University,City University Business School U.K,39,56
Qufu Normal University,Goldman,28,28
Qufu Normal University,Health Technology Analysts Pty Ltd.,32,25
Qufu Normal University,E-Commerce Department of President Chain Store Corporation,22,28
Qufu Normal University,Dell EMC,20,20
Qufu Normal University,Queen's School of Business,42,29
Qufu Normal University,Green University,63,63
Qufu Normal University,Western University and Kinek Technologies Inc.,35,42
Qufu Normal University,G2 Consulting,29,23
Qufu Normal University,Centre de Santé et de Services Sociaux de Laval,23,29
Qufu Normal University,MMU,16,16
Qufu Normal University,S and P Consulting,30,30
Qufu Normal University,Finnish Evangelical Lutheran Mission,38,38
Qufu Normal University,Walsh University,68,53
Qufu Normal University,Paris Ouest Nanterre University,57,57
Qufu Normal University,Woosuk University,62,51
Qufu Normal University,"comScore, Inc.",22,24
Qufu Normal University,Amsterdam Business School,30,30
Qufu Normal University,Norwegian Governmental Computing Center,36,33
Qufu Normal University,Decision Systems Laboratory (DSL),22,26
Qufu Normal University,University of South Carolina - Sumter,34,56
Qufu Normal University,BS Abdur Rahman University,67,58
Qufu Normal University,Software Economics Group Darmstadt,36,32
Qufu Normal University,"Nodality, Inc.",39,41
Qufu Normal University,Arizona Geological Survey,38,38
Qufu Normal University,Consortium of Universities for the Advancement of Hydrologic Sci,35,40
Qufu Normal University,Stroud Water Research Center,32,32
Qufu Normal University,National Center for Atmospheric Research,32,29
Qufu Normal University,Lamont-Doherty Earth Observatory,33,33
Qufu Normal University,Foundation for Earth Science,40,36
Qufu Normal University,Open Geospatial Consortium,33,33
Qufu Normal University,EDEKA AG,13,20
Qufu Normal University,Netherlands Forensic Institute - NFI,31,36
Qufu Normal University,Southwest Institute of Technical Physics,29,26
Qufu Normal University,American University of Middle East,46,57
Qufu Normal University,The Ottawa Hospital,34,29
Qufu Normal University,Vector Consulting,31,31
Qufu Normal University,Middllesex University Business School,44,51
Qufu Normal University,"Soonchunhyang University, College of Medicine",42,48
Qufu Normal University,Oulu City Council,36,26
Qufu Normal University,Laredo State University,58,58
Qufu Normal University,Henley Management College Greenlands,24,28
Qufu Normal University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,24,33
Qufu Normal University,National University of Timor-Leste (UNTL),48,56
Qufu Normal University,Headstrong LLC,17,17
Qufu Normal University,Credite Suisse,28,28
Qufu Normal University,Hainan University,67,67
Qufu Normal University,Fraunhofer Institute for Production Systems and Design Technology IPK,31,31
Qufu Normal University,Singapore Telecommunications Limited,34,28
Qufu Normal University,Shanghai Academy of Social Sciences,32,28
Qufu Normal University,Sejong-Lockheed Martin Aerospace Research Center,26,23
Qufu Normal University,Urbino and IEFE,38,38
Qufu Normal University,Knowledge Media Research Center,30,26
Qufu Normal University,"PEL KOREA, Inc.",32,34
Qufu Normal University,Chongqing University of Posts and Telecommunications,35,43
Qufu Normal University,School of Business Administration at the University of Michigan,40,40
Qufu Normal University,PPG Industries,33,28
Qufu Normal University,Marketing Science Institute,33,24
Qufu Normal University,Marketing Intelligence company (MIcompany),25,32
Qufu Normal University,FL Gulf Coast University,70,74
Qufu Normal University,Operations Management,33,28
Qufu Normal University,Unicon Inc.,30,31
Qufu Normal University,Transnationale Universiteit Limburg,49,49
Qufu Normal University,International University of La Rioja,52,59
Qufu Normal University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,28,28
Qufu Normal University,City University Business School,42,53
Qufu Normal University,Asian Institute of Management,31,27
Qufu Normal University,Alton Coal Development,36,36
Qufu Normal University,Isle of Man International Business School,35,25
Qufu Normal University,M S Ramaiah Medical Teaching Hospital Bangalore,29,32
Qufu Normal University,American Philosophical Society,35,35
Qufu Normal University,Smithsonian Center for Folklife and Cultural Heritage,29,32
Qufu Normal University,University of British Columbia's Sauder School of Business,30,45
Qufu Normal University,National Labour Market Authority,41,26
Qufu Normal University,Korea Color Steel Corp,32,32
Qufu Normal University,Hochschule Magdeburg-Stendal,32,28
Qufu Normal University,Lapland University of Applied Sciences,43,50
Qufu Normal University,Tampere University of Applied Sciences,40,50
Qufu Normal University,University of Minnesota Medical School,33,53
Qufu Normal University,"Universidad De Los Andes, Merida",37,49
Qufu Normal University,Biocomplexity Institute of Virginia Tech,32,32
Qufu Normal University,Ministry of Health and Family Welfare,31,34
Qufu Normal University,Health Partners,38,38
Qufu Normal University,Monterey Institute of International Studies,37,34
Qufu Normal University,DHL Express,30,30
Qufu Normal University,Deloitte and Touche Management,31,27
Qufu Normal University,University of Swaziland,44,62
Qufu Normal University,Theological University Amsterdam/Groningen,44,47
Qufu Normal University,Deggendorf Institute of Technology,32,36
Qufu Normal University,Paris Dauphine at Paris,31,36
Qufu Normal University,Instituto Nacional de Engenharia Tecnologia E Inovacao,32,26
Qufu Normal University,Finnair Oyj,36,30
Qufu Normal University,Institute of Agriculture and Life Science,35,29
Qufu Normal University,"Omneuron, Inc.",33,35
Qufu Normal University,Institute for Information Systems and Management (IISM),31,32
Qufu Normal University,Process Flow Products Division,31,27
Qufu Normal University,"/Associates, Ltd.",26,28
Qufu Normal University,Duke Institute for Genome Sciences & Policy,37,29
Qufu Normal University,CHA Medical University,68,64
Qufu Normal University,AWS Inc,21,21
Qufu Normal University,National Applied Research Laboratories Taiwan,33,27
Qufu Normal University,Fundación Getúlio Vargas,39,32
Qufu Normal University,"Nova School of Business and Economics, Universidade Nova de Lisboa",34,34
Qufu Normal University,Citigroup,13,13
Qufu Normal University,Waseda Business School,27,23
Qufu Normal University,National Universitym,71,71
Qufu Normal University,Infratest Burke AG,30,40
Qufu Normal University,HM REVENUE AND CUSTOMS,32,32
Qufu Normal University,Dutch Customs Administration,36,32
Qufu Normal University,Whole Systems International (WSI,30,34
Qufu Normal University,GID Ltd,21,14
Qufu Normal University,Pepperdine's School of Business and Management,26,26
Qufu Normal University,Fred Hutchinson Cancer Research Center,33,30
Qufu Normal University,NV ST Dept of Health and Human Services,33,39
Qufu Normal University,Chung Jung Christian University,60,60
Qufu Normal University,Bloom International Trading,33,33
Qufu Normal University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,22,23
Qufu Normal University,Xinjiang Oilfield Company of CNPC,25,36
Qufu Normal University,Solution Architect,35,25
Qufu Normal University,Radboud U.,25,32
Qufu Normal University,U Diego Portales,42,32
Qufu Normal University,U Arizona,32,26
Qufu Normal University,Missouri U. of Science and Technology,31,34
Qufu Normal University,Price Waterhouse,26,26
Qufu Normal University,University of Economics Ho Chi Minh City,35,52
Qufu Normal University,Norwegian University of Science and Technology,44,50
Qufu Normal University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,31,35
Qufu Normal University,Pontifcal Catholic University,59,59
Qufu Normal University,Pontifcal Catholic University of Rio Grande Do sul,42,47
Qufu Normal University,Norwegian University of Science and Technology,44,50
Qufu Normal University,CQU,16,16
Qufu Normal University,Boston College,22,22
Qufu Normal University,"Offshore Oil Engineering Co., Ltd.",39,30
Qufu Normal University,China Classification Society,32,36
Qufu Normal University,National Business Research Institute,41,28
Qufu Normal University,Ernst and Young Center for Business Innovation,35,32
Qufu Normal University,Novell Pvt. Ltd,32,33
Qufu Normal University,Det Norske Veritas Pty Ltd,46,42
Qufu Normal University,Daqing Petrochemical Research Center,34,28
Qufu Normal University,"University of Southern Denmark, Sønderborg",34,55
Qufu Normal University,Business Administration Department,32,32
Qufu Normal University,Hakuoh University,67,67
Qufu Normal University,TSM Business School,29,24
Qufu Normal University,Universite Catholique de Lille,35,54
Qufu Normal University,Babson University,62,62
Qufu Normal University,Price Waterhouse,26,26
Qufu Normal University,U.C.L.A. Graduate School of Education,27,28
Qufu Normal University,"Rossmoore Associates, Inc.",29,26
Qufu Normal University,Uniformed Services University of the Health Sciences,43,43
Qufu Normal University,Digia Plc,13,13
Qufu Normal University,Active Intranet Pic.,33,29
Qufu Normal University,Blueend Web:applications AG,24,24
Qufu Normal University,University of Prague,48,71
Qufu Normal University,Jomo Kenyatta University of Agriculture and Technology,37,45
Qufu Normal University,SFIDA-LUISS,36,30
Qufu Normal University,Beuth University of Applied Sciences Berlin,37,49
Qufu Normal University,Fachbereich Wirtschaft,32,27
Qufu Normal University,Korea Small Business Institute,46,27
Qufu Normal University,Honam University,68,68
Qufu Normal University,Bank of Thailand,26,26
Qufu Normal University,Rhode Island College,24,24
Qufu Normal University,"FNC, Inc.",26,21
Qufu Normal University,Wipro Infotech Limited,32,27
Qufu Normal University,Andersen Consulting,29,29
Qufu Normal University,Micro Planning International,28,32
Qufu Normal University,Deloitte Services,26,26
Qufu Normal University,Chang Jung Christian University,57,60
Qufu Normal University,Pontificia Universidade Catolica do Parana,38,44
Qufu Normal University,Antra Inc.,31,32
Qufu Normal University,Indigo Books & Music Inc.,26,32
Qufu Normal University,Senacor Technologies AG,36,36
Qufu Normal University,Institut des sourds de Charlesbourg,28,28
Qufu Normal University,Tajen Technological University,62,58
Qufu Normal University,Adelante Zorggroep,25,25
Qufu Normal University,Merem behandelcentra,29,29
Qufu Normal University,De Vogellanden,28,22
Qufu Normal University,Maasstad Ziekenhuis,29,29
Qufu Normal University,Noordwest Ziekenhuisgroep,30,30
Qufu Normal University,Militair Revalidatie Centrum Aardenburg,26,30
Qufu Normal University,Revalidatiecentrum Leijpark,29,24
Qufu Normal University,Amsterdam Rehabilitation Research Center Reade,24,24
Qufu Normal University,Revalidatie Friesland,33,28
Qufu Normal University,Revant,29,29
Qufu Normal University,Rijnlands Rehabilitation Center,30,26
Qufu Normal University,Groot Klimmendaal,21,21
Qufu Normal University,Treant Zorggroep,21,21
Qufu Normal University,"St. Martin Clinic, Nijmegen",33,38
Qufu Normal University,Sophia Rehabilitation Center,32,28
Qufu Normal University,Rehabilitation Hospital Tolbrug',26,26
Qufu Normal University,Klimmendaal,18,18
Qufu Normal University,InSites Consulting,25,35
Qufu Normal University,International Service Research,35,35
Qufu Normal University,Center for Research on Consumers and Marketing Strategy,31,31
Qufu Normal University,Templeton College,21,26
Qufu Normal University,UNITY AG,33,47
Qufu Normal University,Shanghai International Studies University,51,54
Qufu Normal University,Jinggangshan University,58,58
Qufu Normal University,General Electric,42,26
Qufu Normal University,"Versata, Inc",29,42
Qufu Normal University,Center for Information Technology Renato Archer,35,29
Qufu Normal University,ERPsim Lab,25,25
Qufu Normal University,Kongkuk University,60,65
Qufu Normal University,Università degli Studi di Palermo,33,52
Qufu Normal University,Dutch Ministry of Security and Justice,33,40
Qufu Normal University,Prnc. William Co. African-Amer. H.,25,27
Qufu Normal University,Institut für Wirtschaftsinformatik,32,33
Qufu Normal University,Dongguan University of Technology,47,55
Qufu Normal University,Mongolian University of Science and Technology,41,47
Qufu Normal University,National Chun Chen University,59,59
Qufu Normal University,Workers Compensation Research Institute,33,30
Qufu Normal University,University at Montgomery,43,61
Qufu Normal University,Lukol Networks,44,39
Qufu Normal University,Institute of Software Chinese Academy of Sciences,28,25
Qufu Normal University,Pannasastra University of Cambodia,50,54
Qufu Normal University,Fachhochschule Schmalkalden,29,20
Qufu Normal University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,24,24
Qufu Normal University,Southampton Business School,29,24
Qufu Normal University,College of Management,33,28
Qufu Normal University,University of Delhi,49,68
Qufu Normal University,University of the North Carolina,37,59
Qufu Normal University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,27,30
Qufu Normal University,Li and Fung.,29,36
Qufu Normal University,Dyax Corp.,19,26
Qufu Normal University,DK Multimedia,34,29
Qufu Normal University,"University of Hong Kong, School of Professional and Continuing Education",28,37
Qufu Normal University,mcm Institute,34,23
Qufu Normal University,Dexia Group,18,18
Qufu Normal University,Social and Health Affairs department in the City of Lahti,28,28
Qufu Normal University,Gartner Group Pacific,28,33
Qufu Normal University,Telecom,14,14
Qufu Normal University,Under the Guidance,35,35
Qufu Normal University,Zeppelin Baumaschinen GmbH,21,25
Qufu Normal University,Huawei Technologies Duesseldorf GmbH,31,34
Qufu Normal University,Baragwanath Hospital,29,29
Qufu Normal University,Shanghai First Maternity and Infant Health Hospital,30,33
Qufu Normal University,Snitker and Co,22,39
Qufu Normal University,Cornell University School of Hotel Administration,39,48
Qufu Normal University,Trilogy Corp.,23,35
Qufu Normal University,TEXAS EDUCATION AGENCY,27,27
Qufu Normal University,Stevens Institute of Technology,26,34
Qufu Normal University,University of Maine Business School,35,56
Qufu Normal University,NEC Australia Pty Ltd,33,42
Qufu Normal University,Orient. Logistics Group of Companies,34,35
Qufu Normal University,Clinic of Radiotherapy and Oncology,28,35
Qufu Normal University,University of Vienna Institute of Anatomy,35,54
Qufu Normal University,NL-7300 AS,25,19
Qufu Normal University,Kangnam University,65,65
Qufu Normal University,University of Waika,49,63
Qufu Normal University,Shri Shakaracharya Institute of Technology and Management,25,28
Qufu Normal University,University of Zaragoza,45,59
Qufu Normal University,ALBA Graduate Business School,31,31
Qufu Normal University,Zhejiang Academy of Surveying and Mapping,22,32
Qufu Normal University,VitalHealth Software,24,29
Qufu Normal University,Groupe Hospitalier Sainte-Périne,41,34
Qufu Normal University,AP-HP Assistance Publique - Hopitaux de Paris,27,25
Qufu Normal University,Hopital Sebastopol,35,35
Qufu Normal University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,19,21
Qufu Normal University,Sunchon National University,69,69
Qufu Normal University,Korea Institute for International Economic Policy,34,34
Qufu Normal University,DEKRA Automobil GmbH,24,29
Qufu Normal University,Stratica Limited,32,26
Qufu Normal University,Siemens Industry Software GmbH,23,31
Qufu Normal University,AVASO GmbH,19,19
Qufu Normal University,Advanis Inc.,29,30
Qufu Normal University,National Research Center for Audiology and Hearing Rehabilitation,28,25
Qufu Normal University,Heritage Institute of Technology,30,30
Qufu Normal University,The Bayswater Institute,31,27
Qufu Normal University,Essent,21,21
Qufu Normal University,Groupvision,30,30
Qufu Normal University,Institute of Xinjiang Oilfield Company,30,33
Qufu Normal University,National School of Public Health,33,37
Qufu Normal University,Hanzhong University,63,63
Qufu Normal University,Norwegian National University of Science and Technology,42,44
Qufu Normal University,Anderson,33,33
Qufu Normal University,City University Londona,49,62
Qufu Normal University,SAP Canada Inc.,27,28
Qufu Normal University,Normal University,87,87
Qufu Normal University,Taishan Medical University,62,62
Qufu Normal University,Taian Central Hospital,41,36
Qufu Normal University,Rollins College,22,27
Qufu Normal University,Smith College,23,34
Qufu Normal University,ETAS GmbH,13,13
Qufu Normal University,Université de Strasboug,40,59
Qufu Normal University,University of Cyprus,48,67
Qufu Normal University,Centre de Gestion Scientifique,27,31
Qufu Normal University,Aichi Gakuin University,58,62
Qufu Normal University,Yuhan College,29,29
Qufu Normal University,"Skycloud Co., Ltd.",25,27
Qufu Normal University,University of Calcutta,45,68
Qufu Normal University,Adger University College,52,57
Qufu Normal University,One More Restaurant,34,39
Qufu Normal University,TU Mönchen,31,26
Qufu Normal University,SIGNUM-66 Co.,17,24
Qufu Normal University,Dialogos LLC,18,18
Qufu Normal University,Viadata,21,21
Qufu Normal University,Scape Consulting GmbH,23,23
Qufu Normal University,"Ministry of Defence, Government of Singapore",27,31
Qufu Normal University,BIP Institute of Psychology Ltd.,26,26
Qufu Normal University,SWPS Uniwersytet Humanistycznospołeczny,33,36
Qufu Normal University,"Institute for Psychology, Budapest",36,33
Qufu Normal University,Psychological Sciences University,51,55
Qufu Normal University,Human Sciences Research Council of South Africa,32,35
Qufu Normal University,Investigadora Colegio de la Fontera Norte,32,35
Qufu Normal University,Odessa I.I.Mechnikov National University,52,52
Qufu Normal University,Gakushuin University,67,67
Qufu Normal University,Semiconductor Manufacturing International Corporation Shanghai,29,31
Qufu Normal University,Telecom Ecole de Management,29,24
Qufu Normal University,Faculty of Economics and Administrative Sciences,40,31
Qufu Normal University,Yezreel Valley College,27,27
Qufu Normal University,China Huanqiu Contracting and Engineering Corporation,35,29
Qufu Normal University,Shanghai Academy of System Science,21,32
Qufu Normal University,Chinese Pharmaceutical Association,32,25
Qufu Normal University,Palm Beach Atlantic University,54,54
Qufu Normal University,First Affiliated Hospital of Harbin Medical University,47,47
Qufu Normal University,Asiatek Inc.,24,24
Qufu Normal University,CA Inc.,21,21
