Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Panepistimion Makedonias,Compliance and Risks,41,41
Panepistimion Makedonias,South Carelia Polytechnic,33,41
Panepistimion Makedonias,Multinational Development of Women in Technology (MDWIT),30,28
Panepistimion Makedonias,Science and Technology Policy Institute (STEPI),31,35
Panepistimion Makedonias,Guangdong Institute of Microbiology,37,41
Panepistimion Makedonias,Shell Canada Limited,32,32
Panepistimion Makedonias,IBM Taiwan Corporation,35,35
Panepistimion Makedonias,Informission,33,39
Panepistimion Makedonias,George Tech,23,23
Panepistimion Makedonias,Munich Re UK Life Branch,25,25
Panepistimion Makedonias,Dickson Computer Systems,33,38
Panepistimion Makedonias,Polaroid Corporation,32,32
Panepistimion Makedonias,Universidade Atlântica,39,40
Panepistimion Makedonias,Olm Systems,23,29
Panepistimion Makedonias,German University of Administrative Sciences Speyer,35,35
Panepistimion Makedonias,BiZZdesign,24,29
Panepistimion Makedonias,University of Applied Sciences of Zwickau,37,37
Panepistimion Makedonias,Arizona Department of Health Services,39,36
Panepistimion Makedonias,Weifang University,33,33
Panepistimion Makedonias,Universidad de La Habana,33,38
Panepistimion Makedonias,Shaanxi University of Technology,32,29
Panepistimion Makedonias,Open Text,30,30
Panepistimion Makedonias,School of Management,32,32
Panepistimion Makedonias,"Cook Systems International, Inc.",32,33
Panepistimion Makedonias,"Jaguar Land Rover, UK",22,27
Panepistimion Makedonias,IT Institute,28,33
Panepistimion Makedonias,NYC,7,7
Panepistimion Makedonias,Uniwersytet im. Adama Mickiewicza w Poznaniu,41,39
Panepistimion Makedonias,Sydney Children's Hospital,32,32
Panepistimion Makedonias,Federal Ministry of Health Nigeria,38,41
Panepistimion Makedonias,Nigeria's National Primary Health Care Development Agency (NPHCDA),36,30
Panepistimion Makedonias,WHO,7,7
Panepistimion Makedonias,UNICEF,20,20
Panepistimion Makedonias,CORE Group Partners Project,27,35
Panepistimion Makedonias,Center for Substance Abuse Treatment,30,33
Panepistimion Makedonias,Symbiosis Institute of Operations Management,35,35
Panepistimion Makedonias,Villa Maria Society,33,37
Panepistimion Makedonias,Kenyatta University,28,42
Panepistimion Makedonias,University of Venda for Science and Technology,31,29
Panepistimion Makedonias,University of Nairobi,40,36
Panepistimion Makedonias,Insight Centre for Data Analytics,32,35
Panepistimion Makedonias,HP European Innovation Center,42,45
Panepistimion Makedonias,Softeco Sismat SpA,33,33
Panepistimion Makedonias,Innovation Lab. Comverse,38,38
Panepistimion Makedonias,Shanghai Software Center,33,33
Panepistimion Makedonias,Palmetto Health Richland,38,38
Panepistimion Makedonias,"Arab Academy for Banking and Financial Sciences, Jordan",30,31
Panepistimion Makedonias,Adler Planetarium,34,49
Panepistimion Makedonias,Baxter Healthcare Corporation,26,34
Panepistimion Makedonias,Royal Tropical Institute - KIT,33,27
Panepistimion Makedonias,Faculty of Economics and Business Administration,33,36
Panepistimion Makedonias,Jimei University,35,40
Panepistimion Makedonias,University of Sydney Faculty of Health Sciences,31,31
Panepistimion Makedonias,ACT Health,29,24
Panepistimion Makedonias,Canberra Hospital,34,34
Panepistimion Makedonias,Faculty of Engineering,30,35
Panepistimion Makedonias,NERA Economic Consulting,33,33
Panepistimion Makedonias,Amsterdam Business School,33,37
Panepistimion Makedonias,Shanghai Institute of Planned Parenthood Research,36,27
Panepistimion Makedonias,University of International Business and Economy,36,31
Panepistimion Makedonias,ESAN,29,29
Panepistimion Makedonias,Cape Breton University,39,39
Panepistimion Makedonias,Shanghai BizEngine Consulting Co,36,32
Panepistimion Makedonias,Southwestern University of Finance,31,31
Panepistimion Makedonias,Ningbo City College,23,23
Panepistimion Makedonias,Ivey School,23,23
Panepistimion Makedonias,Center for Research on Information Technology and Organizations (CRITO),34,28
Panepistimion Makedonias,Mittuniversitetet,24,29
Panepistimion Makedonias,MYcroarray,24,24
Panepistimion Makedonias,Wilson Learning Corporation,35,39
Panepistimion Makedonias,Jaypee Business School,30,30
Panepistimion Makedonias,Nanjing Institute of Technology,36,29
Panepistimion Makedonias,Prince of Wales Hospital Hong Kong,41,31
Panepistimion Makedonias,JFR of CNUandICT,25,30
Panepistimion Makedonias,Harvard School of Public Health,25,29
Panepistimion Makedonias,Naval Academy,22,27
Panepistimion Makedonias,Hanyang Cyber University,33,33
Panepistimion Makedonias,IBM Deutschland,26,31
Panepistimion Makedonias,Universitat Trier,29,29
Panepistimion Makedonias,Meiho University,35,40
Panepistimion Makedonias,Redflex Traffic System,22,30
Panepistimion Makedonias,Cullen Group,22,22
Panepistimion Makedonias,Information Management at Erasmus University,35,32
Panepistimion Makedonias,Sunway University,29,34
Panepistimion Makedonias,University of Centra,41,36
Panepistimion Makedonias,Shri Shankaracarya Institute of Technology and Management,32,27
Panepistimion Makedonias,Seeing Stone Ltd,40,40
Panepistimion Makedonias,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),24,29
Panepistimion Makedonias,SAP Research,28,28
Panepistimion Makedonias,Lubar School of Business,29,25
Panepistimion Makedonias,Liechtenstein University Fürst-Franz-Josef-Strasse,27,30
Panepistimion Makedonias,Yerevan Physics Institute,33,29
Panepistimion Makedonias,University ‘Guglielmo Marconi’ of Rome,42,33
Panepistimion Makedonias,London School of Economiscs,35,35
Panepistimion Makedonias,BlueBridge Technologies,30,26
Panepistimion Makedonias,Ernst and Young,41,41
Panepistimion Makedonias,Business and Technology,30,34
Panepistimion Makedonias,Initi8,27,33
Panepistimion Makedonias,Guangzhou Red Cross Hospital,35,31
Panepistimion Makedonias,PSNA College of Engineering and Technology,30,33
Panepistimion Makedonias,CFI Group,18,18
Panepistimion Makedonias,"DENSO International America, Inc.",39,44
Panepistimion Makedonias,Centro de Investigación y Docencia Económicas (CIDE),42,42
Panepistimion Makedonias,Logistical Engineering University China,32,35
Panepistimion Makedonias,Beijing Canbao Institute of Architectural Design,33,33
Panepistimion Makedonias,Citibank N.A.,38,33
Panepistimion Makedonias,Amiens School of Management,35,39
Panepistimion Makedonias,Universite de Bretagne Occidentale,34,38
Panepistimion Makedonias,Fraud Risk Management Analytics,36,36
Panepistimion Makedonias,University Heights,38,38
Panepistimion Makedonias,4230 DJ Meerkerk,20,15
Panepistimion Makedonias,DaeWoo Electronics Corp.,38,34
Panepistimion Makedonias,China Construction Bank,43,47
Panepistimion Makedonias,Anhui Provincial Hospital,37,37
Panepistimion Makedonias,"Mayooth University, Co. Kildare",36,34
Panepistimion Makedonias,State Oceanic Administration China,38,41
Panepistimion Makedonias,The Congenital Heart Institute of Florida (CHIF),31,34
Panepistimion Makedonias,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",34,30
Panepistimion Makedonias,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",32,33
Panepistimion Makedonias,Children's HeartLink,27,32
Panepistimion Makedonias,University of Bambergxs,38,34
Panepistimion Makedonias,Southern Taiwan University of Science and Technology,29,32
Panepistimion Makedonias,Shenyang Aerospace University,34,38
Panepistimion Makedonias,Pra Ming Project,35,35
Panepistimion Makedonias,South Australian Research and Development Institute,32,35
Panepistimion Makedonias,Bureau of Traffic Services,28,32
Panepistimion Makedonias,Kunming Institute of Botany Chinese Academy of Sciences,33,38
Panepistimion Makedonias,University of Southern,35,30
Panepistimion Makedonias,Minnesota State University Mankato,38,41
Panepistimion Makedonias,Mercer University,24,34
Panepistimion Makedonias,MPR Teltech Ltd,26,26
Panepistimion Makedonias,Pro Dynamics Consultants Pte Ltd,32,36
Panepistimion Makedonias,Guangdong University of Science & Technology,29,30
Panepistimion Makedonias,Shiv Nadar University,36,40
Panepistimion Makedonias,NORWEGIAN AIR SHUTTLE ASA,37,41
Panepistimion Makedonias,Service and Operations,35,39
Panepistimion Makedonias,Sentrana Inc.,27,28
Panepistimion Makedonias,Software Engineering Institute,30,37
Panepistimion Makedonias,University of Derby,33,33
Panepistimion Makedonias,Rich Products Corporation,24,29
Panepistimion Makedonias,Penn State's Great Valley School of Graduate Professional Studies,29,29
Panepistimion Makedonias,Information and Decision Sciences,42,39
Panepistimion Makedonias,Center for Research in Electronic Commerce,30,27
Panepistimion Makedonias,Vermont Blueprint for Health,35,31
Panepistimion Makedonias,Onpoint Health Data,37,37
Panepistimion Makedonias,"Graz University of Technology, Institute of Software Technology",28,23
Panepistimion Makedonias,Lapin Yliopisto,41,41
Panepistimion Makedonias,INSEAD,27,20
Panepistimion Makedonias,Deutsche Leasing AG,28,37
Panepistimion Makedonias,Center for Creative Leadership,30,30
Panepistimion Makedonias,SEGi University,31,36
Panepistimion Makedonias,"ULVAC, Inc.",17,18
Panepistimion Makedonias,Debian Developer,30,30
Panepistimion Makedonias,Beiersdorf AG,32,32
Panepistimion Makedonias,Hubei University of Technology,30,30
Panepistimion Makedonias,Ulsan National Institute of Science and Technology,32,30
Panepistimion Makedonias,Accenture,24,24
Panepistimion Makedonias,OTE S.A.,19,26
Panepistimion Makedonias,Royal Holloway Management School,29,29
Panepistimion Makedonias,HAY Group Inc.,21,27
Panepistimion Makedonias,Faculty of Business,28,28
Panepistimion Makedonias,Polish-American Freedom Foundation,41,38
Panepistimion Makedonias,Universidade Eduardo Mondlane,38,38
Panepistimion Makedonias,Henley Business School,30,30
Panepistimion Makedonias,Cranfield School of Management Forum,33,33
Panepistimion Makedonias,Microsoft Deutschland GmbH,24,28
Panepistimion Makedonias,New York University Shanghai,35,35
Panepistimion Makedonias,Université de Picardie Jules Verne,31,35
Panepistimion Makedonias,"OPHIT Co., Ltd.",31,28
Panepistimion Makedonias,University of Washington School of Public Health and Community Medicine,27,34
Panepistimion Makedonias,"Health-e, LLC",16,22
Panepistimion Makedonias,Evans and Peck,32,37
Panepistimion Makedonias,Luoyang Tractor Institute Co. Ltd.,31,29
Panepistimion Makedonias,University of Texas at RGV,36,36
Panepistimion Makedonias,Sichuan College of Traditional Chinese Medicine,37,37
Panepistimion Makedonias,Horvàth and Partners Management Consultants,39,39
Panepistimion Makedonias,Kean University,31,41
Panepistimion Makedonias,Epworth HealthCare,29,24
Panepistimion Makedonias,Shinhan University,33,33
Panepistimion Makedonias,Centro de Investigación Y Docencias Económicas,46,47
Panepistimion Makedonias,Institute of Electronics Chinese Academy of Sciences,32,34
Panepistimion Makedonias,Evolution Consulting,41,41
Panepistimion Makedonias,Works For Federal Express,29,20
Panepistimion Makedonias,School of Information Technology,32,29
Panepistimion Makedonias,University of Pretoria,43,39
Panepistimion Makedonias,"TopWorx, Inc.",22,23
Panepistimion Makedonias,"Decision Support Technology, Inc.",35,33
Panepistimion Makedonias,Technische Universität Mülnchen,33,38
Panepistimion Makedonias,Eisenhower Army Medical Center,37,33
Panepistimion Makedonias,Nanjing Howso Technology,33,33
Panepistimion Makedonias,Food and the Marine,33,37
Panepistimion Makedonias,University of Jyviiskylii,33,29
Panepistimion Makedonias,Aalborg Unviersity,29,33
Panepistimion Makedonias,"BCI Engineers and Scientists, Inc.",31,39
Panepistimion Makedonias,Empirica GmbH,32,27
Panepistimion Makedonias,American Statistical Association,43,39
Panepistimion Makedonias,University of Liechtenstein,35,31
Panepistimion Makedonias,Lucas Engineering and Systems,34,38
Panepistimion Makedonias,Maidstone and Tunbridge Wells NHS Trust,38,32
Panepistimion Makedonias,Wenzao Ursuline University of Languages,38,35
Panepistimion Makedonias,Changsha Aeronautical Vocational and Technical College,36,38
Panepistimion Makedonias,China Meitan General Hospital,38,42
Panepistimion Makedonias,China Aerospace Science and Industry Corporation,31,42
Panepistimion Makedonias,UAB School of Public Health,27,27
Panepistimion Makedonias,Florida State University College of Medicine,32,32
Panepistimion Makedonias,Business Rules Management Technologies Team,30,30
Panepistimion Makedonias,IAE,22,22
Panepistimion Makedonias,Rawhide Inc.,22,23
Panepistimion Makedonias,Sharif University of Technology,33,29
Panepistimion Makedonias,Bremer Institut for Produktion und Logistik,39,39
Panepistimion Makedonias,University of Medicine and Pharmacy of Tîrgu Mureș,30,30
Panepistimion Makedonias,Instituto Superior de Engenharia do Porto,34,40
Panepistimion Makedonias,Augsburg College,20,20
Panepistimion Makedonias,Süleyman Demirel Üniversitesi,34,39
Panepistimion Makedonias,BIBA - Bremer Institut for Produktion und Logistik GmbH,35,34
Panepistimion Makedonias,Universite du Maine Le Mans - Laval,41,35
Panepistimion Makedonias,Katholieke Hogeschool Limburg,26,26
Panepistimion Makedonias,Vilniaus universitetas,35,35
Panepistimion Makedonias,Satakunnan ammattikorkeakoulu,34,34
Panepistimion Makedonias,University of the Aegan,38,34
Panepistimion Makedonias,Wegian University of Science and Technology,33,33
Panepistimion Makedonias,Hong Kong Intitute of Vocational Education,36,36
Panepistimion Makedonias,Laboratoire d'Informatique en Image et Systèmes d'Information,31,31
Panepistimion Makedonias,Uniwersytet Szczecinski,34,34
Panepistimion Makedonias,Institut National des Sciences Appliquées de Lyon,36,33
Panepistimion Makedonias,Technological University Dublin,29,33
Panepistimion Makedonias,Institute of Technology Carlow,33,33
Panepistimion Makedonias,Hellenic American Educational Foundation,34,41
Panepistimion Makedonias,Nord-Trndelag University College,25,32
Panepistimion Makedonias,Carol I National Defense University,37,34
Panepistimion Makedonias,Instituto Politcnico de Viseu,38,34
Panepistimion Makedonias,Makebelieve Design and Consulting,42,39
Panepistimion Makedonias,School of Fine Arts in Athens,38,38
Panepistimion Makedonias,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",30,29
Panepistimion Makedonias,Volgograd State Technical University,30,37
Panepistimion Makedonias,Panepistimio Thesalias,74,52
Panepistimion Makedonias,Bauhaus-Universit t Weimar,36,40
Panepistimion Makedonias,R.C. Technical Institute,25,26
Panepistimion Makedonias,Future University - Hakodate,35,36
Panepistimion Makedonias,University of North Dakota,44,36
Panepistimion Makedonias,Interactive and Learning Technologies,36,33
Panepistimion Makedonias,Open University of the Natherlands,38,38
Panepistimion Makedonias,Open University of Cyprus,33,29
Panepistimion Makedonias,Camelot ITLab GmbH,29,29
Panepistimion Makedonias,Concordia College,24,24
Panepistimion Makedonias,Yau Lee Construction Company Limited,40,33
Panepistimion Makedonias,College of Technology and Innovation,27,30
Panepistimion Makedonias,Hinterhuber and Partners,29,38
Panepistimion Makedonias,Senacor Technologies AG,30,34
Panepistimion Makedonias,University of Missouri S and T,37,37
Panepistimion Makedonias,Robert H. Smith School of Business,31,25
Panepistimion Makedonias,Institut Quimic de Sarria,41,33
Panepistimion Makedonias,Buddle Findlay,26,21
Panepistimion Makedonias,Motivforce Marketing and Incentives,41,44
Panepistimion Makedonias,Vivendi Water Systems,27,31
Panepistimion Makedonias,ANTEVERTI CONSULTING SL,43,38
Panepistimion Makedonias,Barcelona City Council,35,43
Panepistimion Makedonias,Private Hospital of Medellin,46,31
Panepistimion Makedonias,US National Park Service,42,42
Panepistimion Makedonias,"IBM, Brasil",29,29
Panepistimion Makedonias,Burda Digital GmbH,24,29
Panepistimion Makedonias,Singapore Clinical Research Institute,30,33
Panepistimion Makedonias,International Institute for Socio-Informatics,38,35
Panepistimion Makedonias,Northwest Airlines,43,38
Panepistimion Makedonias,Golden Asset Management Consultant LTD,32,35
Panepistimion Makedonias,Brooke Army Medical Center,32,32
Panepistimion Makedonias,ETA SA Manufacture Horlogère Suisse,31,28
Panepistimion Makedonias,Sprott School of Business,29,24
Panepistimion Makedonias,Complex Prod. Sys. Innov. Cen.,33,28
Panepistimion Makedonias,Centre for Research and Innovation Management,35,32
Panepistimion Makedonias,PSK Inc.,25,26
Panepistimion Makedonias,University Continental Dynamics,40,36
Panepistimion Makedonias,Pharmaceutical University,37,41
Panepistimion Makedonias,Centre for Research-based Innovation,30,37
Panepistimion Makedonias,Universiät Regensburg,36,36
Panepistimion Makedonias,Technological Institute,26,26
Panepistimion Makedonias,Future Technology Laboratory,27,23
Panepistimion Makedonias,Customer Relationship Management Group,35,35
Panepistimion Makedonias,N. Illinois Univ.,34,31
Panepistimion Makedonias,Kleinundpläcking GmbH,27,36
Panepistimion Makedonias,National Assembly Budget Office,40,33
Panepistimion Makedonias,National Health Service,38,34
Panepistimion Makedonias,No. 309 People's Liberation Army Hospital,40,31
Panepistimion Makedonias,Carefx Corp.,22,23
Panepistimion Makedonias,Adelphi University,38,38
Panepistimion Makedonias,Dialogic,25,25
Panepistimion Makedonias,Sierra Systems Consultants Inc.,33,37
Panepistimion Makedonias,Southeastern University,34,34
Panepistimion Makedonias,"Eastern Mediterranean University, Famagusta",36,36
Panepistimion Makedonias,Infineon Technologies Asia Pacific Pte Ltd.,30,30
Panepistimion Makedonias,Division of International Business and Technology Studies,30,32
Panepistimion Makedonias,PricewaterhouseCoopers LLP,28,28
Panepistimion Makedonias,Shenzhen Bureau of Trade and Industry,30,30
Panepistimion Makedonias,Georgia Pacific Corporation,31,39
Panepistimion Makedonias,Monash University South Africa,37,37
Panepistimion Makedonias,DFA Capital Management Inc.,39,36
Panepistimion Makedonias,Cold Spring Harbor Laboratory,26,26
Panepistimion Makedonias,Heidelberg Institute for Theoretical Studies (HITS GmbH),30,31
Panepistimion Makedonias,National Evolutionary Synthesis Center,35,32
Panepistimion Makedonias,Boyce Thompson Institute for Plant Research,33,42
Panepistimion Makedonias,Erasmus University Graduate School of Business,31,29
Panepistimion Makedonias,Center for the Army Profession and Ethic,34,34
Panepistimion Makedonias,Ort Barude College,24,24
Panepistimion Makedonias,Institute for Management of Innovation and Technology,34,34
Panepistimion Makedonias,University of Cinncinnati,37,33
Panepistimion Makedonias,Polaris Library Systems,34,38
Panepistimion Makedonias,Wuhan Iron and Steel Plant Material Section Stock Company,35,40
Panepistimion Makedonias,King Mongkut's Institute of Technology Ladkrabang,30,22
Panepistimion Makedonias,University of Auburn,36,32
Panepistimion Makedonias,University of Wales,42,37
Panepistimion Makedonias,SRM Institute of Science and Technology,32,32
Panepistimion Makedonias,State University of New York (SUNY)-Buffalo,33,34
Panepistimion Makedonias,Cyprus College,21,21
Panepistimion Makedonias,Methodist Univ,37,42
Panepistimion Makedonias,National Center for Higher Education Management Systems,35,33
Panepistimion Makedonias,"Dr. Harisingh Gour University, Sagar",33,34
Panepistimion Makedonias,Quality Outcomes,35,35
Panepistimion Makedonias,University of Cincinnati Academic Health Center,34,31
Panepistimion Makedonias,Applied Systems Engineering,39,43
Panepistimion Makedonias,University of Findlay,36,31
Panepistimion Makedonias,Harbin Industry and Art Design School,36,36
Panepistimion Makedonias,DeafConnectEd,32,32
Panepistimion Makedonias,Qimonda AG i IN,36,41
Panepistimion Makedonias,Qimonda NA,41,41
Panepistimion Makedonias,Mentor Graphics Corporation,31,39
Panepistimion Makedonias,Mincom Limited,37,37
Panepistimion Makedonias,Netfish Technologies Inc,38,33
Panepistimion Makedonias,SAF Germany GmbH,30,25
Panepistimion Makedonias,Wolverhampton Business School,30,30
Panepistimion Makedonias,Japanese Management Research Unit,39,32
Panepistimion Makedonias,"Pendére, Inc",28,29
Panepistimion Makedonias,Western University,38,38
Panepistimion Makedonias,Sphenon GmbH,33,33
Panepistimion Makedonias,German Graduate School of Management and Law Heilbronn,31,31
Panepistimion Makedonias,PHOENIX Pharma-Einkauf GmbH Mannheim,37,37
Panepistimion Makedonias,UWV Business Services,31,27
Panepistimion Makedonias,Next Generation Internet Institute,38,34
Panepistimion Makedonias,Riga Stradins University,38,38
Panepistimion Makedonias,SuZhou New District Economic Development Group Corporation,34,34
Panepistimion Makedonias,Norweg an School of Management BI,35,32
Panepistimion Makedonias,Chunchon Bio-Industry Foundation,32,29
Panepistimion Makedonias,Nagoya University School of Medicine,37,37
Panepistimion Makedonias,Meijo University,35,40
Panepistimion Makedonias,The Center for Economic and Social Research,33,27
Panepistimion Makedonias,University Healthcare System,31,31
Panepistimion Makedonias,University Health Care System,30,34
Panepistimion Makedonias,Universidade da Coruña,39,36
Panepistimion Makedonias,Da-Yeh University,29,34
Panepistimion Makedonias,Universidade Lusófona de Humanidades e Tecnologias,38,36
Panepistimion Makedonias,Adikavi Nannaya University,32,40
Panepistimion Makedonias,Universiti Teknikal Malaysia Melaka,41,44
Panepistimion Makedonias,Hiroshima International University,38,38
Panepistimion Makedonias,Hiroshima University,36,36
Panepistimion Makedonias,"University of Hyogo, Kobe",33,33
Panepistimion Makedonias,CSIRO Mathematical and Information Sciences,36,36
Panepistimion Makedonias,Japan National Institute of Information and Communications Technology,41,37
Panepistimion Makedonias,Universidad de Las Palmas de Gran Canaria,34,40
Panepistimion Makedonias,Chubu University,20,25
Panepistimion Makedonias,Hellenic Military Academy,29,29
Panepistimion Makedonias,Brookhaven National Laboratory,37,37
Panepistimion Makedonias,National University Corporation Shizuoka University,35,35
Panepistimion Makedonias,Uludağ Üniversitesi,33,29
Panepistimion Makedonias,Institutul Naţional de Cercetare-Dezvoltare in Informatica,37,37
Panepistimion Makedonias,The Institute for Science of Labour,34,27
Panepistimion Makedonias,"Indian Institute of Information Technology, Allahabad",36,37
Panepistimion Makedonias,National Academy of Sciences in Ukraine,38,35
Panepistimion Makedonias,National Institute of Foundry and Forge Technology (NIFFT),34,32
Panepistimion Makedonias,Tokai University,30,35
Panepistimion Makedonias,Saint Petersburg State Forest Technical University under name of S.M.Kirov,27,27
Panepistimion Makedonias,Nagoya University,29,39
Panepistimion Makedonias,Marc Bloch University,27,31
Panepistimion Makedonias,Merck Research Laboratories,27,27
Panepistimion Makedonias,RH Smith School of Business,31,27
Panepistimion Makedonias,International Burch University,37,33
Panepistimion Makedonias,"National Technical University of Athens, School of Mechanical Engineering",29,25
Panepistimion Makedonias,NCR,7,7
Panepistimion Makedonias,Euro-Arab Management School,31,35
Panepistimion Makedonias,Wipro Infotech Ltd.,23,29
Panepistimion Makedonias,Aquenta Consulting,33,48
Panepistimion Makedonias,University of Applied Sciences,41,41
Panepistimion Makedonias,Researcher Data & Society,29,30
Panepistimion Makedonias,Aizoon Consulting S.r.l.,38,38
Panepistimion Makedonias,"T. Rowe Price International, Inc.",32,30
Panepistimion Makedonias,Unique computing solutions gmbh,40,29
Panepistimion Makedonias,Shandong Normal University,40,40
Panepistimion Makedonias,Certus Technology Associates,38,38
Panepistimion Makedonias,European University Viadrina,42,42
Panepistimion Makedonias,German Graduate School of Management and Law (GGS),32,28
Panepistimion Makedonias,South Carelia Polytechnic,33,41
Panepistimion Makedonias,MIT-Zaragoza International Logistics Program,32,35
Panepistimion Makedonias,University of East Anglia,41,41
Panepistimion Makedonias,Kim Hag Dong Oriental Medical Clinic,33,33
Panepistimion Makedonias,Lehrst. fur Wirtschaftsinformatik,32,32
Panepistimion Makedonias,Saudi Arabian Monetary Agency,38,38
Panepistimion Makedonias,Caramba Labs Software Ag,25,29
Panepistimion Makedonias,University of,32,32
Panepistimion Makedonias,Webmergers.com,21,21
Panepistimion Makedonias,Jean Monnet Université,39,36
Panepistimion Makedonias,Strategic Design Management,43,35
Panepistimion Makedonias,German Archaeological Institute,36,44
Panepistimion Makedonias,Data Archiving and Networked Services,39,30
Panepistimion Makedonias,Inrap,21,21
Panepistimion Makedonias,TUI University,32,32
Panepistimion Makedonias,Sydney Business School,30,26
Panepistimion Makedonias,SETIS Ltd,30,30
Panepistimion Makedonias,Worcestershire Acute Hospitals NHS Trust,34,38
Panepistimion Makedonias,University of Detroit Mercy,35,31
Panepistimion Makedonias,University of Notre Dame Australia,38,34
Panepistimion Makedonias,Notre Dame Initiative for Global Development,35,38
Panepistimion Makedonias,Informing Science Institute,35,35
Panepistimion Makedonias,Chu Shang Show Chwan Hospital,34,34
Panepistimion Makedonias,Villa Maria Society,33,37
Panepistimion Makedonias,Ministry of Communication and Information Technology,34,37
Panepistimion Makedonias,Pioneer Hi Bred International Incorporated,36,39
Panepistimion Makedonias,Universität Frankrurt,31,32
Panepistimion Makedonias,State of Alabama,30,30
Panepistimion Makedonias,Jiangnan University,33,37
Panepistimion Makedonias,HCL,0,0
Panepistimion Makedonias,Independent Researcher,30,26
Panepistimion Makedonias,UL-Wiklund,18,18
Panepistimion Makedonias,Damai Sciences,37,37
Panepistimion Makedonias,Lingnan University,29,33
Panepistimion Makedonias,Glanbia plc,23,34
Panepistimion Makedonias,USAF Chief Information Office,38,26
Panepistimion Makedonias,CIO Office at Franke Management,29,33
Panepistimion Makedonias,Tektronix Incorporated,35,35
Panepistimion Makedonias,Berry Network,27,32
Panepistimion Makedonias,Monsanto Company,40,45
Panepistimion Makedonias,KPMG Australia,37,32
Panepistimion Makedonias,Eli Lilly and Company,36,40
Panepistimion Makedonias,Durable Hunke and Jochheim Gmbh and Co. KG,30,28
Panepistimion Makedonias,Saxion University,39,39
Panepistimion Makedonias,Memorial Sloan-Kettering Cancer Center,32,35
Panepistimion Makedonias,Queens University of Charlotte,30,37
Panepistimion Makedonias,Hospital of Central,37,37
Panepistimion Makedonias,Williams College,25,25
Panepistimion Makedonias,UNLM,14,14
Panepistimion Makedonias,NYSE Technologies,34,29
Panepistimion Makedonias,INRIA Rocquencourt,24,29
Panepistimion Makedonias,State University of Milan,41,37
Panepistimion Makedonias,A.B. Freeman School of Business,29,30
Panepistimion Makedonias,College of Industrial Management,36,36
Panepistimion Makedonias,Ecambria Systems GmbH,31,31
Panepistimion Makedonias,Telecommunications Research Group,32,35
Panepistimion Makedonias,Netdecisions Ltd.,44,45
Panepistimion Makedonias,Medical College of Wisconsin,27,38
Panepistimion Makedonias,Tsinghua National Laboratory for Information Science and Technology,29,29
Panepistimion Makedonias,International University,42,38
Panepistimion Makedonias,Ewing Marion Kauffman Foundation,43,39
Panepistimion Makedonias,Engineering Management and Systems Engineering,31,31
Panepistimion Makedonias,Business and Information Tech. Dept.,37,45
Panepistimion Makedonias,Epslilon Inc.,43,33
Panepistimion Makedonias,I5-SKS German National Research Center for Computer Science,27,29
Panepistimion Makedonias,Unternehmensberatung GmbH,29,29
Panepistimion Makedonias,J. Mack Robinson College of Business,33,31
Panepistimion Makedonias,Scott AFB,24,24
Panepistimion Makedonias,Qufu Normal University,30,30
Panepistimion Makedonias,Pennsylvania Stt. Univ. Harrisburg,38,39
Panepistimion Makedonias,Debis Systemhaus MEB,36,36
Panepistimion Makedonias,Yahoo Research Barcelona,38,38
Panepistimion Makedonias,Chongqing Youth Vocational and Technical College,33,33
Panepistimion Makedonias,Arkansas Tech Universit,34,43
Panepistimion Makedonias,Al-Zaytoonah University of Jordan,32,39
Panepistimion Makedonias,Yunnan Branch of China Development Bank,29,35
Panepistimion Makedonias,Dushu Lake,29,29
Panepistimion Makedonias,IBM,15,15
Panepistimion Makedonias,Rollins School of Public Health,25,25
Panepistimion Makedonias,National Computer Systems,37,37
Panepistimion Makedonias,Chu Hai College,21,21
Panepistimion Makedonias,Institute for Information Systems,39,35
Panepistimion Makedonias,Historic New Orleans Collection,36,36
Panepistimion Makedonias,University of Guglielmo Marconi,47,36
Panepistimion Makedonias,Ecologia Applicata Italia s.r.l.,32,33
Panepistimion Makedonias,Electronic Data Systems,34,38
Panepistimion Makedonias,Alstom,33,27
Panepistimion Makedonias,Bellevue University,23,28
Panepistimion Makedonias,Solution Architect Bei Sorman I.,39,36
Panepistimion Makedonias,University of Missouriand-St. Louis,41,34
Panepistimion Makedonias,Xingyi People's Hospital,33,42
Panepistimion Makedonias,Medien Management Institut an der Hochschule Fresenius,36,36
Panepistimion Makedonias,Saint Vincent College,31,31
Panepistimion Makedonias,Sam Houston State University,42,35
Panepistimion Makedonias,Grounded Theory Institute,29,33
Panepistimion Makedonias,Madras School of Economics,36,36
Panepistimion Makedonias,Green Accounting for Indian States and Union Territories Project (GAISP,32,34
Panepistimion Makedonias,Snitker and Co.,36,37
Panepistimion Makedonias,PWH Data Centre,31,26
Panepistimion Makedonias,Endoscopy Centre,30,30
Panepistimion Makedonias,Office of Educational Services,33,33
Panepistimion Makedonias,Computer Services Unit,30,35
Panepistimion Makedonias,Medical Media Services,39,43
Panepistimion Makedonias,Hospital Authority - Information Systems,38,39
