Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Siddaganga Institute of Technology,Shandong Jianzhu University,36,36
Siddaganga Institute of Technology,San Diego University,37,37
Siddaganga Institute of Technology,University of Dundee,37,37
Siddaganga Institute of Technology,Queen's Medical Research Institute,41,50
Siddaganga Institute of Technology,Hull York Medical School,31,34
Siddaganga Institute of Technology,NHS Lothian,31,27
Siddaganga Institute of Technology,Pennsylvania Stt. Univ. Gt. Valley,38,34
Siddaganga Institute of Technology,Enterprise Research Centre and Warwick Business School,32,32
Siddaganga Institute of Technology,Department of Veterans Affairs,34,34
Siddaganga Institute of Technology,UMASS,10,10
Siddaganga Institute of Technology,Catalina Marketing,35,31
Siddaganga Institute of Technology,Sørlandet Hospital HF,33,30
Siddaganga Institute of Technology,CORDS Limited,26,21
Siddaganga Institute of Technology,Welsearch Limited,27,35
Siddaganga Institute of Technology,National Kaohsiung First University of Science and Technology,53,51
Siddaganga Institute of Technology,Francisco Requena Alcaraz,31,24
Siddaganga Institute of Technology,Hopital Maisonneuve-Rosemont,32,32
Siddaganga Institute of Technology,T-Systems International GmbH,35,32
Siddaganga Institute of Technology,United Microelectronics Corporation Taiwan,32,32
Siddaganga Institute of Technology,KERN Global Language Services,32,29
Siddaganga Institute of Technology,"Pendére, Inc.",21,23
Siddaganga Institute of Technology,Konigsburg Offshore A.S.,31,32
Siddaganga Institute of Technology,Lally School of Management and Technology,48,48
Siddaganga Institute of Technology,Landis + Gyr AG,33,21
Siddaganga Institute of Technology,Institut des Sourds,42,42
Siddaganga Institute of Technology,Novay,15,21
Siddaganga Institute of Technology,Statoil ASA,22,31
Siddaganga Institute of Technology,Epidemiology Research Unit,30,30
Siddaganga Institute of Technology,University of Puerto Rico,41,31
Siddaganga Institute of Technology,BOISE STATE UNIVESITY,33,36
Siddaganga Institute of Technology,SingularLogic S.A.,31,39
Siddaganga Institute of Technology,Egyptian Cabinet's Information and Decision Support Centre (IDSC,33,33
Siddaganga Institute of Technology,"Pass and Seymour, Inc.",32,30
Siddaganga Institute of Technology,Milken Institute,48,52
Siddaganga Institute of Technology,University of Leth-Bridge,41,34
Siddaganga Institute of Technology,Environment,22,27
Siddaganga Institute of Technology,Califia Bio Inc.,28,29
Siddaganga Institute of Technology,Radiant Research,32,32
Siddaganga Institute of Technology,University of,34,30
Siddaganga Institute of Technology,State University of New York at Oswego,42,36
Siddaganga Institute of Technology,"EGG Idaho, Inc.",29,30
Siddaganga Institute of Technology,Russia Offroad Ltd.,30,31
Siddaganga Institute of Technology,Niagara Family Medicine Associates,38,35
Siddaganga Institute of Technology,Dendress Corporation,26,26
Siddaganga Institute of Technology,British Computer Society and the Australian Computer,30,37
Siddaganga Institute of Technology,Guang An Electric Power Bureau,38,34
Siddaganga Institute of Technology,Luzhou Electric Power Bureau,23,29
Siddaganga Institute of Technology,Leibniz Center for Law,36,36
Siddaganga Institute of Technology,"Institute for Tourism Studies, Macao",46,49
Siddaganga Institute of Technology,1st Advisory Ltd,28,24
Siddaganga Institute of Technology,"Institute of Management Technology, Ghaziabad",58,62
Siddaganga Institute of Technology,Senex Rex,23,23
Siddaganga Institute of Technology,"Scrum, Inc.",22,23
Siddaganga Institute of Technology,Seongbuk-gu Public Health Center,27,33
Siddaganga Institute of Technology,J.D. Edwards and Co.,30,31
Siddaganga Institute of Technology,Research Center at the University of Arkansas,35,41
Siddaganga Institute of Technology,Osterreichische Akademie Der Wissenschaften,31,31
Siddaganga Institute of Technology,Kyonggi University,31,31
Siddaganga Institute of Technology,University of Trás-os-Montes and Alto Douro,36,34
Siddaganga Institute of Technology,Unisys Corporation,27,27
Siddaganga Institute of Technology,"Scientific Solutions, Inc.",33,38
Siddaganga Institute of Technology,HILTI Befestigungstechnik AG,39,42
Siddaganga Institute of Technology,TMA,5,11
Siddaganga Institute of Technology,St. Joseph Medical Center,27,34
Siddaganga Institute of Technology,South Westphalia University of Applied Science,38,35
Siddaganga Institute of Technology,Nanokor Co.,31,32
Siddaganga Institute of Technology,Bryant College,33,29
Siddaganga Institute of Technology,Arkanses State University,37,34
Siddaganga Institute of Technology,TOTAL S.A.,18,28
Siddaganga Institute of Technology,University of Turku School of Cultural Production and Landscape Studies,29,30
Siddaganga Institute of Technology,Innovative Management Partner,32,38
Siddaganga Institute of Technology,Neijiang Normal University,37,37
Siddaganga Institute of Technology,TU,11,11
Siddaganga Institute of Technology,Institut für Informationssysteme,45,31
Siddaganga Institute of Technology,Central Hospital of XuanCheng,44,44
Siddaganga Institute of Technology,National Chung-Chen University,34,28
Siddaganga Institute of Technology,Bützow Attorneys Ltd,22,30
Siddaganga Institute of Technology,Finnish Competition Authority,41,29
Siddaganga Institute of Technology,Counseling for the Korea Youth Counseling Institute,38,38
Siddaganga Institute of Technology,Conway County Borough Council,35,35
Siddaganga Institute of Technology,"Blessington, Co.",36,33
Siddaganga Institute of Technology,IEEE,16,16
Siddaganga Institute of Technology,IP2Biz LLC,18,18
Siddaganga Institute of Technology,SHK and Associates,31,31
Siddaganga Institute of Technology,China Petroleum & Chemical Corporation,33,29
Siddaganga Institute of Technology,Universite du Quebec a Trois Riveres,31,29
Siddaganga Institute of Technology,Advisory Board Company,32,32
Siddaganga Institute of Technology,Abington Hospital,35,35
Siddaganga Institute of Technology,Ernst and Young LLP,26,30
Siddaganga Institute of Technology,National University,34,34
Siddaganga Institute of Technology,"Ministry of Oil, Republic of Iraq",36,36
Siddaganga Institute of Technology,Samsung Electro-Mechanics,37,27
Siddaganga Institute of Technology,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),34,36
Siddaganga Institute of Technology,Asia Corporate Finance Group,32,35
Siddaganga Institute of Technology,NXP Semiconductors,27,27
Siddaganga Institute of Technology,NXP Research,26,26
Siddaganga Institute of Technology,UFRGS/EA/PPGA,17,26
Siddaganga Institute of Technology,University UNIPAMPA,26,30
Siddaganga Institute of Technology,Tualne University,31,31
Siddaganga Institute of Technology,Kemi-Tornio University of Applied Science,37,37
Siddaganga Institute of Technology,Information Management Group,32,35
Siddaganga Institute of Technology,ICITD,15,21
Siddaganga Institute of Technology,SST,16,16
Siddaganga Institute of Technology,Wichita State University,34,34
Siddaganga Institute of Technology,CLEAResult,18,18
Siddaganga Institute of Technology,VTC School of Business and Information Systems,32,38
Siddaganga Institute of Technology,N.L.M.,10,15
Siddaganga Institute of Technology,NACSIS,20,20
Siddaganga Institute of Technology,Office of Research and Development,35,32
Siddaganga Institute of Technology,Open Text Corp,29,25
Siddaganga Institute of Technology,CLARITECH Corporation,29,29
Siddaganga Institute of Technology,Bentley University,27,31
Siddaganga Institute of Technology,Curtain University,31,31
Siddaganga Institute of Technology,The Global Training division,32,39
Siddaganga Institute of Technology,ESE,11,16
Siddaganga Institute of Technology,School of Business at Queen's University,30,38
Siddaganga Institute of Technology,Taibah University,31,31
Siddaganga Institute of Technology,Southern Denmark University,33,33
Siddaganga Institute of Technology,Taipei Municipal Bai-Ling Senior High School,36,33
Siddaganga Institute of Technology,Beijing Institute of Biotechnology,79,44
Siddaganga Institute of Technology,Bahrain Training Institute,47,47
Siddaganga Institute of Technology,National University Health System,36,33
Siddaganga Institute of Technology,Lotus Development GmbH,25,25
Siddaganga Institute of Technology,International University of Grand-Bassam,38,38
Siddaganga Institute of Technology,Georgia Gwinett College,46,28
Siddaganga Institute of Technology,BluSpecs,14,19
Siddaganga Institute of Technology,Draper Fisher Jurvetson,32,25
Siddaganga Institute of Technology,O'Reilly Media,17,29
Siddaganga Institute of Technology,Accel Partners,21,21
Siddaganga Institute of Technology,Khosla Ventures,29,24
Siddaganga Institute of Technology,Enlitic,24,24
Siddaganga Institute of Technology,DeepMind Technologies Limited,41,51
Siddaganga Institute of Technology,Techonomy Media,29,45
Siddaganga Institute of Technology,Fakultät für Informatik (118),25,31
Siddaganga Institute of Technology,Information Systems Dept,34,31
Siddaganga Institute of Technology,Keck Graduate Institute,46,42
Siddaganga Institute of Technology,Nottingham Business School,43,47
Siddaganga Institute of Technology,Alibaba Group,21,21
Siddaganga Institute of Technology,"La Salle University, Philadelphia",30,24
Siddaganga Institute of Technology,Coalition for Gun Control,37,41
Siddaganga Institute of Technology,Delta State University,36,32
Siddaganga Institute of Technology,State University,32,36
Siddaganga Institute of Technology,Industry Technology Mortgage Bankers Association of America,34,49
Siddaganga Institute of Technology,Family Practice Physician,27,31
Siddaganga Institute of Technology,Orange County Department of Education,42,37
Siddaganga Institute of Technology,Technical University of British Columbia,41,41
Siddaganga Institute of Technology,Principal Financial Group,31,34
Siddaganga Institute of Technology,Izmir Yüksek Teknoloji Enstitüsü,33,48
Siddaganga Institute of Technology,Nagaoka University of Technology,70,48
Siddaganga Institute of Technology,IMS Government Solutions,31,28
Siddaganga Institute of Technology,University of Notre Dame,38,38
Siddaganga Institute of Technology,Salisbury State University,33,33
Siddaganga Institute of Technology,Corporate Technical Webmaster,32,29
Siddaganga Institute of Technology,Ernst and Young Denmark,28,35
Siddaganga Institute of Technology,Comilla University,31,31
Siddaganga Institute of Technology,Airbus Group SE,29,29
Siddaganga Institute of Technology,Newcastle Business School,37,41
Siddaganga Institute of Technology,University of Texas School of Public Health,42,31
Siddaganga Institute of Technology,Dell EMC Global Business Services,30,33
Siddaganga Institute of Technology,Harz University of Applied Sciences,38,35
Siddaganga Institute of Technology,Sri Lanka Institute of Information Technology,73,66
Siddaganga Institute of Technology,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",26,28
Siddaganga Institute of Technology,EBS Business School,38,38
Siddaganga Institute of Technology,Univ. of NE17RU,29,29
Siddaganga Institute of Technology,Texas Tech University College of Business Lubbock 79409TX,31,31
Siddaganga Institute of Technology,Curtin University Sarawak,27,34
Siddaganga Institute of Technology,Officer of Marketing Sciences,29,32
Siddaganga Institute of Technology,U.S Army Communications and Electronics Research and Development Center (CERDEC),28,23
Siddaganga Institute of Technology,IBM Nederland,26,26
Siddaganga Institute of Technology,MIT IQ Program,25,29
Siddaganga Institute of Technology,"World Evolved Services, LLC",26,27
Siddaganga Institute of Technology,Korea District Heating Corp.,35,36
Siddaganga Institute of Technology,Islamia University,35,35
Siddaganga Institute of Technology,U.S. Department of Homeland Security,37,35
Siddaganga Institute of Technology,Università degli Studi di Firenze,36,30
Siddaganga Institute of Technology,Continental Airlines,26,37
Siddaganga Institute of Technology,"Lincoln University, New Zealand",34,28
Siddaganga Institute of Technology,University of Chinese Medicine,38,41
Siddaganga Institute of Technology,School of Management State University of New York at Buffalo,38,30
Siddaganga Institute of Technology,Right Incentives,32,36
Siddaganga Institute of Technology,"Ministry of Education, Singapore",39,43
Siddaganga Institute of Technology,Shihezi University,31,31
Siddaganga Institute of Technology,"HuaTai Securities Co., Ltd.",36,28
Siddaganga Institute of Technology,Handelshochschule Leipzig,27,27
Siddaganga Institute of Technology,Ecole Nationale des Travaux Publics de l'Etat,28,25
Siddaganga Institute of Technology,University of Ulser,38,26
Siddaganga Institute of Technology,Dun and Bradstreet,31,27
Siddaganga Institute of Technology,Roland Berger Strategy Consultants,35,38
Siddaganga Institute of Technology,Ericpol,20,24
Siddaganga Institute of Technology,"Advanced Micro Devices, Inc.",32,30
Siddaganga Institute of Technology,"A.O. Smith Data Systems, Inc.",35,33
Siddaganga Institute of Technology,Fujian U. of Tech,51,40
Siddaganga Institute of Technology,Institute of Technology,81,81
Siddaganga Institute of Technology,Telefonica,18,23
Siddaganga Institute of Technology,St. Joseph Mercy Oakland,31,32
Siddaganga Institute of Technology,Fachhochschule Potsdam,25,29
Siddaganga Institute of Technology,Tung Wah College,32,24
Siddaganga Institute of Technology,Southwest University of Science and Technology,50,48
Siddaganga Institute of Technology,Angelo State University,39,35
Siddaganga Institute of Technology,Guangzhou University,37,26
Siddaganga Institute of Technology,York University,24,29
Siddaganga Institute of Technology,"10Blade, Inc",22,22
Siddaganga Institute of Technology,Texas A and M International University,36,33
Siddaganga Institute of Technology,Loughborough Research Centre for Global Sourcing and Services,29,32
Siddaganga Institute of Technology,National Museum of Korea,38,31
Siddaganga Institute of Technology,Metropolitan State University of Denver,41,38
Siddaganga Institute of Technology,United States Environmental Protection Agency,41,30
Siddaganga Institute of Technology,"North China Electric Power University, Baoding",32,33
Siddaganga Institute of Technology,Shijiazhuang University of Economics,54,43
Siddaganga Institute of Technology,University of Groningen Department of Economics and Business and Syracuse,32,30
Siddaganga Institute of Technology,"KnowledgeWare, Inc",27,31
Siddaganga Institute of Technology,General Hospital of Nikaia Saint Panteleimon,38,36
Siddaganga Institute of Technology,Tzanion General Hospital,31,38
Siddaganga Institute of Technology,Sogeti Netherlands B.V.,28,29
Siddaganga Institute of Technology,Shanghai Institute of Applied Mathematics and Mechanics,54,43
Siddaganga Institute of Technology,Université Savoie Mont Blanc,32,26
Siddaganga Institute of Technology,Universidade Lusófona do Porto,34,29
Siddaganga Institute of Technology,Information Technology Services Star Enterprise,42,52
Siddaganga Institute of Technology,"Texaco, Inc. - Houston",32,42
Siddaganga Institute of Technology,MIT Center for Collective Intelligence (CCI,34,37
Siddaganga Institute of Technology,"LIG Nex1 Co., Ltd.",35,29
Siddaganga Institute of Technology,Catharina Hospital,35,31
Siddaganga Institute of Technology,Oregon National Primate Research Center,36,36
Siddaganga Institute of Technology,Bole Sub City,26,21
Siddaganga Institute of Technology,Wipro Infotech Limited,36,32
Siddaganga Institute of Technology,ADOBE Systems India Private Limited,32,32
Siddaganga Institute of Technology,South Eastern University of Sri Lanka,37,34
Siddaganga Institute of Technology,China Three Gorges University,35,32
Siddaganga Institute of Technology,BlueScope Steel Research,31,34
Siddaganga Institute of Technology,Cal State,28,23
Siddaganga Institute of Technology,Citibank,19,24
Siddaganga Institute of Technology,Loma Linda University Medical Center,34,37
Siddaganga Institute of Technology,Morehouse College,27,24
Siddaganga Institute of Technology,Cyberlinks Systems Ltd,29,29
Siddaganga Institute of Technology,Jiangxi Normal University,37,34
Siddaganga Institute of Technology,Glassmeyer/McNamee Center for Digital Strategies,34,37
Siddaganga Institute of Technology,Theseus Institute,43,47
Siddaganga Institute of Technology,"Clothing Industry Training Authority, Kowloon",41,36
Siddaganga Institute of Technology,Woxsen School of Business,31,44
Siddaganga Institute of Technology,China Cotton Textile Association,36,36
Siddaganga Institute of Technology,Jiangsu Yueda Textile Group,39,36
Siddaganga Institute of Technology,Uber Tech. Lead for Search Quality and User Happiness,25,30
Siddaganga Institute of Technology,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),29,31
Siddaganga Institute of Technology,Billion Electric Company,31,31
Siddaganga Institute of Technology,Academia Sinica Taiwan,36,32
Siddaganga Institute of Technology,State Islamic University of Sultan Syarif Kasim Riau,35,35
Siddaganga Institute of Technology,Brawijaya University,33,30
Siddaganga Institute of Technology,Open Garden,22,27
Siddaganga Institute of Technology,Dataffiti LLC,34,26
Siddaganga Institute of Technology,Telecom Bretagne,24,36
Siddaganga Institute of Technology,Research and Innovation Center,41,34
Siddaganga Institute of Technology,Florida State Universit,35,32
Siddaganga Institute of Technology,Sejong cyber university,32,28
Siddaganga Institute of Technology,Arizona University,35,31
Siddaganga Institute of Technology,Institute of Public Administration Riyadh,45,43
Siddaganga Institute of Technology,University of Incheon,44,40
Siddaganga Institute of Technology,Wuhan College of Economics and Management,35,29
Siddaganga Institute of Technology,Franz-Hospital Dülmen,29,33
Siddaganga Institute of Technology,Chutney Technologies and Georgia Tech,37,51
Siddaganga Institute of Technology,"dōTERRA International, LLC",33,34
Siddaganga Institute of Technology,The Green House Center for Growth and Learning,35,35
Siddaganga Institute of Technology,Martlesham Heath,24,24
Siddaganga Institute of Technology,Aberdeen,19,19
Siddaganga Institute of Technology,Leicestershire,21,29
Siddaganga Institute of Technology,Deutsche Bank AG,28,32
Siddaganga Institute of Technology,Drobny Polymer Associates,27,37
Siddaganga Institute of Technology,Norwegian Computing Center,30,40
Siddaganga Institute of Technology,"University of Dundee College of Medicine, Dentistry and Nursing",31,33
Siddaganga Institute of Technology,Avans University of Applied Sciences,43,37
Siddaganga Institute of Technology,New Zealand Knowledge Management Network,30,30
Siddaganga Institute of Technology,Champlain College,35,31
Siddaganga Institute of Technology,New America Foundation,29,29
Siddaganga Institute of Technology,Fort Hays State University,30,30
Siddaganga Institute of Technology,Faculty of Business and Economics at the University of Mönster,35,34
Siddaganga Institute of Technology,Alabama AandM University,31,28
Siddaganga Institute of Technology,United Airlines,24,29
Siddaganga Institute of Technology,Diamond Cluster International,41,41
Siddaganga Institute of Technology,CSSS de la Vieille-Capitale,30,33
Siddaganga Institute of Technology,"Institute for Systems and Computer Engineering, Technology and Science",42,47
Siddaganga Institute of Technology,University of Rochester School of Medicine and Dentistry,38,38
Siddaganga Institute of Technology,Texas AandM University-Corpus Christi,37,34
Siddaganga Institute of Technology,Liaocheng University,37,30
Siddaganga Institute of Technology,University of Canterbuury,41,37
Siddaganga Institute of Technology,Saint Leo University,37,33
Siddaganga Institute of Technology,Southeastern University,32,32
Siddaganga Institute of Technology,4S Information Technologies,56,52
Siddaganga Institute of Technology,Hertie School of Governance,33,43
Siddaganga Institute of Technology,General Atomics,29,29
Siddaganga Institute of Technology,RMD Engineering College,39,25
Siddaganga Institute of Technology,Sri manakulavinayagar Engineerng Collage,43,27
Siddaganga Institute of Technology,St. Xavier's Catholic College of Engineering,36,31
Siddaganga Institute of Technology,Business Engineering Institute,47,34
Siddaganga Institute of Technology,Bosch Software Innovation GmbH,34,28
Siddaganga Institute of Technology,Istel Ltd,28,28
Siddaganga Institute of Technology,Hochschule Liechtenstein University,32,32
Siddaganga Institute of Technology,İstanbul Şehir Üniversitesi,32,36
Siddaganga Institute of Technology,Robichaud Conseil,27,31
Siddaganga Institute of Technology,Telecom Eireann,24,37
Siddaganga Institute of Technology,"Water Technology Centre for Eastern Region, Orissa",36,53
Siddaganga Institute of Technology,University of Tennessee und WHU Vallendar,35,32
Siddaganga Institute of Technology,Police Information Technology Organisation (PITO),43,52
Siddaganga Institute of Technology,Islamic Azad University,35,32
Siddaganga Institute of Technology,"Institute for Information Management Bremen, GmbH",41,37
Siddaganga Institute of Technology,Hong Kong Jockey Club Institute of Chinese Medicine,47,45
Siddaganga Institute of Technology,SAP America,22,18
Siddaganga Institute of Technology,Shell Chemicals Seraya Pte Ltd.,31,38
Siddaganga Institute of Technology,Nan-Tai Institute of Technology,83,77
Siddaganga Institute of Technology,Max Planck Institute for Developmental Biology,57,35
Siddaganga Institute of Technology,"Fujitsu China Co., Ltd.",32,30
Siddaganga Institute of Technology,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",27,33
Siddaganga Institute of Technology,Terma AS,14,19
Siddaganga Institute of Technology,Provo School District,25,47
Siddaganga Institute of Technology,Alberta School of Business,30,40
Siddaganga Institute of Technology,Boerse Stuttgart Holding GmbH,35,32
Siddaganga Institute of Technology,Polytechnic Institute of Leiria,49,55
Siddaganga Institute of Technology,Ruhr West University of Applied Sciences,35,32
Siddaganga Institute of Technology,LS Industrial System,37,37
Siddaganga Institute of Technology,Korea Electric Power,26,26
Siddaganga Institute of Technology,Saint Joseph Mercy Health System,39,30
Siddaganga Institute of Technology,Korea National University of Transportation,44,34
Siddaganga Institute of Technology,PA Computers and Telecommunications,35,35
Siddaganga Institute of Technology,Western Australian Institute of Technology,74,61
Siddaganga Institute of Technology,Center in Health and Social Services of Grand Littoral,36,32
Siddaganga Institute of Technology,Jamaica Public Service Company Limited,36,25
Siddaganga Institute of Technology,British Airports Authority,33,30
Siddaganga Institute of Technology,U.S. Army Research Laboratory,32,23
Siddaganga Institute of Technology,Morgan-Keegan,26,30
Siddaganga Institute of Technology,Management Development Institute,39,45
Siddaganga Institute of Technology,Nord-Trøndelag University College,42,30
Siddaganga Institute of Technology,"GlassHouse Technologies, Inc.",48,52
Siddaganga Institute of Technology,Beizona Inc,31,27
Siddaganga Institute of Technology,Norwegian Centre for Integrated Care and Telemedicine,37,39
Siddaganga Institute of Technology,Dalton State University,39,35
Siddaganga Institute of Technology,Rajamangala University of Technology Lanna,63,55
Siddaganga Institute of Technology,Simmons School of Management,35,39
Siddaganga Institute of Technology,Royal Infirmary of Edinburgh,39,35
Siddaganga Institute of Technology,"Edinburgh Medical School, MRC Centre for Inflammation Research",31,38
Siddaganga Institute of Technology,Progressive AS,21,25
Siddaganga Institute of Technology,Ernst and Young Denmark,28,35
Siddaganga Institute of Technology,OLX,11,11
Siddaganga Institute of Technology,Pittsburgh State Univ,33,36
Siddaganga Institute of Technology,Luxembourg School of Finance,29,42
Siddaganga Institute of Technology,Renfrew Center,21,25
Siddaganga Institute of Technology,Sinopec,29,24
Siddaganga Institute of Technology,Institute of Information Systems,52,48
Siddaganga Institute of Technology,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,33,31
Siddaganga Institute of Technology,Institut de réadaptation en déficience physique de Queébec,39,36
Siddaganga Institute of Technology,Horváth and Partner GmbH,24,25
Siddaganga Institute of Technology,Director of Relida Limited,30,40
Siddaganga Institute of Technology,Sheldon B. Lubar School of Business Administration,31,41
Siddaganga Institute of Technology,Columbia University Medical Center,32,35
Siddaganga Institute of Technology,B/E Aerospace Inc.,23,27
Siddaganga Institute of Technology,Université de la Méditerrannée,34,26
Siddaganga Institute of Technology,Universite Paris-Sud XI,28,28
Siddaganga Institute of Technology,Ningxia Electric Power Corp.,39,30
Siddaganga Institute of Technology,Community-based Innovation Systems GmbH,33,30
Siddaganga Institute of Technology,PHEPC,10,10
Siddaganga Institute of Technology,University of Copenhagen,41,34
Siddaganga Institute of Technology,Fooyin University Taiwan,34,34
Siddaganga Institute of Technology,Yüzüncü Yil Üniversitesi,28,37
Siddaganga Institute of Technology,New York State Office of General Services,35,32
Siddaganga Institute of Technology,BT Fulcrum,18,18
Siddaganga Institute of Technology,USTC-CityU Joint Research Center,36,39
Siddaganga Institute of Technology,Dongyang Technical College,47,47
Siddaganga Institute of Technology,USTC-CityU Joint Advanced Research Centre,32,35
Siddaganga Institute of Technology,Korea Institute of Procurement,53,47
Siddaganga Institute of Technology,London College of Fashion,34,34
Siddaganga Institute of Technology,FGV-EAESP 2029,17,17
Siddaganga Institute of Technology,S&P Consulting/Blenks Groupware,31,31
Siddaganga Institute of Technology,UNL and INESC,30,34
Siddaganga Institute of Technology,Guangdong Science Center,38,38
Siddaganga Institute of Technology,"Central-South Architectural Design Institute Co., Ltd.",43,40
Siddaganga Institute of Technology,Zhejiang Southeast Space Frame Group Co. Ltd.,38,31
Siddaganga Institute of Technology,COLT Telecom Group Limited,27,37
Siddaganga Institute of Technology,DEUTSCHER FUSSBALL-BUND EV,27,30
Siddaganga Institute of Technology,Woyne State University,32,36
Siddaganga Institute of Technology,School of Information Management,30,42
Siddaganga Institute of Technology,Universal Scientific Industrial Corp.,34,37
Siddaganga Institute of Technology,Ericsson,19,19
Siddaganga Institute of Technology,Optus,10,15
Siddaganga Institute of Technology,Faculty of Business and Economics,33,36
Siddaganga Institute of Technology,Pillsbury Company,27,24
Siddaganga Institute of Technology,Sociotechnic Solutions Ltd.,36,40
Siddaganga Institute of Technology,"Centre for Development of Advanced Computing, India",28,31
Siddaganga Institute of Technology,INSEAD,20,25
Siddaganga Institute of Technology,"ESSEC Asian Center, Singapore",35,39
Siddaganga Institute of Technology,Universidade Federal de Santa Catarina,33,33
Siddaganga Institute of Technology,MRC Health Services Research Collaboration,32,26
Siddaganga Institute of Technology,"YOUAI Co., Ltd.",24,22
Siddaganga Institute of Technology,Partners HealthCare,23,23
Siddaganga Institute of Technology,Interlace Corporation,29,33
Siddaganga Institute of Technology,Behrend College,24,29
Siddaganga Institute of Technology,First Consulting,32,36
Siddaganga Institute of Technology,Researcher at the Woolwich Centre for Computer Crime Research,32,34
Siddaganga Institute of Technology,Accountancy and Director of the Woolwich Centre for Computer Crime Research,33,31
Siddaganga Institute of Technology,Federal University of Technology,64,45
Siddaganga Institute of Technology,"Saavn, LLC",27,23
Siddaganga Institute of Technology,AT and T Research Bin Wei,34,31
Siddaganga Institute of Technology,Research Institute of Petroleum Exploration and Development,45,37
Siddaganga Institute of Technology,German Council of Science and Humanities,38,35
Siddaganga Institute of Technology,Marketing Research Manager,33,33
Siddaganga Institute of Technology,Client Service Director,35,35
Siddaganga Institute of Technology,CEO,11,11
Siddaganga Institute of Technology,New York Life Insurance,25,39
Siddaganga Institute of Technology,Colorado State University,31,31
Siddaganga Institute of Technology,Suzhou Psychiatric Hospital,30,36
Siddaganga Institute of Technology,Organisation Mondiale de la Santé,36,33
Siddaganga Institute of Technology,North China University of Water Resources and Electronic Power,38,29
Siddaganga Institute of Technology,VP Business Development,28,28
Siddaganga Institute of Technology,East China University of Political Science and Law,43,36
Siddaganga Institute of Technology,University of Phoenix,40,29
Siddaganga Institute of Technology,Northwest Arkansas Community College,40,29
Siddaganga Institute of Technology,"National University, San Diego",38,38
Siddaganga Institute of Technology,DataServ LLC,30,22
Siddaganga Institute of Technology,Dell SecureWorks,24,24
Siddaganga Institute of Technology,American Economics Institutions Faculty,47,30
Siddaganga Institute of Technology,Chengdu University of Information Technology,54,46
Siddaganga Institute of Technology,Southwest University of Political Science and Law,36,31
Siddaganga Institute of Technology,Swiss Federal Institute of Aquatic Science and Technology,62,59
Siddaganga Institute of Technology,C-DAC,15,21
Siddaganga Institute of Technology,Columbia Asia Hospital,32,36
Siddaganga Institute of Technology,Midland Hospital,36,32
Siddaganga Institute of Technology,Nestle Nutrition,32,32
Siddaganga Institute of Technology,Medical and Scientific Affairs,34,28
Siddaganga Institute of Technology,Consulting + Software AG,38,36
Siddaganga Institute of Technology,Daegu Gyeongbuk Institute of Science and Technology,68,64
Siddaganga Institute of Technology,Loyola University,27,27
Siddaganga Institute of Technology,ELearn Magazine,29,29
Siddaganga Institute of Technology,"Co., Ltd",14,15
Siddaganga Institute of Technology,Design Department,35,27
Siddaganga Institute of Technology,Sungshin University,34,34
Siddaganga Institute of Technology,CERSYRA,10,15
Siddaganga Institute of Technology,"Dublin City Council, Ireland",32,33
Siddaganga Institute of Technology,Infosys Limited,29,29
Siddaganga Institute of Technology,Marketing Intern with Rich Products Corporation,37,32
Siddaganga Institute of Technology,Shanxi Precision Metal Group,39,29
Siddaganga Institute of Technology,Innovation Management Consulting,36,36
Siddaganga Institute of Technology,Hyosung Group,21,26
Siddaganga Institute of Technology,Otto Beisheim Graduate School of Management,36,42
Siddaganga Institute of Technology,AgResearch Ruakura Research Centre,29,24
Siddaganga Institute of Technology,Sheridan College Institute of Technology and Advanced Learning,62,60
Siddaganga Institute of Technology,DemandTec Inc.,29,30
Siddaganga Institute of Technology,Henley Management College and Brunel University,27,30
Siddaganga Institute of Technology,Business Consulting,38,34
Siddaganga Institute of Technology,Singapore Mgmt. U. / Dartmouth College,42,32
Siddaganga Institute of Technology,Camerloher-Gymnasium Freising,38,32
Siddaganga Institute of Technology,Wuhan Institute of Virology Chinese Academy of Sciences,47,49
Siddaganga Institute of Technology,InfoMedia GmbH,21,21
Siddaganga Institute of Technology,Hong Kong Council of Social Service,35,35
Siddaganga Institute of Technology,Oracle Nederland BV,23,30
Siddaganga Institute of Technology,"Siemens Ltd, China",35,31
Siddaganga Institute of Technology,University of North,42,38
Siddaganga Institute of Technology,Hong Kong Technical College,43,43
Siddaganga Institute of Technology,International Management Consultants,31,37
Siddaganga Institute of Technology,Institute of Management Technology,68,71
Siddaganga Institute of Technology,Instituto Politécnico Nacional,47,57
Siddaganga Institute of Technology,Daeduk College,33,21
Siddaganga Institute of Technology,Institute of Design Optimization Co.,49,49
Siddaganga Institute of Technology,Technische Universitï¿½t Mï¿½nchen,32,29
Siddaganga Institute of Technology,Louisianna Tech University,40,43
Siddaganga Institute of Technology,"Facebook, Inc.",21,26
