Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kaifeng Municipal Children's Hospital,Chunkbuk Natrional Unviersity,36,36
Kaifeng Municipal Children's Hospital,Cimar (UK) Ltd.,23,29
Kaifeng Municipal Children's Hospital,Capgemini Deutschland GmbH,38,32
Kaifeng Municipal Children's Hospital,Ypsomed Group,20,24
Kaifeng Municipal Children's Hospital,"Environmental Consulting and Technology, Inc.",34,35
Kaifeng Municipal Children's Hospital,Universidad Pontificia Comillas,38,41
Kaifeng Municipal Children's Hospital,PDM and FC,17,21
Kaifeng Municipal Children's Hospital,Rothschild Australia,35,32
Kaifeng Municipal Children's Hospital,Affiliated Hospital,54,43
Kaifeng Municipal Children's Hospital,Keppel Offshore and Marine,35,32
Kaifeng Municipal Children's Hospital,Technological University,43,39
Kaifeng Municipal Children's Hospital,Daewoo Shipbldg. Heavy Mach. Ltd.,34,36
Kaifeng Municipal Children's Hospital,Smart-Fit-In e.V.,22,42
Kaifeng Municipal Children's Hospital,Hakisa SAS,26,30
Kaifeng Municipal Children's Hospital,Wicci for the World,32,32
Kaifeng Municipal Children's Hospital,E & H Lab Estétique et Handicap,32,37
Kaifeng Municipal Children's Hospital,Rennecker Research & Consulting,35,36
Kaifeng Municipal Children's Hospital,Bootstrap Institute,29,29
Kaifeng Municipal Children's Hospital,Intellectual Capital Services Ltd,40,40
Kaifeng Municipal Children's Hospital,Lyon College,24,29
Kaifeng Municipal Children's Hospital,Interdisciplinary Unit of Management and Organizational Behaviour,33,37
Kaifeng Municipal Children's Hospital,Central University Marta Abreu of Las Villas (UCLV),39,37
Kaifeng Municipal Children's Hospital,ePrescribing Programme,27,34
Kaifeng Municipal Children's Hospital,Conservation International-Asia Pacific Marine Programs,35,39
Kaifeng Municipal Children's Hospital,Universidade Federal de Sao Carlos,37,42
Kaifeng Municipal Children's Hospital,Cordys Research and Development,26,29
Kaifeng Municipal Children's Hospital,Augustana College,33,26
Kaifeng Municipal Children's Hospital,Technical Univ,35,39
Kaifeng Municipal Children's Hospital,Cent for Spatial Information Systems,36,41
Kaifeng Municipal Children's Hospital,Sri Krishna Institute of Management,31,42
Kaifeng Municipal Children's Hospital,Communications Research Centre,36,42
Kaifeng Municipal Children's Hospital,Defence Scientific and Technical Organisation,41,41
Kaifeng Municipal Children's Hospital,Groupe ESCEM,24,24
Kaifeng Municipal Children's Hospital,Xenex Software,27,24
Kaifeng Municipal Children's Hospital,BeoringPoint GmbH,30,30
Kaifeng Municipal Children's Hospital,Nero Development and Services GmbH,31,34
Kaifeng Municipal Children's Hospital,Laboratory of Economic Management and Auctions (LEMA,34,34
Kaifeng Municipal Children's Hospital,Shanghai University of Engineering Science,38,41
Kaifeng Municipal Children's Hospital,Coopers' Company's School,39,33
Kaifeng Municipal Children's Hospital,Alipay.com,26,26
Kaifeng Municipal Children's Hospital,ABB Switzerland Ltd. Corporate Research,34,32
Kaifeng Municipal Children's Hospital,Accounting and Finance,34,34
Kaifeng Municipal Children's Hospital,Pontydysgu Ltd.,23,27
Kaifeng Municipal Children's Hospital,Antitrust Division,29,29
Kaifeng Municipal Children's Hospital,University of Macau,29,32
Kaifeng Municipal Children's Hospital,Sikkim Manipal Institute of Technology,45,40
Kaifeng Municipal Children's Hospital,Shu-Te Institute of Technology,30,33
Kaifeng Municipal Children's Hospital,Centre de Pneumologie,28,31
Kaifeng Municipal Children's Hospital,Advanced Technical Center,42,39
Kaifeng Municipal Children's Hospital,Vehicle Development Research Laboratory,32,32
Kaifeng Municipal Children's Hospital,U. of Colorado at Colorado Springs,34,37
Kaifeng Municipal Children's Hospital,ISVWorld,18,13
Kaifeng Municipal Children's Hospital,Surveys.com,21,21
Kaifeng Municipal Children's Hospital,Kyung Hee Cyber University,35,41
Kaifeng Municipal Children's Hospital,"Donohue, Inc.",20,29
Kaifeng Municipal Children's Hospital,"Isky, Inc.",17,22
Kaifeng Municipal Children's Hospital,Waseda Business School,37,34
Kaifeng Municipal Children's Hospital,Université de la Méditerranée Aix-Marseille II,31,40
Kaifeng Municipal Children's Hospital,"ThreadTec, Inc",24,28
Kaifeng Municipal Children's Hospital,3M Health Care Consulting,35,42
Kaifeng Municipal Children's Hospital,University of San Fransciso,31,38
Kaifeng Municipal Children's Hospital,University of Alaska Southeast,33,33
Kaifeng Municipal Children's Hospital,Center for Forest Disturbance Science,30,35
Kaifeng Municipal Children's Hospital,SALAR,14,19
Kaifeng Municipal Children's Hospital,University of Limerick,27,34
Kaifeng Municipal Children's Hospital,Technology Transfer Initiative (TTI,33,34
Kaifeng Municipal Children's Hospital,Capital One,29,33
Kaifeng Municipal Children's Hospital,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",31,35
Kaifeng Municipal Children's Hospital,SHL Inc,18,23
Kaifeng Municipal Children's Hospital,Arizona Center for Education and Research,36,33
Kaifeng Municipal Children's Hospital,"EnCana Oil and Gas (USA), Inc",36,41
Kaifeng Municipal Children's Hospital,American University,39,32
Kaifeng Municipal Children's Hospital,USDA Forest Service Boise National Forest,36,41
Kaifeng Municipal Children's Hospital,US Department of the Interior Bureau Land Management Idaho,32,38
Kaifeng Municipal Children's Hospital,Universitatea Româno-Americana din Bucuresti,35,38
Kaifeng Municipal Children's Hospital,Azerbaijan State University of Economics (UNEC),31,37
Kaifeng Municipal Children's Hospital,Universitaet Muenchen (TUM),38,39
Kaifeng Municipal Children's Hospital,Dentsu Inc. Kansai,33,37
Kaifeng Municipal Children's Hospital,Daito Bunka University,41,34
Kaifeng Municipal Children's Hospital,Women and Newborns Program,35,29
Kaifeng Municipal Children's Hospital,UBS Paine Webber,23,26
Kaifeng Municipal Children's Hospital,Sirmilik National Park,34,34
Kaifeng Municipal Children's Hospital,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,30,30
Kaifeng Municipal Children's Hospital,Tensilica Inc.,31,36
Kaifeng Municipal Children's Hospital,Sensorica Group,35,35
Kaifeng Municipal Children's Hospital,Cochlear Corporation USA,33,43
Kaifeng Municipal Children's Hospital,Institut des Sourds de Charlcsbourg Inc,32,39
Kaifeng Municipal Children's Hospital,"University of California, San Francisco",32,43
Kaifeng Municipal Children's Hospital,Cochlear Ltd.,28,29
Kaifeng Municipal Children's Hospital,Département Multimédia,37,39
Kaifeng Municipal Children's Hospital,Econometric Institute,38,28
Kaifeng Municipal Children's Hospital,Lakeland Community College,38,38
Kaifeng Municipal Children's Hospital,E-Papyrus Inc.,27,32
Kaifeng Municipal Children's Hospital,Research Department,32,29
Kaifeng Municipal Children's Hospital,Yintian Science and Technol. Co. Ltd.,35,39
Kaifeng Municipal Children's Hospital,Seoul University of Venture and Information,32,32
Kaifeng Municipal Children's Hospital,Imager Software Inc.,28,29
Kaifeng Municipal Children's Hospital,UNDP's Asia Pacific Development Information Programme,31,38
Kaifeng Municipal Children's Hospital,"GUESS, INC",26,26
Kaifeng Municipal Children's Hospital,VCU School of Medicine,27,34
Kaifeng Municipal Children's Hospital,Hyundae General Hospital,49,49
Kaifeng Municipal Children's Hospital,Institute of Engaged Business Research,35,32
Kaifeng Municipal Children's Hospital,World Organisation of Systems and Cybernetics,27,29
Kaifeng Municipal Children's Hospital,University of St. Gallen,36,40
Kaifeng Municipal Children's Hospital,Weifang Vocational College,41,41
Kaifeng Municipal Children's Hospital,"tai'An Coal Mine Machinery Co., Ltd",42,37
Kaifeng Municipal Children's Hospital,TEDA International Cardiovascular Hospital,53,53
Kaifeng Municipal Children's Hospital,Norwegian Post and Telecommunications Authority,40,43
Kaifeng Municipal Children's Hospital,EHESS Ecole des Hautes Etudes en Sciences Sociales,37,41
Kaifeng Municipal Children's Hospital,Univ. T.,22,23
Kaifeng Municipal Children's Hospital,Indiana University East,37,37
Kaifeng Municipal Children's Hospital,City University Business School,41,32
Kaifeng Municipal Children's Hospital,Servtag Corporation,29,29
Kaifeng Municipal Children's Hospital,University of,28,28
Kaifeng Municipal Children's Hospital,Indiana U,26,30
Kaifeng Municipal Children's Hospital,James College of Engineering and Technology,35,32
Kaifeng Municipal Children's Hospital,Delaware Valley University,35,38
Kaifeng Municipal Children's Hospital,Teltech Limited,27,27
Kaifeng Municipal Children's Hospital,Villanova School of Business,34,31
Kaifeng Municipal Children's Hospital,LDS Hospital,49,45
Kaifeng Municipal Children's Hospital,University of Wolverhampton,31,28
Kaifeng Municipal Children's Hospital,Institute for the Future,26,26
Kaifeng Municipal Children's Hospital,Natural Resources Institute Finland (Luke),35,42
Kaifeng Municipal Children's Hospital,Universal Tax Systems,31,34
Kaifeng Municipal Children's Hospital,Morgan Chambers,27,27
Kaifeng Municipal Children's Hospital,Max Planck Institute of Immunobiology and Epigenetics,33,31
Kaifeng Municipal Children's Hospital,Institut für Hygiene und Umwelt,29,39
Kaifeng Municipal Children's Hospital,Linden Lab.,29,26
Kaifeng Municipal Children's Hospital,France Business School - Tours1,35,33
Kaifeng Municipal Children's Hospital,Prince Sultan University,36,39
Kaifeng Municipal Children's Hospital,Hospital Notre-Dame,29,46
Kaifeng Municipal Children's Hospital,Infosys Ltd.,20,25
Kaifeng Municipal Children's Hospital,Faculty University of Bayreuth,30,36
Kaifeng Municipal Children's Hospital,Yahoo's Advertising Solutions Group,33,31
Kaifeng Municipal Children's Hospital,RuleML Initiative,33,37
Kaifeng Municipal Children's Hospital,"A-Star, Institute of Molecular and Cell Biology",31,34
Kaifeng Municipal Children's Hospital,Centre for IT and National Development in Africa,33,38
Kaifeng Municipal Children's Hospital,EnBW Energie Baden-Württemberg A.G.,31,29
Kaifeng Municipal Children's Hospital,University of Massachusetts,28,34
Kaifeng Municipal Children's Hospital,Infoscitex Corporation,31,34
Kaifeng Municipal Children's Hospital,"U.S. Army Research, Development and Engineering Command",28,36
Kaifeng Municipal Children's Hospital,KfW,10,10
Kaifeng Municipal Children's Hospital,INET International Inc.,33,41
Kaifeng Municipal Children's Hospital,Utica College,32,40
Kaifeng Municipal Children's Hospital,Alibaba Group,28,28
Kaifeng Municipal Children's Hospital,"Southeast University, Dhaka",31,35
Kaifeng Municipal Children's Hospital,Nesta,24,19
Kaifeng Municipal Children's Hospital,University of Isfahan,31,34
Kaifeng Municipal Children's Hospital,"Islamic Azad University, Najafabad Branch",31,36
Kaifeng Municipal Children's Hospital,Merck Consumer Care,29,36
Kaifeng Municipal Children's Hospital,DEUTZ AG,18,18
Kaifeng Municipal Children's Hospital,Instituto Tecnologico de Ciudad Madero,32,40
Kaifeng Municipal Children's Hospital,Rockwell International,34,34
Kaifeng Municipal Children's Hospital,MIS,15,15
Kaifeng Municipal Children's Hospital,Automobile Insurers Bureau of Massachusetts,32,30
Kaifeng Municipal Children's Hospital,Sickle Cell Institute Chhattisgarh,37,37
Kaifeng Municipal Children's Hospital,Cent d'Etudes de la Navigation,30,33
Kaifeng Municipal Children's Hospital,Faculty of Informatics and EIT ICT Labs Germany GmbH,31,38
Kaifeng Municipal Children's Hospital,University of Southern Denmark,30,42
Kaifeng Municipal Children's Hospital,Systems and Operations Management Area,29,37
Kaifeng Municipal Children's Hospital,Institute for Industry Analyst Relations,31,31
Kaifeng Municipal Children's Hospital,Mount Saint Mary's University,39,39
Kaifeng Municipal Children's Hospital,MIT Center for Information Systems Research (CISR,28,35
Kaifeng Municipal Children's Hospital,Conclusion ICT Projects,30,33
Kaifeng Municipal Children's Hospital,Computer Sciences Corporation - USA,36,37
Kaifeng Municipal Children's Hospital,Graduate School of Industrial Administration Carnegie Mellon University,31,31
Kaifeng Municipal Children's Hospital,Apollo Telemedicine Networking Foundation,31,36
Kaifeng Municipal Children's Hospital,Iman University,38,31
Kaifeng Municipal Children's Hospital,UIA International University of Malaysia,42,42
Kaifeng Municipal Children's Hospital,University of Gumushane,30,33
Kaifeng Municipal Children's Hospital,Tang Global Consulting Group,40,37
Kaifeng Municipal Children's Hospital,"Capital Medical University, Beijing Youan Hospital",51,47
Kaifeng Municipal Children's Hospital,Everett Public Library,31,31
Kaifeng Municipal Children's Hospital,FileNet Corp,33,29
Kaifeng Municipal Children's Hospital,"Professional Service Industries, Inc.",38,42
Kaifeng Municipal Children's Hospital,DFT Architecture,30,26
Kaifeng Municipal Children's Hospital,Univ Ithaki,29,38
Kaifeng Municipal Children's Hospital,Coleg Sir Gar,28,36
Kaifeng Municipal Children's Hospital,Carnegie Group Incorp,38,38
Kaifeng Municipal Children's Hospital,Appbition,22,22
Kaifeng Municipal Children's Hospital,Serco Group plc,27,31
Kaifeng Municipal Children's Hospital,"FunctionBay, Inc.",33,31
Kaifeng Municipal Children's Hospital,Buena Vista University,37,34
Kaifeng Municipal Children's Hospital,XiangTan University,39,36
Kaifeng Municipal Children's Hospital,SAP Research SRC Shanghai,29,39
Kaifeng Municipal Children's Hospital,Systems (ERCIS,24,32
Kaifeng Municipal Children's Hospital,Microfin GmbH,28,24
Kaifeng Municipal Children's Hospital,Haverford College,26,26
Kaifeng Municipal Children's Hospital,Obafemi Awolowo University,41,35
Kaifeng Municipal Children's Hospital,University of South Carolina - Aiken,30,39
Kaifeng Municipal Children's Hospital,Kookmin University,40,33
Kaifeng Municipal Children's Hospital,"St. Thomas University, Miami",31,35
Kaifeng Municipal Children's Hospital,Anhui University of Finance and Economics,36,38
Kaifeng Municipal Children's Hospital,Duksung Women's University,41,32
Kaifeng Municipal Children's Hospital,Met Office,21,26
Kaifeng Municipal Children's Hospital,Oileán Enterprises,33,30
Kaifeng Municipal Children's Hospital,Huanghe Science & Technology University,37,38
Kaifeng Municipal Children's Hospital,Télécom Ecole de Management (TEM),26,36
Kaifeng Municipal Children's Hospital,Amore-Pacific Co. R and D Center 314-1,29,32
Kaifeng Municipal Children's Hospital,Sony Mobile Communications Inc.,41,39
Kaifeng Municipal Children's Hospital,Royal Society of Canada,30,33
Kaifeng Municipal Children's Hospital,McClellan AFB,32,24
Kaifeng Municipal Children's Hospital,Shri Shankaracharya College of Engineering and Technology,32,32
Kaifeng Municipal Children's Hospital,JDA Software,24,24
Kaifeng Municipal Children's Hospital,Wonju National College,34,37
Kaifeng Municipal Children's Hospital,Universidad de Buenos Aires,38,44
Kaifeng Municipal Children's Hospital,Board member Comprehensive Cancer Organisation,34,29
Kaifeng Municipal Children's Hospital,Dartmouth's Tuck School of Business,33,31
Kaifeng Municipal Children's Hospital,St. Petersburg College,24,34
Kaifeng Municipal Children's Hospital,Remote Work Management,27,24
Kaifeng Municipal Children's Hospital,Université de La Réunion,30,41
Kaifeng Municipal Children's Hospital,Management Information Systems,36,36
Kaifeng Municipal Children's Hospital,Shanghai Jiading Informationization Commission,36,36
Kaifeng Municipal Children's Hospital,Zuniga Consulting Services,35,38
Kaifeng Municipal Children's Hospital,Philosophy and computer science,29,35
Kaifeng Municipal Children's Hospital,Rotterdam University,32,32
Kaifeng Municipal Children's Hospital,Fresenius University of Applied Sciences,42,42
Kaifeng Municipal Children's Hospital,Hochschule Zittau/Görlitz,32,33
Kaifeng Municipal Children's Hospital,Semmle Limited,27,27
Kaifeng Municipal Children's Hospital,School of Computing,25,36
Kaifeng Municipal Children's Hospital,Institut Télécom,23,27
Kaifeng Municipal Children's Hospital,College of St. Scholastica,35,42
Kaifeng Municipal Children's Hospital,University of Arts Berlin,29,35
Kaifeng Municipal Children's Hospital,Deloitte Consulting LLP,30,33
Kaifeng Municipal Children's Hospital,Brand and Innovation Group of Deloitte Services LP,32,34
Kaifeng Municipal Children's Hospital,Shell Centre,29,29
Kaifeng Municipal Children's Hospital,IBM Global Service,25,33
Kaifeng Municipal Children's Hospital,Arizona Blood Services,34,31
Kaifeng Municipal Children's Hospital,"Takeda Development Center Americas, Inc.",31,32
Kaifeng Municipal Children's Hospital,Faulkner University,36,32
Kaifeng Municipal Children's Hospital,Germany GmbH,24,20
Kaifeng Municipal Children's Hospital,CTO,10,10
Kaifeng Municipal Children's Hospital,Almende BV,26,21
Kaifeng Municipal Children's Hospital,UMASS/Memorial Healthcare,35,42
Kaifeng Municipal Children's Hospital,Spanish Agency for Medicines and Health Care Products,40,38
Kaifeng Municipal Children's Hospital,Hospital Universitario de la Princesa,38,57
Kaifeng Municipal Children's Hospital,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),32,37
Kaifeng Municipal Children's Hospital,"Universidad Complutense de Madrid, Facultad de Farmacia",33,37
Kaifeng Municipal Children's Hospital,Gazi Üniversitesi,33,26
Kaifeng Municipal Children's Hospital,University Oxbridge,29,29
Kaifeng Municipal Children's Hospital,Sorabol College,23,31
Kaifeng Municipal Children's Hospital,St. Mary's University San Antonio,31,35
Kaifeng Municipal Children's Hospital,BASAR Computer Systems Ltd. Sti,29,33
Kaifeng Municipal Children's Hospital,Fellowship of Postgraduate Medicine,28,31
Kaifeng Municipal Children's Hospital,Shenkar College of Engineering and Design,36,36
Kaifeng Municipal Children's Hospital,National University,39,32
Kaifeng Municipal Children's Hospital,Florida Int'l University,36,39
Kaifeng Municipal Children's Hospital,Stichting Toekomstbeeld der Techniek (STT),35,36
Kaifeng Municipal Children's Hospital,Information Science Program,38,34
Kaifeng Municipal Children's Hospital,"Intel Corporation, United Kingdom",31,46
Kaifeng Municipal Children's Hospital,Robert McCaa,24,16
Kaifeng Municipal Children's Hospital,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",28,33
Kaifeng Municipal Children's Hospital,American Board of Internal Medicine,36,42
Kaifeng Municipal Children's Hospital,SimET Center,29,29
Kaifeng Municipal Children's Hospital,Deloitte Consulting,29,32
Kaifeng Municipal Children's Hospital,In-Ha University,38,38
Kaifeng Municipal Children's Hospital,The Boston Consulting GroupZurich,31,37
Kaifeng Municipal Children's Hospital,The Saudi Consultation Council (Shura),35,41
Kaifeng Municipal Children's Hospital,Stable College,27,35
Kaifeng Municipal Children's Hospital,Knowledge Management Research and Practice,35,35
Kaifeng Municipal Children's Hospital,Trakya Üniversitesi,32,33
Kaifeng Municipal Children's Hospital,Inst. fur Anlagen/Systemtechnologien,33,31
Kaifeng Municipal Children's Hospital,Joanne H. Pratt Associates,32,35
Kaifeng Municipal Children's Hospital,Oulun seudun ammattikorkeakoulu,29,29
Kaifeng Municipal Children's Hospital,Bayer AG,22,18
Kaifeng Municipal Children's Hospital,University of Liechtenstein,34,41
Kaifeng Municipal Children's Hospital,University of Sharjah,31,31
Kaifeng Municipal Children's Hospital,Japanese Association of Healthcare Information Systems Industry (JAHIS),31,34
Kaifeng Municipal Children's Hospital,Chongqing Steel and Iron Group Co.,34,34
Kaifeng Municipal Children's Hospital,Heinz School of Public Policy and Management,32,40
Kaifeng Municipal Children's Hospital,Infosys Consulting,25,36
Kaifeng Municipal Children's Hospital,The Ratio Institute,32,32
Kaifeng Municipal Children's Hospital,Nettuno University,36,29
Kaifeng Municipal Children's Hospital,Reading's Fun Ltd.,36,37
Kaifeng Municipal Children's Hospital,EBS University of Business and Law,37,34
Kaifeng Municipal Children's Hospital,Universität St. Gallen (HSG,38,39
Kaifeng Municipal Children's Hospital,Pierre Berthon Is Tutor Res. M.,29,30
Kaifeng Municipal Children's Hospital,Leyland Pitt Is Prof. Mktg. H.,30,34
Kaifeng Municipal Children's Hospital,Mobile Dreams Factory,34,34
Kaifeng Municipal Children's Hospital,Lucas Automotive Ltd.,28,32
Kaifeng Municipal Children's Hospital,Pontifcia Universidade Do Rio Grande Do sul,40,38
Kaifeng Municipal Children's Hospital,Vector Consulting Services,29,35
Kaifeng Municipal Children's Hospital,Shan Yang Country people's Hospital,56,47
Kaifeng Municipal Children's Hospital,Amegy Bank,26,21
Kaifeng Municipal Children's Hospital,Bank of Montreal,34,30
Kaifeng Municipal Children's Hospital,M S Ramaiah Medical Teaching Hospital,59,46
Kaifeng Municipal Children's Hospital,Human-Computer Interaction Laboratory,32,32
Kaifeng Municipal Children's Hospital,International Association for the Management of Technology (IAMOT,33,36
Kaifeng Municipal Children's Hospital,North China University of Technology,36,47
Kaifeng Municipal Children's Hospital,SCAU,10,15
Kaifeng Municipal Children's Hospital,Ramon Liull University,37,37
Kaifeng Municipal Children's Hospital,Thauris B.V.,20,25
Kaifeng Municipal Children's Hospital,S.p.A,14,24
Kaifeng Municipal Children's Hospital,Australian Maritime College,34,34
Kaifeng Municipal Children's Hospital,Applied Decision Science,36,33
Kaifeng Municipal Children's Hospital,Roth Cognitive Engineering,25,35
Kaifeng Municipal Children's Hospital,Bhilai Steel Plant,29,36
Kaifeng Municipal Children's Hospital,Central Hospital of Zaozhuang Mining Group,33,48
Kaifeng Municipal Children's Hospital,Biovue Technology (China) Ltd.,36,34
Kaifeng Municipal Children's Hospital,Loughborough Universiry,27,30
Kaifeng Municipal Children's Hospital,Synchronite GmbH,26,26
Kaifeng Municipal Children's Hospital,Centre de Santé et de Services Sociaux du Grand-Littoral,34,37
Kaifeng Municipal Children's Hospital,Advanced Technology Lab.,30,27
Kaifeng Municipal Children's Hospital,Epidemiol. Stat.,34,35
Kaifeng Municipal Children's Hospital,Spelman College,27,35
Kaifeng Municipal Children's Hospital,The United States Army Corps of Engineers,33,38
Kaifeng Municipal Children's Hospital,Executive Insight AG,35,25
Kaifeng Municipal Children's Hospital,Eli Lilly Critical Care Europe,42,42
Kaifeng Municipal Children's Hospital,Eli Lilly Critical Care Europe,42,42
Kaifeng Municipal Children's Hospital,City University Business School U.K,39,33
Kaifeng Municipal Children's Hospital,Goldman,18,18
Kaifeng Municipal Children's Hospital,Health Technology Analysts Pty Ltd.,36,28
Kaifeng Municipal Children's Hospital,E-Commerce Department of President Chain Store Corporation,32,36
Kaifeng Municipal Children's Hospital,Dell EMC,18,31
Kaifeng Municipal Children's Hospital,Queen's School of Business,32,32
Kaifeng Municipal Children's Hospital,Green University,38,34
Kaifeng Municipal Children's Hospital,Western University and Kinek Technologies Inc.,39,39
Kaifeng Municipal Children's Hospital,G2 Consulting,24,32
Kaifeng Municipal Children's Hospital,Centre de Santé et de Services Sociaux de Laval,33,36
Kaifeng Municipal Children's Hospital,MMU,10,10
Kaifeng Municipal Children's Hospital,S and P Consulting,33,44
Kaifeng Municipal Children's Hospital,Finnish Evangelical Lutheran Mission,41,36
Kaifeng Municipal Children's Hospital,Walsh University,34,34
Kaifeng Municipal Children's Hospital,Paris Ouest Nanterre University,35,41
Kaifeng Municipal Children's Hospital,Woosuk University,33,26
Kaifeng Municipal Children's Hospital,"comScore, Inc.",24,29
Kaifeng Municipal Children's Hospital,Amsterdam Business School,35,29
Kaifeng Municipal Children's Hospital,Norwegian Governmental Computing Center,34,42
Kaifeng Municipal Children's Hospital,Decision Systems Laboratory (DSL),29,32
Kaifeng Municipal Children's Hospital,University of South Carolina - Sumter,32,39
Kaifeng Municipal Children's Hospital,BS Abdur Rahman University,32,38
Kaifeng Municipal Children's Hospital,Software Economics Group Darmstadt,37,39
Kaifeng Municipal Children's Hospital,"Nodality, Inc.",24,29
Kaifeng Municipal Children's Hospital,Arizona Geological Survey,35,39
Kaifeng Municipal Children's Hospital,Consortium of Universities for the Advancement of Hydrologic Sci,34,34
Kaifeng Municipal Children's Hospital,Stroud Water Research Center,28,31
Kaifeng Municipal Children's Hospital,National Center for Atmospheric Research,39,36
Kaifeng Municipal Children's Hospital,Lamont-Doherty Earth Observatory,29,29
Kaifeng Municipal Children's Hospital,Foundation for Earth Science,31,31
Kaifeng Municipal Children's Hospital,Open Geospatial Consortium,38,38
Kaifeng Municipal Children's Hospital,EDEKA AG,22,18
Kaifeng Municipal Children's Hospital,Netherlands Forensic Institute - NFI,33,37
Kaifeng Municipal Children's Hospital,Southwest Institute of Technical Physics,34,36
Kaifeng Municipal Children's Hospital,American University of Middle East,42,37
Kaifeng Municipal Children's Hospital,The Ottawa Hospital,43,43
Kaifeng Municipal Children's Hospital,Vector Consulting,26,33
Kaifeng Municipal Children's Hospital,Middllesex University Business School,41,32
Kaifeng Municipal Children's Hospital,"Soonchunhyang University, College of Medicine",37,37
Kaifeng Municipal Children's Hospital,Oulu City Council,33,37
Kaifeng Municipal Children's Hospital,Laredo State University,33,43
Kaifeng Municipal Children's Hospital,Henley Management College Greenlands,36,38
Kaifeng Municipal Children's Hospital,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,29,36
Kaifeng Municipal Children's Hospital,National University of Timor-Leste (UNTL),41,39
Kaifeng Municipal Children's Hospital,Headstrong LLC,27,31
Kaifeng Municipal Children's Hospital,Credite Suisse,27,39
Kaifeng Municipal Children's Hospital,Hainan University,41,37
Kaifeng Municipal Children's Hospital,Fraunhofer Institute for Production Systems and Design Technology IPK,32,32
Kaifeng Municipal Children's Hospital,Singapore Telecommunications Limited,44,41
Kaifeng Municipal Children's Hospital,Shanghai Academy of Social Sciences,42,44
Kaifeng Municipal Children's Hospital,Sejong-Lockheed Martin Aerospace Research Center,33,33
Kaifeng Municipal Children's Hospital,Urbino and IEFE,27,31
Kaifeng Municipal Children's Hospital,Knowledge Media Research Center,38,41
Kaifeng Municipal Children's Hospital,"PEL KOREA, Inc.",27,32
Kaifeng Municipal Children's Hospital,Chongqing University of Posts and Telecommunications,36,40
Kaifeng Municipal Children's Hospital,School of Business Administration at the University of Michigan,34,36
Kaifeng Municipal Children's Hospital,PPG Industries,27,31
Kaifeng Municipal Children's Hospital,Marketing Science Institute,41,41
Kaifeng Municipal Children's Hospital,Marketing Intelligence company (MIcompany),38,44
Kaifeng Municipal Children's Hospital,FL Gulf Coast University,36,39
Kaifeng Municipal Children's Hospital,Operations Management,34,31
Kaifeng Municipal Children's Hospital,Unicon Inc.,29,30
Kaifeng Municipal Children's Hospital,Transnationale Universiteit Limburg,36,36
Kaifeng Municipal Children's Hospital,International University of La Rioja,38,38
Kaifeng Municipal Children's Hospital,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,29,32
Kaifeng Municipal Children's Hospital,City University Business School,41,32
Kaifeng Municipal Children's Hospital,Asian Institute of Management,30,39
Kaifeng Municipal Children's Hospital,Alton Coal Development,41,34
Kaifeng Municipal Children's Hospital,Isle of Man International Business School,44,38
Kaifeng Municipal Children's Hospital,M S Ramaiah Medical Teaching Hospital Bangalore,52,50
Kaifeng Municipal Children's Hospital,American Philosophical Society,45,39
Kaifeng Municipal Children's Hospital,Smithsonian Center for Folklife and Cultural Heritage,33,40
Kaifeng Municipal Children's Hospital,University of British Columbia's Sauder School of Business,32,32
Kaifeng Municipal Children's Hospital,National Labour Market Authority,41,38
Kaifeng Municipal Children's Hospital,Korea Color Steel Corp,37,41
Kaifeng Municipal Children's Hospital,Hochschule Magdeburg-Stendal,31,37
Kaifeng Municipal Children's Hospital,Lapland University of Applied Sciences,40,37
Kaifeng Municipal Children's Hospital,Tampere University of Applied Sciences,40,37
Kaifeng Municipal Children's Hospital,University of Minnesota Medical School,37,35
Kaifeng Municipal Children's Hospital,"Universidad De Los Andes, Merida",38,38
Kaifeng Municipal Children's Hospital,Biocomplexity Institute of Virginia Tech,31,36
Kaifeng Municipal Children's Hospital,Ministry of Health and Family Welfare,32,30
Kaifeng Municipal Children's Hospital,Health Partners,27,31
Kaifeng Municipal Children's Hospital,Monterey Institute of International Studies,30,35
Kaifeng Municipal Children's Hospital,DHL Express,25,29
Kaifeng Municipal Children's Hospital,Deloitte and Touche Management,30,36
Kaifeng Municipal Children's Hospital,University of Swaziland,33,37
Kaifeng Municipal Children's Hospital,Theological University Amsterdam/Groningen,35,38
Kaifeng Municipal Children's Hospital,Deggendorf Institute of Technology,31,34
Kaifeng Municipal Children's Hospital,Paris Dauphine at Paris,37,37
Kaifeng Municipal Children's Hospital,Instituto Nacional de Engenharia Tecnologia E Inovacao,35,37
Kaifeng Municipal Children's Hospital,Finnair Oyj,33,21
Kaifeng Municipal Children's Hospital,Institute of Agriculture and Life Science,31,41
