Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Research University Higher School of Economics,InfoBeyond Technology LLC,32,32
National Research University Higher School of Economics,Fidelity Management Research India,36,38
National Research University Higher School of Economics,Burapha University,38,38
National Research University Higher School of Economics,Faculty Block,26,26
National Research University Higher School of Economics,Seabrook Research Ltd.,34,37
National Research University Higher School of Economics,PWC Consulting,20,26
National Research University Higher School of Economics,Personalized Medicine Coalition,37,37
National Research University Higher School of Economics,University of South Pacific,44,49
National Research University Higher School of Economics,A'Sharqiyah University,42,44
National Research University Higher School of Economics,Trisept Solutions,33,28
National Research University Higher School of Economics,Karlsruhe Institute for Technology,40,38
National Research University Higher School of Economics,Korea Institute of S&T Evaluation and Planning,36,40
National Research University Higher School of Economics,Brigbam Young University,35,35
National Research University Higher School of Economics,Montana State University - Billings,51,50
National Research University Higher School of Economics,MIT,7,10
National Research University Higher School of Economics,Law and Economic Consulting Group (LECG,34,37
National Research University Higher School of Economics,University of Frankfurtam Main,40,47
National Research University Higher School of Economics,Dep of Business Information Systems,31,42
National Research University Higher School of Economics,Technische Universität Mönchen,47,53
National Research University Higher School of Economics,Xi’an Jiao tong University,40,44
National Research University Higher School of Economics,Leicester General Hospital,35,40
National Research University Higher School of Economics,Northwest Center for Community Mental Health,36,40
National Research University Higher School of Economics,Sheppard Pratt Health System,34,34
National Research University Higher School of Economics,Private Practice,28,25
National Research University Higher School of Economics,Université Libanaise,37,43
National Research University Higher School of Economics,Yildirim Beyazit Üniversitesi,40,34
National Research University Higher School of Economics,Object Management Group (OMG,34,29
National Research University Higher School of Economics,Global University Alliance,44,47
National Research University Higher School of Economics,LEGO System AS,26,23
National Research University Higher School of Economics,AB Electrolux,26,24
National Research University Higher School of Economics,Boehringer Ingelheim Pharma GmbH & Co. KG,38,32
National Research University Higher School of Economics,Business Modeling and Integration (BMI) task force,36,39
National Research University Higher School of Economics,Global Business Process User Group,36,40
National Research University Higher School of Economics,Lean Enterprise Institute Inc,36,33
National Research University Higher School of Economics,FEAC Institute,26,26
National Research University Higher School of Economics,Wiesbaden Business School,40,40
National Research University Higher School of Economics,Office Depot,18,24
National Research University Higher School of Economics,Fujitsu North America,29,32
National Research University Higher School of Economics,German Federal Employment Agency,32,37
National Research University Higher School of Economics,NATO Allied Command Transformation,36,36
National Research University Higher School of Economics,"Business Process Management, Inc. (BPMI",34,35
National Research University Higher School of Economics,"Maersk Line, Denmark",29,32
National Research University Higher School of Economics,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,38,39
National Research University Higher School of Economics,IMC,10,7
National Research University Higher School of Economics,European Patent Office,29,34
National Research University Higher School of Economics,Bundesagentur für Arbeit,30,26
National Research University Higher School of Economics,Instituttet for Fremtidsforskning Copenhagen,34,40
National Research University Higher School of Economics,Government of,26,26
National Research University Higher School of Economics,NonLife Business Unit,37,39
National Research University Higher School of Economics,Northrop Grumman corporation,34,39
National Research University Higher School of Economics,NATO,14,14
National Research University Higher School of Economics,Center for Advanced Study in the Behavioral Sciences,43,41
National Research University Higher School of Economics,PELKOREA Co. LTD,23,26
National Research University Higher School of Economics,Buckman Laboratories International,34,49
National Research University Higher School of Economics,Administration,26,26
National Research University Higher School of Economics,Ryder System,27,21
National Research University Higher School of Economics,Sir Mortimer B. Davis Jewish General Hospital,34,42
National Research University Higher School of Economics,Gouvernement du Québec,26,26
National Research University Higher School of Economics,Canadian Patient Safety Institute,34,39
National Research University Higher School of Economics,Eli Broad Grad. Sch. Mgmt.,32,28
National Research University Higher School of Economics,Central Intelligence Agency,37,34
National Research University Higher School of Economics,Health Information Exchange of New York,40,40
National Research University Higher School of Economics,Hashemite University,37,43
National Research University Higher School of Economics,J. Mack Robinson College of Business,35,33
National Research University Higher School of Economics,College of Business Administration,31,38
National Research University Higher School of Economics,Justyna Rudnicka is Teaching Fellow,38,33
National Research University Higher School of Economics,Joanne H. Pratt Associates,32,35
National Research University Higher School of Economics,Advanced Brain Monitoring,28,32
National Research University Higher School of Economics,Hunan University of Technology,52,56
National Research University Higher School of Economics,Pvt. Ltd,13,13
National Research University Higher School of Economics,University of Porland,42,42
National Research University Higher School of Economics,Western Connecticut State University,37,44
National Research University Higher School of Economics,College of Liberal Arts and Sciences,37,40
National Research University Higher School of Economics,Eastwei Relations,33,31
National Research University Higher School of Economics,Kingsdale Shareholder Services,42,38
National Research University Higher School of Economics,Canadian Tire Corporation,35,32
National Research University Higher School of Economics,London School of Hygiene & Tropical Medicine,40,45
National Research University Higher School of Economics,PHPC Ltd,10,13
National Research University Higher School of Economics,Imperial College Faculty of Medicine,40,33
National Research University Higher School of Economics,Nettuno University,38,44
National Research University Higher School of Economics,Aon Plc,19,16
National Research University Higher School of Economics,Globe Forum Business Network,29,29
National Research University Higher School of Economics,Woodward Governor (India) Limited,30,33
National Research University Higher School of Economics,Lana Labs GmbH,26,23
National Research University Higher School of Economics,Christian Brothers University,43,45
National Research University Higher School of Economics,Kenya Polytechnic University College,51,53
National Research University Higher School of Economics,Tokyo University of Science,49,49
National Research University Higher School of Economics,Design Science Research institute,41,50
National Research University Higher School of Economics,Drexel University College of Medicine,54,48
National Research University Higher School of Economics,Republic of Singapore Navy,27,32
National Research University Higher School of Economics,Palo Alto Research Center Incorporated,49,43
National Research University Higher School of Economics,Thales Research and Technology,49,45
National Research University Higher School of Economics,Arup Group Limited,27,25
National Research University Higher School of Economics,"Silicon Graphics, Inc.",34,32
National Research University Higher School of Economics,Financial Markets,31,31
National Research University Higher School of Economics,Buchholz High School,37,37
National Research University Higher School of Economics,Nazarbayev University,42,42
National Research University Higher School of Economics,Mihaylo School of Business,40,42
National Research University Higher School of Economics,AUDI AG,16,16
National Research University Higher School of Economics,Korea Energy Economics Institute,44,48
National Research University Higher School of Economics,Alternative Channels,35,35
National Research University Higher School of Economics,Hyundai Motor Company,29,32
National Research University Higher School of Economics,Network Planning and Engineering Systems,38,34
National Research University Higher School of Economics,State Key Laboratory of Management and Control for Complex Systems,38,38
National Research University Higher School of Economics,Institut Supérieur de Gestion de Gabès,37,37
National Research University Higher School of Economics,ICAP Group,18,15
National Research University Higher School of Economics,Farragut High School,45,32
National Research University Higher School of Economics,University of Tennessee College of Veterinary Medicine,46,50
National Research University Higher School of Economics,Mathematics and Computer Science,37,37
National Research University Higher School of Economics,Pondicherry University,39,49
National Research University Higher School of Economics,Taylor's University Malaysia,46,48
National Research University Higher School of Economics,Cleveland Clinic Foundation,32,29
National Research University Higher School of Economics,Manukau Institute of Technology,40,42
National Research University Higher School of Economics,Internal Revenue Service,41,38
National Research University Higher School of Economics,First American Corporation,32,40
National Research University Higher School of Economics,Blackpool Victoria Hospital,29,34
National Research University Higher School of Economics,Samsung Life Insurance,29,34
National Research University Higher School of Economics,Deerfield Institute,24,30
National Research University Higher School of Economics,National Semiconductor Corporation,47,45
National Research University Higher School of Economics,Ciba-Geigy Corporation,29,34
National Research University Higher School of Economics,SUNY-Buffalo and Sogang University,40,47
National Research University Higher School of Economics,Andersen Consulting,30,30
National Research University Higher School of Economics,Smeal College of Business,32,35
National Research University Higher School of Economics,Korea Information Security Agency,45,55
National Research University Higher School of Economics,Xerox Corporation,22,36
National Research University Higher School of Economics,Society and Citizenship,31,38
National Research University Higher School of Economics,Strategic Business Division,34,29
National Research University Higher School of Economics,Front Row Society,28,33
National Research University Higher School of Economics,Royal FloraHolland,27,27
National Research University Higher School of Economics,Wuyi University,34,29
National Research University Higher School of Economics,Athens Laboratory of Business Administration,34,40
National Research University Higher School of Economics,Southwestern Bell Telephone Company,33,38
National Research University Higher School of Economics,SUNY at Binghamfon,30,33
National Research University Higher School of Economics,Yongin University,39,28
National Research University Higher School of Economics,Metro AG,16,16
National Research University Higher School of Economics,University of Windsor,42,34
National Research University Higher School of Economics,Kim Hag Dong Oriental Medical Clinic,37,37
National Research University Higher School of Economics,A. James Clark School Of Engineering,46,40
National Research University Higher School of Economics,Innovative Business Solutions Inc.,40,39
National Research University Higher School of Economics,Jones and Demille Engineering,31,38
National Research University Higher School of Economics,JRB Associates,23,26
National Research University Higher School of Economics,Sami Shamoon College of Engineering,38,44
National Research University Higher School of Economics,University of Ontario Institute of Technology,44,56
National Research University Higher School of Economics,Georgia Gwinnett College,30,30
National Research University Higher School of Economics,"Peachtree Health Informatics, LLC",36,34
National Research University Higher School of Economics,Hebei Science and Technique Information Institute,33,42
National Research University Higher School of Economics,Korea Research Institute for Human Settlements,48,46
National Research University Higher School of Economics,Pricewaterhouse Coopers,36,38
National Research University Higher School of Economics,ICT Publications,28,28
National Research University Higher School of Economics,CNAM Laboratoire Cédric,31,34
National Research University Higher School of Economics,Institute of Vocational Education,34,36
National Research University Higher School of Economics,Ministry of Health Mozambique,33,29
National Research University Higher School of Economics,Fortis,16,16
National Research University Higher School of Economics,Norfolk State University,43,48
National Research University Higher School of Economics,Taiwan Semiconductor Manufacturing Company,33,35
National Research University Higher School of Economics,Texas University-Pan American,45,50
National Research University Higher School of Economics,Coll. Bus. Admin.,22,26
National Research University Higher School of Economics,Universidad de Santiago de Chile,39,44
National Research University Higher School of Economics,University of Tasmania,42,44
National Research University Higher School of Economics,Geschaftsfuhrer I.,27,31
National Research University Higher School of Economics,NFP,7,7
National Research University Higher School of Economics,Durland Consulting,25,30
National Research University Higher School of Economics,Cairo University,39,45
National Research University Higher School of Economics,Mannheim Business School,38,35
National Research University Higher School of Economics,Bavarian Motor Works Group,30,30
National Research University Higher School of Economics,Institute Hospital San Raffaele,33,33
National Research University Higher School of Economics,"Richmond Group Fund Co., Ltd",31,35
National Research University Higher School of Economics,Rotterdam Business School,38,35
National Research University Higher School of Economics,Donau-Universitat Krems,44,44
National Research University Higher School of Economics,Information Resources and Services Branch,46,44
National Research University Higher School of Economics,Southern Arkansas University,41,46
National Research University Higher School of Economics,German University in Cairo,44,49
National Research University Higher School of Economics,Institut Straumann AG,26,26
National Research University Higher School of Economics,Sezione AICA,21,27
National Research University Higher School of Economics,Deloitte and Touche,22,27
National Research University Higher School of Economics,Capella University,38,41
National Research University Higher School of Economics,Bank of America Charlotte,32,30
National Research University Higher School of Economics,University of La Verne,42,39
National Research University Higher School of Economics,"Paragon Systems, Inc.",32,32
National Research University Higher School of Economics,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",42,48
National Research University Higher School of Economics,Okidata,10,16
National Research University Higher School of Economics,Two A Day Group,29,20
National Research University Higher School of Economics,"Energy Management Associates, Inc",34,34
National Research University Higher School of Economics,University of Malaysia Sarawak,40,52
National Research University Higher School of Economics,SAP University Alliance,44,44
National Research University Higher School of Economics,Kenan Systems Corporation,35,40
National Research University Higher School of Economics,"Dow Jones & Company, Inc.",30,37
National Research University Higher School of Economics,Hertfordshire Hospitals NHS Trust,34,39
National Research University Higher School of Economics,Telecom Ecole de Management,32,32
National Research University Higher School of Economics,"Care Services Improvement Partnership, UK",38,34
National Research University Higher School of Economics,Berry College,26,24
National Research University Higher School of Economics,Rockefeller College of Public Affairs and Policy,35,35
National Research University Higher School of Economics,Faculty of Management,29,24
National Research University Higher School of Economics,Williams Power Company,29,34
National Research University Higher School of Economics,Standard Bank of South Africa,33,36
National Research University Higher School of Economics,York University,37,29
National Research University Higher School of Economics,"Tractors and Farm Equipment, Ltd.",32,35
National Research University Higher School of Economics,Mahindra Satyam Computers Services Ltd.,38,41
National Research University Higher School of Economics,UNIVERSITAT LIECHTENSTEIN,42,45
National Research University Higher School of Economics,Georgia Mason University,38,51
National Research University Higher School of Economics,Calcutta Institute of Technology,39,39
National Research University Higher School of Economics,Centre College Kentucky,31,36
National Research University Higher School of Economics,GE Corporate Research and,32,40
National Research University Higher School of Economics,Rockhurst University,37,43
National Research University Higher School of Economics,MIT Center for Digital Business,33,35
National Research University Higher School of Economics,Dynatrace Austria GmbH,34,29
National Research University Higher School of Economics,Grenoble Ecole de Management,31,34
National Research University Higher School of Economics,"University of Tokyo, Research Center for Advanced Science and Technology",43,57
National Research University Higher School of Economics,Institute of Information Management,31,33
National Research University Higher School of Economics,University of Toronto Faculty of Medicine,46,54
National Research University Higher School of Economics,SAP (Schweiz) AG,25,29
National Research University Higher School of Economics,Singapore University,43,48
National Research University Higher School of Economics,University of International Business and Economics in China,47,61
National Research University Higher School of Economics,Huainan Normal University,45,52
National Research University Higher School of Economics,NZMP Ltd.,9,10
National Research University Higher School of Economics,Brandeis University,41,43
National Research University Higher School of Economics,Business Science Institute,30,32
National Research University Higher School of Economics,University Hospital of North Norway,47,53
National Research University Higher School of Economics,Raytheon,22,19
National Research University Higher School of Economics,Mayo Clinic Hospital,27,35
National Research University Higher School of Economics,Texas AandM International University,42,64
National Research University Higher School of Economics,Technical University of Kosice,52,56
National Research University Higher School of Economics,Loyola Marymount University,39,44
National Research University Higher School of Economics,NMCI,10,14
National Research University Higher School of Economics,Nolan Norton Institute,31,34
National Research University Higher School of Economics,SL Power Electronics Corp.,35,35
National Research University Higher School of Economics,PSB Paris School of Business,43,39
National Research University Higher School of Economics,NYU Robert F. Wagner Graduate School of Public Service,48,44
National Research University Higher School of Economics,Institute for the Future,30,28
National Research University Higher School of Economics,"Simulex, Inc.",21,21
National Research University Higher School of Economics,College of Information Science and Technology,38,48
National Research University Higher School of Economics,University of Applied Sciences,47,49
National Research University Higher School of Economics,TU Eindhofen,27,24
National Research University Higher School of Economics,Institute for Trends Research,36,43
National Research University Higher School of Economics,Instituto Superior de Economia e Gestão,45,45
National Research University Higher School of Economics,Kaplan University,39,39
National Research University Higher School of Economics,Nanjing University of Information Science and Technology,49,59
National Research University Higher School of Economics,Imfinity Pte. Ltd,25,23
National Research University Higher School of Economics,Novay,13,13
National Research University Higher School of Economics,National Institute for Mathematical Sciences,46,42
National Research University Higher School of Economics,Kwame Nkrumah University of Science and Technology,50,55
National Research University Higher School of Economics,Loughboroughx University,35,43
National Research University Higher School of Economics,National College of Ireland,46,41
National Research University Higher School of Economics,IBM Australia Ltd,25,25
National Research University Higher School of Economics,LOG,7,7
National Research University Higher School of Economics,Universite Paris 12 Val de Marne,37,44
National Research University Higher School of Economics,Buffalo State College,32,26
National Research University Higher School of Economics,EC Harris LLP,21,26
National Research University Higher School of Economics,AMI Health Care Ltd,30,32
National Research University Higher School of Economics,National Information and Communications Technology,44,48
National Research University Higher School of Economics,College of Business Administration,31,38
National Research University Higher School of Economics,"Cagle and Co., LLC",27,25
National Research University Higher School of Economics,GESIS - Leibniz Institute for the Social Sciences,38,37
National Research University Higher School of Economics,Information Consultant and Chair,37,37
National Research University Higher School of Economics,Logistics Provider,25,30
National Research University Higher School of Economics,System Testing Excellence Program,34,34
National Research University Higher School of Economics,University of Texas MD Anderson Cancer Center,38,54
National Research University Higher School of Economics,National Library of Medicine,48,41
National Research University Higher School of Economics,That department's chair,31,33
National Research University Higher School of Economics,Tungnan University,38,44
National Research University Higher School of Economics,Total Lubricants India Priv. Limited,35,31
National Research University Higher School of Economics,University of Business and Law,38,47
National Research University Higher School of Economics,Yuanta Financial Holdings,32,35
National Research University Higher School of Economics,"SAP Labs, LLC",21,18
National Research University Higher School of Economics,Smart GmbH,22,22
National Research University Higher School of Economics,North York General Hospital,34,39
National Research University Higher School of Economics,Results for Development Institute,32,36
National Research University Higher School of Economics,Horváth and Partners Management Consultants,37,39
National Research University Higher School of Economics,Production Engineering Department,36,32
National Research University Higher School of Economics,Växjö universitet,31,26
National Research University Higher School of Economics,Korea Institute of Procurement,38,38
National Research University Higher School of Economics,International Burch University,54,56
National Research University Higher School of Economics,NHS Wales,22,22
National Research University Higher School of Economics,Rolls Royce Corporation,33,41
National Research University Higher School of Economics,AKF Partners,24,27
National Research University Higher School of Economics,University of Olso,44,47
National Research University Higher School of Economics,Economics and Administration School at University of S~ao Paulo,46,58
National Research University Higher School of Economics,Marketing in the Economics and Administration School at University of S~ao Paulo,41,58
National Research University Higher School of Economics,Guangxi Normal University,40,48
National Research University Higher School of Economics,Oklahoma State University Medical Center,51,53
National Research University Higher School of Economics,"Population Health Research Institute, Ontario",52,42
National Research University Higher School of Economics,Institute for Clinical Evaluative Sciences,43,41
National Research University Higher School of Economics,"Varian Semiconductor Equipment Associates, Inc.",37,40
National Research University Higher School of Economics,Escher Group,30,27
National Research University Higher School of Economics,"Global Foundries, Inc.",34,32
National Research University Higher School of Economics,Asian Institute of Technology Thailand,39,37
National Research University Higher School of Economics,Cummins Inc.,24,24
National Research University Higher School of Economics,Senacor Technologies AG,36,36
National Research University Higher School of Economics,College of Charleston,32,32
National Research University Higher School of Economics,University of Nevarra,39,47
National Research University Higher School of Economics,Kunming Key Laboratory of Special Metallurgy,32,38
National Research University Higher School of Economics,Yunnan Normal University,43,41
National Research University Higher School of Economics,School of Management Information Systems,34,46
National Research University Higher School of Economics,Arvato Services Healthcare Germany GmbH,38,36
National Research University Higher School of Economics,Valdosta State College,34,31
National Research University Higher School of Economics,ISACA,13,13
National Research University Higher School of Economics,Data Consulting Services,41,43
National Research University Higher School of Economics,Deloitte Consulting GmbH,25,30
National Research University Higher School of Economics,Iwate Prefectural University,43,48
National Research University Higher School of Economics,Xerox Research Center,39,42
National Research University Higher School of Economics,School Management,25,36
National Research University Higher School of Economics,XQS-Service GmbH,23,25
National Research University Higher School of Economics,Duodecim Medical Publications Ltd,30,30
National Research University Higher School of Economics,Apple Computer,23,26
National Research University Higher School of Economics,Bain and Company Germany,33,30
National Research University Higher School of Economics,United States Securities and Exchange Commission,45,41
National Research University Higher School of Economics,University of South Dakota,40,49
National Research University Higher School of Economics,Altran Technologies,38,32
National Research University Higher School of Economics,Universidad de Extremadura,32,42
National Research University Higher School of Economics,Laboratoire d'Analyse et d'Architecture des Systemes,41,37
National Research University Higher School of Economics,Institut de Recherche en Informatique et Systèmes Aléatoires,40,41
National Research University Higher School of Economics,Atilim University,42,42
National Research University Higher School of Economics,Human Resources Development Canada,38,36
National Research University Higher School of Economics,University of Economics in Katowice,51,64
National Research University Higher School of Economics,Center for Advanced Biotechnology and Medicine,40,38
National Research University Higher School of Economics,Universidad de Huelva,34,39
National Research University Higher School of Economics,Institute for High Performance Business,38,36
National Research University Higher School of Economics,Deloitte Touche Tohmatsu India Pvt Ltd.,26,34
National Research University Higher School of Economics,Deloitte Consulting LLP,26,31
National Research University Higher School of Economics,Deloitte and Touche LLP,23,28
National Research University Higher School of Economics,The Nature Company,27,33
National Research University Higher School of Economics,"Carrier Corporation, USA",33,33
National Research University Higher School of Economics,Universidade da Beira Interior,33,45
National Research University Higher School of Economics,Royal Canadian Mounted Police,36,36
National Research University Higher School of Economics,Agilent Technologies,40,35
National Research University Higher School of Economics,Cigna,13,17
National Research University Higher School of Economics,Università degli Studi di Udine,37,45
National Research University Higher School of Economics,Xian University of Arts and Science,47,49
National Research University Higher School of Economics,Weinan Teachers University,47,42
National Research University Higher School of Economics,Hampton University,41,44
National Research University Higher School of Economics,Institute of Oceanology Chinese Academy of Sciences,43,43
National Research University Higher School of Economics,Virtual Surveys Ltd.,29,24
National Research University Higher School of Economics,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",40,43
National Research University Higher School of Economics,"Fuso Pharmaceutical Industries, Ltd.",31,29
National Research University Higher School of Economics,DCA Design International Ltd,31,41
National Research University Higher School of Economics,Center Latin American Studies,36,40
National Research University Higher School of Economics,Antioch University,47,47
National Research University Higher School of Economics,Gardner-Webb University,38,41
National Research University Higher School of Economics,Universidad de Las Americas Puebla,38,45
National Research University Higher School of Economics,Southeastern Oklahoma State University,39,49
National Research University Higher School of Economics,Unilever,22,22
National Research University Higher School of Economics,Calspan Corporation,30,30
National Research University Higher School of Economics,Lebanese International University,43,59
National Research University Higher School of Economics,"C2G Logistics, Inc",27,31
National Research University Higher School of Economics,University of Lethbridge,41,48
National Research University Higher School of Economics,Macquarie Group Limited,31,26
National Research University Higher School of Economics,ST-Ericsson,24,27
National Research University Higher School of Economics,Asian Culture Institute,31,31
National Research University Higher School of Economics,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",45,56
National Research University Higher School of Economics,University of Missouri-St,42,52
National Research University Higher School of Economics,"The Learning Chameleon, Inc",41,35
National Research University Higher School of Economics,NAVAIR,16,16
National Research University Higher School of Economics,Hamdam Bin Mohammed Smart University,42,48
National Research University Higher School of Economics,University in Bloomington,45,50
National Research University Higher School of Economics,"Stanley M. Slowik, Inc.",33,32
National Research University Higher School of Economics,Open Humans Foundation,31,31
National Research University Higher School of Economics,"Faculdade de Ciências e Tecnologia, New University of Lisbon",43,53
National Research University Higher School of Economics,Foxconn International Holdings,33,42
National Research University Higher School of Economics,Fortune Institute of International Business,37,41
National Research University Higher School of Economics,ABB Group,16,16
National Research University Higher School of Economics,Univ. of C. Florida,30,36
National Research University Higher School of Economics,University of Science and Technology Liaoning,46,58
National Research University Higher School of Economics,KIT Digital AG,20,26
National Research University Higher School of Economics,Pixelpark AG,18,18
National Research University Higher School of Economics,Vancl Research Laboratory,40,42
National Research University Higher School of Economics,Changchun University of Science and Technology,50,57
National Research University Higher School of Economics,Gulf University for Science and Technology Kuwait,46,52
National Research University Higher School of Economics,University of Sfax,41,44
National Research University Higher School of Economics,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,35,35
National Research University Higher School of Economics,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",39,52
National Research University Higher School of Economics,Centric,19,19
National Research University Higher School of Economics,KnowledgeBase Marketing,31,28
National Research University Higher School of Economics,Yunnan Branch of China Development Bank,36,32
National Research University Higher School of Economics,Metallurgy college of logistics Kunming normal college,35,35
National Research University Higher School of Economics,Inst. für Wirtschaftsinformatik,37,31
National Research University Higher School of Economics,School of Engineering University,39,64
National Research University Higher School of Economics,"Rossmoore Associates, Inc",30,35
National Research University Higher School of Economics,"Tyndall National Institute at National University of Ireland, Cork",50,55
National Research University Higher School of Economics,Analog Devices Ireland,36,31
National Research University Higher School of Economics,"Tektromx, Inc.",23,21
National Research University Higher School of Economics,Renmin (People’s) University of China,50,56
National Research University Higher School of Economics,Millsaps College,28,28
National Research University Higher School of Economics,Flint Transfeld Services Ltd (FT-SERVICES,40,34
National Research University Higher School of Economics,Oxford Institute of Retail Management,33,37
National Research University Higher School of Economics,FOM University of Applied Sciences for Economics and Management in Munich,47,55
National Research University Higher School of Economics,Computer Associates,30,35
National Research University Higher School of Economics,Fairmont State University,45,45
National Research University Higher School of Economics,Sichuan Normal University,40,50
National Research University Higher School of Economics,School of Information,37,47
National Research University Higher School of Economics,University Libraries,40,45
National Research University Higher School of Economics,School of Education,38,46
National Research University Higher School of Economics,School of Dentistry,38,41
National Research University Higher School of Economics,University of Matanzas,42,49
National Research University Higher School of Economics,ESC Rennes School of Business,48,43
National Research University Higher School of Economics,Osaka Prefecture University,44,49
National Research University Higher School of Economics,CaseWare IDEA Inc,33,28
National Research University Higher School of Economics,Huaihai Institute of Technology,40,40
National Research University Higher School of Economics,Turun Yliopistollinen Keskussairaala,26,33
National Research University Higher School of Economics,Pfizer GmbH Germany,24,30
National Research University Higher School of Economics,Centre for Computational Intelligence,35,39
National Research University Higher School of Economics,Centre for Computing and Social Responsibility,38,40
National Research University Higher School of Economics,St John's University,40,48
National Research University Higher School of Economics,ESC Rennes School of Business,48,43
National Research University Higher School of Economics,Australian Government,32,32
National Research University Higher School of Economics,Hannam University,39,42
National Research University Higher School of Economics,Const. Fuster,26,30
National Research University Higher School of Economics,"Fuji Xerox Co., Ltd.",24,28
National Research University Higher School of Economics,NC AandT State University,42,42
National Research University Higher School of Economics,China National Institute for Standardization,40,46
National Research University Higher School of Economics,eXcelon Corporation,27,38
National Research University Higher School of Economics,"Indian Institute of Technology, Kanpur",37,39
National Research University Higher School of Economics,Monitor United States,37,37
National Research University Higher School of Economics,Icosystem Corproation,32,34
National Research University Higher School of Economics,Blue Martini Software,29,32
National Research University Higher School of Economics,Hybrid Vigor Institute,26,26
National Research University Higher School of Economics,University Coll Agder,42,47
National Research University Higher School of Economics,China University of Political Science and Law,44,52
National Research University Higher School of Economics,International Hellenic University,52,61
National Research University Higher School of Economics,Tulane University School of Public Health and Tropical Medicine,53,53
National Research University Higher School of Economics,Zhengzhou Electric Power Company,34,34
National Research University Higher School of Economics,Dundalk Institute of Technology,40,37
National Research University Higher School of Economics,Polytechnion Kritis,32,27
National Research University Higher School of Economics,Seer Technologies,36,36
National Research University Higher School of Economics,Postgraduate School,35,38
National Research University Higher School of Economics,Veridian Corp.,23,24
National Research University Higher School of Economics,Universidad Rey Juan Carlos,37,44
National Research University Higher School of Economics,Alberta Research Council,43,41
National Research University Higher School of Economics,Sentient Corporation,32,43
National Research University Higher School of Economics,KPS Partners LLC,28,28
National Research University Higher School of Economics,BI Norwegian Business School,41,41
National Research University Higher School of Economics,"Universidad del Norte, Colombia",44,49
National Research University Higher School of Economics,Siddaganga Institute of Technology,38,36
National Research University Higher School of Economics,Lebanon Valley College,31,34
National Research University Higher School of Economics,Bose Corporation,25,28
National Research University Higher School of Economics,e-Spirit AG,24,27
National Research University Higher School of Economics,California State University San Bernardino,52,52
National Research University Higher School of Economics,Computer and Automation Research Institute Hungarian Academy of Sciences,54,50
National Research University Higher School of Economics,Courant Institute of Mathematical Sciences,37,45
National Research University Higher School of Economics,Missouri University of Science and Technology,48,58
National Research University Higher School of Economics,CeRSI,17,17
National Research University Higher School of Economics,Lab. Plant Physiol. and Molec. Biol.,33,37
National Research University Higher School of Economics,Zentrum für Europäische Wirtschaftsforschung GmbH,37,39
National Research University Higher School of Economics,Air Force Engineering University China,47,52
National Research University Higher School of Economics,"Know-Center, Graz",25,25
National Research University Higher School of Economics,Zefat Academic College,31,31
National Research University Higher School of Economics,Information Technology Department,39,39
National Research University Higher School of Economics,Kamuzu College of Nursing,30,28
National Research University Higher School of Economics,School of Computing,38,43
National Research University Higher School of Economics,Holland and Davis LLC,26,26
National Research University Higher School of Economics,Sumaria Systems Inc.,32,30
National Research University Higher School of Economics,Universidade Federal do Estado do Rio de Janeiro,41,47
National Research University Higher School of Economics,Ministry of Transport,32,37
National Research University Higher School of Economics,Nuclear Installations Inspectorate,34,38
National Research University Higher School of Economics,Centro Nacional de Supercomputación,38,47
National Research University Higher School of Economics,CSTEP,13,13
National Research University Higher School of Economics,GroupSystems.com,25,31
National Research University Higher School of Economics,University of Brunel,40,45
National Research University Higher School of Economics,Kasetsart University,43,45
National Research University Higher School of Economics,McGladrey & Pullen,27,25
National Research University Higher School of Economics,Shanghai Science and Technology University,41,54
National Research University Higher School of Economics,IBM China Company Limited,28,32
National Research University Higher School of Economics,Universidad Simón Bolívar,32,38
National Research University Higher School of Economics,University of Central Oklahoma,42,56
National Research University Higher School of Economics,Deloitte Consultancy,27,29
National Research University Higher School of Economics,Graduate School of Politecnico,49,40
National Research University Higher School of Economics,Great Lakes Institute of Management,38,31
National Research University Higher School of Economics,HW Communications Ltd,26,39
National Research University Higher School of Economics,Emory University School of Medicine,60,62
National Research University Higher School of Economics,CRC for Enterprise Distributed Systems Technology (DSTC),36,37
National Research University Higher School of Economics,Laboratoire Traitement et Communication de l'Information,38,45
National Research University Higher School of Economics,Institute for Pervasive Computing,36,39
National Research University Higher School of Economics,Newjersey Institute Of Technology,41,36
National Research University Higher School of Economics,IU School of Informatics,48,46
National Research University Higher School of Economics,Center for Collaboration Science,34,41
National Research University Higher School of Economics,AT and T,19,19
National Research University Higher School of Economics,Heilbronn Business School,38,38
National Research University Higher School of Economics,Key Strategies and Solutions Inc.,34,37
National Research University Higher School of Economics,National Energy Board,42,34
National Research University Higher School of Economics,"SONY Computer Science Laboratory, Paris",36,43
National Research University Higher School of Economics,Simpson College,23,26
National Research University Higher School of Economics,United Nations Conference on Trade and Development,38,44
National Research University Higher School of Economics,VODW,7,3
