Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Texas Health Science Center at San Antonio,Mercer University,27,41
University of Texas Health Science Center at San Antonio,MPR Teltech Ltd,28,25
University of Texas Health Science Center at San Antonio,Pro Dynamics Consultants Pte Ltd,34,32
University of Texas Health Science Center at San Antonio,Guangdong University of Science & Technology,54,59
University of Texas Health Science Center at San Antonio,Shiv Nadar University,29,44
University of Texas Health Science Center at San Antonio,NORWEGIAN AIR SHUTTLE ASA,35,35
University of Texas Health Science Center at San Antonio,Service and Operations,36,38
University of Texas Health Science Center at San Antonio,Sentrana Inc.,26,26
University of Texas Health Science Center at San Antonio,Software Engineering Institute,40,33
University of Texas Health Science Center at San Antonio,University of Derby,43,43
University of Texas Health Science Center at San Antonio,Rich Products Corporation,32,35
University of Texas Health Science Center at San Antonio,Penn State's Great Valley School of Graduate Professional Studies,38,45
University of Texas Health Science Center at San Antonio,Information and Decision Sciences,38,45
University of Texas Health Science Center at San Antonio,Center for Research in Electronic Commerce,45,41
University of Texas Health Science Center at San Antonio,Vermont Blueprint for Health,33,38
University of Texas Health Science Center at San Antonio,Onpoint Health Data,37,43
University of Texas Health Science Center at San Antonio,"Graz University of Technology, Institute of Software Technology",52,53
University of Texas Health Science Center at San Antonio,Lapin Yliopisto,20,25
University of Texas Health Science Center at San Antonio,INSEAD,13,16
University of Texas Health Science Center at San Antonio,Deutsche Leasing AG,32,32
University of Texas Health Science Center at San Antonio,Center for Creative Leadership,40,44
University of Texas Health Science Center at San Antonio,SEGi University,28,37
University of Texas Health Science Center at San Antonio,"ULVAC, Inc.",21,18
University of Texas Health Science Center at San Antonio,Debian Developer,22,25
University of Texas Health Science Center at San Antonio,Beiersdorf AG,23,20
University of Texas Health Science Center at San Antonio,Hubei University of Technology,47,44
University of Texas Health Science Center at San Antonio,Ulsan National Institute of Science and Technology,45,51
University of Texas Health Science Center at San Antonio,Accenture,22,25
University of Texas Health Science Center at San Antonio,OTE S.A.,19,22
University of Texas Health Science Center at San Antonio,Royal Holloway Management School,36,32
University of Texas Health Science Center at San Antonio,HAY Group Inc.,20,23
University of Texas Health Science Center at San Antonio,Faculty of Business,32,27
University of Texas Health Science Center at San Antonio,Polish-American Freedom Foundation,33,33
University of Texas Health Science Center at San Antonio,Universidade Eduardo Mondlane,40,40
University of Texas Health Science Center at San Antonio,Henley Business School,31,26
University of Texas Health Science Center at San Antonio,Cranfield School of Management Forum,35,35
University of Texas Health Science Center at San Antonio,Microsoft Deutschland GmbH,34,29
University of Texas Health Science Center at San Antonio,New York University Shanghai,40,45
University of Texas Health Science Center at San Antonio,Université de Picardie Jules Verne,44,40
University of Texas Health Science Center at San Antonio,"OPHIT Co., Ltd.",20,24
University of Texas Health Science Center at San Antonio,University of Washington School of Public Health and Community Medicine,54,52
University of Texas Health Science Center at San Antonio,"Health-e, LLC",26,29
University of Texas Health Science Center at San Antonio,Evans and Peck,23,26
University of Texas Health Science Center at San Antonio,Luoyang Tractor Institute Co. Ltd.,31,39
University of Texas Health Science Center at San Antonio,University of Texas at RGV,59,56
University of Texas Health Science Center at San Antonio,Sichuan College of Traditional Chinese Medicine,39,37
University of Texas Health Science Center at San Antonio,Horvàth and Partners Management Consultants,38,45
University of Texas Health Science Center at San Antonio,Kean University,28,39
University of Texas Health Science Center at San Antonio,Epworth HealthCare,32,32
University of Texas Health Science Center at San Antonio,Shinhan University,30,43
University of Texas Health Science Center at San Antonio,Centro de Investigación Y Docencias Económicas,41,48
University of Texas Health Science Center at San Antonio,Institute of Electronics Chinese Academy of Sciences,43,43
University of Texas Health Science Center at San Antonio,Evolution Consulting,32,26
University of Texas Health Science Center at San Antonio,Works For Federal Express,32,27
University of Texas Health Science Center at San Antonio,School of Information Technology,34,36
University of Texas Health Science Center at San Antonio,University of Pretoria,46,49
University of Texas Health Science Center at San Antonio,"TopWorx, Inc.",20,18
University of Texas Health Science Center at San Antonio,"Decision Support Technology, Inc.",31,30
University of Texas Health Science Center at San Antonio,Technische Universität Mülnchen,37,49
University of Texas Health Science Center at San Antonio,Eisenhower Army Medical Center,37,40
University of Texas Health Science Center at San Antonio,Nanjing Howso Technology,30,32
University of Texas Health Science Center at San Antonio,Food and the Marine,27,35
University of Texas Health Science Center at San Antonio,University of Jyviiskylii,44,40
University of Texas Health Science Center at San Antonio,Aalborg Unviersity,24,38
University of Texas Health Science Center at San Antonio,"BCI Engineers and Scientists, Inc.",40,45
University of Texas Health Science Center at San Antonio,Empirica GmbH,17,17
University of Texas Health Science Center at San Antonio,American Statistical Association,39,39
University of Texas Health Science Center at San Antonio,University of Liechtenstein,55,48
University of Texas Health Science Center at San Antonio,Lucas Engineering and Systems,35,35
University of Texas Health Science Center at San Antonio,Maidstone and Tunbridge Wells NHS Trust,36,40
University of Texas Health Science Center at San Antonio,Wenzao Ursuline University of Languages,38,38
University of Texas Health Science Center at San Antonio,Changsha Aeronautical Vocational and Technical College,38,42
University of Texas Health Science Center at San Antonio,China Meitan General Hospital,35,45
University of Texas Health Science Center at San Antonio,China Aerospace Science and Industry Corporation,44,40
University of Texas Health Science Center at San Antonio,UAB School of Public Health,31,39
University of Texas Health Science Center at San Antonio,Florida State University College of Medicine,38,52
University of Texas Health Science Center at San Antonio,Business Rules Management Technologies Team,38,36
University of Texas Health Science Center at San Antonio,IAE,10,10
University of Texas Health Science Center at San Antonio,Rawhide Inc.,24,21
University of Texas Health Science Center at San Antonio,Sharif University of Technology,46,46
University of Texas Health Science Center at San Antonio,Bremer Institut for Produktion und Logistik,34,30
University of Texas Health Science Center at San Antonio,University of Medicine and Pharmacy of Tîrgu Mureș,49,51
University of Texas Health Science Center at San Antonio,Instituto Superior de Engenharia do Porto,41,37
University of Texas Health Science Center at San Antonio,Augsburg College,19,17
University of Texas Health Science Center at San Antonio,Süleyman Demirel Üniversitesi,33,34
University of Texas Health Science Center at San Antonio,BIBA - Bremer Institut for Produktion und Logistik GmbH,32,33
University of Texas Health Science Center at San Antonio,Universite du Maine Le Mans - Laval,48,52
University of Texas Health Science Center at San Antonio,Katholieke Hogeschool Limburg,26,31
University of Texas Health Science Center at San Antonio,Vilniaus universitetas,33,36
University of Texas Health Science Center at San Antonio,Satakunnan ammattikorkeakoulu,28,35
University of Texas Health Science Center at San Antonio,University of the Aegan,53,51
University of Texas Health Science Center at San Antonio,Wegian University of Science and Technology,57,55
University of Texas Health Science Center at San Antonio,Hong Kong Intitute of Vocational Education,37,37
University of Texas Health Science Center at San Antonio,Laboratoire d'Informatique en Image et Systèmes d'Information,38,36
University of Texas Health Science Center at San Antonio,Uniwersytet Szczecinski,46,35
University of Texas Health Science Center at San Antonio,Institut National des Sciences Appliquées de Lyon,44,42
University of Texas Health Science Center at San Antonio,Technological University Dublin,32,48
University of Texas Health Science Center at San Antonio,Institute of Technology Carlow,37,35
University of Texas Health Science Center at San Antonio,Hellenic American Educational Foundation,40,35
University of Texas Health Science Center at San Antonio,Nord-Trndelag University College,34,45
University of Texas Health Science Center at San Antonio,Carol I National Defense University,35,51
University of Texas Health Science Center at San Antonio,Instituto Politcnico de Viseu,35,33
University of Texas Health Science Center at San Antonio,Makebelieve Design and Consulting,36,38
University of Texas Health Science Center at San Antonio,School of Fine Arts in Athens,40,38
University of Texas Health Science Center at San Antonio,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",56,57
University of Texas Health Science Center at San Antonio,Volgograd State Technical University,37,48
University of Texas Health Science Center at San Antonio,Panepistimio Thesalias,36,36
University of Texas Health Science Center at San Antonio,Bauhaus-Universit t Weimar,37,39
University of Texas Health Science Center at San Antonio,R.C. Technical Institute,32,35
University of Texas Health Science Center at San Antonio,Future University - Hakodate,38,49
University of Texas Health Science Center at San Antonio,University of North Dakota,49,54
University of Texas Health Science Center at San Antonio,Interactive and Learning Technologies,37,45
University of Texas Health Science Center at San Antonio,Open University of the Natherlands,53,58
University of Texas Health Science Center at San Antonio,Open University of Cyprus,42,47
University of Texas Health Science Center at San Antonio,Camelot ITLab GmbH,24,24
University of Texas Health Science Center at San Antonio,Concordia College,22,25
University of Texas Health Science Center at San Antonio,Yau Lee Construction Company Limited,37,39
University of Texas Health Science Center at San Antonio,College of Technology and Innovation,39,37
University of Texas Health Science Center at San Antonio,Hinterhuber and Partners,32,40
University of Texas Health Science Center at San Antonio,Senacor Technologies AG,30,33
University of Texas Health Science Center at San Antonio,University of Missouri S and T,53,53
University of Texas Health Science Center at San Antonio,Robert H. Smith School of Business,33,36
University of Texas Health Science Center at San Antonio,Institut Quimic de Sarria,35,30
University of Texas Health Science Center at San Antonio,Buddle Findlay,20,20
University of Texas Health Science Center at San Antonio,Motivforce Marketing and Incentives,35,40
University of Texas Health Science Center at San Antonio,Vivendi Water Systems,31,29
University of Texas Health Science Center at San Antonio,ANTEVERTI CONSULTING SL,35,38
University of Texas Health Science Center at San Antonio,Barcelona City Council,28,36
University of Texas Health Science Center at San Antonio,Private Hospital of Medellin,36,33
University of Texas Health Science Center at San Antonio,US National Park Service,30,42
University of Texas Health Science Center at San Antonio,"IBM, Brasil",18,18
University of Texas Health Science Center at San Antonio,Burda Digital GmbH,22,19
University of Texas Health Science Center at San Antonio,Singapore Clinical Research Institute,37,37
University of Texas Health Science Center at San Antonio,International Institute for Socio-Informatics,38,38
University of Texas Health Science Center at San Antonio,Northwest Airlines,32,35
University of Texas Health Science Center at San Antonio,Golden Asset Management Consultant LTD,38,40
University of Texas Health Science Center at San Antonio,Brooke Army Medical Center,37,37
University of Texas Health Science Center at San Antonio,ETA SA Manufacture Horlogère Suisse,31,38
University of Texas Health Science Center at San Antonio,Sprott School of Business,30,32
University of Texas Health Science Center at San Antonio,Complex Prod. Sys. Innov. Cen.,28,32
University of Texas Health Science Center at San Antonio,Centre for Research and Innovation Management,44,46
University of Texas Health Science Center at San Antonio,PSK Inc.,16,16
University of Texas Health Science Center at San Antonio,University Continental Dynamics,53,55
University of Texas Health Science Center at San Antonio,Pharmaceutical University,30,47
University of Texas Health Science Center at San Antonio,Centre for Research-based Innovation,41,41
University of Texas Health Science Center at San Antonio,Universiät Regensburg,36,39
University of Texas Health Science Center at San Antonio,Technological Institute,28,33
University of Texas Health Science Center at San Antonio,Future Technology Laboratory,31,29
University of Texas Health Science Center at San Antonio,Customer Relationship Management Group,38,36
University of Texas Health Science Center at San Antonio,N. Illinois Univ.,25,31
University of Texas Health Science Center at San Antonio,Kleinundpläcking GmbH,18,18
University of Texas Health Science Center at San Antonio,National Assembly Budget Office,32,32
University of Texas Health Science Center at San Antonio,National Health Service,41,38
University of Texas Health Science Center at San Antonio,No. 309 People's Liberation Army Hospital,35,35
University of Texas Health Science Center at San Antonio,Carefx Corp.,18,21
University of Texas Health Science Center at San Antonio,Adelphi University,30,43
University of Texas Health Science Center at San Antonio,Dialogic,16,19
University of Texas Health Science Center at San Antonio,Sierra Systems Consultants Inc.,39,40
University of Texas Health Science Center at San Antonio,Southeastern University,38,48
University of Texas Health Science Center at San Antonio,"Eastern Mediterranean University, Famagusta",38,53
University of Texas Health Science Center at San Antonio,Infineon Technologies Asia Pacific Pte Ltd.,38,45
University of Texas Health Science Center at San Antonio,Division of International Business and Technology Studies,46,42
University of Texas Health Science Center at San Antonio,PricewaterhouseCoopers LLP,32,34
University of Texas Health Science Center at San Antonio,Shenzhen Bureau of Trade and Industry,37,43
University of Texas Health Science Center at San Antonio,Georgia Pacific Corporation,39,31
University of Texas Health Science Center at San Antonio,Monash University South Africa,42,49
University of Texas Health Science Center at San Antonio,DFA Capital Management Inc.,34,41
University of Texas Health Science Center at San Antonio,Cold Spring Harbor Laboratory,31,28
University of Texas Health Science Center at San Antonio,Heidelberg Institute for Theoretical Studies (HITS GmbH),39,40
University of Texas Health Science Center at San Antonio,National Evolutionary Synthesis Center,40,47
University of Texas Health Science Center at San Antonio,Boyce Thompson Institute for Plant Research,36,36
University of Texas Health Science Center at San Antonio,Erasmus University Graduate School of Business,43,47
University of Texas Health Science Center at San Antonio,Center for the Army Profession and Ethic,42,52
University of Texas Health Science Center at San Antonio,Ort Barude College,24,27
University of Texas Health Science Center at San Antonio,Institute for Management of Innovation and Technology,42,40
University of Texas Health Science Center at San Antonio,University of Cinncinnati,57,49
University of Texas Health Science Center at San Antonio,Polaris Library Systems,28,28
University of Texas Health Science Center at San Antonio,Wuhan Iron and Steel Plant Material Section Stock Company,42,50
University of Texas Health Science Center at San Antonio,King Mongkut's Institute of Technology Ladkrabang,34,36
University of Texas Health Science Center at San Antonio,University of Auburn,45,42
University of Texas Health Science Center at San Antonio,University of Wales,48,35
University of Texas Health Science Center at San Antonio,SRM Institute of Science and Technology,46,48
University of Texas Health Science Center at San Antonio,State University of New York (SUNY)-Buffalo,46,52
University of Texas Health Science Center at San Antonio,Cyprus College,20,20
University of Texas Health Science Center at San Antonio,Methodist Univ,23,31
University of Texas Health Science Center at San Antonio,National Center for Higher Education Management Systems,40,41
University of Texas Health Science Center at San Antonio,"Dr. Harisingh Gour University, Sagar",35,47
University of Texas Health Science Center at San Antonio,Quality Outcomes,28,31
University of Texas Health Science Center at San Antonio,University of Cincinnati Academic Health Center,58,58
University of Texas Health Science Center at San Antonio,Applied Systems Engineering,36,31
University of Texas Health Science Center at San Antonio,University of Findlay,44,44
University of Texas Health Science Center at San Antonio,Harbin Industry and Art Design School,39,41
University of Texas Health Science Center at San Antonio,DeafConnectEd,23,23
University of Texas Health Science Center at San Antonio,Qimonda AG i IN,25,23
University of Texas Health Science Center at San Antonio,Qimonda NA,21,18
University of Texas Health Science Center at San Antonio,Mentor Graphics Corporation,36,34
University of Texas Health Science Center at San Antonio,Mincom Limited,20,20
University of Texas Health Science Center at San Antonio,Netfish Technologies Inc,35,35
University of Texas Health Science Center at San Antonio,SAF Germany GmbH,22,19
University of Texas Health Science Center at San Antonio,Wolverhampton Business School,35,28
University of Texas Health Science Center at San Antonio,Japanese Management Research Unit,38,40
University of Texas Health Science Center at San Antonio,"Pendére, Inc",21,21
University of Texas Health Science Center at San Antonio,Western University,30,30
University of Texas Health Science Center at San Antonio,Sphenon GmbH,18,18
University of Texas Health Science Center at San Antonio,German Graduate School of Management and Law Heilbronn,38,36
University of Texas Health Science Center at San Antonio,PHOENIX Pharma-Einkauf GmbH Mannheim,33,30
University of Texas Health Science Center at San Antonio,UWV Business Services,31,34
University of Texas Health Science Center at San Antonio,Next Generation Internet Institute,44,42
University of Texas Health Science Center at San Antonio,Riga Stradins University,32,50
University of Texas Health Science Center at San Antonio,SuZhou New District Economic Development Group Corporation,37,37
University of Texas Health Science Center at San Antonio,Norweg an School of Management BI,36,36
University of Texas Health Science Center at San Antonio,Chunchon Bio-Industry Foundation,32,39
University of Texas Health Science Center at San Antonio,Nagoya University School of Medicine,41,50
University of Texas Health Science Center at San Antonio,Meijo University,28,36
University of Texas Health Science Center at San Antonio,The Center for Economic and Social Research,36,46
University of Texas Health Science Center at San Antonio,University Healthcare System,52,52
University of Texas Health Science Center at San Antonio,University Health Care System,54,59
University of Texas Health Science Center at San Antonio,Universidade da Coruña,38,36
University of Texas Health Science Center at San Antonio,Da-Yeh University,27,33
University of Texas Health Science Center at San Antonio,Universidade Lusófona de Humanidades e Tecnologias,45,44
University of Texas Health Science Center at San Antonio,Adikavi Nannaya University,29,49
University of Texas Health Science Center at San Antonio,Universiti Teknikal Malaysia Melaka,48,46
University of Texas Health Science Center at San Antonio,Hiroshima International University,40,53
University of Texas Health Science Center at San Antonio,Hiroshima University,32,45
University of Texas Health Science Center at San Antonio,"University of Hyogo, Kobe",42,45
University of Texas Health Science Center at San Antonio,CSIRO Mathematical and Information Sciences,42,46
University of Texas Health Science Center at San Antonio,Japan National Institute of Information and Communications Technology,37,40
University of Texas Health Science Center at San Antonio,Universidad de Las Palmas de Gran Canaria,52,52
University of Texas Health Science Center at San Antonio,Chubu University,28,36
University of Texas Health Science Center at San Antonio,Hellenic Military Academy,30,37
University of Texas Health Science Center at San Antonio,Brookhaven National Laboratory,35,33
University of Texas Health Science Center at San Antonio,National University Corporation Shizuoka University,43,52
University of Texas Health Science Center at San Antonio,Uludağ Üniversitesi,32,30
University of Texas Health Science Center at San Antonio,Institutul Naţional de Cercetare-Dezvoltare in Informatica,40,35
University of Texas Health Science Center at San Antonio,The Institute for Science of Labour,42,48
University of Texas Health Science Center at San Antonio,"Indian Institute of Information Technology, Allahabad",37,37
University of Texas Health Science Center at San Antonio,National Academy of Sciences in Ukraine,42,51
University of Texas Health Science Center at San Antonio,National Institute of Foundry and Forge Technology (NIFFT),35,36
University of Texas Health Science Center at San Antonio,Tokai University,28,42
University of Texas Health Science Center at San Antonio,Saint Petersburg State Forest Technical University under name of S.M.Kirov,42,51
University of Texas Health Science Center at San Antonio,Nagoya University,27,41
University of Texas Health Science Center at San Antonio,Marc Bloch University,26,44
University of Texas Health Science Center at San Antonio,Merck Research Laboratories,34,36
University of Texas Health Science Center at San Antonio,RH Smith School of Business,34,34
University of Texas Health Science Center at San Antonio,International Burch University,35,49
University of Texas Health Science Center at San Antonio,"National Technical University of Athens, School of Mechanical Engineering",47,55
University of Texas Health Science Center at San Antonio,NCR,10,10
University of Texas Health Science Center at San Antonio,Euro-Arab Management School,36,34
University of Texas Health Science Center at San Antonio,Wipro Infotech Ltd.,27,27
University of Texas Health Science Center at San Antonio,Aquenta Consulting,27,30
University of Texas Health Science Center at San Antonio,University of Applied Sciences,58,60
University of Texas Health Science Center at San Antonio,Researcher Data & Society,37,41
University of Texas Health Science Center at San Antonio,Aizoon Consulting S.r.l.,25,35
University of Texas Health Science Center at San Antonio,"T. Rowe Price International, Inc.",43,42
University of Texas Health Science Center at San Antonio,Unique computing solutions gmbh,32,34
University of Texas Health Science Center at San Antonio,Shandong Normal University,27,51
University of Texas Health Science Center at San Antonio,Certus Technology Associates,36,38
University of Texas Health Science Center at San Antonio,European University Viadrina,36,38
University of Texas Health Science Center at San Antonio,German Graduate School of Management and Law (GGS),36,33
University of Texas Health Science Center at San Antonio,South Carelia Polytechnic,30,35
University of Texas Health Science Center at San Antonio,MIT-Zaragoza International Logistics Program,34,36
University of Texas Health Science Center at San Antonio,University of East Anglia,54,54
University of Texas Health Science Center at San Antonio,Kim Hag Dong Oriental Medical Clinic,35,37
University of Texas Health Science Center at San Antonio,Lehrst. fur Wirtschaftsinformatik,43,30
University of Texas Health Science Center at San Antonio,Saudi Arabian Monetary Agency,35,38
University of Texas Health Science Center at San Antonio,Caramba Labs Software Ag,25,30
University of Texas Health Science Center at San Antonio,University of,38,38
University of Texas Health Science Center at San Antonio,Webmergers.com,17,23
University of Texas Health Science Center at San Antonio,Jean Monnet Université,28,47
University of Texas Health Science Center at San Antonio,Strategic Design Management,36,31
University of Texas Health Science Center at San Antonio,German Archaeological Institute,32,37
University of Texas Health Science Center at San Antonio,Data Archiving and Networked Services,32,41
University of Texas Health Science Center at San Antonio,Inrap,13,13
University of Texas Health Science Center at San Antonio,TUI University,29,37
University of Texas Health Science Center at San Antonio,Sydney Business School,31,31
University of Texas Health Science Center at San Antonio,SETIS Ltd,22,25
University of Texas Health Science Center at San Antonio,Worcestershire Acute Hospitals NHS Trust,38,40
University of Texas Health Science Center at San Antonio,University of Detroit Mercy,48,51
University of Texas Health Science Center at San Antonio,University of Notre Dame Australia,53,53
University of Texas Health Science Center at San Antonio,Notre Dame Initiative for Global Development,34,38
University of Texas Health Science Center at San Antonio,Informing Science Institute,39,36
University of Texas Health Science Center at San Antonio,Chu Shang Show Chwan Hospital,33,31
University of Texas Health Science Center at San Antonio,Villa Maria Society,29,32
University of Texas Health Science Center at San Antonio,Ministry of Communication and Information Technology,43,41
University of Texas Health Science Center at San Antonio,Pioneer Hi Bred International Incorporated,39,41
University of Texas Health Science Center at San Antonio,Universität Frankrurt,39,37
University of Texas Health Science Center at San Antonio,State of Alabama,31,31
University of Texas Health Science Center at San Antonio,Jiangnan University,27,43
University of Texas Health Science Center at San Antonio,HCL,7,7
University of Texas Health Science Center at San Antonio,Independent Researcher,28,31
University of Texas Health Science Center at San Antonio,UL-Wiklund,12,15
University of Texas Health Science Center at San Antonio,Damai Sciences,31,31
University of Texas Health Science Center at San Antonio,Lingnan University,27,41
University of Texas Health Science Center at San Antonio,Glanbia plc,18,21
University of Texas Health Science Center at San Antonio,USAF Chief Information Office,38,35
University of Texas Health Science Center at San Antonio,CIO Office at Franke Management,39,39
University of Texas Health Science Center at San Antonio,Tektronix Incorporated,28,33
University of Texas Health Science Center at San Antonio,Berry Network,23,20
University of Texas Health Science Center at San Antonio,Monsanto Company,22,28
University of Texas Health Science Center at San Antonio,KPMG Australia,20,23
University of Texas Health Science Center at San Antonio,Eli Lilly and Company,29,31
University of Texas Health Science Center at San Antonio,Durable Hunke and Jochheim Gmbh and Co. KG,35,33
University of Texas Health Science Center at San Antonio,Saxion University,27,41
University of Texas Health Science Center at San Antonio,Memorial Sloan-Kettering Cancer Center,43,40
University of Texas Health Science Center at San Antonio,Queens University of Charlotte,47,53
University of Texas Health Science Center at San Antonio,Hospital of Central,35,37
University of Texas Health Science Center at San Antonio,Williams College,22,22
University of Texas Health Science Center at San Antonio,UNLM,10,7
University of Texas Health Science Center at San Antonio,NYSE Technologies,27,27
University of Texas Health Science Center at San Antonio,INRIA Rocquencourt,30,35
University of Texas Health Science Center at San Antonio,State University of Milan,42,54
University of Texas Health Science Center at San Antonio,A.B. Freeman School of Business,30,33
University of Texas Health Science Center at San Antonio,College of Industrial Management,36,32
University of Texas Health Science Center at San Antonio,Ecambria Systems GmbH,26,29
University of Texas Health Science Center at San Antonio,Telecommunications Research Group,31,34
University of Texas Health Science Center at San Antonio,Netdecisions Ltd.,27,28
University of Texas Health Science Center at San Antonio,Medical College of Wisconsin,33,38
University of Texas Health Science Center at San Antonio,Tsinghua National Laboratory for Information Science and Technology,42,47
University of Texas Health Science Center at San Antonio,International University,32,52
University of Texas Health Science Center at San Antonio,Ewing Marion Kauffman Foundation,34,34
University of Texas Health Science Center at San Antonio,Engineering Management and Systems Engineering,39,37
University of Texas Health Science Center at San Antonio,Business and Information Tech. Dept.,35,36
University of Texas Health Science Center at San Antonio,Epslilon Inc.,23,24
University of Texas Health Science Center at San Antonio,I5-SKS German National Research Center for Computer Science,42,45
University of Texas Health Science Center at San Antonio,Unternehmensberatung GmbH,35,32
University of Texas Health Science Center at San Antonio,J. Mack Robinson College of Business,28,33
University of Texas Health Science Center at San Antonio,Scott AFB,18,22
University of Texas Health Science Center at San Antonio,Qufu Normal University,28,46
University of Texas Health Science Center at San Antonio,Pennsylvania Stt. Univ. Harrisburg,31,36
University of Texas Health Science Center at San Antonio,Debis Systemhaus MEB,26,29
University of Texas Health Science Center at San Antonio,Yahoo Research Barcelona,32,30
University of Texas Health Science Center at San Antonio,Chongqing Youth Vocational and Technical College,37,42
University of Texas Health Science Center at San Antonio,Arkansas Tech Universit,35,48
University of Texas Health Science Center at San Antonio,Al-Zaytoonah University of Jordan,38,40
University of Texas Health Science Center at San Antonio,Yunnan Branch of China Development Bank,38,40
University of Texas Health Science Center at San Antonio,Dushu Lake,15,12
University of Texas Health Science Center at San Antonio,IBM,3,3
University of Texas Health Science Center at San Antonio,Rollins School of Public Health,30,37
University of Texas Health Science Center at San Antonio,National Computer Systems,32,35
University of Texas Health Science Center at San Antonio,Chu Hai College,25,25
University of Texas Health Science Center at San Antonio,Institute for Information Systems,36,36
University of Texas Health Science Center at San Antonio,Historic New Orleans Collection,37,37
University of Texas Health Science Center at San Antonio,University of Guglielmo Marconi,51,46
University of Texas Health Science Center at San Antonio,Ecologia Applicata Italia s.r.l.,32,37
University of Texas Health Science Center at San Antonio,Electronic Data Systems,30,38
University of Texas Health Science Center at San Antonio,Alstom,16,13
University of Texas Health Science Center at San Antonio,Bellevue University,27,40
University of Texas Health Science Center at San Antonio,Solution Architect Bei Sorman I.,39,34
University of Texas Health Science Center at San Antonio,University of Missouriand-St. Louis,48,49
University of Texas Health Science Center at San Antonio,Xingyi People's Hospital,30,32
University of Texas Health Science Center at San Antonio,Medien Management Institut an der Hochschule Fresenius,35,35
University of Texas Health Science Center at San Antonio,Saint Vincent College,31,36
University of Texas Health Science Center at San Antonio,Sam Houston State University,36,50
University of Texas Health Science Center at San Antonio,Grounded Theory Institute,32,32
University of Texas Health Science Center at San Antonio,Madras School of Economics,29,32
University of Texas Health Science Center at San Antonio,Green Accounting for Indian States and Union Territories Project (GAISP,36,41
University of Texas Health Science Center at San Antonio,Snitker and Co.,28,34
University of Texas Health Science Center at San Antonio,PWH Data Centre,25,31
University of Texas Health Science Center at San Antonio,Endoscopy Centre,28,31
University of Texas Health Science Center at San Antonio,Office of Educational Services,37,44
University of Texas Health Science Center at San Antonio,Computer Services Unit,33,38
University of Texas Health Science Center at San Antonio,Medical Media Services,31,31
University of Texas Health Science Center at San Antonio,Hospital Authority - Information Systems,35,38
University of Texas Health Science Center at San Antonio,National Ecological Observatory Network,38,38
University of Texas Health Science Center at San Antonio,Hilti AG,19,19
University of Texas Health Science Center at San Antonio,University of Caigary,44,47
University of Texas Health Science Center at San Antonio,INC,10,10
University of Texas Health Science Center at San Antonio,National Center for the Improvement of Educational Assessment,41,43
University of Texas Health Science Center at San Antonio,Research Institute for Design,35,33
University of Texas Health Science Center at San Antonio,Saint Petersburg State University,38,52
University of Texas Health Science Center at San Antonio,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,38,37
University of Texas Health Science Center at San Antonio,Wuxi Hand Surgery Hospital,29,34
University of Texas Health Science Center at San Antonio,CSSS Haut-Richelieu Rouville,31,33
University of Texas Health Science Center at San Antonio,Parker Associates,30,30
University of Texas Health Science Center at San Antonio,Steinbeis-Hochschule-Berlin,29,34
University of Texas Health Science Center at San Antonio,Dr. S.L. Pan,21,24
University of Texas Health Science Center at San Antonio,Small Business Corporation,37,27
University of Texas Health Science Center at San Antonio,EMIT University,28,39
University of Texas Health Science Center at San Antonio,SQS AG,13,13
University of Texas Health Science Center at San Antonio,Centre for Arab Genomic Studies,34,48
University of Texas Health Science Center at San Antonio,Cairo University Faculty of Pharmacy,41,54
University of Texas Health Science Center at San Antonio,University of Kelaniya,49,46
University of Texas Health Science Center at San Antonio,Consultant in Clinical Pharmacy and Global Health Diagnostics,38,41
University of Texas Health Science Center at San Antonio,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,43,39
University of Texas Health Science Center at San Antonio,Nord-Trøndelag Health Trust,41,39
University of Texas Health Science Center at San Antonio,University of the Incarnate Work,59,50
University of Texas Health Science Center at San Antonio,Totalforsvarets forskningsinstitut,33,33
University of Texas Health Science Center at San Antonio,Guger Technologies OEG,33,31
University of Texas Health Science Center at San Antonio,"Scan, Inc.",18,22
University of Texas Health Science Center at San Antonio,Ministry of Public Administration,45,36
University of Texas Health Science Center at San Antonio,Shanghai Institute of Technical Physics Chinese Academy of Sciences,46,46
University of Texas Health Science Center at San Antonio,Kharkiv National University of Radioelectronics,47,56
University of Texas Health Science Center at San Antonio,American University in Bulgaria,37,48
University of Texas Health Science Center at San Antonio,Belarussian State Agrotechnical University,39,53
University of Texas Health Science Center at San Antonio,"Kimley-Horn and Associates, Inc.",36,44
University of Texas Health Science Center at San Antonio,Union County College,29,29
University of Texas Health Science Center at San Antonio,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,33,35
University of Texas Health Science Center at San Antonio,MIT Computer Science and Artificial Intelligence Laboratory,43,42
University of Texas Health Science Center at San Antonio,Alfred State College,26,29
University of Texas Health Science Center at San Antonio,Northern Virginia Community College,31,33
University of Texas Health Science Center at San Antonio,Highline Community College,29,27
University of Texas Health Science Center at San Antonio,Fachhochschule Gelsenkirchen,29,33
University of Texas Health Science Center at San Antonio,Devera / ICT Turku Oy,34,29
