Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Texas A and M University,Austin Peay State University,65,65
Texas A and M University,Team Lab. s.a.,37,44
Texas A and M University,Schneider Electric China Investment Co. Ltd.,32,33
Texas A and M University,Brookfield Health Sciences Complex,28,34
Texas A and M University,NCA&T State Univ,40,50
Texas A and M University,PricewaterhouseCoopers,26,30
Texas A and M University,Ernst and Young,46,46
Texas A and M University,Goldman Sachs (Asia) LLC,29,35
Texas A and M University,Université Paris Nanterre,37,67
Texas A and M University,McCombs School of Business,32,24
Texas A and M University,Irish Management Institute,40,32
Texas A and M University,Bangkok University,62,62
Texas A and M University,Max Planck Institut für Informatik,34,32
Texas A and M University,University of Colorado in Colorado Springs,33,55
Texas A and M University,Universitas 21 Global,40,53
Texas A and M University,MobiHealth B.V.,21,32
Texas A and M University,IRCCS Foundation “Salvatore Maugeri”,37,34
Texas A and M University,ATOS SPAIN SA,38,32
Texas A and M University,Associacio de Diabetics de Catalunya,37,37
Texas A and M University,Hospital Universitari Parc Tauli (Sabadell),36,52
Texas A and M University,ASML Netherlands BV,37,37
Texas A and M University,American University of Kuwait,53,60
Texas A and M University,MedAmerica Health Systems Corp,33,37
Texas A and M University,Greater Dayton Area Hospital Association,34,41
Texas A and M University,imbus AG,19,31
Texas A and M University,Hlth. Mgmt. Research and Analysis,42,44
Texas A and M University,Vocational Training Council,35,31
Texas A and M University,DEVK,14,21
Texas A and M University,Daniels College of Business,35,31
Texas A and M University,Impact Information,24,29
Texas A and M University,Tempe University,70,65
Texas A and M University,Changwon University,60,60
Texas A and M University,Central Police University Taiwan,50,57
Texas A and M University,Tianjin Polytechnic University,56,56
Texas A and M University,Xi'an Shiyou University,64,64
Texas A and M University,Audencia Nantes Ecole de Management,37,34
Texas A and M University,English Heritage,35,35
Texas A and M University,Archaeology Data Service,33,38
Texas A and M University,Toshiba Corporation,28,28
Texas A and M University,"Mitsubishi Research Institute, Inc.",31,35
Texas A and M University,CSTB,14,14
Texas A and M University,Ivey Business School,27,36
Texas A and M University,Fortune Institute of International Business,36,30
Texas A and M University,College of Business and Economics,35,35
Texas A and M University,Handelsverband Deutschland (HDE),32,37
Texas A and M University,Hochschule Niederrhein,30,30
Texas A and M University,des Landes NRW,47,47
Texas A and M University,Tunghai University,62,62
Texas A and M University,Kia Motors Corp.,25,36
Texas A and M University,Taiwan Fixed Network Co,38,30
Texas A and M University,Shanghai Maritime University,62,62
Texas A and M University,Ordnance Survey,36,41
Texas A and M University,Université Côte d'Azur,39,64
Texas A and M University,Masaryk University,67,67
Texas A and M University,KDU University College,52,57
Texas A and M University,Hospital Universitario Reina Sofia,41,52
Texas A and M University,CRISIL Global Research and Analytics,37,37
Texas A and M University,"National Institute of Technology, Durgapur",27,31
Texas A and M University,JL Consulting,22,22
Texas A and M University,American Management Systems,35,39
Texas A and M University,Università Ca' Foscari Venezia,37,50
Texas A and M University,IbisSoft,19,19
Texas A and M University,Carinthia Tech Institute,33,38
Texas A and M University,Royal University of Technology,44,59
Texas A and M University,Hochschule Aalen,25,35
Texas A and M University,University of Insbruk,44,58
Texas A and M University,German Institute for Economic Research,32,35
Texas A and M University,ATP,15,15
Texas A and M University,Motorola,12,19
Texas A and M University,Western University,67,48
Texas A and M University,Universitat Salzburg,41,50
Texas A and M University,China Academy of Engineering Physics,43,43
Texas A and M University,Banner Health,32,32
Texas A and M University,The R&D Department,38,33
Texas A and M University,Carnegie Mellon University Robotics Institute,43,55
Texas A and M University,TELECOM Business School,34,26
Texas A and M University,Kenexa Research Institute,41,33
Texas A and M University,Purdue Universit,55,60
Texas A and M University,SIM University,68,63
Texas A and M University,Fraunhofer Institute for Computer Graphics Research IGD,25,30
Texas A and M University,MAandT GmbH,34,29
Texas A and M University,Naval Aeronautical Engineering Academy Yantai,35,41
Texas A and M University,Hawaii Independent Physicians Association,31,31
Texas A and M University,University of Guadalajara,41,57
Texas A and M University,Fachgebiet Information Systems,26,30
Texas A and M University,Chongqing Normal University,55,59
Texas A and M University,the Information Society,43,34
Texas A and M University,Ross School of Business,34,26
Texas A and M University,Brighton Business School,29,25
Texas A and M University,Institute of Technology,26,30
Texas A and M University,SAP Business Transformation Academy,34,37
Texas A and M University,Universidad Autónoma Metropolitana,41,53
Texas A and M University,Instituto de Investigaciones Electricas,32,38
Texas A and M University,Mayo Clinic,23,29
Texas A and M University,Dignity Health,26,26
Texas A and M University,Great Lakes Forest Products Ltd,33,29
Texas A and M University,Argosy University,63,63
Texas A and M University,Wave Business Services Pty Ltd,33,33
Texas A and M University,Shanghai Center for Bioinformation Technology,32,32
Texas A and M University,Information and Decision Systems,36,39
Texas A and M University,Lady Davis Institute for Medical Research,31,34
Texas A and M University,Chung-Hua Polytechnic Institute,29,33
Texas A and M University,Ecole des Haute Etudes Commerciales,37,37
Texas A and M University,Quebec Ministry of Justice,32,32
Texas A and M University,Tradelink Electron. Docum. Serv. L.,31,29
Texas A and M University,Le réseau de l'Université du Québec,51,57
Texas A and M University,Forethought Research,23,23
Texas A and M University,Fidelity Business Services India Pvt. Ltd.,30,31
Texas A and M University,"Aldo Ventures, Inc",38,39
Texas A and M University,California State University Stanislaus,48,58
Texas A and M University,Scopus Technology,24,24
Texas A and M University,Kerala State Council for Science,43,36
Texas A and M University,Graduate School of Business,35,27
Texas A and M University,University of Kerala,45,64
Texas A and M University,Pomona College,16,16
Texas A and M University,Unit 4 Agresso,32,47
Texas A and M University,Dong Eui University,60,65
Texas A and M University,Università degli Studi di Sassari,32,54
Texas A and M University,College of Applied Sciences-Sohar,32,28
Texas A and M University,Environment Canada,24,43
Texas A and M University,European Molecular Biology Laboratory Hamburg,29,29
Texas A and M University,Freie Universität Berlin,46,55
Texas A and M University,University of Newcastle Faculty of Medicine and Health Sciences,34,46
Texas A and M University,University of Bridgeport,42,54
Texas A and M University,CIBC,7,7
Texas A and M University,University of Michigan School of Public Health,34,51
Texas A and M University,Computing University,59,59
Texas A and M University,Manager,26,32
Texas A and M University,Wolverhampton Business School,30,30
Texas A and M University,PSG College of Technology,24,29
Texas A and M University,International Hellenic University,60,56
Texas A and M University,École nationale supérieure d'Informatique,34,38
Texas A and M University,Christchurch Polytechnic Institute of Technology,25,28
Texas A and M University,Cubic Transportation Systems (Australia) Pty Limited,34,32
Texas A and M University,College of Information Sciences and Technology,31,34
Texas A and M University,Secretaria de Assuntos Estratégicos da Presidência da República,30,36
Texas A and M University,Woods Hole Oceanographic Institution,33,27
Texas A and M University,Instituto de Pesquisa Ambiental da Amazônia,36,39
Texas A and M University,Centre de Sociologie de l'Innovation,30,30
Texas A and M University,Barwon Water,28,33
Texas A and M University,Infineon Technologies Richmond,30,37
Texas A and M University,Wenzhou University,62,48
Texas A and M University,Price Waterhouse UP,28,28
Texas A and M University,Central Bank of Kuwait,43,39
Texas A and M University,University of West London,41,57
Texas A and M University,European Business School (EBS,30,31
Texas A and M University,ADL Solutions,32,38
Texas A and M University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",26,33
Texas A and M University,"Baidu, Inc.",23,24
Texas A and M University,Lawrence Technological University,49,60
Texas A and M University,Bank of Canada,32,37
Texas A and M University,Institute of Technology in Communications at Tunis,32,35
Texas A and M University,Shenyang Institute of Aeronautical Engineering,37,37
Texas A and M University,Ewha University,67,67
Texas A and M University,"Dongbang SnC Co., Ltd.",26,33
Texas A and M University,"Universidade Catolica Portuguesa, Porto",32,52
Texas A and M University,Vocation Training Council,33,33
Texas A and M University,U.S. Army Medical Department Center & School,35,34
Texas A and M University,Baumeisterstr. 48,34,45
Texas A and M University,Zhengzhoug University of Light Industry,41,48
Texas A and M University,Michigan Technological State University,51,57
Texas A and M University,IPAG Business School,27,27
Texas A and M University,Technology,24,24
Texas A and M University,NLD Defense Academy,37,42
Texas A and M University,Det Norske Veritas Pte. Ltd.,35,48
Texas A and M University,Ausdrill Ltd,33,28
Texas A and M University,University of Nicosia,44,58
Texas A and M University,Chinese Military Academy Taiwan,36,44
Texas A and M University,Texas Tech University System,65,69
Texas A and M University,UniversitatsSpital Zurich,37,37
Texas A and M University,Leiden University,63,63
Texas A and M University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,28,45
Texas A and M University,Høgskolen i Bergen,29,24
Texas A and M University,Bang College of Business,33,29
Texas A and M University,"VMware, Inc",17,29
Texas A and M University,Centers of Disease Control and Prevention,40,40
Texas A and M University,University of Washington School of Medicine,30,45
Texas A and M University,Wonkwang University,60,47
Texas A and M University,IBM Zurich Research Laboratory,30,33
Texas A and M University,Westsächsische Hochschule Zwickau (FH),19,24
Texas A and M University,Scran Trust,40,40
Texas A and M University,Flighthouse,17,17
Texas A and M University,Dipartimento della Protezione Civile,33,30
Texas A and M University,Salzburg Research Forschungsgesellschaft mbH,29,26
Texas A and M University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",24,33
Texas A and M University,Pappelallee 3,16,27
Texas A and M University,College of Business,33,23
Texas A and M University,"Mitsubishi Electric (China) Co., Ltd.",26,39
Texas A and M University,Power Branch Company Petrochemical Company of China,29,35
Texas A and M University,University of Waterlo,44,49
Texas A and M University,Soziologisches Forschungsinstitut Göttingen (SOFI),24,25
Texas A and M University,Trident University International,50,57
Texas A and M University,United States Army,38,52
Texas A and M University,Universiti Sultan Zainal Abidin,36,55
Texas A and M University,Jambit GmbH,23,29
Texas A and M University,TTM-Group,18,18
Texas A and M University,Bergische Universitat Wuppertal,44,44
Texas A and M University,Airport Research Center,34,34
Texas A and M University,Institut für angewandte Systemtechnik Bremen,32,39
Texas A and M University,Vitracom AG,23,29
Texas A and M University,Siemens C-Lab,22,38
Texas A and M University,Universität Heidelberg,39,53
Texas A and M University,Woolworths,12,12
Texas A and M University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,27,41
Texas A and M University,"International Institute for Applied Systems Analysis, Laxenburg",34,35
Texas A and M University,King Saud University,64,64
Texas A and M University,Gemius SA,24,24
Texas A and M University,Politechnika Warszawska,30,26
Texas A and M University,Jacobs University Bremen,54,62
Texas A and M University,Austrian Research Institute for Artificial Intelligence,30,35
Texas A and M University,"Brion Technologies, Inc.",29,39
Texas A and M University,"Sprint Applied Research & Advanced Technology Labs, California",30,36
Texas A and M University,"Kiyon, Inc.",17,24
Texas A and M University,Shanghai Jianqiao University,62,62
Texas A and M University,"Computer Sciences Corporation, Australia",31,35
Texas A and M University,Symantec Research Labs. Europe,33,34
Texas A and M University,State University,65,70
Texas A and M University,Dae In Animal Hospital,43,39
Texas A and M University,Univ. N. C.,23,44
Texas A and M University,Depaul,20,27
Texas A and M University,Università Telematica Internazionale UNINETTUNO,37,46
Texas A and M University,Fachhochschule Neu-Ulm,22,26
Texas A and M University,Texas Woman's University,79,71
Texas A and M University,Operations and Information Management,43,36
Texas A and M University,Clinica de Stress e Biofeedback,25,36
Texas A and M University,Denmarks Tekniske Universitet,57,60
Texas A and M University,Progressive,29,29
Texas A and M University,Cattolica University,59,64
Texas A and M University,Toyota InfoTechnology Center,31,31
Texas A and M University,Universite Paris 8 Vincennes-St Denis,36,49
Texas A and M University,Objective Corporation Limited,34,38
Texas A and M University,Dhurakij Pundit University,60,64
Texas A and M University,Parks Canada,33,39
Texas A and M University,Swinburne University of Technology Sarawak Campus,36,49
Texas A and M University,Korea Basic Science Institute,42,34
Texas A and M University,The Brookings Institution,37,29
Texas A and M University,Earley Information Science,32,32
Texas A and M University,Soldier Design LLC,33,33
Texas A and M University,Egyptian Cabinet's Information and Decision Support Centre,34,34
Texas A and M University,Portland VA Medical Center,40,32
Texas A and M University,PricewaterhouseCoopers Consulting,25,28
Texas A and M University,Doctor on Demand,30,35
Texas A and M University,Amazon Environmental Research Institute,35,41
Texas A and M University,Rijkswaterstaat,31,31
Texas A and M University,Colle quebecois des medecins de famille,32,35
Texas A and M University,BTexact Technologies,41,41
Texas A and M University,Frankfurt Institute for Advanced Studies,38,41
Texas A and M University,Jiangxi University of Finance and EcoNomics,39,57
Texas A and M University,Mohawk College,16,16
Texas A and M University,Applied Neuroscience Research Institute,32,35
Texas A and M University,"University of Coimbra, Centre for Informatics and System",30,48
Texas A and M University,O & I Management Partners,41,43
Texas A and M University,SP Jain Center of Management,38,35
Texas A and M University,University of Nevada School of Medicine,32,54
Texas A and M University,OOCL,0,0
Texas A and M University,Lanner Group,28,33
Texas A and M University,FZI Research Center for Information Technology,34,29
Texas A and M University,PricewaterhouseCoopers LLP,24,32
Texas A and M University,Kyungil University,57,57
Texas A and M University,Gartner Group Pacific,31,31
Texas A and M University,Transport for London,36,41
Texas A and M University,National Kaohsiung Normal University,60,60
Texas A and M University,Manufacturing Guild Ltd.,29,34
Texas A and M University,Microsoft Online,25,30
Texas A and M University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",26,29
Texas A and M University,Ionospheric Institute,27,36
Texas A and M University,"Geophysical Institute, Prague",30,31
Texas A and M University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",29,32
Texas A and M University,Space Research Center of the Polish Academy of Sciences,30,35
Texas A and M University,Saudi Arabian Oil Company,37,41
Texas A and M University,Rally Health,22,28
Texas A and M University,Rowan University,65,65
Texas A and M University,IULM University,62,62
Texas A and M University,University of Houston-Downtown,37,52
Texas A and M University,Learning Technology at Duke Corporate Education,28,37
Texas A and M University,Hang Seng Management College,31,35
Texas A and M University,"Google LLC, Africa & Middle East",36,34
Texas A and M University,Roffey Park Rehabilitation Centre,32,32
Texas A and M University,Atlantic Canada Conservation Data Centre,38,44
Texas A and M University,Pacific Northwest National Laboratory,33,36
Texas A and M University,Chung Chou Institute of Technology Taiwan,25,28
Texas A and M University,KERN Global Language Services,38,34
Texas A and M University,Arizona State University Polytechnic Campus,45,57
Texas A and M University,Lincoln University,57,57
Texas A and M University,XML Asia Ltd.,32,28
Texas A and M University,VA Health Care System,36,36
Texas A and M University,Deloitte and Touche LLP,38,38
Texas A and M University,Nirma University,65,70
Texas A and M University,YCH Group,12,12
Texas A and M University,California Lutheran University,59,63
Texas A and M University,MIC Customs Solutions,27,31
Texas A and M University,Ligaportal GmbH,21,26
Texas A and M University,Openfind Information Technology Inc.,30,31
Texas A and M University,The Florey Institute of Neuroscience and Mental Health,33,38
Texas A and M University,AFL Medical Officers Association,36,46
Texas A and M University,University of Hartford,43,61
Texas A and M University,Balliol College,15,21
Texas A and M University,Tallinn University,67,62
Texas A and M University,Coll. Bus. E.,16,18
Texas A and M University,Applied Innovations Lab,26,26
Texas A and M University,Intuit Inc,24,35
Texas A and M University,UNRWA - Environmental Health Division,33,34
Texas A and M University,Postipankki Ltd.,25,31
Texas A and M University,Universidad de la Republica,35,55
Texas A and M University,Universidad de la Republica Facultad de Medicina,31,47
Texas A and M University,"T.C. Sağlık Bakanlığı,",26,36
Texas A and M University,University of Michigan's Ross School of Business,33,47
Texas A and M University,DyCom Business Systems,35,30
Texas A and M University,Université Claude Bernard Lyon 1,36,55
Texas A and M University,Airvana Networks India Pvt.Ltd.,36,44
Texas A and M University,Hong Kong Shue Yan College,24,32
Texas A and M University,Fondazione Bruno Kessler,29,33
Texas A and M University,Ministry of Finance,28,42
Texas A and M University,The University of Jordan,54,71
Texas A and M University,European Organization for Nuclear Research,36,33
Texas A and M University,Research and Development,46,42
Texas A and M University,InfoVision Inc.,21,32
Texas A and M University,Swarovski AG,28,33
Texas A and M University,RC Computer a/s,31,41
Texas A and M University,Min-Sheng General Hospital,36,32
Texas A and M University,Patagona GmbH,27,27
Texas A and M University,Changsha Central Hospital,37,37
Texas A and M University,National Highway Traffic Safety Administration,34,31
Texas A and M University,GX Software,23,23
Texas A and M University,Deloitte,25,25
Texas A and M University,Fac. Econ. Bus. Admin.,30,33
Texas A and M University,IT University of Gothenburgh,46,54
Texas A and M University,National Institute of Standards and Technology,34,37
Texas A and M University,Armstrong Atlantic State University,61,61
Texas A and M University,MIT Information Quality Program,33,40
Texas A and M University,Didactic Systems Inc,23,32
Texas A and M University,Harding University,62,62
Texas A and M University,Dstillery,30,36
Texas A and M University,ITT,15,15
Texas A and M University,University of Luton,47,60
Texas A and M University,Belk College of Business,33,25
Texas A and M University,Winona State University,60,60
Texas A and M University,SK Marketing and Company,46,38
Texas A and M University,Tokyo Medical and Dental University School of Medicine,49,49
Texas A and M University,Tohoku University School of Medicine,40,50
Texas A and M University,Hilti Corporation,20,24
Texas A and M University,Anne Arundel Community College,44,48
Texas A and M University,SPSS Korea Data Solution Inc.,34,38
Texas A and M University,Massachusetts General Hospital,37,37
Texas A and M University,Juntendo University,70,65
Texas A and M University,CGI Greater Montréal,27,33
Texas A and M University,Kyungsung University,59,59
Texas A and M University,Radboud University Nijmegen Medical Centre,39,52
Texas A and M University,Guy's and St Thomas' NHS Foundation Trust,43,41
Texas A and M University,Hôpital Purpan,26,27
Texas A and M University,Hopital Edouard Herriot,43,30
Texas A and M University,Universitair Ziekenhuis Antwerpen,32,49
Texas A and M University,Hopital Beaujon,31,31
Texas A and M University,Departments of Otolaryngology,30,30
Texas A and M University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",22,23
Texas A and M University,Suez Canal University,67,67
Texas A and M University,Centre Hospitalier Regional Universitaire de Lille,43,43
Texas A and M University,Hopital Gui de Chauliac,34,38
Texas A and M University,Bionics Institute,29,34
Texas A and M University,ESG Management School,36,31
Texas A and M University,SANS Institute,42,32
Texas A and M University,Chinese Academy of Agricultural Mechanization Sciences,33,33
Texas A and M University,Google Ireland Ltd.,33,29
Texas A and M University,Swinburne Business School,29,29
Texas A and M University,The Council for Scientific and Industrial Research,32,35
Texas A and M University,Hankamer University,65,70
Texas A and M University,Cheung Kong Graduate School of Business,35,25
Texas A and M University,Namibia University of Science and Technology,38,56
Texas A and M University,"Theory Garden, LLC",29,39
Texas A and M University,GIS Lab/SERI,33,39
Texas A and M University,Cyram,14,14
Texas A and M University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,32,30
Texas A and M University,Quebec Centre for the Hearing Impaired,32,32
Texas A and M University,Faculty of Business and Management,41,38
Texas A and M University,Pratt Institute,31,31
Texas A and M University,"Aspen Technology, Inc.",26,36
Texas A and M University,Yangzhou University,60,47
Texas A and M University,AU Optronics Taiwan,28,33
Texas A and M University,Sogang University,68,63
Texas A and M University,Instrata Ltd,28,28
Texas A and M University,"Papworth Hospital, NHS Foundation Trust",38,32
Texas A and M University,Ruppin Academic Center,39,43
Texas A and M University,SAP Australia Pty Ltd,40,31
Texas A and M University,University of Alaska Anchorage,37,59
Texas A and M University,China Institute of Water Resources and Hydropower Research,29,32
Texas A and M University,FriendsLearn,28,28
Texas A and M University,Korea Cancer Center Hospital,46,38
Texas A and M University,"University of Ulsan, College of Medicine",31,51
Texas A and M University,Cheil General Hospital and Women's Healthcare Center,37,34
Texas A and M University,"The Catholic University of Korea, College of Medicine",39,50
Texas A and M University,Malaysia University of Science and Technology,41,55
Texas A and M University,University of Liechtenstein - ERCIS,34,53
Texas A and M University,University of Teachers Education PHGR,33,62
Texas A and M University,JCU,7,7
Texas A and M University,HAAi,21,21
Texas A and M University,Management Information Systems Department,34,34
Texas A and M University,International Center for Information Technologies (ICIT),38,31
Texas A and M University,"Alloway, Inc",22,23
Texas A and M University,Budapesti Corvinus Egyetem,28,28
Texas A and M University,FAU,15,15
Texas A and M University,UT,15,15
Texas A and M University,IMP,7,7
Texas A and M University,IMP,7,7
Texas A and M University,Universidad Autónoma del Estado de Morelos,36,52
Texas A and M University,Saratov State University,62,67
Texas A and M University,Independent Research Collaboration,28,31
Texas A and M University,Ipek Üniversitesi,49,50
Texas A and M University,Instituto Politécnico de Lisboa,25,30
Texas A and M University,Olery BV,19,25
Texas A and M University,Szegedi Tudományegyetem (SZTE),30,35
Texas A and M University,Nnamdi Azikiwe University,57,61
Texas A and M University,Gümüşhane Üniversitesi,48,56
Texas A and M University,Lusófona University,60,62
Texas A and M University,Rangsit University,62,67
Texas A and M University,Universitatea Babes-Bolyai din Cluj-Napoca,30,48
Texas A and M University,SS Cyril and Methodius University,67,63
Texas A and M University,"ALDI, Inc.",24,25
Texas A and M University,Andrews University,67,76
Texas A and M University,Tang Global Consulting Group,35,27
Texas A and M University,California Baptist University,57,60
Texas A and M University,Museé canadien de la nature,39,40
Texas A and M University,Natural History Resources,29,33
Texas A and M University,Bridge,13,13
Texas A and M University,Mersey Tobeatic Research Institute,38,31
Texas A and M University,Eastman Kodak Company,44,31
Texas A and M University,Qatar Computing Research Institute,38,28
Texas A and M University,Shiraz University,63,59
Texas A and M University,ACM Education Board,28,37
Texas A and M University,University of Ivlinnesota Minneapolis,33,56
Texas A and M University,Anna University,67,72
Texas A and M University,Tata Consultancy Services India,40,36
Texas A and M University,KU Leuven– University Hospital Leuven,43,53
Texas A and M University,Tunghai University,62,62
Texas A and M University,KIMEP University,60,65
Texas A and M University,ACM Education Board,28,37
Texas A and M University,Southern Catholic College,24,29
Texas A and M University,Dickson Computer Systems,38,29
Texas A and M University,"Keimyung University (KU), College of Medicine",38,48
Texas A and M University,AMEC,21,21
Texas A and M University,Gonzaga University,62,62
Texas A and M University,"Liberty University, Lynchburg",45,50
Texas A and M University,Fujian Agriculture and Forestry University,58,58
Texas A and M University,Institute of Microbiology Chinese Academy of Sciences,31,36
Texas A and M University,State University,65,70
Texas A and M University,Grandata Labs,27,38
Texas A and M University,The Warren Alpert Medical School of Brown University,50,50
Texas A and M University,St. Olavs Hospital,33,34
Texas A and M University,Birzeit University,57,57
Texas A and M University,Reliant Medical Group,31,36
Texas A and M University,Universitycenter UNIDAVI,42,58
Texas A and M University,Turku School of Economy,30,30
Texas A and M University,Naval Underwater Systems Center,40,44
Texas A and M University,Nordakademie,33,33
Texas A and M University,Newcastle Business School,33,33
Texas A and M University,Netherlands Institute for Scientific Information Services,32,37
Texas A and M University,Information Systems Research Centre,27,34
Texas A and M University,Goizueta Business School,29,29
Texas A and M University,ESG UQAM,31,25
Texas A and M University,JMIS,21,21
Texas A and M University,Queens University of Charlotte,48,59
Texas A and M University,Human Systems Limited,36,40
Texas A and M University,Shih Chien University,62,62
Texas A and M University,Vietnam National University Ho Chi Minh City,47,50
Texas A and M University,Iwate University,65,70
Texas A and M University,University of Rohde Island,40,68
Texas A and M University,Curtis L. Carson School of Management,36,30
Texas A and M University,Concordia University,59,64
Texas A and M University,Wipro Technologies,29,33
Texas A and M University,Thomas University,68,68
Texas A and M University,Universidad de Murcia,44,58
Texas A and M University,National Pintung Institute of Commerce,32,29
Texas A and M University,IRCCS Fondazione C. Mondino,31,36
Texas A and M University,Voluntary Health Insurance Board,36,39
Texas A and M University,Universite Catholique de Louvain,36,54
Texas A and M University,Ministry of the Environment,31,35
Texas A and M University,Environment and Climate Change Canada,33,46
Texas A and M University,Yarmouk University,62,48
Texas A and M University,Stern Business School,36,27
Texas A and M University,Microsoft Research Cambridge,35,35
Texas A and M University,British Broadcasting Corporation,32,29
Texas A and M University,Ain Shams University,68,73
Texas A and M University,Washburn University,65,47
Texas A and M University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",33,34
Texas A and M University,Innovative Management Partner (IMP),37,35
Texas A and M University,Universidade Federal Rural de Pernambuco,31,47
Texas A and M University,Université de Reims Champagne-Ardenne,33,60
Texas A and M University,Universität Liechtenstein,37,54
Texas A and M University,Xiamen Universtiy,63,44
Texas A and M University,Schulich School of Business York University,48,45
Texas A and M University,Indian Institute of Management Kashipur,32,35
Texas A and M University,C-DAC School of Advanced Computing,38,34
Texas A and M University,GGS Indraprastha University,59,63
Texas A and M University,European Research Center for Information Systems,33,33
Texas A and M University,Charité – Universitätsmedizin Berlin,40,46
Texas A and M University,"DELTA Danish Electronics, Light & Acoustics",33,41
Texas A and M University,North Mersey Health Informatics Service,38,38
Texas A and M University,Hochschule München,24,20
Texas A and M University,Tianjin Institute of Urban Construction,35,29
Texas A and M University,"Mayo Clinic in Rochester, Minnesota",34,38
Texas A and M University,UT Southwestern Medical School,30,33
Texas A and M University,White Dog Enterprises,40,40
Texas A and M University,Indiana University School of Dentistry,42,55
Texas A and M University,"Morgan Stanley, USA",33,38
Texas A and M University,Singapore Management University,62,58
Texas A and M University,Écoles polytechniques fédérales,29,35
Texas A and M University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",25,28
Texas A and M University,Global Business Services,29,29
Texas A and M University,Maximus Inc.,28,34
Texas A and M University,Hague Consulting Group,26,26
Texas A and M University,PricewaterhouseCoopers,26,30
Texas A and M University,George Washington Uinversity,54,42
Texas A and M University,Universidade Federal de Pernambuco,31,48
Texas A and M University,MAN Truck and Bus AG,41,45
Texas A and M University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,51,54
Texas A and M University,Universiti Kuala Lumpur,38,60
Texas A and M University,"Karlsruhe Institute of Technology, Campus North",31,34
Texas A and M University,Technical University of Applied Sciences Wildau,39,51
Texas A and M University,"Assumption University, Bangkok",52,57
Texas A and M University,Texas A and M Health Science Center,61,44
Texas A and M University,Thermal Industries Inc.,47,39
Texas A and M University,"King Faisal University, Al-Asha",51,63
Texas A and M University,Coll Education Texas A and M U,56,56
Texas A and M University,F4energy Ltd.,27,28
Texas A and M University,John O'Connell High School,20,20
Texas A and M University,Far East Data Limited,44,44
Texas A and M University,D.A.T.A. Corporation,23,33
Texas A and M University,National Bureau of Economic Research,33,33
Texas A and M University,City and County of San Francisco,36,36
Texas A and M University,National Institute for Mathematical Sciences,32,35
Texas A and M University,ICT Academy,40,40
Texas A and M University,Centrum Wiskunde & Informatica,33,35
Texas A and M University,World Organisation of Systems and Cybernetics,32,35
Texas A and M University,Tmax Soft,30,18
Texas A and M University,Sungkyul Christian University,57,57
Texas A and M University,Shandong University of Technology,53,63
Texas A and M University,ISS International Business School of Service Management,30,28
Texas A and M University,Digital Insight,36,41
Texas A and M University,Persistent Systems,29,29
Texas A and M University,Snoop Consulting,30,25
Texas A and M University,Data Security Systems Solutions Pte Ltd.,31,38
Texas A and M University,Carmel Medical Center,31,36
Texas A and M University,"Comshare, Inc",22,22
Texas A and M University,Oakland State University,67,75
Texas A and M University,Universitas Diponegoro,39,52
Texas A and M University,Universities Space Research Association,35,54
Texas A and M University,Institute of Public Administration,38,34
Texas A and M University,Manifest Center for Social Analysis,31,37
Texas A and M University,Universitäts-Hautklinik Frankfurt a. Main,28,54
Texas A and M University,Children's Hospital At Westmead,36,40
Texas A and M University,"Shanghai Tobacco Group Co., Ltd.",25,26
Texas A and M University,CSIRO Ict Centre,25,40
Texas A and M University,University of Luxembourg,42,54
Texas A and M University,Faculty of Medicine,28,28
Texas A and M University,Fisher College of Business,32,28
Texas A and M University,beplus,20,20
Texas A and M University,Blue Shield of California,33,33
Texas A and M University,Metropolitan Life Insurance Company,34,37
Texas A and M University,Eli Broad Graduate School of Management,35,32
Texas A and M University,AtoZ Consultancy,30,35
Texas A and M University,Universidade do Vale do Rio dos Sinos,36,46
Texas A and M University,University of Western Untano,38,42
Texas A and M University,Jeppesen Systems AB,28,33
Texas A and M University,Multi Base Ltd.,26,37
Texas A and M University,Covenant University,65,65
Texas A and M University,Epsis AS,31,38
Texas A and M University,CNOOC Research Institute,33,29
Texas A and M University,International Business School of Service Management,32,29
Texas A and M University,Associatie K.U.Leuven,31,36
Texas A and M University,Colorado University,60,60
Texas A and M University,Qualcomm Incorporated,27,22
Texas A and M University,Dell EMC,19,25
Texas A and M University,Shenming Shoemaking Machinery Co. Ltd,33,33
Texas A and M University,"Changwei Automatic Control System Co., Ltd",27,31
Texas A and M University,Michael Paris Associates Ltd,35,38
Texas A and M University,INSEAD,20,20
Texas A and M University,Universidad Icesi,44,54
Texas A and M University,University of Gloucestershire,38,53
