Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Graduate School of Management,Moscow School of Management SKOLKOVO,65,62
Graduate School of Management,Anderson Consulting,38,33
Graduate School of Management,Ontario Transportation Energy,28,34
Graduate School of Management,NNIT AS,17,28
Graduate School of Management,Danske Capital,33,28
Graduate School of Management,"Bioinformatics & Molecular Design Research Center, Seoul",31,39
Graduate School of Management,National Taipei University,33,29
Graduate School of Management,The Scarborough Hospital,38,26
Graduate School of Management,Women's College Hospital,30,30
Graduate School of Management,"Zhejiang Xinrui Welding Material Co., Ltd",31,29
Graduate School of Management,Woosong University,30,34
Graduate School of Management,University of the Bundeswehr,35,32
Graduate School of Management,Universidade Estadual de Londrina,35,29
Graduate School of Management,Australian Film,32,41
Graduate School of Management,Shih Chien University,28,20
Graduate School of Management,Sunderland SRI 3SD,26,21
Graduate School of Management,Catholic University of Daegu,39,35
Graduate School of Management,Dexia Group,20,25
Graduate School of Management,Institute of Design Optimization Inc.,33,37
Graduate School of Management,Institute for Engaged Business Research,32,38
Graduate School of Management,Hong Kong Community College,32,39
Graduate School of Management,Helsinki Institute for Information Technology,32,35
Graduate School of Management,HanJung University,26,26
Graduate School of Management,Istituto Superiore Mario Boella,30,33
Graduate School of Management,Global Institute for IT Management,60,51
Graduate School of Management,Morehead State University,37,37
Graduate School of Management,Faculty of Technology,40,44
Graduate School of Management,Pattern Recognition Lab,35,35
Graduate School of Management,Educational Testing Service,39,36
Graduate School of Management,Đại học Công nghệ Thành phố Hồ Chí Minh,24,25
Graduate School of Management,SAP Research,24,24
Graduate School of Management,BMC Business School,38,42
Graduate School of Management,Pink Elephant Inc,22,26
Graduate School of Management,Universty of Manchester and University College,37,37
Graduate School of Management,IESE Business School,37,49
Graduate School of Management,Wenzhou Medical University,33,33
Graduate School of Management,Birla Institute of Technology and Science Pilani,44,39
Graduate School of Management,Abu Dhabi Polytechnic,32,32
Graduate School of Management,Cardiff Metropolitan University,33,30
Graduate School of Management,QinetiQ,17,17
Graduate School of Management,Yeshiva University,30,30
Graduate School of Management,Siemens USA,25,30
Graduate School of Management,Taichung Institute of Technology,36,39
Graduate School of Management,University of New Orleans,41,30
Graduate School of Management,University of Cincinnati College of Medicine,38,36
Graduate School of Management,University of Sciences and Arts,37,37
Graduate School of Management,Hunan Normal University,35,31
Graduate School of Management,Guangxi University,30,30
Graduate School of Management,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,35,38
Graduate School of Management,Opera Solutions,36,27
Graduate School of Management,AVT Business School,42,50
Graduate School of Management,ALPINE SCHOOL DISTRICT,43,43
Graduate School of Management,United Nations Economic Commission for Europe,38,24
Graduate School of Management,Shenhua Guohua Sanhe Power Plant Corporation,36,36
Graduate School of Management,Verizon Communications,31,27
Graduate School of Management,Dongduk Women's University,33,33
Graduate School of Management,Lancaster University's Centre for Management,55,52
Graduate School of Management,Lancaster Centre for Management,63,53
Graduate School of Management,Hochschule für Technik und Wirtschaft des Saarlandes,30,35
Graduate School of Management,Newfoundland Department of Natural Resources,36,41
Graduate School of Management,Universitat Internacional de Catalunya,36,33
Graduate School of Management,Universitat de Lleida,28,28
Graduate School of Management,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),30,35
Graduate School of Management,U of South Carolina,38,38
Graduate School of Management,Richard Ivey School of Business,57,47
Graduate School of Management,NHS South Warwickshire Clinical Commissioning Group,28,28
Graduate School of Management,Beijing Forestry University,29,25
Graduate School of Management,Information Sciences and Technology,34,41
Graduate School of Management,Woongjin Coway,23,23
Graduate School of Management,Austin Peay State University,35,32
Graduate School of Management,Team Lab. s.a.,28,29
Graduate School of Management,Schneider Electric China Investment Co. Ltd.,33,39
Graduate School of Management,Brookfield Health Sciences Complex,35,32
Graduate School of Management,NCA&T State Univ,31,31
Graduate School of Management,PricewaterhouseCoopers,35,35
Graduate School of Management,Ernst and Young,32,36
Graduate School of Management,Goldman Sachs (Asia) LLC,38,43
Graduate School of Management,Université Paris Nanterre,33,30
Graduate School of Management,McCombs School of Business,47,55
Graduate School of Management,Irish Management Institute,51,51
Graduate School of Management,Bangkok University,26,26
Graduate School of Management,Max Planck Institut für Informatik,32,32
Graduate School of Management,University of Colorado in Colorado Springs,31,31
Graduate School of Management,Universitas 21 Global,24,28
Graduate School of Management,MobiHealth B.V.,18,23
Graduate School of Management,IRCCS Foundation “Salvatore Maugeri”,40,35
Graduate School of Management,ATOS SPAIN SA,33,29
Graduate School of Management,Associacio de Diabetics de Catalunya,31,31
Graduate School of Management,Hospital Universitari Parc Tauli (Sabadell),28,26
Graduate School of Management,ASML Netherlands BV,33,29
Graduate School of Management,American University of Kuwait,38,38
Graduate School of Management,MedAmerica Health Systems Corp,31,34
Graduate School of Management,Greater Dayton Area Hospital Association,43,41
Graduate School of Management,imbus AG,27,22
Graduate School of Management,Hlth. Mgmt. Research and Analysis,35,40
Graduate School of Management,Vocational Training Council,32,36
Graduate School of Management,DEVK,12,12
Graduate School of Management,Daniels College of Business,46,32
Graduate School of Management,Impact Information,30,30
Graduate School of Management,Tempe University,27,27
Graduate School of Management,Changwon University,29,25
Graduate School of Management,Central Police University Taiwan,33,30
Graduate School of Management,Tianjin Polytechnic University,31,27
Graduate School of Management,Xi'an Shiyou University,35,27
Graduate School of Management,Audencia Nantes Ecole de Management,66,53
Graduate School of Management,English Heritage,31,27
Graduate School of Management,Archaeology Data Service,42,34
Graduate School of Management,Toshiba Corporation,29,33
Graduate School of Management,"Mitsubishi Research Institute, Inc.",28,32
Graduate School of Management,CSTB,12,6
Graduate School of Management,Ivey Business School,37,45
Graduate School of Management,Fortune Institute of International Business,36,33
Graduate School of Management,College of Business and Economics,35,39
Graduate School of Management,Handelsverband Deutschland (HDE),39,37
Graduate School of Management,Hochschule Niederrhein,35,27
Graduate School of Management,des Landes NRW,37,33
Graduate School of Management,Tunghai University,26,26
Graduate School of Management,Kia Motors Corp.,27,32
Graduate School of Management,Taiwan Fixed Network Co,31,27
Graduate School of Management,Shanghai Maritime University,32,32
Graduate School of Management,Ordnance Survey,32,32
Graduate School of Management,Université Côte d'Azur,24,33
Graduate School of Management,Masaryk University,26,26
Graduate School of Management,KDU University College,35,27
Graduate School of Management,Hospital Universitario Reina Sofia,29,32
Graduate School of Management,CRISIL Global Research and Analytics,37,37
Graduate School of Management,"National Institute of Technology, Durgapur",34,49
Graduate School of Management,JL Consulting,29,29
Graduate School of Management,American Management Systems,50,54
Graduate School of Management,Università Ca' Foscari Venezia,31,25
Graduate School of Management,IbisSoft,22,11
Graduate School of Management,Carinthia Tech Institute,34,34
Graduate School of Management,Royal University of Technology,37,27
Graduate School of Management,Hochschule Aalen,40,44
Graduate School of Management,University of Insbruk,32,28
Graduate School of Management,German Institute for Economic Research,39,33
Graduate School of Management,ATP,12,12
Graduate School of Management,Motorola,27,27
Graduate School of Management,Western University,26,26
Graduate School of Management,Universitat Salzburg,29,24
Graduate School of Management,China Academy of Engineering Physics,37,49
Graduate School of Management,Banner Health,29,29
Graduate School of Management,The R&D Department,38,43
Graduate School of Management,Carnegie Mellon University Robotics Institute,27,32
Graduate School of Management,TELECOM Business School,35,38
Graduate School of Management,Kenexa Research Institute,30,37
Graduate School of Management,Purdue Universit,36,36
Graduate School of Management,SIM University,23,19
Graduate School of Management,Fraunhofer Institute for Computer Graphics Research IGD,31,33
Graduate School of Management,MAandT GmbH,30,35
Graduate School of Management,Naval Aeronautical Engineering Academy Yantai,38,35
Graduate School of Management,Hawaii Independent Physicians Association,29,37
Graduate School of Management,University of Guadalajara,33,41
Graduate School of Management,Fachgebiet Information Systems,34,31
Graduate School of Management,Chongqing Normal University,36,25
Graduate School of Management,the Information Society,35,35
Graduate School of Management,Ross School of Business,54,50
Graduate School of Management,Brighton Business School,38,45
Graduate School of Management,Institute of Technology,38,42
Graduate School of Management,SAP Business Transformation Academy,38,34
Graduate School of Management,Universidad Autónoma Metropolitana,38,35
Graduate School of Management,Instituto de Investigaciones Electricas,32,35
Graduate School of Management,Mayo Clinic,25,20
Graduate School of Management,Dignity Health,28,33
Graduate School of Management,Great Lakes Forest Products Ltd,37,37
Graduate School of Management,Argosy University,26,22
Graduate School of Management,Wave Business Services Pty Ltd,31,27
Graduate School of Management,Shanghai Center for Bioinformation Technology,38,41
Graduate School of Management,Information and Decision Systems,33,33
Graduate School of Management,Lady Davis Institute for Medical Research,34,34
Graduate School of Management,Chung-Hua Polytechnic Institute,33,33
Graduate School of Management,Ecole des Haute Etudes Commerciales,34,31
Graduate School of Management,Quebec Ministry of Justice,33,44
Graduate School of Management,Tradelink Electron. Docum. Serv. L.,34,33
Graduate School of Management,Le réseau de l'Université du Québec,28,26
Graduate School of Management,Forethought Research,29,33
Graduate School of Management,Fidelity Business Services India Pvt. Ltd.,28,29
Graduate School of Management,"Aldo Ventures, Inc",30,35
Graduate School of Management,California State University Stanislaus,33,30
Graduate School of Management,Scopus Technology,39,30
Graduate School of Management,Kerala State Council for Science,46,26
Graduate School of Management,Graduate School of Business,75,64
Graduate School of Management,University of Kerala,37,33
Graduate School of Management,Pomona College,33,28
Graduate School of Management,Unit 4 Agresso,33,28
Graduate School of Management,Dong Eui University,29,25
Graduate School of Management,Università degli Studi di Sassari,29,26
Graduate School of Management,College of Applied Sciences-Sohar,35,39
Graduate School of Management,Environment Canada,30,38
Graduate School of Management,European Molecular Biology Laboratory Hamburg,32,32
Graduate School of Management,Freie Universität Berlin,26,23
Graduate School of Management,University of Newcastle Faculty of Medicine and Health Sciences,37,37
Graduate School of Management,University of Bridgeport,38,38
Graduate School of Management,CIBC,6,6
Graduate School of Management,University of Michigan School of Public Health,40,43
Graduate School of Management,Computing University,29,24
Graduate School of Management,Manager,33,33
Graduate School of Management,Wolverhampton Business School,38,34
Graduate School of Management,PSG College of Technology,41,44
Graduate School of Management,International Hellenic University,32,29
Graduate School of Management,École nationale supérieure d'Informatique,31,32
Graduate School of Management,Christchurch Polytechnic Institute of Technology,31,34
Graduate School of Management,Cubic Transportation Systems (Australia) Pty Limited,30,33
Graduate School of Management,College of Information Sciences and Technology,37,43
Graduate School of Management,Secretaria de Assuntos Estratégicos da Presidência da República,30,31
Graduate School of Management,Woods Hole Oceanographic Institution,37,31
Graduate School of Management,Instituto de Pesquisa Ambiental da Amazônia,33,37
Graduate School of Management,Centre de Sociologie de l'Innovation,43,40
Graduate School of Management,Barwon Water,24,20
Graduate School of Management,Infineon Technologies Richmond,37,34
Graduate School of Management,Wenzhou University,30,30
Graduate School of Management,Price Waterhouse UP,29,29
Graduate School of Management,Central Bank of Kuwait,35,31
Graduate School of Management,University of West London,33,26
Graduate School of Management,European Business School (EBS,45,46
Graduate School of Management,ADL Solutions,38,29
Graduate School of Management,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",29,43
Graduate School of Management,"Baidu, Inc.",25,32
Graduate School of Management,Lawrence Technological University,39,32
Graduate School of Management,Bank of Canada,37,37
Graduate School of Management,Institute of Technology in Communications at Tunis,38,41
Graduate School of Management,Shenyang Institute of Aeronautical Engineering,40,45
Graduate School of Management,Ewha University,27,23
Graduate School of Management,"Dongbang SnC Co., Ltd.",35,33
Graduate School of Management,"Universidade Catolica Portuguesa, Porto",38,24
Graduate School of Management,Vocation Training Council,30,33
Graduate School of Management,U.S. Army Medical Department Center & School,36,49
Graduate School of Management,Baumeisterstr. 48,26,27
Graduate School of Management,Zhengzhoug University of Light Industry,32,38
Graduate School of Management,Michigan Technological State University,41,35
Graduate School of Management,IPAG Business School,41,49
Graduate School of Management,Technology,41,31
Graduate School of Management,NLD Defense Academy,33,38
Graduate School of Management,Det Norske Veritas Pte. Ltd.,28,29
Graduate School of Management,Ausdrill Ltd,29,20
Graduate School of Management,University of Nicosia,36,28
Graduate School of Management,Chinese Military Academy Taiwan,30,30
Graduate School of Management,Texas Tech University System,32,25
Graduate School of Management,UniversitatsSpital Zurich,22,26
Graduate School of Management,Leiden University,26,26
Graduate School of Management,Università degli Studi del Piemonte Orientale Amedeo Avogadro,31,34
Graduate School of Management,Høgskolen i Bergen,38,35
Graduate School of Management,Bang College of Business,42,34
Graduate School of Management,"VMware, Inc",20,21
Graduate School of Management,Centers of Disease Control and Prevention,46,37
Graduate School of Management,University of Washington School of Medicine,47,36
Graduate School of Management,Wonkwang University,25,25
Graduate School of Management,IBM Zurich Research Laboratory,31,31
Graduate School of Management,Westsächsische Hochschule Zwickau (FH),27,25
Graduate School of Management,Scran Trust,25,25
Graduate School of Management,Flighthouse,25,20
Graduate School of Management,Dipartimento della Protezione Civile,34,37
Graduate School of Management,Salzburg Research Forschungsgesellschaft mbH,36,36
Graduate School of Management,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",36,32
Graduate School of Management,Pappelallee 3,29,24
Graduate School of Management,College of Business,38,33
Graduate School of Management,"Mitsubishi Electric (China) Co., Ltd.",27,30
Graduate School of Management,Power Branch Company Petrochemical Company of China,35,40
Graduate School of Management,University of Waterlo,36,24
Graduate School of Management,Soziologisches Forschungsinstitut Göttingen (SOFI),28,42
Graduate School of Management,Trident University International,33,33
Graduate School of Management,United States Army,34,30
Graduate School of Management,Universiti Sultan Zainal Abidin,33,33
Graduate School of Management,Jambit GmbH,25,25
Graduate School of Management,TTM-Group,16,26
Graduate School of Management,Bergische Universitat Wuppertal,30,27
Graduate School of Management,Airport Research Center,38,38
Graduate School of Management,Institut für angewandte Systemtechnik Bremen,38,44
Graduate School of Management,Vitracom AG,35,25
Graduate School of Management,Siemens C-Lab,24,33
Graduate School of Management,Universität Heidelberg,24,24
Graduate School of Management,Woolworths,26,15
Graduate School of Management,CARDIOMED Outpatient Cardiac Rehabilitation Centre,38,35
Graduate School of Management,"International Institute for Applied Systems Analysis, Laxenburg",33,29
Graduate School of Management,King Saud University,29,29
Graduate School of Management,Gemius SA,26,26
Graduate School of Management,Politechnika Warszawska,27,23
Graduate School of Management,Jacobs University Bremen,34,34
Graduate School of Management,Austrian Research Institute for Artificial Intelligence,36,36
Graduate School of Management,"Brion Technologies, Inc.",42,31
Graduate School of Management,"Sprint Applied Research & Advanced Technology Labs, California",33,39
Graduate School of Management,"Kiyon, Inc.",15,16
Graduate School of Management,Shanghai Jianqiao University,28,28
Graduate School of Management,"Computer Sciences Corporation, Australia",35,35
Graduate School of Management,Symantec Research Labs. Europe,37,31
Graduate School of Management,State University,31,31
Graduate School of Management,Dae In Animal Hospital,35,35
Graduate School of Management,Univ. N. C.,15,16
Graduate School of Management,Depaul,17,23
Graduate School of Management,Università Telematica Internazionale UNINETTUNO,29,35
Graduate School of Management,Fachhochschule Neu-Ulm,35,31
Graduate School of Management,Texas Woman's University,38,30
Graduate School of Management,Operations and Information Management,52,55
Graduate School of Management,Clinica de Stress e Biofeedback,33,30
Graduate School of Management,Denmarks Tekniske Universitet,34,31
Graduate School of Management,Progressive,25,20
Graduate School of Management,Cattolica University,33,24
Graduate School of Management,Toyota InfoTechnology Center,42,35
Graduate School of Management,Universite Paris 8 Vincennes-St Denis,33,27
Graduate School of Management,Objective Corporation Limited,34,31
Graduate School of Management,Dhurakij Pundit University,29,29
Graduate School of Management,Parks Canada,29,29
Graduate School of Management,Swinburne University of Technology Sarawak Campus,33,28
Graduate School of Management,Korea Basic Science Institute,34,31
Graduate School of Management,The Brookings Institution,33,30
Graduate School of Management,Earley Information Science,33,36
Graduate School of Management,Soldier Design LLC,26,38
Graduate School of Management,Egyptian Cabinet's Information and Decision Support Centre,34,34
Graduate School of Management,Portland VA Medical Center,40,29
Graduate School of Management,PricewaterhouseCoopers Consulting,39,35
Graduate School of Management,Doctor on Demand,40,44
Graduate School of Management,Amazon Environmental Research Institute,35,41
Graduate School of Management,Rijkswaterstaat,36,32
Graduate School of Management,Colle quebecois des medecins de famille,32,32
Graduate School of Management,BTexact Technologies,41,37
Graduate School of Management,Frankfurt Institute for Advanced Studies,38,32
Graduate School of Management,Jiangxi University of Finance and EcoNomics,36,36
Graduate School of Management,Mohawk College,33,28
Graduate School of Management,Applied Neuroscience Research Institute,32,41
Graduate School of Management,"University of Coimbra, Centre for Informatics and System",33,36
Graduate School of Management,O & I Management Partners,48,58
Graduate School of Management,SP Jain Center of Management,60,63
Graduate School of Management,University of Nevada School of Medicine,53,44
Graduate School of Management,OOCL,18,18
Graduate School of Management,Lanner Group,20,34
Graduate School of Management,FZI Research Center for Information Technology,35,35
Graduate School of Management,PricewaterhouseCoopers LLP,33,33
Graduate School of Management,Kyungil University,26,21
Graduate School of Management,Gartner Group Pacific,32,36
Graduate School of Management,Transport for London,37,29
Graduate School of Management,National Kaohsiung Normal University,37,31
Graduate School of Management,Manufacturing Guild Ltd.,30,35
Graduate School of Management,Microsoft Online,31,27
Graduate School of Management,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",26,29
Graduate School of Management,Ionospheric Institute,20,32
Graduate School of Management,"Geophysical Institute, Prague",34,32
Graduate School of Management,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",35,38
Graduate School of Management,Space Research Center of the Polish Academy of Sciences,38,33
Graduate School of Management,Saudi Arabian Oil Company,41,41
Graduate School of Management,Rally Health,29,24
Graduate School of Management,Rowan University,27,27
Graduate School of Management,IULM University,27,23
Graduate School of Management,University of Houston-Downtown,34,31
Graduate School of Management,Learning Technology at Duke Corporate Education,37,39
Graduate School of Management,Hang Seng Management College,49,53
Graduate School of Management,"Google LLC, Africa & Middle East",36,34
Graduate School of Management,Roffey Park Rehabilitation Centre,32,29
Graduate School of Management,Atlantic Canada Conservation Data Centre,38,41
Graduate School of Management,Pacific Northwest National Laboratory,30,36
Graduate School of Management,Chung Chou Institute of Technology Taiwan,40,40
Graduate School of Management,KERN Global Language Services,38,41
Graduate School of Management,Arizona State University Polytechnic Campus,33,28
Graduate School of Management,Lincoln University,30,17
Graduate School of Management,XML Asia Ltd.,24,29
Graduate School of Management,VA Health Care System,32,28
Graduate School of Management,Deloitte and Touche LLP,31,35
Graduate School of Management,Nirma University,27,27
Graduate School of Management,YCH Group,21,32
Graduate School of Management,California Lutheran University,31,31
Graduate School of Management,MIC Customs Solutions,32,32
Graduate School of Management,Ligaportal GmbH,32,23
Graduate School of Management,Openfind Information Technology Inc.,34,38
Graduate School of Management,The Florey Institute of Neuroscience and Mental Health,36,41
Graduate School of Management,AFL Medical Officers Association,36,33
Graduate School of Management,University of Hartford,35,27
Graduate School of Management,Balliol College,32,27
Graduate School of Management,Tallinn University,26,26
Graduate School of Management,Coll. Bus. E.,29,26
Graduate School of Management,Applied Innovations Lab,27,35
Graduate School of Management,Intuit Inc,21,15
Graduate School of Management,UNRWA - Environmental Health Division,30,31
Graduate School of Management,Postipankki Ltd.,18,18
Graduate School of Management,Universidad de la Republica,29,25
Graduate School of Management,Universidad de la Republica Facultad de Medicina,36,29
Graduate School of Management,"T.C. Sağlık Bakanlığı,",31,29
Graduate School of Management,University of Michigan's Ross School of Business,39,42
Graduate School of Management,DyCom Business Systems,27,27
Graduate School of Management,Université Claude Bernard Lyon 1,30,33
Graduate School of Management,Airvana Networks India Pvt.Ltd.,30,37
Graduate School of Management,Hong Kong Shue Yan College,33,36
Graduate School of Management,Fondazione Bruno Kessler,30,34
Graduate School of Management,Ministry of Finance,33,38
Graduate School of Management,The University of Jordan,38,34
Graduate School of Management,European Organization for Nuclear Research,34,39
Graduate School of Management,Research and Development,49,45
Graduate School of Management,InfoVision Inc.,18,23
Graduate School of Management,Swarovski AG,24,24
Graduate School of Management,RC Computer a/s,27,32
Graduate School of Management,Min-Sheng General Hospital,25,36
Graduate School of Management,Patagona GmbH,33,29
Graduate School of Management,Changsha Central Hospital,30,37
Graduate School of Management,National Highway Traffic Safety Administration,32,35
Graduate School of Management,GX Software,35,20
Graduate School of Management,Deloitte,27,16
Graduate School of Management,Fac. Econ. Bus. Admin.,35,38
Graduate School of Management,IT University of Gothenburgh,35,39
Graduate School of Management,National Institute of Standards and Technology,35,48
Graduate School of Management,Armstrong Atlantic State University,31,31
Graduate School of Management,MIT Information Quality Program,30,33
Graduate School of Management,Didactic Systems Inc,33,33
Graduate School of Management,Harding University,26,26
Graduate School of Management,Dstillery,21,16
Graduate School of Management,ITT,12,12
Graduate School of Management,University of Luton,33,33
Graduate School of Management,Belk College of Business,42,30
Graduate School of Management,Winona State University,31,35
Graduate School of Management,SK Marketing and Company,34,42
Graduate School of Management,Tokyo Medical and Dental University School of Medicine,43,46
Graduate School of Management,Tohoku University School of Medicine,49,40
Graduate School of Management,Hilti Corporation,30,30
Graduate School of Management,Anne Arundel Community College,34,37
Graduate School of Management,SPSS Korea Data Solution Inc.,41,39
Graduate School of Management,Massachusetts General Hospital,31,37
Graduate School of Management,Juntendo University,33,29
Graduate School of Management,CGI Greater Montréal,37,42
Graduate School of Management,Kyungsung University,24,24
Graduate School of Management,Radboud University Nijmegen Medical Centre,39,37
Graduate School of Management,Guy's and St Thomas' NHS Foundation Trust,37,38
Graduate School of Management,Hôpital Purpan,23,19
Graduate School of Management,Hopital Edouard Herriot,31,38
Graduate School of Management,Universitair Ziekenhuis Antwerpen,32,32
Graduate School of Management,Hopital Beaujon,27,32
Graduate School of Management,Departments of Otolaryngology,41,48
Graduate School of Management,"Instytut Fizjologii i Patologii Słuchu, Warszawa",26,29
Graduate School of Management,Suez Canal University,36,28
Graduate School of Management,Centre Hospitalier Regional Universitaire de Lille,33,28
Graduate School of Management,Hopital Gui de Chauliac,31,38
Graduate School of Management,Bionics Institute,17,13
Graduate School of Management,ESG Management School,52,76
Graduate School of Management,SANS Institute,23,33
Graduate School of Management,Chinese Academy of Agricultural Mechanization Sciences,31,41
Graduate School of Management,Google Ireland Ltd.,33,30
Graduate School of Management,Swinburne Business School,37,37
Graduate School of Management,The Council for Scientific and Industrial Research,38,33
Graduate School of Management,Hankamer University,33,29
Graduate School of Management,Cheung Kong Graduate School of Business,62,62
Graduate School of Management,Namibia University of Science and Technology,33,41
Graduate School of Management,"Theory Garden, LLC",30,39
Graduate School of Management,GIS Lab/SERI,24,24
Graduate School of Management,Cyram,18,18
Graduate School of Management,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,28,34
Graduate School of Management,Quebec Centre for the Hearing Impaired,36,33
Graduate School of Management,Faculty of Business and Management,54,60
Graduate School of Management,Pratt Institute,27,27
Graduate School of Management,"Aspen Technology, Inc.",39,37
Graduate School of Management,Yangzhou University,29,33
Graduate School of Management,AU Optronics Taiwan,38,29
Graduate School of Management,Sogang University,30,26
Graduate School of Management,Instrata Ltd,29,29
Graduate School of Management,"Papworth Hospital, NHS Foundation Trust",35,30
Graduate School of Management,Ruppin Academic Center,39,31
Graduate School of Management,SAP Australia Pty Ltd,28,36
Graduate School of Management,University of Alaska Anchorage,41,44
Graduate School of Management,China Institute of Water Resources and Hydropower Research,32,37
Graduate School of Management,FriendsLearn,29,24
Graduate School of Management,Korea Cancer Center Hospital,35,35
Graduate School of Management,"University of Ulsan, College of Medicine",41,35
Graduate School of Management,Cheil General Hospital and Women's Healthcare Center,40,35
Graduate School of Management,"The Catholic University of Korea, College of Medicine",41,32
Graduate School of Management,Malaysia University of Science and Technology,32,41
Graduate School of Management,University of Liechtenstein - ERCIS,34,35
Graduate School of Management,University of Teachers Education PHGR,33,33
Graduate School of Management,JCU,6,6
Graduate School of Management,HAAi,18,12
Graduate School of Management,Management Information Systems Department,37,49
Graduate School of Management,International Center for Information Technologies (ICIT),35,36
Graduate School of Management,"Alloway, Inc",24,25
Graduate School of Management,Budapesti Corvinus Egyetem,36,29
Graduate School of Management,FAU,12,12
Graduate School of Management,UT,13,13
Graduate School of Management,IMP,6,6
Graduate School of Management,IMP,6,6
Graduate School of Management,Universidad Autónoma del Estado de Morelos,37,34
Graduate School of Management,Saratov State University,34,34
Graduate School of Management,Independent Research Collaboration,35,41
Graduate School of Management,Ipek Üniversitesi,22,27
Graduate School of Management,Instituto Politécnico de Lisboa,27,37
Graduate School of Management,Olery BV,16,16
Graduate School of Management,Szegedi Tudományegyetem (SZTE),34,36
Graduate School of Management,Nnamdi Azikiwe University,30,30
Graduate School of Management,Gümüşhane Üniversitesi,27,33
Graduate School of Management,Lusófona University,29,26
Graduate School of Management,Rangsit University,30,30
Graduate School of Management,Universitatea Babes-Bolyai din Cluj-Napoca,34,25
Graduate School of Management,SS Cyril and Methodius University,32,29
Graduate School of Management,"ALDI, Inc.",21,27
Graduate School of Management,Andrews University,34,30
Graduate School of Management,Tang Global Consulting Group,28,28
Graduate School of Management,California Baptist University,31,28
Graduate School of Management,Museé canadien de la nature,39,33
Graduate School of Management,Natural History Resources,33,30
Graduate School of Management,Bridge,23,23
Graduate School of Management,Mersey Tobeatic Research Institute,32,38
Graduate School of Management,Eastman Kodak Company,36,32
Graduate School of Management,Qatar Computing Research Institute,38,35
Graduate School of Management,Shiraz University,26,26
Graduate School of Management,ACM Education Board,38,29
Graduate School of Management,University of Ivlinnesota Minneapolis,33,30
Graduate School of Management,Anna University,27,27
Graduate School of Management,Tata Consultancy Services India,37,27
Graduate School of Management,KU Leuven– University Hospital Leuven,33,28
Graduate School of Management,Tunghai University,26,26
Graduate School of Management,KIMEP University,22,22
Graduate School of Management,ACM Education Board,38,29
Graduate School of Management,Southern Catholic College,44,30
Graduate School of Management,Dickson Computer Systems,30,30
Graduate School of Management,"Keimyung University (KU), College of Medicine",38,39
Graduate School of Management,AMEC,18,24
Graduate School of Management,Gonzaga University,30,30
Graduate School of Management,"Liberty University, Lynchburg",24,25
Graduate School of Management,Fujian Agriculture and Forestry University,34,39
Graduate School of Management,Institute of Microbiology Chinese Academy of Sciences,39,37
Graduate School of Management,State University,31,31
Graduate School of Management,Grandata Labs,43,43
Graduate School of Management,The Warren Alpert Medical School of Brown University,44,40
Graduate School of Management,St. Olavs Hospital,30,26
Graduate School of Management,Birzeit University,26,26
Graduate School of Management,Reliant Medical Group,32,36
Graduate School of Management,Universitycenter UNIDAVI,26,30
Graduate School of Management,Turku School of Economy,58,50
Graduate School of Management,Naval Underwater Systems Center,40,30
Graduate School of Management,Nordakademie,34,34
Graduate School of Management,Newcastle Business School,37,48
Graduate School of Management,Netherlands Institute for Scientific Information Services,37,35
Graduate School of Management,Information Systems Research Centre,38,34
Graduate School of Management,Goizueta Business School,42,49
Graduate School of Management,ESG UQAM,27,22
Graduate School of Management,JMIS,6,12
Graduate School of Management,Queens University of Charlotte,34,31
Graduate School of Management,Human Systems Limited,32,32
Graduate School of Management,Shih Chien University,28,20
Graduate School of Management,Vietnam National University Ho Chi Minh City,33,25
Graduate School of Management,Iwate University,31,31
Graduate School of Management,University of Rohde Island,33,25
Graduate School of Management,Curtis L. Carson School of Management,70,74
Graduate School of Management,Concordia University,29,29
Graduate School of Management,Wipro Technologies,43,30
Graduate School of Management,Thomas University,35,26
Graduate School of Management,Universidad de Murcia,28,32
Graduate School of Management,National Pintung Institute of Commerce,36,36
Graduate School of Management,IRCCS Fondazione C. Mondino,36,29
Graduate School of Management,Voluntary Health Insurance Board,30,36
Graduate School of Management,Universite Catholique de Louvain,39,30
Graduate School of Management,Ministry of the Environment,36,39
Graduate School of Management,Environment and Climate Change Canada,42,36
Graduate School of Management,Yarmouk University,26,26
Graduate School of Management,Stern Business School,40,40
Graduate School of Management,Microsoft Research Cambridge,35,39
Graduate School of Management,British Broadcasting Corporation,36,36
Graduate School of Management,Ain Shams University,33,24
Graduate School of Management,Washburn University,29,29
Graduate School of Management,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",26,25
Graduate School of Management,Innovative Management Partner (IMP),44,48
Graduate School of Management,Universidade Federal Rural de Pernambuco,32,29
Graduate School of Management,Université de Reims Champagne-Ardenne,39,37
Graduate School of Management,Universität Liechtenstein,30,26
