Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Auckland,Infocomm Development Authority of Singapore,37,31
University of Auckland,American Institutes for Research - Headquarters,35,39
University of Auckland,Common Skills and Methods,30,38
University of Auckland,Operations Center,36,36
University of Auckland,Graduate School of International Management,34,31
University of Auckland,Willamette University,47,47
University of Auckland,Sher-e-Bangla Agricultural University,34,58
University of Auckland,Prescience Inc.,27,28
University of Auckland,Southwest Institute,29,34
University of Auckland,Center for Digital Government,35,39
University of Auckland,Otto-Friedrich-University,43,60
University of Auckland,Park Nicollet Health Services,27,35
University of Auckland,Denver Health,40,34
University of Auckland,Virginia Union University,43,60
University of Auckland,Virginia Commonwealth University,37,48
University of Auckland,Daniel Garcia-Swartz,33,33
University of Auckland,Prince of Songkla University,40,60
University of Auckland,Information School,35,20
University of Auckland,Pouliadis Corp,28,33
University of Auckland,Millward Brown/Centrum,27,23
University of Auckland,Letterkenny Institute of Technology,39,32
University of Auckland,Baekseok University,49,68
University of Auckland,Sch. B.,14,15
University of Auckland,MarketRx,13,27
University of Auckland,Taiyuan University of Science and Technology,55,52
University of Auckland,DOE Joint Genome Institute,29,38
University of Auckland,Open Lab,27,33
University of Auckland,School of Business and Social Sciences,30,37
University of Auckland,"United International College, China",39,36
University of Auckland,University of Nordland,82,82
University of Auckland,Centre d'Etudes et de Recherche en Droit de l'Immateriel,23,28
University of Auckland,Univ of,48,48
University of Auckland,University Medical Center,60,60
University of Auckland,Strategic Management Academic Area,29,36
University of Auckland,"Sumitomo Research Institute, Inc.",33,34
University of Auckland,Reid Here and Associates Wellington,32,35
University of Auckland,Valdosta State College,32,32
University of Auckland,National Quality Research Center,33,33
University of Auckland,ICS,16,16
University of Auckland,Lally School of Management,33,38
University of Auckland,Decision Sciences Institute,29,33
University of Auckland,Universitas Katolik De La Salle,53,57
University of Auckland,Federal Reserve Bank of Atlanta,42,42
University of Auckland,Kforce Technology Staffing,25,29
University of Auckland,FT Services,24,30
University of Auckland,ABZ Branche Initiatieven b.v.,24,32
University of Auckland,American University of the Middle East,53,63
University of Auckland,Redaktion Studierendenforum,29,33
University of Auckland,Bergheim Enterprises,24,24
University of Auckland,the Faculty of Commerce and Business Administration at the University of British Columbia,31,34
University of Auckland,Army Medical Department,31,27
University of Auckland,"Hengtong Optic-Electronic Co., Ltd",36,26
University of Auckland,Union Bank of Switzerland,47,43
University of Auckland,Assistant Professor of Management Information Systems School of Management Binghamt on University,22,29
University of Auckland,Microsoft Deutschland GmbH,50,50
University of Auckland,The Johns Hopkins University Applied Physics Laboratory,39,42
University of Auckland,Saginaw Valley State University,38,53
University of Auckland,Dongyang Mirae University,43,60
University of Auckland,Darden Graduate School of Business Administration,28,28
University of Auckland,ologne,21,29
University of Auckland,USAA,31,15
University of Auckland,Nova South Eastern University,39,59
University of Auckland,Zuoying Armed Forces General Hospital,31,41
University of Auckland,St. Mary's Hospital,34,35
University of Auckland,ISM University of Management and Economics,56,56
University of Auckland,Systematic Software Engineering A/S,25,32
University of Auckland,University of Applied Sciences (FH),60,62
University of Auckland,IT-University,57,63
University of Auckland,University Business School,58,62
University of Auckland,Univ. B.,33,36
University of Auckland,American Customer Satisfaction Index,34,41
University of Auckland,The Glickman Group,30,40
University of Auckland,Computing at Brunel University,38,62
University of Auckland,Hillingdon Hospital,29,39
University of Auckland,Embedded Systems Institute - Eindhoven,27,31
University of Auckland,Androscoggin Cardiology Associates,36,36
University of Auckland,CENTRAL PUBLIC SCHOOLS,27,27
University of Auckland,United Keetoowah Band of Cherokee,40,44
University of Auckland,AARM Dental Group,26,31
University of Auckland,SCIVAX Corporation,30,30
University of Auckland,S and P Consulting,30,40
University of Auckland,Fraunhofer Venture,30,45
University of Auckland,University Medical Centre Mannheim,54,54
University of Auckland,SRI,16,16
University of Auckland,Netherlands eScience Center,33,33
University of Auckland,SimCorp,21,21
University of Auckland,Hunter College,39,39
University of Auckland,Postgraduate Institute of Archaeology,41,34
University of Auckland,Hotu Inc.,19,20
University of Auckland,Virginia Institute of Psychiatric and Behavioral Genetics,35,30
University of Auckland,Virginia Institute for Psychiatric and Behavioral Genetics,32,32
University of Auckland,ARIVA.DE AG,30,30
University of Auckland,London,21,36
University of Auckland,Jeonnam Nano Bio Research Center,26,30
University of Auckland,Deakin Medical School,28,28
University of Auckland,Universidad Autónoma de Nuevo León,50,56
University of Auckland,Jojoba Israel Ltd,26,31
University of Auckland,Anaesthesia and Pain Research Institute,30,33
University of Auckland,EVO,16,8
University of Auckland,Alfabet meta-modeling AG,26,30
University of Auckland,Shared Web Services Pty Ltd.,32,29
University of Auckland,Greenwich Hospital,35,30
University of Auckland,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,25,25
University of Auckland,Programa de Mestrado Profissionalizante em Administração,28,26
University of Auckland,UCL Institute of Neurology,46,29
University of Auckland,Guangdong Academy of Agricultural Sciences,41,41
University of Auckland,Decision and Information Systems,30,37
University of Auckland,Nove de Julho University,43,65
University of Auckland,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,26,27
University of Auckland,Sahlgrenska Universitetssjukhuset,40,47
University of Auckland,Inotera Memories,26,32
University of Auckland,Kenny's Bookshop and Art Galleries Ltd.,26,33
University of Auckland,"Bayer Corporation, USA",32,33
University of Auckland,Multimedia Agency,36,36
University of Auckland,School Management,31,26
University of Auckland,Inova Health System,24,34
University of Auckland,Systems (ERCIS),22,23
University of Auckland,UCL Institute of Education,54,38
University of Auckland,Royal Veterinary College University of London,51,54
University of Auckland,Université du Québec à Trois-Riviàres,44,52
University of Auckland,AvePoint Inc.,34,29
University of Auckland,"Chitika, Inc.",29,30
University of Auckland,Petrochemical Research Institute of Petrochina,35,26
University of Auckland,Esquire,21,21
University of Auckland,Duke Kunshan University,44,67
University of Auckland,George Institute for Global Health,39,29
University of Auckland,Ningxia Medical College,31,31
University of Auckland,Southern Nazarene University,40,64
University of Auckland,Hochschule Ludwigsburg,23,27
University of Auckland,ODS-Petrodata,29,29
University of Auckland,Standards and Architecture,29,38
University of Auckland,Institut,33,27
University of Auckland,Stonybrook State University of New York,49,49
University of Auckland,Panepistimion Ioanninon,36,36
University of Auckland,INRIA Rhone-Alpes,36,36
University of Auckland,Free Universities of Brussels,59,59
University of Auckland,Flinders University,49,68
University of Auckland,Audencia Nantes,32,43
University of Auckland,CHA University,56,72
University of Auckland,Sec. au Developpement des Regions,25,30
University of Auckland,Inst. d'Econ. Appliquée,36,43
University of Auckland,Mount Royal University,45,68
University of Auckland,Nebraska Medicine,36,36
University of Auckland,A. O. Smith Data Systems,26,41
University of Auckland,A. O. Smith Harvestore Products Inc,35,36
University of Auckland,Frostburg State University,42,54
University of Auckland,Ernst and Young,43,49
University of Auckland,Shanxi University of Finance and EcoNomics,59,56
University of Auckland,University of Maryland School of Medicine,60,60
University of Auckland,Dalton State College,29,33
University of Auckland,Ansal University Research Fellow,52,56
University of Auckland,University School of Management Studies,59,56
University of Auckland,Univ Notre-Dame,38,43
University of Auckland,Florida Stale University,43,61
University of Auckland,University of St. Gallen,74,76
University of Auckland,MTOnyx,21,21
University of Auckland,Arvato Services Benelux B.V.,24,33
University of Auckland,Information Systems,24,24
University of Auckland,Capital Group Companies Inc,33,37
University of Auckland,University of New Haven,71,71
University of Auckland,Faculty of Computer and Mathematical Sciences,33,36
University of Auckland,Roulac Global LLC,31,26
University of Auckland,Arizona University,50,65
University of Auckland,Douala I,27,33
University of Auckland,Beijing Seeyon Software Co.,33,29
University of Auckland,Paichai University,50,70
University of Auckland,Computing Trends,26,32
University of Auckland,Coventry Business School,35,35
University of Auckland,US Army Corps of Engineers,33,38
University of Auckland,USACE ERDC-CRREL,26,32
University of Auckland,"Big Kahuna Technologies, LLC",28,37
University of Auckland,Pragmedic Limited,26,26
University of Auckland,Hewlett-Packard Galway Limited,31,31
University of Auckland,"Providence Hospital, Southfield",38,31
University of Auckland,Saint Marys Regional Medical Center,35,32
University of Auckland,American Hospital Supply Corporation,34,38
University of Auckland,British Columbia,37,21
University of Auckland,SCI Ontario,30,30
University of Auckland,Universität der Künste Berlin,55,57
University of Auckland,University of Las Vegas,71,71
University of Auckland,Emeraldwise,30,30
University of Auckland,Isfahan University of Technology,59,63
University of Auckland,University of Concepcion,70,70
University of Auckland,University of Finance and Economics Mianyang,58,55
University of Auckland,PearlRichards Foundation,35,35
University of Auckland,University of,74,74
University of Auckland,Atos Consulting NV,30,35
University of Auckland,Pfeiffer University,49,59
University of Auckland,Clayton State University,43,70
University of Auckland,Georgia Gwinnett College,30,35
University of Auckland,Serco Asia Pacific,35,35
University of Auckland,University Middlesbrough,57,57
University of Auckland,EBusiness Development,33,33
University of Auckland,Local Government Denmark (LGDK,35,31
University of Auckland,Federal Police Department,30,30
University of Auckland,Korea Aerospace University,42,62
University of Auckland,Shared Services International Inc.,32,25
University of Auckland,Haicing Vocational High School of Technology and Commerce,30,28
University of Auckland,IPAG Business School,33,24
University of Auckland,Universite Francois-Rabelais Tours,54,57
University of Auckland,IMT Institute for Advanced Studies Lucca,35,39
University of Auckland,Hang Seng Management College,24,32
University of Auckland,China Huanqiu Contracting and Engineering Corporation,27,32
University of Auckland,School of Social,37,26
University of Auckland,TD Ameritrade Inc,31,31
University of Auckland,University of Louisana Monroe,67,67
University of Auckland,Compliance and Risks,29,43
University of Auckland,South Carelia Polytechnic,30,38
University of Auckland,Multinational Development of Women in Technology (MDWIT),33,26
University of Auckland,Science and Technology Policy Institute (STEPI),23,36
University of Auckland,Guangdong Institute of Microbiology,42,42
University of Auckland,Shell Canada Limited,29,38
University of Auckland,IBM Taiwan Corporation,27,27
University of Auckland,Informission,35,29
University of Auckland,George Tech,24,18
University of Auckland,Munich Re UK Life Branch,43,39
University of Auckland,Dickson Computer Systems,22,30
University of Auckland,Polaroid Corporation,29,33
University of Auckland,Universidade Atlântica,55,56
University of Auckland,Olm Systems,12,24
University of Auckland,German University of Administrative Sciences Speyer,47,47
University of Auckland,BiZZdesign,31,25
University of Auckland,University of Applied Sciences of Zwickau,57,54
University of Auckland,Arizona Department of Health Services,34,34
University of Auckland,Weifang University,50,50
University of Auckland,Universidad de La Habana,57,57
University of Auckland,Shaanxi University of Technology,59,59
University of Auckland,Open Text,19,26
University of Auckland,School of Management,38,38
University of Auckland,"Cook Systems International, Inc.",30,35
University of Auckland,"Jaguar Land Rover, UK",37,52
University of Auckland,IT Institute,29,29
University of Auckland,NYC,24,16
University of Auckland,Uniwersytet im. Adama Mickiewicza w Poznaniu,42,43
University of Auckland,Sydney Children's Hospital,33,38
University of Auckland,Federal Ministry of Health Nigeria,43,36
University of Auckland,Nigeria's National Primary Health Care Development Agency (NPHCDA),32,30
University of Auckland,WHO,8,8
University of Auckland,UNICEF,36,29
University of Auckland,CORE Group Partners Project,33,37
University of Auckland,Center for Substance Abuse Treatment,34,41
University of Auckland,Symbiosis Institute of Operations Management,33,33
University of Auckland,Villa Maria Society,29,39
University of Auckland,Kenyatta University,49,63
University of Auckland,University of Venda for Science and Technology,56,50
University of Auckland,University of Nairobi,70,70
University of Auckland,Insight Centre for Data Analytics,36,40
University of Auckland,HP European Innovation Center,35,31
University of Auckland,Softeco Sismat SpA,30,30
University of Auckland,Innovation Lab. Comverse,30,36
University of Auckland,Shanghai Software Center,35,30
University of Auckland,Palmetto Health Richland,43,30
University of Auckland,"Arab Academy for Banking and Financial Sciences, Jordan",26,32
University of Auckland,Adler Planetarium,31,36
University of Auckland,Baxter Healthcare Corporation,27,27
University of Auckland,Royal Tropical Institute - KIT,27,28
University of Auckland,Faculty of Economics and Business Administration,31,34
University of Auckland,Jimei University,53,58
University of Auckland,University of Sydney Faculty of Health Sciences,55,52
University of Auckland,ACT Health,25,31
University of Auckland,Canberra Hospital,41,41
University of Auckland,Faculty of Engineering,36,32
University of Auckland,NERA Economic Consulting,39,39
University of Auckland,Amsterdam Business School,30,30
University of Auckland,Shanghai Institute of Planned Parenthood Research,37,28
University of Auckland,University of International Business and Economy,54,54
University of Auckland,ESAN,31,15
University of Auckland,Cape Breton University,45,59
University of Auckland,Shanghai BizEngine Consulting Co,33,30
University of Auckland,Southwestern University of Finance,57,57
University of Auckland,Ningbo City College,39,29
University of Auckland,Ivey School,42,24
University of Auckland,Center for Research on Information Technology and Organizations (CRITO),28,29
University of Auckland,Mittuniversitetet,46,46
University of Auckland,MYcroarray,25,25
University of Auckland,Wilson Learning Corporation,33,29
University of Auckland,Jaypee Business School,32,23
University of Auckland,Nanjing Institute of Technology,42,34
University of Auckland,Prince of Wales Hospital Hong Kong,36,36
University of Auckland,JFR of CNUandICT,47,37
University of Auckland,Harvard School of Public Health,38,38
University of Auckland,Naval Academy,40,40
University of Auckland,Hanyang Cyber University,43,61
University of Auckland,IBM Deutschland,43,43
University of Auckland,Universitat Trier,51,51
University of Auckland,Meiho University,53,63
University of Auckland,Redflex Traffic System,23,27
University of Auckland,Cullen Group,29,35
University of Auckland,Information Management at Erasmus University,30,48
University of Auckland,Sunway University,51,67
University of Auckland,University of Centra,76,76
University of Auckland,Shri Shankaracarya Institute of Technology and Management,35,35
University of Auckland,Seeing Stone Ltd,37,32
University of Auckland,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),29,30
University of Auckland,SAP Research,24,24
University of Auckland,Lubar School of Business,39,35
University of Auckland,Liechtenstein University Fürst-Franz-Josef-Strasse,39,45
University of Auckland,Yerevan Physics Institute,26,26
University of Auckland,University ‘Guglielmo Marconi’ of Rome,53,62
University of Auckland,London School of Economiscs,33,37
University of Auckland,BlueBridge Technologies,31,31
University of Auckland,Ernst and Young,43,49
University of Auckland,Business and Technology,36,44
University of Auckland,Initi8,21,21
University of Auckland,Guangzhou Red Cross Hospital,36,32
University of Auckland,PSNA College of Engineering and Technology,28,41
University of Auckland,CFI Group,26,26
University of Auckland,"DENSO International America, Inc.",40,42
University of Auckland,Centro de Investigación y Docencia Económicas (CIDE),35,37
University of Auckland,Logistical Engineering University China,43,52
University of Auckland,Beijing Canbao Institute of Architectural Design,37,34
University of Auckland,Citibank N.A.,29,35
University of Auckland,Amiens School of Management,41,33
University of Auckland,Universite de Bretagne Occidentale,50,54
University of Auckland,Fraud Risk Management Analytics,26,34
University of Auckland,University Heights,55,55
University of Auckland,4230 DJ Meerkerk,16,21
University of Auckland,DaeWoo Electronics Corp.,22,31
University of Auckland,China Construction Bank,31,36
University of Auckland,Anhui Provincial Hospital,34,30
University of Auckland,"Mayooth University, Co. Kildare",60,67
University of Auckland,State Oceanic Administration China,29,32
University of Auckland,The Congenital Heart Institute of Florida (CHIF),37,29
University of Auckland,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",37,38
University of Auckland,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",35,36
University of Auckland,Children's HeartLink,33,33
University of Auckland,University of Bambergxs,67,67
University of Auckland,Southern Taiwan University of Science and Technology,49,46
University of Auckland,Shenyang Aerospace University,39,59
University of Auckland,Pra Ming Project,26,26
University of Auckland,South Australian Research and Development Institute,25,38
University of Auckland,Bureau of Traffic Services,33,42
University of Auckland,Kunming Institute of Botany Chinese Academy of Sciences,36,31
University of Auckland,University of Southern,73,59
University of Auckland,Minnesota State University Mankato,50,57
University of Auckland,Mercer University,51,62
University of Auckland,MPR Teltech Ltd,27,32
University of Auckland,Pro Dynamics Consultants Pte Ltd,37,33
University of Auckland,Guangdong University of Science & Technology,48,56
University of Auckland,Shiv Nadar University,47,65
University of Auckland,NORWEGIAN AIR SHUTTLE ASA,34,30
University of Auckland,Service and Operations,32,41
University of Auckland,Sentrana Inc.,29,24
University of Auckland,Software Engineering Institute,31,27
University of Auckland,University of Derby,73,73
University of Auckland,Rich Products Corporation,34,34
University of Auckland,Penn State's Great Valley School of Graduate Professional Studies,32,30
University of Auckland,Information and Decision Sciences,33,36
University of Auckland,Center for Research in Electronic Commerce,31,28
University of Auckland,Vermont Blueprint for Health,40,36
University of Auckland,Onpoint Health Data,34,34
University of Auckland,"Graz University of Technology, Institute of Software Technology",42,40
University of Auckland,Lapin Yliopisto,27,43
University of Auckland,INSEAD,29,14
University of Auckland,Deutsche Leasing AG,29,34
University of Auckland,Center for Creative Leadership,38,35
University of Auckland,SEGi University,54,59
University of Auckland,"ULVAC, Inc.",30,26
University of Auckland,Debian Developer,26,32
University of Auckland,Beiersdorf AG,46,34
University of Auckland,Hubei University of Technology,62,58
University of Auckland,Ulsan National Institute of Science and Technology,39,33
University of Auckland,Accenture,19,32
University of Auckland,OTE S.A.,20,34
University of Auckland,Royal Holloway Management School,30,26
University of Auckland,HAY Group Inc.,28,23
University of Auckland,Faculty of Business,44,34
University of Auckland,Polish-American Freedom Foundation,36,39
University of Auckland,Universidade Eduardo Mondlane,55,55
University of Auckland,Henley Business School,32,27
University of Auckland,Cranfield School of Management Forum,38,34
University of Auckland,Microsoft Deutschland GmbH,50,50
University of Auckland,New York University Shanghai,52,52
University of Auckland,Université de Picardie Jules Verne,54,51
University of Auckland,"OPHIT Co., Ltd.",38,41
University of Auckland,University of Washington School of Public Health and Community Medicine,45,39
University of Auckland,"Health-e, LLC",23,18
University of Auckland,Evans and Peck,33,33
University of Auckland,Luoyang Tractor Institute Co. Ltd.,39,30
University of Auckland,University of Texas at RGV,67,62
University of Auckland,Sichuan College of Traditional Chinese Medicine,32,35
University of Auckland,Horvàth and Partners Management Consultants,34,38
University of Auckland,Kean University,54,76
University of Auckland,Epworth HealthCare,35,20
University of Auckland,Shinhan University,50,65
University of Auckland,Centro de Investigación Y Docencias Económicas,35,39
University of Auckland,Institute of Electronics Chinese Academy of Sciences,35,32
University of Auckland,Evolution Consulting,33,33
University of Auckland,Works For Federal Express,30,30
University of Auckland,School of Information Technology,30,33
University of Auckland,University of Pretoria,68,59
University of Auckland,"TopWorx, Inc.",23,24
University of Auckland,"Decision Support Technology, Inc.",33,30
University of Auckland,Technische Universität Mülnchen,45,51
University of Auckland,Eisenhower Army Medical Center,31,31
University of Auckland,Nanjing Howso Technology,30,26
University of Auckland,Food and the Marine,24,44
University of Auckland,University of Jyviiskylii,68,68
University of Auckland,Aalborg Unviersity,45,65
University of Auckland,"BCI Engineers and Scientists, Inc.",32,44
University of Auckland,Empirica GmbH,29,17
University of Auckland,American Statistical Association,37,37
University of Auckland,University of Liechtenstein,65,65
University of Auckland,Lucas Engineering and Systems,39,39
University of Auckland,Maidstone and Tunbridge Wells NHS Trust,30,36
University of Auckland,Wenzao Ursuline University of Languages,56,56
University of Auckland,Changsha Aeronautical Vocational and Technical College,29,37
University of Auckland,China Meitan General Hospital,35,35
University of Auckland,China Aerospace Science and Industry Corporation,31,34
University of Auckland,UAB School of Public Health,37,37
University of Auckland,Florida State University College of Medicine,48,55
University of Auckland,Business Rules Management Technologies Team,31,28
University of Auckland,IAE,16,16
University of Auckland,Rawhide Inc.,24,24
University of Auckland,Sharif University of Technology,60,57
University of Auckland,Bremer Institut for Produktion und Logistik,37,25
University of Auckland,University of Medicine and Pharmacy of Tîrgu Mureș,50,48
University of Auckland,Instituto Superior de Engenharia do Porto,32,32
University of Auckland,Augsburg College,26,26
University of Auckland,Süleyman Demirel Üniversitesi,31,45
University of Auckland,BIBA - Bremer Institut for Produktion und Logistik GmbH,34,24
University of Auckland,Universite du Maine Le Mans - Laval,53,55
University of Auckland,Katholieke Hogeschool Limburg,24,27
University of Auckland,Vilniaus universitetas,45,41
University of Auckland,Satakunnan ammattikorkeakoulu,27,27
University of Auckland,University of the Aegan,76,76
University of Auckland,Wegian University of Science and Technology,55,52
University of Auckland,Hong Kong Intitute of Vocational Education,41,34
University of Auckland,Laboratoire d'Informatique en Image et Systèmes d'Information,24,24
University of Auckland,Uniwersytet Szczecinski,44,44
University of Auckland,Institut National des Sciences Appliquées de Lyon,31,29
University of Auckland,Technological University Dublin,53,60
University of Auckland,Institute of Technology Carlow,42,35
University of Auckland,Hellenic American Educational Foundation,35,39
University of Auckland,Nord-Trndelag University College,48,59
University of Auckland,Carol I National Defense University,35,56
University of Auckland,Instituto Politcnico de Viseu,35,31
University of Auckland,Makebelieve Design and Consulting,36,36
University of Auckland,School of Fine Arts in Athens,31,31
University of Auckland,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",38,38
University of Auckland,Volgograd State Technical University,34,48
University of Auckland,Panepistimio Thesalias,41,32
University of Auckland,Bauhaus-Universit t Weimar,50,58
University of Auckland,R.C. Technical Institute,26,31
University of Auckland,Future University - Hakodate,60,58
University of Auckland,University of North Dakota,71,75
University of Auckland,Interactive and Learning Technologies,31,37
University of Auckland,Open University of the Natherlands,68,68
University of Auckland,Open University of Cyprus,64,64
University of Auckland,Camelot ITLab GmbH,25,30
University of Auckland,Concordia College,31,36
University of Auckland,Yau Lee Construction Company Limited,34,38
University of Auckland,College of Technology and Innovation,34,38
University of Auckland,Hinterhuber and Partners,30,39
University of Auckland,Senacor Technologies AG,27,36
University of Auckland,University of Missouri S and T,69,65
University of Auckland,Robert H. Smith School of Business,39,40
University of Auckland,Institut Quimic de Sarria,34,30
University of Auckland,Buddle Findlay,33,33
University of Auckland,Motivforce Marketing and Incentives,32,39
University of Auckland,Vivendi Water Systems,28,28
University of Auckland,ANTEVERTI CONSULTING SL,44,31
University of Auckland,Barcelona City Council,41,41
University of Auckland,Private Hospital of Medellin,48,40
University of Auckland,US National Park Service,30,30
University of Auckland,"IBM, Brasil",30,25
University of Auckland,Burda Digital GmbH,30,30
University of Auckland,Singapore Clinical Research Institute,27,34
University of Auckland,International Institute for Socio-Informatics,33,27
University of Auckland,Northwest Airlines,40,40
University of Auckland,Golden Asset Management Consultant LTD,33,37
University of Auckland,Brooke Army Medical Center,29,33
University of Auckland,ETA SA Manufacture Horlogère Suisse,28,32
University of Auckland,Sprott School of Business,34,34
University of Auckland,Complex Prod. Sys. Innov. Cen.,35,42
University of Auckland,Centre for Research and Innovation Management,33,33
University of Auckland,PSK Inc.,20,21
University of Auckland,University Continental Dynamics,57,53
University of Auckland,Pharmaceutical University,43,64
University of Auckland,Centre for Research-based Innovation,31,34
University of Auckland,Universiät Regensburg,51,52
University of Auckland,Technological Institute,27,22
University of Auckland,Future Technology Laboratory,28,28
University of Auckland,Customer Relationship Management Group,30,30
University of Auckland,N. Illinois Univ.,36,43
University of Auckland,Kleinundpläcking GmbH,28,29
University of Auckland,National Assembly Budget Office,30,34
University of Auckland,National Health Service,27,36
University of Auckland,No. 309 People's Liberation Army Hospital,32,29
University of Auckland,Carefx Corp.,24,30
University of Auckland,Adelphi University,50,65
University of Auckland,Dialogic,20,27
University of Auckland,Sierra Systems Consultants Inc.,42,42
University of Auckland,Southeastern University,44,62
University of Auckland,"Eastern Mediterranean University, Famagusta",46,47
University of Auckland,Infineon Technologies Asia Pacific Pte Ltd.,31,34
University of Auckland,Division of International Business and Technology Studies,33,35
University of Auckland,PricewaterhouseCoopers LLP,29,29
University of Auckland,Shenzhen Bureau of Trade and Industry,37,41
University of Auckland,Georgia Pacific Corporation,37,33
University of Auckland,Monash University South Africa,62,65
University of Auckland,DFA Capital Management Inc.,24,33
University of Auckland,Cold Spring Harbor Laboratory,27,35
University of Auckland,Heidelberg Institute for Theoretical Studies (HITS GmbH),31,24
University of Auckland,National Evolutionary Synthesis Center,30,33
University of Auckland,Boyce Thompson Institute for Plant Research,34,31
University of Auckland,Erasmus University Graduate School of Business,47,53
University of Auckland,Center for the Army Profession and Ethic,39,35
University of Auckland,Ort Barude College,35,40
University of Auckland,Institute for Management of Innovation and Technology,35,32
University of Auckland,University of Cinncinnati,68,68
University of Auckland,Polaris Library Systems,22,31
University of Auckland,Wuhan Iron and Steel Plant Material Section Stock Company,33,30
University of Auckland,King Mongkut's Institute of Technology Ladkrabang,37,34
University of Auckland,University of Auburn,81,81
University of Auckland,University of Wales,78,63
University of Auckland,SRM Institute of Science and Technology,39,39
University of Auckland,State University of New York (SUNY)-Buffalo,49,54
University of Auckland,Cyprus College,28,28
University of Auckland,Methodist Univ,33,33
University of Auckland,National Center for Higher Education Management Systems,29,31
University of Auckland,"Dr. Harisingh Gour University, Sagar",45,54
University of Auckland,Quality Outcomes,42,42
University of Auckland,University of Cincinnati Academic Health Center,52,52
University of Auckland,Applied Systems Engineering,24,41
University of Auckland,University of Findlay,74,74
University of Auckland,Harbin Industry and Art Design School,34,34
University of Auckland,DeafConnectEd,29,34
University of Auckland,Qimonda AG i IN,27,27
University of Auckland,Qimonda NA,25,25
University of Auckland,Mentor Graphics Corporation,33,29
University of Auckland,Mincom Limited,28,22
University of Auckland,Netfish Technologies Inc,35,35
University of Auckland,SAF Germany GmbH,26,26
University of Auckland,Wolverhampton Business School,35,35
University of Auckland,Japanese Management Research Unit,29,36
University of Auckland,"Pendére, Inc",24,25
University of Auckland,Western University,50,50
University of Auckland,Sphenon GmbH,18,18
University of Auckland,German Graduate School of Management and Law Heilbronn,29,26
University of Auckland,PHOENIX Pharma-Einkauf GmbH Mannheim,28,28
University of Auckland,UWV Business Services,28,28
University of Auckland,Next Generation Internet Institute,29,29
University of Auckland,Riga Stradins University,43,61
University of Auckland,SuZhou New District Economic Development Group Corporation,32,28
University of Auckland,Norweg an School of Management BI,36,29
University of Auckland,Chunchon Bio-Industry Foundation,41,41
University of Auckland,Nagoya University School of Medicine,55,55
University of Auckland,Meijo University,53,63
University of Auckland,The Center for Economic and Social Research,31,37
University of Auckland,University Healthcare System,56,60
University of Auckland,University Health Care System,55,55
University of Auckland,Universidade da Coruña,55,56
University of Auckland,Da-Yeh University,51,62
University of Auckland,Universidade Lusófona de Humanidades e Tecnologias,42,42
University of Auckland,Adikavi Nannaya University,42,62
University of Auckland,Universiti Teknikal Malaysia Melaka,49,49
University of Auckland,Hiroshima International University,36,50
University of Auckland,Hiroshima University,48,57
University of Auckland,"University of Hyogo, Kobe",64,65
University of Auckland,CSIRO Mathematical and Information Sciences,31,34
University of Auckland,Japan National Institute of Information and Communications Technology,31,31
University of Auckland,Universidad de Las Palmas de Gran Canaria,44,44
University of Auckland,Chubu University,53,63
University of Auckland,Hellenic Military Academy,43,43
University of Auckland,Brookhaven National Laboratory,27,31
University of Auckland,National University Corporation Shizuoka University,47,44
University of Auckland,Uludağ Üniversitesi,44,40
University of Auckland,Institutul Naţional de Cercetare-Dezvoltare in Informatica,28,30
University of Auckland,The Institute for Science of Labour,42,35
University of Auckland,"Indian Institute of Information Technology, Allahabad",37,35
University of Auckland,National Academy of Sciences in Ukraine,39,39
University of Auckland,National Institute of Foundry and Forge Technology (NIFFT),32,33
University of Auckland,Tokai University,53,68
University of Auckland,Saint Petersburg State Forest Technical University under name of S.M.Kirov,31,35
University of Auckland,Nagoya University,51,67
University of Auckland,Marc Bloch University,47,60
University of Auckland,Merck Research Laboratories,29,29
University of Auckland,RH Smith School of Business,41,41
University of Auckland,International Burch University,38,58
University of Auckland,"National Technical University of Athens, School of Mechanical Engineering",40,40
University of Auckland,NCR,16,16
University of Auckland,Euro-Arab Management School,29,33
University of Auckland,Wipro Infotech Ltd.,34,30
University of Auckland,Aquenta Consulting,40,40
University of Auckland,University of Applied Sciences,65,65
University of Auckland,Researcher Data & Society,26,40
University of Auckland,Aizoon Consulting S.r.l.,26,36
University of Auckland,"T. Rowe Price International, Inc.",29,31
University of Auckland,Unique computing solutions gmbh,34,34
University of Auckland,Shandong Normal University,42,71
University of Auckland,Certus Technology Associates,36,36
University of Auckland,European University Viadrina,52,56
University of Auckland,German Graduate School of Management and Law (GGS),31,29
University of Auckland,South Carelia Polytechnic,30,38
University of Auckland,MIT-Zaragoza International Logistics Program,24,24
University of Auckland,University of East Anglia,72,72
University of Auckland,Kim Hag Dong Oriental Medical Clinic,31,38
University of Auckland,Lehrst. fur Wirtschaftsinformatik,36,30
