Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Brock University,Chongqing Jiaotong University,53,53
Brock University,Guangdong Medical University,59,59
Brock University,University of Lucknow,54,70
Brock University,Ling and Co,15,22
Brock University,California Institute of Technology,28,28
Brock University,IDS Scheer AG,21,28
Brock University,Continental AG,33,33
Brock University,Eastern Illinois University,60,60
Brock University,Weber State University,68,58
Brock University,MERIDIAN and Scental World,24,24
Brock University,Universiteit Hasselt,50,56
Brock University,Göteborg University,74,76
Brock University,"Catchpoint Systems, Inc",26,26
Brock University,Universite de Poitiers,47,58
Brock University,Universität Regensburg,47,65
Brock University,University of Ljubljana,51,67
Brock University,China University of Petroleum (East China),41,46
Brock University,Shanghai University of Finance and Economics,37,43
Brock University,Mokpo National University,63,63
Brock University,Yuhan College,21,28
Brock University,Dongseo University,71,71
Brock University,Korea Institute of Industry and Technology Information,23,26
Brock University,Jiangxi University of Traditional Chinese Medicine,33,39
Brock University,Soochow University,76,76
Brock University,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,19,19
Brock University,University af Michigan,53,63
Brock University,Unversity of Nebraska,49,70
Brock University,Western Pennsylvania Hospital,31,31
Brock University,Panoramic Perspectives,37,37
Brock University,Lawrence Livermore National Laboratory,37,37
Brock University,University of New England Australia,39,51
Brock University,Government Personnel Mutual Life Insurance Company,24,24
Brock University,Context Knowledge Group,26,26
Brock University,CIES-IUL Portuguese Center for Research and studies in Sociology,25,25
Brock University,Huawei Technologies Europe,24,38
Brock University,Partners for Health NGO,31,36
Brock University,AT&T Laboratories Florham Park,26,30
Brock University,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,22,22
Brock University,Defence Science and Technology Laboratory,25,28
Brock University,Northwestern University Feinberg School of Medicine,36,45
Brock University,Catholic University of America,57,61
Brock University,Beijing City University,67,67
Brock University,Academy of Mathematics and System Sciences Chinese Academy of Sciences,21,19
Brock University,"Technologikó Ekpaideutikó Idryma, Thessaly",28,25
Brock University,Bons Academic Services,37,32
Brock University,Institut fu&#x0308;r Wirtschaftsinformatik,24,25
Brock University,Xerox Research Centre Europe,32,27
Brock University,Toyohashi University of Technology,48,52
Brock University,Tetra Pak Global Information Management,25,25
Brock University,Bradley University,76,76
Brock University,Nan Kai University of Technology,50,54
Brock University,University of Science and Technology of Suzhou,32,42
Brock University,Högskolan i Borås,30,32
Brock University,Universidade Federal do Rio de Janeiro,30,41
Brock University,University of Puget Sound,49,59
Brock University,Changchun Institute of Technology,33,33
Brock University,Changchun Vocational Institute of Technology,27,27
Brock University,Dalian Maritime University,57,57
Brock University,Purchasing Strategy Office,29,43
Brock University,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,27,34
Brock University,WIK-Consult GmbH,25,25
Brock University,MetaCase,17,17
Brock University,UPE Inc,26,35
Brock University,University of Evansville,50,60
Brock University,Calhoun Community College,34,39
Brock University,GE Access,24,24
Brock University,Pink Elephant,28,14
Brock University,University of Texas McCombs,47,60
Brock University,Conet AG,33,33
Brock University,Deutsche Telekom,19,19
Brock University,Hales Engineering,36,30
Brock University,Chung-Ang University,67,67
Brock University,Rajshahi University,69,69
Brock University,Yuhan College,21,28
Brock University,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",24,22
Brock University,Bundesministerium des Innern,36,36
Brock University,Università degli Studi di Parma,38,48
Brock University,"DailyMe, Inc.",21,22
Brock University,Yahoo Research Labs,29,29
Brock University,"Mid Sweden University, Östersund",46,52
Brock University,La Fundacion Universitaria San Pablo (CEU),38,43
Brock University,Bain and Company,25,25
Brock University,"Ministry of the Interior and Kingdom Relations, Netherlands",21,30
Brock University,Windesheim University of Applied Sciences,39,46
Brock University,Shenzhen University,63,63
Brock University,"University of International Business and Economics, Beijing",27,38
Brock University,Universidade do Minho,43,54
Brock University,INBEKON Management Institute,36,32
Brock University,"University of Applied Sciences Upper Austria, School of Management",24,35
Brock University,High Point University,65,65
Brock University,Koç Üniversitesi,62,67
Brock University,South China Normal University,58,58
Brock University,ORT Braude - College of Engineering,35,41
Brock University,"MarketWiz, Inc.",26,28
Brock University,"University of Southern California, Information Sciences Institute",25,35
Brock University,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,17,20
Brock University,NOVA Information Management School,24,24
Brock University,Tijuana Institute of Technology,30,21
Brock University,1Dartmouth College,24,24
Brock University,Neumann University,65,65
Brock University,University of Texas at Brownsville and Texas Southmost College,26,38
Brock University,Tech-X Corporation,24,29
Brock University,Boise State University,68,68
Brock University,Shu-Te University,67,67
Brock University,CNRS Centre National de la Recherche Scientifique,31,31
Brock University,Schibsted Classified Media,24,29
Brock University,Donghae University,71,71
Brock University,Inha Technical College,21,26
Brock University,Betfair (Pty.) Ltd.,29,32
Brock University,Green Cross Company,29,23
Brock University,European Business School (EBS,31,27
Brock University,Juin University,71,71
Brock University,Yamagata University,63,57
Brock University,Autonomie Computing Architecture IBM Software Group,27,30
Brock University,North China Pharmaceutical Corporation,26,22
Brock University,"Konyang University, College of Medicine",44,48
Brock University,City University Business School,51,55
Brock University,Vodafone,25,25
Brock University,Università degli Studi di Napoli Parthenope,31,41
Brock University,Augusta State University,55,55
Brock University,BUPA,20,20
Brock University,"Research and Planning, Inc.",28,29
Brock University,"Informational Technology Services, Inc.",29,34
Brock University,"HandySoft Corporation, Korea",18,28
Brock University,"National Information Society Agency, Korea",28,35
Brock University,IBM Haifa Labs,27,20
Brock University,Beijing Red Cross Chaoyang Hospital,31,27
Brock University,China University of Petroleum - Beijing,44,53
Brock University,Hefei University of Technology,48,57
Brock University,Nanjing College of Chemical Technology,22,22
Brock University,V.Associates,36,36
Brock University,Wisconsin School of Business,32,32
Brock University,University College Brussels,47,65
Brock University,Institute of Informatic and Management Accounting,18,25
Brock University,Socintec (Grupo Azertia),35,32
Brock University,Universiti Tenaga Nasional,43,52
Brock University,University of Nebraska at Kearney,41,57
Brock University,European Tourism Research Institute,39,35
Brock University,Far East Data Limited,32,27
Brock University,Medical Center of Central Georgia,29,24
Brock University,Seton Hall University,65,65
Brock University,University of Northern Iowa,47,60
Brock University,University of St. Gallen,50,62
Brock University,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",17,17
Brock University,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,21,23
Brock University,Inner Mongolia University China,55,55
Brock University,Institute of Biophysics Chinese Academy of Sciences,24,27
Brock University,Second Military Medical University,52,52
Brock University,University Hospitals of Leicester NHS Trust,34,44
Brock University,H. John Heinz III Sch. Pub. Plcy. M.,23,21
Brock University,Indian Railways,32,32
Brock University,GBST Holdings Pty Ltd,32,32
Brock University,Anti Spam Working Group,21,26
Brock University,School of Technology and Management of Viseu,20,20
Brock University,Leuphana Universität Lüneburg,44,56
Brock University,Lomonosov Moscow State University,53,53
Brock University,Institute of Biological Physics of the Academy of Sciences of the USSR,21,23
Brock University,Bach Institute of Biochemistry,39,39
Brock University,Shenkar Engineering College,33,33
Brock University,Columbus State University,59,59
Brock University,National University of Sciences and Technology Pakistan,34,37
Brock University,Robert Morris University,70,65
Brock University,Hochschule Bonn-Rhein-Sieg,33,38
Brock University,Beijing Institute of Control Engineering,32,39
Brock University,Dingwall Enterprises Ltd,30,30
Brock University,SAP (Switzerland) Inc.,26,29
Brock University,Western Australian College of Advanced Education,22,25
Brock University,US West,35,35
Brock University,Duquesne University,63,63
Brock University,"Data Scientists, LLC",28,34
Brock University,Anhui University of Technology,48,57
Brock University,California State University East Bay,46,50
Brock University,Penn State Berks,25,44
Brock University,Rhode Island Hospital,38,22
Brock University,Zhejiang Chinese Medical University,47,47
Brock University,University of Bolton,56,72
Brock University,Nanchang University,69,69
Brock University,Florida Institute of Technology,30,30
Brock University,Southwest Petroleum University China,50,50
Brock University,Tarim Oilfield Company,26,32
Brock University,China National Petroleum Corporation,27,27
Brock University,UNSW Australia Business School,26,26
Brock University,Colorado State University - Division of Continuing Education,34,38
Brock University,SAP Australia Pty Ltd.,32,27
Brock University,Sch. of Comp. and Info. Sciences,29,27
Brock University,College of Medicine,23,23
Brock University,Kühne Logistics University,62,63
Brock University,eCampus University,71,71
Brock University,Uninettuno University,65,65
Brock University,National ICI Australia,32,26
Brock University,State University,69,69
Brock University,Wilfrid Laurier University,57,57
Brock University,École Centrale Paris,33,29
Brock University,University of Liechtenstein Vaduz,41,49
Brock University,Texas AandM International University,50,50
Brock University,Auburn University Montgomery,59,64
Brock University,Capital Medical University China,50,50
Brock University,Hefei National Laboratory for Physical Sciences at Microscale,23,23
Brock University,"Shincron Co., Ltd.",29,26
Brock University,National Key Laboratory of Science and Technology on Complex Systems Simulation,21,23
Brock University,State Key Laboratory of Silicon Material Science,28,28
Brock University,Universite de Moncton,49,65
Brock University,"College of Chemistry and Molecular Engineering, Peking University",37,38
Brock University,Naval University of Engineering,47,55
Brock University,Institute for Community Research,29,33
Brock University,Hispanic Health Council,26,36
Brock University,"INFOBEYOND TECHNOLOGY, LLC",24,29
Brock University,University of Wroclaw,54,65
Brock University,SK Hynix Inc.,34,21
Brock University,"Tec-Ed, Inc.",21,23
Brock University,Caritas Institute of Higher Education,26,38
Brock University,The Education University of Hong Kong,45,49
Brock University,NEC Corporation,26,32
Brock University,Johannes Gutenberg Universität Mainz,46,51
Brock University,University of Applied Sciences Upper Austria,33,47
Brock University,Universität Bielefeld,49,61
Brock University,CNOOC Gas and Power Group,29,29
Brock University,Neodin Veterinary Science Institute,31,31
Brock University,Seoul Animal Clinic,29,23
Brock University,I. T. Partners Ltd.,34,38
Brock University,Banner Thunderbird Medical Center,37,37
Brock University,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,26,28
Brock University,Harris RF Communications,30,30
Brock University,Hebrew University of Jerusalem,57,61
Brock University,"Management Science Associates, Inc.",24,29
Brock University,Robert Gordon University,70,65
Brock University,LibRt B.V.,31,40
Brock University,Universite d'Artois,51,69
Brock University,AGH University of Science and Technology,39,46
Brock University,Peugeot,26,26
Brock University,DNV GL AS,24,24
Brock University,Universiti Kebangsaan Malaysia,43,48
Brock University,Sam Houston State University,55,55
Brock University,Sorbonne Universite,69,69
Brock University,Hogeschool Gent,32,19
Brock University,Universität Witten/Herdecke,42,62
Brock University,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,19,19
Brock University,Siping Central Hospital,31,31
Brock University,Ministry of Finance and National Planning,25,25
Brock University,Utah Division of Wildlife Resources,24,27
Brock University,"Edith Cowan University, South West Campus",42,43
Brock University,"iTherX Pharmaceuticals, Inc.",27,29
Brock University,Hatton Blue Ltd,32,26
Brock University,Università degli Studi di Torino,38,51
Brock University,"Intel Corporation, China",20,26
Brock University,Multimedia University,59,59
Brock University,Laboratório Nacional de Engenharia Civil,32,25
Brock University,Sprint Nextel,34,34
Brock University,ESSCA,19,19
Brock University,The Fourth Military Medical University,48,48
Brock University,City College of New York,25,25
Brock University,Triple,27,27
Brock University,Christian-Albrechts-Universität zu Kiel,44,52
Brock University,Novantis Group,27,40
Brock University,Volpe National Transportation System Center,27,27
Brock University,A.T. Kearney Based,24,30
Brock University,Universitätsklinikum Münster,41,52
Brock University,"Indian Statistical Institute, Kolkata",23,27
Brock University,Sungkonghoe University,63,63
Brock University,Jeju National University,60,60
Brock University,Royal Melbourne Hospital,45,35
Brock University,East China Normal University,55,55
Brock University,Konyang University,71,71
Brock University,Governors State University,62,62
Brock University,University of Virginiam,51,62
Brock University,Ministry of Health Nairobi,33,29
Brock University,EDF Electricite de France,24,24
Brock University,Institute for Work and Health Toronto,30,26
Brock University,Canadian Arthritis Patient Alliance,27,24
Brock University,University of California System,43,55
Brock University,Centre for Railway Information Systems,26,30
Brock University,University of Évora,57,71
Brock University,Universität Konstanz,50,63
Brock University,Human Resources Research Organization,30,26
Brock University,Lucas Engineering and Systems Ltd,33,33
Brock University,MTV Networks Germany GmbH,29,29
Brock University,Jönköping International Business School,25,26
Brock University,Ghana Institute of Management and Public Administration,20,23
Brock University,National Information and Communications Technology Australia,24,24
Brock University,Swiss Mobiliar,20,33
Brock University,The Richard Stockton College of New Jersey,34,24
Brock University,Open Digital Dentistry,37,26
Brock University,Academic Centre for Dentistry Amsterdam,29,29
Brock University,University of Cincinnat,51,62
Brock University,Rosary College,27,33
Brock University,DTE Energy Trading,29,29
Brock University,Chang'an University,69,69
Brock University,Secretaria Municipal de Conservação e Serviços Públicos,28,30
Brock University,Eskişehir Osmangazi Üniversitesi,46,43
Brock University,Sri Devaraj Urs Educational Trust,29,33
Brock University,R.L. Jalappa Institute of Technology,27,24
Brock University,Kalsruhe Institute of Technology (KIT),26,27
Brock University,CNRS/LIMSI Lab,33,33
Brock University,RBIT and Bio-Technology,31,36
Brock University,LR University,83,83
Brock University,Universiti of Kuala Lumpur,43,57
Brock University,EPR Centre,31,31
Brock University,Mapua University,69,69
Brock University,CWC,11,11
Brock University,Mpec,10,10
Brock University,IIT Council,30,44
Brock University,Jozef Stefan Institute,37,26
Brock University,Chhatrapati Shahu Ji Maharaj University,44,44
Brock University,UPPCB,10,10
Brock University,PCB,11,11
Brock University,Awadh University,69,69
Brock University,"Dr B. R. Ambedkar University, Agra",56,55
Brock University,University of Rzeszów,54,67
Brock University,Gannon University,73,73
Brock University,Plymouth State University,59,59
Brock University,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,15,19
Brock University,Cochin University of Science and Technology,44,44
Brock University,TEQIP,19,19
Brock University,Technische Universität Clausthal,46,47
Brock University,Aristotle University of Thessaloniki,50,54
Brock University,Androtics LLC,28,28
Brock University,Tokyo Metropolitan University,58,62
Brock University,Universidade Federal de Juiz de Fora,31,42
Brock University,Brno University of Technology,62,67
Brock University,Hannan University,67,67
Brock University,Vilinius University,63,57
Brock University,"Indian Institute of Science, Bangalore",22,30
Brock University,Universidad Nacional de Educacion a Distancia,30,36
Brock University,State Key Lab,21,28
Brock University,Technical University of Sofia,53,58
Brock University,Universidade do Algarve,41,56
Brock University,University of Michoacan,51,67
Brock University,Institute for Advanced Studies in Basic Sciences (IASBS,25,26
Brock University,Mälardalens högskola,17,24
Brock University,Indian Institute of Technology Banaras Hindu University,37,42
Brock University,Université Nice Sophia Antipolis,38,51
Brock University,Univerza v Mariboru,40,51
Brock University,University of Victoria,53,63
Brock University,Bauer College of Business,39,34
Brock University,"Compal Communications, Inc.",33,29
Brock University,Louisiana State University in Shreveport,43,46
Brock University,IK4-Ikerlan Technology Research Centre,22,33
Brock University,Universite Rennes 2 Haute Bretagne,36,48
Brock University,National Research Council Canada,25,29
Brock University,"Swiss Federal Institute of Technology EPFL, Lausanne",21,27
Brock University,Kathmandu Living Labs,27,27
Brock University,University of Lichtenstein,48,57
Brock University,TongMyong University,67,67
Brock University,BiZZdesign,38,38
Brock University,Dong-A University,73,73
Brock University,Högskolan i Halmstad,28,17
Brock University,Saginaw Valley State University,47,47
Brock University,Management Development Institute Gurgaon,21,29
Brock University,Politechnika Poznanska,32,32
Brock University,Ling Tung University,61,61
Brock University,Pegatron Corporation,28,28
Brock University,Eastern Michigan University,60,60
Brock University,Doctoral Candidate in Information Systems,32,28
Brock University,Paragon Decision Technology,37,28
Brock University,Indian Institute of Management Lucknow,19,22
Brock University,University of Texas Rio Grande Valley,38,49
Brock University,York University's Schulich School of Business,43,46
Brock University,Institut d'Administration des Entreprises de Paris,24,27
Brock University,307 Hospital of PLA,23,23
Brock University,Beijing University of Technology,50,58
Brock University,TDS AG,9,18
Brock University,Zhejiang University of Finance and Economics,37,43
Brock University,Indian Institutes of Managements,25,25
Brock University,Fachhochschule Ludwigshafen,28,28
Brock University,INRIA Sophia Antipolis,32,32
Brock University,Texas State,22,22
Brock University,Novell Pty Ltd,33,40
Brock University,Yonsei University College of Medicine,45,49
Brock University,Università Carlo Cattaneo,44,65
Brock University,IÉSEG School of Management,24,20
Brock University,Shamoon College of Engineering,35,30
Brock University,Institute of Geology and Geophysics Chinese Academy of Sciences,18,20
Brock University,Deloitte Research,30,30
Brock University,Ruhr-Universitat Bochum,51,67
Brock University,Yahoo Inc.,23,24
Brock University,Western Business School,31,31
Brock University,Western Business School,31,31
Brock University,"University of South Florida, Morsani College of Medicine",28,37
Brock University,Resultmaker A/S Copenhagen,24,29
Brock University,Murray State University Murray,52,52
Brock University,Capgemini Consulting,28,28
Brock University,Quinnipiac University,65,65
Brock University,University of Applied Sciences Upper Austria and University of Linz,34,34
Brock University,Yuhan University,69,62
Brock University,HV-PCIA,17,17
Brock University,Association of Chinese Enterprise Architects,30,27
Brock University,"IBM, Kenya",31,32
Brock University,SAP (Switzerland) Inc.,26,29
Brock University,Dickson Computer Systems,40,30
Brock University,University of Kansas Medical Center,39,51
Brock University,Otto-Beisheim Graduate School of Management (WHU),22,19
Brock University,Linz General Hospital,38,32
Brock University,"General Dynamics Mission Systems, Inc.",26,31
Brock University,"PepsiCo, Inc.",21,37
Brock University,Samil PricewaterhouseCoopers,27,32
Brock University,Troy University,84,84
Brock University,Hsuan Chuang University,62,62
Brock University,Jadavpur University,69,69
Brock University,Union Hospital,40,33
Brock University,Pittsburg State University,62,62
Brock University,Higher Colleges of Technology,27,31
Brock University,Kingston University,69,69
Brock University,Vital Health Software,22,27
Brock University,Management Strategies Inc.,24,29
Brock University,Naval Research Laboratory,29,39
Brock University,IBM,11,11
Brock University,Università degli Studi di Trento,38,51
Brock University,2020 University,71,71
Brock University,Universidad Técnica Federico Santa María,32,44
Brock University,Mason School of Business,35,25
Brock University,Zeppelin Universität,56,51
Brock University,Hochschule Ludwigshafen am Rhein,33,33
Brock University,IBM Deutschland GmbH,22,17
Brock University,Indiana University Southeast,50,55
Brock University,Yuhan College,21,28
Brock University,Cheongju University,69,69
Brock University,Ernst and Young Project Finance Advisory,29,32
Brock University,Shri Shankaracharya College of Engineering and Technology,27,27
Brock University,Zeb Mönster,37,23
Brock University,Zeb Frankfurt,41,34
Brock University,Frontline Coach Pty Ltd.,35,41
Brock University,John Holland Group Pty. Ltd.,27,29
Brock University,United Nations University International Institute for Software Technology,27,31
Brock University,Solution Forest Pty. Ltd,35,26
Brock University,Panyapiwat Institute of Management,20,20
Brock University,Ministry of Education,27,38
Brock University,University of the Western Cape,43,52
Brock University,INSEAD,18,18
Brock University,Waterford Institute of Technology,33,20
Brock University,University of Southern Mississppi,41,49
Brock University,UMBC,20,20
Brock University,Bank Indonesia,47,47
Brock University,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,27,24
Brock University,University of Chester,54,70
Brock University,HQ Air Force Special Operations Command,29,29
Brock University,254 Hospital of the Chinese People's Liberation Army,24,24
Brock University,IBM's on Demand Lrng. Organization,28,29
Brock University,HP's Certified Professional Program,24,24
Brock University,Pacific Lutheran University,56,60
Brock University,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,24,24
Brock University,University Southern Indiana,47,56
Brock University,Elon University,77,77
Brock University,Beijing Foreign Studies University,52,52
Brock University,Viadesk BV,23,38
Brock University,Chongqing University,67,67
Brock University,Southern Utah University,60,60
Brock University,Jersey Institute of Technology,30,30
Brock University,EMCORE Corporation - Somerset,31,37
Brock University,Landeshauptstadt Erfurt,21,31
Brock University,"Lingnan University, Hong Kong",49,59
Brock University,Price Waterhouse,38,38
Brock University,Xi'an International Studies University,48,48
Brock University,University of Zagreb,56,67
Brock University,Kevin and Debra Rollins Faculty,34,30
Brock University,"AccuWeather, Inc.",30,32
Brock University,Smals Vzw,16,16
Brock University,Procter and Gamble,35,35
Brock University,Athens State University,56,56
Brock University,IBM Client Innovation Center,32,27
Brock University,University of Alaska Fairbanks,43,57
Brock University,Univ of So. Cal,32,40
Brock University,International Semiconductor Technology,26,26
Brock University,Xi'an Jiaotong-Liverpool University,51,51
Brock University,Fu Jen Catholic University,62,62
Brock University,XLerateur Inc.,27,34
Brock University,Human Centered Design and Engineering,26,26
Brock University,Jackson Memorial Hospital,39,34
Brock University,John Cook School of Business,36,27
Brock University,Aberystwyth University,68,68
Brock University,Universidade da Madeira,41,51
Brock University,Hammer and Company,24,24
Brock University,Sookmyung Women's University,59,59
Brock University,Nokia Corporation,30,30
Brock University,The College Entrance and Examination Board,24,28
Brock University,Ocean University of China,63,63
Brock University,School of Business Administration,33,29
Brock University,Telenor Research and Future Studies,27,31
Brock University,Cape Town University,67,67
Brock University,Shell Canada Limited,28,28
Brock University,China Jiliang University,60,60
Brock University,Shanghai Library,25,31
Brock University,Jones International University,57,57
Brock University,Japan Advanced Institute of Science and Technology,27,27
Brock University,University of Mary Hardin-Baylor,42,58
Brock University,University of Technology,50,65
Brock University,American Institutes for Research,33,33
Brock University,Lille Economie Management,24,29
Brock University,Universidad de Salamanca,40,50
Brock University,Universidad de Cantabria,45,55
Brock University,Royal Dutch Shell,30,24
Brock University,University of Otago,57,69
Brock University,Ted Rogers School of Business (CSCA),31,28
Brock University,University of Mary Washington,44,58
Brock University,Shanghai Academy of Social Science,20,28
Brock University,Foundation for Research and Technology-Hellas,26,33
Brock University,Universidad del Bio Bio,41,56
Brock University,York College of Pennsylvania,27,27
Brock University,Dankook University,76,76
Brock University,Shri Shankaracharya College of Engineering and Technology,27,27
Brock University,Logistics Institute-Asia Pacific,33,25
Brock University,Universidade Federal do Rio Grande do Norte,31,37
Brock University,Université de Sherbrooke,45,72
Brock University,Swedish Institute for Quality (SIQ),31,33
Brock University,Center for Research on Information Systems and Management,25,25
Brock University,Eötvös Loránd University,60,65
Brock University,Complex Systems Society,36,31
Brock University,Science + Technology in Learning,29,30
Brock University,Incept Labs,22,22
Brock University,Politecnico di Torino,32,32
Brock University,Center for Space Science and Applied Research Chinese Academy of Sciences,25,18
Brock University,Abdus Salam International Centre for Theoretical Physics,25,28
Brock University,Universidad de Jaen,46,51
Brock University,Graduate School of Management,27,22
Brock University,School of Management,28,17
Brock University,Athabasca University,72,72
Brock University,Lakehead University,69,69
Brock University,Saudi Broadcasting Corporation,30,35
Brock University,Conception de l'action en situation,31,31
Brock University,The Citadel - The Military College of South Carolina,18,24
Brock University,Universidad Autónoma de Madrid,39,44
Brock University,Universidad Politécnica de Zacatecas,35,47
Brock University,Institut TELECOM,25,25
Brock University,Information Management Associates,33,29
Brock University,Livingston Regional Hospital,27,27
Brock University,Universitätsbibliothek Johann Christian Senckenberg,27,42
Brock University,McIntire School,32,32
Brock University,Reinsurance Group of America Inc,29,29
Brock University,Chinese Academy of Fishery Sciences,27,31
Brock University,Lanpo Communications Ltd.,34,30
Brock University,Kwansei Gakuin University,59,59
Brock University,Universiiy of Minnesota,46,56
Brock University,European Parliamentary Research Service,29,29
Brock University,Local Health Authority N. 16,36,28
Brock University,European Commission,34,23
Brock University,HEALTH INFORMATION MANAGEMENT SA,25,25
Brock University,Arsenàl.IT,31,32
Brock University,MEP,11,11
Brock University,Local Health Authority N. 20,36,28
Brock University,Audencia Business School,30,30
Brock University,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",22,28
Brock University,University of Namur,57,74
Brock University,CIGER Parc Industriel de Rhisnes,33,29
Brock University,Accounting and Information Systems,28,28
Brock University,Hanseo University,73,73
Brock University,Università di Pisa,53,61
Brock University,Universidad Jaume I,46,51
Brock University,JW Computers,36,36
Brock University,Abergeldie Complex Infrastructure,33,33
Brock University,Inje University,71,71
Brock University,IE Universidad,60,60
Brock University,HYVE AG,17,26
Brock University,Bentley College,26,26
Brock University,Fachhochschule Münster - Abteilung Steinfurt,30,35
Brock University,Newhouse School of Public Communications,25,25
Brock University,Institute for Statistics and Information Management,24,27
Brock University,Università degli Studi di Bari,39,53
Brock University,Al Akhawayan University,62,62
Brock University,Dali University,71,71
Brock University,California Sate Polytechnical University,50,50
Brock University,Benedictine University,68,68
Brock University,EzGov,19,19
Brock University,MARYLAND PUBLIC TELEVISION,33,33
Brock University,South Carolina State University,55,55
Brock University,University of Winchester,50,60
Brock University,Universiti Malaysia Sabah,49,54
Brock University,National Engineering Research Center for Information Technology in Agriculture Beijing,20,20
Brock University,Norwegian School of IT,26,21
Brock University,Singapore Civil Service College,30,30
Brock University,Qingdao University,71,71
Brock University,Chinese Center for Disease Control and Prevention,25,25
Brock University,Carlow University,79,79
Brock University,Wissenschaftliche Hochschule für Unternehmensführung,24,33
Brock University,Korea Institute of Industrial Technology Evaluation and Planning,22,25
Brock University,AgroParisTech,34,34
Brock University,Augustana University,61,61
Brock University,Havforskningsinstituttet,35,35
Brock University,Greenland Institute of Natural Resources,25,25
Brock University,Fisheries and Oceans Canada,23,28
Brock University,Northwest Atlantic Fisheries Centre,31,31
Brock University,"Faculdade de Ciências, Universidade de Lisboa",33,37
Brock University,MMU,11,11
Brock University,École Polytechnique,29,29
Brock University,Telecom Business School,31,31
Brock University,Guangdong University of Foreign Studies,44,47
Brock University,Guangdong University of Technology,48,52
Brock University,Hyve AG,17,26
Brock University,SCAD,10,10
Brock University,Utah Valley University,58,53
Brock University,Institut National des Télécommunications,25,22
Brock University,Audencia Nantes School of Management,23,19
Brock University,Development Research Center,28,28
Brock University,Institute of Psychology Chinese Academy of Sciences,21,24
Brock University,University of Jinan,57,69
Brock University,Studies in Technology,38,38
Brock University,National Defense University,56,56
Brock University,Dickson Computer System,41,31
Brock University,Hochschule Furtwangen,32,27
Brock University,PRES-LUNAM,23,31
Brock University,Fraunhofer Institute for Solar Energy Systems ISE,28,34
Brock University,School of Business Administration,33,29
Brock University,Information and Library Services,33,29
Brock University,Dongbei University of Finance and EcoNomics,41,47
Brock University,Excise Customs Stamps and Money,26,30
Brock University,National Office,26,26
Brock University,Itä-Suomen yliopisto,28,34
Brock University,Active Community Solutions,33,33
Brock University,Keele University,75,75
Brock University,Siemens AG,23,31
Brock University,Ford Motor Company,29,24
Brock University,Tianjin University of Technology,46,54
Brock University,Instituto Tecnológico y de Estudios Superiores,26,30
Brock University,American College of Greece,24,24
Brock University,Centers for Disease Control and Prevention,28,24
Brock University,Teledyne Brown Engineering,43,52
Brock University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,26,33
Brock University,College of Staten Island,25,25
Brock University,"Booz Allen Hamilton, Inc.",29,26
Brock University,Prince of Wales Hospital,35,25
Brock University,Warwick Medical School,32,21
Brock University,Morriston Hospital,35,29
Brock University,Welsh Ambulance Services NHS Trust,32,36
Brock University,CJ Olive Networks,42,42
Brock University,National Institute of Environmental Health Sciences,24,24
Brock University,SRA International,36,24
Brock University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,21,19
Brock University,Università degli Studi di Cagliari,36,45
Brock University,Liverpool Hope University,63,63
Brock University,University of Sindh,57,69
Brock University,Moore Stephens Belgium,26,26
Brock University,Capital University of EcoNomics and Business,40,47
Brock University,Sharif University of Technology,51,55
Brock University,OrgLab,18,18
Brock University,Sonoma State University,62,62
Brock University,Indian Institute of Technology Roorkee,22,26
Brock University,University of Wales Lampeter,45,59
Brock University,Hitotsubashi University,62,62
Brock University,Trilogy,26,26
Brock University,University of Science and Technology,38,50
Brock University,Kangwon National University,56,56
Brock University,Mikkelin Amattikorkeakoulu,19,29
Brock University,University of Puerto Rico-Mayaguez,40,56
Brock University,RAND Corporation,25,25
Brock University,Germon Notional Research Centre for Information Technology,27,24
Brock University,University of Tennessee,51,62
Brock University,United States Secret Service,32,32
Brock University,Prifysgol Cymru,26,32
Brock University,McNeese State University,60,60
Brock University,Hôpital Saint-Francois d'Assise,21,30
Brock University,Faculty of Nursing,35,35
Brock University,Bgator Ltd,31,31
Brock University,University of Michigan Health System,38,46
Brock University,CJ CheilJedang Corporation,29,24
Brock University,Abilene Christian University,59,59
Brock University,Rupin Academic College,26,26
Brock University,Livingpage MediaAgentur,26,26
Brock University,Advanced Warning Systems Inc,32,27
Brock University,Tufts University,69,69
Brock University,New York State Psychiatric Institute,31,27
