Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
John Muir Community Health Alliance,Next Generation Vehicle Technology,32,35
John Muir Community Health Alliance,Trinity Health,49,37
John Muir Community Health Alliance,Clinical Quality and Patient Safety,40,40
John Muir Community Health Alliance,Saint Joseph Regional Medical Center South Bend,39,37
John Muir Community Health Alliance,Miami Children's Hospital,33,37
John Muir Community Health Alliance,Brigham Young University Hawaii,42,33
John Muir Community Health Alliance,USTC-CityU Joint Advanced Research Center,34,45
John Muir Community Health Alliance,Doowon Technical University,35,35
John Muir Community Health Alliance,Gangneung-Wonju University,30,43
John Muir Community Health Alliance,Shaanxi Company of Real Estate Service,49,38
John Muir Community Health Alliance,University of Richmond,35,32
John Muir Community Health Alliance,Viswa Shanti,26,21
John Muir Community Health Alliance,Guangzhou University of Traditional Chinese Medicine,39,37
John Muir Community Health Alliance,Perot Systems Corporation,33,30
John Muir Community Health Alliance,International University of Japan,41,41
John Muir Community Health Alliance,Mercer Management Consulting,38,35
John Muir Community Health Alliance,Henley Management College Greenlands,37,34
John Muir Community Health Alliance,Det Norske Veritas Pte Ltd,30,30
John Muir Community Health Alliance,Innsbruck University School of Management,39,39
John Muir Community Health Alliance,Institut für Informationsmanagement Bremen GmbH,29,27
John Muir Community Health Alliance,Universite Catholique de Lyon,38,41
John Muir Community Health Alliance,Silla University,27,35
John Muir Community Health Alliance,EMS Research,21,26
John Muir Community Health Alliance,Boston Consulting Group,34,34
John Muir Community Health Alliance,Newscron Ltd.,29,26
John Muir Community Health Alliance,University of Liverpool's,37,37
John Muir Community Health Alliance,Institute,27,23
John Muir Community Health Alliance,McKinsey and Co.,31,32
John Muir Community Health Alliance,Cranfeld University,30,33
John Muir Community Health Alliance,JNTG,15,10
John Muir Community Health Alliance,Product Strategy and User Research,32,41
John Muir Community Health Alliance,Towson University,35,27
John Muir Community Health Alliance,PrimeKey Solutions AB,29,32
John Muir Community Health Alliance,RedBridge AB,21,17
John Muir Community Health Alliance,Pro4u Open Source AB,33,33
John Muir Community Health Alliance,Faculty of Business and Public Management,34,45
John Muir Community Health Alliance,"Zapex Technologies, Inc",31,32
John Muir Community Health Alliance,Guangdong College of Pharmacy,31,31
John Muir Community Health Alliance,PICTURE GmbH,21,21
John Muir Community Health Alliance,Center for Digital Technology and Management,38,35
John Muir Community Health Alliance,Tianjin Entry-Exit Inspection and Quarantine Bureau,35,37
John Muir Community Health Alliance,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,32,34
John Muir Community Health Alliance,System Concepts,28,28
John Muir Community Health Alliance,Al Al-Bayt University,29,36
John Muir Community Health Alliance,East Normal University,28,35
John Muir Community Health Alliance,"HP Inc., Singapore",30,31
John Muir Community Health Alliance,Ministry of Culture,37,37
John Muir Community Health Alliance,Deakin University,31,35
John Muir Community Health Alliance,Northwest Normal University,35,39
John Muir Community Health Alliance,Ruppin Academic Center,35,39
John Muir Community Health Alliance,"National Institute of Education, Singapore",39,39
John Muir Community Health Alliance,Huaqiao University,34,34
John Muir Community Health Alliance,University of Northampton,37,40
John Muir Community Health Alliance,School of Business,26,30
John Muir Community Health Alliance,Hwangseongsoo Clinic,33,33
John Muir Community Health Alliance,University of Muünster,35,39
John Muir Community Health Alliance,The Bahá'í Institute for Higher Education (BIHE),34,33
John Muir Community Health Alliance,Verifone/Hewlett-Packard,31,27
John Muir Community Health Alliance,U.S. Army Research Office,40,37
John Muir Community Health Alliance,"Research Institute of Industrial Science & Technology, Pohang",29,32
John Muir Community Health Alliance,CSC Consulting and Systems Integration,36,44
John Muir Community Health Alliance,First Horizon National Corporation,35,35
John Muir Community Health Alliance,"National Heart, Lung, and Blood Institute",39,38
John Muir Community Health Alliance,Food and Drug Administration,41,35
John Muir Community Health Alliance,"National Institutes of Health, Bethesda",43,36
John Muir Community Health Alliance,Vertechs Software Solutions,29,32
John Muir Community Health Alliance,Codon Devices,33,25
John Muir Community Health Alliance,True Technology Partners Pty Ltd,30,39
John Muir Community Health Alliance,Fudan-Pacific Institute of Finance,38,43
John Muir Community Health Alliance,Research Inst,29,29
John Muir Community Health Alliance,Telemedicine Project,25,29
John Muir Community Health Alliance,Personalgenomes.org,26,26
John Muir Community Health Alliance,Gartner Group,21,25
John Muir Community Health Alliance,Southern Yangtze University,32,32
John Muir Community Health Alliance,RosettaNet,31,18
John Muir Community Health Alliance,Hull Business School,29,29
John Muir Community Health Alliance,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,30,35
John Muir Community Health Alliance,West Chester University,28,38
John Muir Community Health Alliance,School Economics and Business Administration,35,33
John Muir Community Health Alliance,Otago School of Medical Sciences,39,30
John Muir Community Health Alliance,Mulligan Partners LLC,39,43
John Muir Community Health Alliance,Cyprus Association of Cancer Patients and Friends (PASYKAF),28,33
John Muir Community Health Alliance,NetU Consultants Ltd,40,40
John Muir Community Health Alliance,British Telecommunications plc,43,43
John Muir Community Health Alliance,NIT Surat,27,27
John Muir Community Health Alliance,Second Artillery Petty Officer School,36,42
John Muir Community Health Alliance,Jarvis Christian College,37,34
John Muir Community Health Alliance,Yaasuo Consulting Company,33,37
John Muir Community Health Alliance,Drobny Polymer Associates,37,40
John Muir Community Health Alliance,Japan Aerospace Exploration Agency,38,41
John Muir Community Health Alliance,ITMethods Inc.,37,42
John Muir Community Health Alliance,Administration Division,34,38
John Muir Community Health Alliance,UTPA,15,15
John Muir Community Health Alliance,Savannah River Ecology Laboratory,35,32
John Muir Community Health Alliance,Tisco GmbH,22,18
John Muir Community Health Alliance,Aachen Institute of Technology,34,40
John Muir Community Health Alliance,T.C. Beykent Üniversitesi,27,28
John Muir Community Health Alliance,Pfizer Global Research and Development,33,36
John Muir Community Health Alliance,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",35,33
John Muir Community Health Alliance,Carnegie Institution of Washington,32,35
John Muir Community Health Alliance,Centro Nacional de Investigaciones Oncológicas,32,35
John Muir Community Health Alliance,Jackson Laboratory,30,34
John Muir Community Health Alliance,Merck KGaA,27,27
John Muir Community Health Alliance,Aetna Inc.,27,27
John Muir Community Health Alliance,Universidad de Valladolid,37,33
John Muir Community Health Alliance,Universitat de Girona,36,32
John Muir Community Health Alliance,"SCA Technologies, LLC",32,36
John Muir Community Health Alliance,Monash Business School,32,35
John Muir Community Health Alliance,Communications and Society Program,41,49
John Muir Community Health Alliance,City University,28,32
John Muir Community Health Alliance,Energie-Forschungszentrum Niedersachsen,35,32
John Muir Community Health Alliance,University of Cincinatti,37,41
John Muir Community Health Alliance,University of Napoli Federico I,36,39
John Muir Community Health Alliance,Zhejiang University City College,45,42
John Muir Community Health Alliance,Institute for Business Informatics,32,32
John Muir Community Health Alliance,NYU and Mediaó,33,38
John Muir Community Health Alliance,Temple University School of Medicine,39,37
John Muir Community Health Alliance,Mingchi Institute of Technology,30,33
John Muir Community Health Alliance,Manaaki Whenua - Landcare Research,38,51
John Muir Community Health Alliance,Insius UG,18,23
John Muir Community Health Alliance,United Bible Societies,35,35
John Muir Community Health Alliance,Universidad de Logroño,28,29
John Muir Community Health Alliance,University of Nebraska Medical Center,39,39
John Muir Community Health Alliance,HP Decision Support and Analytics Services,39,39
John Muir Community Health Alliance,Industrial Technology Research Institute of Taiwan,38,33
John Muir Community Health Alliance,China Telecommunications,47,47
John Muir Community Health Alliance,Accenture Consulting,40,40
John Muir Community Health Alliance,Institut TELECOM,31,35
John Muir Community Health Alliance,Senacor Technologies AG,31,31
John Muir Community Health Alliance,ING Investment Management,37,33
John Muir Community Health Alliance,Coopers and Lybrand,30,30
John Muir Community Health Alliance,Computer Sciences Corporation,38,38
John Muir Community Health Alliance,Vienna Internet Technologies Advanced Research Lab.,35,40
John Muir Community Health Alliance,Passeport Sante.net,30,30
John Muir Community Health Alliance,Barts and The London School of Medicine and Dentistry,30,34
John Muir Community Health Alliance,BRAC University,28,32
John Muir Community Health Alliance,Agenzi di Sanita Pubblica,40,30
John Muir Community Health Alliance,Scientists for Global Responsibility,28,34
John Muir Community Health Alliance,RELX Group,18,22
John Muir Community Health Alliance,The George W. Woodruff School of Mechanical Engineering,33,36
John Muir Community Health Alliance,SAP Labs,19,19
John Muir Community Health Alliance,First Round Capital,41,33
John Muir Community Health Alliance,St Joseph Mercy Oakland Hospital,42,36
John Muir Community Health Alliance,Zurich Financial Services,37,37
John Muir Community Health Alliance,Yezreel Valley Academic College,30,33
John Muir Community Health Alliance,International Institute of Information Technology Hyderabad,32,34
John Muir Community Health Alliance,Changsha University,33,30
John Muir Community Health Alliance,Thalkirchner Strasse 68,31,34
John Muir Community Health Alliance,Wilhelmstrasse 49,27,27
John Muir Community Health Alliance,Zhejiang University School of Medicine,44,44
John Muir Community Health Alliance,Kingdee International Software Group Co. Ltd,30,36
John Muir Community Health Alliance,MP Objects,22,18
John Muir Community Health Alliance,University Business School,33,36
John Muir Community Health Alliance,Nantes University Hospital,43,36
John Muir Community Health Alliance,United States Department of Energy,32,32
John Muir Community Health Alliance,Corus International Trading Limited,37,40
John Muir Community Health Alliance,Deloitte Consulting GmbH - CIO Advisory Services,34,40
John Muir Community Health Alliance,Schönberger & Partner,32,30
John Muir Community Health Alliance,Best Buy,14,19
John Muir Community Health Alliance,Washington State University Spokane,37,40
John Muir Community Health Alliance,Chang Gung University of Science and Technology,39,37
John Muir Community Health Alliance,Université PSL,29,29
John Muir Community Health Alliance,Sunnaas Rehabilitation Hospital,30,36
John Muir Community Health Alliance,"Institute of Control Systems, Azerbaijan National Academy of Sciences",35,35
John Muir Community Health Alliance,Communication Partners International,42,45
John Muir Community Health Alliance,Southwest Airlines,45,45
John Muir Community Health Alliance,Carroll School of Management,29,38
John Muir Community Health Alliance,Voyageur Insurance,34,42
John Muir Community Health Alliance,ChungChou Institute of Technology,35,35
John Muir Community Health Alliance,Northwestern State University,31,34
John Muir Community Health Alliance,Colorado Technical University,34,38
John Muir Community Health Alliance,Hill AFB,23,19
John Muir Community Health Alliance,State College,29,29
John Muir Community Health Alliance,e-Government Corporate Communication Directory,42,37
John Muir Community Health Alliance,Abbott Laboratories,26,30
John Muir Community Health Alliance,MET Research Group,26,26
John Muir Community Health Alliance,Cascades Tissue Group,18,32
John Muir Community Health Alliance,Strategyn Inc,29,33
John Muir Community Health Alliance,Fudan University Shanghai Medical College,45,45
John Muir Community Health Alliance,Indian Navy,26,26
John Muir Community Health Alliance,General Headquarters,29,33
John Muir Community Health Alliance,MNIS-TextWise Labs,34,38
John Muir Community Health Alliance,Harvard Stem Cell Institute,35,32
John Muir Community Health Alliance,Children's Hospital Boston,36,33
John Muir Community Health Alliance,University of Malawi,40,36
John Muir Community Health Alliance,Ancitel Lombardia,38,42
John Muir Community Health Alliance,MIS Quarterly,29,25
John Muir Community Health Alliance,Kwantlen Polytechnic University,30,39
John Muir Community Health Alliance,Pallas Athena,21,25
John Muir Community Health Alliance,University of Miinster,39,35
John Muir Community Health Alliance,Beijing Electric Power Corporation,35,38
John Muir Community Health Alliance,School of Telecommunications Engineering,43,40
John Muir Community Health Alliance,Hebei Polyteehie University,32,32
John Muir Community Health Alliance,DMI,11,11
John Muir Community Health Alliance,PricewaterhouseCoopers,28,32
John Muir Community Health Alliance,GLOBAL INNOVATION GATHERING EV,37,31
John Muir Community Health Alliance,Intellion AG,34,34
John Muir Community Health Alliance,Bryant College,33,24
John Muir Community Health Alliance,North Durham Health Care NHS Trust,46,46
John Muir Community Health Alliance,Telkom SA Limited,31,38
John Muir Community Health Alliance,Antaris Solutions BV,29,29
John Muir Community Health Alliance,Geoponiko Panepistimion Athinon,39,36
John Muir Community Health Alliance,Korean Minjok Leadership Academy,42,39
John Muir Community Health Alliance,Duequesne University,29,29
John Muir Community Health Alliance,U.S. Senate,26,27
John Muir Community Health Alliance,Dipartimento di CommStrategy,38,35
John Muir Community Health Alliance,Move Management,28,32
John Muir Community Health Alliance,Economics at ETH Zurich,45,45
John Muir Community Health Alliance,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),38,33
John Muir Community Health Alliance,Project Group Business and Information Systems Engineering of Fraunhofer FIT,29,31
John Muir Community Health Alliance,Robichaud Conseil and CIRANO,44,44
John Muir Community Health Alliance,"Motorola Inc., UK",31,36
John Muir Community Health Alliance,"ING Group, Netherlands",42,32
John Muir Community Health Alliance,Formal Systems (Europe) Ltd.,29,30
John Muir Community Health Alliance,DHBW,5,5
John Muir Community Health Alliance,Singapore University of Social Sciences,43,35
John Muir Community Health Alliance,ESSCA Business School,25,29
John Muir Community Health Alliance,"Southern Company, Atlanta",50,47
John Muir Community Health Alliance,Joint Research Center of the European Commission,39,41
John Muir Community Health Alliance,The Glasgow School of Art,27,33
John Muir Community Health Alliance,Historic England,35,31
John Muir Community Health Alliance,Ariel University,27,35
John Muir Community Health Alliance,Hochschule Heilbronn,33,29
John Muir Community Health Alliance,Origin Nederland B.V.,29,29
John Muir Community Health Alliance,USTC-City U Joint Research Center,38,41
John Muir Community Health Alliance,Hong Kong Baptist Hospital,39,39
John Muir Community Health Alliance,Concordia University,33,33
John Muir Community Health Alliance,William Paterson University,29,35
John Muir Community Health Alliance,Local Government Management Agency,38,41
John Muir Community Health Alliance,Lambeth Walk Group Practice,35,29
John Muir Community Health Alliance,Wells Park Practice,30,26
John Muir Community Health Alliance,Zhanjiang Normal College,41,41
John Muir Community Health Alliance,College of Business,26,33
John Muir Community Health Alliance,"Barclays, United States",34,35
John Muir Community Health Alliance,Merrill Lynch,33,29
John Muir Community Health Alliance,Banco Sabadell,33,29
John Muir Community Health Alliance,IBM,11,11
John Muir Community Health Alliance,Computer Technology Institute,38,34
John Muir Community Health Alliance,Visiting Professor of MIS,23,27
John Muir Community Health Alliance,Deutsche Bundeswehr,26,26
John Muir Community Health Alliance,University of Western Macedonia,39,42
John Muir Community Health Alliance,National Observatory of Athens,34,34
John Muir Community Health Alliance,Radio Observatorio de Jicamarca Lima,34,34
John Muir Community Health Alliance,"Parsons Brinckerhoff Quade and Douglas, Inc.",35,39
John Muir Community Health Alliance,Henan University,35,31
John Muir Community Health Alliance,"Smith Barney, Inc",35,35
John Muir Community Health Alliance,SimCorp A/S,22,22
John Muir Community Health Alliance,Gyeonggi Tourism Organization,41,38
John Muir Community Health Alliance,Mauá Institute of Technology,32,32
John Muir Community Health Alliance,Data Communications Corp. of Korea,41,41
John Muir Community Health Alliance,GE Ultrasound,25,29
John Muir Community Health Alliance,Ministry of Defence,41,41
John Muir Community Health Alliance,"Maanpuolustuskorkeakoulu, Finland",35,33
John Muir Community Health Alliance,Bureau of Sport Fisheries and Wildlife,38,30
John Muir Community Health Alliance,Skolkovo Institute of Science and Technology,30,30
John Muir Community Health Alliance,France Télécom Division Recherche et Développement,31,34
John Muir Community Health Alliance,Land Warfare Centre,30,33
John Muir Community Health Alliance,WHO Country Office,45,38
John Muir Community Health Alliance,Ministry of Health,49,38
John Muir Community Health Alliance,Association County Commissioners of Georgia,36,46
John Muir Community Health Alliance,Université de Mons,34,35
John Muir Community Health Alliance,Yancheng Institute of Technology,33,33
John Muir Community Health Alliance,University of Texas Health Science Center at San Antonio,40,46
John Muir Community Health Alliance,Institute of Molecular Biology of the National Academy of Sciences of Armenia,34,29
John Muir Community Health Alliance,Tufts University School of Dental Medicine,42,39
John Muir Community Health Alliance,Lloyds Register,24,32
John Muir Community Health Alliance,Benchmark Education,33,33
John Muir Community Health Alliance,Lero - Irish Software Engineering Centre,35,30
John Muir Community Health Alliance,Acer Inc,28,28
John Muir Community Health Alliance,National Institute of Technology Calicut,40,40
John Muir Community Health Alliance,CSwitch Corporation,30,30
John Muir Community Health Alliance,Leibniz-Institut für Globale und Regionale Studien,33,36
John Muir Community Health Alliance,USM,11,11
John Muir Community Health Alliance,College of Business Administration,38,35
John Muir Community Health Alliance,Delhi Public School at Dhamtari,42,33
John Muir Community Health Alliance,Jagadamba Paddy Processing Private Limited,31,34
John Muir Community Health Alliance,Wuhan Yangtze Business University,32,41
John Muir Community Health Alliance,xG Technology Inc.,30,35
John Muir Community Health Alliance,Festo AG & Co. KG,23,37
John Muir Community Health Alliance,Health Integrity LLC,40,36
John Muir Community Health Alliance,CEO Hyve AG,30,30
John Muir Community Health Alliance,University of Electro-Communications,42,51
John Muir Community Health Alliance,Xi'An Research Institute of China Coal Technology,33,43
John Muir Community Health Alliance,"University of Pennsylvania, School of Medicine",35,35
John Muir Community Health Alliance,UAB Institut de Ciència i Tecnologia Ambientals,32,40
John Muir Community Health Alliance,Pacific Institute for Research and Evaluation,35,32
John Muir Community Health Alliance,Center for Abuse Recovery,30,37
John Muir Community Health Alliance,Macon State College,41,37
John Muir Community Health Alliance,Associates,27,22
John Muir Community Health Alliance,AUS,5,11
John Muir Community Health Alliance,Fraunhofer Institute for Secure Information Technology SIT,30,32
John Muir Community Health Alliance,ISI - Information Systems Institute,31,32
John Muir Community Health Alliance,Tata Steel Europe Limited,30,30
John Muir Community Health Alliance,Association of Finnish Pharmacies,35,38
John Muir Community Health Alliance,Virtual Reality Medical Center,40,40
John Muir Community Health Alliance,Virtual Reality Medical Institute,41,41
John Muir Community Health Alliance,Aristotle University of Thessaloniki School of Medicine,40,42
John Muir Community Health Alliance,Unit Instruments,31,31
John Muir Community Health Alliance,DSC Communications,45,45
John Muir Community Health Alliance,Zhenjiang Jiangda Kemao Information System Limited Company,32,34
John Muir Community Health Alliance,Emerson College,32,32
John Muir Community Health Alliance,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,30,32
John Muir Community Health Alliance,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",33,31
John Muir Community Health Alliance,Stt. Univ. of New York at Geneseo,38,36
John Muir Community Health Alliance,University of the West Indie,44,41
John Muir Community Health Alliance,Chinese Culture University Taiwan,50,41
John Muir Community Health Alliance,Krekel van der Woerd Wouterse B.V.,26,29
John Muir Community Health Alliance,Chien Hsin University of Science and Technology,39,37
John Muir Community Health Alliance,Haiching Vocational High School of Technology and Commerce,37,37
John Muir Community Health Alliance,Financial Institutions Consulting Practices,38,36
John Muir Community Health Alliance,Ascension Health Information Services,47,47
John Muir Community Health Alliance,UWO,11,11
John Muir Community Health Alliance,Deloitte Australia,38,34
John Muir Community Health Alliance,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,31,30
John Muir Community Health Alliance,International Management,37,34
John Muir Community Health Alliance,GmbH,10,10
John Muir Community Health Alliance,INSEAD Abu Dhabi,27,27
John Muir Community Health Alliance,FOM University of Applied Sciences,46,41
John Muir Community Health Alliance,"The Nielsen Company (US), LLC",44,43
John Muir Community Health Alliance,USDA ARS National Center for Genetic Resources Preservation,30,36
John Muir Community Health Alliance,Concordia University,33,33
John Muir Community Health Alliance,Guanghua School of Management,31,31
John Muir Community Health Alliance,Kumoh National Institute of Technology,33,36
John Muir Community Health Alliance,Plains Cotton Cooperative Association,39,42
John Muir Community Health Alliance,School of Management,25,33
John Muir Community Health Alliance,Consulting,31,27
John Muir Community Health Alliance,Lehrstuhl für Wirtschaftsinformatik,31,32
John Muir Community Health Alliance,Daqing Oilfield General Hospital,33,39
John Muir Community Health Alliance,Fushun Mining Bureau General Hospital,42,36
John Muir Community Health Alliance,AT&T Communications,44,52
John Muir Community Health Alliance,Heritage Grove Middle School,29,29
John Muir Community Health Alliance,J.P. Morgan Chase & Co.,34,37
John Muir Community Health Alliance,Korea Bio Polytechnic,36,36
John Muir Community Health Alliance,Shenzhen Press Group,25,25
John Muir Community Health Alliance,Campus Parnas,25,25
John Muir Community Health Alliance,"Louisiana Health Care Review, Inc.",46,45
John Muir Community Health Alliance,State Key Laboratory of Information Engineering in Surveying,25,34
John Muir Community Health Alliance,Cyprus International Institute of Management,33,33
John Muir Community Health Alliance,Toyota InfoTechnology Center,32,32
John Muir Community Health Alliance,"Marvell Semiconductor, Inc",36,40
John Muir Community Health Alliance,King Mongkuts University of Technology Thonburi,39,41
John Muir Community Health Alliance,NetDox,15,20
John Muir Community Health Alliance,General Hospital Celje,39,35
John Muir Community Health Alliance,Center of Innovation on Disability and Rehabilitation Research,37,35
John Muir Community Health Alliance,HEALTHeLINK,39,30
John Muir Community Health Alliance,Hebei Agricultural University,34,41
John Muir Community Health Alliance,Vellore Institute of Technology,30,36
John Muir Community Health Alliance,IT Business Information Management,35,38
John Muir Community Health Alliance,Hypertech SA,30,21
John Muir Community Health Alliance,Institute for Industrial Mathematics Israel,38,33
John Muir Community Health Alliance,Universidad de la Laguna,37,34
John Muir Community Health Alliance,Uniwersytet Gdanski,33,33
John Muir Community Health Alliance,"Hanqi Network Technology Co., Ltd.",32,33
John Muir Community Health Alliance,Home Shopping Europe GmbH,30,30
John Muir Community Health Alliance,Trifork AS,18,22
John Muir Community Health Alliance,Systematic A/S,24,29
John Muir Community Health Alliance,University of Iceland,39,36
John Muir Community Health Alliance,Wallace E. Carroll School of Management,30,36
John Muir Community Health Alliance,Perceptive Sciences Corporation,27,30
John Muir Community Health Alliance,The e-Spirit Company GmbH,40,40
John Muir Community Health Alliance,Locus Technologies,34,30
John Muir Community Health Alliance,Accenture LLP,29,29
John Muir Community Health Alliance,Carlson School of the University of Minnesota,38,40
John Muir Community Health Alliance,University of Ohio,34,30
John Muir Community Health Alliance,University Corporation for Atmospheric Research,34,37
John Muir Community Health Alliance,EBC University,29,29
John Muir Community Health Alliance,Open Source Geospatial Foundation,41,41
John Muir Community Health Alliance,Spencer Frost and Co.,32,36
John Muir Community Health Alliance,Mahler,24,20
John Muir Community Health Alliance,Administrative Committee of Development Zone,43,46
John Muir Community Health Alliance,Institute of Soil and Water Conservation Chinese Academy of Sciences,35,35
John Muir Community Health Alliance,Ruppin Institute,31,31
John Muir Community Health Alliance,American Israeli Paper Mills Ltd,33,39
John Muir Community Health Alliance,College of Business Administration,38,35
John Muir Community Health Alliance,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),25,32
John Muir Community Health Alliance,Sch. Mgmt.,22,23
John Muir Community Health Alliance,OpenDSP,14,14
John Muir Community Health Alliance,Univ. D.,19,20
John Muir Community Health Alliance,Institute for High Performance,37,28
John Muir Community Health Alliance,PRTM,10,10
John Muir Community Health Alliance,American College of,30,37
John Muir Community Health Alliance,College of Business,26,33
John Muir Community Health Alliance,705 Research Institute,32,28
John Muir Community Health Alliance,QTS Data Center in Atlanta,36,46
John Muir Community Health Alliance,AIS (America Internet Service),37,35
John Muir Community Health Alliance,Nielsen,24,24
John Muir Community Health Alliance,"Carleton University, School of Computer Science",44,44
John Muir Community Health Alliance,Bronovo Hospital,31,27
John Muir Community Health Alliance,Rhodes University,31,27
John Muir Community Health Alliance,Dongyang Technical College,39,39
John Muir Community Health Alliance,m.Net Corporation Limited,33,33
John Muir Community Health Alliance,Diwan University,31,35
John Muir Community Health Alliance,Corporate Research,30,26
John Muir Community Health Alliance,Daiichi Sankyo,24,29
John Muir Community Health Alliance,Hackney Borough Council,38,34
John Muir Community Health Alliance,University of Iowa Healthcare,47,41
John Muir Community Health Alliance,INRS Institut National de Recherche et de Sécurité,31,34
John Muir Community Health Alliance,Nnigma Inc,36,31
John Muir Community Health Alliance,Central Laboratory for Agricultural Expert Systems,31,33
John Muir Community Health Alliance,GISA GmbH,18,23
John Muir Community Health Alliance,UCA and L,27,27
John Muir Community Health Alliance,Xerox Research Centre Europe,32,32
John Muir Community Health Alliance,Harvard-NASA Tournament Lab,35,32
John Muir Community Health Alliance,Innsbruck University School of Management,39,39
John Muir Community Health Alliance,"Automatic Data Processing, Inc.",33,34
John Muir Community Health Alliance,Center for the Study of the Information Society,37,34
John Muir Community Health Alliance,Buw consulting GmbH,33,33
John Muir Community Health Alliance,The INTERalliance of Greater Cincinnati,38,35
John Muir Community Health Alliance,John Galt Solutions,44,41
John Muir Community Health Alliance,Shanghai Construction Group,35,32
John Muir Community Health Alliance,GSSP,0,0
John Muir Community Health Alliance,Liberty High School,33,30
John Muir Community Health Alliance,Saint Mary's Hospital,36,29
John Muir Community Health Alliance,Ham Associates Ltd.,33,34
John Muir Community Health Alliance,University of Aleppo,40,36
John Muir Community Health Alliance,"ProChain Solutions, Inc.",41,39
John Muir Community Health Alliance,Newcastle Polytechnic Newcastle,33,39
John Muir Community Health Alliance,"CA Technologies, Inc.",32,37
John Muir Community Health Alliance,Guiyang Medical College,38,41
John Muir Community Health Alliance,Biosino Bio-Technology and Science Inc.,38,30
John Muir Community Health Alliance,Quarterman Creations,36,33
John Muir Community Health Alliance,SIM University,29,29
John Muir Community Health Alliance,SBB AG,10,10
John Muir Community Health Alliance,Louisiana State University - Eunice,40,41
John Muir Community Health Alliance,Changi General Hospital,38,34
John Muir Community Health Alliance,Chinese Naval Academy,36,36
John Muir Community Health Alliance,Fordhara University,33,30
John Muir Community Health Alliance,Citrix Systems,24,24
John Muir Community Health Alliance,The University of Tennessee at Chattanooga,42,34
John Muir Community Health Alliance,Kunming Hydroelectric Investigation,37,37
John Muir Community Health Alliance,TRLabs,15,10
John Muir Community Health Alliance,Computer Information Systems Department,38,38
John Muir Community Health Alliance,IT Partners Ltd.,27,32
John Muir Community Health Alliance,Texaco Inc,31,36
John Muir Community Health Alliance,Percent IT Ltd,33,29
John Muir Community Health Alliance,Sunmoon University,34,30
John Muir Community Health Alliance,Kyunghcc University,30,30
John Muir Community Health Alliance,"Supply Chain Consultants, Inc.",40,44
John Muir Community Health Alliance,Management and Information Systems,32,35
John Muir Community Health Alliance,Hughes STX Corporation,32,28
John Muir Community Health Alliance,Universidade Nova,27,27
John Muir Community Health Alliance,Medical University,30,30
John Muir Community Health Alliance,European Software Institute - TECNALIA,38,34
John Muir Community Health Alliance,China Game Publishers' Association,41,38
John Muir Community Health Alliance,Deloitte Services LP,29,29
John Muir Community Health Alliance,Space Sciences Laboratory at UC Berkeley,32,32
John Muir Community Health Alliance,Audencia Nantes School of Management,34,39
John Muir Community Health Alliance,Bayer Business Services GmbH,29,32
John Muir Community Health Alliance,"STMicroelectronics SA, France",44,41
John Muir Community Health Alliance,Tutu Consultancy Services,40,30
John Muir Community Health Alliance,Cheltenham Glouscester Coll. H.,33,34
John Muir Community Health Alliance,Israel School of Entrepreneurial Management and Innovation,34,30
John Muir Community Health Alliance,University of Mönster,36,36
John Muir Community Health Alliance,Hochschule Liechtenstein,34,31
John Muir Community Health Alliance,Wallace Carroll Sch. Mgmt.,23,37
John Muir Community Health Alliance,"Spread Telecom, Inc.",33,38
John Muir Community Health Alliance,Findwise AB,26,22
John Muir Community Health Alliance,Defence Technology Agency,30,30
John Muir Community Health Alliance,Coll of Bus & Public Adm,31,35
John Muir Community Health Alliance,AppLabs.,14,14
John Muir Community Health Alliance,Beckman Institute,31,31
John Muir Community Health Alliance,Università Politecnica delle Marche,43,43
John Muir Community Health Alliance,UFSC and FDC,26,26
John Muir Community Health Alliance,NICE Systems,26,30
John Muir Community Health Alliance,Bankers Trust,21,25
John Muir Community Health Alliance,Institut Galilée,39,36
John Muir Community Health Alliance,Institut de Chimie de la Matière Condensée de Bordeaux,31,34
John Muir Community Health Alliance,Lviv Polytechnic National University,34,42
John Muir Community Health Alliance,ELANET Desk c/o CEMR,29,36
John Muir Community Health Alliance,KPS Gas Turbine Technology Service Center,32,32
John Muir Community Health Alliance,School of Social and Political Sciences,41,35
John Muir Community Health Alliance,Office for Nuclear Regulation,34,38
John Muir Community Health Alliance,Thailand Ministry of Finance,51,51
John Muir Community Health Alliance,Feld Group,18,22
John Muir Community Health Alliance,"Linden Consulting, Inc.",38,32
John Muir Community Health Alliance,SAP Research and Innovation Hub,30,33
John Muir Community Health Alliance,Kleinundpläcking GmbH,21,25
John Muir Community Health Alliance,Purdue Center for Systems Integrity,34,34
John Muir Community Health Alliance,Symantec Corporation,29,29
John Muir Community Health Alliance,Fullerton Longitudinal Study,32,38
