Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sahlgrenska Universitetssjukhuset,Shanghai Institute of Technical Physics Chinese Academy of Sciences,32,30
Sahlgrenska Universitetssjukhuset,Kharkiv National University of Radioelectronics,42,40
Sahlgrenska Universitetssjukhuset,American University in Bulgaria,44,47
Sahlgrenska Universitetssjukhuset,Belarussian State Agrotechnical University,45,45
Sahlgrenska Universitetssjukhuset,"Kimley-Horn and Associates, Inc.",31,32
Sahlgrenska Universitetssjukhuset,Union County College,26,30
Sahlgrenska Universitetssjukhuset,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,28,30
Sahlgrenska Universitetssjukhuset,MIT Computer Science and Artificial Intelligence Laboratory,24,28
Sahlgrenska Universitetssjukhuset,Alfred State College,34,38
Sahlgrenska Universitetssjukhuset,Northern Virginia Community College,32,32
Sahlgrenska Universitetssjukhuset,Highline Community College,34,34
Sahlgrenska Universitetssjukhuset,Fachhochschule Gelsenkirchen,36,36
Sahlgrenska Universitetssjukhuset,Devera / ICT Turku Oy,37,38
Sahlgrenska Universitetssjukhuset,Zetanol Ltd,18,18
Sahlgrenska Universitetssjukhuset,Viktoria Swedish ICT,30,30
Sahlgrenska Universitetssjukhuset,NTNU Samfunnsforskning AS,31,31
Sahlgrenska Universitetssjukhuset,Pfleiderer Wind Energy GmbH Beijing Office,29,24
Sahlgrenska Universitetssjukhuset,Bass Economics Inc.,27,27
Sahlgrenska Universitetssjukhuset,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),31,34
Sahlgrenska Universitetssjukhuset,NASA Marshall Space Flight Center,36,30
Sahlgrenska Universitetssjukhuset,Storage Dimensions,39,27
Sahlgrenska Universitetssjukhuset,School of Business Administration,36,36
Sahlgrenska Universitetssjukhuset,Proboscis,19,19
Sahlgrenska Universitetssjukhuset,Mitsubishi Research Institute,42,35
Sahlgrenska Universitetssjukhuset,Faculty of Management and Human Resource Development,35,33
Sahlgrenska Universitetssjukhuset,Adidas AG,14,14
Sahlgrenska Universitetssjukhuset,Changjiang Water Resources Commission,31,34
Sahlgrenska Universitetssjukhuset,PricewaterhouseCoopers NV,31,34
Sahlgrenska Universitetssjukhuset,Fraunhofer-Gesellschaft,39,39
Sahlgrenska Universitetssjukhuset,Energy Information Administration,27,30
Sahlgrenska Universitetssjukhuset,Center for Research in Healthcare Systems and Policies,30,34
Sahlgrenska Universitetssjukhuset,Institute of Chartered Accountants,30,33
Sahlgrenska Universitetssjukhuset,ICAR-Consiglio Nazionale Ricerche,39,36
Sahlgrenska Universitetssjukhuset,Model Solutions Pty Ltd,25,25
Sahlgrenska Universitetssjukhuset,New Zealand Press Council,31,31
Sahlgrenska Universitetssjukhuset,UC Davis School of Veterinary Medicine,28,31
Sahlgrenska Universitetssjukhuset,Indian Administrative Service,32,35
Sahlgrenska Universitetssjukhuset,Czech University of Life Sciences Prague,44,44
Sahlgrenska Universitetssjukhuset,JOBWORX,5,5
Sahlgrenska Universitetssjukhuset,Institute of Disease Control and Prevention of PLA,24,31
Sahlgrenska Universitetssjukhuset,Qinghai Center for Disease Control and Prevention,27,27
Sahlgrenska Universitetssjukhuset,SIX Group Services AG,33,37
Sahlgrenska Universitetssjukhuset,LinkedIn,24,24
Sahlgrenska Universitetssjukhuset,Saxion Universities of Applied Sciences,47,47
Sahlgrenska Universitetssjukhuset,Cuyahoga County Public Library,29,25
Sahlgrenska Universitetssjukhuset,"Federal University, Otuoke",54,45
Sahlgrenska Universitetssjukhuset,IKI University,47,47
Sahlgrenska Universitetssjukhuset,InSites Consulting,35,39
Sahlgrenska Universitetssjukhuset,Quality Research,33,33
Sahlgrenska Universitetssjukhuset,Claremont Graduate University,48,48
Sahlgrenska Universitetssjukhuset,Mesa State University,52,52
Sahlgrenska Universitetssjukhuset,East Tennessee State University,47,47
Sahlgrenska Universitetssjukhuset,Tisco GmbH,14,19
Sahlgrenska Universitetssjukhuset,Detecon International,26,26
Sahlgrenska Universitetssjukhuset,Instituto Technologo Autonomo de,25,28
Sahlgrenska Universitetssjukhuset,University of Suffolk,44,48
Sahlgrenska Universitetssjukhuset,Regents Business School,43,36
Sahlgrenska Universitetssjukhuset,The Clorox Company,20,27
Sahlgrenska Universitetssjukhuset,Elmer's Products Company,25,28
Sahlgrenska Universitetssjukhuset,State Administration of Radio Film and Television,29,32
Sahlgrenska Universitetssjukhuset,Nordea Investment Management,43,30
Sahlgrenska Universitetssjukhuset,DERA Cent for Human Sciences,33,33
Sahlgrenska Universitetssjukhuset,University Hospitals Case Medical Center,38,41
Sahlgrenska Universitetssjukhuset,Web Architechs,34,34
Sahlgrenska Universitetssjukhuset,Renault Samsung Motors Company Ltd.,32,33
Sahlgrenska Universitetssjukhuset,Ivey School of Business,36,32
Sahlgrenska Universitetssjukhuset,Dialogic Innovation and Interaction,32,29
Sahlgrenska Universitetssjukhuset,University of Sarajevo 71000 Sarajevo,37,46
Sahlgrenska Universitetssjukhuset,Hibernum Canada,21,33
Sahlgrenska Universitetssjukhuset,National Information Agency,27,30
Sahlgrenska Universitetssjukhuset,NHS,17,17
Sahlgrenska Universitetssjukhuset,NHS England,23,32
Sahlgrenska Universitetssjukhuset,Instituto Tecnologico de Aeronautica,26,35
Sahlgrenska Universitetssjukhuset,GKM Solutions,26,26
Sahlgrenska Universitetssjukhuset,Truestone,29,29
Sahlgrenska Universitetssjukhuset,Wildman,15,15
Sahlgrenska Universitetssjukhuset,Thompson,15,15
Sahlgrenska Universitetssjukhuset,Fujian College of Technology,26,30
Sahlgrenska Universitetssjukhuset,Government Engineering College,38,38
Sahlgrenska Universitetssjukhuset,KAERI Jeonbuk Branch Institute,41,38
Sahlgrenska Universitetssjukhuset,"Woori Life Science Co., Ltd.",30,24
Sahlgrenska Universitetssjukhuset,Shanxi Academy of Agricultural Sciences,33,31
Sahlgrenska Universitetssjukhuset,University of Central,41,48
Sahlgrenska Universitetssjukhuset,University of Houston-Clear Lake,40,43
Sahlgrenska Universitetssjukhuset,School of Economics,27,23
Sahlgrenska Universitetssjukhuset,Health and Demographics at the South Carolina,33,36
Sahlgrenska Universitetssjukhuset,IE University,48,48
Sahlgrenska Universitetssjukhuset,Gap,11,11
Sahlgrenska Universitetssjukhuset,Rimouski,20,20
Sahlgrenska Universitetssjukhuset,Centro Technológico Tekniker,30,30
Sahlgrenska Universitetssjukhuset,Profactor GmbH,17,17
Sahlgrenska Universitetssjukhuset,Profactor Produktionsforschungs GmbH,29,29
Sahlgrenska Universitetssjukhuset,Public Administration and Technology,26,29
Sahlgrenska Universitetssjukhuset,Institute of Finance Management,28,31
Sahlgrenska Universitetssjukhuset,Karlsruhe Service Research Institute (KSRI),39,35
Sahlgrenska Universitetssjukhuset,Barclaycard US-Customer Support,34,38
Sahlgrenska Universitetssjukhuset,Federal Reserve Bank of San Francisco,31,31
Sahlgrenska Universitetssjukhuset,"G-Cell Technology Co., Ltd.",23,21
Sahlgrenska Universitetssjukhuset,Yokohama National University,43,49
Sahlgrenska Universitetssjukhuset,Indiana University School of Nursing Indianapolis,41,37
Sahlgrenska Universitetssjukhuset,Clinical Research Division,37,37
Sahlgrenska Universitetssjukhuset,O/o PCCF,5,5
Sahlgrenska Universitetssjukhuset,Code 633/Hughes STX,27,27
Sahlgrenska Universitetssjukhuset,University of Ilorin,34,49
Sahlgrenska Universitetssjukhuset,Complejo Astronomico El Leoncito,25,25
Sahlgrenska Universitetssjukhuset,US Army Construction Engineering Research Lab,36,38
Sahlgrenska Universitetssjukhuset,Public Research Centre Henri Tudor,36,33
Sahlgrenska Universitetssjukhuset,Piedmont Virginia Community College,29,29
Sahlgrenska Universitetssjukhuset,"Virginia Tech, Northern Virginia Center",33,25
Sahlgrenska Universitetssjukhuset,Rolls-Royce plc,17,25
Sahlgrenska Universitetssjukhuset,Hong Kong Red Cross Blood Transfusion Services,33,35
Sahlgrenska Universitetssjukhuset,Deloitte Research,28,28
Sahlgrenska Universitetssjukhuset,25 de Mayo I40 Piao 6,19,15
Sahlgrenska Universitetssjukhuset,Lidilem-University of Grenoble,41,44
Sahlgrenska Universitetssjukhuset,Goldsmith Pharmacovigilance and Systems,28,28
Sahlgrenska Universitetssjukhuset,Center for Prevention,26,26
Sahlgrenska Universitetssjukhuset,ProSanos Corporation,26,23
Sahlgrenska Universitetssjukhuset,Taratec Development Corporation,28,25
Sahlgrenska Universitetssjukhuset,"RCN Associates, Inc.",30,27
Sahlgrenska Universitetssjukhuset,NYU School of Medicine,25,22
Sahlgrenska Universitetssjukhuset,Dell,5,5
Sahlgrenska Universitetssjukhuset,EMC,6,6
Sahlgrenska Universitetssjukhuset,Omnicare Corporation,23,26
Sahlgrenska Universitetssjukhuset,Georgia Southern University,47,47
Sahlgrenska Universitetssjukhuset,Information International Assoc.,28,28
Sahlgrenska Universitetssjukhuset,Education Technology Consultant,28,28
Sahlgrenska Universitetssjukhuset,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,34,34
Sahlgrenska Universitetssjukhuset,"CE Outcomes, LLC",24,25
Sahlgrenska Universitetssjukhuset,Corporate Data Services,32,32
Sahlgrenska Universitetssjukhuset,University of Mumbai,38,42
Sahlgrenska Universitetssjukhuset,SØberg,15,16
Sahlgrenska Universitetssjukhuset,Customer Service Operations,30,33
Sahlgrenska Universitetssjukhuset,UNISINOS (University of Vale do Rio dos Sinos,44,39
Sahlgrenska Universitetssjukhuset,IBM and MIT,23,27
Sahlgrenska Universitetssjukhuset,Institute for Healthcare Evaluation: TAMUS HS,31,39
Sahlgrenska Universitetssjukhuset,Norwegian Sch. Mgmt.,26,27
Sahlgrenska Universitetssjukhuset,National University of Singapore (Suzhou) Research Institute,45,37
Sahlgrenska Universitetssjukhuset,Origin Systems,30,30
Sahlgrenska Universitetssjukhuset,Centraal Beheer Achmea,29,33
Sahlgrenska Universitetssjukhuset,Insitut Telecom,25,25
Sahlgrenska Universitetssjukhuset,Fluxicon,15,15
Sahlgrenska Universitetssjukhuset,Università degli studi della Calabri,38,44
Sahlgrenska Universitetssjukhuset,Grosvenor Consultancy Services Ltd.,38,36
Sahlgrenska Universitetssjukhuset,GX Software,23,23
Sahlgrenska Universitetssjukhuset,NYU School of Law,16,24
Sahlgrenska Universitetssjukhuset,Joint Information Systems Committee,29,26
Sahlgrenska Universitetssjukhuset,The Institute of Statistical Mathematics,36,33
Sahlgrenska Universitetssjukhuset,"Jawaharlal Nehru Technological University, Hyderabad",45,40
Sahlgrenska Universitetssjukhuset,United Keetoowah Band of Cherokee Indians,24,38
Sahlgrenska Universitetssjukhuset,"Hyperion Solutions, Inc",29,29
Sahlgrenska Universitetssjukhuset,Università G. D'Annunuzio,38,43
Sahlgrenska Universitetssjukhuset,University of South Alabama,40,43
Sahlgrenska Universitetssjukhuset,University of Applied Sciences Northwestern Switzerland (FHNW,34,37
Sahlgrenska Universitetssjukhuset,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),28,33
Sahlgrenska Universitetssjukhuset,Aahrus Business School Management,42,39
Sahlgrenska Universitetssjukhuset,Simon School of Business,35,28
Sahlgrenska Universitetssjukhuset,Melbourne Institute of Technology,33,27
Sahlgrenska Universitetssjukhuset,Arab Academy for Science & Technology and Maritime Transport,28,31
Sahlgrenska Universitetssjukhuset,P and Q Consulting,27,27
Sahlgrenska Universitetssjukhuset,Flintloque Management Systems,32,32
Sahlgrenska Universitetssjukhuset,Pamukkale Üniversitesi,51,48
Sahlgrenska Universitetssjukhuset,"Essential Products, Inc",29,33
Sahlgrenska Universitetssjukhuset,Montgomery & Scott Inc.,21,30
Sahlgrenska Universitetssjukhuset,Redline Communications,33,25
Sahlgrenska Universitetssjukhuset,Hull Royal Infirmary,30,23
Sahlgrenska Universitetssjukhuset,S. Marino University,53,54
Sahlgrenska Universitetssjukhuset,University of Wisconsin Superior,40,43
Sahlgrenska Universitetssjukhuset,Cookson Minerals Ltd.,30,26
Sahlgrenska Universitetssjukhuset,University of Athens Medical School,38,47
Sahlgrenska Universitetssjukhuset,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,21,26
Sahlgrenska Universitetssjukhuset,Karlsruhe Institute of Technology,36,30
Sahlgrenska Universitetssjukhuset,Universidad en Albany (SUNY),36,47
Sahlgrenska Universitetssjukhuset,University of Siegen and Fraunhofer,38,44
Sahlgrenska Universitetssjukhuset,Sunnybrook Health Sciences Centre,33,33
Sahlgrenska Universitetssjukhuset,Northeastern Illinois University,43,43
Sahlgrenska Universitetssjukhuset,R. H. Smith School of Business and Institute for Systems Research,35,33
Sahlgrenska Universitetssjukhuset,York University,50,42
Sahlgrenska Universitetssjukhuset,Università degli Studi di Perugia,39,40
Sahlgrenska Universitetssjukhuset,Thomas More College,23,35
Sahlgrenska Universitetssjukhuset,Institute of Mechanics Chinese Academy of Sciences,27,31
Sahlgrenska Universitetssjukhuset,Neodin Veterinary Science Institute Co. Ltd,34,27
Sahlgrenska Universitetssjukhuset,Hyundai Animal Clinic,26,30
Sahlgrenska Universitetssjukhuset,Sae-Busan Animal Clinic,32,36
Sahlgrenska Universitetssjukhuset,"Ace InfoTech, Inc.",27,33
Sahlgrenska Universitetssjukhuset,Yunnan University,48,40
Sahlgrenska Universitetssjukhuset,Chunkbuk Natrional Unviersity,42,42
Sahlgrenska Universitetssjukhuset,Cimar (UK) Ltd.,25,27
Sahlgrenska Universitetssjukhuset,Capgemini Deutschland GmbH,31,31
Sahlgrenska Universitetssjukhuset,Ypsomed Group,22,22
Sahlgrenska Universitetssjukhuset,"Environmental Consulting and Technology, Inc.",28,32
Sahlgrenska Universitetssjukhuset,Universidad Pontificia Comillas,31,38
Sahlgrenska Universitetssjukhuset,PDM and FC,14,14
Sahlgrenska Universitetssjukhuset,Rothschild Australia,26,34
Sahlgrenska Universitetssjukhuset,Affiliated Hospital,31,31
Sahlgrenska Universitetssjukhuset,Keppel Offshore and Marine,31,34
Sahlgrenska Universitetssjukhuset,Technological University,49,49
Sahlgrenska Universitetssjukhuset,Daewoo Shipbldg. Heavy Mach. Ltd.,27,25
Sahlgrenska Universitetssjukhuset,Smart-Fit-In e.V.,24,24
Sahlgrenska Universitetssjukhuset,Hakisa SAS,28,28
Sahlgrenska Universitetssjukhuset,Wicci for the World,19,19
Sahlgrenska Universitetssjukhuset,E & H Lab Estétique et Handicap,34,30
Sahlgrenska Universitetssjukhuset,Rennecker Research & Consulting,34,39
Sahlgrenska Universitetssjukhuset,Bootstrap Institute,38,38
Sahlgrenska Universitetssjukhuset,Intellectual Capital Services Ltd,33,30
Sahlgrenska Universitetssjukhuset,Lyon College,22,22
Sahlgrenska Universitetssjukhuset,Interdisciplinary Unit of Management and Organizational Behaviour,31,29
Sahlgrenska Universitetssjukhuset,Central University Marta Abreu of Las Villas (UCLV),40,41
Sahlgrenska Universitetssjukhuset,ePrescribing Programme,22,22
Sahlgrenska Universitetssjukhuset,Conservation International-Asia Pacific Marine Programs,27,27
Sahlgrenska Universitetssjukhuset,Universidade Federal de Sao Carlos,33,45
Sahlgrenska Universitetssjukhuset,Cordys Research and Development,34,31
Sahlgrenska Universitetssjukhuset,Augustana College,28,28
Sahlgrenska Universitetssjukhuset,Technical Univ,34,34
Sahlgrenska Universitetssjukhuset,Cent for Spatial Information Systems,32,29
Sahlgrenska Universitetssjukhuset,Sri Krishna Institute of Management,35,29
Sahlgrenska Universitetssjukhuset,Communications Research Centre,32,32
Sahlgrenska Universitetssjukhuset,Defence Scientific and Technical Organisation,28,31
Sahlgrenska Universitetssjukhuset,Groupe ESCEM,31,27
Sahlgrenska Universitetssjukhuset,Xenex Software,26,30
Sahlgrenska Universitetssjukhuset,BeoringPoint GmbH,20,20
Sahlgrenska Universitetssjukhuset,Nero Development and Services GmbH,33,36
Sahlgrenska Universitetssjukhuset,Laboratory of Economic Management and Auctions (LEMA,28,26
Sahlgrenska Universitetssjukhuset,Shanghai University of Engineering Science,45,43
Sahlgrenska Universitetssjukhuset,Coopers' Company's School,24,32
Sahlgrenska Universitetssjukhuset,Alipay.com,14,19
Sahlgrenska Universitetssjukhuset,ABB Switzerland Ltd. Corporate Research,28,31
Sahlgrenska Universitetssjukhuset,Accounting and Finance,22,22
Sahlgrenska Universitetssjukhuset,Pontydysgu Ltd.,21,26
Sahlgrenska Universitetssjukhuset,Antitrust Division,31,31
Sahlgrenska Universitetssjukhuset,University of Macau,38,46
Sahlgrenska Universitetssjukhuset,Sikkim Manipal Institute of Technology,34,28
Sahlgrenska Universitetssjukhuset,Shu-Te Institute of Technology,35,32
Sahlgrenska Universitetssjukhuset,Centre de Pneumologie,26,26
Sahlgrenska Universitetssjukhuset,Advanced Technical Center,31,31
Sahlgrenska Universitetssjukhuset,Vehicle Development Research Laboratory,31,28
Sahlgrenska Universitetssjukhuset,U. of Colorado at Colorado Springs,24,30
Sahlgrenska Universitetssjukhuset,ISVWorld,15,15
Sahlgrenska Universitetssjukhuset,Surveys.com,23,23
Sahlgrenska Universitetssjukhuset,Kyung Hee Cyber University,41,44
Sahlgrenska Universitetssjukhuset,"Donohue, Inc.",17,18
Sahlgrenska Universitetssjukhuset,"Isky, Inc.",19,24
Sahlgrenska Universitetssjukhuset,Waseda Business School,40,33
Sahlgrenska Universitetssjukhuset,Université de la Méditerranée Aix-Marseille II,33,39
Sahlgrenska Universitetssjukhuset,"ThreadTec, Inc",26,26
Sahlgrenska Universitetssjukhuset,3M Health Care Consulting,31,34
Sahlgrenska Universitetssjukhuset,University of San Fransciso,40,47
Sahlgrenska Universitetssjukhuset,University of Alaska Southeast,48,48
Sahlgrenska Universitetssjukhuset,Center for Forest Disturbance Science,31,31
Sahlgrenska Universitetssjukhuset,SALAR,26,26
Sahlgrenska Universitetssjukhuset,University of Limerick,40,47
Sahlgrenska Universitetssjukhuset,Technology Transfer Initiative (TTI,41,33
Sahlgrenska Universitetssjukhuset,Capital One,23,23
Sahlgrenska Universitetssjukhuset,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",26,36
Sahlgrenska Universitetssjukhuset,SHL Inc,25,20
Sahlgrenska Universitetssjukhuset,Arizona Center for Education and Research,32,32
Sahlgrenska Universitetssjukhuset,"EnCana Oil and Gas (USA), Inc",26,31
Sahlgrenska Universitetssjukhuset,American University,50,50
Sahlgrenska Universitetssjukhuset,USDA Forest Service Boise National Forest,35,35
Sahlgrenska Universitetssjukhuset,US Department of the Interior Bureau Land Management Idaho,31,33
Sahlgrenska Universitetssjukhuset,Universitatea Româno-Americana din Bucuresti,36,42
Sahlgrenska Universitetssjukhuset,Azerbaijan State University of Economics (UNEC),48,41
Sahlgrenska Universitetssjukhuset,Universitaet Muenchen (TUM),50,52
Sahlgrenska Universitetssjukhuset,Dentsu Inc. Kansai,31,32
Sahlgrenska Universitetssjukhuset,Daito Bunka University,51,47
Sahlgrenska Universitetssjukhuset,Women and Newborns Program,27,27
Sahlgrenska Universitetssjukhuset,UBS Paine Webber,24,29
Sahlgrenska Universitetssjukhuset,Sirmilik National Park,29,33
Sahlgrenska Universitetssjukhuset,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,27,28
Sahlgrenska Universitetssjukhuset,Tensilica Inc.,26,22
Sahlgrenska Universitetssjukhuset,Sensorica Group,33,29
Sahlgrenska Universitetssjukhuset,Cochlear Corporation USA,32,32
Sahlgrenska Universitetssjukhuset,Institut des Sourds de Charlcsbourg Inc,28,42
Sahlgrenska Universitetssjukhuset,"University of California, San Francisco",31,45
Sahlgrenska Universitetssjukhuset,Cochlear Ltd.,26,27
Sahlgrenska Universitetssjukhuset,Département Multimédia,29,30
Sahlgrenska Universitetssjukhuset,Econometric Institute,33,33
Sahlgrenska Universitetssjukhuset,Lakeland Community College,34,34
Sahlgrenska Universitetssjukhuset,E-Papyrus Inc.,21,26
Sahlgrenska Universitetssjukhuset,Research Department,38,35
Sahlgrenska Universitetssjukhuset,Yintian Science and Technol. Co. Ltd.,26,27
Sahlgrenska Universitetssjukhuset,Seoul University of Venture and Information,45,47
Sahlgrenska Universitetssjukhuset,Imager Software Inc.,26,31
Sahlgrenska Universitetssjukhuset,UNDP's Asia Pacific Development Information Programme,26,28
Sahlgrenska Universitetssjukhuset,"GUESS, INC",23,24
Sahlgrenska Universitetssjukhuset,VCU School of Medicine,25,25
Sahlgrenska Universitetssjukhuset,Hyundae General Hospital,35,39
Sahlgrenska Universitetssjukhuset,Institute of Engaged Business Research,37,34
Sahlgrenska Universitetssjukhuset,World Organisation of Systems and Cybernetics,31,31
Sahlgrenska Universitetssjukhuset,University of St. Gallen,39,54
Sahlgrenska Universitetssjukhuset,Weifang Vocational College,24,27
Sahlgrenska Universitetssjukhuset,"tai'An Coal Mine Machinery Co., Ltd",26,30
Sahlgrenska Universitetssjukhuset,TEDA International Cardiovascular Hospital,32,32
Sahlgrenska Universitetssjukhuset,Norwegian Post and Telecommunications Authority,35,30
Sahlgrenska Universitetssjukhuset,EHESS Ecole des Hautes Etudes en Sciences Sociales,34,34
Sahlgrenska Universitetssjukhuset,Univ. T.,24,26
Sahlgrenska Universitetssjukhuset,Indiana University East,57,50
Sahlgrenska Universitetssjukhuset,City University Business School,44,41
Sahlgrenska Universitetssjukhuset,Servtag Corporation,23,23
Sahlgrenska Universitetssjukhuset,University of,39,43
Sahlgrenska Universitetssjukhuset,Indiana U,24,24
Sahlgrenska Universitetssjukhuset,James College of Engineering and Technology,34,34
Sahlgrenska Universitetssjukhuset,Delaware Valley University,47,47
Sahlgrenska Universitetssjukhuset,Teltech Limited,29,33
Sahlgrenska Universitetssjukhuset,Villanova School of Business,33,23
Sahlgrenska Universitetssjukhuset,LDS Hospital,27,22
Sahlgrenska Universitetssjukhuset,University of Wolverhampton,40,43
Sahlgrenska Universitetssjukhuset,Institute for the Future,35,39
Sahlgrenska Universitetssjukhuset,Natural Resources Institute Finland (Luke),37,36
Sahlgrenska Universitetssjukhuset,Universal Tax Systems,41,44
Sahlgrenska Universitetssjukhuset,Morgan Chambers,25,21
Sahlgrenska Universitetssjukhuset,Max Planck Institute of Immunobiology and Epigenetics,30,33
Sahlgrenska Universitetssjukhuset,Institut für Hygiene und Umwelt,34,41
Sahlgrenska Universitetssjukhuset,Linden Lab.,18,23
Sahlgrenska Universitetssjukhuset,France Business School - Tours1,38,32
Sahlgrenska Universitetssjukhuset,Prince Sultan University,49,49
Sahlgrenska Universitetssjukhuset,Hospital Notre-Dame,31,31
Sahlgrenska Universitetssjukhuset,Infosys Ltd.,18,18
Sahlgrenska Universitetssjukhuset,Faculty University of Bayreuth,48,44
Sahlgrenska Universitetssjukhuset,Yahoo's Advertising Solutions Group,35,29
Sahlgrenska Universitetssjukhuset,RuleML Initiative,32,32
Sahlgrenska Universitetssjukhuset,"A-Star, Institute of Molecular and Cell Biology",28,33
Sahlgrenska Universitetssjukhuset,Centre for IT and National Development in Africa,25,27
Sahlgrenska Universitetssjukhuset,EnBW Energie Baden-Württemberg A.G.,29,33
Sahlgrenska Universitetssjukhuset,University of Massachusetts,53,50
Sahlgrenska Universitetssjukhuset,Infoscitex Corporation,22,29
Sahlgrenska Universitetssjukhuset,"U.S. Army Research, Development and Engineering Command",30,33
Sahlgrenska Universitetssjukhuset,KfW,6,6
Sahlgrenska Universitetssjukhuset,INET International Inc.,21,29
Sahlgrenska Universitetssjukhuset,Utica College,17,26
Sahlgrenska Universitetssjukhuset,Alibaba Group,26,26
Sahlgrenska Universitetssjukhuset,"Southeast University, Dhaka",50,47
Sahlgrenska Universitetssjukhuset,Nesta,21,21
Sahlgrenska Universitetssjukhuset,University of Isfahan,41,52
Sahlgrenska Universitetssjukhuset,"Islamic Azad University, Najafabad Branch",41,41
Sahlgrenska Universitetssjukhuset,Merck Consumer Care,27,38
Sahlgrenska Universitetssjukhuset,DEUTZ AG,15,29
Sahlgrenska Universitetssjukhuset,Instituto Tecnologico de Ciudad Madero,25,28
Sahlgrenska Universitetssjukhuset,Rockwell International,25,25
Sahlgrenska Universitetssjukhuset,MIS,11,11
Sahlgrenska Universitetssjukhuset,Automobile Insurers Bureau of Massachusetts,45,45
Sahlgrenska Universitetssjukhuset,Sickle Cell Institute Chhattisgarh,36,36
Sahlgrenska Universitetssjukhuset,Cent d'Etudes de la Navigation,29,29
Sahlgrenska Universitetssjukhuset,Faculty of Informatics and EIT ICT Labs Germany GmbH,28,26
Sahlgrenska Universitetssjukhuset,University of Southern Denmark,41,44
Sahlgrenska Universitetssjukhuset,Systems and Operations Management Area,31,39
Sahlgrenska Universitetssjukhuset,Institute for Industry Analyst Relations,30,36
Sahlgrenska Universitetssjukhuset,Mount Saint Mary's University,45,48
Sahlgrenska Universitetssjukhuset,MIT Center for Information Systems Research (CISR,29,32
Sahlgrenska Universitetssjukhuset,Conclusion ICT Projects,29,29
Sahlgrenska Universitetssjukhuset,Computer Sciences Corporation - USA,26,27
Sahlgrenska Universitetssjukhuset,Graduate School of Industrial Administration Carnegie Mellon University,33,35
Sahlgrenska Universitetssjukhuset,Apollo Telemedicine Networking Foundation,30,32
Sahlgrenska Universitetssjukhuset,Iman University,50,50
Sahlgrenska Universitetssjukhuset,UIA International University of Malaysia,41,38
Sahlgrenska Universitetssjukhuset,University of Gumushane,46,46
Sahlgrenska Universitetssjukhuset,Tang Global Consulting Group,26,26
Sahlgrenska Universitetssjukhuset,"Capital Medical University, Beijing Youan Hospital",48,39
Sahlgrenska Universitetssjukhuset,Everett Public Library,25,25
Sahlgrenska Universitetssjukhuset,FileNet Corp,22,27
Sahlgrenska Universitetssjukhuset,"Professional Service Industries, Inc.",34,32
Sahlgrenska Universitetssjukhuset,DFT Architecture,33,37
Sahlgrenska Universitetssjukhuset,Univ Ithaki,32,32
Sahlgrenska Universitetssjukhuset,Coleg Sir Gar,22,26
Sahlgrenska Universitetssjukhuset,Carnegie Group Incorp,26,26
Sahlgrenska Universitetssjukhuset,Appbition,14,14
Sahlgrenska Universitetssjukhuset,Serco Group plc,21,21
Sahlgrenska Universitetssjukhuset,"FunctionBay, Inc.",16,17
Sahlgrenska Universitetssjukhuset,Buena Vista University,51,55
Sahlgrenska Universitetssjukhuset,XiangTan University,50,38
Sahlgrenska Universitetssjukhuset,SAP Research SRC Shanghai,34,31
Sahlgrenska Universitetssjukhuset,Systems (ERCIS,34,30
Sahlgrenska Universitetssjukhuset,Microfin GmbH,17,22
Sahlgrenska Universitetssjukhuset,Haverford College,28,28
Sahlgrenska Universitetssjukhuset,Obafemi Awolowo University,44,44
Sahlgrenska Universitetssjukhuset,University of South Carolina - Aiken,38,42
Sahlgrenska Universitetssjukhuset,Kookmin University,43,43
Sahlgrenska Universitetssjukhuset,"St. Thomas University, Miami",43,44
Sahlgrenska Universitetssjukhuset,Anhui University of Finance and Economics,38,43
Sahlgrenska Universitetssjukhuset,Duksung Women's University,51,47
Sahlgrenska Universitetssjukhuset,Met Office,19,19
Sahlgrenska Universitetssjukhuset,Oileán Enterprises,39,32
Sahlgrenska Universitetssjukhuset,Huanghe Science & Technology University,39,40
Sahlgrenska Universitetssjukhuset,Télécom Ecole de Management (TEM),24,29
Sahlgrenska Universitetssjukhuset,Amore-Pacific Co. R and D Center 314-1,25,26
Sahlgrenska Universitetssjukhuset,Sony Mobile Communications Inc.,28,25
Sahlgrenska Universitetssjukhuset,Royal Society of Canada,25,32
Sahlgrenska Universitetssjukhuset,McClellan AFB,17,22
Sahlgrenska Universitetssjukhuset,Shri Shankaracharya College of Engineering and Technology,33,33
Sahlgrenska Universitetssjukhuset,JDA Software,22,22
Sahlgrenska Universitetssjukhuset,Wonju National College,22,33
Sahlgrenska Universitetssjukhuset,Universidad de Buenos Aires,40,47
Sahlgrenska Universitetssjukhuset,Board member Comprehensive Cancer Organisation,30,30
