Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Aerojet Rocketdyne,Systematic A/S,19,25
Aerojet Rocketdyne,University of Iceland,41,31
Aerojet Rocketdyne,Wallace E. Carroll School of Management,32,32
Aerojet Rocketdyne,Perceptive Sciences Corporation,37,41
Aerojet Rocketdyne,The e-Spirit Company GmbH,28,33
Aerojet Rocketdyne,Locus Technologies,28,28
Aerojet Rocketdyne,Accenture LLP,32,32
Aerojet Rocketdyne,Carlson School of the University of Minnesota,32,35
Aerojet Rocketdyne,University of Ohio,28,33
Aerojet Rocketdyne,University Corporation for Atmospheric Research,31,34
Aerojet Rocketdyne,EBC University,31,31
Aerojet Rocketdyne,Open Source Geospatial Foundation,35,35
Aerojet Rocketdyne,Spencer Frost and Co.,36,42
Aerojet Rocketdyne,Mahler,25,25
Aerojet Rocketdyne,Administrative Committee of Development Zone,32,32
Aerojet Rocketdyne,Institute of Soil and Water Conservation Chinese Academy of Sciences,30,26
Aerojet Rocketdyne,Ruppin Institute,24,24
Aerojet Rocketdyne,American Israeli Paper Mills Ltd,32,36
Aerojet Rocketdyne,College of Business Administration,27,31
Aerojet Rocketdyne,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,29
Aerojet Rocketdyne,Sch. Mgmt.,14,23
Aerojet Rocketdyne,OpenDSP,24,24
Aerojet Rocketdyne,Univ. D.,15,17
Aerojet Rocketdyne,Institute for High Performance,29,29
Aerojet Rocketdyne,PRTM,18,18
Aerojet Rocketdyne,American College of,38,38
Aerojet Rocketdyne,College of Business,32,27
Aerojet Rocketdyne,705 Research Institute,30,25
Aerojet Rocketdyne,QTS Data Center in Atlanta,32,36
Aerojet Rocketdyne,AIS (America Internet Service),38,39
Aerojet Rocketdyne,Nielsen,24,24
Aerojet Rocketdyne,"Carleton University, School of Computer Science",34,34
Aerojet Rocketdyne,Bronovo Hospital,29,29
Aerojet Rocketdyne,Rhodes University,40,40
Aerojet Rocketdyne,Dongyang Technical College,27,32
Aerojet Rocketdyne,m.Net Corporation Limited,37,37
Aerojet Rocketdyne,Diwan University,29,29
Aerojet Rocketdyne,Corporate Research,39,39
Aerojet Rocketdyne,Daiichi Sankyo,25,25
Aerojet Rocketdyne,Hackney Borough Council,34,39
Aerojet Rocketdyne,University of Iowa Healthcare,34,34
Aerojet Rocketdyne,INRS Institut National de Recherche et de Sécurité,29,27
Aerojet Rocketdyne,Nnigma Inc,21,14
Aerojet Rocketdyne,Central Laboratory for Agricultural Expert Systems,32,32
Aerojet Rocketdyne,GISA GmbH,15,15
Aerojet Rocketdyne,UCA and L,22,22
Aerojet Rocketdyne,Xerox Research Centre Europe,39,35
Aerojet Rocketdyne,Harvard-NASA Tournament Lab,27,27
Aerojet Rocketdyne,Innsbruck University School of Management,27,34
Aerojet Rocketdyne,"Automatic Data Processing, Inc.",37,38
Aerojet Rocketdyne,Center for the Study of the Information Society,37,37
Aerojet Rocketdyne,Buw consulting GmbH,22,22
Aerojet Rocketdyne,The INTERalliance of Greater Cincinnati,28,35
Aerojet Rocketdyne,John Galt Solutions,32,32
Aerojet Rocketdyne,Shanghai Construction Group,31,27
Aerojet Rocketdyne,GSSP,0,0
Aerojet Rocketdyne,Liberty High School,27,27
Aerojet Rocketdyne,Saint Mary's Hospital,31,31
Aerojet Rocketdyne,Ham Associates Ltd.,38,33
Aerojet Rocketdyne,University of Aleppo,32,42
Aerojet Rocketdyne,"ProChain Solutions, Inc.",29,30
Aerojet Rocketdyne,Newcastle Polytechnic Newcastle,33,33
Aerojet Rocketdyne,"CA Technologies, Inc.",31,32
Aerojet Rocketdyne,Guiyang Medical College,29,29
Aerojet Rocketdyne,Biosino Bio-Technology and Science Inc.,25,29
Aerojet Rocketdyne,Quarterman Creations,42,37
Aerojet Rocketdyne,SIM University,25,25
Aerojet Rocketdyne,SBB AG,8,17
Aerojet Rocketdyne,Louisiana State University - Eunice,30,27
Aerojet Rocketdyne,Changi General Hospital,29,29
Aerojet Rocketdyne,Chinese Naval Academy,31,31
Aerojet Rocketdyne,Fordhara University,32,32
Aerojet Rocketdyne,Citrix Systems,25,25
Aerojet Rocketdyne,The University of Tennessee at Chattanooga,30,27
Aerojet Rocketdyne,Kunming Hydroelectric Investigation,34,34
Aerojet Rocketdyne,TRLabs,17,17
Aerojet Rocketdyne,Computer Information Systems Department,28,32
Aerojet Rocketdyne,IT Partners Ltd.,35,36
Aerojet Rocketdyne,Texaco Inc,29,21
Aerojet Rocketdyne,Percent IT Ltd,44,38
Aerojet Rocketdyne,Sunmoon University,28,28
Aerojet Rocketdyne,Kyunghcc University,22,22
Aerojet Rocketdyne,"Supply Chain Consultants, Inc.",21,26
Aerojet Rocketdyne,Management and Information Systems,35,31
Aerojet Rocketdyne,Hughes STX Corporation,35,30
Aerojet Rocketdyne,Universidade Nova,29,29
Aerojet Rocketdyne,Medical University,28,28
Aerojet Rocketdyne,European Software Institute - TECNALIA,32,37
Aerojet Rocketdyne,China Game Publishers' Association,31,27
Aerojet Rocketdyne,Deloitte Services LP,37,37
Aerojet Rocketdyne,Space Sciences Laboratory at UC Berkeley,34,38
Aerojet Rocketdyne,Audencia Nantes School of Management,26,26
Aerojet Rocketdyne,Bayer Business Services GmbH,35,35
Aerojet Rocketdyne,"STMicroelectronics SA, France",38,39
Aerojet Rocketdyne,Tutu Consultancy Services,28,33
Aerojet Rocketdyne,Cheltenham Glouscester Coll. H.,33,34
Aerojet Rocketdyne,Israel School of Entrepreneurial Management and Innovation,26,26
Aerojet Rocketdyne,University of Mönster,36,37
Aerojet Rocketdyne,Hochschule Liechtenstein,33,33
Aerojet Rocketdyne,Wallace Carroll Sch. Mgmt.,32,33
Aerojet Rocketdyne,"Spread Telecom, Inc.",26,28
Aerojet Rocketdyne,Findwise AB,14,28
Aerojet Rocketdyne,Defence Technology Agency,33,33
Aerojet Rocketdyne,Coll of Bus & Public Adm,24,25
Aerojet Rocketdyne,AppLabs.,8,8
Aerojet Rocketdyne,Beckman Institute,29,29
Aerojet Rocketdyne,Università Politecnica delle Marche,30,35
Aerojet Rocketdyne,UFSC and FDC,20,20
Aerojet Rocketdyne,NICE Systems,27,27
Aerojet Rocketdyne,Bankers Trust,39,39
Aerojet Rocketdyne,Institut Galilée,18,24
Aerojet Rocketdyne,Institut de Chimie de la Matière Condensée de Bordeaux,22,26
Aerojet Rocketdyne,Lviv Polytechnic National University,26,30
Aerojet Rocketdyne,ELANET Desk c/o CEMR,37,37
Aerojet Rocketdyne,KPS Gas Turbine Technology Service Center,34,34
Aerojet Rocketdyne,School of Social and Political Sciences,28,32
Aerojet Rocketdyne,Office for Nuclear Regulation,34,38
Aerojet Rocketdyne,Thailand Ministry of Finance,26,30
Aerojet Rocketdyne,Feld Group,29,29
Aerojet Rocketdyne,"Linden Consulting, Inc.",24,31
Aerojet Rocketdyne,SAP Research and Innovation Hub,29,29
Aerojet Rocketdyne,Kleinundpläcking GmbH,21,26
Aerojet Rocketdyne,Purdue Center for Systems Integrity,34,38
Aerojet Rocketdyne,Symantec Corporation,37,37
Aerojet Rocketdyne,Fullerton Longitudinal Study,35,35
Aerojet Rocketdyne,CrossRoads,36,36
Aerojet Rocketdyne,ISS,0,0
Aerojet Rocketdyne,Investment Banking Arm of Barclays Bank,32,28
Aerojet Rocketdyne,"GE Healthcare, China",32,32
Aerojet Rocketdyne,Personnel Decisions International Corporation,32,32
Aerojet Rocketdyne,Cameron University,44,44
Aerojet Rocketdyne,Indian Institute of Technology Hyderabad,24,24
Aerojet Rocketdyne,TransWorld University,31,31
Aerojet Rocketdyne,American University of Nigeria,38,38
Aerojet Rocketdyne,Interdev Technologies,36,36
Aerojet Rocketdyne,"Infineon Technologies, North America",26,34
Aerojet Rocketdyne,MIS,0,0
Aerojet Rocketdyne,Gwangju Institute of Science and Technology,30,30
Aerojet Rocketdyne,"Hitachi, Ltd.",26,28
Aerojet Rocketdyne,XRCE Xerox,36,50
Aerojet Rocketdyne,Accenture Institute for High Business Performance,30,30
Aerojet Rocketdyne,Versant Corporation (db4o,37,33
Aerojet Rocketdyne,Seoul Veterans Hospital,34,34
Aerojet Rocketdyne,Grant Holland and Associates,30,30
Aerojet Rocketdyne,Aizoon Consulting,34,34
Aerojet Rocketdyne,BNP Paribas,14,14
Aerojet Rocketdyne,School Wynd,28,28
Aerojet Rocketdyne,University of Massachusetts and ITT,34,30
Aerojet Rocketdyne,The James Cook University Hospital,35,31
Aerojet Rocketdyne,Human Machine Interface Research,32,32
Aerojet Rocketdyne,independent management consultant,31,27
Aerojet Rocketdyne,"AECOM Technology Corporation, Hong Kong",32,36
Aerojet Rocketdyne,Zeb/Information.Technology,27,27
Aerojet Rocketdyne,Ernst and Young,42,42
Aerojet Rocketdyne,TU Muenchen,34,28
Aerojet Rocketdyne,Smithsonian National Museum of Natural History,22,25
Aerojet Rocketdyne,University Guglielmo Marconi,30,35
Aerojet Rocketdyne,AUT Business School,27,27
Aerojet Rocketdyne,Loughborough Centre for Global Sourcing and Services,29,29
Aerojet Rocketdyne,Université Saint-Louis - Bruxelles,27,29
Aerojet Rocketdyne,"Westech Information Systems, Inc.",27,29
Aerojet Rocketdyne,Hewlett-Packard Ltd,38,38
Aerojet Rocketdyne,Howitzvej 60,20,27
Aerojet Rocketdyne,Luoyang Ship Material Research Institute,28,24
Aerojet Rocketdyne,"JDA Software Group, Inc.",33,35
Aerojet Rocketdyne,Brigham Younjj University,33,33
Aerojet Rocketdyne,Coriolis Labs,19,19
Aerojet Rocketdyne,Shanghai Institute of Ceramics Chinese Academy of Sciences,29,29
Aerojet Rocketdyne,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),21,22
Aerojet Rocketdyne,Susquehanna University,25,25
Aerojet Rocketdyne,Praxair Inc,28,14
Aerojet Rocketdyne,Center for Machine Intelligence,37,33
Aerojet Rocketdyne,Santiago Canyon College,34,29
Aerojet Rocketdyne,Marriott School of Management,34,34
Aerojet Rocketdyne,Tianjin Women's and Children's Health Center,32,29
Aerojet Rocketdyne,Ternopil National Economic University,36,33
Aerojet Rocketdyne,AMAP,9,9
Aerojet Rocketdyne,Centre Interuniversitaire de Recherche en Analyse des Organisations,24,26
Aerojet Rocketdyne,Indian Space Research Organization,31,27
Aerojet Rocketdyne,Fraunhofer Center for International Management and Knowledge Economy IMW,29,29
Aerojet Rocketdyne,Bavarian Motor Works AG,34,34
Aerojet Rocketdyne,Institut Jean-Pierre Bourgin,30,26
Aerojet Rocketdyne,Escuela de Negocios,32,32
Aerojet Rocketdyne,Indraprastha Institute of Information Technology Delhi,25,25
Aerojet Rocketdyne,School of Life Sciences,34,39
Aerojet Rocketdyne,People's Hospital,34,29
Aerojet Rocketdyne,NTE Ltd,32,32
Aerojet Rocketdyne,Arizona Health Sciences Center,42,42
Aerojet Rocketdyne,ACM Education Board,32,32
Aerojet Rocketdyne,3M,0,0
Aerojet Rocketdyne,"University of Colorado at Boulder, Leeds School of Business",26,29
Aerojet Rocketdyne,Loma Linda University,26,31
Aerojet Rocketdyne,Korea Institute for Defense Analyses,30,26
Aerojet Rocketdyne,Griffith Business School,24,24
Aerojet Rocketdyne,USTC-CityU Advanced Research Center,34,34
Aerojet Rocketdyne,Min-Sheng General Hospital,23,32
Aerojet Rocketdyne,Dana-Farber Cancer Institute,35,35
Aerojet Rocketdyne,Bothell Business Administration Program,21,28
Aerojet Rocketdyne,U.S. Army War College at Carlisle Barracks,30,31
Aerojet Rocketdyne,Fudan Universit,24,24
Aerojet Rocketdyne,Beijing Institute of Remote Sensing,30,30
Aerojet Rocketdyne,Horrocks Engineers,44,39
Aerojet Rocketdyne,BMC,10,10
Aerojet Rocketdyne,Pink Elephant Inc,29,34
Aerojet Rocketdyne,Texas Tech Health Sciences University,33,29
Aerojet Rocketdyne,National University of Singapore (Suzhou) Research Institute,26,26
Aerojet Rocketdyne,University of Liechtenstein,40,36
Aerojet Rocketdyne,Nokia USA,15,15
Aerojet Rocketdyne,Institute for Information Management Bremen,30,26
Aerojet Rocketdyne,Unit 94782 of PLA,17,17
Aerojet Rocketdyne,Maldives College of Higher Education,33,26
Aerojet Rocketdyne,The University of North Carolina at Asheville,29,32
Aerojet Rocketdyne,SOAS University of London,37,28
Aerojet Rocketdyne,Henry Ford Health Systems,37,33
Aerojet Rocketdyne,University of Virginia Health System,33,30
Aerojet Rocketdyne,Discover Financial Services,27,27
Aerojet Rocketdyne,BN41 1DN,23,15
Aerojet Rocketdyne,College of Information and Science and Technology Agricultural University of Hebei,24,26
Aerojet Rocketdyne,Reed College,40,40
Aerojet Rocketdyne,Sequenom Inc.,26,20
Aerojet Rocketdyne,Iowa City Community School District,26,23
Aerojet Rocketdyne,Cocomore AG,21,34
Aerojet Rocketdyne,Market Probe Inc.,51,47
Aerojet Rocketdyne,Pondicherry Engineering College,29,33
Aerojet Rocketdyne,CSB-System AG,19,32
Aerojet Rocketdyne,United Stationers Supply Company,24,28
Aerojet Rocketdyne,New Zealand Food Safety Authority,31,35
Aerojet Rocketdyne,Deloitte Consulting,38,32
Aerojet Rocketdyne,Philips HDSoftware,22,22
Aerojet Rocketdyne,Fossil Group,27,27
Aerojet Rocketdyne,School of Business,28,22
Aerojet Rocketdyne,Polytechnica Madrid,27,32
Aerojet Rocketdyne,Bank Hapoalim,19,19
Aerojet Rocketdyne,TXT e-solutions,30,30
Aerojet Rocketdyne,PFPC Worldwide Inc,22,22
Aerojet Rocketdyne,Norwegian Institute of Public Health,30,26
Aerojet Rocketdyne,Qaddoura Str.,26,27
Aerojet Rocketdyne,Nanyang Normal University,28,28
Aerojet Rocketdyne,SAP Research Darmstadt,35,35
Aerojet Rocketdyne,Google Taiwan R and D Center,39,39
Aerojet Rocketdyne,Texas A and M University System,29,29
Aerojet Rocketdyne,"University of Cambridge, Institute of Public Health",29,29
Aerojet Rocketdyne,Institute for Socio-Informatics (IISI,22,22
Aerojet Rocketdyne,Fujitsu Technology Solutions GmbH,24,27
Aerojet Rocketdyne,Zhangzhou Normal University,31,27
Aerojet Rocketdyne,MiraCosta College,40,34
Aerojet Rocketdyne,The College at Old Westbury State University of New York,30,27
Aerojet Rocketdyne,University of Wanwick,36,31
Aerojet Rocketdyne,School of InformationFlorida State University142 Collegiate Loop,22,24
Aerojet Rocketdyne,Université Concordia,37,27
Aerojet Rocketdyne,QUMAS,9,9
Aerojet Rocketdyne,John Holland Group Pty Ltd,32,32
Aerojet Rocketdyne,"SK E&C Co.,Ltd.",30,32
Aerojet Rocketdyne,St. Jude Children's Research Hospital,25,30
Aerojet Rocketdyne,Jinbox Sàrl,21,21
Aerojet Rocketdyne,Manulife (International) Limited,28,33
Aerojet Rocketdyne,Singleton Hospital,28,33
Aerojet Rocketdyne,Agricultural Bank of China,32,27
Aerojet Rocketdyne,Infosys,16,16
Aerojet Rocketdyne,IBM Singapore Pte. Ltd.,34,26
Aerojet Rocketdyne,Chinese Flight Test Establishment,27,27
Aerojet Rocketdyne,Lanzhou University of Technology,32,32
Aerojet Rocketdyne,Mutual of New York,33,33
Aerojet Rocketdyne,Seoul National University Hospital,27,27
Aerojet Rocketdyne,Cisco Inc.,21,22
Aerojet Rocketdyne,Consulting Department SPSS Korea,28,28
Aerojet Rocketdyne,Maastricht University School of Business and Economics,25,28
Aerojet Rocketdyne,Capgemini Deutschland GmbH,27,27
Aerojet Rocketdyne,SAP Research St. Gallen,34,35
Aerojet Rocketdyne,EkStep Foundation,34,34
Aerojet Rocketdyne,Chief Learning Scientist,29,29
Aerojet Rocketdyne,Universite d' Evry Val d'Essonne,32,33
Aerojet Rocketdyne,Universiteit Brussel,37,32
Aerojet Rocketdyne,KZA BV,17,17
Aerojet Rocketdyne,Division of Accounting and Finance,31,27
Aerojet Rocketdyne,Denison University,33,33
Aerojet Rocketdyne,University Fullerton,37,37
Aerojet Rocketdyne,University at Long Beach,33,33
Aerojet Rocketdyne,University of Hawaii's College of Business Administration,24,24
Aerojet Rocketdyne,School of Business,28,22
Aerojet Rocketdyne,Rafael - Advanced Defense Systems Ltd,29,34
Aerojet Rocketdyne,ELTA Systems Ltd,35,41
Aerojet Rocketdyne,Pvt. Ltd.,30,24
Aerojet Rocketdyne,Korea National University of Arts,27,39
Aerojet Rocketdyne,Sapient Corporation,43,32
Aerojet Rocketdyne,Southern University at New Orleans,31,35
Aerojet Rocketdyne,Hyundai Research Institute,32,27
Aerojet Rocketdyne,George Washington University Medical Center,33,33
Aerojet Rocketdyne,Shincron Co. Ltd.,34,36
Aerojet Rocketdyne,"Juji, Inc.",21,8
Aerojet Rocketdyne,InSites Consulting,28,28
Aerojet Rocketdyne,HSE,10,10
Aerojet Rocketdyne,i2 Technologies,24,24
Aerojet Rocketdyne,INERIS Institut National de l'Environnement Industriel et des Risques,28,25
Aerojet Rocketdyne,Friedr. Vieweg/Sohn V.M.,24,30
Aerojet Rocketdyne,National Ilan University Taiwan,29,29
Aerojet Rocketdyne,Hosei University,35,35
Aerojet Rocketdyne,I-Shou University,29,29
Aerojet Rocketdyne,United BioSource,29,35
Aerojet Rocketdyne,Faculty of Business and Economics,27,27
Aerojet Rocketdyne,Dynamic Digital Technology,23,27
Aerojet Rocketdyne,Saint Luis University,31,31
Aerojet Rocketdyne,Exsigno Consulting,33,28
Aerojet Rocketdyne,Steria Mummert Consulting AG,35,30
Aerojet Rocketdyne,Izmir Ekonomi Universitesi,27,32
Aerojet Rocketdyne,Universite Toulouse 1 Sciences Sociales,32,32
Aerojet Rocketdyne,Dun > Bradstreet Receivable Management Services,31,29
Aerojet Rocketdyne,Infocomm Development Authority of Singapore,33,33
Aerojet Rocketdyne,American Institutes for Research - Headquarters,31,32
Aerojet Rocketdyne,Common Skills and Methods,28,28
Aerojet Rocketdyne,Operations Center,46,40
Aerojet Rocketdyne,Graduate School of International Management,30,30
Aerojet Rocketdyne,Willamette University,36,36
Aerojet Rocketdyne,Sher-e-Bangla Agricultural University,33,29
Aerojet Rocketdyne,Prescience Inc.,36,38
Aerojet Rocketdyne,Southwest Institute,32,27
Aerojet Rocketdyne,Center for Digital Government,38,38
Aerojet Rocketdyne,Otto-Friedrich-University,33,37
Aerojet Rocketdyne,Park Nicollet Health Services,38,38
Aerojet Rocketdyne,Denver Health,32,32
Aerojet Rocketdyne,Virginia Union University,28,28
Aerojet Rocketdyne,Virginia Commonwealth University,32,32
Aerojet Rocketdyne,Daniel Garcia-Swartz,32,32
Aerojet Rocketdyne,Prince of Songkla University,35,35
Aerojet Rocketdyne,Information School,22,22
Aerojet Rocketdyne,Pouliadis Corp,19,25
Aerojet Rocketdyne,Millward Brown/Centrum,40,35
Aerojet Rocketdyne,Letterkenny Institute of Technology,30,30
Aerojet Rocketdyne,Baekseok University,43,43
Aerojet Rocketdyne,Sch. B.,8,17
Aerojet Rocketdyne,MarketRx,38,38
Aerojet Rocketdyne,Taiyuan University of Science and Technology,32,29
Aerojet Rocketdyne,DOE Joint Genome Institute,36,32
Aerojet Rocketdyne,Open Lab,23,38
Aerojet Rocketdyne,School of Business and Social Sciences,29,32
Aerojet Rocketdyne,"United International College, China",26,31
Aerojet Rocketdyne,University of Nordland,35,30
Aerojet Rocketdyne,Centre d'Etudes et de Recherche en Droit de l'Immateriel,30,27
Aerojet Rocketdyne,Univ of,16,24
Aerojet Rocketdyne,University Medical Center,37,33
Aerojet Rocketdyne,Strategic Management Academic Area,31,35
Aerojet Rocketdyne,"Sumitomo Research Institute, Inc.",24,24
Aerojet Rocketdyne,Reid Here and Associates Wellington,34,34
Aerojet Rocketdyne,Valdosta State College,35,30
Aerojet Rocketdyne,National Quality Research Center,36,32
Aerojet Rocketdyne,ICS,10,10
Aerojet Rocketdyne,Lally School of Management,27,32
Aerojet Rocketdyne,Decision Sciences Institute,31,36
Aerojet Rocketdyne,Universitas Katolik De La Salle,33,29
Aerojet Rocketdyne,Federal Reserve Bank of Atlanta,33,33
Aerojet Rocketdyne,Kforce Technology Staffing,32,32
Aerojet Rocketdyne,FT Services,34,34
Aerojet Rocketdyne,ABZ Branche Initiatieven b.v.,30,30
Aerojet Rocketdyne,American University of the Middle East,36,36
Aerojet Rocketdyne,Redaktion Studierendenforum,36,36
Aerojet Rocketdyne,Bergheim Enterprises,37,37
Aerojet Rocketdyne,the Faculty of Commerce and Business Administration at the University of British Columbia,19,24
Aerojet Rocketdyne,Army Medical Department,34,39
Aerojet Rocketdyne,"Hengtong Optic-Electronic Co., Ltd",35,36
Aerojet Rocketdyne,Union Bank of Switzerland,23,28
Aerojet Rocketdyne,Assistant Professor of Management Information Systems School of Management Binghamt on University,24,21
Aerojet Rocketdyne,Microsoft Deutschland GmbH,32,27
Aerojet Rocketdyne,The Johns Hopkins University Applied Physics Laboratory,25,30
Aerojet Rocketdyne,Saginaw Valley State University,29,29
Aerojet Rocketdyne,Dongyang Mirae University,33,33
Aerojet Rocketdyne,Darden Graduate School of Business Administration,27,27
Aerojet Rocketdyne,ologne,33,33
Aerojet Rocketdyne,USAA,9,9
Aerojet Rocketdyne,Nova South Eastern University,34,38
Aerojet Rocketdyne,Zuoying Armed Forces General Hospital,33,36
Aerojet Rocketdyne,St. Mary's Hospital,27,28
Aerojet Rocketdyne,ISM University of Management and Economics,30,33
Aerojet Rocketdyne,Systematic Software Engineering A/S,26,34
Aerojet Rocketdyne,University of Applied Sciences (FH),34,31
Aerojet Rocketdyne,IT-University,26,32
Aerojet Rocketdyne,University Business School,27,27
Aerojet Rocketdyne,Univ. B.,8,17
Aerojet Rocketdyne,American Customer Satisfaction Index,37,33
Aerojet Rocketdyne,The Glickman Group,28,33
Aerojet Rocketdyne,Computing at Brunel University,29,33
Aerojet Rocketdyne,Hillingdon Hospital,22,22
Aerojet Rocketdyne,Embedded Systems Institute - Eindhoven,25,30
Aerojet Rocketdyne,Androscoggin Cardiology Associates,35,35
Aerojet Rocketdyne,CENTRAL PUBLIC SCHOOLS,20,20
Aerojet Rocketdyne,United Keetoowah Band of Cherokee,35,43
Aerojet Rocketdyne,AARM Dental Group,40,40
Aerojet Rocketdyne,SCIVAX Corporation,33,28
Aerojet Rocketdyne,S and P Consulting,28,28
Aerojet Rocketdyne,Fraunhofer Venture,39,39
Aerojet Rocketdyne,University Medical Centre Mannheim,35,31
Aerojet Rocketdyne,SRI,10,10
Aerojet Rocketdyne,Netherlands eScience Center,36,31
Aerojet Rocketdyne,SimCorp,16,16
Aerojet Rocketdyne,Hunter College,38,31
Aerojet Rocketdyne,Postgraduate Institute of Archaeology,29,33
Aerojet Rocketdyne,Hotu Inc.,30,31
Aerojet Rocketdyne,Virginia Institute of Psychiatric and Behavioral Genetics,24,27
Aerojet Rocketdyne,Virginia Institute for Psychiatric and Behavioral Genetics,24,26
Aerojet Rocketdyne,ARIVA.DE AG,28,34
Aerojet Rocketdyne,London,25,25
Aerojet Rocketdyne,Jeonnam Nano Bio Research Center,32,32
Aerojet Rocketdyne,Deakin Medical School,21,21
Aerojet Rocketdyne,Universidad Autónoma de Nuevo León,31,28
Aerojet Rocketdyne,Jojoba Israel Ltd,40,40
Aerojet Rocketdyne,Anaesthesia and Pain Research Institute,28,28
Aerojet Rocketdyne,EVO,19,19
Aerojet Rocketdyne,Alfabet meta-modeling AG,38,38
Aerojet Rocketdyne,Shared Web Services Pty Ltd.,39,36
Aerojet Rocketdyne,Greenwich Hospital,28,28
Aerojet Rocketdyne,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,19,22
Aerojet Rocketdyne,Programa de Mestrado Profissionalizante em Administração,27,28
Aerojet Rocketdyne,UCL Institute of Neurology,27,27
Aerojet Rocketdyne,Guangdong Academy of Agricultural Sciences,30,33
Aerojet Rocketdyne,Decision and Information Systems,28,32
Aerojet Rocketdyne,Nove de Julho University,33,33
Aerojet Rocketdyne,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,24,24
Aerojet Rocketdyne,Sahlgrenska Universitetssjukhuset,31,31
Aerojet Rocketdyne,Inotera Memories,29,29
Aerojet Rocketdyne,Kenny's Bookshop and Art Galleries Ltd.,28,32
Aerojet Rocketdyne,"Bayer Corporation, USA",40,41
Aerojet Rocketdyne,Multimedia Agency,23,29
Aerojet Rocketdyne,School Management,23,34
Aerojet Rocketdyne,Inova Health System,32,32
Aerojet Rocketdyne,Systems (ERCIS),24,32
Aerojet Rocketdyne,UCL Institute of Education,27,27
Aerojet Rocketdyne,Royal Veterinary College University of London,32,29
Aerojet Rocketdyne,Université du Québec à Trois-Riviàres,25,32
Aerojet Rocketdyne,AvePoint Inc.,39,40
Aerojet Rocketdyne,"Chitika, Inc.",19,21
Aerojet Rocketdyne,Petrochemical Research Institute of Petrochina,31,34
Aerojet Rocketdyne,Esquire,24,24
Aerojet Rocketdyne,Duke Kunshan University,29,29
Aerojet Rocketdyne,George Institute for Global Health,35,35
Aerojet Rocketdyne,Ningxia Medical College,29,29
Aerojet Rocketdyne,Southern Nazarene University,30,35
Aerojet Rocketdyne,Hochschule Ludwigsburg,20,20
Aerojet Rocketdyne,ODS-Petrodata,39,39
Aerojet Rocketdyne,Standards and Architecture,36,36
Aerojet Rocketdyne,Institut,15,15
Aerojet Rocketdyne,Stonybrook State University of New York,32,35
Aerojet Rocketdyne,Panepistimion Ioanninon,29,29
Aerojet Rocketdyne,INRIA Rhone-Alpes,34,46
Aerojet Rocketdyne,Free Universities of Brussels,26,34
Aerojet Rocketdyne,Flinders University,32,32
Aerojet Rocketdyne,Audencia Nantes,30,30
Aerojet Rocketdyne,CHA University,31,31
Aerojet Rocketdyne,Sec. au Developpement des Regions,35,40
Aerojet Rocketdyne,Inst. d'Econ. Appliquée,24,26
Aerojet Rocketdyne,Mount Royal University,40,40
Aerojet Rocketdyne,Nebraska Medicine,40,29
Aerojet Rocketdyne,A. O. Smith Data Systems,33,35
Aerojet Rocketdyne,A. O. Smith Harvestore Products Inc,38,35
Aerojet Rocketdyne,Frostburg State University,32,32
Aerojet Rocketdyne,Ernst and Young,42,42
Aerojet Rocketdyne,Shanxi University of Finance and EcoNomics,33,30
Aerojet Rocketdyne,University of Maryland School of Medicine,34,31
Aerojet Rocketdyne,Dalton State College,37,32
Aerojet Rocketdyne,Ansal University Research Fellow,32,36
Aerojet Rocketdyne,University School of Management Studies,32,39
Aerojet Rocketdyne,Univ Notre-Dame,36,42
Aerojet Rocketdyne,Florida Stale University,29,29
Aerojet Rocketdyne,University of St. Gallen,33,39
Aerojet Rocketdyne,MTOnyx,25,25
Aerojet Rocketdyne,Arvato Services Benelux B.V.,39,36
Aerojet Rocketdyne,Information Systems,27,27
Aerojet Rocketdyne,Capital Group Companies Inc,36,31
Aerojet Rocketdyne,University of New Haven,34,39
Aerojet Rocketdyne,Faculty of Computer and Mathematical Sciences,32,35
Aerojet Rocketdyne,Roulac Global LLC,29,29
Aerojet Rocketdyne,Arizona University,39,39
Aerojet Rocketdyne,Douala I,15,15
Aerojet Rocketdyne,Beijing Seeyon Software Co.,31,36
Aerojet Rocketdyne,Paichai University,28,28
Aerojet Rocketdyne,Computing Trends,35,35
Aerojet Rocketdyne,Coventry Business School,33,29
Aerojet Rocketdyne,US Army Corps of Engineers,36,32
Aerojet Rocketdyne,USACE ERDC-CRREL,35,35
Aerojet Rocketdyne,"Big Kahuna Technologies, LLC",26,27
Aerojet Rocketdyne,Pragmedic Limited,29,29
Aerojet Rocketdyne,Hewlett-Packard Galway Limited,33,33
Aerojet Rocketdyne,"Providence Hospital, Southfield",33,38
Aerojet Rocketdyne,Saint Marys Regional Medical Center,34,26
Aerojet Rocketdyne,American Hospital Supply Corporation,37,33
Aerojet Rocketdyne,British Columbia,24,24
Aerojet Rocketdyne,SCI Ontario,28,34
Aerojet Rocketdyne,Universität der Künste Berlin,34,36
