Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jersey Institute of Technology,Microsoft Deutschland GmbH,36,29
Jersey Institute of Technology,New York University Shanghai,38,34
Jersey Institute of Technology,Université de Picardie Jules Verne,38,32
Jersey Institute of Technology,"OPHIT Co., Ltd.",27,19
Jersey Institute of Technology,University of Washington School of Public Health and Community Medicine,34,32
Jersey Institute of Technology,"Health-e, LLC",23,29
Jersey Institute of Technology,Evans and Peck,32,32
Jersey Institute of Technology,Luoyang Tractor Institute Co. Ltd.,47,52
Jersey Institute of Technology,University of Texas at RGV,43,32
Jersey Institute of Technology,Sichuan College of Traditional Chinese Medicine,31,42
Jersey Institute of Technology,Horvàth and Partners Management Consultants,27,31
Jersey Institute of Technology,Kean University,31,31
Jersey Institute of Technology,Epworth HealthCare,25,21
Jersey Institute of Technology,Shinhan University,29,33
Jersey Institute of Technology,Centro de Investigación Y Docencias Económicas,39,35
Jersey Institute of Technology,Institute of Electronics Chinese Academy of Sciences,44,39
Jersey Institute of Technology,Evolution Consulting,36,36
Jersey Institute of Technology,Works For Federal Express,25,29
Jersey Institute of Technology,School of Information Technology,58,58
Jersey Institute of Technology,University of Pretoria,42,31
Jersey Institute of Technology,"TopWorx, Inc.",23,29
Jersey Institute of Technology,"Decision Support Technology, Inc.",57,56
Jersey Institute of Technology,Technische Universität Mülnchen,43,31
Jersey Institute of Technology,Eisenhower Army Medical Center,33,40
Jersey Institute of Technology,Nanjing Howso Technology,59,52
Jersey Institute of Technology,Food and the Marine,24,29
Jersey Institute of Technology,University of Jyviiskylii,36,36
Jersey Institute of Technology,Aalborg Unviersity,29,29
Jersey Institute of Technology,"BCI Engineers and Scientists, Inc.",34,35
Jersey Institute of Technology,Empirica GmbH,23,19
Jersey Institute of Technology,American Statistical Association,39,35
Jersey Institute of Technology,University of Liechtenstein,46,39
Jersey Institute of Technology,Lucas Engineering and Systems,31,31
Jersey Institute of Technology,Maidstone and Tunbridge Wells NHS Trust,29,35
Jersey Institute of Technology,Wenzao Ursuline University of Languages,43,38
Jersey Institute of Technology,Changsha Aeronautical Vocational and Technical College,38,36
Jersey Institute of Technology,China Meitan General Hospital,31,34
Jersey Institute of Technology,China Aerospace Science and Industry Corporation,36,31
Jersey Institute of Technology,UAB School of Public Health,32,32
Jersey Institute of Technology,Florida State University College of Medicine,43,32
Jersey Institute of Technology,Business Rules Management Technologies Team,47,49
Jersey Institute of Technology,IAE,12,12
Jersey Institute of Technology,Rawhide Inc.,29,24
Jersey Institute of Technology,Sharif University of Technology,66,46
Jersey Institute of Technology,Bremer Institut for Produktion und Logistik,52,38
Jersey Institute of Technology,University of Medicine and Pharmacy of Tîrgu Mureș,35,33
Jersey Institute of Technology,Instituto Superior de Engenharia do Porto,42,39
Jersey Institute of Technology,Augsburg College,30,35
Jersey Institute of Technology,Süleyman Demirel Üniversitesi,34,39
Jersey Institute of Technology,BIBA - Bremer Institut for Produktion und Logistik GmbH,45,34
Jersey Institute of Technology,Universite du Maine Le Mans - Laval,37,29
Jersey Institute of Technology,Katholieke Hogeschool Limburg,37,31
Jersey Institute of Technology,Vilniaus universitetas,31,31
Jersey Institute of Technology,Satakunnan ammattikorkeakoulu,27,27
Jersey Institute of Technology,University of the Aegan,45,34
Jersey Institute of Technology,Wegian University of Science and Technology,55,44
Jersey Institute of Technology,Hong Kong Intitute of Vocational Education,47,44
Jersey Institute of Technology,Laboratoire d'Informatique en Image et Systèmes d'Information,35,29
Jersey Institute of Technology,Uniwersytet Szczecinski,38,42
Jersey Institute of Technology,Institut National des Sciences Appliquées de Lyon,41,38
Jersey Institute of Technology,Technological University Dublin,33,43
Jersey Institute of Technology,Institute of Technology Carlow,77,77
Jersey Institute of Technology,Hellenic American Educational Foundation,31,29
Jersey Institute of Technology,Nord-Trndelag University College,39,32
Jersey Institute of Technology,Carol I National Defense University,34,31
Jersey Institute of Technology,Instituto Politcnico de Viseu,47,47
Jersey Institute of Technology,Makebelieve Design and Consulting,35,32
Jersey Institute of Technology,School of Fine Arts in Athens,34,44
Jersey Institute of Technology,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",41,40
Jersey Institute of Technology,Volgograd State Technical University,42,45
Jersey Institute of Technology,Panepistimio Thesalias,38,35
Jersey Institute of Technology,Bauhaus-Universit t Weimar,29,29
Jersey Institute of Technology,R.C. Technical Institute,44,68
Jersey Institute of Technology,Future University - Hakodate,38,36
Jersey Institute of Technology,University of North Dakota,43,32
Jersey Institute of Technology,Interactive and Learning Technologies,48,54
Jersey Institute of Technology,Open University of the Natherlands,44,41
Jersey Institute of Technology,Open University of Cyprus,44,33
Jersey Institute of Technology,Camelot ITLab GmbH,25,21
Jersey Institute of Technology,Concordia College,30,26
Jersey Institute of Technology,Yau Lee Construction Company Limited,39,36
Jersey Institute of Technology,College of Technology and Innovation,48,55
Jersey Institute of Technology,Hinterhuber and Partners,33,33
Jersey Institute of Technology,Senacor Technologies AG,53,53
Jersey Institute of Technology,University of Missouri S and T,37,37
Jersey Institute of Technology,Robert H. Smith School of Business,38,41
Jersey Institute of Technology,Institut Quimic de Sarria,40,36
Jersey Institute of Technology,Buddle Findlay,32,32
Jersey Institute of Technology,Motivforce Marketing and Incentives,28,37
Jersey Institute of Technology,Vivendi Water Systems,31,31
Jersey Institute of Technology,ANTEVERTI CONSULTING SL,34,38
Jersey Institute of Technology,Barcelona City Council,35,31
Jersey Institute of Technology,Private Hospital of Medellin,41,41
Jersey Institute of Technology,US National Park Service,33,30
Jersey Institute of Technology,"IBM, Brasil",20,15
Jersey Institute of Technology,Burda Digital GmbH,29,25
Jersey Institute of Technology,Singapore Clinical Research Institute,42,51
Jersey Institute of Technology,International Institute for Socio-Informatics,48,43
Jersey Institute of Technology,Northwest Airlines,25,33
Jersey Institute of Technology,Golden Asset Management Consultant LTD,32,29
Jersey Institute of Technology,Brooke Army Medical Center,29,32
Jersey Institute of Technology,ETA SA Manufacture Horlogère Suisse,40,25
Jersey Institute of Technology,Sprott School of Business,33,47
Jersey Institute of Technology,Complex Prod. Sys. Innov. Cen.,37,29
Jersey Institute of Technology,Centre for Research and Innovation Management,37,32
Jersey Institute of Technology,PSK Inc.,26,22
Jersey Institute of Technology,University Continental Dynamics,39,33
Jersey Institute of Technology,Pharmaceutical University,29,29
Jersey Institute of Technology,Centre for Research-based Innovation,39,39
Jersey Institute of Technology,Universiät Regensburg,35,32
Jersey Institute of Technology,Technological Institute,42,72
Jersey Institute of Technology,Future Technology Laboratory,48,59
Jersey Institute of Technology,Customer Relationship Management Group,32,32
Jersey Institute of Technology,N. Illinois Univ.,26,31
Jersey Institute of Technology,Kleinundpläcking GmbH,27,24
Jersey Institute of Technology,National Assembly Budget Office,33,33
Jersey Institute of Technology,National Health Service,30,26
Jersey Institute of Technology,No. 309 People's Liberation Army Hospital,31,34
Jersey Institute of Technology,Carefx Corp.,29,29
Jersey Institute of Technology,Adelphi University,29,33
Jersey Institute of Technology,Dialogic,21,21
Jersey Institute of Technology,Sierra Systems Consultants Inc.,36,37
Jersey Institute of Technology,Southeastern University,34,38
Jersey Institute of Technology,"Eastern Mediterranean University, Famagusta",33,33
Jersey Institute of Technology,Infineon Technologies Asia Pacific Pte Ltd.,41,47
Jersey Institute of Technology,Division of International Business and Technology Studies,46,48
Jersey Institute of Technology,PricewaterhouseCoopers LLP,32,32
Jersey Institute of Technology,Shenzhen Bureau of Trade and Industry,39,39
Jersey Institute of Technology,Georgia Pacific Corporation,32,28
Jersey Institute of Technology,Monash University South Africa,37,37
Jersey Institute of Technology,DFA Capital Management Inc.,21,29
Jersey Institute of Technology,Cold Spring Harbor Laboratory,31,24
Jersey Institute of Technology,Heidelberg Institute for Theoretical Studies (HITS GmbH),47,40
Jersey Institute of Technology,National Evolutionary Synthesis Center,32,35
Jersey Institute of Technology,Boyce Thompson Institute for Plant Research,52,49
Jersey Institute of Technology,Erasmus University Graduate School of Business,45,45
Jersey Institute of Technology,Center for the Army Profession and Ethic,31,34
Jersey Institute of Technology,Ort Barude College,38,33
Jersey Institute of Technology,Institute for Management of Innovation and Technology,55,63
Jersey Institute of Technology,University of Cinncinnati,40,36
Jersey Institute of Technology,Polaris Library Systems,26,30
Jersey Institute of Technology,Wuhan Iron and Steel Plant Material Section Stock Company,34,34
Jersey Institute of Technology,King Mongkut's Institute of Technology Ladkrabang,63,63
Jersey Institute of Technology,University of Auburn,40,32
Jersey Institute of Technology,University of Wales,41,33
Jersey Institute of Technology,SRM Institute of Science and Technology,72,70
Jersey Institute of Technology,State University of New York (SUNY)-Buffalo,41,34
Jersey Institute of Technology,Cyprus College,32,23
Jersey Institute of Technology,Methodist Univ,27,23
Jersey Institute of Technology,National Center for Higher Education Management Systems,31,31
Jersey Institute of Technology,"Dr. Harisingh Gour University, Sagar",30,28
Jersey Institute of Technology,Quality Outcomes,30,30
Jersey Institute of Technology,University of Cincinnati Academic Health Center,36,34
Jersey Institute of Technology,Applied Systems Engineering,35,35
Jersey Institute of Technology,University of Findlay,47,35
Jersey Institute of Technology,Harbin Industry and Art Design School,42,36
Jersey Institute of Technology,DeafConnectEd,23,19
Jersey Institute of Technology,Qimonda AG i IN,22,22
Jersey Institute of Technology,Qimonda NA,20,20
Jersey Institute of Technology,Mentor Graphics Corporation,32,32
Jersey Institute of Technology,Mincom Limited,27,32
Jersey Institute of Technology,Netfish Technologies Inc,48,56
Jersey Institute of Technology,SAF Germany GmbH,26,22
Jersey Institute of Technology,Wolverhampton Business School,37,34
Jersey Institute of Technology,Japanese Management Research Unit,38,35
Jersey Institute of Technology,"Pendére, Inc",33,30
Jersey Institute of Technology,Western University,38,42
Jersey Institute of Technology,Sphenon GmbH,29,24
Jersey Institute of Technology,German Graduate School of Management and Law Heilbronn,33,38
Jersey Institute of Technology,PHOENIX Pharma-Einkauf GmbH Mannheim,30,30
Jersey Institute of Technology,UWV Business Services,27,31
Jersey Institute of Technology,Next Generation Internet Institute,41,47
Jersey Institute of Technology,Riga Stradins University,33,37
Jersey Institute of Technology,SuZhou New District Economic Development Group Corporation,36,32
Jersey Institute of Technology,Norweg an School of Management BI,35,44
Jersey Institute of Technology,Chunchon Bio-Industry Foundation,29,29
Jersey Institute of Technology,Nagoya University School of Medicine,39,42
Jersey Institute of Technology,Meijo University,30,35
Jersey Institute of Technology,The Center for Economic and Social Research,36,36
Jersey Institute of Technology,University Healthcare System,34,31
Jersey Institute of Technology,University Health Care System,34,31
Jersey Institute of Technology,Universidade da Coruña,35,24
Jersey Institute of Technology,Da-Yeh University,30,38
Jersey Institute of Technology,Universidade Lusófona de Humanidades e Tecnologias,45,38
Jersey Institute of Technology,Adikavi Nannaya University,25,29
Jersey Institute of Technology,Universiti Teknikal Malaysia Melaka,37,28
Jersey Institute of Technology,Hiroshima International University,34,34
Jersey Institute of Technology,Hiroshima University,32,36
Jersey Institute of Technology,"University of Hyogo, Kobe",44,30
Jersey Institute of Technology,CSIRO Mathematical and Information Sciences,30,30
Jersey Institute of Technology,Japan National Institute of Information and Communications Technology,51,51
Jersey Institute of Technology,Universidad de Las Palmas de Gran Canaria,31,28
Jersey Institute of Technology,Chubu University,26,30
Jersey Institute of Technology,Hellenic Military Academy,33,25
Jersey Institute of Technology,Brookhaven National Laboratory,37,27
Jersey Institute of Technology,National University Corporation Shizuoka University,35,32
Jersey Institute of Technology,Uludağ Üniversitesi,24,33
Jersey Institute of Technology,Institutul Naţional de Cercetare-Dezvoltare in Informatica,36,30
Jersey Institute of Technology,The Institute for Science of Labour,58,55
Jersey Institute of Technology,"Indian Institute of Information Technology, Allahabad",58,56
Jersey Institute of Technology,National Academy of Sciences in Ukraine,32,32
Jersey Institute of Technology,National Institute of Foundry and Forge Technology (NIFFT),55,56
Jersey Institute of Technology,Tokai University,26,35
Jersey Institute of Technology,Saint Petersburg State Forest Technical University under name of S.M.Kirov,35,33
Jersey Institute of Technology,Nagoya University,30,30
Jersey Institute of Technology,Marc Bloch University,27,27
Jersey Institute of Technology,Merck Research Laboratories,32,35
Jersey Institute of Technology,RH Smith School of Business,39,42
Jersey Institute of Technology,International Burch University,37,33
Jersey Institute of Technology,"National Technical University of Athens, School of Mechanical Engineering",35,35
Jersey Institute of Technology,NCR,12,12
Jersey Institute of Technology,Euro-Arab Management School,35,35
Jersey Institute of Technology,Wipro Infotech Ltd.,41,38
Jersey Institute of Technology,Aquenta Consulting,33,29
Jersey Institute of Technology,University of Applied Sciences,40,33
Jersey Institute of Technology,Researcher Data & Society,33,34
Jersey Institute of Technology,Aizoon Consulting S.r.l.,26,30
Jersey Institute of Technology,"T. Rowe Price International, Inc.",35,40
Jersey Institute of Technology,Unique computing solutions gmbh,39,26
Jersey Institute of Technology,Shandong Normal University,29,29
Jersey Institute of Technology,Certus Technology Associates,52,66
Jersey Institute of Technology,European University Viadrina,34,31
Jersey Institute of Technology,German Graduate School of Management and Law (GGS),35,41
Jersey Institute of Technology,South Carelia Polytechnic,40,36
Jersey Institute of Technology,MIT-Zaragoza International Logistics Program,32,30
Jersey Institute of Technology,University of East Anglia,44,40
Jersey Institute of Technology,Kim Hag Dong Oriental Medical Clinic,24,30
Jersey Institute of Technology,Lehrst. fur Wirtschaftsinformatik,38,35
Jersey Institute of Technology,Saudi Arabian Monetary Agency,34,24
Jersey Institute of Technology,Caramba Labs Software Ag,33,30
Jersey Institute of Technology,University of,37,33
Jersey Institute of Technology,Webmergers.com,27,18
Jersey Institute of Technology,Jean Monnet Université,31,27
Jersey Institute of Technology,Strategic Design Management,28,32
Jersey Institute of Technology,German Archaeological Institute,43,30
Jersey Institute of Technology,Data Archiving and Networked Services,24,30
Jersey Institute of Technology,Inrap,11,17
Jersey Institute of Technology,TUI University,27,36
Jersey Institute of Technology,Sydney Business School,46,38
Jersey Institute of Technology,SETIS Ltd,31,26
Jersey Institute of Technology,Worcestershire Acute Hospitals NHS Trust,34,34
Jersey Institute of Technology,University of Detroit Mercy,46,46
Jersey Institute of Technology,University of Notre Dame Australia,38,41
Jersey Institute of Technology,Notre Dame Initiative for Global Development,41,30
Jersey Institute of Technology,Informing Science Institute,46,46
Jersey Institute of Technology,Chu Shang Show Chwan Hospital,34,31
Jersey Institute of Technology,Villa Maria Society,29,29
Jersey Institute of Technology,Ministry of Communication and Information Technology,46,51
Jersey Institute of Technology,Pioneer Hi Bred International Incorporated,36,31
Jersey Institute of Technology,Universität Frankrurt,35,32
Jersey Institute of Technology,State of Alabama,39,26
Jersey Institute of Technology,Jiangnan University,29,33
Jersey Institute of Technology,HCL,12,12
Jersey Institute of Technology,Independent Researcher,31,35
Jersey Institute of Technology,UL-Wiklund,15,15
Jersey Institute of Technology,Damai Sciences,23,27
Jersey Institute of Technology,Lingnan University,25,33
Jersey Institute of Technology,Glanbia plc,20,20
Jersey Institute of Technology,USAF Chief Information Office,37,27
Jersey Institute of Technology,CIO Office at Franke Management,30,33
Jersey Institute of Technology,Tektronix Incorporated,31,35
Jersey Institute of Technology,Berry Network,37,28
Jersey Institute of Technology,Monsanto Company,35,26
Jersey Institute of Technology,KPMG Australia,18,23
Jersey Institute of Technology,Eli Lilly and Company,31,27
Jersey Institute of Technology,Durable Hunke and Jochheim Gmbh and Co. KG,33,28
Jersey Institute of Technology,Saxion University,30,34
Jersey Institute of Technology,Memorial Sloan-Kettering Cancer Center,32,35
Jersey Institute of Technology,Queens University of Charlotte,50,33
Jersey Institute of Technology,Hospital of Central,41,33
Jersey Institute of Technology,Williams College,30,17
Jersey Institute of Technology,UNLM,18,18
Jersey Institute of Technology,NYSE Technologies,55,55
Jersey Institute of Technology,INRIA Rocquencourt,33,38
Jersey Institute of Technology,State University of Milan,44,44
Jersey Institute of Technology,A.B. Freeman School of Business,30,47
Jersey Institute of Technology,College of Industrial Management,35,35
Jersey Institute of Technology,Ecambria Systems GmbH,35,24
Jersey Institute of Technology,Telecommunications Research Group,35,35
Jersey Institute of Technology,Netdecisions Ltd.,34,30
Jersey Institute of Technology,Medical College of Wisconsin,31,31
Jersey Institute of Technology,Tsinghua National Laboratory for Information Science and Technology,41,41
Jersey Institute of Technology,International University,33,37
Jersey Institute of Technology,Ewing Marion Kauffman Foundation,29,29
Jersey Institute of Technology,Engineering Management and Systems Engineering,32,26
Jersey Institute of Technology,Business and Information Tech. Dept.,39,41
Jersey Institute of Technology,Epslilon Inc.,28,24
Jersey Institute of Technology,I5-SKS German National Research Center for Computer Science,34,34
Jersey Institute of Technology,Unternehmensberatung GmbH,33,33
Jersey Institute of Technology,J. Mack Robinson College of Business,33,37
Jersey Institute of Technology,Scott AFB,26,21
Jersey Institute of Technology,Qufu Normal University,27,31
Jersey Institute of Technology,Pennsylvania Stt. Univ. Harrisburg,34,32
Jersey Institute of Technology,Debis Systemhaus MEB,32,36
Jersey Institute of Technology,Yahoo Research Barcelona,30,33
Jersey Institute of Technology,Chongqing Youth Vocational and Technical College,38,36
Jersey Institute of Technology,Arkansas Tech Universit,34,34
Jersey Institute of Technology,Al-Zaytoonah University of Jordan,35,32
Jersey Institute of Technology,Yunnan Branch of China Development Bank,35,29
Jersey Institute of Technology,Dushu Lake,20,20
Jersey Institute of Technology,IBM,6,6
Jersey Institute of Technology,Rollins School of Public Health,36,33
Jersey Institute of Technology,National Computer Systems,33,33
Jersey Institute of Technology,Chu Hai College,31,27
Jersey Institute of Technology,Institute for Information Systems,51,44
Jersey Institute of Technology,Historic New Orleans Collection,39,36
Jersey Institute of Technology,University of Guglielmo Marconi,39,33
Jersey Institute of Technology,Ecologia Applicata Italia s.r.l.,26,30
Jersey Institute of Technology,Electronic Data Systems,30,30
Jersey Institute of Technology,Alstom,17,17
Jersey Institute of Technology,Bellevue University,33,33
Jersey Institute of Technology,Solution Architect Bei Sorman I.,32,33
Jersey Institute of Technology,University of Missouriand-St. Louis,37,38
Jersey Institute of Technology,Xingyi People's Hospital,33,41
Jersey Institute of Technology,Medien Management Institut an der Hochschule Fresenius,40,33
Jersey Institute of Technology,Saint Vincent College,43,24
Jersey Institute of Technology,Sam Houston State University,34,38
Jersey Institute of Technology,Grounded Theory Institute,47,51
Jersey Institute of Technology,Madras School of Economics,43,46
Jersey Institute of Technology,Green Accounting for Indian States and Union Territories Project (GAISP,34,28
Jersey Institute of Technology,Snitker and Co.,40,27
Jersey Institute of Technology,PWH Data Centre,22,31
Jersey Institute of Technology,Endoscopy Centre,30,43
Jersey Institute of Technology,Office of Educational Services,33,30
Jersey Institute of Technology,Computer Services Unit,31,35
Jersey Institute of Technology,Medical Media Services,23,23
Jersey Institute of Technology,Hospital Authority - Information Systems,31,32
Jersey Institute of Technology,National Ecological Observatory Network,35,35
Jersey Institute of Technology,Hilti AG,26,16
Jersey Institute of Technology,University of Caigary,47,35
Jersey Institute of Technology,INC,18,18
Jersey Institute of Technology,National Center for the Improvement of Educational Assessment,33,31
Jersey Institute of Technology,Research Institute for Design,61,51
Jersey Institute of Technology,Saint Petersburg State University,35,38
Jersey Institute of Technology,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,30,32
Jersey Institute of Technology,Wuxi Hand Surgery Hospital,32,32
Jersey Institute of Technology,CSSS Haut-Richelieu Rouville,28,31
Jersey Institute of Technology,Parker Associates,30,30
Jersey Institute of Technology,Steinbeis-Hochschule-Berlin,32,35
Jersey Institute of Technology,Dr. S.L. Pan,24,20
Jersey Institute of Technology,Small Business Corporation,32,32
Jersey Institute of Technology,EMIT University,31,36
Jersey Institute of Technology,SQS AG,22,11
Jersey Institute of Technology,Centre for Arab Genomic Studies,33,33
Jersey Institute of Technology,Cairo University Faculty of Pharmacy,42,33
Jersey Institute of Technology,University of Kelaniya,46,35
Jersey Institute of Technology,Consultant in Clinical Pharmacy and Global Health Diagnostics,26,31
Jersey Institute of Technology,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,35,35
Jersey Institute of Technology,Nord-Trøndelag Health Trust,25,29
Jersey Institute of Technology,University of the Incarnate Work,45,39
Jersey Institute of Technology,Totalforsvarets forskningsinstitut,38,41
Jersey Institute of Technology,Guger Technologies OEG,46,58
Jersey Institute of Technology,"Scan, Inc.",25,32
Jersey Institute of Technology,Ministry of Public Administration,35,41
Jersey Institute of Technology,Shanghai Institute of Technical Physics Chinese Academy of Sciences,45,41
Jersey Institute of Technology,Kharkiv National University of Radioelectronics,36,31
Jersey Institute of Technology,American University in Bulgaria,36,30
Jersey Institute of Technology,Belarussian State Agrotechnical University,50,33
Jersey Institute of Technology,"Kimley-Horn and Associates, Inc.",32,40
Jersey Institute of Technology,Union County College,36,28
Jersey Institute of Technology,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,36,37
Jersey Institute of Technology,MIT Computer Science and Artificial Intelligence Laboratory,36,34
Jersey Institute of Technology,Alfred State College,48,28
Jersey Institute of Technology,Northern Virginia Community College,40,31
Jersey Institute of Technology,Highline Community College,36,25
Jersey Institute of Technology,Fachhochschule Gelsenkirchen,28,34
Jersey Institute of Technology,Devera / ICT Turku Oy,39,29
Jersey Institute of Technology,Zetanol Ltd,24,34
Jersey Institute of Technology,Viktoria Swedish ICT,28,32
Jersey Institute of Technology,NTNU Samfunnsforskning AS,29,33
Jersey Institute of Technology,Pfleiderer Wind Energy GmbH Beijing Office,33,33
Jersey Institute of Technology,Bass Economics Inc.,29,29
Jersey Institute of Technology,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),28,27
Jersey Institute of Technology,NASA Marshall Space Flight Center,32,32
Jersey Institute of Technology,Storage Dimensions,38,38
Jersey Institute of Technology,School of Business Administration,32,51
Jersey Institute of Technology,Proboscis,21,15
Jersey Institute of Technology,Mitsubishi Research Institute,44,51
Jersey Institute of Technology,Faculty of Management and Human Resource Development,29,32
Jersey Institute of Technology,Adidas AG,21,21
Jersey Institute of Technology,Changjiang Water Resources Commission,33,33
Jersey Institute of Technology,PricewaterhouseCoopers NV,33,36
Jersey Institute of Technology,Fraunhofer-Gesellschaft,26,30
Jersey Institute of Technology,Energy Information Administration,38,41
Jersey Institute of Technology,Center for Research in Healthcare Systems and Policies,36,33
Jersey Institute of Technology,Institute of Chartered Accountants,53,38
Jersey Institute of Technology,ICAR-Consiglio Nazionale Ricerche,32,35
Jersey Institute of Technology,Model Solutions Pty Ltd,34,30
Jersey Institute of Technology,New Zealand Press Council,29,33
Jersey Institute of Technology,UC Davis School of Veterinary Medicine,32,41
Jersey Institute of Technology,Indian Administrative Service,34,34
Jersey Institute of Technology,Czech University of Life Sciences Prague,40,31
Jersey Institute of Technology,JOBWORX,16,16
Jersey Institute of Technology,Institute of Disease Control and Prevention of PLA,48,42
Jersey Institute of Technology,Qinghai Center for Disease Control and Prevention,35,35
Jersey Institute of Technology,SIX Group Services AG,31,24
Jersey Institute of Technology,LinkedIn,21,21
Jersey Institute of Technology,Saxion Universities of Applied Sciences,41,32
Jersey Institute of Technology,Cuyahoga County Public Library,27,30
Jersey Institute of Technology,"Federal University, Otuoke",39,33
Jersey Institute of Technology,IKI University,27,36
Jersey Institute of Technology,InSites Consulting,46,33
Jersey Institute of Technology,Quality Research,26,35
Jersey Institute of Technology,Claremont Graduate University,34,37
Jersey Institute of Technology,Mesa State University,39,39
Jersey Institute of Technology,East Tennessee State University,36,39
Jersey Institute of Technology,Tisco GmbH,25,25
Jersey Institute of Technology,Detecon International,39,35
Jersey Institute of Technology,Instituto Technologo Autonomo de,61,61
Jersey Institute of Technology,University of Suffolk,43,31
Jersey Institute of Technology,Regents Business School,42,42
Jersey Institute of Technology,The Clorox Company,33,25
Jersey Institute of Technology,Elmer's Products Company,37,26
Jersey Institute of Technology,State Administration of Radio Film and Television,41,35
Jersey Institute of Technology,Nordea Investment Management,38,38
Jersey Institute of Technology,DERA Cent for Human Sciences,34,34
Jersey Institute of Technology,University Hospitals Case Medical Center,37,34
Jersey Institute of Technology,Web Architechs,32,27
Jersey Institute of Technology,Renault Samsung Motors Company Ltd.,34,31
Jersey Institute of Technology,Ivey School of Business,34,53
Jersey Institute of Technology,Dialogic Innovation and Interaction,34,31
Jersey Institute of Technology,University of Sarajevo 71000 Sarajevo,36,27
Jersey Institute of Technology,Hibernum Canada,31,22
Jersey Institute of Technology,National Information Agency,35,32
Jersey Institute of Technology,NHS,12,12
Jersey Institute of Technology,NHS England,29,15
Jersey Institute of Technology,Instituto Tecnologico de Aeronautica,55,55
Jersey Institute of Technology,GKM Solutions,28,23
Jersey Institute of Technology,Truestone,31,31
Jersey Institute of Technology,Wildman,11,11
Jersey Institute of Technology,Thompson,21,21
Jersey Institute of Technology,Fujian College of Technology,62,59
Jersey Institute of Technology,Government Engineering College,40,30
Jersey Institute of Technology,KAERI Jeonbuk Branch Institute,43,50
Jersey Institute of Technology,"Woori Life Science Co., Ltd.",34,29
Jersey Institute of Technology,Shanxi Academy of Agricultural Sciences,32,35
Jersey Institute of Technology,University of Central,47,35
Jersey Institute of Technology,University of Houston-Clear Lake,39,32
Jersey Institute of Technology,School of Economics,37,45
Jersey Institute of Technology,Health and Demographics at the South Carolina,35,35
Jersey Institute of Technology,IE University,33,37
Jersey Institute of Technology,Gap,6,6
Jersey Institute of Technology,Rimouski,21,16
Jersey Institute of Technology,Centro Technológico Tekniker,45,46
Jersey Institute of Technology,Profactor GmbH,27,27
Jersey Institute of Technology,Profactor Produktionsforschungs GmbH,30,30
Jersey Institute of Technology,Public Administration and Technology,55,55
Jersey Institute of Technology,Institute of Finance Management,52,49
Jersey Institute of Technology,Karlsruhe Service Research Institute (KSRI),41,51
Jersey Institute of Technology,Barclaycard US-Customer Support,33,23
Jersey Institute of Technology,Federal Reserve Bank of San Francisco,36,33
Jersey Institute of Technology,"G-Cell Technology Co., Ltd.",42,52
Jersey Institute of Technology,Yokohama National University,31,38
Jersey Institute of Technology,Indiana University School of Nursing Indianapolis,33,38
Jersey Institute of Technology,Clinical Research Division,32,36
Jersey Institute of Technology,O/o PCCF,16,21
Jersey Institute of Technology,Code 633/Hughes STX,24,24
Jersey Institute of Technology,University of Ilorin,44,32
Jersey Institute of Technology,Complejo Astronomico El Leoncito,32,32
Jersey Institute of Technology,US Army Construction Engineering Research Lab,37,35
Jersey Institute of Technology,Public Research Centre Henri Tudor,34,38
Jersey Institute of Technology,Piedmont Virginia Community College,37,25
Jersey Institute of Technology,"Virginia Tech, Northern Virginia Center",35,38
Jersey Institute of Technology,Rolls-Royce plc,27,27
Jersey Institute of Technology,Hong Kong Red Cross Blood Transfusion Services,29,26
Jersey Institute of Technology,Deloitte Research,38,43
Jersey Institute of Technology,25 de Mayo I40 Piao 6,27,24
Jersey Institute of Technology,Lidilem-University of Grenoble,43,33
Jersey Institute of Technology,Goldsmith Pharmacovigilance and Systems,26,29
Jersey Institute of Technology,Center for Prevention,39,39
Jersey Institute of Technology,ProSanos Corporation,32,28
Jersey Institute of Technology,Taratec Development Corporation,30,33
Jersey Institute of Technology,"RCN Associates, Inc.",32,38
Jersey Institute of Technology,NYU School of Medicine,38,50
Jersey Institute of Technology,Dell,12,12
Jersey Institute of Technology,EMC,12,12
Jersey Institute of Technology,Omnicare Corporation,28,20
Jersey Institute of Technology,Georgia Southern University,35,39
Jersey Institute of Technology,Information International Assoc.,39,36
Jersey Institute of Technology,Education Technology Consultant,49,59
Jersey Institute of Technology,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,37,30
Jersey Institute of Technology,"CE Outcomes, LLC",30,31
Jersey Institute of Technology,Corporate Data Services,26,23
Jersey Institute of Technology,University of Mumbai,36,32
Jersey Institute of Technology,SØberg,17,23
Jersey Institute of Technology,Customer Service Operations,35,35
Jersey Institute of Technology,UNISINOS (University of Vale do Rio dos Sinos,35,30
Jersey Institute of Technology,IBM and MIT,20,20
