Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad Pedagógica Nacional,Pioneer Hi Bred International Incorporated,41,36
Universidad Pedagógica Nacional,Universität Frankrurt,42,44
Universidad Pedagógica Nacional,State of Alabama,30,30
Universidad Pedagógica Nacional,Jiangnan University,32,53
Universidad Pedagógica Nacional,HCL,12,12
Universidad Pedagógica Nacional,Independent Researcher,30,35
Universidad Pedagógica Nacional,UL-Wiklund,15,30
Universidad Pedagógica Nacional,Damai Sciences,36,32
Universidad Pedagógica Nacional,Lingnan University,33,54
Universidad Pedagógica Nacional,Glanbia plc,29,29
Universidad Pedagógica Nacional,USAF Chief Information Office,37,41
Universidad Pedagógica Nacional,CIO Office at Franke Management,32,36
Universidad Pedagógica Nacional,Tektronix Incorporated,34,38
Universidad Pedagógica Nacional,Berry Network,23,23
Universidad Pedagógica Nacional,Monsanto Company,30,35
Universidad Pedagógica Nacional,KPMG Australia,27,27
Universidad Pedagógica Nacional,Eli Lilly and Company,35,35
Universidad Pedagógica Nacional,Durable Hunke and Jochheim Gmbh and Co. KG,33,37
Universidad Pedagógica Nacional,Saxion University,33,55
Universidad Pedagógica Nacional,Memorial Sloan-Kettering Cancer Center,35,32
Universidad Pedagógica Nacional,Queens University of Charlotte,43,47
Universidad Pedagógica Nacional,Hospital of Central,36,37
Universidad Pedagógica Nacional,Williams College,30,39
Universidad Pedagógica Nacional,UNLM,17,12
Universidad Pedagógica Nacional,NYSE Technologies,33,34
Universidad Pedagógica Nacional,INRIA Rocquencourt,37,33
Universidad Pedagógica Nacional,State University of Milan,43,47
Universidad Pedagógica Nacional,A.B. Freeman School of Business,26,27
Universidad Pedagógica Nacional,College of Industrial Management,29,32
Universidad Pedagógica Nacional,Ecambria Systems GmbH,27,31
Universidad Pedagógica Nacional,Telecommunications Research Group,31,32
Universidad Pedagógica Nacional,Netdecisions Ltd.,38,35
Universidad Pedagógica Nacional,Medical College of Wisconsin,37,45
Universidad Pedagógica Nacional,Tsinghua National Laboratory for Information Science and Technology,31,33
Universidad Pedagógica Nacional,International University,36,59
Universidad Pedagógica Nacional,Ewing Marion Kauffman Foundation,38,35
Universidad Pedagógica Nacional,Engineering Management and Systems Engineering,36,34
Universidad Pedagógica Nacional,Business and Information Tech. Dept.,39,31
Universidad Pedagógica Nacional,Epslilon Inc.,32,29
Universidad Pedagógica Nacional,I5-SKS German National Research Center for Computer Science,31,34
Universidad Pedagógica Nacional,Unternehmensberatung GmbH,32,29
Universidad Pedagógica Nacional,J. Mack Robinson College of Business,24,31
Universidad Pedagógica Nacional,Scott AFB,20,15
Universidad Pedagógica Nacional,Qufu Normal University,30,54
Universidad Pedagógica Nacional,Pennsylvania Stt. Univ. Harrisburg,28,42
Universidad Pedagógica Nacional,Debis Systemhaus MEB,24,24
Universidad Pedagógica Nacional,Yahoo Research Barcelona,40,41
Universidad Pedagógica Nacional,Chongqing Youth Vocational and Technical College,38,36
Universidad Pedagógica Nacional,Arkansas Tech Universit,33,57
Universidad Pedagógica Nacional,Al-Zaytoonah University of Jordan,38,48
Universidad Pedagógica Nacional,Yunnan Branch of China Development Bank,34,38
Universidad Pedagógica Nacional,Dushu Lake,20,20
Universidad Pedagógica Nacional,IBM,6,6
Universidad Pedagógica Nacional,Rollins School of Public Health,29,30
Universidad Pedagógica Nacional,National Computer Systems,25,36
Universidad Pedagógica Nacional,Chu Hai College,35,31
Universidad Pedagógica Nacional,Institute for Information Systems,34,35
Universidad Pedagógica Nacional,Historic New Orleans Collection,35,39
Universidad Pedagógica Nacional,University of Guglielmo Marconi,55,46
Universidad Pedagógica Nacional,Ecologia Applicata Italia s.r.l.,41,39
Universidad Pedagógica Nacional,Electronic Data Systems,30,34
Universidad Pedagógica Nacional,Alstom,11,17
Universidad Pedagógica Nacional,Bellevue University,32,45
Universidad Pedagógica Nacional,Solution Architect Bei Sorman I.,32,36
Universidad Pedagógica Nacional,University of Missouriand-St. Louis,42,41
Universidad Pedagógica Nacional,Xingyi People's Hospital,33,33
Universidad Pedagógica Nacional,Medien Management Institut an der Hochschule Fresenius,26,29
Universidad Pedagógica Nacional,Saint Vincent College,35,35
Universidad Pedagógica Nacional,Sam Houston State University,27,48
Universidad Pedagógica Nacional,Grounded Theory Institute,32,33
Universidad Pedagógica Nacional,Madras School of Economics,28,29
Universidad Pedagógica Nacional,Green Accounting for Indian States and Union Territories Project (GAISP,31,34
Universidad Pedagógica Nacional,Snitker and Co.,39,41
Universidad Pedagógica Nacional,PWH Data Centre,30,31
Universidad Pedagógica Nacional,Endoscopy Centre,26,26
Universidad Pedagógica Nacional,Office of Educational Services,39,43
Universidad Pedagógica Nacional,Computer Services Unit,38,38
Universidad Pedagógica Nacional,Medical Media Services,38,46
Universidad Pedagógica Nacional,Hospital Authority - Information Systems,34,32
Universidad Pedagógica Nacional,National Ecological Observatory Network,37,41
Universidad Pedagógica Nacional,Hilti AG,26,26
Universidad Pedagógica Nacional,University of Caigary,50,51
Universidad Pedagógica Nacional,INC,18,18
Universidad Pedagógica Nacional,National Center for the Improvement of Educational Assessment,33,33
Universidad Pedagógica Nacional,Research Institute for Design,33,34
Universidad Pedagógica Nacional,Saint Petersburg State University,31,44
Universidad Pedagógica Nacional,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,32,30
Universidad Pedagógica Nacional,Wuxi Hand Surgery Hospital,35,39
Universidad Pedagógica Nacional,CSSS Haut-Richelieu Rouville,27,31
Universidad Pedagógica Nacional,Parker Associates,29,38
Universidad Pedagógica Nacional,Steinbeis-Hochschule-Berlin,28,32
Universidad Pedagógica Nacional,Dr. S.L. Pan,28,30
Universidad Pedagógica Nacional,Small Business Corporation,35,32
Universidad Pedagógica Nacional,EMIT University,35,49
Universidad Pedagógica Nacional,SQS AG,22,22
Universidad Pedagógica Nacional,Centre for Arab Genomic Studies,32,39
Universidad Pedagógica Nacional,Cairo University Faculty of Pharmacy,42,55
Universidad Pedagógica Nacional,University of Kelaniya,53,50
Universidad Pedagógica Nacional,Consultant in Clinical Pharmacy and Global Health Diagnostics,30,37
Universidad Pedagógica Nacional,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,31,26
Universidad Pedagógica Nacional,Nord-Trøndelag Health Trust,34,32
Universidad Pedagógica Nacional,University of the Incarnate Work,51,48
Universidad Pedagógica Nacional,Totalforsvarets forskningsinstitut,28,31
Universidad Pedagógica Nacional,Guger Technologies OEG,34,31
Universidad Pedagógica Nacional,"Scan, Inc.",29,32
Universidad Pedagógica Nacional,Ministry of Public Administration,41,35
Universidad Pedagógica Nacional,Shanghai Institute of Technical Physics Chinese Academy of Sciences,31,29
Universidad Pedagógica Nacional,Kharkiv National University of Radioelectronics,36,52
Universidad Pedagógica Nacional,American University in Bulgaria,45,52
Universidad Pedagógica Nacional,Belarussian State Agrotechnical University,41,53
Universidad Pedagógica Nacional,"Kimley-Horn and Associates, Inc.",38,40
Universidad Pedagógica Nacional,Union County College,35,40
Universidad Pedagógica Nacional,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,26,29
Universidad Pedagógica Nacional,MIT Computer Science and Artificial Intelligence Laboratory,38,36
Universidad Pedagógica Nacional,Alfred State College,31,36
Universidad Pedagógica Nacional,Northern Virginia Community College,36,40
Universidad Pedagógica Nacional,Highline Community College,28,36
Universidad Pedagógica Nacional,Fachhochschule Gelsenkirchen,24,31
Universidad Pedagógica Nacional,Devera / ICT Turku Oy,35,29
Universidad Pedagógica Nacional,Zetanol Ltd,24,24
Universidad Pedagógica Nacional,Viktoria Swedish ICT,39,40
Universidad Pedagógica Nacional,NTNU Samfunnsforskning AS,29,33
Universidad Pedagógica Nacional,Pfleiderer Wind Energy GmbH Beijing Office,33,39
Universidad Pedagógica Nacional,Bass Economics Inc.,32,33
Universidad Pedagógica Nacional,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,27
Universidad Pedagógica Nacional,NASA Marshall Space Flight Center,34,32
Universidad Pedagógica Nacional,Storage Dimensions,37,33
Universidad Pedagógica Nacional,School of Business Administration,38,32
Universidad Pedagógica Nacional,Proboscis,20,21
Universidad Pedagógica Nacional,Mitsubishi Research Institute,37,31
Universidad Pedagógica Nacional,Faculty of Management and Human Resource Development,27,32
Universidad Pedagógica Nacional,Adidas AG,30,31
Universidad Pedagógica Nacional,Changjiang Water Resources Commission,35,36
Universidad Pedagógica Nacional,PricewaterhouseCoopers NV,29,36
Universidad Pedagógica Nacional,Fraunhofer-Gesellschaft,30,26
Universidad Pedagógica Nacional,Energy Information Administration,41,38
Universidad Pedagógica Nacional,Center for Research in Healthcare Systems and Policies,33,36
Universidad Pedagógica Nacional,Institute of Chartered Accountants,37,38
Universidad Pedagógica Nacional,ICAR-Consiglio Nazionale Ricerche,44,44
Universidad Pedagógica Nacional,Model Solutions Pty Ltd,26,30
Universidad Pedagógica Nacional,New Zealand Press Council,43,40
Universidad Pedagógica Nacional,UC Davis School of Veterinary Medicine,41,41
Universidad Pedagógica Nacional,Indian Administrative Service,30,41
Universidad Pedagógica Nacional,Czech University of Life Sciences Prague,42,51
Universidad Pedagógica Nacional,JOBWORX,5,11
Universidad Pedagógica Nacional,Institute of Disease Control and Prevention of PLA,35,38
Universidad Pedagógica Nacional,Qinghai Center for Disease Control and Prevention,35,35
Universidad Pedagógica Nacional,SIX Group Services AG,35,35
Universidad Pedagógica Nacional,LinkedIn,26,32
Universidad Pedagógica Nacional,Saxion Universities of Applied Sciences,46,46
Universidad Pedagógica Nacional,Cuyahoga County Public Library,30,37
Universidad Pedagógica Nacional,"Federal University, Otuoke",35,47
Universidad Pedagógica Nacional,IKI University,36,50
Universidad Pedagógica Nacional,InSites Consulting,37,42
Universidad Pedagógica Nacional,Quality Research,30,30
Universidad Pedagógica Nacional,Claremont Graduate University,27,51
Universidad Pedagógica Nacional,Mesa State University,31,47
Universidad Pedagógica Nacional,East Tennessee State University,26,43
Universidad Pedagógica Nacional,Tisco GmbH,20,20
Universidad Pedagógica Nacional,Detecon International,42,39
Universidad Pedagógica Nacional,Instituto Technologo Autonomo de,32,29
Universidad Pedagógica Nacional,University of Suffolk,46,43
Universidad Pedagógica Nacional,Regents Business School,30,26
Universidad Pedagógica Nacional,The Clorox Company,29,29
Universidad Pedagógica Nacional,Elmer's Products Company,40,37
Universidad Pedagógica Nacional,State Administration of Radio Film and Television,32,38
Universidad Pedagógica Nacional,Nordea Investment Management,34,34
Universidad Pedagógica Nacional,DERA Cent for Human Sciences,34,38
Universidad Pedagógica Nacional,University Hospitals Case Medical Center,51,57
Universidad Pedagógica Nacional,Web Architechs,22,32
Universidad Pedagógica Nacional,Renault Samsung Motors Company Ltd.,30,31
Universidad Pedagógica Nacional,Ivey School of Business,30,30
Universidad Pedagógica Nacional,Dialogic Innovation and Interaction,39,43
Universidad Pedagógica Nacional,University of Sarajevo 71000 Sarajevo,41,42
Universidad Pedagógica Nacional,Hibernum Canada,39,40
Universidad Pedagógica Nacional,National Information Agency,38,35
Universidad Pedagógica Nacional,NHS,12,12
Universidad Pedagógica Nacional,NHS England,33,34
Universidad Pedagógica Nacional,Instituto Tecnologico de Aeronautica,39,36
Universidad Pedagógica Nacional,GKM Solutions,23,23
Universidad Pedagógica Nacional,Truestone,25,15
Universidad Pedagógica Nacional,Wildman,21,27
Universidad Pedagógica Nacional,Thompson,15,16
Universidad Pedagógica Nacional,Fujian College of Technology,34,31
Universidad Pedagógica Nacional,Government Engineering College,36,40
Universidad Pedagógica Nacional,KAERI Jeonbuk Branch Institute,33,33
Universidad Pedagógica Nacional,"Woori Life Science Co., Ltd.",34,36
Universidad Pedagógica Nacional,Shanxi Academy of Agricultural Sciences,40,41
Universidad Pedagógica Nacional,University of Central,54,55
Universidad Pedagógica Nacional,University of Houston-Clear Lake,44,45
Universidad Pedagógica Nacional,School of Economics,24,29
Universidad Pedagógica Nacional,Health and Demographics at the South Carolina,37,40
Universidad Pedagógica Nacional,IE University,36,51
Universidad Pedagógica Nacional,Gap,12,12
Universidad Pedagógica Nacional,Rimouski,15,26
Universidad Pedagógica Nacional,Centro Technológico Tekniker,37,42
Universidad Pedagógica Nacional,Profactor GmbH,18,23
Universidad Pedagógica Nacional,Profactor Produktionsforschungs GmbH,27,27
Universidad Pedagógica Nacional,Public Administration and Technology,39,36
Universidad Pedagógica Nacional,Institute of Finance Management,32,30
Universidad Pedagógica Nacional,Karlsruhe Service Research Institute (KSRI),30,34
Universidad Pedagógica Nacional,Barclaycard US-Customer Support,23,36
Universidad Pedagógica Nacional,Federal Reserve Bank of San Francisco,35,39
Universidad Pedagógica Nacional,"G-Cell Technology Co., Ltd.",28,26
Universidad Pedagógica Nacional,Yokohama National University,34,59
Universidad Pedagógica Nacional,Indiana University School of Nursing Indianapolis,40,46
Universidad Pedagógica Nacional,Clinical Research Division,39,43
Universidad Pedagógica Nacional,O/o PCCF,21,21
Universidad Pedagógica Nacional,Code 633/Hughes STX,16,29
Universidad Pedagógica Nacional,University of Ilorin,51,52
Universidad Pedagógica Nacional,Complejo Astronomico El Leoncito,32,29
Universidad Pedagógica Nacional,US Army Construction Engineering Research Lab,34,37
Universidad Pedagógica Nacional,Public Research Centre Henri Tudor,34,38
Universidad Pedagógica Nacional,Piedmont Virginia Community College,36,40
Universidad Pedagógica Nacional,"Virginia Tech, Northern Virginia Center",34,38
Universidad Pedagógica Nacional,Rolls-Royce plc,22,27
Universidad Pedagógica Nacional,Hong Kong Red Cross Blood Transfusion Services,29,32
Universidad Pedagógica Nacional,Deloitte Research,29,26
Universidad Pedagógica Nacional,25 de Mayo I40 Piao 6,27,27
Universidad Pedagógica Nacional,Lidilem-University of Grenoble,43,50
Universidad Pedagógica Nacional,Goldsmith Pharmacovigilance and Systems,31,35
Universidad Pedagógica Nacional,Center for Prevention,38,31
Universidad Pedagógica Nacional,ProSanos Corporation,35,36
Universidad Pedagógica Nacional,Taratec Development Corporation,32,33
Universidad Pedagógica Nacional,"RCN Associates, Inc.",31,38
Universidad Pedagógica Nacional,NYU School of Medicine,34,27
Universidad Pedagógica Nacional,Dell,17,12
Universidad Pedagógica Nacional,EMC,12,12
Universidad Pedagógica Nacional,Omnicare Corporation,35,36
Universidad Pedagógica Nacional,Georgia Southern University,31,46
Universidad Pedagógica Nacional,Information International Assoc.,38,39
Universidad Pedagógica Nacional,Education Technology Consultant,35,36
Universidad Pedagógica Nacional,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,32,30
Universidad Pedagógica Nacional,"CE Outcomes, LLC",21,31
Universidad Pedagógica Nacional,Corporate Data Services,30,42
Universidad Pedagógica Nacional,University of Mumbai,47,48
Universidad Pedagógica Nacional,SØberg,16,11
Universidad Pedagógica Nacional,Customer Service Operations,41,39
Universidad Pedagógica Nacional,UNISINOS (University of Vale do Rio dos Sinos,39,41
Universidad Pedagógica Nacional,IBM and MIT,24,29
Universidad Pedagógica Nacional,Institute for Healthcare Evaluation: TAMUS HS,39,38
Universidad Pedagógica Nacional,Norwegian Sch. Mgmt.,31,33
Universidad Pedagógica Nacional,National University of Singapore (Suzhou) Research Institute,35,48
Universidad Pedagógica Nacional,Origin Systems,22,27
Universidad Pedagógica Nacional,Centraal Beheer Achmea,34,35
Universidad Pedagógica Nacional,Insitut Telecom,30,22
Universidad Pedagógica Nacional,Fluxicon,26,21
Universidad Pedagógica Nacional,Università degli studi della Calabri,51,52
Universidad Pedagógica Nacional,Grosvenor Consultancy Services Ltd.,33,38
Universidad Pedagógica Nacional,GX Software,19,20
Universidad Pedagógica Nacional,NYU School of Law,25,21
Universidad Pedagógica Nacional,Joint Information Systems Committee,27,31
Universidad Pedagógica Nacional,The Institute of Statistical Mathematics,31,34
Universidad Pedagógica Nacional,"Jawaharlal Nehru Technological University, Hyderabad",31,44
Universidad Pedagógica Nacional,United Keetoowah Band of Cherokee Indians,39,39
Universidad Pedagógica Nacional,"Hyperion Solutions, Inc",30,38
Universidad Pedagógica Nacional,Università G. D'Annunuzio,50,57
Universidad Pedagógica Nacional,University of South Alabama,45,46
Universidad Pedagógica Nacional,University of Applied Sciences Northwestern Switzerland (FHNW,41,38
Universidad Pedagógica Nacional,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),37,36
Universidad Pedagógica Nacional,Aahrus Business School Management,31,25
Universidad Pedagógica Nacional,Simon School of Business,25,26
Universidad Pedagógica Nacional,Melbourne Institute of Technology,34,25
Universidad Pedagógica Nacional,Arab Academy for Science & Technology and Maritime Transport,26,30
Universidad Pedagógica Nacional,P and Q Consulting,33,33
Universidad Pedagógica Nacional,Flintloque Management Systems,23,31
Universidad Pedagógica Nacional,Pamukkale Üniversitesi,38,31
Universidad Pedagógica Nacional,"Essential Products, Inc",41,38
Universidad Pedagógica Nacional,Montgomery & Scott Inc.,30,32
Universidad Pedagógica Nacional,Redline Communications,38,42
Universidad Pedagógica Nacional,Hull Royal Infirmary,31,28
Universidad Pedagógica Nacional,S. Marino University,31,53
Universidad Pedagógica Nacional,University of Wisconsin Superior,44,45
Universidad Pedagógica Nacional,Cookson Minerals Ltd.,27,40
Universidad Pedagógica Nacional,University of Athens Medical School,58,52
Universidad Pedagógica Nacional,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,33,30
Universidad Pedagógica Nacional,Karlsruhe Institute of Technology,31,25
Universidad Pedagógica Nacional,Universidad en Albany (SUNY),58,57
Universidad Pedagógica Nacional,University of Siegen and Fraunhofer,45,46
Universidad Pedagógica Nacional,Sunnybrook Health Sciences Centre,34,35
Universidad Pedagógica Nacional,Northeastern Illinois University,25,45
Universidad Pedagógica Nacional,R. H. Smith School of Business and Institute for Systems Research,25,26
Universidad Pedagógica Nacional,York University,35,36
Universidad Pedagógica Nacional,Università degli Studi di Perugia,50,52
Universidad Pedagógica Nacional,Thomas More College,28,33
Universidad Pedagógica Nacional,Institute of Mechanics Chinese Academy of Sciences,35,32
Universidad Pedagógica Nacional,Neodin Veterinary Science Institute Co. Ltd,41,42
Universidad Pedagógica Nacional,Hyundai Animal Clinic,46,47
Universidad Pedagógica Nacional,Sae-Busan Animal Clinic,41,42
Universidad Pedagógica Nacional,"Ace InfoTech, Inc.",29,35
Universidad Pedagógica Nacional,Yunnan University,33,38
Universidad Pedagógica Nacional,Chunkbuk Natrional Unviersity,33,51
Universidad Pedagógica Nacional,Cimar (UK) Ltd.,22,33
Universidad Pedagógica Nacional,Capgemini Deutschland GmbH,28,39
Universidad Pedagógica Nacional,Ypsomed Group,23,23
Universidad Pedagógica Nacional,"Environmental Consulting and Technology, Inc.",34,33
Universidad Pedagógica Nacional,Universidad Pontificia Comillas,65,66
Universidad Pedagógica Nacional,PDM and FC,24,30
Universidad Pedagógica Nacional,Rothschild Australia,35,40
Universidad Pedagógica Nacional,Affiliated Hospital,36,37
Universidad Pedagógica Nacional,Keppel Offshore and Marine,28,36
Universidad Pedagógica Nacional,Technological University,29,59
Universidad Pedagógica Nacional,Daewoo Shipbldg. Heavy Mach. Ltd.,34,37
Universidad Pedagógica Nacional,Smart-Fit-In e.V.,21,26
Universidad Pedagógica Nacional,Hakisa SAS,24,30
Universidad Pedagógica Nacional,Wicci for the World,28,33
Universidad Pedagógica Nacional,E & H Lab Estétique et Handicap,29,31
Universidad Pedagógica Nacional,Rennecker Research & Consulting,39,37
Universidad Pedagógica Nacional,Bootstrap Institute,24,29
Universidad Pedagógica Nacional,Intellectual Capital Services Ltd,31,38
Universidad Pedagógica Nacional,Lyon College,23,33
Universidad Pedagógica Nacional,Interdisciplinary Unit of Management and Organizational Behaviour,38,34
Universidad Pedagógica Nacional,Central University Marta Abreu of Las Villas (UCLV),41,46
Universidad Pedagógica Nacional,ePrescribing Programme,30,31
Universidad Pedagógica Nacional,Conservation International-Asia Pacific Marine Programs,40,35
Universidad Pedagógica Nacional,Universidade Federal de Sao Carlos,62,62
Universidad Pedagógica Nacional,Cordys Research and Development,32,33
Universidad Pedagógica Nacional,Augustana College,33,34
Universidad Pedagógica Nacional,Technical Univ,31,45
Universidad Pedagógica Nacional,Cent for Spatial Information Systems,39,39
Universidad Pedagógica Nacional,Sri Krishna Institute of Management,33,31
Universidad Pedagógica Nacional,Communications Research Centre,36,37
Universidad Pedagógica Nacional,Defence Scientific and Technical Organisation,45,35
Universidad Pedagógica Nacional,Groupe ESCEM,23,24
Universidad Pedagógica Nacional,Xenex Software,22,27
Universidad Pedagógica Nacional,BeoringPoint GmbH,25,21
Universidad Pedagógica Nacional,Nero Development and Services GmbH,34,38
Universidad Pedagógica Nacional,Laboratory of Economic Management and Auctions (LEMA,36,35
Universidad Pedagógica Nacional,Shanghai University of Engineering Science,44,47
Universidad Pedagógica Nacional,Coopers' Company's School,36,30
Universidad Pedagógica Nacional,Alipay.com,24,25
Universidad Pedagógica Nacional,ABB Switzerland Ltd. Corporate Research,34,44
Universidad Pedagógica Nacional,Accounting and Finance,38,38
Universidad Pedagógica Nacional,Pontydysgu Ltd.,22,27
Universidad Pedagógica Nacional,Antitrust Division,41,33
Universidad Pedagógica Nacional,University of Macau,52,53
Universidad Pedagógica Nacional,Sikkim Manipal Institute of Technology,35,26
Universidad Pedagógica Nacional,Shu-Te Institute of Technology,33,23
Universidad Pedagógica Nacional,Centre de Pneumologie,31,31
Universidad Pedagógica Nacional,Advanced Technical Center,39,36
Universidad Pedagógica Nacional,Vehicle Development Research Laboratory,34,35
Universidad Pedagógica Nacional,U. of Colorado at Colorado Springs,34,32
Universidad Pedagógica Nacional,ISVWorld,21,21
Universidad Pedagógica Nacional,Surveys.com,29,34
Universidad Pedagógica Nacional,Kyung Hee Cyber University,28,46
Universidad Pedagógica Nacional,"Donohue, Inc.",27,24
Universidad Pedagógica Nacional,"Isky, Inc.",29,32
Universidad Pedagógica Nacional,Waseda Business School,34,35
Universidad Pedagógica Nacional,Université de la Méditerranée Aix-Marseille II,49,47
Universidad Pedagógica Nacional,"ThreadTec, Inc",36,33
Universidad Pedagógica Nacional,3M Health Care Consulting,36,33
Universidad Pedagógica Nacional,University of San Fransciso,52,53
Universidad Pedagógica Nacional,University of Alaska Southeast,46,47
Universidad Pedagógica Nacional,Center for Forest Disturbance Science,35,33
Universidad Pedagógica Nacional,SALAR,17,23
Universidad Pedagógica Nacional,University of Limerick,45,50
Universidad Pedagógica Nacional,Technology Transfer Initiative (TTI,24,34
Universidad Pedagógica Nacional,Capital One,33,39
Universidad Pedagógica Nacional,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",40,41
Universidad Pedagógica Nacional,SHL Inc,26,27
Universidad Pedagógica Nacional,Arizona Center for Education and Research,33,42
Universidad Pedagógica Nacional,"EnCana Oil and Gas (USA), Inc",37,43
Universidad Pedagógica Nacional,American University,32,57
Universidad Pedagógica Nacional,USDA Forest Service Boise National Forest,44,45
Universidad Pedagógica Nacional,US Department of the Interior Bureau Land Management Idaho,34,30
Universidad Pedagógica Nacional,Universitatea Româno-Americana din Bucuresti,48,49
Universidad Pedagógica Nacional,Azerbaijan State University of Economics (UNEC),38,45
Universidad Pedagógica Nacional,Universitaet Muenchen (TUM),48,51
Universidad Pedagógica Nacional,Dentsu Inc. Kansai,37,34
Universidad Pedagógica Nacional,Daito Bunka University,30,58
Universidad Pedagógica Nacional,Women and Newborns Program,28,32
Universidad Pedagógica Nacional,UBS Paine Webber,30,35
Universidad Pedagógica Nacional,Sirmilik National Park,45,54
Universidad Pedagógica Nacional,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,27,30
Universidad Pedagógica Nacional,Tensilica Inc.,40,37
Universidad Pedagógica Nacional,Sensorica Group,30,31
Universidad Pedagógica Nacional,Cochlear Corporation USA,33,41
Universidad Pedagógica Nacional,Institut des Sourds de Charlcsbourg Inc,34,38
Universidad Pedagógica Nacional,"University of California, San Francisco",51,56
Universidad Pedagógica Nacional,Cochlear Ltd.,18,33
Universidad Pedagógica Nacional,Département Multimédia,23,28
Universidad Pedagógica Nacional,Econometric Institute,31,39
Universidad Pedagógica Nacional,Lakeland Community College,32,43
Universidad Pedagógica Nacional,E-Papyrus Inc.,31,33
Universidad Pedagógica Nacional,Research Department,32,24
Universidad Pedagógica Nacional,Yintian Science and Technol. Co. Ltd.,38,38
Universidad Pedagógica Nacional,Seoul University of Venture and Information,46,44
Universidad Pedagógica Nacional,Imager Software Inc.,35,33
Universidad Pedagógica Nacional,UNDP's Asia Pacific Development Information Programme,40,36
Universidad Pedagógica Nacional,"GUESS, INC",34,26
Universidad Pedagógica Nacional,VCU School of Medicine,34,27
Universidad Pedagógica Nacional,Hyundae General Hospital,40,44
Universidad Pedagógica Nacional,Institute of Engaged Business Research,32,38
Universidad Pedagógica Nacional,World Organisation of Systems and Cybernetics,29,32
Universidad Pedagógica Nacional,University of St. Gallen,44,45
Universidad Pedagógica Nacional,Weifang Vocational College,39,39
Universidad Pedagógica Nacional,"tai'An Coal Mine Machinery Co., Ltd",36,44
Universidad Pedagógica Nacional,TEDA International Cardiovascular Hospital,38,44
Universidad Pedagógica Nacional,Norwegian Post and Telecommunications Authority,36,34
Universidad Pedagógica Nacional,EHESS Ecole des Hautes Etudes en Sciences Sociales,35,32
Universidad Pedagógica Nacional,Univ. T.,26,28
Universidad Pedagógica Nacional,Indiana University East,41,57
Universidad Pedagógica Nacional,City University Business School,45,46
Universidad Pedagógica Nacional,Servtag Corporation,36,37
Universidad Pedagógica Nacional,University of,45,47
Universidad Pedagógica Nacional,Indiana U,30,36
Universidad Pedagógica Nacional,James College of Engineering and Technology,35,36
Universidad Pedagógica Nacional,Delaware Valley University,28,46
Universidad Pedagógica Nacional,Teltech Limited,22,22
Universidad Pedagógica Nacional,Villanova School of Business,27,34
Universidad Pedagógica Nacional,LDS Hospital,28,29
Universidad Pedagógica Nacional,University of Wolverhampton,45,39
Universidad Pedagógica Nacional,Institute for the Future,25,26
Universidad Pedagógica Nacional,Natural Resources Institute Finland (Luke),33,34
Universidad Pedagógica Nacional,Universal Tax Systems,42,43
Universidad Pedagógica Nacional,Morgan Chambers,26,27
Universidad Pedagógica Nacional,Max Planck Institute of Immunobiology and Epigenetics,26,34
Universidad Pedagógica Nacional,Institut für Hygiene und Umwelt,29,30
Universidad Pedagógica Nacional,Linden Lab.,24,25
Universidad Pedagógica Nacional,France Business School - Tours1,29,31
Universidad Pedagógica Nacional,Prince Sultan University,29,48
Universidad Pedagógica Nacional,Hospital Notre-Dame,32,33
Universidad Pedagógica Nacional,Infosys Ltd.,19,20
Universidad Pedagógica Nacional,Faculty University of Bayreuth,36,43
Universidad Pedagógica Nacional,Yahoo's Advertising Solutions Group,30,31
Universidad Pedagógica Nacional,RuleML Initiative,29,34
Universidad Pedagógica Nacional,"A-Star, Institute of Molecular and Cell Biology",33,34
Universidad Pedagógica Nacional,Centre for IT and National Development in Africa,38,31
Universidad Pedagógica Nacional,EnBW Energie Baden-Württemberg A.G.,30,29
Universidad Pedagógica Nacional,University of Massachusetts,41,42
Universidad Pedagógica Nacional,Infoscitex Corporation,34,35
Universidad Pedagógica Nacional,"U.S. Army Research, Development and Engineering Command",33,36
Universidad Pedagógica Nacional,KfW,0,0
Universidad Pedagógica Nacional,INET International Inc.,41,42
Universidad Pedagógica Nacional,Utica College,36,42
Universidad Pedagógica Nacional,Alibaba Group,23,28
Universidad Pedagógica Nacional,"Southeast University, Dhaka",41,50
Universidad Pedagógica Nacional,Nesta,22,23
Universidad Pedagógica Nacional,University of Isfahan,50,47
Universidad Pedagógica Nacional,"Islamic Azad University, Najafabad Branch",39,49
Universidad Pedagógica Nacional,Merck Consumer Care,32,33
Universidad Pedagógica Nacional,DEUTZ AG,21,21
Universidad Pedagógica Nacional,Instituto Tecnologico de Ciudad Madero,35,32
