Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Informatic and Management Accounting,Fraunhofer Institute for Applied Information Technology FIT,50,54
Institute of Informatic and Management Accounting,Structured Wikis LLC,29,23
Institute of Informatic and Management Accounting,"Eclipse Foundation and Cunningham and Cunningham, Inc",49,42
Institute of Informatic and Management Accounting,Southeastern Louisiana University,37,37
Institute of Informatic and Management Accounting,Institute of Chemistry Chinese Academy of Sciences,53,44
Institute of Informatic and Management Accounting,School of Business Administration,41,39
Institute of Informatic and Management Accounting,Universitetet i Bergen,34,34
Institute of Informatic and Management Accounting,Lighthouse Management Consultants,51,56
Institute of Informatic and Management Accounting,UCP - Católica Lisbon School of Business & Economics,34,38
Institute of Informatic and Management Accounting,ADD,8,8
Institute of Informatic and Management Accounting,First Affiliated Hospital of Zhengzhou University,37,37
Institute of Informatic and Management Accounting,TenneT TSO B.V.,25,25
Institute of Informatic and Management Accounting,Beijing Fluid Filtration and Separation Technology Research Center,43,40
Institute of Informatic and Management Accounting,University of Southern New Hampshire,40,35
Institute of Informatic and Management Accounting,Stevens College,28,28
Institute of Informatic and Management Accounting,CFO Program,20,23
Institute of Informatic and Management Accounting,European University Viadrina,31,34
Institute of Informatic and Management Accounting,Universidade Catolica de Santos,40,35
Institute of Informatic and Management Accounting,CenPRA Centro de Pesquisas Renato Archer,34,36
Institute of Informatic and Management Accounting,Seals GmbH,20,20
Institute of Informatic and Management Accounting,University Rd,23,23
Institute of Informatic and Management Accounting,Shri Sankaracarya Institute of Management and Technology,55,51
Institute of Informatic and Management Accounting,The Logistics Institute-Asia Pacific,38,42
Institute of Informatic and Management Accounting,ECI Health Partners,26,26
Institute of Informatic and Management Accounting,Allegheny Health Network,25,30
Institute of Informatic and Management Accounting,Azerbaijan Association of Zadeh's Legacy,34,36
Institute of Informatic and Management Accounting,Huashan Hospital,22,25
Institute of Informatic and Management Accounting,Saint Mary's University,31,31
Institute of Informatic and Management Accounting,Marketing Department,32,29
Institute of Informatic and Management Accounting,Precedence B.V.,19,22
Institute of Informatic and Management Accounting,Ericsson,21,18
Institute of Informatic and Management Accounting,Sabanci Üniversitesi,26,32
Institute of Informatic and Management Accounting,Kahramanmaras Sütçü Imam Üniversitesi,30,34
Institute of Informatic and Management Accounting,Central South University China School of Basic Medical Sciences,34,39
Institute of Informatic and Management Accounting,Naval Training Equipment Center,42,38
Institute of Informatic and Management Accounting,Indian School of Business,30,32
Institute of Informatic and Management Accounting,"National University Hospital, Singapore",36,37
Institute of Informatic and Management Accounting,Winston-Salem State University,35,33
Institute of Informatic and Management Accounting,"IBM, Netherlands",25,25
Institute of Informatic and Management Accounting,Centro Andaluz de Estudios Empresariales,31,36
Institute of Informatic and Management Accounting,Universidad Complutense de Madrid,37,39
Institute of Informatic and Management Accounting,Oregon Health and Science University,38,35
Institute of Informatic and Management Accounting,Beijing University of Chemical Technology,40,31
Institute of Informatic and Management Accounting,NeoDin Veterinary Science Institute,36,38
Institute of Informatic and Management Accounting,Dr.Youn's Animal Hospital,27,35
Institute of Informatic and Management Accounting,Texas A/M International University,39,36
Institute of Informatic and Management Accounting,Shanghai Academy of Agricultural Sciences,36,36
Institute of Informatic and Management Accounting,Qinghai Academy of Animal Science and Veterinary Medicine,47,42
Institute of Informatic and Management Accounting,Qinghai Provincial Centre for Disease Control and Prevention,42,39
Institute of Informatic and Management Accounting,Fuan University,22,28
Institute of Informatic and Management Accounting,Molson Coors Brewing Company,31,34
Institute of Informatic and Management Accounting,Efi Arazi School of Computer Science,35,35
Institute of Informatic and Management Accounting,Weizmann Institute of Science Israel,45,38
Institute of Informatic and Management Accounting,University of Indianapolis,43,32
Institute of Informatic and Management Accounting,Strayer University,27,24
Institute of Informatic and Management Accounting,Price Waterhouse & Co,29,32
Institute of Informatic and Management Accounting,PersonalGenomes.org,29,32
Institute of Informatic and Management Accounting,Sejong University,27,30
Institute of Informatic and Management Accounting,Leyland F. Pitt is Professor of Management Studies at Henley Management College,48,44
Institute of Informatic and Management Accounting,Bank Of China,26,32
Institute of Informatic and Management Accounting,Korea Institute of Science and Technology Information,55,59
Institute of Informatic and Management Accounting,W. P. Carey School of Business,28,26
Institute of Informatic and Management Accounting,Linköpng University,24,30
Institute of Informatic and Management Accounting,European Business School (Ebs,26,29
Institute of Informatic and Management Accounting,Teradata Corporation,38,38
Institute of Informatic and Management Accounting,Target,18,22
Institute of Informatic and Management Accounting,Institute of Policy and Management Chinese Academy of Science,67,60
Institute of Informatic and Management Accounting,Kutztown University,24,29
Institute of Informatic and Management Accounting,UNESCO Institute for Lifelong Learning,53,48
Institute of Informatic and Management Accounting,"Indian Institute of Technology (Indian School of Mines), Dhanbad",44,49
Institute of Informatic and Management Accounting,Atlantic Service Centre,33,39
Institute of Informatic and Management Accounting,Terra Nova National Park,36,36
Institute of Informatic and Management Accounting,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,33,33
Institute of Informatic and Management Accounting,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,31,29
Institute of Informatic and Management Accounting,Dinalog,18,18
Institute of Informatic and Management Accounting,BuyClub,11,11
Institute of Informatic and Management Accounting,ANGEL IGLESIAS S.A. - IKUSI,29,33
Institute of Informatic and Management Accounting,Loughborough University of Technology,30,28
Institute of Informatic and Management Accounting,Ashland University,24,30
Institute of Informatic and Management Accounting,UNC Wilmington,32,32
Institute of Informatic and Management Accounting,Loughborough University,22,28
Institute of Informatic and Management Accounting,Foshan University,24,27
Institute of Informatic and Management Accounting,Loughborough School of Business and Economics,36,34
Institute of Informatic and Management Accounting,GE Energy,17,17
Institute of Informatic and Management Accounting,Eastern New Mexico University,38,36
Institute of Informatic and Management Accounting,Internet bank,35,32
Institute of Informatic and Management Accounting,SYDNEY,15,11
Institute of Informatic and Management Accounting,NARI Technology Development Co. Ltd.,40,36
Institute of Informatic and Management Accounting,Emory Healthcare,25,22
Institute of Informatic and Management Accounting,LogicaCMG,21,24
Institute of Informatic and Management Accounting,Eastern Washington University,36,41
Institute of Informatic and Management Accounting,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),46,44
Institute of Informatic and Management Accounting,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,40,37
Institute of Informatic and Management Accounting,Conservation Strategy Fund,37,40
Institute of Informatic and Management Accounting,Southampton Business School,32,34
Institute of Informatic and Management Accounting,Universidad de Sonora,34,31
Institute of Informatic and Management Accounting,University of Occident,39,31
Institute of Informatic and Management Accounting,Korea Institute for Advanced Study,51,51
Institute of Informatic and Management Accounting,SRI International,36,30
Institute of Informatic and Management Accounting,Pontificia Universidad Catolica del Peru,36,34
Institute of Informatic and Management Accounting,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,39,38
Institute of Informatic and Management Accounting,Deloitte Services LP,29,26
Institute of Informatic and Management Accounting,U. of Central Florida,34,38
Institute of Informatic and Management Accounting,TEC Associates,25,25
Institute of Informatic and Management Accounting,Saint John's Health System,29,35
Institute of Informatic and Management Accounting,Telecom Ecole de Management,47,45
Institute of Informatic and Management Accounting,Coles College of Business,27,32
Institute of Informatic and Management Accounting,Fu-Yuan Construction Company,31,36
Institute of Informatic and Management Accounting,American University in Dubai,34,36
Institute of Informatic and Management Accounting,Loyola University,21,24
Institute of Informatic and Management Accounting,Hanken School of Economics,32,43
Institute of Informatic and Management Accounting,Zhongkai University of Agriculture and Engineering,48,42
Institute of Informatic and Management Accounting,Guangdong Academy of Construction and Architecture Science,41,45
Institute of Informatic and Management Accounting,Jiangsu University of Technology,35,30
Institute of Informatic and Management Accounting,General Motors,25,25
Institute of Informatic and Management Accounting,HRL Laboratories,22,25
Institute of Informatic and Management Accounting,CHU de Québec Research Center,31,29
Institute of Informatic and Management Accounting,The U.S. Army Defense Ammunition Center,41,46
Institute of Informatic and Management Accounting,O and i - Partners in BPM,32,36
Institute of Informatic and Management Accounting,UWV,4,4
Institute of Informatic and Management Accounting,Sogeti Nederland BV,29,29
Institute of Informatic and Management Accounting,"Aptima, Inc",27,27
Institute of Informatic and Management Accounting,Fakultät für Ingenieurwissenschaften,33,39
Institute of Informatic and Management Accounting,Cedars-Sinai Medical Center,32,34
Institute of Informatic and Management Accounting,Stevens Instiutute of Technology,44,37
Institute of Informatic and Management Accounting,The Mount Sinai Hospital,33,36
Institute of Informatic and Management Accounting,Fieba,15,15
Institute of Informatic and Management Accounting,College of Business,24,32
Institute of Informatic and Management Accounting,Roger Williams University,27,32
Institute of Informatic and Management Accounting,B.S.Abdur Rahman University,32,34
Institute of Informatic and Management Accounting,Bharathiar University,26,29
Institute of Informatic and Management Accounting,Berg and Partner,31,28
Institute of Informatic and Management Accounting,Shanghai Institute of Technology,44,40
Institute of Informatic and Management Accounting,North University of China,32,38
Institute of Informatic and Management Accounting,College of Physicians of Quebec,32,35
Institute of Informatic and Management Accounting,Hong Kong Hospital Authority,31,36
Institute of Informatic and Management Accounting,Andersen Consulting,41,32
Institute of Informatic and Management Accounting,Andersen Consulting,41,32
Institute of Informatic and Management Accounting,Waseda University,24,30
Institute of Informatic and Management Accounting,University of Hawaii at Hilo,39,31
Institute of Informatic and Management Accounting,Kyunggi University,21,30
Institute of Informatic and Management Accounting,Alliander,21,21
Institute of Informatic and Management Accounting,Meredith College,25,28
Institute of Informatic and Management Accounting,Central Washington University,33,41
Institute of Informatic and Management Accounting,Yonsei University Wonju Campus,33,33
Institute of Informatic and Management Accounting,Oracle Corporation,33,33
Institute of Informatic and Management Accounting,University of the Cumberlands,36,36
Institute of Informatic and Management Accounting,"Amity University, Uttar Pradesh",30,35
Institute of Informatic and Management Accounting,Food and Drug Administration of Korea,35,42
Institute of Informatic and Management Accounting,High School Yards,21,18
Institute of Informatic and Management Accounting,Yakin Doğu Üniversitesi,28,37
Institute of Informatic and Management Accounting,University of Sunderland,36,33
Institute of Informatic and Management Accounting,National Cancer Institute,38,51
Institute of Informatic and Management Accounting,Vpi at Dulles,23,23
Institute of Informatic and Management Accounting,Internal Revenue Service,33,33
Institute of Informatic and Management Accounting,Equifax,14,14
Institute of Informatic and Management Accounting,"Sonetics Ultrasound, Inc.",38,33
Institute of Informatic and Management Accounting,Al-Balqa Applied University,24,29
Institute of Informatic and Management Accounting,Shanghai Second Polytechnic University,32,34
Institute of Informatic and Management Accounting,Temasek Applied Science School,33,33
Institute of Informatic and Management Accounting,American Airlines,30,33
Institute of Informatic and Management Accounting,City College,20,23
Institute of Informatic and Management Accounting,Suncorp Australia,30,33
Institute of Informatic and Management Accounting,M6D Research,23,20
Institute of Informatic and Management Accounting,USC/ISI,11,14
Institute of Informatic and Management Accounting,Montpellier Business School,29,29
Institute of Informatic and Management Accounting,Liechtenstein University,30,33
Institute of Informatic and Management Accounting,Guizhou University of Finance and Economics,50,39
Institute of Informatic and Management Accounting,Fachhochschule Nordwestschweiz,30,28
Institute of Informatic and Management Accounting,Participatory Research in Asia (PRIA),35,38
Institute of Informatic and Management Accounting,University of Richmond,39,28
Institute of Informatic and Management Accounting,University of Hyderabad,33,28
Institute of Informatic and Management Accounting,East-West Center,28,31
Institute of Informatic and Management Accounting,IBM France Company,33,36
Institute of Informatic and Management Accounting,Together Internet Services GmbH,32,35
Institute of Informatic and Management Accounting,LSMRC,11,7
Institute of Informatic and Management Accounting,Yunnan University of Finance and Economics,48,42
Institute of Informatic and Management Accounting,Applied Materials Belgium,30,27
Institute of Informatic and Management Accounting,Applied Materials Incorporated,33,38
Institute of Informatic and Management Accounting,ALBA Graduate Business School,26,31
Institute of Informatic and Management Accounting,Daelim Industrial Co. Ltd.,29,38
Institute of Informatic and Management Accounting,Universite de Technologie de Troyes,36,31
Institute of Informatic and Management Accounting,Universitatea Politehnica din Timisoara,41,39
Institute of Informatic and Management Accounting,Motilal Nehru National Institute of Technology,38,38
Institute of Informatic and Management Accounting,"Advanced Learning Partnerships, Inc.",31,36
Institute of Informatic and Management Accounting,Business and Market Research,39,34
Institute of Informatic and Management Accounting,NHS Foundation Trust,38,38
Institute of Informatic and Management Accounting,Bridgewater State College,30,27
Institute of Informatic and Management Accounting,Information Systems,38,41
Institute of Informatic and Management Accounting,Wuhan Yangtze Business University,32,39
Institute of Informatic and Management Accounting,Facoltà di Scienze dell'Università dell'Insubria,29,36
Institute of Informatic and Management Accounting,National Defense University,39,29
Institute of Informatic and Management Accounting,Beijing Normal University,32,38
Institute of Informatic and Management Accounting,Centric,18,21
Institute of Informatic and Management Accounting,Mississipi State University,32,32
Institute of Informatic and Management Accounting,Western Digital,28,28
Institute of Informatic and Management Accounting,Center for Telecom Management (CTM,55,51
Institute of Informatic and Management Accounting,Bunnyfoot Ltd,23,26
Institute of Informatic and Management Accounting,Saint Xavier University,31,36
Institute of Informatic and Management Accounting,Del Mar College,25,28
Institute of Informatic and Management Accounting,Keio University,22,25
Institute of Informatic and Management Accounting,TiasNimbas Business School,29,29
Institute of Informatic and Management Accounting,Tufts Medical Center,35,32
Institute of Informatic and Management Accounting,BGW Management Advisory Group,38,46
Institute of Informatic and Management Accounting,Doll and Associates,26,32
Institute of Informatic and Management Accounting,Working Tomorrow,22,22
Institute of Informatic and Management Accounting,Siemens Management Consulting,62,49
Institute of Informatic and Management Accounting,Personal Computer Division,29,35
Institute of Informatic and Management Accounting,Stockton University,26,29
Institute of Informatic and Management Accounting,University of Houston-Victoria,38,35
Institute of Informatic and Management Accounting,Barrow Neurological Institute,31,41
Institute of Informatic and Management Accounting,Assistant Professor of Management Information Systems,51,57
Institute of Informatic and Management Accounting,Associate Professor of Finance,38,35
Institute of Informatic and Management Accounting,Our Lady of the Lake Regional Medical Center,37,34
Institute of Informatic and Management Accounting,Het Buitenhuis,25,25
Institute of Informatic and Management Accounting,CAOP,11,11
Institute of Informatic and Management Accounting,Around America Aviation Group,33,38
Institute of Informatic and Management Accounting,"RISE, Swedish Institute of Computer Science",46,44
Institute of Informatic and Management Accounting,HEDventures Pty Ltd,24,24
Institute of Informatic and Management Accounting,Anadarko Petroleum Corporation,30,38
Institute of Informatic and Management Accounting,KEGDE Business School.,23,26
Institute of Informatic and Management Accounting,"Kimley-Horn and Associates, Inc.",37,33
Institute of Informatic and Management Accounting,"Halmstad University, School of Information Science, Computer and Electrical Engineering",46,45
Institute of Informatic and Management Accounting,I-SW Corporation,34,31
Institute of Informatic and Management Accounting,Rikshospitalet-Radiumhospitalet HF,31,36
Institute of Informatic and Management Accounting,Kirurgisk avdeling,33,27
Institute of Informatic and Management Accounting,Faculty of Business Administration,43,43
Institute of Informatic and Management Accounting,Pontificia Universidad Católica de Chile,38,36
Institute of Informatic and Management Accounting,Ono Academic College,38,38
Institute of Informatic and Management Accounting,Olmsted Medical Center,34,31
Institute of Informatic and Management Accounting,College of Management Academic Studies Israel,45,53
Institute of Informatic and Management Accounting,Research Studio Inter-Organizational Systems,34,37
Institute of Informatic and Management Accounting,Toulouse Business School,27,25
Institute of Informatic and Management Accounting,Beijing Institute of Big Data Research,51,46
Institute of Informatic and Management Accounting,University of Aizu,33,27
Institute of Informatic and Management Accounting,Sheldon-Hart Mountain National Wildlife Refuge Complex,35,39
Institute of Informatic and Management Accounting,UNLV,8,8
Institute of Informatic and Management Accounting,Korean Advanced Institute of Science,40,47
Institute of Informatic and Management Accounting,Grant Medical College,31,31
Institute of Informatic and Management Accounting,"Oxford Books, Inc",27,25
Institute of Informatic and Management Accounting,William E. Simon Grad. Sch. Bus. A.,29,35
Institute of Informatic and Management Accounting,Université,20,24
Institute of Informatic and Management Accounting,St George's University of London,32,35
Institute of Informatic and Management Accounting,Rethink Mental Illness,34,25
Institute of Informatic and Management Accounting,University of Huddersfield,29,27
Institute of Informatic and Management Accounting,Together for Mental Wellbeing,41,33
Institute of Informatic and Management Accounting,RTI International,36,30
Institute of Informatic and Management Accounting,Noah's Ark Lab,22,29
Institute of Informatic and Management Accounting,SSPA Sweden AB,25,25
Institute of Informatic and Management Accounting,Research Center for Information Technology,46,46
Institute of Informatic and Management Accounting,CyberMedia,17,17
Institute of Informatic and Management Accounting,Hebei Normal University,31,33
Institute of Informatic and Management Accounting,University of Shanghai for Science and Technology,47,37
Institute of Informatic and Management Accounting,Xihua University,22,28
Institute of Informatic and Management Accounting,Jinwen University of Science Technology,39,32
Institute of Informatic and Management Accounting,Karl Eller Grad. Sch. Mgmt.,26,30
Institute of Informatic and Management Accounting,Dongyang Mirae University,32,38
Institute of Informatic and Management Accounting,Ministry of Finance,41,38
Institute of Informatic and Management Accounting,"Engineering and Physical Sciences Research Council, UK",41,41
Institute of Informatic and Management Accounting,Lake University,19,25
Institute of Informatic and Management Accounting,University of Northern British Columbia,45,34
Institute of Informatic and Management Accounting,Shandong University of Science and Technology,43,34
Institute of Informatic and Management Accounting,Haier Inc.,20,21
Institute of Informatic and Management Accounting,Telcordia Poland Sp. z o.o.,32,30
Institute of Informatic and Management Accounting,IBM Ireland Limited,29,32
Institute of Informatic and Management Accounting,Maoming University,27,36
Institute of Informatic and Management Accounting,NHS Southampton Clinical Commissioning Group,41,39
Institute of Informatic and Management Accounting,Butler University,24,27
Institute of Informatic and Management Accounting,Geospin GmbH,23,23
Institute of Informatic and Management Accounting,West China Hospital of Sichuan University,38,38
Institute of Informatic and Management Accounting,Guangxi University for Nationalities,40,40
Institute of Informatic and Management Accounting,Cattaneo University,26,29
Institute of Informatic and Management Accounting,Mcmaser University,27,27
Institute of Informatic and Management Accounting,University of Michigan's School of Business Administration,43,36
Institute of Informatic and Management Accounting,Dalton State College,29,35
Institute of Informatic and Management Accounting,Jacksonville University,25,33
Institute of Informatic and Management Accounting,The Netherlands Cancer Institute,40,49
Institute of Informatic and Management Accounting,Caramba Labs. Software AG,30,33
Institute of Informatic and Management Accounting,Los Alamos National Laboratory,35,38
Institute of Informatic and Management Accounting,Atomic Weapons Establishment,36,42
Institute of Informatic and Management Accounting,"Sandia National Laboratories, New Mexico",40,39
Institute of Informatic and Management Accounting,Commissariat à ĹÉnergie Atomique,35,36
Institute of Informatic and Management Accounting,University of Rochester Laboratory for Laser Energetics,38,33
Institute of Informatic and Management Accounting,Bechtel,11,11
Institute of Informatic and Management Accounting,Ministry of Health Malawai,43,37
Institute of Informatic and Management Accounting,IBM China Research Laboratory,31,36
Institute of Informatic and Management Accounting,Stevens University,27,27
Institute of Informatic and Management Accounting,"James Cook University, Australia",32,32
Institute of Informatic and Management Accounting,The Information Management Group (IMG AG,65,64
Institute of Informatic and Management Accounting,APM Terminals Management B.V,47,39
Institute of Informatic and Management Accounting,Waynesburg College,27,27
Institute of Informatic and Management Accounting,Hunan Electric Power Company,31,39
Institute of Informatic and Management Accounting,State Grid Human Electric Power Company,43,39
Institute of Informatic and Management Accounting,Belmont University,24,30
Institute of Informatic and Management Accounting,Texas A&M University-Commerce,31,31
Institute of Informatic and Management Accounting,Hogeschool van Arnhem en Nijmegen,41,37
Institute of Informatic and Management Accounting,Sunnaas Rehabilitation Hospital,30,32
Institute of Informatic and Management Accounting,Lombardi Comprehensive Cancer Center,35,35
Institute of Informatic and Management Accounting,Roswell Park Cancer Institute,31,46
Institute of Informatic and Management Accounting,Potomac Hospital,25,25
Institute of Informatic and Management Accounting,Nicholls State University,30,32
Institute of Informatic and Management Accounting,Society of Simulation and Gaming of,52,40
Institute of Informatic and Management Accounting,Copenhagen Busness School,27,32
Institute of Informatic and Management Accounting,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,51,49
Institute of Informatic and Management Accounting,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",43,45
Institute of Informatic and Management Accounting,University of Hawaii at Manoa,44,38
Institute of Informatic and Management Accounting,University of Science and Technology (UST),46,34
Institute of Informatic and Management Accounting,Empa - Swiss Federal Laboratories for Materials Science and Technology,39,38
Institute of Informatic and Management Accounting,National Research Council,43,38
Institute of Informatic and Management Accounting,Manhattan College,30,33
Institute of Informatic and Management Accounting,Metallurgy School,21,18
Institute of Informatic and Management Accounting,Guizhou Academy of Sciences,34,34
Institute of Informatic and Management Accounting,Gangnam Severance Hospital,27,35
Institute of Informatic and Management Accounting,Augusta University,21,30
Institute of Informatic and Management Accounting,Syracuse University and Jönköping International Business School,38,38
Institute of Informatic and Management Accounting,Bowling Green University,33,33
Institute of Informatic and Management Accounting,Hood College,23,23
Institute of Informatic and Management Accounting,Indian Statistical Institute Bangalore,39,48
Institute of Informatic and Management Accounting,Kharkevich Institute for Information Transmission Problems RAS,54,49
Institute of Informatic and Management Accounting,SG Automatisering,36,39
Institute of Informatic and Management Accounting,Honeywell International Inc.,36,39
Institute of Informatic and Management Accounting,KPMG LLP,11,11
Institute of Informatic and Management Accounting,Tonji University,25,31
Institute of Informatic and Management Accounting,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",34,46
Institute of Informatic and Management Accounting,Done Inc,21,21
Institute of Informatic and Management Accounting,Metso Corporation,30,39
Institute of Informatic and Management Accounting,IBS-Hyderabad,23,19
Institute of Informatic and Management Accounting,Institute of Management Technology,65,55
Institute of Informatic and Management Accounting,Ancitel Lombardia,30,30
Institute of Informatic and Management Accounting,Universidad del Desarrollo,32,24
Institute of Informatic and Management Accounting,School of Electrical and Computer Engineering,45,40
Institute of Informatic and Management Accounting,Krannert School of Management,44,49
Institute of Informatic and Management Accounting,Synergy Semiconductor Corp,32,32
Institute of Informatic and Management Accounting,School of Aeronautics and Astronautics,48,44
Institute of Informatic and Management Accounting,School of Chemical Engineering,43,35
Institute of Informatic and Management Accounting,Nokia Networks,29,25
Institute of Informatic and Management Accounting,IBM Israel - Haifa Research Lab,32,36
Institute of Informatic and Management Accounting,USTC-CityU Joint Advanced Study Institute,47,47
Institute of Informatic and Management Accounting,McKendree College,30,30
Institute of Informatic and Management Accounting,Inventivio GmbH,28,28
Institute of Informatic and Management Accounting,Multimedia Skills B.V.,23,29
Institute of Informatic and Management Accounting,IBM,8,8
Institute of Informatic and Management Accounting,Hangzhou Automotive Engine Plant,37,42
Institute of Informatic and Management Accounting,Laval University,18,25
Institute of Informatic and Management Accounting,DNV GL Oil and Gas Technology Centre,40,35
Institute of Informatic and Management Accounting,DaLian Fisheries University,32,37
Institute of Informatic and Management Accounting,Indian Institute of Management Kozhikode,58,65
Institute of Informatic and Management Accounting,Universidad Diego Portales,32,29
Institute of Informatic and Management Accounting,University of Michigan School of Dentistry,42,33
Institute of Informatic and Management Accounting,Isra University,25,25
Institute of Informatic and Management Accounting,Korea Automotive Technology Institute,30,51
Institute of Informatic and Management Accounting,Chassis and Powertrain Engineering Team 2,38,38
Institute of Informatic and Management Accounting,DHL Express Global Head Office,25,25
Institute of Informatic and Management Accounting,Salem State University,28,31
Institute of Informatic and Management Accounting,"LNM Institute of Information Technology (Deemed University), Jaipur",59,50
Institute of Informatic and Management Accounting,Taobao,15,18
Institute of Informatic and Management Accounting,CB Richard Ellis,28,22
Institute of Informatic and Management Accounting,Wuhan University of Science and Technology,44,35
Institute of Informatic and Management Accounting,Pfizer Inc.,20,20
Institute of Informatic and Management Accounting,East China Institute of Technology,43,51
Institute of Informatic and Management Accounting,EBS Business School,24,24
Institute of Informatic and Management Accounting,Nanya Institute of Technology Taiwan,49,38
Institute of Informatic and Management Accounting,Chonbuk National University,34,37
Institute of Informatic and Management Accounting,National Credit Card Center of R.O.C.,37,40
Institute of Informatic and Management Accounting,Management Sciences and System,38,38
Institute of Informatic and Management Accounting,"Dong Fang Elect. Info Indust Co.,Ltd",38,39
Institute of Informatic and Management Accounting,Fraunhofer Institute for Experimental Software Engineering IESE,45,45
Institute of Informatic and Management Accounting,Information Science Research Centre,45,48
Institute of Informatic and Management Accounting,New City Media,29,29
Institute of Informatic and Management Accounting,Jaypee Institute of Information Technology University,59,51
Institute of Informatic and Management Accounting,University of East London,41,32
Institute of Informatic and Management Accounting,Digital of Game and Animation Design,49,52
Institute of Informatic and Management Accounting,"ValueQuest, Ltd.",18,25
Institute of Informatic and Management Accounting,College of Applied Sciences,32,32
Institute of Informatic and Management Accounting,RCC,12,8
Institute of Informatic and Management Accounting,Baan Company,23,26
Institute of Informatic and Management Accounting,ID Research,23,23
Institute of Informatic and Management Accounting,Northeast Normal University,34,34
Institute of Informatic and Management Accounting,Institute of Computer Science Crete,52,48
Institute of Informatic and Management Accounting,University of Georgia,34,29
Institute of Informatic and Management Accounting,Shenyang University of Technology,34,29
Institute of Informatic and Management Accounting,Université Paul Cézanne Aix-Marseille III,36,39
Institute of Informatic and Management Accounting,EDS Center for Advanced Research,40,37
Institute of Informatic and Management Accounting,Thebigword,20,17
Institute of Informatic and Management Accounting,MSU College of Natural Science,38,35
Institute of Informatic and Management Accounting,Hebei University of Technology,35,28
Institute of Informatic and Management Accounting,Rail Safety and Standards Board Ltd,36,38
Institute of Informatic and Management Accounting,"PA Consulting Group, United Kingdom",36,46
Institute of Informatic and Management Accounting,ANGLE Technology Limited,25,36
Institute of Informatic and Management Accounting,Payment and Control Agency for Guidance and Guarantee Community Aid,47,45
Institute of Informatic and Management Accounting,Beijing National Laboratory for Molecular Sciences,36,36
Institute of Informatic and Management Accounting,University of Masachusetts,37,29
Institute of Informatic and Management Accounting,Mortgage Bankers Association,36,39
Institute of Informatic and Management Accounting,HCI,8,8
Institute of Informatic and Management Accounting,London Life Insurance Company,36,41
Institute of Informatic and Management Accounting,St. Edward's University,25,28
Institute of Informatic and Management Accounting,Universidade Federal de Santa Maria,40,33
Institute of Informatic and Management Accounting,Carson Newman College,34,31
Institute of Informatic and Management Accounting,Laurea-ammattikorkeakoulu,27,27
Institute of Informatic and Management Accounting,"Mayo Clinic in Jacksonville, Florida",35,43
Institute of Informatic and Management Accounting,Università degli Studi di Genova,37,38
Institute of Informatic and Management Accounting,"A-Star, Singapore Institute of Manufacturing Technology",46,41
Institute of Informatic and Management Accounting,Daimler AG,24,27
Institute of Informatic and Management Accounting,National Formosa University Taiwan,43,34
Institute of Informatic and Management Accounting,Samford University,27,27
Institute of Informatic and Management Accounting,University of Dar Es Salaam,37,29
Institute of Informatic and Management Accounting,Air Force Research Laboratory,33,33
Institute of Informatic and Management Accounting,University of Peloponnese,35,27
Institute of Informatic and Management Accounting,AT&T Information Systems,44,49
Institute of Informatic and Management Accounting,Capgemini Nederland B.V.,27,33
Institute of Informatic and Management Accounting,Northwest A&F University,30,36
Institute of Informatic and Management Accounting,PricewaterhouseCoopers Advisory N.V.,28,31
Institute of Informatic and Management Accounting,Nottingham Business School,32,37
Institute of Informatic and Management Accounting,Ritsumeikan Asia Pacific University,40,40
Institute of Informatic and Management Accounting,SMA Solar Technology AG,31,33
Institute of Informatic and Management Accounting,Standard Chartered Bank,33,33
Institute of Informatic and Management Accounting,"University of the Punjab, Lahore",37,32
Institute of Informatic and Management Accounting,The Hague University of Applied Sciences,34,36
Institute of Informatic and Management Accounting,Vidya Technologies,21,21
Institute of Informatic and Management Accounting,Varsinais-Suomen sairaanhoitopiiri,34,39
Institute of Informatic and Management Accounting,Matematički Institut SANU,32,41
Institute of Informatic and Management Accounting,Carteret Community College,35,29
Institute of Informatic and Management Accounting,Kelley School of Business,24,27
Institute of Informatic and Management Accounting,Templeton College,27,30
Institute of Informatic and Management Accounting,Engaged Enterprise,27,30
Institute of Informatic and Management Accounting,ROOM Solutions Ltd,27,30
Institute of Informatic and Management Accounting,"Curriculum and Training Solutions, LLC",41,37
Institute of Informatic and Management Accounting,Takming University of Science and Technology,45,34
Institute of Informatic and Management Accounting,Mega Financial Holding Company,38,38
Institute of Informatic and Management Accounting,ISO Innovative Analytics,44,41
Institute of Informatic and Management Accounting,Bournemouth University,28,31
Institute of Informatic and Management Accounting,Intl. Center for Electronic Commerce,40,33
Institute of Informatic and Management Accounting,Indiana University Kokomo,30,32
