Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fudan-Pacific Institute of Finance,Qaddoura Str.,21,26
Fudan-Pacific Institute of Finance,Nanyang Normal University,31,37
Fudan-Pacific Institute of Finance,SAP Research Darmstadt,29,29
Fudan-Pacific Institute of Finance,Google Taiwan R and D Center,29,39
Fudan-Pacific Institute of Finance,Texas A and M University System,28,37
Fudan-Pacific Institute of Finance,"University of Cambridge, Institute of Public Health",52,52
Fudan-Pacific Institute of Finance,Institute for Socio-Informatics (IISI,45,54
Fudan-Pacific Institute of Finance,Fujitsu Technology Solutions GmbH,33,30
Fudan-Pacific Institute of Finance,Zhangzhou Normal University,26,36
Fudan-Pacific Institute of Finance,MiraCosta College,27,27
Fudan-Pacific Institute of Finance,The College at Old Westbury State University of New York,29,33
Fudan-Pacific Institute of Finance,University of Wanwick,47,44
Fudan-Pacific Institute of Finance,School of InformationFlorida State University142 Collegiate Loop,35,33
Fudan-Pacific Institute of Finance,Université Concordia,37,34
Fudan-Pacific Institute of Finance,QUMAS,15,15
Fudan-Pacific Institute of Finance,John Holland Group Pty Ltd,20,27
Fudan-Pacific Institute of Finance,"SK E&C Co.,Ltd.",16,26
Fudan-Pacific Institute of Finance,St. Jude Children's Research Hospital,31,34
Fudan-Pacific Institute of Finance,Jinbox Sàrl,18,18
Fudan-Pacific Institute of Finance,Manulife (International) Limited,39,44
Fudan-Pacific Institute of Finance,Singleton Hospital,27,27
Fudan-Pacific Institute of Finance,Agricultural Bank of China,40,37
Fudan-Pacific Institute of Finance,Infosys,15,20
Fudan-Pacific Institute of Finance,IBM Singapore Pte. Ltd.,25,29
Fudan-Pacific Institute of Finance,Chinese Flight Test Establishment,33,36
Fudan-Pacific Institute of Finance,Lanzhou University of Technology,36,33
Fudan-Pacific Institute of Finance,Mutual of New York,35,35
Fudan-Pacific Institute of Finance,Seoul National University Hospital,38,35
Fudan-Pacific Institute of Finance,Cisco Inc.,36,33
Fudan-Pacific Institute of Finance,Consulting Department SPSS Korea,30,33
Fudan-Pacific Institute of Finance,Maastricht University School of Business and Economics,41,41
Fudan-Pacific Institute of Finance,Capgemini Deutschland GmbH,30,27
Fudan-Pacific Institute of Finance,SAP Research St. Gallen,35,29
Fudan-Pacific Institute of Finance,EkStep Foundation,31,35
Fudan-Pacific Institute of Finance,Chief Learning Scientist,34,38
Fudan-Pacific Institute of Finance,Universite d' Evry Val d'Essonne,36,40
Fudan-Pacific Institute of Finance,Universiteit Brussel,33,37
Fudan-Pacific Institute of Finance,KZA BV,10,10
Fudan-Pacific Institute of Finance,Division of Accounting and Finance,50,41
Fudan-Pacific Institute of Finance,Denison University,31,35
Fudan-Pacific Institute of Finance,University Fullerton,37,33
Fudan-Pacific Institute of Finance,University at Long Beach,41,31
Fudan-Pacific Institute of Finance,University of Hawaii's College of Business Administration,35,35
Fudan-Pacific Institute of Finance,School of Business,31,35
Fudan-Pacific Institute of Finance,Rafael - Advanced Defense Systems Ltd,31,38
Fudan-Pacific Institute of Finance,ELTA Systems Ltd,24,28
Fudan-Pacific Institute of Finance,Pvt. Ltd.,14,15
Fudan-Pacific Institute of Finance,Korea National University of Arts,42,39
Fudan-Pacific Institute of Finance,Sapient Corporation,34,30
Fudan-Pacific Institute of Finance,Southern University at New Orleans,38,41
Fudan-Pacific Institute of Finance,Hyundai Research Institute,50,53
Fudan-Pacific Institute of Finance,George Washington University Medical Center,31,34
Fudan-Pacific Institute of Finance,Shincron Co. Ltd.,24,29
Fudan-Pacific Institute of Finance,"Juji, Inc.",27,29
Fudan-Pacific Institute of Finance,InSites Consulting,38,38
Fudan-Pacific Institute of Finance,HSE,11,11
Fudan-Pacific Institute of Finance,i2 Technologies,29,24
Fudan-Pacific Institute of Finance,INERIS Institut National de l'Environnement Industriel et des Risques,35,41
Fudan-Pacific Institute of Finance,Friedr. Vieweg/Sohn V.M.,24,32
Fudan-Pacific Institute of Finance,National Ilan University Taiwan,40,37
Fudan-Pacific Institute of Finance,Hosei University,24,32
Fudan-Pacific Institute of Finance,I-Shou University,24,31
Fudan-Pacific Institute of Finance,United BioSource,36,36
Fudan-Pacific Institute of Finance,Faculty of Business and Economics,42,39
Fudan-Pacific Institute of Finance,Dynamic Digital Technology,40,30
Fudan-Pacific Institute of Finance,Saint Luis University,29,36
Fudan-Pacific Institute of Finance,Exsigno Consulting,31,27
Fudan-Pacific Institute of Finance,Steria Mummert Consulting AG,32,32
Fudan-Pacific Institute of Finance,Izmir Ekonomi Universitesi,33,33
Fudan-Pacific Institute of Finance,Universite Toulouse 1 Sciences Sociales,38,36
Fudan-Pacific Institute of Finance,Dun > Bradstreet Receivable Management Services,32,33
Fudan-Pacific Institute of Finance,Infocomm Development Authority of Singapore,42,31
Fudan-Pacific Institute of Finance,American Institutes for Research - Headquarters,47,51
Fudan-Pacific Institute of Finance,Common Skills and Methods,27,31
Fudan-Pacific Institute of Finance,Operations Center,31,39
Fudan-Pacific Institute of Finance,Graduate School of International Management,36,36
Fudan-Pacific Institute of Finance,Willamette University,25,33
Fudan-Pacific Institute of Finance,Sher-e-Bangla Agricultural University,28,31
Fudan-Pacific Institute of Finance,Prescience Inc.,37,33
Fudan-Pacific Institute of Finance,Southwest Institute,42,42
Fudan-Pacific Institute of Finance,Center for Digital Government,35,32
Fudan-Pacific Institute of Finance,Otto-Friedrich-University,27,37
Fudan-Pacific Institute of Finance,Park Nicollet Health Services,35,35
Fudan-Pacific Institute of Finance,Denver Health,21,21
Fudan-Pacific Institute of Finance,Virginia Union University,31,41
Fudan-Pacific Institute of Finance,Virginia Commonwealth University,30,36
Fudan-Pacific Institute of Finance,Daniel Garcia-Swartz,30,33
Fudan-Pacific Institute of Finance,Prince of Songkla University,39,39
Fudan-Pacific Institute of Finance,Information School,27,35
Fudan-Pacific Institute of Finance,Pouliadis Corp,25,25
Fudan-Pacific Institute of Finance,Millward Brown/Centrum,21,29
Fudan-Pacific Institute of Finance,Letterkenny Institute of Technology,46,41
Fudan-Pacific Institute of Finance,Baekseok University,26,34
Fudan-Pacific Institute of Finance,Sch. B.,10,15
Fudan-Pacific Institute of Finance,MarketRx,10,14
Fudan-Pacific Institute of Finance,Taiyuan University of Science and Technology,44,41
Fudan-Pacific Institute of Finance,DOE Joint Genome Institute,40,53
Fudan-Pacific Institute of Finance,Open Lab,19,19
Fudan-Pacific Institute of Finance,School of Business and Social Sciences,36,39
Fudan-Pacific Institute of Finance,"United International College, China",41,38
Fudan-Pacific Institute of Finance,University of Nordland,46,39
Fudan-Pacific Institute of Finance,Centre d'Etudes et de Recherche en Droit de l'Immateriel,29,36
Fudan-Pacific Institute of Finance,Univ of,29,24
Fudan-Pacific Institute of Finance,University Medical Center,37,34
Fudan-Pacific Institute of Finance,Strategic Management Academic Area,29,38
Fudan-Pacific Institute of Finance,"Sumitomo Research Institute, Inc.",51,52
Fudan-Pacific Institute of Finance,Reid Here and Associates Wellington,35,35
Fudan-Pacific Institute of Finance,Valdosta State College,36,36
Fudan-Pacific Institute of Finance,National Quality Research Center,30,36
Fudan-Pacific Institute of Finance,ICS,16,16
Fudan-Pacific Institute of Finance,Lally School of Management,33,37
Fudan-Pacific Institute of Finance,Decision Sciences Institute,49,52
Fudan-Pacific Institute of Finance,Universitas Katolik De La Salle,37,34
Fudan-Pacific Institute of Finance,Federal Reserve Bank of Atlanta,37,34
Fudan-Pacific Institute of Finance,Kforce Technology Staffing,33,33
Fudan-Pacific Institute of Finance,FT Services,31,27
Fudan-Pacific Institute of Finance,ABZ Branche Initiatieven b.v.,35,39
Fudan-Pacific Institute of Finance,American University of the Middle East,39,42
Fudan-Pacific Institute of Finance,Redaktion Studierendenforum,33,33
Fudan-Pacific Institute of Finance,Bergheim Enterprises,26,26
Fudan-Pacific Institute of Finance,the Faculty of Commerce and Business Administration at the University of British Columbia,33,33
Fudan-Pacific Institute of Finance,Army Medical Department,25,32
Fudan-Pacific Institute of Finance,"Hengtong Optic-Electronic Co., Ltd",26,36
Fudan-Pacific Institute of Finance,Union Bank of Switzerland,41,37
Fudan-Pacific Institute of Finance,Assistant Professor of Management Information Systems School of Management Binghamt on University,31,31
Fudan-Pacific Institute of Finance,Microsoft Deutschland GmbH,27,30
Fudan-Pacific Institute of Finance,The Johns Hopkins University Applied Physics Laboratory,27,31
Fudan-Pacific Institute of Finance,Saginaw Valley State University,34,40
Fudan-Pacific Institute of Finance,Dongyang Mirae University,31,37
Fudan-Pacific Institute of Finance,Darden Graduate School of Business Administration,36,43
Fudan-Pacific Institute of Finance,ologne,15,10
Fudan-Pacific Institute of Finance,USAA,16,16
Fudan-Pacific Institute of Finance,Nova South Eastern University,32,35
Fudan-Pacific Institute of Finance,Zuoying Armed Forces General Hospital,34,34
Fudan-Pacific Institute of Finance,St. Mary's Hospital,23,27
Fudan-Pacific Institute of Finance,ISM University of Management and Economics,37,37
Fudan-Pacific Institute of Finance,Systematic Software Engineering A/S,32,38
Fudan-Pacific Institute of Finance,University of Applied Sciences (FH),41,36
Fudan-Pacific Institute of Finance,IT-University,26,34
Fudan-Pacific Institute of Finance,University Business School,33,33
Fudan-Pacific Institute of Finance,Univ. B.,19,20
Fudan-Pacific Institute of Finance,American Customer Satisfaction Index,37,43
Fudan-Pacific Institute of Finance,The Glickman Group,23,31
Fudan-Pacific Institute of Finance,Computing at Brunel University,28,34
Fudan-Pacific Institute of Finance,Hillingdon Hospital,26,34
Fudan-Pacific Institute of Finance,Embedded Systems Institute - Eindhoven,44,46
Fudan-Pacific Institute of Finance,Androscoggin Cardiology Associates,32,35
Fudan-Pacific Institute of Finance,CENTRAL PUBLIC SCHOOLS,25,29
Fudan-Pacific Institute of Finance,United Keetoowah Band of Cherokee,36,33
Fudan-Pacific Institute of Finance,AARM Dental Group,27,31
Fudan-Pacific Institute of Finance,SCIVAX Corporation,27,31
Fudan-Pacific Institute of Finance,S and P Consulting,38,38
Fudan-Pacific Institute of Finance,Fraunhofer Venture,35,35
Fudan-Pacific Institute of Finance,University Medical Centre Mannheim,38,35
Fudan-Pacific Institute of Finance,SRI,11,11
Fudan-Pacific Institute of Finance,Netherlands eScience Center,30,30
Fudan-Pacific Institute of Finance,SimCorp,15,20
Fudan-Pacific Institute of Finance,Hunter College,29,29
Fudan-Pacific Institute of Finance,Postgraduate Institute of Archaeology,54,54
Fudan-Pacific Institute of Finance,Hotu Inc.,28,24
Fudan-Pacific Institute of Finance,Virginia Institute of Psychiatric and Behavioral Genetics,46,53
Fudan-Pacific Institute of Finance,Virginia Institute for Psychiatric and Behavioral Genetics,43,48
Fudan-Pacific Institute of Finance,ARIVA.DE AG,22,22
Fudan-Pacific Institute of Finance,London,15,15
Fudan-Pacific Institute of Finance,Jeonnam Nano Bio Research Center,30,33
Fudan-Pacific Institute of Finance,Deakin Medical School,29,29
Fudan-Pacific Institute of Finance,Universidad Autónoma de Nuevo León,35,39
Fudan-Pacific Institute of Finance,Jojoba Israel Ltd,24,27
Fudan-Pacific Institute of Finance,Anaesthesia and Pain Research Institute,44,58
Fudan-Pacific Institute of Finance,EVO,11,11
Fudan-Pacific Institute of Finance,Alfabet meta-modeling AG,28,31
Fudan-Pacific Institute of Finance,Shared Web Services Pty Ltd.,23,23
Fudan-Pacific Institute of Finance,Greenwich Hospital,31,27
Fudan-Pacific Institute of Finance,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,37,35
Fudan-Pacific Institute of Finance,Programa de Mestrado Profissionalizante em Administração,33,34
Fudan-Pacific Institute of Finance,UCL Institute of Neurology,60,47
Fudan-Pacific Institute of Finance,Guangdong Academy of Agricultural Sciences,39,39
Fudan-Pacific Institute of Finance,Decision and Information Systems,36,36
Fudan-Pacific Institute of Finance,Nove de Julho University,28,31
Fudan-Pacific Institute of Finance,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,34,36
Fudan-Pacific Institute of Finance,Sahlgrenska Universitetssjukhuset,30,33
Fudan-Pacific Institute of Finance,Inotera Memories,32,32
Fudan-Pacific Institute of Finance,Kenny's Bookshop and Art Galleries Ltd.,25,28
Fudan-Pacific Institute of Finance,"Bayer Corporation, USA",29,33
Fudan-Pacific Institute of Finance,Multimedia Agency,31,35
Fudan-Pacific Institute of Finance,School Management,24,27
Fudan-Pacific Institute of Finance,Inova Health System,23,30
Fudan-Pacific Institute of Finance,Systems (ERCIS),20,21
Fudan-Pacific Institute of Finance,UCL Institute of Education,60,63
Fudan-Pacific Institute of Finance,Royal Veterinary College University of London,38,33
Fudan-Pacific Institute of Finance,Université du Québec à Trois-Riviàres,34,33
Fudan-Pacific Institute of Finance,AvePoint Inc.,38,35
Fudan-Pacific Institute of Finance,"Chitika, Inc.",34,31
Fudan-Pacific Institute of Finance,Petrochemical Research Institute of Petrochina,52,45
Fudan-Pacific Institute of Finance,Esquire,20,20
Fudan-Pacific Institute of Finance,Duke Kunshan University,28,35
Fudan-Pacific Institute of Finance,George Institute for Global Health,44,41
Fudan-Pacific Institute of Finance,Ningxia Medical College,32,35
Fudan-Pacific Institute of Finance,Southern Nazarene University,29,39
Fudan-Pacific Institute of Finance,Hochschule Ludwigsburg,21,29
Fudan-Pacific Institute of Finance,ODS-Petrodata,26,21
Fudan-Pacific Institute of Finance,Standards and Architecture,33,37
Fudan-Pacific Institute of Finance,Institut,38,38
Fudan-Pacific Institute of Finance,Stonybrook State University of New York,36,38
Fudan-Pacific Institute of Finance,Panepistimion Ioanninon,42,42
Fudan-Pacific Institute of Finance,INRIA Rhone-Alpes,31,31
Fudan-Pacific Institute of Finance,Free Universities of Brussels,41,35
Fudan-Pacific Institute of Finance,Flinders University,26,42
Fudan-Pacific Institute of Finance,Audencia Nantes,41,33
Fudan-Pacific Institute of Finance,CHA University,25,33
Fudan-Pacific Institute of Finance,Sec. au Developpement des Regions,27,33
Fudan-Pacific Institute of Finance,Inst. d'Econ. Appliquée,32,37
Fudan-Pacific Institute of Finance,Mount Royal University,29,32
Fudan-Pacific Institute of Finance,Nebraska Medicine,27,27
Fudan-Pacific Institute of Finance,A. O. Smith Data Systems,28,36
Fudan-Pacific Institute of Finance,A. O. Smith Harvestore Products Inc,38,36
Fudan-Pacific Institute of Finance,Frostburg State University,33,33
Fudan-Pacific Institute of Finance,Ernst and Young,24,37
Fudan-Pacific Institute of Finance,Shanxi University of Finance and EcoNomics,50,42
Fudan-Pacific Institute of Finance,University of Maryland School of Medicine,37,37
Fudan-Pacific Institute of Finance,Dalton State College,41,41
Fudan-Pacific Institute of Finance,Ansal University Research Fellow,36,33
Fudan-Pacific Institute of Finance,University School of Management Studies,38,36
Fudan-Pacific Institute of Finance,Univ Notre-Dame,37,33
Fudan-Pacific Institute of Finance,Florida Stale University,34,38
Fudan-Pacific Institute of Finance,University of St. Gallen,41,35
Fudan-Pacific Institute of Finance,MTOnyx,15,10
Fudan-Pacific Institute of Finance,Arvato Services Benelux B.V.,29,30
Fudan-Pacific Institute of Finance,Information Systems,26,34
Fudan-Pacific Institute of Finance,Capital Group Companies Inc,36,39
Fudan-Pacific Institute of Finance,University of New Haven,46,42
Fudan-Pacific Institute of Finance,Faculty of Computer and Mathematical Sciences,38,43
Fudan-Pacific Institute of Finance,Roulac Global LLC,27,24
Fudan-Pacific Institute of Finance,Arizona University,31,38
Fudan-Pacific Institute of Finance,Douala I,24,19
Fudan-Pacific Institute of Finance,Beijing Seeyon Software Co.,33,33
Fudan-Pacific Institute of Finance,Paichai University,35,35
Fudan-Pacific Institute of Finance,Computing Trends,24,24
Fudan-Pacific Institute of Finance,Coventry Business School,24,28
Fudan-Pacific Institute of Finance,US Army Corps of Engineers,37,37
Fudan-Pacific Institute of Finance,USACE ERDC-CRREL,28,32
Fudan-Pacific Institute of Finance,"Big Kahuna Technologies, LLC",29,30
Fudan-Pacific Institute of Finance,Pragmedic Limited,35,35
Fudan-Pacific Institute of Finance,Hewlett-Packard Galway Limited,28,34
Fudan-Pacific Institute of Finance,"Providence Hospital, Southfield",37,34
Fudan-Pacific Institute of Finance,Saint Marys Regional Medical Center,32,32
Fudan-Pacific Institute of Finance,American Hospital Supply Corporation,34,34
Fudan-Pacific Institute of Finance,British Columbia,28,24
Fudan-Pacific Institute of Finance,SCI Ontario,31,31
Fudan-Pacific Institute of Finance,Universität der Künste Berlin,38,39
Fudan-Pacific Institute of Finance,University of Las Vegas,42,39
Fudan-Pacific Institute of Finance,Emeraldwise,18,22
Fudan-Pacific Institute of Finance,Isfahan University of Technology,39,36
Fudan-Pacific Institute of Finance,University of Concepcion,45,38
Fudan-Pacific Institute of Finance,University of Finance and Economics Mianyang,44,44
Fudan-Pacific Institute of Finance,PearlRichards Foundation,34,41
Fudan-Pacific Institute of Finance,University of,38,34
Fudan-Pacific Institute of Finance,Atos Consulting NV,35,27
Fudan-Pacific Institute of Finance,Pfeiffer University,30,38
Fudan-Pacific Institute of Finance,Clayton State University,34,38
Fudan-Pacific Institute of Finance,Georgia Gwinnett College,31,31
Fudan-Pacific Institute of Finance,Serco Asia Pacific,31,42
Fudan-Pacific Institute of Finance,University Middlesbrough,31,31
Fudan-Pacific Institute of Finance,EBusiness Development,25,22
Fudan-Pacific Institute of Finance,Local Government Denmark (LGDK,22,29
Fudan-Pacific Institute of Finance,Federal Police Department,34,34
Fudan-Pacific Institute of Finance,Korea Aerospace University,30,33
Fudan-Pacific Institute of Finance,Shared Services International Inc.,38,36
Fudan-Pacific Institute of Finance,Haicing Vocational High School of Technology and Commerce,35,35
Fudan-Pacific Institute of Finance,IPAG Business School,30,30
Fudan-Pacific Institute of Finance,Universite Francois-Rabelais Tours,38,38
Fudan-Pacific Institute of Finance,IMT Institute for Advanced Studies Lucca,49,51
Fudan-Pacific Institute of Finance,Hang Seng Management College,35,29
Fudan-Pacific Institute of Finance,China Huanqiu Contracting and Engineering Corporation,32,34
Fudan-Pacific Institute of Finance,School of Social,28,28
Fudan-Pacific Institute of Finance,TD Ameritrade Inc,35,31
Fudan-Pacific Institute of Finance,University of Louisana Monroe,48,41
Fudan-Pacific Institute of Finance,Compliance and Risks,26,33
Fudan-Pacific Institute of Finance,South Carelia Polytechnic,27,31
Fudan-Pacific Institute of Finance,Multinational Development of Women in Technology (MDWIT),31,32
Fudan-Pacific Institute of Finance,Science and Technology Policy Institute (STEPI),42,51
Fudan-Pacific Institute of Finance,Guangdong Institute of Microbiology,55,52
Fudan-Pacific Institute of Finance,Shell Canada Limited,30,37
Fudan-Pacific Institute of Finance,IBM Taiwan Corporation,29,29
Fudan-Pacific Institute of Finance,Informission,30,30
Fudan-Pacific Institute of Finance,George Tech,18,22
Fudan-Pacific Institute of Finance,Munich Re UK Life Branch,41,34
Fudan-Pacific Institute of Finance,Dickson Computer Systems,31,31
Fudan-Pacific Institute of Finance,Polaroid Corporation,30,33
Fudan-Pacific Institute of Finance,Universidade Atlântica,36,36
Fudan-Pacific Institute of Finance,Olm Systems,18,18
Fudan-Pacific Institute of Finance,German University of Administrative Sciences Speyer,40,35
Fudan-Pacific Institute of Finance,BiZZdesign,18,18
Fudan-Pacific Institute of Finance,University of Applied Sciences of Zwickau,40,40
Fudan-Pacific Institute of Finance,Arizona Department of Health Services,37,42
Fudan-Pacific Institute of Finance,Weifang University,31,35
Fudan-Pacific Institute of Finance,Universidad de La Habana,34,31
Fudan-Pacific Institute of Finance,Shaanxi University of Technology,39,33
Fudan-Pacific Institute of Finance,Open Text,19,23
Fudan-Pacific Institute of Finance,School of Management,30,37
Fudan-Pacific Institute of Finance,"Cook Systems International, Inc.",36,31
Fudan-Pacific Institute of Finance,"Jaguar Land Rover, UK",25,30
Fudan-Pacific Institute of Finance,IT Institute,48,48
Fudan-Pacific Institute of Finance,NYC,11,11
Fudan-Pacific Institute of Finance,Uniwersytet im. Adama Mickiewicza w Poznaniu,36,31
Fudan-Pacific Institute of Finance,Sydney Children's Hospital,33,30
Fudan-Pacific Institute of Finance,Federal Ministry of Health Nigeria,44,41
Fudan-Pacific Institute of Finance,Nigeria's National Primary Health Care Development Agency (NPHCDA),30,33
Fudan-Pacific Institute of Finance,WHO,5,5
Fudan-Pacific Institute of Finance,UNICEF,30,25
Fudan-Pacific Institute of Finance,CORE Group Partners Project,26,33
Fudan-Pacific Institute of Finance,Center for Substance Abuse Treatment,31,34
Fudan-Pacific Institute of Finance,Symbiosis Institute of Operations Management,54,44
Fudan-Pacific Institute of Finance,Villa Maria Society,30,30
Fudan-Pacific Institute of Finance,Kenyatta University,26,34
Fudan-Pacific Institute of Finance,University of Venda for Science and Technology,40,35
Fudan-Pacific Institute of Finance,University of Nairobi,44,36
Fudan-Pacific Institute of Finance,Insight Centre for Data Analytics,39,39
Fudan-Pacific Institute of Finance,HP European Innovation Center,38,38
Fudan-Pacific Institute of Finance,Softeco Sismat SpA,31,38
Fudan-Pacific Institute of Finance,Innovation Lab. Comverse,31,35
Fudan-Pacific Institute of Finance,Shanghai Software Center,38,34
Fudan-Pacific Institute of Finance,Palmetto Health Richland,31,31
Fudan-Pacific Institute of Finance,"Arab Academy for Banking and Financial Sciences, Jordan",36,41
Fudan-Pacific Institute of Finance,Adler Planetarium,27,31
Fudan-Pacific Institute of Finance,Baxter Healthcare Corporation,25,32
Fudan-Pacific Institute of Finance,Royal Tropical Institute - KIT,53,48
Fudan-Pacific Institute of Finance,Faculty of Economics and Business Administration,39,41
Fudan-Pacific Institute of Finance,Jimei University,28,36
Fudan-Pacific Institute of Finance,University of Sydney Faculty of Health Sciences,40,35
Fudan-Pacific Institute of Finance,ACT Health,23,23
Fudan-Pacific Institute of Finance,Canberra Hospital,31,35
Fudan-Pacific Institute of Finance,Faculty of Engineering,43,39
Fudan-Pacific Institute of Finance,NERA Economic Consulting,41,31
Fudan-Pacific Institute of Finance,Amsterdam Business School,27,34
Fudan-Pacific Institute of Finance,Shanghai Institute of Planned Parenthood Research,53,41
Fudan-Pacific Institute of Finance,University of International Business and Economy,39,39
Fudan-Pacific Institute of Finance,ESAN,16,16
Fudan-Pacific Institute of Finance,Cape Breton University,29,36
Fudan-Pacific Institute of Finance,Shanghai BizEngine Consulting Co,42,39
Fudan-Pacific Institute of Finance,Southwestern University of Finance,53,50
Fudan-Pacific Institute of Finance,Ningbo City College,30,30
Fudan-Pacific Institute of Finance,Ivey School,18,22
Fudan-Pacific Institute of Finance,Center for Research on Information Technology and Organizations (CRITO),30,35
Fudan-Pacific Institute of Finance,Mittuniversitetet,31,35
Fudan-Pacific Institute of Finance,MYcroarray,14,14
Fudan-Pacific Institute of Finance,Wilson Learning Corporation,26,30
Fudan-Pacific Institute of Finance,Jaypee Business School,29,29
Fudan-Pacific Institute of Finance,Nanjing Institute of Technology,55,43
Fudan-Pacific Institute of Finance,Prince of Wales Hospital Hong Kong,32,35
Fudan-Pacific Institute of Finance,JFR of CNUandICT,36,40
Fudan-Pacific Institute of Finance,Harvard School of Public Health,34,34
Fudan-Pacific Institute of Finance,Naval Academy,26,26
Fudan-Pacific Institute of Finance,Hanyang Cyber University,31,34
Fudan-Pacific Institute of Finance,IBM Deutschland,24,24
Fudan-Pacific Institute of Finance,Universitat Trier,39,39
Fudan-Pacific Institute of Finance,Meiho University,24,32
Fudan-Pacific Institute of Finance,Redflex Traffic System,32,39
Fudan-Pacific Institute of Finance,Cullen Group,22,26
Fudan-Pacific Institute of Finance,Information Management at Erasmus University,28,33
Fudan-Pacific Institute of Finance,Sunway University,31,35
Fudan-Pacific Institute of Finance,University of Centra,44,37
Fudan-Pacific Institute of Finance,Shri Shankaracarya Institute of Technology and Management,48,46
Fudan-Pacific Institute of Finance,Seeing Stone Ltd,28,28
Fudan-Pacific Institute of Finance,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),32,35
Fudan-Pacific Institute of Finance,SAP Research,30,22
Fudan-Pacific Institute of Finance,Lubar School of Business,38,38
Fudan-Pacific Institute of Finance,Liechtenstein University Fürst-Franz-Josef-Strasse,33,39
Fudan-Pacific Institute of Finance,Yerevan Physics Institute,51,44
Fudan-Pacific Institute of Finance,University ‘Guglielmo Marconi’ of Rome,36,34
Fudan-Pacific Institute of Finance,London School of Economiscs,33,33
Fudan-Pacific Institute of Finance,BlueBridge Technologies,28,25
Fudan-Pacific Institute of Finance,Ernst and Young,24,37
Fudan-Pacific Institute of Finance,Business and Technology,28,35
Fudan-Pacific Institute of Finance,Initi8,25,25
Fudan-Pacific Institute of Finance,Guangzhou Red Cross Hospital,32,32
Fudan-Pacific Institute of Finance,PSNA College of Engineering and Technology,34,42
Fudan-Pacific Institute of Finance,CFI Group,23,28
Fudan-Pacific Institute of Finance,"DENSO International America, Inc.",39,40
Fudan-Pacific Institute of Finance,Centro de Investigación y Docencia Económicas (CIDE),33,39
Fudan-Pacific Institute of Finance,Logistical Engineering University China,36,38
Fudan-Pacific Institute of Finance,Beijing Canbao Institute of Architectural Design,49,49
Fudan-Pacific Institute of Finance,Citibank N.A.,30,26
Fudan-Pacific Institute of Finance,Amiens School of Management,36,39
Fudan-Pacific Institute of Finance,Universite de Bretagne Occidentale,41,38
Fudan-Pacific Institute of Finance,Fraud Risk Management Analytics,37,40
Fudan-Pacific Institute of Finance,University Heights,31,31
Fudan-Pacific Institute of Finance,4230 DJ Meerkerk,16,16
Fudan-Pacific Institute of Finance,DaeWoo Electronics Corp.,28,35
Fudan-Pacific Institute of Finance,China Construction Bank,42,39
Fudan-Pacific Institute of Finance,Anhui Provincial Hospital,37,37
Fudan-Pacific Institute of Finance,"Mayooth University, Co. Kildare",37,32
Fudan-Pacific Institute of Finance,State Oceanic Administration China,44,38
Fudan-Pacific Institute of Finance,The Congenital Heart Institute of Florida (CHIF),49,52
Fudan-Pacific Institute of Finance,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",34,31
Fudan-Pacific Institute of Finance,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",33,36
Fudan-Pacific Institute of Finance,Children's HeartLink,26,26
Fudan-Pacific Institute of Finance,University of Bambergxs,42,35
Fudan-Pacific Institute of Finance,Southern Taiwan University of Science and Technology,42,40
Fudan-Pacific Institute of Finance,Shenyang Aerospace University,32,35
Fudan-Pacific Institute of Finance,Pra Ming Project,32,28
Fudan-Pacific Institute of Finance,South Australian Research and Development Institute,35,45
Fudan-Pacific Institute of Finance,Bureau of Traffic Services,40,40
Fudan-Pacific Institute of Finance,Kunming Institute of Botany Chinese Academy of Sciences,52,52
Fudan-Pacific Institute of Finance,University of Southern,39,32
Fudan-Pacific Institute of Finance,Minnesota State University Mankato,32,41
Fudan-Pacific Institute of Finance,Mercer University,24,35
Fudan-Pacific Institute of Finance,MPR Teltech Ltd,24,24
Fudan-Pacific Institute of Finance,Pro Dynamics Consultants Pte Ltd,39,39
Fudan-Pacific Institute of Finance,Guangdong University of Science & Technology,41,34
Fudan-Pacific Institute of Finance,Shiv Nadar University,25,36
Fudan-Pacific Institute of Finance,NORWEGIAN AIR SHUTTLE ASA,37,37
Fudan-Pacific Institute of Finance,Service and Operations,29,36
Fudan-Pacific Institute of Finance,Sentrana Inc.,30,30
Fudan-Pacific Institute of Finance,Software Engineering Institute,47,56
Fudan-Pacific Institute of Finance,University of Derby,42,34
Fudan-Pacific Institute of Finance,Rich Products Corporation,31,34
Fudan-Pacific Institute of Finance,Penn State's Great Valley School of Graduate Professional Studies,32,30
Fudan-Pacific Institute of Finance,Information and Decision Sciences,42,45
Fudan-Pacific Institute of Finance,Center for Research in Electronic Commerce,32,34
Fudan-Pacific Institute of Finance,Vermont Blueprint for Health,29,26
Fudan-Pacific Institute of Finance,Onpoint Health Data,30,30
Fudan-Pacific Institute of Finance,"Graz University of Technology, Institute of Software Technology",45,40
Fudan-Pacific Institute of Finance,Lapin Yliopisto,33,29
Fudan-Pacific Institute of Finance,INSEAD,25,25
