Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Interuniversity Micro-Electronics Center at Leuven,Ewha University,34,37
Interuniversity Micro-Electronics Center at Leuven,"Dongbang SnC Co., Ltd.",25,26
Interuniversity Micro-Electronics Center at Leuven,"Universidade Catolica Portuguesa, Porto",43,41
Interuniversity Micro-Electronics Center at Leuven,Vocation Training Council,35,35
Interuniversity Micro-Electronics Center at Leuven,U.S. Army Medical Department Center & School,45,44
Interuniversity Micro-Electronics Center at Leuven,Baumeisterstr. 48,30,30
Interuniversity Micro-Electronics Center at Leuven,Zhengzhoug University of Light Industry,43,49
Interuniversity Micro-Electronics Center at Leuven,Michigan Technological State University,40,47
Interuniversity Micro-Electronics Center at Leuven,IPAG Business School,29,26
Interuniversity Micro-Electronics Center at Leuven,Technology,20,20
Interuniversity Micro-Electronics Center at Leuven,NLD Defense Academy,29,32
Interuniversity Micro-Electronics Center at Leuven,Det Norske Veritas Pte. Ltd.,36,39
Interuniversity Micro-Electronics Center at Leuven,Ausdrill Ltd,19,19
Interuniversity Micro-Electronics Center at Leuven,University of Nicosia,48,42
Interuniversity Micro-Electronics Center at Leuven,Chinese Military Academy Taiwan,40,35
Interuniversity Micro-Electronics Center at Leuven,Texas Tech University System,41,46
Interuniversity Micro-Electronics Center at Leuven,UniversitatsSpital Zurich,40,35
Interuniversity Micro-Electronics Center at Leuven,Leiden University,36,42
Interuniversity Micro-Electronics Center at Leuven,Università degli Studi del Piemonte Orientale Amedeo Avogadro,45,44
Interuniversity Micro-Electronics Center at Leuven,Høgskolen i Bergen,32,33
Interuniversity Micro-Electronics Center at Leuven,Bang College of Business,30,38
Interuniversity Micro-Electronics Center at Leuven,"VMware, Inc",20,20
Interuniversity Micro-Electronics Center at Leuven,Centers of Disease Control and Prevention,46,53
Interuniversity Micro-Electronics Center at Leuven,University of Washington School of Medicine,45,43
Interuniversity Micro-Electronics Center at Leuven,Wonkwang University,32,35
Interuniversity Micro-Electronics Center at Leuven,IBM Zurich Research Laboratory,35,32
Interuniversity Micro-Electronics Center at Leuven,Westsächsische Hochschule Zwickau (FH),32,33
Interuniversity Micro-Electronics Center at Leuven,Scran Trust,26,30
Interuniversity Micro-Electronics Center at Leuven,Flighthouse,16,20
Interuniversity Micro-Electronics Center at Leuven,Dipartimento della Protezione Civile,37,35
Interuniversity Micro-Electronics Center at Leuven,Salzburg Research Forschungsgesellschaft mbH,32,32
Interuniversity Micro-Electronics Center at Leuven,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",42,43
Interuniversity Micro-Electronics Center at Leuven,Pappelallee 3,19,19
Interuniversity Micro-Electronics Center at Leuven,College of Business,26,32
Interuniversity Micro-Electronics Center at Leuven,"Mitsubishi Electric (China) Co., Ltd.",48,46
Interuniversity Micro-Electronics Center at Leuven,Power Branch Company Petrochemical Company of China,36,36
Interuniversity Micro-Electronics Center at Leuven,University of Waterlo,48,45
Interuniversity Micro-Electronics Center at Leuven,Soziologisches Forschungsinstitut Göttingen (SOFI),32,33
Interuniversity Micro-Electronics Center at Leuven,Trident University International,54,51
Interuniversity Micro-Electronics Center at Leuven,United States Army,29,32
Interuniversity Micro-Electronics Center at Leuven,Universiti Sultan Zainal Abidin,44,44
Interuniversity Micro-Electronics Center at Leuven,Jambit GmbH,13,10
Interuniversity Micro-Electronics Center at Leuven,TTM-Group,24,20
Interuniversity Micro-Electronics Center at Leuven,Bergische Universitat Wuppertal,42,44
Interuniversity Micro-Electronics Center at Leuven,Airport Research Center,47,41
Interuniversity Micro-Electronics Center at Leuven,Institut für angewandte Systemtechnik Bremen,38,43
Interuniversity Micro-Electronics Center at Leuven,Vitracom AG,26,23
Interuniversity Micro-Electronics Center at Leuven,Siemens C-Lab,29,29
Interuniversity Micro-Electronics Center at Leuven,Universität Heidelberg,42,42
Interuniversity Micro-Electronics Center at Leuven,Woolworths,17,13
Interuniversity Micro-Electronics Center at Leuven,CARDIOMED Outpatient Cardiac Rehabilitation Centre,44,36
Interuniversity Micro-Electronics Center at Leuven,"International Institute for Applied Systems Analysis, Laxenburg",41,39
Interuniversity Micro-Electronics Center at Leuven,King Saud University,34,40
Interuniversity Micro-Electronics Center at Leuven,Gemius SA,20,17
Interuniversity Micro-Electronics Center at Leuven,Politechnika Warszawska,25,22
Interuniversity Micro-Electronics Center at Leuven,Jacobs University Bremen,41,46
Interuniversity Micro-Electronics Center at Leuven,Austrian Research Institute for Artificial Intelligence,40,38
Interuniversity Micro-Electronics Center at Leuven,"Brion Technologies, Inc.",32,33
Interuniversity Micro-Electronics Center at Leuven,"Sprint Applied Research & Advanced Technology Labs, California",38,40
Interuniversity Micro-Electronics Center at Leuven,"Kiyon, Inc.",20,20
Interuniversity Micro-Electronics Center at Leuven,Shanghai Jianqiao University,31,41
Interuniversity Micro-Electronics Center at Leuven,"Computer Sciences Corporation, Australia",40,40
Interuniversity Micro-Electronics Center at Leuven,Symantec Research Labs. Europe,38,33
Interuniversity Micro-Electronics Center at Leuven,State University,36,42
Interuniversity Micro-Electronics Center at Leuven,Dae In Animal Hospital,31,31
Interuniversity Micro-Electronics Center at Leuven,Univ. N. C.,26,28
Interuniversity Micro-Electronics Center at Leuven,Depaul,11,11
Interuniversity Micro-Electronics Center at Leuven,Università Telematica Internazionale UNINETTUNO,56,50
Interuniversity Micro-Electronics Center at Leuven,Fachhochschule Neu-Ulm,25,33
Interuniversity Micro-Electronics Center at Leuven,Texas Woman's University,32,46
Interuniversity Micro-Electronics Center at Leuven,Operations and Information Management,37,37
Interuniversity Micro-Electronics Center at Leuven,Clinica de Stress e Biofeedback,35,32
Interuniversity Micro-Electronics Center at Leuven,Denmarks Tekniske Universitet,38,48
Interuniversity Micro-Electronics Center at Leuven,Progressive,20,26
Interuniversity Micro-Electronics Center at Leuven,Cattolica University,31,49
Interuniversity Micro-Electronics Center at Leuven,Toyota InfoTechnology Center,38,38
Interuniversity Micro-Electronics Center at Leuven,Universite Paris 8 Vincennes-St Denis,51,51
Interuniversity Micro-Electronics Center at Leuven,Objective Corporation Limited,38,33
Interuniversity Micro-Electronics Center at Leuven,Dhurakij Pundit University,34,39
Interuniversity Micro-Electronics Center at Leuven,Parks Canada,19,16
Interuniversity Micro-Electronics Center at Leuven,Swinburne University of Technology Sarawak Campus,46,38
Interuniversity Micro-Electronics Center at Leuven,Korea Basic Science Institute,38,38
Interuniversity Micro-Electronics Center at Leuven,The Brookings Institution,37,35
Interuniversity Micro-Electronics Center at Leuven,Earley Information Science,39,37
Interuniversity Micro-Electronics Center at Leuven,Soldier Design LLC,29,29
Interuniversity Micro-Electronics Center at Leuven,Egyptian Cabinet's Information and Decision Support Centre,39,43
Interuniversity Micro-Electronics Center at Leuven,Portland VA Medical Center,39,42
Interuniversity Micro-Electronics Center at Leuven,PricewaterhouseCoopers Consulting,39,36
Interuniversity Micro-Electronics Center at Leuven,Doctor on Demand,30,27
Interuniversity Micro-Electronics Center at Leuven,Amazon Environmental Research Institute,40,38
Interuniversity Micro-Electronics Center at Leuven,Rijkswaterstaat,31,25
Interuniversity Micro-Electronics Center at Leuven,Colle quebecois des medecins de famille,40,36
Interuniversity Micro-Electronics Center at Leuven,BTexact Technologies,29,31
Interuniversity Micro-Electronics Center at Leuven,Frankfurt Institute for Advanced Studies,36,38
Interuniversity Micro-Electronics Center at Leuven,Jiangxi University of Finance and EcoNomics,49,52
Interuniversity Micro-Electronics Center at Leuven,Mohawk College,22,25
Interuniversity Micro-Electronics Center at Leuven,Applied Neuroscience Research Institute,43,40
Interuniversity Micro-Electronics Center at Leuven,"University of Coimbra, Centre for Informatics and System",51,53
Interuniversity Micro-Electronics Center at Leuven,O & I Management Partners,29,33
Interuniversity Micro-Electronics Center at Leuven,SP Jain Center of Management,41,38
Interuniversity Micro-Electronics Center at Leuven,University of Nevada School of Medicine,45,40
Interuniversity Micro-Electronics Center at Leuven,OOCL,15,11
Interuniversity Micro-Electronics Center at Leuven,Lanner Group,26,23
Interuniversity Micro-Electronics Center at Leuven,FZI Research Center for Information Technology,42,42
Interuniversity Micro-Electronics Center at Leuven,PricewaterhouseCoopers LLP,34,32
Interuniversity Micro-Electronics Center at Leuven,Kyungil University,32,38
Interuniversity Micro-Electronics Center at Leuven,Gartner Group Pacific,28,34
Interuniversity Micro-Electronics Center at Leuven,Transport for London,31,31
Interuniversity Micro-Electronics Center at Leuven,National Kaohsiung Normal University,35,44
Interuniversity Micro-Electronics Center at Leuven,Manufacturing Guild Ltd.,27,27
Interuniversity Micro-Electronics Center at Leuven,Microsoft Online,33,24
Interuniversity Micro-Electronics Center at Leuven,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",31,34
Interuniversity Micro-Electronics Center at Leuven,Ionospheric Institute,37,31
Interuniversity Micro-Electronics Center at Leuven,"Geophysical Institute, Prague",33,36
Interuniversity Micro-Electronics Center at Leuven,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",35,38
Interuniversity Micro-Electronics Center at Leuven,Space Research Center of the Polish Academy of Sciences,40,42
Interuniversity Micro-Electronics Center at Leuven,Saudi Arabian Oil Company,29,29
Interuniversity Micro-Electronics Center at Leuven,Rally Health,19,19
Interuniversity Micro-Electronics Center at Leuven,Rowan University,33,42
Interuniversity Micro-Electronics Center at Leuven,IULM University,34,37
Interuniversity Micro-Electronics Center at Leuven,University of Houston-Downtown,45,42
Interuniversity Micro-Electronics Center at Leuven,Learning Technology at Duke Corporate Education,39,45
Interuniversity Micro-Electronics Center at Leuven,Hang Seng Management College,33,33
Interuniversity Micro-Electronics Center at Leuven,"Google LLC, Africa & Middle East",29,35
Interuniversity Micro-Electronics Center at Leuven,Roffey Park Rehabilitation Centre,41,39
Interuniversity Micro-Electronics Center at Leuven,Atlantic Canada Conservation Data Centre,40,42
Interuniversity Micro-Electronics Center at Leuven,Pacific Northwest National Laboratory,32,37
Interuniversity Micro-Electronics Center at Leuven,Chung Chou Institute of Technology Taiwan,33,35
Interuniversity Micro-Electronics Center at Leuven,KERN Global Language Services,33,35
Interuniversity Micro-Electronics Center at Leuven,Arizona State University Polytechnic Campus,56,49
Interuniversity Micro-Electronics Center at Leuven,Lincoln University,35,44
Interuniversity Micro-Electronics Center at Leuven,XML Asia Ltd.,19,23
Interuniversity Micro-Electronics Center at Leuven,VA Health Care System,31,31
Interuniversity Micro-Electronics Center at Leuven,Deloitte and Touche LLP,30,36
Interuniversity Micro-Electronics Center at Leuven,Nirma University,36,39
Interuniversity Micro-Electronics Center at Leuven,YCH Group,17,17
Interuniversity Micro-Electronics Center at Leuven,California Lutheran University,38,48
Interuniversity Micro-Electronics Center at Leuven,MIC Customs Solutions,31,31
Interuniversity Micro-Electronics Center at Leuven,Ligaportal GmbH,18,18
Interuniversity Micro-Electronics Center at Leuven,Openfind Information Technology Inc.,33,33
Interuniversity Micro-Electronics Center at Leuven,The Florey Institute of Neuroscience and Mental Health,42,40
Interuniversity Micro-Electronics Center at Leuven,AFL Medical Officers Association,34,34
Interuniversity Micro-Electronics Center at Leuven,University of Hartford,42,44
Interuniversity Micro-Electronics Center at Leuven,Balliol College,25,22
Interuniversity Micro-Electronics Center at Leuven,Tallinn University,35,41
Interuniversity Micro-Electronics Center at Leuven,Coll. Bus. E.,19,17
Interuniversity Micro-Electronics Center at Leuven,Applied Innovations Lab,30,30
Interuniversity Micro-Electronics Center at Leuven,Intuit Inc,33,30
Interuniversity Micro-Electronics Center at Leuven,UNRWA - Environmental Health Division,41,33
Interuniversity Micro-Electronics Center at Leuven,Postipankki Ltd.,21,25
Interuniversity Micro-Electronics Center at Leuven,Universidad de la Republica,39,42
Interuniversity Micro-Electronics Center at Leuven,Universidad de la Republica Facultad de Medicina,45,39
Interuniversity Micro-Electronics Center at Leuven,"T.C. Sağlık Bakanlığı,",17,23
Interuniversity Micro-Electronics Center at Leuven,University of Michigan's Ross School of Business,47,37
Interuniversity Micro-Electronics Center at Leuven,DyCom Business Systems,25,28
Interuniversity Micro-Electronics Center at Leuven,Université Claude Bernard Lyon 1,49,47
Interuniversity Micro-Electronics Center at Leuven,Airvana Networks India Pvt.Ltd.,32,32
Interuniversity Micro-Electronics Center at Leuven,Hong Kong Shue Yan College,32,32
Interuniversity Micro-Electronics Center at Leuven,Fondazione Bruno Kessler,30,32
Interuniversity Micro-Electronics Center at Leuven,Ministry of Finance,35,35
Interuniversity Micro-Electronics Center at Leuven,The University of Jordan,49,46
Interuniversity Micro-Electronics Center at Leuven,European Organization for Nuclear Research,35,37
Interuniversity Micro-Electronics Center at Leuven,Research and Development,35,35
Interuniversity Micro-Electronics Center at Leuven,InfoVision Inc.,28,28
Interuniversity Micro-Electronics Center at Leuven,Swarovski AG,19,23
Interuniversity Micro-Electronics Center at Leuven,RC Computer a/s,28,34
Interuniversity Micro-Electronics Center at Leuven,Min-Sheng General Hospital,34,34
Interuniversity Micro-Electronics Center at Leuven,Patagona GmbH,16,13
Interuniversity Micro-Electronics Center at Leuven,Changsha Central Hospital,32,37
Interuniversity Micro-Electronics Center at Leuven,National Highway Traffic Safety Administration,40,38
Interuniversity Micro-Electronics Center at Leuven,GX Software,16,16
Interuniversity Micro-Electronics Center at Leuven,Deloitte,24,24
Interuniversity Micro-Electronics Center at Leuven,Fac. Econ. Bus. Admin.,25,29
Interuniversity Micro-Electronics Center at Leuven,IT University of Gothenburgh,46,46
Interuniversity Micro-Electronics Center at Leuven,National Institute of Standards and Technology,38,38
Interuniversity Micro-Electronics Center at Leuven,Armstrong Atlantic State University,40,49
Interuniversity Micro-Electronics Center at Leuven,MIT Information Quality Program,32,32
Interuniversity Micro-Electronics Center at Leuven,Didactic Systems Inc,29,34
Interuniversity Micro-Electronics Center at Leuven,Harding University,35,41
Interuniversity Micro-Electronics Center at Leuven,Dstillery,20,20
Interuniversity Micro-Electronics Center at Leuven,ITT,11,11
Interuniversity Micro-Electronics Center at Leuven,University of Luton,46,43
Interuniversity Micro-Electronics Center at Leuven,Belk College of Business,30,35
Interuniversity Micro-Electronics Center at Leuven,Winona State University,38,47
Interuniversity Micro-Electronics Center at Leuven,SK Marketing and Company,32,32
Interuniversity Micro-Electronics Center at Leuven,Tokyo Medical and Dental University School of Medicine,42,46
Interuniversity Micro-Electronics Center at Leuven,Tohoku University School of Medicine,47,42
Interuniversity Micro-Electronics Center at Leuven,Hilti Corporation,36,27
Interuniversity Micro-Electronics Center at Leuven,Anne Arundel Community College,40,38
Interuniversity Micro-Electronics Center at Leuven,SPSS Korea Data Solution Inc.,30,33
Interuniversity Micro-Electronics Center at Leuven,Massachusetts General Hospital,32,32
Interuniversity Micro-Electronics Center at Leuven,Juntendo University,38,43
Interuniversity Micro-Electronics Center at Leuven,CGI Greater Montréal,34,32
Interuniversity Micro-Electronics Center at Leuven,Kyungsung University,31,37
Interuniversity Micro-Electronics Center at Leuven,Radboud University Nijmegen Medical Centre,54,50
Interuniversity Micro-Electronics Center at Leuven,Guy's and St Thomas' NHS Foundation Trust,33,33
Interuniversity Micro-Electronics Center at Leuven,Hôpital Purpan,22,19
Interuniversity Micro-Electronics Center at Leuven,Hopital Edouard Herriot,27,27
Interuniversity Micro-Electronics Center at Leuven,Universitair Ziekenhuis Antwerpen,55,53
Interuniversity Micro-Electronics Center at Leuven,Hopital Beaujon,25,22
Interuniversity Micro-Electronics Center at Leuven,Departments of Otolaryngology,30,33
Interuniversity Micro-Electronics Center at Leuven,"Instytut Fizjologii i Patologii Słuchu, Warszawa",35,29
Interuniversity Micro-Electronics Center at Leuven,Suez Canal University,31,42
Interuniversity Micro-Electronics Center at Leuven,Centre Hospitalier Regional Universitaire de Lille,42,50
Interuniversity Micro-Electronics Center at Leuven,Hopital Gui de Chauliac,27,30
Interuniversity Micro-Electronics Center at Leuven,Bionics Institute,36,39
Interuniversity Micro-Electronics Center at Leuven,ESG Management School,28,28
Interuniversity Micro-Electronics Center at Leuven,SANS Institute,31,25
Interuniversity Micro-Electronics Center at Leuven,Chinese Academy of Agricultural Mechanization Sciences,38,35
Interuniversity Micro-Electronics Center at Leuven,Google Ireland Ltd.,26,26
Interuniversity Micro-Electronics Center at Leuven,Swinburne Business School,32,29
Interuniversity Micro-Electronics Center at Leuven,The Council for Scientific and Industrial Research,40,42
Interuniversity Micro-Electronics Center at Leuven,Hankamer University,38,43
Interuniversity Micro-Electronics Center at Leuven,Cheung Kong Graduate School of Business,31,31
Interuniversity Micro-Electronics Center at Leuven,Namibia University of Science and Technology,49,45
Interuniversity Micro-Electronics Center at Leuven,"Theory Garden, LLC",29,33
Interuniversity Micro-Electronics Center at Leuven,GIS Lab/SERI,23,19
Interuniversity Micro-Electronics Center at Leuven,Cyram,11,11
Interuniversity Micro-Electronics Center at Leuven,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,41,44
Interuniversity Micro-Electronics Center at Leuven,Quebec Centre for the Hearing Impaired,36,41
Interuniversity Micro-Electronics Center at Leuven,Faculty of Business and Management,33,38
Interuniversity Micro-Electronics Center at Leuven,Pratt Institute,31,28
Interuniversity Micro-Electronics Center at Leuven,"Aspen Technology, Inc.",25,34
Interuniversity Micro-Electronics Center at Leuven,Yangzhou University,32,38
Interuniversity Micro-Electronics Center at Leuven,AU Optronics Taiwan,41,38
Interuniversity Micro-Electronics Center at Leuven,Sogang University,33,39
Interuniversity Micro-Electronics Center at Leuven,Instrata Ltd,29,23
Interuniversity Micro-Electronics Center at Leuven,"Papworth Hospital, NHS Foundation Trust",29,30
Interuniversity Micro-Electronics Center at Leuven,Ruppin Academic Center,42,36
Interuniversity Micro-Electronics Center at Leuven,SAP Australia Pty Ltd,28,28
Interuniversity Micro-Electronics Center at Leuven,University of Alaska Anchorage,48,42
Interuniversity Micro-Electronics Center at Leuven,China Institute of Water Resources and Hydropower Research,37,39
Interuniversity Micro-Electronics Center at Leuven,FriendsLearn,26,26
Interuniversity Micro-Electronics Center at Leuven,Korea Cancer Center Hospital,41,41
Interuniversity Micro-Electronics Center at Leuven,"University of Ulsan, College of Medicine",49,45
Interuniversity Micro-Electronics Center at Leuven,Cheil General Hospital and Women's Healthcare Center,41,45
Interuniversity Micro-Electronics Center at Leuven,"The Catholic University of Korea, College of Medicine",45,49
Interuniversity Micro-Electronics Center at Leuven,Malaysia University of Science and Technology,48,44
Interuniversity Micro-Electronics Center at Leuven,University of Liechtenstein - ERCIS,54,51
Interuniversity Micro-Electronics Center at Leuven,University of Teachers Education PHGR,48,46
Interuniversity Micro-Electronics Center at Leuven,JCU,8,8
Interuniversity Micro-Electronics Center at Leuven,HAAi,4,7
Interuniversity Micro-Electronics Center at Leuven,Management Information Systems Department,40,37
Interuniversity Micro-Electronics Center at Leuven,International Center for Information Technologies (ICIT),43,46
Interuniversity Micro-Electronics Center at Leuven,"Alloway, Inc",16,23
Interuniversity Micro-Electronics Center at Leuven,Budapesti Corvinus Egyetem,39,37
Interuniversity Micro-Electronics Center at Leuven,FAU,8,8
Interuniversity Micro-Electronics Center at Leuven,UT,8,8
Interuniversity Micro-Electronics Center at Leuven,IMP,8,8
Interuniversity Micro-Electronics Center at Leuven,IMP,8,8
Interuniversity Micro-Electronics Center at Leuven,Universidad Autónoma del Estado de Morelos,41,46
Interuniversity Micro-Electronics Center at Leuven,Saratov State University,32,46
Interuniversity Micro-Electronics Center at Leuven,Independent Research Collaboration,43,38
Interuniversity Micro-Electronics Center at Leuven,Ipek Üniversitesi,36,36
Interuniversity Micro-Electronics Center at Leuven,Instituto Politécnico de Lisboa,40,38
Interuniversity Micro-Electronics Center at Leuven,Olery BV,21,17
Interuniversity Micro-Electronics Center at Leuven,Szegedi Tudományegyetem (SZTE),32,34
Interuniversity Micro-Electronics Center at Leuven,Nnamdi Azikiwe University,32,43
Interuniversity Micro-Electronics Center at Leuven,Gümüşhane Üniversitesi,33,41
Interuniversity Micro-Electronics Center at Leuven,Lusófona University,32,41
Interuniversity Micro-Electronics Center at Leuven,Rangsit University,35,44
Interuniversity Micro-Electronics Center at Leuven,Universitatea Babes-Bolyai din Cluj-Napoca,41,41
Interuniversity Micro-Electronics Center at Leuven,SS Cyril and Methodius University,36,51
Interuniversity Micro-Electronics Center at Leuven,"ALDI, Inc.",17,24
Interuniversity Micro-Electronics Center at Leuven,Andrews University,35,47
Interuniversity Micro-Electronics Center at Leuven,Tang Global Consulting Group,31,28
Interuniversity Micro-Electronics Center at Leuven,California Baptist University,33,48
Interuniversity Micro-Electronics Center at Leuven,Museé canadien de la nature,36,34
Interuniversity Micro-Electronics Center at Leuven,Natural History Resources,35,32
Interuniversity Micro-Electronics Center at Leuven,Bridge,11,11
Interuniversity Micro-Electronics Center at Leuven,Mersey Tobeatic Research Institute,43,36
Interuniversity Micro-Electronics Center at Leuven,Eastman Kodak Company,25,28
Interuniversity Micro-Electronics Center at Leuven,Qatar Computing Research Institute,38,33
Interuniversity Micro-Electronics Center at Leuven,Shiraz University,36,39
Interuniversity Micro-Electronics Center at Leuven,ACM Education Board,23,29
Interuniversity Micro-Electronics Center at Leuven,University of Ivlinnesota Minneapolis,46,41
Interuniversity Micro-Electronics Center at Leuven,Anna University,34,43
Interuniversity Micro-Electronics Center at Leuven,Tata Consultancy Services India,37,37
Interuniversity Micro-Electronics Center at Leuven,KU Leuven– University Hospital Leuven,53,44
Interuniversity Micro-Electronics Center at Leuven,Tunghai University,32,41
Interuniversity Micro-Electronics Center at Leuven,KIMEP University,36,36
Interuniversity Micro-Electronics Center at Leuven,ACM Education Board,23,29
Interuniversity Micro-Electronics Center at Leuven,Southern Catholic College,40,32
Interuniversity Micro-Electronics Center at Leuven,Dickson Computer Systems,32,35
Interuniversity Micro-Electronics Center at Leuven,"Keimyung University (KU), College of Medicine",46,46
Interuniversity Micro-Electronics Center at Leuven,AMEC,11,11
Interuniversity Micro-Electronics Center at Leuven,Gonzaga University,32,38
Interuniversity Micro-Electronics Center at Leuven,"Liberty University, Lynchburg",46,44
Interuniversity Micro-Electronics Center at Leuven,Fujian Agriculture and Forestry University,37,46
Interuniversity Micro-Electronics Center at Leuven,Institute of Microbiology Chinese Academy of Sciences,43,41
Interuniversity Micro-Electronics Center at Leuven,State University,36,42
Interuniversity Micro-Electronics Center at Leuven,Grandata Labs,19,19
Interuniversity Micro-Electronics Center at Leuven,The Warren Alpert Medical School of Brown University,41,51
Interuniversity Micro-Electronics Center at Leuven,St. Olavs Hospital,29,24
Interuniversity Micro-Electronics Center at Leuven,Birzeit University,35,41
Interuniversity Micro-Electronics Center at Leuven,Reliant Medical Group,34,28
Interuniversity Micro-Electronics Center at Leuven,Universitycenter UNIDAVI,51,43
Interuniversity Micro-Electronics Center at Leuven,Turku School of Economy,30,27
Interuniversity Micro-Electronics Center at Leuven,Naval Underwater Systems Center,40,44
Interuniversity Micro-Electronics Center at Leuven,Nordakademie,19,19
Interuniversity Micro-Electronics Center at Leuven,Newcastle Business School,32,35
Interuniversity Micro-Electronics Center at Leuven,Netherlands Institute for Scientific Information Services,45,43
Interuniversity Micro-Electronics Center at Leuven,Information Systems Research Centre,45,40
Interuniversity Micro-Electronics Center at Leuven,Goizueta Business School,30,30
Interuniversity Micro-Electronics Center at Leuven,ESG UQAM,14,17
Interuniversity Micro-Electronics Center at Leuven,JMIS,11,7
Interuniversity Micro-Electronics Center at Leuven,Queens University of Charlotte,48,50
Interuniversity Micro-Electronics Center at Leuven,Human Systems Limited,28,34
Interuniversity Micro-Electronics Center at Leuven,Shih Chien University,34,45
Interuniversity Micro-Electronics Center at Leuven,Vietnam National University Ho Chi Minh City,45,51
Interuniversity Micro-Electronics Center at Leuven,Iwate University,39,42
Interuniversity Micro-Electronics Center at Leuven,University of Rohde Island,47,42
Interuniversity Micro-Electronics Center at Leuven,Curtis L. Carson School of Management,37,37
Interuniversity Micro-Electronics Center at Leuven,Concordia University,34,46
Interuniversity Micro-Electronics Center at Leuven,Wipro Technologies,26,35
Interuniversity Micro-Electronics Center at Leuven,Thomas University,33,42
Interuniversity Micro-Electronics Center at Leuven,Universidad de Murcia,39,37
Interuniversity Micro-Electronics Center at Leuven,National Pintung Institute of Commerce,36,34
Interuniversity Micro-Electronics Center at Leuven,IRCCS Fondazione C. Mondino,31,37
Interuniversity Micro-Electronics Center at Leuven,Voluntary Health Insurance Board,34,41
Interuniversity Micro-Electronics Center at Leuven,Universite Catholique de Louvain,51,46
Interuniversity Micro-Electronics Center at Leuven,Ministry of the Environment,42,36
Interuniversity Micro-Electronics Center at Leuven,Environment and Climate Change Canada,39,39
Interuniversity Micro-Electronics Center at Leuven,Yarmouk University,32,38
Interuniversity Micro-Electronics Center at Leuven,Stern Business School,34,28
Interuniversity Micro-Electronics Center at Leuven,Microsoft Research Cambridge,36,33
Interuniversity Micro-Electronics Center at Leuven,British Broadcasting Corporation,39,32
Interuniversity Micro-Electronics Center at Leuven,Ain Shams University,34,43
Interuniversity Micro-Electronics Center at Leuven,Washburn University,32,38
Interuniversity Micro-Electronics Center at Leuven,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",37,41
Interuniversity Micro-Electronics Center at Leuven,Innovative Management Partner (IMP),38,34
Interuniversity Micro-Electronics Center at Leuven,Universidade Federal Rural de Pernambuco,42,44
Interuniversity Micro-Electronics Center at Leuven,Université de Reims Champagne-Ardenne,48,47
Interuniversity Micro-Electronics Center at Leuven,Universität Liechtenstein,51,46
Interuniversity Micro-Electronics Center at Leuven,Xiamen Universtiy,33,36
Interuniversity Micro-Electronics Center at Leuven,Schulich School of Business York University,32,43
Interuniversity Micro-Electronics Center at Leuven,Indian Institute of Management Kashipur,36,38
Interuniversity Micro-Electronics Center at Leuven,C-DAC School of Advanced Computing,26,29
Interuniversity Micro-Electronics Center at Leuven,GGS Indraprastha University,34,42
Interuniversity Micro-Electronics Center at Leuven,European Research Center for Information Systems,43,45
Interuniversity Micro-Electronics Center at Leuven,Charité – Universitätsmedizin Berlin,44,44
Interuniversity Micro-Electronics Center at Leuven,"DELTA Danish Electronics, Light & Acoustics",45,44
Interuniversity Micro-Electronics Center at Leuven,North Mersey Health Informatics Service,43,45
Interuniversity Micro-Electronics Center at Leuven,Hochschule München,24,27
Interuniversity Micro-Electronics Center at Leuven,Tianjin Institute of Urban Construction,40,43
Interuniversity Micro-Electronics Center at Leuven,"Mayo Clinic in Rochester, Minnesota",35,38
Interuniversity Micro-Electronics Center at Leuven,UT Southwestern Medical School,32,30
Interuniversity Micro-Electronics Center at Leuven,White Dog Enterprises,34,39
Interuniversity Micro-Electronics Center at Leuven,Indiana University School of Dentistry,50,43
Interuniversity Micro-Electronics Center at Leuven,"Morgan Stanley, USA",29,29
Interuniversity Micro-Electronics Center at Leuven,Singapore Management University,35,47
Interuniversity Micro-Electronics Center at Leuven,Écoles polytechniques fédérales,37,33
Interuniversity Micro-Electronics Center at Leuven,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",47,49
Interuniversity Micro-Electronics Center at Leuven,Global Business Services,27,30
Interuniversity Micro-Electronics Center at Leuven,Maximus Inc.,23,20
Interuniversity Micro-Electronics Center at Leuven,Hague Consulting Group,31,31
Interuniversity Micro-Electronics Center at Leuven,PricewaterhouseCoopers,31,31
Interuniversity Micro-Electronics Center at Leuven,George Washington Uinversity,33,41
Interuniversity Micro-Electronics Center at Leuven,Universidade Federal de Pernambuco,43,45
Interuniversity Micro-Electronics Center at Leuven,MAN Truck and Bus AG,26,31
Interuniversity Micro-Electronics Center at Leuven,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,40,44
Interuniversity Micro-Electronics Center at Leuven,Universiti Kuala Lumpur,41,41
Interuniversity Micro-Electronics Center at Leuven,"Karlsruhe Institute of Technology, Campus North",35,35
