Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Southern Utah University,28,28
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Jersey Institute of Technology,38,36
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,EMCORE Corporation - Somerset,28,31
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Landeshauptstadt Erfurt,24,24
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,"Lingnan University, Hong Kong",32,27
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Price Waterhouse,23,21
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Xi'an International Studies University,41,39
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,University of Zagreb,27,24
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Kevin and Debra Rollins Faculty,32,32
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,"AccuWeather, Inc.",23,26
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Smals Vzw,13,13
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Procter and Gamble,23,27
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Athens State University,28,32
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,IBM Client Innovation Center,35,35
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,University of Alaska Fairbanks,34,36
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Univ of So. Cal,21,26
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,International Semiconductor Technology,35,35
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Xi'an Jiaotong-Liverpool University,32,34
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Fu Jen Catholic University,27,35
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,XLerateur Inc.,19,17
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Human Centered Design and Engineering,39,37
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Jackson Memorial Hospital,29,27
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,John Cook School of Business,37,33
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Aberystwyth University,22,28
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Universidade da Madeira,28,28
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Hammer and Company,25,20
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Sookmyung Women's University,27,31
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Nokia Corporation,23,25
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,The College Entrance and Examination Board,32,39
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Ocean University of China,36,34
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,School of Business Administration,39,39
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Telenor Research and Future Studies,38,36
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Cape Town University,22,29
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Shell Canada Limited,29,27
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,China Jiliang University,30,32
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Shanghai Library,30,30
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Jones International University,34,34
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Japan Advanced Institute of Science and Technology,48,55
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,University of Mary Hardin-Baylor,31,37
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,University of Technology,28,28
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,American Institutes for Research,43,51
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Lille Economie Management,32,29
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Universidad de Salamanca,32,28
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Universidad de Cantabria,28,30
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Royal Dutch Shell,23,21
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,University of Otago,25,25
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Ted Rogers School of Business (CSCA),38,33
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,University of Mary Washington,32,32
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Shanghai Academy of Social Science,52,52
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Foundation for Research and Technology-Hellas,37,38
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Universidad del Bio Bio,28,30
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,York College of Pennsylvania,31,35
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Dankook University,23,25
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Shri Shankaracharya College of Engineering and Technology,38,46
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Logistics Institute-Asia Pacific,41,45
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Universidade Federal do Rio Grande do Norte,39,37
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Université de Sherbrooke,28,30
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Swedish Institute for Quality (SIQ),46,43
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Center for Research on Information Systems and Management,38,41
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Eötvös Loránd University,21,26
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Complex Systems Society,26,30
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Science + Technology in Learning,35,40
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Incept Labs,17,15
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Politecnico di Torino,26,29
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Center for Space Science and Applied Research Chinese Academy of Sciences,64,64
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Abdus Salam International Centre for Theoretical Physics,46,43
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Universidad de Jaen,27,27
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Graduate School of Management,34,34
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,School of Management,29,31
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Athabasca University,27,27
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Lakehead University,25,25
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Saudi Broadcasting Corporation,32,34
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Conception de l'action en situation,30,38
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,The Citadel - The Military College of South Carolina,38,42
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Universidad Autónoma de Madrid,28,28
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Universidad Politécnica de Zacatecas,38,36
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Institut TELECOM,30,28
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Information Management Associates,37,35
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Livingston Regional Hospital,33,33
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Universitätsbibliothek Johann Christian Senckenberg,40,35
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,McIntire School,24,26
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Reinsurance Group of America Inc,35,39
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Chinese Academy of Fishery Sciences,51,61
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Lanpo Communications Ltd.,27,28
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Kwansei Gakuin University,29,29
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Universiiy of Minnesota,34,34
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,European Parliamentary Research Service,37,33
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Local Health Authority N. 16,27,27
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,European Commission,27,29
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,HEALTH INFORMATION MANAGEMENT SA,39,39
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Arsenàl.IT,15,18
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,MEP,5,5
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Local Health Authority N. 20,27,27
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Audencia Business School,32,34
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",38,36
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,University of Namur,27,27
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,CIGER Parc Industriel de Rhisnes,37,37
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Accounting and Information Systems,37,37
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Hanseo University,28,28
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Università di Pisa,25,28
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Universidad Jaume I,25,22
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,JW Computers,15,17
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Abergeldie Complex Infrastructure,31,31
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Inje University,21,24
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,IE Universidad,24,21
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,HYVE AG,10,13
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Bentley College,21,21
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Fachhochschule Münster - Abteilung Steinfurt,33,36
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Newhouse School of Public Communications,36,40
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Institute for Statistics and Information Management,50,48
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Università degli Studi di Bari,32,34
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Al Akhawayan University,24,28
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Dali University,24,26
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,California Sate Polytechnical University,36,38
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Benedictine University,26,28
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,EzGov,8,8
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,MARYLAND PUBLIC TELEVISION,31,33
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,South Carolina State University,34,40
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,University of Winchester,34,32
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Universiti Malaysia Sabah,29,29
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,National Engineering Research Center for Information Technology in Agriculture Beijing,40,44
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Norwegian School of IT,33,30
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Singapore Civil Service College,40,40
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Qingdao University,25,25
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Chinese Center for Disease Control and Prevention,40,44
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Carlow University,23,25
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Wissenschaftliche Hochschule für Unternehmensführung,36,35
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Korea Institute of Industrial Technology Evaluation and Planning,45,48
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,AgroParisTech,22,24
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Augustana University,27,24
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Havforskningsinstituttet,30,30
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Greenland Institute of Natural Resources,44,42
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Fisheries and Oceans Canada,33,39
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Northwest Atlantic Fisheries Centre,38,38
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,"Faculdade de Ciências, Universidade de Lisboa",37,34
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,MMU,3,5
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,École Polytechnique,22,27
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Telecom Business School,30,26
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Guangdong University of Foreign Studies,39,37
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Guangdong University of Technology,33,31
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Hyve AG,10,13
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,SCAD,11,8
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Utah Valley University,26,24
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Institut National des Télécommunications,44,39
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Audencia Nantes School of Management,36,38
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Development Research Center,33,31
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Institute of Psychology Chinese Academy of Sciences,73,66
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,University of Jinan,29,27
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Studies in Technology,29,33
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,National Defense University,35,33
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Dickson Computer System,26,26
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Hochschule Furtwangen,26,22
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,PRES-LUNAM,15,15
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Fraunhofer Institute for Solar Energy Systems ISE,54,44
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,School of Business Administration,39,39
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Information and Library Services,37,37
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Dongbei University of Finance and EcoNomics,42,42
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Excise Customs Stamps and Money,32,34
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,National Office,31,26
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Itä-Suomen yliopisto,24,22
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Active Community Solutions,29,29
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Keele University,19,23
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Siemens AG,20,22
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Ford Motor Company,23,25
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Tianjin University of Technology,33,31
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Instituto Tecnológico y de Estudios Superiores,47,47
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,American College of Greece,38,33
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Centers for Disease Control and Prevention,38,39
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Teledyne Brown Engineering,29,31
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,39,40
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,College of Staten Island,28,34
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,"Booz Allen Hamilton, Inc.",34,34
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Prince of Wales Hospital,32,34
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Warwick Medical School,28,28
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Morriston Hospital,23,27
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Welsh Ambulance Services NHS Trust,33,40
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,CJ Olive Networks,23,25
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,National Institute of Environmental Health Sciences,55,50
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,SRA International,28,28
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,38,39
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Università degli Studi di Cagliari,33,35
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Liverpool Hope University,27,27
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,University of Sindh,31,25
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Moore Stephens Belgium,24,30
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Capital University of EcoNomics and Business,42,40
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Sharif University of Technology,36,30
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,OrgLab,13,11
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Sonoma State University,30,30
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Indian Institute of Technology Roorkee,44,48
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,University of Wales Lampeter,35,31
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Hitotsubashi University,30,26
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Trilogy,18,10
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,University of Science and Technology,40,38
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Kangwon National University,33,29
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Mikkelin Amattikorkeakoulu,21,27
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,University of Puerto Rico-Mayaguez,29,35
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,RAND Corporation,23,26
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Germon Notional Research Centre for Information Technology,34,41
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,University of Tennessee,34,30
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,United States Secret Service,37,33
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Prifysgol Cymru,16,19
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,McNeese State University,28,36
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Hôpital Saint-Francois d'Assise,36,34
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Faculty of Nursing,25,25
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Bgator Ltd,20,18
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,University of Michigan Health System,36,38
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,CJ CheilJedang Corporation,25,29
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Abilene Christian University,35,37
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Rupin Academic College,30,37
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Livingpage MediaAgentur,26,22
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Advanced Warning Systems Inc,35,35
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Tufts University,21,21
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,New York State Psychiatric Institute,34,38
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,MIT Media Laboratory,20,24
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Edge Hill University,27,29
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,United Technologies,29,29
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Wrocław University of Science and Technology,39,35
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,University of Moratuwa,24,30
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Loughborugh University,24,28
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Finnish Tax Administration,27,35
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,36,39
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Int Univ,15,15
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Zhongnan University of EcoNomics and Law,38,40
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Ming Hsin University of Science and Technology Taiwan,44,46
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,TEPHINET,15,15
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Silicon Automation Systems,33,29
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Haute Ecole Spécialisée de Suisse Occidentale,43,44
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,University of Southern Colorado,32,36
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Hogeschool-Universiteit Brussel,28,30
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Fraunhofer Institute for Industrial Mathematics ITWM,48,39
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,IBM's Almaden Services Research,34,40
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,URS Corporation,21,24
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Trident University,23,23
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,University Northern Colorado,31,35
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Carnegie Mellon in Qatar,32,32
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,AGT International GmbH,30,30
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,"IBM, India",18,15
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Schlemmer Optik,19,19
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Swedish Institute for Systems Development,49,49
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Howard University,23,23
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Tarbiat Modares University,27,31
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Copenhagen Business School,31,31
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,"Coordination Chemistry Institute, Nanjing University",38,48
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Centre de Recherche en Mathematiques de la Decision,36,35
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Microelectronics Computer Technology Corporation,32,36
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,UT Southwestern Medical Center,34,34
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,University of Central Arkansas,32,34
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,University of New Brunswick,31,31
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,"Academia Sinica, Institute of Information Science",49,69
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Medaille College,23,23
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,FXinnovation,17,17
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Arkansas State University,29,32
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,CSIRO Tasmanian ICT Centre,33,33
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Hospital Militar Central Gomez Ulla,32,30
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Mater Dei Hospital,25,25
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Deloitte Consulting BV,24,28
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,University of South Florida Sarasota-Manatee,35,37
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Waag Society,22,20
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Telematica Instituut,24,31
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,"Rutgers Business School, New Jersey",38,35
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,International Society of Service Innovation Professionals,43,43
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,IBM University Programs (IBM UP,32,28
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Ivoclar Vivadent AG,22,25
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,ThyssenKrupp Presta AG,22,24
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Fachhochschule Bonn-Rhein-Sieg,30,34
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Kunming College of Metallurgy,28,28
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Univ.TX,8,10
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,School of Information Technology,31,37
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,School of Business,32,30
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Bedford Institute of Oceanography,37,45
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Dongyang Technical College,33,33
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,"CEO of Gandiva, Inc",29,27
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,École des Ponts ParisTech,27,34
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Universidade Catolica Portuguesa,31,37
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Consiglio Nazionale delle Ricerche,35,35
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Università degli Studi di Messina,35,37
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,University of the West of England,35,33
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Human Systems International,31,33
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Université Ddu Québec à Montréal,29,29
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Utrecht University of Applied Sciences,43,41
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Institute for Engaged Business Research,51,48
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Green Templeton College,28,32
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Takeda Pharmaceutical Company Limited,32,32
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Chai Nan University of Pharmacy and Science,44,42
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Xinjiang Medical University,31,39
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,"Penn State Erie, The Behrend College",36,36
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Universidade Federal do Rio Grande do Sul,38,34
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,ID Research B. V.,23,24
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,"Interactive Development Environments, Inc.",34,36
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,"HP Inc., United kingdom",28,26
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,"A.T. Kearney, Inc.",25,24
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,European Research Center for Information Systems (ERCIS),40,40
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Universidade Luterana do Brasil,32,30
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Nanyang Technological University School of Computer Engineering,44,38
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Federation University Australia,28,36
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Duke University School of Medicine,35,37
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Dr.Sivanthi Aditanar College of Engineering,39,42
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,InfoClin Inc,29,24
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Sociotechnic Solutions Ltd,29,33
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Merrimack College,23,23
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Davidson College,23,26
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Naveen Jindal School of Management,35,33
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Bauman Moscow State Technical University,35,36
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Namik Kemal Üniversitesi,32,32
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,IRIS,11,11
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,OCLNB,11,11
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Ministry of Information Industry,33,33
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,44,44
Shanghai Institute for Biological Sciences Chinese Academy of Sciences,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,36,38
