Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Texas Instruments,Jamaica Public Service Company Limited,29,22
Texas Instruments,British Airports Authority,37,37
Texas Instruments,U.S. Army Research Laboratory,26,31
Texas Instruments,Morgan-Keegan,27,27
Texas Instruments,Management Development Institute,37,37
Texas Instruments,Nord-Trøndelag University College,32,29
Texas Instruments,"GlassHouse Technologies, Inc.",30,36
Texas Instruments,Beizona Inc,36,21
Texas Instruments,Norwegian Centre for Integrated Care and Telemedicine,29,26
Texas Instruments,Dalton State University,35,35
Texas Instruments,Rajamangala University of Technology Lanna,24,27
Texas Instruments,Simmons School of Management,36,36
Texas Instruments,Royal Infirmary of Edinburgh,36,27
Texas Instruments,"Edinburgh Medical School, MRC Centre for Inflammation Research",28,26
Texas Instruments,Progressive AS,32,32
Texas Instruments,Ernst and Young Denmark,35,30
Texas Instruments,OLX,10,10
Texas Instruments,Pittsburgh State Univ,37,37
Texas Instruments,Luxembourg School of Finance,27,27
Texas Instruments,Renfrew Center,39,39
Texas Instruments,Sinopec,33,25
Texas Instruments,Institute of Information Systems,41,41
Texas Instruments,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,27,24
Texas Instruments,Institut de réadaptation en déficience physique de Queébec,24,28
Texas Instruments,Horváth and Partner GmbH,29,30
Texas Instruments,Director of Relida Limited,33,37
Texas Instruments,Sheldon B. Lubar School of Business Administration,30,33
Texas Instruments,Columbia University Medical Center,35,35
Texas Instruments,B/E Aerospace Inc.,34,24
Texas Instruments,Université de la Méditerrannée,34,32
Texas Instruments,Universite Paris-Sud XI,30,40
Texas Instruments,Ningxia Electric Power Corp.,27,27
Texas Instruments,Community-based Innovation Systems GmbH,36,32
Texas Instruments,PHEPC,9,9
Texas Instruments,University of Copenhagen,29,29
Texas Instruments,Fooyin University Taiwan,24,34
Texas Instruments,Yüzüncü Yil Üniversitesi,34,32
Texas Instruments,New York State Office of General Services,31,28
Texas Instruments,BT Fulcrum,37,30
Texas Instruments,USTC-CityU Joint Research Center,37,41
Texas Instruments,Dongyang Technical College,23,28
Texas Instruments,USTC-CityU Joint Advanced Research Centre,31,34
Texas Instruments,Korea Institute of Procurement,55,43
Texas Instruments,London College of Fashion,24,19
Texas Instruments,FGV-EAESP 2029,26,26
Texas Instruments,S&P Consulting/Blenks Groupware,33,33
Texas Instruments,UNL and INESC,40,33
Texas Instruments,Guangdong Science Center,34,34
Texas Instruments,"Central-South Architectural Design Institute Co., Ltd.",34,32
Texas Instruments,Zhejiang Southeast Space Frame Group Co. Ltd.,32,30
Texas Instruments,COLT Telecom Group Limited,33,37
Texas Instruments,DEUTSCHER FUSSBALL-BUND EV,28,33
Texas Instruments,Woyne State University,36,36
Texas Instruments,School of Information Management,37,37
Texas Instruments,Universal Scientific Industrial Corp.,33,42
Texas Instruments,Ericsson,32,24
Texas Instruments,Optus,27,27
Texas Instruments,Faculty of Business and Economics,32,32
Texas Instruments,Pillsbury Company,29,24
Texas Instruments,Sociotechnic Solutions Ltd.,32,33
Texas Instruments,"Centre for Development of Advanced Computing, India",24,30
Texas Instruments,INSEAD,35,43
Texas Instruments,"ESSEC Asian Center, Singapore",39,36
Texas Instruments,Universidade Federal de Santa Catarina,25,29
Texas Instruments,MRC Health Services Research Collaboration,27,31
Texas Instruments,"YOUAI Co., Ltd.",19,21
Texas Instruments,Partners HealthCare,39,39
Texas Instruments,Interlace Corporation,32,32
Texas Instruments,Behrend College,25,31
Texas Instruments,First Consulting,36,36
Texas Instruments,Researcher at the Woolwich Centre for Computer Crime Research,28,26
Texas Instruments,Accountancy and Director of the Woolwich Centre for Computer Crime Research,24,24
Texas Instruments,Federal University of Technology,33,24
Texas Instruments,"Saavn, LLC",15,15
Texas Instruments,AT and T Research Bin Wei,33,38
Texas Instruments,Research Institute of Petroleum Exploration and Development,34,29
Texas Instruments,German Council of Science and Humanities,35,32
Texas Instruments,Marketing Research Manager,33,37
Texas Instruments,Client Service Director,35,40
Texas Instruments,CEO,10,10
Texas Instruments,New York Life Insurance,35,35
Texas Instruments,Colorado State University,33,29
Texas Instruments,Suzhou Psychiatric Hospital,27,27
Texas Instruments,Organisation Mondiale de la Santé,32,29
Texas Instruments,North China University of Water Resources and Electronic Power,28,28
Texas Instruments,VP Business Development,40,40
Texas Instruments,East China University of Political Science and Law,30,27
Texas Instruments,University of Phoenix,32,26
Texas Instruments,Northwest Arkansas Community College,34,34
Texas Instruments,"National University, San Diego",30,35
Texas Instruments,DataServ LLC,28,21
Texas Instruments,Dell SecureWorks,36,24
Texas Instruments,American Economics Institutions Faculty,39,29
Texas Instruments,Chengdu University of Information Technology,30,30
Texas Instruments,Southwest University of Political Science and Law,27,27
Texas Instruments,Swiss Federal Institute of Aquatic Science and Technology,30,30
Texas Instruments,C-DAC,9,18
Texas Instruments,Columbia Asia Hospital,26,31
Texas Instruments,Midland Hospital,24,24
Texas Instruments,Nestle Nutrition,42,42
Texas Instruments,Medical and Scientific Affairs,38,30
Texas Instruments,Consulting + Software AG,34,36
Texas Instruments,Daegu Gyeongbuk Institute of Science and Technology,29,29
Texas Instruments,Loyola University,29,24
Texas Instruments,ELearn Magazine,38,25
Texas Instruments,"Co., Ltd",16,17
Texas Instruments,Design Department,53,47
Texas Instruments,Sungshin University,33,39
Texas Instruments,CERSYRA,25,25
Texas Instruments,"Dublin City Council, Ireland",27,32
Texas Instruments,Infosys Limited,31,44
Texas Instruments,Marketing Intern with Rich Products Corporation,28,34
Texas Instruments,Shanxi Precision Metal Group,31,36
Texas Instruments,Innovation Management Consulting,33,29
Texas Instruments,Hyosung Group,27,27
Texas Instruments,Otto Beisheim Graduate School of Management,33,37
Texas Instruments,AgResearch Ruakura Research Centre,31,31
Texas Instruments,Sheridan College Institute of Technology and Advanced Learning,25,28
Texas Instruments,DemandTec Inc.,39,27
Texas Instruments,Henley Management College and Brunel University,28,31
Texas Instruments,Business Consulting,39,33
Texas Instruments,Singapore Mgmt. U. / Dartmouth College,25,24
Texas Instruments,Camerloher-Gymnasium Freising,35,26
Texas Instruments,Wuhan Institute of Virology Chinese Academy of Sciences,31,28
Texas Instruments,InfoMedia GmbH,26,32
Texas Instruments,Hong Kong Council of Social Service,19,27
Texas Instruments,Oracle Nederland BV,28,28
Texas Instruments,"Siemens Ltd, China",34,41
Texas Instruments,University of North,33,33
Texas Instruments,Hong Kong Technical College,23,27
Texas Instruments,International Management Consultants,38,38
Texas Instruments,Institute of Management Technology,35,47
Texas Instruments,Instituto Politécnico Nacional,26,35
Texas Instruments,Daeduk College,19,19
Texas Instruments,Institute of Design Optimization Co.,30,35
Texas Instruments,Technische Universitï¿½t Mï¿½nchen,39,36
Texas Instruments,Louisianna Tech University,33,33
Texas Instruments,"Facebook, Inc.",26,14
Texas Instruments,Asia-Pacific Institute of Creativity,38,30
Texas Instruments,Bangladesh University of Engineering and Technology,26,24
Texas Instruments,NCR/AT and T Corporation,29,29
Texas Instruments,Daqing Petroleum Institute,42,42
Texas Instruments,Daqing Petroleum Administrative Bureau,36,40
Texas Instruments,Open Polytechnic of New Zealand,25,29
Texas Instruments,Ingersoll-Rand Company,31,31
Texas Instruments,University of Malaysia,31,26
Texas Instruments,Epidemiological Unit,32,22
Texas Instruments,Shamoon College of Engineering,26,26
Texas Instruments,American Health Information Management Association (AHIMA),29,25
Texas Instruments,David R. Cheriton School of Computer Science,30,27
Texas Instruments,Chen Chi University,33,28
Texas Instruments,Jiangxi Province Patent Office,34,34
Texas Instruments,BBN Technologies,30,36
Texas Instruments,Harvey Mudd College,22,17
Texas Instruments,PricewaterhouseCoopers Center for Advanced Research,26,26
Texas Instruments,Southern New Hampshire University,36,36
Texas Instruments,"Applied Reactivity, Inc.",24,31
Texas Instruments,Academy of Arts and Sciences,40,31
Texas Instruments,"Cajana, Inc",29,15
Texas Instruments,Southern Medical University,32,36
Texas Instruments,Zhujiang Hospital,24,24
Texas Instruments,Barclay Research & Knowledge Centre,27,32
Texas Instruments,State University of New York Upstate Medical University,33,31
Texas Instruments,"Beijing Beida Software Engineering Development Co., Ltd",31,26
Texas Instruments,California State U,34,34
Texas Instruments,Princess Sumaya University,37,37
Texas Instruments,Qunnipiac University,27,27
Texas Instruments,Ernst and Young,38,31
Texas Instruments,Cabrini College,25,25
Texas Instruments,LEMNA,27,27
Texas Instruments,Texas Southern University,57,48
Texas Instruments,Expw: Consulting,42,44
Texas Instruments,Yantai University,35,35
Texas Instruments,Appalachien State University,36,36
Texas Instruments,PliXos GmbH,29,29
Texas Instruments,The London School of Econmocis and Political Science,26,23
Texas Instruments,Ordina Finance,32,32
Texas Instruments,Jiangsu Province Hospital,33,29
Texas Instruments,EAStreet CAROLINA UNIVERSITY,40,44
Texas Instruments,Hangzhou Automotive Engine Plant,33,24
Texas Instruments,College of Telecommunications and Information Technology,30,30
Texas Instruments,Fourth Shift,28,28
Texas Instruments,"Aclima, Inc.",28,22
Texas Instruments,U.S. General Services Administration,38,42
Texas Instruments,Network Centric Operations,37,42
Texas Instruments,Finnish Air Force HQ,27,32
Texas Instruments,Samsung Research America,34,34
Texas Instruments,Yichun University,29,29
Texas Instruments,Tobacco Monopoly Administration of Changsha County,33,33
Texas Instruments,San Jose University,33,33
Texas Instruments,ITHUM Srl,38,46
Texas Instruments,OC/ACE,17,17
Texas Instruments,Network Foundation and D-Age Management Limited,25,28
Texas Instruments,RISE Viktoria,33,40
Texas Instruments,Veterans Administration,55,55
Texas Instruments,Universite Paris-Saclay,30,35
Texas Instruments,"Advanced Semiconductor Engineering, Inc.",28,22
Texas Instruments,Dj and Dj Pty Ltd,24,24
Texas Instruments,Mechanical Engineering,36,36
Texas Instruments,Center for Advanced Technologies,33,33
Texas Instruments,Tianjin Third Central Hospital,43,30
Texas Instruments,Tianjin Haihe Hospital,31,31
Texas Instruments,Community Wireless Infrastructure Research Project/Deep Tech,31,34
Texas Instruments,University of Science and Technology of Chi,27,27
Texas Instruments,N.S.W. State Fisheries,41,47
Texas Instruments,MIT Haystack Observatory,34,34
Texas Instruments,Charles Darwin University,38,29
Texas Instruments,Information Systems at the University of Colorado in Colorado Springs,26,26
Texas Instruments,Best Practice Consulting AG (BPC),32,29
Texas Instruments,Mount Olive College,22,28
Texas Instruments,Child and Adolescent Team,29,38
Texas Instruments,Ernst and Young Centre for Business Innovation,32,32
Texas Instruments,St Francis Xavier U,39,39
Texas Instruments,University of Colorado Denve,31,27
Texas Instruments,Independent Researcher,31,41
Texas Instruments,Lusófona University,28,29
Texas Instruments,"ALDI, Inc.",30,16
Texas Instruments,Economic Commission for West Africa,27,27
Texas Instruments,University of Virginia�s McIntire School of Commerce,29,26
Texas Instruments,Reco Bell Inc.,26,27
Texas Instruments,Media Defender: Inc,33,34
Texas Instruments,Universidad PolitCrossed D Signcnica de Madrid,25,25
Texas Instruments,IT Outsourcing,32,32
Texas Instruments,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,21,21
Texas Instruments,Seinäjoen Ammattikorkeakoulu,27,27
Texas Instruments,Université Jean Monnet Saint Etienne,34,35
Texas Instruments,Distimo,33,33
Texas Instruments,Waikato Institute of Technology,38,42
Texas Instruments,Baker College,20,20
Texas Instruments,National Medical Research Council (NMRC),28,29
Texas Instruments,Holy Cross Health System,29,29
Texas Instruments,The W. A. Franke College of Business,30,31
Texas Instruments,"Protean, Inc.",40,43
Texas Instruments,Vector Consulting Services,37,37
Texas Instruments,Nijenrode,31,31
Texas Instruments,Pohang Iron & Steel Co,36,32
Texas Instruments,Korea Conformity Laboratories,35,35
Texas Instruments,Cyanamid (Singapore) Pvt. Ltd,30,28
Texas Instruments,Hochschule für Philosophie,23,24
Texas Instruments,Saint Mary's College of California,27,27
Texas Instruments,Institut Teknologi Bandung,33,42
Texas Instruments,Farmingdale State College,29,29
Texas Instruments,Texas A and M International University,47,44
Texas Instruments,Faculté Département LEA,35,47
Texas Instruments,Oliver Wyman,28,28
Texas Instruments,Chinese Naval Academy Kaohsiung,29,29
Texas Instruments,The Mount Sinai Medical Center,38,47
Texas Instruments,Research Institute of Intelligent Manufacture and Control,32,32
Texas Instruments,Boltzmannstr. 3,38,32
Texas Instruments,Danmarks Pæagogiske Universitetsskole,37,30
Texas Instruments,CEO,10,10
Texas Instruments,Daqing Petrochemical Research Center of Petrochemical Research Institute,27,27
Texas Instruments,Plastic Plant of Daqing Petrochemical Company,29,32
Texas Instruments,The Transpo Group,41,41
Texas Instruments,Wavetronix LLC,26,26
Texas Instruments,Argonne National Laboratory,27,27
Texas Instruments,Research Councils UK,32,38
Texas Instruments,"Khalsa College, Amritsar",29,35
Texas Instruments,Nagoya Institute of Technology,38,43
Texas Instruments,Specialist People Foundation,36,31
Texas Instruments,Arthur D. Little International Inc.,35,36
Texas Instruments,Universita del Salento,36,36
Texas Instruments,London Metropolitan University,26,30
Texas Instruments,SBC Technology Resources,34,34
Texas Instruments,University Pk,27,27
Texas Instruments,Eric Sprott School of Business,30,30
Texas Instruments,Salk Institute for Biological Studies,37,41
Texas Instruments,Southwestern University of Economics and Finance,31,28
Texas Instruments,AMS.HINRICHS+MÜLLER,39,34
Texas Instruments,PSIPENTA Software Systems GmbH,38,43
Texas Instruments,Lawson Deutschland,34,34
Texas Instruments,US Fish & Wildlife Service,28,34
Texas Instruments,University of the West Indies,35,43
Texas Instruments,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",22,20
Texas Instruments,Sharat Industries,53,53
Texas Instruments,Illinois State Library,26,36
Texas Instruments,Velammal Engineering College,31,31
Texas Instruments,S.P. Jain Institute of Management and Research,38,42
Texas Instruments,School of Information Management,37,37
Texas Instruments,GameStop Inc.,33,28
Texas Instruments,"Coastline Community College, Fountain Valley",26,27
Texas Instruments,National Institute on Alcohol Abuse and Alcoholism,33,27
Texas Instruments,HP Italiana SRL,38,31
Texas Instruments,Fluxicon Process Laboratories,35,39
Texas Instruments,the College of Business Administration at the University of Arkansas,31,28
Texas Instruments,Collab. Hypermedia Research Lab,25,26
Texas Instruments,Sch. Arch. Bldg.,18,20
Texas Instruments,IRG,20,20
Texas Instruments,IAE Cerege,30,30
Texas Instruments,Anhui Institute of Architecture and Industry,36,30
Texas Instruments,University of South Florida Health,31,27
Texas Instruments,Scripps Institution of Oceanography,35,38
Texas Instruments,First Atlantic Bank plc,25,30
Texas Instruments,Northeast Dianli University,45,36
Texas Instruments,Netlab Inc,37,37
Texas Instruments,Det Norske Veritas Korea LTD,36,40
Texas Instruments,Universitat Rovira i Virgili,22,31
Texas Instruments,Ceské vysoké ucení technické v Praze,30,29
Texas Instruments,Next Generation Vehicle Technology,31,27
Texas Instruments,Trinity Health,39,26
Texas Instruments,Clinical Quality and Patient Safety,35,35
Texas Instruments,Saint Joseph Regional Medical Center South Bend,34,28
Texas Instruments,Miami Children's Hospital,33,38
Texas Instruments,Brigham Young University Hawaii,25,25
Texas Instruments,USTC-CityU Joint Advanced Research Center,31,34
Texas Instruments,Doowon Technical University,32,32
Texas Instruments,Gangneung-Wonju University,23,28
Texas Instruments,Shaanxi Company of Real Estate Service,25,29
Texas Instruments,University of Richmond,36,31
Texas Instruments,Viswa Shanti,34,34
Texas Instruments,Guangzhou University of Traditional Chinese Medicine,26,32
Texas Instruments,Perot Systems Corporation,29,38
Texas Instruments,International University of Japan,32,36
Texas Instruments,Mercer Management Consulting,36,40
Texas Instruments,Henley Management College Greenlands,30,26
Texas Instruments,Det Norske Veritas Pte Ltd,37,37
Texas Instruments,Innsbruck University School of Management,31,45
Texas Instruments,Institut für Informationsmanagement Bremen GmbH,31,29
Texas Instruments,Universite Catholique de Lyon,30,30
Texas Instruments,Silla University,30,30
Texas Instruments,EMS Research,41,41
Texas Instruments,Boston Consulting Group,35,25
Texas Instruments,Newscron Ltd.,33,28
Texas Instruments,University of Liverpool's,29,29
Texas Instruments,Institute,46,54
Texas Instruments,McKinsey and Co.,30,31
Texas Instruments,Cranfeld University,28,28
Texas Instruments,JNTG,19,19
Texas Instruments,Product Strategy and User Research,31,35
Texas Instruments,Towson University,35,29
Texas Instruments,PrimeKey Solutions AB,32,32
Texas Instruments,RedBridge AB,21,21
Texas Instruments,Pro4u Open Source AB,27,27
Texas Instruments,Faculty of Business and Public Management,34,31
Texas Instruments,"Zapex Technologies, Inc",35,46
Texas Instruments,Guangdong College of Pharmacy,17,17
Texas Instruments,PICTURE GmbH,28,28
Texas Instruments,Center for Digital Technology and Management,30,33
Texas Instruments,Tianjin Entry-Exit Inspection and Quarantine Bureau,32,32
Texas Instruments,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,22,23
Texas Instruments,System Concepts,44,44
Texas Instruments,Al Al-Bayt University,32,26
Texas Instruments,East Normal University,46,36
Texas Instruments,"HP Inc., Singapore",34,30
Texas Instruments,Ministry of Culture,39,33
Texas Instruments,Deakin University,41,35
Texas Instruments,Northwest Normal University,41,41
Texas Instruments,Ruppin Academic Center,31,31
Texas Instruments,"National Institute of Education, Singapore",37,34
Texas Instruments,Huaqiao University,29,29
Texas Instruments,University of Northampton,33,33
Texas Instruments,School of Business,34,34
Texas Instruments,Hwangseongsoo Clinic,32,32
Texas Instruments,University of Muünster,36,42
Texas Instruments,The Bahá'í Institute for Higher Education (BIHE),34,30
Texas Instruments,Verifone/Hewlett-Packard,24,24
Texas Instruments,U.S. Army Research Office,29,34
Texas Instruments,"Research Institute of Industrial Science & Technology, Pohang",31,32
Texas Instruments,CSC Consulting and Systems Integration,33,36
Texas Instruments,First Horizon National Corporation,27,35
Texas Instruments,"National Heart, Lung, and Blood Institute",34,36
Texas Instruments,Food and Drug Administration,36,36
Texas Instruments,"National Institutes of Health, Bethesda",39,36
Texas Instruments,Vertechs Software Solutions,45,45
Texas Instruments,Codon Devices,27,27
Texas Instruments,True Technology Partners Pty Ltd,33,33
Texas Instruments,Fudan-Pacific Institute of Finance,35,31
Texas Instruments,Research Inst,47,60
Texas Instruments,Telemedicine Project,38,32
Texas Instruments,Personalgenomes.org,33,28
Texas Instruments,Gartner Group,33,20
Texas Instruments,Southern Yangtze University,36,41
Texas Instruments,RosettaNet,37,37
Texas Instruments,Hull Business School,27,32
Texas Instruments,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,26,23
Texas Instruments,West Chester University,45,45
Texas Instruments,School Economics and Business Administration,33,36
Texas Instruments,Otago School of Medical Sciences,37,29
Texas Instruments,Mulligan Partners LLC,26,32
Texas Instruments,Cyprus Association of Cancer Patients and Friends (PASYKAF),26,32
Texas Instruments,NetU Consultants Ltd,43,49
Texas Instruments,British Telecommunications plc,34,34
Texas Instruments,NIT Surat,38,31
Texas Instruments,Second Artillery Petty Officer School,26,26
Texas Instruments,Jarvis Christian College,34,39
Texas Instruments,Yaasuo Consulting Company,38,33
Texas Instruments,Drobny Polymer Associates,33,29
Texas Instruments,Japan Aerospace Exploration Agency,27,27
Texas Instruments,ITMethods Inc.,39,47
Texas Instruments,Administration Division,40,40
Texas Instruments,UTPA,19,29
Texas Instruments,Savannah River Ecology Laboratory,24,20
Texas Instruments,Tisco GmbH,30,30
Texas Instruments,Aachen Institute of Technology,38,38
Texas Instruments,T.C. Beykent Üniversitesi,38,35
Texas Instruments,Pfizer Global Research and Development,33,29
Texas Instruments,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",28,28
Texas Instruments,Carnegie Institution of Washington,35,35
Texas Instruments,Centro Nacional de Investigaciones Oncológicas,32,32
Texas Instruments,Jackson Laboratory,29,23
Texas Instruments,Merck KGaA,15,15
Texas Instruments,Aetna Inc.,37,23
Texas Instruments,Universidad de Valladolid,19,24
Texas Instruments,Universitat de Girona,32,37
Texas Instruments,"SCA Technologies, LLC",32,32
Texas Instruments,Monash Business School,36,41
Texas Instruments,Communications and Society Program,31,31
Texas Instruments,City University,31,38
Texas Instruments,Energie-Forschungszentrum Niedersachsen,36,39
Texas Instruments,University of Cincinatti,34,34
Texas Instruments,University of Napoli Federico I,21,25
Texas Instruments,Zhejiang University City College,29,33
Texas Instruments,Institute for Business Informatics,39,39
Texas Instruments,NYU and Mediaó,26,27
Texas Instruments,Temple University School of Medicine,34,34
Texas Instruments,Mingchi Institute of Technology,33,42
Texas Instruments,Manaaki Whenua - Landcare Research,27,33
Texas Instruments,Insius UG,38,46
Texas Instruments,United Bible Societies,41,41
Texas Instruments,Universidad de Logroño,21,26
Texas Instruments,University of Nebraska Medical Center,33,37
Texas Instruments,HP Decision Support and Analytics Services,31,27
Texas Instruments,Industrial Technology Research Institute of Taiwan,33,33
Texas Instruments,China Telecommunications,34,34
Texas Instruments,Accenture Consulting,38,38
Texas Instruments,Institut TELECOM,36,55
Texas Instruments,Senacor Technologies AG,35,35
Texas Instruments,ING Investment Management,43,48
Texas Instruments,Coopers and Lybrand,33,28
Texas Instruments,Computer Sciences Corporation,35,30
Texas Instruments,Vienna Internet Technologies Advanced Research Lab.,29,33
Texas Instruments,Passeport Sante.net,44,39
Texas Instruments,Barts and The London School of Medicine and Dentistry,29,31
Texas Instruments,BRAC University,31,31
Texas Instruments,Agenzi di Sanita Pubblica,29,24
Texas Instruments,Scientists for Global Responsibility,34,34
Texas Instruments,RELX Group,37,37
Texas Instruments,The George W. Woodruff School of Mechanical Engineering,22,28
Texas Instruments,SAP Labs,24,24
Texas Instruments,First Round Capital,39,33
Texas Instruments,St Joseph Mercy Oakland Hospital,29,29
Texas Instruments,Zurich Financial Services,33,33
Texas Instruments,Yezreel Valley Academic College,21,17
Texas Instruments,International Institute of Information Technology Hyderabad,32,29
Texas Instruments,Changsha University,33,33
Texas Instruments,Thalkirchner Strasse 68,40,35
Texas Instruments,Wilhelmstrasse 49,29,35
Texas Instruments,Zhejiang University School of Medicine,33,33
Texas Instruments,Kingdee International Software Group Co. Ltd,33,30
Texas Instruments,MP Objects,30,30
Texas Instruments,University Business School,33,33
Texas Instruments,Nantes University Hospital,37,37
Texas Instruments,United States Department of Energy,39,35
Texas Instruments,Corus International Trading Limited,35,38
Texas Instruments,Deloitte Consulting GmbH - CIO Advisory Services,28,29
Texas Instruments,Schönberger & Partner,26,23
Texas Instruments,Best Buy,32,24
Texas Instruments,Washington State University Spokane,38,35
Texas Instruments,Chang Gung University of Science and Technology,25,25
Texas Instruments,Université PSL,32,33
Texas Instruments,Sunnaas Rehabilitation Hospital,29,33
Texas Instruments,"Institute of Control Systems, Azerbaijan National Academy of Sciences",26,31
Texas Instruments,Communication Partners International,38,38
Texas Instruments,Southwest Airlines,46,46
Texas Instruments,Carroll School of Management,36,31
Texas Instruments,Voyageur Insurance,40,40
Texas Instruments,ChungChou Institute of Technology,32,36
Texas Instruments,Northwestern State University,39,39
Texas Instruments,Colorado Technical University,30,26
Texas Instruments,Hill AFB,8,8
Texas Instruments,State College,27,27
Texas Instruments,e-Government Corporate Communication Directory,25,25
Texas Instruments,Abbott Laboratories,33,33
Texas Instruments,MET Research Group,34,46
Texas Instruments,Cascades Tissue Group,37,32
Texas Instruments,Strategyn Inc,33,47
Texas Instruments,Fudan University Shanghai Medical College,24,24
Texas Instruments,Indian Navy,21,36
Texas Instruments,General Headquarters,32,32
Texas Instruments,MNIS-TextWise Labs,40,51
Texas Instruments,Harvard Stem Cell Institute,41,41
Texas Instruments,Children's Hospital Boston,33,42
Texas Instruments,University of Malawi,27,27
Texas Instruments,Ancitel Lombardia,24,29
Texas Instruments,MIS Quarterly,27,33
Texas Instruments,Kwantlen Polytechnic University,29,33
Texas Instruments,Pallas Athena,40,40
Texas Instruments,University of Miinster,41,46
Texas Instruments,Beijing Electric Power Corporation,27,27
Texas Instruments,School of Telecommunications Engineering,32,35
Texas Instruments,Hebei Polyteehie University,27,27
Texas Instruments,DMI,10,10
Texas Instruments,PricewaterhouseCoopers,36,36
Texas Instruments,GLOBAL INNOVATION GATHERING EV,30,21
Texas Instruments,Intellion AG,34,34
Texas Instruments,Bryant College,26,32
Texas Instruments,North Durham Health Care NHS Trust,39,35
Texas Instruments,Telkom SA Limited,41,41
Texas Instruments,Antaris Solutions BV,43,38
Texas Instruments,Geoponiko Panepistimion Athinon,33,29
Texas Instruments,Korean Minjok Leadership Academy,29,29
Texas Instruments,Duequesne University,32,32
Texas Instruments,U.S. Senate,43,37
Texas Instruments,Dipartimento di CommStrategy,36,31
Texas Instruments,Move Management,44,44
Texas Instruments,Economics at ETH Zurich,30,30
Texas Instruments,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),26,36
Texas Instruments,Project Group Business and Information Systems Engineering of Fraunhofer FIT,26,28
Texas Instruments,Robichaud Conseil and CIRANO,27,27
Texas Instruments,"Motorola Inc., UK",35,31
Texas Instruments,"ING Group, Netherlands",36,42
Texas Instruments,Formal Systems (Europe) Ltd.,31,33
Texas Instruments,DHBW,0,0
Texas Instruments,Singapore University of Social Sciences,29,32
Texas Instruments,ESSCA Business School,37,42
Texas Instruments,"Southern Company, Atlanta",33,34
Texas Instruments,Joint Research Center of the European Commission,34,34
Texas Instruments,The Glasgow School of Art,38,29
Texas Instruments,Historic England,36,24
Texas Instruments,Ariel University,30,30
Texas Instruments,Hochschule Heilbronn,27,27
Texas Instruments,Origin Nederland B.V.,21,22
Texas Instruments,USTC-City U Joint Research Center,36,36
Texas Instruments,Hong Kong Baptist Hospital,23,33
Texas Instruments,Concordia University,27,32
Texas Instruments,William Paterson University,32,32
Texas Instruments,Local Government Management Agency,31,31
Texas Instruments,Lambeth Walk Group Practice,27,41
Texas Instruments,Wells Park Practice,28,28
Texas Instruments,Zhanjiang Normal College,29,24
Texas Instruments,College of Business,33,33
Texas Instruments,"Barclays, United States",40,36
Texas Instruments,Merrill Lynch,20,20
Texas Instruments,Banco Sabadell,26,19
Texas Instruments,IBM,20,20
Texas Instruments,Computer Technology Institute,39,39
Texas Instruments,Visiting Professor of MIS,33,33
Texas Instruments,Deutsche Bundeswehr,33,39
Texas Instruments,University of Western Macedonia,38,33
Texas Instruments,National Observatory of Athens,38,34
Texas Instruments,Radio Observatorio de Jicamarca Lima,23,26
Texas Instruments,"Parsons Brinckerhoff Quade and Douglas, Inc.",33,27
Texas Instruments,Henan University,36,30
Texas Instruments,"Smith Barney, Inc",35,30
Texas Instruments,SimCorp A/S,29,21
Texas Instruments,Gyeonggi Tourism Organization,30,30
Texas Instruments,Mauá Institute of Technology,40,41
Texas Instruments,Data Communications Corp. of Korea,31,32
Texas Instruments,GE Ultrasound,40,33
Texas Instruments,Ministry of Defence,39,33
Texas Instruments,"Maanpuolustuskorkeakoulu, Finland",28,33
Texas Instruments,Bureau of Sport Fisheries and Wildlife,33,29
Texas Instruments,Skolkovo Institute of Science and Technology,33,36
Texas Instruments,France Télécom Division Recherche et Développement,27,28
Texas Instruments,Land Warfare Centre,33,39
Texas Instruments,WHO Country Office,29,29
Texas Instruments,Ministry of Health,40,34
Texas Instruments,Association County Commissioners of Georgia,27,33
Texas Instruments,Université de Mons,40,35
Texas Instruments,Yancheng Institute of Technology,37,41
Texas Instruments,University of Texas Health Science Center at San Antonio,33,36
Texas Instruments,Institute of Molecular Biology of the National Academy of Sciences of Armenia,23,28
Texas Instruments,Tufts University School of Dental Medicine,31,34
Texas Instruments,Lloyds Register,38,38
Texas Instruments,Benchmark Education,28,28
Texas Instruments,Lero - Irish Software Engineering Centre,32,33
Texas Instruments,Acer Inc,32,16
Texas Instruments,National Institute of Technology Calicut,39,39
Texas Instruments,CSwitch Corporation,28,22
Texas Instruments,Leibniz-Institut für Globale und Regionale Studien,30,33
Texas Instruments,USM,20,20
Texas Instruments,College of Business Administration,35,39
Texas Instruments,Delhi Public School at Dhamtari,29,25
Texas Instruments,Jagadamba Paddy Processing Private Limited,24,24
Texas Instruments,Wuhan Yangtze Business University,36,36
Texas Instruments,xG Technology Inc.,29,41
