Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Centro Universitário Várzea Grande,Central State University,52,64
Centro Universitário Várzea Grande,Uninettuno University,47,49
Centro Universitário Várzea Grande,Capgemini Consulting,33,31
Centro Universitário Várzea Grande,Software AG,27,28
Centro Universitário Várzea Grande,Futura Process Intelligence,36,34
Centro Universitário Várzea Grande,ProcessGold AG,33,22
Centro Universitário Várzea Grande,Siav SpA,24,20
Centro Universitário Várzea Grande,Business Process Trends,39,33
Centro Universitário Várzea Grande,Fujitsu Ltd.,22,19
Centro Universitário Várzea Grande,Process Sphere,33,30
Centro Universitário Várzea Grande,ICAR-CNR,19,30
Centro Universitário Várzea Grande,"Fujitsu America, Inc.",29,31
Centro Universitário Várzea Grande,Business Process Mining,32,33
Centro Universitário Várzea Grande,Istanbul Bilgi Üniversitesi,36,45
Centro Universitário Várzea Grande,Society for Health Information Systems Programmes,41,37
Centro Universitário Várzea Grande,Tagmata Software Security,27,32
Centro Universitário Várzea Grande,EmblemHealth,17,18
Centro Universitário Várzea Grande,Lloyd's Register,28,38
Centro Universitário Várzea Grande,Moscow School of Management SKOLKOVO,29,29
Centro Universitário Várzea Grande,Anderson Consulting,34,35
Centro Universitário Várzea Grande,Ontario Transportation Energy,44,43
Centro Universitário Várzea Grande,NNIT AS,29,26
Centro Universitário Várzea Grande,Danske Capital,21,30
Centro Universitário Várzea Grande,"Bioinformatics & Molecular Design Research Center, Seoul",31,35
Centro Universitário Várzea Grande,National Taipei University,43,55
Centro Universitário Várzea Grande,The Scarborough Hospital,28,29
Centro Universitário Várzea Grande,Women's College Hospital,28,36
Centro Universitário Várzea Grande,"Zhejiang Xinrui Welding Material Co., Ltd",35,39
Centro Universitário Várzea Grande,Woosong University,42,40
Centro Universitário Várzea Grande,University of the Bundeswehr,52,50
Centro Universitário Várzea Grande,Universidade Estadual de Londrina,42,46
Centro Universitário Várzea Grande,Australian Film,29,30
Centro Universitário Várzea Grande,Shih Chien University,47,53
Centro Universitário Várzea Grande,Sunderland SRI 3SD,35,32
Centro Universitário Várzea Grande,Catholic University of Daegu,55,53
Centro Universitário Várzea Grande,Dexia Group,27,23
Centro Universitário Várzea Grande,Institute of Design Optimization Inc.,37,38
Centro Universitário Várzea Grande,Institute for Engaged Business Research,36,39
Centro Universitário Várzea Grande,Hong Kong Community College,36,37
Centro Universitário Várzea Grande,Helsinki Institute for Information Technology,35,34
Centro Universitário Várzea Grande,HanJung University,42,48
Centro Universitário Várzea Grande,Istituto Superiore Mario Boella,40,41
Centro Universitário Várzea Grande,Global Institute for IT Management,35,36
Centro Universitário Várzea Grande,Morehead State University,41,53
Centro Universitário Várzea Grande,Faculty of Technology,25,26
Centro Universitário Várzea Grande,Pattern Recognition Lab,39,36
Centro Universitário Várzea Grande,Educational Testing Service,39,37
Centro Universitário Várzea Grande,Đại học Công nghệ Thành phố Hồ Chí Minh,22,24
Centro Universitário Várzea Grande,SAP Research,26,27
Centro Universitário Várzea Grande,BMC Business School,26,27
Centro Universitário Várzea Grande,Pink Elephant Inc,27,29
Centro Universitário Várzea Grande,Universty of Manchester and University College,45,49
Centro Universitário Várzea Grande,IESE Business School,26,27
Centro Universitário Várzea Grande,Wenzhou Medical University,43,48
Centro Universitário Várzea Grande,Birla Institute of Technology and Science Pilani,34,32
Centro Universitário Várzea Grande,Abu Dhabi Polytechnic,18,19
Centro Universitário Várzea Grande,Cardiff Metropolitan University,46,54
Centro Universitário Várzea Grande,QinetiQ,20,21
Centro Universitário Várzea Grande,Yeshiva University,42,48
Centro Universitário Várzea Grande,Siemens USA,27,28
Centro Universitário Várzea Grande,Taichung Institute of Technology,33,28
Centro Universitário Várzea Grande,University of New Orleans,54,56
Centro Universitário Várzea Grande,University of Cincinnati College of Medicine,41,45
Centro Universitário Várzea Grande,University of Sciences and Arts,49,51
Centro Universitário Várzea Grande,Hunan Normal University,42,51
Centro Universitário Várzea Grande,Guangxi University,42,52
Centro Universitário Várzea Grande,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,32,40
Centro Universitário Várzea Grande,Opera Solutions,33,34
Centro Universitário Várzea Grande,AVT Business School,26,27
Centro Universitário Várzea Grande,ALPINE SCHOOL DISTRICT,29,37
Centro Universitário Várzea Grande,United Nations Economic Commission for Europe,38,39
Centro Universitário Várzea Grande,Shenhua Guohua Sanhe Power Plant Corporation,33,39
Centro Universitário Várzea Grande,Verizon Communications,39,44
Centro Universitário Várzea Grande,Dongduk Women's University,40,52
Centro Universitário Várzea Grande,Lancaster University's Centre for Management,54,55
Centro Universitário Várzea Grande,Lancaster Centre for Management,40,44
Centro Universitário Várzea Grande,Hochschule für Technik und Wirtschaft des Saarlandes,42,39
Centro Universitário Várzea Grande,Newfoundland Department of Natural Resources,36,39
Centro Universitário Várzea Grande,Universitat Internacional de Catalunya,47,51
Centro Universitário Várzea Grande,Universitat de Lleida,47,53
Centro Universitário Várzea Grande,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),38,37
Centro Universitário Várzea Grande,U of South Carolina,30,31
Centro Universitário Várzea Grande,Richard Ivey School of Business,37,32
Centro Universitário Várzea Grande,NHS South Warwickshire Clinical Commissioning Group,28,34
Centro Universitário Várzea Grande,Beijing Forestry University,46,51
Centro Universitário Várzea Grande,Information Sciences and Technology,38,33
Centro Universitário Várzea Grande,Woongjin Coway,21,26
Centro Universitário Várzea Grande,Austin Peay State University,39,47
Centro Universitário Várzea Grande,Team Lab. s.a.,25,32
Centro Universitário Várzea Grande,Schneider Electric China Investment Co. Ltd.,36,35
Centro Universitário Várzea Grande,Brookfield Health Sciences Complex,29,27
Centro Universitário Várzea Grande,NCA&T State Univ,32,38
Centro Universitário Várzea Grande,PricewaterhouseCoopers,36,33
Centro Universitário Várzea Grande,Ernst and Young,37,38
Centro Universitário Várzea Grande,Goldman Sachs (Asia) LLC,21,26
Centro Universitário Várzea Grande,Université Paris Nanterre,51,54
Centro Universitário Várzea Grande,McCombs School of Business,30,21
Centro Universitário Várzea Grande,Irish Management Institute,30,31
Centro Universitário Várzea Grande,Bangkok University,46,48
Centro Universitário Várzea Grande,Max Planck Institut für Informatik,32,34
Centro Universitário Várzea Grande,University of Colorado in Colorado Springs,45,46
Centro Universitário Várzea Grande,Universitas 21 Global,47,53
Centro Universitário Várzea Grande,MobiHealth B.V.,24,26
Centro Universitário Várzea Grande,IRCCS Foundation “Salvatore Maugeri”,40,42
Centro Universitário Várzea Grande,ATOS SPAIN SA,30,31
Centro Universitário Várzea Grande,Associacio de Diabetics de Catalunya,34,35
Centro Universitário Várzea Grande,Hospital Universitari Parc Tauli (Sabadell),52,49
Centro Universitário Várzea Grande,ASML Netherlands BV,34,27
Centro Universitário Várzea Grande,American University of Kuwait,48,46
Centro Universitário Várzea Grande,MedAmerica Health Systems Corp,28,32
Centro Universitário Várzea Grande,Greater Dayton Area Hospital Association,35,39
Centro Universitário Várzea Grande,imbus AG,24,20
Centro Universitário Várzea Grande,Hlth. Mgmt. Research and Analysis,33,35
Centro Universitário Várzea Grande,Vocational Training Council,30,41
Centro Universitário Várzea Grande,DEVK,11,17
Centro Universitário Várzea Grande,Daniels College of Business,30,34
Centro Universitário Várzea Grande,Impact Information,35,32
Centro Universitário Várzea Grande,Tempe University,44,50
Centro Universitário Várzea Grande,Changwon University,49,55
Centro Universitário Várzea Grande,Central Police University Taiwan,61,59
Centro Universitário Várzea Grande,Tianjin Polytechnic University,38,48
Centro Universitário Várzea Grande,Xi'an Shiyou University,42,47
Centro Universitário Várzea Grande,Audencia Nantes Ecole de Management,38,33
Centro Universitário Várzea Grande,English Heritage,40,38
Centro Universitário Várzea Grande,Archaeology Data Service,31,36
Centro Universitário Várzea Grande,Toshiba Corporation,34,39
Centro Universitário Várzea Grande,"Mitsubishi Research Institute, Inc.",35,40
Centro Universitário Várzea Grande,CSTB,16,17
Centro Universitário Várzea Grande,Ivey Business School,26,31
Centro Universitário Várzea Grande,Fortune Institute of International Business,39,40
Centro Universitário Várzea Grande,College of Business and Economics,39,34
Centro Universitário Várzea Grande,Handelsverband Deutschland (HDE),33,39
Centro Universitário Várzea Grande,Hochschule Niederrhein,36,33
Centro Universitário Várzea Grande,des Landes NRW,29,39
Centro Universitário Várzea Grande,Tunghai University,42,52
Centro Universitário Várzea Grande,Kia Motors Corp.,24,34
Centro Universitário Várzea Grande,Taiwan Fixed Network Co,28,40
Centro Universitário Várzea Grande,Shanghai Maritime University,39,47
Centro Universitário Várzea Grande,Ordnance Survey,29,43
Centro Universitário Várzea Grande,Université Côte d'Azur,46,54
Centro Universitário Várzea Grande,Masaryk University,42,44
Centro Universitário Várzea Grande,KDU University College,50,52
Centro Universitário Várzea Grande,Hospital Universitario Reina Sofia,59,52
Centro Universitário Várzea Grande,CRISIL Global Research and Analytics,40,44
Centro Universitário Várzea Grande,"National Institute of Technology, Durgapur",37,33
Centro Universitário Várzea Grande,JL Consulting,30,31
Centro Universitário Várzea Grande,American Management Systems,26,34
Centro Universitário Várzea Grande,Università Ca' Foscari Venezia,50,57
Centro Universitário Várzea Grande,IbisSoft,14,15
Centro Universitário Várzea Grande,Carinthia Tech Institute,34,39
Centro Universitário Várzea Grande,Royal University of Technology,50,48
Centro Universitário Várzea Grande,Hochschule Aalen,28,21
Centro Universitário Várzea Grande,University of Insbruk,44,49
Centro Universitário Várzea Grande,German Institute for Economic Research,39,49
Centro Universitário Várzea Grande,ATP,5,11
Centro Universitário Várzea Grande,Motorola,24,25
Centro Universitário Várzea Grande,Western University,50,44
Centro Universitário Várzea Grande,Universitat Salzburg,44,50
Centro Universitário Várzea Grande,China Academy of Engineering Physics,29,35
Centro Universitário Várzea Grande,Banner Health,30,36
Centro Universitário Várzea Grande,The R&D Department,31,32
Centro Universitário Várzea Grande,Carnegie Mellon University Robotics Institute,46,44
Centro Universitário Várzea Grande,TELECOM Business School,28,25
Centro Universitário Várzea Grande,Kenexa Research Institute,34,35
Centro Universitário Várzea Grande,Purdue Universit,44,54
Centro Universitário Várzea Grande,SIM University,42,43
Centro Universitário Várzea Grande,Fraunhofer Institute for Computer Graphics Research IGD,38,44
Centro Universitário Várzea Grande,MAandT GmbH,18,23
Centro Universitário Várzea Grande,Naval Aeronautical Engineering Academy Yantai,35,36
Centro Universitário Várzea Grande,Hawaii Independent Physicians Association,29,38
Centro Universitário Várzea Grande,University of Guadalajara,47,46
Centro Universitário Várzea Grande,Fachgebiet Information Systems,34,35
Centro Universitário Várzea Grande,Chongqing Normal University,43,51
Centro Universitário Várzea Grande,the Information Society,32,40
Centro Universitário Várzea Grande,Ross School of Business,32,25
Centro Universitário Várzea Grande,Brighton Business School,28,32
Centro Universitário Várzea Grande,Institute of Technology,28,25
Centro Universitário Várzea Grande,SAP Business Transformation Academy,41,42
Centro Universitário Várzea Grande,Universidad Autónoma Metropolitana,44,49
Centro Universitário Várzea Grande,Instituto de Investigaciones Electricas,41,39
Centro Universitário Várzea Grande,Mayo Clinic,18,23
Centro Universitário Várzea Grande,Dignity Health,25,30
Centro Universitário Várzea Grande,Great Lakes Forest Products Ltd,34,38
Centro Universitário Várzea Grande,Argosy University,47,49
Centro Universitário Várzea Grande,Wave Business Services Pty Ltd,34,32
Centro Universitário Várzea Grande,Shanghai Center for Bioinformation Technology,38,34
Centro Universitário Várzea Grande,Information and Decision Systems,33,38
Centro Universitário Várzea Grande,Lady Davis Institute for Medical Research,35,33
Centro Universitário Várzea Grande,Chung-Hua Polytechnic Institute,28,35
Centro Universitário Várzea Grande,Ecole des Haute Etudes Commerciales,35,36
Centro Universitário Várzea Grande,Quebec Ministry of Justice,37,38
Centro Universitário Várzea Grande,Tradelink Electron. Docum. Serv. L.,32,38
Centro Universitário Várzea Grande,Le réseau de l'Université du Québec,43,44
Centro Universitário Várzea Grande,Forethought Research,37,35
Centro Universitário Várzea Grande,Fidelity Business Services India Pvt. Ltd.,37,33
Centro Universitário Várzea Grande,"Aldo Ventures, Inc",35,37
Centro Universitário Várzea Grande,California State University Stanislaus,44,46
Centro Universitário Várzea Grande,Scopus Technology,27,24
Centro Universitário Várzea Grande,Kerala State Council for Science,36,38
Centro Universitário Várzea Grande,Graduate School of Business,30,34
Centro Universitário Várzea Grande,University of Kerala,52,50
Centro Universitário Várzea Grande,Pomona College,25,30
Centro Universitário Várzea Grande,Unit 4 Agresso,38,39
Centro Universitário Várzea Grande,Dong Eui University,42,51
Centro Universitário Várzea Grande,Università degli Studi di Sassari,39,44
Centro Universitário Várzea Grande,College of Applied Sciences-Sohar,33,31
Centro Universitário Várzea Grande,Environment Canada,42,44
Centro Universitário Várzea Grande,European Molecular Biology Laboratory Hamburg,33,34
Centro Universitário Várzea Grande,Freie Universität Berlin,52,55
Centro Universitário Várzea Grande,University of Newcastle Faculty of Medicine and Health Sciences,37,38
Centro Universitário Várzea Grande,University of Bridgeport,48,46
Centro Universitário Várzea Grande,CIBC,11,11
Centro Universitário Várzea Grande,University of Michigan School of Public Health,38,41
Centro Universitário Várzea Grande,Computing University,44,50
Centro Universitário Várzea Grande,Manager,20,21
Centro Universitário Várzea Grande,Wolverhampton Business School,29,30
Centro Universitário Várzea Grande,PSG College of Technology,24,28
Centro Universitário Várzea Grande,International Hellenic University,42,49
Centro Universitário Várzea Grande,École nationale supérieure d'Informatique,43,45
Centro Universitário Várzea Grande,Christchurch Polytechnic Institute of Technology,32,28
Centro Universitário Várzea Grande,Cubic Transportation Systems (Australia) Pty Limited,33,32
Centro Universitário Várzea Grande,College of Information Sciences and Technology,40,33
Centro Universitário Várzea Grande,Secretaria de Assuntos Estratégicos da Presidência da República,41,39
Centro Universitário Várzea Grande,Woods Hole Oceanographic Institution,34,35
Centro Universitário Várzea Grande,Instituto de Pesquisa Ambiental da Amazônia,36,43
Centro Universitário Várzea Grande,Centre de Sociologie de l'Innovation,43,47
Centro Universitário Várzea Grande,Barwon Water,26,27
Centro Universitário Várzea Grande,Infineon Technologies Richmond,38,35
Centro Universitário Várzea Grande,Wenzhou University,50,44
Centro Universitário Várzea Grande,Price Waterhouse UP,34,31
Centro Universitário Várzea Grande,Central Bank of Kuwait,36,41
Centro Universitário Várzea Grande,University of West London,51,53
Centro Universitário Várzea Grande,European Business School (EBS,35,30
Centro Universitário Várzea Grande,ADL Solutions,26,31
Centro Universitário Várzea Grande,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",31,34
Centro Universitário Várzea Grande,"Baidu, Inc.",13,20
Centro Universitário Várzea Grande,Lawrence Technological University,42,49
Centro Universitário Várzea Grande,Bank of Canada,29,30
Centro Universitário Várzea Grande,Institute of Technology in Communications at Tunis,33,34
Centro Universitário Várzea Grande,Shenyang Institute of Aeronautical Engineering,38,41
Centro Universitário Várzea Grande,Ewha University,45,51
Centro Universitário Várzea Grande,"Dongbang SnC Co., Ltd.",21,35
Centro Universitário Várzea Grande,"Universidade Catolica Portuguesa, Porto",44,49
Centro Universitário Várzea Grande,Vocation Training Council,31,39
Centro Universitário Várzea Grande,U.S. Army Medical Department Center & School,26,36
Centro Universitário Várzea Grande,Baumeisterstr. 48,31,38
Centro Universitário Várzea Grande,Zhengzhoug University of Light Industry,49,51
Centro Universitário Várzea Grande,Michigan Technological State University,38,45
Centro Universitário Várzea Grande,IPAG Business School,22,23
Centro Universitário Várzea Grande,Technology,23,19
Centro Universitário Várzea Grande,NLD Defense Academy,34,31
Centro Universitário Várzea Grande,Det Norske Veritas Pte. Ltd.,42,45
Centro Universitário Várzea Grande,Ausdrill Ltd,26,27
Centro Universitário Várzea Grande,University of Nicosia,44,49
Centro Universitário Várzea Grande,Chinese Military Academy Taiwan,37,41
Centro Universitário Várzea Grande,Texas Tech University System,45,47
Centro Universitário Várzea Grande,UniversitatsSpital Zurich,44,42
Centro Universitário Várzea Grande,Leiden University,47,53
Centro Universitário Várzea Grande,Università degli Studi del Piemonte Orientale Amedeo Avogadro,40,41
Centro Universitário Várzea Grande,Høgskolen i Bergen,31,33
Centro Universitário Várzea Grande,Bang College of Business,31,32
Centro Universitário Várzea Grande,"VMware, Inc",22,24
Centro Universitário Várzea Grande,Centers of Disease Control and Prevention,48,41
Centro Universitário Várzea Grande,University of Washington School of Medicine,42,43
Centro Universitário Várzea Grande,Wonkwang University,42,43
Centro Universitário Várzea Grande,IBM Zurich Research Laboratory,34,29
Centro Universitário Várzea Grande,Westsächsische Hochschule Zwickau (FH),25,30
Centro Universitário Várzea Grande,Scran Trust,31,37
Centro Universitário Várzea Grande,Flighthouse,22,23
Centro Universitário Várzea Grande,Dipartimento della Protezione Civile,37,44
Centro Universitário Várzea Grande,Salzburg Research Forschungsgesellschaft mbH,26,29
Centro Universitário Várzea Grande,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",32,31
Centro Universitário Várzea Grande,Pappelallee 3,17,22
Centro Universitário Várzea Grande,College of Business,34,24
Centro Universitário Várzea Grande,"Mitsubishi Electric (China) Co., Ltd.",34,34
Centro Universitário Várzea Grande,Power Branch Company Petrochemical Company of China,31,31
Centro Universitário Várzea Grande,University of Waterlo,47,49
Centro Universitário Várzea Grande,Soziologisches Forschungsinstitut Göttingen (SOFI),31,33
Centro Universitário Várzea Grande,Trident University International,55,56
Centro Universitário Várzea Grande,United States Army,35,40
Centro Universitário Várzea Grande,Universiti Sultan Zainal Abidin,49,57
Centro Universitário Várzea Grande,Jambit GmbH,18,19
Centro Universitário Várzea Grande,TTM-Group,19,20
Centro Universitário Várzea Grande,Bergische Universitat Wuppertal,49,54
Centro Universitário Várzea Grande,Airport Research Center,39,40
Centro Universitário Várzea Grande,Institut für angewandte Systemtechnik Bremen,33,37
Centro Universitário Várzea Grande,Vitracom AG,36,33
Centro Universitário Várzea Grande,Siemens C-Lab,21,31
Centro Universitário Várzea Grande,Universität Heidelberg,46,49
Centro Universitário Várzea Grande,Woolworths,14,14
Centro Universitário Várzea Grande,CARDIOMED Outpatient Cardiac Rehabilitation Centre,40,37
Centro Universitário Várzea Grande,"International Institute for Applied Systems Analysis, Laxenburg",35,34
Centro Universitário Várzea Grande,King Saud University,41,54
Centro Universitário Várzea Grande,Gemius SA,23,29
Centro Universitário Várzea Grande,Politechnika Warszawska,32,29
Centro Universitário Várzea Grande,Jacobs University Bremen,55,50
Centro Universitário Várzea Grande,Austrian Research Institute for Artificial Intelligence,36,37
Centro Universitário Várzea Grande,"Brion Technologies, Inc.",31,33
Centro Universitário Várzea Grande,"Sprint Applied Research & Advanced Technology Labs, California",31,33
Centro Universitário Várzea Grande,"Kiyon, Inc.",18,20
Centro Universitário Várzea Grande,Shanghai Jianqiao University,39,50
Centro Universitário Várzea Grande,"Computer Sciences Corporation, Australia",38,34
Centro Universitário Várzea Grande,Symantec Research Labs. Europe,34,36
Centro Universitário Várzea Grande,State University,44,54
Centro Universitário Várzea Grande,Dae In Animal Hospital,32,33
Centro Universitário Várzea Grande,Univ. N. C.,27,40
Centro Universitário Várzea Grande,Depaul,10,16
Centro Universitário Várzea Grande,Università Telematica Internazionale UNINETTUNO,42,46
Centro Universitário Várzea Grande,Fachhochschule Neu-Ulm,25,26
Centro Universitário Várzea Grande,Texas Woman's University,41,50
Centro Universitário Várzea Grande,Operations and Information Management,39,38
Centro Universitário Várzea Grande,Clinica de Stress e Biofeedback,34,35
Centro Universitário Várzea Grande,Denmarks Tekniske Universitet,44,56
Centro Universitário Várzea Grande,Progressive,31,42
Centro Universitário Várzea Grande,Cattolica University,48,54
Centro Universitário Várzea Grande,Toyota InfoTechnology Center,32,40
Centro Universitário Várzea Grande,Universite Paris 8 Vincennes-St Denis,48,49
Centro Universitário Várzea Grande,Objective Corporation Limited,38,43
Centro Universitário Várzea Grande,Dhurakij Pundit University,40,48
Centro Universitário Várzea Grande,Parks Canada,26,32
Centro Universitário Várzea Grande,Swinburne University of Technology Sarawak Campus,43,42
Centro Universitário Várzea Grande,Korea Basic Science Institute,29,33
Centro Universitário Várzea Grande,The Brookings Institution,37,42
Centro Universitário Várzea Grande,Earley Information Science,40,38
Centro Universitário Várzea Grande,Soldier Design LLC,31,28
Centro Universitário Várzea Grande,Egyptian Cabinet's Information and Decision Support Centre,35,40
Centro Universitário Várzea Grande,Portland VA Medical Center,33,45
Centro Universitário Várzea Grande,PricewaterhouseCoopers Consulting,36,34
Centro Universitário Várzea Grande,Doctor on Demand,40,33
Centro Universitário Várzea Grande,Amazon Environmental Research Institute,38,42
Centro Universitário Várzea Grande,Rijkswaterstaat,33,30
Centro Universitário Várzea Grande,Colle quebecois des medecins de famille,36,34
Centro Universitário Várzea Grande,BTexact Technologies,26,31
Centro Universitário Várzea Grande,Frankfurt Institute for Advanced Studies,38,42
Centro Universitário Várzea Grande,Jiangxi University of Finance and EcoNomics,49,45
Centro Universitário Várzea Grande,Mohawk College,25,30
Centro Universitário Várzea Grande,Applied Neuroscience Research Institute,38,39
Centro Universitário Várzea Grande,"University of Coimbra, Centre for Informatics and System",42,46
Centro Universitário Várzea Grande,O & I Management Partners,34,36
Centro Universitário Várzea Grande,SP Jain Center of Management,35,47
Centro Universitário Várzea Grande,University of Nevada School of Medicine,44,42
Centro Universitário Várzea Grande,OOCL,11,11
Centro Universitário Várzea Grande,Lanner Group,30,36
Centro Universitário Várzea Grande,FZI Research Center for Information Technology,38,44
Centro Universitário Várzea Grande,PricewaterhouseCoopers LLP,33,31
Centro Universitário Várzea Grande,Kyungil University,42,48
Centro Universitário Várzea Grande,Gartner Group Pacific,29,34
Centro Universitário Várzea Grande,Transport for London,37,35
Centro Universitário Várzea Grande,National Kaohsiung Normal University,37,47
Centro Universitário Várzea Grande,Manufacturing Guild Ltd.,28,29
Centro Universitário Várzea Grande,Microsoft Online,32,29
Centro Universitário Várzea Grande,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",29,33
Centro Universitário Várzea Grande,Ionospheric Institute,29,30
Centro Universitário Várzea Grande,"Geophysical Institute, Prague",38,37
Centro Universitário Várzea Grande,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",33,36
Centro Universitário Várzea Grande,Space Research Center of the Polish Academy of Sciences,31,34
Centro Universitário Várzea Grande,Saudi Arabian Oil Company,27,28
Centro Universitário Várzea Grande,Rally Health,17,27
Centro Universitário Várzea Grande,Rowan University,48,58
Centro Universitário Várzea Grande,IULM University,41,43
Centro Universitário Várzea Grande,University of Houston-Downtown,41,48
Centro Universitário Várzea Grande,Learning Technology at Duke Corporate Education,35,38
Centro Universitário Várzea Grande,Hang Seng Management College,32,37
Centro Universitário Várzea Grande,"Google LLC, Africa & Middle East",24,30
Centro Universitário Várzea Grande,Roffey Park Rehabilitation Centre,36,49
Centro Universitário Várzea Grande,Atlantic Canada Conservation Data Centre,38,44
Centro Universitário Várzea Grande,Pacific Northwest National Laboratory,34,35
Centro Universitário Várzea Grande,Chung Chou Institute of Technology Taiwan,37,33
Centro Universitário Várzea Grande,KERN Global Language Services,32,36
Centro Universitário Várzea Grande,Arizona State University Polytechnic Campus,42,43
Centro Universitário Várzea Grande,Lincoln University,46,52
Centro Universitário Várzea Grande,XML Asia Ltd.,26,23
Centro Universitário Várzea Grande,VA Health Care System,29,38
Centro Universitário Várzea Grande,Deloitte and Touche LLP,35,33
Centro Universitário Várzea Grande,Nirma University,48,54
Centro Universitário Várzea Grande,YCH Group,19,20
Centro Universitário Várzea Grande,California Lutheran University,44,52
Centro Universitário Várzea Grande,MIC Customs Solutions,33,34
Centro Universitário Várzea Grande,Ligaportal GmbH,24,26
Centro Universitário Várzea Grande,Openfind Information Technology Inc.,34,33
Centro Universitário Várzea Grande,The Florey Institute of Neuroscience and Mental Health,36,35
Centro Universitário Várzea Grande,AFL Medical Officers Association,33,31
Centro Universitário Várzea Grande,University of Hartford,50,52
Centro Universitário Várzea Grande,Balliol College,24,21
Centro Universitário Várzea Grande,Tallinn University,42,52
Centro Universitário Várzea Grande,Coll. Bus. E.,30,24
Centro Universitário Várzea Grande,Applied Innovations Lab,32,36
Centro Universitário Várzea Grande,Intuit Inc,32,29
Centro Universitário Várzea Grande,UNRWA - Environmental Health Division,37,36
Centro Universitário Várzea Grande,Postipankki Ltd.,28,30
Centro Universitário Várzea Grande,Universidad de la Republica,46,47
Centro Universitário Várzea Grande,Universidad de la Republica Facultad de Medicina,39,40
Centro Universitário Várzea Grande,"T.C. Sağlık Bakanlığı,",25,19
Centro Universitário Várzea Grande,University of Michigan's Ross School of Business,39,38
Centro Universitário Várzea Grande,DyCom Business Systems,32,26
Centro Universitário Várzea Grande,Université Claude Bernard Lyon 1,45,54
Centro Universitário Várzea Grande,Airvana Networks India Pvt.Ltd.,34,35
Centro Universitário Várzea Grande,Hong Kong Shue Yan College,33,34
Centro Universitário Várzea Grande,Fondazione Bruno Kessler,31,36
Centro Universitário Várzea Grande,Ministry of Finance,38,43
Centro Universitário Várzea Grande,The University of Jordan,55,54
Centro Universitário Várzea Grande,European Organization for Nuclear Research,42,46
Centro Universitário Várzea Grande,Research and Development,34,39
Centro Universitário Várzea Grande,InfoVision Inc.,33,30
Centro Universitário Várzea Grande,Swarovski AG,35,27
Centro Universitário Várzea Grande,RC Computer a/s,29,30
Centro Universitário Várzea Grande,Min-Sheng General Hospital,33,38
Centro Universitário Várzea Grande,Patagona GmbH,26,22
Centro Universitário Várzea Grande,Changsha Central Hospital,34,46
Centro Universitário Várzea Grande,National Highway Traffic Safety Administration,35,38
Centro Universitário Várzea Grande,GX Software,27,28
Centro Universitário Várzea Grande,Deloitte,24,25
Centro Universitário Várzea Grande,Fac. Econ. Bus. Admin.,32,32
Centro Universitário Várzea Grande,IT University of Gothenburgh,48,47
Centro Universitário Várzea Grande,National Institute of Standards and Technology,40,33
Centro Universitário Várzea Grande,Armstrong Atlantic State University,38,51
Centro Universitário Várzea Grande,MIT Information Quality Program,40,38
Centro Universitário Várzea Grande,Didactic Systems Inc,30,31
Centro Universitário Várzea Grande,Harding University,42,48
Centro Universitário Várzea Grande,Dstillery,23,24
Centro Universitário Várzea Grande,ITT,11,11
Centro Universitário Várzea Grande,University of Luton,45,51
Centro Universitário Várzea Grande,Belk College of Business,31,29
Centro Universitário Várzea Grande,Winona State University,42,58
Centro Universitário Várzea Grande,SK Marketing and Company,31,32
Centro Universitário Várzea Grande,Tokyo Medical and Dental University School of Medicine,43,40
Centro Universitário Várzea Grande,Tohoku University School of Medicine,49,41
Centro Universitário Várzea Grande,Hilti Corporation,31,41
Centro Universitário Várzea Grande,Anne Arundel Community College,34,35
Centro Universitário Várzea Grande,SPSS Korea Data Solution Inc.,29,33
Centro Universitário Várzea Grande,Massachusetts General Hospital,34,32
Centro Universitário Várzea Grande,Juntendo University,49,55
Centro Universitário Várzea Grande,CGI Greater Montréal,33,43
Centro Universitário Várzea Grande,Kyungsung University,41,50
Centro Universitário Várzea Grande,Radboud University Nijmegen Medical Centre,50,54
Centro Universitário Várzea Grande,Guy's and St Thomas' NHS Foundation Trust,29,33
Centro Universitário Várzea Grande,Hôpital Purpan,29,27
Centro Universitário Várzea Grande,Hopital Edouard Herriot,32,44
Centro Universitário Várzea Grande,Universitair Ziekenhuis Antwerpen,51,55
Centro Universitário Várzea Grande,Hopital Beaujon,29,30
Centro Universitário Várzea Grande,Departments of Otolaryngology,32,26
Centro Universitário Várzea Grande,"Instytut Fizjologii i Patologii Słuchu, Warszawa",29,28
Centro Universitário Várzea Grande,Suez Canal University,44,53
Centro Universitário Várzea Grande,Centre Hospitalier Regional Universitaire de Lille,52,54
Centro Universitário Várzea Grande,Hopital Gui de Chauliac,28,36
Centro Universitário Várzea Grande,Bionics Institute,31,33
Centro Universitário Várzea Grande,ESG Management School,22,30
Centro Universitário Várzea Grande,SANS Institute,29,26
