Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Frankfurt Institute for Advanced Studies,"Authur D. Little, Inc.",35,34
Frankfurt Institute for Advanced Studies,F. Mason and Associates,41,35
Frankfurt Institute for Advanced Studies,Royal Free Hampstead NHS Trust,43,34
Frankfurt Institute for Advanced Studies,Guangdong Cardiovascular Institute,38,51
Frankfurt Institute for Advanced Studies,"Chung-Ang University, College of Medicine",37,35
Frankfurt Institute for Advanced Studies,"Samsung Medical Center, Sungkyunkwan University",37,33
Frankfurt Institute for Advanced Studies,Ewha Womans University School of Medicine,35,37
Frankfurt Institute for Advanced Studies,"Kyung Hee University (KHU), College of Medicine",37,36
Frankfurt Institute for Advanced Studies,"Inje University, College of Medicine",37,35
Frankfurt Institute for Advanced Studies,"Dongguk University, College of Medicine",38,38
Frankfurt Institute for Advanced Studies,"Inha University, College of Medicine",37,35
Frankfurt Institute for Advanced Studies,Korea Centers for Disease Control & Prevention,40,33
Frankfurt Institute for Advanced Studies,Sejong General Hospital,29,35
Frankfurt Institute for Advanced Studies,Kyungpook National University Hospital,33,33
Frankfurt Institute for Advanced Studies,"Ajou University, School of Medicine",37,38
Frankfurt Institute for Advanced Studies,"Dankook University, College of Medicine",41,38
Frankfurt Institute for Advanced Studies,"Hallym University, College of Medicine",36,34
Frankfurt Institute for Advanced Studies,Humanworkers,23,27
Frankfurt Institute for Advanced Studies,Salesforce,28,24
Frankfurt Institute for Advanced Studies,"American Express, New York",30,31
Frankfurt Institute for Advanced Studies,Universidad Autónoma de Aguascalientes,38,39
Frankfurt Institute for Advanced Studies,Fifth Third Bank,36,36
Frankfurt Institute for Advanced Studies,Groupe de Recherche Angevin en Économie et Management,32,33
Frankfurt Institute for Advanced Studies,Centeral Lab. for Agriculture Expert Systems,38,36
Frankfurt Institute for Advanced Studies,Business & Decision,34,28
Frankfurt Institute for Advanced Studies,National Wetlands Research Center,33,38
Frankfurt Institute for Advanced Studies,Chuncheon Bioindustry Foundation,36,31
Frankfurt Institute for Advanced Studies,IPI GmbH,12,12
Frankfurt Institute for Advanced Studies,D-BOX Technologies Inc.,22,32
Frankfurt Institute for Advanced Studies,SAP Research,23,19
Frankfurt Institute for Advanced Studies,Institut für Informationsverarbeitung,47,47
Frankfurt Institute for Advanced Studies,E.J. Ourso Coll. Bus. Admin.,29,31
Frankfurt Institute for Advanced Studies,Active Life and Sports Physical Therapy Center,37,37
Frankfurt Institute for Advanced Studies,Rothman Institute,46,39
Frankfurt Institute for Advanced Studies,Jinwen University of Science and Technology,39,41
Frankfurt Institute for Advanced Studies,Telstra,21,17
Frankfurt Institute for Advanced Studies,Pope County Library System,30,36
Frankfurt Institute for Advanced Studies,Lone Star College CyFair,31,38
Frankfurt Institute for Advanced Studies,"The Staten Group, Inc.",35,40
Frankfurt Institute for Advanced Studies,Seitoku University,31,34
Frankfurt Institute for Advanced Studies,University of Exeter Medical School,35,32
Frankfurt Institute for Advanced Studies,USC,14,9
Frankfurt Institute for Advanced Studies,Aletheia University,31,31
Frankfurt Institute for Advanced Studies,Royal Roads University,35,35
Frankfurt Institute for Advanced Studies,"Danish Ministry of Science, Technology and Innovation",39,39
Frankfurt Institute for Advanced Studies,School of Business,28,24
Frankfurt Institute for Advanced Studies,Ernst and Young Transaction Advisory Services,45,42
Frankfurt Institute for Advanced Studies,Cetrea A/S,20,28
Frankfurt Institute for Advanced Studies,The Management College,29,32
Frankfurt Institute for Advanced Studies,Parkland Center for Clinical Innovation,43,35
Frankfurt Institute for Advanced Studies,Holy Cross Health System Corporation,34,37
Frankfurt Institute for Advanced Studies,Centre of Expertise in Electronic Commerce,34,37
Frankfurt Institute for Advanced Studies,Lake Constance University,46,40
Frankfurt Institute for Advanced Studies,Hochschule Konstanz,27,24
Frankfurt Institute for Advanced Studies,"Services répartis, architecture modélisation validation administration de réseaux",38,38
Frankfurt Institute for Advanced Studies,Vista University,32,32
Frankfurt Institute for Advanced Studies,Wu-Feng Institute of Technology,48,42
Frankfurt Institute for Advanced Studies,Swarthmore College,31,24
Frankfurt Institute for Advanced Studies,Xelocity Limited,25,21
Frankfurt Institute for Advanced Studies,Ahmadu Bello University,32,38
Frankfurt Institute for Advanced Studies,Servoy,17,9
Frankfurt Institute for Advanced Studies,"University of Delhi, School of Economics",35,35
Frankfurt Institute for Advanced Studies,ENAP,9,9
Frankfurt Institute for Advanced Studies,"Quantitech, Inc.",32,33
Frankfurt Institute for Advanced Studies,Planon B.V.,20,20
Frankfurt Institute for Advanced Studies,St. Catharina Eindhoven,29,35
Frankfurt Institute for Advanced Studies,Nanjing College of Chemical Technology,33,31
Frankfurt Institute for Advanced Studies,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,33,35
Frankfurt Institute for Advanced Studies,JPMorgan Chase,26,26
Frankfurt Institute for Advanced Studies,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,47,40
Frankfurt Institute for Advanced Studies,Guangdong Power Grid Company Ltd.,36,33
Frankfurt Institute for Advanced Studies,Gangneung-Wonju National University,37,35
Frankfurt Institute for Advanced Studies,Claremont Graduate University,43,41
Frankfurt Institute for Advanced Studies,Shenyang Agricultural University,36,33
Frankfurt Institute for Advanced Studies,University Co-operative Bookshop Ltd,39,37
Frankfurt Institute for Advanced Studies,Mercer University,32,35
Frankfurt Institute for Advanced Studies,Southern California Edison Company,35,38
Frankfurt Institute for Advanced Studies,Powerlogos Design,25,25
Frankfurt Institute for Advanced Studies,Inc. in Tampa,26,23
Frankfurt Institute for Advanced Studies,Professor of Marketing at the Henley Management College in the,39,33
Frankfurt Institute for Advanced Studies,"Day and Zimmermann, Inc",32,35
Frankfurt Institute for Advanced Studies,Russian Academy of Sciences,39,45
Frankfurt Institute for Advanced Studies,Express Scripts Holding Company,28,34
Frankfurt Institute for Advanced Studies,"OLEV Co., Ltd.",22,24
Frankfurt Institute for Advanced Studies,South Infirmary-Victoria University Hospital,36,36
Frankfurt Institute for Advanced Studies,Engineering Systems MIT,35,38
Frankfurt Institute for Advanced Studies,University of Western,39,36
Frankfurt Institute for Advanced Studies,University of Loughborough,30,30
Frankfurt Institute for Advanced Studies,British Telecom Research Lab,32,26
Frankfurt Institute for Advanced Studies,Bentley University,31,31
Frankfurt Institute for Advanced Studies,Advisory Services,35,39
Frankfurt Institute for Advanced Studies,Dunwoody Medical Center,32,29
Frankfurt Institute for Advanced Studies,"Prevention Research Center, Berkeley",34,32
Frankfurt Institute for Advanced Studies,CANNY Consultants Pte. Ltd.,39,40
Frankfurt Institute for Advanced Studies,UPCT,14,9
Frankfurt Institute for Advanced Studies,Deloitte,17,29
Frankfurt Institute for Advanced Studies,"University of the West of Scotland, School of Business and Enterprise",35,37
Frankfurt Institute for Advanced Studies,"The Boston Consulting Group, Inc.",30,34
Frankfurt Institute for Advanced Studies,Hochschule Pforzheim,30,27
Frankfurt Institute for Advanced Studies,EMPRISE Consulting Group,31,34
Frankfurt Institute for Advanced Studies,Our Lady of the Lake University,39,48
Frankfurt Institute for Advanced Studies,University of Wales,37,34
Frankfurt Institute for Advanced Studies,Xuanwu Hospital Capital Medical University,41,32
Frankfurt Institute for Advanced Studies,University of Paris Ouest Nanterre,35,43
Frankfurt Institute for Advanced Studies,F4energy Ltd,27,23
Frankfurt Institute for Advanced Studies,"Informatique, Biologie Intégrative et Systèmes Complexes",38,41
Frankfurt Institute for Advanced Studies,"The Right Incentive, LLC and Mount Saint Mary College",37,39
Frankfurt Institute for Advanced Studies,EF International Academy,38,38
Frankfurt Institute for Advanced Studies,Riga Business School,30,23
Frankfurt Institute for Advanced Studies,Cenisius College,32,32
Frankfurt Institute for Advanced Studies,SAP,9,5
Frankfurt Institute for Advanced Studies,China National Aeronautical Radio Electronics Research Institute,37,44
Frankfurt Institute for Advanced Studies,USTC-CityU Joint Advanced Research Center,52,49
Frankfurt Institute for Advanced Studies,Jianghan University,31,34
Frankfurt Institute for Advanced Studies,Acxiom Corporation,28,34
Frankfurt Institute for Advanced Studies,University of Macedonia,41,41
Frankfurt Institute for Advanced Studies,Reputation Inc.,33,30
Frankfurt Institute for Advanced Studies,Taiwan Daedalus Door Control,29,32
Frankfurt Institute for Advanced Studies,Melbourne Orthopaedic Group,36,30
Frankfurt Institute for Advanced Studies,San Diego University,37,40
Frankfurt Institute for Advanced Studies,Auraria Higher Education Center,42,37
Frankfurt Institute for Advanced Studies,Alexandria University,33,39
Frankfurt Institute for Advanced Studies,University of Art,35,35
Frankfurt Institute for Advanced Studies,Ministry of Commerce,33,30
Frankfurt Institute for Advanced Studies,"Broadcom Limited, San Jose",39,37
Frankfurt Institute for Advanced Studies,Motorola Ireland,29,25
Frankfurt Institute for Advanced Studies,Pirkanmaan sairaanhoitopiiri,35,32
Frankfurt Institute for Advanced Studies,Macalester College,31,28
Frankfurt Institute for Advanced Studies,Uniwersytet Warszawski,32,29
Frankfurt Institute for Advanced Studies,Politechnika Bialostocka,25,25
Frankfurt Institute for Advanced Studies,Begum Rokeya University,29,32
Frankfurt Institute for Advanced Studies,University of Applied Sciences in Pforzheim,39,41
Frankfurt Institute for Advanced Studies,Forest Research Institute Bulgarian Academy of Sciences,53,53
Frankfurt Institute for Advanced Studies,Kaifeng Municipal Children's Hospital,29,34
Frankfurt Institute for Advanced Studies,Energy Design and Management Consulting,38,38
Frankfurt Institute for Advanced Studies,MVV Energie AG,22,26
Frankfurt Institute for Advanced Studies,Webster University,31,34
Frankfurt Institute for Advanced Studies,Cranfield Defence and Security,46,43
Frankfurt Institute for Advanced Studies,SKIM Group,20,20
Frankfurt Institute for Advanced Studies,King Abdullah Petroleum Studies and Research Center,35,48
Frankfurt Institute for Advanced Studies,Daishowa-Marubeni International,31,34
Frankfurt Institute for Advanced Studies,North-West University,33,39
Frankfurt Institute for Advanced Studies,Nottingham Business School,30,27
Frankfurt Institute for Advanced Studies,Idaho National Laboratory,31,34
Frankfurt Institute for Advanced Studies,Shandong University of Finance and Economics,43,40
Frankfurt Institute for Advanced Studies,White County Community Hospital,28,37
Frankfurt Institute for Advanced Studies,Hong Kong Baptist Universit,33,33
Frankfurt Institute for Advanced Studies,Kingston Community Health Centres,38,33
Frankfurt Institute for Advanced Studies,University's Department of Management,36,36
Frankfurt Institute for Advanced Studies,BBBS of Kansas,30,19
Frankfurt Institute for Advanced Studies,"Taiwha Industrial Co., Ltd.",36,38
Frankfurt Institute for Advanced Studies,"Google LLC, Europe",21,21
Frankfurt Institute for Advanced Studies,PT Telkomunikasi Indonesia,33,36
Frankfurt Institute for Advanced Studies,Black School of Business,34,28
Frankfurt Institute for Advanced Studies,Levine Solutions,32,36
Frankfurt Institute for Advanced Studies,"City, University of London",33,34
Frankfurt Institute for Advanced Studies,Xi'an Ziaotong Univ,34,27
Frankfurt Institute for Advanced Studies,Viadee Consulting GmbH,26,32
Frankfurt Institute for Advanced Studies,International Institute for Management Development,53,47
Frankfurt Institute for Advanced Studies,Chongqing Technology and Business Institute,39,48
Frankfurt Institute for Advanced Studies,Nortel Networks Inc.,37,34
Frankfurt Institute for Advanced Studies,YNNO,14,9
Frankfurt Institute for Advanced Studies,Georgetown University,30,33
Frankfurt Institute for Advanced Studies,Group Support.com,28,32
Frankfurt Institute for Advanced Studies,Institute for Development and Research in Banking Technology India,45,47
Frankfurt Institute for Advanced Studies,Concordia University,33,37
Frankfurt Institute for Advanced Studies,Software Technol./Mgmt. Consulting,32,36
Frankfurt Institute for Advanced Studies,American Institutes for Research,58,56
Frankfurt Institute for Advanced Studies,Eco-Technology Center,26,30
Frankfurt Institute for Advanced Studies,Polytechnic University of Puerto Rico,31,34
Frankfurt Institute for Advanced Studies,Flinders Medical Centre,38,35
Frankfurt Institute for Advanced Studies,Shaanxi Precision Metal Group,32,29
Frankfurt Institute for Advanced Studies,S and D Center of Changsha Cu-Al Materials Plant,36,36
Frankfurt Institute for Advanced Studies,Universitas Muhammadiyah Malang,28,34
Frankfurt Institute for Advanced Studies,Università degli Studi di Siena,42,43
Frankfurt Institute for Advanced Studies,SU/KTH,13,22
Frankfurt Institute for Advanced Studies,Università degli Studi Roma Tre,42,46
Frankfurt Institute for Advanced Studies,Van Den Bergh Foods Ltd.,38,29
Frankfurt Institute for Advanced Studies,Children's Healthcare of Atlanta,33,33
Frankfurt Institute for Advanced Studies,N.C. A and T State University,38,53
Frankfurt Institute for Advanced Studies,West Virginia Wesleyan College,31,31
Frankfurt Institute for Advanced Studies,Handong Global University,34,37
Frankfurt Institute for Advanced Studies,Research Consultant,37,34
Frankfurt Institute for Advanced Studies,Magill University,28,28
Frankfurt Institute for Advanced Studies,IIED,18,18
Frankfurt Institute for Advanced Studies,MIT Sloan Center for Information Systems,45,50
Frankfurt Institute for Advanced Studies,British Columbia Children’s Hospital,32,29
Frankfurt Institute for Advanced Studies,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,33,40
Frankfurt Institute for Advanced Studies,National Taipei University of Technology,32,38
Frankfurt Institute for Advanced Studies,Warrington Coll. Bus. Admin.,35,34
Frankfurt Institute for Advanced Studies,Kaohsiung Medical University,35,32
Frankfurt Institute for Advanced Studies,Center for Complexity in Logistics and Operations Management,36,42
Frankfurt Institute for Advanced Studies,U.C.L.A.,8,21
Frankfurt Institute for Advanced Studies,University of Michigan-Flint,32,32
Frankfurt Institute for Advanced Studies,Iowa State University's College of Business,39,41
Frankfurt Institute for Advanced Studies,The Eargroup,19,27
Frankfurt Institute for Advanced Studies,University of Lille,34,34
Frankfurt Institute for Advanced Studies,Institut Arthur Vernes,48,52
Frankfurt Institute for Advanced Studies,Epic Consulting Services Ltd,41,41
Frankfurt Institute for Advanced Studies,"National Institutes Allergy and Infectious Diseases, Hamilton",50,46
Frankfurt Institute for Advanced Studies,Berlin Research Centre on Internet Economics,36,33
Frankfurt Institute for Advanced Studies,Shaan'Xi Blood Center,33,30
Frankfurt Institute for Advanced Studies,Norrbotten County Council,34,34
Frankfurt Institute for Advanced Studies,Morgan State University,41,44
Frankfurt Institute for Advanced Studies,"International University,Vietnam National University Ho Chi Minh City",33,37
Frankfurt Institute for Advanced Studies,Chartered Institute of Public Finance and Accountancy,49,52
Frankfurt Institute for Advanced Studies,Harvard Business School India Research Center,38,38
Frankfurt Institute for Advanced Studies,TU,10,10
Frankfurt Institute for Advanced Studies,Institute of Biomedical Technology,46,43
Frankfurt Institute for Advanced Studies,"ESCP Europe Business School, London",29,27
Frankfurt Institute for Advanced Studies,SAMSUNG SDS Europe Ltd. Great West House,35,38
Frankfurt Institute for Advanced Studies,Brtrnel University Oxbridge,36,36
Frankfurt Institute for Advanced Studies,UNITY AG,25,25
Frankfurt Institute for Advanced Studies,Organisational Change Management,39,36
Frankfurt Institute for Advanced Studies,Pôle Universitaire Léonard De Vinci,40,38
Frankfurt Institute for Advanced Studies,Kunming University,34,31
Frankfurt Institute for Advanced Studies,"University of Agriculture and Forestry, Hue University",40,43
Frankfurt Institute for Advanced Studies,Kwong Wah Hospital,24,17
Frankfurt Institute for Advanced Studies,d.o.o.,4,18
Frankfurt Institute for Advanced Studies,Flextronics Global Services,39,33
Frankfurt Institute for Advanced Studies,University Key Laboratory of Green Chemistry,36,36
Frankfurt Institute for Advanced Studies,IM and T Programme Management,35,35
Frankfurt Institute for Advanced Studies,Ciena Corporation,28,35
Frankfurt Institute for Advanced Studies,Finnish Red Cross Blood Service,37,37
Frankfurt Institute for Advanced Studies,Ivey Business School at Western University,37,37
Frankfurt Institute for Advanced Studies,Reliant Medical Group,33,23
Frankfurt Institute for Advanced Studies,Universities of Exeter,39,42
Frankfurt Institute for Advanced Studies,Chair of Management and eBusiness,38,33
Frankfurt Institute for Advanced Studies,Global Institute for IT Management LLC,51,46
Frankfurt Institute for Advanced Studies,Saltlux Inc.,23,24
Frankfurt Institute for Advanced Studies,IMSL Shenzhen Key Laboratory,24,29
Frankfurt Institute for Advanced Studies,Shenyang Normal University,36,36
Frankfurt Institute for Advanced Studies,Medaille College,25,25
Frankfurt Institute for Advanced Studies,Targetplace Co.,25,30
Frankfurt Institute for Advanced Studies,"Royal Children's Hospital, Melbourne",34,32
Frankfurt Institute for Advanced Studies,Southampton Business School,30,27
Frankfurt Institute for Advanced Studies,"Adler Consultants, Inc",35,39
Frankfurt Institute for Advanced Studies,Turiba Business College,32,29
Frankfurt Institute for Advanced Studies,Norwegian School of IT (NITH,29,27
Frankfurt Institute for Advanced Studies,Westaway Gillis,25,18
Frankfurt Institute for Advanced Studies,China Southern Power Grid,34,31
Frankfurt Institute for Advanced Studies,A.T. Kearney & Co,28,37
Frankfurt Institute for Advanced Studies,Central Architecture,33,30
Frankfurt Institute for Advanced Studies,State Key Laboratory of Applied Organic Chemistry,36,38
Frankfurt Institute for Advanced Studies,James Martin Associates,35,32
Frankfurt Institute for Advanced Studies,Ryerson University,34,31
Frankfurt Institute for Advanced Studies,Findwise AB,27,31
Frankfurt Institute for Advanced Studies,Florida College,29,29
Frankfurt Institute for Advanced Studies,Ernst and Young Pacific Center,37,40
Frankfurt Institute for Advanced Studies,Hayes Microcomputer Products Inc,33,33
Frankfurt Institute for Advanced Studies,Illinois Univ.,22,26
Frankfurt Institute for Advanced Studies,Oral Roberts University,35,38
Frankfurt Institute for Advanced Studies,Independent Consultant,32,35
Frankfurt Institute for Advanced Studies,Otaru University of Commerce,38,38
Frankfurt Institute for Advanced Studies,Baan Development,25,25
Frankfurt Institute for Advanced Studies,USTC-CityU Joint Advanced Study Institute,59,64
Frankfurt Institute for Advanced Studies,Hill School,12,12
Frankfurt Institute for Advanced Studies,"HighPoint Global, LLC",23,23
Frankfurt Institute for Advanced Studies,Jerusalem College of Technology,28,28
Frankfurt Institute for Advanced Studies,LeMoyne Owen College,27,27
Frankfurt Institute for Advanced Studies,Taiyuan University of Technology,33,36
Frankfurt Institute for Advanced Studies,Florida Polytechnic University,37,34
Frankfurt Institute for Advanced Studies,"H2 and WF3 Research, LLC",28,29
Frankfurt Institute for Advanced Studies,Health Partners Medical Group,32,29
Frankfurt Institute for Advanced Studies,Corporate Headquarters,35,35
Frankfurt Institute for Advanced Studies,Software Design & Management AG,34,35
Frankfurt Institute for Advanced Studies,Mines Saint-Etienne,34,31
Frankfurt Institute for Advanced Studies,Hochschule für Öffentliche Verwaltung Kehl,34,32
Frankfurt Institute for Advanced Studies,ENERGIZE CLINTON COUNTY,32,32
Frankfurt Institute for Advanced Studies,Oakwood High School,24,20
Frankfurt Institute for Advanced Studies,Massachusetts Maritime Academy,37,43
Frankfurt Institute for Advanced Studies,AJM Associates,30,30
Frankfurt Institute for Advanced Studies,Shandong Jianzhu University,33,36
Frankfurt Institute for Advanced Studies,San Diego University,37,40
Frankfurt Institute for Advanced Studies,University of Dundee,40,40
Frankfurt Institute for Advanced Studies,Queen's Medical Research Institute,35,38
Frankfurt Institute for Advanced Studies,Hull York Medical School,28,22
Frankfurt Institute for Advanced Studies,NHS Lothian,24,24
Frankfurt Institute for Advanced Studies,Pennsylvania Stt. Univ. Gt. Valley,32,34
Frankfurt Institute for Advanced Studies,Enterprise Research Centre and Warwick Business School,36,34
Frankfurt Institute for Advanced Studies,Department of Veterans Affairs,40,37
Frankfurt Institute for Advanced Studies,UMASS,18,13
Frankfurt Institute for Advanced Studies,Catalina Marketing,31,31
Frankfurt Institute for Advanced Studies,Sørlandet Hospital HF,33,30
Frankfurt Institute for Advanced Studies,CORDS Limited,26,34
Frankfurt Institute for Advanced Studies,Welsearch Limited,28,25
Frankfurt Institute for Advanced Studies,National Kaohsiung First University of Science and Technology,42,42
Frankfurt Institute for Advanced Studies,Francisco Requena Alcaraz,34,40
Frankfurt Institute for Advanced Studies,Hopital Maisonneuve-Rosemont,29,29
Frankfurt Institute for Advanced Studies,T-Systems International GmbH,29,35
Frankfurt Institute for Advanced Studies,United Microelectronics Corporation Taiwan,34,39
Frankfurt Institute for Advanced Studies,KERN Global Language Services,41,38
Frankfurt Institute for Advanced Studies,"Pendére, Inc.",23,24
Frankfurt Institute for Advanced Studies,Konigsburg Offshore A.S.,34,35
Frankfurt Institute for Advanced Studies,Lally School of Management and Technology,32,32
Frankfurt Institute for Advanced Studies,Landis + Gyr AG,29,34
Frankfurt Institute for Advanced Studies,Institut des Sourds,54,54
Frankfurt Institute for Advanced Studies,Novay,18,13
Frankfurt Institute for Advanced Studies,Statoil ASA,27,27
Frankfurt Institute for Advanced Studies,Epidemiology Research Unit,27,33
Frankfurt Institute for Advanced Studies,University of Puerto Rico,34,37
Frankfurt Institute for Advanced Studies,BOISE STATE UNIVESITY,36,36
Frankfurt Institute for Advanced Studies,SingularLogic S.A.,24,25
Frankfurt Institute for Advanced Studies,Egyptian Cabinet's Information and Decision Support Centre (IDSC,37,39
Frankfurt Institute for Advanced Studies,"Pass and Seymour, Inc.",32,33
Frankfurt Institute for Advanced Studies,Milken Institute,39,43
Frankfurt Institute for Advanced Studies,University of Leth-Bridge,37,34
Frankfurt Institute for Advanced Studies,Environment,24,24
Frankfurt Institute for Advanced Studies,Califia Bio Inc.,29,25
Frankfurt Institute for Advanced Studies,Radiant Research,36,32
Frankfurt Institute for Advanced Studies,University of,26,30
Frankfurt Institute for Advanced Studies,State University of New York at Oswego,41,41
Frankfurt Institute for Advanced Studies,"EGG Idaho, Inc.",22,23
Frankfurt Institute for Advanced Studies,Russia Offroad Ltd.,41,34
Frankfurt Institute for Advanced Studies,Niagara Family Medicine Associates,35,32
Frankfurt Institute for Advanced Studies,Dendress Corporation,30,40
Frankfurt Institute for Advanced Studies,British Computer Society and the Australian Computer,39,41
Frankfurt Institute for Advanced Studies,Guang An Electric Power Bureau,34,34
Frankfurt Institute for Advanced Studies,Luzhou Electric Power Bureau,29,26
Frankfurt Institute for Advanced Studies,Leibniz Center for Law,35,39
Frankfurt Institute for Advanced Studies,"Institute for Tourism Studies, Macao",58,56
Frankfurt Institute for Advanced Studies,1st Advisory Ltd,32,29
Frankfurt Institute for Advanced Studies,"Institute of Management Technology, Ghaziabad",42,38
Frankfurt Institute for Advanced Studies,Senex Rex,24,20
Frankfurt Institute for Advanced Studies,"Scrum, Inc.",24,20
Frankfurt Institute for Advanced Studies,Seongbuk-gu Public Health Center,31,31
Frankfurt Institute for Advanced Studies,J.D. Edwards and Co.,27,34
Frankfurt Institute for Advanced Studies,Research Center at the University of Arkansas,42,45
Frankfurt Institute for Advanced Studies,Osterreichische Akademie Der Wissenschaften,34,36
Frankfurt Institute for Advanced Studies,Kyonggi University,28,28
Frankfurt Institute for Advanced Studies,University of Trás-os-Montes and Alto Douro,36,46
Frankfurt Institute for Advanced Studies,Unisys Corporation,31,41
Frankfurt Institute for Advanced Studies,"Scientific Solutions, Inc.",33,38
Frankfurt Institute for Advanced Studies,HILTI Befestigungstechnik AG,29,35
Frankfurt Institute for Advanced Studies,TMA,9,5
Frankfurt Institute for Advanced Studies,St. Joseph Medical Center,34,34
Frankfurt Institute for Advanced Studies,South Westphalia University of Applied Science,42,42
Frankfurt Institute for Advanced Studies,Nanokor Co.,27,28
Frankfurt Institute for Advanced Studies,Bryant College,30,26
Frankfurt Institute for Advanced Studies,Arkanses State University,40,43
Frankfurt Institute for Advanced Studies,TOTAL S.A.,20,20
Frankfurt Institute for Advanced Studies,University of Turku School of Cultural Production and Landscape Studies,45,45
Frankfurt Institute for Advanced Studies,Innovative Management Partner,35,32
Frankfurt Institute for Advanced Studies,Neijiang Normal University,36,36
Frankfurt Institute for Advanced Studies,TU,10,10
Frankfurt Institute for Advanced Studies,Institut für Informationssysteme,47,48
Frankfurt Institute for Advanced Studies,Central Hospital of XuanCheng,38,32
Frankfurt Institute for Advanced Studies,National Chung-Chen University,37,37
Frankfurt Institute for Advanced Studies,Bützow Attorneys Ltd,37,31
Frankfurt Institute for Advanced Studies,Finnish Competition Authority,35,32
Frankfurt Institute for Advanced Studies,Counseling for the Korea Youth Counseling Institute,37,44
Frankfurt Institute for Advanced Studies,Conway County Borough Council,32,26
Frankfurt Institute for Advanced Studies,"Blessington, Co.",21,19
Frankfurt Institute for Advanced Studies,IEEE,18,14
Frankfurt Institute for Advanced Studies,IP2Biz LLC,16,12
Frankfurt Institute for Advanced Studies,SHK and Associates,34,38
Frankfurt Institute for Advanced Studies,China Petroleum & Chemical Corporation,28,34
Frankfurt Institute for Advanced Studies,Universite du Quebec a Trois Riveres,37,37
Frankfurt Institute for Advanced Studies,Advisory Board Company,32,32
Frankfurt Institute for Advanced Studies,Abington Hospital,32,28
Frankfurt Institute for Advanced Studies,Ernst and Young LLP,34,34
Frankfurt Institute for Advanced Studies,National University,34,34
Frankfurt Institute for Advanced Studies,"Ministry of Oil, Republic of Iraq",30,31
Frankfurt Institute for Advanced Studies,Samsung Electro-Mechanics,28,31
Frankfurt Institute for Advanced Studies,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),36,38
Frankfurt Institute for Advanced Studies,Asia Corporate Finance Group,38,41
Frankfurt Institute for Advanced Studies,NXP Semiconductors,31,24
Frankfurt Institute for Advanced Studies,NXP Research,23,23
Frankfurt Institute for Advanced Studies,UFRGS/EA/PPGA,23,23
Frankfurt Institute for Advanced Studies,University UNIPAMPA,31,31
Frankfurt Institute for Advanced Studies,Tualne University,35,35
Frankfurt Institute for Advanced Studies,Kemi-Tornio University of Applied Science,42,40
Frankfurt Institute for Advanced Studies,Information Management Group,35,29
Frankfurt Institute for Advanced Studies,ICITD,18,18
Frankfurt Institute for Advanced Studies,SST,14,14
Frankfurt Institute for Advanced Studies,Wichita State University,34,31
Frankfurt Institute for Advanced Studies,CLEAResult,20,28
Frankfurt Institute for Advanced Studies,VTC School of Business and Information Systems,37,42
Frankfurt Institute for Advanced Studies,N.L.M.,4,13
Frankfurt Institute for Advanced Studies,NACSIS,26,22
Frankfurt Institute for Advanced Studies,Office of Research and Development,38,38
Frankfurt Institute for Advanced Studies,Open Text Corp,26,33
Frankfurt Institute for Advanced Studies,CLARITECH Corporation,36,33
Frankfurt Institute for Advanced Studies,Bentley University,31,31
Frankfurt Institute for Advanced Studies,Curtain University,34,38
Frankfurt Institute for Advanced Studies,The Global Training division,32,35
Frankfurt Institute for Advanced Studies,ESE,14,14
Frankfurt Institute for Advanced Studies,School of Business at Queen's University,35,38
Frankfurt Institute for Advanced Studies,Taibah University,28,32
Frankfurt Institute for Advanced Studies,Southern Denmark University,39,42
Frankfurt Institute for Advanced Studies,Taipei Municipal Bai-Ling Senior High School,29,31
Frankfurt Institute for Advanced Studies,Beijing Institute of Biotechnology,43,41
Frankfurt Institute for Advanced Studies,Bahrain Training Institute,42,52
Frankfurt Institute for Advanced Studies,National University Health System,36,38
Frankfurt Institute for Advanced Studies,Lotus Development GmbH,23,35
Frankfurt Institute for Advanced Studies,International University of Grand-Bassam,40,40
Frankfurt Institute for Advanced Studies,Georgia Gwinett College,35,35
Frankfurt Institute for Advanced Studies,BluSpecs,21,17
Frankfurt Institute for Advanced Studies,Draper Fisher Jurvetson,41,41
Frankfurt Institute for Advanced Studies,O'Reilly Media,22,30
Frankfurt Institute for Advanced Studies,Accel Partners,26,37
Frankfurt Institute for Advanced Studies,Khosla Ventures,33,29
Frankfurt Institute for Advanced Studies,Enlitic,21,21
Frankfurt Institute for Advanced Studies,DeepMind Technologies Limited,26,38
Frankfurt Institute for Advanced Studies,Techonomy Media,25,22
Frankfurt Institute for Advanced Studies,Fakultät für Informatik (118),41,34
Frankfurt Institute for Advanced Studies,Information Systems Dept,41,47
Frankfurt Institute for Advanced Studies,Keck Graduate Institute,44,51
Frankfurt Institute for Advanced Studies,Nottingham Business School,30,27
Frankfurt Institute for Advanced Studies,Alibaba Group,23,19
Frankfurt Institute for Advanced Studies,"La Salle University, Philadelphia",30,33
Frankfurt Institute for Advanced Studies,Coalition for Gun Control,37,31
