Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
California State University Monterey Bay,MIT Sloan Center for Information Systems Research,38,38
California State University Monterey Bay,ACM Education Board,34,31
California State University Monterey Bay,CCCU,9,9
California State University Monterey Bay,Duke University Medical Center,51,54
California State University Monterey Bay,University of Engineering and Technology Lahore,44,53
California State University Monterey Bay,Mercer University,46,53
California State University Monterey Bay,Jacksonville Public Library,36,33
California State University Monterey Bay,"Automapath, Inc.",29,26
California State University Monterey Bay,Second People's Hospital,34,31
California State University Monterey Bay,Taishan Medical College,35,32
California State University Monterey Bay,Novay,18,18
California State University Monterey Bay,COMSERV Corporation,31,31
California State University Monterey Bay,Cap Gemini,24,24
California State University Monterey Bay,Analysys Consulting Ltd,32,32
California State University Monterey Bay,Google,13,13
California State University Monterey Bay,School Information Management and Systems,42,42
California State University Monterey Bay,Yunlin Institute of Technology,40,34
California State University Monterey Bay,Irish Software Engineering Centre,52,36
California State University Monterey Bay,Liaoning Normal University,55,61
California State University Monterey Bay,Liaoning University of Petroleum and Chemical Technology,50,58
California State University Monterey Bay,CTO Emerging Solution Group,33,30
California State University Monterey Bay,Centro de Investigación y Docencia Económicas (CIDE,35,41
California State University Monterey Bay,Sir Padampat Singhania University,47,52
California State University Monterey Bay,Pan-Atlantic University,54,57
California State University Monterey Bay,Ampion.org/Roland Berger Strategy Consultants,40,42
California State University Monterey Bay,College of Business and Industry,36,36
California State University Monterey Bay,Fraunhofer Institute for Applied and Integrated Security AISEC,39,49
California State University Monterey Bay,Constraint Technologies International,47,44
California State University Monterey Bay,Bosch Software Innovations GmbH,39,34
California State University Monterey Bay,Applied Computing Devices,31,34
California State University Monterey Bay,Raba-Kistner Infrastructure Inc.,39,39
California State University Monterey Bay,St James's University Hospital,54,57
California State University Monterey Bay,MeiHo Institute of Technology (MIT-Taiwan),37,35
California State University Monterey Bay,School of Management,33,30
California State University Monterey Bay,Instituto Politécnico do Porto,31,32
California State University Monterey Bay,University of II linois,41,57
California State University Monterey Bay,Loyola University,49,53
California State University Monterey Bay,Cullen Group,23,23
California State University Monterey Bay,BASF Corporation USA,37,43
California State University Monterey Bay,University of Technology,47,50
California State University Monterey Bay,Social and Health Affairs,34,37
California State University Monterey Bay,Denver Health Med Center,38,38
California State University Monterey Bay,"Korea University, College of Medicine",49,55
California State University Monterey Bay,"College of Medicine, Pochon CHA University",44,49
California State University Monterey Bay,"Chonnam National University, College of Medicine",52,51
California State University Monterey Bay,Inje University Paik Hospital,52,55
California State University Monterey Bay,GTDNGT IT Consulting,30,37
California State University Monterey Bay,Max Delbruck Center for Molecular Medicine,34,34
California State University Monterey Bay,Max Planck Institut für Bildungsforschung,32,35
California State University Monterey Bay,EURAC Research,26,30
California State University Monterey Bay,ASML Taiwan Ltd,29,29
California State University Monterey Bay,Soonchunhyang University,44,50
California State University Monterey Bay,GameCreator GmbH,29,29
California State University Monterey Bay,Robert Bosch GmbH,28,28
California State University Monterey Bay,Information Systems/Technology Mgmt.,39,40
California State University Monterey Bay,Ohio Dominican University,49,52
California State University Monterey Bay,Karolinska Institutet,43,30
California State University Monterey Bay,Isis Papyrus Europe AG,39,32
California State University Monterey Bay,University of Applied Sciences,40,54
California State University Monterey Bay,ESG Management School,26,30
California State University Monterey Bay,Bureau of Traffic Services,30,36
California State University Monterey Bay,NorthTec Polytechnic,30,30
California State University Monterey Bay,Southwest University for Nationalities,49,62
California State University Monterey Bay,Institut polytechnique de Grenoble,38,35
California State University Monterey Bay,Goodman School of Business,30,27
California State University Monterey Bay,University of Noeth Carolina at Wilmington,41,56
California State University Monterey Bay,Earth Council,26,34
California State University Monterey Bay,Ruppin Academic Center,35,39
California State University Monterey Bay,National Academies,38,31
California State University Monterey Bay,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,37,51
California State University Monterey Bay,Asia University Taiwan,55,55
California State University Monterey Bay,Center for Change,35,35
California State University Monterey Bay,"Crystal Decision Systems, Inc.",40,38
California State University Monterey Bay,Alibaba Group,30,26
California State University Monterey Bay,Groote Schuur Hospital,32,35
California State University Monterey Bay,Bell Atlantic Science and Technology,37,39
California State University Monterey Bay,Chengdu Public Security Bureau,43,40
California State University Monterey Bay,Washington State Unviersity,60,45
California State University Monterey Bay,Duke Energy,27,27
California State University Monterey Bay,Kinneret College on the Sea of Galilee,36,36
California State University Monterey Bay,HS-Kempten,20,20
California State University Monterey Bay,OTH Regensburg,26,26
California State University Monterey Bay,Alfred University,56,56
California State University Monterey Bay,Singapore Institute of Management,38,33
California State University Monterey Bay,University of the Fraser Valley,54,54
California State University Monterey Bay,School of Interactive Arts and Technology,42,42
California State University Monterey Bay,Douglas College,25,25
California State University Monterey Bay,"Connotate Technologies, Inc.",41,39
California State University Monterey Bay,Ministry of Finance,37,37
California State University Monterey Bay,University of Technology Kingston,44,52
California State University Monterey Bay,Fraunhofer lESE,36,33
California State University Monterey Bay,Baan Development,32,36
California State University Monterey Bay,Health Canada,23,30
California State University Monterey Bay,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",32,43
California State University Monterey Bay,Apunipima Cape York Health Council,35,38
California State University Monterey Bay,National Chengci University,54,54
California State University Monterey Bay,Jaffalaan 5,24,24
California State University Monterey Bay,Ulkoasiainministerio,37,37
California State University Monterey Bay,VitalHealth Software,33,30
California State University Monterey Bay,Oakwood Computing Assoc.,25,25
California State University Monterey Bay,Eckerd College,26,30
California State University Monterey Bay,Wuhan University of Technology,51,46
California State University Monterey Bay,Digital Usage of Technology within Community,38,40
California State University Monterey Bay,Scandpower Risk Management AS,41,43
California State University Monterey Bay,Research Department,34,34
California State University Monterey Bay,Conservatoire National des Arts et Metiers,46,44
California State University Monterey Bay,ERCIS - European Research Center for Information Systems,35,36
California State University Monterey Bay,Loughborough Business School,29,26
California State University Monterey Bay,IRCCS Foundation Salvatore Maugeri,41,38
California State University Monterey Bay,DIBA Group,20,24
California State University Monterey Bay,Interdisciplinary Scientific Research,39,36
California State University Monterey Bay,University of West Florida,45,55
California State University Monterey Bay,Joseph M. Katz Graduate School of Business,29,30
California State University Monterey Bay,University Seeburg Castle,46,55
California State University Monterey Bay,"USA, Inc.",20,21
California State University Monterey Bay,Vignans Foundation for Science Technology and Research University,40,50
California State University Monterey Bay,Akdeniz Üniversitesi,43,41
California State University Monterey Bay,Eastern Kentucky University,48,54
California State University Monterey Bay,Carnegie Mellon Univerity,52,58
California State University Monterey Bay,Infrastructure Systems,42,39
California State University Monterey Bay,Simsion Bowles and Associates,32,41
California State University Monterey Bay,Parkland Center for Clinical Innovation,35,38
California State University Monterey Bay,FREIE UND HANSESTADT HAMBURG,38,41
California State University Monterey Bay,Chevron Corporation,31,31
California State University Monterey Bay,Henan Polytechnic University,47,53
California State University Monterey Bay,"FSI International, Inc.",32,36
California State University Monterey Bay,Rege Imaging and Cinefilms (P) Ltd,30,36
California State University Monterey Bay,"Kiturami Co., Ltd.",28,29
California State University Monterey Bay,Humans and Technology,30,33
California State University Monterey Bay,Deutsches Forschungszentrum für Künstliche Intelligenz,34,33
California State University Monterey Bay,Praxisnetz GO IN e.V.,33,30
California State University Monterey Bay,Advanced Research and Development Activity,37,37
California State University Monterey Bay,Stottler Henke Associates,34,40
California State University Monterey Bay,Autodesk Inc.,23,23
California State University Monterey Bay,Federal University of Espirito Santo,53,55
California State University Monterey Bay,Piedmont College,29,29
California State University Monterey Bay,innosabi GmbH,30,30
California State University Monterey Bay,"iSOCO, S.A.",20,29
California State University Monterey Bay,Huanggang Central Hospital,33,33
California State University Monterey Bay,Suining Central Hospital,34,38
California State University Monterey Bay,Leibniz Institute for the Social Sciences,40,40
California State University Monterey Bay,PersonalGenomes.org,31,37
California State University Monterey Bay,Lockheed Martin Corporation,30,39
California State University Monterey Bay,International Centre for Information Technology,39,39
California State University Monterey Bay,St. Louis University School of Public Health,48,53
California State University Monterey Bay,Utah Valley Regional Medical Center,37,40
California State University Monterey Bay,South Warwickshire Clinical Commissioning Group,30,41
California State University Monterey Bay,National Computer Network Emergency Response Technical Team/Coordination Center of China,36,36
California State University Monterey Bay,Universidad de Malaga,39,46
California State University Monterey Bay,Ghana Health Service,37,37
California State University Monterey Bay,Parsons Brinckerhoff Quade Douglas Inc.,33,31
California State University Monterey Bay,Providence College,31,28
California State University Monterey Bay,Polaris Library Systems,35,41
California State University Monterey Bay,Diversion Project Corporation,35,43
California State University Monterey Bay,Riverbed Technology,31,34
California State University Monterey Bay,"ZeroStack, Inc.",25,30
California State University Monterey Bay,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,33,37
California State University Monterey Bay,"University of Pennsylvania, Annenberg School for Communications",33,49
California State University Monterey Bay,Northern Keittucky University,49,52
California State University Monterey Bay,Petra University,46,50
California State University Monterey Bay,Amman Arab University,49,56
California State University Monterey Bay,National University of Singapore (Suzhou) Research Institute,46,51
California State University Monterey Bay,"Shantou University, Medical College (SUMC)",49,51
California State University Monterey Bay,Quryon Korea,31,31
California State University Monterey Bay,Kompetenzzentrum Mgmt. Indust. D.,30,34
California State University Monterey Bay,Earlham College,25,25
California State University Monterey Bay,Vector Consulting Services GmbH,39,39
California State University Monterey Bay,Saint John’s University,51,57
California State University Monterey Bay,D.A.T.A. Corporation,27,37
California State University Monterey Bay,"SoftCamp Co., Ltd.",21,29
California State University Monterey Bay,Guru Gobind Singh Indraprastha University,44,49
California State University Monterey Bay,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,37,37
California State University Monterey Bay,NIVEL - The Netherlands Institute for Health Services Research,39,42
California State University Monterey Bay,Federal Research Centre for Cultivated Plants (JKI),37,36
California State University Monterey Bay,Texas Woman’s University,47,47
California State University Monterey Bay,Boston Consulting Group,29,32
California State University Monterey Bay,IBM Canada Ltd.,25,30
California State University Monterey Bay,York University,47,36
California State University Monterey Bay,Simplex Infrastructures Ltd.,38,36
California State University Monterey Bay,Chengdu Jiuheyuan Industry Company,38,35
California State University Monterey Bay,Archmarine International Pte Ltd,42,42
California State University Monterey Bay,"Deloitte MCS Ltd., Consulting",38,36
California State University Monterey Bay,Korea Institute of Energy Research,46,35
California State University Monterey Bay,"IBM Korea, Inc.",25,34
California State University Monterey Bay,Defense Logistics Agency,34,34
California State University Monterey Bay,Shanghai Children's Medical Center,35,35
California State University Monterey Bay,Warburg Institute,32,32
California State University Monterey Bay,BIS Applied Systems Ltd,32,35
California State University Monterey Bay,Tabriz Islamic Art University,52,55
California State University Monterey Bay,National Defence and the Canadian Forces,40,42
California State University Monterey Bay,Korea Institute of Finance,39,36
California State University Monterey Bay,Hochschule Ravensburg-Weingarten,31,31
California State University Monterey Bay,Independent University,45,52
California State University Monterey Bay,College of Business and Management,35,35
California State University Monterey Bay,TURKSAT,21,21
California State University Monterey Bay,MOONROC Advisory Partners,37,49
California State University Monterey Bay,USC,9,9
California State University Monterey Bay,Tainan University of Technology,56,56
California State University Monterey Bay,IBM EMEA,25,21
California State University Monterey Bay,Chongqing University of Science and Technology,51,56
California State University Monterey Bay,Toyota InfoTechnology Center,38,32
California State University Monterey Bay,Samsung Economic Research Institute,37,40
California State University Monterey Bay,Laboratory for Innovative Technology and Engineering Education (LITEE),38,39
California State University Monterey Bay,Larsen & Toubro Limited,35,36
California State University Monterey Bay,BORO Solutions Ltd,31,34
California State University Monterey Bay,Locdon School of Economics and Political Science,34,34
California State University Monterey Bay,Board Coaching Ltd,24,31
California State University Monterey Bay,Ordnance Engineering College,44,32
California State University Monterey Bay,Shri Shankaracharya Group of Institutions,32,32
California State University Monterey Bay,FDC Executive Development,34,34
California State University Monterey Bay,Correlation Systems Ltd,38,38
California State University Monterey Bay,HC Analytics,27,27
California State University Monterey Bay,Administrative Headquarters of the Max Planck Society,45,37
California State University Monterey Bay,"NEC Laboratories America, Inc.",40,41
California State University Monterey Bay,ERCIS,13,18
California State University Monterey Bay,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,33,32
California State University Monterey Bay,Minerra Pty Ltd,29,36
California State University Monterey Bay,University Hospital Birmingham NHS Foundation Trust,35,57
California State University Monterey Bay,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,35,35
California State University Monterey Bay,Universität Tübingen,40,48
California State University Monterey Bay,Charles University,52,55
California State University Monterey Bay,Univerzita Palack&eacute;ho v Olomouci,33,44
California State University Monterey Bay,Universitat fur Bodenkultur Wien,42,44
California State University Monterey Bay,Nord-Tr⊘ndelag Distriktsh⊘gskole,33,33
California State University Monterey Bay,Cognizant,29,29
California State University Monterey Bay,Adnan Menderes Üniversitesi,45,58
California State University Monterey Bay,Al-Hussein Bin Talal University,54,56
California State University Monterey Bay,Sam M. Walton College of Business,33,33
California State University Monterey Bay,Sun Tzu Art of War Institute,35,35
California State University Monterey Bay,Rehau AG and Co.,29,36
California State University Monterey Bay,MCI Management Center Innsbruck,39,31
California State University Monterey Bay,Hefei University,46,46
California State University Monterey Bay,Sezione AICA di Milano,32,39
California State University Monterey Bay,National Taiwan Ocean University,56,61
California State University Monterey Bay,General Research Institute for Non-ferrous Metals China,40,38
California State University Monterey Bay,China Electronic Technology Group Corporation,35,38
California State University Monterey Bay,Administration College of Public Policy,41,33
California State University Monterey Bay,Laboratoire Universitaire Sante-Environnement-Vieillissement,44,46
California State University Monterey Bay,Air Test and Evaluation Squadron ONE,39,47
California State University Monterey Bay,US Coast Guard Commander (TMM),40,41
California State University Monterey Bay,ABM AMRO Bank CCA-2,27,27
California State University Monterey Bay,Nyvej 19,17,21
California State University Monterey Bay,A.C. and Associates,31,34
California State University Monterey Bay,Nelson Mandela Metropolitan University,46,54
California State University Monterey Bay,InnoValor B.V.,30,34
California State University Monterey Bay,InfoBeyond Technology LLC,34,31
California State University Monterey Bay,Fidelity Management Research India,38,41
California State University Monterey Bay,Burapha University,48,52
California State University Monterey Bay,Faculty Block,26,30
California State University Monterey Bay,Seabrook Research Ltd.,26,30
California State University Monterey Bay,PWC Consulting,26,22
California State University Monterey Bay,Personalized Medicine Coalition,31,42
California State University Monterey Bay,University of South Pacific,45,57
California State University Monterey Bay,A'Sharqiyah University,48,58
California State University Monterey Bay,Trisept Solutions,32,35
California State University Monterey Bay,Karlsruhe Institute for Technology,38,38
California State University Monterey Bay,Korea Institute of S&T Evaluation and Planning,37,44
California State University Monterey Bay,Brigbam Young University,47,50
California State University Monterey Bay,Montana State University - Billings,61,71
California State University Monterey Bay,MIT,9,14
California State University Monterey Bay,Law and Economic Consulting Group (LECG,33,36
California State University Monterey Bay,University of Frankfurtam Main,46,54
California State University Monterey Bay,Dep of Business Information Systems,32,37
California State University Monterey Bay,Technische Universität Mönchen,54,50
California State University Monterey Bay,Xi’an Jiao tong University,52,55
California State University Monterey Bay,Leicester General Hospital,39,36
California State University Monterey Bay,Northwest Center for Community Mental Health,43,40
California State University Monterey Bay,Sheppard Pratt Health System,32,32
California State University Monterey Bay,Private Practice,32,29
California State University Monterey Bay,Université Libanaise,40,54
California State University Monterey Bay,Yildirim Beyazit Üniversitesi,49,44
California State University Monterey Bay,Object Management Group (OMG,29,30
California State University Monterey Bay,Global University Alliance,52,58
California State University Monterey Bay,LEGO System AS,33,33
California State University Monterey Bay,AB Electrolux,23,23
California State University Monterey Bay,Boehringer Ingelheim Pharma GmbH & Co. KG,30,31
California State University Monterey Bay,Business Modeling and Integration (BMI) task force,33,39
California State University Monterey Bay,Global Business Process User Group,35,38
California State University Monterey Bay,Lean Enterprise Institute Inc,38,35
California State University Monterey Bay,FEAC Institute,33,33
California State University Monterey Bay,Wiesbaden Business School,34,31
California State University Monterey Bay,Office Depot,27,19
California State University Monterey Bay,Fujitsu North America,39,36
California State University Monterey Bay,German Federal Employment Agency,39,39
California State University Monterey Bay,NATO Allied Command Transformation,35,38
California State University Monterey Bay,"Business Process Management, Inc. (BPMI",33,37
California State University Monterey Bay,"Maersk Line, Denmark",30,37
California State University Monterey Bay,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,39,42
California State University Monterey Bay,IMC,9,9
California State University Monterey Bay,European Patent Office,35,35
California State University Monterey Bay,Bundesagentur für Arbeit,31,35
California State University Monterey Bay,Instituttet for Fremtidsforskning Copenhagen,36,38
California State University Monterey Bay,Government of,30,26
California State University Monterey Bay,NonLife Business Unit,39,39
California State University Monterey Bay,Northrop Grumman corporation,29,35
California State University Monterey Bay,NATO,18,14
California State University Monterey Bay,Center for Advanced Study in the Behavioral Sciences,39,43
California State University Monterey Bay,PELKOREA Co. LTD,25,29
California State University Monterey Bay,Buckman Laboratories International,43,43
California State University Monterey Bay,Administration,41,33
California State University Monterey Bay,Ryder System,27,27
California State University Monterey Bay,Sir Mortimer B. Davis Jewish General Hospital,35,45
California State University Monterey Bay,Gouvernement du Québec,32,33
California State University Monterey Bay,Canadian Patient Safety Institute,47,47
California State University Monterey Bay,Eli Broad Grad. Sch. Mgmt.,33,38
California State University Monterey Bay,Central Intelligence Agency,42,39
California State University Monterey Bay,Health Information Exchange of New York,43,38
California State University Monterey Bay,Hashemite University,50,50
California State University Monterey Bay,J. Mack Robinson College of Business,32,32
California State University Monterey Bay,College of Business Administration,38,35
California State University Monterey Bay,Justyna Rudnicka is Teaching Fellow,32,35
California State University Monterey Bay,Joanne H. Pratt Associates,30,37
California State University Monterey Bay,Advanced Brain Monitoring,37,37
California State University Monterey Bay,Hunan University of Technology,51,51
California State University Monterey Bay,Pvt. Ltd,17,21
California State University Monterey Bay,University of Porland,46,52
California State University Monterey Bay,Western Connecticut State University,55,58
California State University Monterey Bay,College of Liberal Arts and Sciences,37,39
California State University Monterey Bay,Eastwei Relations,32,32
California State University Monterey Bay,Kingsdale Shareholder Services,37,37
California State University Monterey Bay,Canadian Tire Corporation,40,40
California State University Monterey Bay,London School of Hygiene & Tropical Medicine,33,34
California State University Monterey Bay,PHPC Ltd,12,12
California State University Monterey Bay,Imperial College Faculty of Medicine,37,32
California State University Monterey Bay,Nettuno University,48,52
California State University Monterey Bay,Aon Plc,17,17
California State University Monterey Bay,Globe Forum Business Network,38,35
California State University Monterey Bay,Woodward Governor (India) Limited,30,34
California State University Monterey Bay,Lana Labs GmbH,33,26
California State University Monterey Bay,Christian Brothers University,55,61
California State University Monterey Bay,Kenya Polytechnic University College,53,53
California State University Monterey Bay,Tokyo University of Science,48,54
California State University Monterey Bay,Design Science Research institute,36,36
California State University Monterey Bay,Drexel University College of Medicine,47,49
California State University Monterey Bay,Republic of Singapore Navy,36,33
California State University Monterey Bay,Palo Alto Research Center Incorporated,41,38
California State University Monterey Bay,Thales Research and Technology,31,37
California State University Monterey Bay,Arup Group Limited,28,28
California State University Monterey Bay,"Silicon Graphics, Inc.",32,27
California State University Monterey Bay,Financial Markets,32,35
California State University Monterey Bay,Buchholz High School,20,20
California State University Monterey Bay,Nazarbayev University,49,56
California State University Monterey Bay,Mihaylo School of Business,33,27
California State University Monterey Bay,AUDI AG,21,21
California State University Monterey Bay,Korea Energy Economics Institute,39,44
California State University Monterey Bay,Alternative Channels,40,40
California State University Monterey Bay,Hyundai Motor Company,36,33
California State University Monterey Bay,Network Planning and Engineering Systems,38,38
California State University Monterey Bay,State Key Laboratory of Management and Control for Complex Systems,36,42
California State University Monterey Bay,Institut Supérieur de Gestion de Gabès,44,39
California State University Monterey Bay,ICAP Group,20,16
California State University Monterey Bay,Farragut High School,27,27
California State University Monterey Bay,University of Tennessee College of Veterinary Medicine,38,47
California State University Monterey Bay,Mathematics and Computer Science,33,42
California State University Monterey Bay,Pondicherry University,48,55
California State University Monterey Bay,Taylor's University Malaysia,59,56
California State University Monterey Bay,Cleveland Clinic Foundation,36,39
California State University Monterey Bay,Manukau Institute of Technology,39,31
California State University Monterey Bay,Internal Revenue Service,38,38
California State University Monterey Bay,First American Corporation,36,42
California State University Monterey Bay,Blackpool Victoria Hospital,36,39
California State University Monterey Bay,Samsung Life Insurance,32,35
California State University Monterey Bay,Deerfield Institute,34,31
California State University Monterey Bay,National Semiconductor Corporation,41,35
California State University Monterey Bay,Ciba-Geigy Corporation,32,45
California State University Monterey Bay,SUNY-Buffalo and Sogang University,49,57
California State University Monterey Bay,Andersen Consulting,31,34
California State University Monterey Bay,Smeal College of Business,31,31
California State University Monterey Bay,Korea Information Security Agency,47,55
California State University Monterey Bay,Xerox Corporation,28,35
California State University Monterey Bay,Society and Citizenship,29,38
California State University Monterey Bay,Strategic Business Division,42,39
California State University Monterey Bay,Front Row Society,35,42
California State University Monterey Bay,Royal FloraHolland,28,31
California State University Monterey Bay,Wuyi University,44,36
California State University Monterey Bay,Athens Laboratory of Business Administration,40,43
California State University Monterey Bay,Southwestern Bell Telephone Company,35,40
California State University Monterey Bay,SUNY at Binghamfon,31,45
California State University Monterey Bay,Yongin University,49,35
California State University Monterey Bay,Metro AG,21,25
California State University Monterey Bay,University of Windsor,46,39
California State University Monterey Bay,Kim Hag Dong Oriental Medical Clinic,32,42
California State University Monterey Bay,A. James Clark School Of Engineering,32,40
California State University Monterey Bay,Innovative Business Solutions Inc.,38,36
California State University Monterey Bay,Jones and Demille Engineering,35,35
California State University Monterey Bay,JRB Associates,26,33
California State University Monterey Bay,Sami Shamoon College of Engineering,35,32
California State University Monterey Bay,University of Ontario Institute of Technology,42,52
California State University Monterey Bay,Georgia Gwinnett College,38,34
California State University Monterey Bay,"Peachtree Health Informatics, LLC",33,36
California State University Monterey Bay,Hebei Science and Technique Information Institute,36,40
California State University Monterey Bay,Korea Research Institute for Human Settlements,40,40
California State University Monterey Bay,Pricewaterhouse Coopers,35,35
California State University Monterey Bay,ICT Publications,29,25
California State University Monterey Bay,CNAM Laboratoire Cédric,35,35
California State University Monterey Bay,Institute of Vocational Education,36,38
California State University Monterey Bay,Ministry of Health Mozambique,35,35
California State University Monterey Bay,Fortis,26,26
California State University Monterey Bay,Norfolk State University,59,62
California State University Monterey Bay,Taiwan Semiconductor Manufacturing Company,39,41
California State University Monterey Bay,Texas University-Pan American,52,58
California State University Monterey Bay,Coll. Bus. Admin.,28,22
California State University Monterey Bay,Universidad de Santiago de Chile,36,50
California State University Monterey Bay,University of Tasmania,45,52
California State University Monterey Bay,Geschaftsfuhrer I.,31,32
California State University Monterey Bay,NFP,5,5
California State University Monterey Bay,Durland Consulting,24,28
California State University Monterey Bay,Cairo University,54,57
California State University Monterey Bay,Mannheim Business School,31,28
California State University Monterey Bay,Bavarian Motor Works Group,33,42
California State University Monterey Bay,Institute Hospital San Raffaele,39,37
California State University Monterey Bay,"Richmond Group Fund Co., Ltd",29,30
California State University Monterey Bay,Rotterdam Business School,34,34
California State University Monterey Bay,Donau-Universitat Krems,48,54
California State University Monterey Bay,Information Resources and Services Branch,44,47
California State University Monterey Bay,Southern Arkansas University,50,59
California State University Monterey Bay,German University in Cairo,52,58
California State University Monterey Bay,Institut Straumann AG,39,39
California State University Monterey Bay,Sezione AICA,31,31
California State University Monterey Bay,Deloitte and Touche,37,37
California State University Monterey Bay,Capella University,52,52
California State University Monterey Bay,Bank of America Charlotte,34,34
California State University Monterey Bay,University of La Verne,48,48
California State University Monterey Bay,"Paragon Systems, Inc.",33,37
California State University Monterey Bay,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",41,44
California State University Monterey Bay,Okidata,21,21
California State University Monterey Bay,Two A Day Group,25,25
California State University Monterey Bay,"Energy Management Associates, Inc",33,39
California State University Monterey Bay,University of Malaysia Sarawak,43,57
California State University Monterey Bay,SAP University Alliance,51,63
California State University Monterey Bay,Kenan Systems Corporation,34,37
California State University Monterey Bay,"Dow Jones & Company, Inc.",31,33
California State University Monterey Bay,Hertfordshire Hospitals NHS Trust,38,41
California State University Monterey Bay,Telecom Ecole de Management,33,36
California State University Monterey Bay,"Care Services Improvement Partnership, UK",42,40
California State University Monterey Bay,Berry College,26,26
California State University Monterey Bay,Rockefeller College of Public Affairs and Policy,32,34
California State University Monterey Bay,Faculty of Management,33,33
California State University Monterey Bay,Williams Power Company,35,32
California State University Monterey Bay,Standard Bank of South Africa,32,41
California State University Monterey Bay,York University,47,36
California State University Monterey Bay,"Tractors and Farm Equipment, Ltd.",36,37
California State University Monterey Bay,Mahindra Satyam Computers Services Ltd.,46,38
California State University Monterey Bay,UNIVERSITAT LIECHTENSTEIN,40,52
California State University Monterey Bay,Georgia Mason University,53,59
California State University Monterey Bay,Calcutta Institute of Technology,42,36
California State University Monterey Bay,Centre College Kentucky,32,35
California State University Monterey Bay,GE Corporate Research and,40,43
California State University Monterey Bay,Rockhurst University,50,53
California State University Monterey Bay,MIT Center for Digital Business,37,42
California State University Monterey Bay,Dynatrace Austria GmbH,39,35
California State University Monterey Bay,Grenoble Ecole de Management,32,35
California State University Monterey Bay,"University of Tokyo, Research Center for Advanced Science and Technology",36,45
California State University Monterey Bay,Institute of Information Management,40,43
California State University Monterey Bay,University of Toronto Faculty of Medicine,42,54
California State University Monterey Bay,SAP (Schweiz) AG,25,26
California State University Monterey Bay,Singapore University,50,57
California State University Monterey Bay,University of International Business and Economics in China,38,51
California State University Monterey Bay,Huainan Normal University,52,58
California State University Monterey Bay,NZMP Ltd.,12,17
California State University Monterey Bay,Brandeis University,51,58
California State University Monterey Bay,Business Science Institute,36,36
California State University Monterey Bay,University Hospital of North Norway,45,53
California State University Monterey Bay,Raytheon,25,25
California State University Monterey Bay,Mayo Clinic Hospital,33,40
California State University Monterey Bay,Texas AandM International University,47,61
California State University Monterey Bay,Technical University of Kosice,51,51
California State University Monterey Bay,Loyola Marymount University,51,57
California State University Monterey Bay,NMCI,9,14
California State University Monterey Bay,Nolan Norton Institute,35,35
California State University Monterey Bay,SL Power Electronics Corp.,33,37
California State University Monterey Bay,PSB Paris School of Business,32,29
California State University Monterey Bay,NYU Robert F. Wagner Graduate School of Public Service,30,37
California State University Monterey Bay,Institute for the Future,41,44
California State University Monterey Bay,"Simulex, Inc.",19,24
California State University Monterey Bay,College of Information Science and Technology,40,42
California State University Monterey Bay,University of Applied Sciences,40,54
California State University Monterey Bay,TU Eindhofen,23,27
California State University Monterey Bay,Institute for Trends Research,41,43
California State University Monterey Bay,Instituto Superior de Economia e Gestão,38,44
California State University Monterey Bay,Kaplan University,49,53
California State University Monterey Bay,Nanjing University of Information Science and Technology,48,54
California State University Monterey Bay,Imfinity Pte. Ltd,39,36
California State University Monterey Bay,Novay,18,18
California State University Monterey Bay,National Institute for Mathematical Sciences,40,38
California State University Monterey Bay,Kwame Nkrumah University of Science and Technology,47,51
California State University Monterey Bay,Loughboroughx University,44,47
California State University Monterey Bay,National College of Ireland,39,30
California State University Monterey Bay,IBM Australia Ltd,28,32
California State University Monterey Bay,LOG,9,9
California State University Monterey Bay,Universite Paris 12 Val de Marne,39,47
California State University Monterey Bay,Buffalo State College,43,46
California State University Monterey Bay,EC Harris LLP,23,23
California State University Monterey Bay,AMI Health Care Ltd,31,37
California State University Monterey Bay,National Information and Communications Technology,42,40
California State University Monterey Bay,College of Business Administration,38,35
California State University Monterey Bay,"Cagle and Co., LLC",31,29
California State University Monterey Bay,GESIS - Leibniz Institute for the Social Sciences,36,39
California State University Monterey Bay,Information Consultant and Chair,42,47
California State University Monterey Bay,Logistics Provider,38,31
California State University Monterey Bay,System Testing Excellence Program,33,38
California State University Monterey Bay,University of Texas MD Anderson Cancer Center,40,56
California State University Monterey Bay,National Library of Medicine,38,35
California State University Monterey Bay,That department's chair,38,41
California State University Monterey Bay,Tungnan University,45,48
California State University Monterey Bay,Total Lubricants India Priv. Limited,39,40
California State University Monterey Bay,University of Business and Law,46,51
California State University Monterey Bay,Yuanta Financial Holdings,31,37
California State University Monterey Bay,"SAP Labs, LLC",19,23
California State University Monterey Bay,Smart GmbH,28,24
California State University Monterey Bay,North York General Hospital,33,36
