Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Central State University,Universite du Maine Le Mans - Laval,34,53
Central State University,Katholieke Hogeschool Limburg,26,34
Central State University,Vilniaus universitetas,57,39
Central State University,Satakunnan ammattikorkeakoulu,26,38
Central State University,University of the Aegan,43,68
Central State University,Wegian University of Science and Technology,39,51
Central State University,Hong Kong Intitute of Vocational Education,27,30
Central State University,Laboratoire d'Informatique en Image et Systèmes d'Information,31,33
Central State University,Uniwersytet Szczecinski,38,51
Central State University,Institut National des Sciences Appliquées de Lyon,33,31
Central State University,Technological University Dublin,55,55
Central State University,Institute of Technology Carlow,30,41
Central State University,Hellenic American Educational Foundation,34,38
Central State University,Nord-Trndelag University College,57,64
Central State University,Carol I National Defense University,64,61
Central State University,Instituto Politcnico de Viseu,34,38
Central State University,Makebelieve Design and Consulting,32,35
Central State University,School of Fine Arts in Athens,38,34
Central State University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",30,45
Central State University,Volgograd State Technical University,63,53
Central State University,Panepistimio Thesalias,30,30
Central State University,Bauhaus-Universit t Weimar,44,52
Central State University,R.C. Technical Institute,46,38
Central State University,Future University - Hakodate,54,68
Central State University,University of North Dakota,40,60
Central State University,Interactive and Learning Technologies,39,39
Central State University,Open University of the Natherlands,45,62
Central State University,Open University of Cyprus,53,61
Central State University,Camelot ITLab GmbH,33,33
Central State University,Concordia College,34,34
Central State University,Yau Lee Construction Company Limited,37,40
Central State University,College of Technology and Innovation,33,30
Central State University,Hinterhuber and Partners,46,42
Central State University,Senacor Technologies AG,43,43
Central State University,University of Missouri S and T,37,59
Central State University,Robert H. Smith School of Business,34,28
Central State University,Institut Quimic de Sarria,41,41
Central State University,Buddle Findlay,26,26
Central State University,Motivforce Marketing and Incentives,37,37
Central State University,Vivendi Water Systems,40,40
Central State University,ANTEVERTI CONSULTING SL,34,34
Central State University,Barcelona City Council,43,43
Central State University,Private Hospital of Medellin,35,35
Central State University,US National Park Service,42,42
Central State University,"IBM, Brasil",23,29
Central State University,Burda Digital GmbH,29,29
Central State University,Singapore Clinical Research Institute,39,46
Central State University,International Institute for Socio-Informatics,43,41
Central State University,Northwest Airlines,38,38
Central State University,Golden Asset Management Consultant LTD,35,39
Central State University,Brooke Army Medical Center,36,32
Central State University,ETA SA Manufacture Horlogère Suisse,41,41
Central State University,Sprott School of Business,33,24
Central State University,Complex Prod. Sys. Innov. Cen.,33,44
Central State University,Centre for Research and Innovation Management,41,38
Central State University,PSK Inc.,19,19
Central State University,University Continental Dynamics,36,69
Central State University,Pharmaceutical University,65,65
Central State University,Centre for Research-based Innovation,43,37
Central State University,Universiät Regensburg,40,59
Central State University,Technological Institute,43,34
Central State University,Future Technology Laboratory,35,31
Central State University,Customer Relationship Management Group,32,35
Central State University,N. Illinois Univ.,39,36
Central State University,Kleinundpläcking GmbH,22,23
Central State University,National Assembly Budget Office,40,33
Central State University,National Health Service,47,43
Central State University,No. 309 People's Liberation Army Hospital,31,31
Central State University,Carefx Corp.,28,29
Central State University,Adelphi University,62,62
Central State University,Dialogic,19,19
Central State University,Sierra Systems Consultants Inc.,44,48
Central State University,Southeastern University,68,68
Central State University,"Eastern Mediterranean University, Famagusta",54,61
Central State University,Infineon Technologies Asia Pacific Pte Ltd.,33,36
Central State University,Division of International Business and Technology Studies,37,37
Central State University,PricewaterhouseCoopers LLP,36,36
Central State University,Shenzhen Bureau of Trade and Industry,46,33
Central State University,Georgia Pacific Corporation,31,31
Central State University,Monash University South Africa,52,63
Central State University,DFA Capital Management Inc.,35,40
Central State University,Cold Spring Harbor Laboratory,34,30
Central State University,Heidelberg Institute for Theoretical Studies (HITS GmbH),38,33
Central State University,National Evolutionary Synthesis Center,42,45
Central State University,Boyce Thompson Institute for Plant Research,36,39
Central State University,Erasmus University Graduate School of Business,43,51
Central State University,Center for the Army Profession and Ethic,41,38
Central State University,Ort Barude College,29,29
Central State University,Institute for Management of Innovation and Technology,31,34
Central State University,University of Cinncinnati,41,61
Central State University,Polaris Library Systems,30,34
Central State University,Wuhan Iron and Steel Plant Material Section Stock Company,37,35
Central State University,King Mongkut's Institute of Technology Ladkrabang,27,30
Central State University,University of Auburn,45,59
Central State University,University of Wales,47,51
Central State University,SRM Institute of Science and Technology,35,38
Central State University,State University of New York (SUNY)-Buffalo,48,58
Central State University,Cyprus College,26,32
Central State University,Methodist Univ,47,47
Central State University,National Center for Higher Education Management Systems,35,35
Central State University,"Dr. Harisingh Gour University, Sagar",47,55
Central State University,Quality Outcomes,35,40
Central State University,University of Cincinnati Academic Health Center,31,56
Central State University,Applied Systems Engineering,47,39
Central State University,University of Findlay,44,62
Central State University,Harbin Industry and Art Design School,36,36
Central State University,DeafConnectEd,27,27
Central State University,Qimonda AG i IN,36,26
Central State University,Qimonda NA,24,24
Central State University,Mentor Graphics Corporation,35,31
Central State University,Mincom Limited,26,26
Central State University,Netfish Technologies Inc,42,42
Central State University,SAF Germany GmbH,30,30
Central State University,Wolverhampton Business School,34,30
Central State University,Japanese Management Research Unit,39,39
Central State University,"Pendére, Inc",33,29
Central State University,Western University,71,48
Central State University,Sphenon GmbH,17,22
Central State University,German Graduate School of Management and Law Heilbronn,31,28
Central State University,PHOENIX Pharma-Einkauf GmbH Mannheim,30,30
Central State University,UWV Business Services,31,31
Central State University,Next Generation Internet Institute,41,48
Central State University,Riga Stradins University,71,71
Central State University,SuZhou New District Economic Development Group Corporation,29,34
Central State University,Norweg an School of Management BI,32,28
Central State University,Chunchon Bio-Industry Foundation,32,36
Central State University,Nagoya University School of Medicine,47,57
Central State University,Meijo University,60,60
Central State University,The Center for Economic and Social Research,36,42
Central State University,University Healthcare System,38,69
Central State University,University Health Care System,38,72
Central State University,Universidade da Coruña,35,62
Central State University,Da-Yeh University,63,59
Central State University,Universidade Lusófona de Humanidades e Tecnologias,38,47
Central State University,Adikavi Nannaya University,56,56
Central State University,Universiti Teknikal Malaysia Melaka,34,54
Central State University,Hiroshima International University,59,59
Central State University,Hiroshima University,64,64
Central State University,"University of Hyogo, Kobe",41,54
Central State University,CSIRO Mathematical and Information Sciences,36,36
Central State University,Japan National Institute of Information and Communications Technology,34,32
Central State University,Universidad de Las Palmas de Gran Canaria,34,49
Central State University,Chubu University,60,60
Central State University,Hellenic Military Academy,33,37
Central State University,Brookhaven National Laboratory,37,30
Central State University,National University Corporation Shizuoka University,53,53
Central State University,Uludağ Üniversitesi,51,38
Central State University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,34,37
Central State University,The Institute for Science of Labour,34,41
Central State University,"Indian Institute of Information Technology, Allahabad",34,29
Central State University,National Academy of Sciences in Ukraine,38,41
Central State University,National Institute of Foundry and Forge Technology (NIFFT),37,35
Central State University,Tokai University,65,65
Central State University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,41,45
Central State University,Nagoya University,68,68
Central State University,Marc Bloch University,58,62
Central State University,Merck Research Laboratories,35,31
Central State University,RH Smith School of Business,35,31
Central State University,International Burch University,63,67
Central State University,"National Technical University of Athens, School of Mechanical Engineering",37,44
Central State University,NCR,15,15
Central State University,Euro-Arab Management School,31,31
Central State University,Wipro Infotech Ltd.,28,33
Central State University,Aquenta Consulting,38,38
Central State University,University of Applied Sciences,37,59
Central State University,Researcher Data & Society,45,47
Central State University,Aizoon Consulting S.r.l.,25,30
Central State University,"T. Rowe Price International, Inc.",35,44
Central State University,Unique computing solutions gmbh,25,36
Central State University,Shandong Normal University,60,72
Central State University,Certus Technology Associates,38,42
Central State University,European University Viadrina,54,54
Central State University,German Graduate School of Management and Law (GGS),30,33
Central State University,South Carelia Polytechnic,33,41
Central State University,MIT-Zaragoza International Logistics Program,32,35
Central State University,University of East Anglia,41,65
Central State University,Kim Hag Dong Oriental Medical Clinic,33,33
Central State University,Lehrst. fur Wirtschaftsinformatik,39,36
Central State University,Saudi Arabian Monetary Agency,30,42
Central State University,Caramba Labs Software Ag,42,38
Central State University,University of,54,59
Central State University,Webmergers.com,26,32
Central State University,Jean Monnet Université,61,62
Central State University,Strategic Design Management,39,39
Central State University,German Archaeological Institute,40,40
Central State University,Data Archiving and Networked Services,33,36
Central State University,Inrap,21,21
Central State University,TUI University,63,63
Central State University,Sydney Business School,30,30
Central State University,SETIS Ltd,30,36
Central State University,Worcestershire Acute Hospitals NHS Trust,44,44
Central State University,University of Detroit Mercy,39,63
Central State University,University of Notre Dame Australia,38,66
Central State University,Notre Dame Initiative for Global Development,38,41
Central State University,Informing Science Institute,39,39
Central State University,Chu Shang Show Chwan Hospital,34,38
Central State University,Villa Maria Society,37,37
Central State University,Ministry of Communication and Information Technology,34,32
Central State University,Pioneer Hi Bred International Incorporated,33,36
Central State University,Universität Frankrurt,40,59
Central State University,State of Alabama,30,40
Central State University,Jiangnan University,60,60
Central State University,HCL,15,15
Central State University,Independent Researcher,35,35
Central State University,UL-Wiklund,18,24
Central State University,Damai Sciences,37,37
Central State University,Lingnan University,62,62
Central State University,Glanbia plc,23,23
Central State University,USAF Chief Information Office,34,38
Central State University,CIO Office at Franke Management,36,33
Central State University,Tektronix Incorporated,30,39
Central State University,Berry Network,32,32
Central State University,Monsanto Company,35,35
Central State University,KPMG Australia,26,32
Central State University,Eli Lilly and Company,31,31
Central State University,Durable Hunke and Jochheim Gmbh and Co. KG,27,31
Central State University,Saxion University,63,63
Central State University,Memorial Sloan-Kettering Cancer Center,45,42
Central State University,Queens University of Charlotte,52,63
Central State University,Hospital of Central,33,56
Central State University,Williams College,20,30
Central State University,UNLM,14,14
Central State University,NYSE Technologies,39,39
Central State University,INRIA Rocquencourt,38,38
Central State University,State University of Milan,65,73
Central State University,A.B. Freeman School of Business,33,30
Central State University,College of Industrial Management,43,43
Central State University,Ecambria Systems GmbH,36,36
Central State University,Telecommunications Research Group,28,35
Central State University,Netdecisions Ltd.,34,35
Central State University,Medical College of Wisconsin,35,35
Central State University,Tsinghua National Laboratory for Information Science and Technology,31,29
Central State University,International University,71,71
Central State University,Ewing Marion Kauffman Foundation,32,36
Central State University,Engineering Management and Systems Engineering,40,34
Central State University,Business and Information Tech. Dept.,33,31
Central State University,Epslilon Inc.,22,22
Central State University,I5-SKS German National Research Center for Computer Science,39,36
Central State University,Unternehmensberatung GmbH,33,33
Central State University,J. Mack Robinson College of Business,30,24
Central State University,Scott AFB,24,30
Central State University,Qufu Normal University,65,70
Central State University,Pennsylvania Stt. Univ. Harrisburg,48,43
Central State University,Debis Systemhaus MEB,32,32
Central State University,Yahoo Research Barcelona,25,38
Central State University,Chongqing Youth Vocational and Technical College,33,31
Central State University,Arkansas Tech Universit,68,68
Central State University,Al-Zaytoonah University of Jordan,53,53
Central State University,Yunnan Branch of China Development Bank,29,32
Central State University,Dushu Lake,18,18
Central State University,IBM,7,7
Central State University,Rollins School of Public Health,33,33
Central State University,National Computer Systems,41,45
Central State University,Chu Hai College,26,26
Central State University,Institute for Information Systems,35,39
Central State University,Historic New Orleans Collection,29,40
Central State University,University of Guglielmo Marconi,36,55
Central State University,Ecologia Applicata Italia s.r.l.,29,36
Central State University,Electronic Data Systems,38,34
Central State University,Alstom,27,27
Central State University,Bellevue University,65,65
Central State University,Solution Architect Bei Sorman I.,32,33
Central State University,University of Missouriand-St. Louis,34,55
Central State University,Xingyi People's Hospital,29,38
Central State University,Medien Management Institut an der Hochschule Fresenius,36,28
Central State University,Saint Vincent College,31,44
Central State University,Sam Houston State University,69,73
Central State University,Grounded Theory Institute,37,41
Central State University,Madras School of Economics,32,28
Central State University,Green Accounting for Indian States and Union Territories Project (GAISP,40,34
Central State University,Snitker and Co.,31,37
Central State University,PWH Data Centre,31,46
Central State University,Endoscopy Centre,30,50
Central State University,Office of Educational Services,41,37
Central State University,Computer Services Unit,48,48
Central State University,Medical Media Services,39,39
Central State University,Hospital Authority - Information Systems,34,35
Central State University,National Ecological Observatory Network,38,41
Central State University,Hilti AG,19,25
Central State University,University of Caigary,44,62
Central State University,INC,7,7
Central State University,National Center for the Improvement of Educational Assessment,33,33
Central State University,Research Institute for Design,42,42
Central State University,Saint Petersburg State University,70,74
Central State University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,28,28
Central State University,Wuxi Hand Surgery Hospital,36,40
Central State University,CSSS Haut-Richelieu Rouville,35,35
Central State University,Parker Associates,39,39
Central State University,Steinbeis-Hochschule-Berlin,31,39
Central State University,Dr. S.L. Pan,28,35
Central State University,Small Business Corporation,32,24
Central State University,EMIT University,67,67
Central State University,SQS AG,13,27
Central State University,Centre for Arab Genomic Studies,47,44
Central State University,Cairo University Faculty of Pharmacy,43,57
Central State University,University of Kelaniya,43,65
Central State University,Consultant in Clinical Pharmacy and Global Health Diagnostics,31,35
Central State University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,24,28
Central State University,Nord-Trøndelag Health Trust,43,40
Central State University,University of the Incarnate Work,36,61
Central State University,Totalforsvarets forskningsinstitut,41,28
Central State University,Guger Technologies OEG,39,39
Central State University,"Scan, Inc.",24,31
Central State University,Ministry of Public Administration,35,39
Central State University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,29,31
Central State University,Kharkiv National University of Radioelectronics,42,51
Central State University,American University in Bulgaria,51,58
Central State University,Belarussian State Agrotechnical University,61,64
Central State University,"Kimley-Horn and Associates, Inc.",36,41
Central State University,Union County College,27,36
Central State University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,28,37
Central State University,MIT Computer Science and Artificial Intelligence Laboratory,34,34
Central State University,Alfred State College,45,36
Central State University,Northern Virginia Community College,37,37
Central State University,Highline Community College,32,36
Central State University,Fachhochschule Gelsenkirchen,31,31
Central State University,Devera / ICT Turku Oy,40,37
Central State University,Zetanol Ltd,34,29
Central State University,Viktoria Swedish ICT,45,41
Central State University,NTNU Samfunnsforskning AS,41,41
Central State University,Pfleiderer Wind Energy GmbH Beijing Office,24,30
Central State University,Bass Economics Inc.,33,33
Central State University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),32,31
Central State University,NASA Marshall Space Flight Center,42,42
Central State University,Storage Dimensions,43,33
Central State University,School of Business Administration,35,35
Central State University,Proboscis,24,24
Central State University,Mitsubishi Research Institute,34,38
Central State University,Faculty of Management and Human Resource Development,32,32
Central State University,Adidas AG,18,18
Central State University,Changjiang Water Resources Commission,39,33
Central State University,PricewaterhouseCoopers NV,37,37
Central State University,Fraunhofer-Gesellschaft,34,34
Central State University,Energy Information Administration,39,39
Central State University,Center for Research in Healthcare Systems and Policies,41,44
Central State University,Institute of Chartered Accountants,34,45
Central State University,ICAR-Consiglio Nazionale Ricerche,35,39
Central State University,Model Solutions Pty Ltd,38,34
Central State University,New Zealand Press Council,37,33
Central State University,UC Davis School of Veterinary Medicine,32,35
Central State University,Indian Administrative Service,45,45
Central State University,Czech University of Life Sciences Prague,41,56
Central State University,JOBWORX,6,6
Central State University,Institute of Disease Control and Prevention of PLA,30,41
Central State University,Qinghai Center for Disease Control and Prevention,38,38
Central State University,SIX Group Services AG,31,36
Central State University,LinkedIn,25,25
Central State University,Saxion Universities of Applied Sciences,38,51
Central State University,Cuyahoga County Public Library,33,33
Central State University,"Federal University, Otuoke",60,73
Central State University,IKI University,58,58
Central State University,InSites Consulting,38,43
Central State University,Quality Research,30,30
Central State University,Claremont Graduate University,75,75
Central State University,Mesa State University,84,84
Central State University,East Tennessee State University,69,69
Central State University,Tisco GmbH,18,24
Central State University,Detecon International,36,36
Central State University,Instituto Technologo Autonomo de,32,29
Central State University,University of Suffolk,44,58
Central State University,Regents Business School,38,26
Central State University,The Clorox Company,29,29
Central State University,Elmer's Products Company,29,29
Central State University,State Administration of Radio Film and Television,36,41
Central State University,Nordea Investment Management,42,35
Central State University,DERA Cent for Human Sciences,46,50
Central State University,University Hospitals Case Medical Center,34,66
Central State University,Web Architechs,32,26
Central State University,Renault Samsung Motors Company Ltd.,41,38
Central State University,Ivey School of Business,34,30
Central State University,Dialogic Innovation and Interaction,37,37
Central State University,University of Sarajevo 71000 Sarajevo,33,56
Central State University,Hibernum Canada,26,41
Central State University,National Information Agency,39,31
Central State University,NHS,15,15
Central State University,NHS England,29,40
Central State University,Instituto Tecnologico de Aeronautica,33,37
Central State University,GKM Solutions,27,27
Central State University,Truestone,36,36
Central State University,Wildman,19,19
Central State University,Thompson,19,19
Central State University,Fujian College of Technology,27,31
Central State University,Government Engineering College,37,37
Central State University,KAERI Jeonbuk Branch Institute,37,44
Central State University,"Woori Life Science Co., Ltd.",31,41
Central State University,Shanxi Academy of Agricultural Sciences,38,41
Central State University,University of Central,44,84
Central State University,University of Houston-Clear Lake,36,68
Central State University,School of Economics,33,23
Central State University,Health and Demographics at the South Carolina,35,32
Central State University,IE University,65,65
Central State University,Gap,7,7
Central State University,Rimouski,25,25
Central State University,Centro Technológico Tekniker,50,51
Central State University,Profactor GmbH,21,21
Central State University,Profactor Produktionsforschungs GmbH,27,23
Central State University,Public Administration and Technology,37,37
Central State University,Institute of Finance Management,33,40
Central State University,Karlsruhe Service Research Institute (KSRI),36,37
Central State University,Barclaycard US-Customer Support,36,36
Central State University,Federal Reserve Bank of San Francisco,36,36
Central State University,"G-Cell Technology Co., Ltd.",31,38
Central State University,Yokohama National University,58,58
Central State University,Indiana University School of Nursing Indianapolis,38,44
Central State University,Clinical Research Division,48,36
Central State University,O/o PCCF,6,12
Central State University,Code 633/Hughes STX,33,33
Central State University,University of Ilorin,45,59
Central State University,Complejo Astronomico El Leoncito,36,32
Central State University,US Army Construction Engineering Research Lab,32,32
Central State University,Public Research Centre Henri Tudor,38,45
Central State University,Piedmont Virginia Community College,37,34
Central State University,"Virginia Tech, Northern Virginia Center",35,48
Central State University,Rolls-Royce plc,26,36
Central State University,Hong Kong Red Cross Blood Transfusion Services,31,31
Central State University,Deloitte Research,39,39
Central State University,25 de Mayo I40 Piao 6,27,22
Central State University,Lidilem-University of Grenoble,44,59
Central State University,Goldsmith Pharmacovigilance and Systems,32,32
Central State University,Center for Prevention,44,44
Central State University,ProSanos Corporation,27,36
Central State University,Taratec Development Corporation,36,33
Central State University,"RCN Associates, Inc.",41,38
Central State University,NYU School of Medicine,26,26
Central State University,Dell,14,14
Central State University,EMC,7,7
Central State University,Omnicare Corporation,27,36
Central State University,Georgia Southern University,71,71
Central State University,Information International Assoc.,32,36
Central State University,Education Technology Consultant,36,40
Central State University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,35
Central State University,"CE Outcomes, LLC",30,36
Central State University,Corporate Data Services,43,43
Central State University,University of Mumbai,45,59
Central State University,SØberg,20,21
Central State University,Customer Service Operations,39,39
Central State University,UNISINOS (University of Vale do Rio dos Sinos,38,41
Central State University,IBM and MIT,29,29
Central State University,Institute for Healthcare Evaluation: TAMUS HS,35,38
Central State University,Norwegian Sch. Mgmt.,32,24
Central State University,National University of Singapore (Suzhou) Research Institute,38,49
Central State University,Origin Systems,32,32
Central State University,Centraal Beheer Achmea,48,35
Central State University,Insitut Telecom,31,31
Central State University,Fluxicon,19,19
Central State University,Università degli studi della Calabri,37,54
Central State University,Grosvenor Consultancy Services Ltd.,41,38
Central State University,GX Software,29,29
Central State University,NYU School of Law,20,24
Central State University,Joint Information Systems Committee,37,34
Central State University,The Institute of Statistical Mathematics,38,38
Central State University,"Jawaharlal Nehru Technological University, Hyderabad",45,48
Central State University,United Keetoowah Band of Cherokee Indians,31,37
Central State University,"Hyperion Solutions, Inc",34,30
Central State University,Università G. D'Annunuzio,37,51
Central State University,University of South Alabama,39,63
Central State University,University of Applied Sciences Northwestern Switzerland (FHNW,33,45
Central State University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),40,37
Central State University,Aahrus Business School Management,28,28
Central State University,Simon School of Business,33,25
Central State University,Melbourne Institute of Technology,35,39
Central State University,Arab Academy for Science & Technology and Maritime Transport,33,37
Central State University,P and Q Consulting,29,24
Central State University,Flintloque Management Systems,34,34
Central State University,Pamukkale Üniversitesi,52,36
Central State University,"Essential Products, Inc",38,39
Central State University,Montgomery & Scott Inc.,38,36
Central State University,Redline Communications,35,30
Central State University,Hull Royal Infirmary,36,27
Central State University,S. Marino University,59,65
Central State University,University of Wisconsin Superior,36,50
Central State University,Cookson Minerals Ltd.,36,41
Central State University,University of Athens Medical School,34,58
Central State University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,30,30
Central State University,Karlsruhe Institute of Technology,35,35
Central State University,Universidad en Albany (SUNY),35,52
Central State University,University of Siegen and Fraunhofer,34,58
Central State University,Sunnybrook Health Sciences Centre,39,49
Central State University,Northeastern Illinois University,61,61
Central State University,R. H. Smith School of Business and Institute for Systems Research,27,32
Central State University,York University,62,51
Central State University,Università degli Studi di Perugia,39,57
Central State University,Thomas More College,28,33
Central State University,Institute of Mechanics Chinese Academy of Sciences,30,35
Central State University,Neodin Veterinary Science Institute Co. Ltd,39,42
Central State University,Hyundai Animal Clinic,31,36
Central State University,Sae-Busan Animal Clinic,30,43
Central State University,"Ace InfoTech, Inc.",33,30
Central State University,Yunnan University,63,49
Central State University,Chunkbuk Natrional Unviersity,60,60
Central State University,Cimar (UK) Ltd.,26,33
Central State University,Capgemini Deutschland GmbH,28,28
Central State University,Ypsomed Group,22,22
Central State University,"Environmental Consulting and Technology, Inc.",38,33
Central State University,Universidad Pontificia Comillas,33,51
Central State University,PDM and FC,18,18
Central State University,Rothschild Australia,32,41
Central State University,Affiliated Hospital,42,42
Central State University,Keppel Offshore and Marine,36,28
Central State University,Technological University,62,62
Central State University,Daewoo Shipbldg. Heavy Mach. Ltd.,21,30
Central State University,Smart-Fit-In e.V.,24,40
Central State University,Hakisa SAS,29,29
Central State University,Wicci for the World,33,33
Central State University,E & H Lab Estétique et Handicap,36,35
Central State University,Rennecker Research & Consulting,36,34
Central State University,Bootstrap Institute,42,42
Central State University,Intellectual Capital Services Ltd,42,42
Central State University,Lyon College,22,28
Central State University,Interdisciplinary Unit of Management and Organizational Behaviour,29,31
Central State University,Central University Marta Abreu of Las Villas (UCLV),48,60
Central State University,ePrescribing Programme,22,22
Central State University,Conservation International-Asia Pacific Marine Programs,35,35
Central State University,Universidade Federal de Sao Carlos,34,59
Central State University,Cordys Research and Development,36,29
Central State University,Augustana College,29,29
Central State University,Technical Univ,47,47
Central State University,Cent for Spatial Information Systems,47,43
Central State University,Sri Krishna Institute of Management,37,34
Central State University,Communications Research Centre,33,44
Central State University,Defence Scientific and Technical Organisation,38,35
Central State University,Groupe ESCEM,28,33
Central State University,Xenex Software,37,37
Central State University,BeoringPoint GmbH,24,24
Central State University,Nero Development and Services GmbH,34,34
Central State University,Laboratory of Economic Management and Auctions (LEMA,26,29
Central State University,Shanghai University of Engineering Science,39,52
Central State University,Coopers' Company's School,29,29
Central State University,Alipay.com,24,24
Central State University,ABB Switzerland Ltd. Corporate Research,35,35
Central State University,Accounting and Finance,35,35
Central State University,Pontydysgu Ltd.,26,32
Central State University,Antitrust Division,48,48
Central State University,University of Macau,47,65
Central State University,Sikkim Manipal Institute of Technology,35,39
Central State University,Shu-Te Institute of Technology,33,37
Central State University,Centre de Pneumologie,49,49
Central State University,Advanced Technical Center,41,41
Central State University,Vehicle Development Research Laboratory,35,38
Central State University,U. of Colorado at Colorado Springs,34,28
Central State University,ISVWorld,19,19
Central State University,Surveys.com,29,40
Central State University,Kyung Hee Cyber University,56,64
Central State University,"Donohue, Inc.",22,23
Central State University,"Isky, Inc.",18,31
Central State University,Waseda Business School,35,22
Central State University,Université de la Méditerranée Aix-Marseille II,34,51
Central State University,"ThreadTec, Inc",37,32
Central State University,3M Health Care Consulting,41,33
Central State University,University of San Fransciso,39,63
Central State University,University of Alaska Southeast,41,67
Central State University,Center for Forest Disturbance Science,46,46
Central State University,SALAR,28,28
Central State University,University of Limerick,43,61
Central State University,Technology Transfer Initiative (TTI,44,38
Central State University,Capital One,40,40
Central State University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",29,42
Central State University,SHL Inc,19,19
Central State University,Arizona Center for Education and Research,37,34
Central State University,"EnCana Oil and Gas (USA), Inc",38,36
Central State University,American University,65,65
Central State University,USDA Forest Service Boise National Forest,37,34
Central State University,US Department of the Interior Bureau Land Management Idaho,29,29
Central State University,Universitatea Româno-Americana din Bucuresti,38,48
Central State University,Azerbaijan State University of Economics (UNEC),56,58
Central State University,Universitaet Muenchen (TUM),43,61
Central State University,Dentsu Inc. Kansai,38,39
Central State University,Daito Bunka University,61,70
Central State University,Women and Newborns Program,36,28
Central State University,UBS Paine Webber,30,30
Central State University,Sirmilik National Park,30,43
Central State University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,26,32
Central State University,Tensilica Inc.,32,38
Central State University,Sensorica Group,31,36
Central State University,Cochlear Corporation USA,38,38
Central State University,Institut des Sourds de Charlcsbourg Inc,35,35
Central State University,"University of California, San Francisco",35,58
Central State University,Cochlear Ltd.,27,28
Central State University,Département Multimédia,30,32
Central State University,Econometric Institute,44,44
Central State University,Lakeland Community College,36,36
Central State University,E-Papyrus Inc.,26,32
Central State University,Research Department,37,33
Central State University,Yintian Science and Technol. Co. Ltd.,33,31
Central State University,Seoul University of Venture and Information,39,51
Central State University,Imager Software Inc.,41,33
Central State University,UNDP's Asia Pacific Development Information Programme,26,29
Central State University,"GUESS, INC",24,24
Central State University,VCU School of Medicine,26,26
Central State University,Hyundae General Hospital,42,54
Central State University,Institute of Engaged Business Research,35,35
Central State University,World Organisation of Systems and Cybernetics,35,35
Central State University,University of St. Gallen,42,68
Central State University,Weifang Vocational College,32,32
Central State University,"tai'An Coal Mine Machinery Co., Ltd",34,39
Central State University,TEDA International Cardiovascular Hospital,42,42
Central State University,Norwegian Post and Telecommunications Authority,45,37
Central State University,EHESS Ecole des Hautes Etudes en Sciences Sociales,38,35
Central State University,Univ. T.,31,40
Central State University,Indiana University East,60,68
Central State University,City University Business School,47,55
Central State University,Servtag Corporation,33,37
Central State University,University of,54,59
Central State University,Indiana U,30,30
Central State University,James College of Engineering and Technology,33,33
Central State University,Delaware Valley University,64,60
Central State University,Teltech Limited,41,31
Central State University,Villanova School of Business,35,23
Central State University,LDS Hospital,33,28
Central State University,University of Wolverhampton,39,43
Central State University,Institute for the Future,38,38
Central State University,Natural Resources Institute Finland (Luke),39,41
Central State University,Universal Tax Systems,44,53
Central State University,Morgan Chambers,36,31
Central State University,Max Planck Institute of Immunobiology and Epigenetics,36,29
Central State University,Institut für Hygiene und Umwelt,36,37
Central State University,Linden Lab.,23,29
Central State University,France Business School - Tours1,33,34
Central State University,Prince Sultan University,71,71
Central State University,Hospital Notre-Dame,33,37
Central State University,Infosys Ltd.,22,23
Central State University,Faculty University of Bayreuth,52,59
Central State University,Yahoo's Advertising Solutions Group,31,34
Central State University,RuleML Initiative,44,39
Central State University,"A-Star, Institute of Molecular and Cell Biology",37,37
Central State University,Centre for IT and National Development in Africa,42,33
Central State University,EnBW Energie Baden-Württemberg A.G.,31,35
Central State University,University of Massachusetts,39,59
Central State University,Infoscitex Corporation,30,39
Central State University,"U.S. Army Research, Development and Engineering Command",30,29
Central State University,KfW,0,0
Central State University,INET International Inc.,38,35
Central State University,Utica College,27,32
Central State University,Alibaba Group,27,27
Central State University,"Southeast University, Dhaka",59,68
Central State University,Nesta,28,28
Central State University,University of Isfahan,44,58
Central State University,"Islamic Azad University, Najafabad Branch",43,50
Central State University,Merck Consumer Care,33,37
Central State University,DEUTZ AG,25,31
Central State University,Instituto Tecnologico de Ciudad Madero,29,32
Central State University,Rockwell International,35,35
Central State University,MIS,15,15
Central State University,Automobile Insurers Bureau of Massachusetts,30,30
Central State University,Sickle Cell Institute Chhattisgarh,38,41
Central State University,Cent d'Etudes de la Navigation,44,44
