Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shanghai Pinghe Bilingual School,Open Humans Foundation,30,30
Shanghai Pinghe Bilingual School,"Faculdade de Ciências e Tecnologia, New University of Lisbon",30,33
Shanghai Pinghe Bilingual School,Foxconn International Holdings,42,35
Shanghai Pinghe Bilingual School,Fortune Institute of International Business,35,32
Shanghai Pinghe Bilingual School,ABB Group,20,20
Shanghai Pinghe Bilingual School,Univ. of C. Florida,27,33
Shanghai Pinghe Bilingual School,University of Science and Technology Liaoning,36,42
Shanghai Pinghe Bilingual School,KIT Digital AG,35,30
Shanghai Pinghe Bilingual School,Pixelpark AG,27,32
Shanghai Pinghe Bilingual School,Vancl Research Laboratory,32,35
Shanghai Pinghe Bilingual School,Changchun University of Science and Technology,44,38
Shanghai Pinghe Bilingual School,Gulf University for Science and Technology Kuwait,32,40
Shanghai Pinghe Bilingual School,University of Sfax,24,24
Shanghai Pinghe Bilingual School,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,30,29
Shanghai Pinghe Bilingual School,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",30,33
Shanghai Pinghe Bilingual School,Centric,15,15
Shanghai Pinghe Bilingual School,KnowledgeBase Marketing,29,33
Shanghai Pinghe Bilingual School,Yunnan Branch of China Development Bank,31,37
Shanghai Pinghe Bilingual School,Metallurgy college of logistics Kunming normal college,37,33
Shanghai Pinghe Bilingual School,Inst. für Wirtschaftsinformatik,25,36
Shanghai Pinghe Bilingual School,School of Engineering University,38,47
Shanghai Pinghe Bilingual School,"Rossmoore Associates, Inc",28,32
Shanghai Pinghe Bilingual School,"Tyndall National Institute at National University of Ireland, Cork",35,31
Shanghai Pinghe Bilingual School,Analog Devices Ireland,37,37
Shanghai Pinghe Bilingual School,"Tektromx, Inc.",22,23
Shanghai Pinghe Bilingual School,Renmin (People’s) University of China,32,36
Shanghai Pinghe Bilingual School,Millsaps College,29,33
Shanghai Pinghe Bilingual School,Flint Transfeld Services Ltd (FT-SERVICES,27,36
Shanghai Pinghe Bilingual School,Oxford Institute of Retail Management,26,38
Shanghai Pinghe Bilingual School,FOM University of Applied Sciences for Economics and Management in Munich,27,30
Shanghai Pinghe Bilingual School,Computer Associates,24,24
Shanghai Pinghe Bilingual School,Fairmont State University,25,28
Shanghai Pinghe Bilingual School,Sichuan Normal University,35,35
Shanghai Pinghe Bilingual School,School of Information,30,45
Shanghai Pinghe Bilingual School,University Libraries,31,35
Shanghai Pinghe Bilingual School,School of Education,27,43
Shanghai Pinghe Bilingual School,School of Dentistry,24,35
Shanghai Pinghe Bilingual School,University of Matanzas,26,26
Shanghai Pinghe Bilingual School,ESC Rennes School of Business,36,43
Shanghai Pinghe Bilingual School,Osaka Prefecture University,31,27
Shanghai Pinghe Bilingual School,CaseWare IDEA Inc,37,24
Shanghai Pinghe Bilingual School,Huaihai Institute of Technology,48,38
Shanghai Pinghe Bilingual School,Turun Yliopistollinen Keskussairaala,29,29
Shanghai Pinghe Bilingual School,Pfizer GmbH Germany,27,27
Shanghai Pinghe Bilingual School,Centre for Computational Intelligence,32,29
Shanghai Pinghe Bilingual School,Centre for Computing and Social Responsibility,36,33
Shanghai Pinghe Bilingual School,St John's University,27,27
Shanghai Pinghe Bilingual School,ESC Rennes School of Business,36,43
Shanghai Pinghe Bilingual School,Australian Government,26,30
Shanghai Pinghe Bilingual School,Hannam University,33,29
Shanghai Pinghe Bilingual School,Const. Fuster,18,18
Shanghai Pinghe Bilingual School,"Fuji Xerox Co., Ltd.",27,20
Shanghai Pinghe Bilingual School,NC AandT State University,25,32
Shanghai Pinghe Bilingual School,China National Institute for Standardization,34,42
Shanghai Pinghe Bilingual School,eXcelon Corporation,27,27
Shanghai Pinghe Bilingual School,"Indian Institute of Technology, Kanpur",34,38
Shanghai Pinghe Bilingual School,Monitor United States,30,30
Shanghai Pinghe Bilingual School,Icosystem Corproation,23,26
Shanghai Pinghe Bilingual School,Blue Martini Software,26,38
Shanghai Pinghe Bilingual School,Hybrid Vigor Institute,33,33
Shanghai Pinghe Bilingual School,University Coll Agder,30,38
Shanghai Pinghe Bilingual School,China University of Political Science and Law,39,34
Shanghai Pinghe Bilingual School,International Hellenic University,31,34
Shanghai Pinghe Bilingual School,Tulane University School of Public Health and Tropical Medicine,29,38
Shanghai Pinghe Bilingual School,Zhengzhou Electric Power Company,34,31
Shanghai Pinghe Bilingual School,Dundalk Institute of Technology,38,41
Shanghai Pinghe Bilingual School,Polytechnion Kritis,31,35
Shanghai Pinghe Bilingual School,Seer Technologies,29,33
Shanghai Pinghe Bilingual School,Postgraduate School,47,43
Shanghai Pinghe Bilingual School,Veridian Corp.,30,22
Shanghai Pinghe Bilingual School,Universidad Rey Juan Carlos,34,27
Shanghai Pinghe Bilingual School,Alberta Research Council,32,39
Shanghai Pinghe Bilingual School,Sentient Corporation,35,27
Shanghai Pinghe Bilingual School,KPS Partners LLC,38,29
Shanghai Pinghe Bilingual School,BI Norwegian Business School,50,47
Shanghai Pinghe Bilingual School,"Universidad del Norte, Colombia",32,32
Shanghai Pinghe Bilingual School,Siddaganga Institute of Technology,45,39
Shanghai Pinghe Bilingual School,Lebanon Valley College,37,33
Shanghai Pinghe Bilingual School,Bose Corporation,25,33
Shanghai Pinghe Bilingual School,e-Spirit AG,23,28
Shanghai Pinghe Bilingual School,California State University San Bernardino,30,38
Shanghai Pinghe Bilingual School,Computer and Automation Research Institute Hungarian Academy of Sciences,29,29
Shanghai Pinghe Bilingual School,Courant Institute of Mathematical Sciences,35,32
Shanghai Pinghe Bilingual School,Missouri University of Science and Technology,36,36
Shanghai Pinghe Bilingual School,CeRSI,11,16
Shanghai Pinghe Bilingual School,Lab. Plant Physiol. and Molec. Biol.,35,44
Shanghai Pinghe Bilingual School,Zentrum für Europäische Wirtschaftsforschung GmbH,30,35
Shanghai Pinghe Bilingual School,Air Force Engineering University China,37,37
Shanghai Pinghe Bilingual School,"Know-Center, Graz",24,25
Shanghai Pinghe Bilingual School,Zefat Academic College,30,30
Shanghai Pinghe Bilingual School,Information Technology Department,28,34
Shanghai Pinghe Bilingual School,Kamuzu College of Nursing,28,32
Shanghai Pinghe Bilingual School,School of Computing,27,43
Shanghai Pinghe Bilingual School,Holland and Davis LLC,38,34
Shanghai Pinghe Bilingual School,Sumaria Systems Inc.,35,31
Shanghai Pinghe Bilingual School,Universidade Federal do Estado do Rio de Janeiro,28,25
Shanghai Pinghe Bilingual School,Ministry of Transport,26,30
Shanghai Pinghe Bilingual School,Nuclear Installations Inspectorate,36,33
Shanghai Pinghe Bilingual School,Centro Nacional de Supercomputación,33,33
Shanghai Pinghe Bilingual School,CSTEP,11,11
Shanghai Pinghe Bilingual School,GroupSystems.com,25,21
Shanghai Pinghe Bilingual School,University of Brunel,27,35
Shanghai Pinghe Bilingual School,Kasetsart University,23,23
Shanghai Pinghe Bilingual School,McGladrey & Pullen,28,25
Shanghai Pinghe Bilingual School,Shanghai Science and Technology University,51,38
Shanghai Pinghe Bilingual School,IBM China Company Limited,35,32
Shanghai Pinghe Bilingual School,Universidad Simón Bolívar,32,33
Shanghai Pinghe Bilingual School,University of Central Oklahoma,32,35
Shanghai Pinghe Bilingual School,Deloitte Consultancy,27,27
Shanghai Pinghe Bilingual School,Graduate School of Politecnico,35,45
Shanghai Pinghe Bilingual School,Great Lakes Institute of Management,30,36
Shanghai Pinghe Bilingual School,HW Communications Ltd,30,26
Shanghai Pinghe Bilingual School,Emory University School of Medicine,33,42
Shanghai Pinghe Bilingual School,CRC for Enterprise Distributed Systems Technology (DSTC),32,33
Shanghai Pinghe Bilingual School,Laboratoire Traitement et Communication de l'Information,32,30
Shanghai Pinghe Bilingual School,Institute for Pervasive Computing,31,31
Shanghai Pinghe Bilingual School,Newjersey Institute Of Technology,34,37
Shanghai Pinghe Bilingual School,IU School of Informatics,32,43
Shanghai Pinghe Bilingual School,Center for Collaboration Science,28,28
Shanghai Pinghe Bilingual School,AT and T,20,20
Shanghai Pinghe Bilingual School,Heilbronn Business School,49,46
Shanghai Pinghe Bilingual School,Key Strategies and Solutions Inc.,37,44
Shanghai Pinghe Bilingual School,National Energy Board,34,34
Shanghai Pinghe Bilingual School,"SONY Computer Science Laboratory, Paris",34,31
Shanghai Pinghe Bilingual School,Simpson College,34,34
Shanghai Pinghe Bilingual School,United Nations Conference on Trade and Development,27,27
Shanghai Pinghe Bilingual School,VODW,6,6
Shanghai Pinghe Bilingual School,Integrated Business Solution Center of Sprint,36,39
Shanghai Pinghe Bilingual School,University of Wisconsm-whitewater,25,31
Shanghai Pinghe Bilingual School,Kayex-An SPX Brand,28,24
Shanghai Pinghe Bilingual School,College of Business Administration,30,36
Shanghai Pinghe Bilingual School,SAP Corp. Research Centre Brisbane,30,43
Shanghai Pinghe Bilingual School,University of Austin at Texas,30,33
Shanghai Pinghe Bilingual School,National University of Tainan Taiwan,32,32
Shanghai Pinghe Bilingual School,Biology Department,20,32
Shanghai Pinghe Bilingual School,Chiba University,25,29
Shanghai Pinghe Bilingual School,DSO National Laboratories,35,32
Shanghai Pinghe Bilingual School,Graduate School of Operational and Information Sciences,32,41
Shanghai Pinghe Bilingual School,IT University,22,27
Shanghai Pinghe Bilingual School,EAI Technologies,33,38
Shanghai Pinghe Bilingual School,The Capital Group Companies,34,37
Shanghai Pinghe Bilingual School,University Hospital Maastricht,35,32
Shanghai Pinghe Bilingual School,Attorney at Law,30,30
Shanghai Pinghe Bilingual School,Institute of Aeronautical Industry Management,29,34
Shanghai Pinghe Bilingual School,Harbin Boiler Company Limited,39,39
Shanghai Pinghe Bilingual School,Critical Path Institute,29,40
Shanghai Pinghe Bilingual School,Azusa Pacific University,29,32
Shanghai Pinghe Bilingual School,KK Women's And Children's Hospital,36,33
Shanghai Pinghe Bilingual School,Northern Light Group,35,38
Shanghai Pinghe Bilingual School,"Silvaco Data Systems, Inc.",31,36
Shanghai Pinghe Bilingual School,Schneider Logistics,39,39
Shanghai Pinghe Bilingual School,Winthrop University,24,27
Shanghai Pinghe Bilingual School,Texas Instruments,29,29
Shanghai Pinghe Bilingual School,Southern Arizona VA Health Care System,34,37
Shanghai Pinghe Bilingual School,Baha'i Institute for Higher Education (BIHE),39,41
Shanghai Pinghe Bilingual School,Hanyang University,36,28
Shanghai Pinghe Bilingual School,Hong Kong and Shanghai Banking Corporation,46,57
Shanghai Pinghe Bilingual School,FMT Associates,17,22
Shanghai Pinghe Bilingual School,Brunei University,24,29
Shanghai Pinghe Bilingual School,Glaxo Smith Kline,37,37
Shanghai Pinghe Bilingual School,Center for Creative Leadership,29,32
Shanghai Pinghe Bilingual School,Heilongjiang University of Science and Technology,40,42
Shanghai Pinghe Bilingual School,Fachhochschule Kiel,27,31
Shanghai Pinghe Bilingual School,Chongqing University of Technology,42,39
Shanghai Pinghe Bilingual School,Direct. of Land Synth. Environments,27,34
Shanghai Pinghe Bilingual School,Operational Research Team,35,39
Shanghai Pinghe Bilingual School,Office of Naval Research,36,36
Shanghai Pinghe Bilingual School,"DDL-OMNI Engineering, LLC",39,39
Shanghai Pinghe Bilingual School,Beloit College,30,35
Shanghai Pinghe Bilingual School,Kim's Eye Hospital,28,28
Shanghai Pinghe Bilingual School,International Shari’ah Research Academy for Islamic Finance,33,35
Shanghai Pinghe Bilingual School,Munich School of Management,34,41
Shanghai Pinghe Bilingual School,100World AG,9,23
Shanghai Pinghe Bilingual School,Taipei Medical University,35,35
Shanghai Pinghe Bilingual School,Haute Autorité de Santé,29,34
Shanghai Pinghe Bilingual School,Ecole des hautes études en santé publique,30,31
Shanghai Pinghe Bilingual School,Universite de Versailles Saint-Quentin-en-Yvelines,29,27
Shanghai Pinghe Bilingual School,Pôle Recherche,22,27
Shanghai Pinghe Bilingual School,Laboratoire d'Informatique de Grenoble,31,34
Shanghai Pinghe Bilingual School,Université de Tunis,27,24
Shanghai Pinghe Bilingual School,John Muir Community Health Alliance,36,39
Shanghai Pinghe Bilingual School,Tata Research Development and Design Center,29,32
Shanghai Pinghe Bilingual School,IQVIA Incorporated.,31,28
Shanghai Pinghe Bilingual School,Graduate Institute of International and Development Studies,31,33
Shanghai Pinghe Bilingual School,SAP (Switzerland) Inc.,33,35
Shanghai Pinghe Bilingual School,FGV-SP,11,16
Shanghai Pinghe Bilingual School,FEA-USP,15,15
Shanghai Pinghe Bilingual School,Shaanxi Xueqian Normal University,43,34
Shanghai Pinghe Bilingual School,GE Aviation,28,28
Shanghai Pinghe Bilingual School,Claremont McKenna College,35,35
Shanghai Pinghe Bilingual School,Personal Library Software Incorporated,34,37
Shanghai Pinghe Bilingual School,University of Indianapolis,34,38
Shanghai Pinghe Bilingual School,"Universidad de Los Andes, Colombia",33,34
Shanghai Pinghe Bilingual School,Institute for Technology Management (ITEM-HSG),28,37
Shanghai Pinghe Bilingual School,Neumann University Aston,32,29
Shanghai Pinghe Bilingual School,Grambling State University,34,38
Shanghai Pinghe Bilingual School,Coach and Commitments,30,30
Shanghai Pinghe Bilingual School,Richmond University,24,27
Shanghai Pinghe Bilingual School,Technology Co,31,31
Shanghai Pinghe Bilingual School,University of Tehran,23,23
Shanghai Pinghe Bilingual School,KC University,18,22
Shanghai Pinghe Bilingual School,Norwegian Sch. Mgmt.,31,32
Shanghai Pinghe Bilingual School,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",51,36
Shanghai Pinghe Bilingual School,MetOcean Solutions Ltd.,29,30
Shanghai Pinghe Bilingual School,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",33,37
Shanghai Pinghe Bilingual School,ICAEW,11,16
Shanghai Pinghe Bilingual School,Deloitte,15,15
Shanghai Pinghe Bilingual School,Hamad Bin Khalifa University,40,37
Shanghai Pinghe Bilingual School,"Arthur D Little, Inc.",34,27
Shanghai Pinghe Bilingual School,Axon Labs Limited,29,24
Shanghai Pinghe Bilingual School,"Barclays de Zoete Wedd Securities, Ltd",26,29
Shanghai Pinghe Bilingual School,China University of Science and Technology,41,41
Shanghai Pinghe Bilingual School,China University of Technology,39,39
Shanghai Pinghe Bilingual School,T-Systems SfR,18,18
Shanghai Pinghe Bilingual School,Slovak Academy of Sciences,28,31
Shanghai Pinghe Bilingual School,Zuse Institute Berlin,38,38
Shanghai Pinghe Bilingual School,HPC Center Stuttgart (HLRS,34,32
Shanghai Pinghe Bilingual School,EML Research and TU,27,31
Shanghai Pinghe Bilingual School,Georg-August-University Gttingen,28,31
Shanghai Pinghe Bilingual School,Applied Science Private University Jordan,33,36
Shanghai Pinghe Bilingual School,Hashemite University,31,23
Shanghai Pinghe Bilingual School,U.S. Army Artificial Intelligence,37,38
Shanghai Pinghe Bilingual School,IESE,17,17
Shanghai Pinghe Bilingual School,Securities and Futures Commission of Hong Kong,33,33
Shanghai Pinghe Bilingual School,EXFO,11,11
Shanghai Pinghe Bilingual School,University of Mannheim,26,33
Shanghai Pinghe Bilingual School,University of Colombo,30,23
Shanghai Pinghe Bilingual School,"Westat, Inc.",27,29
Shanghai Pinghe Bilingual School,State Center for Information Forensics and Assurance,31,33
Shanghai Pinghe Bilingual School,National Institute of Mental Health,42,36
Shanghai Pinghe Bilingual School,Instacart,20,24
Shanghai Pinghe Bilingual School,Det Norske Veritas Pty Ltd,28,24
Shanghai Pinghe Bilingual School,"Cimnet Systems, Inc.",27,32
Shanghai Pinghe Bilingual School,School of Management Fudan University,35,46
Shanghai Pinghe Bilingual School,Infonyte GmbH,27,27
Shanghai Pinghe Bilingual School,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,33,26
Shanghai Pinghe Bilingual School,Ohio State University Medical Center,32,32
Shanghai Pinghe Bilingual School,U.S. Census Bureau,28,33
Shanghai Pinghe Bilingual School,Suzhou University,24,24
Shanghai Pinghe Bilingual School,Principia College,41,33
Shanghai Pinghe Bilingual School,"Laboratoire en Innovation, Technologies, Economie et Management",29,34
Shanghai Pinghe Bilingual School,University of Limerick,26,30
Shanghai Pinghe Bilingual School,Atlantis Aerospace Corporation,32,32
Shanghai Pinghe Bilingual School,Aerojet Rocketdyne,16,20
Shanghai Pinghe Bilingual School,Chosun University,24,24
Shanghai Pinghe Bilingual School,GECKO mbH,24,29
Shanghai Pinghe Bilingual School,Reginald H. Jones Center's Project in Information Systems,27,27
Shanghai Pinghe Bilingual School,North Alabama Medical Center,33,37
Shanghai Pinghe Bilingual School,Roland Berger Strategy Consultants,33,36
Shanghai Pinghe Bilingual School,Service für Gasaufbereitung GmbH,31,32
Shanghai Pinghe Bilingual School,Pressetext Nachrichtenagentur GmbH,33,30
Shanghai Pinghe Bilingual School,Elizabethtown College,30,30
Shanghai Pinghe Bilingual School,J. M. Thompson Company,22,27
Shanghai Pinghe Bilingual School,Museum Lolland-Falster,30,30
Shanghai Pinghe Bilingual School,California State University,27,31
Shanghai Pinghe Bilingual School,Sakarya Üniversitesi,31,31
Shanghai Pinghe Bilingual School,Eastern Connecticut State University,29,29
Shanghai Pinghe Bilingual School,Cornaby Farms,22,18
Shanghai Pinghe Bilingual School,Kosin University,25,29
Shanghai Pinghe Bilingual School,"Cambridgeshire County Council, United Kingdom",34,34
Shanghai Pinghe Bilingual School,CRAN Centre de Recherche en Automatique de Nancy,30,28
Shanghai Pinghe Bilingual School,Savannah State University,32,28
Shanghai Pinghe Bilingual School,Mercer University,16,20
Shanghai Pinghe Bilingual School,Eurocopter Group,21,21
Shanghai Pinghe Bilingual School,Karlshochschule International University,36,39
Shanghai Pinghe Bilingual School,Chongqing Environmental Protection Bureau,38,33
Shanghai Pinghe Bilingual School,Kanto Gakuin University,33,33
Shanghai Pinghe Bilingual School,Tokyo Metropolitan Institute of Technology,35,35
Shanghai Pinghe Bilingual School,University of La Verne,26,30
Shanghai Pinghe Bilingual School,Wuxi Hand Surgery Hospital,34,34
Shanghai Pinghe Bilingual School,Jiangsu Provincial People's Hospital,44,44
Shanghai Pinghe Bilingual School,Institute of System Science,27,34
Shanghai Pinghe Bilingual School,UNSW and Enterprise Analysts Pty. Ltd,38,32
Shanghai Pinghe Bilingual School,International Trade Centre,31,31
Shanghai Pinghe Bilingual School,Universidade de Aveiro,26,22
Shanghai Pinghe Bilingual School,Hanyang University,36,28
Shanghai Pinghe Bilingual School,National University of Singapore Business School,50,50
Shanghai Pinghe Bilingual School,Singapore Polytechnic,38,34
Shanghai Pinghe Bilingual School,"Ministry of Water Resources, P.R. China",25,32
Shanghai Pinghe Bilingual School,Netrii.com,29,24
Shanghai Pinghe Bilingual School,Thomson Reuters,26,30
Shanghai Pinghe Bilingual School,Dan McCreary and Associates,31,31
Shanghai Pinghe Bilingual School,Royal Berkshire NHS Foundation Trust,32,35
Shanghai Pinghe Bilingual School,Eagle Technology,33,38
Shanghai Pinghe Bilingual School,Universitatea Tehnica Gh. Asachi din IasI,38,36
Shanghai Pinghe Bilingual School,Seneca College of Applied Arts & Technology,40,38
Shanghai Pinghe Bilingual School,Computer Sciences Corporation in Deutschland,37,34
Shanghai Pinghe Bilingual School,Mount Saint Mary College,36,36
Shanghai Pinghe Bilingual School,Computing Trends,29,25
Shanghai Pinghe Bilingual School,Huaiyin Institute of Technology,44,41
Shanghai Pinghe Bilingual School,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",44,37
Shanghai Pinghe Bilingual School,"Huai An Bin Hu Ji Xie Co.,Ltd.",45,40
Shanghai Pinghe Bilingual School,"Huaian Tiangong Transmission Technical Co., Ltd.",42,36
Shanghai Pinghe Bilingual School,University North Texas,30,26
Shanghai Pinghe Bilingual School,Shenyang Meteorological Bureau,39,45
Shanghai Pinghe Bilingual School,SMR Automotive Mirrors Stuttgart GmbH,29,29
Shanghai Pinghe Bilingual School,The ICT University,24,28
Shanghai Pinghe Bilingual School,University Teaching Hospital of Kigali (CHUK),42,37
Shanghai Pinghe Bilingual School,Texas Telehealth Technologies,36,33
Shanghai Pinghe Bilingual School,Muhimbili University of Health and Allied Sciences,32,32
Shanghai Pinghe Bilingual School,African Organization for Research and Training in Cancer,34,34
Shanghai Pinghe Bilingual School,Health First,27,27
Shanghai Pinghe Bilingual School,Weill Cornell Medical College,39,36
Shanghai Pinghe Bilingual School,"International Atomic Energy Agency, Vienna",32,33
Shanghai Pinghe Bilingual School,Kibagabaga Hospital,39,35
Shanghai Pinghe Bilingual School,African Renaissance Ambassador Corporation,35,32
Shanghai Pinghe Bilingual School,Advance Bank AG,34,30
Shanghai Pinghe Bilingual School,Southern Alberta Institute of Technology,39,36
Shanghai Pinghe Bilingual School,Information and Communication Technology University,34,34
Shanghai Pinghe Bilingual School,Shaw Regional Cancer Center,37,37
Shanghai Pinghe Bilingual School,American Association of Physicists in Medicine,31,31
Shanghai Pinghe Bilingual School,Purdue University Center for Cancer Research,29,29
Shanghai Pinghe Bilingual School,Lowell General Hospital,36,33
Shanghai Pinghe Bilingual School,Brigham and Women's Hospital,37,40
Shanghai Pinghe Bilingual School,Industrial Research and Development,30,33
Shanghai Pinghe Bilingual School,Australian Bureau of Statistics,35,38
Shanghai Pinghe Bilingual School,Al-Ahliyya Amman University,27,31
Shanghai Pinghe Bilingual School,The Norwegian Open Source Competence Center,32,29
Shanghai Pinghe Bilingual School,Swedish National Police,40,44
Shanghai Pinghe Bilingual School,York University,17,21
Shanghai Pinghe Bilingual School,Bank of Greece,26,30
Shanghai Pinghe Bilingual School,Panasonic Corporation,34,34
Shanghai Pinghe Bilingual School,Sumitomo Marine Research Institute Inc.,34,43
Shanghai Pinghe Bilingual School,"Latco, Inc.",23,24
Shanghai Pinghe Bilingual School,Maryville University,23,31
Shanghai Pinghe Bilingual School,Open University Business School,48,51
Shanghai Pinghe Bilingual School,International Monetary Fund,31,34
Shanghai Pinghe Bilingual School,Valdosta State University,25,28
Shanghai Pinghe Bilingual School,University of Mysore,27,23
Shanghai Pinghe Bilingual School,International Institute of Information Technology Bangalore,37,35
Shanghai Pinghe Bilingual School,Bureau of Labor Statistics,28,34
Shanghai Pinghe Bilingual School,NYS Off. Cyber Secty./Critical I,28,35
Shanghai Pinghe Bilingual School,SUNY Buffalo State College,41,41
Shanghai Pinghe Bilingual School,University of Bamberg,23,30
Shanghai Pinghe Bilingual School,IQser AG,20,20
Shanghai Pinghe Bilingual School,University of Hawai'i,23,30
Shanghai Pinghe Bilingual School,New York Institute of Technology,34,38
Shanghai Pinghe Bilingual School,Key Research Institute of Humanities and Social Sciences at Universities,31,31
Shanghai Pinghe Bilingual School,China Shenhua Coal to Liquid and Chemical Co. Ltd.,41,42
Shanghai Pinghe Bilingual School,Xi’an Telenavsoftware Inc,32,32
Shanghai Pinghe Bilingual School,Iksan National College,48,37
Shanghai Pinghe Bilingual School,Tohoku University,20,24
Shanghai Pinghe Bilingual School,Fraunhofer Institute for Systems and Innovation Research ISI,33,28
Shanghai Pinghe Bilingual School,Yingtian College,38,33
Shanghai Pinghe Bilingual School,Laboratory of Toxicology College of Veterinary Medicine,28,32
Shanghai Pinghe Bilingual School,Gartner Deutschland GmbH,36,36
Shanghai Pinghe Bilingual School,Uniwersytet Opolski,27,24
Shanghai Pinghe Bilingual School,Max Planck Institut für Gesellschaftsforschung,33,31
Shanghai Pinghe Bilingual School,Ghana Football Association,41,45
Shanghai Pinghe Bilingual School,Ulleval University Hospital,31,34
Shanghai Pinghe Bilingual School,Florida Southern College,32,36
Shanghai Pinghe Bilingual School,Honda Atlantic University,28,32
Shanghai Pinghe Bilingual School,Chuzhou University,24,24
Shanghai Pinghe Bilingual School,Coimbatore Institute of Technology,33,36
Shanghai Pinghe Bilingual School,Canadian Imperial Bank of Commerce World Markets,38,28
Shanghai Pinghe Bilingual School,Group Management Services,32,35
Shanghai Pinghe Bilingual School,Doowon Technical University College,33,36
Shanghai Pinghe Bilingual School,Guangzhou Li Zhi Network Technology Ltd,42,42
Shanghai Pinghe Bilingual School,University of South Florida’s (USF),30,34
Shanghai Pinghe Bilingual School,Ngee Ann Polytechnic,31,42
Shanghai Pinghe Bilingual School,Kyung Hee Cyber University,31,28
Shanghai Pinghe Bilingual School,School of Electrical Engineering and Computer Science,35,42
Shanghai Pinghe Bilingual School,State College,31,31
Shanghai Pinghe Bilingual School,Nanyang Polytechnic,35,39
Shanghai Pinghe Bilingual School,Northeast Forestry University,26,26
Shanghai Pinghe Bilingual School,"Bear, Stearns & Co. Inc",29,39
Shanghai Pinghe Bilingual School,Goddard Associates,24,28
Shanghai Pinghe Bilingual School,MasterCard Inc. O'Fallon,32,33
Shanghai Pinghe Bilingual School,Carolina A and T State University,28,37
Shanghai Pinghe Bilingual School,Fundacao Dom Cabral,27,31
Shanghai Pinghe Bilingual School,Grad. Sch. Bus. A.,32,35
Shanghai Pinghe Bilingual School,Blue Cross Blue Shield of Minnesota,30,45
Shanghai Pinghe Bilingual School,"University of Minnesota Medical Center, Fairview",30,35
Shanghai Pinghe Bilingual School,Capgcmini LLC,36,27
Shanghai Pinghe Bilingual School,Arieste Oy,24,24
Shanghai Pinghe Bilingual School,Institute of Biology Leiden,34,37
Shanghai Pinghe Bilingual School,Price Waterhouse,29,29
Shanghai Pinghe Bilingual School,DSC,11,11
Shanghai Pinghe Bilingual School,European Union,26,26
Shanghai Pinghe Bilingual School,World Association for Disaster and Emergency Medicine,28,26
Shanghai Pinghe Bilingual School,Alabama Department of Public Health,36,33
Shanghai Pinghe Bilingual School,United Nations University Institute for Environment and Human Security,29,27
Shanghai Pinghe Bilingual School,United Nations University,28,28
Shanghai Pinghe Bilingual School,Scientific and Cultural Organization,38,35
Shanghai Pinghe Bilingual School,Public Health England,30,34
Shanghai Pinghe Bilingual School,USDA Forest Service,27,27
Shanghai Pinghe Bilingual School,The Huck Institutes of the Life Sciences,36,33
Shanghai Pinghe Bilingual School,Eastgate Systems,25,25
Shanghai Pinghe Bilingual School,HBS India Research Center,35,32
Shanghai Pinghe Bilingual School,Seoul Women's University,21,29
Shanghai Pinghe Bilingual School,European Patent Office,30,30
Shanghai Pinghe Bilingual School,Tokyo International University,32,35
Shanghai Pinghe Bilingual School,Sloan Valve Co,39,30
Shanghai Pinghe Bilingual School,Mason Harriman Group,35,35
Shanghai Pinghe Bilingual School,Financial Voyages LLC,38,34
Shanghai Pinghe Bilingual School,Allion Computer Inc.,35,35
Shanghai Pinghe Bilingual School,Ministry of Community and Social Services,33,30
Shanghai Pinghe Bilingual School,GCUF,11,11
Shanghai Pinghe Bilingual School,LANSING SCHOOL DISTRICT,44,47
Shanghai Pinghe Bilingual School,Hanshin University,36,28
Shanghai Pinghe Bilingual School,The School of Hospitality Business,30,45
Shanghai Pinghe Bilingual School,Tech Mahindra,27,31
Shanghai Pinghe Bilingual School,Ryerson University,24,24
Shanghai Pinghe Bilingual School,School of Management,31,42
Shanghai Pinghe Bilingual School,Hypo Real Estate Holding AG,34,37
Shanghai Pinghe Bilingual School,The University of Nottingham Malaysia Campus,37,37
Shanghai Pinghe Bilingual School,College of Management,23,30
Shanghai Pinghe Bilingual School,MindLeaders,23,23
Shanghai Pinghe Bilingual School,Financial Planning Standards Board of China Ltd.,38,41
Shanghai Pinghe Bilingual School,IbisSoft AB,23,23
Shanghai Pinghe Bilingual School,Technical State University,28,31
Shanghai Pinghe Bilingual School,New Zhong Yan Building Materials Technology Co. Ltd,48,49
Shanghai Pinghe Bilingual School,"General Mills, Inc.",35,37
Shanghai Pinghe Bilingual School,Nipissing University,35,35
Shanghai Pinghe Bilingual School,Ghana Institute of Management and Public Administration,37,32
Shanghai Pinghe Bilingual School,Swiss Reinsurance Company,39,32
Shanghai Pinghe Bilingual School,Okan Üniversitesi,29,29
Shanghai Pinghe Bilingual School,European University Cyprus,28,24
Shanghai Pinghe Bilingual School,Ostravská Univerzita v Ostrave,29,26
