Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Singapore Polytechnic,Guangzhou Red Cross Hospital,37,33
Singapore Polytechnic,PSNA College of Engineering and Technology,38,32
Singapore Polytechnic,CFI Group,27,33
Singapore Polytechnic,"DENSO International America, Inc.",37,38
Singapore Polytechnic,Centro de Investigación y Docencia Económicas (CIDE),33,32
Singapore Polytechnic,Logistical Engineering University China,33,30
Singapore Polytechnic,Beijing Canbao Institute of Architectural Design,35,32
Singapore Polytechnic,Citibank N.A.,24,24
Singapore Polytechnic,Amiens School of Management,29,25
Singapore Polytechnic,Universite de Bretagne Occidentale,29,33
Singapore Polytechnic,Fraud Risk Management Analytics,38,35
Singapore Polytechnic,University Heights,26,31
Singapore Polytechnic,4230 DJ Meerkerk,11,16
Singapore Polytechnic,DaeWoo Electronics Corp.,40,41
Singapore Polytechnic,China Construction Bank,36,32
Singapore Polytechnic,Anhui Provincial Hospital,30,35
Singapore Polytechnic,"Mayooth University, Co. Kildare",31,36
Singapore Polytechnic,State Oceanic Administration China,36,36
Singapore Polytechnic,The Congenital Heart Institute of Florida (CHIF),32,30
Singapore Polytechnic,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",30,29
Singapore Polytechnic,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",29,27
Singapore Polytechnic,Children's HeartLink,29,29
Singapore Polytechnic,University of Bambergxs,23,23
Singapore Polytechnic,Southern Taiwan University of Science and Technology,30,27
Singapore Polytechnic,Shenyang Aerospace University,36,28
Singapore Polytechnic,Pra Ming Project,43,38
Singapore Polytechnic,South Australian Research and Development Institute,28,22
Singapore Polytechnic,Bureau of Traffic Services,34,26
Singapore Polytechnic,Kunming Institute of Botany Chinese Academy of Sciences,32,32
Singapore Polytechnic,University of Southern,37,33
Singapore Polytechnic,Minnesota State University Mankato,29,25
Singapore Polytechnic,Mercer University,26,32
Singapore Polytechnic,MPR Teltech Ltd,44,33
Singapore Polytechnic,Pro Dynamics Consultants Pte Ltd,30,38
Singapore Polytechnic,Guangdong University of Science & Technology,34,29
Singapore Polytechnic,Shiv Nadar University,38,29
Singapore Polytechnic,NORWEGIAN AIR SHUTTLE ASA,30,30
Singapore Polytechnic,Service and Operations,33,33
Singapore Polytechnic,Sentrana Inc.,35,36
Singapore Polytechnic,Software Engineering Institute,31,35
Singapore Polytechnic,University of Derby,25,25
Singapore Polytechnic,Rich Products Corporation,35,35
Singapore Polytechnic,Penn State's Great Valley School of Graduate Professional Studies,28,23
Singapore Polytechnic,Information and Decision Sciences,37,33
Singapore Polytechnic,Center for Research in Electronic Commerce,35,38
Singapore Polytechnic,Vermont Blueprint for Health,33,29
Singapore Polytechnic,Onpoint Health Data,35,35
Singapore Polytechnic,"Graz University of Technology, Institute of Software Technology",31,27
Singapore Polytechnic,Lapin Yliopisto,28,33
Singapore Polytechnic,INSEAD,22,22
Singapore Polytechnic,Deutsche Leasing AG,30,40
Singapore Polytechnic,Center for Creative Leadership,35,31
Singapore Polytechnic,SEGi University,28,28
Singapore Polytechnic,"ULVAC, Inc.",25,27
Singapore Polytechnic,Debian Developer,27,27
Singapore Polytechnic,Beiersdorf AG,24,29
Singapore Polytechnic,Hubei University of Technology,39,35
Singapore Polytechnic,Ulsan National Institute of Science and Technology,34,28
Singapore Polytechnic,Accenture,27,33
Singapore Polytechnic,OTE S.A.,21,36
Singapore Polytechnic,Royal Holloway Management School,30,30
Singapore Polytechnic,HAY Group Inc.,29,29
Singapore Polytechnic,Faculty of Business,20,25
Singapore Polytechnic,Polish-American Freedom Foundation,33,33
Singapore Polytechnic,Universidade Eduardo Mondlane,32,36
Singapore Polytechnic,Henley Business School,33,28
Singapore Polytechnic,Cranfield School of Management Forum,25,25
Singapore Polytechnic,Microsoft Deutschland GmbH,34,34
Singapore Polytechnic,New York University Shanghai,33,37
Singapore Polytechnic,Université de Picardie Jules Verne,33,33
Singapore Polytechnic,"OPHIT Co., Ltd.",28,30
Singapore Polytechnic,University of Washington School of Public Health and Community Medicine,28,30
Singapore Polytechnic,"Health-e, LLC",29,24
Singapore Polytechnic,Evans and Peck,34,29
Singapore Polytechnic,Luoyang Tractor Institute Co. Ltd.,36,34
Singapore Polytechnic,University of Texas at RGV,26,30
Singapore Polytechnic,Sichuan College of Traditional Chinese Medicine,38,32
Singapore Polytechnic,Horvàth and Partners Management Consultants,28,32
Singapore Polytechnic,Kean University,22,28
Singapore Polytechnic,Epworth HealthCare,41,46
Singapore Polytechnic,Shinhan University,36,26
Singapore Polytechnic,Centro de Investigación Y Docencias Económicas,36,34
Singapore Polytechnic,Institute of Electronics Chinese Academy of Sciences,33,30
Singapore Polytechnic,Evolution Consulting,34,34
Singapore Polytechnic,Works For Federal Express,30,26
Singapore Polytechnic,School of Information Technology,42,30
Singapore Polytechnic,University of Pretoria,33,28
Singapore Polytechnic,"TopWorx, Inc.",35,38
Singapore Polytechnic,"Decision Support Technology, Inc.",52,42
Singapore Polytechnic,Technische Universität Mülnchen,31,44
Singapore Polytechnic,Eisenhower Army Medical Center,35,35
Singapore Polytechnic,Nanjing Howso Technology,44,31
Singapore Polytechnic,Food and the Marine,25,25
Singapore Polytechnic,University of Jyviiskylii,26,26
Singapore Polytechnic,Aalborg Unviersity,31,26
Singapore Polytechnic,"BCI Engineers and Scientists, Inc.",33,30
Singapore Polytechnic,Empirica GmbH,24,29
Singapore Polytechnic,American Statistical Association,26,30
Singapore Polytechnic,University of Liechtenstein,42,42
Singapore Polytechnic,Lucas Engineering and Systems,36,32
Singapore Polytechnic,Maidstone and Tunbridge Wells NHS Trust,27,27
Singapore Polytechnic,Wenzao Ursuline University of Languages,30,33
Singapore Polytechnic,Changsha Aeronautical Vocational and Technical College,37,35
Singapore Polytechnic,China Meitan General Hospital,32,32
Singapore Polytechnic,China Aerospace Science and Industry Corporation,32,32
Singapore Polytechnic,UAB School of Public Health,29,33
Singapore Polytechnic,Florida State University College of Medicine,28,28
Singapore Polytechnic,Business Rules Management Technologies Team,38,25
Singapore Polytechnic,IAE,25,25
Singapore Polytechnic,Rawhide Inc.,30,31
Singapore Polytechnic,Sharif University of Technology,42,35
Singapore Polytechnic,Bremer Institut for Produktion und Logistik,31,25
Singapore Polytechnic,University of Medicine and Pharmacy of Tîrgu Mureș,28,23
Singapore Polytechnic,Instituto Superior de Engenharia do Porto,32,35
Singapore Polytechnic,Augsburg College,32,27
Singapore Polytechnic,Süleyman Demirel Üniversitesi,32,29
Singapore Polytechnic,BIBA - Bremer Institut for Produktion und Logistik GmbH,26,24
Singapore Polytechnic,Universite du Maine Le Mans - Laval,29,30
Singapore Polytechnic,Katholieke Hogeschool Limburg,36,32
Singapore Polytechnic,Vilniaus universitetas,28,28
Singapore Polytechnic,Satakunnan ammattikorkeakoulu,32,24
Singapore Polytechnic,University of the Aegan,32,32
Singapore Polytechnic,Wegian University of Science and Technology,31,34
Singapore Polytechnic,Hong Kong Intitute of Vocational Education,32,32
Singapore Polytechnic,Laboratoire d'Informatique en Image et Systèmes d'Information,27,27
Singapore Polytechnic,Uniwersytet Szczecinski,36,36
Singapore Polytechnic,Institut National des Sciences Appliquées de Lyon,31,29
Singapore Polytechnic,Technological University Dublin,27,42
Singapore Polytechnic,Institute of Technology Carlow,43,27
Singapore Polytechnic,Hellenic American Educational Foundation,26,30
Singapore Polytechnic,Nord-Trndelag University College,30,30
Singapore Polytechnic,Carol I National Defense University,29,36
Singapore Polytechnic,Instituto Politcnico de Viseu,48,44
Singapore Polytechnic,Makebelieve Design and Consulting,33,37
Singapore Polytechnic,School of Fine Arts in Athens,36,32
Singapore Polytechnic,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",29,25
Singapore Polytechnic,Volgograd State Technical University,42,46
Singapore Polytechnic,Panepistimio Thesalias,33,33
Singapore Polytechnic,Bauhaus-Universit t Weimar,30,30
Singapore Polytechnic,R.C. Technical Institute,40,36
Singapore Polytechnic,Future University - Hakodate,24,30
Singapore Polytechnic,University of North Dakota,34,30
Singapore Polytechnic,Interactive and Learning Technologies,41,34
Singapore Polytechnic,Open University of the Natherlands,29,25
Singapore Polytechnic,Open University of Cyprus,26,30
Singapore Polytechnic,Camelot ITLab GmbH,26,31
Singapore Polytechnic,Concordia College,37,42
Singapore Polytechnic,Yau Lee Construction Company Limited,28,28
Singapore Polytechnic,College of Technology and Innovation,35,32
Singapore Polytechnic,Hinterhuber and Partners,36,31
Singapore Polytechnic,Senacor Technologies AG,55,36
Singapore Polytechnic,University of Missouri S and T,24,24
Singapore Polytechnic,Robert H. Smith School of Business,25,26
Singapore Polytechnic,Institut Quimic de Sarria,22,35
Singapore Polytechnic,Buddle Findlay,23,34
Singapore Polytechnic,Motivforce Marketing and Incentives,32,36
Singapore Polytechnic,Vivendi Water Systems,38,38
Singapore Polytechnic,ANTEVERTI CONSULTING SL,32,36
Singapore Polytechnic,Barcelona City Council,37,28
Singapore Polytechnic,Private Hospital of Medellin,33,33
Singapore Polytechnic,US National Park Service,44,31
Singapore Polytechnic,"IBM, Brasil",19,19
Singapore Polytechnic,Burda Digital GmbH,26,21
Singapore Polytechnic,Singapore Clinical Research Institute,55,52
Singapore Polytechnic,International Institute for Socio-Informatics,33,30
Singapore Polytechnic,Northwest Airlines,36,36
Singapore Polytechnic,Golden Asset Management Consultant LTD,31,31
Singapore Polytechnic,Brooke Army Medical Center,30,30
Singapore Polytechnic,ETA SA Manufacture Horlogère Suisse,36,33
Singapore Polytechnic,Sprott School of Business,35,30
Singapore Polytechnic,Complex Prod. Sys. Innov. Cen.,31,34
Singapore Polytechnic,Centre for Research and Innovation Management,30,27
Singapore Polytechnic,PSK Inc.,28,29
Singapore Polytechnic,University Continental Dynamics,35,35
Singapore Polytechnic,Pharmaceutical University,30,30
Singapore Polytechnic,Centre for Research-based Innovation,35,35
Singapore Polytechnic,Universiät Regensburg,29,24
Singapore Polytechnic,Technological Institute,32,36
Singapore Polytechnic,Future Technology Laboratory,33,33
Singapore Polytechnic,Customer Relationship Management Group,27,24
Singapore Polytechnic,N. Illinois Univ.,32,28
Singapore Polytechnic,Kleinundpläcking GmbH,29,34
Singapore Polytechnic,National Assembly Budget Office,35,35
Singapore Polytechnic,National Health Service,41,41
Singapore Polytechnic,No. 309 People's Liberation Army Hospital,29,30
Singapore Polytechnic,Carefx Corp.,30,25
Singapore Polytechnic,Adelphi University,31,31
Singapore Polytechnic,Dialogic,34,21
Singapore Polytechnic,Sierra Systems Consultants Inc.,42,43
Singapore Polytechnic,Southeastern University,32,32
Singapore Polytechnic,"Eastern Mediterranean University, Famagusta",22,29
Singapore Polytechnic,Infineon Technologies Asia Pacific Pte Ltd.,34,32
Singapore Polytechnic,Division of International Business and Technology Studies,33,26
Singapore Polytechnic,PricewaterhouseCoopers LLP,30,30
Singapore Polytechnic,Shenzhen Bureau of Trade and Industry,34,24
Singapore Polytechnic,Georgia Pacific Corporation,38,33
Singapore Polytechnic,Monash University South Africa,35,27
Singapore Polytechnic,DFA Capital Management Inc.,33,34
Singapore Polytechnic,Cold Spring Harbor Laboratory,40,32
Singapore Polytechnic,Heidelberg Institute for Theoretical Studies (HITS GmbH),29,32
Singapore Polytechnic,National Evolutionary Synthesis Center,37,31
Singapore Polytechnic,Boyce Thompson Institute for Plant Research,38,31
Singapore Polytechnic,Erasmus University Graduate School of Business,27,24
Singapore Polytechnic,Center for the Army Profession and Ethic,36,36
Singapore Polytechnic,Ort Barude College,36,31
Singapore Polytechnic,Institute for Management of Innovation and Technology,32,27
Singapore Polytechnic,University of Cinncinnati,30,35
Singapore Polytechnic,Polaris Library Systems,36,32
Singapore Polytechnic,Wuhan Iron and Steel Plant Material Section Stock Company,31,26
Singapore Polytechnic,King Mongkut's Institute of Technology Ladkrabang,34,26
Singapore Polytechnic,University of Auburn,24,24
Singapore Polytechnic,University of Wales,30,35
Singapore Polytechnic,SRM Institute of Science and Technology,37,30
Singapore Polytechnic,State University of New York (SUNY)-Buffalo,22,29
Singapore Polytechnic,Cyprus College,34,34
Singapore Polytechnic,Methodist Univ,29,29
Singapore Polytechnic,National Center for Higher Education Management Systems,29,29
Singapore Polytechnic,"Dr. Harisingh Gour University, Sagar",32,36
Singapore Polytechnic,Quality Outcomes,27,27
Singapore Polytechnic,University of Cincinnati Academic Health Center,29,29
Singapore Polytechnic,Applied Systems Engineering,38,38
Singapore Polytechnic,University of Findlay,29,29
Singapore Polytechnic,Harbin Industry and Art Design School,28,28
Singapore Polytechnic,DeafConnectEd,29,29
Singapore Polytechnic,Qimonda AG i IN,28,28
Singapore Polytechnic,Qimonda NA,32,32
Singapore Polytechnic,Mentor Graphics Corporation,42,42
Singapore Polytechnic,Mincom Limited,40,40
Singapore Polytechnic,Netfish Technologies Inc,44,31
Singapore Polytechnic,SAF Germany GmbH,27,27
Singapore Polytechnic,Wolverhampton Business School,28,28
Singapore Polytechnic,Japanese Management Research Unit,37,26
Singapore Polytechnic,"Pendére, Inc",36,39
Singapore Polytechnic,Western University,26,26
Singapore Polytechnic,Sphenon GmbH,30,30
Singapore Polytechnic,German Graduate School of Management and Law Heilbronn,27,21
Singapore Polytechnic,PHOENIX Pharma-Einkauf GmbH Mannheim,32,32
Singapore Polytechnic,UWV Business Services,38,24
Singapore Polytechnic,Next Generation Internet Institute,33,33
Singapore Polytechnic,Riga Stradins University,31,27
Singapore Polytechnic,SuZhou New District Economic Development Group Corporation,28,33
Singapore Polytechnic,Norweg an School of Management BI,37,30
Singapore Polytechnic,Chunchon Bio-Industry Foundation,26,38
Singapore Polytechnic,Nagoya University School of Medicine,35,32
Singapore Polytechnic,Meijo University,27,27
Singapore Polytechnic,The Center for Economic and Social Research,31,34
Singapore Polytechnic,University Healthcare System,37,33
Singapore Polytechnic,University Health Care System,36,32
Singapore Polytechnic,Universidade da Coruña,28,33
Singapore Polytechnic,Da-Yeh University,32,26
Singapore Polytechnic,Universidade Lusófona de Humanidades e Tecnologias,31,31
Singapore Polytechnic,Adikavi Nannaya University,26,21
Singapore Polytechnic,Universiti Teknikal Malaysia Melaka,29,32
Singapore Polytechnic,Hiroshima International University,29,33
Singapore Polytechnic,Hiroshima University,29,29
Singapore Polytechnic,"University of Hyogo, Kobe",30,27
Singapore Polytechnic,CSIRO Mathematical and Information Sciences,31,31
Singapore Polytechnic,Japan National Institute of Information and Communications Technology,27,24
Singapore Polytechnic,Universidad de Las Palmas de Gran Canaria,35,26
Singapore Polytechnic,Chubu University,22,32
Singapore Polytechnic,Hellenic Military Academy,26,39
Singapore Polytechnic,Brookhaven National Laboratory,27,27
Singapore Polytechnic,National University Corporation Shizuoka University,31,31
Singapore Polytechnic,Uludağ Üniversitesi,25,26
Singapore Polytechnic,Institutul Naţional de Cercetare-Dezvoltare in Informatica,35,33
Singapore Polytechnic,The Institute for Science of Labour,29,29
Singapore Polytechnic,"Indian Institute of Information Technology, Allahabad",30,27
Singapore Polytechnic,National Academy of Sciences in Ukraine,33,30
Singapore Polytechnic,National Institute of Foundry and Forge Technology (NIFFT),35,26
Singapore Polytechnic,Tokai University,22,27
Singapore Polytechnic,Saint Petersburg State Forest Technical University under name of S.M.Kirov,34,25
Singapore Polytechnic,Nagoya University,32,32
Singapore Polytechnic,Marc Bloch University,38,33
Singapore Polytechnic,Merck Research Laboratories,29,33
Singapore Polytechnic,RH Smith School of Business,25,25
Singapore Polytechnic,International Burch University,35,31
Singapore Polytechnic,"National Technical University of Athens, School of Mechanical Engineering",30,28
Singapore Polytechnic,NCR,17,25
Singapore Polytechnic,Euro-Arab Management School,25,25
Singapore Polytechnic,Wipro Infotech Ltd.,45,46
Singapore Polytechnic,Aquenta Consulting,36,36
Singapore Polytechnic,University of Applied Sciences,39,35
Singapore Polytechnic,Researcher Data & Society,35,36
Singapore Polytechnic,Aizoon Consulting S.r.l.,31,36
Singapore Polytechnic,"T. Rowe Price International, Inc.",33,35
Singapore Polytechnic,Unique computing solutions gmbh,31,31
Singapore Polytechnic,Shandong Normal University,34,30
Singapore Polytechnic,Certus Technology Associates,33,29
Singapore Polytechnic,European University Viadrina,20,33
Singapore Polytechnic,German Graduate School of Management and Law (GGS),25,20
Singapore Polytechnic,South Carelia Polytechnic,70,61
Singapore Polytechnic,MIT-Zaragoza International Logistics Program,28,31
Singapore Polytechnic,University of East Anglia,30,26
Singapore Polytechnic,Kim Hag Dong Oriental Medical Clinic,42,39
Singapore Polytechnic,Lehrst. fur Wirtschaftsinformatik,30,38
Singapore Polytechnic,Saudi Arabian Monetary Agency,40,32
Singapore Polytechnic,Caramba Labs Software Ag,27,27
Singapore Polytechnic,University of,24,29
Singapore Polytechnic,Webmergers.com,17,23
Singapore Polytechnic,Jean Monnet Université,28,29
Singapore Polytechnic,Strategic Design Management,29,29
Singapore Polytechnic,German Archaeological Institute,35,31
Singapore Polytechnic,Data Archiving and Networked Services,38,34
Singapore Polytechnic,Inrap,31,31
Singapore Polytechnic,TUI University,23,29
Singapore Polytechnic,Sydney Business School,33,33
Singapore Polytechnic,SETIS Ltd,33,33
Singapore Polytechnic,Worcestershire Acute Hospitals NHS Trust,30,30
Singapore Polytechnic,University of Detroit Mercy,33,33
Singapore Polytechnic,University of Notre Dame Australia,33,25
Singapore Polytechnic,Notre Dame Initiative for Global Development,31,31
Singapore Polytechnic,Informing Science Institute,38,33
Singapore Polytechnic,Chu Shang Show Chwan Hospital,36,36
Singapore Polytechnic,Villa Maria Society,35,30
Singapore Polytechnic,Ministry of Communication and Information Technology,33,30
Singapore Polytechnic,Pioneer Hi Bred International Incorporated,32,35
Singapore Polytechnic,Universität Frankrurt,24,24
Singapore Polytechnic,State of Alabama,32,27
Singapore Polytechnic,Jiangnan University,35,25
Singapore Polytechnic,HCL,17,17
Singapore Polytechnic,Independent Researcher,37,37
Singapore Polytechnic,UL-Wiklund,19,26
Singapore Polytechnic,Damai Sciences,29,34
Singapore Polytechnic,Lingnan University,36,31
Singapore Polytechnic,Glanbia plc,38,31
Singapore Polytechnic,USAF Chief Information Office,36,36
Singapore Polytechnic,CIO Office at Franke Management,27,31
Singapore Polytechnic,Tektronix Incorporated,37,28
Singapore Polytechnic,Berry Network,18,29
Singapore Polytechnic,Monsanto Company,32,32
Singapore Polytechnic,KPMG Australia,29,23
Singapore Polytechnic,Eli Lilly and Company,29,29
Singapore Polytechnic,Durable Hunke and Jochheim Gmbh and Co. KG,25,26
Singapore Polytechnic,Saxion University,32,26
Singapore Polytechnic,Memorial Sloan-Kettering Cancer Center,31,31
Singapore Polytechnic,Queens University of Charlotte,31,27
Singapore Polytechnic,Hospital of Central,35,35
Singapore Polytechnic,Williams College,32,32
Singapore Polytechnic,UNLM,16,8
Singapore Polytechnic,NYSE Technologies,47,42
Singapore Polytechnic,INRIA Rocquencourt,41,31
Singapore Polytechnic,State University of Milan,30,30
Singapore Polytechnic,A.B. Freeman School of Business,27,24
Singapore Polytechnic,College of Industrial Management,26,34
Singapore Polytechnic,Ecambria Systems GmbH,33,29
Singapore Polytechnic,Telecommunications Research Group,30,33
Singapore Polytechnic,Netdecisions Ltd.,32,43
Singapore Polytechnic,Medical College of Wisconsin,37,37
Singapore Polytechnic,Tsinghua National Laboratory for Information Science and Technology,32,32
Singapore Polytechnic,International University,31,31
Singapore Polytechnic,Ewing Marion Kauffman Foundation,34,26
Singapore Polytechnic,Engineering Management and Systems Engineering,33,27
Singapore Polytechnic,Business and Information Tech. Dept.,39,33
Singapore Polytechnic,Epslilon Inc.,35,36
Singapore Polytechnic,I5-SKS German National Research Center for Computer Science,32,28
Singapore Polytechnic,Unternehmensberatung GmbH,22,30
Singapore Polytechnic,J. Mack Robinson College of Business,28,29
Singapore Polytechnic,Scott AFB,20,20
Singapore Polytechnic,Qufu Normal University,28,28
Singapore Polytechnic,Pennsylvania Stt. Univ. Harrisburg,25,26
Singapore Polytechnic,Debis Systemhaus MEB,29,24
Singapore Polytechnic,Yahoo Research Barcelona,36,31
Singapore Polytechnic,Chongqing Youth Vocational and Technical College,41,41
Singapore Polytechnic,Arkansas Tech Universit,41,36
Singapore Polytechnic,Al-Zaytoonah University of Jordan,26,26
Singapore Polytechnic,Yunnan Branch of China Development Bank,27,27
Singapore Polytechnic,Dushu Lake,26,26
Singapore Polytechnic,IBM,8,8
Singapore Polytechnic,Rollins School of Public Health,31,35
Singapore Polytechnic,National Computer Systems,39,35
Singapore Polytechnic,Chu Hai College,28,28
Singapore Polytechnic,Institute for Information Systems,33,26
Singapore Polytechnic,Historic New Orleans Collection,46,46
Singapore Polytechnic,University of Guglielmo Marconi,35,31
Singapore Polytechnic,Ecologia Applicata Italia s.r.l.,26,38
Singapore Polytechnic,Electronic Data Systems,32,41
Singapore Polytechnic,Alstom,22,22
Singapore Polytechnic,Bellevue University,25,30
Singapore Polytechnic,Solution Architect Bei Sorman I.,38,38
Singapore Polytechnic,University of Missouriand-St. Louis,25,29
Singapore Polytechnic,Xingyi People's Hospital,44,40
Singapore Polytechnic,Medien Management Institut an der Hochschule Fresenius,29,27
Singapore Polytechnic,Saint Vincent College,38,38
Singapore Polytechnic,Sam Houston State University,33,29
Singapore Polytechnic,Grounded Theory Institute,35,30
Singapore Polytechnic,Madras School of Economics,43,34
Singapore Polytechnic,Green Accounting for Indian States and Union Territories Project (GAISP,28,26
Singapore Polytechnic,Snitker and Co.,33,34
Singapore Polytechnic,PWH Data Centre,28,28
Singapore Polytechnic,Endoscopy Centre,32,27
Singapore Polytechnic,Office of Educational Services,35,35
Singapore Polytechnic,Computer Services Unit,33,33
Singapore Polytechnic,Medical Media Services,33,33
Singapore Polytechnic,Hospital Authority - Information Systems,33,34
Singapore Polytechnic,National Ecological Observatory Network,30,37
Singapore Polytechnic,Hilti AG,28,21
Singapore Polytechnic,University of Caigary,29,29
Singapore Polytechnic,INC,25,17
Singapore Polytechnic,National Center for the Improvement of Educational Assessment,32,27
Singapore Polytechnic,Research Institute for Design,32,28
Singapore Polytechnic,Saint Petersburg State University,37,33
Singapore Polytechnic,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,31,24
Singapore Polytechnic,Wuxi Hand Surgery Hospital,30,34
Singapore Polytechnic,CSSS Haut-Richelieu Rouville,33,29
Singapore Polytechnic,Parker Associates,37,37
Singapore Polytechnic,Steinbeis-Hochschule-Berlin,33,38
Singapore Polytechnic,Dr. S.L. Pan,24,26
Singapore Polytechnic,Small Business Corporation,38,30
Singapore Polytechnic,EMIT University,22,28
Singapore Polytechnic,SQS AG,15,15
Singapore Polytechnic,Centre for Arab Genomic Studies,35,35
Singapore Polytechnic,Cairo University Faculty of Pharmacy,28,28
Singapore Polytechnic,University of Kelaniya,33,28
Singapore Polytechnic,Consultant in Clinical Pharmacy and Global Health Diagnostics,34,29
Singapore Polytechnic,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,23,25
Singapore Polytechnic,Nord-Trøndelag Health Trust,33,34
Singapore Polytechnic,University of the Incarnate Work,30,34
Singapore Polytechnic,Totalforsvarets forskningsinstitut,29,36
Singapore Polytechnic,Guger Technologies OEG,42,37
Singapore Polytechnic,"Scan, Inc.",32,34
Singapore Polytechnic,Ministry of Public Administration,33,22
Singapore Polytechnic,Shanghai Institute of Technical Physics Chinese Academy of Sciences,32,30
Singapore Polytechnic,Kharkiv National University of Radioelectronics,38,29
Singapore Polytechnic,American University in Bulgaria,27,31
Singapore Polytechnic,Belarussian State Agrotechnical University,44,44
Singapore Polytechnic,"Kimley-Horn and Associates, Inc.",34,39
Singapore Polytechnic,Union County College,34,39
Singapore Polytechnic,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,24,24
Singapore Polytechnic,MIT Computer Science and Artificial Intelligence Laboratory,25,30
Singapore Polytechnic,Alfred State College,34,34
Singapore Polytechnic,Northern Virginia Community College,32,39
Singapore Polytechnic,Highline Community College,34,43
Singapore Polytechnic,Fachhochschule Gelsenkirchen,37,37
Singapore Polytechnic,Devera / ICT Turku Oy,24,30
Singapore Polytechnic,Zetanol Ltd,31,31
Singapore Polytechnic,Viktoria Swedish ICT,39,34
Singapore Polytechnic,NTNU Samfunnsforskning AS,26,30
Singapore Polytechnic,Pfleiderer Wind Energy GmbH Beijing Office,29,25
Singapore Polytechnic,Bass Economics Inc.,35,41
Singapore Polytechnic,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),24,25
Singapore Polytechnic,NASA Marshall Space Flight Center,33,33
Singapore Polytechnic,Storage Dimensions,41,41
Singapore Polytechnic,School of Business Administration,26,26
Singapore Polytechnic,Proboscis,33,33
Singapore Polytechnic,Mitsubishi Research Institute,36,32
Singapore Polytechnic,Faculty of Management and Human Resource Development,27,30
Singapore Polytechnic,Adidas AG,20,20
Singapore Polytechnic,Changjiang Water Resources Commission,34,38
Singapore Polytechnic,PricewaterhouseCoopers NV,30,30
Singapore Polytechnic,Fraunhofer-Gesellschaft,32,23
Singapore Polytechnic,Energy Information Administration,26,30
Singapore Polytechnic,Center for Research in Healthcare Systems and Policies,35,32
Singapore Polytechnic,Institute of Chartered Accountants,33,29
Singapore Polytechnic,ICAR-Consiglio Nazionale Ricerche,37,37
Singapore Polytechnic,Model Solutions Pty Ltd,32,32
Singapore Polytechnic,New Zealand Press Council,39,35
Singapore Polytechnic,UC Davis School of Veterinary Medicine,31,31
Singapore Polytechnic,Indian Administrative Service,36,32
Singapore Polytechnic,Czech University of Life Sciences Prague,30,30
Singapore Polytechnic,JOBWORX,14,21
Singapore Polytechnic,Institute of Disease Control and Prevention of PLA,28,28
Singapore Polytechnic,Qinghai Center for Disease Control and Prevention,37,29
Singapore Polytechnic,SIX Group Services AG,38,33
Singapore Polytechnic,LinkedIn,28,28
Singapore Polytechnic,Saxion Universities of Applied Sciences,40,33
Singapore Polytechnic,Cuyahoga County Public Library,31,31
Singapore Polytechnic,"Federal University, Otuoke",26,30
Singapore Polytechnic,IKI University,23,23
Singapore Polytechnic,InSites Consulting,41,41
Singapore Polytechnic,Quality Research,32,32
Singapore Polytechnic,Claremont Graduate University,32,28
Singapore Polytechnic,Mesa State University,33,29
Singapore Polytechnic,East Tennessee State University,31,23
Singapore Polytechnic,Tisco GmbH,26,26
Singapore Polytechnic,Detecon International,29,43
Singapore Polytechnic,Instituto Technologo Autonomo de,34,30
Singapore Polytechnic,University of Suffolk,29,29
Singapore Polytechnic,Regents Business School,32,23
Singapore Polytechnic,The Clorox Company,26,26
Singapore Polytechnic,Elmer's Products Company,31,27
Singapore Polytechnic,State Administration of Radio Film and Television,31,26
Singapore Polytechnic,Nordea Investment Management,33,37
Singapore Polytechnic,DERA Cent for Human Sciences,33,37
Singapore Polytechnic,University Hospitals Case Medical Center,26,26
Singapore Polytechnic,Web Architechs,34,34
Singapore Polytechnic,Renault Samsung Motors Company Ltd.,32,33
Singapore Polytechnic,Ivey School of Business,27,23
Singapore Polytechnic,Dialogic Innovation and Interaction,32,32
Singapore Polytechnic,University of Sarajevo 71000 Sarajevo,24,24
Singapore Polytechnic,Hibernum Canada,28,28
Singapore Polytechnic,National Information Agency,38,33
Singapore Polytechnic,NHS,17,17
Singapore Polytechnic,NHS England,31,25
Singapore Polytechnic,Instituto Tecnologico de Aeronautica,39,35
Singapore Polytechnic,GKM Solutions,35,29
Singapore Polytechnic,Truestone,27,33
Singapore Polytechnic,Wildman,21,14
Singapore Polytechnic,Thompson,28,28
Singapore Polytechnic,Fujian College of Technology,45,33
Singapore Polytechnic,Government Engineering College,35,43
Singapore Polytechnic,KAERI Jeonbuk Branch Institute,31,31
Singapore Polytechnic,"Woori Life Science Co., Ltd.",33,39
Singapore Polytechnic,Shanxi Academy of Agricultural Sciences,37,27
Singapore Polytechnic,University of Central,29,24
Singapore Polytechnic,University of Houston-Clear Lake,30,30
Singapore Polytechnic,School of Economics,45,40
