Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Terry College of Business,Beijing Foreign Studies University,37,41
Terry College of Business,Viadesk BV,17,23
Terry College of Business,Chongqing University,36,31
Terry College of Business,Southern Utah University,37,29
Terry College of Business,Jersey Institute of Technology,36,47
Terry College of Business,EMCORE Corporation - Somerset,37,38
Terry College of Business,Landeshauptstadt Erfurt,21,25
Terry College of Business,"Lingnan University, Hong Kong",33,34
Terry College of Business,Price Waterhouse,39,34
Terry College of Business,Xi'an International Studies University,35,32
Terry College of Business,University of Zagreb,36,31
Terry College of Business,Kevin and Debra Rollins Faculty,32,29
Terry College of Business,"AccuWeather, Inc.",29,25
Terry College of Business,Smals Vzw,12,18
Terry College of Business,Procter and Gamble,33,42
Terry College of Business,Athens State University,38,33
Terry College of Business,IBM Client Innovation Center,34,34
Terry College of Business,University of Alaska Fairbanks,40,40
Terry College of Business,Univ of So. Cal,25,31
Terry College of Business,International Semiconductor Technology,32,35
Terry College of Business,Xi'an Jiaotong-Liverpool University,33,33
Terry College of Business,Fu Jen Catholic University,39,35
Terry College of Business,XLerateur Inc.,31,42
Terry College of Business,Human Centered Design and Engineering,35,29
Terry College of Business,Jackson Memorial Hospital,28,32
Terry College of Business,John Cook School of Business,60,57
Terry College of Business,Aberystwyth University,34,30
Terry College of Business,Universidade da Madeira,25,21
Terry College of Business,Hammer and Company,28,33
Terry College of Business,Sookmyung Women's University,34,30
Terry College of Business,Nokia Corporation,29,19
Terry College of Business,The College Entrance and Examination Board,42,42
Terry College of Business,Ocean University of China,36,48
Terry College of Business,School of Business Administration,52,41
Terry College of Business,Telenor Research and Future Studies,43,33
Terry College of Business,Cape Town University,40,36
Terry College of Business,Shell Canada Limited,31,27
Terry College of Business,China Jiliang University,33,37
Terry College of Business,Shanghai Library,15,20
Terry College of Business,Jones International University,36,40
Terry College of Business,Japan Advanced Institute of Science and Technology,32,29
Terry College of Business,University of Mary Hardin-Baylor,32,39
Terry College of Business,University of Technology,33,37
Terry College of Business,American Institutes for Research,32,32
Terry College of Business,Lille Economie Management,32,36
Terry College of Business,Universidad de Salamanca,29,24
Terry College of Business,Universidad de Cantabria,29,29
Terry College of Business,Royal Dutch Shell,33,29
Terry College of Business,University of Otago,32,36
Terry College of Business,Ted Rogers School of Business (CSCA),66,61
Terry College of Business,University of Mary Washington,37,26
Terry College of Business,Shanghai Academy of Social Science,37,27
Terry College of Business,Foundation for Research and Technology-Hellas,29,34
Terry College of Business,Universidad del Bio Bio,38,33
Terry College of Business,York College of Pennsylvania,57,49
Terry College of Business,Dankook University,33,33
Terry College of Business,Shri Shankaracharya College of Engineering and Technology,44,39
Terry College of Business,Logistics Institute-Asia Pacific,25,32
Terry College of Business,Universidade Federal do Rio Grande do Norte,35,32
Terry College of Business,Université de Sherbrooke,29,29
Terry College of Business,Swedish Institute for Quality (SIQ),30,28
Terry College of Business,Center for Research on Information Systems and Management,34,32
Terry College of Business,Eötvös Loránd University,37,39
Terry College of Business,Complex Systems Society,38,38
Terry College of Business,Science + Technology in Learning,35,40
Terry College of Business,Incept Labs,28,28
Terry College of Business,Politecnico di Torino,35,39
Terry College of Business,Center for Space Science and Applied Research Chinese Academy of Sciences,37,27
Terry College of Business,Abdus Salam International Centre for Theoretical Physics,32,35
Terry College of Business,Universidad de Jaen,27,27
Terry College of Business,Graduate School of Management,44,33
Terry College of Business,School of Management,40,31
Terry College of Business,Athabasca University,31,31
Terry College of Business,Lakehead University,36,32
Terry College of Business,Saudi Broadcasting Corporation,25,33
Terry College of Business,Conception de l'action en situation,33,33
Terry College of Business,The Citadel - The Military College of South Carolina,49,45
Terry College of Business,Universidad Autónoma de Madrid,25,30
Terry College of Business,Universidad Politécnica de Zacatecas,30,27
Terry College of Business,Institut TELECOM,24,34
Terry College of Business,Information Management Associates,31,31
Terry College of Business,Livingston Regional Hospital,30,30
Terry College of Business,Universitätsbibliothek Johann Christian Senckenberg,29,29
Terry College of Business,McIntire School,30,35
Terry College of Business,Reinsurance Group of America Inc,39,35
Terry College of Business,Chinese Academy of Fishery Sciences,43,37
Terry College of Business,Lanpo Communications Ltd.,28,37
Terry College of Business,Kwansei Gakuin University,32,36
Terry College of Business,Universiiy of Minnesota,46,50
Terry College of Business,European Parliamentary Research Service,34,28
Terry College of Business,Local Health Authority N. 16,26,27
Terry College of Business,European Commission,41,32
Terry College of Business,HEALTH INFORMATION MANAGEMENT SA,28,21
Terry College of Business,Arsenàl.IT,17,29
Terry College of Business,MEP,7,7
Terry College of Business,Local Health Authority N. 20,26,27
Terry College of Business,Audencia Business School,45,49
Terry College of Business,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",25,27
Terry College of Business,University of Namur,36,36
Terry College of Business,CIGER Parc Industriel de Rhisnes,39,32
Terry College of Business,Accounting and Information Systems,31,31
Terry College of Business,Hanseo University,33,38
Terry College of Business,Università di Pisa,28,24
Terry College of Business,Universidad Jaume I,27,27
Terry College of Business,JW Computers,32,27
Terry College of Business,Abergeldie Complex Infrastructure,38,45
Terry College of Business,Inje University,30,35
Terry College of Business,IE Universidad,31,26
Terry College of Business,HYVE AG,19,19
Terry College of Business,Bentley College,55,55
Terry College of Business,Fachhochschule Münster - Abteilung Steinfurt,35,39
Terry College of Business,Newhouse School of Public Communications,43,34
Terry College of Business,Institute for Statistics and Information Management,26,21
Terry College of Business,Università degli Studi di Bari,33,37
Terry College of Business,Al Akhawayan University,29,29
Terry College of Business,Dali University,30,30
Terry College of Business,California Sate Polytechnical University,34,34
Terry College of Business,Benedictine University,34,38
Terry College of Business,EzGov,20,20
Terry College of Business,MARYLAND PUBLIC TELEVISION,35,24
Terry College of Business,South Carolina State University,39,36
Terry College of Business,University of Winchester,45,41
Terry College of Business,Universiti Malaysia Sabah,28,24
Terry College of Business,National Engineering Research Center for Information Technology in Agriculture Beijing,27,29
Terry College of Business,Norwegian School of IT,43,38
Terry College of Business,Singapore Civil Service College,36,46
Terry College of Business,Qingdao University,33,37
Terry College of Business,Chinese Center for Disease Control and Prevention,32,38
Terry College of Business,Carlow University,38,33
Terry College of Business,Wissenschaftliche Hochschule für Unternehmensführung,34,24
Terry College of Business,Korea Institute of Industrial Technology Evaluation and Planning,29,34
Terry College of Business,AgroParisTech,21,21
Terry College of Business,Augustana University,27,31
Terry College of Business,Havforskningsinstituttet,24,29
Terry College of Business,Greenland Institute of Natural Resources,34,34
Terry College of Business,Fisheries and Oceans Canada,27,31
Terry College of Business,Northwest Atlantic Fisheries Centre,33,33
Terry College of Business,"Faculdade de Ciências, Universidade de Lisboa",31,35
Terry College of Business,MMU,7,7
Terry College of Business,École Polytechnique,36,37
Terry College of Business,Telecom Business School,58,62
Terry College of Business,Guangdong University of Foreign Studies,38,41
Terry College of Business,Guangdong University of Technology,27,41
Terry College of Business,Hyve AG,19,19
Terry College of Business,SCAD,7,14
Terry College of Business,Utah Valley University,43,38
Terry College of Business,Institut National des Télécommunications,34,32
Terry College of Business,Audencia Nantes School of Management,39,33
Terry College of Business,Development Research Center,31,35
Terry College of Business,Institute of Psychology Chinese Academy of Sciences,45,32
Terry College of Business,University of Jinan,41,41
Terry College of Business,Studies in Technology,30,43
Terry College of Business,National Defense University,38,35
Terry College of Business,Dickson Computer System,33,33
Terry College of Business,Hochschule Furtwangen,35,30
Terry College of Business,PRES-LUNAM,23,23
Terry College of Business,Fraunhofer Institute for Solar Energy Systems ISE,35,32
Terry College of Business,School of Business Administration,52,41
Terry College of Business,Information and Library Services,32,28
Terry College of Business,Dongbei University of Finance and EcoNomics,32,41
Terry College of Business,Excise Customs Stamps and Money,32,36
Terry College of Business,National Office,40,35
Terry College of Business,Itä-Suomen yliopisto,31,32
Terry College of Business,Active Community Solutions,43,31
Terry College of Business,Keele University,39,34
Terry College of Business,Siemens AG,23,23
Terry College of Business,Ford Motor Company,28,33
Terry College of Business,Tianjin University of Technology,32,35
Terry College of Business,Instituto Tecnológico y de Estudios Superiores,39,40
Terry College of Business,American College of Greece,59,51
Terry College of Business,Centers for Disease Control and Prevention,36,39
Terry College of Business,Teledyne Brown Engineering,43,39
Terry College of Business,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,31,29
Terry College of Business,College of Staten Island,57,53
Terry College of Business,"Booz Allen Hamilton, Inc.",36,29
Terry College of Business,Prince of Wales Hospital,41,33
Terry College of Business,Warwick Medical School,26,30
Terry College of Business,Morriston Hospital,33,33
Terry College of Business,Welsh Ambulance Services NHS Trust,34,37
Terry College of Business,CJ Olive Networks,38,33
Terry College of Business,National Institute of Environmental Health Sciences,34,32
Terry College of Business,SRA International,24,33
Terry College of Business,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,33,32
Terry College of Business,Università degli Studi di Cagliari,27,31
Terry College of Business,Liverpool Hope University,44,36
Terry College of Business,University of Sindh,45,32
Terry College of Business,Moore Stephens Belgium,30,38
Terry College of Business,Capital University of EcoNomics and Business,49,55
Terry College of Business,Sharif University of Technology,29,39
Terry College of Business,OrgLab,19,13
Terry College of Business,Sonoma State University,29,33
Terry College of Business,Indian Institute of Technology Roorkee,32,35
Terry College of Business,University of Wales Lampeter,34,38
Terry College of Business,Hitotsubashi University,33,33
Terry College of Business,Trilogy,25,25
Terry College of Business,University of Science and Technology,36,43
Terry College of Business,Kangwon National University,31,31
Terry College of Business,Mikkelin Amattikorkeakoulu,24,24
Terry College of Business,University of Puerto Rico-Mayaguez,34,37
Terry College of Business,RAND Corporation,34,24
Terry College of Business,Germon Notional Research Centre for Information Technology,31,31
Terry College of Business,University of Tennessee,46,42
Terry College of Business,United States Secret Service,34,34
Terry College of Business,Prifysgol Cymru,30,25
Terry College of Business,McNeese State University,37,37
Terry College of Business,Hôpital Saint-Francois d'Assise,29,33
Terry College of Business,Faculty of Nursing,47,37
Terry College of Business,Bgator Ltd,23,29
Terry College of Business,University of Michigan Health System,39,39
Terry College of Business,CJ CheilJedang Corporation,35,31
Terry College of Business,Abilene Christian University,34,38
Terry College of Business,Rupin Academic College,38,47
Terry College of Business,Livingpage MediaAgentur,25,38
Terry College of Business,Advanced Warning Systems Inc,26,30
Terry College of Business,Tufts University,34,34
Terry College of Business,New York State Psychiatric Institute,30,33
Terry College of Business,MIT Media Laboratory,22,22
Terry College of Business,Edge Hill University,40,36
Terry College of Business,United Technologies,45,41
Terry College of Business,Wrocław University of Science and Technology,32,38
Terry College of Business,University of Moratuwa,34,34
Terry College of Business,Loughborugh University,34,30
Terry College of Business,Finnish Tax Administration,20,31
Terry College of Business,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,26,30
Terry College of Business,Int Univ,24,18
Terry College of Business,Zhongnan University of EcoNomics and Law,28,37
Terry College of Business,Ming Hsin University of Science and Technology Taiwan,31,33
Terry College of Business,TEPHINET,30,24
Terry College of Business,Silicon Automation Systems,31,35
Terry College of Business,Haute Ecole Spécialisée de Suisse Occidentale,43,32
Terry College of Business,University of Southern Colorado,32,43
Terry College of Business,Hogeschool-Universiteit Brussel,39,43
Terry College of Business,Fraunhofer Institute for Industrial Mathematics ITWM,31,26
Terry College of Business,IBM's Almaden Services Research,32,29
Terry College of Business,URS Corporation,35,25
Terry College of Business,Trident University,37,28
Terry College of Business,University Northern Colorado,30,38
Terry College of Business,Carnegie Mellon in Qatar,37,37
Terry College of Business,AGT International GmbH,30,26
Terry College of Business,"IBM, India",17,18
Terry College of Business,Schlemmer Optik,35,35
Terry College of Business,Swedish Institute for Systems Development,27,27
Terry College of Business,Howard University,29,29
Terry College of Business,Tarbiat Modares University,39,27
Terry College of Business,Copenhagen Business School,55,63
Terry College of Business,"Coordination Chemistry Institute, Nanjing University",31,29
Terry College of Business,Centre de Recherche en Mathematiques de la Decision,32,32
Terry College of Business,Microelectronics Computer Technology Corporation,33,36
Terry College of Business,UT Southwestern Medical Center,33,36
Terry College of Business,University of Central Arkansas,36,47
Terry College of Business,University of New Brunswick,42,50
Terry College of Business,"Academia Sinica, Institute of Information Science",32,25
Terry College of Business,Medaille College,44,44
Terry College of Business,FXinnovation,16,22
Terry College of Business,Arkansas State University,32,36
Terry College of Business,CSIRO Tasmanian ICT Centre,27,31
Terry College of Business,Hospital Militar Central Gomez Ulla,30,30
Terry College of Business,Mater Dei Hospital,42,37
Terry College of Business,Deloitte Consulting BV,38,43
Terry College of Business,University of South Florida Sarasota-Manatee,35,35
Terry College of Business,Waag Society,27,27
Terry College of Business,Telematica Instituut,36,31
Terry College of Business,"Rutgers Business School, New Jersey",40,54
Terry College of Business,International Society of Service Innovation Professionals,39,32
Terry College of Business,IBM University Programs (IBM UP,32,33
Terry College of Business,Ivoclar Vivadent AG,23,23
Terry College of Business,ThyssenKrupp Presta AG,26,26
Terry College of Business,Fachhochschule Bonn-Rhein-Sieg,33,36
Terry College of Business,Kunming College of Metallurgy,48,44
Terry College of Business,Univ.TX,12,12
Terry College of Business,School of Information Technology,35,35
Terry College of Business,School of Business,70,56
Terry College of Business,Bedford Institute of Oceanography,31,38
Terry College of Business,Dongyang Technical College,39,47
Terry College of Business,"CEO of Gandiva, Inc",36,28
Terry College of Business,École des Ponts ParisTech,40,33
Terry College of Business,Universidade Catolica Portuguesa,39,28
Terry College of Business,Consiglio Nazionale delle Ricerche,31,37
Terry College of Business,Università degli Studi di Messina,38,28
Terry College of Business,University of the West of England,41,38
Terry College of Business,Human Systems International,23,35
Terry College of Business,Université Ddu Québec à Montréal,25,31
Terry College of Business,Utrecht University of Applied Sciences,44,32
Terry College of Business,Institute for Engaged Business Research,50,59
Terry College of Business,Green Templeton College,42,46
Terry College of Business,Takeda Pharmaceutical Company Limited,32,26
Terry College of Business,Chai Nan University of Pharmacy and Science,32,29
Terry College of Business,Xinjiang Medical University,31,27
Terry College of Business,"Penn State Erie, The Behrend College",39,47
Terry College of Business,Universidade Federal do Rio Grande do Sul,36,30
Terry College of Business,ID Research B. V.,24,30
Terry College of Business,"Interactive Development Environments, Inc.",36,31
Terry College of Business,"HP Inc., United kingdom",25,35
Terry College of Business,"A.T. Kearney, Inc.",33,35
Terry College of Business,European Research Center for Information Systems (ERCIS),37,33
Terry College of Business,Universidade Luterana do Brasil,39,39
Terry College of Business,Nanyang Technological University School of Computer Engineering,36,32
Terry College of Business,Federation University Australia,32,39
Terry College of Business,Duke University School of Medicine,47,41
Terry College of Business,Dr.Sivanthi Aditanar College of Engineering,50,44
Terry College of Business,InfoClin Inc,27,27
Terry College of Business,Sociotechnic Solutions Ltd,35,27
Terry College of Business,Merrimack College,52,52
Terry College of Business,Davidson College,39,44
Terry College of Business,Naveen Jindal School of Management,37,34
Terry College of Business,Bauman Moscow State Technical University,31,37
Terry College of Business,Namik Kemal Üniversitesi,29,25
Terry College of Business,IRIS,21,14
Terry College of Business,OCLNB,20,13
Terry College of Business,Ministry of Information Industry,39,35
Terry College of Business,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,25,29
Terry College of Business,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,30,28
Terry College of Business,Universite de Liege,32,41
Terry College of Business,AWD Holding AG,26,21
Terry College of Business,Gravity Jack,22,16
Terry College of Business,Saint Francis Xavier University,32,29
Terry College of Business,Purchasing Cooperation Department,28,28
Terry College of Business,McKinsey Consulting,36,32
Terry College of Business,WPI,7,7
Terry College of Business,Hubei University Of Economics,33,41
Terry College of Business,Dalian Nationalities University,32,36
Terry College of Business,Lipscomb Clinic,25,25
Terry College of Business,Harokopio University,36,27
Terry College of Business,Turku Centre for Computer Science,48,38
Terry College of Business,Institute of Work Psychology,30,42
Terry College of Business,Shenyang Ligong University,43,35
Terry College of Business,"Hogeschool van Amsterdam, University of Applied Sciences",37,35
Terry College of Business,"Universidad del Pacifico, Lima",29,30
Terry College of Business,Universidad ESAN,29,24
Terry College of Business,Seattle University,37,37
Terry College of Business,Seowon University,38,38
Terry College of Business,Kwangwoon University,31,31
Terry College of Business,Center for Economic Education at Purdue,41,31
Terry College of Business,University of Malaysia,38,38
Terry College of Business,Deloitte-Touche,30,30
Terry College of Business,University of Bahrain,43,43
Terry College of Business,MCS,14,7
Terry College of Business,Université du Québec á Trois-RiviéresUSA,34,33
Terry College of Business,Lebanon Valley College,43,51
Terry College of Business,University of Texas at Tyler,34,34
Terry College of Business,Simsion and Associates,30,30
Terry College of Business,Chongqing Medical University,34,34
Terry College of Business,Xavier University of Louisiana,44,40
Terry College of Business,NUTRITION,24,18
Terry College of Business,Botanical Society of South Africa,34,34
Terry College of Business,Universiteit Stellenbosch,32,36
Terry College of Business,People's Light and Theater Company,31,41
Terry College of Business,Rutgers University-Camden campus,35,32
Terry College of Business,Shri Shankaracharya Institute of Technology and Management,29,31
Terry College of Business,Tarleton State University,40,40
Terry College of Business,Shandong University,32,36
Terry College of Business,London South Bank University,34,38
Terry College of Business,Soroka University Medical Center,32,39
Terry College of Business,Alliant International University,35,32
Terry College of Business,University of the West Indies,44,44
Terry College of Business,Middle East Technical University (METU),28,32
Terry College of Business,Washington State University Tri-Cities,29,32
Terry College of Business,Ventana Corporation,32,23
Terry College of Business,California State University Channel Islands,32,32
Terry College of Business,Woodbury University,32,41
Terry College of Business,Ikangai Solutions,33,29
Terry College of Business,University of the South Pacific,36,32
Terry College of Business,Tinwisle Corporation,36,27
Terry College of Business,Lebanese International University,34,41
Terry College of Business,School of Graduate Professional Studies,41,34
Terry College of Business,Dayalbagh Educational Institute India,29,29
Terry College of Business,China Pharmaceutical University,29,32
Terry College of Business,"Capital Group Companies, Inc.",33,31
Terry College of Business,Cedarville University,43,35
Terry College of Business,University of Arizona College of Nursing,58,52
Terry College of Business,Humboldt State University,32,32
Terry College of Business,Senacor Technologies AG,42,33
Terry College of Business,"Iconix, Inc.",27,23
Terry College of Business,Johns Hopkins Bloomberg School of Public Health,36,28
Terry College of Business,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",28,31
Terry College of Business,Universidade Europeia,26,26
Terry College of Business,Università degli Studi di Camerino,31,34
Terry College of Business,Institute of Biomedical Technologies-CNR,34,37
Terry College of Business,Universität zu Lübeck,26,27
Terry College of Business,Minnesota State University,31,39
Terry College of Business,York University,35,35
Terry College of Business,Naval Academy,16,16
Terry College of Business,National Fisheries Research and Development Institute (NFRDI),28,31
Terry College of Business,Harvard Medical School,30,21
Terry College of Business,"Proofpoint, Inc.",34,36
Terry College of Business,Lieber Institute for Brain Development,35,38
Terry College of Business,MIS,14,14
Terry College of Business,University Guglielmo Marconi,34,38
Terry College of Business,EBS Business School,45,55
Terry College of Business,Xamax Consultancy Pty Ltd,24,28
Terry College of Business,Bath Spa University,32,32
Terry College of Business,Audencia-PRES LUNAM,27,27
Terry College of Business,Ericsson Sweden,35,30
Terry College of Business,Centre universitaire de santé McGill,30,37
Terry College of Business,Heilbronn Business School,48,48
Terry College of Business,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,29,29
Terry College of Business,University of Tsukuba,35,30
Terry College of Business,US Army Accessions Command,35,31
Terry College of Business,Ipsos,20,20
Terry College of Business,Innovations Unleashed LLC,28,32
Terry College of Business,"Infotech Solutions, LLC",38,38
Terry College of Business,Liaoning University,32,32
Terry College of Business,Independent Consultant,30,30
Terry College of Business,Hitfox Group,27,22
Terry College of Business,Alibaba Research Institute,27,31
Terry College of Business,Teleplan AS,33,22
Terry College of Business,KEDGE Business School,52,61
Terry College of Business,Guangdong General Hospital,27,31
Terry College of Business,Hainan Normal University,33,37
Terry College of Business,Erasmus University Medical Center,34,38
Terry College of Business,"Xavier Labour Relations Institutes, Jamshedpur",34,34
Terry College of Business,Nanjing University of Finance and EcoNomics,32,41
Terry College of Business,Advanced Manufacturing and Design Centre,31,31
Terry College of Business,University of Innsbruck/Austria and visiting scholar,36,34
Terry College of Business,Virginia Union University,36,28
Terry College of Business,Mississippi Center for Supercomputing Research,34,28
Terry College of Business,SINTEF Digital,26,26
Terry College of Business,Eller College of Management,62,38
Terry College of Business,The Pirbright Institute,38,33
Terry College of Business,Kelley School of Business,72,64
Terry College of Business,Sch. of Lib. and Information Science,33,31
Terry College of Business,School of Informatics,43,30
Terry College of Business,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,25,26
Terry College of Business,Audencia School of Management,41,33
Terry College of Business,Carney Hospital,30,25
Terry College of Business,Brandenburgische Technische Universität Cottbus,31,34
Terry College of Business,Liander N.V.,22,28
Terry College of Business,Avaya Inc.,23,18
Terry College of Business,Universitätsklinikum Heidelberg,25,29
Terry College of Business,Research International,30,34
Terry College of Business,Università degli Studi di Bergamo,31,35
Terry College of Business,University of Michigan Medical School,35,35
Terry College of Business,Guangxi Medical University,31,35
Terry College of Business,College of Business Administration of Toledo,55,64
Terry College of Business,LivingSocial,22,27
Terry College of Business,Zhejiang Shuren University,31,27
Terry College of Business,Costco Wholesale,34,29
Terry College of Business,San Francisco State University,33,36
Terry College of Business,Hamilton Public Library,21,29
Terry College of Business,Donghua University,33,28
Terry College of Business,Shanghai Maya Audio-Video Franchise Corporation,25,25
Terry College of Business,Friedrich Schiller Universität Jena,40,34
Terry College of Business,The German University in Cairo (GUC,33,34
Terry College of Business,Martin-Universität Halle-Wittenberg,33,27
Terry College of Business,University of Stirling,43,34
Terry College of Business,Yokohama University,36,32
Terry College of Business,Tatung University,33,33
Terry College of Business,CoreLogic Inc.,36,26
Terry College of Business,Prudential Financial,27,27
Terry College of Business,San Jose State University,36,36
Terry College of Business,Nanjing University of Aeronautics and Astronautics,32,37
Terry College of Business,"Hitachi-LG Data Storage, Inc.",33,31
Terry College of Business,Hospital Universitario Araba,26,30
Terry College of Business,Hospital Universitari Vall d'Hebron,33,30
Terry College of Business,Hospital Torrevieja Salud Torrevieja,30,36
Terry College of Business,Hospital Universitario Central de Asturias,36,39
Terry College of Business,Trinity University,37,28
Terry College of Business,Federal University of Pernambuco - UFPE,34,32
Terry College of Business,Greylock Partners,38,33
Terry College of Business,Coll. Admin. Bus.,43,41
Terry College of Business,U.S. Army Engineer Research and Development Center,29,30
Terry College of Business,CISI Group,23,29
Terry College of Business,"Mercy University Hospital Cork, Ireland",38,29
Terry College of Business,BASF SE,25,31
Terry College of Business,Dalian Institute of Chemical Physics Chinese Academy of Sciences,36,27
Terry College of Business,Center for REsearch And Telecommunication Experimentation for NETworked communities,30,28
Terry College of Business,Architecture and Shared Technology,31,34
Terry College of Business,Perdue School of Business,72,56
Terry College of Business,University of Arizona Cancer Center,33,47
Terry College of Business,Yale University School of Medicine,47,37
Terry College of Business,Steria Mummert Consulting AG,38,38
Terry College of Business,Rock Mobile,39,33
Terry College of Business,University of Chinese Academy of Sciences,48,39
Terry College of Business,University of Guam,37,37
Terry College of Business,Tucson Police Department,29,29
Terry College of Business,Anthens Univ. of Econ. and Business,50,52
Terry College of Business,Ching Kuo Institute of Management & Health,27,34
Terry College of Business,"Erasmus School of Economics, Econometric Institute",37,30
Terry College of Business,Salford City Council,31,36
Terry College of Business,7P Solutions and Consulting AG,29,33
Terry College of Business,Laurentides Regional Health and Social Agency,31,26
Terry College of Business,West Chester University,42,29
Terry College of Business,Rennes School of Business,68,56
Terry College of Business,CNCERT/CC,18,24
Terry College of Business,Forschungszentrum Informatik,26,26
Terry College of Business,Departamento de Gestion de Empresas,40,27
Terry College of Business,Universidad Pública de Navarra,25,22
Terry College of Business,XamaX Consultancy Pty. Ltd.,23,28
Terry College of Business,Hochschule Reutlingen,35,30
Terry College of Business,Massachusetts Institute of Technology PhD Alum ('07),26,41
Terry College of Business,California State University Sacramento,29,35
Terry College of Business,Suwon University,29,29
Terry College of Business,First People's Hospital of Changsha,37,37
Terry College of Business,Universidad de Navarra,26,21
Terry College of Business,National Aeronautics and Space Administration,29,29
Terry College of Business,M.S. Ramaiah Medical College,34,42
Terry College of Business,Hunan Institute of Science and Technology,30,36
Terry College of Business,not available,26,37
Terry College of Business,Eastern Macedonia and Thrace Institute of Technology,34,36
Terry College of Business,IBM Dublin Lab,21,26
Terry College of Business,Université de Strasbourg,29,33
Terry College of Business,Universite Paris Descartes,31,31
Terry College of Business,"Beville Engineering, Inc.",36,38
Terry College of Business,Rutherford Appleton Laboratory,36,33
Terry College of Business,Daresbury Laboratory,27,36
Terry College of Business,Boston University School of Public Health,45,39
Terry College of Business,Anglia Ruskin University,33,33
Terry College of Business,Sony Corporation,34,24
Terry College of Business,National Taiwan Normal University,34,34
Terry College of Business,Outback Digital Network,25,29
Terry College of Business,Kobe University,35,35
Terry College of Business,Fraunhofer Institute for Applied Information Technology FIT,29,26
Terry College of Business,Structured Wikis LLC,31,27
Terry College of Business,"Eclipse Foundation and Cunningham and Cunningham, Inc",26,26
Terry College of Business,Southeastern Louisiana University,41,41
Terry College of Business,Institute of Chemistry Chinese Academy of Sciences,45,35
Terry College of Business,School of Business Administration,52,41
Terry College of Business,Universitetet i Bergen,34,34
Terry College of Business,Lighthouse Management Consultants,34,31
Terry College of Business,UCP - Católica Lisbon School of Business & Economics,44,44
Terry College of Business,ADD,0,0
Terry College of Business,First Affiliated Hospital of Zhengzhou University,35,35
Terry College of Business,TenneT TSO B.V.,35,36
Terry College of Business,Beijing Fluid Filtration and Separation Technology Research Center,26,33
Terry College of Business,University of Southern New Hampshire,36,46
Terry College of Business,Stevens College,50,50
Terry College of Business,CFO Program,22,28
Terry College of Business,European University Viadrina,34,26
Terry College of Business,Universidade Catolica de Santos,39,32
Terry College of Business,CenPRA Centro de Pesquisas Renato Archer,34,28
Terry College of Business,Seals GmbH,23,23
Terry College of Business,University Rd,21,32
Terry College of Business,Shri Sankaracarya Institute of Management and Technology,27,32
Terry College of Business,The Logistics Institute-Asia Pacific,33,39
Terry College of Business,ECI Health Partners,32,32
Terry College of Business,Allegheny Health Network,37,37
Terry College of Business,Azerbaijan Association of Zadeh's Legacy,34,40
Terry College of Business,Huashan Hospital,20,20
Terry College of Business,Saint Mary's University,33,29
Terry College of Business,Marketing Department,22,18
Terry College of Business,Precedence B.V.,30,31
Terry College of Business,Ericsson,30,24
Terry College of Business,Sabanci Üniversitesi,27,27
Terry College of Business,Kahramanmaras Sütçü Imam Üniversitesi,29,28
Terry College of Business,Central South University China School of Basic Medical Sciences,41,39
Terry College of Business,Naval Training Equipment Center,29,32
Terry College of Business,Indian School of Business,64,52
Terry College of Business,"National University Hospital, Singapore",38,35
Terry College of Business,Winston-Salem State University,36,29
Terry College of Business,"IBM, Netherlands",29,30
Terry College of Business,Centro Andaluz de Estudios Empresariales,37,28
Terry College of Business,Universidad Complutense de Madrid,38,31
Terry College of Business,Oregon Health and Science University,36,36
Terry College of Business,Beijing University of Chemical Technology,27,42
Terry College of Business,NeoDin Veterinary Science Institute,43,47
Terry College of Business,Dr.Youn's Animal Hospital,32,28
Terry College of Business,Texas A/M International University,34,37
Terry College of Business,Shanghai Academy of Agricultural Sciences,39,30
Terry College of Business,Qinghai Academy of Animal Science and Veterinary Medicine,29,34
Terry College of Business,Qinghai Provincial Centre for Disease Control and Prevention,26,31
Terry College of Business,Fuan University,30,30
Terry College of Business,Molson Coors Brewing Company,30,34
Terry College of Business,Efi Arazi School of Computer Science,49,36
Terry College of Business,Weizmann Institute of Science Israel,39,33
Terry College of Business,University of Indianapolis,39,43
Terry College of Business,Strayer University,42,28
Terry College of Business,Price Waterhouse & Co,35,32
Terry College of Business,PersonalGenomes.org,41,36
Terry College of Business,Sejong University,38,38
Terry College of Business,Leyland F. Pitt is Professor of Management Studies at Henley Management College,25,31
Terry College of Business,Bank Of China,32,37
Terry College of Business,Korea Institute of Science and Technology Information,28,33
Terry College of Business,W. P. Carey School of Business,65,57
Terry College of Business,Linköpng University,32,33
Terry College of Business,European Business School (Ebs,48,49
Terry College of Business,Teradata Corporation,40,31
Terry College of Business,Target,26,19
