Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Kansas Medical Center,Singapore Polytechnic,29,29
University of Kansas Medical Center,"Ministry of Water Resources, P.R. China",43,39
University of Kansas Medical Center,Netrii.com,27,31
University of Kansas Medical Center,Thomson Reuters,32,36
University of Kansas Medical Center,Dan McCreary and Associates,42,42
University of Kansas Medical Center,Royal Berkshire NHS Foundation Trust,37,37
University of Kansas Medical Center,Eagle Technology,24,31
University of Kansas Medical Center,Universitatea Tehnica Gh. Asachi din IasI,50,53
University of Kansas Medical Center,Seneca College of Applied Arts & Technology,33,39
University of Kansas Medical Center,Computer Sciences Corporation in Deutschland,35,41
University of Kansas Medical Center,Mount Saint Mary College,44,44
University of Kansas Medical Center,Computing Trends,24,27
University of Kansas Medical Center,Huaiyin Institute of Technology,39,33
University of Kansas Medical Center,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",35,31
University of Kansas Medical Center,"Huai An Bin Hu Ji Xie Co.,Ltd.",31,35
University of Kansas Medical Center,"Huaian Tiangong Transmission Technical Co., Ltd.",43,42
University of Kansas Medical Center,University North Texas,53,56
University of Kansas Medical Center,Shenyang Meteorological Bureau,40,37
University of Kansas Medical Center,SMR Automotive Mirrors Stuttgart GmbH,31,31
University of Kansas Medical Center,The ICT University,38,57
University of Kansas Medical Center,University Teaching Hospital of Kigali (CHUK),52,56
University of Kansas Medical Center,Texas Telehealth Technologies,34,34
University of Kansas Medical Center,Muhimbili University of Health and Allied Sciences,56,54
University of Kansas Medical Center,African Organization for Research and Training in Cancer,37,35
University of Kansas Medical Center,Health First,26,30
University of Kansas Medical Center,Weill Cornell Medical College,53,50
University of Kansas Medical Center,"International Atomic Energy Agency, Vienna",42,37
University of Kansas Medical Center,Kibagabaga Hospital,26,22
University of Kansas Medical Center,African Renaissance Ambassador Corporation,31,36
University of Kansas Medical Center,Advance Bank AG,28,28
University of Kansas Medical Center,Southern Alberta Institute of Technology,37,40
University of Kansas Medical Center,Information and Communication Technology University,40,51
University of Kansas Medical Center,Shaw Regional Cancer Center,48,42
University of Kansas Medical Center,American Association of Physicists in Medicine,47,47
University of Kansas Medical Center,Purdue University Center for Cancer Research,51,53
University of Kansas Medical Center,Lowell General Hospital,31,41
University of Kansas Medical Center,Brigham and Women's Hospital,35,32
University of Kansas Medical Center,Industrial Research and Development,37,34
University of Kansas Medical Center,Australian Bureau of Statistics,36,42
University of Kansas Medical Center,Al-Ahliyya Amman University,32,55
University of Kansas Medical Center,The Norwegian Open Source Competence Center,46,46
University of Kansas Medical Center,Swedish National Police,38,38
University of Kansas Medical Center,York University,40,40
University of Kansas Medical Center,Bank of Greece,33,33
University of Kansas Medical Center,Panasonic Corporation,32,36
University of Kansas Medical Center,Sumitomo Marine Research Institute Inc.,38,38
University of Kansas Medical Center,"Latco, Inc.",22,23
University of Kansas Medical Center,Maryville University,36,51
University of Kansas Medical Center,Open University Business School,52,58
University of Kansas Medical Center,International Monetary Fund,42,48
University of Kansas Medical Center,Valdosta State University,37,47
University of Kansas Medical Center,University of Mysore,58,58
University of Kansas Medical Center,International Institute of Information Technology Bangalore,40,36
University of Kansas Medical Center,Bureau of Labor Statistics,39,36
University of Kansas Medical Center,NYS Off. Cyber Secty./Critical I,39,43
University of Kansas Medical Center,SUNY Buffalo State College,43,36
University of Kansas Medical Center,University of Bamberg,64,61
University of Kansas Medical Center,IQser AG,23,23
University of Kansas Medical Center,University of Hawai'i,61,64
University of Kansas Medical Center,New York Institute of Technology,39,36
University of Kansas Medical Center,Key Research Institute of Humanities and Social Sciences at Universities,45,43
University of Kansas Medical Center,China Shenhua Coal to Liquid and Chemical Co. Ltd.,38,36
University of Kansas Medical Center,Xi’an Telenavsoftware Inc,33,33
University of Kansas Medical Center,Iksan National College,42,39
University of Kansas Medical Center,Tohoku University,38,50
University of Kansas Medical Center,Fraunhofer Institute for Systems and Innovation Research ISI,42,34
University of Kansas Medical Center,Yingtian College,35,31
University of Kansas Medical Center,Laboratory of Toxicology College of Veterinary Medicine,38,49
University of Kansas Medical Center,Gartner Deutschland GmbH,27,31
University of Kansas Medical Center,Uniwersytet Opolski,41,37
University of Kansas Medical Center,Max Planck Institut für Gesellschaftsforschung,35,32
University of Kansas Medical Center,Ghana Football Association,33,30
University of Kansas Medical Center,Ulleval University Hospital,52,55
University of Kansas Medical Center,Florida Southern College,34,37
University of Kansas Medical Center,Honda Atlantic University,33,60
University of Kansas Medical Center,Chuzhou University,38,49
University of Kansas Medical Center,Coimbatore Institute of Technology,35,38
University of Kansas Medical Center,Canadian Imperial Bank of Commerce World Markets,39,39
University of Kansas Medical Center,Group Management Services,40,37
University of Kansas Medical Center,Doowon Technical University College,43,63
University of Kansas Medical Center,Guangzhou Li Zhi Network Technology Ltd,35,32
University of Kansas Medical Center,University of South Florida’s (USF),54,50
University of Kansas Medical Center,Ngee Ann Polytechnic,33,29
University of Kansas Medical Center,Kyung Hee Cyber University,33,56
University of Kansas Medical Center,School of Electrical Engineering and Computer Science,36,39
University of Kansas Medical Center,State College,33,29
University of Kansas Medical Center,Nanyang Polytechnic,30,33
University of Kansas Medical Center,Northeast Forestry University,34,56
University of Kansas Medical Center,"Bear, Stearns & Co. Inc",38,37
University of Kansas Medical Center,Goddard Associates,34,30
University of Kansas Medical Center,MasterCard Inc. O'Fallon,31,34
University of Kansas Medical Center,Carolina A and T State University,38,56
University of Kansas Medical Center,Fundacao Dom Cabral,33,33
University of Kansas Medical Center,Grad. Sch. Bus. A.,23,24
University of Kansas Medical Center,Blue Cross Blue Shield of Minnesota,37,43
University of Kansas Medical Center,"University of Minnesota Medical Center, Fairview",77,73
University of Kansas Medical Center,Capgcmini LLC,21,25
University of Kansas Medical Center,Arieste Oy,27,27
University of Kansas Medical Center,Institute of Biology Leiden,42,29
University of Kansas Medical Center,Price Waterhouse,27,31
University of Kansas Medical Center,DSC,11,11
University of Kansas Medical Center,European Union,33,33
University of Kansas Medical Center,World Association for Disaster and Emergency Medicine,41,39
University of Kansas Medical Center,Alabama Department of Public Health,34,40
University of Kansas Medical Center,United Nations University Institute for Environment and Human Security,40,48
University of Kansas Medical Center,United Nations University,40,60
University of Kansas Medical Center,Scientific and Cultural Organization,39,37
University of Kansas Medical Center,Public Health England,32,39
University of Kansas Medical Center,USDA Forest Service,37,37
University of Kansas Medical Center,The Huck Institutes of the Life Sciences,43,40
University of Kansas Medical Center,Eastgate Systems,31,31
University of Kansas Medical Center,HBS India Research Center,47,50
University of Kansas Medical Center,Seoul Women's University,34,51
University of Kansas Medical Center,European Patent Office,39,35
University of Kansas Medical Center,Tokyo International University,40,68
University of Kansas Medical Center,Sloan Valve Co,37,37
University of Kansas Medical Center,Mason Harriman Group,29,33
University of Kansas Medical Center,Financial Voyages LLC,32,39
University of Kansas Medical Center,Allion Computer Inc.,29,33
University of Kansas Medical Center,Ministry of Community and Social Services,47,37
University of Kansas Medical Center,GCUF,10,10
University of Kansas Medical Center,LANSING SCHOOL DISTRICT,34,31
University of Kansas Medical Center,Hanshin University,38,57
University of Kansas Medical Center,The School of Hospitality Business,38,41
University of Kansas Medical Center,Tech Mahindra,25,25
University of Kansas Medical Center,Ryerson University,38,57
University of Kansas Medical Center,School of Management,44,36
University of Kansas Medical Center,Hypo Real Estate Holding AG,32,32
University of Kansas Medical Center,The University of Nottingham Malaysia Campus,56,56
University of Kansas Medical Center,College of Management,43,43
University of Kansas Medical Center,MindLeaders,30,30
University of Kansas Medical Center,Financial Planning Standards Board of China Ltd.,34,41
University of Kansas Medical Center,IbisSoft AB,26,26
University of Kansas Medical Center,Technical State University,36,62
University of Kansas Medical Center,New Zhong Yan Building Materials Technology Co. Ltd,40,31
University of Kansas Medical Center,"General Mills, Inc.",37,42
University of Kansas Medical Center,Nipissing University,36,55
University of Kansas Medical Center,Ghana Institute of Management and Public Administration,47,38
University of Kansas Medical Center,Swiss Reinsurance Company,37,37
University of Kansas Medical Center,Okan Üniversitesi,38,35
University of Kansas Medical Center,European University Cyprus,43,56
University of Kansas Medical Center,Ostravská Univerzita v Ostrave,40,47
University of Kansas Medical Center,Universidad de Guadalajara,49,49
University of Kansas Medical Center,National University of Mongolia,52,64
University of Kansas Medical Center,Al-Asmarya Islamic University,38,59
University of Kansas Medical Center,Fountain University Osogbo,43,56
University of Kansas Medical Center,Anadolu Üniversitesi,40,52
University of Kansas Medical Center,Royal University of Bhutan,52,56
University of Kansas Medical Center,Vasile Goldis Western University of Arad,45,51
University of Kansas Medical Center,Boise State University,35,56
University of Kansas Medical Center,Dicle Üniversitesi,38,50
University of Kansas Medical Center,Sokoine University of Agriculture,59,53
University of Kansas Medical Center,University of Botswana,60,63
University of Kansas Medical Center,Mohammed V University in Rabat,46,55
University of Kansas Medical Center,University of Mauritius,59,55
University of Kansas Medical Center,Al Qassim University,36,58
University of Kansas Medical Center,New Mexico Highlands University,36,61
University of Kansas Medical Center,Universitat Oberta of Catalunya,52,64
University of Kansas Medical Center,Universidad Nacional de Costa Rica,52,58
University of Kansas Medical Center,Bharathidasan University,34,54
University of Kansas Medical Center,University of Latvia,62,62
University of Kansas Medical Center,Ion Creangă State Pedagogical University,48,64
University of Kansas Medical Center,University of Technology,58,54
University of Kansas Medical Center,Bridgewater State University,35,60
University of Kansas Medical Center,Adama Science and Technology University,35,54
University of Kansas Medical Center,Al-Quds Open University,34,52
University of Kansas Medical Center,University of Calabar,64,64
University of Kansas Medical Center,Aksaray Üniversitesi,36,48
University of Kansas Medical Center,Institute of Educational Technology (ITD),45,35
University of Kansas Medical Center,Public Authority for Applied Education and Training Kuwait,41,34
University of Kansas Medical Center,Kenyon College,37,33
University of Kansas Medical Center,University of Lahore,58,58
University of Kansas Medical Center,University of Dhaka,59,59
University of Kansas Medical Center,Gazisomanpasa University,41,54
University of Kansas Medical Center,Palestine Ahliya University,35,52
University of Kansas Medical Center,ASharqiyah University,36,57
University of Kansas Medical Center,Technical University,36,65
University of Kansas Medical Center,Universitat de Barcelona,54,54
University of Kansas Medical Center,Universidad Catolica de la Santisima Concepcion,51,49
University of Kansas Medical Center,R-Institute,30,26
University of Kansas Medical Center,Biologie du Développement et Reproduction,29,27
University of Kansas Medical Center,Physiologie de la Reproduction et des Comportements (PRC),33,36
University of Kansas Medical Center,Education,23,27
University of Kansas Medical Center,Rotterdam University of Applied Sciences,59,51
University of Kansas Medical Center,University Hospital of Ghent,63,70
University of Kansas Medical Center,Our Lady's Hospital for Sick Children,42,42
University of Kansas Medical Center,Centre Hospitalier Universitaire Vaudois,35,53
University of Kansas Medical Center,Hôpitaux universitaires de Genève,50,48
University of Kansas Medical Center,Southampton General Hospital,32,41
University of Kansas Medical Center,Diversified Radiology of Colorado,44,38
University of Kansas Medical Center,Solect Technology Group Inc.,25,32
University of Kansas Medical Center,Shri Shankaracharya College of Engg. and Tech.,35,35
University of Kansas Medical Center,The Logistics Institute,34,34
University of Kansas Medical Center,Allen Institute for Brain Science,44,38
University of Kansas Medical Center,Showa University School of Medicine,60,57
University of Kansas Medical Center,Osaka University,39,55
University of Kansas Medical Center,Ottawa Hospital Research Institute,35,29
University of Kansas Medical Center,"Assoc, LLC",27,23
University of Kansas Medical Center,Research and Development Center,45,39
University of Kansas Medical Center,Queens University,38,58
University of Kansas Medical Center,IDeA FIMIT,31,22
University of Kansas Medical Center,Jilin Normal University,38,59
University of Kansas Medical Center,Willibald Hauthalerstrasse 2,32,32
University of Kansas Medical Center,Oliver Wyman Delta Organization and Leadership Consulting,39,39
University of Kansas Medical Center,Yahoo Holding (HK) Ltd.,28,25
University of Kansas Medical Center,Slippery Rock University,37,51
University of Kansas Medical Center,New Mexico State Universit,39,56
University of Kansas Medical Center,TU,5,11
University of Kansas Medical Center,China Hi-Ment Corporation,30,37
University of Kansas Medical Center,Management Information Systems,34,34
University of Kansas Medical Center,Strategy and Global Management Area,40,37
University of Kansas Medical Center,Cybermedia,31,36
University of Kansas Medical Center,RINA Plan Approval Centre,47,37
University of Kansas Medical Center,University of St. Gallen,68,55
University of Kansas Medical Center,Northwest Sic-Tech University of Agriculture and Forestry,48,50
University of Kansas Medical Center,Enervee Corporation,30,33
University of Kansas Medical Center,Korea Information Society Development Institute,34,41
University of Kansas Medical Center,Tampa Bay Water,36,28
University of Kansas Medical Center,Kenexa High Performance Institute,35,35
University of Kansas Medical Center,Whitireia Polytechnic,29,32
University of Kansas Medical Center,York Universitie,43,39
University of Kansas Medical Center,Universidad de Almeria,53,53
University of Kansas Medical Center,"Universidad de Granada, Facultad de Ciencias",51,51
University of Kansas Medical Center,Corporate Executive Board,30,33
University of Kansas Medical Center,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,38,34
University of Kansas Medical Center,Ludwigstr. 28,21,26
University of Kansas Medical Center,ISCN GmbH,23,18
University of Kansas Medical Center,Alps Electronics,31,35
University of Kansas Medical Center,University of Central Arkansas,62,77
University of Kansas Medical Center,Fundación CARTIF,31,32
University of Kansas Medical Center,Dragados y Construcciones SA,35,41
University of Kansas Medical Center,Oficina 102,26,22
University of Kansas Medical Center,Suffolk University,38,49
University of Kansas Medical Center,PricewaterhouseCoopers (PwC),29,39
University of Kansas Medical Center,Chih Lee Institute of Technology,36,36
University of Kansas Medical Center,University BW Munich,55,55
University of Kansas Medical Center,Institute of Information Systems,42,36
University of Kansas Medical Center,Lilly Faculty,33,25
University of Kansas Medical Center,Managerial Economics,36,36
University of Kansas Medical Center,"Soochow University, Taipei",46,53
University of Kansas Medical Center,Service Delivery Headquarters,38,38
University of Kansas Medical Center,Universidad de la Frontera,56,56
University of Kansas Medical Center,Averett University,38,53
University of Kansas Medical Center,Texas AandM International University,39,59
University of Kansas Medical Center,Universidad Iberoamericana,56,56
University of Kansas Medical Center,Goizueta Business School,34,31
University of Kansas Medical Center,Terry College of Business,37,47
University of Kansas Medical Center,U21 Global,22,18
University of Kansas Medical Center,"Technology Partnerz, Ltd",27,34
University of Kansas Medical Center,Xi'an Technological University,40,58
University of Kansas Medical Center,Office of Watersheds,36,33
University of Kansas Medical Center,The Bobst Hospital of the Animal Medical Center,63,56
University of Kansas Medical Center,National Veterinary Research and Quarantine Service,40,40
University of Kansas Medical Center,Telematica Instituut,29,25
University of Kansas Medical Center,"Hanmi Pharmaceutical Co., Ltd.",40,35
University of Kansas Medical Center,CNES Centre National d'Etudes Spatiales,41,49
University of Kansas Medical Center,Universidad Pedagógica Nacional,55,58
University of Kansas Medical Center,Susruta Clinic and Research Institute for Advanced Medicine,45,38
University of Kansas Medical Center,Tatung Institute of Technology Taiwan,42,36
University of Kansas Medical Center,Kansas State,43,38
University of Kansas Medical Center,Department of Agriculture and Food Western Australia,37,44
University of Kansas Medical Center,The Directors College of Canada,39,42
University of Kansas Medical Center,Julius Blum GmbH,24,24
University of Kansas Medical Center,Business Semantics Ltd,42,35
University of Kansas Medical Center,Model Systems,25,25
University of Kansas Medical Center,Meiji University,39,55
University of Kansas Medical Center,OU Price College of Business,35,44
University of Kansas Medical Center,"Pacific Metrics, Inc.",32,33
University of Kansas Medical Center,BASF Raw Material Purchasing,41,41
University of Kansas Medical Center,National Chin-Yi University of Technology Taiwan,46,53
University of Kansas Medical Center,Center for Creative Leadership,37,49
University of Kansas Medical Center,Xi'an Institute of Geology and Mineral Resources,46,43
University of Kansas Medical Center,Tianjin University of Science & Technology,52,53
University of Kansas Medical Center,"SDIC Zhonglu Fruit Juice Co., Ltd",32,33
University of Kansas Medical Center,Jangyn People's Hospital,31,31
University of Kansas Medical Center,Steven G. Mihaylo College of Business and Economics,37,40
University of Kansas Medical Center,Tokyo Keisai University,41,59
University of Kansas Medical Center,Korea Institute of Ceramic Engineering And Technology,39,39
University of Kansas Medical Center,Customs Administration of,37,33
University of Kansas Medical Center,University of Souhthern California,58,55
University of Kansas Medical Center,Xijing Hospital,32,28
University of Kansas Medical Center,School of Economics Science and Technology of Chang Chun,33,35
University of Kansas Medical Center,AK Collaborations,23,27
University of Kansas Medical Center,TOPCON Corporation,26,30
University of Kansas Medical Center,Space and Naval Warfare Systems Center San Diego,36,39
University of Kansas Medical Center,Agency for Integrated Care,39,39
University of Kansas Medical Center,University of Saints Cyril and Methodius,61,56
University of Kansas Medical Center,National Central University,42,71
University of Kansas Medical Center,Wangjing Hospital of China Academy of Chinese Medical Sciences,52,47
University of Kansas Medical Center,Software Engineering Programme,31,37
University of Kansas Medical Center,Credit Suisse group,33,41
University of Kansas Medical Center,Lufthansa Technik AG,36,36
University of Kansas Medical Center,Risk Quantification and Pricing,39,36
University of Kansas Medical Center,"Hyunse Systems, Inc.",36,30
University of Kansas Medical Center,Deloitte Consulting,33,37
University of Kansas Medical Center,Aravind Eye Care System,34,34
University of Kansas Medical Center,Creighton University School of Medicine,57,65
University of Kansas Medical Center,Universiti Pendidikan Sultan Idris,52,52
University of Kansas Medical Center,Stanford University School of Medicine,58,55
University of Kansas Medical Center,Université Laval,51,52
University of Kansas Medical Center,Greenwich Consulting Benelux,35,32
University of Kansas Medical Center,CHA University,41,53
University of Kansas Medical Center,Missouri Western State University,38,47
University of Kansas Medical Center,ABB Information Systems Ltd,32,29
University of Kansas Medical Center,Institute for Information Systems and New Media,41,41
University of Kansas Medical Center,Turku School of Economics and Business Administration,39,41
University of Kansas Medical Center,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,33,30
University of Kansas Medical Center,Longwood University,37,48
University of Kansas Medical Center,National Defense University Taiwan,43,61
University of Kansas Medical Center,Netherlands Railways,33,40
University of Kansas Medical Center,Incontrol Enterprise Dynamics,31,41
University of Kansas Medical Center,Polsko-Japońska Akademia Technik Komputerowych,37,35
University of Kansas Medical Center,Security Management Institute,47,47
University of Kansas Medical Center,Departamento de Fitopatología,31,32
University of Kansas Medical Center,Kettering University,36,58
University of Kansas Medical Center,Delhi Technological University,37,58
University of Kansas Medical Center,China Merchants Securities,39,46
University of Kansas Medical Center,Laboratoire d'informatique de Paris 6,28,33
University of Kansas Medical Center,ECU,11,16
University of Kansas Medical Center,Zhejiang Sci-Tech University,35,48
University of Kansas Medical Center,innoQ Deutschland GmbH,25,28
University of Kansas Medical Center,nubibase GmbH,25,21
University of Kansas Medical Center,PricewaterhouseCoopers,32,42
University of Kansas Medical Center,University of OK,59,51
University of Kansas Medical Center,Universitat fur Musik und darstellende Kunst Wien,52,52
University of Kansas Medical Center,National Institute for Mathematical Sciences (NIMS),44,43
University of Kansas Medical Center,Université Ferhat Abbas Sétif 1,55,59
University of Kansas Medical Center,School of Electrical Engineering and Computer Science,36,39
University of Kansas Medical Center,Softeco Sismat S.p.A.,32,33
University of Kansas Medical Center,Innovation Lab.,28,24
University of Kansas Medical Center,North Georgia College & State University,37,55
University of Kansas Medical Center,Loyola University Medical Center,75,81
University of Kansas Medical Center,Medizinische Universitat Wien,44,47
University of Kansas Medical Center,TCS North American Global Consulting Practice,40,35
University of Kansas Medical Center,Bemidji State University,34,54
University of Kansas Medical Center,KAIST Knowledge Service Engineering Department,37,40
University of Kansas Medical Center,Fox River Research,34,34
University of Kansas Medical Center,Normandy Business School,34,31
University of Kansas Medical Center,"The Boston Consulting Group GmbH, Germany",32,35
University of Kansas Medical Center,The Moses H. Cone Memorial Hospital,37,49
University of Kansas Medical Center,ASUSTeK Computer Inc,33,36
University of Kansas Medical Center,St. John's U,30,26
University of Kansas Medical Center,St. John's University,36,55
University of Kansas Medical Center,St. John's University,36,55
University of Kansas Medical Center,Loyola University,38,50
University of Kansas Medical Center,"Ssangyong Software & Data Co., Ltd.",34,37
University of Kansas Medical Center,Entre' Computer Center,46,46
University of Kansas Medical Center,Marmara Üniversitesi,36,44
University of Kansas Medical Center,Yildiz Technical University,39,58
University of Kansas Medical Center,UNSW Australia Business School,37,40
University of Kansas Medical Center,University of North,59,59
University of Kansas Medical Center,"University of Southern Denmark, Esbjerg",59,55
University of Kansas Medical Center,Jackson State University,34,58
University of Kansas Medical Center,Politeknik Negeri Batam,31,34
University of Kansas Medical Center,China Geo-Engineering Corp. (Hong Kong),30,34
University of Kansas Medical Center,Koneru Lakshmaiah Education Foundation,41,36
University of Kansas Medical Center,Siemens Healthcare China,37,37
University of Kansas Medical Center,Executive Assessment Institute,43,40
University of Kansas Medical Center,Universidade de Pernambuco,46,56
University of Kansas Medical Center,Universität zu Kö ln,55,49
University of Kansas Medical Center,Graduate School of Business,35,39
University of Kansas Medical Center,National Institute for Medical Research Tanga,48,45
University of Kansas Medical Center,Xi'an University of Science and Technology,55,55
University of Kansas Medical Center,Universitas Islam Indonesia,55,55
University of Kansas Medical Center,Universitas Sanata Dharma,57,53
University of Kansas Medical Center,National Kaohsiung Marine University Taiwan,38,54
University of Kansas Medical Center,The Center for Global Enterprise,42,42
University of Kansas Medical Center,BMO Financial Group,33,33
University of Kansas Medical Center,Sooul National University,40,60
University of Kansas Medical Center,Florida Hospital,31,31
University of Kansas Medical Center,School of Public Policy and Management,36,38
University of Kansas Medical Center,School of Economics and Management,41,38
University of Kansas Medical Center,Futurenet,23,27
University of Kansas Medical Center,Mzumbe University,38,50
University of Kansas Medical Center,Indian Institute of Technology Mandi,39,39
University of Kansas Medical Center,Remin University,39,55
University of Kansas Medical Center,Centre de Recherche Henri Tudor,33,39
University of Kansas Medical Center,Shanghai Ocean University,37,63
University of Kansas Medical Center,Univ. C.,28,29
University of Kansas Medical Center,USC Marshall School of Business,36,42
University of Kansas Medical Center,National Instruments,36,33
University of Kansas Medical Center,East China Jiaotong University,40,62
University of Kansas Medical Center,Abo Academy,26,26
University of Kansas Medical Center,Cameron & Partners,34,39
University of Kansas Medical Center,UWV,11,11
University of Kansas Medical Center,Dalian University,38,54
University of Kansas Medical Center,CRITICAL PATH INSTITUTE,38,38
University of Kansas Medical Center,Friedrich Alexander University of Erlangen-Nurenberg,48,60
University of Kansas Medical Center,Arthur Andersen Consulting,36,36
University of Kansas Medical Center,Intellectual Capital Services Ltd.,35,38
University of Kansas Medical Center,CICERO Center for International Climate Research,41,41
University of Kansas Medical Center,Inland Norway University of Applied Sciences,56,51
University of Kansas Medical Center,Erasmus Research Institute of Management - ERIM,46,40
University of Kansas Medical Center,Universite de Bourgogne,48,48
University of Kansas Medical Center,Templeton College,35,31
University of Kansas Medical Center,Amirkabir University of Technology,49,55
University of Kansas Medical Center,Life Insurance Marketing and Research Assn,39,36
University of Kansas Medical Center,Apex Systems,26,26
University of Kansas Medical Center,Royal Society for Encouragement of Arts,41,41
University of Kansas Medical Center,Government of West Bengal,43,47
University of Kansas Medical Center,Castell Safety International Ltd.,35,48
University of Kansas Medical Center,Marymount University,36,51
University of Kansas Medical Center,AVEDAS AG,27,27
University of Kansas Medical Center,Northern Michigan University,41,54
University of Kansas Medical Center,Durban University of Technology,52,58
University of Kansas Medical Center,Technical State University,36,62
University of Kansas Medical Center,BCCARD Co. Ltd,24,29
University of Kansas Medical Center,Research Center of Laser Fusion,36,52
University of Kansas Medical Center,U. of Wisconsin-Parkside,37,34
University of Kansas Medical Center,U. of Memphis,33,34
University of Kansas Medical Center,Staatliche Fachober- und Berufsoberschule Technik München,33,31
University of Kansas Medical Center,Shanghai University of International Business and Economics,49,53
University of Kansas Medical Center,"Independent University, Bangladesh",46,53
University of Kansas Medical Center,Ennex Corporation,27,31
University of Kansas Medical Center,Fraunhofer Institute for Factory Operation and Automation IFF,38,33
University of Kansas Medical Center,Teamlab S.a.,21,26
University of Kansas Medical Center,College of Business,33,37
University of Kansas Medical Center,Mays Business School,33,33
University of Kansas Medical Center,Mercer University at Macon,56,62
University of Kansas Medical Center,DEKRA Automobil GmbH,29,25
University of Kansas Medical Center,ISIS Group Australia,40,40
University of Kansas Medical Center,"PPG Industries, Inc.",25,30
University of Kansas Medical Center,The Venture Factory BV,32,32
University of Kansas Medical Center,City University of Technology School of Industrial Management Programme,49,49
University of Kansas Medical Center,Texas Women’s University,34,51
University of Kansas Medical Center,Kirksville College of Osteopathic Medicine,47,47
University of Kansas Medical Center,"CSquare Technology Co., Ltd.",29,33
University of Kansas Medical Center,Utah State Hospital,33,30
University of Kansas Medical Center,CEU San Pablo University,37,58
University of Kansas Medical Center,Yarmouk University,38,38
University of Kansas Medical Center,University of British,57,57
University of Kansas Medical Center,Zentrum Mathematik,26,26
University of Kansas Medical Center,International School of Management (ISM),40,44
University of Kansas Medical Center,Technische Universität Mönchen,43,57
University of Kansas Medical Center,Northern New Mexico College,45,45
University of Kansas Medical Center,Decision Consultants Inc.,40,41
University of Kansas Medical Center,Blue Cross Blue Shield of Delaware,38,41
University of Kansas Medical Center,Institute of Remote Sensing Application Chinese Academy of Sciences,39,31
University of Kansas Medical Center,Paradigm Incorporated (NFP),29,33
University of Kansas Medical Center,Institute of Management Sciences Peshawar,50,45
University of Kansas Medical Center,University of Peshawar,63,53
University of Kansas Medical Center,Harvard Law School,26,23
University of Kansas Medical Center,"SKEMA Business School, Sophia Antipolis",35,36
University of Kansas Medical Center,Guilford College,31,31
University of Kansas Medical Center,Federal Reserve Bank of New York,33,42
University of Kansas Medical Center,Fujitsu Australia Limited,40,40
University of Kansas Medical Center,Johnson & Johnson,27,24
University of Kansas Medical Center,Leonardo Consulting,33,33
University of Kansas Medical Center,Allied Irish Banks,30,34
University of Kansas Medical Center,Christ Church,25,29
University of Kansas Medical Center,Tan Tao University,38,64
University of Kansas Medical Center,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),35,34
University of Kansas Medical Center,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,35,31
University of Kansas Medical Center,National Renewable Energy Laboratory,39,39
University of Kansas Medical Center,Università degli Studi di Catania,53,60
University of Kansas Medical Center,Università degli Studi di Napoli Federico II,53,51
University of Kansas Medical Center,Fairfax Station,32,28
University of Kansas Medical Center,Universidade Federal de Ouro Preto,49,49
University of Kansas Medical Center,University of Carnegie Mellon,66,66
University of Kansas Medical Center,Indira Gandhi Delhi Technical University for Women,38,54
University of Kansas Medical Center,Symbiosis Institute of Geoinformatics,33,39
University of Kansas Medical Center,Coventry Teaching Primary Care Trust,42,39
University of Kansas Medical Center,Hygiene-Institut der Karl-Franzens-Universität,35,52
University of Kansas Medical Center,Penn State,27,27
University of Kansas Medical Center,Henan Provincial Mental Hospital,36,45
University of Kansas Medical Center,Universidade Salvador,46,46
University of Kansas Medical Center,Liverpool Business School,40,37
University of Kansas Medical Center,Ecole Normale Supérieure de Lyon,30,39
University of Kansas Medical Center,Universite de Toulouse II - Le Mirail,47,54
University of Kansas Medical Center,Hôpital regional Chaleur Regional Hospital,36,39
University of Kansas Medical Center,Technologies Immersion Inc.,35,39
University of Kansas Medical Center,Centre Hospitalier Universitaire de Québec,36,55
University of Kansas Medical Center,Universidad Nacional Autónoma de México,49,50
University of Kansas Medical Center,Institute of Information Systems,42,36
University of Kansas Medical Center,Blackwood Health Centre,38,34
University of Kansas Medical Center,Federal University,38,60
University of Kansas Medical Center,Sichuan Provincial People's Hospital,34,34
University of Kansas Medical Center,Rockford College,31,27
University of Kansas Medical Center,Anhui University of Science and Technology,55,55
University of Kansas Medical Center,Infosys Ltd,30,26
University of Kansas Medical Center,USTC-CityU Joint Advanced Research Center,53,39
University of Kansas Medical Center,ZEW Mannheim and TWS Partners AG,36,39
University of Kansas Medical Center,Xi'an Institute of Posts and Telecommunications,41,37
University of Kansas Medical Center,LegisTICs Law Firm,30,30
University of Kansas Medical Center,Oxilion,19,19
University of Kansas Medical Center,IBMT,15,10
University of Kansas Medical Center,Naeun Hospital,33,29
University of Kansas Medical Center,IBM Systems Integration Division,33,30
University of Kansas Medical Center,Tokushima University,36,58
University of Kansas Medical Center,SCIVAX Corporation,26,30
University of Kansas Medical Center,School of Management SUNY at Buffalo,37,39
University of Kansas Medical Center,Tongmyung University of Information Technology,49,52
