Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Bern,Radboud University Nijmegen Medical Centre,47,53
University of Bern,Guy's and St Thomas' NHS Foundation Trust,31,31
University of Bern,Hôpital Purpan,31,19
University of Bern,Hopital Edouard Herriot,34,34
University of Bern,Universitair Ziekenhuis Antwerpen,55,51
University of Bern,Hopital Beaujon,36,42
University of Bern,Departments of Otolaryngology,38,38
University of Bern,"Instytut Fizjologii i Patologii Słuchu, Warszawa",24,22
University of Bern,Suez Canal University,51,67
University of Bern,Centre Hospitalier Regional Universitaire de Lille,35,41
University of Bern,Hopital Gui de Chauliac,24,29
University of Bern,Bionics Institute,34,40
University of Bern,ESG Management School,26,26
University of Bern,SANS Institute,38,25
University of Bern,Chinese Academy of Agricultural Mechanization Sciences,28,28
University of Bern,Google Ireland Ltd.,22,28
University of Bern,Swinburne Business School,33,37
University of Bern,The Council for Scientific and Industrial Research,32,35
University of Bern,Hankamer University,54,70
University of Bern,Cheung Kong Graduate School of Business,35,32
University of Bern,Namibia University of Science and Technology,52,52
University of Bern,"Theory Garden, LLC",33,40
University of Bern,GIS Lab/SERI,40,33
University of Bern,Cyram,17,9
University of Bern,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,27,25
University of Bern,Quebec Centre for the Hearing Impaired,32,32
University of Bern,Faculty of Business and Management,38,31
University of Bern,Pratt Institute,30,30
University of Bern,"Aspen Technology, Inc.",25,32
University of Bern,Yangzhou University,54,54
University of Bern,AU Optronics Taiwan,32,32
University of Bern,Sogang University,57,69
University of Bern,Instrata Ltd,27,20
University of Bern,"Papworth Hospital, NHS Foundation Trust",28,29
University of Bern,Ruppin Academic Center,35,30
University of Bern,SAP Australia Pty Ltd,31,26
University of Bern,University of Alaska Anchorage,62,62
University of Bern,China Institute of Water Resources and Hydropower Research,32,29
University of Bern,FriendsLearn,40,27
University of Bern,Korea Cancer Center Hospital,26,39
University of Bern,"University of Ulsan, College of Medicine",55,56
University of Bern,Cheil General Hospital and Women's Healthcare Center,34,29
University of Bern,"The Catholic University of Korea, College of Medicine",45,49
University of Bern,Malaysia University of Science and Technology,51,48
University of Bern,University of Liechtenstein - ERCIS,60,67
University of Bern,University of Teachers Education PHGR,62,58
University of Bern,JCU,10,10
University of Bern,HAAi,9,9
University of Bern,Management Information Systems Department,31,34
University of Bern,International Center for Information Technologies (ICIT),30,31
University of Bern,"Alloway, Inc",20,21
University of Bern,Budapesti Corvinus Egyetem,36,32
University of Bern,FAU,10,19
University of Bern,UT,20,20
University of Bern,IMP,10,10
University of Bern,IMP,10,10
University of Bern,Universidad Autónoma del Estado de Morelos,47,41
University of Bern,Saratov State University,48,62
University of Bern,Independent Research Collaboration,35,31
University of Bern,Ipek Üniversitesi,51,59
University of Bern,Instituto Politécnico de Lisboa,33,33
University of Bern,Olery BV,38,46
University of Bern,Szegedi Tudományegyetem (SZTE),25,31
University of Bern,Nnamdi Azikiwe University,47,60
University of Bern,Gümüşhane Üniversitesi,45,54
University of Bern,Lusófona University,54,67
University of Bern,Rangsit University,56,72
University of Bern,Universitatea Babes-Bolyai din Cluj-Napoca,43,50
University of Bern,SS Cyril and Methodius University,39,55
University of Bern,"ALDI, Inc.",21,15
University of Bern,Andrews University,56,67
University of Bern,Tang Global Consulting Group,22,26
University of Bern,California Baptist University,43,60
University of Bern,Museé canadien de la nature,31,32
University of Bern,Natural History Resources,37,33
University of Bern,Bridge,25,33
University of Bern,Mersey Tobeatic Research Institute,38,23
University of Bern,Eastman Kodak Company,36,26
University of Bern,Qatar Computing Research Institute,31,27
University of Bern,Shiraz University,57,69
University of Bern,ACM Education Board,32,27
University of Bern,University of Ivlinnesota Minneapolis,58,58
University of Bern,Anna University,61,73
University of Bern,Tata Consultancy Services India,33,33
University of Bern,KU Leuven– University Hospital Leuven,55,52
University of Bern,Tunghai University,56,67
University of Bern,KIMEP University,59,71
University of Bern,ACM Education Board,32,27
University of Bern,Southern Catholic College,33,28
University of Bern,Dickson Computer Systems,29,33
University of Bern,"Keimyung University (KU), College of Medicine",51,53
University of Bern,AMEC,9,9
University of Bern,Gonzaga University,56,67
University of Bern,"Liberty University, Lynchburg",55,65
University of Bern,Fujian Agriculture and Forestry University,37,53
University of Bern,Institute of Microbiology Chinese Academy of Sciences,34,25
University of Bern,State University,59,71
University of Bern,Grandata Labs,26,26
University of Bern,The Warren Alpert Medical School of Brown University,31,49
University of Bern,St. Olavs Hospital,28,29
University of Bern,Birzeit University,56,72
University of Bern,Reliant Medical Group,31,36
University of Bern,Universitycenter UNIDAVI,62,57
University of Bern,Turku School of Economy,44,39
University of Bern,Naval Underwater Systems Center,37,41
University of Bern,Nordakademie,27,27
University of Bern,Newcastle Business School,33,33
University of Bern,Netherlands Institute for Scientific Information Services,32,29
University of Bern,Information Systems Research Centre,30,34
University of Bern,Goizueta Business School,29,33
University of Bern,ESG UQAM,23,23
University of Bern,JMIS,18,18
University of Bern,Queens University of Charlotte,62,62
University of Bern,Human Systems Limited,36,31
University of Bern,Shih Chien University,51,72
University of Bern,Vietnam National University Ho Chi Minh City,45,45
University of Bern,Iwate University,59,71
University of Bern,University of Rohde Island,73,68
University of Bern,Curtis L. Carson School of Management,36,26
University of Bern,Concordia University,53,68
University of Bern,Wipro Technologies,33,39
University of Bern,Thomas University,57,69
University of Bern,Universidad de Murcia,56,56
University of Bern,National Pintung Institute of Commerce,43,32
University of Bern,IRCCS Fondazione C. Mondino,31,36
University of Bern,Voluntary Health Insurance Board,32,40
University of Bern,Universite Catholique de Louvain,56,52
University of Bern,Ministry of the Environment,53,40
University of Bern,Environment and Climate Change Canada,29,29
University of Bern,Yarmouk University,56,56
University of Bern,Stern Business School,31,36
University of Bern,Microsoft Research Cambridge,35,35
University of Bern,British Broadcasting Corporation,32,28
University of Bern,Ain Shams University,53,68
University of Bern,Washburn University,54,54
University of Bern,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",25,28
University of Bern,Innovative Management Partner (IMP),30,27
University of Bern,Universidade Federal Rural de Pernambuco,48,45
University of Bern,Université de Reims Champagne-Ardenne,51,48
University of Bern,Universität Liechtenstein,56,57
University of Bern,Xiamen Universtiy,51,51
University of Bern,Schulich School of Business York University,36,52
University of Bern,Indian Institute of Management Kashipur,39,28
University of Bern,C-DAC School of Advanced Computing,27,27
University of Bern,GGS Indraprastha University,44,53
University of Bern,European Research Center for Information Systems,30,36
University of Bern,Charité – Universitätsmedizin Berlin,52,60
University of Bern,"DELTA Danish Electronics, Light & Acoustics",30,31
University of Bern,North Mersey Health Informatics Service,35,28
University of Bern,Hochschule München,28,23
University of Bern,Tianjin Institute of Urban Construction,42,32
University of Bern,"Mayo Clinic in Rochester, Minnesota",30,35
University of Bern,UT Southwestern Medical School,29,33
University of Bern,White Dog Enterprises,36,41
University of Bern,Indiana University School of Dentistry,57,61
University of Bern,"Morgan Stanley, USA",27,33
University of Bern,Singapore Management University,41,61
University of Bern,Écoles polytechniques fédérales,29,35
University of Bern,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",26,25
University of Bern,Global Business Services,33,38
University of Bern,Maximus Inc.,27,28
University of Bern,Hague Consulting Group,30,30
University of Bern,PricewaterhouseCoopers,35,35
University of Bern,George Washington Uinversity,39,52
University of Bern,Universidade Federal de Pernambuco,54,50
University of Bern,MAN Truck and Bus AG,26,26
University of Bern,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,31,50
University of Bern,Universiti Kuala Lumpur,59,54
University of Bern,"Karlsruhe Institute of Technology, Campus North",34,28
University of Bern,Technical University of Applied Sciences Wildau,49,46
University of Bern,"Assumption University, Bangkok",54,60
University of Bern,Texas A and M Health Science Center,26,30
University of Bern,Thermal Industries Inc.,29,35
University of Bern,"King Faisal University, Al-Asha",45,54
University of Bern,Coll Education Texas A and M U,29,33
University of Bern,F4energy Ltd.,32,33
University of Bern,John O'Connell High School,23,27
University of Bern,Far East Data Limited,31,36
University of Bern,D.A.T.A. Corporation,26,27
University of Bern,National Bureau of Economic Research,33,33
University of Bern,City and County of San Francisco,40,28
University of Bern,National Institute for Mathematical Sciences,32,26
University of Bern,ICT Academy,28,28
University of Bern,Centrum Wiskunde & Informatica,25,35
University of Bern,World Organisation of Systems and Cybernetics,38,41
University of Bern,Tmax Soft,30,30
University of Bern,Sungkyul Christian University,43,60
University of Bern,Shandong University of Technology,63,55
University of Bern,ISS International Business School of Service Management,33,30
University of Bern,Digital Insight,30,30
University of Bern,Persistent Systems,39,33
University of Bern,Snoop Consulting,24,24
University of Bern,Data Security Systems Solutions Pte Ltd.,31,28
University of Bern,Carmel Medical Center,26,31
University of Bern,"Comshare, Inc",19,20
University of Bern,Oakland State University,48,62
University of Bern,Universitas Diponegoro,65,65
University of Bern,Universities Space Research Association,49,46
University of Bern,Institute of Public Administration,42,31
University of Bern,Manifest Center for Social Analysis,34,38
University of Bern,Universitäts-Hautklinik Frankfurt a. Main,44,46
University of Bern,Children's Hospital At Westmead,33,33
University of Bern,"Shanghai Tobacco Group Co., Ltd.",24,26
University of Bern,CSIRO Ict Centre,41,41
University of Bern,University of Luxembourg,76,76
University of Bern,Faculty of Medicine,49,27
University of Bern,Fisher College of Business,41,36
University of Bern,beplus,17,33
University of Bern,Blue Shield of California,47,47
University of Bern,Metropolitan Life Insurance Company,34,34
University of Bern,Eli Broad Graduate School of Management,32,32
University of Bern,AtoZ Consultancy,24,35
University of Bern,Universidade do Vale do Rio dos Sinos,51,44
University of Bern,University of Western Untano,74,57
University of Bern,Jeppesen Systems AB,27,32
University of Bern,Multi Base Ltd.,30,38
University of Bern,Covenant University,54,70
University of Bern,Epsis AS,31,31
University of Bern,CNOOC Research Institute,33,38
University of Bern,International Business School of Service Management,35,32
University of Bern,Associatie K.U.Leuven,31,31
University of Bern,Colorado University,54,70
University of Bern,Qualcomm Incorporated,26,21
University of Bern,Dell EMC,23,23
University of Bern,Shenming Shoemaking Machinery Co. Ltd,29,26
University of Bern,"Changwei Automatic Control System Co., Ltd",27,28
University of Bern,Michael Paris Associates Ltd,30,30
University of Bern,INSEAD,25,17
University of Bern,Universidad Icesi,57,57
University of Bern,University of Gloucestershire,68,68
University of Bern,Arvato Services Benelux B.V,36,31
University of Bern,SMCM,9,9
University of Bern,Dimension Data,38,31
University of Bern,A.T. Kearney GmbH,29,35
University of Bern,Ithaca College,31,25
University of Bern,Texas Wesleyan University,47,56
University of Bern,Polytechnic of Hong Kong Kowloon Tong,25,29
University of Bern,Government of the Federal District,38,31
University of Bern,Zephir Capital,25,19
University of Bern,Morehead University,54,65
University of Bern,Concord‐Carlisle High School,26,26
University of Bern,"Analysis Group, Inc.",37,28
University of Bern,National Yang-Ming University Taiwan,44,52
University of Bern,Management Information Systems,29,29
University of Bern,Kyungwoon University,53,68
University of Bern,University of Wollongong Dubai,62,62
University of Bern,Oak Ridge Center for Advanced Studies,25,33
University of Bern,Latitude Consulting and Research,32,36
University of Bern,University of Southern Maine,74,65
University of Bern,Compliance & Risks Ltd.,24,26
University of Bern,InterContinental Hotels Group,38,38
University of Bern,In Principo,28,28
University of Bern,Point University,59,71
University of Bern,Xuzhou Normal University,48,62
University of Bern,Seoyeong University,54,70
University of Bern,Ctr. Stud. Technol. and Organisation,30,31
University of Bern,College of Business,38,27
University of Bern,European Central Bank,36,31
University of Bern,Austrian Institute of Technology,48,32
University of Bern,Westernacher and Partner Consulting B.V.B.A,26,30
University of Bern,Sauder School of Business,47,47
University of Bern,Economics University,53,74
University of Bern,Reinier de Graaf Hospital - SSDZ,36,42
University of Bern,Panepistimio Kritis,38,32
University of Bern,State Grid Loudi Electric Power Supply Company,31,34
University of Bern,University of Siegen,84,68
University of Bern,Loyola University,57,69
University of Bern,Northwest University China,55,64
University of Bern,"National Council for Air and Stream Improvement Inc., Canada",26,29
University of Bern,Iteratec GmbH,39,39
University of Bern,Canadian Forest Service,39,34
University of Bern,Hanze University of Applied Sciences,59,59
University of Bern,Belly Chicago,26,26
University of Bern,Charles River Associates,38,33
University of Bern,Deutsches Archäologischen Institut,27,31
University of Bern,Swedish National Data Service (SND),30,27
University of Bern,Royal Netherlands Academy of Arts and Sciences - KNAW,31,29
University of Bern,PIN,19,10
University of Bern,Institut national de recherches archéologiques préventives,29,30
University of Bern,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",21,22
University of Bern,Baton Simulations,34,34
University of Bern,Irish centre for fetal and neonatal translational research,29,26
University of Bern,Office of the Prime Minister,39,48
University of Bern,Institute of Computing Technology Chinese Academy of Sciences,30,30
University of Bern,Nanjing Agricultural University,41,53
University of Bern,"Capital Group Companies, Inc.",30,31
University of Bern,School of Medicine,39,39
University of Bern,Sacred Heart University Fairfield,51,55
University of Bern,Universitat Ramon Llull,59,59
University of Bern,Umm Al Qura University,50,65
University of Bern,National Center for Biotechnology Information,35,32
University of Bern,"University of Tokyo, Graduate School of Information Science and Technology",37,37
University of Bern,Budapest University of Technology and Economics,49,52
University of Bern,University of Applied Sciences,67,62
University of Bern,Novartis AG,34,34
University of Bern,Mayo Medical School,22,22
University of Bern,Instituto de Engenharia Electrónica e Telemática de Aveiro,29,30
University of Bern,University of Colorado School of Medicine,54,54
University of Bern,King University,61,73
University of Bern,VUEBA,26,17
University of Bern,IBA,19,10
University of Bern,State University,59,71
University of Bern,State University of New York at Plattsburgh,52,49
University of Bern,"Sri Sathya Sai University, Anantapur",44,49
University of Bern,Sathyabama Institute of Science and Technology,31,28
University of Bern,"Luther College, Decorah",39,35
University of Bern,Jordan University of Science and Technology,52,52
University of Bern,Data Mining Consultant,25,25
University of Bern,Ernst and Young LLP,38,38
University of Bern,Central South University of Forestry & Technology,51,49
University of Bern,China University of Technology,67,62
University of Bern,Georgia College & State University,38,56
University of Bern,Soongsiil Univ,31,38
University of Bern,Washington Jefferson College,35,35
University of Bern,Högskolan Väst,25,33
University of Bern,T.C. Yeditepe Üniversitesi,41,48
University of Bern,QuoJax Corporation,28,22
University of Bern,Chongqing University of Education,63,63
University of Bern,Expedia Inc.,27,21
University of Bern,The 5th Electronics Research Institute of the Ministry of Information Industry,29,25
University of Bern,Korea Polytechnic University,43,61
University of Bern,International Black Sea University,38,62
University of Bern,ServiceOne Home Warranties,36,36
University of Bern,Chr. Michelsen Institute,29,29
University of Bern,Hohai University,59,71
University of Bern,IBM Enterprise Transformation,34,30
University of Bern,United Technologies Corporation,37,37
University of Bern,McCann and Associates,26,31
University of Bern,Sethu Institute of Technology,47,34
University of Bern,Cheil Industries Inc.,31,37
University of Bern,"Naval Academy of Armament, Beijing",42,27
University of Bern,National Defense University,44,67
University of Bern,University of the Sinos River Valley,59,56
University of Bern,"Advanced Brain Monitoring, Inc.",33,38
University of Bern,St. Bonaventure University,45,70
University of Bern,Bayswater Institute,32,43
University of Bern,LE22 3TU,15,15
University of Bern,Scripps Memorial Hospital,28,28
University of Bern,University of Michigan School of Business Admznistration,49,46
University of Bern,Infinite Computing Systems Pvt Ltd,31,31
University of Bern,School of Information Systems,30,34
University of Bern,"School of Mathematics, Statistics and Computer Science",25,31
University of Bern,Shenyang Pharmaceutical University,38,50
University of Bern,Microgarphics Inc.,28,29
University of Bern,Tianjin Medical University,45,59
University of Bern,Ericsson and IT University of Gothenborg,55,59
University of Bern,CSi Global Services,38,32
University of Bern,"TBEA Hengyang Transformer Co., Ltd.",23,28
University of Bern,Jazan University,59,71
University of Bern,Uniwersytet Zielonogórski,47,38
University of Bern,Depameot of Aulamatic Control and Systems Engineering,25,28
University of Bern,Hubei University of Medicine,70,74
University of Bern,Aalborg University Hospital,53,67
University of Bern,Management Forum at Cranfield,34,34
University of Bern,Western Australian College,32,36
University of Bern,Business Cycle Research Company,37,33
University of Bern,Dohle Handelsgruppe GmbH and Co. KG,23,27
University of Bern,Postgraduate School,22,22
University of Bern,FlowConnect Pty. Ltd.,26,27
University of Bern,General Dynamics Corporation,35,30
University of Bern,Dominion,31,23
University of Bern,University of Houston System,65,65
University of Bern,Mid. Tenn St. U,30,26
University of Bern,National White Collar Crime Center,35,35
University of Bern,Defense Ammunition Center,37,33
University of Bern,UNETsystem Corporation,45,40
University of Bern,Mokpo University,59,71
University of Bern,American Institutes for Research,40,44
University of Bern,Xinao Research Institute,33,29
University of Bern,Chinese Academy of Medical Sciences,38,34
University of Bern,WHU - Otto Beisheim School of Management,34,29
University of Bern,SOFTECO SISMAT SRL,33,28
University of Bern,Monash SA,22,22
University of Bern,Tianjin First Central Hospital,33,38
University of Bern,GSP Consulting,25,25
University of Bern,SCHUBERG PHILIS BV,33,33
University of Bern,Salisbury State University,45,64
University of Bern,Intel Ireland Ltd.,28,29
University of Bern,Information Systems (IS,29,30
University of Bern,Aurora Mental Health Center,31,31
University of Bern,Korea University of Technology and Education,52,52
University of Bern,Data Unbound LLC,24,24
University of Bern,Beijing Police Department,37,37
University of Bern,Universidade de Brasília,57,59
University of Bern,School of Management,37,37
University of Bern,College of Computer Science and College of Software Engineering,30,30
University of Bern,Jacobs Management Center,29,38
University of Bern,Fachhochschule Wuerzburg,24,24
University of Bern,"The World Bank, USA",32,33
University of Bern,Curtin Business School,35,30
University of Bern,University of Malta,76,76
University of Bern,College of Business Administration,35,27
University of Bern,Caritas Bianchi College of Careers,35,31
University of Bern,Instituto Politécnico Nacional (IPN),30,27
University of Bern,Deutsche Sporthochschule Köln,30,26
University of Bern,Inubit AG,30,30
University of Bern,Kugamon Inc,28,28
University of Bern,Impress Labs,33,20
University of Bern,College of Communication Arts and Sciences,30,30
University of Bern,"Deloitte Touche Tohmatsu, Belgium",31,32
University of Bern,Indiana University of Pennsylvania,62,58
University of Bern,Lille School of Management,41,32
University of Bern,University of Limerick,80,80
University of Bern,NSW Australia,26,26
University of Bern,Tepper School of Business,42,37
University of Bern,Heinz College,32,26
University of Bern,Intel Research Laboratories,31,31
University of Bern,Great Oak Consulting,32,26
University of Bern,MIT Sloan Center for Information Systems Research,27,33
University of Bern,ACM Education Board,32,27
University of Bern,CCCU,9,9
University of Bern,Duke University Medical Center,58,58
University of Bern,University of Engineering and Technology Lahore,52,52
University of Bern,Mercer University,57,74
University of Bern,Jacksonville Public Library,31,27
University of Bern,"Automapath, Inc.",29,19
University of Bern,Second People's Hospital,24,19
University of Bern,Taishan Medical College,29,24
University of Bern,Novay,26,35
University of Bern,COMSERV Corporation,32,32
University of Bern,Cap Gemini,21,21
University of Bern,Analysys Consulting Ltd,29,34
University of Bern,Google,17,17
University of Bern,School Information Management and Systems,24,27
University of Bern,Yunlin Institute of Technology,50,33
University of Bern,Irish Software Engineering Centre,39,35
University of Bern,Liaoning Normal University,45,64
University of Bern,Liaoning University of Petroleum and Chemical Technology,46,43
University of Bern,CTO Emerging Solution Group,31,36
University of Bern,Centro de Investigación y Docencia Económicas (CIDE,35,36
University of Bern,Sir Padampat Singhania University,39,51
University of Bern,Pan-Atlantic University,49,63
University of Bern,Ampion.org/Roland Berger Strategy Consultants,29,35
University of Bern,College of Business and Industry,32,36
University of Bern,Fraunhofer Institute for Applied and Integrated Security AISEC,30,35
University of Bern,Constraint Technologies International,36,33
University of Bern,Bosch Software Innovations GmbH,24,29
University of Bern,Applied Computing Devices,28,37
University of Bern,Raba-Kistner Infrastructure Inc.,28,29
University of Bern,St James's University Hospital,50,54
University of Bern,MeiHo Institute of Technology (MIT-Taiwan),33,28
University of Bern,School of Management,37,37
University of Bern,Instituto Politécnico do Porto,33,30
University of Bern,University of II linois,73,73
University of Bern,Loyola University,57,69
University of Bern,Cullen Group,27,33
University of Bern,BASF Corporation USA,26,32
University of Bern,University of Technology,76,67
University of Bern,Social and Health Affairs,28,28
University of Bern,Denver Health Med Center,43,38
University of Bern,"Korea University, College of Medicine",58,63
University of Bern,"College of Medicine, Pochon CHA University",33,54
University of Bern,"Chonnam National University, College of Medicine",48,49
University of Bern,Inje University Paik Hospital,51,55
University of Bern,GTDNGT IT Consulting,32,26
University of Bern,Max Delbruck Center for Molecular Medicine,33,27
University of Bern,Max Planck Institut für Bildungsforschung,37,34
University of Bern,EURAC Research,31,31
University of Bern,ASML Taiwan Ltd,18,18
University of Bern,Soonchunhyang University,48,57
University of Bern,GameCreator GmbH,35,24
University of Bern,Robert Bosch GmbH,40,34
University of Bern,Information Systems/Technology Mgmt.,26,30
University of Bern,Ohio Dominican University,47,65
University of Bern,Karolinska Institutet,31,26
University of Bern,Isis Papyrus Europe AG,35,40
University of Bern,University of Applied Sciences,67,62
University of Bern,ESG Management School,26,26
University of Bern,Bureau of Traffic Services,36,45
University of Bern,NorthTec Polytechnic,37,26
University of Bern,Southwest University for Nationalities,50,54
University of Bern,Institut polytechnique de Grenoble,38,38
University of Bern,Goodman School of Business,36,36
University of Bern,University of Noeth Carolina at Wilmington,57,53
University of Bern,Earth Council,39,45
University of Bern,Ruppin Academic Center,35,30
University of Bern,National Academies,28,28
University of Bern,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,32,32
University of Bern,Asia University Taiwan,60,60
University of Bern,Center for Change,40,34
University of Bern,"Crystal Decision Systems, Inc.",33,30
University of Bern,Alibaba Group,19,26
University of Bern,Groote Schuur Hospital,25,30
University of Bern,Bell Atlantic Science and Technology,30,33
University of Bern,Chengdu Public Security Bureau,42,46
University of Bern,Washington State Unviersity,40,49
University of Bern,Duke Energy,34,41
University of Bern,Kinneret College on the Sea of Galilee,32,32
University of Bern,HS-Kempten,29,21
University of Bern,OTH Regensburg,25,25
University of Bern,Alfred University,57,69
University of Bern,Singapore Institute of Management,43,31
University of Bern,University of the Fraser Valley,65,65
University of Bern,School of Interactive Arts and Technology,34,34
University of Bern,Douglas College,30,30
University of Bern,"Connotate Technologies, Inc.",26,32
University of Bern,Ministry of Finance,54,38
University of Bern,University of Technology Kingston,63,59
University of Bern,Fraunhofer lESE,36,42
University of Bern,Baan Development,35,35
University of Bern,Health Canada,26,26
University of Bern,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",33,33
University of Bern,Apunipima Cape York Health Council,35,35
University of Bern,National Chengci University,44,67
University of Bern,Jaffalaan 5,14,21
University of Bern,Ulkoasiainministerio,37,32
University of Bern,VitalHealth Software,37,32
University of Bern,Oakwood Computing Assoc.,19,20
University of Bern,Eckerd College,31,25
University of Bern,Wuhan University of Technology,67,58
University of Bern,Digital Usage of Technology within Community,29,29
University of Bern,Scandpower Risk Management AS,30,30
University of Bern,Research Department,32,32
University of Bern,Conservatoire National des Arts et Metiers,30,30
University of Bern,ERCIS - European Research Center for Information Systems,27,33
University of Bern,Loughborough Business School,26,30
University of Bern,IRCCS Foundation Salvatore Maugeri,35,31
University of Bern,DIBA Group,21,29
University of Bern,Interdisciplinary Scientific Research,40,33
University of Bern,University of West Florida,73,68
University of Bern,Joseph M. Katz Graduate School of Business,30,27
University of Bern,University Seeburg Castle,60,60
University of Bern,"USA, Inc.",30,32
University of Bern,Vignans Foundation for Science Technology and Research University,31,39
University of Bern,Akdeniz Üniversitesi,47,59
University of Bern,Eastern Kentucky University,44,67
University of Bern,Carnegie Mellon Univerity,42,65
University of Bern,Infrastructure Systems,30,30
University of Bern,Simsion Bowles and Associates,34,30
University of Bern,Parkland Center for Clinical Innovation,25,32
University of Bern,FREIE UND HANSESTADT HAMBURG,35,30
University of Bern,Chevron Corporation,32,38
University of Bern,Henan Polytechnic University,43,65
University of Bern,"FSI International, Inc.",34,36
University of Bern,Rege Imaging and Cinefilms (P) Ltd,23,28
University of Bern,"Kiturami Co., Ltd.",33,36
University of Bern,Humans and Technology,36,36
University of Bern,Deutsches Forschungszentrum für Künstliche Intelligenz,28,31
University of Bern,Praxisnetz GO IN e.V.,36,42
University of Bern,Advanced Research and Development Activity,27,23
University of Bern,Stottler Henke Associates,28,28
University of Bern,Autodesk Inc.,32,27
University of Bern,Federal University of Espirito Santo,63,59
University of Bern,Piedmont College,35,29
University of Bern,innosabi GmbH,32,32
University of Bern,"iSOCO, S.A.",28,30
University of Bern,Huanggang Central Hospital,32,32
University of Bern,Suining Central Hospital,38,38
University of Bern,Leibniz Institute for the Social Sciences,34,31
University of Bern,PersonalGenomes.org,32,32
University of Bern,Lockheed Martin Corporation,31,31
University of Bern,International Centre for Information Technology,34,37
University of Bern,St. Louis University School of Public Health,52,49
University of Bern,Utah Valley Regional Medical Center,34,34
University of Bern,South Warwickshire Clinical Commissioning Group,25,25
University of Bern,National Computer Network Emergency Response Technical Team/Coordination Center of China,23,23
University of Bern,Universidad de Malaga,51,56
University of Bern,Ghana Health Service,32,32
University of Bern,Parsons Brinckerhoff Quade Douglas Inc.,32,36
University of Bern,Providence College,28,28
University of Bern,Polaris Library Systems,29,34
University of Bern,Diversion Project Corporation,47,43
University of Bern,Riverbed Technology,38,38
University of Bern,"ZeroStack, Inc.",36,39
University of Bern,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,23,24
University of Bern,"University of Pennsylvania, Annenberg School for Communications",44,45
University of Bern,Northern Keittucky University,43,60
University of Bern,Petra University,59,76
University of Bern,Amman Arab University,51,67
University of Bern,National University of Singapore (Suzhou) Research Institute,44,42
University of Bern,"Shantou University, Medical College (SUMC)",43,49
University of Bern,Quryon Korea,40,33
University of Bern,Kompetenzzentrum Mgmt. Indust. D.,24,29
University of Bern,Earlham College,30,24
University of Bern,Vector Consulting Services GmbH,33,29
University of Bern,Saint John’s University,49,63
University of Bern,D.A.T.A. Corporation,26,27
University of Bern,"SoftCamp Co., Ltd.",28,24
University of Bern,Guru Gobind Singh Indraprastha University,34,51
University of Bern,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,29,27
University of Bern,NIVEL - The Netherlands Institute for Health Services Research,32,31
University of Bern,Federal Research Centre for Cultivated Plants (JKI),26,30
University of Bern,Texas Woman’s University,48,57
University of Bern,Boston Consulting Group,29,34
University of Bern,IBM Canada Ltd.,18,25
University of Bern,York University,61,61
University of Bern,Simplex Infrastructures Ltd.,26,27
University of Bern,Chengdu Jiuheyuan Industry Company,35,35
University of Bern,Archmarine International Pte Ltd,32,32
University of Bern,"Deloitte MCS Ltd., Consulting",30,27
University of Bern,Korea Institute of Energy Research,38,35
University of Bern,"IBM Korea, Inc.",30,32
University of Bern,Defense Logistics Agency,33,38
University of Bern,Shanghai Children's Medical Center,31,27
University of Bern,Warburg Institute,34,23
University of Bern,BIS Applied Systems Ltd,24,29
University of Bern,Tabriz Islamic Art University,43,55
University of Bern,National Defence and the Canadian Forces,24,31
University of Bern,Korea Institute of Finance,41,27
University of Bern,Hochschule Ravensburg-Weingarten,32,28
University of Bern,Independent University,50,65
University of Bern,College of Business and Management,31,31
University of Bern,TURKSAT,32,32
University of Bern,MOONROC Advisory Partners,33,37
University of Bern,USC,19,19
University of Bern,Tainan University of Technology,65,57
University of Bern,IBM EMEA,23,23
University of Bern,Chongqing University of Science and Technology,50,47
University of Bern,Toyota InfoTechnology Center,30,30
University of Bern,Samsung Economic Research Institute,34,34
University of Bern,Laboratory for Innovative Technology and Engineering Education (LITEE),25,33
University of Bern,Larsen & Toubro Limited,29,31
University of Bern,BORO Solutions Ltd,28,39
University of Bern,Locdon School of Economics and Political Science,24,27
University of Bern,Board Coaching Ltd,22,33
University of Bern,Ordnance Engineering College,35,30
University of Bern,Shri Shankaracharya Group of Institutions,27,34
University of Bern,FDC Executive Development,37,33
University of Bern,Correlation Systems Ltd,24,29
University of Bern,HC Analytics,20,20
University of Bern,Administrative Headquarters of the Max Planck Society,34,31
University of Bern,"NEC Laboratories America, Inc.",38,35
University of Bern,ERCIS,26,35
University of Bern,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,27,28
University of Bern,Minerra Pty Ltd,36,36
University of Bern,University Hospital Birmingham NHS Foundation Trust,46,46
