Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
California State University Fullerton,Perceptive Sciences Corporation,38,44
California State University Fullerton,The e-Spirit Company GmbH,32,35
California State University Fullerton,Locus Technologies,33,36
California State University Fullerton,Accenture LLP,32,24
California State University Fullerton,Carlson School of the University of Minnesota,59,61
California State University Fullerton,University of Ohio,47,55
California State University Fullerton,University Corporation for Atmospheric Research,36,55
California State University Fullerton,EBC University,47,47
California State University Fullerton,Open Source Geospatial Foundation,43,43
California State University Fullerton,Spencer Frost and Co.,34,42
California State University Fullerton,Mahler,19,19
California State University Fullerton,Administrative Committee of Development Zone,49,35
California State University Fullerton,Institute of Soil and Water Conservation Chinese Academy of Sciences,36,40
California State University Fullerton,Ruppin Institute,34,34
California State University Fullerton,American Israeli Paper Mills Ltd,43,38
California State University Fullerton,College of Business Administration,42,37
California State University Fullerton,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),35,40
California State University Fullerton,Sch. Mgmt.,13,13
California State University Fullerton,OpenDSP,18,18
California State University Fullerton,Univ. D.,22,23
California State University Fullerton,Institute for High Performance,42,39
California State University Fullerton,PRTM,10,10
California State University Fullerton,American College of,36,36
California State University Fullerton,College of Business,29,29
California State University Fullerton,705 Research Institute,34,31
California State University Fullerton,QTS Data Center in Atlanta,35,41
California State University Fullerton,AIS (America Internet Service),42,43
California State University Fullerton,Nielsen,27,27
California State University Fullerton,"Carleton University, School of Computer Science",52,58
California State University Fullerton,Bronovo Hospital,26,26
California State University Fullerton,Rhodes University,48,52
California State University Fullerton,Dongyang Technical College,38,38
California State University Fullerton,m.Net Corporation Limited,32,45
California State University Fullerton,Diwan University,49,53
California State University Fullerton,Corporate Research,40,36
California State University Fullerton,Daiichi Sankyo,35,31
California State University Fullerton,Hackney Borough Council,27,33
California State University Fullerton,University of Iowa Healthcare,42,55
California State University Fullerton,INRS Institut National de Recherche et de Sécurité,37,38
California State University Fullerton,Nnigma Inc,26,26
California State University Fullerton,Central Laboratory for Agricultural Expert Systems,39,37
California State University Fullerton,GISA GmbH,17,17
California State University Fullerton,UCA and L,30,26
California State University Fullerton,Xerox Research Centre Europe,34,37
California State University Fullerton,Harvard-NASA Tournament Lab,41,41
California State University Fullerton,Innsbruck University School of Management,46,51
California State University Fullerton,"Automatic Data Processing, Inc.",35,36
California State University Fullerton,Center for the Study of the Information Society,43,40
California State University Fullerton,Buw consulting GmbH,29,29
California State University Fullerton,The INTERalliance of Greater Cincinnati,32,42
California State University Fullerton,John Galt Solutions,39,36
California State University Fullerton,Shanghai Construction Group,34,38
California State University Fullerton,GSSP,10,10
California State University Fullerton,Liberty High School,29,29
California State University Fullerton,Saint Mary's Hospital,34,38
California State University Fullerton,Ham Associates Ltd.,36,33
California State University Fullerton,University of Aleppo,53,56
California State University Fullerton,"ProChain Solutions, Inc.",36,37
California State University Fullerton,Newcastle Polytechnic Newcastle,38,35
California State University Fullerton,"CA Technologies, Inc.",38,39
California State University Fullerton,Guiyang Medical College,30,37
California State University Fullerton,Biosino Bio-Technology and Science Inc.,32,35
California State University Fullerton,Quarterman Creations,35,39
California State University Fullerton,SIM University,47,47
California State University Fullerton,SBB AG,9,14
California State University Fullerton,Louisiana State University - Eunice,67,66
California State University Fullerton,Changi General Hospital,43,40
California State University Fullerton,Chinese Naval Academy,34,34
California State University Fullerton,Fordhara University,57,61
California State University Fullerton,Citrix Systems,35,35
California State University Fullerton,The University of Tennessee at Chattanooga,46,56
California State University Fullerton,Kunming Hydroelectric Investigation,36,36
California State University Fullerton,TRLabs,14,19
California State University Fullerton,Computer Information Systems Department,42,39
California State University Fullerton,IT Partners Ltd.,42,42
California State University Fullerton,Texaco Inc,21,21
California State University Fullerton,Percent IT Ltd,35,31
California State University Fullerton,Sunmoon University,47,51
California State University Fullerton,Kyunghcc University,43,46
California State University Fullerton,"Supply Chain Consultants, Inc.",36,46
California State University Fullerton,Management and Information Systems,34,42
California State University Fullerton,Hughes STX Corporation,31,41
California State University Fullerton,Universidade Nova,37,44
California State University Fullerton,Medical University,51,51
California State University Fullerton,European Software Institute - TECNALIA,43,38
California State University Fullerton,China Game Publishers' Association,48,46
California State University Fullerton,Deloitte Services LP,42,39
California State University Fullerton,Space Sciences Laboratory at UC Berkeley,36,36
California State University Fullerton,Audencia Nantes School of Management,38,36
California State University Fullerton,Bayer Business Services GmbH,31,34
California State University Fullerton,"STMicroelectronics SA, France",36,37
California State University Fullerton,Tutu Consultancy Services,35,45
California State University Fullerton,Cheltenham Glouscester Coll. H.,35,36
California State University Fullerton,Israel School of Entrepreneurial Management and Innovation,36,36
California State University Fullerton,University of Mönster,48,53
California State University Fullerton,Hochschule Liechtenstein,33,36
California State University Fullerton,Wallace Carroll Sch. Mgmt.,29,33
California State University Fullerton,"Spread Telecom, Inc.",32,29
California State University Fullerton,Findwise AB,25,25
California State University Fullerton,Defence Technology Agency,32,35
California State University Fullerton,Coll of Bus & Public Adm,30,31
California State University Fullerton,AppLabs.,18,18
California State University Fullerton,Beckman Institute,37,37
California State University Fullerton,Università Politecnica delle Marche,39,48
California State University Fullerton,UFSC and FDC,24,29
California State University Fullerton,NICE Systems,29,33
California State University Fullerton,Bankers Trust,32,36
California State University Fullerton,Institut Galilée,42,42
California State University Fullerton,Institut de Chimie de la Matière Condensée de Bordeaux,33,31
California State University Fullerton,Lviv Polytechnic National University,52,58
California State University Fullerton,ELANET Desk c/o CEMR,32,35
California State University Fullerton,KPS Gas Turbine Technology Service Center,33,33
California State University Fullerton,School of Social and Political Sciences,37,37
California State University Fullerton,Office for Nuclear Regulation,42,39
California State University Fullerton,Thailand Ministry of Finance,37,34
California State University Fullerton,Feld Group,21,21
California State University Fullerton,"Linden Consulting, Inc.",37,38
California State University Fullerton,SAP Research and Innovation Hub,32,35
California State University Fullerton,Kleinundpläcking GmbH,24,25
California State University Fullerton,Purdue Center for Systems Integrity,42,39
California State University Fullerton,Symantec Corporation,35,42
California State University Fullerton,Fullerton Longitudinal Study,31,49
California State University Fullerton,CrossRoads,26,26
California State University Fullerton,ISS,15,15
California State University Fullerton,Investment Banking Arm of Barclays Bank,34,34
California State University Fullerton,"GE Healthcare, China",28,36
California State University Fullerton,Personnel Decisions International Corporation,37,41
California State University Fullerton,Cameron University,55,62
California State University Fullerton,Indian Institute of Technology Hyderabad,39,36
California State University Fullerton,TransWorld University,48,52
California State University Fullerton,American University of Nigeria,57,57
California State University Fullerton,Interdev Technologies,31,38
California State University Fullerton,"Infineon Technologies, North America",41,47
California State University Fullerton,MIS,10,10
California State University Fullerton,Gwangju Institute of Science and Technology,32,35
California State University Fullerton,"Hitachi, Ltd.",28,21
California State University Fullerton,XRCE Xerox,26,21
California State University Fullerton,Accenture Institute for High Business Performance,40,35
California State University Fullerton,Versant Corporation (db4o,32,46
California State University Fullerton,Seoul Veterans Hospital,33,40
California State University Fullerton,Grant Holland and Associates,31,31
California State University Fullerton,Aizoon Consulting,41,37
California State University Fullerton,BNP Paribas,21,21
California State University Fullerton,School Wynd,21,21
California State University Fullerton,University of Massachusetts and ITT,44,53
California State University Fullerton,The James Cook University Hospital,45,56
California State University Fullerton,Human Machine Interface Research,35,35
California State University Fullerton,independent management consultant,34,37
California State University Fullerton,"AECOM Technology Corporation, Hong Kong",32,35
California State University Fullerton,Zeb/Information.Technology,35,41
California State University Fullerton,Ernst and Young,35,42
California State University Fullerton,TU Muenchen,25,25
California State University Fullerton,Smithsonian National Museum of Natural History,41,41
California State University Fullerton,University Guglielmo Marconi,52,55
California State University Fullerton,AUT Business School,32,29
California State University Fullerton,Loughborough Centre for Global Sourcing and Services,29,36
California State University Fullerton,Université Saint-Louis - Bruxelles,42,59
California State University Fullerton,"Westech Information Systems, Inc.",37,50
California State University Fullerton,Hewlett-Packard Ltd,25,25
California State University Fullerton,Howitzvej 60,24,20
California State University Fullerton,Luoyang Ship Material Research Institute,42,42
California State University Fullerton,"JDA Software Group, Inc.",33,27
California State University Fullerton,Brigham Younjj University,48,45
California State University Fullerton,Coriolis Labs,32,32
California State University Fullerton,Shanghai Institute of Ceramics Chinese Academy of Sciences,38,34
California State University Fullerton,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),37,34
California State University Fullerton,Susquehanna University,47,51
California State University Fullerton,Praxair Inc,29,29
California State University Fullerton,Center for Machine Intelligence,41,38
California State University Fullerton,Santiago Canyon College,40,43
California State University Fullerton,Marriott School of Management,33,30
California State University Fullerton,Tianjin Women's and Children's Health Center,35,35
California State University Fullerton,Ternopil National Economic University,49,59
California State University Fullerton,AMAP,10,10
California State University Fullerton,Centre Interuniversitaire de Recherche en Analyse des Organisations,40,37
California State University Fullerton,Indian Space Research Organization,45,39
California State University Fullerton,Fraunhofer Center for International Management and Knowledge Economy IMW,31,33
California State University Fullerton,Bavarian Motor Works AG,33,33
California State University Fullerton,Institut Jean-Pierre Bourgin,43,40
California State University Fullerton,Escuela de Negocios,36,29
California State University Fullerton,Indraprastha Institute of Information Technology Delhi,37,40
California State University Fullerton,School of Life Sciences,33,40
California State University Fullerton,People's Hospital,26,33
California State University Fullerton,NTE Ltd,27,23
California State University Fullerton,Arizona Health Sciences Center,45,45
California State University Fullerton,ACM Education Board,29,29
California State University Fullerton,3M,0,0
California State University Fullerton,"University of Colorado at Boulder, Leeds School of Business",38,48
California State University Fullerton,Loma Linda University,55,66
California State University Fullerton,Korea Institute for Defense Analyses,38,38
California State University Fullerton,Griffith Business School,36,26
California State University Fullerton,USTC-CityU Advanced Research Center,31,36
California State University Fullerton,Min-Sheng General Hospital,38,35
California State University Fullerton,Dana-Farber Cancer Institute,43,46
California State University Fullerton,Bothell Business Administration Program,37,42
California State University Fullerton,U.S. Army War College at Carlisle Barracks,30,33
California State University Fullerton,Fudan Universit,46,50
California State University Fullerton,Beijing Institute of Remote Sensing,36,36
California State University Fullerton,Horrocks Engineers,33,29
California State University Fullerton,BMC,5,5
California State University Fullerton,Pink Elephant Inc,30,26
California State University Fullerton,Texas Tech Health Sciences University,46,54
California State University Fullerton,National University of Singapore (Suzhou) Research Institute,45,51
California State University Fullerton,University of Liechtenstein,50,59
California State University Fullerton,Nokia USA,26,30
California State University Fullerton,Institute for Information Management Bremen,35,45
California State University Fullerton,Unit 94782 of PLA,26,33
California State University Fullerton,Maldives College of Higher Education,38,41
California State University Fullerton,The University of North Carolina at Asheville,46,59
California State University Fullerton,SOAS University of London,61,61
California State University Fullerton,Henry Ford Health Systems,32,39
California State University Fullerton,University of Virginia Health System,38,52
California State University Fullerton,Discover Financial Services,38,41
California State University Fullerton,BN41 1DN,13,13
California State University Fullerton,College of Information and Science and Technology Agricultural University of Hebei,45,47
California State University Fullerton,Reed College,29,33
California State University Fullerton,Sequenom Inc.,24,29
California State University Fullerton,Iowa City Community School District,42,36
California State University Fullerton,Cocomore AG,21,17
California State University Fullerton,Market Probe Inc.,30,26
California State University Fullerton,Pondicherry Engineering College,41,38
California State University Fullerton,CSB-System AG,20,24
California State University Fullerton,United Stationers Supply Company,46,43
California State University Fullerton,New Zealand Food Safety Authority,40,40
California State University Fullerton,Deloitte Consulting,46,39
California State University Fullerton,Philips HDSoftware,29,29
California State University Fullerton,Fossil Group,33,29
California State University Fullerton,School of Business,29,22
California State University Fullerton,Polytechnica Madrid,29,32
California State University Fullerton,Bank Hapoalim,20,24
California State University Fullerton,TXT e-solutions,35,31
California State University Fullerton,PFPC Worldwide Inc,29,25
California State University Fullerton,Norwegian Institute of Public Health,44,36
California State University Fullerton,Qaddoura Str.,32,33
California State University Fullerton,Nanyang Normal University,52,55
California State University Fullerton,SAP Research Darmstadt,31,34
California State University Fullerton,Google Taiwan R and D Center,31,34
California State University Fullerton,Texas A and M University System,50,56
California State University Fullerton,"University of Cambridge, Institute of Public Health",39,53
California State University Fullerton,Institute for Socio-Informatics (IISI,35,44
California State University Fullerton,Fujitsu Technology Solutions GmbH,34,34
California State University Fullerton,Zhangzhou Normal University,47,47
California State University Fullerton,MiraCosta College,37,41
California State University Fullerton,The College at Old Westbury State University of New York,54,49
California State University Fullerton,University of Wanwick,45,45
California State University Fullerton,School of InformationFlorida State University142 Collegiate Loop,63,57
California State University Fullerton,Université Concordia,42,54
California State University Fullerton,QUMAS,10,14
California State University Fullerton,John Holland Group Pty Ltd,35,35
California State University Fullerton,"SK E&C Co.,Ltd.",23,32
California State University Fullerton,St. Jude Children's Research Hospital,32,41
California State University Fullerton,Jinbox Sàrl,25,26
California State University Fullerton,Manulife (International) Limited,41,42
California State University Fullerton,Singleton Hospital,29,33
California State University Fullerton,Agricultural Bank of China,32,32
California State University Fullerton,Infosys,23,27
California State University Fullerton,IBM Singapore Pte. Ltd.,33,34
California State University Fullerton,Chinese Flight Test Establishment,40,40
California State University Fullerton,Lanzhou University of Technology,49,52
California State University Fullerton,Mutual of New York,29,25
California State University Fullerton,Seoul National University Hospital,51,59
California State University Fullerton,Cisco Inc.,26,22
California State University Fullerton,Consulting Department SPSS Korea,35,41
California State University Fullerton,Maastricht University School of Business and Economics,48,48
California State University Fullerton,Capgemini Deutschland GmbH,35,35
California State University Fullerton,SAP Research St. Gallen,40,41
California State University Fullerton,EkStep Foundation,33,30
California State University Fullerton,Chief Learning Scientist,43,49
California State University Fullerton,Universite d' Evry Val d'Essonne,43,47
California State University Fullerton,Universiteit Brussel,42,49
California State University Fullerton,KZA BV,14,9
California State University Fullerton,Division of Accounting and Finance,31,34
California State University Fullerton,Denison University,51,55
California State University Fullerton,University Fullerton,70,70
California State University Fullerton,University at Long Beach,46,56
California State University Fullerton,University of Hawaii's College of Business Administration,40,51
California State University Fullerton,School of Business,29,22
California State University Fullerton,Rafael - Advanced Defense Systems Ltd,38,36
California State University Fullerton,ELTA Systems Ltd,38,38
California State University Fullerton,Pvt. Ltd.,22,23
California State University Fullerton,Korea National University of Arts,60,57
California State University Fullerton,Sapient Corporation,36,46
California State University Fullerton,Southern University at New Orleans,51,59
California State University Fullerton,Hyundai Research Institute,38,35
California State University Fullerton,George Washington University Medical Center,50,45
California State University Fullerton,Shincron Co. Ltd.,26,35
California State University Fullerton,"Juji, Inc.",17,22
California State University Fullerton,InSites Consulting,44,44
California State University Fullerton,HSE,10,10
California State University Fullerton,i2 Technologies,31,31
California State University Fullerton,INERIS Institut National de l'Environnement Industriel et des Risques,36,32
California State University Fullerton,Friedr. Vieweg/Sohn V.M.,33,37
California State University Fullerton,National Ilan University Taiwan,62,59
California State University Fullerton,Hosei University,53,53
California State University Fullerton,I-Shou University,48,52
California State University Fullerton,United BioSource,34,38
California State University Fullerton,Faculty of Business and Economics,34,34
California State University Fullerton,Dynamic Digital Technology,32,32
California State University Fullerton,Saint Luis University,55,59
California State University Fullerton,Exsigno Consulting,33,40
California State University Fullerton,Steria Mummert Consulting AG,40,46
California State University Fullerton,Izmir Ekonomi Universitesi,48,48
California State University Fullerton,Universite Toulouse 1 Sciences Sociales,37,55
California State University Fullerton,Dun > Bradstreet Receivable Management Services,31,34
California State University Fullerton,Infocomm Development Authority of Singapore,35,32
California State University Fullerton,American Institutes for Research - Headquarters,38,41
California State University Fullerton,Common Skills and Methods,35,35
California State University Fullerton,Operations Center,37,33
California State University Fullerton,Graduate School of International Management,35,32
California State University Fullerton,Willamette University,55,34
California State University Fullerton,Sher-e-Bangla Agricultural University,46,57
California State University Fullerton,Prescience Inc.,27,31
California State University Fullerton,Southwest Institute,36,39
California State University Fullerton,Center for Digital Government,39,39
California State University Fullerton,Otto-Friedrich-University,45,61
California State University Fullerton,Park Nicollet Health Services,36,42
California State University Fullerton,Denver Health,32,24
California State University Fullerton,Virginia Union University,55,48
California State University Fullerton,Virginia Commonwealth University,55,49
California State University Fullerton,Daniel Garcia-Swartz,32,35
California State University Fullerton,Prince of Songkla University,49,55
California State University Fullerton,Information School,33,36
California State University Fullerton,Pouliadis Corp,27,35
California State University Fullerton,Millward Brown/Centrum,24,31
California State University Fullerton,Letterkenny Institute of Technology,36,36
California State University Fullerton,Baekseok University,50,54
California State University Fullerton,Sch. B.,9,10
California State University Fullerton,MarketRx,22,22
California State University Fullerton,Taiyuan University of Science and Technology,47,54
California State University Fullerton,DOE Joint Genome Institute,35,38
California State University Fullerton,Open Lab,22,27
California State University Fullerton,School of Business and Social Sciences,35,35
California State University Fullerton,"United International College, China",39,51
California State University Fullerton,University of Nordland,47,54
California State University Fullerton,Centre d'Etudes et de Recherche en Droit de l'Immateriel,32,34
California State University Fullerton,Univ of,27,32
California State University Fullerton,University Medical Center,45,55
California State University Fullerton,Strategic Management Academic Area,34,42
California State University Fullerton,"Sumitomo Research Institute, Inc.",37,41
California State University Fullerton,Reid Here and Associates Wellington,42,36
California State University Fullerton,Valdosta State College,47,51
California State University Fullerton,National Quality Research Center,41,41
California State University Fullerton,ICS,10,10
California State University Fullerton,Lally School of Management,29,29
California State University Fullerton,Decision Sciences Institute,44,44
California State University Fullerton,Universitas Katolik De La Salle,38,56
California State University Fullerton,Federal Reserve Bank of Atlanta,35,41
California State University Fullerton,Kforce Technology Staffing,35,38
California State University Fullerton,FT Services,29,33
California State University Fullerton,ABZ Branche Initiatieven b.v.,33,34
California State University Fullerton,American University of the Middle East,53,59
California State University Fullerton,Redaktion Studierendenforum,41,38
California State University Fullerton,Bergheim Enterprises,32,35
California State University Fullerton,the Faculty of Commerce and Business Administration at the University of British Columbia,46,44
California State University Fullerton,Army Medical Department,33,37
California State University Fullerton,"Hengtong Optic-Electronic Co., Ltd",31,41
California State University Fullerton,Union Bank of Switzerland,39,39
California State University Fullerton,Assistant Professor of Management Information Systems School of Management Binghamt on University,36,40
California State University Fullerton,Microsoft Deutschland GmbH,29,32
California State University Fullerton,The Johns Hopkins University Applied Physics Laboratory,46,54
California State University Fullerton,Saginaw Valley State University,62,62
California State University Fullerton,Dongyang Mirae University,55,58
California State University Fullerton,Darden Graduate School of Business Administration,42,37
California State University Fullerton,ologne,19,23
California State University Fullerton,USAA,10,15
California State University Fullerton,Nova South Eastern University,58,58
California State University Fullerton,Zuoying Armed Forces General Hospital,35,38
California State University Fullerton,St. Mary's Hospital,29,36
California State University Fullerton,ISM University of Management and Economics,48,53
California State University Fullerton,Systematic Software Engineering A/S,39,39
California State University Fullerton,University of Applied Sciences (FH),42,57
California State University Fullerton,IT-University,48,52
California State University Fullerton,University Business School,44,51
California State University Fullerton,Univ. B.,22,23
California State University Fullerton,American Customer Satisfaction Index,41,44
California State University Fullerton,The Glickman Group,25,33
California State University Fullerton,Computing at Brunel University,54,54
California State University Fullerton,Hillingdon Hospital,32,32
California State University Fullerton,Embedded Systems Institute - Eindhoven,35,36
California State University Fullerton,Androscoggin Cardiology Associates,28,39
California State University Fullerton,CENTRAL PUBLIC SCHOOLS,31,31
California State University Fullerton,United Keetoowah Band of Cherokee,34,40
California State University Fullerton,AARM Dental Group,33,33
California State University Fullerton,SCIVAX Corporation,33,40
California State University Fullerton,S and P Consulting,36,36
California State University Fullerton,Fraunhofer Venture,36,36
California State University Fullerton,University Medical Centre Mannheim,42,51
California State University Fullerton,SRI,15,15
California State University Fullerton,Netherlands eScience Center,31,38
California State University Fullerton,SimCorp,14,14
California State University Fullerton,Hunter College,31,43
California State University Fullerton,Postgraduate Institute of Archaeology,41,41
California State University Fullerton,Hotu Inc.,22,18
California State University Fullerton,Virginia Institute of Psychiatric and Behavioral Genetics,38,38
California State University Fullerton,Virginia Institute for Psychiatric and Behavioral Genetics,40,40
California State University Fullerton,ARIVA.DE AG,25,25
California State University Fullerton,London,23,23
California State University Fullerton,Jeonnam Nano Bio Research Center,35,35
California State University Fullerton,Deakin Medical School,28,28
California State University Fullerton,Universidad Autónoma de Nuevo León,42,52
California State University Fullerton,Jojoba Israel Ltd,33,30
California State University Fullerton,Anaesthesia and Pain Research Institute,42,39
California State University Fullerton,EVO,15,10
California State University Fullerton,Alfabet meta-modeling AG,36,39
California State University Fullerton,Shared Web Services Pty Ltd.,40,31
California State University Fullerton,Greenwich Hospital,29,29
California State University Fullerton,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,34,29
California State University Fullerton,Programa de Mestrado Profissionalizante em Administração,34,35
California State University Fullerton,UCL Institute of Neurology,44,35
California State University Fullerton,Guangdong Academy of Agricultural Sciences,35,38
California State University Fullerton,Decision and Information Systems,38,43
California State University Fullerton,Nove de Julho University,46,56
California State University Fullerton,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,31,33
California State University Fullerton,Sahlgrenska Universitetssjukhuset,54,49
California State University Fullerton,Inotera Memories,34,38
California State University Fullerton,Kenny's Bookshop and Art Galleries Ltd.,34,35
California State University Fullerton,"Bayer Corporation, USA",27,34
California State University Fullerton,Multimedia Agency,33,33
California State University Fullerton,School Management,30,30
California State University Fullerton,Inova Health System,36,32
California State University Fullerton,Systems (ERCIS),27,28
California State University Fullerton,UCL Institute of Education,48,41
California State University Fullerton,Royal Veterinary College University of London,56,49
California State University Fullerton,Université du Québec à Trois-Riviàres,38,49
California State University Fullerton,AvePoint Inc.,28,29
California State University Fullerton,"Chitika, Inc.",28,25
California State University Fullerton,Petrochemical Research Institute of Petrochina,41,34
California State University Fullerton,Esquire,23,23
California State University Fullerton,Duke Kunshan University,47,53
California State University Fullerton,George Institute for Global Health,39,42
California State University Fullerton,Ningxia Medical College,37,37
California State University Fullerton,Southern Nazarene University,52,58
California State University Fullerton,Hochschule Ludwigsburg,31,27
California State University Fullerton,ODS-Petrodata,24,28
California State University Fullerton,Standards and Architecture,35,38
California State University Fullerton,Institut,36,31
California State University Fullerton,Stonybrook State University of New York,61,53
California State University Fullerton,Panepistimion Ioanninon,33,40
California State University Fullerton,INRIA Rhone-Alpes,33,41
California State University Fullerton,Free Universities of Brussels,52,45
California State University Fullerton,Flinders University,54,61
California State University Fullerton,Audencia Nantes,35,38
California State University Fullerton,CHA University,51,51
California State University Fullerton,Sec. au Developpement des Regions,37,32
California State University Fullerton,Inst. d'Econ. Appliquée,30,39
California State University Fullerton,Mount Royal University,51,58
California State University Fullerton,Nebraska Medicine,30,33
California State University Fullerton,A. O. Smith Data Systems,36,34
California State University Fullerton,A. O. Smith Harvestore Products Inc,39,34
California State University Fullerton,Frostburg State University,63,67
California State University Fullerton,Ernst and Young,35,42
California State University Fullerton,Shanxi University of Finance and EcoNomics,48,56
California State University Fullerton,University of Maryland School of Medicine,41,51
California State University Fullerton,Dalton State College,49,49
California State University Fullerton,Ansal University Research Fellow,58,64
California State University Fullerton,University School of Management Studies,37,55
California State University Fullerton,Univ Notre-Dame,23,38
California State University Fullerton,Florida Stale University,69,69
California State University Fullerton,University of St. Gallen,52,63
California State University Fullerton,MTOnyx,14,19
California State University Fullerton,Arvato Services Benelux B.V.,37,38
California State University Fullerton,Information Systems,36,46
California State University Fullerton,Capital Group Companies Inc,41,38
California State University Fullerton,University of New Haven,47,53
California State University Fullerton,Faculty of Computer and Mathematical Sciences,37,39
California State University Fullerton,Roulac Global LLC,26,33
California State University Fullerton,Arizona University,58,62
California State University Fullerton,Douala I,22,27
California State University Fullerton,Beijing Seeyon Software Co.,34,35
California State University Fullerton,Paichai University,51,51
California State University Fullerton,Computing Trends,30,38
California State University Fullerton,Coventry Business School,36,30
California State University Fullerton,US Army Corps of Engineers,32,35
California State University Fullerton,USACE ERDC-CRREL,26,34
California State University Fullerton,"Big Kahuna Technologies, LLC",40,41
California State University Fullerton,Pragmedic Limited,30,30
California State University Fullerton,Hewlett-Packard Galway Limited,30,36
California State University Fullerton,"Providence Hospital, Southfield",32,36
California State University Fullerton,Saint Marys Regional Medical Center,33,39
California State University Fullerton,American Hospital Supply Corporation,44,44
California State University Fullerton,British Columbia,26,26
California State University Fullerton,SCI Ontario,38,33
California State University Fullerton,Universität der Künste Berlin,42,62
California State University Fullerton,University of Las Vegas,47,50
California State University Fullerton,Emeraldwise,21,21
California State University Fullerton,Isfahan University of Technology,55,55
California State University Fullerton,University of Concepcion,49,59
California State University Fullerton,University of Finance and Economics Mianyang,37,49
California State University Fullerton,PearlRichards Foundation,43,39
California State University Fullerton,University of,48,52
California State University Fullerton,Atos Consulting NV,36,36
California State University Fullerton,Pfeiffer University,50,57
California State University Fullerton,Clayton State University,69,75
California State University Fullerton,Georgia Gwinnett College,39,36
California State University Fullerton,Serco Asia Pacific,29,33
California State University Fullerton,University Middlesbrough,49,52
California State University Fullerton,EBusiness Development,31,34
California State University Fullerton,Local Government Denmark (LGDK,36,27
California State University Fullerton,Federal Police Department,35,35
California State University Fullerton,Korea Aerospace University,57,57
California State University Fullerton,Shared Services International Inc.,42,40
California State University Fullerton,Haicing Vocational High School of Technology and Commerce,32,30
California State University Fullerton,IPAG Business School,32,25
California State University Fullerton,Universite Francois-Rabelais Tours,39,54
California State University Fullerton,IMT Institute for Advanced Studies Lucca,36,42
California State University Fullerton,Hang Seng Management College,40,34
California State University Fullerton,China Huanqiu Contracting and Engineering Corporation,42,38
California State University Fullerton,School of Social,26,26
California State University Fullerton,TD Ameritrade Inc,33,33
California State University Fullerton,University of Louisana Monroe,45,58
California State University Fullerton,Compliance and Risks,32,32
California State University Fullerton,South Carelia Polytechnic,32,42
California State University Fullerton,Multinational Development of Women in Technology (MDWIT),32,33
California State University Fullerton,Science and Technology Policy Institute (STEPI),36,39
California State University Fullerton,Guangdong Institute of Microbiology,39,39
California State University Fullerton,Shell Canada Limited,35,35
California State University Fullerton,IBM Taiwan Corporation,34,37
California State University Fullerton,Informission,41,33
California State University Fullerton,George Tech,25,25
California State University Fullerton,Munich Re UK Life Branch,36,36
California State University Fullerton,Dickson Computer Systems,33,39
California State University Fullerton,Polaroid Corporation,32,39
California State University Fullerton,Universidade Atlântica,37,48
California State University Fullerton,Olm Systems,25,29
California State University Fullerton,German University of Administrative Sciences Speyer,41,55
California State University Fullerton,BiZZdesign,21,17
California State University Fullerton,University of Applied Sciences of Zwickau,38,51
California State University Fullerton,Arizona Department of Health Services,43,46
California State University Fullerton,Weifang University,51,36
California State University Fullerton,Universidad de La Habana,36,49
California State University Fullerton,Shaanxi University of Technology,52,52
California State University Fullerton,Open Text,26,30
California State University Fullerton,School of Management,32,28
California State University Fullerton,"Cook Systems International, Inc.",41,42
California State University Fullerton,"Jaguar Land Rover, UK",34,32
California State University Fullerton,IT Institute,37,37
California State University Fullerton,NYC,10,10
California State University Fullerton,Uniwersytet im. Adama Mickiewicza w Poznaniu,30,40
California State University Fullerton,Sydney Children's Hospital,32,41
California State University Fullerton,Federal Ministry of Health Nigeria,42,42
California State University Fullerton,Nigeria's National Primary Health Care Development Agency (NPHCDA),33,36
California State University Fullerton,WHO,5,5
California State University Fullerton,UNICEF,23,19
California State University Fullerton,CORE Group Partners Project,41,44
California State University Fullerton,Center for Substance Abuse Treatment,44,41
California State University Fullerton,Symbiosis Institute of Operations Management,40,40
California State University Fullerton,Villa Maria Society,36,36
California State University Fullerton,Kenyatta University,54,57
California State University Fullerton,University of Venda for Science and Technology,39,53
California State University Fullerton,University of Nairobi,48,59
California State University Fullerton,Insight Centre for Data Analytics,34,40
California State University Fullerton,HP European Innovation Center,30,36
California State University Fullerton,Softeco Sismat SpA,29,33
California State University Fullerton,Innovation Lab. Comverse,39,33
California State University Fullerton,Shanghai Software Center,43,36
California State University Fullerton,Palmetto Health Richland,36,33
California State University Fullerton,"Arab Academy for Banking and Financial Sciences, Jordan",37,40
California State University Fullerton,Adler Planetarium,37,37
California State University Fullerton,Baxter Healthcare Corporation,36,33
California State University Fullerton,Royal Tropical Institute - KIT,39,34
California State University Fullerton,Faculty of Economics and Business Administration,45,42
California State University Fullerton,Jimei University,49,49
California State University Fullerton,University of Sydney Faculty of Health Sciences,40,52
California State University Fullerton,ACT Health,26,21
California State University Fullerton,Canberra Hospital,33,37
California State University Fullerton,Faculty of Engineering,37,34
