Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Changwon University,Infoscitex Corporation,29,44
Changwon University,"U.S. Army Research, Development and Engineering Command",27,31
Changwon University,KfW,9,9
Changwon University,INET International Inc.,29,34
Changwon University,Utica College,25,31
Changwon University,Alibaba Group,25,25
Changwon University,"Southeast University, Dhaka",57,62
Changwon University,Nesta,33,33
Changwon University,University of Isfahan,50,75
Changwon University,"Islamic Azad University, Najafabad Branch",43,51
Changwon University,Merck Consumer Care,32,37
Changwon University,DEUTZ AG,15,37
Changwon University,Instituto Tecnologico de Ciudad Madero,28,28
Changwon University,Rockwell International,34,24
Changwon University,MIS,18,18
Changwon University,Automobile Insurers Bureau of Massachusetts,26,29
Changwon University,Sickle Cell Institute Chhattisgarh,23,38
Changwon University,Cent d'Etudes de la Navigation,33,33
Changwon University,Faculty of Informatics and EIT ICT Labs Germany GmbH,25,23
Changwon University,University of Southern Denmark,41,57
Changwon University,Systems and Operations Management Area,28,32
Changwon University,Institute for Industry Analyst Relations,24,34
Changwon University,Mount Saint Mary's University,54,58
Changwon University,MIT Center for Information Systems Research (CISR,29,30
Changwon University,Conclusion ICT Projects,38,38
Changwon University,Computer Sciences Corporation - USA,30,31
Changwon University,Graduate School of Industrial Administration Carnegie Mellon University,40,38
Changwon University,Apollo Telemedicine Networking Foundation,30,33
Changwon University,Iman University,76,76
Changwon University,UIA International University of Malaysia,51,47
Changwon University,University of Gumushane,48,71
Changwon University,Tang Global Consulting Group,34,30
Changwon University,"Capital Medical University, Beijing Youan Hospital",38,41
Changwon University,Everett Public Library,24,24
Changwon University,FileNet Corp,19,39
Changwon University,"Professional Service Industries, Inc.",29,30
Changwon University,DFT Architecture,29,34
Changwon University,Univ Ithaki,40,47
Changwon University,Coleg Sir Gar,31,38
Changwon University,Carnegie Group Incorp,40,40
Changwon University,Appbition,21,21
Changwon University,Serco Group plc,24,29
Changwon University,"FunctionBay, Inc.",28,29
Changwon University,Buena Vista University,59,59
Changwon University,XiangTan University,79,53
Changwon University,SAP Research SRC Shanghai,27,32
Changwon University,Systems (ERCIS,24,25
Changwon University,Microfin GmbH,25,31
Changwon University,Haverford College,28,33
Changwon University,Obafemi Awolowo University,62,62
Changwon University,University of South Carolina - Aiken,36,57
Changwon University,Kookmin University,70,70
Changwon University,"St. Thomas University, Miami",55,58
Changwon University,Anhui University of Finance and Economics,43,50
Changwon University,Duksung Women's University,71,58
Changwon University,Met Office,21,21
Changwon University,Oileán Enterprises,38,28
Changwon University,Huanghe Science & Technology University,55,57
Changwon University,Télécom Ecole de Management (TEM),27,33
Changwon University,Amore-Pacific Co. R and D Center 314-1,25,29
Changwon University,Sony Mobile Communications Inc.,32,41
Changwon University,Royal Society of Canada,29,48
Changwon University,McClellan AFB,25,19
Changwon University,Shri Shankaracharya College of Engineering and Technology,34,32
Changwon University,JDA Software,26,26
Changwon University,Wonju National College,34,34
Changwon University,Universidad de Buenos Aires,35,52
Changwon University,Board member Comprehensive Cancer Organisation,28,34
Changwon University,Dartmouth's Tuck School of Business,30,22
Changwon University,St. Petersburg College,20,35
Changwon University,Remote Work Management,29,34
Changwon University,Université de La Réunion,42,68
Changwon University,Management Information Systems,37,33
Changwon University,Shanghai Jiading Informationization Commission,31,28
Changwon University,Zuniga Consulting Services,40,40
Changwon University,Philosophy and computer science,36,32
Changwon University,Rotterdam University,62,62
Changwon University,Fresenius University of Applied Sciences,41,51
Changwon University,Hochschule Zittau/Görlitz,32,28
Changwon University,Semmle Limited,24,18
Changwon University,School of Computing,32,32
Changwon University,Institut Télécom,23,24
Changwon University,College of St. Scholastica,27,32
Changwon University,University of Arts Berlin,45,64
Changwon University,Deloitte Consulting LLP,24,38
Changwon University,Brand and Innovation Group of Deloitte Services LP,29,29
Changwon University,Shell Centre,26,26
Changwon University,IBM Global Service,32,38
Changwon University,Arizona Blood Services,34,34
Changwon University,"Takeda Development Center Americas, Inc.",31,28
Changwon University,Faulkner University,68,68
Changwon University,Germany GmbH,26,26
Changwon University,CTO,18,18
Changwon University,Almende BV,28,28
Changwon University,UMASS/Memorial Healthcare,23,27
Changwon University,Spanish Agency for Medicines and Health Care Products,28,28
Changwon University,Hospital Universitario de la Princesa,43,46
Changwon University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),25,26
Changwon University,"Universidad Complutense de Madrid, Facultad de Farmacia",24,33
Changwon University,Gazi Üniversitesi,56,57
Changwon University,University Oxbridge,53,63
Changwon University,Sorabol College,24,24
Changwon University,St. Mary's University San Antonio,46,59
Changwon University,BASAR Computer Systems Ltd. Sti,28,33
Changwon University,Fellowship of Postgraduate Medicine,22,22
Changwon University,Shenkar College of Engineering and Design,37,33
Changwon University,National University,74,74
Changwon University,Florida Int'l University,60,60
Changwon University,Stichting Toekomstbeeld der Techniek (STT),36,34
Changwon University,Information Science Program,30,30
Changwon University,"Intel Corporation, United Kingdom",38,39
Changwon University,Robert McCaa,26,39
Changwon University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",36,37
Changwon University,American Board of Internal Medicine,33,33
Changwon University,SimET Center,26,45
Changwon University,Deloitte Consulting,26,42
Changwon University,In-Ha University,74,80
Changwon University,The Boston Consulting GroupZurich,31,31
Changwon University,The Saudi Consultation Council (Shura),35,40
Changwon University,Stable College,18,30
Changwon University,Knowledge Management Research and Practice,26,30
Changwon University,Trakya Üniversitesi,53,49
Changwon University,Inst. fur Anlagen/Systemtechnologien,25,37
Changwon University,Joanne H. Pratt Associates,36,36
Changwon University,Oulun seudun ammattikorkeakoulu,28,24
Changwon University,Bayer AG,22,37
Changwon University,University of Liechtenstein,43,65
Changwon University,University of Sharjah,50,65
Changwon University,Japanese Association of Healthcare Information Systems Industry (JAHIS),27,25
Changwon University,Chongqing Steel and Iron Group Co.,34,42
Changwon University,Heinz School of Public Policy and Management,25,29
Changwon University,Infosys Consulting,32,43
Changwon University,The Ratio Institute,42,32
Changwon University,Nettuno University,70,70
Changwon University,Reading's Fun Ltd.,38,28
Changwon University,EBS University of Business and Law,42,57
Changwon University,Universität St. Gallen (HSG,39,60
Changwon University,Pierre Berthon Is Tutor Res. M.,28,38
Changwon University,Leyland Pitt Is Prof. Mktg. H.,24,30
Changwon University,Mobile Dreams Factory,35,25
Changwon University,Lucas Automotive Ltd.,40,31
Changwon University,Pontifcia Universidade Do Rio Grande Do sul,35,42
Changwon University,Vector Consulting Services,36,40
Changwon University,Shan Yang Country people's Hospital,41,33
Changwon University,Amegy Bank,28,28
Changwon University,Bank of Montreal,34,29
Changwon University,M S Ramaiah Medical Teaching Hospital,29,25
Changwon University,Human-Computer Interaction Laboratory,39,39
Changwon University,International Association for the Management of Technology (IAMOT,24,27
Changwon University,North China University of Technology,51,62
Changwon University,SCAU,26,26
Changwon University,Ramon Liull University,68,68
Changwon University,Thauris B.V.,32,33
Changwon University,S.p.A,8,25
Changwon University,Australian Maritime College,26,30
Changwon University,Applied Decision Science,28,28
Changwon University,Roth Cognitive Engineering,40,44
Changwon University,Bhilai Steel Plant,27,32
Changwon University,Central Hospital of Zaozhuang Mining Group,30,30
Changwon University,Biovue Technology (China) Ltd.,29,26
Changwon University,Loughborough Universiry,57,57
Changwon University,Synchronite GmbH,34,34
Changwon University,Centre de Santé et de Services Sociaux du Grand-Littoral,24,27
Changwon University,Advanced Technology Lab.,23,24
Changwon University,Epidemiol. Stat.,23,24
Changwon University,Spelman College,24,24
Changwon University,The United States Army Corps of Engineers,30,33
Changwon University,Executive Insight AG,41,51
Changwon University,Eli Lilly Critical Care Europe,20,33
Changwon University,Eli Lilly Critical Care Europe,20,33
Changwon University,City University Business School U.K,44,52
Changwon University,Goldman,23,23
Changwon University,Health Technology Analysts Pty Ltd.,33,23
Changwon University,E-Commerce Department of President Chain Store Corporation,26,34
Changwon University,Dell EMC,15,15
Changwon University,Queen's School of Business,36,27
Changwon University,Green University,74,74
Changwon University,Western University and Kinek Technologies Inc.,40,47
Changwon University,G2 Consulting,31,31
Changwon University,Centre de Santé et de Services Sociaux de Laval,24,25
Changwon University,MMU,9,9
Changwon University,S and P Consulting,32,38
Changwon University,Finnish Evangelical Lutheran Mission,36,36
Changwon University,Walsh University,69,57
Changwon University,Paris Ouest Nanterre University,56,56
Changwon University,Woosuk University,72,56
Changwon University,"comScore, Inc.",24,26
Changwon University,Amsterdam Business School,27,27
Changwon University,Norwegian Governmental Computing Center,34,31
Changwon University,Decision Systems Laboratory (DSL),31,28
Changwon University,University of South Carolina - Sumter,36,56
Changwon University,BS Abdur Rahman University,62,62
Changwon University,Software Economics Group Darmstadt,30,26
Changwon University,"Nodality, Inc.",30,39
Changwon University,Arizona Geological Survey,41,41
Changwon University,Consortium of Universities for the Advancement of Hydrologic Sci,34,34
Changwon University,Stroud Water Research Center,26,30
Changwon University,National Center for Atmospheric Research,31,27
Changwon University,Lamont-Doherty Earth Observatory,35,35
Changwon University,Foundation for Earth Science,34,34
Changwon University,Open Geospatial Consortium,31,31
Changwon University,EDEKA AG,15,30
Changwon University,Netherlands Forensic Institute - NFI,36,34
Changwon University,Southwest Institute of Technical Physics,27,24
Changwon University,American University of Middle East,53,57
Changwon University,The Ottawa Hospital,37,26
Changwon University,Vector Consulting,33,44
Changwon University,Middllesex University Business School,39,50
Changwon University,"Soonchunhyang University, College of Medicine",50,51
Changwon University,Oulu City Council,28,28
Changwon University,Laredo State University,62,62
Changwon University,Henley Management College Greenlands,33,29
Changwon University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,21,34
Changwon University,National University of Timor-Leste (UNTL),47,48
Changwon University,Headstrong LLC,30,30
Changwon University,Credite Suisse,30,30
Changwon University,Hainan University,83,83
Changwon University,Fraunhofer Institute for Production Systems and Design Technology IPK,27,30
Changwon University,Singapore Telecommunications Limited,36,29
Changwon University,Shanghai Academy of Social Sciences,33,33
Changwon University,Sejong-Lockheed Martin Aerospace Research Center,27,24
Changwon University,Urbino and IEFE,35,41
Changwon University,Knowledge Media Research Center,28,28
Changwon University,"PEL KOREA, Inc.",18,25
Changwon University,Chongqing University of Posts and Telecommunications,45,48
Changwon University,School of Business Administration at the University of Michigan,41,39
Changwon University,PPG Industries,36,30
Changwon University,Marketing Science Institute,39,26
Changwon University,Marketing Intelligence company (MIcompany),30,34
Changwon University,FL Gulf Coast University,60,65
Changwon University,Operations Management,35,40
Changwon University,Unicon Inc.,33,34
Changwon University,Transnationale Universiteit Limburg,52,52
Changwon University,International University of La Rioja,51,51
Changwon University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,26,26
Changwon University,City University Business School,48,56
Changwon University,Asian Institute of Management,29,29
Changwon University,Alton Coal Development,34,34
Changwon University,Isle of Man International Business School,30,23
Changwon University,M S Ramaiah Medical Teaching Hospital Bangalore,24,30
Changwon University,American Philosophical Society,37,37
Changwon University,Smithsonian Center for Folklife and Cultural Heritage,31,31
Changwon University,University of British Columbia's Sauder School of Business,26,36
Changwon University,National Labour Market Authority,39,24
Changwon University,Korea Color Steel Corp,24,29
Changwon University,Hochschule Magdeburg-Stendal,34,34
Changwon University,Lapland University of Applied Sciences,46,53
Changwon University,Tampere University of Applied Sciences,42,49
Changwon University,University of Minnesota Medical School,35,53
Changwon University,"Universidad De Los Andes, Merida",31,48
Changwon University,Biocomplexity Institute of Virginia Tech,31,27
Changwon University,Ministry of Health and Family Welfare,25,29
Changwon University,Health Partners,41,41
Changwon University,Monterey Institute of International Studies,29,29
Changwon University,DHL Express,33,33
Changwon University,Deloitte and Touche Management,29,29
Changwon University,University of Swaziland,48,62
Changwon University,Theological University Amsterdam/Groningen,43,49
Changwon University,Deggendorf Institute of Technology,30,30
Changwon University,Paris Dauphine at Paris,33,38
Changwon University,Instituto Nacional de Engenharia Tecnologia E Inovacao,27,27
Changwon University,Finnair Oyj,33,33
Changwon University,Institute of Agriculture and Life Science,30,30
Changwon University,"Omneuron, Inc.",30,32
Changwon University,Institute for Information Systems and Management (IISM),22,28
Changwon University,Process Flow Products Division,33,24
Changwon University,"/Associates, Ltd.",33,36
Changwon University,Duke Institute for Genome Sciences & Policy,29,27
Changwon University,CHA Medical University,68,68
Changwon University,AWS Inc,31,31
Changwon University,National Applied Research Laboratories Taiwan,31,25
Changwon University,Fundación Getúlio Vargas,37,39
Changwon University,"Nova School of Business and Economics, Universidade Nova de Lisboa",35,33
Changwon University,Citigroup,29,29
Changwon University,Waseda Business School,29,24
Changwon University,National Universitym,72,72
Changwon University,Infratest Burke AG,22,43
Changwon University,HM REVENUE AND CUSTOMS,34,29
Changwon University,Dutch Customs Administration,34,34
Changwon University,Whole Systems International (WSI,31,28
Changwon University,GID Ltd,23,23
Changwon University,Pepperdine's School of Business and Management,28,25
Changwon University,Fred Hutchinson Cancer Research Center,39,32
Changwon University,NV ST Dept of Health and Human Services,31,34
Changwon University,Chung Jung Christian University,64,68
Changwon University,Bloom International Trading,30,30
Changwon University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,19,19
Changwon University,Xinjiang Oilfield Company of CNPC,27,31
Changwon University,Solution Architect,32,32
Changwon University,Radboud U.,28,29
Changwon University,U Diego Portales,29,29
Changwon University,U Arizona,21,36
Changwon University,Missouri U. of Science and Technology,25,33
Changwon University,Price Waterhouse,29,29
Changwon University,University of Economics Ho Chi Minh City,34,54
Changwon University,Norwegian University of Science and Technology,43,49
Changwon University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,36
Changwon University,Pontifcal Catholic University,58,62
Changwon University,Pontifcal Catholic University of Rio Grande Do sul,41,49
Changwon University,Norwegian University of Science and Technology,43,49
Changwon University,CQU,18,18
Changwon University,Boston College,24,24
Changwon University,"Offshore Oil Engineering Co., Ltd.",34,36
Changwon University,China Classification Society,43,43
Changwon University,National Business Research Institute,40,25
Changwon University,Ernst and Young Center for Business Innovation,34,34
Changwon University,Novell Pvt. Ltd,29,30
Changwon University,Det Norske Veritas Pty Ltd,40,36
Changwon University,Daqing Petrochemical Research Center,29,29
Changwon University,"University of Southern Denmark, Sønderborg",33,54
Changwon University,Business Administration Department,30,38
Changwon University,Hakuoh University,78,78
Changwon University,TSM Business School,26,26
Changwon University,Universite Catholique de Lille,37,53
Changwon University,Babson University,78,78
Changwon University,Price Waterhouse,29,29
Changwon University,U.C.L.A. Graduate School of Education,25,29
Changwon University,"Rossmoore Associates, Inc.",27,28
Changwon University,Uniformed Services University of the Health Sciences,37,42
Changwon University,Digia Plc,14,14
Changwon University,Active Intranet Pic.,31,32
Changwon University,Blueend Web:applications AG,22,35
Changwon University,University of Prague,51,67
Changwon University,Jomo Kenyatta University of Agriculture and Technology,36,44
Changwon University,SFIDA-LUISS,27,27
Changwon University,Beuth University of Applied Sciences Berlin,39,48
Changwon University,Fachbereich Wirtschaft,34,34
Changwon University,Korea Small Business Institute,33,29
Changwon University,Honam University,80,80
Changwon University,Bank of Thailand,29,29
Changwon University,Rhode Island College,26,26
Changwon University,"FNC, Inc.",21,23
Changwon University,Wipro Infotech Limited,34,29
Changwon University,Andersen Consulting,37,37
Changwon University,Micro Planning International,38,30
Changwon University,Deloitte Services,28,28
Changwon University,Chang Jung Christian University,68,68
Changwon University,Pontificia Universidade Catolica do Parana,39,46
Changwon University,Antra Inc.,28,29
Changwon University,Indigo Books & Music Inc.,32,39
Changwon University,Senacor Technologies AG,33,38
Changwon University,Institut des sourds de Charlesbourg,22,33
Changwon University,Tajen Technological University,61,61
Changwon University,Adelante Zorggroep,27,27
Changwon University,Merem behandelcentra,26,36
Changwon University,De Vogellanden,18,18
Changwon University,Maasstad Ziekenhuis,26,26
Changwon University,Noordwest Ziekenhuisgroep,27,27
Changwon University,Militair Revalidatie Centrum Aardenburg,17,31
Changwon University,Revalidatiecentrum Leijpark,22,22
Changwon University,Amsterdam Rehabilitation Research Center Reade,25,25
Changwon University,Revalidatie Friesland,25,30
Changwon University,Revant,24,24
Changwon University,Rijnlands Rehabilitation Center,32,32
Changwon University,Groot Klimmendaal,28,28
Changwon University,Treant Zorggroep,29,29
Changwon University,"St. Martin Clinic, Nijmegen",30,41
Changwon University,Sophia Rehabilitation Center,34,34
Changwon University,Rehabilitation Hospital Tolbrug',31,24
Changwon University,Klimmendaal,13,13
Changwon University,InSites Consulting,27,49
Changwon University,International Service Research,33,33
Changwon University,Center for Research on Consumers and Marketing Strategy,32,32
Changwon University,Templeton College,22,28
Changwon University,UNITY AG,37,59
Changwon University,Shanghai International Studies University,57,50
Changwon University,Jinggangshan University,71,71
Changwon University,General Electric,34,29
Changwon University,"Versata, Inc",32,47
Changwon University,Center for Information Technology Renato Archer,27,30
Changwon University,ERPsim Lab,28,28
Changwon University,Kongkuk University,70,70
Changwon University,Università degli Studi di Palermo,35,47
Changwon University,Dutch Ministry of Security and Justice,35,39
Changwon University,Prnc. William Co. African-Amer. H.,26,33
Changwon University,Institut für Wirtschaftsinformatik,26,27
Changwon University,Dongguan University of Technology,54,58
Changwon University,Mongolian University of Science and Technology,46,49
Changwon University,National Chun Chen University,62,67
Changwon University,Workers Compensation Research Institute,34,34
Changwon University,University at Montgomery,47,70
Changwon University,Lukol Networks,36,36
Changwon University,Institute of Software Chinese Academy of Sciences,24,29
Changwon University,Pannasastra University of Cambodia,53,57
Changwon University,Fachhochschule Schmalkalden,26,26
Changwon University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,20,21
Changwon University,Southampton Business School,39,26
Changwon University,College of Management,35,30
Changwon University,University of Delhi,53,68
Changwon University,University of the North Carolina,39,59
Changwon University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,26,31
Changwon University,Li and Fung.,32,40
Changwon University,Dyax Corp.,21,29
Changwon University,DK Multimedia,31,31
Changwon University,"University of Hong Kong, School of Professional and Continuing Education",22,38
Changwon University,mcm Institute,38,25
Changwon University,Dexia Group,27,27
Changwon University,Social and Health Affairs department in the City of Lahti,26,24
Changwon University,Gartner Group Pacific,35,35
Changwon University,Telecom,15,15
Changwon University,Under the Guidance,27,38
Changwon University,Zeppelin Baumaschinen GmbH,22,31
Changwon University,Huawei Technologies Duesseldorf GmbH,29,29
Changwon University,Baragwanath Hospital,41,41
Changwon University,Shanghai First Maternity and Infant Health Hospital,34,29
Changwon University,Snitker and Co,24,48
Changwon University,Cornell University School of Hotel Administration,41,44
Changwon University,Trilogy Corp.,19,39
Changwon University,TEXAS EDUCATION AGENCY,34,39
Changwon University,Stevens Institute of Technology,28,32
Changwon University,University of Maine Business School,37,52
Changwon University,NEC Australia Pty Ltd,35,30
Changwon University,Orient. Logistics Group of Companies,29,37
Changwon University,Clinic of Radiotherapy and Oncology,30,33
Changwon University,University of Vienna Institute of Anatomy,33,50
Changwon University,NL-7300 AS,21,21
Changwon University,Kangnam University,81,81
Changwon University,University of Waika,53,63
Changwon University,Shri Shakaracharya Institute of Technology and Management,26,29
Changwon University,University of Zaragoza,49,59
Changwon University,ALBA Graduate Business School,29,29
Changwon University,Zhejiang Academy of Surveying and Mapping,33,33
Changwon University,VitalHealth Software,26,26
Changwon University,Groupe Hospitalier Sainte-Périne,35,36
Changwon University,AP-HP Assistance Publique - Hopitaux de Paris,28,23
Changwon University,Hopital Sebastopol,32,32
Changwon University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,18,23
Changwon University,Sunchon National University,70,65
Changwon University,Korea Institute for International Economic Policy,26,29
Changwon University,DEKRA Automobil GmbH,21,26
Changwon University,Stratica Limited,34,23
Changwon University,Siemens Industry Software GmbH,24,29
Changwon University,AVASO GmbH,21,21
Changwon University,Advanis Inc.,32,33
Changwon University,National Research Center for Audiology and Hearing Rehabilitation,26,26
Changwon University,Heritage Institute of Technology,35,35
Changwon University,The Bayswater Institute,38,33
Changwon University,Essent,24,24
Changwon University,Groupvision,40,40
Changwon University,Institute of Xinjiang Oilfield Company,25,28
Changwon University,National School of Public Health,31,35
Changwon University,Hanzhong University,84,84
Changwon University,Norwegian National University of Science and Technology,41,43
Changwon University,Anderson,37,37
Changwon University,City University Londona,57,71
Changwon University,SAP Canada Inc.,29,36
Changwon University,Normal University,72,72
Changwon University,Taishan Medical University,62,67
Changwon University,Taian Central Hospital,39,29
Changwon University,Rollins College,24,29
Changwon University,Smith College,19,38
Changwon University,ETAS GmbH,14,14
Changwon University,Université de Strasboug,43,59
Changwon University,University of Cyprus,51,67
Changwon University,Centre de Gestion Scientifique,37,37
Changwon University,Aichi Gakuin University,71,71
Changwon University,Yuhan College,31,31
Changwon University,"Skycloud Co., Ltd.",22,29
Changwon University,University of Calcutta,49,68
Changwon University,Adger University College,60,65
Changwon University,One More Restaurant,37,37
Changwon University,TU Mönchen,21,36
Changwon University,SIGNUM-66 Co.,19,32
Changwon University,Dialogos LLC,26,26
Changwon University,Viadata,23,23
Changwon University,Scape Consulting GmbH,30,30
Changwon University,"Ministry of Defence, Government of Singapore",29,32
Changwon University,BIP Institute of Psychology Ltd.,24,24
Changwon University,SWPS Uniwersytet Humanistycznospołeczny,38,45
Changwon University,"Institute for Psychology, Budapest",30,31
Changwon University,Psychological Sciences University,58,58
Changwon University,Human Sciences Research Council of South Africa,30,36
Changwon University,Investigadora Colegio de la Fontera Norte,27,37
Changwon University,Odessa I.I.Mechnikov National University,54,54
Changwon University,Gakushuin University,67,67
Changwon University,Semiconductor Manufacturing International Corporation Shanghai,27,30
Changwon University,Telecom Ecole de Management,26,30
Changwon University,Faculty of Economics and Administrative Sciences,33,27
Changwon University,Yezreel Valley College,20,29
Changwon University,China Huanqiu Contracting and Engineering Corporation,36,36
Changwon University,Shanghai Academy of System Science,34,34
Changwon University,Chinese Pharmaceutical Association,34,34
Changwon University,Palm Beach Atlantic University,61,57
Changwon University,First Affiliated Hospital of Harbin Medical University,41,41
Changwon University,Asiatek Inc.,26,27
Changwon University,CA Inc.,31,32
Changwon University,Material Corrosion and Protection Key Laboratory of Sichuan Province,23,23
Changwon University,Universidade Nove de Julho,36,53
Changwon University,BearingPoint GmbH,33,33
Changwon University,Southampton University Hospitals NHS Trust,49,52
Changwon University,Universidade de Santa Cruz do Sol (UNISC),30,48
Changwon University,Maastricht University,65,65
Changwon University,Universities of Gøteborg,42,57
Changwon University,Dowling College,24,24
Changwon University,Information,27,27
Changwon University,Zagazig University,70,54
Changwon University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,34
Changwon University,American Bureau of Shipping,35,35
Changwon University,DNV Korea Ltd,25,25
Changwon University,CSFU-Consorzio Sistemi Formativi UCIMU,28,35
Changwon University,China Academy of Railway Sciences,31,31
Changwon University,College of Business Administration,38,34
Changwon University,Operations,28,28
Changwon University,Institut d'Administration des Entreprises de La Réunion (IAE),25,29
Changwon University,Government of Western Australia,32,32
Changwon University,IBM and MIT,33,40
Changwon University,University of Kang Ning,48,71
Changwon University,FTM - Frankfurt Technology Management GmbH,26,27
Changwon University,Zik Energy Points Inc.,29,35
Changwon University,IT Value Group,24,36
Changwon University,Knobbe Martens Intellectual Property Law,31,34
Changwon University,University of Economics - The University of Danang,41,48
Changwon University,Universiteit Van,51,51
Changwon University,United States Department of Health and Human Services,28,31
Changwon University,Maricopa Integrated Health System,31,31
Changwon University,Software Engineering Institute,37,37
Changwon University,Instituto Superiore Mario Boella (ISMB,28,29
Changwon University,Fontys University of Applied Sciences,46,54
Changwon University,Commerzbank,27,27
Changwon University,Pennsylvania College of Technology,26,34
Changwon University,Institute for Defense Information Systems,27,30
Changwon University,Biosense Technologies,35,35
Changwon University,Advanced Information Technology Institute,33,33
Changwon University,Moore Corporation,22,33
Changwon University,Gesellschaft für Mathematik und Datenverarbeitung mbH,31,20
Changwon University,Centro de Tecnología Biomédica (CTB),29,27
Changwon University,Hospital de Sabadell,26,26
Changwon University,Northern University of,68,68
Changwon University,Bahai Institute for Higher Education (BIHE,30,37
Changwon University,Joanneum Research Forschungsgesellschaft mbH,29,32
Changwon University,Alsbridge,21,21
Changwon University,Sewell Automotive Companies,30,30
Changwon University,"Merced Systems, Inc.",26,32
Changwon University,Oulu Advanced Research on Software and Information Systems,26,31
Changwon University,"The New School, New York",37,38
Changwon University,Institut Jean Nicod,26,26
Changwon University,Gabe Gershenfeld,29,29
Changwon University,Charles Stark Draper Lab Inc,30,34
Changwon University,"WayMark Systems, Inc.",25,26
Changwon University,Managing and Training Division,41,37
Changwon University,Ecosynergy Group Ltd (EGL),27,33
Changwon University,Teradata University Network,52,61
Changwon University,Rivendel Consulting and Design Inc.,30,34
Changwon University,Petroleum Engineering South-West Company,31,34
Changwon University,Addis Ababa University,59,59
Changwon University,LLP,0,0
Changwon University,Northwest Nazarene University,58,58
Changwon University,Kemi-Tornio University of Applied Sciences,43,49
Changwon University,Ohio University,76,76
Changwon University,Adler Consultants,33,33
Changwon University,G.R. Herberger Coll. Bus.,27,24
Changwon University,Sichuan Prov. Inst. of Dermatology,42,27
Changwon University,Waters Australia Pty. Ltd.,31,28
Changwon University,WHU Vollendar,31,25
Changwon University,Daegu Health College,26,31
Changwon University,National Institute for Mathematical Sciences,32,29
Changwon University,Marlo Group,27,27
Changwon University,Jiangxi Science and Technology Normal University,48,48
Changwon University,SUNY New Paltz,30,36
Changwon University,Tianjin Normal University,64,64
Changwon University,Singapore Telecom,28,28
Changwon University,Consorzio di Bioingegneria e Informatica Medica,27,27
Changwon University,KSI Technologies (UK) Ltd.,36,33
Changwon University,Management Information Systems,37,33
Changwon University,Japanese financial institution,33,37
Changwon University,Bertelsmann,20,20
Changwon University,Univ. Georgia's Terry Coll. Business,33,30
Changwon University,Alinement Network,39,39
Changwon University,Shenzhen Stock Exchange,29,48
Changwon University,University of New Mexico Health Sciences Center,30,55
Changwon University,Harvey Strategic Information Management,31,34
Changwon University,BIS Mackintosh Ltd,27,22
Changwon University,Temasek Polytechnic,21,32
Changwon University,Jiujiang University,74,74
Changwon University,Interactive Intelligence,28,37
Changwon University,Shenzhen Aerospace Tech-Innovation Institute,32,32
Changwon University,Lufthansa Group,35,35
Changwon University,Center for Telecom Management,29,29
Changwon University,Ministry of Health Vitenam,27,36
Changwon University,True Generation Hospital,33,33
Changwon University,National Central University,61,70
Changwon University,Dytecna Ltd.,26,27
Changwon University,MIT Sloan School's Center for Information Systems Research (CISR,27,24
Changwon University,Laboratoire des Sciences du Climat et de l'Environnement,24,27
Changwon University,Faculty of Earth and Life Sciences,34,30
Changwon University,Univ. N. T.,33,44
Changwon University,Korea District Heating Corp.,30,30
Changwon University,Advanced Technology Center,36,36
Changwon University,Theseus Institute,33,22
Central Police University Taiwan,Tianjin Polytechnic University,61,68
Central Police University Taiwan,Xi'an Shiyou University,51,51
Central Police University Taiwan,Audencia Nantes Ecole de Management,39,45
Central Police University Taiwan,English Heritage,42,38
Central Police University Taiwan,Archaeology Data Service,32,39
Central Police University Taiwan,Toshiba Corporation,35,39
Central Police University Taiwan,"Mitsubishi Research Institute, Inc.",36,34
Central Police University Taiwan,CSTB,17,17
Central Police University Taiwan,Ivey Business School,31,27
Central Police University Taiwan,Fortune Institute of International Business,35,32
Central Police University Taiwan,College of Business and Economics,37,28
Central Police University Taiwan,Handelsverband Deutschland (HDE),28,32
Central Police University Taiwan,Hochschule Niederrhein,37,33
Central Police University Taiwan,des Landes NRW,35,35
Central Police University Taiwan,Tunghai University,56,56
Central Police University Taiwan,Kia Motors Corp.,25,38
Central Police University Taiwan,Taiwan Fixed Network Co,36,44
Central Police University Taiwan,Shanghai Maritime University,53,57
Central Police University Taiwan,Ordnance Survey,38,38
Central Police University Taiwan,Université Côte d'Azur,44,58
Central Police University Taiwan,Masaryk University,48,52
Central Police University Taiwan,KDU University College,44,59
Central Police University Taiwan,Hospital Universitario Reina Sofia,52,55
