Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Muhimbili University of Health and Allied Sciences,"Southern Company, Atlanta",32,32
Muhimbili University of Health and Allied Sciences,Joint Research Center of the European Commission,39,37
Muhimbili University of Health and Allied Sciences,The Glasgow School of Art,27,32
Muhimbili University of Health and Allied Sciences,Historic England,33,30
Muhimbili University of Health and Allied Sciences,Ariel University,39,45
Muhimbili University of Health and Allied Sciences,Hochschule Heilbronn,26,29
Muhimbili University of Health and Allied Sciences,Origin Nederland B.V.,31,31
Muhimbili University of Health and Allied Sciences,USTC-City U Joint Research Center,39,36
Muhimbili University of Health and Allied Sciences,Hong Kong Baptist Hospital,29,29
Muhimbili University of Health and Allied Sciences,Concordia University,34,40
Muhimbili University of Health and Allied Sciences,William Paterson University,36,39
Muhimbili University of Health and Allied Sciences,Local Government Management Agency,38,33
Muhimbili University of Health and Allied Sciences,Lambeth Walk Group Practice,36,29
Muhimbili University of Health and Allied Sciences,Wells Park Practice,29,29
Muhimbili University of Health and Allied Sciences,Zhanjiang Normal College,32,30
Muhimbili University of Health and Allied Sciences,College of Business,32,23
Muhimbili University of Health and Allied Sciences,"Barclays, United States",36,36
Muhimbili University of Health and Allied Sciences,Merrill Lynch,29,25
Muhimbili University of Health and Allied Sciences,Banco Sabadell,28,22
Muhimbili University of Health and Allied Sciences,IBM,8,8
Muhimbili University of Health and Allied Sciences,Computer Technology Institute,33,25
Muhimbili University of Health and Allied Sciences,Visiting Professor of MIS,32,35
Muhimbili University of Health and Allied Sciences,Deutsche Bundeswehr,29,26
Muhimbili University of Health and Allied Sciences,University of Western Macedonia,54,47
Muhimbili University of Health and Allied Sciences,National Observatory of Athens,42,38
Muhimbili University of Health and Allied Sciences,Radio Observatorio de Jicamarca Lima,30,33
Muhimbili University of Health and Allied Sciences,"Parsons Brinckerhoff Quade and Douglas, Inc.",40,37
Muhimbili University of Health and Allied Sciences,Henan University,36,45
Muhimbili University of Health and Allied Sciences,"Smith Barney, Inc",36,33
Muhimbili University of Health and Allied Sciences,SimCorp A/S,20,23
Muhimbili University of Health and Allied Sciences,Gyeonggi Tourism Organization,30,33
Muhimbili University of Health and Allied Sciences,Mauá Institute of Technology,38,36
Muhimbili University of Health and Allied Sciences,Data Communications Corp. of Korea,29,24
Muhimbili University of Health and Allied Sciences,GE Ultrasound,22,22
Muhimbili University of Health and Allied Sciences,Ministry of Defence,49,38
Muhimbili University of Health and Allied Sciences,"Maanpuolustuskorkeakoulu, Finland",34,29
Muhimbili University of Health and Allied Sciences,Bureau of Sport Fisheries and Wildlife,41,39
Muhimbili University of Health and Allied Sciences,Skolkovo Institute of Science and Technology,40,45
Muhimbili University of Health and Allied Sciences,France Télécom Division Recherche et Développement,34,33
Muhimbili University of Health and Allied Sciences,Land Warfare Centre,35,26
Muhimbili University of Health and Allied Sciences,WHO Country Office,35,26
Muhimbili University of Health and Allied Sciences,Ministry of Health,50,41
Muhimbili University of Health and Allied Sciences,Association County Commissioners of Georgia,32,41
Muhimbili University of Health and Allied Sciences,Université de Mons,44,51
Muhimbili University of Health and Allied Sciences,Yancheng Institute of Technology,34,32
Muhimbili University of Health and Allied Sciences,University of Texas Health Science Center at San Antonio,55,66
Muhimbili University of Health and Allied Sciences,Institute of Molecular Biology of the National Academy of Sciences of Armenia,46,43
Muhimbili University of Health and Allied Sciences,Tufts University School of Dental Medicine,57,57
Muhimbili University of Health and Allied Sciences,Lloyds Register,22,28
Muhimbili University of Health and Allied Sciences,Benchmark Education,29,26
Muhimbili University of Health and Allied Sciences,Lero - Irish Software Engineering Centre,40,32
Muhimbili University of Health and Allied Sciences,Acer Inc,21,21
Muhimbili University of Health and Allied Sciences,National Institute of Technology Calicut,42,40
Muhimbili University of Health and Allied Sciences,CSwitch Corporation,26,26
Muhimbili University of Health and Allied Sciences,Leibniz-Institut für Globale und Regionale Studien,50,40
Muhimbili University of Health and Allied Sciences,USM,8,8
Muhimbili University of Health and Allied Sciences,College of Business Administration,33,36
Muhimbili University of Health and Allied Sciences,Delhi Public School at Dhamtari,37,40
Muhimbili University of Health and Allied Sciences,Jagadamba Paddy Processing Private Limited,30,39
Muhimbili University of Health and Allied Sciences,Wuhan Yangtze Business University,36,41
Muhimbili University of Health and Allied Sciences,xG Technology Inc.,29,24
Muhimbili University of Health and Allied Sciences,Festo AG & Co. KG,27,22
Muhimbili University of Health and Allied Sciences,Health Integrity LLC,37,40
Muhimbili University of Health and Allied Sciences,CEO Hyve AG,23,23
Muhimbili University of Health and Allied Sciences,University of Electro-Communications,53,49
Muhimbili University of Health and Allied Sciences,Xi'An Research Institute of China Coal Technology,38,38
Muhimbili University of Health and Allied Sciences,"University of Pennsylvania, School of Medicine",54,48
Muhimbili University of Health and Allied Sciences,UAB Institut de Ciència i Tecnologia Ambientals,39,35
Muhimbili University of Health and Allied Sciences,Pacific Institute for Research and Evaluation,46,42
Muhimbili University of Health and Allied Sciences,Center for Abuse Recovery,32,37
Muhimbili University of Health and Allied Sciences,Macon State College,32,32
Muhimbili University of Health and Allied Sciences,Associates,20,20
Muhimbili University of Health and Allied Sciences,AUS,8,11
Muhimbili University of Health and Allied Sciences,Fraunhofer Institute for Secure Information Technology SIT,35,39
Muhimbili University of Health and Allied Sciences,ISI - Information Systems Institute,33,36
Muhimbili University of Health and Allied Sciences,Tata Steel Europe Limited,29,32
Muhimbili University of Health and Allied Sciences,Association of Finnish Pharmacies,36,36
Muhimbili University of Health and Allied Sciences,Virtual Reality Medical Center,42,32
Muhimbili University of Health and Allied Sciences,Virtual Reality Medical Institute,39,31
Muhimbili University of Health and Allied Sciences,Aristotle University of Thessaloniki School of Medicine,57,50
Muhimbili University of Health and Allied Sciences,Unit Instruments,30,39
Muhimbili University of Health and Allied Sciences,DSC Communications,29,26
Muhimbili University of Health and Allied Sciences,Zhenjiang Jiangda Kemao Information System Limited Company,33,35
Muhimbili University of Health and Allied Sciences,Emerson College,34,28
Muhimbili University of Health and Allied Sciences,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,36,39
Muhimbili University of Health and Allied Sciences,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",38,33
Muhimbili University of Health and Allied Sciences,Stt. Univ. of New York at Geneseo,43,40
Muhimbili University of Health and Allied Sciences,University of the West Indie,56,51
Muhimbili University of Health and Allied Sciences,Chinese Culture University Taiwan,46,48
Muhimbili University of Health and Allied Sciences,Krekel van der Woerd Wouterse B.V.,31,34
Muhimbili University of Health and Allied Sciences,Chien Hsin University of Science and Technology,56,64
Muhimbili University of Health and Allied Sciences,Haiching Vocational High School of Technology and Commerce,41,39
Muhimbili University of Health and Allied Sciences,Financial Institutions Consulting Practices,43,39
Muhimbili University of Health and Allied Sciences,Ascension Health Information Services,48,48
Muhimbili University of Health and Allied Sciences,UWO,8,8
Muhimbili University of Health and Allied Sciences,Deloitte Australia,26,29
Muhimbili University of Health and Allied Sciences,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,41,38
Muhimbili University of Health and Allied Sciences,International Management,41,32
Muhimbili University of Health and Allied Sciences,GmbH,11,7
Muhimbili University of Health and Allied Sciences,INSEAD Abu Dhabi,30,36
Muhimbili University of Health and Allied Sciences,FOM University of Applied Sciences,71,71
Muhimbili University of Health and Allied Sciences,"The Nielsen Company (US), LLC",35,37
Muhimbili University of Health and Allied Sciences,USDA ARS National Center for Genetic Resources Preservation,35,35
Muhimbili University of Health and Allied Sciences,Concordia University,34,40
Muhimbili University of Health and Allied Sciences,Guanghua School of Management,35,33
Muhimbili University of Health and Allied Sciences,Kumoh National Institute of Technology,39,36
Muhimbili University of Health and Allied Sciences,Plains Cotton Cooperative Association,39,34
Muhimbili University of Health and Allied Sciences,School of Management,34,29
Muhimbili University of Health and Allied Sciences,Consulting,20,17
Muhimbili University of Health and Allied Sciences,Lehrstuhl für Wirtschaftsinformatik,33,33
Muhimbili University of Health and Allied Sciences,Daqing Oilfield General Hospital,34,39
Muhimbili University of Health and Allied Sciences,Fushun Mining Bureau General Hospital,39,34
Muhimbili University of Health and Allied Sciences,AT&T Communications,29,35
Muhimbili University of Health and Allied Sciences,Heritage Grove Middle School,38,31
Muhimbili University of Health and Allied Sciences,J.P. Morgan Chase & Co.,25,26
Muhimbili University of Health and Allied Sciences,Korea Bio Polytechnic,28,28
Muhimbili University of Health and Allied Sciences,Shenzhen Press Group,26,23
Muhimbili University of Health and Allied Sciences,Campus Parnas,25,22
Muhimbili University of Health and Allied Sciences,"Louisiana Health Care Review, Inc.",50,46
Muhimbili University of Health and Allied Sciences,State Key Laboratory of Information Engineering in Surveying,35,36
Muhimbili University of Health and Allied Sciences,Cyprus International Institute of Management,40,30
Muhimbili University of Health and Allied Sciences,Toyota InfoTechnology Center,33,28
Muhimbili University of Health and Allied Sciences,"Marvell Semiconductor, Inc",32,32
Muhimbili University of Health and Allied Sciences,King Mongkuts University of Technology Thonburi,47,45
Muhimbili University of Health and Allied Sciences,NetDox,14,14
Muhimbili University of Health and Allied Sciences,General Hospital Celje,33,36
Muhimbili University of Health and Allied Sciences,Center of Innovation on Disability and Rehabilitation Research,41,39
Muhimbili University of Health and Allied Sciences,HEALTHeLINK,30,30
Muhimbili University of Health and Allied Sciences,Hebei Agricultural University,38,51
Muhimbili University of Health and Allied Sciences,Vellore Institute of Technology,35,35
Muhimbili University of Health and Allied Sciences,IT Business Information Management,40,33
Muhimbili University of Health and Allied Sciences,Hypertech SA,26,23
Muhimbili University of Health and Allied Sciences,Institute for Industrial Mathematics Israel,37,32
Muhimbili University of Health and Allied Sciences,Universidad de la Laguna,41,43
Muhimbili University of Health and Allied Sciences,Uniwersytet Gdanski,41,38
Muhimbili University of Health and Allied Sciences,"Hanqi Network Technology Co., Ltd.",33,32
Muhimbili University of Health and Allied Sciences,Home Shopping Europe GmbH,24,29
Muhimbili University of Health and Allied Sciences,Trifork AS,20,20
Muhimbili University of Health and Allied Sciences,Systematic A/S,25,25
Muhimbili University of Health and Allied Sciences,University of Iceland,54,54
Muhimbili University of Health and Allied Sciences,Wallace E. Carroll School of Management,34,39
Muhimbili University of Health and Allied Sciences,Perceptive Sciences Corporation,37,40
Muhimbili University of Health and Allied Sciences,The e-Spirit Company GmbH,29,35
Muhimbili University of Health and Allied Sciences,Locus Technologies,32,26
Muhimbili University of Health and Allied Sciences,Accenture LLP,19,22
Muhimbili University of Health and Allied Sciences,Carlson School of the University of Minnesota,44,53
Muhimbili University of Health and Allied Sciences,University of Ohio,47,44
Muhimbili University of Health and Allied Sciences,University Corporation for Atmospheric Research,45,47
Muhimbili University of Health and Allied Sciences,EBC University,38,44
Muhimbili University of Health and Allied Sciences,Open Source Geospatial Foundation,31,39
Muhimbili University of Health and Allied Sciences,Spencer Frost and Co.,34,37
Muhimbili University of Health and Allied Sciences,Mahler,18,18
Muhimbili University of Health and Allied Sciences,Administrative Committee of Development Zone,38,34
Muhimbili University of Health and Allied Sciences,Institute of Soil and Water Conservation Chinese Academy of Sciences,47,51
Muhimbili University of Health and Allied Sciences,Ruppin Institute,27,24
Muhimbili University of Health and Allied Sciences,American Israeli Paper Mills Ltd,34,39
Muhimbili University of Health and Allied Sciences,College of Business Administration,33,36
Muhimbili University of Health and Allied Sciences,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),34,39
Muhimbili University of Health and Allied Sciences,Sch. Mgmt.,10,17
Muhimbili University of Health and Allied Sciences,OpenDSP,18,14
Muhimbili University of Health and Allied Sciences,Univ. D.,21,21
Muhimbili University of Health and Allied Sciences,Institute for High Performance,38,28
Muhimbili University of Health and Allied Sciences,PRTM,7,7
Muhimbili University of Health and Allied Sciences,American College of,32,29
Muhimbili University of Health and Allied Sciences,College of Business,32,23
Muhimbili University of Health and Allied Sciences,705 Research Institute,31,25
Muhimbili University of Health and Allied Sciences,QTS Data Center in Atlanta,29,34
Muhimbili University of Health and Allied Sciences,AIS (America Internet Service),35,38
Muhimbili University of Health and Allied Sciences,Nielsen,25,21
Muhimbili University of Health and Allied Sciences,"Carleton University, School of Computer Science",54,60
Muhimbili University of Health and Allied Sciences,Bronovo Hospital,27,21
Muhimbili University of Health and Allied Sciences,Rhodes University,36,45
Muhimbili University of Health and Allied Sciences,Dongyang Technical College,32,32
Muhimbili University of Health and Allied Sciences,m.Net Corporation Limited,37,35
Muhimbili University of Health and Allied Sciences,Diwan University,36,42
Muhimbili University of Health and Allied Sciences,Corporate Research,26,21
Muhimbili University of Health and Allied Sciences,Daiichi Sankyo,22,28
Muhimbili University of Health and Allied Sciences,Hackney Borough Council,30,27
Muhimbili University of Health and Allied Sciences,University of Iowa Healthcare,56,56
Muhimbili University of Health and Allied Sciences,INRS Institut National de Recherche et de Sécurité,38,45
Muhimbili University of Health and Allied Sciences,Nnigma Inc,23,20
Muhimbili University of Health and Allied Sciences,Central Laboratory for Agricultural Expert Systems,36,32
Muhimbili University of Health and Allied Sciences,GISA GmbH,14,17
Muhimbili University of Health and Allied Sciences,UCA and L,27,27
Muhimbili University of Health and Allied Sciences,Xerox Research Centre Europe,33,33
Muhimbili University of Health and Allied Sciences,Harvard-NASA Tournament Lab,26,36
Muhimbili University of Health and Allied Sciences,Innsbruck University School of Management,51,51
Muhimbili University of Health and Allied Sciences,"Automatic Data Processing, Inc.",32,38
Muhimbili University of Health and Allied Sciences,Center for the Study of the Information Society,43,39
Muhimbili University of Health and Allied Sciences,Buw consulting GmbH,23,20
Muhimbili University of Health and Allied Sciences,The INTERalliance of Greater Cincinnati,43,34
Muhimbili University of Health and Allied Sciences,John Galt Solutions,32,32
Muhimbili University of Health and Allied Sciences,Shanghai Construction Group,29,26
Muhimbili University of Health and Allied Sciences,GSSP,7,7
Muhimbili University of Health and Allied Sciences,Liberty High School,35,26
Muhimbili University of Health and Allied Sciences,Saint Mary's Hospital,25,31
Muhimbili University of Health and Allied Sciences,Ham Associates Ltd.,29,26
Muhimbili University of Health and Allied Sciences,University of Aleppo,49,49
Muhimbili University of Health and Allied Sciences,"ProChain Solutions, Inc.",32,31
Muhimbili University of Health and Allied Sciences,Newcastle Polytechnic Newcastle,37,37
Muhimbili University of Health and Allied Sciences,"CA Technologies, Inc.",34,32
Muhimbili University of Health and Allied Sciences,Guiyang Medical College,33,30
Muhimbili University of Health and Allied Sciences,Biosino Bio-Technology and Science Inc.,45,45
Muhimbili University of Health and Allied Sciences,Quarterman Creations,31,31
Muhimbili University of Health and Allied Sciences,SIM University,41,41
Muhimbili University of Health and Allied Sciences,SBB AG,11,11
Muhimbili University of Health and Allied Sciences,Louisiana State University - Eunice,49,51
Muhimbili University of Health and Allied Sciences,Changi General Hospital,30,36
Muhimbili University of Health and Allied Sciences,Chinese Naval Academy,37,39
Muhimbili University of Health and Allied Sciences,Fordhara University,35,41
Muhimbili University of Health and Allied Sciences,Citrix Systems,25,25
Muhimbili University of Health and Allied Sciences,The University of Tennessee at Chattanooga,50,52
Muhimbili University of Health and Allied Sciences,Kunming Hydroelectric Investigation,35,33
Muhimbili University of Health and Allied Sciences,TRLabs,14,14
Muhimbili University of Health and Allied Sciences,Computer Information Systems Department,31,36
Muhimbili University of Health and Allied Sciences,IT Partners Ltd.,30,31
Muhimbili University of Health and Allied Sciences,Texaco Inc,23,20
Muhimbili University of Health and Allied Sciences,Percent IT Ltd,25,31
Muhimbili University of Health and Allied Sciences,Sunmoon University,38,44
Muhimbili University of Health and Allied Sciences,Kyunghcc University,38,43
Muhimbili University of Health and Allied Sciences,"Supply Chain Consultants, Inc.",35,33
Muhimbili University of Health and Allied Sciences,Management and Information Systems,38,33
Muhimbili University of Health and Allied Sciences,Hughes STX Corporation,31,33
Muhimbili University of Health and Allied Sciences,Universidade Nova,39,33
Muhimbili University of Health and Allied Sciences,Medical University,41,44
Muhimbili University of Health and Allied Sciences,European Software Institute - TECNALIA,32,33
Muhimbili University of Health and Allied Sciences,China Game Publishers' Association,36,41
Muhimbili University of Health and Allied Sciences,Deloitte Services LP,31,34
Muhimbili University of Health and Allied Sciences,Space Sciences Laboratory at UC Berkeley,31,42
Muhimbili University of Health and Allied Sciences,Audencia Nantes School of Management,37,33
Muhimbili University of Health and Allied Sciences,Bayer Business Services GmbH,33,36
Muhimbili University of Health and Allied Sciences,"STMicroelectronics SA, France",35,36
Muhimbili University of Health and Allied Sciences,Tutu Consultancy Services,37,32
Muhimbili University of Health and Allied Sciences,Cheltenham Glouscester Coll. H.,30,38
Muhimbili University of Health and Allied Sciences,Israel School of Entrepreneurial Management and Innovation,37,33
Muhimbili University of Health and Allied Sciences,University of Mönster,48,46
Muhimbili University of Health and Allied Sciences,Hochschule Liechtenstein,32,32
Muhimbili University of Health and Allied Sciences,Wallace Carroll Sch. Mgmt.,26,30
Muhimbili University of Health and Allied Sciences,"Spread Telecom, Inc.",31,26
Muhimbili University of Health and Allied Sciences,Findwise AB,23,26
Muhimbili University of Health and Allied Sciences,Defence Technology Agency,29,35
Muhimbili University of Health and Allied Sciences,Coll of Bus & Public Adm,27,33
Muhimbili University of Health and Allied Sciences,AppLabs.,14,18
Muhimbili University of Health and Allied Sciences,Beckman Institute,27,27
Muhimbili University of Health and Allied Sciences,Università Politecnica delle Marche,49,55
Muhimbili University of Health and Allied Sciences,UFSC and FDC,29,29
Muhimbili University of Health and Allied Sciences,NICE Systems,26,23
Muhimbili University of Health and Allied Sciences,Bankers Trust,25,25
Muhimbili University of Health and Allied Sciences,Institut Galilée,33,31
Muhimbili University of Health and Allied Sciences,Institut de Chimie de la Matière Condensée de Bordeaux,38,35
Muhimbili University of Health and Allied Sciences,Lviv Polytechnic National University,40,56
Muhimbili University of Health and Allied Sciences,ELANET Desk c/o CEMR,31,29
Muhimbili University of Health and Allied Sciences,KPS Gas Turbine Technology Service Center,37,31
Muhimbili University of Health and Allied Sciences,School of Social and Political Sciences,54,49
Muhimbili University of Health and Allied Sciences,Office for Nuclear Regulation,28,33
Muhimbili University of Health and Allied Sciences,Thailand Ministry of Finance,46,36
Muhimbili University of Health and Allied Sciences,Feld Group,17,17
Muhimbili University of Health and Allied Sciences,"Linden Consulting, Inc.",36,31
Muhimbili University of Health and Allied Sciences,SAP Research and Innovation Hub,35,40
Muhimbili University of Health and Allied Sciences,Kleinundpläcking GmbH,25,23
Muhimbili University of Health and Allied Sciences,Purdue Center for Systems Integrity,33,33
Muhimbili University of Health and Allied Sciences,Symantec Corporation,26,23
Muhimbili University of Health and Allied Sciences,Fullerton Longitudinal Study,36,36
Muhimbili University of Health and Allied Sciences,CrossRoads,20,17
Muhimbili University of Health and Allied Sciences,ISS,11,11
Muhimbili University of Health and Allied Sciences,Investment Banking Arm of Barclays Bank,36,36
Muhimbili University of Health and Allied Sciences,"GE Healthcare, China",40,32
Muhimbili University of Health and Allied Sciences,Personnel Decisions International Corporation,36,36
Muhimbili University of Health and Allied Sciences,Cameron University,35,44
Muhimbili University of Health and Allied Sciences,Indian Institute of Technology Hyderabad,38,38
Muhimbili University of Health and Allied Sciences,TransWorld University,34,39
Muhimbili University of Health and Allied Sciences,American University of Nigeria,52,52
Muhimbili University of Health and Allied Sciences,Interdev Technologies,34,31
Muhimbili University of Health and Allied Sciences,"Infineon Technologies, North America",37,35
Muhimbili University of Health and Allied Sciences,MIS,11,11
Muhimbili University of Health and Allied Sciences,Gwangju Institute of Science and Technology,41,47
Muhimbili University of Health and Allied Sciences,"Hitachi, Ltd.",25,20
Muhimbili University of Health and Allied Sciences,XRCE Xerox,13,17
Muhimbili University of Health and Allied Sciences,Accenture Institute for High Business Performance,38,32
Muhimbili University of Health and Allied Sciences,Versant Corporation (db4o,32,32
Muhimbili University of Health and Allied Sciences,Seoul Veterans Hospital,33,30
Muhimbili University of Health and Allied Sciences,Grant Holland and Associates,44,33
Muhimbili University of Health and Allied Sciences,Aizoon Consulting,24,27
Muhimbili University of Health and Allied Sciences,BNP Paribas,20,20
Muhimbili University of Health and Allied Sciences,School Wynd,20,13
Muhimbili University of Health and Allied Sciences,University of Massachusetts and ITT,54,52
Muhimbili University of Health and Allied Sciences,The James Cook University Hospital,43,45
Muhimbili University of Health and Allied Sciences,Human Machine Interface Research,34,34
Muhimbili University of Health and Allied Sciences,independent management consultant,34,31
Muhimbili University of Health and Allied Sciences,"AECOM Technology Corporation, Hong Kong",27,32
Muhimbili University of Health and Allied Sciences,Zeb/Information.Technology,26,29
Muhimbili University of Health and Allied Sciences,Ernst and Young,31,31
Muhimbili University of Health and Allied Sciences,TU Muenchen,26,26
Muhimbili University of Health and Allied Sciences,Smithsonian National Museum of Natural History,40,40
Muhimbili University of Health and Allied Sciences,University Guglielmo Marconi,44,51
Muhimbili University of Health and Allied Sciences,AUT Business School,29,32
Muhimbili University of Health and Allied Sciences,Loughborough Centre for Global Sourcing and Services,43,43
Muhimbili University of Health and Allied Sciences,Université Saint-Louis - Bruxelles,43,52
Muhimbili University of Health and Allied Sciences,"Westech Information Systems, Inc.",34,37
Muhimbili University of Health and Allied Sciences,Hewlett-Packard Ltd,29,26
Muhimbili University of Health and Allied Sciences,Howitzvej 60,16,19
Muhimbili University of Health and Allied Sciences,Luoyang Ship Material Research Institute,38,38
Muhimbili University of Health and Allied Sciences,"JDA Software Group, Inc.",30,22
Muhimbili University of Health and Allied Sciences,Brigham Younjj University,35,40
Muhimbili University of Health and Allied Sciences,Coriolis Labs,25,19
Muhimbili University of Health and Allied Sciences,Shanghai Institute of Ceramics Chinese Academy of Sciences,50,48
Muhimbili University of Health and Allied Sciences,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),41,38
Muhimbili University of Health and Allied Sciences,Susquehanna University,36,42
Muhimbili University of Health and Allied Sciences,Praxair Inc,26,20
Muhimbili University of Health and Allied Sciences,Center for Machine Intelligence,42,35
Muhimbili University of Health and Allied Sciences,Santiago Canyon College,30,27
Muhimbili University of Health and Allied Sciences,Marriott School of Management,35,33
Muhimbili University of Health and Allied Sciences,Tianjin Women's and Children's Health Center,40,40
Muhimbili University of Health and Allied Sciences,Ternopil National Economic University,34,48
Muhimbili University of Health and Allied Sciences,AMAP,7,7
Muhimbili University of Health and Allied Sciences,Centre Interuniversitaire de Recherche en Analyse des Organisations,46,38
Muhimbili University of Health and Allied Sciences,Indian Space Research Organization,36,36
Muhimbili University of Health and Allied Sciences,Fraunhofer Center for International Management and Knowledge Economy IMW,39,36
Muhimbili University of Health and Allied Sciences,Bavarian Motor Works AG,27,27
Muhimbili University of Health and Allied Sciences,Institut Jean-Pierre Bourgin,36,31
Muhimbili University of Health and Allied Sciences,Escuela de Negocios,32,29
Muhimbili University of Health and Allied Sciences,Indraprastha Institute of Information Technology Delhi,35,40
Muhimbili University of Health and Allied Sciences,School of Life Sciences,49,44
Muhimbili University of Health and Allied Sciences,People's Hospital,24,24
Muhimbili University of Health and Allied Sciences,NTE Ltd,21,21
Muhimbili University of Health and Allied Sciences,Arizona Health Sciences Center,48,50
Muhimbili University of Health and Allied Sciences,ACM Education Board,26,32
Muhimbili University of Health and Allied Sciences,3M,4,4
Muhimbili University of Health and Allied Sciences,"University of Colorado at Boulder, Leeds School of Business",55,50
Muhimbili University of Health and Allied Sciences,Loma Linda University,39,54
Muhimbili University of Health and Allied Sciences,Korea Institute for Defense Analyses,40,35
Muhimbili University of Health and Allied Sciences,Griffith Business School,30,27
Muhimbili University of Health and Allied Sciences,USTC-CityU Advanced Research Center,40,42
Muhimbili University of Health and Allied Sciences,Min-Sheng General Hospital,34,37
Muhimbili University of Health and Allied Sciences,Dana-Farber Cancer Institute,28,36
Muhimbili University of Health and Allied Sciences,Bothell Business Administration Program,31,38
Muhimbili University of Health and Allied Sciences,U.S. Army War College at Carlisle Barracks,37,35
Muhimbili University of Health and Allied Sciences,Fudan Universit,34,40
Muhimbili University of Health and Allied Sciences,Beijing Institute of Remote Sensing,47,35
Muhimbili University of Health and Allied Sciences,Horrocks Engineers,29,26
Muhimbili University of Health and Allied Sciences,BMC,8,8
Muhimbili University of Health and Allied Sciences,Pink Elephant Inc,36,33
Muhimbili University of Health and Allied Sciences,Texas Tech Health Sciences University,44,60
Muhimbili University of Health and Allied Sciences,National University of Singapore (Suzhou) Research Institute,47,54
Muhimbili University of Health and Allied Sciences,University of Liechtenstein,55,55
Muhimbili University of Health and Allied Sciences,Nokia USA,17,20
Muhimbili University of Health and Allied Sciences,Institute for Information Management Bremen,39,34
Muhimbili University of Health and Allied Sciences,Unit 94782 of PLA,30,27
Muhimbili University of Health and Allied Sciences,Maldives College of Higher Education,42,40
Muhimbili University of Health and Allied Sciences,The University of North Carolina at Asheville,57,57
Muhimbili University of Health and Allied Sciences,SOAS University of London,51,53
Muhimbili University of Health and Allied Sciences,Henry Ford Health Systems,45,40
Muhimbili University of Health and Allied Sciences,University of Virginia Health System,53,53
Muhimbili University of Health and Allied Sciences,Discover Financial Services,42,34
Muhimbili University of Health and Allied Sciences,BN41 1DN,17,17
Muhimbili University of Health and Allied Sciences,College of Information and Science and Technology Agricultural University of Hebei,36,56
Muhimbili University of Health and Allied Sciences,Reed College,26,23
Muhimbili University of Health and Allied Sciences,Sequenom Inc.,22,23
Muhimbili University of Health and Allied Sciences,Iowa City Community School District,40,31
Muhimbili University of Health and Allied Sciences,Cocomore AG,16,16
Muhimbili University of Health and Allied Sciences,Market Probe Inc.,30,24
Muhimbili University of Health and Allied Sciences,Pondicherry Engineering College,35,35
Muhimbili University of Health and Allied Sciences,CSB-System AG,19,22
Muhimbili University of Health and Allied Sciences,United Stationers Supply Company,34,37
Muhimbili University of Health and Allied Sciences,New Zealand Food Safety Authority,34,31
Muhimbili University of Health and Allied Sciences,Deloitte Consulting,26,26
Muhimbili University of Health and Allied Sciences,Philips HDSoftware,32,26
Muhimbili University of Health and Allied Sciences,Fossil Group,16,16
Muhimbili University of Health and Allied Sciences,School of Business,32,26
Muhimbili University of Health and Allied Sciences,Polytechnica Madrid,26,29
Muhimbili University of Health and Allied Sciences,Bank Hapoalim,25,25
Muhimbili University of Health and Allied Sciences,TXT e-solutions,28,31
Muhimbili University of Health and Allied Sciences,PFPC Worldwide Inc,29,24
Muhimbili University of Health and Allied Sciences,Norwegian Institute of Public Health,37,37
Muhimbili University of Health and Allied Sciences,Qaddoura Str.,16,26
Muhimbili University of Health and Allied Sciences,Nanyang Normal University,35,45
Muhimbili University of Health and Allied Sciences,SAP Research Darmstadt,28,28
Muhimbili University of Health and Allied Sciences,Google Taiwan R and D Center,38,33
Muhimbili University of Health and Allied Sciences,Texas A and M University System,37,57
Muhimbili University of Health and Allied Sciences,"University of Cambridge, Institute of Public Health",46,60
Muhimbili University of Health and Allied Sciences,Institute for Socio-Informatics (IISI,34,35
Muhimbili University of Health and Allied Sciences,Fujitsu Technology Solutions GmbH,31,31
Muhimbili University of Health and Allied Sciences,Zhangzhou Normal University,36,36
Muhimbili University of Health and Allied Sciences,MiraCosta College,33,30
Muhimbili University of Health and Allied Sciences,The College at Old Westbury State University of New York,38,47
Muhimbili University of Health and Allied Sciences,University of Wanwick,51,37
Muhimbili University of Health and Allied Sciences,School of InformationFlorida State University142 Collegiate Loop,42,51
Muhimbili University of Health and Allied Sciences,Université Concordia,40,38
Muhimbili University of Health and Allied Sciences,QUMAS,15,11
Muhimbili University of Health and Allied Sciences,John Holland Group Pty Ltd,29,32
Muhimbili University of Health and Allied Sciences,"SK E&C Co.,Ltd.",22,22
Muhimbili University of Health and Allied Sciences,St. Jude Children's Research Hospital,30,40
Muhimbili University of Health and Allied Sciences,Jinbox Sàrl,16,23
Muhimbili University of Health and Allied Sciences,Manulife (International) Limited,41,38
Muhimbili University of Health and Allied Sciences,Singleton Hospital,29,26
Muhimbili University of Health and Allied Sciences,Agricultural Bank of China,37,32
