Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Monmouth University,AK Collaborations,28,28
Monmouth University,TOPCON Corporation,27,27
Monmouth University,Space and Naval Warfare Systems Center San Diego,24,24
Monmouth University,Agency for Integrated Care,31,31
Monmouth University,University of Saints Cyril and Methodius,34,54
Monmouth University,National Central University,61,57
Monmouth University,Wangjing Hospital of China Academy of Chinese Medical Sciences,22,22
Monmouth University,Software Engineering Programme,33,24
Monmouth University,Credit Suisse group,32,32
Monmouth University,Lufthansa Technik AG,31,31
Monmouth University,Risk Quantification and Pricing,24,28
Monmouth University,"Hyunse Systems, Inc.",31,32
Monmouth University,Deloitte Consulting,32,42
Monmouth University,Aravind Eye Care System,29,24
Monmouth University,Creighton University School of Medicine,45,55
Monmouth University,Universiti Pendidikan Sultan Idris,34,49
Monmouth University,Stanford University School of Medicine,46,53
Monmouth University,Université Laval,51,59
Monmouth University,Greenwich Consulting Benelux,30,30
Monmouth University,CHA University,73,73
Monmouth University,Missouri Western State University,58,58
Monmouth University,ABB Information Systems Ltd,30,30
Monmouth University,Institute for Information Systems and New Media,27,33
Monmouth University,Turku School of Economics and Business Administration,28,28
Monmouth University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,29,27
Monmouth University,Longwood University,74,74
Monmouth University,National Defense University Taiwan,49,53
Monmouth University,Netherlands Railways,41,41
Monmouth University,Incontrol Enterprise Dynamics,38,38
Monmouth University,Polsko-Japońska Akademia Technik Komputerowych,28,28
Monmouth University,Security Management Institute,38,42
Monmouth University,Departamento de Fitopatología,29,26
Monmouth University,Kettering University,62,62
Monmouth University,Delhi Technological University,53,53
Monmouth University,China Merchants Securities,36,36
Monmouth University,Laboratoire d'informatique de Paris 6,29,29
Monmouth University,ECU,9,9
Monmouth University,Zhejiang Sci-Tech University,60,55
Monmouth University,innoQ Deutschland GmbH,29,24
Monmouth University,nubibase GmbH,25,38
Monmouth University,PricewaterhouseCoopers,29,29
Monmouth University,University of OK,57,74
Monmouth University,Universitat fur Musik und darstellende Kunst Wien,26,38
Monmouth University,National Institute for Mathematical Sciences (NIMS),29,29
Monmouth University,Université Ferhat Abbas Sétif 1,36,46
Monmouth University,School of Electrical Engineering and Computer Science,28,31
Monmouth University,Softeco Sismat S.p.A.,30,26
Monmouth University,Innovation Lab.,24,24
Monmouth University,North Georgia College & State University,51,56
Monmouth University,Loyola University Medical Center,51,51
Monmouth University,Medizinische Universitat Wien,54,54
Monmouth University,TCS North American Global Consulting Practice,31,31
Monmouth University,Bemidji State University,60,60
Monmouth University,KAIST Knowledge Service Engineering Department,28,31
Monmouth University,Fox River Research,38,38
Monmouth University,Normandy Business School,33,23
Monmouth University,"The Boston Consulting Group GmbH, Germany",33,31
Monmouth University,The Moses H. Cone Memorial Hospital,37,34
Monmouth University,ASUSTeK Computer Inc,36,36
Monmouth University,St. John's U,26,33
Monmouth University,St. John's University,65,72
Monmouth University,St. John's University,65,72
Monmouth University,Loyola University,72,72
Monmouth University,"Ssangyong Software & Data Co., Ltd.",22,24
Monmouth University,Entre' Computer Center,39,35
Monmouth University,Marmara Üniversitesi,56,58
Monmouth University,Yildiz Technical University,57,57
Monmouth University,UNSW Australia Business School,33,29
Monmouth University,University of North,53,79
Monmouth University,"University of Southern Denmark, Esbjerg",34,60
Monmouth University,Jackson State University,65,65
Monmouth University,Politeknik Negeri Batam,38,33
Monmouth University,China Geo-Engineering Corp. (Hong Kong),24,29
Monmouth University,Koneru Lakshmaiah Education Foundation,32,39
Monmouth University,Siemens Healthcare China,28,33
Monmouth University,Executive Assessment Institute,33,45
Monmouth University,Universidade de Pernambuco,36,53
Monmouth University,Universität zu Kö ln,46,59
Monmouth University,Graduate School of Business,35,22
Monmouth University,National Institute for Medical Research Tanga,28,31
Monmouth University,Xi'an University of Science and Technology,39,49
Monmouth University,Universitas Islam Indonesia,39,57
Monmouth University,Universitas Sanata Dharma,41,59
Monmouth University,National Kaohsiung Marine University Taiwan,48,52
Monmouth University,The Center for Global Enterprise,27,31
Monmouth University,BMO Financial Group,32,32
Monmouth University,Sooul National University,68,68
Monmouth University,Florida Hospital,29,29
Monmouth University,School of Public Policy and Management,25,28
Monmouth University,School of Economics and Management,26,26
Monmouth University,Futurenet,43,43
Monmouth University,Mzumbe University,72,72
Monmouth University,Indian Institute of Technology Mandi,25,29
Monmouth University,Remin University,74,74
Monmouth University,Centre de Recherche Henri Tudor,32,32
Monmouth University,Shanghai Ocean University,59,64
Monmouth University,Univ. C.,30,40
Monmouth University,USC Marshall School of Business,32,28
Monmouth University,National Instruments,31,31
Monmouth University,East China Jiaotong University,57,57
Monmouth University,Abo Academy,27,27
Monmouth University,Cameron & Partners,43,46
Monmouth University,UWV,18,18
Monmouth University,Dalian University,67,67
Monmouth University,CRITICAL PATH INSTITUTE,33,29
Monmouth University,Friedrich Alexander University of Erlangen-Nurenberg,34,37
Monmouth University,Arthur Andersen Consulting,36,31
Monmouth University,Intellectual Capital Services Ltd.,30,27
Monmouth University,CICERO Center for International Climate Research,27,24
Monmouth University,Inland Norway University of Applied Sciences,41,41
Monmouth University,Erasmus Research Institute of Management - ERIM,27,28
Monmouth University,Universite de Bourgogne,43,57
Monmouth University,Templeton College,28,22
Monmouth University,Amirkabir University of Technology,45,57
Monmouth University,Life Insurance Marketing and Research Assn,26,26
Monmouth University,Apex Systems,19,19
Monmouth University,Royal Society for Encouragement of Arts,28,34
Monmouth University,Government of West Bengal,36,36
Monmouth University,Castell Safety International Ltd.,27,31
Monmouth University,Marymount University,82,82
Monmouth University,AVEDAS AG,21,29
Monmouth University,Northern Michigan University,64,68
Monmouth University,Durban University of Technology,48,60
Monmouth University,Technical State University,58,58
Monmouth University,BCCARD Co. Ltd,18,19
Monmouth University,Research Center of Laser Fusion,28,32
Monmouth University,U. of Wisconsin-Parkside,33,29
Monmouth University,U. of Memphis,31,32
Monmouth University,Staatliche Fachober- und Berufsoberschule Technik München,24,24
Monmouth University,Shanghai University of International Business and Economics,33,41
Monmouth University,"Independent University, Bangladesh",49,50
Monmouth University,Ennex Corporation,28,33
Monmouth University,Fraunhofer Institute for Factory Operation and Automation IFF,22,30
Monmouth University,Teamlab S.a.,19,20
Monmouth University,College of Business,37,21
Monmouth University,Mays Business School,31,26
Monmouth University,Mercer University at Macon,53,67
Monmouth University,DEKRA Automobil GmbH,21,31
Monmouth University,ISIS Group Australia,31,36
Monmouth University,"PPG Industries, Inc.",36,32
Monmouth University,The Venture Factory BV,39,34
Monmouth University,City University of Technology School of Industrial Management Programme,27,38
Monmouth University,Texas Women’s University,60,56
Monmouth University,Kirksville College of Osteopathic Medicine,23,23
Monmouth University,"CSquare Technology Co., Ltd.",21,27
Monmouth University,Utah State Hospital,42,26
Monmouth University,CEU San Pablo University,60,60
Monmouth University,Yarmouk University,76,54
Monmouth University,University of British,50,65
Monmouth University,Zentrum Mathematik,32,32
Monmouth University,International School of Management (ISM),24,25
Monmouth University,Technische Universität Mönchen,49,60
Monmouth University,Northern New Mexico College,35,35
Monmouth University,Decision Consultants Inc.,36,37
Monmouth University,Blue Cross Blue Shield of Delaware,23,26
Monmouth University,Institute of Remote Sensing Application Chinese Academy of Sciences,23,26
Monmouth University,Paradigm Incorporated (NFP),26,32
Monmouth University,Institute of Management Sciences Peshawar,27,30
Monmouth University,University of Peshawar,49,63
Monmouth University,Harvard Law School,22,22
Monmouth University,"SKEMA Business School, Sophia Antipolis",28,28
Monmouth University,Guilford College,17,29
Monmouth University,Federal Reserve Bank of New York,24,27
Monmouth University,Fujitsu Australia Limited,32,36
Monmouth University,Johnson & Johnson,33,35
Monmouth University,Leonardo Consulting,37,37
Monmouth University,Allied Irish Banks,22,27
Monmouth University,Christ Church,25,25
Monmouth University,Tan Tao University,70,70
Monmouth University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),27,23
Monmouth University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,26,22
Monmouth University,National Renewable Energy Laboratory,29,25
Monmouth University,Università degli Studi di Catania,35,47
Monmouth University,Università degli Studi di Napoli Federico II,29,45
Monmouth University,Fairfax Station,24,24
Monmouth University,Universidade Federal de Ouro Preto,34,45
Monmouth University,University of Carnegie Mellon,42,62
Monmouth University,Indira Gandhi Delhi Technical University for Women,41,43
Monmouth University,Symbiosis Institute of Geoinformatics,32,36
Monmouth University,Coventry Teaching Primary Care Trust,36,33
Monmouth University,Hygiene-Institut der Karl-Franzens-Universität,40,41
Monmouth University,Penn State,28,28
Monmouth University,Henan Provincial Mental Hospital,31,27
Monmouth University,Universidade Salvador,40,50
Monmouth University,Liverpool Business School,32,32
Monmouth University,Ecole Normale Supérieure de Lyon,35,32
Monmouth University,Universite de Toulouse II - Le Mirail,32,52
Monmouth University,Hôpital regional Chaleur Regional Hospital,26,23
Monmouth University,Technologies Immersion Inc.,35,40
Monmouth University,Centre Hospitalier Universitaire de Québec,43,43
Monmouth University,Universidad Nacional Autónoma de México,31,46
Monmouth University,Institute of Information Systems,31,35
Monmouth University,Blackwood Health Centre,33,29
Monmouth University,Federal University,59,59
Monmouth University,Sichuan Provincial People's Hospital,29,25
Monmouth University,Rockford College,23,17
Monmouth University,Anhui University of Science and Technology,43,49
Monmouth University,Infosys Ltd,27,27
Monmouth University,USTC-CityU Joint Advanced Research Center,30,30
Monmouth University,ZEW Mannheim and TWS Partners AG,35,35
Monmouth University,Xi'an Institute of Posts and Telecommunications,24,27
Monmouth University,LegisTICs Law Firm,22,27
Monmouth University,Oxilion,23,23
Monmouth University,IBMT,17,17
Monmouth University,Naeun Hospital,36,30
Monmouth University,IBM Systems Integration Division,31,35
Monmouth University,Tokushima University,72,72
Monmouth University,SCIVAX Corporation,22,32
Monmouth University,School of Management SUNY at Buffalo,29,33
Monmouth University,Tongmyung University of Information Technology,46,52
Monmouth University,Faculty of Literal Arts,33,29
Monmouth University,Boston Consulting Group,33,33
Monmouth University,Roland Berger Strategy Consultants,30,34
Monmouth University,University of Sciences and Arts,40,52
Monmouth University,Corporate Development,35,35
Monmouth University,"Lancashire County Council, United Kingdom",33,37
Monmouth University,Korea Institute for Defense Analyses,29,29
Monmouth University,AI Consultants,36,36
Monmouth University,Institut für Logistik und Facility Management,31,25
Monmouth University,"Ningbo Institute of Technology, Zhejiang University",46,43
Monmouth University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",21,22
Monmouth University,"Health Services Engineering, Inc",31,32
Monmouth University,"Federal University of Technology, Akure",38,49
Monmouth University,Ekiti State University,59,59
Monmouth University,EWERK,17,17
Monmouth University,Tongji Universith School of Medicine,44,51
Monmouth University,Thames Polytechnic,32,38
Monmouth University,Waisman Center,36,30
Monmouth University,David Geffen School of Medicine at UCLA,21,21
Monmouth University,CA Inc.,15,16
Monmouth University,Memorial Medical Center,33,33
Monmouth University,for Information Systems (ERCIS,37,29
Monmouth University,InterVal GmbH,25,38
Monmouth University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,35,39
Monmouth University,Linux Foundation,34,29
Monmouth University,Hynix (China) Semiconductor Ltd.,27,29
Monmouth University,"Jiangsu Highstar Battery Manufacturing CO., LTD",24,25
Monmouth University,Svimservice S.p.A.,22,28
Monmouth University,Forensic Expert,35,29
Monmouth University,Forensic Expert,35,29
Monmouth University,Point Loma Nazarene University,57,61
Monmouth University,Hebei University of Science and Technology,39,49
Monmouth University,E-Finance Lab.,18,19
Monmouth University,University of Ceorgia,50,65
Monmouth University,"A-Star, Institute for Infocomm Research",24,35
Monmouth University,PITTSBURGH UNIVERSITY OF,60,65
Monmouth University,Bootstrap Institute,42,42
Monmouth University,University of Art at Linz,45,59
Monmouth University,Forest Bureau of Minghou County,36,28
Monmouth University,Australian Mutual Provident Society Ltd,38,38
Monmouth University,University of Connecticutt,44,67
Monmouth University,Team for Information Society,43,38
Monmouth University,Choayang University of Technology,50,62
Monmouth University,Jiuquan Satellite Launch Center,28,32
Monmouth University,Posten AB,21,21
Monmouth University,Coopers & Lybrand,33,35
Monmouth University,Kean University,71,71
Monmouth University,BI-LO,8,8
Monmouth University,Iri National College of Agriculture and Technology,26,26
Monmouth University,Samil Coopers and Lybrand Consulting,29,33
Monmouth University,Document Engineering Services,42,42
Monmouth University,"Fujitsu Ltd, London",21,27
Monmouth University,Hong Kong Baptist University,64,60
Monmouth University,Technische Universität Braunschweig,44,49
Monmouth University,Diamond Management and Technology Consultants,31,28
Monmouth University,Hochschule Bremerhaven,24,29
Monmouth University,Texas Department of State Health Services,30,30
Monmouth University,National Pingtung University,60,60
Monmouth University,Stockholm University,67,67
Monmouth University,JPMorgan Chase and Co,30,20
Monmouth University,Hochschule für Angewandte Wibenschaften Coburg,25,28
Monmouth University,Open Polytechnic,40,40
Monmouth University,Massey Unviersity,61,61
Monmouth University,Deloitte and Touche Bakkenist,42,29
Monmouth University,Cincinnati Children's Hospital Medical Center,25,28
Monmouth University,Cornell College,24,24
Monmouth University,Graduate School of Business Administration,33,30
Monmouth University,Yangtze River Scientific Research Institute,32,42
Monmouth University,MODUL University Vienna,67,67
Monmouth University,"Persistent Systems, Inc.",28,39
Monmouth University,Digital Equipment Coorporation,29,33
Monmouth University,Opinion Research Corporation,30,34
Monmouth University,Ukrainian Institute on Public Health Policy,29,26
Monmouth University,Ukrainian Academy of Public Service,33,33
Monmouth University,Systems Research Group,20,34
Monmouth University,Yuan-Pei University of Science and Technology,38,47
Monmouth University,North China Grid Company Limited,35,31
Monmouth University,CESAG Research Center,25,30
Monmouth University,Bull HN Worldwide Information Systems,29,29
Monmouth University,Boston Eye Group,29,29
Monmouth University,Norl/icasfe/Ti University,64,64
Monmouth University,"Authur D. Little, Inc.",34,37
Monmouth University,F. Mason and Associates,38,24
Monmouth University,Royal Free Hampstead NHS Trust,33,29
Monmouth University,Guangdong Cardiovascular Institute,34,34
Monmouth University,"Chung-Ang University, College of Medicine",40,47
Monmouth University,"Samsung Medical Center, Sungkyunkwan University",45,43
Monmouth University,Ewha Womans University School of Medicine,43,50
Monmouth University,"Kyung Hee University (KHU), College of Medicine",39,48
Monmouth University,"Inje University, College of Medicine",44,56
Monmouth University,"Dongguk University, College of Medicine",48,53
Monmouth University,"Inha University, College of Medicine",47,56
Monmouth University,Korea Centers for Disease Control & Prevention,25,25
Monmouth University,Sejong General Hospital,43,29
Monmouth University,Kyungpook National University Hospital,49,53
Monmouth University,"Ajou University, School of Medicine",48,57
Monmouth University,"Dankook University, College of Medicine",45,53
Monmouth University,"Hallym University, College of Medicine",42,50
Monmouth University,Humanworkers,39,39
Monmouth University,Salesforce,14,14
Monmouth University,"American Express, New York",31,32
Monmouth University,Universidad Autónoma de Aguascalientes,32,43
Monmouth University,Fifth Third Bank,29,34
Monmouth University,Groupe de Recherche Angevin en Économie et Management,25,25
Monmouth University,Centeral Lab. for Agriculture Expert Systems,29,26
Monmouth University,Business & Decision,26,28
Monmouth University,National Wetlands Research Center,31,31
Monmouth University,Chuncheon Bioindustry Foundation,35,35
Monmouth University,IPI GmbH,15,37
Monmouth University,D-BOX Technologies Inc.,38,39
Monmouth University,SAP Research,19,19
Monmouth University,Institut für Informationsverarbeitung,39,36
Monmouth University,E.J. Ourso Coll. Bus. Admin.,26,33
Monmouth University,Active Life and Sports Physical Therapy Center,28,28
Monmouth University,Rothman Institute,44,33
Monmouth University,Jinwen University of Science and Technology,39,48
Monmouth University,Telstra,31,31
Monmouth University,Pope County Library System,40,36
Monmouth University,Lone Star College CyFair,28,28
Monmouth University,"The Staten Group, Inc.",29,31
Monmouth University,Seitoku University,70,70
Monmouth University,University of Exeter Medical School,37,52
Monmouth University,USC,18,18
Monmouth University,Aletheia University,68,68
Monmouth University,Royal Roads University,63,63
Monmouth University,"Danish Ministry of Science, Technology and Innovation",28,31
Monmouth University,School of Business,38,22
Monmouth University,Ernst and Young Transaction Advisory Services,31,31
Monmouth University,Cetrea A/S,21,28
Monmouth University,The Management College,29,29
Monmouth University,Parkland Center for Clinical Innovation,24,28
Monmouth University,Holy Cross Health System Corporation,29,29
Monmouth University,Centre of Expertise in Electronic Commerce,26,30
Monmouth University,Lake Constance University,64,64
Monmouth University,Hochschule Konstanz,32,32
Monmouth University,"Services répartis, architecture modélisation validation administration de réseaux",20,27
Monmouth University,Vista University,69,57
Monmouth University,Wu-Feng Institute of Technology,28,28
Monmouth University,Swarthmore College,22,22
Monmouth University,Xelocity Limited,34,40
Monmouth University,Ahmadu Bello University,62,62
Monmouth University,Servoy,24,24
Monmouth University,"University of Delhi, School of Economics",34,55
Monmouth University,ENAP,9,9
Monmouth University,"Quantitech, Inc.",29,36
Monmouth University,Planon B.V.,27,28
Monmouth University,St. Catharina Eindhoven,29,39
Monmouth University,Nanjing College of Chemical Technology,25,28
Monmouth University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,24,22
Monmouth University,JPMorgan Chase,30,18
Monmouth University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,22,20
Monmouth University,Guangdong Power Grid Company Ltd.,27,27
Monmouth University,Gangneung-Wonju National University,56,52
Monmouth University,Claremont Graduate University,67,67
Monmouth University,Shenyang Agricultural University,55,55
Monmouth University,University Co-operative Bookshop Ltd,36,51
Monmouth University,Mercer University,67,67
Monmouth University,Southern California Edison Company,38,34
Monmouth University,Powerlogos Design,33,28
Monmouth University,Inc. in Tampa,25,26
Monmouth University,Professor of Marketing at the Henley Management College in the,22,22
Monmouth University,"Day and Zimmermann, Inc",29,29
Monmouth University,Russian Academy of Sciences,30,35
Monmouth University,Express Scripts Holding Company,24,32
Monmouth University,"OLEV Co., Ltd.",24,27
Monmouth University,South Infirmary-Victoria University Hospital,48,57
Monmouth University,Engineering Systems MIT,33,33
Monmouth University,University of Western,50,60
Monmouth University,University of Loughborough,44,67
Monmouth University,British Telecom Research Lab,26,26
Monmouth University,Bentley University,70,70
Monmouth University,Advisory Services,28,28
Monmouth University,Dunwoody Medical Center,29,33
Monmouth University,"Prevention Research Center, Berkeley",29,26
Monmouth University,CANNY Consultants Pte. Ltd.,30,32
Monmouth University,UPCT,17,17
Monmouth University,Deloitte,22,22
Monmouth University,"University of the West of Scotland, School of Business and Enterprise",23,34
Monmouth University,"The Boston Consulting Group, Inc.",31,36
Monmouth University,Hochschule Pforzheim,31,31
Monmouth University,EMPRISE Consulting Group,33,37
Monmouth University,Our Lady of the Lake University,60,64
Monmouth University,University of Wales,53,63
Monmouth University,Xuanwu Hospital Capital Medical University,46,43
Monmouth University,University of Paris Ouest Nanterre,38,57
Monmouth University,F4energy Ltd,26,26
Monmouth University,"Informatique, Biologie Intégrative et Systèmes Complexes",27,31
Monmouth University,"The Right Incentive, LLC and Mount Saint Mary College",31,31
Monmouth University,EF International Academy,28,28
Monmouth University,Riga Business School,26,26
Monmouth University,Cenisius College,23,23
Monmouth University,SAP,9,9
Monmouth University,China National Aeronautical Radio Electronics Research Institute,31,27
Monmouth University,USTC-CityU Joint Advanced Research Center,30,30
Monmouth University,Jianghan University,68,68
Monmouth University,Acxiom Corporation,27,27
Monmouth University,University of Macedonia,48,71
Monmouth University,Reputation Inc.,24,24
Monmouth University,Taiwan Daedalus Door Control,21,30
Monmouth University,Melbourne Orthopaedic Group,35,35
Monmouth University,San Diego University,67,67
Monmouth University,Auraria Higher Education Center,28,32
Monmouth University,Alexandria University,60,60
Monmouth University,University of Art,56,67
Monmouth University,Ministry of Commerce,31,41
Monmouth University,"Broadcom Limited, San Jose",27,32
Monmouth University,Motorola Ireland,34,29
Monmouth University,Pirkanmaan sairaanhoitopiiri,30,30
Monmouth University,Macalester College,22,27
Monmouth University,Uniwersytet Warszawski,34,34
Monmouth University,Politechnika Bialostocka,33,28
Monmouth University,Begum Rokeya University,62,62
Monmouth University,University of Applied Sciences in Pforzheim,32,45
Monmouth University,Forest Research Institute Bulgarian Academy of Sciences,27,30
Monmouth University,Kaifeng Municipal Children's Hospital,32,29
Monmouth University,Energy Design and Management Consulting,28,31
Monmouth University,MVV Energie AG,36,30
Monmouth University,Webster University,65,54
Monmouth University,Cranfield Defence and Security,33,37
Monmouth University,SKIM Group,21,34
Monmouth University,King Abdullah Petroleum Studies and Research Center,29,26
Monmouth University,Daishowa-Marubeni International,32,28
Monmouth University,North-West University,75,75
Monmouth University,Nottingham Business School,40,27
Monmouth University,Idaho National Laboratory,32,27
Monmouth University,Shandong University of Finance and Economics,41,51
Monmouth University,White County Community Hospital,40,40
Monmouth University,Hong Kong Baptist Universit,61,57
Monmouth University,Kingston Community Health Centres,38,35
Monmouth University,University's Department of Management,36,54
Monmouth University,BBBS of Kansas,24,18
Monmouth University,"Taiwha Industrial Co., Ltd.",30,33
Monmouth University,"Google LLC, Europe",27,17
Monmouth University,PT Telkomunikasi Indonesia,36,40
Monmouth University,Black School of Business,33,23
Monmouth University,Levine Solutions,34,34
Monmouth University,"City, University of London",53,64
Monmouth University,Xi'an Ziaotong Univ,42,42
Monmouth University,Viadee Consulting GmbH,24,39
Monmouth University,International Institute for Management Development,26,32
Monmouth University,Chongqing Technology and Business Institute,35,29
Monmouth University,Nortel Networks Inc.,46,37
Monmouth University,YNNO,17,17
Monmouth University,Georgetown University,65,65
Monmouth University,Group Support.com,33,44
Monmouth University,Institute for Development and Research in Banking Technology India,26,26
Monmouth University,Concordia University,72,72
Monmouth University,Software Technol./Mgmt. Consulting,30,27
Monmouth University,American Institutes for Research,31,35
Monmouth University,Eco-Technology Center,35,30
Monmouth University,Polytechnic University of Puerto Rico,50,54
Monmouth University,Flinders Medical Centre,29,38
Monmouth University,Shaanxi Precision Metal Group,29,29
Monmouth University,S and D Center of Changsha Cu-Al Materials Plant,27,27
Monmouth University,Universitas Muhammadiyah Malang,40,60
Monmouth University,Università degli Studi di Siena,36,49
Monmouth University,SU/KTH,24,32
Monmouth University,Università degli Studi Roma Tre,36,57
Monmouth University,Van Den Bergh Foods Ltd.,33,24
Monmouth University,Children's Healthcare of Atlanta,24,27
Monmouth University,N.C. A and T State University,54,55
Monmouth University,West Virginia Wesleyan College,29,29
Monmouth University,Handong Global University,64,64
Monmouth University,Research Consultant,32,37
Monmouth University,Magill University,67,67
Monmouth University,IIED,17,17
Monmouth University,MIT Sloan Center for Information Systems,34,31
Monmouth University,British Columbia Children’s Hospital,33,29
Monmouth University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,22,22
Monmouth University,National Taipei University of Technology,47,54
Monmouth University,Warrington Coll. Bus. Admin.,30,32
Monmouth University,Kaohsiung Medical University,60,60
Monmouth University,Center for Complexity in Logistics and Operations Management,25,25
Monmouth University,U.C.L.A.,7,15
Monmouth University,University of Michigan-Flint,43,60
Monmouth University,Iowa State University's College of Business,42,45
Monmouth University,The Eargroup,32,32
Monmouth University,University of Lille,53,63
Monmouth University,Institut Arthur Vernes,44,44
Monmouth University,Epic Consulting Services Ltd,38,38
Monmouth University,"National Institutes Allergy and Infectious Diseases, Hamilton",28,28
Monmouth University,Berlin Research Centre on Internet Economics,25,25
Monmouth University,Shaan'Xi Blood Center,30,40
Monmouth University,Norrbotten County Council,41,41
Monmouth University,Morgan State University,71,71
Monmouth University,"International University,Vietnam National University Ho Chi Minh City",34,39
Monmouth University,Chartered Institute of Public Finance and Accountancy,25,28
Monmouth University,Harvard Business School India Research Center,25,28
Monmouth University,TU,19,19
Monmouth University,Institute of Biomedical Technology,34,30
Monmouth University,"ESCP Europe Business School, London",22,19
Monmouth University,SAMSUNG SDS Europe Ltd. Great West House,27,34
Monmouth University,Brtrnel University Oxbridge,52,57
Monmouth University,UNITY AG,37,44
Monmouth University,Organisational Change Management,31,35
Monmouth University,Pôle Universitaire Léonard De Vinci,37,46
Monmouth University,Kunming University,70,70
Monmouth University,"University of Agriculture and Forestry, Hue University",44,42
Monmouth University,Kwong Wah Hospital,38,22
Monmouth University,d.o.o.,16,17
Monmouth University,Flextronics Global Services,30,30
Monmouth University,University Key Laboratory of Green Chemistry,32,48
Monmouth University,IM and T Programme Management,29,29
Monmouth University,Ciena Corporation,22,22
Monmouth University,Finnish Red Cross Blood Service,28,32
Monmouth University,Ivey Business School at Western University,46,43
Monmouth University,Reliant Medical Group,25,35
Monmouth University,Universities of Exeter,44,54
Monmouth University,Chair of Management and eBusiness,35,31
Monmouth University,Global Institute for IT Management LLC,28,28
Monmouth University,Saltlux Inc.,19,27
Monmouth University,IMSL Shenzhen Key Laboratory,34,26
Monmouth University,Shenyang Normal University,58,62
Monmouth University,Medaille College,17,23
Monmouth University,Targetplace Co.,18,24
Monmouth University,"Royal Children's Hospital, Melbourne",29,33
Monmouth University,Southampton Business School,39,26
Monmouth University,"Adler Consultants, Inc",34,35
Monmouth University,Turiba Business College,29,29
Monmouth University,Norwegian School of IT (NITH,34,30
Monmouth University,Westaway Gillis,24,29
Monmouth University,China Southern Power Grid,41,32
Monmouth University,A.T. Kearney & Co,28,30
Monmouth University,Central Architecture,31,26
Monmouth University,State Key Laboratory of Applied Organic Chemistry,26,24
Monmouth University,James Martin Associates,33,29
Monmouth University,Ryerson University,70,70
Monmouth University,Findwise AB,20,27
Monmouth University,Florida College,18,24
Monmouth University,Ernst and Young Pacific Center,33,33
Monmouth University,Hayes Microcomputer Products Inc,35,31
Monmouth University,Illinois Univ.,42,44
Monmouth University,Oral Roberts University,67,67
Monmouth University,Independent Consultant,29,39
Monmouth University,Otaru University of Commerce,55,64
Monmouth University,Baan Development,29,29
Monmouth University,USTC-CityU Joint Advanced Study Institute,30,30
Monmouth University,Hill School,20,20
Monmouth University,"HighPoint Global, LLC",20,26
Monmouth University,Jerusalem College of Technology,28,28
Monmouth University,LeMoyne Owen College,31,26
Monmouth University,Taiyuan University of Technology,47,59
Monmouth University,Florida Polytechnic University,61,61
Monmouth University,"H2 and WF3 Research, LLC",23,24
Monmouth University,Health Partners Medical Group,33,38
Monmouth University,Corporate Headquarters,39,39
Monmouth University,Software Design & Management AG,28,29
Monmouth University,Mines Saint-Etienne,32,37
Monmouth University,Hochschule für Öffentliche Verwaltung Kehl,30,31
Monmouth University,ENERGIZE CLINTON COUNTY,33,48
Monmouth University,Oakwood High School,26,21
Monmouth University,Massachusetts Maritime Academy,33,29
Monmouth University,AJM Associates,30,30
Monmouth University,Shandong Jianzhu University,61,61
Monmouth University,San Diego University,67,67
Monmouth University,University of Dundee,51,67
Monmouth University,Queen's Medical Research Institute,30,34
Monmouth University,Hull York Medical School,19,23
Monmouth University,NHS Lothian,33,40
Monmouth University,Pennsylvania Stt. Univ. Gt. Valley,34,36
Monmouth University,Enterprise Research Centre and Warwick Business School,25,27
Monmouth University,Department of Veterans Affairs,37,33
Monmouth University,UMASS,17,17
Monmouth University,Catalina Marketing,22,22
Monmouth University,Sørlandet Hospital HF,30,31
Monmouth University,CORDS Limited,31,31
Monmouth University,Welsearch Limited,28,28
Monmouth University,National Kaohsiung First University of Science and Technology,40,40
Monmouth University,Francisco Requena Alcaraz,27,23
Monmouth University,Hopital Maisonneuve-Rosemont,38,38
Monmouth University,T-Systems International GmbH,26,34
Monmouth University,United Microelectronics Corporation Taiwan,30,33
Monmouth University,KERN Global Language Services,29,29
Monmouth University,"Pendére, Inc.",19,28
Monmouth University,Konigsburg Offshore A.S.,28,29
Monmouth University,Lally School of Management and Technology,27,27
Monmouth University,Landis + Gyr AG,24,25
Monmouth University,Institut des Sourds,37,37
Monmouth University,Novay,33,33
Monmouth University,Statoil ASA,20,20
Monmouth University,Epidemiology Research Unit,40,40
Monmouth University,University of Puerto Rico,45,64
Monmouth University,BOISE STATE UNIVESITY,60,60
Monmouth University,SingularLogic S.A.,22,22
Monmouth University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,24,22
Monmouth University,"Pass and Seymour, Inc.",29,26
Monmouth University,Milken Institute,40,34
Monmouth University,University of Leth-Bridge,45,59
