Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Applied Sciences,Weifang University,31,27
College of Applied Sciences,Universidad de La Habana,24,27
College of Applied Sciences,Shaanxi University of Technology,27,37
College of Applied Sciences,Open Text,28,22
College of Applied Sciences,School of Management,47,38
College of Applied Sciences,"Cook Systems International, Inc.",37,35
College of Applied Sciences,"Jaguar Land Rover, UK",25,30
College of Applied Sciences,IT Institute,26,21
College of Applied Sciences,NYC,13,13
College of Applied Sciences,Uniwersytet im. Adama Mickiewicza w Poznaniu,31,31
College of Applied Sciences,Sydney Children's Hospital,26,38
College of Applied Sciences,Federal Ministry of Health Nigeria,36,30
College of Applied Sciences,Nigeria's National Primary Health Care Development Agency (NPHCDA),28,33
College of Applied Sciences,WHO,7,7
College of Applied Sciences,UNICEF,18,24
College of Applied Sciences,CORE Group Partners Project,41,33
College of Applied Sciences,Center for Substance Abuse Treatment,38,41
College of Applied Sciences,Symbiosis Institute of Operations Management,31,34
College of Applied Sciences,Villa Maria Society,43,30
College of Applied Sciences,Kenyatta University,26,22
College of Applied Sciences,University of Venda for Science and Technology,41,44
College of Applied Sciences,University of Nairobi,33,42
College of Applied Sciences,Insight Centre for Data Analytics,37,43
College of Applied Sciences,HP European Innovation Center,39,29
College of Applied Sciences,Softeco Sismat SpA,31,31
College of Applied Sciences,Innovation Lab. Comverse,31,32
College of Applied Sciences,Shanghai Software Center,43,27
College of Applied Sciences,Palmetto Health Richland,35,35
College of Applied Sciences,"Arab Academy for Banking and Financial Sciences, Jordan",41,42
College of Applied Sciences,Adler Planetarium,32,32
College of Applied Sciences,Baxter Healthcare Corporation,32,36
College of Applied Sciences,Royal Tropical Institute - KIT,35,33
College of Applied Sciences,Faculty of Economics and Business Administration,37,29
College of Applied Sciences,Jimei University,28,28
College of Applied Sciences,University of Sydney Faculty of Health Sciences,46,46
College of Applied Sciences,ACT Health,22,22
College of Applied Sciences,Canberra Hospital,27,27
College of Applied Sciences,Faculty of Engineering,41,33
College of Applied Sciences,NERA Economic Consulting,31,35
College of Applied Sciences,Amsterdam Business School,35,35
College of Applied Sciences,Shanghai Institute of Planned Parenthood Research,39,29
College of Applied Sciences,University of International Business and Economy,35,37
College of Applied Sciences,ESAN,19,19
College of Applied Sciences,Cape Breton University,37,33
College of Applied Sciences,Shanghai BizEngine Consulting Co,31,37
College of Applied Sciences,Southwestern University of Finance,36,39
College of Applied Sciences,Ningbo City College,35,52
College of Applied Sciences,Ivey School,26,32
College of Applied Sciences,Center for Research on Information Technology and Organizations (CRITO),31,29
College of Applied Sciences,Mittuniversitetet,27,27
College of Applied Sciences,MYcroarray,16,11
College of Applied Sciences,Wilson Learning Corporation,33,33
College of Applied Sciences,Jaypee Business School,37,33
College of Applied Sciences,Nanjing Institute of Technology,31,34
College of Applied Sciences,Prince of Wales Hospital Hong Kong,43,46
College of Applied Sciences,JFR of CNUandICT,37,28
College of Applied Sciences,Harvard School of Public Health,41,38
College of Applied Sciences,Naval Academy,25,25
College of Applied Sciences,Hanyang Cyber University,27,27
College of Applied Sciences,IBM Deutschland,24,24
College of Applied Sciences,Universitat Trier,23,27
College of Applied Sciences,Meiho University,33,28
College of Applied Sciences,Redflex Traffic System,33,37
College of Applied Sciences,Cullen Group,36,31
College of Applied Sciences,Information Management at Erasmus University,28,28
College of Applied Sciences,Sunway University,23,23
College of Applied Sciences,University of Centra,34,38
College of Applied Sciences,Shri Shankaracarya Institute of Technology and Management,26,36
College of Applied Sciences,Seeing Stone Ltd,33,42
College of Applied Sciences,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),32,33
College of Applied Sciences,SAP Research,31,26
College of Applied Sciences,Lubar School of Business,47,39
College of Applied Sciences,Liechtenstein University Fürst-Franz-Josef-Strasse,29,34
College of Applied Sciences,Yerevan Physics Institute,35,27
College of Applied Sciences,University ‘Guglielmo Marconi’ of Rome,28,44
College of Applied Sciences,London School of Economiscs,44,37
College of Applied Sciences,BlueBridge Technologies,40,44
College of Applied Sciences,Ernst and Young,29,33
College of Applied Sciences,Business and Technology,28,32
College of Applied Sciences,Initi8,12,12
College of Applied Sciences,Guangzhou Red Cross Hospital,29,29
College of Applied Sciences,PSNA College of Engineering and Technology,49,49
College of Applied Sciences,CFI Group,22,22
College of Applied Sciences,"DENSO International America, Inc.",33,34
College of Applied Sciences,Centro de Investigación y Docencia Económicas (CIDE),35,37
College of Applied Sciences,Logistical Engineering University China,36,36
College of Applied Sciences,Beijing Canbao Institute of Architectural Design,37,37
College of Applied Sciences,Citibank N.A.,20,26
College of Applied Sciences,Amiens School of Management,41,44
College of Applied Sciences,Universite de Bretagne Occidentale,39,39
College of Applied Sciences,Fraud Risk Management Analytics,31,34
College of Applied Sciences,University Heights,27,27
College of Applied Sciences,4230 DJ Meerkerk,23,23
College of Applied Sciences,DaeWoo Electronics Corp.,35,36
College of Applied Sciences,China Construction Bank,28,36
College of Applied Sciences,Anhui Provincial Hospital,27,38
College of Applied Sciences,"Mayooth University, Co. Kildare",31,36
College of Applied Sciences,State Oceanic Administration China,33,36
College of Applied Sciences,The Congenital Heart Institute of Florida (CHIF),40,36
College of Applied Sciences,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",30,38
College of Applied Sciences,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",33,32
College of Applied Sciences,Children's HeartLink,34,30
College of Applied Sciences,University of Bambergxs,32,40
College of Applied Sciences,Southern Taiwan University of Science and Technology,35,35
College of Applied Sciences,Shenyang Aerospace University,39,36
College of Applied Sciences,Pra Ming Project,23,28
College of Applied Sciences,South Australian Research and Development Institute,31,33
College of Applied Sciences,Bureau of Traffic Services,49,38
College of Applied Sciences,Kunming Institute of Botany Chinese Academy of Sciences,46,44
College of Applied Sciences,University of Southern,33,33
College of Applied Sciences,Minnesota State University Mankato,30,33
College of Applied Sciences,Mercer University,32,32
College of Applied Sciences,MPR Teltech Ltd,24,29
College of Applied Sciences,Pro Dynamics Consultants Pte Ltd,27,27
College of Applied Sciences,Guangdong University of Science & Technology,39,46
College of Applied Sciences,Shiv Nadar University,29,33
College of Applied Sciences,NORWEGIAN AIR SHUTTLE ASA,38,35
College of Applied Sciences,Service and Operations,37,45
College of Applied Sciences,Sentrana Inc.,30,31
College of Applied Sciences,Software Engineering Institute,32,32
College of Applied Sciences,University of Derby,30,39
College of Applied Sciences,Rich Products Corporation,31,31
College of Applied Sciences,Penn State's Great Valley School of Graduate Professional Studies,33,33
College of Applied Sciences,Information and Decision Sciences,47,53
College of Applied Sciences,Center for Research in Electronic Commerce,41,41
College of Applied Sciences,Vermont Blueprint for Health,29,29
College of Applied Sciences,Onpoint Health Data,26,30
College of Applied Sciences,"Graz University of Technology, Institute of Software Technology",31,34
College of Applied Sciences,Lapin Yliopisto,33,38
College of Applied Sciences,INSEAD,18,18
College of Applied Sciences,Deutsche Leasing AG,35,35
College of Applied Sciences,Center for Creative Leadership,46,39
College of Applied Sciences,SEGi University,33,29
College of Applied Sciences,"ULVAC, Inc.",32,22
College of Applied Sciences,Debian Developer,23,28
College of Applied Sciences,Beiersdorf AG,30,30
College of Applied Sciences,Hubei University of Technology,32,35
College of Applied Sciences,Ulsan National Institute of Science and Technology,39,47
College of Applied Sciences,Accenture,28,33
College of Applied Sciences,OTE S.A.,23,35
College of Applied Sciences,Royal Holloway Management School,34,34
College of Applied Sciences,HAY Group Inc.,34,30
College of Applied Sciences,Faculty of Business,48,35
College of Applied Sciences,Polish-American Freedom Foundation,33,33
College of Applied Sciences,Universidade Eduardo Mondlane,29,36
College of Applied Sciences,Henley Business School,37,33
College of Applied Sciences,Cranfield School of Management Forum,35,44
College of Applied Sciences,Microsoft Deutschland GmbH,34,30
College of Applied Sciences,New York University Shanghai,33,25
College of Applied Sciences,Université de Picardie Jules Verne,36,37
College of Applied Sciences,"OPHIT Co., Ltd.",29,31
College of Applied Sciences,University of Washington School of Public Health and Community Medicine,37,35
College of Applied Sciences,"Health-e, LLC",30,31
College of Applied Sciences,Evans and Peck,34,34
College of Applied Sciences,Luoyang Tractor Institute Co. Ltd.,33,27
College of Applied Sciences,University of Texas at RGV,26,34
College of Applied Sciences,Sichuan College of Traditional Chinese Medicine,54,49
College of Applied Sciences,Horvàth and Partners Management Consultants,29,38
College of Applied Sciences,Kean University,29,24
College of Applied Sciences,Epworth HealthCare,31,27
College of Applied Sciences,Shinhan University,22,22
College of Applied Sciences,Centro de Investigación Y Docencias Económicas,38,34
College of Applied Sciences,Institute of Electronics Chinese Academy of Sciences,46,48
College of Applied Sciences,Evolution Consulting,34,34
College of Applied Sciences,Works For Federal Express,38,35
College of Applied Sciences,School of Information Technology,41,37
College of Applied Sciences,University of Pretoria,33,29
College of Applied Sciences,"TopWorx, Inc.",30,21
College of Applied Sciences,"Decision Support Technology, Inc.",33,28
College of Applied Sciences,Technische Universität Mülnchen,34,36
College of Applied Sciences,Eisenhower Army Medical Center,42,35
College of Applied Sciences,Nanjing Howso Technology,27,27
College of Applied Sciences,Food and the Marine,39,39
College of Applied Sciences,University of Jyviiskylii,31,35
College of Applied Sciences,Aalborg Unviersity,31,36
College of Applied Sciences,"BCI Engineers and Scientists, Inc.",46,51
College of Applied Sciences,Empirica GmbH,25,20
College of Applied Sciences,American Statistical Association,31,31
College of Applied Sciences,University of Liechtenstein,44,48
College of Applied Sciences,Lucas Engineering and Systems,39,39
College of Applied Sciences,Maidstone and Tunbridge Wells NHS Trust,30,36
College of Applied Sciences,Wenzao Ursuline University of Languages,36,33
College of Applied Sciences,Changsha Aeronautical Vocational and Technical College,32,40
College of Applied Sciences,China Meitan General Hospital,32,36
College of Applied Sciences,China Aerospace Science and Industry Corporation,37,43
College of Applied Sciences,UAB School of Public Health,44,33
College of Applied Sciences,Florida State University College of Medicine,48,45
College of Applied Sciences,Business Rules Management Technologies Team,31,31
College of Applied Sciences,IAE,13,13
College of Applied Sciences,Rawhide Inc.,36,26
College of Applied Sciences,Sharif University of Technology,28,38
College of Applied Sciences,Bremer Institut for Produktion und Logistik,31,26
College of Applied Sciences,University of Medicine and Pharmacy of Tîrgu Mureș,34,37
College of Applied Sciences,Instituto Superior de Engenharia do Porto,26,32
College of Applied Sciences,Augsburg College,33,42
College of Applied Sciences,Süleyman Demirel Üniversitesi,36,33
College of Applied Sciences,BIBA - Bremer Institut for Produktion und Logistik GmbH,27,25
College of Applied Sciences,Universite du Maine Le Mans - Laval,35,37
College of Applied Sciences,Katholieke Hogeschool Limburg,36,32
College of Applied Sciences,Vilniaus universitetas,33,29
College of Applied Sciences,Satakunnan ammattikorkeakoulu,14,29
College of Applied Sciences,University of the Aegan,36,44
College of Applied Sciences,Wegian University of Science and Technology,40,40
College of Applied Sciences,Hong Kong Intitute of Vocational Education,41,38
College of Applied Sciences,Laboratoire d'Informatique en Image et Systèmes d'Information,27,30
College of Applied Sciences,Uniwersytet Szczecinski,32,28
College of Applied Sciences,Institut National des Sciences Appliquées de Lyon,37,53
College of Applied Sciences,Technological University Dublin,38,38
College of Applied Sciences,Institute of Technology Carlow,32,35
College of Applied Sciences,Hellenic American Educational Foundation,33,39
College of Applied Sciences,Nord-Trndelag University College,34,47
College of Applied Sciences,Carol I National Defense University,42,35
College of Applied Sciences,Instituto Politcnico de Viseu,36,32
College of Applied Sciences,Makebelieve Design and Consulting,37,40
College of Applied Sciences,School of Fine Arts in Athens,54,36
College of Applied Sciences,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",31,36
College of Applied Sciences,Volgograd State Technical University,41,29
College of Applied Sciences,Panepistimio Thesalias,29,33
College of Applied Sciences,Bauhaus-Universit t Weimar,23,23
College of Applied Sciences,R.C. Technical Institute,31,28
College of Applied Sciences,Future University - Hakodate,25,30
College of Applied Sciences,University of North Dakota,23,38
College of Applied Sciences,Interactive and Learning Technologies,34,38
College of Applied Sciences,Open University of the Natherlands,39,39
College of Applied Sciences,Open University of Cyprus,35,35
College of Applied Sciences,Camelot ITLab GmbH,27,27
College of Applied Sciences,Concordia College,36,50
College of Applied Sciences,Yau Lee Construction Company Limited,35,32
College of Applied Sciences,College of Technology and Innovation,51,51
College of Applied Sciences,Hinterhuber and Partners,35,35
College of Applied Sciences,Senacor Technologies AG,32,40
College of Applied Sciences,University of Missouri S and T,32,42
College of Applied Sciences,Robert H. Smith School of Business,39,33
College of Applied Sciences,Institut Quimic de Sarria,23,27
College of Applied Sciences,Buddle Findlay,29,34
College of Applied Sciences,Motivforce Marketing and Incentives,39,35
College of Applied Sciences,Vivendi Water Systems,33,25
College of Applied Sciences,ANTEVERTI CONSULTING SL,32,36
College of Applied Sciences,Barcelona City Council,37,37
College of Applied Sciences,Private Hospital of Medellin,36,44
College of Applied Sciences,US National Park Service,35,43
College of Applied Sciences,"IBM, Brasil",21,27
College of Applied Sciences,Burda Digital GmbH,18,18
College of Applied Sciences,Singapore Clinical Research Institute,34,38
College of Applied Sciences,International Institute for Socio-Informatics,36,28
College of Applied Sciences,Northwest Airlines,40,36
College of Applied Sciences,Golden Asset Management Consultant LTD,34,37
College of Applied Sciences,Brooke Army Medical Center,42,34
College of Applied Sciences,ETA SA Manufacture Horlogère Suisse,32,39
College of Applied Sciences,Sprott School of Business,46,35
College of Applied Sciences,Complex Prod. Sys. Innov. Cen.,46,42
College of Applied Sciences,Centre for Research and Innovation Management,33,39
College of Applied Sciences,PSK Inc.,29,24
College of Applied Sciences,University Continental Dynamics,31,28
College of Applied Sciences,Pharmaceutical University,31,31
College of Applied Sciences,Centre for Research-based Innovation,38,44
College of Applied Sciences,Universiät Regensburg,29,30
College of Applied Sciences,Technological Institute,40,36
College of Applied Sciences,Future Technology Laboratory,25,25
College of Applied Sciences,Customer Relationship Management Group,31,31
College of Applied Sciences,N. Illinois Univ.,27,29
College of Applied Sciences,Kleinundpläcking GmbH,29,30
College of Applied Sciences,National Assembly Budget Office,38,41
College of Applied Sciences,National Health Service,40,40
College of Applied Sciences,No. 309 People's Liberation Army Hospital,35,36
College of Applied Sciences,Carefx Corp.,26,26
College of Applied Sciences,Adelphi University,31,31
College of Applied Sciences,Dialogic,23,34
College of Applied Sciences,Sierra Systems Consultants Inc.,31,35
College of Applied Sciences,Southeastern University,32,28
College of Applied Sciences,"Eastern Mediterranean University, Famagusta",29,29
College of Applied Sciences,Infineon Technologies Asia Pacific Pte Ltd.,37,35
College of Applied Sciences,Division of International Business and Technology Studies,36,36
College of Applied Sciences,PricewaterhouseCoopers LLP,34,45
College of Applied Sciences,Shenzhen Bureau of Trade and Industry,41,38
College of Applied Sciences,Georgia Pacific Corporation,37,37
College of Applied Sciences,Monash University South Africa,28,35
College of Applied Sciences,DFA Capital Management Inc.,37,42
College of Applied Sciences,Cold Spring Harbor Laboratory,29,36
College of Applied Sciences,Heidelberg Institute for Theoretical Studies (HITS GmbH),34,30
College of Applied Sciences,National Evolutionary Synthesis Center,37,34
College of Applied Sciences,Boyce Thompson Institute for Plant Research,34,31
College of Applied Sciences,Erasmus University Graduate School of Business,33,41
College of Applied Sciences,Center for the Army Profession and Ethic,39,39
College of Applied Sciences,Ort Barude College,36,53
College of Applied Sciences,Institute for Management of Innovation and Technology,32,32
College of Applied Sciences,University of Cinncinnati,35,35
College of Applied Sciences,Polaris Library Systems,36,36
College of Applied Sciences,Wuhan Iron and Steel Plant Material Section Stock Company,31,33
College of Applied Sciences,King Mongkut's Institute of Technology Ladkrabang,26,34
College of Applied Sciences,University of Auburn,30,34
College of Applied Sciences,University of Wales,39,30
College of Applied Sciences,SRM Institute of Science and Technology,36,48
College of Applied Sciences,State University of New York (SUNY)-Buffalo,29,38
College of Applied Sciences,Cyprus College,34,49
College of Applied Sciences,Methodist Univ,24,20
College of Applied Sciences,National Center for Higher Education Management Systems,39,32
College of Applied Sciences,"Dr. Harisingh Gour University, Sagar",29,33
College of Applied Sciences,Quality Outcomes,33,23
College of Applied Sciences,University of Cincinnati Academic Health Center,35,35
College of Applied Sciences,Applied Systems Engineering,44,56
College of Applied Sciences,University of Findlay,29,42
College of Applied Sciences,Harbin Industry and Art Design School,28,31
College of Applied Sciences,DeafConnectEd,30,35
College of Applied Sciences,Qimonda AG i IN,33,29
College of Applied Sciences,Qimonda NA,22,22
College of Applied Sciences,Mentor Graphics Corporation,37,26
College of Applied Sciences,Mincom Limited,34,39
College of Applied Sciences,Netfish Technologies Inc,39,39
College of Applied Sciences,SAF Germany GmbH,19,23
College of Applied Sciences,Wolverhampton Business School,39,36
College of Applied Sciences,Japanese Management Research Unit,30,33
College of Applied Sciences,"Pendére, Inc",36,32
College of Applied Sciences,Western University,31,31
College of Applied Sciences,Sphenon GmbH,15,26
College of Applied Sciences,German Graduate School of Management and Law Heilbronn,32,35
College of Applied Sciences,PHOENIX Pharma-Einkauf GmbH Mannheim,25,25
College of Applied Sciences,UWV Business Services,38,33
College of Applied Sciences,Next Generation Internet Institute,36,30
College of Applied Sciences,Riga Stradins University,31,31
College of Applied Sciences,SuZhou New District Economic Development Group Corporation,26,33
College of Applied Sciences,Norweg an School of Management BI,37,43
College of Applied Sciences,Chunchon Bio-Industry Foundation,31,34
College of Applied Sciences,Nagoya University School of Medicine,41,44
College of Applied Sciences,Meijo University,33,28
College of Applied Sciences,The Center for Economic and Social Research,40,40
College of Applied Sciences,University Healthcare System,29,36
College of Applied Sciences,University Health Care System,29,36
College of Applied Sciences,Universidade da Coruña,24,29
College of Applied Sciences,Da-Yeh University,27,27
College of Applied Sciences,Universidade Lusófona de Humanidades e Tecnologias,31,32
College of Applied Sciences,Adikavi Nannaya University,23,26
College of Applied Sciences,Universiti Teknikal Malaysia Melaka,26,32
College of Applied Sciences,Hiroshima International University,30,30
College of Applied Sciences,Hiroshima University,26,30
College of Applied Sciences,"University of Hyogo, Kobe",27,39
College of Applied Sciences,CSIRO Mathematical and Information Sciences,46,46
College of Applied Sciences,Japan National Institute of Information and Communications Technology,31,27
College of Applied Sciences,Universidad de Las Palmas de Gran Canaria,29,35
College of Applied Sciences,Chubu University,28,23
College of Applied Sciences,Hellenic Military Academy,35,31
College of Applied Sciences,Brookhaven National Laboratory,25,28
College of Applied Sciences,National University Corporation Shizuoka University,33,33
College of Applied Sciences,Uludağ Üniversitesi,35,27
College of Applied Sciences,Institutul Naţional de Cercetare-Dezvoltare in Informatica,26,31
College of Applied Sciences,The Institute for Science of Labour,39,48
College of Applied Sciences,"Indian Institute of Information Technology, Allahabad",25,33
College of Applied Sciences,National Academy of Sciences in Ukraine,45,52
College of Applied Sciences,National Institute of Foundry and Forge Technology (NIFFT),28,34
College of Applied Sciences,Tokai University,33,28
College of Applied Sciences,Saint Petersburg State Forest Technical University under name of S.M.Kirov,32,30
College of Applied Sciences,Nagoya University,32,32
College of Applied Sciences,Marc Bloch University,33,29
College of Applied Sciences,Merck Research Laboratories,33,33
College of Applied Sciences,RH Smith School of Business,44,33
College of Applied Sciences,International Burch University,32,28
College of Applied Sciences,"National Technical University of Athens, School of Mechanical Engineering",34,36
College of Applied Sciences,NCR,13,13
College of Applied Sciences,Euro-Arab Management School,30,30
College of Applied Sciences,Wipro Infotech Ltd.,26,27
College of Applied Sciences,Aquenta Consulting,27,36
College of Applied Sciences,University of Applied Sciences,74,67
College of Applied Sciences,Researcher Data & Society,38,36
College of Applied Sciences,Aizoon Consulting S.r.l.,27,40
College of Applied Sciences,"T. Rowe Price International, Inc.",37,28
College of Applied Sciences,Unique computing solutions gmbh,34,31
College of Applied Sciences,Shandong Normal University,38,34
College of Applied Sciences,Certus Technology Associates,40,33
College of Applied Sciences,European University Viadrina,29,25
College of Applied Sciences,German Graduate School of Management and Law (GGS),31,35
College of Applied Sciences,South Carelia Polytechnic,35,42
College of Applied Sciences,MIT-Zaragoza International Logistics Program,28,28
College of Applied Sciences,University of East Anglia,31,46
College of Applied Sciences,Kim Hag Dong Oriental Medical Clinic,41,35
College of Applied Sciences,Lehrst. fur Wirtschaftsinformatik,33,27
College of Applied Sciences,Saudi Arabian Monetary Agency,29,29
College of Applied Sciences,Caramba Labs Software Ag,31,31
College of Applied Sciences,University of,20,30
College of Applied Sciences,Webmergers.com,24,29
College of Applied Sciences,Jean Monnet Université,33,33
College of Applied Sciences,Strategic Design Management,30,30
College of Applied Sciences,German Archaeological Institute,34,38
College of Applied Sciences,Data Archiving and Networked Services,38,41
College of Applied Sciences,Inrap,12,12
College of Applied Sciences,TUI University,24,24
College of Applied Sciences,Sydney Business School,29,41
College of Applied Sciences,SETIS Ltd,22,33
College of Applied Sciences,Worcestershire Acute Hospitals NHS Trust,33,36
College of Applied Sciences,University of Detroit Mercy,33,37
College of Applied Sciences,University of Notre Dame Australia,33,46
College of Applied Sciences,Notre Dame Initiative for Global Development,31,34
College of Applied Sciences,Informing Science Institute,41,44
College of Applied Sciences,Chu Shang Show Chwan Hospital,32,29
College of Applied Sciences,Villa Maria Society,43,30
College of Applied Sciences,Ministry of Communication and Information Technology,28,28
College of Applied Sciences,Pioneer Hi Bred International Incorporated,38,35
College of Applied Sciences,Universität Frankrurt,21,21
College of Applied Sciences,State of Alabama,33,37
College of Applied Sciences,Jiangnan University,26,26
College of Applied Sciences,HCL,13,13
College of Applied Sciences,Independent Researcher,37,37
College of Applied Sciences,UL-Wiklund,16,22
College of Applied Sciences,Damai Sciences,54,54
College of Applied Sciences,Lingnan University,31,31
College of Applied Sciences,Glanbia plc,26,26
College of Applied Sciences,USAF Chief Information Office,36,39
College of Applied Sciences,CIO Office at Franke Management,38,45
College of Applied Sciences,Tektronix Incorporated,33,29
College of Applied Sciences,Berry Network,20,20
College of Applied Sciences,Monsanto Company,23,28
College of Applied Sciences,KPMG Australia,24,24
College of Applied Sciences,Eli Lilly and Company,33,33
College of Applied Sciences,Durable Hunke and Jochheim Gmbh and Co. KG,32,38
College of Applied Sciences,Saxion University,27,32
College of Applied Sciences,Memorial Sloan-Kettering Cancer Center,40,34
College of Applied Sciences,Queens University of Charlotte,32,42
College of Applied Sciences,Hospital of Central,39,35
College of Applied Sciences,Williams College,33,47
College of Applied Sciences,UNLM,6,6
College of Applied Sciences,NYSE Technologies,32,41
College of Applied Sciences,INRIA Rocquencourt,27,31
College of Applied Sciences,State University of Milan,31,42
College of Applied Sciences,A.B. Freeman School of Business,41,42
College of Applied Sciences,College of Industrial Management,58,41
College of Applied Sciences,Ecambria Systems GmbH,29,33
College of Applied Sciences,Telecommunications Research Group,30,33
College of Applied Sciences,Netdecisions Ltd.,32,42
College of Applied Sciences,Medical College of Wisconsin,58,55
College of Applied Sciences,Tsinghua National Laboratory for Information Science and Technology,34,34
College of Applied Sciences,International University,31,31
College of Applied Sciences,Ewing Marion Kauffman Foundation,31,27
College of Applied Sciences,Engineering Management and Systems Engineering,33,33
College of Applied Sciences,Business and Information Tech. Dept.,29,33
College of Applied Sciences,Epslilon Inc.,40,46
College of Applied Sciences,I5-SKS German National Research Center for Computer Science,40,42
College of Applied Sciences,Unternehmensberatung GmbH,23,23
College of Applied Sciences,J. Mack Robinson College of Business,51,55
College of Applied Sciences,Scott AFB,22,28
College of Applied Sciences,Qufu Normal University,33,33
College of Applied Sciences,Pennsylvania Stt. Univ. Harrisburg,23,24
College of Applied Sciences,Debis Systemhaus MEB,26,30
College of Applied Sciences,Yahoo Research Barcelona,31,31
College of Applied Sciences,Chongqing Youth Vocational and Technical College,37,40
College of Applied Sciences,Arkansas Tech Universit,24,28
College of Applied Sciences,Al-Zaytoonah University of Jordan,27,37
College of Applied Sciences,Yunnan Branch of China Development Bank,30,30
College of Applied Sciences,Dushu Lake,16,22
College of Applied Sciences,IBM,7,7
College of Applied Sciences,Rollins School of Public Health,41,38
College of Applied Sciences,National Computer Systems,38,35
College of Applied Sciences,Chu Hai College,38,48
College of Applied Sciences,Institute for Information Systems,33,30
College of Applied Sciences,Historic New Orleans Collection,38,41
College of Applied Sciences,University of Guglielmo Marconi,38,45
College of Applied Sciences,Ecologia Applicata Italia s.r.l.,44,45
College of Applied Sciences,Electronic Data Systems,36,36
College of Applied Sciences,Alstom,18,18
College of Applied Sciences,Bellevue University,39,39
College of Applied Sciences,Solution Architect Bei Sorman I.,37,38
College of Applied Sciences,University of Missouriand-St. Louis,32,39
College of Applied Sciences,Xingyi People's Hospital,35,39
College of Applied Sciences,Medien Management Institut an der Hochschule Fresenius,32,32
College of Applied Sciences,Saint Vincent College,33,54
College of Applied Sciences,Sam Houston State University,33,29
College of Applied Sciences,Grounded Theory Institute,35,27
College of Applied Sciences,Madras School of Economics,45,34
College of Applied Sciences,Green Accounting for Indian States and Union Territories Project (GAISP,29,29
College of Applied Sciences,Snitker and Co.,29,44
College of Applied Sciences,PWH Data Centre,33,24
College of Applied Sciences,Endoscopy Centre,37,33
College of Applied Sciences,Office of Educational Services,49,49
College of Applied Sciences,Computer Services Unit,41,37
College of Applied Sciences,Medical Media Services,45,45
College of Applied Sciences,Hospital Authority - Information Systems,33,34
College of Applied Sciences,National Ecological Observatory Network,33,33
College of Applied Sciences,Hilti AG,17,23
College of Applied Sciences,University of Caigary,29,42
College of Applied Sciences,INC,20,20
College of Applied Sciences,National Center for the Improvement of Educational Assessment,34,32
College of Applied Sciences,Research Institute for Design,32,39
College of Applied Sciences,Saint Petersburg State University,30,37
College of Applied Sciences,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,29,31
College of Applied Sciences,Wuxi Hand Surgery Hospital,26,34
College of Applied Sciences,CSSS Haut-Richelieu Rouville,33,33
College of Applied Sciences,Parker Associates,36,27
College of Applied Sciences,Steinbeis-Hochschule-Berlin,26,44
College of Applied Sciences,Dr. S.L. Pan,21,32
College of Applied Sciences,Small Business Corporation,34,34
College of Applied Sciences,EMIT University,29,24
College of Applied Sciences,SQS AG,12,30
College of Applied Sciences,Centre for Arab Genomic Studies,45,45
College of Applied Sciences,Cairo University Faculty of Pharmacy,29,41
College of Applied Sciences,University of Kelaniya,29,37
College of Applied Sciences,Consultant in Clinical Pharmacy and Global Health Diagnostics,32,32
College of Applied Sciences,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,38,34
College of Applied Sciences,Nord-Trøndelag Health Trust,30,30
College of Applied Sciences,University of the Incarnate Work,37,37
College of Applied Sciences,Totalforsvarets forskningsinstitut,33,26
College of Applied Sciences,Guger Technologies OEG,37,41
College of Applied Sciences,"Scan, Inc.",32,34
College of Applied Sciences,Ministry of Public Administration,37,30
College of Applied Sciences,Shanghai Institute of Technical Physics Chinese Academy of Sciences,43,38
College of Applied Sciences,Kharkiv National University of Radioelectronics,38,41
College of Applied Sciences,American University in Bulgaria,24,34
College of Applied Sciences,Belarussian State Agrotechnical University,29,32
College of Applied Sciences,"Kimley-Horn and Associates, Inc.",44,42
College of Applied Sciences,Union County College,30,51
College of Applied Sciences,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,24,33
College of Applied Sciences,MIT Computer Science and Artificial Intelligence Laboratory,35,44
College of Applied Sciences,Alfred State College,38,64
College of Applied Sciences,Northern Virginia Community College,32,39
College of Applied Sciences,Highline Community College,34,49
College of Applied Sciences,Fachhochschule Gelsenkirchen,44,44
College of Applied Sciences,Devera / ICT Turku Oy,25,26
College of Applied Sciences,Zetanol Ltd,26,26
College of Applied Sciences,Viktoria Swedish ICT,30,26
College of Applied Sciences,NTNU Samfunnsforskning AS,23,27
College of Applied Sciences,Pfleiderer Wind Energy GmbH Beijing Office,32,32
College of Applied Sciences,Bass Economics Inc.,35,40
College of Applied Sciences,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),25,28
College of Applied Sciences,NASA Marshall Space Flight Center,40,33
College of Applied Sciences,Storage Dimensions,44,27
College of Applied Sciences,School of Business Administration,43,33
College of Applied Sciences,Proboscis,33,39
College of Applied Sciences,Mitsubishi Research Institute,25,25
