Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NASA Ames Research Center,Minerra Pty Ltd,30,30
NASA Ames Research Center,University Hospital Birmingham NHS Foundation Trust,32,34
NASA Ames Research Center,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,30,32
NASA Ames Research Center,Universität Tübingen,31,28
NASA Ames Research Center,Charles University,37,37
NASA Ames Research Center,Univerzita Palack&eacute;ho v Olomouci,32,32
NASA Ames Research Center,Universitat fur Bodenkultur Wien,39,35
NASA Ames Research Center,Nord-Tr⊘ndelag Distriktsh⊘gskole,28,32
NASA Ames Research Center,Cognizant,24,18
NASA Ames Research Center,Adnan Menderes Üniversitesi,46,43
NASA Ames Research Center,Al-Hussein Bin Talal University,32,36
NASA Ames Research Center,Sam M. Walton College of Business,38,39
NASA Ames Research Center,Sun Tzu Art of War Institute,38,38
NASA Ames Research Center,Rehau AG and Co.,34,40
NASA Ames Research Center,MCI Management Center Innsbruck,39,46
NASA Ames Research Center,Hefei University,29,29
NASA Ames Research Center,Sezione AICA di Milano,30,30
NASA Ames Research Center,National Taiwan Ocean University,42,39
NASA Ames Research Center,General Research Institute for Non-ferrous Metals China,40,52
NASA Ames Research Center,China Electronic Technology Group Corporation,31,34
NASA Ames Research Center,Administration College of Public Policy,28,31
NASA Ames Research Center,Laboratoire Universitaire Sante-Environnement-Vieillissement,33,35
NASA Ames Research Center,Air Test and Evaluation Squadron ONE,39,36
NASA Ames Research Center,US Coast Guard Commander (TMM),44,42
NASA Ames Research Center,ABM AMRO Bank CCA-2,36,36
NASA Ames Research Center,Nyvej 19,18,18
NASA Ames Research Center,A.C. and Associates,41,47
NASA Ames Research Center,Nelson Mandela Metropolitan University,38,38
NASA Ames Research Center,InnoValor B.V.,21,26
NASA Ames Research Center,InfoBeyond Technology LLC,32,28
NASA Ames Research Center,Fidelity Management Research India,51,51
NASA Ames Research Center,Burapha University,33,28
NASA Ames Research Center,Faculty Block,21,21
NASA Ames Research Center,Seabrook Research Ltd.,55,43
NASA Ames Research Center,PWC Consulting,26,31
NASA Ames Research Center,Personalized Medicine Coalition,32,36
NASA Ames Research Center,University of South Pacific,31,27
NASA Ames Research Center,A'Sharqiyah University,43,30
NASA Ames Research Center,Trisept Solutions,24,38
NASA Ames Research Center,Karlsruhe Institute for Technology,34,41
NASA Ames Research Center,Korea Institute of S&T Evaluation and Planning,25,31
NASA Ames Research Center,Brigbam Young University,29,33
NASA Ames Research Center,Montana State University - Billings,37,38
NASA Ames Research Center,MIT,14,14
NASA Ames Research Center,Law and Economic Consulting Group (LECG,34,38
NASA Ames Research Center,University of Frankfurtam Main,33,29
NASA Ames Research Center,Dep of Business Information Systems,30,33
NASA Ames Research Center,Technische Universität Mönchen,36,42
NASA Ames Research Center,Xi’an Jiao tong University,31,27
NASA Ames Research Center,Leicester General Hospital,39,47
NASA Ames Research Center,Northwest Center for Community Mental Health,38,43
NASA Ames Research Center,Sheppard Pratt Health System,42,34
NASA Ames Research Center,Private Practice,39,34
NASA Ames Research Center,Université Libanaise,31,32
NASA Ames Research Center,Yildirim Beyazit Üniversitesi,30,34
NASA Ames Research Center,Object Management Group (OMG,26,31
NASA Ames Research Center,Global University Alliance,31,31
NASA Ames Research Center,LEGO System AS,26,41
NASA Ames Research Center,AB Electrolux,37,26
NASA Ames Research Center,Boehringer Ingelheim Pharma GmbH & Co. KG,30,32
NASA Ames Research Center,Business Modeling and Integration (BMI) task force,32,41
NASA Ames Research Center,Global Business Process User Group,41,37
NASA Ames Research Center,Lean Enterprise Institute Inc,37,41
NASA Ames Research Center,FEAC Institute,36,31
NASA Ames Research Center,Wiesbaden Business School,36,36
NASA Ames Research Center,Office Depot,22,22
NASA Ames Research Center,Fujitsu North America,30,39
NASA Ames Research Center,German Federal Employment Agency,35,42
NASA Ames Research Center,NATO Allied Command Transformation,34,41
NASA Ames Research Center,"Business Process Management, Inc. (BPMI",34,39
NASA Ames Research Center,"Maersk Line, Denmark",40,36
NASA Ames Research Center,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,26,28
NASA Ames Research Center,IMC,14,14
NASA Ames Research Center,European Patent Office,38,30
NASA Ames Research Center,Bundesagentur für Arbeit,41,38
NASA Ames Research Center,Instituttet for Fremtidsforskning Copenhagen,38,29
NASA Ames Research Center,Government of,26,26
NASA Ames Research Center,NonLife Business Unit,35,30
NASA Ames Research Center,Northrop Grumman corporation,26,30
NASA Ames Research Center,NATO,21,14
NASA Ames Research Center,Center for Advanced Study in the Behavioral Sciences,39,42
NASA Ames Research Center,PELKOREA Co. LTD,34,30
NASA Ames Research Center,Buckman Laboratories International,37,44
NASA Ames Research Center,Administration,31,31
NASA Ames Research Center,Ryder System,32,32
NASA Ames Research Center,Sir Mortimer B. Davis Jewish General Hospital,40,43
NASA Ames Research Center,Gouvernement du Québec,30,35
NASA Ames Research Center,Canadian Patient Safety Institute,45,34
NASA Ames Research Center,Eli Broad Grad. Sch. Mgmt.,35,38
NASA Ames Research Center,Central Intelligence Agency,35,50
NASA Ames Research Center,Health Information Exchange of New York,34,34
NASA Ames Research Center,Hashemite University,36,40
NASA Ames Research Center,J. Mack Robinson College of Business,33,37
NASA Ames Research Center,College of Business Administration,31,37
NASA Ames Research Center,Justyna Rudnicka is Teaching Fellow,40,40
NASA Ames Research Center,Joanne H. Pratt Associates,35,40
NASA Ames Research Center,Advanced Brain Monitoring,40,28
NASA Ames Research Center,Hunan University of Technology,36,29
NASA Ames Research Center,Pvt. Ltd,12,12
NASA Ames Research Center,University of Porland,30,26
NASA Ames Research Center,Western Connecticut State University,33,39
NASA Ames Research Center,College of Liberal Arts and Sciences,36,39
NASA Ames Research Center,Eastwei Relations,38,38
NASA Ames Research Center,Kingsdale Shareholder Services,44,44
NASA Ames Research Center,Canadian Tire Corporation,36,32
NASA Ames Research Center,London School of Hygiene & Tropical Medicine,35,30
NASA Ames Research Center,PHPC Ltd,18,18
NASA Ames Research Center,Imperial College Faculty of Medicine,36,33
NASA Ames Research Center,Nettuno University,28,28
NASA Ames Research Center,Aon Plc,19,25
NASA Ames Research Center,Globe Forum Business Network,34,34
NASA Ames Research Center,Woodward Governor (India) Limited,31,36
NASA Ames Research Center,Lana Labs GmbH,36,31
NASA Ames Research Center,Christian Brothers University,37,37
NASA Ames Research Center,Kenya Polytechnic University College,36,33
NASA Ames Research Center,Tokyo University of Science,35,35
NASA Ames Research Center,Design Science Research institute,55,52
NASA Ames Research Center,Drexel University College of Medicine,32,29
NASA Ames Research Center,Republic of Singapore Navy,27,31
NASA Ames Research Center,Palo Alto Research Center Incorporated,60,67
NASA Ames Research Center,Thales Research and Technology,58,40
NASA Ames Research Center,Arup Group Limited,28,23
NASA Ames Research Center,"Silicon Graphics, Inc.",30,31
NASA Ames Research Center,Financial Markets,43,33
NASA Ames Research Center,Buchholz High School,22,27
NASA Ames Research Center,Nazarbayev University,39,30
NASA Ames Research Center,Mihaylo School of Business,31,35
NASA Ames Research Center,AUDI AG,19,19
NASA Ames Research Center,Korea Energy Economics Institute,35,49
NASA Ames Research Center,Alternative Channels,36,40
NASA Ames Research Center,Hyundai Motor Company,35,30
NASA Ames Research Center,Network Planning and Engineering Systems,34,37
NASA Ames Research Center,State Key Laboratory of Management and Control for Complex Systems,33,37
NASA Ames Research Center,Institut Supérieur de Gestion de Gabès,35,39
NASA Ames Research Center,ICAP Group,17,17
NASA Ames Research Center,Farragut High School,31,31
NASA Ames Research Center,University of Tennessee College of Veterinary Medicine,35,35
NASA Ames Research Center,Mathematics and Computer Science,42,46
NASA Ames Research Center,Pondicherry University,34,30
NASA Ames Research Center,Taylor's University Malaysia,30,34
NASA Ames Research Center,Cleveland Clinic Foundation,27,27
NASA Ames Research Center,Manukau Institute of Technology,32,36
NASA Ames Research Center,Internal Revenue Service,41,53
NASA Ames Research Center,First American Corporation,39,39
NASA Ames Research Center,Blackpool Victoria Hospital,23,31
NASA Ames Research Center,Samsung Life Insurance,43,34
NASA Ames Research Center,Deerfield Institute,32,32
NASA Ames Research Center,National Semiconductor Corporation,34,34
NASA Ames Research Center,Ciba-Geigy Corporation,26,30
NASA Ames Research Center,SUNY-Buffalo and Sogang University,37,34
NASA Ames Research Center,Andersen Consulting,41,36
NASA Ames Research Center,Smeal College of Business,36,44
NASA Ames Research Center,Korea Information Security Agency,34,41
NASA Ames Research Center,Xerox Corporation,24,29
NASA Ames Research Center,Society and Citizenship,33,42
NASA Ames Research Center,Strategic Business Division,31,35
NASA Ames Research Center,Front Row Society,33,29
NASA Ames Research Center,Royal FloraHolland,28,28
NASA Ames Research Center,Wuyi University,25,25
NASA Ames Research Center,Athens Laboratory of Business Administration,35,38
NASA Ames Research Center,Southwestern Bell Telephone Company,33,40
NASA Ames Research Center,SUNY at Binghamfon,28,33
NASA Ames Research Center,Yongin University,29,24
NASA Ames Research Center,Metro AG,24,30
NASA Ames Research Center,University of Windsor,30,35
NASA Ames Research Center,Kim Hag Dong Oriental Medical Clinic,33,33
NASA Ames Research Center,A. James Clark School Of Engineering,52,47
NASA Ames Research Center,Innovative Business Solutions Inc.,31,34
NASA Ames Research Center,Jones and Demille Engineering,44,44
NASA Ames Research Center,JRB Associates,36,41
NASA Ames Research Center,Sami Shamoon College of Engineering,43,40
NASA Ames Research Center,University of Ontario Institute of Technology,29,29
NASA Ames Research Center,Georgia Gwinnett College,29,29
NASA Ames Research Center,"Peachtree Health Informatics, LLC",31,39
NASA Ames Research Center,Hebei Science and Technique Information Institute,30,35
NASA Ames Research Center,Korea Research Institute for Human Settlements,42,45
NASA Ames Research Center,Pricewaterhouse Coopers,38,42
NASA Ames Research Center,ICT Publications,20,24
NASA Ames Research Center,CNAM Laboratoire Cédric,42,38
NASA Ames Research Center,Institute of Vocational Education,28,28
NASA Ames Research Center,Ministry of Health Mozambique,33,30
NASA Ames Research Center,Fortis,13,13
NASA Ames Research Center,Norfolk State University,33,33
NASA Ames Research Center,Taiwan Semiconductor Manufacturing Company,30,30
NASA Ames Research Center,Texas University-Pan American,37,44
NASA Ames Research Center,Coll. Bus. Admin.,24,36
NASA Ames Research Center,Universidad de Santiago de Chile,39,39
NASA Ames Research Center,University of Tasmania,30,34
NASA Ames Research Center,Geschaftsfuhrer I.,33,38
NASA Ames Research Center,NFP,7,7
NASA Ames Research Center,Durland Consulting,28,33
NASA Ames Research Center,Cairo University,29,29
NASA Ames Research Center,Mannheim Business School,33,37
NASA Ames Research Center,Bavarian Motor Works Group,35,27
NASA Ames Research Center,Institute Hospital San Raffaele,36,39
NASA Ames Research Center,"Richmond Group Fund Co., Ltd",23,31
NASA Ames Research Center,Rotterdam Business School,32,44
NASA Ames Research Center,Donau-Universitat Krems,33,38
NASA Ames Research Center,Information Resources and Services Branch,39,39
NASA Ames Research Center,Southern Arkansas University,38,38
NASA Ames Research Center,German University in Cairo,31,35
NASA Ames Research Center,Institut Straumann AG,30,35
NASA Ames Research Center,Sezione AICA,27,32
NASA Ames Research Center,Deloitte and Touche,27,36
NASA Ames Research Center,Capella University,33,33
NASA Ames Research Center,Bank of America Charlotte,44,36
NASA Ames Research Center,University of La Verne,38,38
NASA Ames Research Center,"Paragon Systems, Inc.",35,32
NASA Ames Research Center,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",27,31
NASA Ames Research Center,Okidata,12,19
NASA Ames Research Center,Two A Day Group,30,25
NASA Ames Research Center,"Energy Management Associates, Inc",34,49
NASA Ames Research Center,University of Malaysia Sarawak,33,33
NASA Ames Research Center,SAP University Alliance,38,38
NASA Ames Research Center,Kenan Systems Corporation,36,32
NASA Ames Research Center,"Dow Jones & Company, Inc.",28,30
NASA Ames Research Center,Hertfordshire Hospitals NHS Trust,34,34
NASA Ames Research Center,Telecom Ecole de Management,31,42
NASA Ames Research Center,"Care Services Improvement Partnership, UK",39,43
NASA Ames Research Center,Berry College,37,26
NASA Ames Research Center,Rockefeller College of Public Affairs and Policy,25,33
NASA Ames Research Center,Faculty of Management,30,35
NASA Ames Research Center,Williams Power Company,38,30
NASA Ames Research Center,Standard Bank of South Africa,33,33
NASA Ames Research Center,York University,25,30
NASA Ames Research Center,"Tractors and Farm Equipment, Ltd.",38,39
NASA Ames Research Center,Mahindra Satyam Computers Services Ltd.,47,48
NASA Ames Research Center,UNIVERSITAT LIECHTENSTEIN,44,44
NASA Ames Research Center,Georgia Mason University,33,33
NASA Ames Research Center,Calcutta Institute of Technology,32,35
NASA Ames Research Center,Centre College Kentucky,38,38
NASA Ames Research Center,GE Corporate Research and,56,60
NASA Ames Research Center,Rockhurst University,31,27
NASA Ames Research Center,MIT Center for Digital Business,29,46
NASA Ames Research Center,Dynatrace Austria GmbH,38,47
NASA Ames Research Center,Grenoble Ecole de Management,34,42
NASA Ames Research Center,"University of Tokyo, Research Center for Advanced Science and Technology",39,40
NASA Ames Research Center,Institute of Information Management,33,33
NASA Ames Research Center,University of Toronto Faculty of Medicine,33,33
NASA Ames Research Center,SAP (Schweiz) AG,34,41
NASA Ames Research Center,Singapore University,36,31
NASA Ames Research Center,University of International Business and Economics in China,29,38
NASA Ames Research Center,Huainan Normal University,36,32
NASA Ames Research Center,NZMP Ltd.,24,18
NASA Ames Research Center,Brandeis University,32,36
NASA Ames Research Center,Business Science Institute,43,39
NASA Ames Research Center,University Hospital of North Norway,37,33
NASA Ames Research Center,Raytheon,30,24
NASA Ames Research Center,Mayo Clinic Hospital,27,31
NASA Ames Research Center,Texas AandM International University,39,49
NASA Ames Research Center,Technical University of Kosice,33,36
NASA Ames Research Center,Loyola Marymount University,35,31
NASA Ames Research Center,NMCI,21,14
NASA Ames Research Center,Nolan Norton Institute,34,34
NASA Ames Research Center,SL Power Electronics Corp.,43,36
NASA Ames Research Center,PSB Paris School of Business,42,38
NASA Ames Research Center,NYU Robert F. Wagner Graduate School of Public Service,35,33
NASA Ames Research Center,Institute for the Future,37,33
NASA Ames Research Center,"Simulex, Inc.",26,22
NASA Ames Research Center,College of Information Science and Technology,29,37
NASA Ames Research Center,University of Applied Sciences,40,40
NASA Ames Research Center,TU Eindhofen,27,27
NASA Ames Research Center,Institute for Trends Research,52,48
NASA Ames Research Center,Instituto Superior de Economia e Gestão,34,38
NASA Ames Research Center,Kaplan University,33,29
NASA Ames Research Center,Nanjing University of Information Science and Technology,35,30
NASA Ames Research Center,Imfinity Pte. Ltd,24,29
NASA Ames Research Center,Novay,13,13
NASA Ames Research Center,National Institute for Mathematical Sciences,43,35
NASA Ames Research Center,Kwame Nkrumah University of Science and Technology,35,35
NASA Ames Research Center,Loughboroughx University,24,20
NASA Ames Research Center,National College of Ireland,38,35
NASA Ames Research Center,IBM Australia Ltd,33,33
NASA Ames Research Center,LOG,0,0
NASA Ames Research Center,Universite Paris 12 Val de Marne,39,42
NASA Ames Research Center,Buffalo State College,35,39
NASA Ames Research Center,EC Harris LLP,26,32
NASA Ames Research Center,AMI Health Care Ltd,45,45
NASA Ames Research Center,National Information and Communications Technology,32,37
NASA Ames Research Center,College of Business Administration,31,37
NASA Ames Research Center,"Cagle and Co., LLC",33,34
NASA Ames Research Center,GESIS - Leibniz Institute for the Social Sciences,38,36
NASA Ames Research Center,Information Consultant and Chair,35,39
NASA Ames Research Center,Logistics Provider,28,33
NASA Ames Research Center,System Testing Excellence Program,38,38
NASA Ames Research Center,University of Texas MD Anderson Cancer Center,49,46
NASA Ames Research Center,National Library of Medicine,42,42
NASA Ames Research Center,That department's chair,42,38
NASA Ames Research Center,Tungnan University,33,28
NASA Ames Research Center,Total Lubricants India Priv. Limited,33,37
NASA Ames Research Center,University of Business and Law,29,33
NASA Ames Research Center,Yuanta Financial Holdings,28,28
NASA Ames Research Center,"SAP Labs, LLC",37,38
NASA Ames Research Center,Smart GmbH,29,29
NASA Ames Research Center,North York General Hospital,31,38
NASA Ames Research Center,Results for Development Institute,34,41
NASA Ames Research Center,Horváth and Partners Management Consultants,35,39
NASA Ames Research Center,Production Engineering Department,34,41
NASA Ames Research Center,Växjö universitet,29,25
NASA Ames Research Center,Korea Institute of Procurement,33,33
NASA Ames Research Center,International Burch University,40,40
NASA Ames Research Center,NHS Wales,35,29
NASA Ames Research Center,Rolls Royce Corporation,29,33
NASA Ames Research Center,AKF Partners,38,32
NASA Ames Research Center,University of Olso,23,28
NASA Ames Research Center,Economics and Administration School at University of S~ao Paulo,34,34
NASA Ames Research Center,Marketing in the Economics and Administration School at University of S~ao Paulo,29,30
NASA Ames Research Center,Guangxi Normal University,32,32
NASA Ames Research Center,Oklahoma State University Medical Center,52,40
NASA Ames Research Center,"Population Health Research Institute, Ontario",49,52
NASA Ames Research Center,Institute for Clinical Evaluative Sciences,36,39
NASA Ames Research Center,"Varian Semiconductor Equipment Associates, Inc.",31,40
NASA Ames Research Center,Escher Group,32,38
NASA Ames Research Center,"Global Foundries, Inc.",30,27
NASA Ames Research Center,Asian Institute of Technology Thailand,35,35
NASA Ames Research Center,Cummins Inc.,22,28
NASA Ames Research Center,Senacor Technologies AG,33,38
NASA Ames Research Center,College of Charleston,26,35
NASA Ames Research Center,University of Nevarra,35,30
NASA Ames Research Center,Kunming Key Laboratory of Special Metallurgy,35,32
NASA Ames Research Center,Yunnan Normal University,37,33
NASA Ames Research Center,School of Management Information Systems,34,34
NASA Ames Research Center,Arvato Services Healthcare Germany GmbH,44,41
NASA Ames Research Center,Valdosta State College,43,38
NASA Ames Research Center,ISACA,20,20
NASA Ames Research Center,Data Consulting Services,41,45
NASA Ames Research Center,Deloitte Consulting GmbH,24,33
NASA Ames Research Center,Iwate Prefectural University,42,38
NASA Ames Research Center,Xerox Research Center,74,65
NASA Ames Research Center,School Management,33,43
NASA Ames Research Center,XQS-Service GmbH,29,29
NASA Ames Research Center,Duodecim Medical Publications Ltd,28,24
NASA Ames Research Center,Apple Computer,36,36
NASA Ames Research Center,Bain and Company Germany,33,33
NASA Ames Research Center,United States Securities and Exchange Commission,41,38
NASA Ames Research Center,University of South Dakota,31,27
NASA Ames Research Center,Altran Technologies,36,36
NASA Ames Research Center,Universidad de Extremadura,39,43
NASA Ames Research Center,Laboratoire d'Analyse et d'Architecture des Systemes,39,36
NASA Ames Research Center,Institut de Recherche en Informatique et Systèmes Aléatoires,40,43
NASA Ames Research Center,Atilim University,29,33
NASA Ames Research Center,Human Resources Development Canada,37,44
NASA Ames Research Center,University of Economics in Katowice,33,33
NASA Ames Research Center,Center for Advanced Biotechnology and Medicine,34,37
NASA Ames Research Center,Universidad de Huelva,35,35
NASA Ames Research Center,Institute for High Performance Business,34,34
NASA Ames Research Center,Deloitte Touche Tohmatsu India Pvt Ltd.,22,32
NASA Ames Research Center,Deloitte Consulting LLP,25,29
NASA Ames Research Center,Deloitte and Touche LLP,25,38
NASA Ames Research Center,The Nature Company,33,37
NASA Ames Research Center,"Carrier Corporation, USA",29,38
NASA Ames Research Center,Universidade da Beira Interior,47,40
NASA Ames Research Center,Royal Canadian Mounted Police,33,33
NASA Ames Research Center,Agilent Technologies,36,36
NASA Ames Research Center,Cigna,13,20
NASA Ames Research Center,Università degli Studi di Udine,32,33
NASA Ames Research Center,Xian University of Arts and Science,43,40
NASA Ames Research Center,Weinan Teachers University,43,43
NASA Ames Research Center,Hampton University,28,33
NASA Ames Research Center,Institute of Oceanology Chinese Academy of Sciences,39,37
NASA Ames Research Center,Virtual Surveys Ltd.,36,32
NASA Ames Research Center,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",32,33
NASA Ames Research Center,"Fuso Pharmaceutical Industries, Ltd.",36,34
NASA Ames Research Center,DCA Design International Ltd,34,45
NASA Ames Research Center,Center Latin American Studies,41,56
NASA Ames Research Center,Antioch University,33,33
NASA Ames Research Center,Gardner-Webb University,33,38
NASA Ames Research Center,Universidad de Las Americas Puebla,41,47
NASA Ames Research Center,Southeastern Oklahoma State University,38,41
NASA Ames Research Center,Unilever,24,24
NASA Ames Research Center,Calspan Corporation,32,32
NASA Ames Research Center,Lebanese International University,34,41
NASA Ames Research Center,"C2G Logistics, Inc",23,29
NASA Ames Research Center,University of Lethbridge,33,29
NASA Ames Research Center,Macquarie Group Limited,33,33
NASA Ames Research Center,ST-Ericsson,28,28
NASA Ames Research Center,Asian Culture Institute,42,42
NASA Ames Research Center,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",34,33
NASA Ames Research Center,University of Missouri-St,32,32
NASA Ames Research Center,"The Learning Chameleon, Inc",35,47
NASA Ames Research Center,NAVAIR,26,26
NASA Ames Research Center,Hamdam Bin Mohammed Smart University,46,33
NASA Ames Research Center,University in Bloomington,28,32
NASA Ames Research Center,"Stanley M. Slowik, Inc.",33,27
NASA Ames Research Center,Open Humans Foundation,30,30
NASA Ames Research Center,"Faculdade de Ciências e Tecnologia, New University of Lisbon",33,31
NASA Ames Research Center,Foxconn International Holdings,25,33
NASA Ames Research Center,Fortune Institute of International Business,29,35
NASA Ames Research Center,ABB Group,18,18
NASA Ames Research Center,Univ. of C. Florida,27,19
NASA Ames Research Center,University of Science and Technology Liaoning,31,31
NASA Ames Research Center,KIT Digital AG,21,26
NASA Ames Research Center,Pixelpark AG,22,27
NASA Ames Research Center,Vancl Research Laboratory,52,48
NASA Ames Research Center,Changchun University of Science and Technology,34,31
NASA Ames Research Center,Gulf University for Science and Technology Kuwait,32,30
NASA Ames Research Center,University of Sfax,28,28
NASA Ames Research Center,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,30,32
NASA Ames Research Center,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",35,34
NASA Ames Research Center,Centric,31,38
NASA Ames Research Center,KnowledgeBase Marketing,38,29
NASA Ames Research Center,Yunnan Branch of China Development Bank,38,31
NASA Ames Research Center,Metallurgy college of logistics Kunming normal college,28,30
NASA Ames Research Center,Inst. für Wirtschaftsinformatik,36,33
NASA Ames Research Center,School of Engineering University,35,32
NASA Ames Research Center,"Rossmoore Associates, Inc",32,45
NASA Ames Research Center,"Tyndall National Institute at National University of Ireland, Cork",33,31
NASA Ames Research Center,Analog Devices Ireland,43,38
NASA Ames Research Center,"Tektromx, Inc.",21,22
NASA Ames Research Center,Renmin (People’s) University of China,32,33
NASA Ames Research Center,Millsaps College,34,34
NASA Ames Research Center,Flint Transfeld Services Ltd (FT-SERVICES,39,31
NASA Ames Research Center,Oxford Institute of Retail Management,35,32
NASA Ames Research Center,FOM University of Applied Sciences for Economics and Management in Munich,31,31
NASA Ames Research Center,Computer Associates,32,41
NASA Ames Research Center,Fairmont State University,36,40
NASA Ames Research Center,Sichuan Normal University,36,32
NASA Ames Research Center,School of Information,26,30
NASA Ames Research Center,University Libraries,36,36
NASA Ames Research Center,School of Education,27,36
NASA Ames Research Center,School of Dentistry,36,41
NASA Ames Research Center,University of Matanzas,26,34
NASA Ames Research Center,ESC Rennes School of Business,41,44
NASA Ames Research Center,Osaka Prefecture University,46,35
NASA Ames Research Center,CaseWare IDEA Inc,43,43
NASA Ames Research Center,Huaihai Institute of Technology,32,36
NASA Ames Research Center,Turun Yliopistollinen Keskussairaala,26,30
NASA Ames Research Center,Pfizer GmbH Germany,27,27
NASA Ames Research Center,Centre for Computational Intelligence,29,42
NASA Ames Research Center,Centre for Computing and Social Responsibility,28,39
NASA Ames Research Center,St John's University,31,31
NASA Ames Research Center,ESC Rennes School of Business,41,44
NASA Ames Research Center,Australian Government,43,39
NASA Ames Research Center,Hannam University,33,33
NASA Ames Research Center,Const. Fuster,37,38
NASA Ames Research Center,"Fuji Xerox Co., Ltd.",27,24
NASA Ames Research Center,NC AandT State University,40,40
NASA Ames Research Center,China National Institute for Standardization,32,38
NASA Ames Research Center,eXcelon Corporation,23,27
NASA Ames Research Center,"Indian Institute of Technology, Kanpur",35,35
NASA Ames Research Center,Monitor United States,35,43
NASA Ames Research Center,Icosystem Corproation,26,26
NASA Ames Research Center,Blue Martini Software,30,35
NASA Ames Research Center,Hybrid Vigor Institute,26,26
NASA Ames Research Center,University Coll Agder,35,35
NASA Ames Research Center,China University of Political Science and Law,34,31
NASA Ames Research Center,International Hellenic University,38,41
NASA Ames Research Center,Tulane University School of Public Health and Tropical Medicine,32,30
NASA Ames Research Center,Zhengzhou Electric Power Company,32,32
NASA Ames Research Center,Dundalk Institute of Technology,32,36
NASA Ames Research Center,Polytechnion Kritis,23,27
NASA Ames Research Center,Seer Technologies,38,38
NASA Ames Research Center,Postgraduate School,36,41
NASA Ames Research Center,Veridian Corp.,31,26
NASA Ames Research Center,Universidad Rey Juan Carlos,38,38
NASA Ames Research Center,Alberta Research Council,57,57
NASA Ames Research Center,Sentient Corporation,27,31
NASA Ames Research Center,KPS Partners LLC,39,39
NASA Ames Research Center,BI Norwegian Business School,34,38
NASA Ames Research Center,"Universidad del Norte, Colombia",36,40
NASA Ames Research Center,Siddaganga Institute of Technology,31,34
NASA Ames Research Center,Lebanon Valley College,34,30
NASA Ames Research Center,Bose Corporation,29,29
NASA Ames Research Center,e-Spirit AG,22,33
NASA Ames Research Center,California State University San Bernardino,42,36
NASA Ames Research Center,Computer and Automation Research Institute Hungarian Academy of Sciences,37,41
NASA Ames Research Center,Courant Institute of Mathematical Sciences,36,36
NASA Ames Research Center,Missouri University of Science and Technology,34,37
NASA Ames Research Center,CeRSI,20,27
NASA Ames Research Center,Lab. Plant Physiol. and Molec. Biol.,26,28
NASA Ames Research Center,Zentrum für Europäische Wirtschaftsforschung GmbH,32,36
NASA Ames Research Center,Air Force Engineering University China,35,41
NASA Ames Research Center,"Know-Center, Graz",33,44
NASA Ames Research Center,Zefat Academic College,38,38
NASA Ames Research Center,Information Technology Department,38,41
NASA Ames Research Center,Kamuzu College of Nursing,32,32
NASA Ames Research Center,School of Computing,27,32
NASA Ames Research Center,Holland and Davis LLC,30,35
NASA Ames Research Center,Sumaria Systems Inc.,36,32
NASA Ames Research Center,Universidade Federal do Estado do Rio de Janeiro,41,36
NASA Ames Research Center,Ministry of Transport,35,39
NASA Ames Research Center,Nuclear Installations Inspectorate,41,41
NASA Ames Research Center,Centro Nacional de Supercomputación,40,47
NASA Ames Research Center,CSTEP,20,20
NASA Ames Research Center,GroupSystems.com,24,29
NASA Ames Research Center,University of Brunel,31,27
NASA Ames Research Center,Kasetsart University,44,40
NASA Ames Research Center,McGladrey & Pullen,28,29
NASA Ames Research Center,Shanghai Science and Technology University,39,39
NASA Ames Research Center,IBM China Company Limited,36,28
NASA Ames Research Center,Universidad Simón Bolívar,32,33
NASA Ames Research Center,University of Central Oklahoma,36,40
NASA Ames Research Center,Deloitte Consultancy,27,31
NASA Ames Research Center,Graduate School of Politecnico,36,36
NASA Ames Research Center,Great Lakes Institute of Management,40,37
NASA Ames Research Center,HW Communications Ltd,22,30
NASA Ames Research Center,Emory University School of Medicine,37,33
NASA Ames Research Center,CRC for Enterprise Distributed Systems Technology (DSTC),30,41
NASA Ames Research Center,Laboratoire Traitement et Communication de l'Information,35,32
NASA Ames Research Center,Institute for Pervasive Computing,38,34
NASA Ames Research Center,Newjersey Institute Of Technology,31,34
NASA Ames Research Center,IU School of Informatics,29,33
NASA Ames Research Center,Center for Collaboration Science,39,49
NASA Ames Research Center,AT and T,30,30
NASA Ames Research Center,Heilbronn Business School,32,40
NASA Ames Research Center,Key Strategies and Solutions Inc.,28,39
NASA Ames Research Center,National Energy Board,39,43
NASA Ames Research Center,"SONY Computer Science Laboratory, Paris",34,38
NASA Ames Research Center,Simpson College,35,30
NASA Ames Research Center,United Nations Conference on Trade and Development,35,37
NASA Ames Research Center,VODW,0,0
NASA Ames Research Center,Integrated Business Solution Center of Sprint,40,46
NASA Ames Research Center,University of Wisconsm-whitewater,38,34
NASA Ames Research Center,Kayex-An SPX Brand,37,33
