Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ruhr-Universitat Bochum,Globe Forum Business Network,31,35
Ruhr-Universitat Bochum,Woodward Governor (India) Limited,29,33
Ruhr-Universitat Bochum,Lana Labs GmbH,27,32
Ruhr-Universitat Bochum,Christian Brothers University,46,62
Ruhr-Universitat Bochum,Kenya Polytechnic University College,41,44
Ruhr-Universitat Bochum,Tokyo University of Science,48,52
Ruhr-Universitat Bochum,Design Science Research institute,32,25
Ruhr-Universitat Bochum,Drexel University College of Medicine,43,43
Ruhr-Universitat Bochum,Republic of Singapore Navy,29,33
Ruhr-Universitat Bochum,Palo Alto Research Center Incorporated,26,30
Ruhr-Universitat Bochum,Thales Research and Technology,30,26
Ruhr-Universitat Bochum,Arup Group Limited,34,39
Ruhr-Universitat Bochum,"Silicon Graphics, Inc.",27,28
Ruhr-Universitat Bochum,Financial Markets,25,25
Ruhr-Universitat Bochum,Buchholz High School,28,33
Ruhr-Universitat Bochum,Nazarbayev University,45,50
Ruhr-Universitat Bochum,Mihaylo School of Business,24,29
Ruhr-Universitat Bochum,AUDI AG,20,20
Ruhr-Universitat Bochum,Korea Energy Economics Institute,33,36
Ruhr-Universitat Bochum,Alternative Channels,37,28
Ruhr-Universitat Bochum,Hyundai Motor Company,36,36
Ruhr-Universitat Bochum,Network Planning and Engineering Systems,25,29
Ruhr-Universitat Bochum,State Key Laboratory of Management and Control for Complex Systems,25,27
Ruhr-Universitat Bochum,Institut Supérieur de Gestion de Gabès,30,31
Ruhr-Universitat Bochum,ICAP Group,30,30
Ruhr-Universitat Bochum,Farragut High School,33,23
Ruhr-Universitat Bochum,University of Tennessee College of Veterinary Medicine,34,36
Ruhr-Universitat Bochum,Mathematics and Computer Science,25,29
Ruhr-Universitat Bochum,Pondicherry University,49,67
Ruhr-Universitat Bochum,Taylor's University Malaysia,47,51
Ruhr-Universitat Bochum,Cleveland Clinic Foundation,24,28
Ruhr-Universitat Bochum,Manukau Institute of Technology,41,22
Ruhr-Universitat Bochum,Internal Revenue Service,30,30
Ruhr-Universitat Bochum,First American Corporation,29,37
Ruhr-Universitat Bochum,Blackpool Victoria Hospital,24,36
Ruhr-Universitat Bochum,Samsung Life Insurance,31,31
Ruhr-Universitat Bochum,Deerfield Institute,33,33
Ruhr-Universitat Bochum,National Semiconductor Corporation,28,32
Ruhr-Universitat Bochum,Ciba-Geigy Corporation,27,31
Ruhr-Universitat Bochum,SUNY-Buffalo and Sogang University,39,49
Ruhr-Universitat Bochum,Andersen Consulting,33,24
Ruhr-Universitat Bochum,Smeal College of Business,21,25
Ruhr-Universitat Bochum,Korea Information Security Agency,32,32
Ruhr-Universitat Bochum,Xerox Corporation,30,30
Ruhr-Universitat Bochum,Society and Citizenship,30,26
Ruhr-Universitat Bochum,Strategic Business Division,32,40
Ruhr-Universitat Bochum,Front Row Society,30,35
Ruhr-Universitat Bochum,Royal FloraHolland,24,29
Ruhr-Universitat Bochum,Wuyi University,53,47
Ruhr-Universitat Bochum,Athens Laboratory of Business Administration,33,30
Ruhr-Universitat Bochum,Southwestern Bell Telephone Company,34,34
Ruhr-Universitat Bochum,SUNY at Binghamfon,39,29
Ruhr-Universitat Bochum,Yongin University,45,45
Ruhr-Universitat Bochum,Metro AG,19,19
Ruhr-Universitat Bochum,University of Windsor,50,50
Ruhr-Universitat Bochum,Kim Hag Dong Oriental Medical Clinic,27,34
Ruhr-Universitat Bochum,A. James Clark School Of Engineering,24,31
Ruhr-Universitat Bochum,Innovative Business Solutions Inc.,32,36
Ruhr-Universitat Bochum,Jones and Demille Engineering,23,27
Ruhr-Universitat Bochum,JRB Associates,27,27
Ruhr-Universitat Bochum,Sami Shamoon College of Engineering,21,31
Ruhr-Universitat Bochum,University of Ontario Institute of Technology,44,41
Ruhr-Universitat Bochum,Georgia Gwinnett College,30,34
Ruhr-Universitat Bochum,"Peachtree Health Informatics, LLC",29,29
Ruhr-Universitat Bochum,Hebei Science and Technique Information Institute,28,28
Ruhr-Universitat Bochum,Korea Research Institute for Human Settlements,38,38
Ruhr-Universitat Bochum,Pricewaterhouse Coopers,30,30
Ruhr-Universitat Bochum,ICT Publications,26,31
Ruhr-Universitat Bochum,CNAM Laboratoire Cédric,26,31
Ruhr-Universitat Bochum,Institute of Vocational Education,32,29
Ruhr-Universitat Bochum,Ministry of Health Mozambique,35,31
Ruhr-Universitat Bochum,Fortis,21,28
Ruhr-Universitat Bochum,Norfolk State University,43,51
Ruhr-Universitat Bochum,Taiwan Semiconductor Manufacturing Company,28,31
Ruhr-Universitat Bochum,Texas University-Pan American,46,46
Ruhr-Universitat Bochum,Coll. Bus. Admin.,20,22
Ruhr-Universitat Bochum,Universidad de Santiago de Chile,47,47
Ruhr-Universitat Bochum,University of Tasmania,53,53
Ruhr-Universitat Bochum,Geschaftsfuhrer I.,29,40
Ruhr-Universitat Bochum,NFP,8,8
Ruhr-Universitat Bochum,Durland Consulting,29,29
Ruhr-Universitat Bochum,Cairo University,51,62
Ruhr-Universitat Bochum,Mannheim Business School,34,26
Ruhr-Universitat Bochum,Bavarian Motor Works Group,33,33
Ruhr-Universitat Bochum,Institute Hospital San Raffaele,30,30
Ruhr-Universitat Bochum,"Richmond Group Fund Co., Ltd",27,33
Ruhr-Universitat Bochum,Rotterdam Business School,38,29
Ruhr-Universitat Bochum,Donau-Universitat Krems,65,70
Ruhr-Universitat Bochum,Information Resources and Services Branch,34,38
Ruhr-Universitat Bochum,Southern Arkansas University,47,55
Ruhr-Universitat Bochum,German University in Cairo,49,53
Ruhr-Universitat Bochum,Institut Straumann AG,36,27
Ruhr-Universitat Bochum,Sezione AICA,23,23
Ruhr-Universitat Bochum,Deloitte and Touche,38,24
Ruhr-Universitat Bochum,Capella University,44,54
Ruhr-Universitat Bochum,Bank of America Charlotte,33,29
Ruhr-Universitat Bochum,University of La Verne,49,49
Ruhr-Universitat Bochum,"Paragon Systems, Inc.",27,29
Ruhr-Universitat Bochum,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",28,29
Ruhr-Universitat Bochum,Okidata,20,27
Ruhr-Universitat Bochum,Two A Day Group,26,26
Ruhr-Universitat Bochum,"Energy Management Associates, Inc",32,33
Ruhr-Universitat Bochum,University of Malaysia Sarawak,45,49
Ruhr-Universitat Bochum,SAP University Alliance,48,52
Ruhr-Universitat Bochum,Kenan Systems Corporation,25,29
Ruhr-Universitat Bochum,"Dow Jones & Company, Inc.",25,32
Ruhr-Universitat Bochum,Hertfordshire Hospitals NHS Trust,39,36
Ruhr-Universitat Bochum,Telecom Ecole de Management,16,24
Ruhr-Universitat Bochum,"Care Services Improvement Partnership, UK",34,29
Ruhr-Universitat Bochum,Berry College,22,28
Ruhr-Universitat Bochum,Rockefeller College of Public Affairs and Policy,28,20
Ruhr-Universitat Bochum,Faculty of Management,23,27
Ruhr-Universitat Bochum,Williams Power Company,31,36
Ruhr-Universitat Bochum,Standard Bank of South Africa,27,35
Ruhr-Universitat Bochum,York University,53,47
Ruhr-Universitat Bochum,"Tractors and Farm Equipment, Ltd.",25,30
Ruhr-Universitat Bochum,Mahindra Satyam Computers Services Ltd.,29,33
Ruhr-Universitat Bochum,UNIVERSITAT LIECHTENSTEIN,58,58
Ruhr-Universitat Bochum,Georgia Mason University,43,51
Ruhr-Universitat Bochum,Calcutta Institute of Technology,36,29
Ruhr-Universitat Bochum,Centre College Kentucky,22,22
Ruhr-Universitat Bochum,GE Corporate Research and,33,33
Ruhr-Universitat Bochum,Rockhurst University,56,70
Ruhr-Universitat Bochum,MIT Center for Digital Business,33,37
Ruhr-Universitat Bochum,Dynatrace Austria GmbH,36,27
Ruhr-Universitat Bochum,Grenoble Ecole de Management,24,27
Ruhr-Universitat Bochum,"University of Tokyo, Research Center for Advanced Science and Technology",32,32
Ruhr-Universitat Bochum,Institute of Information Management,28,31
Ruhr-Universitat Bochum,University of Toronto Faculty of Medicine,44,47
Ruhr-Universitat Bochum,SAP (Schweiz) AG,26,22
Ruhr-Universitat Bochum,Singapore University,47,56
Ruhr-Universitat Bochum,University of International Business and Economics in China,39,39
Ruhr-Universitat Bochum,Huainan Normal University,46,58
Ruhr-Universitat Bochum,NZMP Ltd.,12,13
Ruhr-Universitat Bochum,Brandeis University,48,57
Ruhr-Universitat Bochum,Business Science Institute,33,33
Ruhr-Universitat Bochum,University Hospital of North Norway,45,52
Ruhr-Universitat Bochum,Raytheon,26,19
Ruhr-Universitat Bochum,Mayo Clinic Hospital,28,33
Ruhr-Universitat Bochum,Texas AandM International University,34,44
Ruhr-Universitat Bochum,Technical University of Kosice,49,53
Ruhr-Universitat Bochum,Loyola Marymount University,44,56
Ruhr-Universitat Bochum,NMCI,15,15
Ruhr-Universitat Bochum,Nolan Norton Institute,31,27
Ruhr-Universitat Bochum,SL Power Electronics Corp.,29,33
Ruhr-Universitat Bochum,PSB Paris School of Business,27,24
Ruhr-Universitat Bochum,NYU Robert F. Wagner Graduate School of Public Service,29,29
Ruhr-Universitat Bochum,Institute for the Future,38,43
Ruhr-Universitat Bochum,"Simulex, Inc.",22,24
Ruhr-Universitat Bochum,College of Information Science and Technology,24,21
Ruhr-Universitat Bochum,University of Applied Sciences,45,45
Ruhr-Universitat Bochum,TU Eindhofen,23,17
Ruhr-Universitat Bochum,Institute for Trends Research,35,38
Ruhr-Universitat Bochum,Instituto Superior de Economia e Gestão,29,30
Ruhr-Universitat Bochum,Kaplan University,45,50
Ruhr-Universitat Bochum,Nanjing University of Information Science and Technology,35,35
Ruhr-Universitat Bochum,Imfinity Pte. Ltd,25,26
Ruhr-Universitat Bochum,Novay,21,21
Ruhr-Universitat Bochum,National Institute for Mathematical Sciences,30,27
Ruhr-Universitat Bochum,Kwame Nkrumah University of Science and Technology,44,41
Ruhr-Universitat Bochum,Loughboroughx University,51,64
Ruhr-Universitat Bochum,National College of Ireland,20,28
Ruhr-Universitat Bochum,IBM Australia Ltd,25,25
Ruhr-Universitat Bochum,LOG,8,8
Ruhr-Universitat Bochum,Universite Paris 12 Val de Marne,44,51
Ruhr-Universitat Bochum,Buffalo State College,32,36
Ruhr-Universitat Bochum,EC Harris LLP,28,33
Ruhr-Universitat Bochum,AMI Health Care Ltd,29,33
Ruhr-Universitat Bochum,National Information and Communications Technology,25,27
Ruhr-Universitat Bochum,College of Business Administration,32,25
Ruhr-Universitat Bochum,"Cagle and Co., LLC",24,15
Ruhr-Universitat Bochum,GESIS - Leibniz Institute for the Social Sciences,28,31
Ruhr-Universitat Bochum,Information Consultant and Chair,33,36
Ruhr-Universitat Bochum,Logistics Provider,24,34
Ruhr-Universitat Bochum,System Testing Excellence Program,21,29
Ruhr-Universitat Bochum,University of Texas MD Anderson Cancer Center,38,41
Ruhr-Universitat Bochum,National Library of Medicine,27,31
Ruhr-Universitat Bochum,That department's chair,35,43
Ruhr-Universitat Bochum,Tungnan University,49,54
Ruhr-Universitat Bochum,Total Lubricants India Priv. Limited,27,31
Ruhr-Universitat Bochum,University of Business and Law,45,49
Ruhr-Universitat Bochum,Yuanta Financial Holdings,29,33
Ruhr-Universitat Bochum,"SAP Labs, LLC",28,29
Ruhr-Universitat Bochum,Smart GmbH,36,36
Ruhr-Universitat Bochum,North York General Hospital,40,32
Ruhr-Universitat Bochum,Results for Development Institute,32,39
Ruhr-Universitat Bochum,Horváth and Partners Management Consultants,36,34
Ruhr-Universitat Bochum,Production Engineering Department,36,29
Ruhr-Universitat Bochum,Växjö universitet,50,53
Ruhr-Universitat Bochum,Korea Institute of Procurement,42,26
Ruhr-Universitat Bochum,International Burch University,45,57
Ruhr-Universitat Bochum,NHS Wales,19,25
Ruhr-Universitat Bochum,Rolls Royce Corporation,30,26
Ruhr-Universitat Bochum,AKF Partners,29,34
Ruhr-Universitat Bochum,University of Olso,54,59
Ruhr-Universitat Bochum,Economics and Administration School at University of S~ao Paulo,33,37
Ruhr-Universitat Bochum,Marketing in the Economics and Administration School at University of S~ao Paulo,29,33
Ruhr-Universitat Bochum,Guangxi Normal University,46,54
Ruhr-Universitat Bochum,Oklahoma State University Medical Center,41,44
Ruhr-Universitat Bochum,"Population Health Research Institute, Ontario",32,30
Ruhr-Universitat Bochum,Institute for Clinical Evaluative Sciences,28,34
Ruhr-Universitat Bochum,"Varian Semiconductor Equipment Associates, Inc.",34,35
Ruhr-Universitat Bochum,Escher Group,34,29
Ruhr-Universitat Bochum,"Global Foundries, Inc.",31,33
Ruhr-Universitat Bochum,Asian Institute of Technology Thailand,33,23
Ruhr-Universitat Bochum,Cummins Inc.,29,35
Ruhr-Universitat Bochum,Senacor Technologies AG,30,30
Ruhr-Universitat Bochum,College of Charleston,27,27
Ruhr-Universitat Bochum,University of Nevarra,50,55
Ruhr-Universitat Bochum,Kunming Key Laboratory of Special Metallurgy,33,33
Ruhr-Universitat Bochum,Yunnan Normal University,47,55
Ruhr-Universitat Bochum,School of Management Information Systems,25,22
Ruhr-Universitat Bochum,Arvato Services Healthcare Germany GmbH,32,29
Ruhr-Universitat Bochum,Valdosta State College,31,31
Ruhr-Universitat Bochum,ISACA,29,21
Ruhr-Universitat Bochum,Data Consulting Services,26,30
Ruhr-Universitat Bochum,Deloitte Consulting GmbH,34,30
Ruhr-Universitat Bochum,Iwate Prefectural University,47,55
Ruhr-Universitat Bochum,Xerox Research Center,32,32
Ruhr-Universitat Bochum,School Management,20,20
Ruhr-Universitat Bochum,XQS-Service GmbH,36,36
Ruhr-Universitat Bochum,Duodecim Medical Publications Ltd,29,32
Ruhr-Universitat Bochum,Apple Computer,22,27
Ruhr-Universitat Bochum,Bain and Company Germany,21,30
Ruhr-Universitat Bochum,United States Securities and Exchange Commission,34,34
Ruhr-Universitat Bochum,University of South Dakota,49,57
Ruhr-Universitat Bochum,Altran Technologies,29,29
Ruhr-Universitat Bochum,Universidad de Extremadura,45,57
Ruhr-Universitat Bochum,Laboratoire d'Analyse et d'Architecture des Systemes,27,27
Ruhr-Universitat Bochum,Institut de Recherche en Informatique et Systèmes Aléatoires,27,27
Ruhr-Universitat Bochum,Atilim University,45,55
Ruhr-Universitat Bochum,Human Resources Development Canada,32,35
Ruhr-Universitat Bochum,University of Economics in Katowice,45,45
Ruhr-Universitat Bochum,Center for Advanced Biotechnology and Medicine,29,29
Ruhr-Universitat Bochum,Universidad de Huelva,55,55
Ruhr-Universitat Bochum,Institute for High Performance Business,29,35
Ruhr-Universitat Bochum,Deloitte Touche Tohmatsu India Pvt Ltd.,29,26
Ruhr-Universitat Bochum,Deloitte Consulting LLP,30,30
Ruhr-Universitat Bochum,Deloitte and Touche LLP,35,22
Ruhr-Universitat Bochum,The Nature Company,34,34
Ruhr-Universitat Bochum,"Carrier Corporation, USA",38,35
Ruhr-Universitat Bochum,Universidade da Beira Interior,45,53
Ruhr-Universitat Bochum,Royal Canadian Mounted Police,31,31
Ruhr-Universitat Bochum,Agilent Technologies,28,28
Ruhr-Universitat Bochum,Cigna,14,21
Ruhr-Universitat Bochum,Università degli Studi di Udine,44,49
Ruhr-Universitat Bochum,Xian University of Arts and Science,45,45
Ruhr-Universitat Bochum,Weinan Teachers University,45,57
Ruhr-Universitat Bochum,Hampton University,49,59
Ruhr-Universitat Bochum,Institute of Oceanology Chinese Academy of Sciences,27,27
Ruhr-Universitat Bochum,Virtual Surveys Ltd.,33,43
Ruhr-Universitat Bochum,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",28,29
Ruhr-Universitat Bochum,"Fuso Pharmaceutical Industries, Ltd.",31,35
Ruhr-Universitat Bochum,DCA Design International Ltd,27,35
Ruhr-Universitat Bochum,Center Latin American Studies,31,31
Ruhr-Universitat Bochum,Antioch University,49,63
Ruhr-Universitat Bochum,Gardner-Webb University,52,52
Ruhr-Universitat Bochum,Universidad de Las Americas Puebla,42,46
Ruhr-Universitat Bochum,Southeastern Oklahoma State University,39,56
Ruhr-Universitat Bochum,Unilever,39,39
Ruhr-Universitat Bochum,Calspan Corporation,24,29
Ruhr-Universitat Bochum,Lebanese International University,36,43
Ruhr-Universitat Bochum,"C2G Logistics, Inc",24,30
Ruhr-Universitat Bochum,University of Lethbridge,51,51
Ruhr-Universitat Bochum,Macquarie Group Limited,35,35
Ruhr-Universitat Bochum,ST-Ericsson,29,24
Ruhr-Universitat Bochum,Asian Culture Institute,30,43
Ruhr-Universitat Bochum,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",33,33
Ruhr-Universitat Bochum,University of Missouri-St,50,54
Ruhr-Universitat Bochum,"The Learning Chameleon, Inc",32,37
Ruhr-Universitat Bochum,NAVAIR,21,21
Ruhr-Universitat Bochum,Hamdam Bin Mohammed Smart University,37,54
Ruhr-Universitat Bochum,University in Bloomington,54,58
Ruhr-Universitat Bochum,"Stanley M. Slowik, Inc.",26,33
Ruhr-Universitat Bochum,Open Humans Foundation,31,31
Ruhr-Universitat Bochum,"Faculdade de Ciências e Tecnologia, New University of Lisbon",31,32
Ruhr-Universitat Bochum,Foxconn International Holdings,30,38
Ruhr-Universitat Bochum,Fortune Institute of International Business,36,39
Ruhr-Universitat Bochum,ABB Group,25,25
Ruhr-Universitat Bochum,Univ. of C. Florida,33,40
Ruhr-Universitat Bochum,University of Science and Technology Liaoning,38,41
Ruhr-Universitat Bochum,KIT Digital AG,27,32
Ruhr-Universitat Bochum,Pixelpark AG,23,23
Ruhr-Universitat Bochum,Vancl Research Laboratory,29,33
Ruhr-Universitat Bochum,Changchun University of Science and Technology,41,43
Ruhr-Universitat Bochum,Gulf University for Science and Technology Kuwait,42,42
Ruhr-Universitat Bochum,University of Sfax,54,59
Ruhr-Universitat Bochum,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,20,19
Ruhr-Universitat Bochum,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",29,34
Ruhr-Universitat Bochum,Centric,27,27
Ruhr-Universitat Bochum,KnowledgeBase Marketing,22,22
Ruhr-Universitat Bochum,Yunnan Branch of China Development Bank,29,32
Ruhr-Universitat Bochum,Metallurgy college of logistics Kunming normal college,23,29
Ruhr-Universitat Bochum,Inst. für Wirtschaftsinformatik,30,35
Ruhr-Universitat Bochum,School of Engineering University,40,47
Ruhr-Universitat Bochum,"Rossmoore Associates, Inc",38,26
Ruhr-Universitat Bochum,"Tyndall National Institute at National University of Ireland, Cork",29,32
Ruhr-Universitat Bochum,Analog Devices Ireland,27,31
Ruhr-Universitat Bochum,"Tektromx, Inc.",22,23
Ruhr-Universitat Bochum,Renmin (People’s) University of China,47,48
Ruhr-Universitat Bochum,Millsaps College,26,26
Ruhr-Universitat Bochum,Flint Transfeld Services Ltd (FT-SERVICES,25,25
Ruhr-Universitat Bochum,Oxford Institute of Retail Management,30,27
Ruhr-Universitat Bochum,FOM University of Applied Sciences for Economics and Management in Munich,29,35
Ruhr-Universitat Bochum,Computer Associates,33,29
Ruhr-Universitat Bochum,Fairmont State University,42,50
Ruhr-Universitat Bochum,Sichuan Normal University,46,58
Ruhr-Universitat Bochum,School of Information,27,23
Ruhr-Universitat Bochum,University Libraries,51,60
Ruhr-Universitat Bochum,School of Education,24,19
Ruhr-Universitat Bochum,School of Dentistry,24,19
Ruhr-Universitat Bochum,University of Matanzas,53,53
Ruhr-Universitat Bochum,ESC Rennes School of Business,31,27
Ruhr-Universitat Bochum,Osaka Prefecture University,48,60
Ruhr-Universitat Bochum,CaseWare IDEA Inc,30,30
Ruhr-Universitat Bochum,Huaihai Institute of Technology,41,33
Ruhr-Universitat Bochum,Turun Yliopistollinen Keskussairaala,31,31
Ruhr-Universitat Bochum,Pfizer GmbH Germany,33,33
Ruhr-Universitat Bochum,Centre for Computational Intelligence,27,27
Ruhr-Universitat Bochum,Centre for Computing and Social Responsibility,26,29
Ruhr-Universitat Bochum,St John's University,47,60
Ruhr-Universitat Bochum,ESC Rennes School of Business,31,27
Ruhr-Universitat Bochum,Australian Government,32,32
Ruhr-Universitat Bochum,Hannam University,50,60
Ruhr-Universitat Bochum,Const. Fuster,28,29
Ruhr-Universitat Bochum,"Fuji Xerox Co., Ltd.",28,30
Ruhr-Universitat Bochum,NC AandT State University,38,50
Ruhr-Universitat Bochum,China National Institute for Standardization,30,36
Ruhr-Universitat Bochum,eXcelon Corporation,24,24
Ruhr-Universitat Bochum,"Indian Institute of Technology, Kanpur",36,23
Ruhr-Universitat Bochum,Monitor United States,41,36
Ruhr-Universitat Bochum,Icosystem Corproation,27,32
Ruhr-Universitat Bochum,Blue Martini Software,32,41
Ruhr-Universitat Bochum,Hybrid Vigor Institute,40,36
Ruhr-Universitat Bochum,University Coll Agder,50,50
Ruhr-Universitat Bochum,China University of Political Science and Law,38,38
Ruhr-Universitat Bochum,International Hellenic University,39,46
Ruhr-Universitat Bochum,Tulane University School of Public Health and Tropical Medicine,37,37
Ruhr-Universitat Bochum,Zhengzhou Electric Power Company,33,25
Ruhr-Universitat Bochum,Dundalk Institute of Technology,41,26
Ruhr-Universitat Bochum,Polytechnion Kritis,29,24
Ruhr-Universitat Bochum,Seer Technologies,30,30
Ruhr-Universitat Bochum,Postgraduate School,33,24
Ruhr-Universitat Bochum,Veridian Corp.,38,44
Ruhr-Universitat Bochum,Universidad Rey Juan Carlos,44,56
Ruhr-Universitat Bochum,Alberta Research Council,34,38
Ruhr-Universitat Bochum,Sentient Corporation,33,37
Ruhr-Universitat Bochum,KPS Partners LLC,36,36
Ruhr-Universitat Bochum,BI Norwegian Business School,31,31
Ruhr-Universitat Bochum,"Universidad del Norte, Colombia",48,53
Ruhr-Universitat Bochum,Siddaganga Institute of Technology,35,25
Ruhr-Universitat Bochum,Lebanon Valley College,22,22
Ruhr-Universitat Bochum,Bose Corporation,26,36
Ruhr-Universitat Bochum,e-Spirit AG,35,35
Ruhr-Universitat Bochum,California State University San Bernardino,43,43
Ruhr-Universitat Bochum,Computer and Automation Research Institute Hungarian Academy of Sciences,29,29
Ruhr-Universitat Bochum,Courant Institute of Mathematical Sciences,37,31
Ruhr-Universitat Bochum,Missouri University of Science and Technology,44,41
Ruhr-Universitat Bochum,CeRSI,29,36
Ruhr-Universitat Bochum,Lab. Plant Physiol. and Molec. Biol.,24,33
Ruhr-Universitat Bochum,Zentrum für Europäische Wirtschaftsforschung GmbH,42,34
Ruhr-Universitat Bochum,Air Force Engineering University China,46,49
Ruhr-Universitat Bochum,"Know-Center, Graz",25,26
Ruhr-Universitat Bochum,Zefat Academic College,27,31
Ruhr-Universitat Bochum,Information Technology Department,29,21
Ruhr-Universitat Bochum,Kamuzu College of Nursing,25,33
Ruhr-Universitat Bochum,School of Computing,24,24
Ruhr-Universitat Bochum,Holland and Davis LLC,27,18
Ruhr-Universitat Bochum,Sumaria Systems Inc.,33,33
Ruhr-Universitat Bochum,Universidade Federal do Estado do Rio de Janeiro,34,39
Ruhr-Universitat Bochum,Ministry of Transport,27,32
Ruhr-Universitat Bochum,Nuclear Installations Inspectorate,32,28
Ruhr-Universitat Bochum,Centro Nacional de Supercomputación,28,32
Ruhr-Universitat Bochum,CSTEP,14,21
Ruhr-Universitat Bochum,GroupSystems.com,31,36
Ruhr-Universitat Bochum,University of Brunel,56,60
Ruhr-Universitat Bochum,Kasetsart University,47,51
Ruhr-Universitat Bochum,McGladrey & Pullen,20,26
Ruhr-Universitat Bochum,Shanghai Science and Technology University,31,43
Ruhr-Universitat Bochum,IBM China Company Limited,25,33
Ruhr-Universitat Bochum,Universidad Simón Bolívar,50,57
Ruhr-Universitat Bochum,University of Central Oklahoma,53,49
Ruhr-Universitat Bochum,Deloitte Consultancy,33,33
Ruhr-Universitat Bochum,Graduate School of Politecnico,26,23
Ruhr-Universitat Bochum,Great Lakes Institute of Management,31,28
Ruhr-Universitat Bochum,HW Communications Ltd,32,32
Ruhr-Universitat Bochum,Emory University School of Medicine,48,48
Ruhr-Universitat Bochum,CRC for Enterprise Distributed Systems Technology (DSTC),30,31
Ruhr-Universitat Bochum,Laboratoire Traitement et Communication de l'Information,28,28
Ruhr-Universitat Bochum,Institute for Pervasive Computing,32,39
Ruhr-Universitat Bochum,Newjersey Institute Of Technology,39,25
Ruhr-Universitat Bochum,IU School of Informatics,30,26
Ruhr-Universitat Bochum,Center for Collaboration Science,25,25
Ruhr-Universitat Bochum,AT and T,19,19
Ruhr-Universitat Bochum,Heilbronn Business School,38,29
Ruhr-Universitat Bochum,Key Strategies and Solutions Inc.,29,33
Ruhr-Universitat Bochum,National Energy Board,32,41
Ruhr-Universitat Bochum,"SONY Computer Science Laboratory, Paris",26,30
Ruhr-Universitat Bochum,Simpson College,21,21
Ruhr-Universitat Bochum,United Nations Conference on Trade and Development,27,27
Ruhr-Universitat Bochum,VODW,15,7
Ruhr-Universitat Bochum,Integrated Business Solution Center of Sprint,26,32
Ruhr-Universitat Bochum,University of Wisconsm-whitewater,46,46
Ruhr-Universitat Bochum,Kayex-An SPX Brand,24,24
Ruhr-Universitat Bochum,College of Business Administration,32,25
Ruhr-Universitat Bochum,SAP Corp. Research Centre Brisbane,28,32
Ruhr-Universitat Bochum,University of Austin at Texas,46,46
Ruhr-Universitat Bochum,National University of Tainan Taiwan,37,41
Ruhr-Universitat Bochum,Biology Department,24,34
Ruhr-Universitat Bochum,Chiba University,51,62
Ruhr-Universitat Bochum,DSO National Laboratories,25,38
Ruhr-Universitat Bochum,Graduate School of Operational and Information Sciences,28,26
Ruhr-Universitat Bochum,IT University,50,56
Ruhr-Universitat Bochum,EAI Technologies,26,31
Ruhr-Universitat Bochum,The Capital Group Companies,36,28
Ruhr-Universitat Bochum,University Hospital Maastricht,49,53
Ruhr-Universitat Bochum,Attorney at Law,32,26
Ruhr-Universitat Bochum,Institute of Aeronautical Industry Management,29,35
Ruhr-Universitat Bochum,Harbin Boiler Company Limited,35,42
Ruhr-Universitat Bochum,Critical Path Institute,30,39
Ruhr-Universitat Bochum,Azusa Pacific University,43,51
Ruhr-Universitat Bochum,KK Women's And Children's Hospital,25,28
Ruhr-Universitat Bochum,Northern Light Group,42,37
Ruhr-Universitat Bochum,"Silvaco Data Systems, Inc.",29,26
Ruhr-Universitat Bochum,Schneider Logistics,38,38
Ruhr-Universitat Bochum,Winthrop University,52,48
Ruhr-Universitat Bochum,Texas Instruments,30,30
Ruhr-Universitat Bochum,Southern Arizona VA Health Care System,39,36
Ruhr-Universitat Bochum,Baha'i Institute for Higher Education (BIHE),33,43
Ruhr-Universitat Bochum,Hanyang University,49,54
Ruhr-Universitat Bochum,Hong Kong and Shanghai Banking Corporation,22,25
Ruhr-Universitat Bochum,FMT Associates,22,32
Ruhr-Universitat Bochum,Brunei University,55,65
Ruhr-Universitat Bochum,Glaxo Smith Kline,20,35
Ruhr-Universitat Bochum,Center for Creative Leadership,30,34
Ruhr-Universitat Bochum,Heilongjiang University of Science and Technology,39,39
Ruhr-Universitat Bochum,Fachhochschule Kiel,24,33
Ruhr-Universitat Bochum,Chongqing University of Technology,49,49
Ruhr-Universitat Bochum,Direct. of Land Synth. Environments,28,29
Ruhr-Universitat Bochum,Operational Research Team,33,29
Ruhr-Universitat Bochum,Office of Naval Research,30,30
Ruhr-Universitat Bochum,"DDL-OMNI Engineering, LLC",33,26
Ruhr-Universitat Bochum,Beloit College,27,22
Ruhr-Universitat Bochum,Kim's Eye Hospital,29,29
Ruhr-Universitat Bochum,International Shari’ah Research Academy for Islamic Finance,24,29
Ruhr-Universitat Bochum,Munich School of Management,28,24
Ruhr-Universitat Bochum,100World AG,12,24
Ruhr-Universitat Bochum,Taipei Medical University,38,50
Ruhr-Universitat Bochum,Haute Autorité de Santé,35,36
Ruhr-Universitat Bochum,Ecole des hautes études en santé publique,31,32
Ruhr-Universitat Bochum,Universite de Versailles Saint-Quentin-en-Yvelines,33,36
