Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Microsoft Windows Azure Team,FileNet Corp,25,25
Microsoft Windows Azure Team,"Professional Service Industries, Inc.",37,35
Microsoft Windows Azure Team,DFT Architecture,36,36
Microsoft Windows Azure Team,Univ Ithaki,26,26
Microsoft Windows Azure Team,Coleg Sir Gar,34,29
Microsoft Windows Azure Team,Carnegie Group Incorp,33,41
Microsoft Windows Azure Team,Appbition,22,27
Microsoft Windows Azure Team,Serco Group plc,28,28
Microsoft Windows Azure Team,"FunctionBay, Inc.",27,33
Microsoft Windows Azure Team,Buena Vista University,28,40
Microsoft Windows Azure Team,XiangTan University,30,38
Microsoft Windows Azure Team,SAP Research SRC Shanghai,26,30
Microsoft Windows Azure Team,Systems (ERCIS,24,39
Microsoft Windows Azure Team,Microfin GmbH,49,44
Microsoft Windows Azure Team,Haverford College,27,22
Microsoft Windows Azure Team,Obafemi Awolowo University,37,33
Microsoft Windows Azure Team,University of South Carolina - Aiken,38,42
Microsoft Windows Azure Team,Kookmin University,35,26
Microsoft Windows Azure Team,"St. Thomas University, Miami",39,41
Microsoft Windows Azure Team,Anhui University of Finance and Economics,38,35
Microsoft Windows Azure Team,Duksung Women's University,33,33
Microsoft Windows Azure Team,Met Office,26,26
Microsoft Windows Azure Team,Oileán Enterprises,30,31
Microsoft Windows Azure Team,Huanghe Science & Technology University,27,34
Microsoft Windows Azure Team,Télécom Ecole de Management (TEM),39,39
Microsoft Windows Azure Team,Amore-Pacific Co. R and D Center 314-1,33,31
Microsoft Windows Azure Team,Sony Mobile Communications Inc.,31,34
Microsoft Windows Azure Team,Royal Society of Canada,39,31
Microsoft Windows Azure Team,McClellan AFB,24,34
Microsoft Windows Azure Team,Shri Shankaracharya College of Engineering and Technology,33,31
Microsoft Windows Azure Team,JDA Software,40,35
Microsoft Windows Azure Team,Wonju National College,28,32
Microsoft Windows Azure Team,Universidad de Buenos Aires,40,40
Microsoft Windows Azure Team,Board member Comprehensive Cancer Organisation,27,35
Microsoft Windows Azure Team,Dartmouth's Tuck School of Business,29,32
Microsoft Windows Azure Team,St. Petersburg College,32,29
Microsoft Windows Azure Team,Remote Work Management,40,40
Microsoft Windows Azure Team,Université de La Réunion,35,28
Microsoft Windows Azure Team,Management Information Systems,38,34
Microsoft Windows Azure Team,Shanghai Jiading Informationization Commission,24,30
Microsoft Windows Azure Team,Zuniga Consulting Services,37,30
Microsoft Windows Azure Team,Philosophy and computer science,41,37
Microsoft Windows Azure Team,Rotterdam University,33,42
Microsoft Windows Azure Team,Fresenius University of Applied Sciences,32,35
Microsoft Windows Azure Team,Hochschule Zittau/Görlitz,30,31
Microsoft Windows Azure Team,Semmle Limited,24,29
Microsoft Windows Azure Team,School of Computing,34,30
Microsoft Windows Azure Team,Institut Télécom,36,29
Microsoft Windows Azure Team,College of St. Scholastica,37,34
Microsoft Windows Azure Team,University of Arts Berlin,42,34
Microsoft Windows Azure Team,Deloitte Consulting LLP,31,31
Microsoft Windows Azure Team,Brand and Innovation Group of Deloitte Services LP,31,31
Microsoft Windows Azure Team,Shell Centre,25,25
Microsoft Windows Azure Team,IBM Global Service,26,26
Microsoft Windows Azure Team,Arizona Blood Services,28,36
Microsoft Windows Azure Team,"Takeda Development Center Americas, Inc.",29,39
Microsoft Windows Azure Team,Faulkner University,26,34
Microsoft Windows Azure Team,Germany GmbH,20,20
Microsoft Windows Azure Team,CTO,19,19
Microsoft Windows Azure Team,Almende BV,26,26
Microsoft Windows Azure Team,UMASS/Memorial Healthcare,30,34
Microsoft Windows Azure Team,Spanish Agency for Medicines and Health Care Products,32,35
Microsoft Windows Azure Team,Hospital Universitario de la Princesa,37,34
Microsoft Windows Azure Team,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),31,30
Microsoft Windows Azure Team,"Universidad Complutense de Madrid, Facultad de Farmacia",36,29
Microsoft Windows Azure Team,Gazi Üniversitesi,27,41
Microsoft Windows Azure Team,University Oxbridge,34,30
Microsoft Windows Azure Team,Sorabol College,28,28
Microsoft Windows Azure Team,St. Mary's University San Antonio,33,33
Microsoft Windows Azure Team,BASAR Computer Systems Ltd. Sti,31,41
Microsoft Windows Azure Team,Fellowship of Postgraduate Medicine,38,35
Microsoft Windows Azure Team,Shenkar College of Engineering and Design,32,32
Microsoft Windows Azure Team,National University,30,30
Microsoft Windows Azure Team,Florida Int'l University,31,31
Microsoft Windows Azure Team,Stichting Toekomstbeeld der Techniek (STT),34,35
Microsoft Windows Azure Team,Information Science Program,36,36
Microsoft Windows Azure Team,"Intel Corporation, United Kingdom",39,40
Microsoft Windows Azure Team,Robert McCaa,30,25
Microsoft Windows Azure Team,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",27,30
Microsoft Windows Azure Team,American Board of Internal Medicine,41,41
Microsoft Windows Azure Team,SimET Center,30,25
Microsoft Windows Azure Team,Deloitte Consulting,30,34
Microsoft Windows Azure Team,In-Ha University,27,27
Microsoft Windows Azure Team,The Boston Consulting GroupZurich,33,26
Microsoft Windows Azure Team,The Saudi Consultation Council (Shura),36,28
Microsoft Windows Azure Team,Stable College,29,24
Microsoft Windows Azure Team,Knowledge Management Research and Practice,29,29
Microsoft Windows Azure Team,Trakya Üniversitesi,26,30
Microsoft Windows Azure Team,Inst. fur Anlagen/Systemtechnologien,31,41
Microsoft Windows Azure Team,Joanne H. Pratt Associates,26,26
Microsoft Windows Azure Team,Oulun seudun ammattikorkeakoulu,27,31
Microsoft Windows Azure Team,Bayer AG,22,17
Microsoft Windows Azure Team,University of Liechtenstein,40,33
Microsoft Windows Azure Team,University of Sharjah,41,29
Microsoft Windows Azure Team,Japanese Association of Healthcare Information Systems Industry (JAHIS),30,31
Microsoft Windows Azure Team,Chongqing Steel and Iron Group Co.,35,33
Microsoft Windows Azure Team,Heinz School of Public Policy and Management,36,28
Microsoft Windows Azure Team,Infosys Consulting,35,39
Microsoft Windows Azure Team,The Ratio Institute,38,34
Microsoft Windows Azure Team,Nettuno University,30,26
Microsoft Windows Azure Team,Reading's Fun Ltd.,35,40
Microsoft Windows Azure Team,EBS University of Business and Law,42,32
Microsoft Windows Azure Team,Universität St. Gallen (HSG,36,35
Microsoft Windows Azure Team,Pierre Berthon Is Tutor Res. M.,41,32
Microsoft Windows Azure Team,Leyland Pitt Is Prof. Mktg. H.,31,36
Microsoft Windows Azure Team,Mobile Dreams Factory,33,37
Microsoft Windows Azure Team,Lucas Automotive Ltd.,33,38
Microsoft Windows Azure Team,Pontifcia Universidade Do Rio Grande Do sul,34,34
Microsoft Windows Azure Team,Vector Consulting Services,37,30
Microsoft Windows Azure Team,Shan Yang Country people's Hospital,32,35
Microsoft Windows Azure Team,Amegy Bank,21,26
Microsoft Windows Azure Team,Bank of Montreal,32,41
Microsoft Windows Azure Team,M S Ramaiah Medical Teaching Hospital,31,40
Microsoft Windows Azure Team,Human-Computer Interaction Laboratory,37,34
Microsoft Windows Azure Team,International Association for the Management of Technology (IAMOT,37,30
Microsoft Windows Azure Team,North China University of Technology,34,34
Microsoft Windows Azure Team,SCAU,19,12
Microsoft Windows Azure Team,Ramon Liull University,32,32
Microsoft Windows Azure Team,Thauris B.V.,25,31
Microsoft Windows Azure Team,S.p.A,12,24
Microsoft Windows Azure Team,Australian Maritime College,36,33
Microsoft Windows Azure Team,Applied Decision Science,31,35
Microsoft Windows Azure Team,Roth Cognitive Engineering,33,30
Microsoft Windows Azure Team,Bhilai Steel Plant,26,26
Microsoft Windows Azure Team,Central Hospital of Zaozhuang Mining Group,37,31
Microsoft Windows Azure Team,Biovue Technology (China) Ltd.,34,36
Microsoft Windows Azure Team,Loughborough Universiry,24,27
Microsoft Windows Azure Team,Synchronite GmbH,32,27
Microsoft Windows Azure Team,Centre de Santé et de Services Sociaux du Grand-Littoral,31,27
Microsoft Windows Azure Team,Advanced Technology Lab.,27,31
Microsoft Windows Azure Team,Epidemiol. Stat.,32,33
Microsoft Windows Azure Team,Spelman College,23,28
Microsoft Windows Azure Team,The United States Army Corps of Engineers,32,43
Microsoft Windows Azure Team,Executive Insight AG,33,38
Microsoft Windows Azure Team,Eli Lilly Critical Care Europe,38,38
Microsoft Windows Azure Team,Eli Lilly Critical Care Europe,38,38
Microsoft Windows Azure Team,City University Business School U.K,32,35
Microsoft Windows Azure Team,Goldman,17,17
Microsoft Windows Azure Team,Health Technology Analysts Pty Ltd.,29,29
Microsoft Windows Azure Team,E-Commerce Department of President Chain Store Corporation,33,37
Microsoft Windows Azure Team,Dell EMC,28,22
Microsoft Windows Azure Team,Queen's School of Business,30,33
Microsoft Windows Azure Team,Green University,27,32
Microsoft Windows Azure Team,Western University and Kinek Technologies Inc.,32,30
Microsoft Windows Azure Team,G2 Consulting,29,29
Microsoft Windows Azure Team,Centre de Santé et de Services Sociaux de Laval,35,24
Microsoft Windows Azure Team,MMU,13,13
Microsoft Windows Azure Team,S and P Consulting,35,39
Microsoft Windows Azure Team,Finnish Evangelical Lutheran Mission,38,38
Microsoft Windows Azure Team,Walsh University,27,36
Microsoft Windows Azure Team,Paris Ouest Nanterre University,37,41
Microsoft Windows Azure Team,Woosuk University,31,40
Microsoft Windows Azure Team,"comScore, Inc.",33,40
Microsoft Windows Azure Team,Amsterdam Business School,30,42
Microsoft Windows Azure Team,Norwegian Governmental Computing Center,30,36
Microsoft Windows Azure Team,Decision Systems Laboratory (DSL),30,37
Microsoft Windows Azure Team,University of South Carolina - Sumter,40,41
Microsoft Windows Azure Team,BS Abdur Rahman University,30,41
Microsoft Windows Azure Team,Software Economics Group Darmstadt,42,42
Microsoft Windows Azure Team,"Nodality, Inc.",24,25
Microsoft Windows Azure Team,Arizona Geological Survey,30,34
Microsoft Windows Azure Team,Consortium of Universities for the Advancement of Hydrologic Sci,35,33
Microsoft Windows Azure Team,Stroud Water Research Center,36,32
Microsoft Windows Azure Team,National Center for Atmospheric Research,35,32
Microsoft Windows Azure Team,Lamont-Doherty Earth Observatory,37,33
Microsoft Windows Azure Team,Foundation for Earth Science,36,32
Microsoft Windows Azure Team,Open Geospatial Consortium,33,37
Microsoft Windows Azure Team,EDEKA AG,22,22
Microsoft Windows Azure Team,Netherlands Forensic Institute - NFI,31,42
Microsoft Windows Azure Team,Southwest Institute of Technical Physics,38,35
Microsoft Windows Azure Team,American University of Middle East,45,39
Microsoft Windows Azure Team,The Ottawa Hospital,34,30
Microsoft Windows Azure Team,Vector Consulting,31,31
Microsoft Windows Azure Team,Middllesex University Business School,31,34
Microsoft Windows Azure Team,"Soonchunhyang University, College of Medicine",25,33
Microsoft Windows Azure Team,Oulu City Council,22,22
Microsoft Windows Azure Team,Laredo State University,31,43
Microsoft Windows Azure Team,Henley Management College Greenlands,28,28
Microsoft Windows Azure Team,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,26,26
Microsoft Windows Azure Team,National University of Timor-Leste (UNTL),35,36
Microsoft Windows Azure Team,Headstrong LLC,19,19
Microsoft Windows Azure Team,Credite Suisse,33,38
Microsoft Windows Azure Team,Hainan University,27,27
Microsoft Windows Azure Team,Fraunhofer Institute for Production Systems and Design Technology IPK,31,33
Microsoft Windows Azure Team,Singapore Telecommunications Limited,34,34
Microsoft Windows Azure Team,Shanghai Academy of Social Sciences,29,32
Microsoft Windows Azure Team,Sejong-Lockheed Martin Aerospace Research Center,34,34
Microsoft Windows Azure Team,Urbino and IEFE,37,42
Microsoft Windows Azure Team,Knowledge Media Research Center,34,31
Microsoft Windows Azure Team,"PEL KOREA, Inc.",23,29
Microsoft Windows Azure Team,Chongqing University of Posts and Telecommunications,35,35
Microsoft Windows Azure Team,School of Business Administration at the University of Michigan,33,35
Microsoft Windows Azure Team,PPG Industries,33,24
Microsoft Windows Azure Team,Marketing Science Institute,36,33
Microsoft Windows Azure Team,Marketing Intelligence company (MIcompany),29,29
Microsoft Windows Azure Team,FL Gulf Coast University,31,31
Microsoft Windows Azure Team,Operations Management,37,41
Microsoft Windows Azure Team,Unicon Inc.,31,26
Microsoft Windows Azure Team,Transnationale Universiteit Limburg,35,32
Microsoft Windows Azure Team,International University of La Rioja,34,31
Microsoft Windows Azure Team,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,33,33
Microsoft Windows Azure Team,City University Business School,31,34
Microsoft Windows Azure Team,Asian Institute of Management,35,39
Microsoft Windows Azure Team,Alton Coal Development,28,32
Microsoft Windows Azure Team,Isle of Man International Business School,35,35
Microsoft Windows Azure Team,M S Ramaiah Medical Teaching Hospital Bangalore,32,40
Microsoft Windows Azure Team,American Philosophical Society,34,34
Microsoft Windows Azure Team,Smithsonian Center for Folklife and Cultural Heritage,40,32
Microsoft Windows Azure Team,University of British Columbia's Sauder School of Business,35,30
Microsoft Windows Azure Team,National Labour Market Authority,33,37
Microsoft Windows Azure Team,Korea Color Steel Corp,28,36
Microsoft Windows Azure Team,Hochschule Magdeburg-Stendal,32,36
Microsoft Windows Azure Team,Lapland University of Applied Sciences,33,30
Microsoft Windows Azure Team,Tampere University of Applied Sciences,36,39
Microsoft Windows Azure Team,University of Minnesota Medical School,39,33
Microsoft Windows Azure Team,"Universidad De Los Andes, Merida",43,37
Microsoft Windows Azure Team,Biocomplexity Institute of Virginia Tech,38,35
Microsoft Windows Azure Team,Ministry of Health and Family Welfare,43,37
Microsoft Windows Azure Team,Health Partners,28,28
Microsoft Windows Azure Team,Monterey Institute of International Studies,37,34
Microsoft Windows Azure Team,DHL Express,21,21
Microsoft Windows Azure Team,Deloitte and Touche Management,38,34
Microsoft Windows Azure Team,University of Swaziland,39,31
Microsoft Windows Azure Team,Theological University Amsterdam/Groningen,31,34
Microsoft Windows Azure Team,Deggendorf Institute of Technology,35,35
Microsoft Windows Azure Team,Paris Dauphine at Paris,39,39
Microsoft Windows Azure Team,Instituto Nacional de Engenharia Tecnologia E Inovacao,34,32
Microsoft Windows Azure Team,Finnair Oyj,31,26
Microsoft Windows Azure Team,Institute of Agriculture and Life Science,35,41
Microsoft Windows Azure Team,"Omneuron, Inc.",29,30
Microsoft Windows Azure Team,Institute for Information Systems and Management (IISM),31,37
Microsoft Windows Azure Team,Process Flow Products Division,31,31
Microsoft Windows Azure Team,"/Associates, Ltd.",31,33
Microsoft Windows Azure Team,Duke Institute for Genome Sciences & Policy,25,38
Microsoft Windows Azure Team,CHA Medical University,28,36
Microsoft Windows Azure Team,AWS Inc,23,29
Microsoft Windows Azure Team,National Applied Research Laboratories Taiwan,36,36
Microsoft Windows Azure Team,Fundación Getúlio Vargas,31,28
Microsoft Windows Azure Team,"Nova School of Business and Economics, Universidade Nova de Lisboa",36,32
Microsoft Windows Azure Team,Citigroup,27,22
Microsoft Windows Azure Team,Waseda Business School,24,36
Microsoft Windows Azure Team,National Universitym,33,29
Microsoft Windows Azure Team,Infratest Burke AG,43,43
Microsoft Windows Azure Team,HM REVENUE AND CUSTOMS,36,36
Microsoft Windows Azure Team,Dutch Customs Administration,32,36
Microsoft Windows Azure Team,Whole Systems International (WSI,30,41
Microsoft Windows Azure Team,GID Ltd,23,23
Microsoft Windows Azure Team,Pepperdine's School of Business and Management,38,32
Microsoft Windows Azure Team,Fred Hutchinson Cancer Research Center,36,36
Microsoft Windows Azure Team,NV ST Dept of Health and Human Services,33,33
Microsoft Windows Azure Team,Chung Jung Christian University,34,27
Microsoft Windows Azure Team,Bloom International Trading,36,33
Microsoft Windows Azure Team,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,25,27
Microsoft Windows Azure Team,Xinjiang Oilfield Company of CNPC,26,33
Microsoft Windows Azure Team,Solution Architect,43,39
Microsoft Windows Azure Team,Radboud U.,26,22
Microsoft Windows Azure Team,U Diego Portales,32,27
Microsoft Windows Azure Team,U Arizona,22,32
Microsoft Windows Azure Team,Missouri U. of Science and Technology,40,38
Microsoft Windows Azure Team,Price Waterhouse,32,36
Microsoft Windows Azure Team,University of Economics Ho Chi Minh City,35,35
Microsoft Windows Azure Team,Norwegian University of Science and Technology,35,32
Microsoft Windows Azure Team,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,33,31
Microsoft Windows Azure Team,Pontifcal Catholic University,28,32
Microsoft Windows Azure Team,Pontifcal Catholic University of Rio Grande Do sul,33,33
Microsoft Windows Azure Team,Norwegian University of Science and Technology,35,32
Microsoft Windows Azure Team,CQU,13,6
Microsoft Windows Azure Team,Boston College,33,24
Microsoft Windows Azure Team,"Offshore Oil Engineering Co., Ltd.",29,31
Microsoft Windows Azure Team,China Classification Society,36,32
Microsoft Windows Azure Team,National Business Research Institute,38,38
Microsoft Windows Azure Team,Ernst and Young Center for Business Innovation,32,35
Microsoft Windows Azure Team,Novell Pvt. Ltd,23,19
Microsoft Windows Azure Team,Det Norske Veritas Pty Ltd,33,33
Microsoft Windows Azure Team,Daqing Petrochemical Research Center,31,31
Microsoft Windows Azure Team,"University of Southern Denmark, Sønderborg",34,35
Microsoft Windows Azure Team,Business Administration Department,35,35
Microsoft Windows Azure Team,Hakuoh University,22,31
Microsoft Windows Azure Team,TSM Business School,26,38
Microsoft Windows Azure Team,Universite Catholique de Lille,34,31
Microsoft Windows Azure Team,Babson University,31,27
Microsoft Windows Azure Team,Price Waterhouse,32,36
Microsoft Windows Azure Team,U.C.L.A. Graduate School of Education,28,34
Microsoft Windows Azure Team,"Rossmoore Associates, Inc.",37,38
Microsoft Windows Azure Team,Uniformed Services University of the Health Sciences,32,32
Microsoft Windows Azure Team,Digia Plc,22,16
Microsoft Windows Azure Team,Active Intranet Pic.,33,34
Microsoft Windows Azure Team,Blueend Web:applications AG,29,40
Microsoft Windows Azure Team,University of Prague,42,33
Microsoft Windows Azure Team,Jomo Kenyatta University of Agriculture and Technology,37,37
Microsoft Windows Azure Team,SFIDA-LUISS,31,31
Microsoft Windows Azure Team,Beuth University of Applied Sciences Berlin,34,31
Microsoft Windows Azure Team,Fachbereich Wirtschaft,32,36
Microsoft Windows Azure Team,Korea Small Business Institute,34,38
Microsoft Windows Azure Team,Honam University,27,27
Microsoft Windows Azure Team,Bank of Thailand,27,45
Microsoft Windows Azure Team,Rhode Island College,38,33
Microsoft Windows Azure Team,"FNC, Inc.",22,23
Microsoft Windows Azure Team,Wipro Infotech Limited,44,40
Microsoft Windows Azure Team,Andersen Consulting,30,43
Microsoft Windows Azure Team,Micro Planning International,43,39
Microsoft Windows Azure Team,Deloitte Services,27,36
Microsoft Windows Azure Team,Chang Jung Christian University,34,34
Microsoft Windows Azure Team,Pontificia Universidade Catolica do Parana,34,29
Microsoft Windows Azure Team,Antra Inc.,21,32
Microsoft Windows Azure Team,Indigo Books & Music Inc.,30,36
Microsoft Windows Azure Team,Senacor Technologies AG,31,39
Microsoft Windows Azure Team,Institut des sourds de Charlesbourg,38,38
Microsoft Windows Azure Team,Tajen Technological University,28,34
Microsoft Windows Azure Team,Adelante Zorggroep,22,26
Microsoft Windows Azure Team,Merem behandelcentra,33,29
Microsoft Windows Azure Team,De Vogellanden,24,33
Microsoft Windows Azure Team,Maasstad Ziekenhuis,34,34
Microsoft Windows Azure Team,Noordwest Ziekenhuisgroep,38,30
Microsoft Windows Azure Team,Militair Revalidatie Centrum Aardenburg,33,39
Microsoft Windows Azure Team,Revalidatiecentrum Leijpark,29,29
Microsoft Windows Azure Team,Amsterdam Rehabilitation Research Center Reade,35,32
Microsoft Windows Azure Team,Revalidatie Friesland,33,33
Microsoft Windows Azure Team,Revant,18,24
Microsoft Windows Azure Team,Rijnlands Rehabilitation Center,37,34
Microsoft Windows Azure Team,Groot Klimmendaal,44,36
Microsoft Windows Azure Team,Treant Zorggroep,27,27
Microsoft Windows Azure Team,"St. Martin Clinic, Nijmegen",33,30
Microsoft Windows Azure Team,Sophia Rehabilitation Center,32,29
Microsoft Windows Azure Team,Rehabilitation Hospital Tolbrug',30,31
Microsoft Windows Azure Team,Klimmendaal,26,21
Microsoft Windows Azure Team,InSites Consulting,35,35
Microsoft Windows Azure Team,International Service Research,38,28
Microsoft Windows Azure Team,Center for Research on Consumers and Marketing Strategy,36,31
Microsoft Windows Azure Team,Templeton College,27,31
Microsoft Windows Azure Team,UNITY AG,22,22
Microsoft Windows Azure Team,Shanghai International Studies University,32,29
Microsoft Windows Azure Team,Jinggangshan University,27,24
Microsoft Windows Azure Team,General Electric,18,27
Microsoft Windows Azure Team,"Versata, Inc",30,31
Microsoft Windows Azure Team,Center for Information Technology Renato Archer,35,40
Microsoft Windows Azure Team,ERPsim Lab,26,26
Microsoft Windows Azure Team,Kongkuk University,26,26
Microsoft Windows Azure Team,Università degli Studi di Palermo,36,33
Microsoft Windows Azure Team,Dutch Ministry of Security and Justice,39,36
Microsoft Windows Azure Team,Prnc. William Co. African-Amer. H.,32,34
Microsoft Windows Azure Team,Institut für Wirtschaftsinformatik,32,36
Microsoft Windows Azure Team,Dongguan University of Technology,30,33
Microsoft Windows Azure Team,Mongolian University of Science and Technology,38,32
Microsoft Windows Azure Team,National Chun Chen University,28,32
Microsoft Windows Azure Team,Workers Compensation Research Institute,36,36
Microsoft Windows Azure Team,University at Montgomery,35,35
Microsoft Windows Azure Team,Lukol Networks,24,33
Microsoft Windows Azure Team,Institute of Software Chinese Academy of Sciences,39,34
Microsoft Windows Azure Team,Pannasastra University of Cambodia,29,35
Microsoft Windows Azure Team,Fachhochschule Schmalkalden,25,25
Microsoft Windows Azure Team,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,28,26
Microsoft Windows Azure Team,Southampton Business School,29,40
Microsoft Windows Azure Team,College of Management,37,29
Microsoft Windows Azure Team,University of Delhi,34,30
Microsoft Windows Azure Team,University of the North Carolina,43,40
Microsoft Windows Azure Team,Communications Officer and Strategic Engagement at Li and Fung Ltd.,36,34
Microsoft Windows Azure Team,Li and Fung.,30,26
Microsoft Windows Azure Team,Dyax Corp.,16,22
Microsoft Windows Azure Team,DK Multimedia,29,24
Microsoft Windows Azure Team,"University of Hong Kong, School of Professional and Continuing Education",32,26
Microsoft Windows Azure Team,mcm Institute,44,29
Microsoft Windows Azure Team,Dexia Group,21,26
Microsoft Windows Azure Team,Social and Health Affairs department in the City of Lahti,33,33
Microsoft Windows Azure Team,Gartner Group Pacific,29,37
Microsoft Windows Azure Team,Telecom,23,23
Microsoft Windows Azure Team,Under the Guidance,30,39
Microsoft Windows Azure Team,Zeppelin Baumaschinen GmbH,30,33
Microsoft Windows Azure Team,Huawei Technologies Duesseldorf GmbH,34,41
Microsoft Windows Azure Team,Baragwanath Hospital,29,29
Microsoft Windows Azure Team,Shanghai First Maternity and Infant Health Hospital,35,33
Microsoft Windows Azure Team,Snitker and Co,29,33
Microsoft Windows Azure Team,Cornell University School of Hotel Administration,31,31
Microsoft Windows Azure Team,Trilogy Corp.,24,30
Microsoft Windows Azure Team,TEXAS EDUCATION AGENCY,28,40
Microsoft Windows Azure Team,Stevens Institute of Technology,37,37
Microsoft Windows Azure Team,University of Maine Business School,38,35
Microsoft Windows Azure Team,NEC Australia Pty Ltd,29,33
Microsoft Windows Azure Team,Orient. Logistics Group of Companies,31,35
Microsoft Windows Azure Team,Clinic of Radiotherapy and Oncology,32,32
Microsoft Windows Azure Team,University of Vienna Institute of Anatomy,41,35
Microsoft Windows Azure Team,NL-7300 AS,16,21
Microsoft Windows Azure Team,Kangnam University,26,26
Microsoft Windows Azure Team,University of Waika,38,34
Microsoft Windows Azure Team,Shri Shakaracharya Institute of Technology and Management,33,31
Microsoft Windows Azure Team,University of Zaragoza,40,32
Microsoft Windows Azure Team,ALBA Graduate Business School,25,32
Microsoft Windows Azure Team,Zhejiang Academy of Surveying and Mapping,35,35
Microsoft Windows Azure Team,VitalHealth Software,38,33
Microsoft Windows Azure Team,Groupe Hospitalier Sainte-Périne,33,37
Microsoft Windows Azure Team,AP-HP Assistance Publique - Hopitaux de Paris,30,31
Microsoft Windows Azure Team,Hopital Sebastopol,26,26
Microsoft Windows Azure Team,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,28,25
Microsoft Windows Azure Team,Sunchon National University,33,29
Microsoft Windows Azure Team,Korea Institute for International Economic Policy,31,36
Microsoft Windows Azure Team,DEKRA Automobil GmbH,25,33
Microsoft Windows Azure Team,Stratica Limited,32,32
Microsoft Windows Azure Team,Siemens Industry Software GmbH,45,34
Microsoft Windows Azure Team,AVASO GmbH,21,26
Microsoft Windows Azure Team,Advanis Inc.,25,31
Microsoft Windows Azure Team,National Research Center for Audiology and Hearing Rehabilitation,30,30
Microsoft Windows Azure Team,Heritage Institute of Technology,37,40
Microsoft Windows Azure Team,The Bayswater Institute,35,35
Microsoft Windows Azure Team,Essent,24,24
Microsoft Windows Azure Team,Groupvision,26,26
Microsoft Windows Azure Team,Institute of Xinjiang Oilfield Company,33,33
Microsoft Windows Azure Team,National School of Public Health,37,30
Microsoft Windows Azure Team,Hanzhong University,26,30
Microsoft Windows Azure Team,Norwegian National University of Science and Technology,31,29
Microsoft Windows Azure Team,Anderson,22,33
Microsoft Windows Azure Team,City University Londona,35,27
Microsoft Windows Azure Team,SAP Canada Inc.,28,29
Microsoft Windows Azure Team,Normal University,27,27
Microsoft Windows Azure Team,Taishan Medical University,30,33
Microsoft Windows Azure Team,Taian Central Hospital,32,40
Microsoft Windows Azure Team,Rollins College,37,33
Microsoft Windows Azure Team,Smith College,34,24
Microsoft Windows Azure Team,ETAS GmbH,22,22
Microsoft Windows Azure Team,Université de Strasboug,39,32
Microsoft Windows Azure Team,University of Cyprus,33,33
Microsoft Windows Azure Team,Centre de Gestion Scientifique,34,28
Microsoft Windows Azure Team,Aichi Gakuin University,35,31
Microsoft Windows Azure Team,Yuhan College,20,24
Microsoft Windows Azure Team,"Skycloud Co., Ltd.",26,28
Microsoft Windows Azure Team,University of Calcutta,44,32
Microsoft Windows Azure Team,Adger University College,31,35
Microsoft Windows Azure Team,One More Restaurant,34,34
Microsoft Windows Azure Team,TU Mönchen,21,22
Microsoft Windows Azure Team,SIGNUM-66 Co.,24,30
Microsoft Windows Azure Team,Dialogos LLC,25,20
Microsoft Windows Azure Team,Viadata,29,17
Microsoft Windows Azure Team,Scape Consulting GmbH,33,33
Microsoft Windows Azure Team,"Ministry of Defence, Government of Singapore",33,37
Microsoft Windows Azure Team,BIP Institute of Psychology Ltd.,30,34
Microsoft Windows Azure Team,SWPS Uniwersytet Humanistycznospołeczny,30,39
Microsoft Windows Azure Team,"Institute for Psychology, Budapest",32,33
Microsoft Windows Azure Team,Psychological Sciences University,36,26
Microsoft Windows Azure Team,Human Sciences Research Council of South Africa,35,37
Microsoft Windows Azure Team,Investigadora Colegio de la Fontera Norte,35,35
Microsoft Windows Azure Team,Odessa I.I.Mechnikov National University,32,32
Microsoft Windows Azure Team,Gakushuin University,29,29
Microsoft Windows Azure Team,Semiconductor Manufacturing International Corporation Shanghai,33,33
Microsoft Windows Azure Team,Telecom Ecole de Management,33,33
Microsoft Windows Azure Team,Faculty of Economics and Administrative Sciences,34,39
Microsoft Windows Azure Team,Yezreel Valley College,24,20
Microsoft Windows Azure Team,China Huanqiu Contracting and Engineering Corporation,27,30
Microsoft Windows Azure Team,Shanghai Academy of System Science,29,32
Microsoft Windows Azure Team,Chinese Pharmaceutical Association,32,29
Microsoft Windows Azure Team,Palm Beach Atlantic University,28,34
Microsoft Windows Azure Team,First Affiliated Hospital of Harbin Medical University,37,34
Microsoft Windows Azure Team,Asiatek Inc.,25,36
Microsoft Windows Azure Team,CA Inc.,23,29
Microsoft Windows Azure Team,Material Corrosion and Protection Key Laboratory of Sichuan Province,33,35
Microsoft Windows Azure Team,Universidade Nove de Julho,33,30
Microsoft Windows Azure Team,BearingPoint GmbH,27,31
