Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Changwon National University,Massachusetts Maritime Academy,31,34
Changwon National University,AJM Associates,33,33
Changwon National University,Shandong Jianzhu University,69,62
Changwon National University,San Diego University,67,67
Changwon National University,University of Dundee,42,58
Changwon National University,Queen's Medical Research Institute,35,35
Changwon National University,Hull York Medical School,31,31
Changwon National University,NHS Lothian,31,36
Changwon National University,Pennsylvania Stt. Univ. Gt. Valley,39,44
Changwon National University,Enterprise Research Centre and Warwick Business School,29,32
Changwon National University,Department of Veterans Affairs,34,34
Changwon National University,UMASS,12,12
Changwon National University,Catalina Marketing,39,39
Changwon National University,Sørlandet Hospital HF,29,38
Changwon National University,CORDS Limited,34,34
Changwon National University,Welsearch Limited,31,18
Changwon National University,National Kaohsiung First University of Science and Technology,43,54
Changwon National University,Francisco Requena Alcaraz,34,34
Changwon National University,Hopital Maisonneuve-Rosemont,46,46
Changwon National University,T-Systems International GmbH,36,50
Changwon National University,United Microelectronics Corporation Taiwan,31,40
Changwon National University,KERN Global Language Services,39,39
Changwon National University,"Pendére, Inc.",20,26
Changwon National University,Konigsburg Offshore A.S.,23,27
Changwon National University,Lally School of Management and Technology,35,32
Changwon National University,Landis + Gyr AG,23,34
Changwon National University,Institut des Sourds,30,34
Changwon National University,Novay,24,24
Changwon National University,Statoil ASA,31,31
Changwon National University,Epidemiology Research Unit,30,30
Changwon National University,University of Puerto Rico,38,60
Changwon National University,BOISE STATE UNIVESITY,57,57
Changwon National University,SingularLogic S.A.,26,31
Changwon National University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,35,35
Changwon National University,"Pass and Seymour, Inc.",32,38
Changwon National University,Milken Institute,32,27
Changwon National University,University of Leth-Bridge,38,57
Changwon National University,Environment,31,31
Changwon National University,Califia Bio Inc.,32,33
Changwon National University,Radiant Research,27,27
Changwon National University,University of,49,59
Changwon National University,State University of New York at Oswego,39,55
Changwon National University,"EGG Idaho, Inc.",28,29
Changwon National University,Russia Offroad Ltd.,26,30
Changwon National University,Niagara Family Medicine Associates,39,32
Changwon National University,Dendress Corporation,29,46
Changwon National University,British Computer Society and the Australian Computer,30,38
Changwon National University,Guang An Electric Power Bureau,38,38
Changwon National University,Luzhou Electric Power Bureau,32,29
Changwon National University,Leibniz Center for Law,24,32
Changwon National University,"Institute for Tourism Studies, Macao",31,38
Changwon National University,1st Advisory Ltd,27,27
Changwon National University,"Institute of Management Technology, Ghaziabad",27,31
Changwon National University,Senex Rex,16,16
Changwon National University,"Scrum, Inc.",21,22
Changwon National University,Seongbuk-gu Public Health Center,33,33
Changwon National University,J.D. Edwards and Co.,21,35
Changwon National University,Research Center at the University of Arkansas,47,49
Changwon National University,Osterreichische Akademie Der Wissenschaften,28,25
Changwon National University,Kyonggi University,61,61
Changwon National University,University of Trás-os-Montes and Alto Douro,31,51
Changwon National University,Unisys Corporation,30,57
Changwon National University,"Scientific Solutions, Inc.",37,38
Changwon National University,HILTI Befestigungstechnik AG,29,36
Changwon National University,TMA,13,13
Changwon National University,St. Joseph Medical Center,34,38
Changwon National University,South Westphalia University of Applied Science,43,43
Changwon National University,Nanokor Co.,26,37
Changwon National University,Bryant College,29,29
Changwon National University,Arkanses State University,60,60
Changwon National University,TOTAL S.A.,32,32
Changwon National University,University of Turku School of Cultural Production and Landscape Studies,32,42
Changwon National University,Innovative Management Partner,39,39
Changwon National University,Neijiang Normal University,70,70
Changwon National University,TU,13,13
Changwon National University,Institut für Informationssysteme,33,41
Changwon National University,Central Hospital of XuanCheng,35,35
Changwon National University,National Chung-Chen University,66,83
Changwon National University,Bützow Attorneys Ltd,38,34
Changwon National University,Finnish Competition Authority,46,39
Changwon National University,Counseling for the Korea Youth Counseling Institute,38,35
Changwon National University,Conway County Borough Council,39,42
Changwon National University,"Blessington, Co.",27,29
Changwon National University,IEEE,12,12
Changwon National University,IP2Biz LLC,11,11
Changwon National University,SHK and Associates,39,35
Changwon National University,China Petroleum & Chemical Corporation,33,41
Changwon National University,Universite du Quebec a Trois Riveres,34,44
Changwon National University,Advisory Board Company,32,32
Changwon National University,Abington Hospital,44,44
Changwon National University,Ernst and Young LLP,30,38
Changwon National University,National University,81,81
Changwon National University,"Ministry of Oil, Republic of Iraq",30,30
Changwon National University,Samsung Electro-Mechanics,38,30
Changwon National University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),33,30
Changwon National University,Asia Corporate Finance Group,36,36
Changwon National University,NXP Semiconductors,35,35
Changwon National University,NXP Research,20,20
Changwon National University,UFRGS/EA/PPGA,15,34
Changwon National University,University UNIPAMPA,43,60
Changwon National University,Tualne University,62,62
Changwon National University,Kemi-Tornio University of Applied Science,43,52
Changwon National University,Information Management Group,39,46
Changwon National University,ICITD,18,18
Changwon National University,SST,13,13
Changwon National University,Wichita State University,65,50
Changwon National University,CLEAResult,32,32
Changwon National University,VTC School of Business and Information Systems,38,41
Changwon National University,N.L.M.,12,18
Changwon National University,NACSIS,24,24
Changwon National University,Office of Research and Development,29,35
Changwon National University,Open Text Corp,29,38
Changwon National University,CLARITECH Corporation,33,33
Changwon National University,Bentley University,61,61
Changwon National University,Curtain University,65,65
Changwon National University,The Global Training division,43,36
Changwon National University,ESE,13,13
Changwon National University,School of Business at Queen's University,56,53
Changwon National University,Taibah University,62,62
Changwon National University,Southern Denmark University,58,55
Changwon National University,Taipei Municipal Bai-Ling Senior High School,31,36
Changwon National University,Beijing Institute of Biotechnology,35,39
Changwon National University,Bahrain Training Institute,44,41
Changwon National University,National University Health System,62,72
Changwon National University,Lotus Development GmbH,24,24
Changwon National University,International University of Grand-Bassam,59,68
Changwon National University,Georgia Gwinett College,31,35
Changwon National University,BluSpecs,22,22
Changwon National University,Draper Fisher Jurvetson,31,31
Changwon National University,O'Reilly Media,29,33
Changwon National University,Accel Partners,38,38
Changwon National University,Khosla Ventures,37,37
Changwon National University,Enlitic,23,23
Changwon National University,DeepMind Technologies Limited,35,28
Changwon National University,Techonomy Media,37,28
Changwon National University,Fakultät für Informatik (118),25,26
Changwon National University,Information Systems Dept,42,38
Changwon National University,Keck Graduate Institute,35,31
Changwon National University,Nottingham Business School,41,33
Changwon National University,Alibaba Group,24,24
Changwon National University,"La Salle University, Philadelphia",49,57
Changwon National University,Coalition for Gun Control,42,45
Changwon National University,Delta State University,60,60
Changwon National University,State University,59,59
Changwon National University,Industry Technology Mortgage Bankers Association of America,37,37
Changwon National University,Family Practice Physician,30,30
Changwon National University,Orange County Department of Education,37,40
Changwon National University,Technical University of British Columbia,50,56
Changwon National University,Principal Financial Group,38,34
Changwon National University,Izmir Yüksek Teknoloji Enstitüsü,30,28
Changwon National University,Nagaoka University of Technology,53,60
Changwon National University,IMS Government Solutions,38,42
Changwon National University,University of Notre Dame,38,62
Changwon National University,Salisbury State University,56,56
Changwon National University,Corporate Technical Webmaster,39,39
Changwon National University,Ernst and Young Denmark,35,43
Changwon National University,Comilla University,65,65
Changwon National University,Airbus Group SE,23,23
Changwon National University,Newcastle Business School,38,30
Changwon National University,University of Texas School of Public Health,31,51
Changwon National University,Dell EMC Global Business Services,36,30
Changwon National University,Harz University of Applied Sciences,41,54
Changwon National University,Sri Lanka Institute of Information Technology,36,41
Changwon National University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",25,29
Changwon National University,EBS Business School,21,21
Changwon National University,Univ. of NE17RU,33,38
Changwon National University,Texas Tech University College of Business Lubbock 79409TX,33,40
Changwon National University,Curtin University Sarawak,57,60
Changwon National University,Officer of Marketing Sciences,39,39
Changwon National University,U.S Army Communications and Electronics Research and Development Center (CERDEC),28,32
Changwon National University,IBM Nederland,24,24
Changwon National University,MIT IQ Program,19,19
Changwon National University,"World Evolved Services, LLC",33,26
Changwon National University,Korea District Heating Corp.,29,33
Changwon National University,Islamia University,61,61
Changwon National University,U.S. Department of Homeland Security,38,38
Changwon National University,Università degli Studi di Firenze,30,50
Changwon National University,Continental Airlines,50,38
Changwon National University,"Lincoln University, New Zealand",47,55
Changwon National University,University of Chinese Medicine,34,59
Changwon National University,School of Management State University of New York at Buffalo,45,43
Changwon National University,Right Incentives,41,41
Changwon National University,"Ministry of Education, Singapore",37,41
Changwon National University,Shihezi University,57,57
Changwon National University,"HuaTai Securities Co., Ltd.",36,46
Changwon National University,Handelshochschule Leipzig,30,30
Changwon National University,Ecole Nationale des Travaux Publics de l'Etat,44,44
Changwon National University,University of Ulser,43,60
Changwon National University,Dun and Bradstreet,35,35
Changwon National University,Roland Berger Strategy Consultants,35,35
Changwon National University,Ericpol,17,17
Changwon National University,"Advanced Micro Devices, Inc.",36,30
Changwon National University,"A.O. Smith Data Systems, Inc.",35,41
Changwon National University,Fujian U. of Tech,27,32
Changwon National University,Institute of Technology,27,27
Changwon National University,Telefonica,21,21
Changwon National University,St. Joseph Mercy Oakland,23,31
Changwon National University,Fachhochschule Potsdam,24,24
Changwon National University,Tung Wah College,32,27
Changwon National University,Southwest University of Science and Technology,38,51
Changwon National University,Angelo State University,71,71
Changwon National University,Guangzhou University,62,62
Changwon National University,York University,56,47
Changwon National University,"10Blade, Inc",20,21
Changwon National University,Texas A and M International University,67,67
Changwon National University,Loughborough Research Centre for Global Sourcing and Services,31,31
Changwon National University,National Museum of Korea,46,42
Changwon National University,Metropolitan State University of Denver,48,51
Changwon National University,United States Environmental Protection Agency,36,44
Changwon National University,"North China Electric Power University, Baoding",51,55
Changwon National University,Shijiazhuang University of Economics,47,53
Changwon National University,University of Groningen Department of Economics and Business and Syracuse,32,44
Changwon National University,"KnowledgeWare, Inc",26,31
Changwon National University,General Hospital of Nikaia Saint Panteleimon,33,39
Changwon National University,Tzanion General Hospital,46,35
Changwon National University,Sogeti Netherlands B.V.,31,32
Changwon National University,Shanghai Institute of Applied Mathematics and Mechanics,36,29
Changwon National University,Université Savoie Mont Blanc,32,62
Changwon National University,Universidade Lusófona do Porto,31,53
Changwon National University,Information Technology Services Star Enterprise,35,37
Changwon National University,"Texaco, Inc. - Houston",36,35
Changwon National University,MIT Center for Collective Intelligence (CCI,31,34
Changwon National University,"LIG Nex1 Co., Ltd.",26,37
Changwon National University,Catharina Hospital,43,43
Changwon National University,Oregon National Primate Research Center,54,51
Changwon National University,Bole Sub City,34,29
Changwon National University,Wipro Infotech Limited,36,28
Changwon National University,ADOBE Systems India Private Limited,41,41
Changwon National University,South Eastern University of Sri Lanka,49,55
Changwon National University,China Three Gorges University,60,63
Changwon National University,BlueScope Steel Research,31,27
Changwon National University,Cal State,32,32
Changwon National University,Citibank,28,28
Changwon National University,Loma Linda University Medical Center,50,59
Changwon National University,Morehouse College,27,27
Changwon National University,Cyberlinks Systems Ltd,28,28
Changwon National University,Jiangxi Normal University,72,72
Changwon National University,Glassmeyer/McNamee Center for Digital Strategies,32,32
Changwon National University,Theseus Institute,31,27
Changwon National University,"Clothing Industry Training Authority, Kowloon",41,33
Changwon National University,Woxsen School of Business,42,26
Changwon National University,China Cotton Textile Association,43,43
Changwon National University,Jiangsu Yueda Textile Group,36,36
Changwon National University,Uber Tech. Lead for Search Quality and User Happiness,32,35
Changwon National University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),34,31
Changwon National University,Billion Electric Company,35,35
Changwon National University,Academia Sinica Taiwan,36,36
Changwon National University,State Islamic University of Sultan Syarif Kasim Riau,38,48
Changwon National University,Brawijaya University,62,62
Changwon National University,Open Garden,26,26
Changwon National University,Dataffiti LLC,24,24
Changwon National University,Telecom Bretagne,32,32
Changwon National University,Research and Innovation Center,52,45
Changwon National University,Florida State Universit,55,55
Changwon National University,Sejong cyber university,55,59
Changwon National University,Arizona University,70,70
Changwon National University,Institute of Public Administration Riyadh,38,43
Changwon National University,University of Incheon,41,69
Changwon National University,Wuhan College of Economics and Management,38,38
Changwon National University,Franz-Hospital Dülmen,33,33
Changwon National University,Chutney Technologies and Georgia Tech,40,37
Changwon National University,"dōTERRA International, LLC",41,42
Changwon National University,The Green House Center for Growth and Learning,32,35
Changwon National University,Martlesham Heath,27,36
Changwon National University,Aberdeen,17,17
Changwon National University,Leicestershire,29,29
Changwon National University,Deutsche Bank AG,27,36
Changwon National University,Drobny Polymer Associates,38,34
Changwon National University,Norwegian Computing Center,41,37
Changwon National University,"University of Dundee College of Medicine, Dentistry and Nursing",31,42
Changwon National University,Avans University of Applied Sciences,44,53
Changwon National University,New Zealand Knowledge Management Network,35,35
Changwon National University,Champlain College,36,36
Changwon National University,New America Foundation,40,48
Changwon National University,Fort Hays State University,59,59
Changwon National University,Faculty of Business and Economics at the University of Mönster,42,47
Changwon National University,Alabama AandM University,58,62
Changwon National University,United Airlines,37,37
Changwon National University,Diamond Cluster International,42,46
Changwon National University,CSSS de la Vieille-Capitale,29,33
Changwon National University,"Institute for Systems and Computer Engineering, Technology and Science",29,31
Changwon National University,University of Rochester School of Medicine and Dentistry,31,45
Changwon National University,Texas AandM University-Corpus Christi,46,55
Changwon National University,Liaocheng University,62,62
Changwon National University,University of Canterbuury,38,60
Changwon National University,Saint Leo University,62,67
Changwon National University,Southeastern University,59,59
Changwon National University,4S Information Technologies,44,44
Changwon National University,Hertie School of Governance,33,33
Changwon National University,General Atomics,37,33
Changwon National University,RMD Engineering College,27,35
Changwon National University,Sri manakulavinayagar Engineerng Collage,32,41
Changwon National University,St. Xavier's Catholic College of Engineering,36,37
Changwon National University,Business Engineering Institute,34,34
Changwon National University,Bosch Software Innovation GmbH,38,45
Changwon National University,Istel Ltd,22,22
Changwon National University,Hochschule Liechtenstein University,57,57
Changwon National University,İstanbul Şehir Üniversitesi,46,44
Changwon National University,Robichaud Conseil,36,36
Changwon National University,Telecom Eireann,28,33
Changwon National University,"Water Technology Centre for Eastern Region, Orissa",36,34
Changwon National University,University of Tennessee und WHU Vallendar,32,43
Changwon National University,Police Information Technology Organisation (PITO),39,40
Changwon National University,Islamic Azad University,59,59
Changwon National University,"Institute for Information Management Bremen, GmbH",34,37
Changwon National University,Hong Kong Jockey Club Institute of Chinese Medicine,38,35
Changwon National University,SAP America,31,26
Changwon National University,Shell Chemicals Seraya Pte Ltd.,31,31
Changwon National University,Nan-Tai Institute of Technology,34,31
Changwon National University,Max Planck Institute for Developmental Biology,35,30
Changwon National University,"Fujitsu China Co., Ltd.",27,42
Changwon National University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",27,31
Changwon National University,Terma AS,22,28
Changwon National University,Provo School District,41,20
Changwon National University,Alberta School of Business,37,30
Changwon National University,Boerse Stuttgart Holding GmbH,25,28
Changwon National University,Polytechnic Institute of Leiria,41,27
Changwon National University,Ruhr West University of Applied Sciences,41,47
Changwon National University,LS Industrial System,38,33
Changwon National University,Korea Electric Power,29,33
Changwon National University,Saint Joseph Mercy Health System,30,37
Changwon National University,Korea National University of Transportation,59,62
Changwon National University,PA Computers and Telecommunications,35,35
Changwon National University,Western Australian Institute of Technology,37,37
Changwon National University,Center in Health and Social Services of Grand Littoral,37,39
Changwon National University,Jamaica Public Service Company Limited,33,42
Changwon National University,British Airports Authority,41,37
Changwon National University,U.S. Army Research Laboratory,32,32
Changwon National University,Morgan-Keegan,24,29
Changwon National University,Management Development Institute,40,33
Changwon National University,Nord-Trøndelag University College,52,60
Changwon National University,"GlassHouse Technologies, Inc.",35,36
Changwon National University,Beizona Inc,31,31
Changwon National University,Norwegian Centre for Integrated Care and Telemedicine,32,32
Changwon National University,Dalton State University,67,67
Changwon National University,Rajamangala University of Technology Lanna,46,57
Changwon National University,Simmons School of Management,32,36
Changwon National University,Royal Infirmary of Edinburgh,29,32
Changwon National University,"Edinburgh Medical School, MRC Centre for Inflammation Research",31,38
Changwon National University,Progressive AS,24,29
Changwon National University,Ernst and Young Denmark,35,43
Changwon National University,OLX,13,13
Changwon National University,Pittsburgh State Univ,37,37
Changwon National University,Luxembourg School of Finance,32,29
Changwon National University,Renfrew Center,33,29
Changwon National University,Sinopec,17,17
Changwon National University,Institute of Information Systems,40,43
Changwon National University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,28,33
Changwon National University,Institut de réadaptation en déficience physique de Queébec,30,29
Changwon National University,Horváth and Partner GmbH,35,39
Changwon National University,Director of Relida Limited,33,30
Changwon National University,Sheldon B. Lubar School of Business Administration,36,34
Changwon National University,Columbia University Medical Center,48,58
Changwon National University,B/E Aerospace Inc.,26,27
Changwon National University,Université de la Méditerrannée,31,51
Changwon National University,Universite Paris-Sud XI,35,47
Changwon National University,Ningxia Electric Power Corp.,29,36
Changwon National University,Community-based Innovation Systems GmbH,39,39
Changwon National University,PHEPC,12,12
Changwon National University,University of Copenhagen,38,69
Changwon National University,Fooyin University Taiwan,54,65
Changwon National University,Yüzüncü Yil Üniversitesi,50,38
Changwon National University,New York State Office of General Services,43,35
Changwon National University,BT Fulcrum,21,21
Changwon National University,USTC-CityU Joint Research Center,30,37
Changwon National University,Dongyang Technical College,37,33
Changwon National University,USTC-CityU Joint Advanced Research Centre,32,38
Changwon National University,Korea Institute of Procurement,34,31
Changwon National University,London College of Fashion,34,34
Changwon National University,FGV-EAESP 2029,19,19
Changwon National University,S&P Consulting/Blenks Groupware,34,34
Changwon National University,UNL and INESC,39,39
Changwon National University,Guangdong Science Center,46,38
Changwon National University,"Central-South Architectural Design Institute Co., Ltd.",34,35
Changwon National University,Zhejiang Southeast Space Frame Group Co. Ltd.,33,31
Changwon National University,COLT Telecom Group Limited,37,30
Changwon National University,DEUTSCHER FUSSBALL-BUND EV,30,22
Changwon National University,Woyne State University,68,52
Changwon National University,School of Information Management,47,37
Changwon National University,Universal Scientific Industrial Corp.,31,50
Changwon National University,Ericsson,17,17
Changwon National University,Optus,24,24
Changwon National University,Faculty of Business and Economics,33,36
Changwon National University,Pillsbury Company,22,40
Changwon National University,Sociotechnic Solutions Ltd.,36,33
Changwon National University,"Centre for Development of Advanced Computing, India",33,31
Changwon National University,INSEAD,18,18
Changwon National University,"ESSEC Asian Center, Singapore",39,32
Changwon National University,Universidade Federal de Santa Catarina,27,48
Changwon National University,MRC Health Services Research Collaboration,29,43
Changwon National University,"YOUAI Co., Ltd.",28,35
Changwon National University,Partners HealthCare,30,38
Changwon National University,Interlace Corporation,29,45
Changwon National University,Behrend College,28,28
Changwon National University,First Consulting,27,50
Changwon National University,Researcher at the Woolwich Centre for Computer Crime Research,34,25
Changwon National University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,29,27
Changwon National University,Federal University of Technology,43,57
Changwon National University,"Saavn, LLC",21,27
Changwon National University,AT and T Research Bin Wei,34,42
Changwon National University,Research Institute of Petroleum Exploration and Development,34,37
Changwon National University,German Council of Science and Humanities,41,41
Changwon National University,Marketing Research Manager,33,41
Changwon National University,Client Service Director,31,35
Changwon National University,CEO,13,13
Changwon National University,New York Life Insurance,35,31
Changwon National University,Colorado State University,64,64
Changwon National University,Suzhou Psychiatric Hospital,36,33
Changwon National University,Organisation Mondiale de la Santé,43,43
Changwon National University,North China University of Water Resources and Electronic Power,38,44
Changwon National University,VP Business Development,27,24
Changwon National University,East China University of Political Science and Law,41,54
Changwon National University,University of Phoenix,41,61
Changwon National University,Northwest Arkansas Community College,38,38
Changwon National University,"National University, San Diego",66,77
Changwon National University,DataServ LLC,25,25
Changwon National University,Dell SecureWorks,27,27
Changwon National University,American Economics Institutions Faculty,45,39
Changwon National University,Chengdu University of Information Technology,42,64
Changwon National University,Southwest University of Political Science and Law,36,52
Changwon National University,Swiss Federal Institute of Aquatic Science and Technology,31,38
Changwon National University,C-DAC,12,18
Changwon National University,Columbia Asia Hospital,40,36
Changwon National University,Midland Hospital,32,32
Changwon National University,Nestle Nutrition,36,36
Changwon National University,Medical and Scientific Affairs,38,34
Changwon National University,Consulting + Software AG,35,40
Changwon National University,Daegu Gyeongbuk Institute of Science and Technology,35,38
Changwon National University,Loyola University,62,62
Changwon National University,ELearn Magazine,33,33
Changwon National University,"Co., Ltd",28,29
Changwon National University,Design Department,31,31
Changwon National University,Sungshin University,64,64
Changwon National University,CERSYRA,29,29
Changwon National University,"Dublin City Council, Ireland",32,36
Changwon National University,Infosys Limited,33,33
Changwon National University,Marketing Intern with Rich Products Corporation,32,40
Changwon National University,Shanxi Precision Metal Group,39,36
Changwon National University,Innovation Management Consulting,40,47
Changwon National University,Hyosung Group,29,29
Changwon National University,Otto Beisheim Graduate School of Management,28,28
Changwon National University,AgResearch Ruakura Research Centre,29,29
Changwon National University,Sheridan College Institute of Technology and Advanced Learning,38,36
Changwon National University,DemandTec Inc.,24,24
Changwon National University,Henley Management College and Brunel University,53,51
Changwon National University,Business Consulting,26,26
Changwon National University,Singapore Mgmt. U. / Dartmouth College,27,32
Changwon National University,Camerloher-Gymnasium Freising,35,35
Changwon National University,Wuhan Institute of Virology Chinese Academy of Sciences,34,34
Changwon National University,InfoMedia GmbH,24,29
Changwon National University,Hong Kong Council of Social Service,48,41
Changwon National University,Oracle Nederland BV,30,30
Changwon National University,"Siemens Ltd, China",26,44
Changwon National University,University of North,43,64
Changwon National University,Hong Kong Technical College,44,40
Changwon National University,International Management Consultants,44,50
Changwon National University,Institute of Management Technology,29,29
Changwon National University,Instituto Politécnico Nacional,38,46
Changwon National University,Daeduk College,24,24
Changwon National University,Institute of Design Optimization Co.,31,38
Changwon National University,Technische Universitï¿½t Mï¿½nchen,45,57
Changwon National University,Louisianna Tech University,59,59
Changwon National University,"Facebook, Inc.",24,25
Changwon National University,Asia-Pacific Institute of Creativity,38,31
Changwon National University,Bangladesh University of Engineering and Technology,38,51
Changwon National University,NCR/AT and T Corporation,35,46
Changwon National University,Daqing Petroleum Institute,44,37
Changwon National University,Daqing Petroleum Administrative Bureau,39,30
Changwon National University,Open Polytechnic of New Zealand,34,34
Changwon National University,Ingersoll-Rand Company,36,36
Changwon National University,University of Malaysia,40,60
Changwon National University,Epidemiological Unit,38,38
Changwon National University,Shamoon College of Engineering,45,31
Changwon National University,American Health Information Management Association (AHIMA),37,38
Changwon National University,David R. Cheriton School of Computer Science,36,34
Changwon National University,Chen Chi University,68,68
Changwon National University,Jiangxi Province Patent Office,41,38
Changwon National University,BBN Technologies,36,36
Changwon National University,Harvey Mudd College,26,30
Changwon National University,PricewaterhouseCoopers Center for Advanced Research,30,28
Changwon National University,Southern New Hampshire University,56,59
Changwon National University,"Applied Reactivity, Inc.",35,40
Changwon National University,Academy of Arts and Sciences,39,39
Changwon National University,"Cajana, Inc",36,37
Changwon National University,Southern Medical University,62,58
Changwon National University,Zhujiang Hospital,40,36
Changwon National University,Barclay Research & Knowledge Centre,29,33
Changwon National University,State University of New York Upstate Medical University,51,48
Changwon National University,"Beijing Beida Software Engineering Development Co., Ltd",31,35
Changwon National University,California State U,39,39
Changwon National University,Princess Sumaya University,56,56
Changwon National University,Qunnipiac University,62,62
Changwon National University,Ernst and Young,33,37
Changwon National University,Cabrini College,33,33
Changwon National University,LEMNA,12,12
Changwon National University,Texas Southern University,57,60
Changwon National University,Expw: Consulting,27,37
Changwon National University,Yantai University,67,44
Changwon National University,Appalachien State University,61,61
Changwon National University,PliXos GmbH,15,26
Changwon National University,The London School of Econmocis and Political Science,35,35
Changwon National University,Ordina Finance,38,33
Changwon National University,Jiangsu Province Hospital,38,34
Changwon National University,EAStreet CAROLINA UNIVERSITY,61,64
Changwon National University,Hangzhou Automotive Engine Plant,47,33
Changwon National University,College of Telecommunications and Information Technology,40,38
Changwon National University,Fourth Shift,30,30
Changwon National University,"Aclima, Inc.",25,26
Changwon National University,U.S. General Services Administration,31,41
Changwon National University,Network Centric Operations,41,41
Changwon National University,Finnish Air Force HQ,29,29
Changwon National University,Samsung Research America,35,27
Changwon National University,Yichun University,62,44
Changwon National University,Tobacco Monopoly Administration of Changsha County,41,33
Changwon National University,San Jose University,64,64
Changwon National University,ITHUM Srl,16,16
Changwon National University,OC/ACE,18,18
Changwon National University,Network Foundation and D-Age Management Limited,43,40
Changwon National University,RISE Viktoria,24,24
Changwon National University,Veterans Administration,35,47
Changwon National University,Universite Paris-Saclay,39,55
Changwon National University,"Advanced Semiconductor Engineering, Inc.",35,33
Changwon National University,Dj and Dj Pty Ltd,27,31
Changwon National University,Mechanical Engineering,52,32
Changwon National University,Center for Advanced Technologies,37,37
Changwon National University,Tianjin Third Central Hospital,45,34
Changwon National University,Tianjin Haihe Hospital,40,36
Changwon National University,Community Wireless Infrastructure Research Project/Deep Tech,27,30
Changwon National University,University of Science and Technology of Chi,28,54
Changwon National University,N.S.W. State Fisheries,40,24
Changwon National University,MIT Haystack Observatory,35,38
Changwon National University,Charles Darwin University,68,68
Changwon National University,Information Systems at the University of Colorado in Colorado Springs,39,45
Changwon National University,Best Practice Consulting AG (BPC),26,34
Changwon National University,Mount Olive College,34,43
Changwon National University,Child and Adolescent Team,42,34
Changwon National University,Ernst and Young Centre for Business Innovation,41,35
Changwon National University,St Francis Xavier U,30,38
Changwon National University,University of Colorado Denve,36,61
Changwon National University,Independent Researcher,28,28
Changwon National University,Lusófona University,60,61
Changwon National University,"ALDI, Inc.",21,22
Changwon National University,Economic Commission for West Africa,35,38
Changwon National University,University of Virginia�s McIntire School of Commerce,30,48
Changwon National University,Reco Bell Inc.,29,24
Changwon National University,Media Defender: Inc,30,30
Changwon National University,Universidad PolitCrossed D Signcnica de Madrid,27,41
Changwon National University,IT Outsourcing,29,29
Changwon National University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,28,34
Changwon National University,Seinäjoen Ammattikorkeakoulu,39,36
Changwon National University,Université Jean Monnet Saint Etienne,34,57
Changwon National University,Distimo,17,17
Changwon National University,Waikato Institute of Technology,34,31
Changwon National University,Baker College,24,24
Changwon National University,National Medical Research Council (NMRC),38,48
Changwon National University,Holy Cross Health System,35,38
Changwon National University,The W. A. Franke College of Business,34,29
Changwon National University,"Protean, Inc.",24,26
Changwon National University,Vector Consulting Services,41,41
Changwon National University,Nijenrode,22,22
Changwon National University,Pohang Iron & Steel Co,44,42
Changwon National University,Korea Conformity Laboratories,35,35
Changwon National University,Cyanamid (Singapore) Pvt. Ltd,35,37
Changwon National University,Hochschule für Philosophie,26,26
Changwon National University,Saint Mary's College of California,32,39
Changwon National University,Institut Teknologi Bandung,30,37
Changwon National University,Farmingdale State College,34,42
Changwon National University,Texas A and M International University,67,67
Changwon National University,Faculté Département LEA,27,29
Changwon National University,Oliver Wyman,35,35
Changwon National University,Chinese Naval Academy Kaohsiung,41,34
Changwon National University,The Mount Sinai Medical Center,45,41
Changwon National University,Research Institute of Intelligent Manufacture and Control,31,35
Changwon National University,Boltzmannstr. 3,28,29
Changwon National University,Danmarks Pæagogiske Universitetsskole,46,47
Changwon National University,CEO,13,13
Changwon National University,Daqing Petrochemical Research Center of Petrochemical Research Institute,32,32
Changwon National University,Plastic Plant of Daqing Petrochemical Company,36,38
Changwon National University,The Transpo Group,31,31
Changwon National University,Wavetronix LLC,29,33
Changwon National University,Argonne National Laboratory,62,47
Changwon National University,Research Councils UK,33,33
Changwon National University,"Khalsa College, Amritsar",35,24
Changwon National University,Nagoya Institute of Technology,38,31
Changwon National University,Specialist People Foundation,36,43
Changwon National University,Arthur D. Little International Inc.,38,46
Changwon National University,Universita del Salento,36,56
Changwon National University,London Metropolitan University,62,62
Changwon National University,SBC Technology Resources,35,23
Changwon National University,University Pk,49,54
Changwon National University,Eric Sprott School of Business,34,28
Changwon National University,Salk Institute for Biological Studies,40,43
Changwon National University,Southwestern University of Economics and Finance,39,53
Changwon National University,AMS.HINRICHS+MÜLLER,26,30
Changwon National University,PSIPENTA Software Systems GmbH,24,31
Changwon National University,Lawson Deutschland,35,35
Changwon National University,US Fish & Wildlife Service,30,27
Changwon National University,University of the West Indies,35,53
