Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NYU Robert F. Wagner Graduate School of Public Service,College of Business Administration,32,37
NYU Robert F. Wagner Graduate School of Public Service,"Cagle and Co., LLC",33,29
NYU Robert F. Wagner Graduate School of Public Service,GESIS - Leibniz Institute for the Social Sciences,35,40
NYU Robert F. Wagner Graduate School of Public Service,Information Consultant and Chair,35,31
NYU Robert F. Wagner Graduate School of Public Service,Logistics Provider,28,31
NYU Robert F. Wagner Graduate School of Public Service,System Testing Excellence Program,30,30
NYU Robert F. Wagner Graduate School of Public Service,University of Texas MD Anderson Cancer Center,40,35
NYU Robert F. Wagner Graduate School of Public Service,National Library of Medicine,34,30
NYU Robert F. Wagner Graduate School of Public Service,That department's chair,31,29
NYU Robert F. Wagner Graduate School of Public Service,Tungnan University,28,28
NYU Robert F. Wagner Graduate School of Public Service,Total Lubricants India Priv. Limited,33,36
NYU Robert F. Wagner Graduate School of Public Service,University of Business and Law,33,36
NYU Robert F. Wagner Graduate School of Public Service,Yuanta Financial Holdings,35,31
NYU Robert F. Wagner Graduate School of Public Service,"SAP Labs, LLC",21,22
NYU Robert F. Wagner Graduate School of Public Service,Smart GmbH,16,22
NYU Robert F. Wagner Graduate School of Public Service,North York General Hospital,40,35
NYU Robert F. Wagner Graduate School of Public Service,Results for Development Institute,37,33
NYU Robert F. Wagner Graduate School of Public Service,Horváth and Partners Management Consultants,39,40
NYU Robert F. Wagner Graduate School of Public Service,Production Engineering Department,32,30
NYU Robert F. Wagner Graduate School of Public Service,Växjö universitet,20,26
NYU Robert F. Wagner Graduate School of Public Service,Korea Institute of Procurement,36,36
NYU Robert F. Wagner Graduate School of Public Service,International Burch University,36,29
NYU Robert F. Wagner Graduate School of Public Service,NHS Wales,19,23
NYU Robert F. Wagner Graduate School of Public Service,Rolls Royce Corporation,29,32
NYU Robert F. Wagner Graduate School of Public Service,AKF Partners,21,28
NYU Robert F. Wagner Graduate School of Public Service,University of Olso,31,28
NYU Robert F. Wagner Graduate School of Public Service,Economics and Administration School at University of S~ao Paulo,41,45
NYU Robert F. Wagner Graduate School of Public Service,Marketing in the Economics and Administration School at University of S~ao Paulo,39,44
NYU Robert F. Wagner Graduate School of Public Service,Guangxi Normal University,33,33
NYU Robert F. Wagner Graduate School of Public Service,Oklahoma State University Medical Center,30,34
NYU Robert F. Wagner Graduate School of Public Service,"Population Health Research Institute, Ontario",32,39
NYU Robert F. Wagner Graduate School of Public Service,Institute for Clinical Evaluative Sciences,42,38
NYU Robert F. Wagner Graduate School of Public Service,"Varian Semiconductor Equipment Associates, Inc.",32,39
NYU Robert F. Wagner Graduate School of Public Service,Escher Group,24,28
NYU Robert F. Wagner Graduate School of Public Service,"Global Foundries, Inc.",29,30
NYU Robert F. Wagner Graduate School of Public Service,Asian Institute of Technology Thailand,33,40
NYU Robert F. Wagner Graduate School of Public Service,Cummins Inc.,18,19
NYU Robert F. Wagner Graduate School of Public Service,Senacor Technologies AG,34,34
NYU Robert F. Wagner Graduate School of Public Service,College of Charleston,29,30
NYU Robert F. Wagner Graduate School of Public Service,University of Nevarra,32,32
NYU Robert F. Wagner Graduate School of Public Service,Kunming Key Laboratory of Special Metallurgy,37,35
NYU Robert F. Wagner Graduate School of Public Service,Yunnan Normal University,36,31
NYU Robert F. Wagner Graduate School of Public Service,School of Management Information Systems,32,41
NYU Robert F. Wagner Graduate School of Public Service,Arvato Services Healthcare Germany GmbH,28,43
NYU Robert F. Wagner Graduate School of Public Service,Valdosta State College,37,24
NYU Robert F. Wagner Graduate School of Public Service,ISACA,10,14
NYU Robert F. Wagner Graduate School of Public Service,Data Consulting Services,44,36
NYU Robert F. Wagner Graduate School of Public Service,Deloitte Consulting GmbH,28,29
NYU Robert F. Wagner Graduate School of Public Service,Iwate Prefectural University,34,32
NYU Robert F. Wagner Graduate School of Public Service,Xerox Research Center,32,32
NYU Robert F. Wagner Graduate School of Public Service,School Management,25,34
NYU Robert F. Wagner Graduate School of Public Service,XQS-Service GmbH,23,35
NYU Robert F. Wagner Graduate School of Public Service,Duodecim Medical Publications Ltd,37,35
NYU Robert F. Wagner Graduate School of Public Service,Apple Computer,26,27
NYU Robert F. Wagner Graduate School of Public Service,Bain and Company Germany,33,34
NYU Robert F. Wagner Graduate School of Public Service,United States Securities and Exchange Commission,33,38
NYU Robert F. Wagner Graduate School of Public Service,University of South Dakota,30,35
NYU Robert F. Wagner Graduate School of Public Service,Altran Technologies,36,31
NYU Robert F. Wagner Graduate School of Public Service,Universidad de Extremadura,28,35
NYU Robert F. Wagner Graduate School of Public Service,Laboratoire d'Analyse et d'Architecture des Systemes,34,32
NYU Robert F. Wagner Graduate School of Public Service,Institut de Recherche en Informatique et Systèmes Aléatoires,35,40
NYU Robert F. Wagner Graduate School of Public Service,Atilim University,25,26
NYU Robert F. Wagner Graduate School of Public Service,Human Resources Development Canada,32,34
NYU Robert F. Wagner Graduate School of Public Service,University of Economics in Katowice,38,34
NYU Robert F. Wagner Graduate School of Public Service,Center for Advanced Biotechnology and Medicine,46,44
NYU Robert F. Wagner Graduate School of Public Service,Universidad de Huelva,32,32
NYU Robert F. Wagner Graduate School of Public Service,Institute for High Performance Business,37,35
NYU Robert F. Wagner Graduate School of Public Service,Deloitte Touche Tohmatsu India Pvt Ltd.,28,33
NYU Robert F. Wagner Graduate School of Public Service,Deloitte Consulting LLP,29,26
NYU Robert F. Wagner Graduate School of Public Service,Deloitte and Touche LLP,29,29
NYU Robert F. Wagner Graduate School of Public Service,The Nature Company,28,28
NYU Robert F. Wagner Graduate School of Public Service,"Carrier Corporation, USA",31,32
NYU Robert F. Wagner Graduate School of Public Service,Universidade da Beira Interior,36,39
NYU Robert F. Wagner Graduate School of Public Service,Royal Canadian Mounted Police,39,39
NYU Robert F. Wagner Graduate School of Public Service,Agilent Technologies,35,30
NYU Robert F. Wagner Graduate School of Public Service,Cigna,10,14
NYU Robert F. Wagner Graduate School of Public Service,Università degli Studi di Udine,33,34
NYU Robert F. Wagner Graduate School of Public Service,Xian University of Arts and Science,45,41
NYU Robert F. Wagner Graduate School of Public Service,Weinan Teachers University,35,35
NYU Robert F. Wagner Graduate School of Public Service,Hampton University,25,28
NYU Robert F. Wagner Graduate School of Public Service,Institute of Oceanology Chinese Academy of Sciences,42,38
NYU Robert F. Wagner Graduate School of Public Service,Virtual Surveys Ltd.,27,28
NYU Robert F. Wagner Graduate School of Public Service,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",39,47
NYU Robert F. Wagner Graduate School of Public Service,"Fuso Pharmaceutical Industries, Ltd.",36,34
NYU Robert F. Wagner Graduate School of Public Service,DCA Design International Ltd,29,30
NYU Robert F. Wagner Graduate School of Public Service,Center Latin American Studies,36,32
NYU Robert F. Wagner Graduate School of Public Service,Antioch University,31,28
NYU Robert F. Wagner Graduate School of Public Service,Gardner-Webb University,29,37
NYU Robert F. Wagner Graduate School of Public Service,Universidad de Las Americas Puebla,34,37
NYU Robert F. Wagner Graduate School of Public Service,Southeastern Oklahoma State University,35,33
NYU Robert F. Wagner Graduate School of Public Service,Unilever,19,26
NYU Robert F. Wagner Graduate School of Public Service,Calspan Corporation,22,31
NYU Robert F. Wagner Graduate School of Public Service,Lebanese International University,37,33
NYU Robert F. Wagner Graduate School of Public Service,"C2G Logistics, Inc",25,26
NYU Robert F. Wagner Graduate School of Public Service,University of Lethbridge,36,34
NYU Robert F. Wagner Graduate School of Public Service,Macquarie Group Limited,31,32
NYU Robert F. Wagner Graduate School of Public Service,ST-Ericsson,18,22
NYU Robert F. Wagner Graduate School of Public Service,Asian Culture Institute,29,32
NYU Robert F. Wagner Graduate School of Public Service,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",36,40
NYU Robert F. Wagner Graduate School of Public Service,University of Missouri-St,33,28
NYU Robert F. Wagner Graduate School of Public Service,"The Learning Chameleon, Inc",32,33
NYU Robert F. Wagner Graduate School of Public Service,NAVAIR,17,14
NYU Robert F. Wagner Graduate School of Public Service,Hamdam Bin Mohammed Smart University,31,31
NYU Robert F. Wagner Graduate School of Public Service,University in Bloomington,25,28
NYU Robert F. Wagner Graduate School of Public Service,"Stanley M. Slowik, Inc.",34,30
NYU Robert F. Wagner Graduate School of Public Service,Open Humans Foundation,29,29
NYU Robert F. Wagner Graduate School of Public Service,"Faculdade de Ciências e Tecnologia, New University of Lisbon",33,36
NYU Robert F. Wagner Graduate School of Public Service,Foxconn International Holdings,33,31
NYU Robert F. Wagner Graduate School of Public Service,Fortune Institute of International Business,37,31
NYU Robert F. Wagner Graduate School of Public Service,ABB Group,19,19
NYU Robert F. Wagner Graduate School of Public Service,Univ. of C. Florida,30,31
NYU Robert F. Wagner Graduate School of Public Service,University of Science and Technology Liaoning,46,41
NYU Robert F. Wagner Graduate School of Public Service,KIT Digital AG,18,21
NYU Robert F. Wagner Graduate School of Public Service,Pixelpark AG,15,25
NYU Robert F. Wagner Graduate School of Public Service,Vancl Research Laboratory,30,36
NYU Robert F. Wagner Graduate School of Public Service,Changchun University of Science and Technology,42,42
NYU Robert F. Wagner Graduate School of Public Service,Gulf University for Science and Technology Kuwait,45,39
NYU Robert F. Wagner Graduate School of Public Service,University of Sfax,28,28
NYU Robert F. Wagner Graduate School of Public Service,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,34,36
NYU Robert F. Wagner Graduate School of Public Service,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",36,36
NYU Robert F. Wagner Graduate School of Public Service,Centric,20,20
NYU Robert F. Wagner Graduate School of Public Service,KnowledgeBase Marketing,29,24
NYU Robert F. Wagner Graduate School of Public Service,Yunnan Branch of China Development Bank,39,33
NYU Robert F. Wagner Graduate School of Public Service,Metallurgy college of logistics Kunming normal college,37,32
NYU Robert F. Wagner Graduate School of Public Service,Inst. für Wirtschaftsinformatik,35,37
NYU Robert F. Wagner Graduate School of Public Service,School of Engineering University,35,40
NYU Robert F. Wagner Graduate School of Public Service,"Rossmoore Associates, Inc",33,39
NYU Robert F. Wagner Graduate School of Public Service,"Tyndall National Institute at National University of Ireland, Cork",32,34
NYU Robert F. Wagner Graduate School of Public Service,Analog Devices Ireland,29,35
NYU Robert F. Wagner Graduate School of Public Service,"Tektromx, Inc.",21,18
NYU Robert F. Wagner Graduate School of Public Service,Renmin (People’s) University of China,33,36
NYU Robert F. Wagner Graduate School of Public Service,Millsaps College,23,20
NYU Robert F. Wagner Graduate School of Public Service,Flint Transfeld Services Ltd (FT-SERVICES,42,47
NYU Robert F. Wagner Graduate School of Public Service,Oxford Institute of Retail Management,33,33
NYU Robert F. Wagner Graduate School of Public Service,FOM University of Applied Sciences for Economics and Management in Munich,35,43
NYU Robert F. Wagner Graduate School of Public Service,Computer Associates,30,31
NYU Robert F. Wagner Graduate School of Public Service,Fairmont State University,33,33
NYU Robert F. Wagner Graduate School of Public Service,Sichuan Normal University,33,31
NYU Robert F. Wagner Graduate School of Public Service,School of Information,35,41
NYU Robert F. Wagner Graduate School of Public Service,University Libraries,30,30
NYU Robert F. Wagner Graduate School of Public Service,School of Education,36,42
NYU Robert F. Wagner Graduate School of Public Service,School of Dentistry,36,39
NYU Robert F. Wagner Graduate School of Public Service,University of Matanzas,29,35
NYU Robert F. Wagner Graduate School of Public Service,ESC Rennes School of Business,48,39
NYU Robert F. Wagner Graduate School of Public Service,Osaka Prefecture University,32,32
NYU Robert F. Wagner Graduate School of Public Service,CaseWare IDEA Inc,28,26
NYU Robert F. Wagner Graduate School of Public Service,Huaihai Institute of Technology,31,36
NYU Robert F. Wagner Graduate School of Public Service,Turun Yliopistollinen Keskussairaala,27,34
NYU Robert F. Wagner Graduate School of Public Service,Pfizer GmbH Germany,25,33
NYU Robert F. Wagner Graduate School of Public Service,Centre for Computational Intelligence,40,36
NYU Robert F. Wagner Graduate School of Public Service,Centre for Computing and Social Responsibility,38,40
NYU Robert F. Wagner Graduate School of Public Service,St John's University,27,25
NYU Robert F. Wagner Graduate School of Public Service,ESC Rennes School of Business,48,39
NYU Robert F. Wagner Graduate School of Public Service,Australian Government,27,30
NYU Robert F. Wagner Graduate School of Public Service,Hannam University,25,26
NYU Robert F. Wagner Graduate School of Public Service,Const. Fuster,27,22
NYU Robert F. Wagner Graduate School of Public Service,"Fuji Xerox Co., Ltd.",24,26
NYU Robert F. Wagner Graduate School of Public Service,NC AandT State University,35,33
NYU Robert F. Wagner Graduate School of Public Service,China National Institute for Standardization,29,33
NYU Robert F. Wagner Graduate School of Public Service,eXcelon Corporation,22,31
NYU Robert F. Wagner Graduate School of Public Service,"Indian Institute of Technology, Kanpur",37,38
NYU Robert F. Wagner Graduate School of Public Service,Monitor United States,29,27
NYU Robert F. Wagner Graduate School of Public Service,Icosystem Corproation,24,30
NYU Robert F. Wagner Graduate School of Public Service,Blue Martini Software,32,30
NYU Robert F. Wagner Graduate School of Public Service,Hybrid Vigor Institute,29,29
NYU Robert F. Wagner Graduate School of Public Service,University Coll Agder,35,32
NYU Robert F. Wagner Graduate School of Public Service,China University of Political Science and Law,38,47
NYU Robert F. Wagner Graduate School of Public Service,International Hellenic University,37,33
NYU Robert F. Wagner Graduate School of Public Service,Tulane University School of Public Health and Tropical Medicine,51,55
NYU Robert F. Wagner Graduate School of Public Service,Zhengzhou Electric Power Company,30,35
NYU Robert F. Wagner Graduate School of Public Service,Dundalk Institute of Technology,31,38
NYU Robert F. Wagner Graduate School of Public Service,Polytechnion Kritis,25,28
NYU Robert F. Wagner Graduate School of Public Service,Seer Technologies,37,29
NYU Robert F. Wagner Graduate School of Public Service,Postgraduate School,47,42
NYU Robert F. Wagner Graduate School of Public Service,Veridian Corp.,24,27
NYU Robert F. Wagner Graduate School of Public Service,Universidad Rey Juan Carlos,32,32
NYU Robert F. Wagner Graduate School of Public Service,Alberta Research Council,41,39
NYU Robert F. Wagner Graduate School of Public Service,Sentient Corporation,27,33
NYU Robert F. Wagner Graduate School of Public Service,KPS Partners LLC,29,26
NYU Robert F. Wagner Graduate School of Public Service,BI Norwegian Business School,39,37
NYU Robert F. Wagner Graduate School of Public Service,"Universidad del Norte, Colombia",38,34
NYU Robert F. Wagner Graduate School of Public Service,Siddaganga Institute of Technology,32,34
NYU Robert F. Wagner Graduate School of Public Service,Lebanon Valley College,34,27
NYU Robert F. Wagner Graduate School of Public Service,Bose Corporation,23,29
NYU Robert F. Wagner Graduate School of Public Service,e-Spirit AG,18,22
NYU Robert F. Wagner Graduate School of Public Service,California State University San Bernardino,31,40
NYU Robert F. Wagner Graduate School of Public Service,Computer and Automation Research Institute Hungarian Academy of Sciences,40,40
NYU Robert F. Wagner Graduate School of Public Service,Courant Institute of Mathematical Sciences,40,38
NYU Robert F. Wagner Graduate School of Public Service,Missouri University of Science and Technology,40,41
NYU Robert F. Wagner Graduate School of Public Service,CeRSI,14,17
NYU Robert F. Wagner Graduate School of Public Service,Lab. Plant Physiol. and Molec. Biol.,36,38
NYU Robert F. Wagner Graduate School of Public Service,Zentrum für Europäische Wirtschaftsforschung GmbH,33,40
NYU Robert F. Wagner Graduate School of Public Service,Air Force Engineering University China,35,35
NYU Robert F. Wagner Graduate School of Public Service,"Know-Center, Graz",28,23
NYU Robert F. Wagner Graduate School of Public Service,Zefat Academic College,37,35
NYU Robert F. Wagner Graduate School of Public Service,Information Technology Department,39,37
NYU Robert F. Wagner Graduate School of Public Service,Kamuzu College of Nursing,33,26
NYU Robert F. Wagner Graduate School of Public Service,School of Computing,36,36
NYU Robert F. Wagner Graduate School of Public Service,Holland and Davis LLC,29,27
NYU Robert F. Wagner Graduate School of Public Service,Sumaria Systems Inc.,27,22
NYU Robert F. Wagner Graduate School of Public Service,Universidade Federal do Estado do Rio de Janeiro,37,36
NYU Robert F. Wagner Graduate School of Public Service,Ministry of Transport,29,30
NYU Robert F. Wagner Graduate School of Public Service,Nuclear Installations Inspectorate,36,34
NYU Robert F. Wagner Graduate School of Public Service,Centro Nacional de Supercomputación,38,37
NYU Robert F. Wagner Graduate School of Public Service,CSTEP,10,10
NYU Robert F. Wagner Graduate School of Public Service,GroupSystems.com,23,23
NYU Robert F. Wagner Graduate School of Public Service,University of Brunel,32,36
NYU Robert F. Wagner Graduate School of Public Service,Kasetsart University,30,27
NYU Robert F. Wagner Graduate School of Public Service,McGladrey & Pullen,28,35
NYU Robert F. Wagner Graduate School of Public Service,Shanghai Science and Technology University,44,34
NYU Robert F. Wagner Graduate School of Public Service,IBM China Company Limited,30,28
NYU Robert F. Wagner Graduate School of Public Service,Universidad Simón Bolívar,30,29
NYU Robert F. Wagner Graduate School of Public Service,University of Central Oklahoma,33,31
NYU Robert F. Wagner Graduate School of Public Service,Deloitte Consultancy,27,25
NYU Robert F. Wagner Graduate School of Public Service,Graduate School of Politecnico,60,58
NYU Robert F. Wagner Graduate School of Public Service,Great Lakes Institute of Management,36,34
NYU Robert F. Wagner Graduate School of Public Service,HW Communications Ltd,21,24
NYU Robert F. Wagner Graduate School of Public Service,Emory University School of Medicine,49,41
NYU Robert F. Wagner Graduate School of Public Service,CRC for Enterprise Distributed Systems Technology (DSTC),40,36
NYU Robert F. Wagner Graduate School of Public Service,Laboratoire Traitement et Communication de l'Information,35,35
NYU Robert F. Wagner Graduate School of Public Service,Institute for Pervasive Computing,37,35
NYU Robert F. Wagner Graduate School of Public Service,Newjersey Institute Of Technology,34,37
NYU Robert F. Wagner Graduate School of Public Service,IU School of Informatics,41,42
NYU Robert F. Wagner Graduate School of Public Service,Center for Collaboration Science,40,38
NYU Robert F. Wagner Graduate School of Public Service,AT and T,19,20
NYU Robert F. Wagner Graduate School of Public Service,Heilbronn Business School,33,33
NYU Robert F. Wagner Graduate School of Public Service,Key Strategies and Solutions Inc.,41,40
NYU Robert F. Wagner Graduate School of Public Service,National Energy Board,27,24
NYU Robert F. Wagner Graduate School of Public Service,"SONY Computer Science Laboratory, Paris",39,37
NYU Robert F. Wagner Graduate School of Public Service,Simpson College,26,21
NYU Robert F. Wagner Graduate School of Public Service,United Nations Conference on Trade and Development,33,37
NYU Robert F. Wagner Graduate School of Public Service,VODW,7,7
NYU Robert F. Wagner Graduate School of Public Service,Integrated Business Solution Center of Sprint,40,37
NYU Robert F. Wagner Graduate School of Public Service,University of Wisconsm-whitewater,32,37
NYU Robert F. Wagner Graduate School of Public Service,Kayex-An SPX Brand,25,25
NYU Robert F. Wagner Graduate School of Public Service,College of Business Administration,32,37
NYU Robert F. Wagner Graduate School of Public Service,SAP Corp. Research Centre Brisbane,36,40
NYU Robert F. Wagner Graduate School of Public Service,University of Austin at Texas,34,37
NYU Robert F. Wagner Graduate School of Public Service,National University of Tainan Taiwan,31,36
NYU Robert F. Wagner Graduate School of Public Service,Biology Department,22,25
NYU Robert F. Wagner Graduate School of Public Service,Chiba University,23,23
NYU Robert F. Wagner Graduate School of Public Service,DSO National Laboratories,30,36
NYU Robert F. Wagner Graduate School of Public Service,Graduate School of Operational and Information Sciences,50,59
NYU Robert F. Wagner Graduate School of Public Service,IT University,21,24
NYU Robert F. Wagner Graduate School of Public Service,EAI Technologies,34,29
NYU Robert F. Wagner Graduate School of Public Service,The Capital Group Companies,32,30
NYU Robert F. Wagner Graduate School of Public Service,University Hospital Maastricht,36,34
NYU Robert F. Wagner Graduate School of Public Service,Attorney at Law,26,26
NYU Robert F. Wagner Graduate School of Public Service,Institute of Aeronautical Industry Management,38,33
NYU Robert F. Wagner Graduate School of Public Service,Harbin Boiler Company Limited,31,29
NYU Robert F. Wagner Graduate School of Public Service,Critical Path Institute,31,29
NYU Robert F. Wagner Graduate School of Public Service,Azusa Pacific University,31,31
NYU Robert F. Wagner Graduate School of Public Service,KK Women's And Children's Hospital,34,37
NYU Robert F. Wagner Graduate School of Public Service,Northern Light Group,32,38
NYU Robert F. Wagner Graduate School of Public Service,"Silvaco Data Systems, Inc.",28,34
NYU Robert F. Wagner Graduate School of Public Service,Schneider Logistics,30,33
NYU Robert F. Wagner Graduate School of Public Service,Winthrop University,30,31
NYU Robert F. Wagner Graduate School of Public Service,Texas Instruments,25,26
NYU Robert F. Wagner Graduate School of Public Service,Southern Arizona VA Health Care System,35,35
NYU Robert F. Wagner Graduate School of Public Service,Baha'i Institute for Higher Education (BIHE),39,38
NYU Robert F. Wagner Graduate School of Public Service,Hanyang University,31,28
NYU Robert F. Wagner Graduate School of Public Service,Hong Kong and Shanghai Banking Corporation,33,38
NYU Robert F. Wagner Graduate School of Public Service,FMT Associates,24,21
NYU Robert F. Wagner Graduate School of Public Service,Brunei University,28,29
NYU Robert F. Wagner Graduate School of Public Service,Glaxo Smith Kline,25,29
NYU Robert F. Wagner Graduate School of Public Service,Center for Creative Leadership,38,36
NYU Robert F. Wagner Graduate School of Public Service,Heilongjiang University of Science and Technology,39,39
NYU Robert F. Wagner Graduate School of Public Service,Fachhochschule Kiel,27,31
NYU Robert F. Wagner Graduate School of Public Service,Chongqing University of Technology,34,34
NYU Robert F. Wagner Graduate School of Public Service,Direct. of Land Synth. Environments,38,33
NYU Robert F. Wagner Graduate School of Public Service,Operational Research Team,33,36
NYU Robert F. Wagner Graduate School of Public Service,Office of Naval Research,36,39
NYU Robert F. Wagner Graduate School of Public Service,"DDL-OMNI Engineering, LLC",30,29
NYU Robert F. Wagner Graduate School of Public Service,Beloit College,29,33
NYU Robert F. Wagner Graduate School of Public Service,Kim's Eye Hospital,22,31
NYU Robert F. Wagner Graduate School of Public Service,International Shari’ah Research Academy for Islamic Finance,41,43
NYU Robert F. Wagner Graduate School of Public Service,Munich School of Management,37,42
NYU Robert F. Wagner Graduate School of Public Service,100World AG,15,19
NYU Robert F. Wagner Graduate School of Public Service,Taipei Medical University,33,28
NYU Robert F. Wagner Graduate School of Public Service,Haute Autorité de Santé,29,35
NYU Robert F. Wagner Graduate School of Public Service,Ecole des hautes études en santé publique,40,37
NYU Robert F. Wagner Graduate School of Public Service,Universite de Versailles Saint-Quentin-en-Yvelines,35,39
NYU Robert F. Wagner Graduate School of Public Service,Pôle Recherche,29,33
NYU Robert F. Wagner Graduate School of Public Service,Laboratoire d'Informatique de Grenoble,33,37
NYU Robert F. Wagner Graduate School of Public Service,Université de Tunis,30,31
NYU Robert F. Wagner Graduate School of Public Service,John Muir Community Health Alliance,34,34
NYU Robert F. Wagner Graduate School of Public Service,Tata Research Development and Design Center,33,38
NYU Robert F. Wagner Graduate School of Public Service,IQVIA Incorporated.,19,28
NYU Robert F. Wagner Graduate School of Public Service,Graduate Institute of International and Development Studies,35,41
NYU Robert F. Wagner Graduate School of Public Service,SAP (Switzerland) Inc.,24,28
NYU Robert F. Wagner Graduate School of Public Service,FGV-SP,13,14
NYU Robert F. Wagner Graduate School of Public Service,FEA-USP,20,17
NYU Robert F. Wagner Graduate School of Public Service,Shaanxi Xueqian Normal University,34,35
NYU Robert F. Wagner Graduate School of Public Service,GE Aviation,22,25
NYU Robert F. Wagner Graduate School of Public Service,Claremont McKenna College,33,31
NYU Robert F. Wagner Graduate School of Public Service,Personal Library Software Incorporated,35,40
NYU Robert F. Wagner Graduate School of Public Service,University of Indianapolis,35,33
NYU Robert F. Wagner Graduate School of Public Service,"Universidad de Los Andes, Colombia",36,37
NYU Robert F. Wagner Graduate School of Public Service,Institute for Technology Management (ITEM-HSG),36,35
NYU Robert F. Wagner Graduate School of Public Service,Neumann University Aston,28,31
NYU Robert F. Wagner Graduate School of Public Service,Grambling State University,32,33
NYU Robert F. Wagner Graduate School of Public Service,Coach and Commitments,27,30
NYU Robert F. Wagner Graduate School of Public Service,Richmond University,27,25
NYU Robert F. Wagner Graduate School of Public Service,Technology Co,27,24
NYU Robert F. Wagner Graduate School of Public Service,University of Tehran,30,33
NYU Robert F. Wagner Graduate School of Public Service,KC University,21,24
NYU Robert F. Wagner Graduate School of Public Service,Norwegian Sch. Mgmt.,32,31
NYU Robert F. Wagner Graduate School of Public Service,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",39,37
NYU Robert F. Wagner Graduate School of Public Service,MetOcean Solutions Ltd.,29,29
NYU Robert F. Wagner Graduate School of Public Service,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",38,44
NYU Robert F. Wagner Graduate School of Public Service,ICAEW,10,14
NYU Robert F. Wagner Graduate School of Public Service,Deloitte,19,20
NYU Robert F. Wagner Graduate School of Public Service,Hamad Bin Khalifa University,32,30
NYU Robert F. Wagner Graduate School of Public Service,"Arthur D Little, Inc.",29,31
NYU Robert F. Wagner Graduate School of Public Service,Axon Labs Limited,28,26
NYU Robert F. Wagner Graduate School of Public Service,"Barclays de Zoete Wedd Securities, Ltd",35,36
NYU Robert F. Wagner Graduate School of Public Service,China University of Science and Technology,42,42
NYU Robert F. Wagner Graduate School of Public Service,China University of Technology,36,34
NYU Robert F. Wagner Graduate School of Public Service,T-Systems SfR,21,21
NYU Robert F. Wagner Graduate School of Public Service,Slovak Academy of Sciences,35,41
NYU Robert F. Wagner Graduate School of Public Service,Zuse Institute Berlin,32,27
NYU Robert F. Wagner Graduate School of Public Service,HPC Center Stuttgart (HLRS,32,31
NYU Robert F. Wagner Graduate School of Public Service,EML Research and TU,27,33
NYU Robert F. Wagner Graduate School of Public Service,Georg-August-University Gttingen,30,31
NYU Robert F. Wagner Graduate School of Public Service,Applied Science Private University Jordan,32,40
NYU Robert F. Wagner Graduate School of Public Service,Hashemite University,27,27
NYU Robert F. Wagner Graduate School of Public Service,U.S. Army Artificial Intelligence,37,31
NYU Robert F. Wagner Graduate School of Public Service,IESE,10,14
NYU Robert F. Wagner Graduate School of Public Service,Securities and Futures Commission of Hong Kong,38,38
NYU Robert F. Wagner Graduate School of Public Service,EXFO,10,11
NYU Robert F. Wagner Graduate School of Public Service,University of Mannheim,32,32
NYU Robert F. Wagner Graduate School of Public Service,University of Colombo,32,27
NYU Robert F. Wagner Graduate School of Public Service,"Westat, Inc.",21,19
NYU Robert F. Wagner Graduate School of Public Service,State Center for Information Forensics and Assurance,38,40
NYU Robert F. Wagner Graduate School of Public Service,National Institute of Mental Health,31,27
NYU Robert F. Wagner Graduate School of Public Service,Instacart,16,16
NYU Robert F. Wagner Graduate School of Public Service,Det Norske Veritas Pty Ltd,30,33
NYU Robert F. Wagner Graduate School of Public Service,"Cimnet Systems, Inc.",27,23
NYU Robert F. Wagner Graduate School of Public Service,School of Management Fudan University,35,44
NYU Robert F. Wagner Graduate School of Public Service,Infonyte GmbH,21,21
NYU Robert F. Wagner Graduate School of Public Service,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,36,35
NYU Robert F. Wagner Graduate School of Public Service,Ohio State University Medical Center,31,36
NYU Robert F. Wagner Graduate School of Public Service,U.S. Census Bureau,28,29
NYU Robert F. Wagner Graduate School of Public Service,Suzhou University,25,26
NYU Robert F. Wagner Graduate School of Public Service,Principia College,28,23
NYU Robert F. Wagner Graduate School of Public Service,"Laboratoire en Innovation, Technologies, Economie et Management",34,33
NYU Robert F. Wagner Graduate School of Public Service,University of Limerick,39,29
NYU Robert F. Wagner Graduate School of Public Service,Atlantis Aerospace Corporation,33,34
NYU Robert F. Wagner Graduate School of Public Service,Aerojet Rocketdyne,28,34
NYU Robert F. Wagner Graduate School of Public Service,Chosun University,25,26
NYU Robert F. Wagner Graduate School of Public Service,GECKO mbH,19,19
NYU Robert F. Wagner Graduate School of Public Service,Reginald H. Jones Center's Project in Information Systems,34,35
NYU Robert F. Wagner Graduate School of Public Service,North Alabama Medical Center,37,32
NYU Robert F. Wagner Graduate School of Public Service,Roland Berger Strategy Consultants,43,34
NYU Robert F. Wagner Graduate School of Public Service,Service für Gasaufbereitung GmbH,33,50
NYU Robert F. Wagner Graduate School of Public Service,Pressetext Nachrichtenagentur GmbH,27,32
