Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Curriculum and Training Solutions, LLC",SIX Group Services AG,27,34
"Curriculum and Training Solutions, LLC",LinkedIn,22,22
"Curriculum and Training Solutions, LLC",Saxion Universities of Applied Sciences,31,34
"Curriculum and Training Solutions, LLC",Cuyahoga County Public Library,32,30
"Curriculum and Training Solutions, LLC","Federal University, Otuoke",31,32
"Curriculum and Training Solutions, LLC",IKI University,23,24
"Curriculum and Training Solutions, LLC",InSites Consulting,32,36
"Curriculum and Training Solutions, LLC",Quality Research,22,23
"Curriculum and Training Solutions, LLC",Claremont Graduate University,33,30
"Curriculum and Training Solutions, LLC",Mesa State University,31,24
"Curriculum and Training Solutions, LLC",East Tennessee State University,29,26
"Curriculum and Training Solutions, LLC",Tisco GmbH,21,21
"Curriculum and Training Solutions, LLC",Detecon International,37,34
"Curriculum and Training Solutions, LLC",Instituto Technologo Autonomo de,34,38
"Curriculum and Training Solutions, LLC",University of Suffolk,31,28
"Curriculum and Training Solutions, LLC",Regents Business School,33,27
"Curriculum and Training Solutions, LLC",The Clorox Company,21,29
"Curriculum and Training Solutions, LLC",Elmer's Products Company,32,36
"Curriculum and Training Solutions, LLC",State Administration of Radio Film and Television,37,40
"Curriculum and Training Solutions, LLC",Nordea Investment Management,27,25
"Curriculum and Training Solutions, LLC",DERA Cent for Human Sciences,36,34
"Curriculum and Training Solutions, LLC",University Hospitals Case Medical Center,28,34
"Curriculum and Training Solutions, LLC",Web Architechs,23,24
"Curriculum and Training Solutions, LLC",Renault Samsung Motors Company Ltd.,38,39
"Curriculum and Training Solutions, LLC",Ivey School of Business,30,27
"Curriculum and Training Solutions, LLC",Dialogic Innovation and Interaction,38,53
"Curriculum and Training Solutions, LLC",University of Sarajevo 71000 Sarajevo,27,24
"Curriculum and Training Solutions, LLC",Hibernum Canada,30,27
"Curriculum and Training Solutions, LLC",National Information Agency,40,41
"Curriculum and Training Solutions, LLC",NHS,10,10
"Curriculum and Training Solutions, LLC",NHS England,24,25
"Curriculum and Training Solutions, LLC",Instituto Tecnologico de Aeronautica,32,41
"Curriculum and Training Solutions, LLC",GKM Solutions,43,44
"Curriculum and Training Solutions, LLC",Truestone,26,26
"Curriculum and Training Solutions, LLC",Wildman,22,23
"Curriculum and Training Solutions, LLC",Thompson,17,18
"Curriculum and Training Solutions, LLC",Fujian College of Technology,33,34
"Curriculum and Training Solutions, LLC",Government Engineering College,38,30
"Curriculum and Training Solutions, LLC",KAERI Jeonbuk Branch Institute,38,36
"Curriculum and Training Solutions, LLC","Woori Life Science Co., Ltd.",33,35
"Curriculum and Training Solutions, LLC",Shanxi Academy of Agricultural Sciences,36,50
"Curriculum and Training Solutions, LLC",University of Central,31,31
"Curriculum and Training Solutions, LLC",University of Houston-Clear Lake,34,35
"Curriculum and Training Solutions, LLC",School of Economics,28,29
"Curriculum and Training Solutions, LLC",Health and Demographics at the South Carolina,39,44
"Curriculum and Training Solutions, LLC",IE University,24,24
"Curriculum and Training Solutions, LLC",Gap,5,5
"Curriculum and Training Solutions, LLC",Rimouski,26,31
"Curriculum and Training Solutions, LLC",Centro Technológico Tekniker,30,38
"Curriculum and Training Solutions, LLC",Profactor GmbH,19,24
"Curriculum and Training Solutions, LLC",Profactor Produktionsforschungs GmbH,35,33
"Curriculum and Training Solutions, LLC",Public Administration and Technology,43,38
"Curriculum and Training Solutions, LLC",Institute of Finance Management,29,32
"Curriculum and Training Solutions, LLC",Karlsruhe Service Research Institute (KSRI),32,31
"Curriculum and Training Solutions, LLC",Barclaycard US-Customer Support,35,32
"Curriculum and Training Solutions, LLC",Federal Reserve Bank of San Francisco,32,38
"Curriculum and Training Solutions, LLC","G-Cell Technology Co., Ltd.",34,36
"Curriculum and Training Solutions, LLC",Yokohama National University,30,31
"Curriculum and Training Solutions, LLC",Indiana University School of Nursing Indianapolis,37,37
"Curriculum and Training Solutions, LLC",Clinical Research Division,41,38
"Curriculum and Training Solutions, LLC",O/o PCCF,17,13
"Curriculum and Training Solutions, LLC",Code 633/Hughes STX,25,25
"Curriculum and Training Solutions, LLC",University of Ilorin,31,28
"Curriculum and Training Solutions, LLC",Complejo Astronomico El Leoncito,40,35
"Curriculum and Training Solutions, LLC",US Army Construction Engineering Research Lab,39,41
"Curriculum and Training Solutions, LLC",Public Research Centre Henri Tudor,36,34
"Curriculum and Training Solutions, LLC",Piedmont Virginia Community College,41,42
"Curriculum and Training Solutions, LLC","Virginia Tech, Northern Virginia Center",36,37
"Curriculum and Training Solutions, LLC",Rolls-Royce plc,26,31
"Curriculum and Training Solutions, LLC",Hong Kong Red Cross Blood Transfusion Services,38,39
"Curriculum and Training Solutions, LLC",Deloitte Research,18,26
"Curriculum and Training Solutions, LLC",25 de Mayo I40 Piao 6,31,24
"Curriculum and Training Solutions, LLC",Lidilem-University of Grenoble,29,33
"Curriculum and Training Solutions, LLC",Goldsmith Pharmacovigilance and Systems,34,34
"Curriculum and Training Solutions, LLC",Center for Prevention,34,31
"Curriculum and Training Solutions, LLC",ProSanos Corporation,34,39
"Curriculum and Training Solutions, LLC",Taratec Development Corporation,35,35
"Curriculum and Training Solutions, LLC","RCN Associates, Inc.",41,33
"Curriculum and Training Solutions, LLC",NYU School of Medicine,27,31
"Curriculum and Training Solutions, LLC",Dell,14,15
"Curriculum and Training Solutions, LLC",EMC,10,10
"Curriculum and Training Solutions, LLC",Omnicare Corporation,34,35
"Curriculum and Training Solutions, LLC",Georgia Southern University,34,34
"Curriculum and Training Solutions, LLC",Information International Assoc.,40,41
"Curriculum and Training Solutions, LLC",Education Technology Consultant,38,38
"Curriculum and Training Solutions, LLC",The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,32,34
"Curriculum and Training Solutions, LLC","CE Outcomes, LLC",44,42
"Curriculum and Training Solutions, LLC",Corporate Data Services,36,27
"Curriculum and Training Solutions, LLC",University of Mumbai,28,28
"Curriculum and Training Solutions, LLC",SØberg,9,14
"Curriculum and Training Solutions, LLC",Customer Service Operations,43,41
"Curriculum and Training Solutions, LLC",UNISINOS (University of Vale do Rio dos Sinos,34,35
"Curriculum and Training Solutions, LLC",IBM and MIT,37,38
"Curriculum and Training Solutions, LLC",Institute for Healthcare Evaluation: TAMUS HS,36,37
"Curriculum and Training Solutions, LLC",Norwegian Sch. Mgmt.,24,22
"Curriculum and Training Solutions, LLC",National University of Singapore (Suzhou) Research Institute,33,29
"Curriculum and Training Solutions, LLC",Origin Systems,31,24
"Curriculum and Training Solutions, LLC",Centraal Beheer Achmea,27,31
"Curriculum and Training Solutions, LLC",Insitut Telecom,30,27
"Curriculum and Training Solutions, LLC",Fluxicon,22,22
"Curriculum and Training Solutions, LLC",Università degli studi della Calabri,38,39
"Curriculum and Training Solutions, LLC",Grosvenor Consultancy Services Ltd.,38,34
"Curriculum and Training Solutions, LLC",GX Software,20,21
"Curriculum and Training Solutions, LLC",NYU School of Law,29,30
"Curriculum and Training Solutions, LLC",Joint Information Systems Committee,36,31
"Curriculum and Training Solutions, LLC",The Institute of Statistical Mathematics,31,31
"Curriculum and Training Solutions, LLC","Jawaharlal Nehru Technological University, Hyderabad",31,32
"Curriculum and Training Solutions, LLC",United Keetoowah Band of Cherokee Indians,33,38
"Curriculum and Training Solutions, LLC","Hyperion Solutions, Inc",52,47
"Curriculum and Training Solutions, LLC",Università G. D'Annunuzio,35,33
"Curriculum and Training Solutions, LLC",University of South Alabama,34,38
"Curriculum and Training Solutions, LLC",University of Applied Sciences Northwestern Switzerland (FHNW,30,35
"Curriculum and Training Solutions, LLC",Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),34,34
"Curriculum and Training Solutions, LLC",Aahrus Business School Management,28,34
"Curriculum and Training Solutions, LLC",Simon School of Business,35,33
"Curriculum and Training Solutions, LLC",Melbourne Institute of Technology,34,34
"Curriculum and Training Solutions, LLC",Arab Academy for Science & Technology and Maritime Transport,35,40
"Curriculum and Training Solutions, LLC",P and Q Consulting,39,44
"Curriculum and Training Solutions, LLC",Flintloque Management Systems,36,24
"Curriculum and Training Solutions, LLC",Pamukkale Üniversitesi,27,24
"Curriculum and Training Solutions, LLC","Essential Products, Inc",36,34
"Curriculum and Training Solutions, LLC",Montgomery & Scott Inc.,36,28
"Curriculum and Training Solutions, LLC",Redline Communications,40,44
"Curriculum and Training Solutions, LLC",Hull Royal Infirmary,28,32
"Curriculum and Training Solutions, LLC",S. Marino University,31,32
"Curriculum and Training Solutions, LLC",University of Wisconsin Superior,40,38
"Curriculum and Training Solutions, LLC",Cookson Minerals Ltd.,31,32
"Curriculum and Training Solutions, LLC",University of Athens Medical School,36,42
"Curriculum and Training Solutions, LLC",Center for the Advancement of Leader Development and Organizational Learning (CALDOL,38,33
"Curriculum and Training Solutions, LLC",Karlsruhe Institute of Technology,34,34
"Curriculum and Training Solutions, LLC",Universidad en Albany (SUNY),36,32
"Curriculum and Training Solutions, LLC",University of Siegen and Fraunhofer,33,39
"Curriculum and Training Solutions, LLC",Sunnybrook Health Sciences Centre,34,34
"Curriculum and Training Solutions, LLC",Northeastern Illinois University,31,32
"Curriculum and Training Solutions, LLC",R. H. Smith School of Business and Institute for Systems Research,37,34
"Curriculum and Training Solutions, LLC",York University,23,23
"Curriculum and Training Solutions, LLC",Università degli Studi di Perugia,34,32
"Curriculum and Training Solutions, LLC",Thomas More College,28,29
"Curriculum and Training Solutions, LLC",Institute of Mechanics Chinese Academy of Sciences,30,32
"Curriculum and Training Solutions, LLC",Neodin Veterinary Science Institute Co. Ltd,40,38
"Curriculum and Training Solutions, LLC",Hyundai Animal Clinic,41,41
"Curriculum and Training Solutions, LLC",Sae-Busan Animal Clinic,39,40
"Curriculum and Training Solutions, LLC","Ace InfoTech, Inc.",32,30
"Curriculum and Training Solutions, LLC",Yunnan University,29,30
"Curriculum and Training Solutions, LLC",Chunkbuk Natrional Unviersity,39,33
"Curriculum and Training Solutions, LLC",Cimar (UK) Ltd.,34,29
"Curriculum and Training Solutions, LLC",Capgemini Deutschland GmbH,31,32
"Curriculum and Training Solutions, LLC",Ypsomed Group,24,20
"Curriculum and Training Solutions, LLC","Environmental Consulting and Technology, Inc.",41,42
"Curriculum and Training Solutions, LLC",Universidad Pontificia Comillas,41,32
"Curriculum and Training Solutions, LLC",PDM and FC,29,26
"Curriculum and Training Solutions, LLC",Rothschild Australia,34,32
"Curriculum and Training Solutions, LLC",Affiliated Hospital,28,29
"Curriculum and Training Solutions, LLC",Keppel Offshore and Marine,28,32
"Curriculum and Training Solutions, LLC",Technological University,29,30
"Curriculum and Training Solutions, LLC",Daewoo Shipbldg. Heavy Mach. Ltd.,25,27
"Curriculum and Training Solutions, LLC",Smart-Fit-In e.V.,29,26
"Curriculum and Training Solutions, LLC",Hakisa SAS,21,21
"Curriculum and Training Solutions, LLC",Wicci for the World,28,25
"Curriculum and Training Solutions, LLC",E & H Lab Estétique et Handicap,26,28
"Curriculum and Training Solutions, LLC",Rennecker Research & Consulting,35,30
"Curriculum and Training Solutions, LLC",Bootstrap Institute,28,32
"Curriculum and Training Solutions, LLC",Intellectual Capital Services Ltd,39,37
"Curriculum and Training Solutions, LLC",Lyon College,24,29
"Curriculum and Training Solutions, LLC",Interdisciplinary Unit of Management and Organizational Behaviour,39,41
"Curriculum and Training Solutions, LLC",Central University Marta Abreu of Las Villas (UCLV),36,35
"Curriculum and Training Solutions, LLC",ePrescribing Programme,30,27
"Curriculum and Training Solutions, LLC",Conservation International-Asia Pacific Marine Programs,32,39
"Curriculum and Training Solutions, LLC",Universidade Federal de Sao Carlos,39,34
"Curriculum and Training Solutions, LLC",Cordys Research and Development,35,38
"Curriculum and Training Solutions, LLC",Augustana College,33,30
"Curriculum and Training Solutions, LLC",Technical Univ,27,31
"Curriculum and Training Solutions, LLC",Cent for Spatial Information Systems,38,33
"Curriculum and Training Solutions, LLC",Sri Krishna Institute of Management,36,28
"Curriculum and Training Solutions, LLC",Communications Research Centre,35,42
"Curriculum and Training Solutions, LLC",Defence Scientific and Technical Organisation,43,41
"Curriculum and Training Solutions, LLC",Groupe ESCEM,20,20
"Curriculum and Training Solutions, LLC",Xenex Software,19,20
"Curriculum and Training Solutions, LLC",BeoringPoint GmbH,29,26
"Curriculum and Training Solutions, LLC",Nero Development and Services GmbH,33,34
"Curriculum and Training Solutions, LLC",Laboratory of Economic Management and Auctions (LEMA,42,39
"Curriculum and Training Solutions, LLC",Shanghai University of Engineering Science,38,33
"Curriculum and Training Solutions, LLC",Coopers' Company's School,35,33
"Curriculum and Training Solutions, LLC",Alipay.com,17,21
"Curriculum and Training Solutions, LLC",ABB Switzerland Ltd. Corporate Research,31,40
"Curriculum and Training Solutions, LLC",Accounting and Finance,40,44
"Curriculum and Training Solutions, LLC",Pontydysgu Ltd.,23,24
"Curriculum and Training Solutions, LLC",Antitrust Division,36,36
"Curriculum and Training Solutions, LLC",University of Macau,28,32
"Curriculum and Training Solutions, LLC",Sikkim Manipal Institute of Technology,37,32
"Curriculum and Training Solutions, LLC",Shu-Te Institute of Technology,29,36
"Curriculum and Training Solutions, LLC",Centre de Pneumologie,31,31
"Curriculum and Training Solutions, LLC",Advanced Technical Center,32,32
"Curriculum and Training Solutions, LLC",Vehicle Development Research Laboratory,31,32
"Curriculum and Training Solutions, LLC",U. of Colorado at Colorado Springs,39,40
"Curriculum and Training Solutions, LLC",ISVWorld,17,18
"Curriculum and Training Solutions, LLC",Surveys.com,16,25
"Curriculum and Training Solutions, LLC",Kyung Hee Cyber University,25,29
"Curriculum and Training Solutions, LLC","Donohue, Inc.",27,25
"Curriculum and Training Solutions, LLC","Isky, Inc.",21,22
"Curriculum and Training Solutions, LLC",Waseda Business School,33,27
"Curriculum and Training Solutions, LLC",Université de la Méditerranée Aix-Marseille II,36,38
"Curriculum and Training Solutions, LLC","ThreadTec, Inc",31,24
"Curriculum and Training Solutions, LLC",3M Health Care Consulting,35,39
"Curriculum and Training Solutions, LLC",University of San Fransciso,40,34
"Curriculum and Training Solutions, LLC",University of Alaska Southeast,35,36
"Curriculum and Training Solutions, LLC",Center for Forest Disturbance Science,37,32
"Curriculum and Training Solutions, LLC",SALAR,14,14
"Curriculum and Training Solutions, LLC",University of Limerick,30,31
"Curriculum and Training Solutions, LLC",Technology Transfer Initiative (TTI,33,37
"Curriculum and Training Solutions, LLC",Capital One,29,25
"Curriculum and Training Solutions, LLC","Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",32,37
"Curriculum and Training Solutions, LLC",SHL Inc,22,23
"Curriculum and Training Solutions, LLC",Arizona Center for Education and Research,38,44
"Curriculum and Training Solutions, LLC","EnCana Oil and Gas (USA), Inc",45,41
"Curriculum and Training Solutions, LLC",American University,35,32
"Curriculum and Training Solutions, LLC",USDA Forest Service Boise National Forest,33,28
"Curriculum and Training Solutions, LLC",US Department of the Interior Bureau Land Management Idaho,35,29
"Curriculum and Training Solutions, LLC",Universitatea Româno-Americana din Bucuresti,37,38
"Curriculum and Training Solutions, LLC",Azerbaijan State University of Economics (UNEC),38,34
"Curriculum and Training Solutions, LLC",Universitaet Muenchen (TUM),28,32
"Curriculum and Training Solutions, LLC",Dentsu Inc. Kansai,29,33
"Curriculum and Training Solutions, LLC",Daito Bunka University,27,27
"Curriculum and Training Solutions, LLC",Women and Newborns Program,34,35
"Curriculum and Training Solutions, LLC",UBS Paine Webber,22,26
"Curriculum and Training Solutions, LLC",Sirmilik National Park,37,34
"Curriculum and Training Solutions, LLC",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,29,26
"Curriculum and Training Solutions, LLC",Tensilica Inc.,27,32
"Curriculum and Training Solutions, LLC",Sensorica Group,30,31
"Curriculum and Training Solutions, LLC",Cochlear Corporation USA,39,39
"Curriculum and Training Solutions, LLC",Institut des Sourds de Charlcsbourg Inc,34,34
"Curriculum and Training Solutions, LLC","University of California, San Francisco",39,35
"Curriculum and Training Solutions, LLC",Cochlear Ltd.,31,24
"Curriculum and Training Solutions, LLC",Département Multimédia,27,28
"Curriculum and Training Solutions, LLC",Econometric Institute,34,34
"Curriculum and Training Solutions, LLC",Lakeland Community College,34,32
"Curriculum and Training Solutions, LLC",E-Papyrus Inc.,23,24
"Curriculum and Training Solutions, LLC",Research Department,28,25
"Curriculum and Training Solutions, LLC",Yintian Science and Technol. Co. Ltd.,40,48
"Curriculum and Training Solutions, LLC",Seoul University of Venture and Information,40,42
"Curriculum and Training Solutions, LLC",Imager Software Inc.,38,32
"Curriculum and Training Solutions, LLC",UNDP's Asia Pacific Development Information Programme,33,33
"Curriculum and Training Solutions, LLC","GUESS, INC",25,26
"Curriculum and Training Solutions, LLC",VCU School of Medicine,30,31
"Curriculum and Training Solutions, LLC",Hyundae General Hospital,32,30
"Curriculum and Training Solutions, LLC",Institute of Engaged Business Research,34,29
"Curriculum and Training Solutions, LLC",World Organisation of Systems and Cybernetics,39,44
"Curriculum and Training Solutions, LLC",University of St. Gallen,32,30
"Curriculum and Training Solutions, LLC",Weifang Vocational College,41,41
"Curriculum and Training Solutions, LLC","tai'An Coal Mine Machinery Co., Ltd",38,46
"Curriculum and Training Solutions, LLC",TEDA International Cardiovascular Hospital,32,41
"Curriculum and Training Solutions, LLC",Norwegian Post and Telecommunications Authority,40,43
"Curriculum and Training Solutions, LLC",EHESS Ecole des Hautes Etudes en Sciences Sociales,32,32
"Curriculum and Training Solutions, LLC",Univ. T.,22,19
"Curriculum and Training Solutions, LLC",Indiana University East,33,30
"Curriculum and Training Solutions, LLC",City University Business School,38,35
"Curriculum and Training Solutions, LLC",Servtag Corporation,35,39
"Curriculum and Training Solutions, LLC",University of,24,24
"Curriculum and Training Solutions, LLC",Indiana U,30,22
"Curriculum and Training Solutions, LLC",James College of Engineering and Technology,32,38
"Curriculum and Training Solutions, LLC",Delaware Valley University,25,25
"Curriculum and Training Solutions, LLC",Teltech Limited,19,19
"Curriculum and Training Solutions, LLC",Villanova School of Business,39,31
"Curriculum and Training Solutions, LLC",LDS Hospital,24,20
"Curriculum and Training Solutions, LLC",University of Wolverhampton,31,31
"Curriculum and Training Solutions, LLC",Institute for the Future,26,30
"Curriculum and Training Solutions, LLC",Natural Resources Institute Finland (Luke),35,39
"Curriculum and Training Solutions, LLC",Universal Tax Systems,34,28
"Curriculum and Training Solutions, LLC",Morgan Chambers,23,27
"Curriculum and Training Solutions, LLC",Max Planck Institute of Immunobiology and Epigenetics,35,36
"Curriculum and Training Solutions, LLC",Institut für Hygiene und Umwelt,32,30
"Curriculum and Training Solutions, LLC",Linden Lab.,24,26
"Curriculum and Training Solutions, LLC",France Business School - Tours1,38,33
"Curriculum and Training Solutions, LLC",Prince Sultan University,39,36
"Curriculum and Training Solutions, LLC",Hospital Notre-Dame,25,29
"Curriculum and Training Solutions, LLC",Infosys Ltd.,24,21
"Curriculum and Training Solutions, LLC",Faculty University of Bayreuth,32,33
"Curriculum and Training Solutions, LLC",Yahoo's Advertising Solutions Group,52,50
"Curriculum and Training Solutions, LLC",RuleML Initiative,36,26
"Curriculum and Training Solutions, LLC","A-Star, Institute of Molecular and Cell Biology",33,43
"Curriculum and Training Solutions, LLC",Centre for IT and National Development in Africa,44,40
"Curriculum and Training Solutions, LLC",EnBW Energie Baden-Württemberg A.G.,25,31
"Curriculum and Training Solutions, LLC",University of Massachusetts,31,28
"Curriculum and Training Solutions, LLC",Infoscitex Corporation,30,37
"Curriculum and Training Solutions, LLC","U.S. Army Research, Development and Engineering Command",41,40
"Curriculum and Training Solutions, LLC",KfW,0,0
"Curriculum and Training Solutions, LLC",INET International Inc.,39,37
"Curriculum and Training Solutions, LLC",Utica College,31,32
"Curriculum and Training Solutions, LLC",Alibaba Group,24,20
"Curriculum and Training Solutions, LLC","Southeast University, Dhaka",28,32
"Curriculum and Training Solutions, LLC",Nesta,14,19
"Curriculum and Training Solutions, LLC",University of Isfahan,27,28
"Curriculum and Training Solutions, LLC","Islamic Azad University, Najafabad Branch",35,34
"Curriculum and Training Solutions, LLC",Merck Consumer Care,28,32
"Curriculum and Training Solutions, LLC",DEUTZ AG,17,18
"Curriculum and Training Solutions, LLC",Instituto Tecnologico de Ciudad Madero,29,35
"Curriculum and Training Solutions, LLC",Rockwell International,43,27
"Curriculum and Training Solutions, LLC",MIS,15,15
"Curriculum and Training Solutions, LLC",Automobile Insurers Bureau of Massachusetts,32,30
"Curriculum and Training Solutions, LLC",Sickle Cell Institute Chhattisgarh,33,31
"Curriculum and Training Solutions, LLC",Cent d'Etudes de la Navigation,38,36
"Curriculum and Training Solutions, LLC",Faculty of Informatics and EIT ICT Labs Germany GmbH,36,40
"Curriculum and Training Solutions, LLC",University of Southern Denmark,32,36
"Curriculum and Training Solutions, LLC",Systems and Operations Management Area,37,40
"Curriculum and Training Solutions, LLC",Institute for Industry Analyst Relations,41,42
"Curriculum and Training Solutions, LLC",Mount Saint Mary's University,33,36
"Curriculum and Training Solutions, LLC",MIT Center for Information Systems Research (CISR,34,35
"Curriculum and Training Solutions, LLC",Conclusion ICT Projects,36,37
"Curriculum and Training Solutions, LLC",Computer Sciences Corporation - USA,36,37
"Curriculum and Training Solutions, LLC",Graduate School of Industrial Administration Carnegie Mellon University,37,37
"Curriculum and Training Solutions, LLC",Apollo Telemedicine Networking Foundation,41,44
"Curriculum and Training Solutions, LLC",Iman University,34,31
"Curriculum and Training Solutions, LLC",UIA International University of Malaysia,38,34
"Curriculum and Training Solutions, LLC",University of Gumushane,26,27
"Curriculum and Training Solutions, LLC",Tang Global Consulting Group,36,43
"Curriculum and Training Solutions, LLC","Capital Medical University, Beijing Youan Hospital",39,35
"Curriculum and Training Solutions, LLC",Everett Public Library,23,24
"Curriculum and Training Solutions, LLC",FileNet Corp,24,24
"Curriculum and Training Solutions, LLC","Professional Service Industries, Inc.",40,36
"Curriculum and Training Solutions, LLC",DFT Architecture,22,26
"Curriculum and Training Solutions, LLC",Univ Ithaki,24,25
"Curriculum and Training Solutions, LLC",Coleg Sir Gar,27,28
"Curriculum and Training Solutions, LLC",Carnegie Group Incorp,37,31
"Curriculum and Training Solutions, LLC",Appbition,26,26
"Curriculum and Training Solutions, LLC",Serco Group plc,34,31
"Curriculum and Training Solutions, LLC","FunctionBay, Inc.",33,35
"Curriculum and Training Solutions, LLC",Buena Vista University,30,34
"Curriculum and Training Solutions, LLC",XiangTan University,35,32
"Curriculum and Training Solutions, LLC",SAP Research SRC Shanghai,29,29
"Curriculum and Training Solutions, LLC",Systems (ERCIS,19,24
"Curriculum and Training Solutions, LLC",Microfin GmbH,27,24
"Curriculum and Training Solutions, LLC",Haverford College,25,22
"Curriculum and Training Solutions, LLC",Obafemi Awolowo University,25,29
"Curriculum and Training Solutions, LLC",University of South Carolina - Aiken,32,42
"Curriculum and Training Solutions, LLC",Kookmin University,25,25
"Curriculum and Training Solutions, LLC","St. Thomas University, Miami",27,32
"Curriculum and Training Solutions, LLC",Anhui University of Finance and Economics,33,41
"Curriculum and Training Solutions, LLC",Duksung Women's University,28,32
"Curriculum and Training Solutions, LLC",Met Office,25,17
"Curriculum and Training Solutions, LLC",Oileán Enterprises,32,33
"Curriculum and Training Solutions, LLC",Huanghe Science & Technology University,31,38
"Curriculum and Training Solutions, LLC",Télécom Ecole de Management (TEM),31,27
"Curriculum and Training Solutions, LLC",Amore-Pacific Co. R and D Center 314-1,29,35
"Curriculum and Training Solutions, LLC",Sony Mobile Communications Inc.,38,42
"Curriculum and Training Solutions, LLC",Royal Society of Canada,30,37
"Curriculum and Training Solutions, LLC",McClellan AFB,27,36
"Curriculum and Training Solutions, LLC",Shri Shankaracharya College of Engineering and Technology,34,34
"Curriculum and Training Solutions, LLC",JDA Software,24,24
"Curriculum and Training Solutions, LLC",Wonju National College,37,34
"Curriculum and Training Solutions, LLC",Universidad de Buenos Aires,34,28
"Curriculum and Training Solutions, LLC",Board member Comprehensive Cancer Organisation,40,39
"Curriculum and Training Solutions, LLC",Dartmouth's Tuck School of Business,33,31
"Curriculum and Training Solutions, LLC",St. Petersburg College,27,28
"Curriculum and Training Solutions, LLC",Remote Work Management,27,31
"Curriculum and Training Solutions, LLC",Université de La Réunion,39,37
"Curriculum and Training Solutions, LLC",Management Information Systems,38,33
"Curriculum and Training Solutions, LLC",Shanghai Jiading Informationization Commission,38,36
"Curriculum and Training Solutions, LLC",Zuniga Consulting Services,41,38
"Curriculum and Training Solutions, LLC",Philosophy and computer science,41,41
"Curriculum and Training Solutions, LLC",Rotterdam University,28,28
"Curriculum and Training Solutions, LLC",Fresenius University of Applied Sciences,33,39
"Curriculum and Training Solutions, LLC",Hochschule Zittau/Görlitz,32,30
"Curriculum and Training Solutions, LLC",Semmle Limited,19,20
"Curriculum and Training Solutions, LLC",School of Computing,32,29
"Curriculum and Training Solutions, LLC",Institut Télécom,33,27
"Curriculum and Training Solutions, LLC",College of St. Scholastica,38,35
"Curriculum and Training Solutions, LLC",University of Arts Berlin,32,32
"Curriculum and Training Solutions, LLC",Deloitte Consulting LLP,36,27
"Curriculum and Training Solutions, LLC",Brand and Innovation Group of Deloitte Services LP,43,39
"Curriculum and Training Solutions, LLC",Shell Centre,20,20
"Curriculum and Training Solutions, LLC",IBM Global Service,29,29
"Curriculum and Training Solutions, LLC",Arizona Blood Services,30,34
"Curriculum and Training Solutions, LLC","Takeda Development Center Americas, Inc.",31,37
"Curriculum and Training Solutions, LLC",Faulkner University,28,29
"Curriculum and Training Solutions, LLC",Germany GmbH,24,20
"Curriculum and Training Solutions, LLC",CTO,15,15
"Curriculum and Training Solutions, LLC",Almende BV,21,21
"Curriculum and Training Solutions, LLC",UMASS/Memorial Healthcare,29,32
"Curriculum and Training Solutions, LLC",Spanish Agency for Medicines and Health Care Products,35,42
"Curriculum and Training Solutions, LLC",Hospital Universitario de la Princesa,32,38
"Curriculum and Training Solutions, LLC",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),37,37
"Curriculum and Training Solutions, LLC","Universidad Complutense de Madrid, Facultad de Farmacia",34,31
"Curriculum and Training Solutions, LLC",Gazi Üniversitesi,25,26
"Curriculum and Training Solutions, LLC",University Oxbridge,25,25
"Curriculum and Training Solutions, LLC",Sorabol College,26,31
"Curriculum and Training Solutions, LLC",St. Mary's University San Antonio,34,35
"Curriculum and Training Solutions, LLC",BASAR Computer Systems Ltd. Sti,32,39
"Curriculum and Training Solutions, LLC",Fellowship of Postgraduate Medicine,27,28
"Curriculum and Training Solutions, LLC",Shenkar College of Engineering and Design,35,44
"Curriculum and Training Solutions, LLC",National University,28,29
"Curriculum and Training Solutions, LLC",Florida Int'l University,32,33
"Curriculum and Training Solutions, LLC",Stichting Toekomstbeeld der Techniek (STT),30,31
"Curriculum and Training Solutions, LLC",Information Science Program,34,38
"Curriculum and Training Solutions, LLC","Intel Corporation, United Kingdom",34,38
"Curriculum and Training Solutions, LLC",Robert McCaa,20,20
"Curriculum and Training Solutions, LLC","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",33,35
"Curriculum and Training Solutions, LLC",American Board of Internal Medicine,36,39
"Curriculum and Training Solutions, LLC",SimET Center,24,24
"Curriculum and Training Solutions, LLC",Deloitte Consulting,28,29
"Curriculum and Training Solutions, LLC",In-Ha University,26,30
"Curriculum and Training Solutions, LLC",The Boston Consulting GroupZurich,34,31
"Curriculum and Training Solutions, LLC",The Saudi Consultation Council (Shura),37,38
"Curriculum and Training Solutions, LLC",Stable College,23,27
"Curriculum and Training Solutions, LLC",Knowledge Management Research and Practice,32,33
"Curriculum and Training Solutions, LLC",Trakya Üniversitesi,28,33
"Curriculum and Training Solutions, LLC",Inst. fur Anlagen/Systemtechnologien,32,39
"Curriculum and Training Solutions, LLC",Joanne H. Pratt Associates,31,32
