Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade da Coruña,Debis Systemhaus MEB,24,24
Universidade da Coruña,Yahoo Research Barcelona,35,31
Universidade da Coruña,Chongqing Youth Vocational and Technical College,31,26
Universidade da Coruña,Arkansas Tech Universit,36,55
Universidade da Coruña,Al-Zaytoonah University of Jordan,47,52
Universidade da Coruña,Yunnan Branch of China Development Bank,30,27
Universidade da Coruña,Dushu Lake,25,32
Universidade da Coruña,IBM,8,8
Universidade da Coruña,Rollins School of Public Health,26,27
Universidade da Coruña,National Computer Systems,30,35
Universidade da Coruña,Chu Hai College,32,28
Universidade da Coruña,Institute for Information Systems,33,37
Universidade da Coruña,Historic New Orleans Collection,34,31
Universidade da Coruña,University of Guglielmo Marconi,49,46
Universidade da Coruña,Ecologia Applicata Italia s.r.l.,26,31
Universidade da Coruña,Electronic Data Systems,31,32
Universidade da Coruña,Alstom,14,15
Universidade da Coruña,Bellevue University,39,50
Universidade da Coruña,Solution Architect Bei Sorman I.,37,27
Universidade da Coruña,University of Missouriand-St. Louis,46,47
Universidade da Coruña,Xingyi People's Hospital,30,27
Universidade da Coruña,Medien Management Institut an der Hochschule Fresenius,29,32
Universidade da Coruña,Saint Vincent College,33,38
Universidade da Coruña,Sam Houston State University,32,57
Universidade da Coruña,Grounded Theory Institute,38,35
Universidade da Coruña,Madras School of Economics,25,30
Universidade da Coruña,Green Accounting for Indian States and Union Territories Project (GAISP,30,29
Universidade da Coruña,Snitker and Co.,49,40
Universidade da Coruña,PWH Data Centre,32,33
Universidade da Coruña,Endoscopy Centre,26,27
Universidade da Coruña,Office of Educational Services,27,39
Universidade da Coruña,Computer Services Unit,36,37
Universidade da Coruña,Medical Media Services,36,42
Universidade da Coruña,Hospital Authority - Information Systems,29,31
Universidade da Coruña,National Ecological Observatory Network,33,37
Universidade da Coruña,Hilti AG,27,28
Universidade da Coruña,University of Caigary,56,57
Universidade da Coruña,INC,16,8
Universidade da Coruña,National Center for the Improvement of Educational Assessment,27,29
Universidade da Coruña,Research Institute for Design,31,36
Universidade da Coruña,Saint Petersburg State University,29,52
Universidade da Coruña,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,29,24
Universidade da Coruña,Wuxi Hand Surgery Hospital,33,34
Universidade da Coruña,CSSS Haut-Richelieu Rouville,32,37
Universidade da Coruña,Parker Associates,31,32
Universidade da Coruña,Steinbeis-Hochschule-Berlin,20,29
Universidade da Coruña,Dr. S.L. Pan,24,32
Universidade da Coruña,Small Business Corporation,38,30
Universidade da Coruña,EMIT University,43,50
Universidade da Coruña,SQS AG,21,22
Universidade da Coruña,Centre for Arab Genomic Studies,30,35
Universidade da Coruña,Cairo University Faculty of Pharmacy,48,49
Universidade da Coruña,University of Kelaniya,50,51
Universidade da Coruña,Consultant in Clinical Pharmacy and Global Health Diagnostics,27,29
Universidade da Coruña,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,25,25
Universidade da Coruña,Nord-Trøndelag Health Trust,41,34
Universidade da Coruña,University of the Incarnate Work,52,49
Universidade da Coruña,Totalforsvarets forskningsinstitut,29,33
Universidade da Coruña,Guger Technologies OEG,32,33
Universidade da Coruña,"Scan, Inc.",25,28
Universidade da Coruña,Ministry of Public Administration,29,30
Universidade da Coruña,Shanghai Institute of Technical Physics Chinese Academy of Sciences,25,25
Universidade da Coruña,Kharkiv National University of Radioelectronics,38,38
Universidade da Coruña,American University in Bulgaria,45,50
Universidade da Coruña,Belarussian State Agrotechnical University,31,48
Universidade da Coruña,"Kimley-Horn and Associates, Inc.",33,31
Universidade da Coruña,Union County College,33,34
Universidade da Coruña,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,26,30
Universidade da Coruña,MIT Computer Science and Artificial Intelligence Laboratory,35,30
Universidade da Coruña,Alfred State College,33,34
Universidade da Coruña,Northern Virginia Community College,32,36
Universidade da Coruña,Highline Community College,29,34
Universidade da Coruña,Fachhochschule Gelsenkirchen,20,33
Universidade da Coruña,Devera / ICT Turku Oy,42,30
Universidade da Coruña,Zetanol Ltd,24,25
Universidade da Coruña,Viktoria Swedish ICT,38,39
Universidade da Coruña,NTNU Samfunnsforskning AS,30,35
Universidade da Coruña,Pfleiderer Wind Energy GmbH Beijing Office,28,25
Universidade da Coruña,Bass Economics Inc.,24,31
Universidade da Coruña,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),20,21
Universidade da Coruña,NASA Marshall Space Flight Center,33,33
Universidade da Coruña,Storage Dimensions,30,36
Universidade da Coruña,School of Business Administration,29,30
Universidade da Coruña,Proboscis,19,20
Universidade da Coruña,Mitsubishi Research Institute,31,28
Universidade da Coruña,Faculty of Management and Human Resource Development,27,30
Universidade da Coruña,Adidas AG,39,33
Universidade da Coruña,Changjiang Water Resources Commission,31,34
Universidade da Coruña,PricewaterhouseCoopers NV,34,26
Universidade da Coruña,Fraunhofer-Gesellschaft,36,36
Universidade da Coruña,Energy Information Administration,33,33
Universidade da Coruña,Center for Research in Healthcare Systems and Policies,29,35
Universidade da Coruña,Institute of Chartered Accountants,39,40
Universidade da Coruña,ICAR-Consiglio Nazionale Ricerche,33,41
Universidade da Coruña,Model Solutions Pty Ltd,22,27
Universidade da Coruña,New Zealand Press Council,38,43
Universidade da Coruña,UC Davis School of Veterinary Medicine,33,34
Universidade da Coruña,Indian Administrative Service,31,40
Universidade da Coruña,Czech University of Life Sciences Prague,42,46
Universidade da Coruña,JOBWORX,14,14
Universidade da Coruña,Institute of Disease Control and Prevention of PLA,33,34
Universidade da Coruña,Qinghai Center for Disease Control and Prevention,34,31
Universidade da Coruña,SIX Group Services AG,33,33
Universidade da Coruña,LinkedIn,20,21
Universidade da Coruña,Saxion Universities of Applied Sciences,43,43
Universidade da Coruña,Cuyahoga County Public Library,31,35
Universidade da Coruña,"Federal University, Otuoke",46,52
Universidade da Coruña,IKI University,44,51
Universidade da Coruña,InSites Consulting,40,41
Universidade da Coruña,Quality Research,37,32
Universidade da Coruña,Claremont Graduate University,31,60
Universidade da Coruña,Mesa State University,37,57
Universidade da Coruña,East Tennessee State University,30,46
Universidade da Coruña,Tisco GmbH,25,19
Universidade da Coruña,Detecon International,33,38
Universidade da Coruña,Instituto Technologo Autonomo de,26,30
Universidade da Coruña,University of Suffolk,51,52
Universidade da Coruña,Regents Business School,31,23
Universidade da Coruña,The Clorox Company,30,36
Universidade da Coruña,Elmer's Products Company,39,31
Universidade da Coruña,State Administration of Radio Film and Television,28,29
Universidade da Coruña,Nordea Investment Management,36,29
Universidade da Coruña,DERA Cent for Human Sciences,36,41
Universidade da Coruña,University Hospitals Case Medical Center,52,49
Universidade da Coruña,Web Architechs,28,29
Universidade da Coruña,Renault Samsung Motors Company Ltd.,28,33
Universidade da Coruña,Ivey School of Business,31,27
Universidade da Coruña,Dialogic Innovation and Interaction,32,36
Universidade da Coruña,University of Sarajevo 71000 Sarajevo,47,48
Universidade da Coruña,Hibernum Canada,32,44
Universidade da Coruña,National Information Agency,29,33
Universidade da Coruña,NHS,16,17
Universidade da Coruña,NHS England,24,31
Universidade da Coruña,Instituto Tecnologico de Aeronautica,38,35
Universidade da Coruña,GKM Solutions,17,24
Universidade da Coruña,Truestone,26,33
Universidade da Coruña,Wildman,21,21
Universidade da Coruña,Thompson,13,14
Universidade da Coruña,Fujian College of Technology,32,29
Universidade da Coruña,Government Engineering College,31,35
Universidade da Coruña,KAERI Jeonbuk Branch Institute,31,31
Universidade da Coruña,"Woori Life Science Co., Ltd.",32,39
Universidade da Coruña,Shanxi Academy of Agricultural Sciences,33,33
Universidade da Coruña,University of Central,60,62
Universidade da Coruña,University of Houston-Clear Lake,48,53
Universidade da Coruña,School of Economics,24,25
Universidade da Coruña,Health and Demographics at the South Carolina,33,30
Universidade da Coruña,IE University,46,53
Universidade da Coruña,Gap,8,8
Universidade da Coruña,Rimouski,27,28
Universidade da Coruña,Centro Technológico Tekniker,24,33
Universidade da Coruña,Profactor GmbH,28,17
Universidade da Coruña,Profactor Produktionsforschungs GmbH,24,25
Universidade da Coruña,Public Administration and Technology,34,32
Universidade da Coruña,Institute of Finance Management,34,27
Universidade da Coruña,Karlsruhe Service Research Institute (KSRI),28,32
Universidade da Coruña,Barclaycard US-Customer Support,30,31
Universidade da Coruña,Federal Reserve Bank of San Francisco,34,38
Universidade da Coruña,"G-Cell Technology Co., Ltd.",20,27
Universidade da Coruña,Yokohama National University,32,49
Universidade da Coruña,Indiana University School of Nursing Indianapolis,37,37
Universidade da Coruña,Clinical Research Division,33,38
Universidade da Coruña,O/o PCCF,13,21
Universidade da Coruña,Code 633/Hughes STX,20,35
Universidade da Coruña,University of Ilorin,57,59
Universidade da Coruña,Complejo Astronomico El Leoncito,26,23
Universidade da Coruña,US Army Construction Engineering Research Lab,30,36
Universidade da Coruña,Public Research Centre Henri Tudor,36,36
Universidade da Coruña,Piedmont Virginia Community College,32,36
Universidade da Coruña,"Virginia Tech, Northern Virginia Center",33,37
Universidade da Coruña,Rolls-Royce plc,27,28
Universidade da Coruña,Hong Kong Red Cross Blood Transfusion Services,26,30
Universidade da Coruña,Deloitte Research,36,32
Universidade da Coruña,25 de Mayo I40 Piao 6,28,29
Universidade da Coruña,Lidilem-University of Grenoble,42,47
Universidade da Coruña,Goldsmith Pharmacovigilance and Systems,26,27
Universidade da Coruña,Center for Prevention,28,33
Universidade da Coruña,ProSanos Corporation,38,39
Universidade da Coruña,Taratec Development Corporation,38,42
Universidade da Coruña,"RCN Associates, Inc.",33,26
Universidade da Coruña,NYU School of Medicine,23,23
Universidade da Coruña,Dell,15,16
Universidade da Coruña,EMC,16,8
Universidade da Coruña,Omnicare Corporation,43,44
Universidade da Coruña,Georgia Southern University,33,54
Universidade da Coruña,Information International Assoc.,33,38
Universidade da Coruña,Education Technology Consultant,34,35
Universidade da Coruña,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,31,29
Universidade da Coruña,"CE Outcomes, LLC",26,33
Universidade da Coruña,Corporate Data Services,36,55
Universidade da Coruña,University of Mumbai,57,59
Universidade da Coruña,SØberg,21,15
Universidade da Coruña,Customer Service Operations,41,42
Universidade da Coruña,UNISINOS (University of Vale do Rio dos Sinos,42,43
Universidade da Coruña,IBM and MIT,24,31
Universidade da Coruña,Institute for Healthcare Evaluation: TAMUS HS,30,28
Universidade da Coruña,Norwegian Sch. Mgmt.,29,26
Universidade da Coruña,National University of Singapore (Suzhou) Research Institute,34,35
Universidade da Coruña,Origin Systems,17,29
Universidade da Coruña,Centraal Beheer Achmea,36,33
Universidade da Coruña,Insitut Telecom,32,22
Universidade da Coruña,Fluxicon,27,21
Universidade da Coruña,Università degli studi della Calabri,55,50
Universidade da Coruña,Grosvenor Consultancy Services Ltd.,28,40
Universidade da Coruña,GX Software,18,25
Universidade da Coruña,NYU School of Law,26,21
Universidade da Coruña,Joint Information Systems Committee,28,29
Universidade da Coruña,The Institute of Statistical Mathematics,29,30
Universidade da Coruña,"Jawaharlal Nehru Technological University, Hyderabad",32,36
Universidade da Coruña,United Keetoowah Band of Cherokee Indians,38,35
Universidade da Coruña,"Hyperion Solutions, Inc",27,28
Universidade da Coruña,Università G. D'Annunuzio,51,55
Universidade da Coruña,University of South Alabama,53,46
Universidade da Coruña,University of Applied Sciences Northwestern Switzerland (FHNW,39,32
Universidade da Coruña,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),34,33
Universidade da Coruña,Aahrus Business School Management,29,33
Universidade da Coruña,Simon School of Business,26,22
Universidade da Coruña,Melbourne Institute of Technology,36,22
Universidade da Coruña,Arab Academy for Science & Technology and Maritime Transport,27,28
Universidade da Coruña,P and Q Consulting,35,31
Universidade da Coruña,Flintloque Management Systems,20,32
Universidade da Coruña,Pamukkale Üniversitesi,41,43
Universidade da Coruña,"Essential Products, Inc",36,23
Universidade da Coruña,Montgomery & Scott Inc.,31,29
Universidade da Coruña,Redline Communications,36,37
Universidade da Coruña,Hull Royal Infirmary,29,29
Universidade da Coruña,S. Marino University,38,55
Universidade da Coruña,University of Wisconsin Superior,48,42
Universidade da Coruña,Cookson Minerals Ltd.,33,44
Universidade da Coruña,University of Athens Medical School,56,46
Universidade da Coruña,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,26,25
Universidade da Coruña,Karlsruhe Institute of Technology,33,22
Universidade da Coruña,Universidad en Albany (SUNY),64,60
Universidade da Coruña,University of Siegen and Fraunhofer,49,43
Universidade da Coruña,Sunnybrook Health Sciences Centre,33,30
Universidade da Coruña,Northeastern Illinois University,30,45
Universidade da Coruña,R. H. Smith School of Business and Institute for Systems Research,25,26
Universidade da Coruña,York University,43,44
Universidade da Coruña,Università degli Studi di Perugia,58,53
Universidade da Coruña,Thomas More College,24,30
Universidade da Coruña,Institute of Mechanics Chinese Academy of Sciences,31,28
Universidade da Coruña,Neodin Veterinary Science Institute Co. Ltd,37,41
Universidade da Coruña,Hyundai Animal Clinic,37,33
Universidade da Coruña,Sae-Busan Animal Clinic,31,41
Universidade da Coruña,"Ace InfoTech, Inc.",25,27
Universidade da Coruña,Yunnan University,41,47
Universidade da Coruña,Chunkbuk Natrional Unviersity,31,48
Universidade da Coruña,Cimar (UK) Ltd.,22,36
Universidade da Coruña,Capgemini Deutschland GmbH,29,34
Universidade da Coruña,Ypsomed Group,34,29
Universidade da Coruña,"Environmental Consulting and Technology, Inc.",30,28
Universidade da Coruña,Universidad Pontificia Comillas,64,65
Universidade da Coruña,PDM and FC,31,26
Universidade da Coruña,Rothschild Australia,38,39
Universidade da Coruña,Affiliated Hospital,39,30
Universidade da Coruña,Keppel Offshore and Marine,29,30
Universidade da Coruña,Technological University,35,53
Universidade da Coruña,Daewoo Shipbldg. Heavy Mach. Ltd.,29,35
Universidade da Coruña,Smart-Fit-In e.V.,15,27
Universidade da Coruña,Hakisa SAS,31,32
Universidade da Coruña,Wicci for the World,29,35
Universidade da Coruña,E & H Lab Estétique et Handicap,30,24
Universidade da Coruña,Rennecker Research & Consulting,38,36
Universidade da Coruña,Bootstrap Institute,20,40
Universidade da Coruña,Intellectual Capital Services Ltd,29,37
Universidade da Coruña,Lyon College,24,24
Universidade da Coruña,Interdisciplinary Unit of Management and Organizational Behaviour,30,26
Universidade da Coruña,Central University Marta Abreu of Las Villas (UCLV),38,43
Universidade da Coruña,ePrescribing Programme,36,28
Universidade da Coruña,Conservation International-Asia Pacific Marine Programs,34,29
Universidade da Coruña,Universidade Federal de Sao Carlos,64,69
Universidade da Coruña,Cordys Research and Development,26,38
Universidade da Coruña,Augustana College,36,32
Universidade da Coruña,Technical Univ,28,40
Universidade da Coruña,Cent for Spatial Information Systems,31,35
Universidade da Coruña,Sri Krishna Institute of Management,28,29
Universidade da Coruña,Communications Research Centre,38,35
Universidade da Coruña,Defence Scientific and Technical Organisation,36,33
Universidade da Coruña,Groupe ESCEM,24,24
Universidade da Coruña,Xenex Software,28,29
Universidade da Coruña,BeoringPoint GmbH,21,21
Universidade da Coruña,Nero Development and Services GmbH,32,36
Universidade da Coruña,Laboratory of Economic Management and Auctions (LEMA,27,28
Universidade da Coruña,Shanghai University of Engineering Science,34,38
Universidade da Coruña,Coopers' Company's School,34,31
Universidade da Coruña,Alipay.com,25,19
Universidade da Coruña,ABB Switzerland Ltd. Corporate Research,39,44
Universidade da Coruña,Accounting and Finance,36,42
Universidade da Coruña,Pontydysgu Ltd.,22,23
Universidade da Coruña,Antitrust Division,35,41
Universidade da Coruña,University of Macau,59,60
Universidade da Coruña,Sikkim Manipal Institute of Technology,30,27
Universidade da Coruña,Shu-Te Institute of Technology,35,24
Universidade da Coruña,Centre de Pneumologie,33,43
Universidade da Coruña,Advanced Technical Center,34,39
Universidade da Coruña,Vehicle Development Research Laboratory,36,33
Universidade da Coruña,U. of Colorado at Colorado Springs,39,33
Universidade da Coruña,ISVWorld,27,28
Universidade da Coruña,Surveys.com,36,44
Universidade da Coruña,Kyung Hee Cyber University,33,51
Universidade da Coruña,"Donohue, Inc.",23,25
Universidade da Coruña,"Isky, Inc.",25,28
Universidade da Coruña,Waseda Business School,32,33
Universidade da Coruña,Université de la Méditerranée Aix-Marseille II,44,41
Universidade da Coruña,"ThreadTec, Inc",33,35
Universidade da Coruña,3M Health Care Consulting,34,30
Universidade da Coruña,University of San Fransciso,53,54
Universidade da Coruña,University of Alaska Southeast,54,47
Universidade da Coruña,Center for Forest Disturbance Science,31,38
Universidade da Coruña,SALAR,30,23
Universidade da Coruña,University of Limerick,50,51
Universidade da Coruña,Technology Transfer Initiative (TTI,25,29
Universidade da Coruña,Capital One,24,38
Universidade da Coruña,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",35,30
Universidade da Coruña,SHL Inc,21,21
Universidade da Coruña,Arizona Center for Education and Research,32,32
Universidade da Coruña,"EnCana Oil and Gas (USA), Inc",35,38
Universidade da Coruña,American University,39,55
Universidade da Coruña,USDA Forest Service Boise National Forest,32,35
Universidade da Coruña,US Department of the Interior Bureau Land Management Idaho,32,35
Universidade da Coruña,Universitatea Româno-Americana din Bucuresti,45,47
Universidade da Coruña,Azerbaijan State University of Economics (UNEC),38,39
Universidade da Coruña,Universitaet Muenchen (TUM),53,57
Universidade da Coruña,Dentsu Inc. Kansai,30,32
Universidade da Coruña,Daito Bunka University,36,65
Universidade da Coruña,Women and Newborns Program,33,38
Universidade da Coruña,UBS Paine Webber,32,27
Universidade da Coruña,Sirmilik National Park,32,37
Universidade da Coruña,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,24,26
Universidade da Coruña,Tensilica Inc.,33,35
Universidade da Coruña,Sensorica Group,38,39
Universidade da Coruña,Cochlear Corporation USA,35,40
Universidade da Coruña,Institut des Sourds de Charlcsbourg Inc,39,37
Universidade da Coruña,"University of California, San Francisco",46,51
Universidade da Coruña,Cochlear Ltd.,23,30
Universidade da Coruña,Département Multimédia,27,34
Universidade da Coruña,Econometric Institute,28,38
Universidade da Coruña,Lakeland Community College,29,38
Universidade da Coruña,E-Papyrus Inc.,28,29
Universidade da Coruña,Research Department,34,30
Universidade da Coruña,Yintian Science and Technol. Co. Ltd.,34,33
Universidade da Coruña,Seoul University of Venture and Information,46,44
Universidade da Coruña,Imager Software Inc.,38,30
Universidade da Coruña,UNDP's Asia Pacific Development Information Programme,35,24
Universidade da Coruña,"GUESS, INC",31,27
Universidade da Coruña,VCU School of Medicine,23,23
Universidade da Coruña,Hyundae General Hospital,43,44
Universidade da Coruña,Institute of Engaged Business Research,30,34
Universidade da Coruña,World Organisation of Systems and Cybernetics,30,27
Universidade da Coruña,University of St. Gallen,48,50
Universidade da Coruña,Weifang Vocational College,33,34
Universidade da Coruña,"tai'An Coal Mine Machinery Co., Ltd",28,41
Universidade da Coruña,TEDA International Cardiovascular Hospital,34,41
Universidade da Coruña,Norwegian Post and Telecommunications Authority,32,26
Universidade da Coruña,EHESS Ecole des Hautes Etudes en Sciences Sociales,31,34
Universidade da Coruña,Univ. T.,33,37
Universidade da Coruña,Indiana University East,44,59
Universidade da Coruña,City University Business School,45,42
Universidade da Coruña,Servtag Corporation,39,40
Universidade da Coruña,University of,57,59
Universidade da Coruña,Indiana U,39,27
Universidade da Coruña,James College of Engineering and Technology,31,31
Universidade da Coruña,Delaware Valley University,33,55
Universidade da Coruña,Teltech Limited,22,22
Universidade da Coruña,Villanova School of Business,32,29
Universidade da Coruña,LDS Hospital,24,30
Universidade da Coruña,University of Wolverhampton,53,46
Universidade da Coruña,Institute for the Future,35,36
Universidade da Coruña,Natural Resources Institute Finland (Luke),31,30
Universidade da Coruña,Universal Tax Systems,51,52
Universidade da Coruña,Morgan Chambers,27,33
Universidade da Coruña,Max Planck Institute of Immunobiology and Epigenetics,24,24
Universidade da Coruña,Institut für Hygiene und Umwelt,34,27
Universidade da Coruña,Linden Lab.,30,32
Universidade da Coruña,France Business School - Tours1,34,28
Universidade da Coruña,Prince Sultan University,35,53
Universidade da Coruña,Hospital Notre-Dame,34,35
Universidade da Coruña,Infosys Ltd.,24,19
Universidade da Coruña,Faculty University of Bayreuth,46,51
Universidade da Coruña,Yahoo's Advertising Solutions Group,32,29
Universidade da Coruña,RuleML Initiative,31,32
Universidade da Coruña,"A-Star, Institute of Molecular and Cell Biology",26,30
Universidade da Coruña,Centre for IT and National Development in Africa,34,32
Universidade da Coruña,EnBW Energie Baden-Württemberg A.G.,32,33
Universidade da Coruña,University of Massachusetts,49,50
Universidade da Coruña,Infoscitex Corporation,41,42
Universidade da Coruña,"U.S. Army Research, Development and Engineering Command",31,32
Universidade da Coruña,KfW,0,0
Universidade da Coruña,INET International Inc.,36,37
Universidade da Coruña,Utica College,34,35
Universidade da Coruña,Alibaba Group,34,24
Universidade da Coruña,"Southeast University, Dhaka",49,51
Universidade da Coruña,Nesta,30,31
Universidade da Coruña,University of Isfahan,51,52
Universidade da Coruña,"Islamic Azad University, Najafabad Branch",41,43
Universidade da Coruña,Merck Consumer Care,34,35
Universidade da Coruña,DEUTZ AG,27,28
Universidade da Coruña,Instituto Tecnologico de Ciudad Madero,37,41
Universidade da Coruña,Rockwell International,27,28
Universidade da Coruña,MIS,16,17
Universidade da Coruña,Automobile Insurers Bureau of Massachusetts,31,31
Universidade da Coruña,Sickle Cell Institute Chhattisgarh,29,36
Universidade da Coruña,Cent d'Etudes de la Navigation,35,35
Universidade da Coruña,Faculty of Informatics and EIT ICT Labs Germany GmbH,32,25
Universidade da Coruña,University of Southern Denmark,50,43
Universidade da Coruña,Systems and Operations Management Area,33,31
Universidade da Coruña,Institute for Industry Analyst Relations,35,33
Universidade da Coruña,Mount Saint Mary's University,31,52
Universidade da Coruña,MIT Center for Information Systems Research (CISR,31,32
Universidade da Coruña,Conclusion ICT Projects,27,32
Universidade da Coruña,Computer Sciences Corporation - USA,42,37
Universidade da Coruña,Graduate School of Industrial Administration Carnegie Mellon University,28,35
Universidade da Coruña,Apollo Telemedicine Networking Foundation,25,35
Universidade da Coruña,Iman University,43,56
Universidade da Coruña,UIA International University of Malaysia,35,43
Universidade da Coruña,University of Gumushane,53,55
Universidade da Coruña,Tang Global Consulting Group,32,33
Universidade da Coruña,"Capital Medical University, Beijing Youan Hospital",39,46
Universidade da Coruña,Everett Public Library,36,28
Universidade da Coruña,FileNet Corp,41,42
Universidade da Coruña,"Professional Service Industries, Inc.",31,39
Universidade da Coruña,DFT Architecture,26,27
Universidade da Coruña,Univ Ithaki,36,38
Universidade da Coruña,Coleg Sir Gar,34,41
Universidade da Coruña,Carnegie Group Incorp,42,33
Universidade da Coruña,Appbition,19,20
Universidade da Coruña,Serco Group plc,32,33
Universidade da Coruña,"FunctionBay, Inc.",31,28
Universidade da Coruña,Buena Vista University,36,56
Universidade da Coruña,XiangTan University,39,45
Universidade da Coruña,SAP Research SRC Shanghai,30,35
Universidade da Coruña,Systems (ERCIS,22,24
Universidade da Coruña,Microfin GmbH,23,24
Universidade da Coruña,Haverford College,36,42
Universidade da Coruña,Obafemi Awolowo University,33,51
Universidade da Coruña,University of South Carolina - Aiken,45,47
Universidade da Coruña,Kookmin University,40,51
Universidade da Coruña,"St. Thomas University, Miami",40,51
Universidade da Coruña,Anhui University of Finance and Economics,48,42
Universidade da Coruña,Duksung Women's University,33,51
Universidade da Coruña,Met Office,19,19
Universidade da Coruña,Oileán Enterprises,25,32
Universidade da Coruña,Huanghe Science & Technology University,36,41
Universidade da Coruña,Télécom Ecole de Management (TEM),22,28
Universidade da Coruña,Amore-Pacific Co. R and D Center 314-1,30,34
Universidade da Coruña,Sony Mobile Communications Inc.,30,35
Universidade da Coruña,Royal Society of Canada,36,41
Universidade da Coruña,McClellan AFB,23,24
Universidade da Coruña,Shri Shankaracharya College of Engineering and Technology,25,26
Universidade da Coruña,JDA Software,29,36
Universidade da Coruña,Wonju National College,32,28
Universidade da Coruña,Universidad de Buenos Aires,65,67
Universidade da Coruña,Board member Comprehensive Cancer Organisation,32,36
Universidade da Coruña,Dartmouth's Tuck School of Business,25,21
Universidade da Coruña,St. Petersburg College,27,29
Universidade da Coruña,Remote Work Management,27,23
Universidade da Coruña,Université de La Réunion,65,51
Universidade da Coruña,Management Information Systems,27,35
Universidade da Coruña,Shanghai Jiading Informationization Commission,29,27
Universidade da Coruña,Zuniga Consulting Services,33,38
Universidade da Coruña,Philosophy and computer science,30,35
Universidade da Coruña,Rotterdam University,38,63
Universidade da Coruña,Fresenius University of Applied Sciences,42,39
Universidade da Coruña,Hochschule Zittau/Görlitz,21,27
Universidade da Coruña,Semmle Limited,22,23
Universidade da Coruña,School of Computing,29,30
Universidade da Coruña,Institut Télécom,32,17
Universidade da Coruña,College of St. Scholastica,29,30
Universidade da Coruña,University of Arts Berlin,51,48
Universidade da Coruña,Deloitte Consulting LLP,31,36
Universidade da Coruña,Brand and Innovation Group of Deloitte Services LP,25,34
Universidade da Coruña,Shell Centre,29,30
Universidade da Coruña,IBM Global Service,25,41
Universidade da Coruña,Arizona Blood Services,32,42
Universidade da Coruña,"Takeda Development Center Americas, Inc.",29,31
Universidade da Coruña,Faulkner University,39,50
Universidade da Coruña,Germany GmbH,24,18
Universidade da Coruña,CTO,16,17
Universidade da Coruña,Almende BV,25,26
Universidade da Coruña,UMASS/Memorial Healthcare,38,30
Universidade da Coruña,Spanish Agency for Medicines and Health Care Products,35,30
Universidade da Coruña,Hospital Universitario de la Princesa,54,48
Universidade da Coruña,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),33,30
Universidade da Coruña,"Universidad Complutense de Madrid, Facultad de Farmacia",49,48
Universidade da Coruña,Gazi Üniversitesi,41,54
Universidade da Coruña,University Oxbridge,54,60
Universidade da Coruña,Sorabol College,27,28
Universidade da Coruña,St. Mary's University San Antonio,44,49
Universidade da Coruña,BASAR Computer Systems Ltd. Sti,30,35
Universidade da Coruña,Fellowship of Postgraduate Medicine,32,32
Universidade da Coruña,Shenkar College of Engineering and Design,29,35
Universidade da Coruña,National University,39,55
Universidade da Coruña,Florida Int'l University,35,58
Universidade da Coruña,Stichting Toekomstbeeld der Techniek (STT),25,26
Universidade da Coruña,Information Science Program,37,38
Universidade da Coruña,"Intel Corporation, United Kingdom",29,45
Universidade da Coruña,Robert McCaa,29,36
Universidade da Coruña,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",29,32
Universidade da Coruña,American Board of Internal Medicine,35,39
Universidade da Coruña,SimET Center,35,42
Universidade da Coruña,Deloitte Consulting,34,40
Universidade da Coruña,In-Ha University,42,59
Universidade da Coruña,The Boston Consulting GroupZurich,25,30
Universidade da Coruña,The Saudi Consultation Council (Shura),37,42
Universidade da Coruña,Stable College,33,34
Universidade da Coruña,Knowledge Management Research and Practice,31,32
Universidade da Coruña,Trakya Üniversitesi,39,41
Universidade da Coruña,Inst. fur Anlagen/Systemtechnologien,24,29
Universidade da Coruña,Joanne H. Pratt Associates,33,35
Universidade da Coruña,Oulun seudun ammattikorkeakoulu,34,31
Universidade da Coruña,Bayer AG,27,34
Universidade da Coruña,University of Liechtenstein,45,46
Universidade da Coruña,University of Sharjah,56,57
Universidade da Coruña,Japanese Association of Healthcare Information Systems Industry (JAHIS),26,27
Universidade da Coruña,Chongqing Steel and Iron Group Co.,36,33
Universidade da Coruña,Heinz School of Public Policy and Management,24,22
Universidade da Coruña,Infosys Consulting,30,31
Universidade da Coruña,The Ratio Institute,24,30
Universidade da Coruña,Nettuno University,40,51
Universidade da Coruña,Reading's Fun Ltd.,25,37
Universidade da Coruña,EBS University of Business and Law,46,44
Universidade da Coruña,Universität St. Gallen (HSG,45,49
Universidade da Coruña,Pierre Berthon Is Tutor Res. M.,30,28
Universidade da Coruña,Leyland Pitt Is Prof. Mktg. H.,23,21
