Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kentucky State University,Hull York Medical School,24,24
Kentucky State University,NHS Lothian,28,28
Kentucky State University,Pennsylvania Stt. Univ. Gt. Valley,47,50
Kentucky State University,Enterprise Research Centre and Warwick Business School,33,30
Kentucky State University,Department of Veterans Affairs,36,33
Kentucky State University,UMASS,20,20
Kentucky State University,Catalina Marketing,28,28
Kentucky State University,Sørlandet Hospital HF,30,36
Kentucky State University,CORDS Limited,32,32
Kentucky State University,Welsearch Limited,33,24
Kentucky State University,National Kaohsiung First University of Science and Technology,40,44
Kentucky State University,Francisco Requena Alcaraz,28,24
Kentucky State University,Hopital Maisonneuve-Rosemont,38,38
Kentucky State University,T-Systems International GmbH,38,34
Kentucky State University,United Microelectronics Corporation Taiwan,30,33
Kentucky State University,KERN Global Language Services,37,37
Kentucky State University,"Pendére, Inc.",26,34
Kentucky State University,Konigsburg Offshore A.S.,33,33
Kentucky State University,Lally School of Management and Technology,27,27
Kentucky State University,Landis + Gyr AG,25,32
Kentucky State University,Institut des Sourds,41,41
Kentucky State University,Novay,20,20
Kentucky State University,Statoil ASA,33,33
Kentucky State University,Epidemiology Research Unit,39,39
Kentucky State University,University of Puerto Rico,40,56
Kentucky State University,BOISE STATE UNIVESITY,74,74
Kentucky State University,SingularLogic S.A.,28,29
Kentucky State University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,27,30
Kentucky State University,"Pass and Seymour, Inc.",30,31
Kentucky State University,Milken Institute,44,39
Kentucky State University,University of Leth-Bridge,40,56
Kentucky State University,Environment,28,28
Kentucky State University,Califia Bio Inc.,24,20
Kentucky State University,Radiant Research,29,29
Kentucky State University,University of,53,58
Kentucky State University,State University of New York at Oswego,51,57
Kentucky State University,"EGG Idaho, Inc.",25,26
Kentucky State University,Russia Offroad Ltd.,27,33
Kentucky State University,Niagara Family Medicine Associates,31,27
Kentucky State University,Dendress Corporation,27,31
Kentucky State University,British Computer Society and the Australian Computer,34,39
Kentucky State University,Guang An Electric Power Bureau,29,33
Kentucky State University,Luzhou Electric Power Bureau,30,30
Kentucky State University,Leibniz Center for Law,30,34
Kentucky State University,"Institute for Tourism Studies, Macao",33,40
Kentucky State University,1st Advisory Ltd,29,29
Kentucky State University,"Institute of Management Technology, Ghaziabad",29,29
Kentucky State University,Senex Rex,29,35
Kentucky State University,"Scrum, Inc.",17,29
Kentucky State University,Seongbuk-gu Public Health Center,39,39
Kentucky State University,J.D. Edwards and Co.,18,33
Kentucky State University,Research Center at the University of Arkansas,51,57
Kentucky State University,Osterreichische Akademie Der Wissenschaften,29,32
Kentucky State University,Kyonggi University,60,60
Kentucky State University,University of Trás-os-Montes and Alto Douro,32,48
Kentucky State University,Unisys Corporation,28,42
Kentucky State University,"Scientific Solutions, Inc.",39,37
Kentucky State University,HILTI Befestigungstechnik AG,30,38
Kentucky State University,TMA,14,14
Kentucky State University,St. Joseph Medical Center,32,41
Kentucky State University,South Westphalia University of Applied Science,45,48
Kentucky State University,Nanokor Co.,22,29
Kentucky State University,Bryant College,26,26
Kentucky State University,Arkanses State University,76,76
Kentucky State University,TOTAL S.A.,29,24
Kentucky State University,University of Turku School of Cultural Production and Landscape Studies,31,40
Kentucky State University,Innovative Management Partner,33,33
Kentucky State University,Neijiang Normal University,59,59
Kentucky State University,TU,15,15
Kentucky State University,Institut für Informationssysteme,32,39
Kentucky State University,Central Hospital of XuanCheng,41,41
Kentucky State University,National Chung-Chen University,58,62
Kentucky State University,Bützow Attorneys Ltd,36,27
Kentucky State University,Finnish Competition Authority,37,33
Kentucky State University,Counseling for the Korea Youth Counseling Institute,34,32
Kentucky State University,Conway County Borough Council,30,33
Kentucky State University,"Blessington, Co.",24,26
Kentucky State University,IEEE,21,21
Kentucky State University,IP2Biz LLC,11,11
Kentucky State University,SHK and Associates,37,37
Kentucky State University,China Petroleum & Chemical Corporation,25,26
Kentucky State University,Universite du Quebec a Trois Riveres,43,49
Kentucky State University,Advisory Board Company,26,26
Kentucky State University,Abington Hospital,29,29
Kentucky State University,Ernst and Young LLP,36,32
Kentucky State University,National University,64,64
Kentucky State University,"Ministry of Oil, Republic of Iraq",28,28
Kentucky State University,Samsung Electro-Mechanics,28,32
Kentucky State University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),24,24
Kentucky State University,Asia Corporate Finance Group,30,30
Kentucky State University,NXP Semiconductors,33,33
Kentucky State University,NXP Research,27,27
Kentucky State University,UFRGS/EA/PPGA,16,37
Kentucky State University,University UNIPAMPA,45,59
Kentucky State University,Tualne University,71,71
Kentucky State University,Kemi-Tornio University of Applied Science,42,52
Kentucky State University,Information Management Group,26,30
Kentucky State University,ICITD,20,20
Kentucky State University,SST,21,21
Kentucky State University,Wichita State University,73,65
Kentucky State University,CLEAResult,29,29
Kentucky State University,VTC School of Business and Information Systems,34,31
Kentucky State University,N.L.M.,6,20
Kentucky State University,NACSIS,32,32
Kentucky State University,Office of Research and Development,31,31
Kentucky State University,Open Text Corp,36,31
Kentucky State University,CLARITECH Corporation,30,30
Kentucky State University,Bentley University,70,70
Kentucky State University,Curtain University,65,65
Kentucky State University,The Global Training division,34,30
Kentucky State University,ESE,21,21
Kentucky State University,School of Business at Queen's University,52,46
Kentucky State University,Taibah University,62,62
Kentucky State University,Southern Denmark University,58,69
Kentucky State University,Taipei Municipal Bai-Ling Senior High School,29,29
Kentucky State University,Beijing Institute of Biotechnology,37,37
Kentucky State University,Bahrain Training Institute,35,35
Kentucky State University,National University Health System,48,62
Kentucky State University,Lotus Development GmbH,30,30
Kentucky State University,International University of Grand-Bassam,46,49
Kentucky State University,Georgia Gwinett College,25,29
Kentucky State University,BluSpecs,24,24
Kentucky State University,Draper Fisher Jurvetson,38,38
Kentucky State University,O'Reilly Media,26,31
Kentucky State University,Accel Partners,41,41
Kentucky State University,Khosla Ventures,40,40
Kentucky State University,Enlitic,25,25
Kentucky State University,DeepMind Technologies Limited,41,37
Kentucky State University,Techonomy Media,30,30
Kentucky State University,Fakultät für Informatik (118),30,32
Kentucky State University,Information Systems Dept,37,33
Kentucky State University,Keck Graduate Institute,54,38
Kentucky State University,Nottingham Business School,35,27
Kentucky State University,Alibaba Group,16,16
Kentucky State University,"La Salle University, Philadelphia",52,56
Kentucky State University,Coalition for Gun Control,28,24
Kentucky State University,Delta State University,81,81
Kentucky State University,State University,78,78
Kentucky State University,Industry Technology Mortgage Bankers Association of America,36,33
Kentucky State University,Family Practice Physician,32,28
Kentucky State University,Orange County Department of Education,35,35
Kentucky State University,Technical University of British Columbia,46,49
Kentucky State University,Principal Financial Group,28,28
Kentucky State University,Izmir Yüksek Teknoloji Enstitüsü,42,37
Kentucky State University,Nagaoka University of Technology,49,56
Kentucky State University,IMS Government Solutions,33,37
Kentucky State University,University of Notre Dame,41,61
Kentucky State University,Salisbury State University,75,75
Kentucky State University,Corporate Technical Webmaster,37,37
Kentucky State University,Ernst and Young Denmark,42,38
Kentucky State University,Comilla University,60,60
Kentucky State University,Airbus Group SE,25,25
Kentucky State University,Newcastle Business School,40,32
Kentucky State University,University of Texas School of Public Health,32,56
Kentucky State University,Dell EMC Global Business Services,34,28
Kentucky State University,Harz University of Applied Sciences,40,50
Kentucky State University,Sri Lanka Institute of Information Technology,37,37
Kentucky State University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",24,25
Kentucky State University,EBS Business School,32,27
Kentucky State University,Univ. of NE17RU,30,41
Kentucky State University,Texas Tech University College of Business Lubbock 79409TX,37,46
Kentucky State University,Curtin University Sarawak,52,60
Kentucky State University,Officer of Marketing Sciences,33,37
Kentucky State University,U.S Army Communications and Electronics Research and Development Center (CERDEC),23,27
Kentucky State University,IBM Nederland,21,21
Kentucky State University,MIT IQ Program,21,21
Kentucky State University,"World Evolved Services, LLC",27,31
Kentucky State University,Korea District Heating Corp.,34,31
Kentucky State University,Islamia University,60,60
Kentucky State University,U.S. Department of Homeland Security,39,37
Kentucky State University,Università degli Studi di Firenze,31,53
Kentucky State University,Continental Airlines,36,31
Kentucky State University,"Lincoln University, New Zealand",46,55
Kentucky State University,University of Chinese Medicine,36,51
Kentucky State University,School of Management State University of New York at Buffalo,47,49
Kentucky State University,Right Incentives,39,49
Kentucky State University,"Ministry of Education, Singapore",32,39
Kentucky State University,Shihezi University,60,60
Kentucky State University,"HuaTai Securities Co., Ltd.",35,41
Kentucky State University,Handelshochschule Leipzig,28,28
Kentucky State University,Ecole Nationale des Travaux Publics de l'Etat,34,34
Kentucky State University,University of Ulser,45,64
Kentucky State University,Dun and Bradstreet,33,37
Kentucky State University,Roland Berger Strategy Consultants,37,37
Kentucky State University,Ericpol,19,19
Kentucky State University,"Advanced Micro Devices, Inc.",34,31
Kentucky State University,"A.O. Smith Data Systems, Inc.",33,35
Kentucky State University,Fujian U. of Tech,24,29
Kentucky State University,Institute of Technology,33,33
Kentucky State University,Telefonica,23,23
Kentucky State University,St. Joseph Mercy Oakland,33,33
Kentucky State University,Fachhochschule Potsdam,21,21
Kentucky State University,Tung Wah College,29,24
Kentucky State University,Southwest University of Science and Technology,39,54
Kentucky State University,Angelo State University,75,75
Kentucky State University,Guangzhou University,58,58
Kentucky State University,York University,60,50
Kentucky State University,"10Blade, Inc",22,22
Kentucky State University,Texas A and M International University,54,54
Kentucky State University,Loughborough Research Centre for Global Sourcing and Services,28,28
Kentucky State University,National Museum of Korea,29,33
Kentucky State University,Metropolitan State University of Denver,59,62
Kentucky State University,United States Environmental Protection Agency,43,43
Kentucky State University,"North China Electric Power University, Baoding",48,49
Kentucky State University,Shijiazhuang University of Economics,43,56
Kentucky State University,University of Groningen Department of Economics and Business and Syracuse,27,39
Kentucky State University,"KnowledgeWare, Inc",28,29
Kentucky State University,General Hospital of Nikaia Saint Panteleimon,35,38
Kentucky State University,Tzanion General Hospital,37,37
Kentucky State University,Sogeti Netherlands B.V.,29,30
Kentucky State University,Shanghai Institute of Applied Mathematics and Mechanics,28,32
Kentucky State University,Université Savoie Mont Blanc,34,62
Kentucky State University,Universidade Lusófona do Porto,33,48
Kentucky State University,Information Technology Services Star Enterprise,36,36
Kentucky State University,"Texaco, Inc. - Houston",34,28
Kentucky State University,MIT Center for Collective Intelligence (CCI,32,36
Kentucky State University,"LIG Nex1 Co., Ltd.",19,30
Kentucky State University,Catharina Hospital,33,33
Kentucky State University,Oregon National Primate Research Center,34,38
Kentucky State University,Bole Sub City,37,32
Kentucky State University,Wipro Infotech Limited,30,38
Kentucky State University,ADOBE Systems India Private Limited,40,37
Kentucky State University,South Eastern University of Sri Lanka,52,55
Kentucky State University,China Three Gorges University,56,59
Kentucky State University,BlueScope Steel Research,37,33
Kentucky State University,Cal State,41,41
Kentucky State University,Citibank,24,24
Kentucky State University,Loma Linda University Medical Center,43,56
Kentucky State University,Morehouse College,29,24
Kentucky State University,Cyberlinks Systems Ltd,38,34
Kentucky State University,Jiangxi Normal University,56,56
Kentucky State University,Glassmeyer/McNamee Center for Digital Strategies,33,36
Kentucky State University,Theseus Institute,38,38
Kentucky State University,"Clothing Industry Training Authority, Kowloon",34,26
Kentucky State University,Woxsen School of Business,36,24
Kentucky State University,China Cotton Textile Association,35,28
Kentucky State University,Jiangsu Yueda Textile Group,35,35
Kentucky State University,Uber Tech. Lead for Search Quality and User Happiness,31,34
Kentucky State University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),30,27
Kentucky State University,Billion Electric Company,29,33
Kentucky State University,Academia Sinica Taiwan,30,30
Kentucky State University,State Islamic University of Sultan Syarif Kasim Riau,42,49
Kentucky State University,Brawijaya University,58,58
Kentucky State University,Open Garden,33,28
Kentucky State University,Dataffiti LLC,21,21
Kentucky State University,Telecom Bretagne,34,29
Kentucky State University,Research and Innovation Center,33,33
Kentucky State University,Florida State Universit,67,67
Kentucky State University,Sejong cyber university,67,67
Kentucky State University,Arizona University,60,60
Kentucky State University,Institute of Public Administration Riyadh,39,39
Kentucky State University,University of Incheon,43,61
Kentucky State University,Wuhan College of Economics and Management,27,27
Kentucky State University,Franz-Hospital Dülmen,26,36
Kentucky State University,Chutney Technologies and Georgia Tech,35,39
Kentucky State University,"dōTERRA International, LLC",27,28
Kentucky State University,The Green House Center for Growth and Learning,31,31
Kentucky State University,Martlesham Heath,29,34
Kentucky State University,Aberdeen,18,18
Kentucky State University,Leicestershire,41,41
Kentucky State University,Deutsche Bank AG,29,29
Kentucky State University,Drobny Polymer Associates,32,32
Kentucky State University,Norwegian Computing Center,31,35
Kentucky State University,"University of Dundee College of Medicine, Dentistry and Nursing",30,41
Kentucky State University,Avans University of Applied Sciences,43,52
Kentucky State University,New Zealand Knowledge Management Network,31,28
Kentucky State University,Champlain College,19,19
Kentucky State University,New America Foundation,34,34
Kentucky State University,Fort Hays State University,75,75
Kentucky State University,Faculty of Business and Economics at the University of Mönster,41,49
Kentucky State University,Alabama AandM University,53,57
Kentucky State University,United Airlines,35,35
Kentucky State University,Diamond Cluster International,37,37
Kentucky State University,CSSS de la Vieille-Capitale,31,31
Kentucky State University,"Institute for Systems and Computer Engineering, Technology and Science",36,30
Kentucky State University,University of Rochester School of Medicine and Dentistry,32,47
Kentucky State University,Texas AandM University-Corpus Christi,45,55
Kentucky State University,Liaocheng University,58,58
Kentucky State University,University of Canterbuury,40,64
Kentucky State University,Saint Leo University,67,71
Kentucky State University,Southeastern University,67,67
Kentucky State University,4S Information Technologies,35,35
Kentucky State University,Hertie School of Governance,31,31
Kentucky State University,General Atomics,35,35
Kentucky State University,RMD Engineering College,29,33
Kentucky State University,Sri manakulavinayagar Engineerng Collage,28,31
Kentucky State University,St. Xavier's Catholic College of Engineering,35,32
Kentucky State University,Business Engineering Institute,40,40
Kentucky State University,Bosch Software Innovation GmbH,36,25
Kentucky State University,Istel Ltd,29,29
Kentucky State University,Hochschule Liechtenstein University,53,53
Kentucky State University,İstanbul Şehir Üniversitesi,49,46
Kentucky State University,Robichaud Conseil,29,29
Kentucky State University,Telecom Eireann,30,30
Kentucky State University,"Water Technology Centre for Eastern Region, Orissa",35,35
Kentucky State University,University of Tennessee und WHU Vallendar,36,45
Kentucky State University,Police Information Technology Organisation (PITO),32,31
Kentucky State University,Islamic Azad University,58,58
Kentucky State University,"Institute for Information Management Bremen, GmbH",27,33
Kentucky State University,Hong Kong Jockey Club Institute of Chinese Medicine,39,29
Kentucky State University,SAP America,33,28
Kentucky State University,Shell Chemicals Seraya Pte Ltd.,32,36
Kentucky State University,Nan-Tai Institute of Technology,36,36
Kentucky State University,Max Planck Institute for Developmental Biology,37,28
Kentucky State University,"Fujitsu China Co., Ltd.",25,31
Kentucky State University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",30,29
Kentucky State University,Terma AS,24,24
Kentucky State University,Provo School District,30,26
Kentucky State University,Alberta School of Business,35,31
Kentucky State University,Boerse Stuttgart Holding GmbH,30,30
Kentucky State University,Polytechnic Institute of Leiria,43,36
Kentucky State University,Ruhr West University of Applied Sciences,46,49
Kentucky State University,LS Industrial System,36,36
Kentucky State University,Korea Electric Power,31,36
Kentucky State University,Saint Joseph Mercy Health System,35,42
Kentucky State University,Korea National University of Transportation,47,59
Kentucky State University,PA Computers and Telecommunications,30,33
Kentucky State University,Western Australian Institute of Technology,36,33
Kentucky State University,Center in Health and Social Services of Grand Littoral,35,33
Kentucky State University,Jamaica Public Service Company Limited,32,38
Kentucky State University,British Airports Authority,39,31
Kentucky State University,U.S. Army Research Laboratory,33,30
Kentucky State University,Morgan-Keegan,21,32
Kentucky State University,Management Development Institute,35,42
Kentucky State University,Nord-Trøndelag University College,48,56
Kentucky State University,"GlassHouse Technologies, Inc.",33,38
Kentucky State University,Beizona Inc,28,28
Kentucky State University,Norwegian Centre for Integrated Care and Telemedicine,31,33
Kentucky State University,Dalton State University,75,75
Kentucky State University,Rajamangala University of Technology Lanna,39,48
Kentucky State University,Simmons School of Management,26,30
Kentucky State University,Royal Infirmary of Edinburgh,26,30
Kentucky State University,"Edinburgh Medical School, MRC Centre for Inflammation Research",30,28
Kentucky State University,Progressive AS,31,26
Kentucky State University,Ernst and Young Denmark,42,38
Kentucky State University,OLX,0,0
Kentucky State University,Pittsburgh State Univ,57,57
Kentucky State University,Luxembourg School of Finance,26,30
Kentucky State University,Renfrew Center,36,36
Kentucky State University,Sinopec,19,19
Kentucky State University,Institute of Information Systems,35,35
Kentucky State University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,29,34
Kentucky State University,Institut de réadaptation en déficience physique de Queébec,31,32
Kentucky State University,Horváth and Partner GmbH,29,33
Kentucky State University,Director of Relida Limited,31,31
Kentucky State University,Sheldon B. Lubar School of Business Administration,32,30
Kentucky State University,Columbia University Medical Center,44,58
Kentucky State University,B/E Aerospace Inc.,33,33
Kentucky State University,Université de la Méditerrannée,33,58
Kentucky State University,Universite Paris-Sud XI,38,50
Kentucky State University,Ningxia Electric Power Corp.,26,31
Kentucky State University,Community-based Innovation Systems GmbH,31,31
Kentucky State University,PHEPC,13,13
Kentucky State University,University of Copenhagen,41,61
Kentucky State University,Fooyin University Taiwan,49,61
Kentucky State University,Yüzüncü Yil Üniversitesi,49,40
Kentucky State University,New York State Office of General Services,42,33
Kentucky State University,BT Fulcrum,23,23
Kentucky State University,USTC-CityU Joint Research Center,35,42
Kentucky State University,Dongyang Technical College,31,31
Kentucky State University,USTC-CityU Joint Advanced Research Centre,33,36
Kentucky State University,Korea Institute of Procurement,40,33
Kentucky State University,London College of Fashion,24,20
Kentucky State University,FGV-EAESP 2029,21,26
Kentucky State University,S&P Consulting/Blenks Groupware,25,36
Kentucky State University,UNL and INESC,37,32
Kentucky State University,Guangdong Science Center,33,37
Kentucky State University,"Central-South Architectural Design Institute Co., Ltd.",35,34
Kentucky State University,Zhejiang Southeast Space Frame Group Co. Ltd.,34,32
Kentucky State University,COLT Telecom Group Limited,35,27
Kentucky State University,DEUTSCHER FUSSBALL-BUND EV,35,31
Kentucky State University,Woyne State University,77,68
Kentucky State University,School of Information Management,28,25
Kentucky State University,Universal Scientific Industrial Corp.,32,46
Kentucky State University,Ericsson,24,24
Kentucky State University,Optus,20,20
Kentucky State University,Faculty of Business and Economics,31,34
Kentucky State University,Pillsbury Company,29,33
Kentucky State University,Sociotechnic Solutions Ltd.,35,35
Kentucky State University,"Centre for Development of Advanced Computing, India",32,32
Kentucky State University,INSEAD,19,19
Kentucky State University,"ESSEC Asian Center, Singapore",41,34
Kentucky State University,Universidade Federal de Santa Catarina,29,44
Kentucky State University,MRC Health Services Research Collaboration,30,30
Kentucky State University,"YOUAI Co., Ltd.",20,32
Kentucky State University,Partners HealthCare,32,45
Kentucky State University,Interlace Corporation,30,30
Kentucky State University,Behrend College,25,25
Kentucky State University,First Consulting,29,39
Kentucky State University,Researcher at the Woolwich Centre for Computer Crime Research,28,28
Kentucky State University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,28,30
Kentucky State University,Federal University of Technology,46,53
Kentucky State University,"Saavn, LLC",17,29
Kentucky State University,AT and T Research Bin Wei,36,36
Kentucky State University,Research Institute of Petroleum Exploration and Development,31,29
Kentucky State University,German Council of Science and Humanities,40,37
Kentucky State University,Marketing Research Manager,39,27
Kentucky State University,Client Service Director,42,38
Kentucky State University,CEO,14,14
Kentucky State University,New York Life Insurance,33,38
Kentucky State University,Colorado State University,72,72
Kentucky State University,Suzhou Psychiatric Hospital,35,27
Kentucky State University,Organisation Mondiale de la Santé,34,39
Kentucky State University,North China University of Water Resources and Electronic Power,34,39
Kentucky State University,VP Business Development,29,29
Kentucky State University,East China University of Political Science and Law,40,51
Kentucky State University,University of Phoenix,43,57
Kentucky State University,Northwest Arkansas Community College,36,39
Kentucky State University,"National University, San Diego",51,63
Kentucky State University,DataServ LLC,22,22
Kentucky State University,Dell SecureWorks,39,39
Kentucky State University,American Economics Institutions Faculty,38,34
Kentucky State University,Chengdu University of Information Technology,41,52
Kentucky State University,Southwest University of Political Science and Law,38,49
Kentucky State University,Swiss Federal Institute of Aquatic Science and Technology,32,37
Kentucky State University,C-DAC,13,20
Kentucky State University,Columbia Asia Hospital,34,34
Kentucky State University,Midland Hospital,24,24
Kentucky State University,Nestle Nutrition,44,44
Kentucky State University,Medical and Scientific Affairs,33,29
Kentucky State University,Consulting + Software AG,33,30
Kentucky State University,Daegu Gyeongbuk Institute of Science and Technology,37,37
Kentucky State University,Loyola University,62,62
Kentucky State University,ELearn Magazine,30,30
Kentucky State University,"Co., Ltd",18,19
Kentucky State University,Design Department,38,38
Kentucky State University,Sungshin University,59,59
Kentucky State University,CERSYRA,31,31
Kentucky State University,"Dublin City Council, Ireland",30,31
Kentucky State University,Infosys Limited,35,35
Kentucky State University,Marketing Intern with Rich Products Corporation,31,28
Kentucky State University,Shanxi Precision Metal Group,30,30
Kentucky State University,Innovation Management Consulting,32,32
Kentucky State University,Hyosung Group,26,26
Kentucky State University,Otto Beisheim Graduate School of Management,29,26
Kentucky State University,AgResearch Ruakura Research Centre,31,31
Kentucky State University,Sheridan College Institute of Technology and Advanced Learning,32,37
Kentucky State University,DemandTec Inc.,31,32
Kentucky State University,Henley Management College and Brunel University,50,50
Kentucky State University,Business Consulting,32,32
Kentucky State University,Singapore Mgmt. U. / Dartmouth College,25,31
Kentucky State University,Camerloher-Gymnasium Freising,30,30
Kentucky State University,Wuhan Institute of Virology Chinese Academy of Sciences,30,32
Kentucky State University,InfoMedia GmbH,15,21
Kentucky State University,Hong Kong Council of Social Service,37,33
Kentucky State University,Oracle Nederland BV,27,23
Kentucky State University,"Siemens Ltd, China",28,33
Kentucky State University,University of North,45,64
Kentucky State University,Hong Kong Technical College,31,31
Kentucky State University,International Management Consultants,33,36
Kentucky State University,Institute of Management Technology,34,34
Kentucky State University,Instituto Politécnico Nacional,29,33
Kentucky State University,Daeduk College,31,26
Kentucky State University,Institute of Design Optimization Co.,33,37
Kentucky State University,Technische Universitï¿½t Mï¿½nchen,47,60
Kentucky State University,Louisianna Tech University,63,63
Kentucky State University,"Facebook, Inc.",21,22
Kentucky State University,Asia-Pacific Institute of Creativity,39,36
Kentucky State University,Bangladesh University of Engineering and Technology,37,42
Kentucky State University,NCR/AT and T Corporation,33,37
Kentucky State University,Daqing Petroleum Institute,35,35
Kentucky State University,Daqing Petroleum Administrative Bureau,38,35
Kentucky State University,Open Polytechnic of New Zealand,29,29
Kentucky State University,Ingersoll-Rand Company,26,30
Kentucky State University,University of Malaysia,43,60
Kentucky State University,Epidemiological Unit,36,36
Kentucky State University,Shamoon College of Engineering,33,29
Kentucky State University,American Health Information Management Association (AHIMA),29,30
Kentucky State University,David R. Cheriton School of Computer Science,29,29
Kentucky State University,Chen Chi University,64,64
Kentucky State University,Jiangxi Province Patent Office,33,33
Kentucky State University,BBN Technologies,39,39
Kentucky State University,Harvey Mudd College,23,27
Kentucky State University,PricewaterhouseCoopers Center for Advanced Research,32,29
Kentucky State University,Southern New Hampshire University,55,59
Kentucky State University,"Applied Reactivity, Inc.",37,47
Kentucky State University,Academy of Arts and Sciences,38,34
Kentucky State University,"Cajana, Inc",22,23
Kentucky State University,Southern Medical University,58,65
Kentucky State University,Zhujiang Hospital,29,29
Kentucky State University,Barclay Research & Knowledge Centre,30,34
Kentucky State University,State University of New York Upstate Medical University,52,48
Kentucky State University,"Beijing Beida Software Engineering Development Co., Ltd",35,31
Kentucky State University,California State U,42,42
Kentucky State University,Princess Sumaya University,63,63
Kentucky State University,Qunnipiac University,58,58
Kentucky State University,Ernst and Young,40,35
Kentucky State University,Cabrini College,25,25
Kentucky State University,LEMNA,20,20
Kentucky State University,Texas Southern University,64,64
Kentucky State University,Expw: Consulting,24,25
Kentucky State University,Yantai University,67,48
Kentucky State University,Appalachien State University,72,72
Kentucky State University,PliXos GmbH,11,17
Kentucky State University,The London School of Econmocis and Political Science,26,26
Kentucky State University,Ordina Finance,26,31
Kentucky State University,Jiangsu Province Hospital,32,28
Kentucky State University,EAStreet CAROLINA UNIVERSITY,57,60
Kentucky State University,Hangzhou Automotive Engine Plant,39,32
Kentucky State University,College of Telecommunications and Information Technology,32,30
Kentucky State University,Fourth Shift,32,32
Kentucky State University,"Aclima, Inc.",22,23
Kentucky State University,U.S. General Services Administration,33,37
Kentucky State University,Network Centric Operations,39,39
Kentucky State University,Finnish Air Force HQ,22,22
Kentucky State University,Samsung Research America,33,33
Kentucky State University,Yichun University,57,48
Kentucky State University,Tobacco Monopoly Administration of Changsha County,35,27
Kentucky State University,San Jose University,68,68
Kentucky State University,ITHUM Srl,29,29
Kentucky State University,OC/ACE,19,19
Kentucky State University,Network Foundation and D-Age Management Limited,33,31
Kentucky State University,RISE Viktoria,32,32
Kentucky State University,Veterans Administration,33,42
Kentucky State University,Universite Paris-Saclay,42,54
Kentucky State University,"Advanced Semiconductor Engineering, Inc.",34,35
Kentucky State University,Dj and Dj Pty Ltd,24,29
Kentucky State University,Mechanical Engineering,43,26
Kentucky State University,Center for Advanced Technologies,39,35
Kentucky State University,Tianjin Third Central Hospital,33,40
Kentucky State University,Tianjin Haihe Hospital,34,34
Kentucky State University,Community Wireless Infrastructure Research Project/Deep Tech,28,33
Kentucky State University,University of Science and Technology of Chi,29,50
Kentucky State University,N.S.W. State Fisheries,51,39
Kentucky State University,MIT Haystack Observatory,41,41
Kentucky State University,Charles Darwin University,56,56
Kentucky State University,Information Systems at the University of Colorado in Colorado Springs,40,38
Kentucky State University,Best Practice Consulting AG (BPC),34,36
Kentucky State University,Mount Olive College,27,36
Kentucky State University,Child and Adolescent Team,28,32
Kentucky State University,Ernst and Young Centre for Business Innovation,39,34
Kentucky State University,St Francis Xavier U,36,45
Kentucky State University,University of Colorado Denve,38,53
Kentucky State University,Independent Researcher,34,34
Kentucky State University,Lusófona University,64,65
Kentucky State University,"ALDI, Inc.",17,18
Kentucky State University,Economic Commission for West Africa,30,30
Kentucky State University,University of Virginia�s McIntire School of Commerce,26,42
Kentucky State University,Reco Bell Inc.,31,26
Kentucky State University,Media Defender: Inc,32,33
Kentucky State University,Universidad PolitCrossed D Signcnica de Madrid,31,42
Kentucky State University,IT Outsourcing,31,31
Kentucky State University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,23,27
Kentucky State University,Seinäjoen Ammattikorkeakoulu,26,31
Kentucky State University,Université Jean Monnet Saint Etienne,33,57
Kentucky State University,Distimo,19,19
Kentucky State University,Waikato Institute of Technology,36,32
Kentucky State University,Baker College,26,26
Kentucky State University,National Medical Research Council (NMRC),34,29
Kentucky State University,Holy Cross Health System,33,29
Kentucky State University,The W. A. Franke College of Business,33,24
Kentucky State University,"Protean, Inc.",21,33
Kentucky State University,Vector Consulting Services,35,35
Kentucky State University,Nijenrode,24,24
Kentucky State University,Pohang Iron & Steel Co,26,27
Kentucky State University,Korea Conformity Laboratories,41,33
Kentucky State University,Cyanamid (Singapore) Pvt. Ltd,33,31
Kentucky State University,Hochschule für Philosophie,27,28
Kentucky State University,Saint Mary's College of California,31,31
Kentucky State University,Institut Teknologi Bandung,35,35
Kentucky State University,Farmingdale State College,36,32
Kentucky State University,Texas A and M International University,54,54
Kentucky State University,Faculté Département LEA,29,35
Kentucky State University,Oliver Wyman,27,27
Kentucky State University,Chinese Naval Academy Kaohsiung,32,32
Kentucky State University,The Mount Sinai Medical Center,40,40
Kentucky State University,Research Institute of Intelligent Manufacture and Control,32,32
Kentucky State University,Boltzmannstr. 3,25,31
Kentucky State University,Danmarks Pæagogiske Universitetsskole,48,49
Kentucky State University,CEO,14,14
Kentucky State University,Daqing Petrochemical Research Center of Petrochemical Research Institute,31,27
Kentucky State University,Plastic Plant of Daqing Petrochemical Company,31,29
Kentucky State University,The Transpo Group,29,33
Kentucky State University,Wavetronix LLC,26,36
