Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
A.T. Kearney Based,Melbourne Orthopaedic Group,36,32
A.T. Kearney Based,San Diego University,32,32
A.T. Kearney Based,Auraria Higher Education Center,29,33
A.T. Kearney Based,Alexandria University,36,37
A.T. Kearney Based,University of Art,29,35
A.T. Kearney Based,Ministry of Commerce,26,27
A.T. Kearney Based,"Broadcom Limited, San Jose",36,38
A.T. Kearney Based,Motorola Ireland,35,30
A.T. Kearney Based,Pirkanmaan sairaanhoitopiiri,22,31
A.T. Kearney Based,Macalester College,33,29
A.T. Kearney Based,Uniwersytet Warszawski,30,26
A.T. Kearney Based,Politechnika Bialostocka,33,34
A.T. Kearney Based,Begum Rokeya University,34,45
A.T. Kearney Based,University of Applied Sciences in Pforzheim,23,30
A.T. Kearney Based,Forest Research Institute Bulgarian Academy of Sciences,33,33
A.T. Kearney Based,Kaifeng Municipal Children's Hospital,25,26
A.T. Kearney Based,Energy Design and Management Consulting,25,39
A.T. Kearney Based,MVV Energie AG,38,45
A.T. Kearney Based,Webster University,33,29
A.T. Kearney Based,Cranfield Defence and Security,38,47
A.T. Kearney Based,SKIM Group,14,22
A.T. Kearney Based,King Abdullah Petroleum Studies and Research Center,26,32
A.T. Kearney Based,Daishowa-Marubeni International,24,29
A.T. Kearney Based,North-West University,26,32
A.T. Kearney Based,Nottingham Business School,27,28
A.T. Kearney Based,Idaho National Laboratory,33,38
A.T. Kearney Based,Shandong University of Finance and Economics,29,30
A.T. Kearney Based,White County Community Hospital,24,21
A.T. Kearney Based,Hong Kong Baptist Universit,36,36
A.T. Kearney Based,Kingston Community Health Centres,27,24
A.T. Kearney Based,University's Department of Management,33,30
A.T. Kearney Based,BBBS of Kansas,38,45
A.T. Kearney Based,"Taiwha Industrial Co., Ltd.",22,24
A.T. Kearney Based,"Google LLC, Europe",22,24
A.T. Kearney Based,PT Telkomunikasi Indonesia,32,23
A.T. Kearney Based,Black School of Business,29,34
A.T. Kearney Based,Levine Solutions,29,30
A.T. Kearney Based,"City, University of London",32,29
A.T. Kearney Based,Xi'an Ziaotong Univ,27,28
A.T. Kearney Based,Viadee Consulting GmbH,25,31
A.T. Kearney Based,International Institute for Management Development,26,27
A.T. Kearney Based,Chongqing Technology and Business Institute,26,33
A.T. Kearney Based,Nortel Networks Inc.,26,28
A.T. Kearney Based,YNNO,9,10
A.T. Kearney Based,Georgetown University,26,26
A.T. Kearney Based,Group Support.com,17,24
A.T. Kearney Based,Institute for Development and Research in Banking Technology India,26,29
A.T. Kearney Based,Concordia University,26,27
A.T. Kearney Based,Software Technol./Mgmt. Consulting,27,29
A.T. Kearney Based,American Institutes for Research,32,33
A.T. Kearney Based,Eco-Technology Center,31,32
A.T. Kearney Based,Polytechnic University of Puerto Rico,25,30
A.T. Kearney Based,Flinders Medical Centre,24,25
A.T. Kearney Based,Shaanxi Precision Metal Group,26,26
A.T. Kearney Based,S and D Center of Changsha Cu-Al Materials Plant,27,34
A.T. Kearney Based,Universitas Muhammadiyah Malang,24,33
A.T. Kearney Based,Università degli Studi di Siena,24,34
A.T. Kearney Based,SU/KTH,8,17
A.T. Kearney Based,Università degli Studi Roma Tre,24,38
A.T. Kearney Based,Van Den Bergh Foods Ltd.,38,35
A.T. Kearney Based,Children's Healthcare of Atlanta,28,37
A.T. Kearney Based,N.C. A and T State University,34,40
A.T. Kearney Based,West Virginia Wesleyan College,33,34
A.T. Kearney Based,Handong Global University,28,38
A.T. Kearney Based,Research Consultant,27,33
A.T. Kearney Based,Magill University,29,29
A.T. Kearney Based,IIED,18,19
A.T. Kearney Based,MIT Sloan Center for Information Systems,31,25
A.T. Kearney Based,British Columbia Children’s Hospital,26,26
A.T. Kearney Based,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,27,32
A.T. Kearney Based,National Taipei University of Technology,31,35
A.T. Kearney Based,Warrington Coll. Bus. Admin.,30,43
A.T. Kearney Based,Kaohsiung Medical University,30,36
A.T. Kearney Based,Center for Complexity in Logistics and Operations Management,23,26
A.T. Kearney Based,U.C.L.A.,23,33
A.T. Kearney Based,University of Michigan-Flint,22,27
A.T. Kearney Based,Iowa State University's College of Business,33,30
A.T. Kearney Based,The Eargroup,33,34
A.T. Kearney Based,University of Lille,27,28
A.T. Kearney Based,Institut Arthur Vernes,40,41
A.T. Kearney Based,Epic Consulting Services Ltd,30,31
A.T. Kearney Based,"National Institutes Allergy and Infectious Diseases, Hamilton",30,29
A.T. Kearney Based,Berlin Research Centre on Internet Economics,29,26
A.T. Kearney Based,Shaan'Xi Blood Center,31,37
A.T. Kearney Based,Norrbotten County Council,23,24
A.T. Kearney Based,Morgan State University,29,40
A.T. Kearney Based,"International University,Vietnam National University Ho Chi Minh City",21,26
A.T. Kearney Based,Chartered Institute of Public Finance and Accountancy,31,31
A.T. Kearney Based,Harvard Business School India Research Center,29,32
A.T. Kearney Based,TU,10,11
A.T. Kearney Based,Institute of Biomedical Technology,23,31
A.T. Kearney Based,"ESCP Europe Business School, London",34,31
A.T. Kearney Based,SAMSUNG SDS Europe Ltd. Great West House,34,36
A.T. Kearney Based,Brtrnel University Oxbridge,36,32
A.T. Kearney Based,UNITY AG,31,32
A.T. Kearney Based,Organisational Change Management,36,33
A.T. Kearney Based,Pôle Universitaire Léonard De Vinci,30,36
A.T. Kearney Based,Kunming University,22,23
A.T. Kearney Based,"University of Agriculture and Forestry, Hue University",25,34
A.T. Kearney Based,Kwong Wah Hospital,28,29
A.T. Kearney Based,d.o.o.,17,27
A.T. Kearney Based,Flextronics Global Services,36,32
A.T. Kearney Based,University Key Laboratory of Green Chemistry,29,33
A.T. Kearney Based,IM and T Programme Management,34,39
A.T. Kearney Based,Ciena Corporation,23,24
A.T. Kearney Based,Finnish Red Cross Blood Service,29,33
A.T. Kearney Based,Ivey Business School at Western University,27,41
A.T. Kearney Based,Reliant Medical Group,31,42
A.T. Kearney Based,Universities of Exeter,25,31
A.T. Kearney Based,Chair of Management and eBusiness,35,40
A.T. Kearney Based,Global Institute for IT Management LLC,25,36
A.T. Kearney Based,Saltlux Inc.,27,29
A.T. Kearney Based,IMSL Shenzhen Key Laboratory,35,36
A.T. Kearney Based,Shenyang Normal University,27,37
A.T. Kearney Based,Medaille College,29,30
A.T. Kearney Based,Targetplace Co.,36,32
A.T. Kearney Based,"Royal Children's Hospital, Melbourne",26,35
A.T. Kearney Based,Southampton Business School,31,27
A.T. Kearney Based,"Adler Consultants, Inc",30,32
A.T. Kearney Based,Turiba Business College,29,40
A.T. Kearney Based,Norwegian School of IT (NITH,22,27
A.T. Kearney Based,Westaway Gillis,30,31
A.T. Kearney Based,China Southern Power Grid,37,38
A.T. Kearney Based,A.T. Kearney & Co,74,77
A.T. Kearney Based,Central Architecture,32,32
A.T. Kearney Based,State Key Laboratory of Applied Organic Chemistry,36,33
A.T. Kearney Based,James Martin Associates,44,40
A.T. Kearney Based,Ryerson University,28,29
A.T. Kearney Based,Findwise AB,28,36
A.T. Kearney Based,Florida College,24,19
A.T. Kearney Based,Ernst and Young Pacific Center,33,34
A.T. Kearney Based,Hayes Microcomputer Products Inc,24,29
A.T. Kearney Based,Illinois Univ.,12,20
A.T. Kearney Based,Oral Roberts University,34,40
A.T. Kearney Based,Independent Consultant,25,36
A.T. Kearney Based,Otaru University of Commerce,35,31
A.T. Kearney Based,Baan Development,29,36
A.T. Kearney Based,USTC-CityU Joint Advanced Study Institute,31,34
A.T. Kearney Based,Hill School,14,14
A.T. Kearney Based,"HighPoint Global, LLC",21,27
A.T. Kearney Based,Jerusalem College of Technology,24,29
A.T. Kearney Based,LeMoyne Owen College,26,32
A.T. Kearney Based,Taiyuan University of Technology,28,33
A.T. Kearney Based,Florida Polytechnic University,25,30
A.T. Kearney Based,"H2 and WF3 Research, LLC",29,35
A.T. Kearney Based,Health Partners Medical Group,43,39
A.T. Kearney Based,Corporate Headquarters,40,36
A.T. Kearney Based,Software Design & Management AG,33,39
A.T. Kearney Based,Mines Saint-Etienne,27,33
A.T. Kearney Based,Hochschule für Öffentliche Verwaltung Kehl,23,28
A.T. Kearney Based,ENERGIZE CLINTON COUNTY,20,25
A.T. Kearney Based,Oakwood High School,22,22
A.T. Kearney Based,Massachusetts Maritime Academy,38,38
A.T. Kearney Based,AJM Associates,31,39
A.T. Kearney Based,Shandong Jianzhu University,27,36
A.T. Kearney Based,San Diego University,32,32
A.T. Kearney Based,University of Dundee,26,27
A.T. Kearney Based,Queen's Medical Research Institute,31,31
A.T. Kearney Based,Hull York Medical School,29,24
A.T. Kearney Based,NHS Lothian,21,21
A.T. Kearney Based,Pennsylvania Stt. Univ. Gt. Valley,31,29
A.T. Kearney Based,Enterprise Research Centre and Warwick Business School,31,31
A.T. Kearney Based,Department of Veterans Affairs,38,43
A.T. Kearney Based,UMASS,17,18
A.T. Kearney Based,Catalina Marketing,39,40
A.T. Kearney Based,Sørlandet Hospital HF,26,38
A.T. Kearney Based,CORDS Limited,26,20
A.T. Kearney Based,Welsearch Limited,34,35
A.T. Kearney Based,National Kaohsiung First University of Science and Technology,33,28
A.T. Kearney Based,Francisco Requena Alcaraz,28,33
A.T. Kearney Based,Hopital Maisonneuve-Rosemont,30,40
A.T. Kearney Based,T-Systems International GmbH,30,36
A.T. Kearney Based,United Microelectronics Corporation Taiwan,23,27
A.T. Kearney Based,KERN Global Language Services,38,39
A.T. Kearney Based,"Pendére, Inc.",26,37
A.T. Kearney Based,Konigsburg Offshore A.S.,29,35
A.T. Kearney Based,Lally School of Management and Technology,27,31
A.T. Kearney Based,Landis + Gyr AG,30,33
A.T. Kearney Based,Institut des Sourds,32,22
A.T. Kearney Based,Novay,17,18
A.T. Kearney Based,Statoil ASA,34,36
A.T. Kearney Based,Epidemiology Research Unit,27,37
A.T. Kearney Based,University of Puerto Rico,23,33
A.T. Kearney Based,BOISE STATE UNIVESITY,31,42
A.T. Kearney Based,SingularLogic S.A.,22,35
A.T. Kearney Based,Egyptian Cabinet's Information and Decision Support Centre (IDSC,24,30
A.T. Kearney Based,"Pass and Seymour, Inc.",35,38
A.T. Kearney Based,Milken Institute,35,36
A.T. Kearney Based,University of Leth-Bridge,28,33
A.T. Kearney Based,Environment,28,36
A.T. Kearney Based,Califia Bio Inc.,24,25
A.T. Kearney Based,Radiant Research,41,36
A.T. Kearney Based,University of,26,27
A.T. Kearney Based,State University of New York at Oswego,43,36
A.T. Kearney Based,"EGG Idaho, Inc.",18,27
A.T. Kearney Based,Russia Offroad Ltd.,27,29
A.T. Kearney Based,Niagara Family Medicine Associates,35,31
A.T. Kearney Based,Dendress Corporation,26,32
A.T. Kearney Based,British Computer Society and the Australian Computer,29,35
A.T. Kearney Based,Guang An Electric Power Bureau,33,38
A.T. Kearney Based,Luzhou Electric Power Bureau,30,27
A.T. Kearney Based,Leibniz Center for Law,30,26
A.T. Kearney Based,"Institute for Tourism Studies, Macao",22,31
A.T. Kearney Based,1st Advisory Ltd,41,42
A.T. Kearney Based,"Institute of Management Technology, Ghaziabad",32,36
A.T. Kearney Based,Senex Rex,37,38
A.T. Kearney Based,"Scrum, Inc.",14,23
A.T. Kearney Based,Seongbuk-gu Public Health Center,24,24
A.T. Kearney Based,J.D. Edwards and Co.,47,46
A.T. Kearney Based,Research Center at the University of Arkansas,32,35
A.T. Kearney Based,Osterreichische Akademie Der Wissenschaften,26,33
A.T. Kearney Based,Kyonggi University,22,23
A.T. Kearney Based,University of Trás-os-Montes and Alto Douro,26,34
A.T. Kearney Based,Unisys Corporation,22,23
A.T. Kearney Based,"Scientific Solutions, Inc.",18,29
A.T. Kearney Based,HILTI Befestigungstechnik AG,30,40
A.T. Kearney Based,TMA,19,10
A.T. Kearney Based,St. Joseph Medical Center,33,39
A.T. Kearney Based,South Westphalia University of Applied Science,34,32
A.T. Kearney Based,Nanokor Co.,28,30
A.T. Kearney Based,Bryant College,31,32
A.T. Kearney Based,Arkanses State University,37,43
A.T. Kearney Based,TOTAL S.A.,29,38
A.T. Kearney Based,University of Turku School of Cultural Production and Landscape Studies,25,27
A.T. Kearney Based,Innovative Management Partner,38,39
A.T. Kearney Based,Neijiang Normal University,27,33
A.T. Kearney Based,TU,10,11
A.T. Kearney Based,Institut für Informationssysteme,28,29
A.T. Kearney Based,Central Hospital of XuanCheng,26,30
A.T. Kearney Based,National Chung-Chen University,29,26
A.T. Kearney Based,Bützow Attorneys Ltd,47,39
A.T. Kearney Based,Finnish Competition Authority,21,22
A.T. Kearney Based,Counseling for the Korea Youth Counseling Institute,29,29
A.T. Kearney Based,Conway County Borough Council,26,26
A.T. Kearney Based,"Blessington, Co.",18,26
A.T. Kearney Based,IEEE,27,29
A.T. Kearney Based,IP2Biz LLC,7,15
A.T. Kearney Based,SHK and Associates,39,40
A.T. Kearney Based,China Petroleum & Chemical Corporation,25,30
A.T. Kearney Based,Universite du Quebec a Trois Riveres,30,38
A.T. Kearney Based,Advisory Board Company,35,46
A.T. Kearney Based,Abington Hospital,29,29
A.T. Kearney Based,Ernst and Young LLP,32,39
A.T. Kearney Based,National University,32,33
A.T. Kearney Based,"Ministry of Oil, Republic of Iraq",24,24
A.T. Kearney Based,Samsung Electro-Mechanics,33,29
A.T. Kearney Based,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),17,21
A.T. Kearney Based,Asia Corporate Finance Group,30,40
A.T. Kearney Based,NXP Semiconductors,28,29
A.T. Kearney Based,NXP Research,33,34
A.T. Kearney Based,UFRGS/EA/PPGA,19,33
A.T. Kearney Based,University UNIPAMPA,27,33
A.T. Kearney Based,Tualne University,34,35
A.T. Kearney Based,Kemi-Tornio University of Applied Science,34,34
A.T. Kearney Based,Information Management Group,30,31
A.T. Kearney Based,ICITD,17,9
A.T. Kearney Based,SST,10,20
A.T. Kearney Based,Wichita State University,29,39
A.T. Kearney Based,CLEAResult,36,37
A.T. Kearney Based,VTC School of Business and Information Systems,28,35
A.T. Kearney Based,N.L.M.,17,27
A.T. Kearney Based,NACSIS,25,17
A.T. Kearney Based,Office of Research and Development,27,27
A.T. Kearney Based,Open Text Corp,25,32
A.T. Kearney Based,CLARITECH Corporation,26,26
A.T. Kearney Based,Bentley University,33,40
A.T. Kearney Based,Curtain University,28,29
A.T. Kearney Based,The Global Training division,30,31
A.T. Kearney Based,ESE,29,20
A.T. Kearney Based,School of Business at Queen's University,24,35
A.T. Kearney Based,Taibah University,29,41
A.T. Kearney Based,Southern Denmark University,36,36
A.T. Kearney Based,Taipei Municipal Bai-Ling Senior High School,26,30
A.T. Kearney Based,Beijing Institute of Biotechnology,23,31
A.T. Kearney Based,Bahrain Training Institute,32,33
A.T. Kearney Based,National University Health System,39,36
A.T. Kearney Based,Lotus Development GmbH,30,26
A.T. Kearney Based,International University of Grand-Bassam,34,35
A.T. Kearney Based,Georgia Gwinett College,29,35
A.T. Kearney Based,BluSpecs,23,24
A.T. Kearney Based,Draper Fisher Jurvetson,29,40
A.T. Kearney Based,O'Reilly Media,38,39
A.T. Kearney Based,Accel Partners,44,45
A.T. Kearney Based,Khosla Ventures,36,31
A.T. Kearney Based,Enlitic,16,25
A.T. Kearney Based,DeepMind Technologies Limited,30,30
A.T. Kearney Based,Techonomy Media,42,38
A.T. Kearney Based,Fakultät für Informatik (118),26,29
A.T. Kearney Based,Information Systems Dept,33,29
A.T. Kearney Based,Keck Graduate Institute,34,35
A.T. Kearney Based,Nottingham Business School,27,28
A.T. Kearney Based,Alibaba Group,26,33
A.T. Kearney Based,"La Salle University, Philadelphia",35,37
A.T. Kearney Based,Coalition for Gun Control,28,24
A.T. Kearney Based,Delta State University,30,41
A.T. Kearney Based,State University,35,36
A.T. Kearney Based,Industry Technology Mortgage Bankers Association of America,26,32
A.T. Kearney Based,Family Practice Physician,28,33
A.T. Kearney Based,Orange County Department of Education,36,33
A.T. Kearney Based,Technical University of British Columbia,31,32
A.T. Kearney Based,Principal Financial Group,23,24
A.T. Kearney Based,Izmir Yüksek Teknoloji Enstitüsü,24,22
A.T. Kearney Based,Nagaoka University of Technology,32,33
A.T. Kearney Based,IMS Government Solutions,33,29
A.T. Kearney Based,University of Notre Dame,33,34
A.T. Kearney Based,Salisbury State University,27,37
A.T. Kearney Based,Corporate Technical Webmaster,43,30
A.T. Kearney Based,Ernst and Young Denmark,34,40
A.T. Kearney Based,Comilla University,28,29
A.T. Kearney Based,Airbus Group SE,36,38
A.T. Kearney Based,Newcastle Business School,33,38
A.T. Kearney Based,University of Texas School of Public Health,23,33
A.T. Kearney Based,Dell EMC Global Business Services,31,36
A.T. Kearney Based,Harz University of Applied Sciences,34,38
A.T. Kearney Based,Sri Lanka Institute of Information Technology,25,32
A.T. Kearney Based,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",19,21
A.T. Kearney Based,EBS Business School,27,33
A.T. Kearney Based,Univ. of NE17RU,24,19
A.T. Kearney Based,Texas Tech University College of Business Lubbock 79409TX,27,30
A.T. Kearney Based,Curtin University Sarawak,33,33
A.T. Kearney Based,Officer of Marketing Sciences,30,30
A.T. Kearney Based,U.S Army Communications and Electronics Research and Development Center (CERDEC),22,23
A.T. Kearney Based,IBM Nederland,32,40
A.T. Kearney Based,MIT IQ Program,25,19
A.T. Kearney Based,"World Evolved Services, LLC",27,33
A.T. Kearney Based,Korea District Heating Corp.,30,32
A.T. Kearney Based,Islamia University,28,34
A.T. Kearney Based,U.S. Department of Homeland Security,41,35
A.T. Kearney Based,Università degli Studi di Firenze,24,33
A.T. Kearney Based,Continental Airlines,37,32
A.T. Kearney Based,"Lincoln University, New Zealand",33,30
A.T. Kearney Based,University of Chinese Medicine,29,34
A.T. Kearney Based,School of Management State University of New York at Buffalo,28,31
A.T. Kearney Based,Right Incentives,35,30
A.T. Kearney Based,"Ministry of Education, Singapore",32,29
A.T. Kearney Based,Shihezi University,22,34
A.T. Kearney Based,"HuaTai Securities Co., Ltd.",36,34
A.T. Kearney Based,Handelshochschule Leipzig,23,24
A.T. Kearney Based,Ecole Nationale des Travaux Publics de l'Etat,29,32
A.T. Kearney Based,University of Ulser,32,39
A.T. Kearney Based,Dun and Bradstreet,44,46
A.T. Kearney Based,Roland Berger Strategy Consultants,35,31
A.T. Kearney Based,Ericpol,16,17
A.T. Kearney Based,"Advanced Micro Devices, Inc.",26,37
A.T. Kearney Based,"A.O. Smith Data Systems, Inc.",34,33
A.T. Kearney Based,Fujian U. of Tech,29,30
A.T. Kearney Based,Institute of Technology,24,30
A.T. Kearney Based,Telefonica,29,22
A.T. Kearney Based,St. Joseph Mercy Oakland,43,40
A.T. Kearney Based,Fachhochschule Potsdam,25,26
A.T. Kearney Based,Tung Wah College,29,24
A.T. Kearney Based,Southwest University of Science and Technology,28,32
A.T. Kearney Based,Angelo State University,29,40
A.T. Kearney Based,Guangzhou University,26,27
A.T. Kearney Based,York University,24,25
A.T. Kearney Based,"10Blade, Inc",20,36
A.T. Kearney Based,Texas A and M International University,25,40
A.T. Kearney Based,Loughborough Research Centre for Global Sourcing and Services,28,28
A.T. Kearney Based,National Museum of Korea,33,39
A.T. Kearney Based,Metropolitan State University of Denver,28,29
A.T. Kearney Based,United States Environmental Protection Agency,32,32
A.T. Kearney Based,"North China Electric Power University, Baoding",38,32
A.T. Kearney Based,Shijiazhuang University of Economics,26,23
A.T. Kearney Based,University of Groningen Department of Economics and Business and Syracuse,26,31
A.T. Kearney Based,"KnowledgeWare, Inc",33,41
A.T. Kearney Based,General Hospital of Nikaia Saint Panteleimon,29,33
A.T. Kearney Based,Tzanion General Hospital,33,29
A.T. Kearney Based,Sogeti Netherlands B.V.,34,36
A.T. Kearney Based,Shanghai Institute of Applied Mathematics and Mechanics,25,28
A.T. Kearney Based,Université Savoie Mont Blanc,30,36
A.T. Kearney Based,Universidade Lusófona do Porto,25,26
A.T. Kearney Based,Information Technology Services Star Enterprise,31,28
A.T. Kearney Based,"Texaco, Inc. - Houston",30,29
A.T. Kearney Based,MIT Center for Collective Intelligence (CCI,23,31
A.T. Kearney Based,"LIG Nex1 Co., Ltd.",28,31
A.T. Kearney Based,Catharina Hospital,39,34
A.T. Kearney Based,Oregon National Primate Research Center,28,29
A.T. Kearney Based,Bole Sub City,19,33
A.T. Kearney Based,Wipro Infotech Limited,30,26
A.T. Kearney Based,ADOBE Systems India Private Limited,34,38
A.T. Kearney Based,South Eastern University of Sri Lanka,36,37
A.T. Kearney Based,China Three Gorges University,30,35
A.T. Kearney Based,BlueScope Steel Research,29,44
A.T. Kearney Based,Cal State,30,38
A.T. Kearney Based,Citibank,23,24
A.T. Kearney Based,Loma Linda University Medical Center,33,34
A.T. Kearney Based,Morehouse College,23,24
A.T. Kearney Based,Cyberlinks Systems Ltd,35,31
A.T. Kearney Based,Jiangxi Normal University,28,33
A.T. Kearney Based,Glassmeyer/McNamee Center for Digital Strategies,27,34
A.T. Kearney Based,Theseus Institute,34,29
A.T. Kearney Based,"Clothing Industry Training Authority, Kowloon",19,26
A.T. Kearney Based,Woxsen School of Business,28,29
A.T. Kearney Based,China Cotton Textile Association,32,29
A.T. Kearney Based,Jiangsu Yueda Textile Group,27,32
A.T. Kearney Based,Uber Tech. Lead for Search Quality and User Happiness,34,35
A.T. Kearney Based,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),20,30
A.T. Kearney Based,Billion Electric Company,24,34
A.T. Kearney Based,Academia Sinica Taiwan,30,41
A.T. Kearney Based,State Islamic University of Sultan Syarif Kasim Riau,29,32
A.T. Kearney Based,Brawijaya University,26,32
A.T. Kearney Based,Open Garden,34,36
A.T. Kearney Based,Dataffiti LLC,26,20
A.T. Kearney Based,Telecom Bretagne,41,42
A.T. Kearney Based,Research and Innovation Center,29,34
A.T. Kearney Based,Florida State Universit,29,40
A.T. Kearney Based,Sejong cyber university,29,35
A.T. Kearney Based,Arizona University,28,34
A.T. Kearney Based,Institute of Public Administration Riyadh,27,24
A.T. Kearney Based,University of Incheon,26,26
A.T. Kearney Based,Wuhan College of Economics and Management,27,31
A.T. Kearney Based,Franz-Hospital Dülmen,26,32
A.T. Kearney Based,Chutney Technologies and Georgia Tech,29,33
A.T. Kearney Based,"dōTERRA International, LLC",27,29
A.T. Kearney Based,The Green House Center for Growth and Learning,25,35
A.T. Kearney Based,Martlesham Heath,35,30
A.T. Kearney Based,Aberdeen,38,48
A.T. Kearney Based,Leicestershire,31,26
A.T. Kearney Based,Deutsche Bank AG,35,42
A.T. Kearney Based,Drobny Polymer Associates,33,38
A.T. Kearney Based,Norwegian Computing Center,27,23
A.T. Kearney Based,"University of Dundee College of Medicine, Dentistry and Nursing",22,25
A.T. Kearney Based,Avans University of Applied Sciences,33,38
A.T. Kearney Based,New Zealand Knowledge Management Network,31,32
A.T. Kearney Based,Champlain College,29,29
A.T. Kearney Based,New America Foundation,30,31
A.T. Kearney Based,Fort Hays State University,32,37
A.T. Kearney Based,Faculty of Business and Economics at the University of Mönster,28,31
A.T. Kearney Based,Alabama AandM University,29,39
A.T. Kearney Based,United Airlines,42,38
A.T. Kearney Based,Diamond Cluster International,30,35
A.T. Kearney Based,CSSS de la Vieille-Capitale,27,32
A.T. Kearney Based,"Institute for Systems and Computer Engineering, Technology and Science",27,28
A.T. Kearney Based,University of Rochester School of Medicine and Dentistry,24,30
A.T. Kearney Based,Texas AandM University-Corpus Christi,29,33
A.T. Kearney Based,Liaocheng University,26,32
A.T. Kearney Based,University of Canterbuury,28,29
A.T. Kearney Based,Saint Leo University,37,32
A.T. Kearney Based,Southeastern University,34,35
A.T. Kearney Based,4S Information Technologies,31,27
A.T. Kearney Based,Hertie School of Governance,31,32
A.T. Kearney Based,General Atomics,36,38
A.T. Kearney Based,RMD Engineering College,29,30
A.T. Kearney Based,Sri manakulavinayagar Engineerng Collage,31,32
A.T. Kearney Based,St. Xavier's Catholic College of Engineering,26,30
A.T. Kearney Based,Business Engineering Institute,29,38
A.T. Kearney Based,Bosch Software Innovation GmbH,25,30
A.T. Kearney Based,Istel Ltd,30,31
A.T. Kearney Based,Hochschule Liechtenstein University,23,31
A.T. Kearney Based,İstanbul Şehir Üniversitesi,35,32
A.T. Kearney Based,Robichaud Conseil,29,24
A.T. Kearney Based,Telecom Eireann,36,38
A.T. Kearney Based,"Water Technology Centre for Eastern Region, Orissa",29,36
A.T. Kearney Based,University of Tennessee und WHU Vallendar,31,31
A.T. Kearney Based,Police Information Technology Organisation (PITO),27,28
A.T. Kearney Based,Islamic Azad University,29,40
A.T. Kearney Based,"Institute for Information Management Bremen, GmbH",27,31
A.T. Kearney Based,Hong Kong Jockey Club Institute of Chinese Medicine,29,29
A.T. Kearney Based,SAP America,34,29
A.T. Kearney Based,Shell Chemicals Seraya Pte Ltd.,33,34
A.T. Kearney Based,Nan-Tai Institute of Technology,29,29
A.T. Kearney Based,Max Planck Institute for Developmental Biology,25,25
A.T. Kearney Based,"Fujitsu China Co., Ltd.",24,27
A.T. Kearney Based,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",31,27
A.T. Kearney Based,Terma AS,46,40
A.T. Kearney Based,Provo School District,21,21
A.T. Kearney Based,Alberta School of Business,32,33
A.T. Kearney Based,Boerse Stuttgart Holding GmbH,26,35
A.T. Kearney Based,Polytechnic Institute of Leiria,24,29
A.T. Kearney Based,Ruhr West University of Applied Sciences,31,35
A.T. Kearney Based,LS Industrial System,26,32
A.T. Kearney Based,Korea Electric Power,32,32
A.T. Kearney Based,Saint Joseph Mercy Health System,40,41
A.T. Kearney Based,Korea National University of Transportation,30,30
A.T. Kearney Based,PA Computers and Telecommunications,30,27
A.T. Kearney Based,Western Australian Institute of Technology,27,34
A.T. Kearney Based,Center in Health and Social Services of Grand Littoral,28,28
A.T. Kearney Based,Jamaica Public Service Company Limited,32,33
A.T. Kearney Based,British Airports Authority,27,37
A.T. Kearney Based,U.S. Army Research Laboratory,38,40
A.T. Kearney Based,Morgan-Keegan,32,33
A.T. Kearney Based,Management Development Institute,32,33
A.T. Kearney Based,Nord-Trøndelag University College,31,33
A.T. Kearney Based,"GlassHouse Technologies, Inc.",26,32
A.T. Kearney Based,Beizona Inc,21,29
A.T. Kearney Based,Norwegian Centre for Integrated Care and Telemedicine,31,31
A.T. Kearney Based,Dalton State University,34,40
A.T. Kearney Based,Rajamangala University of Technology Lanna,27,31
A.T. Kearney Based,Simmons School of Management,22,27
A.T. Kearney Based,Royal Infirmary of Edinburgh,35,31
A.T. Kearney Based,"Edinburgh Medical School, MRC Centre for Inflammation Research",25,26
A.T. Kearney Based,Progressive AS,31,32
A.T. Kearney Based,Ernst and Young Denmark,34,40
A.T. Kearney Based,OLX,0,0
A.T. Kearney Based,Pittsburgh State Univ,26,26
A.T. Kearney Based,Luxembourg School of Finance,22,27
A.T. Kearney Based,Renfrew Center,31,32
A.T. Kearney Based,Sinopec,16,25
A.T. Kearney Based,Institute of Information Systems,28,29
A.T. Kearney Based,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,32,24
A.T. Kearney Based,Institut de réadaptation en déficience physique de Queébec,26,25
A.T. Kearney Based,Horváth and Partner GmbH,38,40
A.T. Kearney Based,Director of Relida Limited,32,28
A.T. Kearney Based,Sheldon B. Lubar School of Business Administration,26,27
A.T. Kearney Based,Columbia University Medical Center,31,35
A.T. Kearney Based,B/E Aerospace Inc.,28,35
A.T. Kearney Based,Université de la Méditerrannée,29,41
A.T. Kearney Based,Universite Paris-Sud XI,34,45
A.T. Kearney Based,Ningxia Electric Power Corp.,26,27
A.T. Kearney Based,Community-based Innovation Systems GmbH,25,36
A.T. Kearney Based,PHEPC,9,9
A.T. Kearney Based,University of Copenhagen,29,29
A.T. Kearney Based,Fooyin University Taiwan,29,29
A.T. Kearney Based,Yüzüncü Yil Üniversitesi,24,27
