Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitat Wien,IMC,11,11
Universitat Wien,European Patent Office,37,42
Universitat Wien,Bundesagentur für Arbeit,40,36
Universitat Wien,Instituttet for Fremtidsforskning Copenhagen,30,27
Universitat Wien,Government of,34,34
Universitat Wien,NonLife Business Unit,38,43
Universitat Wien,Northrop Grumman corporation,32,23
Universitat Wien,NATO,30,30
Universitat Wien,Center for Advanced Study in the Behavioral Sciences,32,26
Universitat Wien,PELKOREA Co. LTD,25,19
Universitat Wien,Buckman Laboratories International,44,40
Universitat Wien,Administration,53,53
Universitat Wien,Ryder System,36,36
Universitat Wien,Sir Mortimer B. Davis Jewish General Hospital,30,37
Universitat Wien,Gouvernement du Québec,37,38
Universitat Wien,Canadian Patient Safety Institute,37,41
Universitat Wien,Eli Broad Grad. Sch. Mgmt.,19,26
Universitat Wien,Central Intelligence Agency,33,37
Universitat Wien,Health Information Exchange of New York,25,25
Universitat Wien,Hashemite University,50,50
Universitat Wien,J. Mack Robinson College of Business,19,31
Universitat Wien,College of Business Administration,40,36
Universitat Wien,Justyna Rudnicka is Teaching Fellow,35,31
Universitat Wien,Joanne H. Pratt Associates,38,29
Universitat Wien,Advanced Brain Monitoring,34,34
Universitat Wien,Hunan University of Technology,52,39
Universitat Wien,Pvt. Ltd,25,17
Universitat Wien,University of Porland,59,49
Universitat Wien,Western Connecticut State University,35,50
Universitat Wien,College of Liberal Arts and Sciences,35,35
Universitat Wien,Eastwei Relations,42,42
Universitat Wien,Kingsdale Shareholder Services,30,26
Universitat Wien,Canadian Tire Corporation,39,39
Universitat Wien,London School of Hygiene & Tropical Medicine,30,21
Universitat Wien,PHPC Ltd,8,17
Universitat Wien,Imperial College Faculty of Medicine,35,35
Universitat Wien,Nettuno University,53,53
Universitat Wien,Aon Plc,17,17
Universitat Wien,Globe Forum Business Network,27,32
Universitat Wien,Woodward Governor (India) Limited,33,34
Universitat Wien,Lana Labs GmbH,20,20
Universitat Wien,Christian Brothers University,40,40
Universitat Wien,Kenya Polytechnic University College,42,35
Universitat Wien,Tokyo University of Science,60,42
Universitat Wien,Design Science Research institute,37,41
Universitat Wien,Drexel University College of Medicine,45,34
Universitat Wien,Republic of Singapore Navy,33,33
Universitat Wien,Palo Alto Research Center Incorporated,26,30
Universitat Wien,Thales Research and Technology,30,30
Universitat Wien,Arup Group Limited,29,29
Universitat Wien,"Silicon Graphics, Inc.",32,33
Universitat Wien,Financial Markets,30,30
Universitat Wien,Buchholz High School,17,17
Universitat Wien,Nazarbayev University,49,49
Universitat Wien,Mihaylo School of Business,24,33
Universitat Wien,AUDI AG,26,26
Universitat Wien,Korea Energy Economics Institute,33,42
Universitat Wien,Alternative Channels,39,39
Universitat Wien,Hyundai Motor Company,32,22
Universitat Wien,Network Planning and Engineering Systems,32,32
Universitat Wien,State Key Laboratory of Management and Control for Complex Systems,17,22
Universitat Wien,Institut Supérieur de Gestion de Gabès,33,35
Universitat Wien,ICAP Group,23,23
Universitat Wien,Farragut High School,28,28
Universitat Wien,University of Tennessee College of Veterinary Medicine,40,34
Universitat Wien,Mathematics and Computer Science,33,42
Universitat Wien,Pondicherry University,47,47
Universitat Wien,Taylor's University Malaysia,50,41
Universitat Wien,Cleveland Clinic Foundation,33,33
Universitat Wien,Manukau Institute of Technology,38,34
Universitat Wien,Internal Revenue Service,35,35
Universitat Wien,First American Corporation,38,33
Universitat Wien,Blackpool Victoria Hospital,28,28
Universitat Wien,Samsung Life Insurance,37,37
Universitat Wien,Deerfield Institute,40,40
Universitat Wien,National Semiconductor Corporation,36,28
Universitat Wien,Ciba-Geigy Corporation,37,32
Universitat Wien,SUNY-Buffalo and Sogang University,36,36
Universitat Wien,Andersen Consulting,40,40
Universitat Wien,Smeal College of Business,24,29
Universitat Wien,Korea Information Security Agency,37,29
Universitat Wien,Xerox Corporation,36,30
Universitat Wien,Society and Citizenship,41,41
Universitat Wien,Strategic Business Division,37,47
Universitat Wien,Front Row Society,36,36
Universitat Wien,Royal FloraHolland,24,18
Universitat Wien,Wuyi University,58,77
Universitat Wien,Athens Laboratory of Business Administration,33,30
Universitat Wien,Southwestern Bell Telephone Company,27,27
Universitat Wien,SUNY at Binghamfon,41,29
Universitat Wien,Yongin University,55,73
Universitat Wien,Metro AG,25,25
Universitat Wien,University of Windsor,70,70
Universitat Wien,Kim Hag Dong Oriental Medical Clinic,31,35
Universitat Wien,A. James Clark School Of Engineering,27,27
Universitat Wien,Innovative Business Solutions Inc.,40,41
Universitat Wien,Jones and Demille Engineering,36,31
Universitat Wien,JRB Associates,40,33
Universitat Wien,Sami Shamoon College of Engineering,27,31
Universitat Wien,University of Ontario Institute of Technology,46,30
Universitat Wien,Georgia Gwinnett College,40,40
Universitat Wien,"Peachtree Health Informatics, LLC",29,25
Universitat Wien,Hebei Science and Technique Information Institute,28,34
Universitat Wien,Korea Research Institute for Human Settlements,29,32
Universitat Wien,Pricewaterhouse Coopers,31,36
Universitat Wien,ICT Publications,38,38
Universitat Wien,CNAM Laboratoire Cédric,31,32
Universitat Wien,Institute of Vocational Education,37,41
Universitat Wien,Ministry of Health Mozambique,40,31
Universitat Wien,Fortis,27,27
Universitat Wien,Norfolk State University,45,45
Universitat Wien,Taiwan Semiconductor Manufacturing Company,28,28
Universitat Wien,Texas University-Pan American,58,40
Universitat Wien,Coll. Bus. Admin.,30,20
Universitat Wien,Universidad de Santiago de Chile,54,38
Universitat Wien,University of Tasmania,58,47
Universitat Wien,Geschaftsfuhrer I.,35,36
Universitat Wien,NFP,11,11
Universitat Wien,Durland Consulting,35,29
Universitat Wien,Cairo University,56,56
Universitat Wien,Mannheim Business School,30,30
Universitat Wien,Bavarian Motor Works Group,33,33
Universitat Wien,Institute Hospital San Raffaele,38,34
Universitat Wien,"Richmond Group Fund Co., Ltd",18,33
Universitat Wien,Rotterdam Business School,29,34
Universitat Wien,Donau-Universitat Krems,67,56
Universitat Wien,Information Resources and Services Branch,35,28
Universitat Wien,Southern Arkansas University,41,41
Universitat Wien,German University in Cairo,57,43
Universitat Wien,Institut Straumann AG,38,38
Universitat Wien,Sezione AICA,29,36
Universitat Wien,Deloitte and Touche,34,40
Universitat Wien,Capella University,53,53
Universitat Wien,Bank of America Charlotte,34,29
Universitat Wien,University of La Verne,68,63
Universitat Wien,"Paragon Systems, Inc.",32,29
Universitat Wien,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",26,27
Universitat Wien,Okidata,26,26
Universitat Wien,Two A Day Group,19,19
Universitat Wien,"Energy Management Associates, Inc",41,33
Universitat Wien,University of Malaysia Sarawak,52,39
Universitat Wien,SAP University Alliance,62,46
Universitat Wien,Kenan Systems Corporation,34,29
Universitat Wien,"Dow Jones & Company, Inc.",34,27
Universitat Wien,Hertfordshire Hospitals NHS Trust,33,33
Universitat Wien,Telecom Ecole de Management,19,23
Universitat Wien,"Care Services Improvement Partnership, UK",28,32
Universitat Wien,Berry College,28,28
Universitat Wien,Rockefeller College of Public Affairs and Policy,22,22
Universitat Wien,Faculty of Management,27,27
Universitat Wien,Williams Power Company,37,32
Universitat Wien,Standard Bank of South Africa,27,27
Universitat Wien,York University,58,65
Universitat Wien,"Tractors and Farm Equipment, Ltd.",29,30
Universitat Wien,Mahindra Satyam Computers Services Ltd.,33,37
Universitat Wien,UNIVERSITAT LIECHTENSTEIN,73,54
Universitat Wien,Georgia Mason University,45,45
Universitat Wien,Calcutta Institute of Technology,38,38
Universitat Wien,Centre College Kentucky,26,26
Universitat Wien,GE Corporate Research and,34,29
Universitat Wien,Rockhurst University,50,50
Universitat Wien,MIT Center for Digital Business,38,38
Universitat Wien,Dynatrace Austria GmbH,32,32
Universitat Wien,Grenoble Ecole de Management,23,23
Universitat Wien,"University of Tokyo, Research Center for Advanced Science and Technology",34,23
Universitat Wien,Institute of Information Management,35,35
Universitat Wien,University of Toronto Faculty of Medicine,49,32
Universitat Wien,SAP (Schweiz) AG,31,33
Universitat Wien,Singapore University,50,50
Universitat Wien,University of International Business and Economics in China,40,32
Universitat Wien,Huainan Normal University,44,44
Universitat Wien,NZMP Ltd.,16,25
Universitat Wien,Brandeis University,51,51
Universitat Wien,Business Science Institute,43,52
Universitat Wien,University Hospital of North Norway,51,35
Universitat Wien,Raytheon,42,42
Universitat Wien,Mayo Clinic Hospital,33,39
Universitat Wien,Texas AandM International University,35,38
Universitat Wien,Technical University of Kosice,52,39
Universitat Wien,Loyola Marymount University,42,42
Universitat Wien,NMCI,20,20
Universitat Wien,Nolan Norton Institute,37,37
Universitat Wien,SL Power Electronics Corp.,24,29
Universitat Wien,PSB Paris School of Business,23,27
Universitat Wien,NYU Robert F. Wagner Graduate School of Public Service,26,29
Universitat Wien,Institute for the Future,35,40
Universitat Wien,"Simulex, Inc.",34,30
Universitat Wien,College of Information Science and Technology,26,30
Universitat Wien,University of Applied Sciences,61,39
Universitat Wien,TU Eindhofen,36,29
Universitat Wien,Institute for Trends Research,36,40
Universitat Wien,Instituto Superior de Economia e Gestão,33,33
Universitat Wien,Kaplan University,55,55
Universitat Wien,Nanjing University of Information Science and Technology,42,25
Universitat Wien,Imfinity Pte. Ltd,30,38
Universitat Wien,Novay,29,29
Universitat Wien,National Institute for Mathematical Sciences,37,33
Universitat Wien,Kwame Nkrumah University of Science and Technology,39,27
Universitat Wien,Loughboroughx University,45,45
Universitat Wien,National College of Ireland,33,28
Universitat Wien,IBM Australia Ltd,30,36
Universitat Wien,LOG,0,0
Universitat Wien,Universite Paris 12 Val de Marne,54,42
Universitat Wien,Buffalo State College,38,38
Universitat Wien,EC Harris LLP,28,28
Universitat Wien,AMI Health Care Ltd,34,29
Universitat Wien,National Information and Communications Technology,27,33
Universitat Wien,College of Business Administration,40,36
Universitat Wien,"Cagle and Co., LLC",18,19
Universitat Wien,GESIS - Leibniz Institute for the Social Sciences,34,29
Universitat Wien,Information Consultant and Chair,33,42
Universitat Wien,Logistics Provider,35,35
Universitat Wien,System Testing Excellence Program,24,33
Universitat Wien,University of Texas MD Anderson Cancer Center,43,30
Universitat Wien,National Library of Medicine,32,32
Universitat Wien,That department's chair,31,36
Universitat Wien,Tungnan University,53,53
Universitat Wien,Total Lubricants India Priv. Limited,31,35
Universitat Wien,University of Business and Law,57,39
Universitat Wien,Yuanta Financial Holdings,39,29
Universitat Wien,"SAP Labs, LLC",21,14
Universitat Wien,Smart GmbH,31,23
Universitat Wien,North York General Hospital,33,42
Universitat Wien,Results for Development Institute,33,37
Universitat Wien,Horváth and Partners Management Consultants,27,28
Universitat Wien,Production Engineering Department,41,33
Universitat Wien,Växjö universitet,61,71
Universitat Wien,Korea Institute of Procurement,35,35
Universitat Wien,International Burch University,39,39
Universitat Wien,NHS Wales,40,40
Universitat Wien,Rolls Royce Corporation,31,26
Universitat Wien,AKF Partners,29,29
Universitat Wien,University of Olso,59,53
Universitat Wien,Economics and Administration School at University of S~ao Paulo,28,23
Universitat Wien,Marketing in the Economics and Administration School at University of S~ao Paulo,23,23
Universitat Wien,Guangxi Normal University,44,44
Universitat Wien,Oklahoma State University Medical Center,46,36
Universitat Wien,"Population Health Research Institute, Ontario",33,30
Universitat Wien,Institute for Clinical Evaluative Sciences,38,45
Universitat Wien,"Varian Semiconductor Equipment Associates, Inc.",32,30
Universitat Wien,Escher Group,21,21
Universitat Wien,"Global Foundries, Inc.",42,50
Universitat Wien,Asian Institute of Technology Thailand,33,33
Universitat Wien,Cummins Inc.,43,44
Universitat Wien,Senacor Technologies AG,26,26
Universitat Wien,College of Charleston,27,27
Universitat Wien,University of Nevarra,59,49
Universitat Wien,Kunming Key Laboratory of Special Metallurgy,33,27
Universitat Wien,Yunnan Normal University,45,55
Universitat Wien,School of Management Information Systems,25,25
Universitat Wien,Arvato Services Healthcare Germany GmbH,33,29
Universitat Wien,Valdosta State College,37,32
Universitat Wien,ISACA,29,29
Universitat Wien,Data Consulting Services,30,40
Universitat Wien,Deloitte Consulting GmbH,35,35
Universitat Wien,Iwate Prefectural University,41,41
Universitat Wien,Xerox Research Center,38,38
Universitat Wien,School Management,24,24
Universitat Wien,XQS-Service GmbH,25,25
Universitat Wien,Duodecim Medical Publications Ltd,33,33
Universitat Wien,Apple Computer,20,20
Universitat Wien,Bain and Company Germany,25,30
Universitat Wien,United States Securities and Exchange Commission,38,34
Universitat Wien,University of South Dakota,52,43
Universitat Wien,Altran Technologies,29,29
Universitat Wien,Universidad de Extremadura,52,43
Universitat Wien,Laboratoire d'Analyse et d'Architecture des Systemes,24,29
Universitat Wien,Institut de Recherche en Informatique et Systèmes Aléatoires,26,24
Universitat Wien,Atilim University,55,55
Universitat Wien,Human Resources Development Canada,32,28
Universitat Wien,University of Economics in Katowice,55,39
Universitat Wien,Center for Advanced Biotechnology and Medicine,29,26
Universitat Wien,Universidad de Huelva,59,49
Universitat Wien,Institute for High Performance Business,33,40
Universitat Wien,Deloitte Touche Tohmatsu India Pvt Ltd.,29,30
Universitat Wien,Deloitte Consulting LLP,36,36
Universitat Wien,Deloitte and Touche LLP,31,36
Universitat Wien,The Nature Company,29,29
Universitat Wien,"Carrier Corporation, USA",35,36
Universitat Wien,Universidade da Beira Interior,52,43
Universitat Wien,Royal Canadian Mounted Police,31,31
Universitat Wien,Agilent Technologies,33,33
Universitat Wien,Cigna,19,19
Universitat Wien,Università degli Studi di Udine,55,39
Universitat Wien,Xian University of Arts and Science,59,47
Universitat Wien,Weinan Teachers University,43,62
Universitat Wien,Hampton University,53,53
Universitat Wien,Institute of Oceanology Chinese Academy of Sciences,30,30
Universitat Wien,Virtual Surveys Ltd.,33,40
Universitat Wien,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",26,27
Universitat Wien,"Fuso Pharmaceutical Industries, Ltd.",27,36
Universitat Wien,DCA Design International Ltd,36,36
Universitat Wien,Center Latin American Studies,40,40
Universitat Wien,Antioch University,53,53
Universitat Wien,Gardner-Webb University,46,62
Universitat Wien,Universidad de Las Americas Puebla,48,36
Universitat Wien,Southeastern Oklahoma State University,37,37
Universitat Wien,Unilever,50,50
Universitat Wien,Calspan Corporation,34,34
Universitat Wien,Lebanese International University,41,37
Universitat Wien,"C2G Logistics, Inc",35,30
Universitat Wien,University of Lethbridge,60,45
Universitat Wien,Macquarie Group Limited,36,36
Universitat Wien,ST-Ericsson,30,30
Universitat Wien,Asian Culture Institute,36,36
Universitat Wien,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",31,27
Universitat Wien,University of Missouri-St,54,44
Universitat Wien,"The Learning Chameleon, Inc",33,33
Universitat Wien,NAVAIR,36,36
Universitat Wien,Hamdam Bin Mohammed Smart University,35,35
Universitat Wien,University in Bloomington,59,44
Universitat Wien,"Stanley M. Slowik, Inc.",36,33
Universitat Wien,Open Humans Foundation,37,37
Universitat Wien,"Faculdade de Ciências e Tecnologia, New University of Lisbon",32,24
Universitat Wien,Foxconn International Holdings,39,39
Universitat Wien,Fortune Institute of International Business,37,41
Universitat Wien,ABB Group,16,16
Universitat Wien,Univ. of C. Florida,40,30
Universitat Wien,University of Science and Technology Liaoning,46,30
Universitat Wien,KIT Digital AG,33,40
Universitat Wien,Pixelpark AG,29,29
Universitat Wien,Vancl Research Laboratory,24,29
Universitat Wien,Changchun University of Science and Technology,42,29
Universitat Wien,Gulf University for Science and Technology Kuwait,43,28
Universitat Wien,University of Sfax,59,53
Universitat Wien,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,22,23
Universitat Wien,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",36,28
Universitat Wien,Centric,26,26
Universitat Wien,KnowledgeBase Marketing,36,36
Universitat Wien,Yunnan Branch of China Development Bank,29,25
Universitat Wien,Metallurgy college of logistics Kunming normal college,20,26
Universitat Wien,Inst. für Wirtschaftsinformatik,34,36
Universitat Wien,School of Engineering University,38,38
Universitat Wien,"Rossmoore Associates, Inc",39,35
Universitat Wien,"Tyndall National Institute at National University of Ireland, Cork",32,27
Universitat Wien,Analog Devices Ireland,42,42
Universitat Wien,"Tektromx, Inc.",33,21
Universitat Wien,Renmin (People’s) University of China,45,35
Universitat Wien,Millsaps College,31,19
Universitat Wien,Flint Transfeld Services Ltd (FT-SERVICES,28,29
Universitat Wien,Oxford Institute of Retail Management,34,30
Universitat Wien,FOM University of Applied Sciences for Economics and Management in Munich,31,25
Universitat Wien,Computer Associates,46,34
Universitat Wien,Fairmont State University,44,44
Universitat Wien,Sichuan Normal University,44,44
Universitat Wien,School of Information,32,32
Universitat Wien,University Libraries,67,50
Universitat Wien,School of Education,29,29
Universitat Wien,School of Dentistry,23,29
Universitat Wien,University of Matanzas,63,47
Universitat Wien,ESC Rennes School of Business,27,31
Universitat Wien,Osaka Prefecture University,42,42
Universitat Wien,CaseWare IDEA Inc,42,42
Universitat Wien,Huaihai Institute of Technology,38,38
Universitat Wien,Turun Yliopistollinen Keskussairaala,31,35
Universitat Wien,Pfizer GmbH Germany,34,34
Universitat Wien,Centre for Computational Intelligence,38,34
Universitat Wien,Centre for Computing and Social Responsibility,29,26
Universitat Wien,St John's University,50,50
Universitat Wien,ESC Rennes School of Business,27,31
Universitat Wien,Australian Government,38,38
Universitat Wien,Hannam University,55,55
Universitat Wien,Const. Fuster,34,36
Universitat Wien,"Fuji Xerox Co., Ltd.",28,30
Universitat Wien,NC AandT State University,44,44
Universitat Wien,China National Institute for Standardization,33,33
Universitat Wien,eXcelon Corporation,34,34
Universitat Wien,"Indian Institute of Technology, Kanpur",33,34
Universitat Wien,Monitor United States,49,54
Universitat Wien,Icosystem Corproation,38,32
Universitat Wien,Blue Martini Software,38,38
Universitat Wien,Hybrid Vigor Institute,42,37
Universitat Wien,University Coll Agder,59,49
Universitat Wien,China University of Political Science and Law,46,30
Universitat Wien,International Hellenic University,37,37
Universitat Wien,Tulane University School of Public Health and Tropical Medicine,38,25
Universitat Wien,Zhengzhou Electric Power Company,33,33
Universitat Wien,Dundalk Institute of Technology,43,43
Universitat Wien,Polytechnion Kritis,34,34
Universitat Wien,Seer Technologies,30,30
Universitat Wien,Postgraduate School,29,29
Universitat Wien,Veridian Corp.,40,41
Universitat Wien,Universidad Rey Juan Carlos,56,42
Universitat Wien,Alberta Research Council,35,35
Universitat Wien,Sentient Corporation,44,39
Universitat Wien,KPS Partners LLC,31,25
Universitat Wien,BI Norwegian Business School,32,36
Universitat Wien,"Universidad del Norte, Colombia",51,39
Universitat Wien,Siddaganga Institute of Technology,36,36
Universitat Wien,Lebanon Valley College,26,21
Universitat Wien,Bose Corporation,38,38
Universitat Wien,e-Spirit AG,37,30
Universitat Wien,California State University San Bernardino,45,34
Universitat Wien,Computer and Automation Research Institute Hungarian Academy of Sciences,30,27
Universitat Wien,Courant Institute of Mathematical Sciences,41,41
Universitat Wien,Missouri University of Science and Technology,43,30
Universitat Wien,CeRSI,38,38
Universitat Wien,Lab. Plant Physiol. and Molec. Biol.,23,29
Universitat Wien,Zentrum für Europäische Wirtschaftsforschung GmbH,28,35
Universitat Wien,Air Force Engineering University China,44,33
Universitat Wien,"Know-Center, Graz",24,38
Universitat Wien,Zefat Academic College,32,21
Universitat Wien,Information Technology Department,33,33
Universitat Wien,Kamuzu College of Nursing,29,29
Universitat Wien,School of Computing,23,23
Universitat Wien,Holland and Davis LLC,22,27
Universitat Wien,Sumaria Systems Inc.,44,34
Universitat Wien,Universidade Federal do Estado do Rio de Janeiro,44,31
Universitat Wien,Ministry of Transport,32,32
Universitat Wien,Nuclear Installations Inspectorate,40,36
Universitat Wien,Centro Nacional de Supercomputación,31,32
Universitat Wien,CSTEP,29,29
Universitat Wien,GroupSystems.com,25,25
Universitat Wien,University of Brunel,61,50
Universitat Wien,Kasetsart University,50,50
Universitat Wien,McGladrey & Pullen,24,25
Universitat Wien,Shanghai Science and Technology University,31,31
Universitat Wien,IBM China Company Limited,29,24
Universitat Wien,Universidad Simón Bolívar,59,46
Universitat Wien,University of Central Oklahoma,52,39
Universitat Wien,Deloitte Consultancy,33,39
Universitat Wien,Graduate School of Politecnico,30,30
Universitat Wien,Great Lakes Institute of Management,31,31
Universitat Wien,HW Communications Ltd,38,38
Universitat Wien,Emory University School of Medicine,47,35
Universitat Wien,CRC for Enterprise Distributed Systems Technology (DSTC),28,29
Universitat Wien,Laboratoire Traitement et Communication de l'Information,28,33
Universitat Wien,Institute for Pervasive Computing,37,41
Universitat Wien,Newjersey Institute Of Technology,41,37
Universitat Wien,IU School of Informatics,30,30
Universitat Wien,Center for Collaboration Science,38,38
Universitat Wien,AT and T,33,33
Universitat Wien,Heilbronn Business School,24,34
Universitat Wien,Key Strategies and Solutions Inc.,33,42
Universitat Wien,National Energy Board,32,38
Universitat Wien,"SONY Computer Science Laboratory, Paris",33,33
Universitat Wien,Simpson College,26,26
Universitat Wien,United Nations Conference on Trade and Development,30,27
Universitat Wien,VODW,20,20
Universitat Wien,Integrated Business Solution Center of Sprint,33,36
Universitat Wien,University of Wisconsm-whitewater,53,61
Universitat Wien,Kayex-An SPX Brand,24,29
Universitat Wien,College of Business Administration,40,36
Universitat Wien,SAP Corp. Research Centre Brisbane,28,24
Universitat Wien,University of Austin at Texas,58,40
Universitat Wien,National University of Tainan Taiwan,50,35
Universitat Wien,Biology Department,35,35
Universitat Wien,Chiba University,56,56
Universitat Wien,DSO National Laboratories,34,34
Universitat Wien,Graduate School of Operational and Information Sciences,28,31
Universitat Wien,IT University,62,62
Universitat Wien,EAI Technologies,31,31
Universitat Wien,The Capital Group Companies,33,28
Universitat Wien,University Hospital Maastricht,52,39
Universitat Wien,Attorney at Law,39,32
Universitat Wien,Institute of Aeronautical Industry Management,33,33
Universitat Wien,Harbin Boiler Company Limited,36,31
Universitat Wien,Critical Path Institute,41,36
Universitat Wien,Azusa Pacific University,45,45
Universitat Wien,KK Women's And Children's Hospital,28,44
Universitat Wien,Northern Light Group,33,33
Universitat Wien,"Silvaco Data Systems, Inc.",38,30
Universitat Wien,Schneider Logistics,40,34
Universitat Wien,Winthrop University,51,74
Universitat Wien,Texas Instruments,36,36
Universitat Wien,Southern Arizona VA Health Care System,33,26
Universitat Wien,Baha'i Institute for Higher Education (BIHE),33,34
Universitat Wien,Hanyang University,53,53
Universitat Wien,Hong Kong and Shanghai Banking Corporation,24,24
Universitat Wien,FMT Associates,33,33
Universitat Wien,Brunei University,55,55
Universitat Wien,Glaxo Smith Kline,36,30
Universitat Wien,Center for Creative Leadership,30,30
Universitat Wien,Heilongjiang University of Science and Technology,40,28
Universitat Wien,Fachhochschule Kiel,29,29
Universitat Wien,Chongqing University of Technology,48,36
Universitat Wien,Direct. of Land Synth. Environments,35,29
Universitat Wien,Operational Research Team,29,29
Universitat Wien,Office of Naval Research,25,30
Universitat Wien,"DDL-OMNI Engineering, LLC",29,35
Universitat Wien,Beloit College,33,33
Universitat Wien,Kim's Eye Hospital,35,41
Universitat Wien,International Shari’ah Research Academy for Islamic Finance,24,27
Universitat Wien,Munich School of Management,33,23
Universitat Wien,100World AG,15,15
Universitat Wien,Taipei Medical University,44,44
Universitat Wien,Haute Autorité de Santé,41,43
Universitat Wien,Ecole des hautes études en santé publique,32,29
Universitat Wien,Universite de Versailles Saint-Quentin-en-Yvelines,42,39
Universitat Wien,Pôle Recherche,20,21
Universitat Wien,Laboratoire d'Informatique de Grenoble,30,30
Universitat Wien,Université de Tunis,69,53
Universitat Wien,John Muir Community Health Alliance,39,31
Universitat Wien,Tata Research Development and Design Center,27,31
Universitat Wien,IQVIA Incorporated.,40,35
Universitat Wien,Graduate Institute of International and Development Studies,29,32
Universitat Wien,SAP (Switzerland) Inc.,37,46
Universitat Wien,FGV-SP,18,18
Universitat Wien,FEA-USP,17,26
Universitat Wien,Shaanxi Xueqian Normal University,37,49
Universitat Wien,GE Aviation,44,44
Universitat Wien,Claremont McKenna College,24,24
Universitat Wien,Personal Library Software Incorporated,33,33
Universitat Wien,University of Indianapolis,57,43
Universitat Wien,"Universidad de Los Andes, Colombia",48,37
Universitat Wien,Institute for Technology Management (ITEM-HSG),32,33
Universitat Wien,Neumann University Aston,60,45
Universitat Wien,Grambling State University,43,43
Universitat Wien,Coach and Commitments,27,32
Universitat Wien,Richmond University,51,51
Universitat Wien,Technology Co,21,21
Universitat Wien,University of Tehran,67,50
Universitat Wien,KC University,62,62
Universitat Wien,Norwegian Sch. Mgmt.,28,29
Universitat Wien,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",29,33
Universitat Wien,MetOcean Solutions Ltd.,31,32
Universitat Wien,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",26,25
Universitat Wien,ICAEW,29,29
Universitat Wien,Deloitte,42,42
Universitat Wien,Hamad Bin Khalifa University,41,41
Universitat Wien,"Arthur D Little, Inc.",43,34
Universitat Wien,Axon Labs Limited,30,30
Universitat Wien,"Barclays de Zoete Wedd Securities, Ltd",26,26
Universitat Wien,China University of Science and Technology,45,31
Universitat Wien,China University of Technology,52,39
Universitat Wien,T-Systems SfR,21,28
Universitat Wien,Slovak Academy of Sciences,29,24
Universitat Wien,Zuse Institute Berlin,49,43
Universitat Wien,HPC Center Stuttgart (HLRS,38,34
Universitat Wien,EML Research and TU,34,34
Universitat Wien,Georg-August-University Gttingen,54,38
Universitat Wien,Applied Science Private University Jordan,39,35
Universitat Wien,Hashemite University,50,50
Universitat Wien,U.S. Army Artificial Intelligence,33,29
Universitat Wien,IESE,40,40
Universitat Wien,Securities and Futures Commission of Hong Kong,29,26
Universitat Wien,EXFO,10,10
Universitat Wien,University of Mannheim,58,47
Universitat Wien,University of Colombo,54,49
Universitat Wien,"Westat, Inc.",57,46
Universitat Wien,State Center for Information Forensics and Assurance,26,29
Universitat Wien,National Institute of Mental Health,35,31
Universitat Wien,Instacart,40,40
Universitat Wien,Det Norske Veritas Pty Ltd,43,33
Universitat Wien,"Cimnet Systems, Inc.",39,35
Universitat Wien,School of Management Fudan University,34,34
Universitat Wien,Infonyte GmbH,21,21
Universitat Wien,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,26,26
Universitat Wien,Ohio State University Medical Center,50,38
Universitat Wien,U.S. Census Bureau,29,36
Universitat Wien,Suzhou University,55,55
Universitat Wien,Principia College,36,24
Universitat Wien,"Laboratoire en Innovation, Technologies, Economie et Management",25,26
Universitat Wien,University of Limerick,63,47
Universitat Wien,Atlantis Aerospace Corporation,39,39
Universitat Wien,Aerojet Rocketdyne,35,35
Universitat Wien,Chosun University,55,55
Universitat Wien,GECKO mbH,16,16
Universitat Wien,Reginald H. Jones Center's Project in Information Systems,25,25
Universitat Wien,North Alabama Medical Center,36,32
Universitat Wien,Roland Berger Strategy Consultants,36,32
Universitat Wien,Service für Gasaufbereitung GmbH,29,34
Universitat Wien,Pressetext Nachrichtenagentur GmbH,32,32
Universitat Wien,Elizabethtown College,32,32
Universitat Wien,J. M. Thompson Company,16,17
Universitat Wien,Museum Lolland-Falster,26,26
Universitat Wien,California State University,42,42
Universitat Wien,Sakarya Üniversitesi,50,51
Universitat Wien,Eastern Connecticut State University,35,42
Universitat Wien,Cornaby Farms,21,21
Universitat Wien,Kosin University,56,56
Universitat Wien,"Cambridgeshire County Council, United Kingdom",30,27
Universitat Wien,CRAN Centre de Recherche en Automatique de Nancy,28,25
Universitat Wien,Savannah State University,44,44
Universitat Wien,Mercer University,55,55
Universitat Wien,Eurocopter Group,25,25
Universitat Wien,Karlshochschule International University,32,32
Universitat Wien,Chongqing Environmental Protection Bureau,32,35
Universitat Wien,Kanto Gakuin University,46,46
Universitat Wien,Tokyo Metropolitan Institute of Technology,31,34
Universitat Wien,University of La Verne,68,63
Universitat Wien,Wuxi Hand Surgery Hospital,38,38
Universitat Wien,Jiangsu Provincial People's Hospital,31,31
