Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Roland Berger Strategy Consultants,Southwest Institute,34,30
Roland Berger Strategy Consultants,Center for Digital Government,38,35
Roland Berger Strategy Consultants,Otto-Friedrich-University,27,41
Roland Berger Strategy Consultants,Park Nicollet Health Services,32,38
Roland Berger Strategy Consultants,Denver Health,34,30
Roland Berger Strategy Consultants,Virginia Union University,31,31
Roland Berger Strategy Consultants,Virginia Commonwealth University,33,33
Roland Berger Strategy Consultants,Daniel Garcia-Swartz,33,33
Roland Berger Strategy Consultants,Prince of Songkla University,35,39
Roland Berger Strategy Consultants,Information School,31,27
Roland Berger Strategy Consultants,Pouliadis Corp,33,33
Roland Berger Strategy Consultants,Millward Brown/Centrum,36,36
Roland Berger Strategy Consultants,Letterkenny Institute of Technology,38,38
Roland Berger Strategy Consultants,Baekseok University,30,38
Roland Berger Strategy Consultants,Sch. B.,10,15
Roland Berger Strategy Consultants,MarketRx,24,19
Roland Berger Strategy Consultants,Taiyuan University of Science and Technology,36,33
Roland Berger Strategy Consultants,DOE Joint Genome Institute,37,40
Roland Berger Strategy Consultants,Open Lab,24,24
Roland Berger Strategy Consultants,School of Business and Social Sciences,33,31
Roland Berger Strategy Consultants,"United International College, China",38,38
Roland Berger Strategy Consultants,University of Nordland,43,36
Roland Berger Strategy Consultants,Centre d'Etudes et de Recherche en Droit de l'Immateriel,33,33
Roland Berger Strategy Consultants,Univ of,15,15
Roland Berger Strategy Consultants,University Medical Center,37,37
Roland Berger Strategy Consultants,Strategic Management Academic Area,35,47
Roland Berger Strategy Consultants,"Sumitomo Research Institute, Inc.",36,34
Roland Berger Strategy Consultants,Reid Here and Associates Wellington,43,32
Roland Berger Strategy Consultants,Valdosta State College,43,50
Roland Berger Strategy Consultants,National Quality Research Center,36,39
Roland Berger Strategy Consultants,ICS,11,11
Roland Berger Strategy Consultants,Lally School of Management,33,30
Roland Berger Strategy Consultants,Decision Sciences Institute,36,33
Roland Berger Strategy Consultants,Universitas Katolik De La Salle,37,34
Roland Berger Strategy Consultants,Federal Reserve Bank of Atlanta,43,37
Roland Berger Strategy Consultants,Kforce Technology Staffing,43,40
Roland Berger Strategy Consultants,FT Services,22,22
Roland Berger Strategy Consultants,ABZ Branche Initiatieven b.v.,35,35
Roland Berger Strategy Consultants,American University of the Middle East,39,36
Roland Berger Strategy Consultants,Redaktion Studierendenforum,33,36
Roland Berger Strategy Consultants,Bergheim Enterprises,37,41
Roland Berger Strategy Consultants,the Faculty of Commerce and Business Administration at the University of British Columbia,33,28
Roland Berger Strategy Consultants,Army Medical Department,32,32
Roland Berger Strategy Consultants,"Hengtong Optic-Electronic Co., Ltd",35,36
Roland Berger Strategy Consultants,Union Bank of Switzerland,37,37
Roland Berger Strategy Consultants,Assistant Professor of Management Information Systems School of Management Binghamt on University,31,29
Roland Berger Strategy Consultants,Microsoft Deutschland GmbH,30,37
Roland Berger Strategy Consultants,The Johns Hopkins University Applied Physics Laboratory,34,36
Roland Berger Strategy Consultants,Saginaw Valley State University,43,40
Roland Berger Strategy Consultants,Dongyang Mirae University,41,37
Roland Berger Strategy Consultants,Darden Graduate School of Business Administration,39,34
Roland Berger Strategy Consultants,ologne,20,25
Roland Berger Strategy Consultants,USAA,16,21
Roland Berger Strategy Consultants,Nova South Eastern University,38,41
Roland Berger Strategy Consultants,Zuoying Armed Forces General Hospital,39,39
Roland Berger Strategy Consultants,St. Mary's Hospital,34,35
Roland Berger Strategy Consultants,ISM University of Management and Economics,34,37
Roland Berger Strategy Consultants,Systematic Software Engineering A/S,32,41
Roland Berger Strategy Consultants,University of Applied Sciences (FH),32,33
Roland Berger Strategy Consultants,IT-University,26,30
Roland Berger Strategy Consultants,University Business School,33,37
Roland Berger Strategy Consultants,Univ. B.,14,20
Roland Berger Strategy Consultants,American Customer Satisfaction Index,40,40
Roland Berger Strategy Consultants,The Glickman Group,31,38
Roland Berger Strategy Consultants,Computing at Brunel University,34,44
Roland Berger Strategy Consultants,Hillingdon Hospital,30,30
Roland Berger Strategy Consultants,Embedded Systems Institute - Eindhoven,36,34
Roland Berger Strategy Consultants,Androscoggin Cardiology Associates,41,41
Roland Berger Strategy Consultants,CENTRAL PUBLIC SCHOOLS,36,32
Roland Berger Strategy Consultants,United Keetoowah Band of Cherokee,30,36
Roland Berger Strategy Consultants,AARM Dental Group,31,31
Roland Berger Strategy Consultants,SCIVAX Corporation,31,35
Roland Berger Strategy Consultants,S and P Consulting,50,46
Roland Berger Strategy Consultants,Fraunhofer Venture,35,31
Roland Berger Strategy Consultants,University Medical Centre Mannheim,35,35
Roland Berger Strategy Consultants,SRI,11,11
Roland Berger Strategy Consultants,Netherlands eScience Center,43,46
Roland Berger Strategy Consultants,SimCorp,15,15
Roland Berger Strategy Consultants,Hunter College,29,33
Roland Berger Strategy Consultants,Postgraduate Institute of Archaeology,37,45
Roland Berger Strategy Consultants,Hotu Inc.,19,19
Roland Berger Strategy Consultants,Virginia Institute of Psychiatric and Behavioral Genetics,33,37
Roland Berger Strategy Consultants,Virginia Institute for Psychiatric and Behavioral Genetics,35,35
Roland Berger Strategy Consultants,ARIVA.DE AG,31,31
Roland Berger Strategy Consultants,London,25,20
Roland Berger Strategy Consultants,Jeonnam Nano Bio Research Center,39,42
Roland Berger Strategy Consultants,Deakin Medical School,33,25
Roland Berger Strategy Consultants,Universidad Autónoma de Nuevo León,35,27
Roland Berger Strategy Consultants,Jojoba Israel Ltd,39,31
Roland Berger Strategy Consultants,Anaesthesia and Pain Research Institute,36,36
Roland Berger Strategy Consultants,EVO,11,11
Roland Berger Strategy Consultants,Alfabet meta-modeling AG,38,34
Roland Berger Strategy Consultants,Shared Web Services Pty Ltd.,42,33
Roland Berger Strategy Consultants,Greenwich Hospital,31,31
Roland Berger Strategy Consultants,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,30,32
Roland Berger Strategy Consultants,Programa de Mestrado Profissionalizante em Administração,40,34
Roland Berger Strategy Consultants,UCL Institute of Neurology,37,33
Roland Berger Strategy Consultants,Guangdong Academy of Agricultural Sciences,42,39
Roland Berger Strategy Consultants,Decision and Information Systems,39,36
Roland Berger Strategy Consultants,Nove de Julho University,31,34
Roland Berger Strategy Consultants,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,32,31
Roland Berger Strategy Consultants,Sahlgrenska Universitetssjukhuset,33,33
Roland Berger Strategy Consultants,Inotera Memories,28,28
Roland Berger Strategy Consultants,Kenny's Bookshop and Art Galleries Ltd.,36,33
Roland Berger Strategy Consultants,"Bayer Corporation, USA",39,47
Roland Berger Strategy Consultants,Multimedia Agency,24,31
Roland Berger Strategy Consultants,School Management,35,27
Roland Berger Strategy Consultants,Inova Health System,34,38
Roland Berger Strategy Consultants,Systems (ERCIS),24,34
Roland Berger Strategy Consultants,UCL Institute of Education,37,37
Roland Berger Strategy Consultants,Royal Veterinary College University of London,41,43
Roland Berger Strategy Consultants,Université du Québec à Trois-Riviàres,31,36
Roland Berger Strategy Consultants,AvePoint Inc.,26,26
Roland Berger Strategy Consultants,"Chitika, Inc.",17,22
Roland Berger Strategy Consultants,Petrochemical Research Institute of Petrochina,40,32
Roland Berger Strategy Consultants,Esquire,20,24
Roland Berger Strategy Consultants,Duke Kunshan University,32,39
Roland Berger Strategy Consultants,George Institute for Global Health,41,44
Roland Berger Strategy Consultants,Ningxia Medical College,28,32
Roland Berger Strategy Consultants,Southern Nazarene University,32,39
Roland Berger Strategy Consultants,Hochschule Ludwigsburg,25,36
Roland Berger Strategy Consultants,ODS-Petrodata,34,34
Roland Berger Strategy Consultants,Standards and Architecture,33,37
Roland Berger Strategy Consultants,Institut,29,24
Roland Berger Strategy Consultants,Stonybrook State University of New York,41,38
Roland Berger Strategy Consultants,Panepistimion Ioanninon,32,28
Roland Berger Strategy Consultants,INRIA Rhone-Alpes,31,35
Roland Berger Strategy Consultants,Free Universities of Brussels,38,38
Roland Berger Strategy Consultants,Flinders University,38,34
Roland Berger Strategy Consultants,Audencia Nantes,41,33
Roland Berger Strategy Consultants,CHA University,29,29
Roland Berger Strategy Consultants,Sec. au Developpement des Regions,36,36
Roland Berger Strategy Consultants,Inst. d'Econ. Appliquée,28,33
Roland Berger Strategy Consultants,Mount Royal University,32,43
Roland Berger Strategy Consultants,Nebraska Medicine,31,31
Roland Berger Strategy Consultants,A. O. Smith Data Systems,38,36
Roland Berger Strategy Consultants,A. O. Smith Harvestore Products Inc,38,39
Roland Berger Strategy Consultants,Frostburg State University,50,43
Roland Berger Strategy Consultants,Ernst and Young,37,37
Roland Berger Strategy Consultants,Shanxi University of Finance and EcoNomics,37,39
Roland Berger Strategy Consultants,University of Maryland School of Medicine,32,29
Roland Berger Strategy Consultants,Dalton State College,44,52
Roland Berger Strategy Consultants,Ansal University Research Fellow,33,33
Roland Berger Strategy Consultants,University School of Management Studies,38,36
Roland Berger Strategy Consultants,Univ Notre-Dame,24,29
Roland Berger Strategy Consultants,Florida Stale University,38,34
Roland Berger Strategy Consultants,University of St. Gallen,41,39
Roland Berger Strategy Consultants,MTOnyx,15,20
Roland Berger Strategy Consultants,Arvato Services Benelux B.V.,32,30
Roland Berger Strategy Consultants,Information Systems,34,34
Roland Berger Strategy Consultants,Capital Group Companies Inc,33,33
Roland Berger Strategy Consultants,University of New Haven,39,35
Roland Berger Strategy Consultants,Faculty of Computer and Mathematical Sciences,30,35
Roland Berger Strategy Consultants,Roulac Global LLC,35,31
Roland Berger Strategy Consultants,Arizona University,35,35
Roland Berger Strategy Consultants,Douala I,24,29
Roland Berger Strategy Consultants,Beijing Seeyon Software Co.,39,47
Roland Berger Strategy Consultants,Paichai University,27,27
Roland Berger Strategy Consultants,Computing Trends,36,40
Roland Berger Strategy Consultants,Coventry Business School,34,34
Roland Berger Strategy Consultants,US Army Corps of Engineers,30,37
Roland Berger Strategy Consultants,USACE ERDC-CRREL,32,40
Roland Berger Strategy Consultants,"Big Kahuna Technologies, LLC",32,36
Roland Berger Strategy Consultants,Pragmedic Limited,27,27
Roland Berger Strategy Consultants,Hewlett-Packard Galway Limited,31,31
Roland Berger Strategy Consultants,"Providence Hospital, Southfield",40,38
Roland Berger Strategy Consultants,Saint Marys Regional Medical Center,41,41
Roland Berger Strategy Consultants,American Hospital Supply Corporation,37,43
Roland Berger Strategy Consultants,British Columbia,32,32
Roland Berger Strategy Consultants,SCI Ontario,27,36
Roland Berger Strategy Consultants,Universität der Künste Berlin,38,46
Roland Berger Strategy Consultants,University of Las Vegas,39,35
Roland Berger Strategy Consultants,Emeraldwise,27,36
Roland Berger Strategy Consultants,Isfahan University of Technology,36,30
Roland Berger Strategy Consultants,University of Concepcion,38,34
Roland Berger Strategy Consultants,University of Finance and Economics Mianyang,36,36
Roland Berger Strategy Consultants,PearlRichards Foundation,34,34
Roland Berger Strategy Consultants,University of,34,30
Roland Berger Strategy Consultants,Atos Consulting NV,42,42
Roland Berger Strategy Consultants,Pfeiffer University,26,38
Roland Berger Strategy Consultants,Clayton State University,45,45
Roland Berger Strategy Consultants,Georgia Gwinnett College,38,34
Roland Berger Strategy Consultants,Serco Asia Pacific,27,27
Roland Berger Strategy Consultants,University Middlesbrough,31,34
Roland Berger Strategy Consultants,EBusiness Development,25,29
Roland Berger Strategy Consultants,Local Government Denmark (LGDK,31,41
Roland Berger Strategy Consultants,Federal Police Department,34,34
Roland Berger Strategy Consultants,Korea Aerospace University,40,40
Roland Berger Strategy Consultants,Shared Services International Inc.,44,36
Roland Berger Strategy Consultants,Haicing Vocational High School of Technology and Commerce,31,33
Roland Berger Strategy Consultants,IPAG Business School,33,30
Roland Berger Strategy Consultants,Universite Francois-Rabelais Tours,41,38
Roland Berger Strategy Consultants,IMT Institute for Advanced Studies Lucca,32,38
Roland Berger Strategy Consultants,Hang Seng Management College,39,42
Roland Berger Strategy Consultants,China Huanqiu Contracting and Engineering Corporation,34,34
Roland Berger Strategy Consultants,School of Social,28,32
Roland Berger Strategy Consultants,TD Ameritrade Inc,39,31
Roland Berger Strategy Consultants,University of Louisana Monroe,35,35
Roland Berger Strategy Consultants,Compliance and Risks,37,33
Roland Berger Strategy Consultants,South Carelia Polytechnic,34,37
Roland Berger Strategy Consultants,Multinational Development of Women in Technology (MDWIT),29,36
Roland Berger Strategy Consultants,Science and Technology Policy Institute (STEPI),37,41
Roland Berger Strategy Consultants,Guangdong Institute of Microbiology,38,38
Roland Berger Strategy Consultants,Shell Canada Limited,30,33
Roland Berger Strategy Consultants,IBM Taiwan Corporation,32,32
Roland Berger Strategy Consultants,Informission,22,22
Roland Berger Strategy Consultants,George Tech,36,31
Roland Berger Strategy Consultants,Munich Re UK Life Branch,31,34
Roland Berger Strategy Consultants,Dickson Computer Systems,38,38
Roland Berger Strategy Consultants,Polaroid Corporation,41,33
Roland Berger Strategy Consultants,Universidade Atlântica,36,29
Roland Berger Strategy Consultants,Olm Systems,36,27
Roland Berger Strategy Consultants,German University of Administrative Sciences Speyer,42,35
Roland Berger Strategy Consultants,BiZZdesign,23,18
Roland Berger Strategy Consultants,University of Applied Sciences of Zwickau,32,29
Roland Berger Strategy Consultants,Arizona Department of Health Services,37,37
Roland Berger Strategy Consultants,Weifang University,31,31
Roland Berger Strategy Consultants,Universidad de La Habana,34,34
Roland Berger Strategy Consultants,Shaanxi University of Technology,36,33
Roland Berger Strategy Consultants,Open Text,28,23
Roland Berger Strategy Consultants,School of Management,33,30
Roland Berger Strategy Consultants,"Cook Systems International, Inc.",36,38
Roland Berger Strategy Consultants,"Jaguar Land Rover, UK",40,41
Roland Berger Strategy Consultants,IT Institute,26,26
Roland Berger Strategy Consultants,NYC,16,11
Roland Berger Strategy Consultants,Uniwersytet im. Adama Mickiewicza w Poznaniu,31,29
Roland Berger Strategy Consultants,Sydney Children's Hospital,33,40
Roland Berger Strategy Consultants,Federal Ministry of Health Nigeria,38,35
Roland Berger Strategy Consultants,Nigeria's National Primary Health Care Development Agency (NPHCDA),32,39
Roland Berger Strategy Consultants,WHO,5,5
Roland Berger Strategy Consultants,UNICEF,10,15
Roland Berger Strategy Consultants,CORE Group Partners Project,36,39
Roland Berger Strategy Consultants,Center for Substance Abuse Treatment,43,49
Roland Berger Strategy Consultants,Symbiosis Institute of Operations Management,33,36
Roland Berger Strategy Consultants,Villa Maria Society,30,26
Roland Berger Strategy Consultants,Kenyatta University,26,34
Roland Berger Strategy Consultants,University of Venda for Science and Technology,35,30
Roland Berger Strategy Consultants,University of Nairobi,36,33
Roland Berger Strategy Consultants,Insight Centre for Data Analytics,42,33
Roland Berger Strategy Consultants,HP European Innovation Center,35,38
Roland Berger Strategy Consultants,Softeco Sismat SpA,35,31
Roland Berger Strategy Consultants,Innovation Lab. Comverse,31,39
Roland Berger Strategy Consultants,Shanghai Software Center,41,45
Roland Berger Strategy Consultants,Palmetto Health Richland,34,38
Roland Berger Strategy Consultants,"Arab Academy for Banking and Financial Sciences, Jordan",31,34
Roland Berger Strategy Consultants,Adler Planetarium,35,35
Roland Berger Strategy Consultants,Baxter Healthcare Corporation,38,44
Roland Berger Strategy Consultants,Royal Tropical Institute - KIT,41,42
Roland Berger Strategy Consultants,Faculty of Economics and Business Administration,37,34
Roland Berger Strategy Consultants,Jimei University,24,32
Roland Berger Strategy Consultants,University of Sydney Faculty of Health Sciences,37,35
Roland Berger Strategy Consultants,ACT Health,27,23
Roland Berger Strategy Consultants,Canberra Hospital,47,39
Roland Berger Strategy Consultants,Faculty of Engineering,25,39
Roland Berger Strategy Consultants,NERA Economic Consulting,48,48
Roland Berger Strategy Consultants,Amsterdam Business School,34,31
Roland Berger Strategy Consultants,Shanghai Institute of Planned Parenthood Research,36,41
Roland Berger Strategy Consultants,University of International Business and Economy,32,37
Roland Berger Strategy Consultants,ESAN,21,21
Roland Berger Strategy Consultants,Cape Breton University,39,39
Roland Berger Strategy Consultants,Shanghai BizEngine Consulting Co,48,52
Roland Berger Strategy Consultants,Southwestern University of Finance,38,38
Roland Berger Strategy Consultants,Ningbo City College,34,26
Roland Berger Strategy Consultants,Ivey School,27,27
Roland Berger Strategy Consultants,Center for Research on Information Technology and Organizations (CRITO),36,39
Roland Berger Strategy Consultants,Mittuniversitetet,31,27
Roland Berger Strategy Consultants,MYcroarray,32,32
Roland Berger Strategy Consultants,Wilson Learning Corporation,39,33
Roland Berger Strategy Consultants,Jaypee Business School,36,29
Roland Berger Strategy Consultants,Nanjing Institute of Technology,37,40
Roland Berger Strategy Consultants,Prince of Wales Hospital Hong Kong,35,38
Roland Berger Strategy Consultants,JFR of CNUandICT,36,36
Roland Berger Strategy Consultants,Harvard School of Public Health,34,31
Roland Berger Strategy Consultants,Naval Academy,21,21
Roland Berger Strategy Consultants,Hanyang Cyber University,38,41
Roland Berger Strategy Consultants,IBM Deutschland,29,37
Roland Berger Strategy Consultants,Universitat Trier,35,43
Roland Berger Strategy Consultants,Meiho University,28,32
Roland Berger Strategy Consultants,Redflex Traffic System,36,32
Roland Berger Strategy Consultants,Cullen Group,30,30
Roland Berger Strategy Consultants,Information Management at Erasmus University,36,36
Roland Berger Strategy Consultants,Sunway University,27,31
Roland Berger Strategy Consultants,University of Centra,41,37
Roland Berger Strategy Consultants,Shri Shankaracarya Institute of Technology and Management,37,42
Roland Berger Strategy Consultants,Seeing Stone Ltd,36,32
Roland Berger Strategy Consultants,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),29,35
Roland Berger Strategy Consultants,SAP Research,30,35
Roland Berger Strategy Consultants,Lubar School of Business,34,31
Roland Berger Strategy Consultants,Liechtenstein University Fürst-Franz-Josef-Strasse,36,41
Roland Berger Strategy Consultants,Yerevan Physics Institute,34,31
Roland Berger Strategy Consultants,University ‘Guglielmo Marconi’ of Rome,31,37
Roland Berger Strategy Consultants,London School of Economiscs,36,39
Roland Berger Strategy Consultants,BlueBridge Technologies,42,39
Roland Berger Strategy Consultants,Ernst and Young,37,37
Roland Berger Strategy Consultants,Business and Technology,32,32
Roland Berger Strategy Consultants,Initi8,10,10
Roland Berger Strategy Consultants,Guangzhou Red Cross Hospital,39,39
Roland Berger Strategy Consultants,PSNA College of Engineering and Technology,37,39
Roland Berger Strategy Consultants,CFI Group,23,19
Roland Berger Strategy Consultants,"DENSO International America, Inc.",36,40
Roland Berger Strategy Consultants,Centro de Investigación y Docencia Económicas (CIDE),35,37
Roland Berger Strategy Consultants,Logistical Engineering University China,41,38
Roland Berger Strategy Consultants,Beijing Canbao Institute of Architectural Design,32,37
Roland Berger Strategy Consultants,Citibank N.A.,21,30
Roland Berger Strategy Consultants,Amiens School of Management,33,33
Roland Berger Strategy Consultants,Universite de Bretagne Occidentale,41,41
Roland Berger Strategy Consultants,Fraud Risk Management Analytics,43,34
Roland Berger Strategy Consultants,University Heights,35,35
Roland Berger Strategy Consultants,4230 DJ Meerkerk,24,20
Roland Berger Strategy Consultants,DaeWoo Electronics Corp.,31,32
Roland Berger Strategy Consultants,China Construction Bank,39,42
Roland Berger Strategy Consultants,Anhui Provincial Hospital,34,34
Roland Berger Strategy Consultants,"Mayooth University, Co. Kildare",37,32
Roland Berger Strategy Consultants,State Oceanic Administration China,38,44
Roland Berger Strategy Consultants,The Congenital Heart Institute of Florida (CHIF),34,35
Roland Berger Strategy Consultants,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",28,35
Roland Berger Strategy Consultants,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",35,38
Roland Berger Strategy Consultants,Children's HeartLink,33,33
Roland Berger Strategy Consultants,University of Bambergxs,35,42
Roland Berger Strategy Consultants,Southern Taiwan University of Science and Technology,35,35
Roland Berger Strategy Consultants,Shenyang Aerospace University,38,38
Roland Berger Strategy Consultants,Pra Ming Project,36,28
Roland Berger Strategy Consultants,South Australian Research and Development Institute,38,33
Roland Berger Strategy Consultants,Bureau of Traffic Services,33,37
Roland Berger Strategy Consultants,Kunming Institute of Botany Chinese Academy of Sciences,34,31
Roland Berger Strategy Consultants,University of Southern,43,36
Roland Berger Strategy Consultants,Minnesota State University Mankato,44,38
Roland Berger Strategy Consultants,Mercer University,31,43
Roland Berger Strategy Consultants,MPR Teltech Ltd,33,33
Roland Berger Strategy Consultants,Pro Dynamics Consultants Pte Ltd,48,55
Roland Berger Strategy Consultants,Guangdong University of Science & Technology,36,32
Roland Berger Strategy Consultants,Shiv Nadar University,29,33
Roland Berger Strategy Consultants,NORWEGIAN AIR SHUTTLE ASA,44,44
Roland Berger Strategy Consultants,Service and Operations,43,36
Roland Berger Strategy Consultants,Sentrana Inc.,30,35
Roland Berger Strategy Consultants,Software Engineering Institute,41,44
Roland Berger Strategy Consultants,University of Derby,30,38
Roland Berger Strategy Consultants,Rich Products Corporation,34,34
Roland Berger Strategy Consultants,Penn State's Great Valley School of Graduate Professional Studies,34,38
Roland Berger Strategy Consultants,Information and Decision Sciences,39,33
Roland Berger Strategy Consultants,Center for Research in Electronic Commerce,32,39
Roland Berger Strategy Consultants,Vermont Blueprint for Health,39,39
Roland Berger Strategy Consultants,Onpoint Health Data,34,26
Roland Berger Strategy Consultants,"Graz University of Technology, Institute of Software Technology",37,35
Roland Berger Strategy Consultants,Lapin Yliopisto,33,29
Roland Berger Strategy Consultants,INSEAD,20,20
Roland Berger Strategy Consultants,Deutsche Leasing AG,30,38
Roland Berger Strategy Consultants,Center for Creative Leadership,41,41
Roland Berger Strategy Consultants,SEGi University,29,37
Roland Berger Strategy Consultants,"ULVAC, Inc.",18,19
Roland Berger Strategy Consultants,Debian Developer,24,24
Roland Berger Strategy Consultants,Beiersdorf AG,34,30
Roland Berger Strategy Consultants,Hubei University of Technology,34,38
Roland Berger Strategy Consultants,Ulsan National Institute of Science and Technology,36,36
Roland Berger Strategy Consultants,Accenture,23,23
Roland Berger Strategy Consultants,OTE S.A.,29,24
Roland Berger Strategy Consultants,Royal Holloway Management School,36,33
Roland Berger Strategy Consultants,HAY Group Inc.,29,30
Roland Berger Strategy Consultants,Faculty of Business,30,34
Roland Berger Strategy Consultants,Polish-American Freedom Foundation,38,35
Roland Berger Strategy Consultants,Universidade Eduardo Mondlane,38,41
Roland Berger Strategy Consultants,Henley Business School,32,29
Roland Berger Strategy Consultants,Cranfield School of Management Forum,34,34
Roland Berger Strategy Consultants,Microsoft Deutschland GmbH,30,37
Roland Berger Strategy Consultants,New York University Shanghai,39,32
Roland Berger Strategy Consultants,Université de Picardie Jules Verne,32,39
Roland Berger Strategy Consultants,"OPHIT Co., Ltd.",29,30
Roland Berger Strategy Consultants,University of Washington School of Public Health and Community Medicine,30,29
Roland Berger Strategy Consultants,"Health-e, LLC",26,26
Roland Berger Strategy Consultants,Evans and Peck,25,29
Roland Berger Strategy Consultants,Luoyang Tractor Institute Co. Ltd.,47,48
Roland Berger Strategy Consultants,University of Texas at RGV,37,37
Roland Berger Strategy Consultants,Sichuan College of Traditional Chinese Medicine,40,40
Roland Berger Strategy Consultants,Horvàth and Partners Management Consultants,60,53
Roland Berger Strategy Consultants,Kean University,33,33
Roland Berger Strategy Consultants,Epworth HealthCare,27,31
Roland Berger Strategy Consultants,Shinhan University,31,31
Roland Berger Strategy Consultants,Centro de Investigación Y Docencias Económicas,38,41
Roland Berger Strategy Consultants,Institute of Electronics Chinese Academy of Sciences,35,35
Roland Berger Strategy Consultants,Evolution Consulting,44,44
Roland Berger Strategy Consultants,Works For Federal Express,37,34
Roland Berger Strategy Consultants,School of Information Technology,33,33
Roland Berger Strategy Consultants,University of Pretoria,36,36
Roland Berger Strategy Consultants,"TopWorx, Inc.",17,18
Roland Berger Strategy Consultants,"Decision Support Technology, Inc.",33,40
Roland Berger Strategy Consultants,Technische Universität Mülnchen,31,35
Roland Berger Strategy Consultants,Eisenhower Army Medical Center,34,31
Roland Berger Strategy Consultants,Nanjing Howso Technology,34,34
Roland Berger Strategy Consultants,Food and the Marine,38,34
Roland Berger Strategy Consultants,University of Jyviiskylii,34,27
Roland Berger Strategy Consultants,Aalborg Unviersity,35,38
Roland Berger Strategy Consultants,"BCI Engineers and Scientists, Inc.",38,36
Roland Berger Strategy Consultants,Empirica GmbH,17,26
Roland Berger Strategy Consultants,American Statistical Association,36,42
Roland Berger Strategy Consultants,University of Liechtenstein,39,39
Roland Berger Strategy Consultants,Lucas Engineering and Systems,41,38
Roland Berger Strategy Consultants,Maidstone and Tunbridge Wells NHS Trust,44,30
Roland Berger Strategy Consultants,Wenzao Ursuline University of Languages,41,36
Roland Berger Strategy Consultants,Changsha Aeronautical Vocational and Technical College,34,36
Roland Berger Strategy Consultants,China Meitan General Hospital,38,38
Roland Berger Strategy Consultants,China Aerospace Science and Industry Corporation,39,41
Roland Berger Strategy Consultants,UAB School of Public Health,33,33
Roland Berger Strategy Consultants,Florida State University College of Medicine,36,41
Roland Berger Strategy Consultants,Business Rules Management Technologies Team,36,42
Roland Berger Strategy Consultants,IAE,11,11
Roland Berger Strategy Consultants,Rawhide Inc.,26,27
Roland Berger Strategy Consultants,Sharif University of Technology,34,31
Roland Berger Strategy Consultants,Bremer Institut for Produktion und Logistik,36,42
Roland Berger Strategy Consultants,University of Medicine and Pharmacy of Tîrgu Mureș,31,31
Roland Berger Strategy Consultants,Instituto Superior de Engenharia do Porto,32,40
Roland Berger Strategy Consultants,Augsburg College,36,40
Roland Berger Strategy Consultants,Süleyman Demirel Üniversitesi,38,39
Roland Berger Strategy Consultants,BIBA - Bremer Institut for Produktion und Logistik GmbH,36,37
Roland Berger Strategy Consultants,Universite du Maine Le Mans - Laval,35,36
Roland Berger Strategy Consultants,Katholieke Hogeschool Limburg,29,38
Roland Berger Strategy Consultants,Vilniaus universitetas,39,36
Roland Berger Strategy Consultants,Satakunnan ammattikorkeakoulu,29,32
Roland Berger Strategy Consultants,University of the Aegan,39,39
Roland Berger Strategy Consultants,Wegian University of Science and Technology,36,31
Roland Berger Strategy Consultants,Hong Kong Intitute of Vocational Education,39,32
Roland Berger Strategy Consultants,Laboratoire d'Informatique en Image et Systèmes d'Information,34,34
Roland Berger Strategy Consultants,Uniwersytet Szczecinski,35,35
Roland Berger Strategy Consultants,Institut National des Sciences Appliquées de Lyon,31,34
Roland Berger Strategy Consultants,Technological University Dublin,40,34
Roland Berger Strategy Consultants,Institute of Technology Carlow,31,41
Roland Berger Strategy Consultants,Hellenic American Educational Foundation,35,38
Roland Berger Strategy Consultants,Nord-Trndelag University College,42,39
Roland Berger Strategy Consultants,Carol I National Defense University,41,35
Roland Berger Strategy Consultants,Instituto Politcnico de Viseu,32,41
Roland Berger Strategy Consultants,Makebelieve Design and Consulting,48,42
Roland Berger Strategy Consultants,School of Fine Arts in Athens,38,29
Roland Berger Strategy Consultants,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",36,31
Roland Berger Strategy Consultants,Volgograd State Technical University,46,34
Roland Berger Strategy Consultants,Panepistimio Thesalias,39,29
Roland Berger Strategy Consultants,Bauhaus-Universit t Weimar,30,30
Roland Berger Strategy Consultants,R.C. Technical Institute,31,35
Roland Berger Strategy Consultants,Future University - Hakodate,35,37
Roland Berger Strategy Consultants,University of North Dakota,40,37
Roland Berger Strategy Consultants,Interactive and Learning Technologies,42,37
Roland Berger Strategy Consultants,Open University of the Natherlands,44,41
Roland Berger Strategy Consultants,Open University of Cyprus,41,34
Roland Berger Strategy Consultants,Camelot ITLab GmbH,23,27
Roland Berger Strategy Consultants,Concordia College,31,39
Roland Berger Strategy Consultants,Yau Lee Construction Company Limited,43,40
Roland Berger Strategy Consultants,College of Technology and Innovation,40,40
Roland Berger Strategy Consultants,Hinterhuber and Partners,38,31
Roland Berger Strategy Consultants,Senacor Technologies AG,32,32
Roland Berger Strategy Consultants,University of Missouri S and T,41,34
Roland Berger Strategy Consultants,Robert H. Smith School of Business,41,39
