Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ecole des Mines de Nantes,Norl/icasfe/Ti University,36,40
Ecole des Mines de Nantes,"Authur D. Little, Inc.",30,36
Ecole des Mines de Nantes,F. Mason and Associates,42,43
Ecole des Mines de Nantes,Royal Free Hampstead NHS Trust,44,40
Ecole des Mines de Nantes,Guangdong Cardiovascular Institute,34,34
Ecole des Mines de Nantes,"Chung-Ang University, College of Medicine",36,46
Ecole des Mines de Nantes,"Samsung Medical Center, Sungkyunkwan University",36,42
Ecole des Mines de Nantes,Ewha Womans University School of Medicine,33,48
Ecole des Mines de Nantes,"Kyung Hee University (KHU), College of Medicine",33,41
Ecole des Mines de Nantes,"Inje University, College of Medicine",39,43
Ecole des Mines de Nantes,"Dongguk University, College of Medicine",38,41
Ecole des Mines de Nantes,"Inha University, College of Medicine",39,43
Ecole des Mines de Nantes,Korea Centers for Disease Control & Prevention,39,43
Ecole des Mines de Nantes,Sejong General Hospital,33,33
Ecole des Mines de Nantes,Kyungpook National University Hospital,25,32
Ecole des Mines de Nantes,"Ajou University, School of Medicine",37,41
Ecole des Mines de Nantes,"Dankook University, College of Medicine",38,41
Ecole des Mines de Nantes,"Hallym University, College of Medicine",38,42
Ecole des Mines de Nantes,Humanworkers,27,27
Ecole des Mines de Nantes,Salesforce,23,29
Ecole des Mines de Nantes,"American Express, New York",35,32
Ecole des Mines de Nantes,Universidad Autónoma de Aguascalientes,41,42
Ecole des Mines de Nantes,Fifth Third Bank,29,20
Ecole des Mines de Nantes,Groupe de Recherche Angevin en Économie et Management,41,39
Ecole des Mines de Nantes,Centeral Lab. for Agriculture Expert Systems,35,35
Ecole des Mines de Nantes,Business & Decision,41,38
Ecole des Mines de Nantes,National Wetlands Research Center,45,41
Ecole des Mines de Nantes,Chuncheon Bioindustry Foundation,35,35
Ecole des Mines de Nantes,IPI GmbH,12,12
Ecole des Mines de Nantes,D-BOX Technologies Inc.,38,43
Ecole des Mines de Nantes,SAP Research,32,38
Ecole des Mines de Nantes,Institut für Informationsverarbeitung,29,30
Ecole des Mines de Nantes,E.J. Ourso Coll. Bus. Admin.,38,45
Ecole des Mines de Nantes,Active Life and Sports Physical Therapy Center,39,37
Ecole des Mines de Nantes,Rothman Institute,33,29
Ecole des Mines de Nantes,Jinwen University of Science and Technology,38,41
Ecole des Mines de Nantes,Telstra,25,25
Ecole des Mines de Nantes,Pope County Library System,35,31
Ecole des Mines de Nantes,Lone Star College CyFair,37,41
Ecole des Mines de Nantes,"The Staten Group, Inc.",30,40
Ecole des Mines de Nantes,Seitoku University,33,37
Ecole des Mines de Nantes,University of Exeter Medical School,33,40
Ecole des Mines de Nantes,USC,7,14
Ecole des Mines de Nantes,Aletheia University,36,32
Ecole des Mines de Nantes,Royal Roads University,43,43
Ecole des Mines de Nantes,"Danish Ministry of Science, Technology and Innovation",36,39
Ecole des Mines de Nantes,School of Business,47,33
Ecole des Mines de Nantes,Ernst and Young Transaction Advisory Services,34,40
Ecole des Mines de Nantes,Cetrea A/S,34,34
Ecole des Mines de Nantes,The Management College,38,47
Ecole des Mines de Nantes,Parkland Center for Clinical Innovation,34,34
Ecole des Mines de Nantes,Holy Cross Health System Corporation,36,33
Ecole des Mines de Nantes,Centre of Expertise in Electronic Commerce,36,36
Ecole des Mines de Nantes,Lake Constance University,40,36
Ecole des Mines de Nantes,Hochschule Konstanz,36,41
Ecole des Mines de Nantes,"Services répartis, architecture modélisation validation administration de réseaux",32,31
Ecole des Mines de Nantes,Vista University,29,29
Ecole des Mines de Nantes,Wu-Feng Institute of Technology,32,32
Ecole des Mines de Nantes,Swarthmore College,28,42
Ecole des Mines de Nantes,Xelocity Limited,34,34
Ecole des Mines de Nantes,Ahmadu Bello University,29,38
Ecole des Mines de Nantes,Servoy,13,19
Ecole des Mines de Nantes,"University of Delhi, School of Economics",34,44
Ecole des Mines de Nantes,ENAP,21,21
Ecole des Mines de Nantes,"Quantitech, Inc.",24,36
Ecole des Mines de Nantes,Planon B.V.,17,23
Ecole des Mines de Nantes,St. Catharina Eindhoven,33,30
Ecole des Mines de Nantes,Nanjing College of Chemical Technology,35,41
Ecole des Mines de Nantes,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,32,32
Ecole des Mines de Nantes,JPMorgan Chase,26,31
Ecole des Mines de Nantes,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,38,38
Ecole des Mines de Nantes,Guangdong Power Grid Company Ltd.,34,32
Ecole des Mines de Nantes,Gangneung-Wonju National University,30,33
Ecole des Mines de Nantes,Claremont Graduate University,44,37
Ecole des Mines de Nantes,Shenyang Agricultural University,28,32
Ecole des Mines de Nantes,University Co-operative Bookshop Ltd,30,39
Ecole des Mines de Nantes,Mercer University,38,38
Ecole des Mines de Nantes,Southern California Edison Company,34,34
Ecole des Mines de Nantes,Powerlogos Design,38,38
Ecole des Mines de Nantes,Inc. in Tampa,32,27
Ecole des Mines de Nantes,Professor of Marketing at the Henley Management College in the,37,37
Ecole des Mines de Nantes,"Day and Zimmermann, Inc",29,43
Ecole des Mines de Nantes,Russian Academy of Sciences,38,42
Ecole des Mines de Nantes,Express Scripts Holding Company,39,39
Ecole des Mines de Nantes,"OLEV Co., Ltd.",31,33
Ecole des Mines de Nantes,South Infirmary-Victoria University Hospital,26,29
Ecole des Mines de Nantes,Engineering Systems MIT,38,42
Ecole des Mines de Nantes,University of Western,30,35
Ecole des Mines de Nantes,University of Loughborough,20,27
Ecole des Mines de Nantes,British Telecom Research Lab,34,34
Ecole des Mines de Nantes,Bentley University,37,37
Ecole des Mines de Nantes,Advisory Services,33,33
Ecole des Mines de Nantes,Dunwoody Medical Center,42,33
Ecole des Mines de Nantes,"Prevention Research Center, Berkeley",36,40
Ecole des Mines de Nantes,CANNY Consultants Pte. Ltd.,35,36
Ecole des Mines de Nantes,UPCT,14,14
Ecole des Mines de Nantes,Deloitte,30,36
Ecole des Mines de Nantes,"University of the West of Scotland, School of Business and Enterprise",38,37
Ecole des Mines de Nantes,"The Boston Consulting Group, Inc.",31,39
Ecole des Mines de Nantes,Hochschule Pforzheim,27,27
Ecole des Mines de Nantes,EMPRISE Consulting Group,33,33
Ecole des Mines de Nantes,Our Lady of the Lake University,39,39
Ecole des Mines de Nantes,University of Wales,36,41
Ecole des Mines de Nantes,Xuanwu Hospital Capital Medical University,33,39
Ecole des Mines de Nantes,University of Paris Ouest Nanterre,44,41
Ecole des Mines de Nantes,F4energy Ltd,27,27
Ecole des Mines de Nantes,"Informatique, Biologie Intégrative et Systèmes Complexes",35,41
Ecole des Mines de Nantes,"The Right Incentive, LLC and Mount Saint Mary College",36,42
Ecole des Mines de Nantes,EF International Academy,37,45
Ecole des Mines de Nantes,Riga Business School,36,36
Ecole des Mines de Nantes,Cenisius College,39,39
Ecole des Mines de Nantes,SAP,14,14
Ecole des Mines de Nantes,China National Aeronautical Radio Electronics Research Institute,36,36
Ecole des Mines de Nantes,USTC-CityU Joint Advanced Research Center,39,39
Ecole des Mines de Nantes,Jianghan University,27,27
Ecole des Mines de Nantes,Acxiom Corporation,28,28
Ecole des Mines de Nantes,University of Macedonia,33,38
Ecole des Mines de Nantes,Reputation Inc.,25,26
Ecole des Mines de Nantes,Taiwan Daedalus Door Control,34,38
Ecole des Mines de Nantes,Melbourne Orthopaedic Group,27,31
Ecole des Mines de Nantes,San Diego University,40,40
Ecole des Mines de Nantes,Auraria Higher Education Center,36,32
Ecole des Mines de Nantes,Alexandria University,35,30
Ecole des Mines de Nantes,University of Art,33,33
Ecole des Mines de Nantes,Ministry of Commerce,31,40
Ecole des Mines de Nantes,"Broadcom Limited, San Jose",43,44
Ecole des Mines de Nantes,Motorola Ireland,34,29
Ecole des Mines de Nantes,Pirkanmaan sairaanhoitopiiri,23,23
Ecole des Mines de Nantes,Macalester College,37,47
Ecole des Mines de Nantes,Uniwersytet Warszawski,30,30
Ecole des Mines de Nantes,Politechnika Bialostocka,29,33
Ecole des Mines de Nantes,Begum Rokeya University,33,38
Ecole des Mines de Nantes,University of Applied Sciences in Pforzheim,38,41
Ecole des Mines de Nantes,Forest Research Institute Bulgarian Academy of Sciences,40,38
Ecole des Mines de Nantes,Kaifeng Municipal Children's Hospital,32,39
Ecole des Mines de Nantes,Energy Design and Management Consulting,50,44
Ecole des Mines de Nantes,MVV Energie AG,36,31
Ecole des Mines de Nantes,Webster University,33,33
Ecole des Mines de Nantes,Cranfield Defence and Security,40,40
Ecole des Mines de Nantes,SKIM Group,17,17
Ecole des Mines de Nantes,King Abdullah Petroleum Studies and Research Center,45,42
Ecole des Mines de Nantes,Daishowa-Marubeni International,32,39
Ecole des Mines de Nantes,North-West University,35,35
Ecole des Mines de Nantes,Nottingham Business School,35,35
Ecole des Mines de Nantes,Idaho National Laboratory,28,28
Ecole des Mines de Nantes,Shandong University of Finance and Economics,38,41
Ecole des Mines de Nantes,White County Community Hospital,29,32
Ecole des Mines de Nantes,Hong Kong Baptist Universit,35,35
Ecole des Mines de Nantes,Kingston Community Health Centres,38,41
Ecole des Mines de Nantes,University's Department of Management,39,39
Ecole des Mines de Nantes,BBBS of Kansas,31,31
Ecole des Mines de Nantes,"Taiwha Industrial Co., Ltd.",27,33
Ecole des Mines de Nantes,"Google LLC, Europe",33,33
Ecole des Mines de Nantes,PT Telkomunikasi Indonesia,39,39
Ecole des Mines de Nantes,Black School of Business,41,33
Ecole des Mines de Nantes,Levine Solutions,39,39
Ecole des Mines de Nantes,"City, University of London",35,36
Ecole des Mines de Nantes,Xi'an Ziaotong Univ,23,27
Ecole des Mines de Nantes,Viadee Consulting GmbH,30,34
Ecole des Mines de Nantes,International Institute for Management Development,37,40
Ecole des Mines de Nantes,Chongqing Technology and Business Institute,44,41
Ecole des Mines de Nantes,Nortel Networks Inc.,36,41
Ecole des Mines de Nantes,YNNO,14,14
Ecole des Mines de Nantes,Georgetown University,35,35
Ecole des Mines de Nantes,Group Support.com,19,24
Ecole des Mines de Nantes,Institute for Development and Research in Banking Technology India,35,37
Ecole des Mines de Nantes,Concordia University,36,31
Ecole des Mines de Nantes,Software Technol./Mgmt. Consulting,27,32
Ecole des Mines de Nantes,American Institutes for Research,39,39
Ecole des Mines de Nantes,Eco-Technology Center,43,39
Ecole des Mines de Nantes,Polytechnic University of Puerto Rico,32,35
Ecole des Mines de Nantes,Flinders Medical Centre,50,42
Ecole des Mines de Nantes,Shaanxi Precision Metal Group,30,37
Ecole des Mines de Nantes,S and D Center of Changsha Cu-Al Materials Plant,33,41
Ecole des Mines de Nantes,Universitas Muhammadiyah Malang,32,32
Ecole des Mines de Nantes,Università degli Studi di Siena,39,44
Ecole des Mines de Nantes,SU/KTH,13,13
Ecole des Mines de Nantes,Università degli Studi Roma Tre,39,40
Ecole des Mines de Nantes,Van Den Bergh Foods Ltd.,37,42
Ecole des Mines de Nantes,Children's Healthcare of Atlanta,42,35
Ecole des Mines de Nantes,N.C. A and T State University,37,42
Ecole des Mines de Nantes,West Virginia Wesleyan College,40,47
Ecole des Mines de Nantes,Handong Global University,28,32
Ecole des Mines de Nantes,Research Consultant,36,41
Ecole des Mines de Nantes,Magill University,29,29
Ecole des Mines de Nantes,IIED,21,14
Ecole des Mines de Nantes,MIT Sloan Center for Information Systems,40,43
Ecole des Mines de Nantes,British Columbia Children’s Hospital,33,39
Ecole des Mines de Nantes,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,34,34
Ecole des Mines de Nantes,National Taipei University of Technology,37,37
Ecole des Mines de Nantes,Warrington Coll. Bus. Admin.,34,44
Ecole des Mines de Nantes,Kaohsiung Medical University,38,38
Ecole des Mines de Nantes,Center for Complexity in Logistics and Operations Management,40,45
Ecole des Mines de Nantes,U.C.L.A.,18,25
Ecole des Mines de Nantes,University of Michigan-Flint,30,34
Ecole des Mines de Nantes,Iowa State University's College of Business,38,44
Ecole des Mines de Nantes,The Eargroup,22,27
Ecole des Mines de Nantes,University of Lille,27,36
Ecole des Mines de Nantes,Institut Arthur Vernes,34,34
Ecole des Mines de Nantes,Epic Consulting Services Ltd,42,38
Ecole des Mines de Nantes,"National Institutes Allergy and Infectious Diseases, Hamilton",37,42
Ecole des Mines de Nantes,Berlin Research Centre on Internet Economics,43,46
Ecole des Mines de Nantes,Shaan'Xi Blood Center,35,39
Ecole des Mines de Nantes,Norrbotten County Council,24,36
Ecole des Mines de Nantes,Morgan State University,33,33
Ecole des Mines de Nantes,"International University,Vietnam National University Ho Chi Minh City",32,34
Ecole des Mines de Nantes,Chartered Institute of Public Finance and Accountancy,36,33
Ecole des Mines de Nantes,Harvard Business School India Research Center,40,34
Ecole des Mines de Nantes,TU,7,7
Ecole des Mines de Nantes,Institute of Biomedical Technology,31,37
Ecole des Mines de Nantes,"ESCP Europe Business School, London",47,41
Ecole des Mines de Nantes,SAMSUNG SDS Europe Ltd. Great West House,37,41
Ecole des Mines de Nantes,Brtrnel University Oxbridge,35,35
Ecole des Mines de Nantes,UNITY AG,18,18
Ecole des Mines de Nantes,Organisational Change Management,39,35
Ecole des Mines de Nantes,Pôle Universitaire Léonard De Vinci,40,45
Ecole des Mines de Nantes,Kunming University,33,33
Ecole des Mines de Nantes,"University of Agriculture and Forestry, Hue University",38,41
Ecole des Mines de Nantes,Kwong Wah Hospital,23,28
Ecole des Mines de Nantes,d.o.o.,6,27
Ecole des Mines de Nantes,Flextronics Global Services,35,35
Ecole des Mines de Nantes,University Key Laboratory of Green Chemistry,29,35
Ecole des Mines de Nantes,IM and T Programme Management,37,37
Ecole des Mines de Nantes,Ciena Corporation,29,29
Ecole des Mines de Nantes,Finnish Red Cross Blood Service,32,39
Ecole des Mines de Nantes,Ivey Business School at Western University,39,45
Ecole des Mines de Nantes,Reliant Medical Group,30,39
Ecole des Mines de Nantes,Universities of Exeter,38,47
Ecole des Mines de Nantes,Chair of Management and eBusiness,41,45
Ecole des Mines de Nantes,Global Institute for IT Management LLC,38,38
Ecole des Mines de Nantes,Saltlux Inc.,22,28
Ecole des Mines de Nantes,IMSL Shenzhen Key Laboratory,38,30
Ecole des Mines de Nantes,Shenyang Normal University,31,35
Ecole des Mines de Nantes,Medaille College,34,44
Ecole des Mines de Nantes,Targetplace Co.,20,31
Ecole des Mines de Nantes,"Royal Children's Hospital, Melbourne",39,40
Ecole des Mines de Nantes,Southampton Business School,35,38
Ecole des Mines de Nantes,"Adler Consultants, Inc",38,48
Ecole des Mines de Nantes,Turiba Business College,38,42
Ecole des Mines de Nantes,Norwegian School of IT (NITH,38,31
Ecole des Mines de Nantes,Westaway Gillis,25,30
Ecole des Mines de Nantes,China Southern Power Grid,32,36
Ecole des Mines de Nantes,A.T. Kearney & Co,29,41
Ecole des Mines de Nantes,Central Architecture,31,31
Ecole des Mines de Nantes,State Key Laboratory of Applied Organic Chemistry,32,35
Ecole des Mines de Nantes,James Martin Associates,46,42
Ecole des Mines de Nantes,Ryerson University,33,37
Ecole des Mines de Nantes,Findwise AB,33,28
Ecole des Mines de Nantes,Florida College,25,35
Ecole des Mines de Nantes,Ernst and Young Pacific Center,40,36
Ecole des Mines de Nantes,Hayes Microcomputer Products Inc,35,39
Ecole des Mines de Nantes,Illinois Univ.,31,32
Ecole des Mines de Nantes,Oral Roberts University,42,38
Ecole des Mines de Nantes,Independent Consultant,43,43
Ecole des Mines de Nantes,Otaru University of Commerce,30,34
Ecole des Mines de Nantes,Baan Development,34,44
Ecole des Mines de Nantes,USTC-CityU Joint Advanced Study Institute,36,39
Ecole des Mines de Nantes,Hill School,17,28
Ecole des Mines de Nantes,"HighPoint Global, LLC",22,27
Ecole des Mines de Nantes,Jerusalem College of Technology,36,36
Ecole des Mines de Nantes,LeMoyne Owen College,40,44
Ecole des Mines de Nantes,Taiyuan University of Technology,28,39
Ecole des Mines de Nantes,Florida Polytechnic University,29,36
Ecole des Mines de Nantes,"H2 and WF3 Research, LLC",29,33
Ecole des Mines de Nantes,Health Partners Medical Group,37,41
Ecole des Mines de Nantes,Corporate Headquarters,43,38
Ecole des Mines de Nantes,Software Design & Management AG,50,44
Ecole des Mines de Nantes,Mines Saint-Etienne,45,59
Ecole des Mines de Nantes,Hochschule für Öffentliche Verwaltung Kehl,36,34
Ecole des Mines de Nantes,ENERGIZE CLINTON COUNTY,38,33
Ecole des Mines de Nantes,Oakwood High School,27,27
Ecole des Mines de Nantes,Massachusetts Maritime Academy,36,36
Ecole des Mines de Nantes,AJM Associates,36,41
Ecole des Mines de Nantes,Shandong Jianzhu University,31,31
Ecole des Mines de Nantes,San Diego University,40,40
Ecole des Mines de Nantes,University of Dundee,36,44
Ecole des Mines de Nantes,Queen's Medical Research Institute,44,37
Ecole des Mines de Nantes,Hull York Medical School,33,29
Ecole des Mines de Nantes,NHS Lothian,28,33
Ecole des Mines de Nantes,Pennsylvania Stt. Univ. Gt. Valley,34,36
Ecole des Mines de Nantes,Enterprise Research Centre and Warwick Business School,38,35
Ecole des Mines de Nantes,Department of Veterans Affairs,33,36
Ecole des Mines de Nantes,UMASS,20,20
Ecole des Mines de Nantes,Catalina Marketing,33,33
Ecole des Mines de Nantes,Sørlandet Hospital HF,26,36
Ecole des Mines de Nantes,CORDS Limited,47,42
Ecole des Mines de Nantes,Welsearch Limited,38,33
Ecole des Mines de Nantes,National Kaohsiung First University of Science and Technology,37,35
Ecole des Mines de Nantes,Francisco Requena Alcaraz,28,32
Ecole des Mines de Nantes,Hopital Maisonneuve-Rosemont,42,38
Ecole des Mines de Nantes,T-Systems International GmbH,34,38
Ecole des Mines de Nantes,United Microelectronics Corporation Taiwan,36,36
Ecole des Mines de Nantes,KERN Global Language Services,37,33
Ecole des Mines de Nantes,"Pendére, Inc.",32,29
Ecole des Mines de Nantes,Konigsburg Offshore A.S.,33,29
Ecole des Mines de Nantes,Lally School of Management and Technology,42,33
Ecole des Mines de Nantes,Landis + Gyr AG,35,32
Ecole des Mines de Nantes,Institut des Sourds,36,41
Ecole des Mines de Nantes,Novay,13,13
Ecole des Mines de Nantes,Statoil ASA,28,28
Ecole des Mines de Nantes,Epidemiology Research Unit,43,43
Ecole des Mines de Nantes,University of Puerto Rico,24,40
Ecole des Mines de Nantes,BOISE STATE UNIVESITY,39,39
Ecole des Mines de Nantes,SingularLogic S.A.,23,29
Ecole des Mines de Nantes,Egyptian Cabinet's Information and Decision Support Centre (IDSC,36,39
Ecole des Mines de Nantes,"Pass and Seymour, Inc.",30,31
Ecole des Mines de Nantes,Milken Institute,39,34
Ecole des Mines de Nantes,University of Leth-Bridge,28,44
Ecole des Mines de Nantes,Environment,33,33
Ecole des Mines de Nantes,Califia Bio Inc.,29,30
Ecole des Mines de Nantes,Radiant Research,34,34
Ecole des Mines de Nantes,University of,21,32
Ecole des Mines de Nantes,State University of New York at Oswego,38,35
Ecole des Mines de Nantes,"EGG Idaho, Inc.",30,37
Ecole des Mines de Nantes,Russia Offroad Ltd.,27,28
Ecole des Mines de Nantes,Niagara Family Medicine Associates,37,41
Ecole des Mines de Nantes,Dendress Corporation,36,36
Ecole des Mines de Nantes,British Computer Society and the Australian Computer,39,36
Ecole des Mines de Nantes,Guang An Electric Power Bureau,29,40
Ecole des Mines de Nantes,Luzhou Electric Power Bureau,30,30
Ecole des Mines de Nantes,Leibniz Center for Law,38,34
Ecole des Mines de Nantes,"Institute for Tourism Studies, Macao",33,40
Ecole des Mines de Nantes,1st Advisory Ltd,29,29
Ecole des Mines de Nantes,"Institute of Management Technology, Ghaziabad",29,32
Ecole des Mines de Nantes,Senex Rex,29,35
Ecole des Mines de Nantes,"Scrum, Inc.",22,24
Ecole des Mines de Nantes,Seongbuk-gu Public Health Center,35,32
Ecole des Mines de Nantes,J.D. Edwards and Co.,31,37
Ecole des Mines de Nantes,Research Center at the University of Arkansas,40,34
Ecole des Mines de Nantes,Osterreichische Akademie Der Wissenschaften,50,47
Ecole des Mines de Nantes,Kyonggi University,28,28
Ecole des Mines de Nantes,University of Trás-os-Montes and Alto Douro,38,39
Ecole des Mines de Nantes,Unisys Corporation,23,33
Ecole des Mines de Nantes,"Scientific Solutions, Inc.",35,37
Ecole des Mines de Nantes,HILTI Befestigungstechnik AG,38,30
Ecole des Mines de Nantes,TMA,14,14
Ecole des Mines de Nantes,St. Joseph Medical Center,40,41
Ecole des Mines de Nantes,South Westphalia University of Applied Science,37,39
Ecole des Mines de Nantes,Nanokor Co.,17,34
Ecole des Mines de Nantes,Bryant College,26,31
Ecole des Mines de Nantes,Arkanses State University,36,36
Ecole des Mines de Nantes,TOTAL S.A.,29,29
Ecole des Mines de Nantes,University of Turku School of Cultural Production and Landscape Studies,33,33
Ecole des Mines de Nantes,Innovative Management Partner,41,37
Ecole des Mines de Nantes,Neijiang Normal University,35,35
Ecole des Mines de Nantes,TU,7,7
Ecole des Mines de Nantes,Institut für Informationssysteme,35,32
Ecole des Mines de Nantes,Central Hospital of XuanCheng,37,33
Ecole des Mines de Nantes,National Chung-Chen University,33,36
Ecole des Mines de Nantes,Bützow Attorneys Ltd,31,27
Ecole des Mines de Nantes,Finnish Competition Authority,30,37
Ecole des Mines de Nantes,Counseling for the Korea Youth Counseling Institute,37,34
Ecole des Mines de Nantes,Conway County Borough Council,26,30
Ecole des Mines de Nantes,"Blessington, Co.",29,26
Ecole des Mines de Nantes,IEEE,28,21
Ecole des Mines de Nantes,IP2Biz LLC,11,11
Ecole des Mines de Nantes,SHK and Associates,42,42
Ecole des Mines de Nantes,China Petroleum & Chemical Corporation,35,36
Ecole des Mines de Nantes,Universite du Quebec a Trois Riveres,39,43
Ecole des Mines de Nantes,Advisory Board Company,34,38
Ecole des Mines de Nantes,Abington Hospital,24,19
Ecole des Mines de Nantes,Ernst and Young LLP,32,36
Ecole des Mines de Nantes,National University,32,32
Ecole des Mines de Nantes,"Ministry of Oil, Republic of Iraq",28,28
Ecole des Mines de Nantes,Samsung Electro-Mechanics,32,44
Ecole des Mines de Nantes,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),24,29
Ecole des Mines de Nantes,Asia Corporate Finance Group,34,42
Ecole des Mines de Nantes,NXP Semiconductors,37,37
Ecole des Mines de Nantes,NXP Research,27,27
Ecole des Mines de Nantes,UFRGS/EA/PPGA,16,21
Ecole des Mines de Nantes,University UNIPAMPA,27,23
Ecole des Mines de Nantes,Tualne University,33,33
Ecole des Mines de Nantes,Kemi-Tornio University of Applied Science,36,42
Ecole des Mines de Nantes,Information Management Group,34,38
Ecole des Mines de Nantes,ICITD,20,20
Ecole des Mines de Nantes,SST,21,21
Ecole des Mines de Nantes,Wichita State University,33,33
Ecole des Mines de Nantes,CLEAResult,34,34
Ecole des Mines de Nantes,VTC School of Business and Information Systems,51,39
Ecole des Mines de Nantes,N.L.M.,13,33
Ecole des Mines de Nantes,NACSIS,26,19
Ecole des Mines de Nantes,Office of Research and Development,41,44
Ecole des Mines de Nantes,Open Text Corp,31,36
Ecole des Mines de Nantes,CLARITECH Corporation,30,30
Ecole des Mines de Nantes,Bentley University,37,37
Ecole des Mines de Nantes,Curtain University,33,33
Ecole des Mines de Nantes,The Global Training division,34,38
Ecole des Mines de Nantes,ESE,21,21
Ecole des Mines de Nantes,School of Business at Queen's University,46,40
Ecole des Mines de Nantes,Taibah University,24,24
Ecole des Mines de Nantes,Southern Denmark University,42,42
Ecole des Mines de Nantes,Taipei Municipal Bai-Ling Senior High School,29,32
Ecole des Mines de Nantes,Beijing Institute of Biotechnology,31,41
Ecole des Mines de Nantes,Bahrain Training Institute,27,27
Ecole des Mines de Nantes,National University Health System,38,34
Ecole des Mines de Nantes,Lotus Development GmbH,34,43
Ecole des Mines de Nantes,International University of Grand-Bassam,37,34
Ecole des Mines de Nantes,Georgia Gwinett College,38,42
Ecole des Mines de Nantes,BluSpecs,24,24
Ecole des Mines de Nantes,Draper Fisher Jurvetson,38,38
Ecole des Mines de Nantes,O'Reilly Media,36,31
Ecole des Mines de Nantes,Accel Partners,36,36
Ecole des Mines de Nantes,Khosla Ventures,40,40
Ecole des Mines de Nantes,Enlitic,25,25
Ecole des Mines de Nantes,DeepMind Technologies Limited,41,44
Ecole des Mines de Nantes,Techonomy Media,40,35
Ecole des Mines de Nantes,Fakultät für Informatik (118),26,28
Ecole des Mines de Nantes,Information Systems Dept,41,45
Ecole des Mines de Nantes,Keck Graduate Institute,46,33
Ecole des Mines de Nantes,Nottingham Business School,35,35
Ecole des Mines de Nantes,Alibaba Group,16,16
Ecole des Mines de Nantes,"La Salle University, Philadelphia",38,39
Ecole des Mines de Nantes,Coalition for Gun Control,40,32
Ecole des Mines de Nantes,Delta State University,38,43
Ecole des Mines de Nantes,State University,29,34
Ecole des Mines de Nantes,Industry Technology Mortgage Bankers Association of America,36,33
Ecole des Mines de Nantes,Family Practice Physician,28,36
Ecole des Mines de Nantes,Orange County Department of Education,39,39
Ecole des Mines de Nantes,Technical University of British Columbia,34,40
Ecole des Mines de Nantes,Principal Financial Group,28,24
Ecole des Mines de Nantes,Izmir Yüksek Teknoloji Enstitüsü,32,33
Ecole des Mines de Nantes,Nagaoka University of Technology,32,39
Ecole des Mines de Nantes,IMS Government Solutions,33,37
Ecole des Mines de Nantes,University of Notre Dame,37,45
Ecole des Mines de Nantes,Salisbury State University,35,35
Ecole des Mines de Nantes,Corporate Technical Webmaster,41,37
Ecole des Mines de Nantes,Ernst and Young Denmark,42,42
Ecole des Mines de Nantes,Comilla University,37,37
Ecole des Mines de Nantes,Airbus Group SE,25,30
Ecole des Mines de Nantes,Newcastle Business School,48,44
Ecole des Mines de Nantes,University of Texas School of Public Health,32,38
Ecole des Mines de Nantes,Dell EMC Global Business Services,48,45
Ecole des Mines de Nantes,Harz University of Applied Sciences,37,43
Ecole des Mines de Nantes,Sri Lanka Institute of Information Technology,34,29
Ecole des Mines de Nantes,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",29,30
Ecole des Mines de Nantes,EBS Business School,41,36
Ecole des Mines de Nantes,Univ. of NE17RU,25,26
Ecole des Mines de Nantes,Texas Tech University College of Business Lubbock 79409TX,34,37
Ecole des Mines de Nantes,Curtin University Sarawak,28,32
Ecole des Mines de Nantes,Officer of Marketing Sciences,44,41
Ecole des Mines de Nantes,U.S Army Communications and Electronics Research and Development Center (CERDEC),30,33
Ecole des Mines de Nantes,IBM Nederland,37,32
Ecole des Mines de Nantes,MIT IQ Program,26,26
Ecole des Mines de Nantes,"World Evolved Services, LLC",38,35
Ecole des Mines de Nantes,Korea District Heating Corp.,38,35
Ecole des Mines de Nantes,Islamia University,33,37
Ecole des Mines de Nantes,U.S. Department of Homeland Security,33,33
Ecole des Mines de Nantes,Università degli Studi di Firenze,38,46
Ecole des Mines de Nantes,Continental Airlines,44,44
Ecole des Mines de Nantes,"Lincoln University, New Zealand",46,40
Ecole des Mines de Nantes,University of Chinese Medicine,40,44
Ecole des Mines de Nantes,School of Management State University of New York at Buffalo,35,31
Ecole des Mines de Nantes,Right Incentives,39,34
Ecole des Mines de Nantes,"Ministry of Education, Singapore",35,46
Ecole des Mines de Nantes,Shihezi University,33,33
Ecole des Mines de Nantes,"HuaTai Securities Co., Ltd.",31,37
Ecole des Mines de Nantes,Handelshochschule Leipzig,28,32
Ecole des Mines de Nantes,Ecole Nationale des Travaux Publics de l'Etat,51,57
Ecole des Mines de Nantes,University of Ulser,27,36
Ecole des Mines de Nantes,Dun and Bradstreet,37,37
Ecole des Mines de Nantes,Roland Berger Strategy Consultants,44,44
Ecole des Mines de Nantes,Ericpol,25,25
Ecole des Mines de Nantes,"Advanced Micro Devices, Inc.",42,43
Ecole des Mines de Nantes,"A.O. Smith Data Systems, Inc.",41,47
Ecole des Mines de Nantes,Fujian U. of Tech,29,24
Ecole des Mines de Nantes,Institute of Technology,29,29
