Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Guanghua School of Management,IPAG Business School,41,49
Guanghua School of Management,Universite Francois-Rabelais Tours,32,29
Guanghua School of Management,IMT Institute for Advanced Studies Lucca,26,29
Guanghua School of Management,Hang Seng Management College,56,60
Guanghua School of Management,China Huanqiu Contracting and Engineering Corporation,37,34
Guanghua School of Management,School of Social,49,40
Guanghua School of Management,TD Ameritrade Inc,22,26
Guanghua School of Management,University of Louisana Monroe,41,45
Guanghua School of Management,Compliance and Risks,29,37
Guanghua School of Management,South Carelia Polytechnic,33,30
Guanghua School of Management,Multinational Development of Women in Technology (MDWIT),35,34
Guanghua School of Management,Science and Technology Policy Institute (STEPI),34,35
Guanghua School of Management,Guangdong Institute of Microbiology,41,44
Guanghua School of Management,Shell Canada Limited,37,41
Guanghua School of Management,IBM Taiwan Corporation,31,27
Guanghua School of Management,Informission,20,20
Guanghua School of Management,George Tech,25,30
Guanghua School of Management,Munich Re UK Life Branch,38,34
Guanghua School of Management,Dickson Computer Systems,26,23
Guanghua School of Management,Polaroid Corporation,29,24
Guanghua School of Management,Universidade Atlântica,27,28
Guanghua School of Management,Olm Systems,25,20
Guanghua School of Management,German University of Administrative Sciences Speyer,38,35
Guanghua School of Management,BiZZdesign,15,10
Guanghua School of Management,University of Applied Sciences of Zwickau,31,23
Guanghua School of Management,Arizona Department of Health Services,33,45
Guanghua School of Management,Weifang University,30,26
Guanghua School of Management,Universidad de La Habana,34,30
Guanghua School of Management,Shaanxi University of Technology,33,30
Guanghua School of Management,Open Text,21,21
Guanghua School of Management,School of Management,82,82
Guanghua School of Management,"Cook Systems International, Inc.",30,31
Guanghua School of Management,"Jaguar Land Rover, UK",36,41
Guanghua School of Management,IT Institute,15,20
Guanghua School of Management,NYC,12,12
Guanghua School of Management,Uniwersytet im. Adama Mickiewicza w Poznaniu,27,31
Guanghua School of Management,Sydney Children's Hospital,29,25
Guanghua School of Management,Federal Ministry of Health Nigeria,35,35
Guanghua School of Management,Nigeria's National Primary Health Care Development Agency (NPHCDA),32,32
Guanghua School of Management,WHO,12,12
Guanghua School of Management,UNICEF,23,23
Guanghua School of Management,CORE Group Partners Project,36,32
Guanghua School of Management,Center for Substance Abuse Treatment,37,34
Guanghua School of Management,Symbiosis Institute of Operations Management,47,52
Guanghua School of Management,Villa Maria Society,29,29
Guanghua School of Management,Kenyatta University,25,25
Guanghua School of Management,University of Venda for Science and Technology,35,32
Guanghua School of Management,University of Nairobi,36,28
Guanghua School of Management,Insight Centre for Data Analytics,39,39
Guanghua School of Management,HP European Innovation Center,34,31
Guanghua School of Management,Softeco Sismat SpA,30,34
Guanghua School of Management,Innovation Lab. Comverse,34,31
Guanghua School of Management,Shanghai Software Center,53,30
Guanghua School of Management,Palmetto Health Richland,34,45
Guanghua School of Management,"Arab Academy for Banking and Financial Sciences, Jordan",31,31
Guanghua School of Management,Adler Planetarium,30,26
Guanghua School of Management,Baxter Healthcare Corporation,31,28
Guanghua School of Management,Royal Tropical Institute - KIT,27,32
Guanghua School of Management,Faculty of Economics and Business Administration,36,34
Guanghua School of Management,Jimei University,18,18
Guanghua School of Management,University of Sydney Faculty of Health Sciences,34,29
Guanghua School of Management,ACT Health,26,26
Guanghua School of Management,Canberra Hospital,30,30
Guanghua School of Management,Faculty of Engineering,47,39
Guanghua School of Management,NERA Economic Consulting,38,30
Guanghua School of Management,Amsterdam Business School,33,44
Guanghua School of Management,Shanghai Institute of Planned Parenthood Research,44,31
Guanghua School of Management,University of International Business and Economy,34,36
Guanghua School of Management,ESAN,18,12
Guanghua School of Management,Cape Breton University,27,24
Guanghua School of Management,Shanghai BizEngine Consulting Co,36,33
Guanghua School of Management,Southwestern University of Finance,35,32
Guanghua School of Management,Ningbo City College,33,21
Guanghua School of Management,Ivey School,35,40
Guanghua School of Management,Center for Research on Information Technology and Organizations (CRITO),30,33
Guanghua School of Management,Mittuniversitetet,26,22
Guanghua School of Management,MYcroarray,21,15
Guanghua School of Management,Wilson Learning Corporation,32,32
Guanghua School of Management,Jaypee Business School,35,51
Guanghua School of Management,Nanjing Institute of Technology,37,47
Guanghua School of Management,Prince of Wales Hospital Hong Kong,35,41
Guanghua School of Management,JFR of CNUandICT,36,40
Guanghua School of Management,Harvard School of Public Health,50,50
Guanghua School of Management,Naval Academy,38,29
Guanghua School of Management,Hanyang Cyber University,34,26
Guanghua School of Management,IBM Deutschland,32,27
Guanghua School of Management,Universitat Trier,22,17
Guanghua School of Management,Meiho University,27,22
Guanghua School of Management,Redflex Traffic System,24,24
Guanghua School of Management,Cullen Group,20,24
Guanghua School of Management,Information Management at Erasmus University,38,44
Guanghua School of Management,Sunway University,30,30
Guanghua School of Management,University of Centra,41,33
Guanghua School of Management,Shri Shankaracarya Institute of Technology and Management,49,53
Guanghua School of Management,Seeing Stone Ltd,36,31
Guanghua School of Management,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),29,32
Guanghua School of Management,SAP Research,24,20
Guanghua School of Management,Lubar School of Business,57,53
Guanghua School of Management,Liechtenstein University Fürst-Franz-Josef-Strasse,23,26
Guanghua School of Management,Yerevan Physics Institute,30,22
Guanghua School of Management,University ‘Guglielmo Marconi’ of Rome,39,37
Guanghua School of Management,London School of Economiscs,50,50
Guanghua School of Management,BlueBridge Technologies,38,31
Guanghua School of Management,Ernst and Young,27,36
Guanghua School of Management,Business and Technology,38,38
Guanghua School of Management,Initi8,11,11
Guanghua School of Management,Guangzhou Red Cross Hospital,46,39
Guanghua School of Management,PSNA College of Engineering and Technology,45,51
Guanghua School of Management,CFI Group,21,16
Guanghua School of Management,"DENSO International America, Inc.",32,33
Guanghua School of Management,Centro de Investigación y Docencia Económicas (CIDE),27,26
Guanghua School of Management,Logistical Engineering University China,32,38
Guanghua School of Management,Beijing Canbao Institute of Architectural Design,36,36
Guanghua School of Management,Citibank N.A.,24,24
Guanghua School of Management,Amiens School of Management,82,82
Guanghua School of Management,Universite de Bretagne Occidentale,35,29
Guanghua School of Management,Fraud Risk Management Analytics,50,53
Guanghua School of Management,University Heights,26,26
Guanghua School of Management,4230 DJ Meerkerk,22,18
Guanghua School of Management,DaeWoo Electronics Corp.,26,27
Guanghua School of Management,China Construction Bank,35,38
Guanghua School of Management,Anhui Provincial Hospital,37,37
Guanghua School of Management,"Mayooth University, Co. Kildare",30,24
Guanghua School of Management,State Oceanic Administration China,29,32
Guanghua School of Management,The Congenital Heart Institute of Florida (CHIF),29,35
Guanghua School of Management,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",32,29
Guanghua School of Management,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",32,29
Guanghua School of Management,Children's HeartLink,24,24
Guanghua School of Management,University of Bambergxs,38,31
Guanghua School of Management,Southern Taiwan University of Science and Technology,32,32
Guanghua School of Management,Shenyang Aerospace University,34,28
Guanghua School of Management,Pra Ming Project,31,31
Guanghua School of Management,South Australian Research and Development Institute,40,42
Guanghua School of Management,Bureau of Traffic Services,36,33
Guanghua School of Management,Kunming Institute of Botany Chinese Academy of Sciences,38,36
Guanghua School of Management,University of Southern,35,24
Guanghua School of Management,Minnesota State University Mankato,35,35
Guanghua School of Management,Mercer University,22,22
Guanghua School of Management,MPR Teltech Ltd,23,27
Guanghua School of Management,Pro Dynamics Consultants Pte Ltd,33,36
Guanghua School of Management,Guangdong University of Science & Technology,41,45
Guanghua School of Management,Shiv Nadar University,28,24
Guanghua School of Management,NORWEGIAN AIR SHUTTLE ASA,41,37
Guanghua School of Management,Service and Operations,27,35
Guanghua School of Management,Sentrana Inc.,24,24
Guanghua School of Management,Software Engineering Institute,34,34
Guanghua School of Management,University of Derby,33,25
Guanghua School of Management,Rich Products Corporation,30,26
Guanghua School of Management,Penn State's Great Valley School of Graduate Professional Studies,43,40
Guanghua School of Management,Information and Decision Sciences,29,32
Guanghua School of Management,Center for Research in Electronic Commerce,31,34
Guanghua School of Management,Vermont Blueprint for Health,28,32
Guanghua School of Management,Onpoint Health Data,29,33
Guanghua School of Management,"Graz University of Technology, Institute of Software Technology",35,33
Guanghua School of Management,Lapin Yliopisto,27,27
Guanghua School of Management,INSEAD,17,11
Guanghua School of Management,Deutsche Leasing AG,38,38
Guanghua School of Management,Center for Creative Leadership,24,31
Guanghua School of Management,SEGi University,23,23
Guanghua School of Management,"ULVAC, Inc.",25,21
Guanghua School of Management,Debian Developer,27,27
Guanghua School of Management,Beiersdorf AG,29,33
Guanghua School of Management,Hubei University of Technology,34,37
Guanghua School of Management,Ulsan National Institute of Science and Technology,35,43
Guanghua School of Management,Accenture,26,21
Guanghua School of Management,OTE S.A.,16,28
Guanghua School of Management,Royal Holloway Management School,56,72
Guanghua School of Management,HAY Group Inc.,28,33
Guanghua School of Management,Faculty of Business,38,33
Guanghua School of Management,Polish-American Freedom Foundation,29,35
Guanghua School of Management,Universidade Eduardo Mondlane,34,31
Guanghua School of Management,Henley Business School,35,47
Guanghua School of Management,Cranfield School of Management Forum,71,74
Guanghua School of Management,Microsoft Deutschland GmbH,33,36
Guanghua School of Management,New York University Shanghai,28,39
Guanghua School of Management,Université de Picardie Jules Verne,29,23
Guanghua School of Management,"OPHIT Co., Ltd.",27,24
Guanghua School of Management,University of Washington School of Public Health and Community Medicine,40,38
Guanghua School of Management,"Health-e, LLC",19,24
Guanghua School of Management,Evans and Peck,33,33
Guanghua School of Management,Luoyang Tractor Institute Co. Ltd.,35,30
Guanghua School of Management,University of Texas at RGV,36,25
Guanghua School of Management,Sichuan College of Traditional Chinese Medicine,47,42
Guanghua School of Management,Horvàth and Partners Management Consultants,42,48
Guanghua School of Management,Kean University,27,27
Guanghua School of Management,Epworth HealthCare,26,21
Guanghua School of Management,Shinhan University,30,30
Guanghua School of Management,Centro de Investigación Y Docencias Económicas,27,27
Guanghua School of Management,Institute of Electronics Chinese Academy of Sciences,32,35
Guanghua School of Management,Evolution Consulting,33,29
Guanghua School of Management,Works For Federal Express,26,26
Guanghua School of Management,School of Information Technology,49,46
Guanghua School of Management,University of Pretoria,35,24
Guanghua School of Management,"TopWorx, Inc.",19,25
Guanghua School of Management,"Decision Support Technology, Inc.",32,33
Guanghua School of Management,Technische Universität Mülnchen,33,28
Guanghua School of Management,Eisenhower Army Medical Center,34,34
Guanghua School of Management,Nanjing Howso Technology,42,38
Guanghua School of Management,Food and the Marine,38,38
Guanghua School of Management,University of Jyviiskylii,26,19
Guanghua School of Management,Aalborg Unviersity,34,26
Guanghua School of Management,"BCI Engineers and Scientists, Inc.",29,36
Guanghua School of Management,Empirica GmbH,19,24
Guanghua School of Management,American Statistical Association,33,36
Guanghua School of Management,University of Liechtenstein,39,32
Guanghua School of Management,Lucas Engineering and Systems,34,38
Guanghua School of Management,Maidstone and Tunbridge Wells NHS Trust,32,35
Guanghua School of Management,Wenzao Ursuline University of Languages,41,38
Guanghua School of Management,Changsha Aeronautical Vocational and Technical College,39,41
Guanghua School of Management,China Meitan General Hospital,34,34
Guanghua School of Management,China Aerospace Science and Industry Corporation,29,31
Guanghua School of Management,UAB School of Public Health,54,46
Guanghua School of Management,Florida State University College of Medicine,38,30
Guanghua School of Management,Business Rules Management Technologies Team,42,53
Guanghua School of Management,IAE,12,12
Guanghua School of Management,Rawhide Inc.,20,20
Guanghua School of Management,Sharif University of Technology,33,27
Guanghua School of Management,Bremer Institut for Produktion und Logistik,28,28
Guanghua School of Management,University of Medicine and Pharmacy of Tîrgu Mureș,35,33
Guanghua School of Management,Instituto Superior de Engenharia do Porto,34,34
Guanghua School of Management,Augsburg College,40,36
Guanghua School of Management,Süleyman Demirel Üniversitesi,34,29
Guanghua School of Management,BIBA - Bremer Institut for Produktion und Logistik GmbH,26,29
Guanghua School of Management,Universite du Maine Le Mans - Laval,34,39
Guanghua School of Management,Katholieke Hogeschool Limburg,41,31
Guanghua School of Management,Vilniaus universitetas,31,27
Guanghua School of Management,Satakunnan ammattikorkeakoulu,24,24
Guanghua School of Management,University of the Aegan,38,35
Guanghua School of Management,Wegian University of Science and Technology,36,31
Guanghua School of Management,Hong Kong Intitute of Vocational Education,37,42
Guanghua School of Management,Laboratoire d'Informatique en Image et Systèmes d'Information,33,29
Guanghua School of Management,Uniwersytet Szczecinski,27,23
Guanghua School of Management,Institut National des Sciences Appliquées de Lyon,31,31
Guanghua School of Management,Technological University Dublin,30,30
Guanghua School of Management,Institute of Technology Carlow,34,41
Guanghua School of Management,Hellenic American Educational Foundation,32,35
Guanghua School of Management,Nord-Trndelag University College,30,26
Guanghua School of Management,Carol I National Defense University,38,28
Guanghua School of Management,Instituto Politcnico de Viseu,31,24
Guanghua School of Management,Makebelieve Design and Consulting,29,29
Guanghua School of Management,School of Fine Arts in Athens,52,55
Guanghua School of Management,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",26,31
Guanghua School of Management,Volgograd State Technical University,37,31
Guanghua School of Management,Panepistimio Thesalias,27,31
Guanghua School of Management,Bauhaus-Universit t Weimar,29,29
Guanghua School of Management,R.C. Technical Institute,26,31
Guanghua School of Management,Future University - Hakodate,32,29
Guanghua School of Management,University of North Dakota,36,36
Guanghua School of Management,Interactive and Learning Technologies,33,39
Guanghua School of Management,Open University of the Natherlands,35,29
Guanghua School of Management,Open University of Cyprus,26,22
Guanghua School of Management,Camelot ITLab GmbH,30,30
Guanghua School of Management,Concordia College,35,26
Guanghua School of Management,Yau Lee Construction Company Limited,40,28
Guanghua School of Management,College of Technology and Innovation,37,46
Guanghua School of Management,Hinterhuber and Partners,30,34
Guanghua School of Management,Senacor Technologies AG,42,42
Guanghua School of Management,University of Missouri S and T,37,31
Guanghua School of Management,Robert H. Smith School of Business,44,42
Guanghua School of Management,Institut Quimic de Sarria,30,22
Guanghua School of Management,Buddle Findlay,28,23
Guanghua School of Management,Motivforce Marketing and Incentives,31,38
Guanghua School of Management,Vivendi Water Systems,24,20
Guanghua School of Management,ANTEVERTI CONSULTING SL,31,38
Guanghua School of Management,Barcelona City Council,31,35
Guanghua School of Management,Private Hospital of Medellin,46,39
Guanghua School of Management,US National Park Service,34,34
Guanghua School of Management,"IBM, Brasil",15,15
Guanghua School of Management,Burda Digital GmbH,34,34
Guanghua School of Management,Singapore Clinical Research Institute,36,30
Guanghua School of Management,International Institute for Socio-Informatics,32,35
Guanghua School of Management,Northwest Airlines,30,26
Guanghua School of Management,Golden Asset Management Consultant LTD,45,45
Guanghua School of Management,Brooke Army Medical Center,33,33
Guanghua School of Management,ETA SA Manufacture Horlogère Suisse,38,35
Guanghua School of Management,Sprott School of Business,48,48
Guanghua School of Management,Complex Prod. Sys. Innov. Cen.,31,33
Guanghua School of Management,Centre for Research and Innovation Management,49,49
Guanghua School of Management,PSK Inc.,16,17
Guanghua School of Management,University Continental Dynamics,33,27
Guanghua School of Management,Pharmaceutical University,30,30
Guanghua School of Management,Centre for Research-based Innovation,28,34
Guanghua School of Management,Universiät Regensburg,28,29
Guanghua School of Management,Technological Institute,31,35
Guanghua School of Management,Future Technology Laboratory,42,42
Guanghua School of Management,Customer Relationship Management Group,48,54
Guanghua School of Management,N. Illinois Univ.,26,18
Guanghua School of Management,Kleinundpläcking GmbH,24,24
Guanghua School of Management,National Assembly Budget Office,33,33
Guanghua School of Management,National Health Service,35,38
Guanghua School of Management,No. 309 People's Liberation Army Hospital,29,32
Guanghua School of Management,Carefx Corp.,20,30
Guanghua School of Management,Adelphi University,26,26
Guanghua School of Management,Dialogic,22,16
Guanghua School of Management,Sierra Systems Consultants Inc.,30,31
Guanghua School of Management,Southeastern University,31,27
Guanghua School of Management,"Eastern Mediterranean University, Famagusta",31,37
Guanghua School of Management,Infineon Technologies Asia Pacific Pte Ltd.,33,39
Guanghua School of Management,Division of International Business and Technology Studies,30,40
Guanghua School of Management,PricewaterhouseCoopers LLP,29,29
Guanghua School of Management,Shenzhen Bureau of Trade and Industry,36,39
Guanghua School of Management,Georgia Pacific Corporation,32,29
Guanghua School of Management,Monash University South Africa,31,34
Guanghua School of Management,DFA Capital Management Inc.,54,47
Guanghua School of Management,Cold Spring Harbor Laboratory,31,31
Guanghua School of Management,Heidelberg Institute for Theoretical Studies (HITS GmbH),26,29
Guanghua School of Management,National Evolutionary Synthesis Center,39,33
Guanghua School of Management,Boyce Thompson Institute for Plant Research,31,33
Guanghua School of Management,Erasmus University Graduate School of Business,48,45
Guanghua School of Management,Center for the Army Profession and Ethic,32,38
Guanghua School of Management,Ort Barude College,34,30
Guanghua School of Management,Institute for Management of Innovation and Technology,37,54
Guanghua School of Management,University of Cinncinnati,37,33
Guanghua School of Management,Polaris Library Systems,23,23
Guanghua School of Management,Wuhan Iron and Steel Plant Material Section Stock Company,35,37
Guanghua School of Management,King Mongkut's Institute of Technology Ladkrabang,38,49
Guanghua School of Management,University of Auburn,37,33
Guanghua School of Management,University of Wales,38,25
Guanghua School of Management,SRM Institute of Science and Technology,29,41
Guanghua School of Management,State University of New York (SUNY)-Buffalo,28,31
Guanghua School of Management,Cyprus College,33,19
Guanghua School of Management,Methodist Univ,19,23
Guanghua School of Management,National Center for Higher Education Management Systems,45,48
Guanghua School of Management,"Dr. Harisingh Gour University, Sagar",31,35
Guanghua School of Management,Quality Outcomes,31,22
Guanghua School of Management,University of Cincinnati Academic Health Center,37,32
Guanghua School of Management,Applied Systems Engineering,32,32
Guanghua School of Management,University of Findlay,36,28
Guanghua School of Management,Harbin Industry and Art Design School,33,45
Guanghua School of Management,DeafConnectEd,29,24
Guanghua School of Management,Qimonda AG i IN,27,27
Guanghua School of Management,Qimonda NA,26,31
Guanghua School of Management,Mentor Graphics Corporation,32,36
Guanghua School of Management,Mincom Limited,28,28
Guanghua School of Management,Netfish Technologies Inc,42,42
Guanghua School of Management,SAF Germany GmbH,36,36
Guanghua School of Management,Wolverhampton Business School,34,34
Guanghua School of Management,Japanese Management Research Unit,45,55
Guanghua School of Management,"Pendére, Inc",15,21
Guanghua School of Management,Western University,21,26
Guanghua School of Management,Sphenon GmbH,29,29
Guanghua School of Management,German Graduate School of Management and Law Heilbronn,65,65
Guanghua School of Management,PHOENIX Pharma-Einkauf GmbH Mannheim,34,40
Guanghua School of Management,UWV Business Services,24,24
Guanghua School of Management,Next Generation Internet Institute,32,32
Guanghua School of Management,Riga Stradins University,30,26
Guanghua School of Management,SuZhou New District Economic Development Group Corporation,32,32
Guanghua School of Management,Norweg an School of Management BI,77,74
Guanghua School of Management,Chunchon Bio-Industry Foundation,36,33
Guanghua School of Management,Nagoya University School of Medicine,52,46
Guanghua School of Management,Meijo University,22,22
Guanghua School of Management,The Center for Economic and Social Research,33,42
Guanghua School of Management,University Healthcare System,28,28
Guanghua School of Management,University Health Care System,31,28
Guanghua School of Management,Universidade da Coruña,27,28
Guanghua School of Management,Da-Yeh University,26,30
Guanghua School of Management,Universidade Lusófona de Humanidades e Tecnologias,38,33
Guanghua School of Management,Adikavi Nannaya University,29,29
Guanghua School of Management,Universiti Teknikal Malaysia Melaka,31,31
Guanghua School of Management,Hiroshima International University,29,32
Guanghua School of Management,Hiroshima University,33,24
Guanghua School of Management,"University of Hyogo, Kobe",33,30
Guanghua School of Management,CSIRO Mathematical and Information Sciences,33,36
Guanghua School of Management,Japan National Institute of Information and Communications Technology,33,39
Guanghua School of Management,Universidad de Las Palmas de Gran Canaria,34,29
Guanghua School of Management,Chubu University,27,27
Guanghua School of Management,Hellenic Military Academy,30,30
Guanghua School of Management,Brookhaven National Laboratory,31,34
Guanghua School of Management,National University Corporation Shizuoka University,35,28
Guanghua School of Management,Uludağ Üniversitesi,29,21
Guanghua School of Management,Institutul Naţional de Cercetare-Dezvoltare in Informatica,30,25
Guanghua School of Management,The Institute for Science of Labour,31,34
Guanghua School of Management,"Indian Institute of Information Technology, Allahabad",32,42
Guanghua School of Management,National Academy of Sciences in Ukraine,35,35
Guanghua School of Management,National Institute of Foundry and Forge Technology (NIFFT),37,42
Guanghua School of Management,Tokai University,22,22
Guanghua School of Management,Saint Petersburg State Forest Technical University under name of S.M.Kirov,29,27
Guanghua School of Management,Nagoya University,30,30
Guanghua School of Management,Marc Bloch University,32,28
Guanghua School of Management,Merck Research Laboratories,29,32
Guanghua School of Management,RH Smith School of Business,50,46
Guanghua School of Management,International Burch University,34,34
Guanghua School of Management,"National Technical University of Athens, School of Mechanical Engineering",47,40
Guanghua School of Management,NCR,12,12
Guanghua School of Management,Euro-Arab Management School,50,71
Guanghua School of Management,Wipro Infotech Ltd.,21,26
Guanghua School of Management,Aquenta Consulting,38,38
Guanghua School of Management,University of Applied Sciences,37,27
Guanghua School of Management,Researcher Data & Society,30,31
Guanghua School of Management,Aizoon Consulting S.r.l.,30,31
Guanghua School of Management,"T. Rowe Price International, Inc.",26,34
Guanghua School of Management,Unique computing solutions gmbh,40,33
Guanghua School of Management,Shandong Normal University,36,29
Guanghua School of Management,Certus Technology Associates,39,35
Guanghua School of Management,European University Viadrina,32,28
Guanghua School of Management,German Graduate School of Management and Law (GGS),68,70
Guanghua School of Management,South Carelia Polytechnic,33,30
Guanghua School of Management,MIT-Zaragoza International Logistics Program,30,30
Guanghua School of Management,University of East Anglia,37,44
Guanghua School of Management,Kim Hag Dong Oriental Medical Clinic,34,34
Guanghua School of Management,Lehrst. fur Wirtschaftsinformatik,32,30
Guanghua School of Management,Saudi Arabian Monetary Agency,34,34
Guanghua School of Management,Caramba Labs Software Ag,38,38
Guanghua School of Management,University of,29,19
Guanghua School of Management,Webmergers.com,23,23
Guanghua School of Management,Jean Monnet Université,31,36
Guanghua School of Management,Strategic Design Management,54,57
Guanghua School of Management,German Archaeological Institute,40,33
Guanghua School of Management,Data Archiving and Networked Services,30,36
Guanghua School of Management,Inrap,12,12
Guanghua School of Management,TUI University,23,23
Guanghua School of Management,Sydney Business School,35,39
Guanghua School of Management,SETIS Ltd,16,21
Guanghua School of Management,Worcestershire Acute Hospitals NHS Trust,26,29
Guanghua School of Management,University of Detroit Mercy,36,29
Guanghua School of Management,University of Notre Dame Australia,38,44
Guanghua School of Management,Notre Dame Initiative for Global Development,36,33
Guanghua School of Management,Informing Science Institute,32,32
Guanghua School of Management,Chu Shang Show Chwan Hospital,41,45
Guanghua School of Management,Villa Maria Society,29,29
Guanghua School of Management,Ministry of Communication and Information Technology,32,47
Guanghua School of Management,Pioneer Hi Bred International Incorporated,28,31
Guanghua School of Management,Universität Frankrurt,32,29
Guanghua School of Management,State of Alabama,36,40
Guanghua School of Management,Jiangnan University,33,33
Guanghua School of Management,HCL,19,19
Guanghua School of Management,Independent Researcher,24,35
Guanghua School of Management,UL-Wiklund,15,15
Guanghua School of Management,Damai Sciences,33,28
Guanghua School of Management,Lingnan University,30,30
Guanghua School of Management,Glanbia plc,30,30
Guanghua School of Management,USAF Chief Information Office,38,34
Guanghua School of Management,CIO Office at Franke Management,53,57
Guanghua School of Management,Tektronix Incorporated,27,24
Guanghua School of Management,Berry Network,19,24
Guanghua School of Management,Monsanto Company,36,40
Guanghua School of Management,KPMG Australia,28,28
Guanghua School of Management,Eli Lilly and Company,32,36
Guanghua School of Management,Durable Hunke and Jochheim Gmbh and Co. KG,37,37
Guanghua School of Management,Saxion University,26,26
Guanghua School of Management,Memorial Sloan-Kettering Cancer Center,36,36
Guanghua School of Management,Queens University of Charlotte,34,27
Guanghua School of Management,Hospital of Central,42,29
Guanghua School of Management,Williams College,31,22
Guanghua School of Management,UNLM,24,18
Guanghua School of Management,NYSE Technologies,39,30
Guanghua School of Management,INRIA Rocquencourt,30,30
Guanghua School of Management,State University of Milan,37,30
Guanghua School of Management,A.B. Freeman School of Business,50,54
Guanghua School of Management,College of Industrial Management,56,59
Guanghua School of Management,Ecambria Systems GmbH,28,28
Guanghua School of Management,Telecommunications Research Group,29,35
Guanghua School of Management,Netdecisions Ltd.,22,27
Guanghua School of Management,Medical College of Wisconsin,39,39
Guanghua School of Management,Tsinghua National Laboratory for Information Science and Technology,40,33
Guanghua School of Management,International University,30,26
Guanghua School of Management,Ewing Marion Kauffman Foundation,36,33
Guanghua School of Management,Engineering Management and Systems Engineering,37,43
Guanghua School of Management,Business and Information Tech. Dept.,34,38
Guanghua School of Management,Epslilon Inc.,24,20
Guanghua School of Management,I5-SKS German National Research Center for Computer Science,34,30
Guanghua School of Management,Unternehmensberatung GmbH,30,33
Guanghua School of Management,J. Mack Robinson College of Business,37,38
Guanghua School of Management,Scott AFB,26,32
Guanghua School of Management,Qufu Normal University,35,27
Guanghua School of Management,Pennsylvania Stt. Univ. Harrisburg,29,26
Guanghua School of Management,Debis Systemhaus MEB,24,24
Guanghua School of Management,Yahoo Research Barcelona,38,38
Guanghua School of Management,Chongqing Youth Vocational and Technical College,36,36
Guanghua School of Management,Arkansas Tech Universit,38,27
Guanghua School of Management,Al-Zaytoonah University of Jordan,35,35
Guanghua School of Management,Yunnan Branch of China Development Bank,50,44
Guanghua School of Management,Dushu Lake,36,31
Guanghua School of Management,IBM,6,6
Guanghua School of Management,Rollins School of Public Health,47,43
Guanghua School of Management,National Computer Systems,33,30
Guanghua School of Management,Chu Hai College,41,32
Guanghua School of Management,Institute for Information Systems,35,26
Guanghua School of Management,Historic New Orleans Collection,30,27
Guanghua School of Management,University of Guglielmo Marconi,37,40
Guanghua School of Management,Ecologia Applicata Italia s.r.l.,26,30
Guanghua School of Management,Electronic Data Systems,27,35
Guanghua School of Management,Alstom,23,17
Guanghua School of Management,Bellevue University,21,21
Guanghua School of Management,Solution Architect Bei Sorman I.,33,30
Guanghua School of Management,University of Missouriand-St. Louis,34,32
Guanghua School of Management,Xingyi People's Hospital,30,26
Guanghua School of Management,Medien Management Institut an der Hochschule Fresenius,36,39
Guanghua School of Management,Saint Vincent College,32,32
Guanghua School of Management,Sam Houston State University,35,28
Guanghua School of Management,Grounded Theory Institute,33,33
Guanghua School of Management,Madras School of Economics,55,55
Guanghua School of Management,Green Accounting for Indian States and Union Territories Project (GAISP,28,34
Guanghua School of Management,Snitker and Co.,23,28
Guanghua School of Management,PWH Data Centre,32,27
Guanghua School of Management,Endoscopy Centre,36,36
Guanghua School of Management,Office of Educational Services,34,37
Guanghua School of Management,Computer Services Unit,27,24
Guanghua School of Management,Medical Media Services,27,27
Guanghua School of Management,Hospital Authority - Information Systems,35,30
Guanghua School of Management,National Ecological Observatory Network,41,35
Guanghua School of Management,Hilti AG,27,27
Guanghua School of Management,University of Caigary,36,32
Guanghua School of Management,INC,12,12
Guanghua School of Management,National Center for the Improvement of Educational Assessment,42,36
Guanghua School of Management,Research Institute for Design,31,31
Guanghua School of Management,Saint Petersburg State University,29,29
Guanghua School of Management,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,35,35
Guanghua School of Management,Wuxi Hand Surgery Hospital,29,29
Guanghua School of Management,CSSS Haut-Richelieu Rouville,28,28
Guanghua School of Management,Parker Associates,26,22
Guanghua School of Management,Steinbeis-Hochschule-Berlin,32,29
Guanghua School of Management,Dr. S.L. Pan,29,26
Guanghua School of Management,Small Business Corporation,29,33
Guanghua School of Management,EMIT University,18,23
Guanghua School of Management,SQS AG,23,23
Guanghua School of Management,Centre for Arab Genomic Studies,33,33
Guanghua School of Management,Cairo University Faculty of Pharmacy,34,28
Guanghua School of Management,University of Kelaniya,39,31
Guanghua School of Management,Consultant in Clinical Pharmacy and Global Health Diagnostics,31,33
Guanghua School of Management,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,35,30
Guanghua School of Management,Nord-Trøndelag Health Trust,25,29
Guanghua School of Management,University of the Incarnate Work,36,36
Guanghua School of Management,Totalforsvarets forskningsinstitut,29,29
Guanghua School of Management,Guger Technologies OEG,47,43
Guanghua School of Management,"Scan, Inc.",26,22
Guanghua School of Management,Ministry of Public Administration,32,39
