Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Trás-os-Montes and Alto Douro,Wuhan Institute of Virology Chinese Academy of Sciences,45,41
University of Trás-os-Montes and Alto Douro,InfoMedia GmbH,28,21
University of Trás-os-Montes and Alto Douro,Hong Kong Council of Social Service,33,44
University of Trás-os-Montes and Alto Douro,Oracle Nederland BV,26,30
University of Trás-os-Montes and Alto Douro,"Siemens Ltd, China",30,31
University of Trás-os-Montes and Alto Douro,University of North,55,59
University of Trás-os-Montes and Alto Douro,Hong Kong Technical College,31,29
University of Trás-os-Montes and Alto Douro,International Management Consultants,35,33
University of Trás-os-Montes and Alto Douro,Institute of Management Technology,42,37
University of Trás-os-Montes and Alto Douro,Instituto Politécnico Nacional,36,31
University of Trás-os-Montes and Alto Douro,Daeduk College,18,18
University of Trás-os-Montes and Alto Douro,Institute of Design Optimization Co.,43,42
University of Trás-os-Montes and Alto Douro,Technische Universitï¿½t Mï¿½nchen,36,46
University of Trás-os-Montes and Alto Douro,Louisianna Tech University,32,53
University of Trás-os-Montes and Alto Douro,"Facebook, Inc.",18,22
University of Trás-os-Montes and Alto Douro,Asia-Pacific Institute of Creativity,30,36
University of Trás-os-Montes and Alto Douro,Bangladesh University of Engineering and Technology,51,52
University of Trás-os-Montes and Alto Douro,NCR/AT and T Corporation,39,39
University of Trás-os-Montes and Alto Douro,Daqing Petroleum Institute,29,29
University of Trás-os-Montes and Alto Douro,Daqing Petroleum Administrative Bureau,35,32
University of Trás-os-Montes and Alto Douro,Open Polytechnic of New Zealand,35,33
University of Trás-os-Montes and Alto Douro,Ingersoll-Rand Company,34,34
University of Trás-os-Montes and Alto Douro,University of Malaysia,52,56
University of Trás-os-Montes and Alto Douro,Epidemiological Unit,29,29
University of Trás-os-Montes and Alto Douro,Shamoon College of Engineering,25,31
University of Trás-os-Montes and Alto Douro,American Health Information Management Association (AHIMA),36,35
University of Trás-os-Montes and Alto Douro,David R. Cheriton School of Computer Science,37,40
University of Trás-os-Montes and Alto Douro,Chen Chi University,32,43
University of Trás-os-Montes and Alto Douro,Jiangxi Province Patent Office,36,31
University of Trás-os-Montes and Alto Douro,BBN Technologies,24,31
University of Trás-os-Montes and Alto Douro,Harvey Mudd College,26,23
University of Trás-os-Montes and Alto Douro,PricewaterhouseCoopers Center for Advanced Research,36,41
University of Trás-os-Montes and Alto Douro,Southern New Hampshire University,32,53
University of Trás-os-Montes and Alto Douro,"Applied Reactivity, Inc.",24,41
University of Trás-os-Montes and Alto Douro,Academy of Arts and Sciences,39,49
University of Trás-os-Montes and Alto Douro,"Cajana, Inc",15,19
University of Trás-os-Montes and Alto Douro,Southern Medical University,34,55
University of Trás-os-Montes and Alto Douro,Zhujiang Hospital,27,20
University of Trás-os-Montes and Alto Douro,Barclay Research & Knowledge Centre,31,37
University of Trás-os-Montes and Alto Douro,State University of New York Upstate Medical University,51,49
University of Trás-os-Montes and Alto Douro,"Beijing Beida Software Engineering Development Co., Ltd",35,34
University of Trás-os-Montes and Alto Douro,California State U,33,33
University of Trás-os-Montes and Alto Douro,Princess Sumaya University,32,53
University of Trás-os-Montes and Alto Douro,Qunnipiac University,32,42
University of Trás-os-Montes and Alto Douro,Ernst and Young,38,39
University of Trás-os-Montes and Alto Douro,Cabrini College,17,21
University of Trás-os-Montes and Alto Douro,LEMNA,17,13
University of Trás-os-Montes and Alto Douro,Texas Southern University,32,54
University of Trás-os-Montes and Alto Douro,Expw: Consulting,24,21
University of Trás-os-Montes and Alto Douro,Yantai University,33,34
University of Trás-os-Montes and Alto Douro,Appalachien State University,28,51
University of Trás-os-Montes and Alto Douro,PliXos GmbH,15,15
University of Trás-os-Montes and Alto Douro,The London School of Econmocis and Political Science,38,43
University of Trás-os-Montes and Alto Douro,Ordina Finance,25,25
University of Trás-os-Montes and Alto Douro,Jiangsu Province Hospital,29,30
University of Trás-os-Montes and Alto Douro,EAStreet CAROLINA UNIVERSITY,34,54
University of Trás-os-Montes and Alto Douro,Hangzhou Automotive Engine Plant,37,35
University of Trás-os-Montes and Alto Douro,College of Telecommunications and Information Technology,44,41
University of Trás-os-Montes and Alto Douro,Fourth Shift,22,30
University of Trás-os-Montes and Alto Douro,"Aclima, Inc.",15,19
University of Trás-os-Montes and Alto Douro,U.S. General Services Administration,35,36
University of Trás-os-Montes and Alto Douro,Network Centric Operations,35,32
University of Trás-os-Montes and Alto Douro,Finnish Air Force HQ,29,32
University of Trás-os-Montes and Alto Douro,Samsung Research America,30,33
University of Trás-os-Montes and Alto Douro,Yichun University,33,34
University of Trás-os-Montes and Alto Douro,Tobacco Monopoly Administration of Changsha County,32,39
University of Trás-os-Montes and Alto Douro,San Jose University,32,49
University of Trás-os-Montes and Alto Douro,ITHUM Srl,19,24
University of Trás-os-Montes and Alto Douro,OC/ACE,8,17
University of Trás-os-Montes and Alto Douro,Network Foundation and D-Age Management Limited,38,45
University of Trás-os-Montes and Alto Douro,RISE Viktoria,29,22
University of Trás-os-Montes and Alto Douro,Veterans Administration,36,37
University of Trás-os-Montes and Alto Douro,Universite Paris-Saclay,48,46
University of Trás-os-Montes and Alto Douro,"Advanced Semiconductor Engineering, Inc.",29,32
University of Trás-os-Montes and Alto Douro,Dj and Dj Pty Ltd,27,37
University of Trás-os-Montes and Alto Douro,Mechanical Engineering,25,22
University of Trás-os-Montes and Alto Douro,Center for Advanced Technologies,37,46
University of Trás-os-Montes and Alto Douro,Tianjin Third Central Hospital,30,31
University of Trás-os-Montes and Alto Douro,Tianjin Haihe Hospital,28,28
University of Trás-os-Montes and Alto Douro,Community Wireless Infrastructure Research Project/Deep Tech,33,35
University of Trás-os-Montes and Alto Douro,University of Science and Technology of Chi,60,56
University of Trás-os-Montes and Alto Douro,N.S.W. State Fisheries,28,29
University of Trás-os-Montes and Alto Douro,MIT Haystack Observatory,33,39
University of Trás-os-Montes and Alto Douro,Charles Darwin University,29,51
University of Trás-os-Montes and Alto Douro,Information Systems at the University of Colorado in Colorado Springs,43,58
University of Trás-os-Montes and Alto Douro,Best Practice Consulting AG (BPC),32,33
University of Trás-os-Montes and Alto Douro,Mount Olive College,26,36
University of Trás-os-Montes and Alto Douro,Child and Adolescent Team,29,36
University of Trás-os-Montes and Alto Douro,Ernst and Young Centre for Business Innovation,43,43
University of Trás-os-Montes and Alto Douro,St Francis Xavier U,35,36
University of Trás-os-Montes and Alto Douro,University of Colorado Denve,59,63
University of Trás-os-Montes and Alto Douro,Independent Researcher,28,31
University of Trás-os-Montes and Alto Douro,Lusófona University,32,53
University of Trás-os-Montes and Alto Douro,"ALDI, Inc.",11,20
University of Trás-os-Montes and Alto Douro,Economic Commission for West Africa,33,42
University of Trás-os-Montes and Alto Douro,University of Virginia�s McIntire School of Commerce,55,55
University of Trás-os-Montes and Alto Douro,Reco Bell Inc.,21,25
University of Trás-os-Montes and Alto Douro,Media Defender: Inc,26,27
University of Trás-os-Montes and Alto Douro,Universidad PolitCrossed D Signcnica de Madrid,49,48
University of Trás-os-Montes and Alto Douro,IT Outsourcing,32,36
University of Trás-os-Montes and Alto Douro,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,38,39
University of Trás-os-Montes and Alto Douro,Seinäjoen Ammattikorkeakoulu,31,29
University of Trás-os-Montes and Alto Douro,Université Jean Monnet Saint Etienne,51,57
University of Trás-os-Montes and Alto Douro,Distimo,20,16
University of Trás-os-Montes and Alto Douro,Waikato Institute of Technology,35,33
University of Trás-os-Montes and Alto Douro,Baker College,18,22
University of Trás-os-Montes and Alto Douro,National Medical Research Council (NMRC),31,35
University of Trás-os-Montes and Alto Douro,Holy Cross Health System,33,30
University of Trás-os-Montes and Alto Douro,The W. A. Franke College of Business,28,37
University of Trás-os-Montes and Alto Douro,"Protean, Inc.",25,26
University of Trás-os-Montes and Alto Douro,Vector Consulting Services,35,35
University of Trás-os-Montes and Alto Douro,Nijenrode,23,16
University of Trás-os-Montes and Alto Douro,Pohang Iron & Steel Co,34,35
University of Trás-os-Montes and Alto Douro,Korea Conformity Laboratories,36,42
University of Trás-os-Montes and Alto Douro,Cyanamid (Singapore) Pvt. Ltd,33,32
University of Trás-os-Montes and Alto Douro,Hochschule für Philosophie,26,27
University of Trás-os-Montes and Alto Douro,Saint Mary's College of California,36,45
University of Trás-os-Montes and Alto Douro,Institut Teknologi Bandung,38,32
University of Trás-os-Montes and Alto Douro,Farmingdale State College,29,33
University of Trás-os-Montes and Alto Douro,Texas A and M International University,37,62
University of Trás-os-Montes and Alto Douro,Faculté Département LEA,27,32
University of Trás-os-Montes and Alto Douro,Oliver Wyman,29,22
University of Trás-os-Montes and Alto Douro,Chinese Naval Academy Kaohsiung,32,36
University of Trás-os-Montes and Alto Douro,The Mount Sinai Medical Center,36,36
University of Trás-os-Montes and Alto Douro,Research Institute of Intelligent Manufacture and Control,44,40
University of Trás-os-Montes and Alto Douro,Boltzmannstr. 3,24,29
University of Trás-os-Montes and Alto Douro,Danmarks Pæagogiske Universitetsskole,35,44
University of Trás-os-Montes and Alto Douro,CEO,9,9
University of Trás-os-Montes and Alto Douro,Daqing Petrochemical Research Center of Petrochemical Research Institute,33,35
University of Trás-os-Montes and Alto Douro,Plastic Plant of Daqing Petrochemical Company,34,37
University of Trás-os-Montes and Alto Douro,The Transpo Group,33,34
University of Trás-os-Montes and Alto Douro,Wavetronix LLC,28,29
University of Trás-os-Montes and Alto Douro,Argonne National Laboratory,37,35
University of Trás-os-Montes and Alto Douro,Research Councils UK,25,29
University of Trás-os-Montes and Alto Douro,"Khalsa College, Amritsar",27,28
University of Trás-os-Montes and Alto Douro,Nagoya Institute of Technology,38,33
University of Trás-os-Montes and Alto Douro,Specialist People Foundation,34,34
University of Trás-os-Montes and Alto Douro,Arthur D. Little International Inc.,33,37
University of Trás-os-Montes and Alto Douro,Universita del Salento,49,50
University of Trás-os-Montes and Alto Douro,London Metropolitan University,36,61
University of Trás-os-Montes and Alto Douro,SBC Technology Resources,33,33
University of Trás-os-Montes and Alto Douro,University Pk,39,40
University of Trás-os-Montes and Alto Douro,Eric Sprott School of Business,36,36
University of Trás-os-Montes and Alto Douro,Salk Institute for Biological Studies,32,46
University of Trás-os-Montes and Alto Douro,Southwestern University of Economics and Finance,51,62
University of Trás-os-Montes and Alto Douro,AMS.HINRICHS+MÜLLER,23,30
University of Trás-os-Montes and Alto Douro,PSIPENTA Software Systems GmbH,38,31
University of Trás-os-Montes and Alto Douro,Lawson Deutschland,26,27
University of Trás-os-Montes and Alto Douro,US Fish & Wildlife Service,29,24
University of Trás-os-Montes and Alto Douro,University of the West Indies,56,56
University of Trás-os-Montes and Alto Douro,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",29,36
University of Trás-os-Montes and Alto Douro,Sharat Industries,27,34
University of Trás-os-Montes and Alto Douro,Illinois State Library,31,28
University of Trás-os-Montes and Alto Douro,Velammal Engineering College,23,26
University of Trás-os-Montes and Alto Douro,S.P. Jain Institute of Management and Research,43,44
University of Trás-os-Montes and Alto Douro,School of Information Management,37,38
University of Trás-os-Montes and Alto Douro,GameStop Inc.,21,26
University of Trás-os-Montes and Alto Douro,"Coastline Community College, Fountain Valley",37,42
University of Trás-os-Montes and Alto Douro,National Institute on Alcohol Abuse and Alcoholism,43,35
University of Trás-os-Montes and Alto Douro,HP Italiana SRL,24,25
University of Trás-os-Montes and Alto Douro,Fluxicon Process Laboratories,39,37
University of Trás-os-Montes and Alto Douro,the College of Business Administration at the University of Arkansas,34,53
University of Trás-os-Montes and Alto Douro,Collab. Hypermedia Research Lab,27,33
University of Trás-os-Montes and Alto Douro,Sch. Arch. Bldg.,20,18
University of Trás-os-Montes and Alto Douro,IRG,9,9
University of Trás-os-Montes and Alto Douro,IAE Cerege,19,19
University of Trás-os-Montes and Alto Douro,Anhui Institute of Architecture and Industry,46,40
University of Trás-os-Montes and Alto Douro,University of South Florida Health,60,58
University of Trás-os-Montes and Alto Douro,Scripps Institution of Oceanography,36,39
University of Trás-os-Montes and Alto Douro,First Atlantic Bank plc,39,37
University of Trás-os-Montes and Alto Douro,Northeast Dianli University,37,61
University of Trás-os-Montes and Alto Douro,Netlab Inc,19,19
University of Trás-os-Montes and Alto Douro,Det Norske Veritas Korea LTD,42,46
University of Trás-os-Montes and Alto Douro,Universitat Rovira i Virgili,45,40
University of Trás-os-Montes and Alto Douro,Ceské vysoké ucení technické v Praze,30,27
University of Trás-os-Montes and Alto Douro,Next Generation Vehicle Technology,34,37
University of Trás-os-Montes and Alto Douro,Trinity Health,32,36
University of Trás-os-Montes and Alto Douro,Clinical Quality and Patient Safety,33,36
University of Trás-os-Montes and Alto Douro,Saint Joseph Regional Medical Center South Bend,38,36
University of Trás-os-Montes and Alto Douro,Miami Children's Hospital,29,33
University of Trás-os-Montes and Alto Douro,Brigham Young University Hawaii,35,38
University of Trás-os-Montes and Alto Douro,USTC-CityU Joint Advanced Research Center,40,43
University of Trás-os-Montes and Alto Douro,Doowon Technical University,34,52
University of Trás-os-Montes and Alto Douro,Gangneung-Wonju University,29,44
University of Trás-os-Montes and Alto Douro,Shaanxi Company of Real Estate Service,37,40
University of Trás-os-Montes and Alto Douro,University of Richmond,58,53
University of Trás-os-Montes and Alto Douro,Viswa Shanti,25,22
University of Trás-os-Montes and Alto Douro,Guangzhou University of Traditional Chinese Medicine,46,55
University of Trás-os-Montes and Alto Douro,Perot Systems Corporation,41,39
University of Trás-os-Montes and Alto Douro,International University of Japan,42,53
University of Trás-os-Montes and Alto Douro,Mercer Management Consulting,31,34
University of Trás-os-Montes and Alto Douro,Henley Management College Greenlands,30,31
University of Trás-os-Montes and Alto Douro,Det Norske Veritas Pte Ltd,38,44
University of Trás-os-Montes and Alto Douro,Innsbruck University School of Management,45,53
University of Trás-os-Montes and Alto Douro,Institut für Informationsmanagement Bremen GmbH,40,34
University of Trás-os-Montes and Alto Douro,Universite Catholique de Lyon,50,51
University of Trás-os-Montes and Alto Douro,Silla University,34,45
University of Trás-os-Montes and Alto Douro,EMS Research,29,26
University of Trás-os-Montes and Alto Douro,Boston Consulting Group,36,31
University of Trás-os-Montes and Alto Douro,Newscron Ltd.,36,33
University of Trás-os-Montes and Alto Douro,University of Liverpool's,53,60
University of Trás-os-Montes and Alto Douro,Institute,23,20
University of Trás-os-Montes and Alto Douro,McKinsey and Co.,31,39
University of Trás-os-Montes and Alto Douro,Cranfeld University,32,46
University of Trás-os-Montes and Alto Douro,JNTG,9,9
University of Trás-os-Montes and Alto Douro,Product Strategy and User Research,36,45
University of Trás-os-Montes and Alto Douro,Towson University,33,51
University of Trás-os-Montes and Alto Douro,PrimeKey Solutions AB,34,32
University of Trás-os-Montes and Alto Douro,RedBridge AB,22,26
University of Trás-os-Montes and Alto Douro,Pro4u Open Source AB,32,35
University of Trás-os-Montes and Alto Douro,Faculty of Business and Public Management,43,36
University of Trás-os-Montes and Alto Douro,"Zapex Technologies, Inc",27,28
University of Trás-os-Montes and Alto Douro,Guangdong College of Pharmacy,28,37
University of Trás-os-Montes and Alto Douro,PICTURE GmbH,18,19
University of Trás-os-Montes and Alto Douro,Center for Digital Technology and Management,37,37
University of Trás-os-Montes and Alto Douro,Tianjin Entry-Exit Inspection and Quarantine Bureau,43,41
University of Trás-os-Montes and Alto Douro,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,35,34
University of Trás-os-Montes and Alto Douro,System Concepts,28,28
University of Trás-os-Montes and Alto Douro,Al Al-Bayt University,31,54
University of Trás-os-Montes and Alto Douro,East Normal University,37,56
University of Trás-os-Montes and Alto Douro,"HP Inc., Singapore",23,24
University of Trás-os-Montes and Alto Douro,Ministry of Culture,42,36
University of Trás-os-Montes and Alto Douro,Deakin University,33,44
University of Trás-os-Montes and Alto Douro,Northwest Normal University,37,61
University of Trás-os-Montes and Alto Douro,Ruppin Academic Center,28,34
University of Trás-os-Montes and Alto Douro,"National Institute of Education, Singapore",40,39
University of Trás-os-Montes and Alto Douro,Huaqiao University,33,47
University of Trás-os-Montes and Alto Douro,University of Northampton,56,60
University of Trás-os-Montes and Alto Douro,School of Business,30,30
University of Trás-os-Montes and Alto Douro,Hwangseongsoo Clinic,25,29
University of Trás-os-Montes and Alto Douro,University of Muünster,58,57
University of Trás-os-Montes and Alto Douro,The Bahá'í Institute for Higher Education (BIHE),31,42
University of Trás-os-Montes and Alto Douro,Verifone/Hewlett-Packard,33,33
University of Trás-os-Montes and Alto Douro,U.S. Army Research Office,29,36
University of Trás-os-Montes and Alto Douro,"Research Institute of Industrial Science & Technology, Pohang",38,44
University of Trás-os-Montes and Alto Douro,CSC Consulting and Systems Integration,37,40
University of Trás-os-Montes and Alto Douro,First Horizon National Corporation,47,34
University of Trás-os-Montes and Alto Douro,"National Heart, Lung, and Blood Institute",38,37
University of Trás-os-Montes and Alto Douro,Food and Drug Administration,34,37
University of Trás-os-Montes and Alto Douro,"National Institutes of Health, Bethesda",37,32
University of Trás-os-Montes and Alto Douro,Vertechs Software Solutions,40,38
University of Trás-os-Montes and Alto Douro,Codon Devices,18,29
University of Trás-os-Montes and Alto Douro,True Technology Partners Pty Ltd,37,43
University of Trás-os-Montes and Alto Douro,Fudan-Pacific Institute of Finance,34,37
University of Trás-os-Montes and Alto Douro,Research Inst,21,25
University of Trás-os-Montes and Alto Douro,Telemedicine Project,22,23
University of Trás-os-Montes and Alto Douro,Personalgenomes.org,32,30
University of Trás-os-Montes and Alto Douro,Gartner Group,25,25
University of Trás-os-Montes and Alto Douro,Southern Yangtze University,34,46
University of Trás-os-Montes and Alto Douro,RosettaNet,26,27
University of Trás-os-Montes and Alto Douro,Hull Business School,29,26
University of Trás-os-Montes and Alto Douro,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,30,35
University of Trás-os-Montes and Alto Douro,West Chester University,30,46
University of Trás-os-Montes and Alto Douro,School Economics and Business Administration,34,42
University of Trás-os-Montes and Alto Douro,Otago School of Medical Sciences,29,41
University of Trás-os-Montes and Alto Douro,Mulligan Partners LLC,28,35
University of Trás-os-Montes and Alto Douro,Cyprus Association of Cancer Patients and Friends (PASYKAF),35,42
University of Trás-os-Montes and Alto Douro,NetU Consultants Ltd,41,39
University of Trás-os-Montes and Alto Douro,British Telecommunications plc,33,28
University of Trás-os-Montes and Alto Douro,NIT Surat,27,27
University of Trás-os-Montes and Alto Douro,Second Artillery Petty Officer School,35,33
University of Trás-os-Montes and Alto Douro,Jarvis Christian College,30,30
University of Trás-os-Montes and Alto Douro,Yaasuo Consulting Company,29,30
University of Trás-os-Montes and Alto Douro,Drobny Polymer Associates,32,36
University of Trás-os-Montes and Alto Douro,Japan Aerospace Exploration Agency,31,32
University of Trás-os-Montes and Alto Douro,ITMethods Inc.,25,22
University of Trás-os-Montes and Alto Douro,Administration Division,33,37
University of Trás-os-Montes and Alto Douro,UTPA,13,9
University of Trás-os-Montes and Alto Douro,Savannah River Ecology Laboratory,37,40
University of Trás-os-Montes and Alto Douro,Tisco GmbH,19,19
University of Trás-os-Montes and Alto Douro,Aachen Institute of Technology,38,39
University of Trás-os-Montes and Alto Douro,T.C. Beykent Üniversitesi,29,37
University of Trás-os-Montes and Alto Douro,Pfizer Global Research and Development,40,42
University of Trás-os-Montes and Alto Douro,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",49,54
University of Trás-os-Montes and Alto Douro,Carnegie Institution of Washington,36,34
University of Trás-os-Montes and Alto Douro,Centro Nacional de Investigaciones Oncológicas,31,37
University of Trás-os-Montes and Alto Douro,Jackson Laboratory,30,33
University of Trás-os-Montes and Alto Douro,Merck KGaA,19,23
University of Trás-os-Montes and Alto Douro,Aetna Inc.,19,20
University of Trás-os-Montes and Alto Douro,Universidad de Valladolid,44,33
University of Trás-os-Montes and Alto Douro,Universitat de Girona,47,48
University of Trás-os-Montes and Alto Douro,"SCA Technologies, LLC",28,35
University of Trás-os-Montes and Alto Douro,Monash Business School,31,28
University of Trás-os-Montes and Alto Douro,Communications and Society Program,42,45
University of Trás-os-Montes and Alto Douro,City University,34,42
University of Trás-os-Montes and Alto Douro,Energie-Forschungszentrum Niedersachsen,34,37
University of Trás-os-Montes and Alto Douro,University of Cincinatti,54,52
University of Trás-os-Montes and Alto Douro,University of Napoli Federico I,57,52
University of Trás-os-Montes and Alto Douro,Zhejiang University City College,37,41
University of Trás-os-Montes and Alto Douro,Institute for Business Informatics,39,39
University of Trás-os-Montes and Alto Douro,NYU and Mediaó,28,33
University of Trás-os-Montes and Alto Douro,Temple University School of Medicine,46,54
University of Trás-os-Montes and Alto Douro,Mingchi Institute of Technology,38,33
University of Trás-os-Montes and Alto Douro,Manaaki Whenua - Landcare Research,31,35
University of Trás-os-Montes and Alto Douro,Insius UG,23,20
University of Trás-os-Montes and Alto Douro,United Bible Societies,34,34
University of Trás-os-Montes and Alto Douro,Universidad de Logroño,46,48
University of Trás-os-Montes and Alto Douro,University of Nebraska Medical Center,57,53
University of Trás-os-Montes and Alto Douro,HP Decision Support and Analytics Services,42,48
University of Trás-os-Montes and Alto Douro,Industrial Technology Research Institute of Taiwan,30,41
University of Trás-os-Montes and Alto Douro,China Telecommunications,27,27
University of Trás-os-Montes and Alto Douro,Accenture Consulting,25,32
University of Trás-os-Montes and Alto Douro,Institut TELECOM,31,21
University of Trás-os-Montes and Alto Douro,Senacor Technologies AG,30,40
University of Trás-os-Montes and Alto Douro,ING Investment Management,41,30
University of Trás-os-Montes and Alto Douro,Coopers and Lybrand,35,36
University of Trás-os-Montes and Alto Douro,Computer Sciences Corporation,36,34
University of Trás-os-Montes and Alto Douro,Vienna Internet Technologies Advanced Research Lab.,38,39
University of Trás-os-Montes and Alto Douro,Passeport Sante.net,32,33
University of Trás-os-Montes and Alto Douro,Barts and The London School of Medicine and Dentistry,38,44
University of Trás-os-Montes and Alto Douro,BRAC University,34,42
University of Trás-os-Montes and Alto Douro,Agenzi di Sanita Pubblica,29,30
University of Trás-os-Montes and Alto Douro,Scientists for Global Responsibility,35,38
University of Trás-os-Montes and Alto Douro,RELX Group,23,19
University of Trás-os-Montes and Alto Douro,The George W. Woodruff School of Mechanical Engineering,33,33
University of Trás-os-Montes and Alto Douro,SAP Labs,16,20
University of Trás-os-Montes and Alto Douro,First Round Capital,39,33
University of Trás-os-Montes and Alto Douro,St Joseph Mercy Oakland Hospital,37,32
University of Trás-os-Montes and Alto Douro,Zurich Financial Services,35,30
University of Trás-os-Montes and Alto Douro,Yezreel Valley Academic College,24,27
University of Trás-os-Montes and Alto Douro,International Institute of Information Technology Hyderabad,43,38
University of Trás-os-Montes and Alto Douro,Changsha University,32,46
University of Trás-os-Montes and Alto Douro,Thalkirchner Strasse 68,30,31
University of Trás-os-Montes and Alto Douro,Wilhelmstrasse 49,30,24
University of Trás-os-Montes and Alto Douro,Zhejiang University School of Medicine,44,48
University of Trás-os-Montes and Alto Douro,Kingdee International Software Group Co. Ltd,37,35
University of Trás-os-Montes and Alto Douro,MP Objects,15,19
University of Trás-os-Montes and Alto Douro,University Business School,52,53
University of Trás-os-Montes and Alto Douro,Nantes University Hospital,46,56
University of Trás-os-Montes and Alto Douro,United States Department of Energy,42,47
University of Trás-os-Montes and Alto Douro,Corus International Trading Limited,38,34
University of Trás-os-Montes and Alto Douro,Deloitte Consulting GmbH - CIO Advisory Services,31,39
University of Trás-os-Montes and Alto Douro,Schönberger & Partner,28,33
University of Trás-os-Montes and Alto Douro,Best Buy,20,24
University of Trás-os-Montes and Alto Douro,Washington State University Spokane,38,47
University of Trás-os-Montes and Alto Douro,Chang Gung University of Science and Technology,56,56
University of Trás-os-Montes and Alto Douro,Université PSL,42,40
University of Trás-os-Montes and Alto Douro,Sunnaas Rehabilitation Hospital,32,30
University of Trás-os-Montes and Alto Douro,"Institute of Control Systems, Azerbaijan National Academy of Sciences",45,42
University of Trás-os-Montes and Alto Douro,Communication Partners International,41,38
University of Trás-os-Montes and Alto Douro,Southwest Airlines,30,37
University of Trás-os-Montes and Alto Douro,Carroll School of Management,31,37
University of Trás-os-Montes and Alto Douro,Voyageur Insurance,26,30
University of Trás-os-Montes and Alto Douro,ChungChou Institute of Technology,39,37
University of Trás-os-Montes and Alto Douro,Northwestern State University,36,56
University of Trás-os-Montes and Alto Douro,Colorado Technical University,31,54
University of Trás-os-Montes and Alto Douro,Hill AFB,12,16
University of Trás-os-Montes and Alto Douro,State College,21,22
University of Trás-os-Montes and Alto Douro,e-Government Corporate Communication Directory,43,41
University of Trás-os-Montes and Alto Douro,Abbott Laboratories,29,39
University of Trás-os-Montes and Alto Douro,MET Research Group,33,33
University of Trás-os-Montes and Alto Douro,Cascades Tissue Group,31,38
University of Trás-os-Montes and Alto Douro,Strategyn Inc,25,25
University of Trás-os-Montes and Alto Douro,Fudan University Shanghai Medical College,45,48
University of Trás-os-Montes and Alto Douro,Indian Navy,22,26
University of Trás-os-Montes and Alto Douro,General Headquarters,32,35
University of Trás-os-Montes and Alto Douro,MNIS-TextWise Labs,30,33
University of Trás-os-Montes and Alto Douro,Harvard Stem Cell Institute,29,35
University of Trás-os-Montes and Alto Douro,Children's Hospital Boston,35,38
University of Trás-os-Montes and Alto Douro,University of Malawi,54,55
University of Trás-os-Montes and Alto Douro,Ancitel Lombardia,30,27
University of Trás-os-Montes and Alto Douro,MIS Quarterly,25,25
University of Trás-os-Montes and Alto Douro,Kwantlen Polytechnic University,27,49
University of Trás-os-Montes and Alto Douro,Pallas Athena,21,18
University of Trás-os-Montes and Alto Douro,University of Miinster,58,56
University of Trás-os-Montes and Alto Douro,Beijing Electric Power Corporation,31,34
University of Trás-os-Montes and Alto Douro,School of Telecommunications Engineering,34,34
University of Trás-os-Montes and Alto Douro,Hebei Polyteehie University,29,43
University of Trás-os-Montes and Alto Douro,DMI,4,13
University of Trás-os-Montes and Alto Douro,PricewaterhouseCoopers,31,31
University of Trás-os-Montes and Alto Douro,GLOBAL INNOVATION GATHERING EV,25,28
University of Trás-os-Montes and Alto Douro,Intellion AG,25,26
University of Trás-os-Montes and Alto Douro,Bryant College,25,21
University of Trás-os-Montes and Alto Douro,North Durham Health Care NHS Trust,34,42
University of Trás-os-Montes and Alto Douro,Telkom SA Limited,30,31
University of Trás-os-Montes and Alto Douro,Antaris Solutions BV,32,35
University of Trás-os-Montes and Alto Douro,Geoponiko Panepistimion Athinon,32,38
University of Trás-os-Montes and Alto Douro,Korean Minjok Leadership Academy,27,32
University of Trás-os-Montes and Alto Douro,Duequesne University,32,48
University of Trás-os-Montes and Alto Douro,U.S. Senate,30,23
University of Trás-os-Montes and Alto Douro,Dipartimento di CommStrategy,34,31
University of Trás-os-Montes and Alto Douro,Move Management,28,32
University of Trás-os-Montes and Alto Douro,Economics at ETH Zurich,36,40
University of Trás-os-Montes and Alto Douro,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),35,33
University of Trás-os-Montes and Alto Douro,Project Group Business and Information Systems Engineering of Fraunhofer FIT,35,36
University of Trás-os-Montes and Alto Douro,Robichaud Conseil and CIRANO,37,37
University of Trás-os-Montes and Alto Douro,"Motorola Inc., UK",27,32
University of Trás-os-Montes and Alto Douro,"ING Group, Netherlands",31,32
University of Trás-os-Montes and Alto Douro,Formal Systems (Europe) Ltd.,34,36
University of Trás-os-Montes and Alto Douro,DHBW,4,4
University of Trás-os-Montes and Alto Douro,Singapore University of Social Sciences,49,49
University of Trás-os-Montes and Alto Douro,ESSCA Business School,31,29
University of Trás-os-Montes and Alto Douro,"Southern Company, Atlanta",35,39
University of Trás-os-Montes and Alto Douro,Joint Research Center of the European Commission,37,44
University of Trás-os-Montes and Alto Douro,The Glasgow School of Art,32,39
University of Trás-os-Montes and Alto Douro,Historic England,31,31
University of Trás-os-Montes and Alto Douro,Ariel University,34,48
