Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
DEVK,DNV Korea Ltd,35,35
DEVK,CSFU-Consorzio Sistemi Formativi UCIMU,10,5
DEVK,China Academy of Railway Sciences,11,11
DEVK,College of Business Administration,5,11
DEVK,Operations,14,14
DEVK,Institut d'Administration des Entreprises de La Réunion (IAE),6,6
DEVK,Government of Western Australia,6,6
DEVK,IBM and MIT,13,13
DEVK,University of Kang Ning,15,7
DEVK,FTM - Frankfurt Technology Management GmbH,4,5
DEVK,Zik Energy Points Inc.,8,16
DEVK,IT Value Group,11,11
DEVK,Knobbe Martens Intellectual Property Law,5,9
DEVK,University of Economics - The University of Danang,7,12
DEVK,Universiteit Van,20,20
DEVK,United States Department of Health and Human Services,11,11
DEVK,Maricopa Integrated Health System,11,11
DEVK,Software Engineering Institute,6,6
DEVK,Instituto Superiore Mario Boella (ISMB,5,5
DEVK,Fontys University of Applied Sciences,10,15
DEVK,Commerzbank,27,27
DEVK,Pennsylvania College of Technology,11,11
DEVK,Institute for Defense Information Systems,9,9
DEVK,Biosense Technologies,8,8
DEVK,Advanced Information Technology Institute,9,9
DEVK,Moore Corporation,10,10
DEVK,Gesellschaft für Mathematik und Datenverarbeitung mbH,11,14
DEVK,Centro de Tecnología Biomédica (CTB),10,11
DEVK,Hospital de Sabadell,17,17
DEVK,Northern University of,15,15
DEVK,Bahai Institute for Higher Education (BIHE,9,9
DEVK,Joanneum Research Forschungsgesellschaft mbH,4,4
DEVK,Alsbridge,31,31
DEVK,Sewell Automotive Companies,13,6
DEVK,"Merced Systems, Inc.",17,18
DEVK,Oulu Advanced Research on Software and Information Systems,6,6
DEVK,"The New School, New York",14,15
DEVK,Institut Jean Nicod,9,9
DEVK,Gabe Gershenfeld,10,10
DEVK,Charles Stark Draper Lab Inc,12,19
DEVK,"WayMark Systems, Inc.",8,17
DEVK,Managing and Training Division,12,12
DEVK,Ecosynergy Group Ltd (EGL),13,7
DEVK,Teradata University Network,19,13
DEVK,Rivendel Consulting and Design Inc.,10,16
DEVK,Petroleum Engineering South-West Company,5,5
DEVK,Addis Ababa University,15,15
DEVK,LLP,0,0
DEVK,Northwest Nazarene University,12,12
DEVK,Kemi-Tornio University of Applied Sciences,9,13
DEVK,Ohio University,11,11
DEVK,Adler Consultants,19,19
DEVK,G.R. Herberger Coll. Bus.,7,8
DEVK,Sichuan Prov. Inst. of Dermatology,11,17
DEVK,Waters Australia Pty. Ltd.,7,14
DEVK,WHU Vollendar,12,12
DEVK,Daegu Health College,17,17
DEVK,National Institute for Mathematical Sciences,4,4
DEVK,Marlo Group,0,0
DEVK,Jiangxi Science and Technology Normal University,12,12
DEVK,SUNY New Paltz,11,11
DEVK,Tianjin Normal University,7,7
DEVK,Singapore Telecom,10,10
DEVK,Consorzio di Bioingegneria e Informatica Medica,8,8
DEVK,KSI Technologies (UK) Ltd.,13,22
DEVK,Management Information Systems,6,6
DEVK,Japanese financial institution,6,6
DEVK,Bertelsmann,13,13
DEVK,Univ. Georgia's Terry Coll. Business,5,11
DEVK,Alinement Network,19,19
DEVK,Shenzhen Stock Exchange,15,15
DEVK,University of New Mexico Health Sciences Center,4,8
DEVK,Harvey Strategic Information Management,5,5
DEVK,BIS Mackintosh Ltd,9,18
DEVK,Temasek Polytechnic,17,17
DEVK,Jiujiang University,9,9
DEVK,Interactive Intelligence,14,14
DEVK,Shenzhen Aerospace Tech-Innovation Institute,8,8
DEVK,Lufthansa Group,0,0
DEVK,Center for Telecom Management,6,6
DEVK,Ministry of Health Vitenam,13,13
DEVK,True Generation Hospital,7,7
DEVK,National Central University,13,13
DEVK,Dytecna Ltd.,25,27
DEVK,MIT Sloan School's Center for Information Systems Research (CISR,3,3
DEVK,Laboratoire des Sciences du Climat et de l'Environnement,10,10
DEVK,Faculty of Earth and Life Sciences,11,11
DEVK,Univ. N. T.,13,17
DEVK,Korea District Heating Corp.,12,19
DEVK,Advanced Technology Center,13,13
DEVK,Theseus Institute,10,10
Daniels College of Business,Impact Information,27,27
Daniels College of Business,Tempe University,33,33
Daniels College of Business,Changwon University,39,30
Daniels College of Business,Central Police University Taiwan,37,37
Daniels College of Business,Tianjin Polytechnic University,42,32
Daniels College of Business,Xi'an Shiyou University,36,36
Daniels College of Business,Audencia Nantes Ecole de Management,45,48
Daniels College of Business,English Heritage,33,28
Daniels College of Business,Archaeology Data Service,39,35
Daniels College of Business,Toshiba Corporation,30,26
Daniels College of Business,"Mitsubishi Research Institute, Inc.",29,30
Daniels College of Business,CSTB,13,13
Daniels College of Business,Ivey Business School,47,55
Daniels College of Business,Fortune Institute of International Business,46,54
Daniels College of Business,College of Business and Economics,63,77
Daniels College of Business,Handelsverband Deutschland (HDE),37,39
Daniels College of Business,Hochschule Niederrhein,29,33
Daniels College of Business,des Landes NRW,39,44
Daniels College of Business,Tunghai University,31,36
Daniels College of Business,Kia Motors Corp.,23,29
Daniels College of Business,Taiwan Fixed Network Co,32,28
Daniels College of Business,Shanghai Maritime University,36,33
Daniels College of Business,Ordnance Survey,38,29
Daniels College of Business,Université Côte d'Azur,37,43
Daniels College of Business,Masaryk University,31,27
Daniels College of Business,KDU University College,53,53
Daniels College of Business,Hospital Universitario Reina Sofia,36,36
Daniels College of Business,CRISIL Global Research and Analytics,35,29
Daniels College of Business,"National Institute of Technology, Durgapur",32,35
Daniels College of Business,JL Consulting,35,30
Daniels College of Business,American Management Systems,33,30
Daniels College of Business,Università Ca' Foscari Venezia,42,33
Daniels College of Business,IbisSoft,29,34
Daniels College of Business,Carinthia Tech Institute,35,27
Daniels College of Business,Royal University of Technology,35,35
Daniels College of Business,Hochschule Aalen,28,23
Daniels College of Business,University of Insbruk,46,42
Daniels College of Business,German Institute for Economic Research,34,31
Daniels College of Business,ATP,7,7
Daniels College of Business,Motorola,11,17
Daniels College of Business,Western University,36,36
Daniels College of Business,Universitat Salzburg,34,34
Daniels College of Business,China Academy of Engineering Physics,41,32
Daniels College of Business,Banner Health,25,35
Daniels College of Business,The R&D Department,22,22
Daniels College of Business,Carnegie Mellon University Robotics Institute,42,31
Daniels College of Business,TELECOM Business School,52,64
Daniels College of Business,Kenexa Research Institute,35,35
Daniels College of Business,Purdue Universit,33,33
Daniels College of Business,SIM University,29,34
Daniels College of Business,Fraunhofer Institute for Computer Graphics Research IGD,29,29
Daniels College of Business,MAandT GmbH,26,21
Daniels College of Business,Naval Aeronautical Engineering Academy Yantai,31,31
Daniels College of Business,Hawaii Independent Physicians Association,32,29
Daniels College of Business,University of Guadalajara,35,31
Daniels College of Business,Fachgebiet Information Systems,35,32
Daniels College of Business,Chongqing Normal University,37,37
Daniels College of Business,the Information Society,32,32
Daniels College of Business,Ross School of Business,68,56
Daniels College of Business,Brighton Business School,47,47
Daniels College of Business,Institute of Technology,32,36
Daniels College of Business,SAP Business Transformation Academy,32,45
Daniels College of Business,Universidad Autónoma Metropolitana,33,33
Daniels College of Business,Instituto de Investigaciones Electricas,33,33
Daniels College of Business,Mayo Clinic,32,32
Daniels College of Business,Dignity Health,24,29
Daniels College of Business,Great Lakes Forest Products Ltd,34,38
Daniels College of Business,Argosy University,36,27
Daniels College of Business,Wave Business Services Pty Ltd,39,53
Daniels College of Business,Shanghai Center for Bioinformation Technology,39,39
Daniels College of Business,Information and Decision Systems,34,31
Daniels College of Business,Lady Davis Institute for Medical Research,35,32
Daniels College of Business,Chung-Hua Polytechnic Institute,31,34
Daniels College of Business,Ecole des Haute Etudes Commerciales,42,45
Daniels College of Business,Quebec Ministry of Justice,42,45
Daniels College of Business,Tradelink Electron. Docum. Serv. L.,35,34
Daniels College of Business,Le réseau de l'Université du Québec,29,41
Daniels College of Business,Forethought Research,26,26
Daniels College of Business,Fidelity Business Services India Pvt. Ltd.,35,48
Daniels College of Business,"Aldo Ventures, Inc",36,32
Daniels College of Business,California State University Stanislaus,37,34
Daniels College of Business,Scopus Technology,27,32
Daniels College of Business,Kerala State Council for Science,47,34
Daniels College of Business,Graduate School of Business,70,59
Daniels College of Business,University of Kerala,38,34
Daniels College of Business,Pomona College,44,44
Daniels College of Business,Unit 4 Agresso,34,34
Daniels College of Business,Dong Eui University,39,35
Daniels College of Business,Università degli Studi di Sassari,40,31
Daniels College of Business,College of Applied Sciences-Sohar,57,53
Daniels College of Business,Environment Canada,27,27
Daniels College of Business,European Molecular Biology Laboratory Hamburg,36,31
Daniels College of Business,Freie Universität Berlin,31,44
Daniels College of Business,University of Newcastle Faculty of Medicine and Health Sciences,38,31
Daniels College of Business,University of Bridgeport,43,39
Daniels College of Business,CIBC,13,13
Daniels College of Business,University of Michigan School of Public Health,41,30
Daniels College of Business,Computing University,34,38
Daniels College of Business,Manager,24,18
Daniels College of Business,Wolverhampton Business School,46,57
Daniels College of Business,PSG College of Technology,54,42
Daniels College of Business,International Hellenic University,40,33
Daniels College of Business,École nationale supérieure d'Informatique,32,33
Daniels College of Business,Christchurch Polytechnic Institute of Technology,32,35
Daniels College of Business,Cubic Transportation Systems (Australia) Pty Limited,28,34
Daniels College of Business,College of Information Sciences and Technology,44,47
Daniels College of Business,Secretaria de Assuntos Estratégicos da Presidência da República,29,30
Daniels College of Business,Woods Hole Oceanographic Institution,38,35
Daniels College of Business,Instituto de Pesquisa Ambiental da Amazônia,26,32
Daniels College of Business,Centre de Sociologie de l'Innovation,38,35
Daniels College of Business,Barwon Water,21,26
Daniels College of Business,Infineon Technologies Richmond,42,39
Daniels College of Business,Wenzhou University,31,36
Daniels College of Business,Price Waterhouse UP,35,30
Daniels College of Business,Central Bank of Kuwait,37,45
Daniels College of Business,University of West London,38,35
Daniels College of Business,European Business School (EBS,43,55
Daniels College of Business,ADL Solutions,45,25
Daniels College of Business,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",31,38
Daniels College of Business,"Baidu, Inc.",26,28
Daniels College of Business,Lawrence Technological University,43,40
Daniels College of Business,Bank of Canada,34,44
Daniels College of Business,Institute of Technology in Communications at Tunis,39,36
Daniels College of Business,Shenyang Institute of Aeronautical Engineering,36,38
Daniels College of Business,Ewha University,29,29
Daniels College of Business,"Dongbang SnC Co., Ltd.",33,35
Daniels College of Business,"Universidade Catolica Portuguesa, Porto",39,31
Daniels College of Business,Vocation Training Council,31,38
Daniels College of Business,U.S. Army Medical Department Center & School,28,38
Daniels College of Business,Baumeisterstr. 48,23,28
Daniels College of Business,Zhengzhoug University of Light Industry,36,39
Daniels College of Business,Michigan Technological State University,39,39
Daniels College of Business,IPAG Business School,47,55
Daniels College of Business,Technology,27,27
Daniels College of Business,NLD Defense Academy,30,30
Daniels College of Business,Det Norske Veritas Pte. Ltd.,29,30
Daniels College of Business,Ausdrill Ltd,26,36
Daniels College of Business,University of Nicosia,42,38
Daniels College of Business,Chinese Military Academy Taiwan,31,31
Daniels College of Business,Texas Tech University System,36,36
Daniels College of Business,UniversitatsSpital Zurich,31,31
Daniels College of Business,Leiden University,36,36
Daniels College of Business,Università degli Studi del Piemonte Orientale Amedeo Avogadro,32,30
Daniels College of Business,Høgskolen i Bergen,36,36
Daniels College of Business,Bang College of Business,86,75
Daniels College of Business,"VMware, Inc",26,32
Daniels College of Business,Centers of Disease Control and Prevention,35,44
Daniels College of Business,University of Washington School of Medicine,43,40
Daniels College of Business,Wonkwang University,35,35
Daniels College of Business,IBM Zurich Research Laboratory,25,25
Daniels College of Business,Westsächsische Hochschule Zwickau (FH),25,26
Daniels College of Business,Scran Trust,26,26
Daniels College of Business,Flighthouse,32,16
Daniels College of Business,Dipartimento della Protezione Civile,38,38
Daniels College of Business,Salzburg Research Forschungsgesellschaft mbH,34,31
Daniels College of Business,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",32,28
Daniels College of Business,Pappelallee 3,40,25
Daniels College of Business,College of Business,83,83
Daniels College of Business,"Mitsubishi Electric (China) Co., Ltd.",25,37
Daniels College of Business,Power Branch Company Petrochemical Company of China,33,33
Daniels College of Business,University of Waterlo,38,38
Daniels College of Business,Soziologisches Forschungsinstitut Göttingen (SOFI),34,35
Daniels College of Business,Trident University International,31,37
Daniels College of Business,United States Army,31,31
Daniels College of Business,Universiti Sultan Zainal Abidin,38,38
Daniels College of Business,Jambit GmbH,26,21
Daniels College of Business,TTM-Group,17,11
Daniels College of Business,Bergische Universitat Wuppertal,31,38
Daniels College of Business,Airport Research Center,36,32
Daniels College of Business,Institut für angewandte Systemtechnik Bremen,25,26
Daniels College of Business,Vitracom AG,21,21
Daniels College of Business,Siemens C-Lab,35,35
Daniels College of Business,Universität Heidelberg,37,42
Daniels College of Business,Woolworths,22,16
Daniels College of Business,CARDIOMED Outpatient Cardiac Rehabilitation Centre,31,31
Daniels College of Business,"International Institute for Applied Systems Analysis, Laxenburg",29,29
Daniels College of Business,King Saud University,34,38
Daniels College of Business,Gemius SA,28,28
Daniels College of Business,Politechnika Warszawska,24,24
Daniels College of Business,Jacobs University Bremen,35,39
Daniels College of Business,Austrian Research Institute for Artificial Intelligence,32,32
Daniels College of Business,"Brion Technologies, Inc.",39,45
Daniels College of Business,"Sprint Applied Research & Advanced Technology Labs, California",31,30
Daniels College of Business,"Kiyon, Inc.",26,33
Daniels College of Business,Shanghai Jianqiao University,36,33
Daniels College of Business,"Computer Sciences Corporation, Australia",33,39
Daniels College of Business,Symantec Research Labs. Europe,35,36
Daniels College of Business,State University,33,33
Daniels College of Business,Dae In Animal Hospital,37,33
Daniels College of Business,Univ. N. C.,21,23
Daniels College of Business,Depaul,18,18
Daniels College of Business,Università Telematica Internazionale UNINETTUNO,38,36
Daniels College of Business,Fachhochschule Neu-Ulm,33,33
Daniels College of Business,Texas Woman's University,35,39
Daniels College of Business,Operations and Information Management,28,28
Daniels College of Business,Clinica de Stress e Biofeedback,34,38
Daniels College of Business,Denmarks Tekniske Universitet,39,36
Daniels College of Business,Progressive,32,26
Daniels College of Business,Cattolica University,34,34
Daniels College of Business,Toyota InfoTechnology Center,36,33
Daniels College of Business,Universite Paris 8 Vincennes-St Denis,38,34
Daniels College of Business,Objective Corporation Limited,32,29
Daniels College of Business,Dhurakij Pundit University,34,30
Daniels College of Business,Parks Canada,26,21
Daniels College of Business,Swinburne University of Technology Sarawak Campus,34,39
Daniels College of Business,Korea Basic Science Institute,36,39
Daniels College of Business,The Brookings Institution,31,31
Daniels College of Business,Earley Information Science,38,30
Daniels College of Business,Soldier Design LLC,36,44
Daniels College of Business,Egyptian Cabinet's Information and Decision Support Centre,31,38
Daniels College of Business,Portland VA Medical Center,34,34
Daniels College of Business,PricewaterhouseCoopers Consulting,37,33
Daniels College of Business,Doctor on Demand,33,28
Daniels College of Business,Amazon Environmental Research Institute,36,27
Daniels College of Business,Rijkswaterstaat,19,24
Daniels College of Business,Colle quebecois des medecins de famille,36,42
Daniels College of Business,BTexact Technologies,38,43
Daniels College of Business,Frankfurt Institute for Advanced Studies,36,30
Daniels College of Business,Jiangxi University of Finance and EcoNomics,37,37
Daniels College of Business,Mohawk College,44,44
Daniels College of Business,Applied Neuroscience Research Institute,36,33
Daniels College of Business,"University of Coimbra, Centre for Informatics and System",39,32
Daniels College of Business,O & I Management Partners,31,40
Daniels College of Business,SP Jain Center of Management,44,36
Daniels College of Business,University of Nevada School of Medicine,45,36
Daniels College of Business,OOCL,13,13
Daniels College of Business,Lanner Group,36,31
Daniels College of Business,FZI Research Center for Information Technology,36,30
Daniels College of Business,PricewaterhouseCoopers LLP,34,26
Daniels College of Business,Kyungil University,36,36
Daniels College of Business,Gartner Group Pacific,33,33
Daniels College of Business,Transport for London,34,30
Daniels College of Business,National Kaohsiung Normal University,41,38
Daniels College of Business,Manufacturing Guild Ltd.,27,32
Daniels College of Business,Microsoft Online,42,33
Daniels College of Business,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",28,24
Daniels College of Business,Ionospheric Institute,29,29
Daniels College of Business,"Geophysical Institute, Prague",29,33
Daniels College of Business,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",35,36
Daniels College of Business,Space Research Center of the Polish Academy of Sciences,41,29
Daniels College of Business,Saudi Arabian Oil Company,35,42
Daniels College of Business,Rally Health,26,26
Daniels College of Business,Rowan University,33,28
Daniels College of Business,IULM University,33,33
Daniels College of Business,University of Houston-Downtown,39,35
Daniels College of Business,Learning Technology at Duke Corporate Education,41,35
Daniels College of Business,Hang Seng Management College,40,44
Daniels College of Business,"Google LLC, Africa & Middle East",34,36
Daniels College of Business,Roffey Park Rehabilitation Centre,27,33
Daniels College of Business,Atlantic Canada Conservation Data Centre,33,30
Daniels College of Business,Pacific Northwest National Laboratory,28,31
Daniels College of Business,Chung Chou Institute of Technology Taiwan,32,35
Daniels College of Business,KERN Global Language Services,43,36
Daniels College of Business,Arizona State University Polytechnic Campus,34,37
Daniels College of Business,Lincoln University,40,44
Daniels College of Business,XML Asia Ltd.,20,31
Daniels College of Business,VA Health Care System,38,29
Daniels College of Business,Deloitte and Touche LLP,36,32
Daniels College of Business,Nirma University,33,28
Daniels College of Business,YCH Group,22,17
Daniels College of Business,California Lutheran University,39,35
Daniels College of Business,MIC Customs Solutions,42,38
Daniels College of Business,Ligaportal GmbH,24,29
Daniels College of Business,Openfind Information Technology Inc.,35,32
Daniels College of Business,The Florey Institute of Neuroscience and Mental Health,35,35
Daniels College of Business,AFL Medical Officers Association,41,37
Daniels College of Business,University of Hartford,33,29
Daniels College of Business,Balliol College,52,48
Daniels College of Business,Tallinn University,36,31
Daniels College of Business,Coll. Bus. E.,45,54
Daniels College of Business,Applied Innovations Lab,32,32
Daniels College of Business,Intuit Inc,27,32
Daniels College of Business,UNRWA - Environmental Health Division,34,32
Daniels College of Business,Postipankki Ltd.,23,24
Daniels College of Business,Universidad de la Republica,37,33
Daniels College of Business,Universidad de la Republica Facultad de Medicina,32,32
Daniels College of Business,"T.C. Sağlık Bakanlığı,",20,34
Daniels College of Business,University of Michigan's Ross School of Business,53,45
Daniels College of Business,DyCom Business Systems,49,57
Daniels College of Business,Université Claude Bernard Lyon 1,41,38
Daniels College of Business,Airvana Networks India Pvt.Ltd.,28,32
Daniels College of Business,Hong Kong Shue Yan College,38,42
Daniels College of Business,Fondazione Bruno Kessler,47,39
Daniels College of Business,Ministry of Finance,43,48
Daniels College of Business,The University of Jordan,35,35
Daniels College of Business,European Organization for Nuclear Research,32,35
Daniels College of Business,Research and Development,27,27
Daniels College of Business,InfoVision Inc.,33,39
Daniels College of Business,Swarovski AG,21,21
Daniels College of Business,RC Computer a/s,29,29
Daniels College of Business,Min-Sheng General Hospital,34,30
Daniels College of Business,Patagona GmbH,25,20
Daniels College of Business,Changsha Central Hospital,38,31
Daniels College of Business,National Highway Traffic Safety Administration,33,33
Daniels College of Business,GX Software,26,26
Daniels College of Business,Deloitte,34,23
Daniels College of Business,Fac. Econ. Bus. Admin.,41,40
Daniels College of Business,IT University of Gothenburgh,36,36
Daniels College of Business,National Institute of Standards and Technology,33,33
Daniels College of Business,Armstrong Atlantic State University,32,32
Daniels College of Business,MIT Information Quality Program,24,28
Daniels College of Business,Didactic Systems Inc,34,26
Daniels College of Business,Harding University,36,36
Daniels College of Business,Dstillery,28,28
Daniels College of Business,ITT,7,7
Daniels College of Business,University of Luton,43,39
Daniels College of Business,Belk College of Business,86,75
Daniels College of Business,Winona State University,32,36
Daniels College of Business,SK Marketing and Company,27,31
Daniels College of Business,Tokyo Medical and Dental University School of Medicine,42,30
Daniels College of Business,Tohoku University School of Medicine,48,38
Daniels College of Business,Hilti Corporation,36,27
Daniels College of Business,Anne Arundel Community College,42,49
Daniels College of Business,SPSS Korea Data Solution Inc.,32,29
Daniels College of Business,Massachusetts General Hospital,35,32
Daniels College of Business,Juntendo University,35,39
Daniels College of Business,CGI Greater Montréal,30,35
Daniels College of Business,Kyungsung University,34,38
Daniels College of Business,Radboud University Nijmegen Medical Centre,38,41
Daniels College of Business,Guy's and St Thomas' NHS Foundation Trust,32,30
Daniels College of Business,Hôpital Purpan,24,25
Daniels College of Business,Hopital Edouard Herriot,28,24
Daniels College of Business,Universitair Ziekenhuis Antwerpen,37,33
Daniels College of Business,Hopital Beaujon,29,33
Daniels College of Business,Departments of Otolaryngology,32,32
Daniels College of Business,"Instytut Fizjologii i Patologii Słuchu, Warszawa",29,27
Daniels College of Business,Suez Canal University,38,33
Daniels College of Business,Centre Hospitalier Regional Universitaire de Lille,34,34
Daniels College of Business,Hopital Gui de Chauliac,32,32
Daniels College of Business,Bionics Institute,32,36
Daniels College of Business,ESG Management School,29,38
Daniels College of Business,SANS Institute,34,39
Daniels College of Business,Chinese Academy of Agricultural Mechanization Sciences,40,35
Daniels College of Business,Google Ireland Ltd.,26,36
Daniels College of Business,Swinburne Business School,42,58
Daniels College of Business,The Council for Scientific and Industrial Research,36,31
Daniels College of Business,Hankamer University,35,30
Daniels College of Business,Cheung Kong Graduate School of Business,58,58
Daniels College of Business,Namibia University of Science and Technology,37,42
Daniels College of Business,"Theory Garden, LLC",22,32
Daniels College of Business,GIS Lab/SERI,36,31
Daniels College of Business,Cyram,6,12
Daniels College of Business,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,29,27
Daniels College of Business,Quebec Centre for the Hearing Impaired,34,34
Daniels College of Business,Faculty of Business and Management,49,59
Daniels College of Business,Pratt Institute,24,29
Daniels College of Business,"Aspen Technology, Inc.",41,34
Daniels College of Business,Yangzhou University,39,35
Daniels College of Business,AU Optronics Taiwan,30,30
Daniels College of Business,Sogang University,36,36
Daniels College of Business,Instrata Ltd,21,31
Daniels College of Business,"Papworth Hospital, NHS Foundation Trust",30,34
Daniels College of Business,Ruppin Academic Center,29,29
Daniels College of Business,SAP Australia Pty Ltd,21,29
Daniels College of Business,University of Alaska Anchorage,39,39
Daniels College of Business,China Institute of Water Resources and Hydropower Research,33,28
Daniels College of Business,FriendsLearn,31,36
Daniels College of Business,Korea Cancer Center Hospital,40,40
Daniels College of Business,"University of Ulsan, College of Medicine",60,42
Daniels College of Business,Cheil General Hospital and Women's Healthcare Center,30,35
Daniels College of Business,"The Catholic University of Korea, College of Medicine",50,41
Daniels College of Business,Malaysia University of Science and Technology,36,39
Daniels College of Business,University of Liechtenstein - ERCIS,45,37
Daniels College of Business,University of Teachers Education PHGR,38,38
Daniels College of Business,JCU,13,7
Daniels College of Business,HAAi,13,13
Daniels College of Business,Management Information Systems Department,29,24
Daniels College of Business,International Center for Information Technologies (ICIT),34,30
Daniels College of Business,"Alloway, Inc",36,21
Daniels College of Business,Budapesti Corvinus Egyetem,42,42
Daniels College of Business,FAU,13,7
Daniels College of Business,UT,7,7
Daniels College of Business,IMP,7,7
Daniels College of Business,IMP,7,7
Daniels College of Business,Universidad Autónoma del Estado de Morelos,38,35
Daniels College of Business,Saratov State University,31,31
Daniels College of Business,Independent Research Collaboration,39,33
Daniels College of Business,Ipek Üniversitesi,36,33
Daniels College of Business,Instituto Politécnico de Lisboa,31,35
Daniels College of Business,Olery BV,29,29
Daniels College of Business,Szegedi Tudományegyetem (SZTE),35,33
Daniels College of Business,Nnamdi Azikiwe University,35,31
Daniels College of Business,Gümüşhane Üniversitesi,37,30
Daniels College of Business,Lusófona University,35,36
Daniels College of Business,Rangsit University,36,31
Daniels College of Business,Universitatea Babes-Bolyai din Cluj-Napoca,32,41
Daniels College of Business,SS Cyril and Methodius University,37,33
Daniels College of Business,"ALDI, Inc.",27,23
Daniels College of Business,Andrews University,40,36
Daniels College of Business,Tang Global Consulting Group,40,36
Daniels College of Business,California Baptist University,32,39
Daniels College of Business,Museé canadien de la nature,37,34
Daniels College of Business,Natural History Resources,35,31
Daniels College of Business,Bridge,18,24
Daniels College of Business,Mersey Tobeatic Research Institute,33,36
Daniels College of Business,Eastman Kodak Company,29,33
Daniels College of Business,Qatar Computing Research Institute,33,30
Daniels College of Business,Shiraz University,27,32
Daniels College of Business,ACM Education Board,26,30
Daniels College of Business,University of Ivlinnesota Minneapolis,44,41
Daniels College of Business,Anna University,33,29
Daniels College of Business,Tata Consultancy Services India,34,34
Daniels College of Business,KU Leuven– University Hospital Leuven,34,38
Daniels College of Business,Tunghai University,31,36
Daniels College of Business,KIMEP University,33,33
Daniels College of Business,ACM Education Board,26,30
Daniels College of Business,Southern Catholic College,38,46
Daniels College of Business,Dickson Computer Systems,43,31
Daniels College of Business,"Keimyung University (KU), College of Medicine",53,41
Daniels College of Business,AMEC,19,13
Daniels College of Business,Gonzaga University,31,31
Daniels College of Business,"Liberty University, Lynchburg",29,36
Daniels College of Business,Fujian Agriculture and Forestry University,38,32
Daniels College of Business,Institute of Microbiology Chinese Academy of Sciences,45,35
Daniels College of Business,State University,33,33
Daniels College of Business,Grandata Labs,30,25
Daniels College of Business,The Warren Alpert Medical School of Brown University,43,35
Daniels College of Business,St. Olavs Hospital,36,36
Daniels College of Business,Birzeit University,31,36
Daniels College of Business,Reliant Medical Group,33,29
Daniels College of Business,Universitycenter UNIDAVI,39,35
Daniels College of Business,Turku School of Economy,36,28
Daniels College of Business,Naval Underwater Systems Center,31,31
Daniels College of Business,Nordakademie,26,31
Daniels College of Business,Newcastle Business School,54,58
Daniels College of Business,Netherlands Institute for Scientific Information Services,33,29
Daniels College of Business,Information Systems Research Centre,32,29
Daniels College of Business,Goizueta Business School,43,55
Daniels College of Business,ESG UQAM,29,29
Daniels College of Business,JMIS,13,13
Daniels College of Business,Queens University of Charlotte,32,35
Daniels College of Business,Human Systems Limited,33,33
Daniels College of Business,Shih Chien University,38,33
Daniels College of Business,Vietnam National University Ho Chi Minh City,31,31
Daniels College of Business,Iwate University,33,33
Daniels College of Business,University of Rohde Island,42,38
Daniels College of Business,Curtis L. Carson School of Management,41,38
Daniels College of Business,Concordia University,34,38
Daniels College of Business,Wipro Technologies,40,44
Daniels College of Business,Thomas University,32,27
Daniels College of Business,Universidad de Murcia,38,33
Daniels College of Business,National Pintung Institute of Commerce,34,37
Daniels College of Business,IRCCS Fondazione C. Mondino,37,34
Daniels College of Business,Voluntary Health Insurance Board,27,31
Daniels College of Business,Universite Catholique de Louvain,51,37
Daniels College of Business,Ministry of the Environment,37,37
Daniels College of Business,Environment and Climate Change Canada,34,31
Daniels College of Business,Yarmouk University,31,31
Daniels College of Business,Stern Business School,46,58
Daniels College of Business,Microsoft Research Cambridge,33,33
Daniels College of Business,British Broadcasting Corporation,31,34
Daniels College of Business,Ain Shams University,34,38
Daniels College of Business,Washburn University,30,30
Daniels College of Business,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",28,29
Daniels College of Business,Innovative Management Partner (IMP),29,33
Daniels College of Business,Universidade Federal Rural de Pernambuco,33,30
Daniels College of Business,Université de Reims Champagne-Ardenne,31,38
Daniels College of Business,Universität Liechtenstein,42,39
Daniels College of Business,Xiamen Universtiy,32,32
Daniels College of Business,Schulich School of Business York University,49,57
Daniels College of Business,Indian Institute of Management Kashipur,39,33
Daniels College of Business,C-DAC School of Advanced Computing,43,39
Daniels College of Business,GGS Indraprastha University,30,33
Daniels College of Business,European Research Center for Information Systems,40,29
Daniels College of Business,Charité – Universitätsmedizin Berlin,32,34
Daniels College of Business,"DELTA Danish Electronics, Light & Acoustics",46,39
Daniels College of Business,North Mersey Health Informatics Service,33,30
Daniels College of Business,Hochschule München,31,32
Daniels College of Business,Tianjin Institute of Urban Construction,39,33
Daniels College of Business,"Mayo Clinic in Rochester, Minnesota",39,33
Daniels College of Business,UT Southwestern Medical School,25,32
Daniels College of Business,White Dog Enterprises,42,33
Daniels College of Business,Indiana University School of Dentistry,49,37
Daniels College of Business,"Morgan Stanley, USA",35,31
Daniels College of Business,Singapore Management University,34,34
Daniels College of Business,Écoles polytechniques fédérales,38,40
