Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Syddansk Universitet,Indiana University-Purdue University Fort Wayne,45,45
Syddansk Universitet,Vancouver Island Health Authority,34,30
Syddansk Universitet,"Hospital San Juan de Dios, Santiago de Chile",31,25
Syddansk Universitet,Center of Life and Food Sciences Weihenstephan,30,30
Syddansk Universitet,TUM School of Life Sciences,30,26
Syddansk Universitet,Philipps-Universität Marburg,46,55
Syddansk Universitet,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,26,32
Syddansk Universitet,Rhodes University,65,65
Syddansk Universitet,Acadia University,65,65
Syddansk Universitet,DIBA Group Pty Ltd,32,32
Syddansk Universitet,Tribhuvan University,60,60
Syddansk Universitet,Ecole Nationale d'Administration Publique,26,30
Syddansk Universitet,Norfolk Southern Corporation,29,33
Syddansk Universitet,"Virtualab, Inc.",17,30
Syddansk Universitet,"Birmingham City Council, United Kingdom",27,31
Syddansk Universitet,Xinjiang Oilfield Company of PetroChina,24,24
Syddansk Universitet,W. P. Carey School of Business,28,25
Syddansk Universitet,University of Tennessee Martin,44,52
Syddansk Universitet,"Diversified Technology Services, Inc.",32,33
Syddansk Universitet,Norwegian School of Information Technology,29,26
Syddansk Universitet,Advanced Science Institute,43,43
Syddansk Universitet,Georgetown University School of Medicine,40,43
Syddansk Universitet,Tshwane University Of Technology,54,50
Syddansk Universitet,Southern University,62,62
Syddansk Universitet,DGA,17,17
Syddansk Universitet,Inst. of Info./Computing Sciences,30,27
Syddansk Universitet,ADN,17,17
Syddansk Universitet,Center for Technology in Government,33,29
Syddansk Universitet,Research J.Francis and Associates,38,34
Syddansk Universitet,Deloite,37,37
Syddansk Universitet,Mondragon Unibertsitatea,59,59
Syddansk Universitet,SOPRA,16,16
Syddansk Universitet,Westerdals Oslo ACT,36,36
Syddansk Universitet,Guizhou University,53,53
Syddansk Universitet,Nabhua University,59,59
Syddansk Universitet,Copeland and Company,25,25
Syddansk Universitet,Providence University Taiwan,54,54
Syddansk Universitet,Université de Caen Normandie,42,55
Syddansk Universitet,Mount Allison University,55,55
Syddansk Universitet,CyberC Technical Program,23,23
Syddansk Universitet,Johns Hopkins Medicine,33,33
Syddansk Universitet,Health Partners Research Foundation,29,33
Syddansk Universitet,Sveriges Riksbank,32,54
Syddansk Universitet,Eastwei,30,30
Syddansk Universitet,Government of Kerala,25,25
Syddansk Universitet,Korea Institute of Ocean Science and Technology,27,33
Syddansk Universitet,China Coal Research Institute,33,33
Syddansk Universitet,Detecon International GmbH,30,30
Syddansk Universitet,Universiti Malaysia Sarawak,38,60
Syddansk Universitet,State University of New York College at Oneonta,42,39
Syddansk Universitet,Caduceus Intelligence Corporation,30,30
Syddansk Universitet,Ningbo University,59,59
Syddansk Universitet,INBIT,24,24
Syddansk Universitet,Wake Forest University Health Sciences,48,52
Syddansk Universitet,Høgskolen i Molde,27,28
Syddansk Universitet,Southampton Solent University,57,53
Syddansk Universitet,Sangji University,70,70
Syddansk Universitet,"University of Pennsylvania, Health System",36,50
Syddansk Universitet,MingDao University,63,63
Syddansk Universitet,Facultad de Economía y Empresa,28,29
Syddansk Universitet,"GLA University, Mathura",56,52
Syddansk Universitet,MIS,17,17
Syddansk Universitet,Steinbeis University,65,65
Syddansk Universitet,Philip Morris Finland Oy,18,27
Syddansk Universitet,Univ. B.,29,38
Syddansk Universitet,ISEG,25,25
Syddansk Universitet,Towson University,65,65
Syddansk Universitet,Pacific Lutheran University,51,51
Syddansk Universitet,Zhongyuan University of Technology,52,41
Syddansk Universitet,University of Minnesota School of Public Health,33,39
Syddansk Universitet,"Decis. Rsrc., Inc.",32,35
Syddansk Universitet,McGladrey Pullen's Natl. Hlth. C.,26,24
Syddansk Universitet,U.S Army Natick Soldier R,36,36
Syddansk Universitet,"SK Telecom Co., Ltd.",30,32
Syddansk Universitet,Hanaro Telecom Inc.,26,32
Syddansk Universitet,Centro Universitário Várzea Grande,44,50
Syddansk Universitet,Central Michigan University,51,51
Syddansk Universitet,Brock University,61,61
Syddansk Universitet,"Penn State, Great Valley",27,28
Syddansk Universitet,Jiangsu University,68,68
Syddansk Universitet,Confidex Ltd.,24,25
Syddansk Universitet,Center for Internet Research and Media Integration,29,31
Syddansk Universitet,Loughlin McGuire,33,33
Syddansk Universitet,Incheon National University,51,51
Syddansk Universitet,SK group,29,14
Syddansk Universitet,Daegu University,67,67
Syddansk Universitet,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,25,31
Syddansk Universitet,Ministry of Land and Resources P.R.C.,32,32
Syddansk Universitet,Caribbean Governance Training Institute,34,37
Syddansk Universitet,Chongqing Youth Vocational & Technical College,24,22
Syddansk Universitet,FLEXIANT,21,21
Syddansk Universitet,Greek Research and Technology Network,25,35
Syddansk Universitet,PlayGen Limited,40,23
Syddansk Universitet,CRUK Manchester Institute,40,36
Syddansk Universitet,West Liberty University,56,60
Syddansk Universitet,Macau University of Science and Technology,42,42
Syddansk Universitet,Cape Peninsula University of Technology,47,44
Syddansk Universitet,Ministry of Finance,26,36
Syddansk Universitet,TA Instruments,41,35
Syddansk Universitet,China Europe International Business School,29,35
Syddansk Universitet,Arkansas Technical University,53,53
Syddansk Universitet,Sahmyook University,67,67
Syddansk Universitet,University of Tennessee Health Science Center,34,40
Syddansk Universitet,Universidade do Porto,49,54
Syddansk Universitet,Southern University,62,62
Syddansk Universitet,Universidade de Santa Cruz do Sul,38,57
Syddansk Universitet,INNOVALOR BV,25,25
Syddansk Universitet,MacEwan University,63,63
Syddansk Universitet,National Institute for Health and Welfare,30,33
Syddansk Universitet,Kaunas University of Technology,55,51
Syddansk Universitet,European Interdisciplinary Research Institute,34,31
Syddansk Universitet,Stevens Institute of Technology,39,31
Syddansk Universitet,Medizinische Universität Graz,57,58
Syddansk Universitet,Park University,69,69
Syddansk Universitet,Chinese Academy of Agricultural Engineering,29,32
Syddansk Universitet,Shi Hezi University,56,56
Syddansk Universitet,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,24,22
Syddansk Universitet,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,23,28
Syddansk Universitet,Fiat,17,17
Syddansk Universitet,Micro-electronics Comp. Technol. C.,22,27
Syddansk Universitet,General Hospital of People's Liberation Army,25,31
Syddansk Universitet,Hopital du Saint-Sacrement,35,30
Syddansk Universitet,Hopital de l'Enfant-Jesus,27,31
Syddansk Universitet,Centre Hospitalier de L'Universite de Montreal,42,45
Syddansk Universitet,Ernest & Young,29,31
Syddansk Universitet,Burton Hospitals NHS Foundation Trust,39,32
Syddansk Universitet,Imperial College Healthcare NHS Trust,25,28
Syddansk Universitet,"Berntsen International, Inc.",29,35
Syddansk Universitet,Gas,17,17
Syddansk Universitet,Information Technology Division,31,31
Syddansk Universitet,Combitech Systems AB,25,35
Syddansk Universitet,Vanderlande Industries Ltd.,38,30
Syddansk Universitet,JNET Office,26,26
Syddansk Universitet,Henderson State University,57,57
Syddansk Universitet,Cornell's Johnson School,23,23
Syddansk Universitet,Penn State's Smeal College of Business,28,31
Syddansk Universitet,College of Management,24,24
Syddansk Universitet,University at Albany USA,45,55
Syddansk Universitet,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",31,29
Syddansk Universitet,Tellabs Operations Inc.,33,33
Syddansk Universitet,Seoul National University of Science and Technology (SNUST),38,36
Syddansk Universitet,Korea Institute of Materials Science,32,32
Syddansk Universitet,University of St. Gallen,45,60
Syddansk Universitet,Enterprise Management Associates,35,38
Syddansk Universitet,Jaypee University of Information Technology,38,38
Syddansk Universitet,Center for Advanced Study of Algorithms,27,34
Syddansk Universitet,Ernst and Young,34,40
Syddansk Universitet,Universidade Federal Fluminense,39,55
Syddansk Universitet,Fallon Clinic,30,18
Syddansk Universitet,Beuth University of Applied Sciences,39,46
Syddansk Universitet,School of Economics and Management,30,30
Syddansk Universitet,"Le Groupe CGE, Inc.",21,27
Syddansk Universitet,Henry Ford Health System,32,36
Syddansk Universitet,Shahid Beheshti University,57,52
Syddansk Universitet,The College of New Jersey,27,31
Syddansk Universitet,Georgia R School,22,22
Syddansk Universitet,Thomas University,65,65
Syddansk Universitet,Stetson University,63,63
Syddansk Universitet,Hong Kong Science and Technology Parks Corporation,23,29
Syddansk Universitet,Shenzhen Polytechnic,25,25
Syddansk Universitet,Danmarks Biblioteksskole,41,32
Syddansk Universitet,Public Library,18,24
Syddansk Universitet,Columbia Management Co.,28,29
Syddansk Universitet,Southern Taiwan University of Science and Technology,42,36
Syddansk Universitet,Ford Research and Engineering,37,37
Syddansk Universitet,SL Power Electronic Electronics Corp,25,25
Syddansk Universitet,Zhejiang University of Technology,49,45
Syddansk Universitet,University of Pittsburgh Medical Center,37,44
Syddansk Universitet,University of Wales,51,56
Syddansk Universitet,Intellimedia Commerce,29,24
Syddansk Universitet,Jinxi Petrochemical Hospital,29,33
Syddansk Universitet,Shanghai Pinghe Bilingual School,27,23
Syddansk Universitet,University of Innsbruck,42,60
Syddansk Universitet,Korean Agency for Defense Development,32,32
Syddansk Universitet,Empirica Communication and Technology Research,27,33
Syddansk Universitet,"Zhejiang Xinrui Welding Material Co., Ltd",33,27
Syddansk Universitet,University of Denve,51,62
Syddansk Universitet,Curtin Graduate School of Business,30,33
Syddansk Universitet,Central State University,55,55
Syddansk Universitet,Uninettuno University,54,54
Syddansk Universitet,Capgemini Consulting,30,30
Syddansk Universitet,Software AG,26,32
Syddansk Universitet,Futura Process Intelligence,30,30
Syddansk Universitet,ProcessGold AG,18,24
Syddansk Universitet,Siav SpA,29,29
Syddansk Universitet,Business Process Trends,37,37
Syddansk Universitet,Fujitsu Ltd.,25,26
Syddansk Universitet,Process Sphere,35,35
Syddansk Universitet,ICAR-CNR,21,29
Syddansk Universitet,"Fujitsu America, Inc.",24,31
Syddansk Universitet,Business Process Mining,33,37
Syddansk Universitet,Istanbul Bilgi Üniversitesi,55,57
Syddansk Universitet,Society for Health Information Systems Programmes,26,26
Syddansk Universitet,Tagmata Software Security,31,31
Syddansk Universitet,EmblemHealth,19,19
Syddansk Universitet,Lloyd's Register,44,39
Syddansk Universitet,Moscow School of Management SKOLKOVO,25,18
Syddansk Universitet,Anderson Consulting,36,36
Syddansk Universitet,Ontario Transportation Energy,29,33
Syddansk Universitet,NNIT AS,30,44
Syddansk Universitet,Danske Capital,47,35
Syddansk Universitet,"Bioinformatics & Molecular Design Research Center, Seoul",26,25
Syddansk Universitet,National Taipei University,52,52
Syddansk Universitet,The Scarborough Hospital,27,27
Syddansk Universitet,Women's College Hospital,32,23
Syddansk Universitet,"Zhejiang Xinrui Welding Material Co., Ltd",33,27
Syddansk Universitet,Woosong University,63,47
Syddansk Universitet,University of the Bundeswehr,42,50
Syddansk Universitet,Universidade Estadual de Londrina,38,53
Syddansk Universitet,Australian Film,29,29
Syddansk Universitet,Shih Chien University,59,59
Syddansk Universitet,Sunderland SRI 3SD,37,42
Syddansk Universitet,Catholic University of Daegu,50,50
Syddansk Universitet,Dexia Group,26,26
Syddansk Universitet,Institute of Design Optimization Inc.,28,36
Syddansk Universitet,Institute for Engaged Business Research,31,37
Syddansk Universitet,Hong Kong Community College,34,21
Syddansk Universitet,Helsinki Institute for Information Technology,34,34
Syddansk Universitet,HanJung University,63,63
Syddansk Universitet,Istituto Superiore Mario Boella,31,31
Syddansk Universitet,Global Institute for IT Management,37,33
Syddansk Universitet,Morehead State University,53,53
Syddansk Universitet,Faculty of Technology,20,20
Syddansk Universitet,Pattern Recognition Lab,28,28
Syddansk Universitet,Educational Testing Service,38,43
Syddansk Universitet,Đại học Công nghệ Thành phố Hồ Chí Minh,14,14
Syddansk Universitet,SAP Research,38,25
Syddansk Universitet,BMC Business School,26,26
Syddansk Universitet,Pink Elephant Inc,32,27
Syddansk Universitet,Universty of Manchester and University College,48,48
Syddansk Universitet,IESE Business School,30,40
Syddansk Universitet,Wenzhou Medical University,52,57
Syddansk Universitet,Birla Institute of Technology and Science Pilani,24,32
Syddansk Universitet,Abu Dhabi Polytechnic,24,24
Syddansk Universitet,Cardiff Metropolitan University,51,51
Syddansk Universitet,QinetiQ,22,22
Syddansk Universitet,Yeshiva University,63,53
Syddansk Universitet,Siemens USA,39,39
Syddansk Universitet,Taichung Institute of Technology,35,27
Syddansk Universitet,University of New Orleans,44,58
Syddansk Universitet,University of Cincinnati College of Medicine,31,38
Syddansk Universitet,University of Sciences and Arts,43,55
Syddansk Universitet,Hunan Normal University,56,56
Syddansk Universitet,Guangxi University,63,63
Syddansk Universitet,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,25,28
Syddansk Universitet,Opera Solutions,29,29
Syddansk Universitet,AVT Business School,31,31
Syddansk Universitet,ALPINE SCHOOL DISTRICT,38,33
Syddansk Universitet,United Nations Economic Commission for Europe,31,34
Syddansk Universitet,Shenhua Guohua Sanhe Power Plant Corporation,28,28
Syddansk Universitet,Verizon Communications,29,38
Syddansk Universitet,Dongduk Women's University,61,61
Syddansk Universitet,Lancaster University's Centre for Management,47,44
Syddansk Universitet,Lancaster Centre for Management,35,31
Syddansk Universitet,Hochschule für Technik und Wirtschaft des Saarlandes,31,34
Syddansk Universitet,Newfoundland Department of Natural Resources,28,31
Syddansk Universitet,Universitat Internacional de Catalunya,38,52
Syddansk Universitet,Universitat de Lleida,49,68
Syddansk Universitet,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),21,23
Syddansk Universitet,U of South Carolina,21,26
Syddansk Universitet,Richard Ivey School of Business,31,35
Syddansk Universitet,NHS South Warwickshire Clinical Commissioning Group,23,25
Syddansk Universitet,Beijing Forestry University,51,51
Syddansk Universitet,Information Sciences and Technology,29,33
Syddansk Universitet,Woongjin Coway,12,24
Syddansk Universitet,Austin Peay State University,54,54
Syddansk Universitet,Team Lab. s.a.,18,31
Syddansk Universitet,Schneider Electric China Investment Co. Ltd.,34,29
Syddansk Universitet,Brookfield Health Sciences Complex,26,22
Syddansk Universitet,NCA&T State Univ,39,39
Syddansk Universitet,PricewaterhouseCoopers,24,24
Syddansk Universitet,Ernst and Young,34,40
Syddansk Universitet,Goldman Sachs (Asia) LLC,32,29
Syddansk Universitet,Université Paris Nanterre,44,59
Syddansk Universitet,McCombs School of Business,30,22
Syddansk Universitet,Irish Management Institute,39,35
Syddansk Universitet,Bangkok University,68,68
Syddansk Universitet,Max Planck Institut für Informatik,33,30
Syddansk Universitet,University of Colorado in Colorado Springs,29,45
Syddansk Universitet,Universitas 21 Global,44,54
Syddansk Universitet,MobiHealth B.V.,17,24
Syddansk Universitet,IRCCS Foundation “Salvatore Maugeri”,36,41
Syddansk Universitet,ATOS SPAIN SA,30,30
Syddansk Universitet,Associacio de Diabetics de Catalunya,29,32
Syddansk Universitet,Hospital Universitari Parc Tauli (Sabadell),41,43
Syddansk Universitet,ASML Netherlands BV,36,36
Syddansk Universitet,American University of Kuwait,53,53
Syddansk Universitet,MedAmerica Health Systems Corp,28,28
Syddansk Universitet,Greater Dayton Area Hospital Association,30,33
Syddansk Universitet,imbus AG,14,29
Syddansk Universitet,Hlth. Mgmt. Research and Analysis,26,31
Syddansk Universitet,Vocational Training Council,26,26
Syddansk Universitet,DEVK,17,17
Syddansk Universitet,Daniels College of Business,38,34
Syddansk Universitet,Impact Information,26,26
Syddansk Universitet,Tempe University,56,56
Syddansk Universitet,Changwon University,62,62
Syddansk Universitet,Central Police University Taiwan,46,46
Syddansk Universitet,Tianjin Polytechnic University,48,52
Syddansk Universitet,Xi'an Shiyou University,60,60
Syddansk Universitet,Audencia Nantes Ecole de Management,33,29
Syddansk Universitet,English Heritage,44,44
Syddansk Universitet,Archaeology Data Service,36,36
Syddansk Universitet,Toshiba Corporation,26,26
Syddansk Universitet,"Mitsubishi Research Institute, Inc.",33,30
Syddansk Universitet,CSTB,17,17
Syddansk Universitet,Ivey Business School,30,40
Syddansk Universitet,Fortune Institute of International Business,29,38
Syddansk Universitet,College of Business and Economics,26,30
Syddansk Universitet,Handelsverband Deutschland (HDE),31,36
Syddansk Universitet,Hochschule Niederrhein,33,33
Syddansk Universitet,des Landes NRW,41,41
Syddansk Universitet,Tunghai University,58,58
Syddansk Universitet,Kia Motors Corp.,22,23
Syddansk Universitet,Taiwan Fixed Network Co,33,28
Syddansk Universitet,Shanghai Maritime University,54,54
Syddansk Universitet,Ordnance Survey,40,40
Syddansk Universitet,Université Côte d'Azur,48,55
Syddansk Universitet,Masaryk University,68,68
Syddansk Universitet,KDU University College,57,52
Syddansk Universitet,Hospital Universitario Reina Sofia,48,52
Syddansk Universitet,CRISIL Global Research and Analytics,25,32
Syddansk Universitet,"National Institute of Technology, Durgapur",29,30
Syddansk Universitet,JL Consulting,24,24
Syddansk Universitet,American Management Systems,34,34
Syddansk Universitet,Università Ca' Foscari Venezia,40,54
Syddansk Universitet,IbisSoft,21,21
Syddansk Universitet,Carinthia Tech Institute,36,41
Syddansk Universitet,Royal University of Technology,52,52
Syddansk Universitet,Hochschule Aalen,22,28
Syddansk Universitet,University of Insbruk,44,63
Syddansk Universitet,German Institute for Economic Research,31,31
Syddansk Universitet,ATP,17,17
Syddansk Universitet,Motorola,7,7
Syddansk Universitet,Western University,63,58
Syddansk Universitet,Universitat Salzburg,50,65
Syddansk Universitet,China Academy of Engineering Physics,29,32
Syddansk Universitet,Banner Health,42,42
Syddansk Universitet,The R&D Department,37,42
Syddansk Universitet,Carnegie Mellon University Robotics Institute,40,40
Syddansk Universitet,TELECOM Business School,23,33
Syddansk Universitet,Kenexa Research Institute,36,36
Syddansk Universitet,Purdue Universit,61,61
Syddansk Universitet,SIM University,65,65
Syddansk Universitet,Fraunhofer Institute for Computer Graphics Research IGD,27,27
Syddansk Universitet,MAandT GmbH,19,19
Syddansk Universitet,Naval Aeronautical Engineering Academy Yantai,31,31
Syddansk Universitet,Hawaii Independent Physicians Association,30,26
Syddansk Universitet,University of Guadalajara,40,53
Syddansk Universitet,Fachgebiet Information Systems,28,28
Syddansk Universitet,Chongqing Normal University,47,47
Syddansk Universitet,the Information Society,33,33
Syddansk Universitet,Ross School of Business,33,28
Syddansk Universitet,Brighton Business School,27,27
Syddansk Universitet,Institute of Technology,28,28
Syddansk Universitet,SAP Business Transformation Academy,36,29
Syddansk Universitet,Universidad Autónoma Metropolitana,41,42
Syddansk Universitet,Instituto de Investigaciones Electricas,34,37
Syddansk Universitet,Mayo Clinic,26,13
Syddansk Universitet,Dignity Health,35,35
Syddansk Universitet,Great Lakes Forest Products Ltd,27,27
Syddansk Universitet,Argosy University,65,65
Syddansk Universitet,Wave Business Services Pty Ltd,36,32
Syddansk Universitet,Shanghai Center for Bioinformation Technology,31,31
Syddansk Universitet,Information and Decision Systems,35,35
Syddansk Universitet,Lady Davis Institute for Medical Research,36,33
Syddansk Universitet,Chung-Hua Polytechnic Institute,31,35
Syddansk Universitet,Ecole des Haute Etudes Commerciales,29,33
Syddansk Universitet,Quebec Ministry of Justice,30,30
Syddansk Universitet,Tradelink Electron. Docum. Serv. L.,29,27
Syddansk Universitet,Le réseau de l'Université du Québec,47,50
Syddansk Universitet,Forethought Research,20,20
Syddansk Universitet,Fidelity Business Services India Pvt. Ltd.,32,37
Syddansk Universitet,"Aldo Ventures, Inc",37,38
Syddansk Universitet,California State University Stanislaus,48,48
Syddansk Universitet,Scopus Technology,27,27
Syddansk Universitet,Kerala State Council for Science,38,35
Syddansk Universitet,Graduate School of Business,34,30
Syddansk Universitet,University of Kerala,50,55
Syddansk Universitet,Pomona College,24,12
Syddansk Universitet,Unit 4 Agresso,29,41
Syddansk Universitet,Dong Eui University,62,62
Syddansk Universitet,Università degli Studi di Sassari,42,54
Syddansk Universitet,College of Applied Sciences-Sohar,23,23
Syddansk Universitet,Environment Canada,26,42
Syddansk Universitet,European Molecular Biology Laboratory Hamburg,22,25
Syddansk Universitet,Freie Universität Berlin,50,56
Syddansk Universitet,University of Newcastle Faculty of Medicine and Health Sciences,27,36
Syddansk Universitet,University of Bridgeport,50,50
Syddansk Universitet,CIBC,8,8
Syddansk Universitet,University of Michigan School of Public Health,33,39
Syddansk Universitet,Computing University,55,55
Syddansk Universitet,Manager,30,30
Syddansk Universitet,Wolverhampton Business School,29,33
Syddansk Universitet,PSG College of Technology,22,18
Syddansk Universitet,International Hellenic University,45,45
Syddansk Universitet,École nationale supérieure d'Informatique,33,31
Syddansk Universitet,Christchurch Polytechnic Institute of Technology,29,24
Syddansk Universitet,Cubic Transportation Systems (Australia) Pty Limited,28,29
Syddansk Universitet,College of Information Sciences and Technology,24,27
Syddansk Universitet,Secretaria de Assuntos Estratégicos da Presidência da República,27,30
Syddansk Universitet,Woods Hole Oceanographic Institution,32,25
Syddansk Universitet,Instituto de Pesquisa Ambiental da Amazônia,29,29
Syddansk Universitet,Centre de Sociologie de l'Innovation,25,29
Syddansk Universitet,Barwon Water,31,31
Syddansk Universitet,Infineon Technologies Richmond,28,28
Syddansk Universitet,Wenzhou University,58,53
Syddansk Universitet,Price Waterhouse UP,26,31
Syddansk Universitet,Central Bank of Kuwait,33,38
Syddansk Universitet,University of West London,49,62
Syddansk Universitet,European Business School (EBS,33,29
Syddansk Universitet,ADL Solutions,30,30
Syddansk Universitet,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",20,23
Syddansk Universitet,"Baidu, Inc.",19,21
Syddansk Universitet,Lawrence Technological University,45,45
Syddansk Universitet,Bank of Canada,29,29
Syddansk Universitet,Institute of Technology in Communications at Tunis,29,31
Syddansk Universitet,Shenyang Institute of Aeronautical Engineering,36,33
Syddansk Universitet,Ewha University,63,63
Syddansk Universitet,"Dongbang SnC Co., Ltd.",29,26
Syddansk Universitet,"Universidade Catolica Portuguesa, Porto",37,41
Syddansk Universitet,Vocation Training Council,27,27
Syddansk Universitet,U.S. Army Medical Department Center & School,34,26
Syddansk Universitet,Baumeisterstr. 48,38,39
Syddansk Universitet,Zhengzhoug University of Light Industry,41,44
Syddansk Universitet,Michigan Technological State University,44,44
Syddansk Universitet,IPAG Business School,30,30
Syddansk Universitet,Technology,13,13
Syddansk Universitet,NLD Defense Academy,31,31
Syddansk Universitet,Det Norske Veritas Pte. Ltd.,50,48
Syddansk Universitet,Ausdrill Ltd,31,31
Syddansk Universitet,University of Nicosia,44,59
Syddansk Universitet,Chinese Military Academy Taiwan,31,31
Syddansk Universitet,Texas Tech University System,54,58
Syddansk Universitet,UniversitatsSpital Zurich,44,44
Syddansk Universitet,Leiden University,65,65
Syddansk Universitet,Università degli Studi del Piemonte Orientale Amedeo Avogadro,27,38
Syddansk Universitet,Høgskolen i Bergen,37,27
Syddansk Universitet,Bang College of Business,32,36
Syddansk Universitet,"VMware, Inc",19,33
Syddansk Universitet,Centers of Disease Control and Prevention,30,33
Syddansk Universitet,University of Washington School of Medicine,32,44
Syddansk Universitet,Wonkwang University,62,46
Syddansk Universitet,IBM Zurich Research Laboratory,28,24
Syddansk Universitet,Westsächsische Hochschule Zwickau (FH),21,22
Syddansk Universitet,Scran Trust,45,45
Syddansk Universitet,Flighthouse,19,19
Syddansk Universitet,Dipartimento della Protezione Civile,32,29
Syddansk Universitet,Salzburg Research Forschungsgesellschaft mbH,31,22
Syddansk Universitet,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",23,26
Syddansk Universitet,Pappelallee 3,18,18
Syddansk Universitet,College of Business,26,31
Syddansk Universitet,"Mitsubishi Electric (China) Co., Ltd.",25,27
Syddansk Universitet,Power Branch Company Petrochemical Company of China,20,23
Syddansk Universitet,University of Waterlo,49,54
Syddansk Universitet,Soziologisches Forschungsinstitut Göttingen (SOFI),29,27
Syddansk Universitet,Trident University International,54,46
Syddansk Universitet,United States Army,37,47
Syddansk Universitet,Universiti Sultan Zainal Abidin,39,51
Syddansk Universitet,Jambit GmbH,19,19
Syddansk Universitet,TTM-Group,14,21
Syddansk Universitet,Bergische Universitat Wuppertal,51,51
Syddansk Universitet,Airport Research Center,28,33
Syddansk Universitet,Institut für angewandte Systemtechnik Bremen,28,32
Syddansk Universitet,Vitracom AG,19,32
Syddansk Universitet,Siemens C-Lab,24,30
Syddansk Universitet,Universität Heidelberg,48,59
Syddansk Universitet,Woolworths,13,13
Syddansk Universitet,CARDIOMED Outpatient Cardiac Rehabilitation Centre,31,31
Syddansk Universitet,"International Institute for Applied Systems Analysis, Laxenburg",24,29
Syddansk Universitet,King Saud University,60,60
Syddansk Universitet,Gemius SA,21,21
Syddansk Universitet,Politechnika Warszawska,23,23
Syddansk Universitet,Jacobs University Bremen,59,55
Syddansk Universitet,Austrian Research Institute for Artificial Intelligence,32,29
Syddansk Universitet,"Brion Technologies, Inc.",32,29
Syddansk Universitet,"Sprint Applied Research & Advanced Technology Labs, California",24,30
Syddansk Universitet,"Kiyon, Inc.",26,21
Syddansk Universitet,Shanghai Jianqiao University,54,54
Syddansk Universitet,"Computer Sciences Corporation, Australia",23,31
Syddansk Universitet,Symantec Research Labs. Europe,36,33
Syddansk Universitet,State University,67,67
Syddansk Universitet,Dae In Animal Hospital,43,33
Syddansk Universitet,Univ. N. C.,26,43
Syddansk Universitet,Depaul,23,23
Syddansk Universitet,Università Telematica Internazionale UNINETTUNO,33,36
Syddansk Universitet,Fachhochschule Neu-Ulm,24,24
Syddansk Universitet,Texas Woman's University,64,59
Syddansk Universitet,Operations and Information Management,35,32
Syddansk Universitet,Clinica de Stress e Biofeedback,27,39
Syddansk Universitet,Denmarks Tekniske Universitet,69,69
Syddansk Universitet,Progressive,32,32
Syddansk Universitet,Cattolica University,55,55
Syddansk Universitet,Toyota InfoTechnology Center,29,29
Syddansk Universitet,Universite Paris 8 Vincennes-St Denis,39,49
Syddansk Universitet,Objective Corporation Limited,29,33
Syddansk Universitet,Dhurakij Pundit University,57,57
Syddansk Universitet,Parks Canada,25,31
Syddansk Universitet,Swinburne University of Technology Sarawak Campus,38,38
Syddansk Universitet,Korea Basic Science Institute,37,41
Syddansk Universitet,The Brookings Institution,36,36
Syddansk Universitet,Earley Information Science,30,30
Syddansk Universitet,Soldier Design LLC,37,32
Syddansk Universitet,Egyptian Cabinet's Information and Decision Support Centre,33,26
Syddansk Universitet,Portland VA Medical Center,35,22
Syddansk Universitet,PricewaterhouseCoopers Consulting,23,34
Syddansk Universitet,Doctor on Demand,22,28
Syddansk Universitet,Amazon Environmental Research Institute,37,34
Syddansk Universitet,Rijkswaterstaat,40,40
Syddansk Universitet,Colle quebecois des medecins de famille,31,31
Syddansk Universitet,BTexact Technologies,30,30
Syddansk Universitet,Frankfurt Institute for Advanced Studies,37,40
Syddansk Universitet,Jiangxi University of Finance and EcoNomics,41,41
Syddansk Universitet,Mohawk College,29,12
Syddansk Universitet,Applied Neuroscience Research Institute,34,34
Syddansk Universitet,"University of Coimbra, Centre for Informatics and System",29,37
Syddansk Universitet,O & I Management Partners,31,33
Syddansk Universitet,SP Jain Center of Management,38,29
Syddansk Universitet,University of Nevada School of Medicine,34,47
Syddansk Universitet,OOCL,0,0
Syddansk Universitet,Lanner Group,31,31
Syddansk Universitet,FZI Research Center for Information Technology,27,24
Syddansk Universitet,PricewaterhouseCoopers LLP,22,26
Syddansk Universitet,Kyungil University,63,63
Syddansk Universitet,Gartner Group Pacific,29,29
Syddansk Universitet,Transport for London,25,30
Syddansk Universitet,National Kaohsiung Normal University,46,46
Syddansk Universitet,Manufacturing Guild Ltd.,27,33
Syddansk Universitet,Microsoft Online,28,28
Syddansk Universitet,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",20,25
Syddansk Universitet,Ionospheric Institute,39,34
Syddansk Universitet,"Geophysical Institute, Prague",33,33
Syddansk Universitet,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",28,25
