Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"ESCP Europe Business School, Paris",Roanoke College,33,29
"ESCP Europe Business School, Paris",Attivation,14,19
"ESCP Europe Business School, Paris","Shanghai Psylife Consulting Co., Ltd.",37,30
"ESCP Europe Business School, Paris",Shenandoah University,33,26
"ESCP Europe Business School, Paris",Centro de Investigación y Docencia Económicas (CIDE),35,32
"ESCP Europe Business School, Paris",Hardy Giles Consulting,36,33
"ESCP Europe Business School, Paris",John Carroll University,32,21
"ESCP Europe Business School, Paris",Loyola University,27,20
"ESCP Europe Business School, Paris",Poynton and Partners,33,38
"ESCP Europe Business School, Paris",Best Practice Consulting AG,39,37
"ESCP Europe Business School, Paris",University of New,27,32
"ESCP Europe Business School, Paris",University of Florida College of Medicine,32,27
"ESCP Europe Business School, Paris",Huazhong Normal University,30,27
"ESCP Europe Business School, Paris","University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",39,29
"ESCP Europe Business School, Paris",Vanung University,27,24
"ESCP Europe Business School, Paris",China University of Technology,34,32
"ESCP Europe Business School, Paris",First Consulting B.V.,25,30
"ESCP Europe Business School, Paris",Consilis GmbH,30,26
"ESCP Europe Business School, Paris","Carleton College, USA",40,26
"ESCP Europe Business School, Paris",Bryant College,25,30
"ESCP Europe Business School, Paris",Robert H. Smith School of Business,47,64
"ESCP Europe Business School, Paris",ESSEC Business School,69,70
"ESCP Europe Business School, Paris",Oklahoma City University,24,25
"ESCP Europe Business School, Paris",Pennsylvania Patient Safety Authority,37,31
"ESCP Europe Business School, Paris",Xiangtan Polytechnic University,28,25
"ESCP Europe Business School, Paris",Chengdu University of Technology,39,28
"ESCP Europe Business School, Paris",Carnegie Mellon Unveristy,37,34
"ESCP Europe Business School, Paris",Singapore E-Government Leadership Centre,35,41
"ESCP Europe Business School, Paris",NUS - Lee Kuan Yew School of Public Policy,47,49
"ESCP Europe Business School, Paris",Informatics and Knowledge Management Group,26,32
"ESCP Europe Business School, Paris",Branch of System Development Marine Corps Headquarters,39,39
"ESCP Europe Business School, Paris",Fraunhofer Institute for Software and Systems Engineering ISST,31,29
"ESCP Europe Business School, Paris",Correctional Service of Norway Staff Academy KRUS,34,32
"ESCP Europe Business School, Paris","Overture, Inc.",33,36
"ESCP Europe Business School, Paris",IT University,26,26
"ESCP Europe Business School, Paris",Chi Mei Medical Center,32,33
"ESCP Europe Business School, Paris",University of Portland,32,25
"ESCP Europe Business School, Paris",University of Central,29,26
"ESCP Europe Business School, Paris",North China Institute of Water Conservancy and Hydroelectric Power,30,32
"ESCP Europe Business School, Paris",SP Associates,34,30
"ESCP Europe Business School, Paris",NASA Ames Research Center,37,45
"ESCP Europe Business School, Paris",University of The West Indies Trinidad and Tobago,34,34
"ESCP Europe Business School, Paris",Bangladesh Atomic Energy Commission,35,32
"ESCP Europe Business School, Paris",Hammersmith Hospital,33,26
"ESCP Europe Business School, Paris",Castle Point and Rochford Primary Care Trust,36,36
"ESCP Europe Business School, Paris",SAP Research Center St. Gallen,38,39
"ESCP Europe Business School, Paris",Infosys Ltd,27,27
"ESCP Europe Business School, Paris",Commonwealth Secretariat,34,35
"ESCP Europe Business School, Paris",Verizon Laboratories,37,34
"ESCP Europe Business School, Paris",OsloMet – storbyuniversitetet,32,27
"ESCP Europe Business School, Paris",Engineering Technology Research Institute of Xinjiang Oilfield Company,31,31
"ESCP Europe Business School, Paris","SIL International, USA",36,33
"ESCP Europe Business School, Paris","Zachman International, Inc.",33,38
"ESCP Europe Business School, Paris",National Registry of Food Safety Professionals,32,33
"ESCP Europe Business School, Paris",Holon Institute of Technology,32,35
"ESCP Europe Business School, Paris",Poznań University of Economics and Business,39,47
"ESCP Europe Business School, Paris","GE, Inc.",24,21
"ESCP Europe Business School, Paris",Wuhan Textile University,31,32
"ESCP Europe Business School, Paris",Shaanxi Normal University,31,28
"ESCP Europe Business School, Paris",Bharati Vidyapeeth University,29,32
"ESCP Europe Business School, Paris",University of Art at Linz in Austria,34,29
"ESCP Europe Business School, Paris",Swedish Police Authority,38,35
"ESCP Europe Business School, Paris",Elizabeth City State University,31,28
"ESCP Europe Business School, Paris",Westminster Business School,66,50
"ESCP Europe Business School, Paris",Faculty of Business,45,50
"ESCP Europe Business School, Paris",Saint Joseph's Hospital Hamilton,39,37
"ESCP Europe Business School, Paris",Universität Oldenburg,29,26
"ESCP Europe Business School, Paris",School of Economics Wollongong,34,38
"ESCP Europe Business School, Paris",State University of New York Brockport,36,34
"ESCP Europe Business School, Paris",Shenyang Institute of Aeronautical Engineering,32,30
"ESCP Europe Business School, Paris",University of Central Arkansas,34,35
"ESCP Europe Business School, Paris",NCESS,21,26
"ESCP Europe Business School, Paris",BIRN,16,16
"ESCP Europe Business School, Paris",Generation Scotland,42,38
"ESCP Europe Business School, Paris",NeuroGrid,28,33
"ESCP Europe Business School, Paris",MouseBIRN,23,19
"ESCP Europe Business School, Paris",NeuroBase,33,33
"ESCP Europe Business School, Paris",PsyGrid,20,15
"ESCP Europe Business School, Paris",NESC,21,22
"ESCP Europe Business School, Paris",HealthGrid Share,32,29
"ESCP Europe Business School, Paris",OntoGrid,24,20
"ESCP Europe Business School, Paris",CARO,16,22
"ESCP Europe Business School, Paris",CARMEN,20,15
"ESCP Europe Business School, Paris",HealthAgents,17,13
"ESCP Europe Business School, Paris",Sea Life,24,29
"ESCP Europe Business School, Paris",P3G Consortium,33,26
"ESCP Europe Business School, Paris",Baze University,29,29
"ESCP Europe Business School, Paris",AFAS Sofware,26,27
"ESCP Europe Business School, Paris",People's Hospital of Tibet Autonomous Region,38,42
"ESCP Europe Business School, Paris",Tibet Autonomous Region in Chengdu Office Hospital,36,34
"ESCP Europe Business School, Paris","Lund University, School of Economics and Management",38,36
"ESCP Europe Business School, Paris",Wageningen University and Research Centre,35,32
"ESCP Europe Business School, Paris",Icahn School of Medicine at Mount Sinai,36,42
"ESCP Europe Business School, Paris",Haderslev Handelsskole,36,33
"ESCP Europe Business School, Paris",Woxsen School of Business,47,59
"ESCP Europe Business School, Paris","Keimyung University, Dongsan Medical Center",34,29
"ESCP Europe Business School, Paris",Bishop's Université,34,39
"ESCP Europe Business School, Paris",Indiana University-Purdue University Fort Wayne,37,30
"ESCP Europe Business School, Paris",Vancouver Island Health Authority,39,30
"ESCP Europe Business School, Paris","Hospital San Juan de Dios, Santiago de Chile",33,37
"ESCP Europe Business School, Paris",Center of Life and Food Sciences Weihenstephan,38,33
"ESCP Europe Business School, Paris",TUM School of Life Sciences,39,37
"ESCP Europe Business School, Paris",Philipps-Universität Marburg,29,30
"ESCP Europe Business School, Paris",Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,33,38
"ESCP Europe Business School, Paris",Rhodes University,35,28
"ESCP Europe Business School, Paris",Acadia University,27,24
"ESCP Europe Business School, Paris",DIBA Group Pty Ltd,27,27
"ESCP Europe Business School, Paris",Tribhuvan University,26,30
"ESCP Europe Business School, Paris",Ecole Nationale d'Administration Publique,37,35
"ESCP Europe Business School, Paris",Norfolk Southern Corporation,35,30
"ESCP Europe Business School, Paris","Virtualab, Inc.",24,30
"ESCP Europe Business School, Paris","Birmingham City Council, United Kingdom",27,28
"ESCP Europe Business School, Paris",Xinjiang Oilfield Company of PetroChina,33,28
"ESCP Europe Business School, Paris",W. P. Carey School of Business,44,69
"ESCP Europe Business School, Paris",University of Tennessee Martin,41,35
"ESCP Europe Business School, Paris","Diversified Technology Services, Inc.",39,44
"ESCP Europe Business School, Paris",Norwegian School of Information Technology,37,37
"ESCP Europe Business School, Paris",Advanced Science Institute,33,31
"ESCP Europe Business School, Paris",Georgetown University School of Medicine,46,36
"ESCP Europe Business School, Paris",Tshwane University Of Technology,36,28
"ESCP Europe Business School, Paris",Southern University,34,27
"ESCP Europe Business School, Paris",DGA,5,6
"ESCP Europe Business School, Paris",Inst. of Info./Computing Sciences,36,34
"ESCP Europe Business School, Paris",ADN,5,6
"ESCP Europe Business School, Paris",Center for Technology in Government,35,41
"ESCP Europe Business School, Paris",Research J.Francis and Associates,36,42
"ESCP Europe Business School, Paris",Deloite,20,15
"ESCP Europe Business School, Paris",Mondragon Unibertsitatea,28,21
"ESCP Europe Business School, Paris",SOPRA,21,21
"ESCP Europe Business School, Paris",Westerdals Oslo ACT,38,31
"ESCP Europe Business School, Paris",Guizhou University,31,27
"ESCP Europe Business School, Paris",Nabhua University,27,28
"ESCP Europe Business School, Paris",Copeland and Company,41,38
"ESCP Europe Business School, Paris",Providence University Taiwan,39,30
"ESCP Europe Business School, Paris",Université de Caen Normandie,32,30
"ESCP Europe Business School, Paris",Mount Allison University,31,28
"ESCP Europe Business School, Paris",CyberC Technical Program,38,39
"ESCP Europe Business School, Paris",Johns Hopkins Medicine,36,33
"ESCP Europe Business School, Paris",Health Partners Research Foundation,38,41
"ESCP Europe Business School, Paris",Sveriges Riksbank,39,32
"ESCP Europe Business School, Paris",Eastwei,20,20
"ESCP Europe Business School, Paris",Government of Kerala,30,30
"ESCP Europe Business School, Paris",Korea Institute of Ocean Science and Technology,37,38
"ESCP Europe Business School, Paris",China Coal Research Institute,38,39
"ESCP Europe Business School, Paris",Detecon International GmbH,33,34
"ESCP Europe Business School, Paris",Universiti Malaysia Sarawak,30,30
"ESCP Europe Business School, Paris",State University of New York College at Oneonta,35,30
"ESCP Europe Business School, Paris",Caduceus Intelligence Corporation,42,33
"ESCP Europe Business School, Paris",Ningbo University,27,28
"ESCP Europe Business School, Paris",INBIT,15,16
"ESCP Europe Business School, Paris",Wake Forest University Health Sciences,42,34
"ESCP Europe Business School, Paris",Høgskolen i Molde,31,33
"ESCP Europe Business School, Paris",Southampton Solent University,35,32
"ESCP Europe Business School, Paris",Sangji University,27,28
"ESCP Europe Business School, Paris","University of Pennsylvania, Health System",35,27
"ESCP Europe Business School, Paris",MingDao University,27,27
"ESCP Europe Business School, Paris",Facultad de Economía y Empresa,38,39
"ESCP Europe Business School, Paris","GLA University, Mathura",32,22
"ESCP Europe Business School, Paris",MIS,11,11
"ESCP Europe Business School, Paris",Steinbeis University,33,38
"ESCP Europe Business School, Paris",Philip Morris Finland Oy,28,35
"ESCP Europe Business School, Paris",Univ. B.,14,21
"ESCP Europe Business School, Paris",ISEG,11,16
"ESCP Europe Business School, Paris",Towson University,31,28
"ESCP Europe Business School, Paris",Pacific Lutheran University,33,30
"ESCP Europe Business School, Paris",Zhongyuan University of Technology,32,33
"ESCP Europe Business School, Paris",University of Minnesota School of Public Health,47,42
"ESCP Europe Business School, Paris","Decis. Rsrc., Inc.",38,34
"ESCP Europe Business School, Paris",McGladrey Pullen's Natl. Hlth. C.,33,25
"ESCP Europe Business School, Paris",U.S Army Natick Soldier R,37,34
"ESCP Europe Business School, Paris","SK Telecom Co., Ltd.",33,28
"ESCP Europe Business School, Paris",Hanaro Telecom Inc.,30,31
"ESCP Europe Business School, Paris",Centro Universitário Várzea Grande,38,28
"ESCP Europe Business School, Paris",Central Michigan University,33,27
"ESCP Europe Business School, Paris",Brock University,32,29
"ESCP Europe Business School, Paris","Penn State, Great Valley",28,29
"ESCP Europe Business School, Paris",Jiangsu University,31,31
"ESCP Europe Business School, Paris",Confidex Ltd.,26,22
"ESCP Europe Business School, Paris",Center for Internet Research and Media Integration,38,34
"ESCP Europe Business School, Paris",Loughlin McGuire,28,33
"ESCP Europe Business School, Paris",Incheon National University,33,33
"ESCP Europe Business School, Paris",SK group,29,24
"ESCP Europe Business School, Paris",Daegu University,32,24
"ESCP Europe Business School, Paris",Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,32,35
"ESCP Europe Business School, Paris",Ministry of Land and Resources P.R.C.,31,35
"ESCP Europe Business School, Paris",Caribbean Governance Training Institute,30,31
"ESCP Europe Business School, Paris",Chongqing Youth Vocational & Technical College,28,31
"ESCP Europe Business School, Paris",FLEXIANT,14,10
"ESCP Europe Business School, Paris",Greek Research and Technology Network,37,40
"ESCP Europe Business School, Paris",PlayGen Limited,24,21
"ESCP Europe Business School, Paris",CRUK Manchester Institute,31,34
"ESCP Europe Business School, Paris",West Liberty University,39,32
"ESCP Europe Business School, Paris",Macau University of Science and Technology,39,35
"ESCP Europe Business School, Paris",Cape Peninsula University of Technology,41,36
"ESCP Europe Business School, Paris",Ministry of Finance,26,35
"ESCP Europe Business School, Paris",TA Instruments,25,30
"ESCP Europe Business School, Paris",China Europe International Business School,63,72
"ESCP Europe Business School, Paris",Arkansas Technical University,35,35
"ESCP Europe Business School, Paris",Sahmyook University,30,23
"ESCP Europe Business School, Paris",University of Tennessee Health Science Center,35,31
"ESCP Europe Business School, Paris",Universidade do Porto,36,26
"ESCP Europe Business School, Paris",Southern University,34,27
"ESCP Europe Business School, Paris",Universidade de Santa Cruz do Sul,36,30
"ESCP Europe Business School, Paris",INNOVALOR BV,22,27
"ESCP Europe Business School, Paris",MacEwan University,31,24
"ESCP Europe Business School, Paris",National Institute for Health and Welfare,29,30
"ESCP Europe Business School, Paris",Kaunas University of Technology,34,34
"ESCP Europe Business School, Paris",European Interdisciplinary Research Institute,46,41
"ESCP Europe Business School, Paris",Stevens Institute of Technology,37,41
"ESCP Europe Business School, Paris",Medizinische Universität Graz,35,30
"ESCP Europe Business School, Paris",Park University,33,25
"ESCP Europe Business School, Paris",Chinese Academy of Agricultural Engineering,31,34
"ESCP Europe Business School, Paris",Shi Hezi University,34,31
"ESCP Europe Business School, Paris",Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,31,27
"ESCP Europe Business School, Paris",Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,31,30
"ESCP Europe Business School, Paris",Fiat,11,11
"ESCP Europe Business School, Paris",Micro-electronics Comp. Technol. C.,35,43
"ESCP Europe Business School, Paris",General Hospital of People's Liberation Army,38,36
"ESCP Europe Business School, Paris",Hopital du Saint-Sacrement,33,34
"ESCP Europe Business School, Paris",Hopital de l'Enfant-Jesus,27,34
"ESCP Europe Business School, Paris",Centre Hospitalier de L'Universite de Montreal,35,33
"ESCP Europe Business School, Paris",Ernest & Young,29,27
"ESCP Europe Business School, Paris",Burton Hospitals NHS Foundation Trust,39,34
"ESCP Europe Business School, Paris",Imperial College Healthcare NHS Trust,34,37
"ESCP Europe Business School, Paris","Berntsen International, Inc.",39,41
"ESCP Europe Business School, Paris",Gas,11,11
"ESCP Europe Business School, Paris",Information Technology Division,34,38
"ESCP Europe Business School, Paris",Combitech Systems AB,37,30
"ESCP Europe Business School, Paris",Vanderlande Industries Ltd.,36,34
"ESCP Europe Business School, Paris",JNET Office,22,27
"ESCP Europe Business School, Paris",Henderson State University,37,34
"ESCP Europe Business School, Paris",Cornell's Johnson School,45,49
"ESCP Europe Business School, Paris",Penn State's Smeal College of Business,42,54
"ESCP Europe Business School, Paris",College of Management,29,26
"ESCP Europe Business School, Paris",University at Albany USA,31,35
"ESCP Europe Business School, Paris","School of Hotel and Tourism Management, The Hong Kong Polytechnic University",33,30
"ESCP Europe Business School, Paris",Tellabs Operations Inc.,39,44
"ESCP Europe Business School, Paris",Seoul National University of Science and Technology (SNUST),37,33
"ESCP Europe Business School, Paris",Korea Institute of Materials Science,37,43
"ESCP Europe Business School, Paris",University of St. Gallen,28,29
"ESCP Europe Business School, Paris",Enterprise Management Associates,39,40
"ESCP Europe Business School, Paris",Jaypee University of Information Technology,34,32
"ESCP Europe Business School, Paris",Center for Advanced Study of Algorithms,41,33
"ESCP Europe Business School, Paris",Ernst and Young,24,29
"ESCP Europe Business School, Paris",Universidade Federal Fluminense,34,34
"ESCP Europe Business School, Paris",Fallon Clinic,26,26
"ESCP Europe Business School, Paris",Beuth University of Applied Sciences,37,35
"ESCP Europe Business School, Paris",School of Economics and Management,32,45
"ESCP Europe Business School, Paris","Le Groupe CGE, Inc.",42,40
"ESCP Europe Business School, Paris",Henry Ford Health System,28,28
"ESCP Europe Business School, Paris",Shahid Beheshti University,33,34
"ESCP Europe Business School, Paris",The College of New Jersey,34,31
"ESCP Europe Business School, Paris",Georgia R School,40,45
"ESCP Europe Business School, Paris",Thomas University,27,24
"ESCP Europe Business School, Paris",Stetson University,35,31
"ESCP Europe Business School, Paris",Hong Kong Science and Technology Parks Corporation,40,41
"ESCP Europe Business School, Paris",Shenzhen Polytechnic,30,26
"ESCP Europe Business School, Paris",Danmarks Biblioteksskole,31,39
"ESCP Europe Business School, Paris",Public Library,33,26
"ESCP Europe Business School, Paris",Columbia Management Co.,32,22
"ESCP Europe Business School, Paris",Southern Taiwan University of Science and Technology,35,38
"ESCP Europe Business School, Paris",Ford Research and Engineering,35,35
"ESCP Europe Business School, Paris",SL Power Electronic Electronics Corp,37,38
"ESCP Europe Business School, Paris",Zhejiang University of Technology,33,30
"ESCP Europe Business School, Paris",University of Pittsburgh Medical Center,33,36
"ESCP Europe Business School, Paris",University of Wales,34,27
"ESCP Europe Business School, Paris",Intellimedia Commerce,25,26
"ESCP Europe Business School, Paris",Jinxi Petrochemical Hospital,35,39
"ESCP Europe Business School, Paris",Shanghai Pinghe Bilingual School,45,43
"ESCP Europe Business School, Paris",University of Innsbruck,32,32
"ESCP Europe Business School, Paris",Korean Agency for Defense Development,28,37
"ESCP Europe Business School, Paris",Empirica Communication and Technology Research,38,41
"ESCP Europe Business School, Paris","Zhejiang Xinrui Welding Material Co., Ltd",32,28
"ESCP Europe Business School, Paris",University of Denve,26,31
"ESCP Europe Business School, Paris",Curtin Graduate School of Business,47,63
"ESCP Europe Business School, Paris",Central State University,34,28
"ESCP Europe Business School, Paris",Uninettuno University,33,33
"ESCP Europe Business School, Paris",Capgemini Consulting,37,30
"ESCP Europe Business School, Paris",Software AG,22,23
"ESCP Europe Business School, Paris",Futura Process Intelligence,33,40
"ESCP Europe Business School, Paris",ProcessGold AG,42,38
"ESCP Europe Business School, Paris",Siav SpA,29,29
"ESCP Europe Business School, Paris",Business Process Trends,46,57
"ESCP Europe Business School, Paris",Fujitsu Ltd.,22,27
"ESCP Europe Business School, Paris",Process Sphere,42,38
"ESCP Europe Business School, Paris",ICAR-CNR,19,24
"ESCP Europe Business School, Paris","Fujitsu America, Inc.",33,31
"ESCP Europe Business School, Paris",Business Process Mining,42,54
"ESCP Europe Business School, Paris",Istanbul Bilgi Üniversitesi,33,31
"ESCP Europe Business School, Paris",Society for Health Information Systems Programmes,36,29
"ESCP Europe Business School, Paris",Tagmata Software Security,31,31
"ESCP Europe Business School, Paris",EmblemHealth,22,22
"ESCP Europe Business School, Paris",Lloyd's Register,28,29
"ESCP Europe Business School, Paris",Moscow School of Management SKOLKOVO,37,41
"ESCP Europe Business School, Paris",Anderson Consulting,34,31
"ESCP Europe Business School, Paris",Ontario Transportation Energy,29,35
"ESCP Europe Business School, Paris",NNIT AS,20,15
"ESCP Europe Business School, Paris",Danske Capital,25,21
"ESCP Europe Business School, Paris","Bioinformatics & Molecular Design Research Center, Seoul",36,42
"ESCP Europe Business School, Paris",National Taipei University,30,31
"ESCP Europe Business School, Paris",The Scarborough Hospital,38,35
"ESCP Europe Business School, Paris",Women's College Hospital,38,32
"ESCP Europe Business School, Paris","Zhejiang Xinrui Welding Material Co., Ltd",32,28
"ESCP Europe Business School, Paris",Woosong University,31,31
"ESCP Europe Business School, Paris",University of the Bundeswehr,42,39
"ESCP Europe Business School, Paris",Universidade Estadual de Londrina,33,30
"ESCP Europe Business School, Paris",Australian Film,24,29
"ESCP Europe Business School, Paris",Shih Chien University,33,33
"ESCP Europe Business School, Paris",Sunderland SRI 3SD,35,31
"ESCP Europe Business School, Paris",Catholic University of Daegu,35,30
"ESCP Europe Business School, Paris",Dexia Group,27,23
"ESCP Europe Business School, Paris",Institute of Design Optimization Inc.,34,38
"ESCP Europe Business School, Paris",Institute for Engaged Business Research,47,53
"ESCP Europe Business School, Paris",Hong Kong Community College,30,30
"ESCP Europe Business School, Paris",Helsinki Institute for Information Technology,33,36
"ESCP Europe Business School, Paris",HanJung University,27,27
"ESCP Europe Business School, Paris",Istituto Superiore Mario Boella,37,41
"ESCP Europe Business School, Paris",Global Institute for IT Management,26,27
"ESCP Europe Business School, Paris",Morehead State University,31,28
"ESCP Europe Business School, Paris",Faculty of Technology,33,30
"ESCP Europe Business School, Paris",Pattern Recognition Lab,35,36
"ESCP Europe Business School, Paris",Educational Testing Service,36,33
"ESCP Europe Business School, Paris",Đại học Công nghệ Thành phố Hồ Chí Minh,25,23
"ESCP Europe Business School, Paris",SAP Research,39,31
"ESCP Europe Business School, Paris",BMC Business School,64,58
"ESCP Europe Business School, Paris",Pink Elephant Inc,31,28
"ESCP Europe Business School, Paris",Universty of Manchester and University College,35,33
"ESCP Europe Business School, Paris",IESE Business School,70,72
"ESCP Europe Business School, Paris",Wenzhou Medical University,30,34
"ESCP Europe Business School, Paris",Birla Institute of Technology and Science Pilani,34,42
"ESCP Europe Business School, Paris",Abu Dhabi Polytechnic,29,33
"ESCP Europe Business School, Paris",Cardiff Metropolitan University,37,28
"ESCP Europe Business School, Paris",QinetiQ,20,20
"ESCP Europe Business School, Paris",Yeshiva University,31,31
"ESCP Europe Business School, Paris",Siemens USA,36,36
"ESCP Europe Business School, Paris",Taichung Institute of Technology,33,43
"ESCP Europe Business School, Paris",University of New Orleans,41,34
"ESCP Europe Business School, Paris",University of Cincinnati College of Medicine,33,29
"ESCP Europe Business School, Paris",University of Sciences and Arts,46,31
"ESCP Europe Business School, Paris",Hunan Normal University,28,29
"ESCP Europe Business School, Paris",Guangxi University,27,27
"ESCP Europe Business School, Paris",Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,32,26
"ESCP Europe Business School, Paris",Opera Solutions,37,33
"ESCP Europe Business School, Paris",AVT Business School,60,58
"ESCP Europe Business School, Paris",ALPINE SCHOOL DISTRICT,50,51
"ESCP Europe Business School, Paris",United Nations Economic Commission for Europe,33,46
"ESCP Europe Business School, Paris",Shenhua Guohua Sanhe Power Plant Corporation,38,34
"ESCP Europe Business School, Paris",Verizon Communications,36,33
"ESCP Europe Business School, Paris",Dongduk Women's University,30,34
"ESCP Europe Business School, Paris",Lancaster University's Centre for Management,36,29
"ESCP Europe Business School, Paris",Lancaster Centre for Management,31,25
"ESCP Europe Business School, Paris",Hochschule für Technik und Wirtschaft des Saarlandes,37,36
"ESCP Europe Business School, Paris",Newfoundland Department of Natural Resources,31,26
"ESCP Europe Business School, Paris",Universitat Internacional de Catalunya,33,31
"ESCP Europe Business School, Paris",Universitat de Lleida,29,30
"ESCP Europe Business School, Paris",PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),38,33
"ESCP Europe Business School, Paris",U of South Carolina,34,27
"ESCP Europe Business School, Paris",Richard Ivey School of Business,46,69
"ESCP Europe Business School, Paris",NHS South Warwickshire Clinical Commissioning Group,33,33
"ESCP Europe Business School, Paris",Beijing Forestry University,33,37
"ESCP Europe Business School, Paris",Information Sciences and Technology,38,38
"ESCP Europe Business School, Paris",Woongjin Coway,29,26
"ESCP Europe Business School, Paris",Austin Peay State University,32,39
"ESCP Europe Business School, Paris",Team Lab. s.a.,25,27
"ESCP Europe Business School, Paris",Schneider Electric China Investment Co. Ltd.,36,37
"ESCP Europe Business School, Paris",Brookfield Health Sciences Complex,38,39
"ESCP Europe Business School, Paris",NCA&T State Univ,28,24
"ESCP Europe Business School, Paris",PricewaterhouseCoopers,46,36
"ESCP Europe Business School, Paris",Ernst and Young,24,29
"ESCP Europe Business School, Paris",Goldman Sachs (Asia) LLC,31,33
"ESCP Europe Business School, Paris",Université Paris Nanterre,34,42
"ESCP Europe Business School, Paris",McCombs School of Business,47,64
"ESCP Europe Business School, Paris",Irish Management Institute,30,34
"ESCP Europe Business School, Paris",Bangkok University,27,27
"ESCP Europe Business School, Paris",Max Planck Institut für Informatik,29,27
"ESCP Europe Business School, Paris",University of Colorado in Colorado Springs,45,29
"ESCP Europe Business School, Paris",Universitas 21 Global,29,26
"ESCP Europe Business School, Paris",MobiHealth B.V.,24,26
"ESCP Europe Business School, Paris",IRCCS Foundation “Salvatore Maugeri”,37,39
"ESCP Europe Business School, Paris",ATOS SPAIN SA,34,30
"ESCP Europe Business School, Paris",Associacio de Diabetics de Catalunya,34,32
"ESCP Europe Business School, Paris",Hospital Universitari Parc Tauli (Sabadell),34,30
"ESCP Europe Business School, Paris",ASML Netherlands BV,30,27
"ESCP Europe Business School, Paris",American University of Kuwait,38,26
"ESCP Europe Business School, Paris",MedAmerica Health Systems Corp,38,32
"ESCP Europe Business School, Paris",Greater Dayton Area Hospital Association,35,36
"ESCP Europe Business School, Paris",imbus AG,24,15
"ESCP Europe Business School, Paris",Hlth. Mgmt. Research and Analysis,33,34
"ESCP Europe Business School, Paris",Vocational Training Council,30,37
"ESCP Europe Business School, Paris",DEVK,5,5
"ESCP Europe Business School, Paris",Daniels College of Business,46,60
"ESCP Europe Business School, Paris",Impact Information,27,27
"ESCP Europe Business School, Paris",Tempe University,36,29
"ESCP Europe Business School, Paris",Changwon University,30,23
"ESCP Europe Business School, Paris",Central Police University Taiwan,39,31
"ESCP Europe Business School, Paris",Tianjin Polytechnic University,28,25
"ESCP Europe Business School, Paris",Xi'an Shiyou University,32,32
"ESCP Europe Business School, Paris",Audencia Nantes Ecole de Management,35,35
"ESCP Europe Business School, Paris",English Heritage,28,24
"ESCP Europe Business School, Paris",Archaeology Data Service,31,28
"ESCP Europe Business School, Paris",Toshiba Corporation,34,31
"ESCP Europe Business School, Paris","Mitsubishi Research Institute, Inc.",35,39
"ESCP Europe Business School, Paris",CSTB,11,11
"ESCP Europe Business School, Paris",Ivey Business School,63,64
"ESCP Europe Business School, Paris",Fortune Institute of International Business,39,47
"ESCP Europe Business School, Paris",College of Business and Economics,54,52
"ESCP Europe Business School, Paris",Handelsverband Deutschland (HDE),36,35
"ESCP Europe Business School, Paris",Hochschule Niederrhein,32,29
"ESCP Europe Business School, Paris",des Landes NRW,33,30
"ESCP Europe Business School, Paris",Tunghai University,27,27
"ESCP Europe Business School, Paris",Kia Motors Corp.,28,33
"ESCP Europe Business School, Paris",Taiwan Fixed Network Co,28,29
"ESCP Europe Business School, Paris",Shanghai Maritime University,32,30
"ESCP Europe Business School, Paris",Ordnance Survey,24,29
"ESCP Europe Business School, Paris",Université Côte d'Azur,32,30
"ESCP Europe Business School, Paris",Masaryk University,31,24
"ESCP Europe Business School, Paris",KDU University College,36,25
"ESCP Europe Business School, Paris",Hospital Universitario Reina Sofia,38,36
"ESCP Europe Business School, Paris",CRISIL Global Research and Analytics,34,32
"ESCP Europe Business School, Paris","National Institute of Technology, Durgapur",37,38
"ESCP Europe Business School, Paris",JL Consulting,26,26
"ESCP Europe Business School, Paris",American Management Systems,30,27
"ESCP Europe Business School, Paris",Università Ca' Foscari Venezia,31,30
"ESCP Europe Business School, Paris",IbisSoft,24,24
"ESCP Europe Business School, Paris",Carinthia Tech Institute,34,32
"ESCP Europe Business School, Paris",Royal University of Technology,38,29
"ESCP Europe Business School, Paris",Hochschule Aalen,28,29
"ESCP Europe Business School, Paris",University of Insbruk,33,33
"ESCP Europe Business School, Paris",German Institute for Economic Research,36,34
"ESCP Europe Business School, Paris",ATP,5,6
"ESCP Europe Business School, Paris",Motorola,24,20
"ESCP Europe Business School, Paris",Western University,38,35
"ESCP Europe Business School, Paris",Universitat Salzburg,30,26
"ESCP Europe Business School, Paris",China Academy of Engineering Physics,34,32
"ESCP Europe Business School, Paris",Banner Health,26,30
"ESCP Europe Business School, Paris",The R&D Department,31,35
"ESCP Europe Business School, Paris",Carnegie Mellon University Robotics Institute,38,33
"ESCP Europe Business School, Paris",TELECOM Business School,67,57
"ESCP Europe Business School, Paris",Kenexa Research Institute,37,41
"ESCP Europe Business School, Paris",Purdue Universit,40,29
"ESCP Europe Business School, Paris",SIM University,29,30
