Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
I. T. Partners Ltd.,Arthur D. Little International Inc.,33,33
I. T. Partners Ltd.,Universita del Salento,34,47
I. T. Partners Ltd.,London Metropolitan University,37,43
I. T. Partners Ltd.,SBC Technology Resources,33,30
I. T. Partners Ltd.,University Pk,31,41
I. T. Partners Ltd.,Eric Sprott School of Business,33,35
I. T. Partners Ltd.,Salk Institute for Biological Studies,32,34
I. T. Partners Ltd.,Southwestern University of Economics and Finance,24,28
I. T. Partners Ltd.,AMS.HINRICHS+MÜLLER,26,29
I. T. Partners Ltd.,PSIPENTA Software Systems GmbH,37,35
I. T. Partners Ltd.,Lawson Deutschland,32,29
I. T. Partners Ltd.,US Fish & Wildlife Service,22,30
I. T. Partners Ltd.,University of the West Indies,33,44
I. T. Partners Ltd.,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",18,19
I. T. Partners Ltd.,Sharat Industries,33,42
I. T. Partners Ltd.,Illinois State Library,39,37
I. T. Partners Ltd.,Velammal Engineering College,26,27
I. T. Partners Ltd.,S.P. Jain Institute of Management and Research,28,30
I. T. Partners Ltd.,School of Information Management,27,29
I. T. Partners Ltd.,GameStop Inc.,31,29
I. T. Partners Ltd.,"Coastline Community College, Fountain Valley",25,27
I. T. Partners Ltd.,National Institute on Alcohol Abuse and Alcoholism,23,24
I. T. Partners Ltd.,HP Italiana SRL,35,32
I. T. Partners Ltd.,Fluxicon Process Laboratories,38,40
I. T. Partners Ltd.,the College of Business Administration at the University of Arkansas,25,26
I. T. Partners Ltd.,Collab. Hypermedia Research Lab,36,30
I. T. Partners Ltd.,Sch. Arch. Bldg.,46,34
I. T. Partners Ltd.,IRG,18,21
I. T. Partners Ltd.,IAE Cerege,28,23
I. T. Partners Ltd.,Anhui Institute of Architecture and Industry,35,33
I. T. Partners Ltd.,University of South Florida Health,30,44
I. T. Partners Ltd.,Scripps Institution of Oceanography,26,27
I. T. Partners Ltd.,First Atlantic Bank plc,38,41
I. T. Partners Ltd.,Northeast Dianli University,35,47
I. T. Partners Ltd.,Netlab Inc,21,38
I. T. Partners Ltd.,Det Norske Veritas Korea LTD,43,45
I. T. Partners Ltd.,Universitat Rovira i Virgili,30,36
I. T. Partners Ltd.,Ceské vysoké ucení technické v Praze,22,29
I. T. Partners Ltd.,Next Generation Vehicle Technology,30,28
I. T. Partners Ltd.,Trinity Health,36,40
I. T. Partners Ltd.,Clinical Quality and Patient Safety,37,35
I. T. Partners Ltd.,Saint Joseph Regional Medical Center South Bend,33,32
I. T. Partners Ltd.,Miami Children's Hospital,32,34
I. T. Partners Ltd.,Brigham Young University Hawaii,32,34
I. T. Partners Ltd.,USTC-CityU Joint Advanced Research Center,37,32
I. T. Partners Ltd.,Doowon Technical University,35,37
I. T. Partners Ltd.,Gangneung-Wonju University,27,29
I. T. Partners Ltd.,Shaanxi Company of Real Estate Service,28,30
I. T. Partners Ltd.,University of Richmond,29,42
I. T. Partners Ltd.,Viswa Shanti,32,21
I. T. Partners Ltd.,Guangzhou University of Traditional Chinese Medicine,28,32
I. T. Partners Ltd.,Perot Systems Corporation,32,39
I. T. Partners Ltd.,International University of Japan,35,41
I. T. Partners Ltd.,Mercer Management Consulting,30,32
I. T. Partners Ltd.,Henley Management College Greenlands,25,31
I. T. Partners Ltd.,Det Norske Veritas Pte Ltd,44,48
I. T. Partners Ltd.,Innsbruck University School of Management,30,32
I. T. Partners Ltd.,Institut für Informationsmanagement Bremen GmbH,27,26
I. T. Partners Ltd.,Universite Catholique de Lyon,33,40
I. T. Partners Ltd.,Silla University,40,50
I. T. Partners Ltd.,EMS Research,26,29
I. T. Partners Ltd.,Boston Consulting Group,29,26
I. T. Partners Ltd.,Newscron Ltd.,50,50
I. T. Partners Ltd.,University of Liverpool's,27,39
I. T. Partners Ltd.,Institute,29,32
I. T. Partners Ltd.,McKinsey and Co.,34,26
I. T. Partners Ltd.,Cranfeld University,32,46
I. T. Partners Ltd.,JNTG,17,20
I. T. Partners Ltd.,Product Strategy and User Research,30,36
I. T. Partners Ltd.,Towson University,39,42
I. T. Partners Ltd.,PrimeKey Solutions AB,30,32
I. T. Partners Ltd.,RedBridge AB,26,29
I. T. Partners Ltd.,Pro4u Open Source AB,26,28
I. T. Partners Ltd.,Faculty of Business and Public Management,27,32
I. T. Partners Ltd.,"Zapex Technologies, Inc",29,37
I. T. Partners Ltd.,Guangdong College of Pharmacy,21,27
I. T. Partners Ltd.,PICTURE GmbH,32,29
I. T. Partners Ltd.,Center for Digital Technology and Management,25,30
I. T. Partners Ltd.,Tianjin Entry-Exit Inspection and Quarantine Bureau,31,33
I. T. Partners Ltd.,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,33,30
I. T. Partners Ltd.,System Concepts,29,32
I. T. Partners Ltd.,Al Al-Bayt University,40,54
I. T. Partners Ltd.,East Normal University,39,42
I. T. Partners Ltd.,"HP Inc., Singapore",32,31
I. T. Partners Ltd.,Ministry of Culture,32,34
I. T. Partners Ltd.,Deakin University,39,42
I. T. Partners Ltd.,Northwest Normal University,35,42
I. T. Partners Ltd.,Ruppin Academic Center,29,32
I. T. Partners Ltd.,"National Institute of Education, Singapore",26,28
I. T. Partners Ltd.,Huaqiao University,38,41
I. T. Partners Ltd.,University of Northampton,27,39
I. T. Partners Ltd.,School of Business,27,29
I. T. Partners Ltd.,Hwangseongsoo Clinic,31,33
I. T. Partners Ltd.,University of Muünster,29,38
I. T. Partners Ltd.,The Bahá'í Institute for Higher Education (BIHE),24,37
I. T. Partners Ltd.,Verifone/Hewlett-Packard,28,40
I. T. Partners Ltd.,U.S. Army Research Office,36,35
I. T. Partners Ltd.,"Research Institute of Industrial Science & Technology, Pohang",20,32
I. T. Partners Ltd.,CSC Consulting and Systems Integration,32,33
I. T. Partners Ltd.,First Horizon National Corporation,30,32
I. T. Partners Ltd.,"National Heart, Lung, and Blood Institute",30,40
I. T. Partners Ltd.,Food and Drug Administration,26,32
I. T. Partners Ltd.,"National Institutes of Health, Bethesda",34,37
I. T. Partners Ltd.,Vertechs Software Solutions,35,37
I. T. Partners Ltd.,Codon Devices,19,28
I. T. Partners Ltd.,True Technology Partners Pty Ltd,59,58
I. T. Partners Ltd.,Fudan-Pacific Institute of Finance,26,28
I. T. Partners Ltd.,Research Inst,31,41
I. T. Partners Ltd.,Telemedicine Project,31,28
I. T. Partners Ltd.,Personalgenomes.org,32,34
I. T. Partners Ltd.,Gartner Group,44,48
I. T. Partners Ltd.,Southern Yangtze University,39,37
I. T. Partners Ltd.,RosettaNet,34,38
I. T. Partners Ltd.,Hull Business School,31,28
I. T. Partners Ltd.,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,22,27
I. T. Partners Ltd.,West Chester University,38,41
I. T. Partners Ltd.,School Economics and Business Administration,25,27
I. T. Partners Ltd.,Otago School of Medical Sciences,24,29
I. T. Partners Ltd.,Mulligan Partners LLC,60,59
I. T. Partners Ltd.,Cyprus Association of Cancer Patients and Friends (PASYKAF),26,27
I. T. Partners Ltd.,NetU Consultants Ltd,46,44
I. T. Partners Ltd.,British Telecommunications plc,37,35
I. T. Partners Ltd.,NIT Surat,36,40
I. T. Partners Ltd.,Second Artillery Petty Officer School,32,26
I. T. Partners Ltd.,Jarvis Christian College,33,35
I. T. Partners Ltd.,Yaasuo Consulting Company,27,29
I. T. Partners Ltd.,Drobny Polymer Associates,27,34
I. T. Partners Ltd.,Japan Aerospace Exploration Agency,34,28
I. T. Partners Ltd.,ITMethods Inc.,36,34
I. T. Partners Ltd.,Administration Division,33,31
I. T. Partners Ltd.,UTPA,26,30
I. T. Partners Ltd.,Savannah River Ecology Laboratory,27,33
I. T. Partners Ltd.,Tisco GmbH,21,23
I. T. Partners Ltd.,Aachen Institute of Technology,24,26
I. T. Partners Ltd.,T.C. Beykent Üniversitesi,41,41
I. T. Partners Ltd.,Pfizer Global Research and Development,32,30
I. T. Partners Ltd.,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",24,33
I. T. Partners Ltd.,Carnegie Institution of Washington,26,28
I. T. Partners Ltd.,Centro Nacional de Investigaciones Oncológicas,28,26
I. T. Partners Ltd.,Jackson Laboratory,27,35
I. T. Partners Ltd.,Merck KGaA,21,23
I. T. Partners Ltd.,Aetna Inc.,34,32
I. T. Partners Ltd.,Universidad de Valladolid,32,34
I. T. Partners Ltd.,Universitat de Girona,30,43
I. T. Partners Ltd.,"SCA Technologies, LLC",35,39
I. T. Partners Ltd.,Monash Business School,29,26
I. T. Partners Ltd.,Communications and Society Program,26,32
I. T. Partners Ltd.,City University,47,52
I. T. Partners Ltd.,Energie-Forschungszentrum Niedersachsen,24,29
I. T. Partners Ltd.,University of Cincinatti,28,40
I. T. Partners Ltd.,University of Napoli Federico I,28,38
I. T. Partners Ltd.,Zhejiang University City College,31,38
I. T. Partners Ltd.,Institute for Business Informatics,34,32
I. T. Partners Ltd.,NYU and Mediaó,30,28
I. T. Partners Ltd.,Temple University School of Medicine,33,38
I. T. Partners Ltd.,Mingchi Institute of Technology,28,26
I. T. Partners Ltd.,Manaaki Whenua - Landcare Research,30,33
I. T. Partners Ltd.,Insius UG,29,32
I. T. Partners Ltd.,United Bible Societies,29,42
I. T. Partners Ltd.,Universidad de Logroño,29,38
I. T. Partners Ltd.,University of Nebraska Medical Center,36,34
I. T. Partners Ltd.,HP Decision Support and Analytics Services,30,34
I. T. Partners Ltd.,Industrial Technology Research Institute of Taiwan,29,30
I. T. Partners Ltd.,China Telecommunications,33,35
I. T. Partners Ltd.,Accenture Consulting,31,28
I. T. Partners Ltd.,Institut TELECOM,34,31
I. T. Partners Ltd.,Senacor Technologies AG,33,36
I. T. Partners Ltd.,ING Investment Management,36,39
I. T. Partners Ltd.,Coopers and Lybrand,37,40
I. T. Partners Ltd.,Computer Sciences Corporation,29,36
I. T. Partners Ltd.,Vienna Internet Technologies Advanced Research Lab.,34,33
I. T. Partners Ltd.,Passeport Sante.net,37,46
I. T. Partners Ltd.,Barts and The London School of Medicine and Dentistry,22,32
I. T. Partners Ltd.,BRAC University,35,39
I. T. Partners Ltd.,Agenzi di Sanita Pubblica,32,39
I. T. Partners Ltd.,Scientists for Global Responsibility,33,31
I. T. Partners Ltd.,RELX Group,21,23
I. T. Partners Ltd.,The George W. Woodruff School of Mechanical Engineering,22,23
I. T. Partners Ltd.,SAP Labs,22,33
I. T. Partners Ltd.,First Round Capital,37,34
I. T. Partners Ltd.,St Joseph Mercy Oakland Hospital,31,33
I. T. Partners Ltd.,Zurich Financial Services,32,34
I. T. Partners Ltd.,Yezreel Valley Academic College,24,30
I. T. Partners Ltd.,International Institute of Information Technology Hyderabad,26,24
I. T. Partners Ltd.,Changsha University,32,34
I. T. Partners Ltd.,Thalkirchner Strasse 68,38,41
I. T. Partners Ltd.,Wilhelmstrasse 49,28,30
I. T. Partners Ltd.,Zhejiang University School of Medicine,32,33
I. T. Partners Ltd.,Kingdee International Software Group Co. Ltd,38,31
I. T. Partners Ltd.,MP Objects,21,23
I. T. Partners Ltd.,University Business School,36,43
I. T. Partners Ltd.,Nantes University Hospital,36,48
I. T. Partners Ltd.,United States Department of Energy,42,44
I. T. Partners Ltd.,Corus International Trading Limited,37,31
I. T. Partners Ltd.,Deloitte Consulting GmbH - CIO Advisory Services,27,29
I. T. Partners Ltd.,Schönberger & Partner,45,47
I. T. Partners Ltd.,Best Buy,22,25
I. T. Partners Ltd.,Washington State University Spokane,37,39
I. T. Partners Ltd.,Chang Gung University of Science and Technology,24,29
I. T. Partners Ltd.,Université PSL,36,48
I. T. Partners Ltd.,Sunnaas Rehabilitation Hospital,28,34
I. T. Partners Ltd.,"Institute of Control Systems, Azerbaijan National Academy of Sciences",23,29
I. T. Partners Ltd.,Communication Partners International,47,46
I. T. Partners Ltd.,Southwest Airlines,38,41
I. T. Partners Ltd.,Carroll School of Management,26,27
I. T. Partners Ltd.,Voyageur Insurance,22,29
I. T. Partners Ltd.,ChungChou Institute of Technology,23,24
I. T. Partners Ltd.,Northwestern State University,38,40
I. T. Partners Ltd.,Colorado Technical University,33,40
I. T. Partners Ltd.,Hill AFB,22,17
I. T. Partners Ltd.,State College,38,34
I. T. Partners Ltd.,e-Government Corporate Communication Directory,28,32
I. T. Partners Ltd.,Abbott Laboratories,37,40
I. T. Partners Ltd.,MET Research Group,32,35
I. T. Partners Ltd.,Cascades Tissue Group,25,27
I. T. Partners Ltd.,Strategyn Inc,31,41
I. T. Partners Ltd.,Fudan University Shanghai Medical College,27,32
I. T. Partners Ltd.,Indian Navy,27,37
I. T. Partners Ltd.,General Headquarters,36,44
I. T. Partners Ltd.,MNIS-TextWise Labs,32,35
I. T. Partners Ltd.,Harvard Stem Cell Institute,30,37
I. T. Partners Ltd.,Children's Hospital Boston,31,33
I. T. Partners Ltd.,University of Malawi,31,44
I. T. Partners Ltd.,Ancitel Lombardia,33,30
I. T. Partners Ltd.,MIS Quarterly,50,48
I. T. Partners Ltd.,Kwantlen Polytechnic University,36,38
I. T. Partners Ltd.,Pallas Athena,31,34
I. T. Partners Ltd.,University of Miinster,29,42
I. T. Partners Ltd.,Beijing Electric Power Corporation,34,36
I. T. Partners Ltd.,School of Telecommunications Engineering,24,29
I. T. Partners Ltd.,Hebei Polyteehie University,39,47
I. T. Partners Ltd.,DMI,9,11
I. T. Partners Ltd.,PricewaterhouseCoopers,29,32
I. T. Partners Ltd.,GLOBAL INNOVATION GATHERING EV,33,30
I. T. Partners Ltd.,Intellion AG,26,21
I. T. Partners Ltd.,Bryant College,24,20
I. T. Partners Ltd.,North Durham Health Care NHS Trust,34,36
I. T. Partners Ltd.,Telkom SA Limited,39,42
I. T. Partners Ltd.,Antaris Solutions BV,36,33
I. T. Partners Ltd.,Geoponiko Panepistimion Athinon,36,38
I. T. Partners Ltd.,Korean Minjok Leadership Academy,31,33
I. T. Partners Ltd.,Duequesne University,31,39
I. T. Partners Ltd.,U.S. Senate,40,38
I. T. Partners Ltd.,Dipartimento di CommStrategy,34,41
I. T. Partners Ltd.,Move Management,29,26
I. T. Partners Ltd.,Economics at ETH Zurich,29,31
I. T. Partners Ltd.,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),23,28
I. T. Partners Ltd.,Project Group Business and Information Systems Engineering of Fraunhofer FIT,23,24
I. T. Partners Ltd.,Robichaud Conseil and CIRANO,26,27
I. T. Partners Ltd.,"Motorola Inc., UK",22,32
I. T. Partners Ltd.,"ING Group, Netherlands",39,32
I. T. Partners Ltd.,Formal Systems (Europe) Ltd.,43,39
I. T. Partners Ltd.,DHBW,9,10
I. T. Partners Ltd.,Singapore University of Social Sciences,31,33
I. T. Partners Ltd.,ESSCA Business School,30,27
I. T. Partners Ltd.,"Southern Company, Atlanta",36,40
I. T. Partners Ltd.,Joint Research Center of the European Commission,30,28
I. T. Partners Ltd.,The Glasgow School of Art,32,29
I. T. Partners Ltd.,Historic England,34,31
I. T. Partners Ltd.,Ariel University,40,50
I. T. Partners Ltd.,Hochschule Heilbronn,15,28
I. T. Partners Ltd.,Origin Nederland B.V.,40,39
I. T. Partners Ltd.,USTC-City U Joint Research Center,35,37
I. T. Partners Ltd.,Hong Kong Baptist Hospital,31,29
I. T. Partners Ltd.,Concordia University,36,39
I. T. Partners Ltd.,William Paterson University,43,37
I. T. Partners Ltd.,Local Government Management Agency,26,28
I. T. Partners Ltd.,Lambeth Walk Group Practice,26,42
I. T. Partners Ltd.,Wells Park Practice,32,34
I. T. Partners Ltd.,Zhanjiang Normal College,28,25
I. T. Partners Ltd.,College of Business,26,29
I. T. Partners Ltd.,"Barclays, United States",33,42
I. T. Partners Ltd.,Merrill Lynch,25,28
I. T. Partners Ltd.,Banco Sabadell,24,20
I. T. Partners Ltd.,IBM,9,11
I. T. Partners Ltd.,Computer Technology Institute,29,31
I. T. Partners Ltd.,Visiting Professor of MIS,36,44
I. T. Partners Ltd.,Deutsche Bundeswehr,26,29
I. T. Partners Ltd.,University of Western Macedonia,32,38
I. T. Partners Ltd.,National Observatory of Athens,33,35
I. T. Partners Ltd.,Radio Observatorio de Jicamarca Lima,29,31
I. T. Partners Ltd.,"Parsons Brinckerhoff Quade and Douglas, Inc.",29,34
I. T. Partners Ltd.,Henan University,34,38
I. T. Partners Ltd.,"Smith Barney, Inc",44,38
I. T. Partners Ltd.,SimCorp A/S,27,22
I. T. Partners Ltd.,Gyeonggi Tourism Organization,29,31
I. T. Partners Ltd.,Mauá Institute of Technology,26,28
I. T. Partners Ltd.,Data Communications Corp. of Korea,30,33
I. T. Partners Ltd.,GE Ultrasound,31,34
I. T. Partners Ltd.,Ministry of Defence,26,29
I. T. Partners Ltd.,"Maanpuolustuskorkeakoulu, Finland",23,33
I. T. Partners Ltd.,Bureau of Sport Fisheries and Wildlife,39,30
I. T. Partners Ltd.,Skolkovo Institute of Science and Technology,22,27
I. T. Partners Ltd.,France Télécom Division Recherche et Développement,26,35
I. T. Partners Ltd.,Land Warfare Centre,32,40
I. T. Partners Ltd.,WHO Country Office,22,24
I. T. Partners Ltd.,Ministry of Health,32,35
I. T. Partners Ltd.,Association County Commissioners of Georgia,29,31
I. T. Partners Ltd.,Université de Mons,32,42
I. T. Partners Ltd.,Yancheng Institute of Technology,24,29
I. T. Partners Ltd.,University of Texas Health Science Center at San Antonio,32,33
I. T. Partners Ltd.,Institute of Molecular Biology of the National Academy of Sciences of Armenia,21,28
I. T. Partners Ltd.,Tufts University School of Dental Medicine,33,34
I. T. Partners Ltd.,Lloyds Register,29,45
I. T. Partners Ltd.,Benchmark Education,21,29
I. T. Partners Ltd.,Lero - Irish Software Engineering Centre,34,30
I. T. Partners Ltd.,Acer Inc,30,33
I. T. Partners Ltd.,National Institute of Technology Calicut,31,32
I. T. Partners Ltd.,CSwitch Corporation,37,34
I. T. Partners Ltd.,Leibniz-Institut für Globale und Regionale Studien,29,28
I. T. Partners Ltd.,USM,9,11
I. T. Partners Ltd.,College of Business Administration,26,32
I. T. Partners Ltd.,Delhi Public School at Dhamtari,28,30
I. T. Partners Ltd.,Jagadamba Paddy Processing Private Limited,33,41
I. T. Partners Ltd.,Wuhan Yangtze Business University,31,33
I. T. Partners Ltd.,xG Technology Inc.,27,30
I. T. Partners Ltd.,Festo AG & Co. KG,28,33
I. T. Partners Ltd.,Health Integrity LLC,36,39
I. T. Partners Ltd.,CEO Hyve AG,20,22
I. T. Partners Ltd.,University of Electro-Communications,25,38
I. T. Partners Ltd.,Xi'An Research Institute of China Coal Technology,26,31
I. T. Partners Ltd.,"University of Pennsylvania, School of Medicine",28,33
I. T. Partners Ltd.,UAB Institut de Ciència i Tecnologia Ambientals,24,26
I. T. Partners Ltd.,Pacific Institute for Research and Evaluation,31,30
I. T. Partners Ltd.,Center for Abuse Recovery,27,29
I. T. Partners Ltd.,Macon State College,37,34
I. T. Partners Ltd.,Associates,34,38
I. T. Partners Ltd.,AUS,18,21
I. T. Partners Ltd.,Fraunhofer Institute for Secure Information Technology SIT,23,27
I. T. Partners Ltd.,ISI - Information Systems Institute,37,33
I. T. Partners Ltd.,Tata Steel Europe Limited,41,44
I. T. Partners Ltd.,Association of Finnish Pharmacies,31,33
I. T. Partners Ltd.,Virtual Reality Medical Center,33,30
I. T. Partners Ltd.,Virtual Reality Medical Institute,31,33
I. T. Partners Ltd.,Aristotle University of Thessaloniki School of Medicine,27,28
I. T. Partners Ltd.,Unit Instruments,34,44
I. T. Partners Ltd.,DSC Communications,27,35
I. T. Partners Ltd.,Zhenjiang Jiangda Kemao Information System Limited Company,31,24
I. T. Partners Ltd.,Emerson College,29,32
I. T. Partners Ltd.,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,23,22
I. T. Partners Ltd.,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",24,28
I. T. Partners Ltd.,Stt. Univ. of New York at Geneseo,35,30
I. T. Partners Ltd.,University of the West Indie,34,45
I. T. Partners Ltd.,Chinese Culture University Taiwan,38,45
I. T. Partners Ltd.,Krekel van der Woerd Wouterse B.V.,34,37
I. T. Partners Ltd.,Chien Hsin University of Science and Technology,27,29
I. T. Partners Ltd.,Haiching Vocational High School of Technology and Commerce,23,22
I. T. Partners Ltd.,Financial Institutions Consulting Practices,29,34
I. T. Partners Ltd.,Ascension Health Information Services,36,42
I. T. Partners Ltd.,UWO,0,0
I. T. Partners Ltd.,Deloitte Australia,38,35
I. T. Partners Ltd.,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,22,21
I. T. Partners Ltd.,International Management,33,35
I. T. Partners Ltd.,GmbH,0,0
I. T. Partners Ltd.,INSEAD Abu Dhabi,29,31
I. T. Partners Ltd.,FOM University of Applied Sciences,30,32
I. T. Partners Ltd.,"The Nielsen Company (US), LLC",33,38
I. T. Partners Ltd.,USDA ARS National Center for Genetic Resources Preservation,28,32
I. T. Partners Ltd.,Concordia University,36,39
I. T. Partners Ltd.,Guanghua School of Management,25,22
I. T. Partners Ltd.,Kumoh National Institute of Technology,25,30
I. T. Partners Ltd.,Plains Cotton Cooperative Association,36,34
I. T. Partners Ltd.,School of Management,31,22
I. T. Partners Ltd.,Consulting,28,23
I. T. Partners Ltd.,Lehrstuhl für Wirtschaftsinformatik,26,36
I. T. Partners Ltd.,Daqing Oilfield General Hospital,31,29
I. T. Partners Ltd.,Fushun Mining Bureau General Hospital,29,26
I. T. Partners Ltd.,AT&T Communications,32,46
I. T. Partners Ltd.,Heritage Grove Middle School,30,23
I. T. Partners Ltd.,J.P. Morgan Chase & Co.,38,29
I. T. Partners Ltd.,Korea Bio Polytechnic,25,32
I. T. Partners Ltd.,Shenzhen Press Group,31,33
I. T. Partners Ltd.,Campus Parnas,38,41
I. T. Partners Ltd.,"Louisiana Health Care Review, Inc.",38,29
I. T. Partners Ltd.,State Key Laboratory of Information Engineering in Surveying,23,26
I. T. Partners Ltd.,Cyprus International Institute of Management,25,27
I. T. Partners Ltd.,Toyota InfoTechnology Center,26,27
I. T. Partners Ltd.,"Marvell Semiconductor, Inc",22,34
I. T. Partners Ltd.,King Mongkuts University of Technology Thonburi,33,32
I. T. Partners Ltd.,NetDox,32,27
I. T. Partners Ltd.,General Hospital Celje,29,37
I. T. Partners Ltd.,Center of Innovation on Disability and Rehabilitation Research,25,26
I. T. Partners Ltd.,HEALTHeLINK,27,22
I. T. Partners Ltd.,Hebei Agricultural University,42,40
I. T. Partners Ltd.,Vellore Institute of Technology,24,30
I. T. Partners Ltd.,IT Business Information Management,30,32
I. T. Partners Ltd.,Hypertech SA,32,36
I. T. Partners Ltd.,Institute for Industrial Mathematics Israel,32,27
I. T. Partners Ltd.,Universidad de la Laguna,28,40
I. T. Partners Ltd.,Uniwersytet Gdanski,32,40
I. T. Partners Ltd.,"Hanqi Network Technology Co., Ltd.",42,47
I. T. Partners Ltd.,Home Shopping Europe GmbH,27,20
I. T. Partners Ltd.,Trifork AS,28,31
I. T. Partners Ltd.,Systematic A/S,24,33
I. T. Partners Ltd.,University of Iceland,35,49
I. T. Partners Ltd.,Wallace E. Carroll School of Management,31,26
I. T. Partners Ltd.,Perceptive Sciences Corporation,32,34
I. T. Partners Ltd.,The e-Spirit Company GmbH,32,34
I. T. Partners Ltd.,Locus Technologies,27,35
I. T. Partners Ltd.,Accenture LLP,31,28
I. T. Partners Ltd.,Carlson School of the University of Minnesota,28,33
I. T. Partners Ltd.,University of Ohio,27,41
I. T. Partners Ltd.,University Corporation for Atmospheric Research,30,35
I. T. Partners Ltd.,EBC University,36,40
I. T. Partners Ltd.,Open Source Geospatial Foundation,27,29
I. T. Partners Ltd.,Spencer Frost and Co.,40,39
I. T. Partners Ltd.,Mahler,24,27
I. T. Partners Ltd.,Administrative Committee of Development Zone,25,27
I. T. Partners Ltd.,Institute of Soil and Water Conservation Chinese Academy of Sciences,25,24
I. T. Partners Ltd.,Ruppin Institute,29,31
I. T. Partners Ltd.,American Israeli Paper Mills Ltd,47,42
I. T. Partners Ltd.,College of Business Administration,26,32
I. T. Partners Ltd.,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),23,25
I. T. Partners Ltd.,Sch. Mgmt.,28,25
I. T. Partners Ltd.,OpenDSP,23,26
I. T. Partners Ltd.,Univ. D.,37,27
I. T. Partners Ltd.,Institute for High Performance,29,35
I. T. Partners Ltd.,PRTM,26,30
I. T. Partners Ltd.,American College of,26,29
I. T. Partners Ltd.,College of Business,26,29
I. T. Partners Ltd.,705 Research Institute,29,32
I. T. Partners Ltd.,QTS Data Center in Atlanta,44,38
I. T. Partners Ltd.,AIS (America Internet Service),33,36
I. T. Partners Ltd.,Nielsen,23,26
I. T. Partners Ltd.,"Carleton University, School of Computer Science",30,32
I. T. Partners Ltd.,Bronovo Hospital,23,25
I. T. Partners Ltd.,Rhodes University,33,42
I. T. Partners Ltd.,Dongyang Technical College,22,29
I. T. Partners Ltd.,m.Net Corporation Limited,50,44
I. T. Partners Ltd.,Diwan University,40,44
I. T. Partners Ltd.,Corporate Research,32,35
I. T. Partners Ltd.,Daiichi Sankyo,24,27
I. T. Partners Ltd.,Hackney Borough Council,29,31
I. T. Partners Ltd.,University of Iowa Healthcare,29,40
I. T. Partners Ltd.,INRS Institut National de Recherche et de Sécurité,35,34
I. T. Partners Ltd.,Nnigma Inc,21,23
I. T. Partners Ltd.,Central Laboratory for Agricultural Expert Systems,29,33
I. T. Partners Ltd.,GISA GmbH,21,24
I. T. Partners Ltd.,UCA and L,36,32
I. T. Partners Ltd.,Xerox Research Centre Europe,26,32
I. T. Partners Ltd.,Harvard-NASA Tournament Lab,30,37
I. T. Partners Ltd.,Innsbruck University School of Management,30,32
I. T. Partners Ltd.,"Automatic Data Processing, Inc.",40,36
I. T. Partners Ltd.,Center for the Study of the Information Society,24,29
I. T. Partners Ltd.,Buw consulting GmbH,26,29
I. T. Partners Ltd.,The INTERalliance of Greater Cincinnati,31,36
I. T. Partners Ltd.,John Galt Solutions,32,34
I. T. Partners Ltd.,Shanghai Construction Group,30,28
I. T. Partners Ltd.,GSSP,9,10
I. T. Partners Ltd.,Liberty High School,26,34
I. T. Partners Ltd.,Saint Mary's Hospital,40,43
I. T. Partners Ltd.,Ham Associates Ltd.,53,41
I. T. Partners Ltd.,University of Aleppo,31,39
I. T. Partners Ltd.,"ProChain Solutions, Inc.",33,37
I. T. Partners Ltd.,Newcastle Polytechnic Newcastle,32,30
I. T. Partners Ltd.,"CA Technologies, Inc.",35,34
I. T. Partners Ltd.,Guiyang Medical College,29,26
I. T. Partners Ltd.,Biosino Bio-Technology and Science Inc.,31,26
I. T. Partners Ltd.,Quarterman Creations,36,39
I. T. Partners Ltd.,SIM University,42,47
I. T. Partners Ltd.,SBB AG,16,18
I. T. Partners Ltd.,Louisiana State University - Eunice,37,45
I. T. Partners Ltd.,Changi General Hospital,33,36
I. T. Partners Ltd.,Chinese Naval Academy,35,32
I. T. Partners Ltd.,Fordhara University,37,46
I. T. Partners Ltd.,Citrix Systems,36,40
I. T. Partners Ltd.,The University of Tennessee at Chattanooga,30,31
I. T. Partners Ltd.,Kunming Hydroelectric Investigation,30,27
I. T. Partners Ltd.,TRLabs,24,27
I. T. Partners Ltd.,Computer Information Systems Department,34,36
I. T. Partners Ltd.,IT Partners Ltd.,91,90
I. T. Partners Ltd.,Texaco Inc,21,31
I. T. Partners Ltd.,Percent IT Ltd,42,67
I. T. Partners Ltd.,Sunmoon University,32,35
I. T. Partners Ltd.,Kyunghcc University,32,34
I. T. Partners Ltd.,"Supply Chain Consultants, Inc.",33,36
I. T. Partners Ltd.,Management and Information Systems,30,32
I. T. Partners Ltd.,Hughes STX Corporation,34,42
I. T. Partners Ltd.,Universidade Nova,28,30
