Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
des Landes NRW,Dell EMC Global Business Services,43,30
des Landes NRW,Harz University of Applied Sciences,29,37
des Landes NRW,Sri Lanka Institute of Information Technology,31,27
des Landes NRW,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",17,17
des Landes NRW,EBS Business School,42,36
des Landes NRW,Univ. of NE17RU,28,29
des Landes NRW,Texas Tech University College of Business Lubbock 79409TX,23,25
des Landes NRW,Curtin University Sarawak,36,26
des Landes NRW,Officer of Marketing Sciences,28,23
des Landes NRW,U.S Army Communications and Electronics Research and Development Center (CERDEC),23,22
des Landes NRW,IBM Nederland,44,44
des Landes NRW,MIT IQ Program,21,21
des Landes NRW,"World Evolved Services, LLC",34,35
des Landes NRW,Korea District Heating Corp.,33,34
des Landes NRW,Islamia University,38,38
des Landes NRW,U.S. Department of Homeland Security,36,41
des Landes NRW,Università degli Studi di Firenze,34,39
des Landes NRW,Continental Airlines,35,35
des Landes NRW,"Lincoln University, New Zealand",31,32
des Landes NRW,University of Chinese Medicine,36,36
des Landes NRW,School of Management State University of New York at Buffalo,27,24
des Landes NRW,Right Incentives,27,40
des Landes NRW,"Ministry of Education, Singapore",30,31
des Landes NRW,Shihezi University,31,31
des Landes NRW,"HuaTai Securities Co., Ltd.",24,26
des Landes NRW,Handelshochschule Leipzig,31,31
des Landes NRW,Ecole Nationale des Travaux Publics de l'Etat,31,37
des Landes NRW,University of Ulser,36,36
des Landes NRW,Dun and Bradstreet,44,44
des Landes NRW,Roland Berger Strategy Consultants,33,38
des Landes NRW,Ericpol,19,19
des Landes NRW,"Advanced Micro Devices, Inc.",38,45
des Landes NRW,"A.O. Smith Data Systems, Inc.",33,25
des Landes NRW,Fujian U. of Tech,19,27
des Landes NRW,Institute of Technology,22,22
des Landes NRW,Telefonica,33,33
des Landes NRW,St. Joseph Mercy Oakland,32,38
des Landes NRW,Fachhochschule Potsdam,22,22
des Landes NRW,Tung Wah College,20,33
des Landes NRW,Southwest University of Science and Technology,27,27
des Landes NRW,Angelo State University,38,38
des Landes NRW,Guangzhou University,29,29
des Landes NRW,York University,28,34
des Landes NRW,"10Blade, Inc",46,48
des Landes NRW,Texas A and M International University,38,35
des Landes NRW,Loughborough Research Centre for Global Sourcing and Services,24,24
des Landes NRW,National Museum of Korea,26,32
des Landes NRW,Metropolitan State University of Denver,34,38
des Landes NRW,United States Environmental Protection Agency,27,27
des Landes NRW,"North China Electric Power University, Baoding",23,27
des Landes NRW,Shijiazhuang University of Economics,28,32
des Landes NRW,University of Groningen Department of Economics and Business and Syracuse,28,25
des Landes NRW,"KnowledgeWare, Inc",38,32
des Landes NRW,General Hospital of Nikaia Saint Panteleimon,24,28
des Landes NRW,Tzanion General Hospital,26,32
des Landes NRW,Sogeti Netherlands B.V.,43,39
des Landes NRW,Shanghai Institute of Applied Mathematics and Mechanics,26,26
des Landes NRW,Université Savoie Mont Blanc,33,34
des Landes NRW,Universidade Lusófona do Porto,36,33
des Landes NRW,Information Technology Services Star Enterprise,23,30
des Landes NRW,"Texaco, Inc. - Houston",28,25
des Landes NRW,MIT Center for Collective Intelligence (CCI,21,21
des Landes NRW,"LIG Nex1 Co., Ltd.",25,34
des Landes NRW,Catharina Hospital,19,19
des Landes NRW,Oregon National Primate Research Center,34,26
des Landes NRW,Bole Sub City,30,22
des Landes NRW,Wipro Infotech Limited,22,33
des Landes NRW,ADOBE Systems India Private Limited,33,33
des Landes NRW,South Eastern University of Sri Lanka,31,39
des Landes NRW,China Three Gorges University,33,33
des Landes NRW,BlueScope Steel Research,37,32
des Landes NRW,Cal State,26,26
des Landes NRW,Citibank,18,18
des Landes NRW,Loma Linda University Medical Center,36,36
des Landes NRW,Morehouse College,32,26
des Landes NRW,Cyberlinks Systems Ltd,33,39
des Landes NRW,Jiangxi Normal University,26,26
des Landes NRW,Glassmeyer/McNamee Center for Digital Strategies,23,26
des Landes NRW,Theseus Institute,39,26
des Landes NRW,"Clothing Industry Training Authority, Kowloon",27,28
des Landes NRW,Woxsen School of Business,31,31
des Landes NRW,China Cotton Textile Association,22,22
des Landes NRW,Jiangsu Yueda Textile Group,29,24
des Landes NRW,Uber Tech. Lead for Search Quality and User Happiness,30,30
des Landes NRW,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),32,28
des Landes NRW,Billion Electric Company,26,26
des Landes NRW,Academia Sinica Taiwan,33,33
des Landes NRW,State Islamic University of Sultan Syarif Kasim Riau,30,27
des Landes NRW,Brawijaya University,24,24
des Landes NRW,Open Garden,48,40
des Landes NRW,Dataffiti LLC,22,22
des Landes NRW,Telecom Bretagne,33,33
des Landes NRW,Research and Innovation Center,41,36
des Landes NRW,Florida State Universit,38,38
des Landes NRW,Sejong cyber university,32,32
des Landes NRW,Arizona University,31,31
des Landes NRW,Institute of Public Administration Riyadh,29,25
des Landes NRW,University of Incheon,34,29
des Landes NRW,Wuhan College of Economics and Management,29,33
des Landes NRW,Franz-Hospital Dülmen,29,35
des Landes NRW,Chutney Technologies and Georgia Tech,31,27
des Landes NRW,"dōTERRA International, LLC",30,31
des Landes NRW,The Green House Center for Growth and Learning,27,27
des Landes NRW,Martlesham Heath,27,33
des Landes NRW,Aberdeen,36,36
des Landes NRW,Leicestershire,36,36
des Landes NRW,Deutsche Bank AG,47,40
des Landes NRW,Drobny Polymer Associates,31,36
des Landes NRW,Norwegian Computing Center,30,35
des Landes NRW,"University of Dundee College of Medicine, Dentistry and Nursing",29,29
des Landes NRW,Avans University of Applied Sciences,28,36
des Landes NRW,New Zealand Knowledge Management Network,37,37
des Landes NRW,Champlain College,26,26
des Landes NRW,New America Foundation,33,39
des Landes NRW,Fort Hays State University,35,35
des Landes NRW,Faculty of Business and Economics at the University of Mönster,29,27
des Landes NRW,Alabama AandM University,37,37
des Landes NRW,United Airlines,41,41
des Landes NRW,Diamond Cluster International,37,37
des Landes NRW,CSSS de la Vieille-Capitale,29,29
des Landes NRW,"Institute for Systems and Computer Engineering, Technology and Science",24,22
des Landes NRW,University of Rochester School of Medicine and Dentistry,29,29
des Landes NRW,Texas AandM University-Corpus Christi,39,31
des Landes NRW,Liaocheng University,35,35
des Landes NRW,University of Canterbuury,36,31
des Landes NRW,Saint Leo University,41,41
des Landes NRW,Southeastern University,32,32
des Landes NRW,4S Information Technologies,29,29
des Landes NRW,Hertie School of Governance,29,29
des Landes NRW,General Atomics,28,34
des Landes NRW,RMD Engineering College,27,32
des Landes NRW,Sri manakulavinayagar Engineerng Collage,30,26
des Landes NRW,St. Xavier's Catholic College of Engineering,28,25
des Landes NRW,Business Engineering Institute,32,32
des Landes NRW,Bosch Software Innovation GmbH,27,27
des Landes NRW,Istel Ltd,35,35
des Landes NRW,Hochschule Liechtenstein University,33,33
des Landes NRW,İstanbul Şehir Üniversitesi,33,34
des Landes NRW,Robichaud Conseil,26,26
des Landes NRW,Telecom Eireann,34,28
des Landes NRW,"Water Technology Centre for Eastern Region, Orissa",28,25
des Landes NRW,University of Tennessee und WHU Vallendar,33,40
des Landes NRW,Police Information Technology Organisation (PITO),22,20
des Landes NRW,Islamic Azad University,38,38
des Landes NRW,"Institute for Information Management Bremen, GmbH",22,23
des Landes NRW,Hong Kong Jockey Club Institute of Chinese Medicine,25,25
des Landes NRW,SAP America,40,24
des Landes NRW,Shell Chemicals Seraya Pte Ltd.,27,36
des Landes NRW,Nan-Tai Institute of Technology,22,27
des Landes NRW,Max Planck Institute for Developmental Biology,23,27
des Landes NRW,"Fujitsu China Co., Ltd.",22,24
des Landes NRW,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",24,28
des Landes NRW,Terma AS,36,36
des Landes NRW,Provo School District,29,23
des Landes NRW,Alberta School of Business,30,30
des Landes NRW,Boerse Stuttgart Holding GmbH,28,33
des Landes NRW,Polytechnic Institute of Leiria,27,27
des Landes NRW,Ruhr West University of Applied Sciences,30,33
des Landes NRW,LS Industrial System,35,35
des Landes NRW,Korea Electric Power,35,35
des Landes NRW,Saint Joseph Mercy Health System,26,26
des Landes NRW,Korea National University of Transportation,32,32
des Landes NRW,PA Computers and Telecommunications,33,33
des Landes NRW,Western Australian Institute of Technology,32,29
des Landes NRW,Center in Health and Social Services of Grand Littoral,32,29
des Landes NRW,Jamaica Public Service Company Limited,19,19
des Landes NRW,British Airports Authority,30,25
des Landes NRW,U.S. Army Research Laboratory,33,29
des Landes NRW,Morgan-Keegan,30,37
des Landes NRW,Management Development Institute,26,35
des Landes NRW,Nord-Trøndelag University College,34,35
des Landes NRW,"GlassHouse Technologies, Inc.",33,24
des Landes NRW,Beizona Inc,32,32
des Landes NRW,Norwegian Centre for Integrated Care and Telemedicine,24,27
des Landes NRW,Dalton State University,38,38
des Landes NRW,Rajamangala University of Technology Lanna,25,25
des Landes NRW,Simmons School of Management,33,29
des Landes NRW,Royal Infirmary of Edinburgh,24,24
des Landes NRW,"Edinburgh Medical School, MRC Centre for Inflammation Research",26,24
des Landes NRW,Progressive AS,36,29
des Landes NRW,Ernst and Young Denmark,49,38
des Landes NRW,OLX,12,12
des Landes NRW,Pittsburgh State Univ,34,34
des Landes NRW,Luxembourg School of Finance,29,24
des Landes NRW,Renfrew Center,43,50
des Landes NRW,Sinopec,29,29
des Landes NRW,Institute of Information Systems,26,17
des Landes NRW,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,23,28
des Landes NRW,Institut de réadaptation en déficience physique de Queébec,25,23
des Landes NRW,Horváth and Partner GmbH,37,32
des Landes NRW,Director of Relida Limited,30,35
des Landes NRW,Sheldon B. Lubar School of Business Administration,31,29
des Landes NRW,Columbia University Medical Center,33,33
des Landes NRW,B/E Aerospace Inc.,44,39
des Landes NRW,Université de la Méditerrannée,36,49
des Landes NRW,Universite Paris-Sud XI,32,32
des Landes NRW,Ningxia Electric Power Corp.,24,29
des Landes NRW,Community-based Innovation Systems GmbH,26,23
des Landes NRW,PHEPC,11,11
des Landes NRW,University of Copenhagen,32,32
des Landes NRW,Fooyin University Taiwan,32,32
des Landes NRW,Yüzüncü Yil Üniversitesi,26,35
des Landes NRW,New York State Office of General Services,25,25
des Landes NRW,BT Fulcrum,25,25
des Landes NRW,USTC-CityU Joint Research Center,35,26
des Landes NRW,Dongyang Technical College,25,30
des Landes NRW,USTC-CityU Joint Advanced Research Centre,36,29
des Landes NRW,Korea Institute of Procurement,27,23
des Landes NRW,London College of Fashion,31,36
des Landes NRW,FGV-EAESP 2029,36,36
des Landes NRW,S&P Consulting/Blenks Groupware,40,36
des Landes NRW,UNL and INESC,44,52
des Landes NRW,Guangdong Science Center,37,37
des Landes NRW,"Central-South Architectural Design Institute Co., Ltd.",26,25
des Landes NRW,Zhejiang Southeast Space Frame Group Co. Ltd.,24,28
des Landes NRW,COLT Telecom Group Limited,25,20
des Landes NRW,DEUTSCHER FUSSBALL-BUND EV,40,30
des Landes NRW,Woyne State University,39,39
des Landes NRW,School of Information Management,26,22
des Landes NRW,Universal Scientific Industrial Corp.,31,28
des Landes NRW,Ericsson,36,36
des Landes NRW,Optus,11,11
des Landes NRW,Faculty of Business and Economics,34,30
des Landes NRW,Pillsbury Company,26,26
des Landes NRW,Sociotechnic Solutions Ltd.,29,30
des Landes NRW,"Centre for Development of Advanced Computing, India",25,25
des Landes NRW,INSEAD,30,30
des Landes NRW,"ESSEC Asian Center, Singapore",42,38
des Landes NRW,Universidade Federal de Santa Catarina,35,35
des Landes NRW,MRC Health Services Research Collaboration,25,25
des Landes NRW,"YOUAI Co., Ltd.",21,31
des Landes NRW,Partners HealthCare,36,42
des Landes NRW,Interlace Corporation,34,29
des Landes NRW,Behrend College,28,28
des Landes NRW,First Consulting,33,33
des Landes NRW,Researcher at the Woolwich Centre for Computer Crime Research,21,19
des Landes NRW,Accountancy and Director of the Woolwich Centre for Computer Crime Research,18,18
des Landes NRW,Federal University of Technology,35,30
des Landes NRW,"Saavn, LLC",33,26
des Landes NRW,AT and T Research Bin Wei,46,41
des Landes NRW,Research Institute of Petroleum Exploration and Development,25,25
des Landes NRW,German Council of Science and Humanities,30,33
des Landes NRW,Marketing Research Manager,35,35
des Landes NRW,Client Service Director,32,32
des Landes NRW,CEO,12,12
des Landes NRW,New York Life Insurance,38,38
des Landes NRW,Colorado State University,36,36
des Landes NRW,Suzhou Psychiatric Hospital,20,20
des Landes NRW,Organisation Mondiale de la Santé,30,48
des Landes NRW,North China University of Water Resources and Electronic Power,26,26
des Landes NRW,VP Business Development,32,32
des Landes NRW,East China University of Political Science and Law,31,34
des Landes NRW,University of Phoenix,29,29
des Landes NRW,Northwest Arkansas Community College,32,32
des Landes NRW,"National University, San Diego",32,42
des Landes NRW,DataServ LLC,31,31
des Landes NRW,Dell SecureWorks,40,40
des Landes NRW,American Economics Institutions Faculty,26,26
des Landes NRW,Chengdu University of Information Technology,28,28
des Landes NRW,Southwest University of Political Science and Law,32,32
des Landes NRW,Swiss Federal Institute of Aquatic Science and Technology,25,25
des Landes NRW,C-DAC,21,21
des Landes NRW,Columbia Asia Hospital,22,28
des Landes NRW,Midland Hospital,40,40
des Landes NRW,Nestle Nutrition,47,47
des Landes NRW,Medical and Scientific Affairs,36,36
des Landes NRW,Consulting + Software AG,26,28
des Landes NRW,Daegu Gyeongbuk Institute of Science and Technology,28,25
des Landes NRW,Loyola University,32,32
des Landes NRW,ELearn Magazine,41,41
des Landes NRW,"Co., Ltd",27,30
des Landes NRW,Design Department,45,52
des Landes NRW,Sungshin University,36,36
des Landes NRW,CERSYRA,29,29
des Landes NRW,"Dublin City Council, Ireland",29,29
des Landes NRW,Infosys Limited,28,28
des Landes NRW,Marketing Intern with Rich Products Corporation,23,30
des Landes NRW,Shanxi Precision Metal Group,33,29
des Landes NRW,Innovation Management Consulting,26,26
des Landes NRW,Hyosung Group,30,22
des Landes NRW,Otto Beisheim Graduate School of Management,32,28
des Landes NRW,AgResearch Ruakura Research Centre,38,33
des Landes NRW,Sheridan College Institute of Technology and Advanced Learning,29,29
des Landes NRW,DemandTec Inc.,57,59
des Landes NRW,Henley Management College and Brunel University,33,33
des Landes NRW,Business Consulting,36,36
des Landes NRW,Singapore Mgmt. U. / Dartmouth College,19,25
des Landes NRW,Camerloher-Gymnasium Freising,28,28
des Landes NRW,Wuhan Institute of Virology Chinese Academy of Sciences,23,29
des Landes NRW,InfoMedia GmbH,21,21
des Landes NRW,Hong Kong Council of Social Service,20,20
des Landes NRW,Oracle Nederland BV,42,48
des Landes NRW,"Siemens Ltd, China",44,32
des Landes NRW,University of North,36,24
des Landes NRW,Hong Kong Technical College,20,24
des Landes NRW,International Management Consultants,28,32
des Landes NRW,Institute of Management Technology,29,29
des Landes NRW,Instituto Politécnico Nacional,27,28
des Landes NRW,Daeduk College,36,29
des Landes NRW,Institute of Design Optimization Co.,28,33
des Landes NRW,Technische Universitï¿½t Mï¿½nchen,33,33
des Landes NRW,Louisianna Tech University,35,35
des Landes NRW,"Facebook, Inc.",29,31
des Landes NRW,Asia-Pacific Institute of Creativity,24,24
des Landes NRW,Bangladesh University of Engineering and Technology,31,31
des Landes NRW,NCR/AT and T Corporation,32,37
des Landes NRW,Daqing Petroleum Institute,30,30
des Landes NRW,Daqing Petroleum Administrative Bureau,31,27
des Landes NRW,Open Polytechnic of New Zealand,31,27
des Landes NRW,Ingersoll-Rand Company,44,33
des Landes NRW,University of Malaysia,33,33
des Landes NRW,Epidemiological Unit,35,35
des Landes NRW,Shamoon College of Engineering,32,27
des Landes NRW,American Health Information Management Association (AHIMA),22,23
des Landes NRW,David R. Cheriton School of Computer Science,24,25
des Landes NRW,Chen Chi University,30,30
des Landes NRW,Jiangxi Province Patent Office,23,27
des Landes NRW,BBN Technologies,27,27
des Landes NRW,Harvey Mudd College,24,30
des Landes NRW,PricewaterhouseCoopers Center for Advanced Research,28,25
des Landes NRW,Southern New Hampshire University,34,34
des Landes NRW,"Applied Reactivity, Inc.",26,28
des Landes NRW,Academy of Arts and Sciences,43,43
des Landes NRW,"Cajana, Inc",32,33
des Landes NRW,Southern Medical University,29,29
des Landes NRW,Zhujiang Hospital,19,26
des Landes NRW,Barclay Research & Knowledge Centre,37,30
des Landes NRW,State University of New York Upstate Medical University,26,29
des Landes NRW,"Beijing Beida Software Engineering Development Co., Ltd",20,27
des Landes NRW,California State U,25,25
des Landes NRW,Princess Sumaya University,35,35
des Landes NRW,Qunnipiac University,24,24
des Landes NRW,Ernst and Young,55,48
des Landes NRW,Cabrini College,21,21
des Landes NRW,LEMNA,32,32
des Landes NRW,Texas Southern University,36,36
des Landes NRW,Expw: Consulting,33,34
des Landes NRW,Yantai University,32,32
des Landes NRW,Appalachien State University,33,33
des Landes NRW,PliXos GmbH,24,24
des Landes NRW,The London School of Econmocis and Political Science,27,30
des Landes NRW,Ordina Finance,36,36
des Landes NRW,Jiangsu Province Hospital,26,36
des Landes NRW,EAStreet CAROLINA UNIVERSITY,38,33
des Landes NRW,Hangzhou Automotive Engine Plant,26,26
des Landes NRW,College of Telecommunications and Information Technology,26,23
des Landes NRW,Fourth Shift,15,15
des Landes NRW,"Aclima, Inc.",31,33
des Landes NRW,U.S. General Services Administration,32,33
des Landes NRW,Network Centric Operations,25,30
des Landes NRW,Finnish Air Force HQ,29,29
des Landes NRW,Samsung Research America,37,32
des Landes NRW,Yichun University,26,32
des Landes NRW,Tobacco Monopoly Administration of Changsha County,25,25
des Landes NRW,San Jose University,42,42
des Landes NRW,ITHUM Srl,26,26
des Landes NRW,OC/ACE,20,30
des Landes NRW,Network Foundation and D-Age Management Limited,26,30
des Landes NRW,RISE Viktoria,30,30
des Landes NRW,Veterans Administration,38,32
des Landes NRW,Universite Paris-Saclay,27,38
des Landes NRW,"Advanced Semiconductor Engineering, Inc.",30,31
des Landes NRW,Dj and Dj Pty Ltd,39,32
des Landes NRW,Mechanical Engineering,33,28
des Landes NRW,Center for Advanced Technologies,30,30
des Landes NRW,Tianjin Third Central Hospital,27,27
des Landes NRW,Tianjin Haihe Hospital,22,33
des Landes NRW,Community Wireless Infrastructure Research Project/Deep Tech,22,22
des Landes NRW,University of Science and Technology of Chi,28,25
des Landes NRW,N.S.W. State Fisheries,33,40
des Landes NRW,MIT Haystack Observatory,26,21
des Landes NRW,Charles Darwin University,41,41
des Landes NRW,Information Systems at the University of Colorado in Colorado Springs,24,24
des Landes NRW,Best Practice Consulting AG (BPC),30,31
des Landes NRW,Mount Olive College,24,24
des Landes NRW,Child and Adolescent Team,41,41
des Landes NRW,Ernst and Young Centre for Business Innovation,33,30
des Landes NRW,St Francis Xavier U,42,30
des Landes NRW,University of Colorado Denve,38,33
des Landes NRW,Independent Researcher,39,39
des Landes NRW,Lusófona University,30,31
des Landes NRW,"ALDI, Inc.",33,36
des Landes NRW,Economic Commission for West Africa,29,24
des Landes NRW,University of Virginia�s McIntire School of Commerce,27,27
des Landes NRW,Reco Bell Inc.,36,37
des Landes NRW,Media Defender: Inc,42,44
des Landes NRW,Universidad PolitCrossed D Signcnica de Madrid,30,33
des Landes NRW,IT Outsourcing,21,21
des Landes NRW,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,17,20
des Landes NRW,Seinäjoen Ammattikorkeakoulu,24,24
des Landes NRW,Université Jean Monnet Saint Etienne,36,37
des Landes NRW,Distimo,19,19
des Landes NRW,Waikato Institute of Technology,22,22
des Landes NRW,Baker College,30,30
des Landes NRW,National Medical Research Council (NMRC),30,27
des Landes NRW,Holy Cross Health System,21,21
des Landes NRW,The W. A. Franke College of Business,28,38
des Landes NRW,"Protean, Inc.",37,24
des Landes NRW,Vector Consulting Services,30,35
des Landes NRW,Nijenrode,35,35
des Landes NRW,Pohang Iron & Steel Co,22,24
des Landes NRW,Korea Conformity Laboratories,28,28
des Landes NRW,Cyanamid (Singapore) Pvt. Ltd,28,35
des Landes NRW,Hochschule für Philosophie,25,21
des Landes NRW,Saint Mary's College of California,25,25
des Landes NRW,Institut Teknologi Bandung,35,30
des Landes NRW,Farmingdale State College,31,36
des Landes NRW,Texas A and M International University,38,35
des Landes NRW,Faculté Département LEA,27,29
des Landes NRW,Oliver Wyman,31,31
des Landes NRW,Chinese Naval Academy Kaohsiung,40,36
des Landes NRW,The Mount Sinai Medical Center,32,27
des Landes NRW,Research Institute of Intelligent Manufacture and Control,28,25
des Landes NRW,Boltzmannstr. 3,34,43
des Landes NRW,Danmarks Pæagogiske Universitetsskole,31,32
des Landes NRW,CEO,12,12
des Landes NRW,Daqing Petrochemical Research Center of Petrochemical Research Institute,21,21
des Landes NRW,Plastic Plant of Daqing Petrochemical Company,31,24
des Landes NRW,The Transpo Group,45,32
des Landes NRW,Wavetronix LLC,21,29
des Landes NRW,Argonne National Laboratory,29,29
des Landes NRW,Research Councils UK,35,29
des Landes NRW,"Khalsa College, Amritsar",32,27
des Landes NRW,Nagoya Institute of Technology,23,23
des Landes NRW,Specialist People Foundation,33,24
des Landes NRW,Arthur D. Little International Inc.,29,26
des Landes NRW,Universita del Salento,39,44
des Landes NRW,London Metropolitan University,36,36
des Landes NRW,SBC Technology Resources,32,32
des Landes NRW,University Pk,30,30
des Landes NRW,Eric Sprott School of Business,32,32
des Landes NRW,Salk Institute for Biological Studies,27,24
des Landes NRW,Southwestern University of Economics and Finance,26,35
des Landes NRW,AMS.HINRICHS+MÜLLER,24,38
des Landes NRW,PSIPENTA Software Systems GmbH,27,23
des Landes NRW,Lawson Deutschland,44,56
des Landes NRW,US Fish & Wildlife Service,35,32
des Landes NRW,University of the West Indies,33,42
des Landes NRW,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",17,17
des Landes NRW,Sharat Industries,39,39
des Landes NRW,Illinois State Library,33,28
des Landes NRW,Velammal Engineering College,29,24
des Landes NRW,S.P. Jain Institute of Management and Research,27,27
des Landes NRW,School of Information Management,26,22
des Landes NRW,GameStop Inc.,37,38
des Landes NRW,"Coastline Community College, Fountain Valley",21,21
des Landes NRW,National Institute on Alcohol Abuse and Alcoholism,22,28
des Landes NRW,HP Italiana SRL,41,41
des Landes NRW,Fluxicon Process Laboratories,33,33
des Landes NRW,the College of Business Administration at the University of Arkansas,22,24
des Landes NRW,Collab. Hypermedia Research Lab,27,32
des Landes NRW,Sch. Arch. Bldg.,27,30
des Landes NRW,IRG,12,12
des Landes NRW,IAE Cerege,33,33
des Landes NRW,Anhui Institute of Architecture and Industry,28,28
des Landes NRW,University of South Florida Health,25,29
des Landes NRW,Scripps Institution of Oceanography,29,24
des Landes NRW,First Atlantic Bank plc,38,32
des Landes NRW,Northeast Dianli University,39,39
des Landes NRW,Netlab Inc,42,25
des Landes NRW,Det Norske Veritas Korea LTD,38,38
des Landes NRW,Universitat Rovira i Virgili,29,33
des Landes NRW,Ceské vysoké ucení technické v Praze,28,30
des Landes NRW,Next Generation Vehicle Technology,29,25
des Landes NRW,Trinity Health,14,29
des Landes NRW,Clinical Quality and Patient Safety,29,24
des Landes NRW,Saint Joseph Regional Medical Center South Bend,30,26
des Landes NRW,Miami Children's Hospital,31,31
des Landes NRW,Brigham Young University Hawaii,27,31
des Landes NRW,USTC-CityU Joint Advanced Research Center,36,29
des Landes NRW,Doowon Technical University,29,29
des Landes NRW,Gangneung-Wonju University,30,35
des Landes NRW,Shaanxi Company of Real Estate Service,31,27
des Landes NRW,University of Richmond,28,33
des Landes NRW,Viswa Shanti,31,38
des Landes NRW,Guangzhou University of Traditional Chinese Medicine,27,30
des Landes NRW,Perot Systems Corporation,31,21
des Landes NRW,International University of Japan,30,30
des Landes NRW,Mercer Management Consulting,33,33
des Landes NRW,Henley Management College Greenlands,28,36
des Landes NRW,Det Norske Veritas Pte Ltd,35,40
des Landes NRW,Innsbruck University School of Management,29,33
des Landes NRW,Institut für Informationsmanagement Bremen GmbH,23,23
des Landes NRW,Universite Catholique de Lyon,37,37
des Landes NRW,Silla University,40,40
des Landes NRW,EMS Research,46,46
des Landes NRW,Boston Consulting Group,32,32
des Landes NRW,Newscron Ltd.,37,46
des Landes NRW,University of Liverpool's,31,31
des Landes NRW,Institute,17,17
des Landes NRW,McKinsey and Co.,40,34
des Landes NRW,Cranfeld University,36,36
des Landes NRW,JNTG,11,11
des Landes NRW,Product Strategy and User Research,38,33
des Landes NRW,Towson University,32,32
des Landes NRW,PrimeKey Solutions AB,34,29
des Landes NRW,RedBridge AB,31,23
des Landes NRW,Pro4u Open Source AB,24,24
des Landes NRW,Faculty of Business and Public Management,29,33
des Landes NRW,"Zapex Technologies, Inc",38,28
des Landes NRW,Guangdong College of Pharmacy,28,33
des Landes NRW,PICTURE GmbH,15,15
des Landes NRW,Center for Digital Technology and Management,28,31
des Landes NRW,Tianjin Entry-Exit Inspection and Quarantine Bureau,28,28
des Landes NRW,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,19,21
des Landes NRW,System Concepts,34,28
des Landes NRW,Al Al-Bayt University,34,34
des Landes NRW,East Normal University,39,39
des Landes NRW,"HP Inc., Singapore",31,33
des Landes NRW,Ministry of Culture,24,30
des Landes NRW,Deakin University,45,45
des Landes NRW,Northwest Normal University,34,34
des Landes NRW,Ruppin Academic Center,39,39
des Landes NRW,"National Institute of Education, Singapore",25,29
des Landes NRW,Huaqiao University,25,25
des Landes NRW,University of Northampton,31,26
des Landes NRW,School of Business,31,31
des Landes NRW,Hwangseongsoo Clinic,35,29
des Landes NRW,University of Muünster,33,29
des Landes NRW,The Bahá'í Institute for Higher Education (BIHE),23,25
des Landes NRW,Verifone/Hewlett-Packard,21,32
des Landes NRW,U.S. Army Research Office,31,26
des Landes NRW,"Research Institute of Industrial Science & Technology, Pohang",21,25
des Landes NRW,CSC Consulting and Systems Integration,42,31
des Landes NRW,First Horizon National Corporation,25,21
des Landes NRW,"National Heart, Lung, and Blood Institute",29,30
des Landes NRW,Food and Drug Administration,38,38
des Landes NRW,"National Institutes of Health, Bethesda",23,35
des Landes NRW,Vertechs Software Solutions,34,34
des Landes NRW,Codon Devices,37,37
des Landes NRW,True Technology Partners Pty Ltd,35,39
des Landes NRW,Fudan-Pacific Institute of Finance,25,25
des Landes NRW,Research Inst,37,37
des Landes NRW,Telemedicine Project,35,29
des Landes NRW,Personalgenomes.org,42,36
des Landes NRW,Gartner Group,37,37
des Landes NRW,Southern Yangtze University,39,34
des Landes NRW,RosettaNet,33,33
des Landes NRW,Hull Business School,29,29
des Landes NRW,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,24,24
des Landes NRW,West Chester University,43,43
des Landes NRW,School Economics and Business Administration,38,34
des Landes NRW,Otago School of Medical Sciences,26,26
des Landes NRW,Mulligan Partners LLC,34,40
des Landes NRW,Cyprus Association of Cancer Patients and Friends (PASYKAF),25,25
des Landes NRW,NetU Consultants Ltd,41,41
des Landes NRW,British Telecommunications plc,32,27
des Landes NRW,NIT Surat,26,26
des Landes NRW,Second Artillery Petty Officer School,24,24
des Landes NRW,Jarvis Christian College,26,32
des Landes NRW,Yaasuo Consulting Company,31,21
des Landes NRW,Drobny Polymer Associates,31,36
des Landes NRW,Japan Aerospace Exploration Agency,33,33
des Landes NRW,ITMethods Inc.,36,22
des Landes NRW,Administration Division,38,38
des Landes NRW,UTPA,11,11
des Landes NRW,Savannah River Ecology Laboratory,26,30
des Landes NRW,Tisco GmbH,17,17
des Landes NRW,Aachen Institute of Technology,27,27
des Landes NRW,T.C. Beykent Üniversitesi,26,32
des Landes NRW,Pfizer Global Research and Development,31,31
des Landes NRW,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",23,24
des Landes NRW,Carnegie Institution of Washington,25,25
des Landes NRW,Centro Nacional de Investigaciones Oncológicas,30,31
des Landes NRW,Jackson Laboratory,31,31
des Landes NRW,Merck KGaA,25,25
