Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
InfoVision Inc.,Da-Yeh University,25,32
InfoVision Inc.,Universidade Lusófona de Humanidades e Tecnologias,28,25
InfoVision Inc.,Adikavi Nannaya University,29,35
InfoVision Inc.,Universiti Teknikal Malaysia Melaka,28,29
InfoVision Inc.,Hiroshima International University,33,33
InfoVision Inc.,Hiroshima University,34,35
InfoVision Inc.,"University of Hyogo, Kobe",30,26
InfoVision Inc.,CSIRO Mathematical and Information Sciences,38,39
InfoVision Inc.,Japan National Institute of Information and Communications Technology,26,29
InfoVision Inc.,Universidad de Las Palmas de Gran Canaria,25,25
InfoVision Inc.,Chubu University,26,40
InfoVision Inc.,Hellenic Military Academy,25,26
InfoVision Inc.,Brookhaven National Laboratory,27,27
InfoVision Inc.,National University Corporation Shizuoka University,30,31
InfoVision Inc.,Uludağ Üniversitesi,29,38
InfoVision Inc.,Institutul Naţional de Cercetare-Dezvoltare in Informatica,27,33
InfoVision Inc.,The Institute for Science of Labour,36,29
InfoVision Inc.,"Indian Institute of Information Technology, Allahabad",29,36
InfoVision Inc.,National Academy of Sciences in Ukraine,37,38
InfoVision Inc.,National Institute of Foundry and Forge Technology (NIFFT),27,26
InfoVision Inc.,Tokai University,32,40
InfoVision Inc.,Saint Petersburg State Forest Technical University under name of S.M.Kirov,25,18
InfoVision Inc.,Nagoya University,31,39
InfoVision Inc.,Marc Bloch University,22,34
InfoVision Inc.,Merck Research Laboratories,14,20
InfoVision Inc.,RH Smith School of Business,29,34
InfoVision Inc.,International Burch University,31,36
InfoVision Inc.,"National Technical University of Athens, School of Mechanical Engineering",23,26
InfoVision Inc.,NCR,22,24
InfoVision Inc.,Euro-Arab Management School,19,20
InfoVision Inc.,Wipro Infotech Ltd.,41,38
InfoVision Inc.,Aquenta Consulting,30,38
InfoVision Inc.,University of Applied Sciences,40,36
InfoVision Inc.,Researcher Data & Society,15,22
InfoVision Inc.,Aizoon Consulting S.r.l.,41,38
InfoVision Inc.,"T. Rowe Price International, Inc.",42,41
InfoVision Inc.,Unique computing solutions gmbh,35,31
InfoVision Inc.,Shandong Normal University,24,35
InfoVision Inc.,Certus Technology Associates,23,29
InfoVision Inc.,European University Viadrina,33,33
InfoVision Inc.,German Graduate School of Management and Law (GGS),18,19
InfoVision Inc.,South Carelia Polytechnic,30,31
InfoVision Inc.,MIT-Zaragoza International Logistics Program,31,31
InfoVision Inc.,University of East Anglia,35,31
InfoVision Inc.,Kim Hag Dong Oriental Medical Clinic,35,36
InfoVision Inc.,Lehrst. fur Wirtschaftsinformatik,25,30
InfoVision Inc.,Saudi Arabian Monetary Agency,32,37
InfoVision Inc.,Caramba Labs Software Ag,15,21
InfoVision Inc.,University of,36,37
InfoVision Inc.,Webmergers.com,14,21
InfoVision Inc.,Jean Monnet Université,27,34
InfoVision Inc.,Strategic Design Management,29,29
InfoVision Inc.,German Archaeological Institute,26,31
InfoVision Inc.,Data Archiving and Networked Services,27,31
InfoVision Inc.,Inrap,20,21
InfoVision Inc.,TUI University,34,43
InfoVision Inc.,Sydney Business School,32,33
InfoVision Inc.,SETIS Ltd,25,26
InfoVision Inc.,Worcestershire Acute Hospitals NHS Trust,22,26
InfoVision Inc.,University of Detroit Mercy,38,34
InfoVision Inc.,University of Notre Dame Australia,33,29
InfoVision Inc.,Notre Dame Initiative for Global Development,24,24
InfoVision Inc.,Informing Science Institute,52,44
InfoVision Inc.,Chu Shang Show Chwan Hospital,27,33
InfoVision Inc.,Villa Maria Society,29,30
InfoVision Inc.,Ministry of Communication and Information Technology,36,33
InfoVision Inc.,Pioneer Hi Bred International Incorporated,35,36
InfoVision Inc.,Universität Frankrurt,33,35
InfoVision Inc.,State of Alabama,19,20
InfoVision Inc.,Jiangnan University,29,42
InfoVision Inc.,HCL,11,12
InfoVision Inc.,Independent Researcher,27,22
InfoVision Inc.,UL-Wiklund,16,25
InfoVision Inc.,Damai Sciences,34,36
InfoVision Inc.,Lingnan University,30,44
InfoVision Inc.,Glanbia plc,31,16
InfoVision Inc.,USAF Chief Information Office,45,42
InfoVision Inc.,CIO Office at Franke Management,26,27
InfoVision Inc.,Tektronix Incorporated,32,33
InfoVision Inc.,Berry Network,14,22
InfoVision Inc.,Monsanto Company,32,33
InfoVision Inc.,KPMG Australia,14,14
InfoVision Inc.,Eli Lilly and Company,28,29
InfoVision Inc.,Durable Hunke and Jochheim Gmbh and Co. KG,25,22
InfoVision Inc.,Saxion University,38,45
InfoVision Inc.,Memorial Sloan-Kettering Cancer Center,30,38
InfoVision Inc.,Queens University of Charlotte,31,27
InfoVision Inc.,Hospital of Central,35,36
InfoVision Inc.,Williams College,32,33
InfoVision Inc.,UNLM,11,11
InfoVision Inc.,NYSE Technologies,25,39
InfoVision Inc.,INRIA Rocquencourt,36,31
InfoVision Inc.,State University of Milan,40,36
InfoVision Inc.,A.B. Freeman School of Business,26,32
InfoVision Inc.,College of Industrial Management,26,30
InfoVision Inc.,Ecambria Systems GmbH,17,17
InfoVision Inc.,Telecommunications Research Group,29,30
InfoVision Inc.,Netdecisions Ltd.,50,47
InfoVision Inc.,Medical College of Wisconsin,37,38
InfoVision Inc.,Tsinghua National Laboratory for Information Science and Technology,29,27
InfoVision Inc.,International University,36,37
InfoVision Inc.,Ewing Marion Kauffman Foundation,34,39
InfoVision Inc.,Engineering Management and Systems Engineering,26,23
InfoVision Inc.,Business and Information Tech. Dept.,39,42
InfoVision Inc.,Epslilon Inc.,64,38
InfoVision Inc.,I5-SKS German National Research Center for Computer Science,24,25
InfoVision Inc.,Unternehmensberatung GmbH,20,21
InfoVision Inc.,J. Mack Robinson College of Business,31,41
InfoVision Inc.,Scott AFB,25,26
InfoVision Inc.,Qufu Normal University,27,33
InfoVision Inc.,Pennsylvania Stt. Univ. Harrisburg,29,30
InfoVision Inc.,Debis Systemhaus MEB,17,18
InfoVision Inc.,Yahoo Research Barcelona,21,26
InfoVision Inc.,Chongqing Youth Vocational and Technical College,32,29
InfoVision Inc.,Arkansas Tech Universit,21,38
InfoVision Inc.,Al-Zaytoonah University of Jordan,29,34
InfoVision Inc.,Yunnan Branch of China Development Bank,26,30
InfoVision Inc.,Dushu Lake,16,8
InfoVision Inc.,IBM,11,12
InfoVision Inc.,Rollins School of Public Health,30,31
InfoVision Inc.,National Computer Systems,30,31
InfoVision Inc.,Chu Hai College,20,28
InfoVision Inc.,Institute for Information Systems,38,34
InfoVision Inc.,Historic New Orleans Collection,35,36
InfoVision Inc.,University of Guglielmo Marconi,35,31
InfoVision Inc.,Ecologia Applicata Italia s.r.l.,26,27
InfoVision Inc.,Electronic Data Systems,21,22
InfoVision Inc.,Alstom,19,20
InfoVision Inc.,Bellevue University,24,30
InfoVision Inc.,Solution Architect Bei Sorman I.,38,40
InfoVision Inc.,University of Missouriand-St. Louis,36,33
InfoVision Inc.,Xingyi People's Hospital,31,32
InfoVision Inc.,Medien Management Institut an der Hochschule Fresenius,23,24
InfoVision Inc.,Saint Vincent College,39,40
InfoVision Inc.,Sam Houston State University,28,29
InfoVision Inc.,Grounded Theory Institute,25,36
InfoVision Inc.,Madras School of Economics,24,30
InfoVision Inc.,Green Accounting for Indian States and Union Territories Project (GAISP,28,26
InfoVision Inc.,Snitker and Co.,40,36
InfoVision Inc.,PWH Data Centre,13,14
InfoVision Inc.,Endoscopy Centre,39,40
InfoVision Inc.,Office of Educational Services,36,36
InfoVision Inc.,Computer Services Unit,32,33
InfoVision Inc.,Medical Media Services,27,33
InfoVision Inc.,Hospital Authority - Information Systems,29,35
InfoVision Inc.,National Ecological Observatory Network,30,30
InfoVision Inc.,Hilti AG,26,27
InfoVision Inc.,University of Caigary,39,34
InfoVision Inc.,INC,33,35
InfoVision Inc.,National Center for the Improvement of Educational Assessment,26,29
InfoVision Inc.,Research Institute for Design,36,37
InfoVision Inc.,Saint Petersburg State University,21,30
InfoVision Inc.,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,31,27
InfoVision Inc.,Wuxi Hand Surgery Hospital,24,30
InfoVision Inc.,CSSS Haut-Richelieu Rouville,19,29
InfoVision Inc.,Parker Associates,19,19
InfoVision Inc.,Steinbeis-Hochschule-Berlin,33,39
InfoVision Inc.,Dr. S.L. Pan,22,25
InfoVision Inc.,Small Business Corporation,29,35
InfoVision Inc.,EMIT University,33,41
InfoVision Inc.,SQS AG,19,20
InfoVision Inc.,Centre for Arab Genomic Studies,26,31
InfoVision Inc.,Cairo University Faculty of Pharmacy,31,28
InfoVision Inc.,University of Kelaniya,38,33
InfoVision Inc.,Consultant in Clinical Pharmacy and Global Health Diagnostics,24,29
InfoVision Inc.,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,24,22
InfoVision Inc.,Nord-Trøndelag Health Trust,19,20
InfoVision Inc.,University of the Incarnate Work,38,39
InfoVision Inc.,Totalforsvarets forskningsinstitut,33,33
InfoVision Inc.,Guger Technologies OEG,27,28
InfoVision Inc.,"Scan, Inc.",56,55
InfoVision Inc.,Ministry of Public Administration,33,34
InfoVision Inc.,Shanghai Institute of Technical Physics Chinese Academy of Sciences,27,27
InfoVision Inc.,Kharkiv National University of Radioelectronics,35,30
InfoVision Inc.,American University in Bulgaria,35,36
InfoVision Inc.,Belarussian State Agrotechnical University,25,29
InfoVision Inc.,"Kimley-Horn and Associates, Inc.",43,32
InfoVision Inc.,Union County College,40,35
InfoVision Inc.,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,19,23
InfoVision Inc.,MIT Computer Science and Artificial Intelligence Laboratory,24,27
InfoVision Inc.,Alfred State College,23,18
InfoVision Inc.,Northern Virginia Community College,36,37
InfoVision Inc.,Highline Community College,29,30
InfoVision Inc.,Fachhochschule Gelsenkirchen,28,24
InfoVision Inc.,Devera / ICT Turku Oy,22,24
InfoVision Inc.,Zetanol Ltd,23,24
InfoVision Inc.,Viktoria Swedish ICT,46,41
InfoVision Inc.,NTNU Samfunnsforskning AS,35,41
InfoVision Inc.,Pfleiderer Wind Energy GmbH Beijing Office,28,29
InfoVision Inc.,Bass Economics Inc.,53,44
InfoVision Inc.,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,25
InfoVision Inc.,NASA Marshall Space Flight Center,21,26
InfoVision Inc.,Storage Dimensions,36,38
InfoVision Inc.,School of Business Administration,29,34
InfoVision Inc.,Proboscis,25,26
InfoVision Inc.,Mitsubishi Research Institute,32,33
InfoVision Inc.,Faculty of Management and Human Resource Development,18,21
InfoVision Inc.,Adidas AG,25,17
InfoVision Inc.,Changjiang Water Resources Commission,31,35
InfoVision Inc.,PricewaterhouseCoopers NV,30,31
InfoVision Inc.,Fraunhofer-Gesellschaft,21,16
InfoVision Inc.,Energy Information Administration,42,43
InfoVision Inc.,Center for Research in Healthcare Systems and Policies,26,24
InfoVision Inc.,Institute of Chartered Accountants,29,33
InfoVision Inc.,ICAR-Consiglio Nazionale Ricerche,38,30
InfoVision Inc.,Model Solutions Pty Ltd,32,32
InfoVision Inc.,New Zealand Press Council,25,31
InfoVision Inc.,UC Davis School of Veterinary Medicine,30,35
InfoVision Inc.,Indian Administrative Service,36,37
InfoVision Inc.,Czech University of Life Sciences Prague,33,30
InfoVision Inc.,JOBWORX,18,19
InfoVision Inc.,Institute of Disease Control and Prevention of PLA,31,34
InfoVision Inc.,Qinghai Center for Disease Control and Prevention,34,32
InfoVision Inc.,SIX Group Services AG,33,34
InfoVision Inc.,LinkedIn,35,36
InfoVision Inc.,Saxion Universities of Applied Sciences,37,30
InfoVision Inc.,Cuyahoga County Public Library,27,23
InfoVision Inc.,"Federal University, Otuoke",24,26
InfoVision Inc.,IKI University,34,43
InfoVision Inc.,InSites Consulting,48,44
InfoVision Inc.,Quality Research,19,20
InfoVision Inc.,Claremont Graduate University,18,28
InfoVision Inc.,Mesa State University,22,29
InfoVision Inc.,East Tennessee State University,17,27
InfoVision Inc.,Tisco GmbH,32,33
InfoVision Inc.,Detecon International,28,40
InfoVision Inc.,Instituto Technologo Autonomo de,34,35
InfoVision Inc.,University of Suffolk,33,34
InfoVision Inc.,Regents Business School,32,32
InfoVision Inc.,The Clorox Company,24,25
InfoVision Inc.,Elmer's Products Company,21,21
InfoVision Inc.,State Administration of Radio Film and Television,31,38
InfoVision Inc.,Nordea Investment Management,33,24
InfoVision Inc.,DERA Cent for Human Sciences,37,33
InfoVision Inc.,University Hospitals Case Medical Center,29,30
InfoVision Inc.,Web Architechs,21,21
InfoVision Inc.,Renault Samsung Motors Company Ltd.,28,21
InfoVision Inc.,Ivey School of Business,37,38
InfoVision Inc.,Dialogic Innovation and Interaction,44,45
InfoVision Inc.,University of Sarajevo 71000 Sarajevo,23,27
InfoVision Inc.,Hibernum Canada,27,28
InfoVision Inc.,National Information Agency,48,54
InfoVision Inc.,NHS,22,24
InfoVision Inc.,NHS England,31,32
InfoVision Inc.,Instituto Tecnologico de Aeronautica,35,36
InfoVision Inc.,GKM Solutions,29,37
InfoVision Inc.,Truestone,25,26
InfoVision Inc.,Wildman,18,19
InfoVision Inc.,Thompson,35,36
InfoVision Inc.,Fujian College of Technology,28,33
InfoVision Inc.,Government Engineering College,31,32
InfoVision Inc.,KAERI Jeonbuk Branch Institute,27,41
InfoVision Inc.,"Woori Life Science Co., Ltd.",37,36
InfoVision Inc.,Shanxi Academy of Agricultural Sciences,26,26
InfoVision Inc.,University of Central,39,34
InfoVision Inc.,University of Houston-Clear Lake,34,30
InfoVision Inc.,School of Economics,29,36
InfoVision Inc.,Health and Demographics at the South Carolina,27,27
InfoVision Inc.,IE University,36,44
InfoVision Inc.,Gap,0,0
InfoVision Inc.,Rimouski,35,36
InfoVision Inc.,Centro Technológico Tekniker,28,34
InfoVision Inc.,Profactor GmbH,21,21
InfoVision Inc.,Profactor Produktionsforschungs GmbH,27,28
InfoVision Inc.,Public Administration and Technology,39,28
InfoVision Inc.,Institute of Finance Management,39,40
InfoVision Inc.,Karlsruhe Service Research Institute (KSRI),24,22
InfoVision Inc.,Barclaycard US-Customer Support,13,22
InfoVision Inc.,Federal Reserve Bank of San Francisco,27,27
InfoVision Inc.,"G-Cell Technology Co., Ltd.",29,26
InfoVision Inc.,Yokohama National University,28,38
InfoVision Inc.,Indiana University School of Nursing Indianapolis,31,35
InfoVision Inc.,Clinical Research Division,39,55
InfoVision Inc.,O/o PCCF,35,18
InfoVision Inc.,Code 633/Hughes STX,18,18
InfoVision Inc.,University of Ilorin,46,41
InfoVision Inc.,Complejo Astronomico El Leoncito,30,26
InfoVision Inc.,US Army Construction Engineering Research Lab,30,24
InfoVision Inc.,Public Research Centre Henri Tudor,20,25
InfoVision Inc.,Piedmont Virginia Community College,36,33
InfoVision Inc.,"Virginia Tech, Northern Virginia Center",33,35
InfoVision Inc.,Rolls-Royce plc,33,34
InfoVision Inc.,Hong Kong Red Cross Blood Transfusion Services,30,33
InfoVision Inc.,Deloitte Research,25,19
InfoVision Inc.,25 de Mayo I40 Piao 6,28,29
InfoVision Inc.,Lidilem-University of Grenoble,36,32
InfoVision Inc.,Goldsmith Pharmacovigilance and Systems,30,30
InfoVision Inc.,Center for Prevention,39,46
InfoVision Inc.,ProSanos Corporation,34,35
InfoVision Inc.,Taratec Development Corporation,26,27
InfoVision Inc.,"RCN Associates, Inc.",51,31
InfoVision Inc.,NYU School of Medicine,32,39
InfoVision Inc.,Dell,0,0
InfoVision Inc.,EMC,11,12
InfoVision Inc.,Omnicare Corporation,29,29
InfoVision Inc.,Georgia Southern University,33,34
InfoVision Inc.,Information International Assoc.,51,44
InfoVision Inc.,Education Technology Consultant,26,27
InfoVision Inc.,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,26,26
InfoVision Inc.,"CE Outcomes, LLC",26,28
InfoVision Inc.,Corporate Data Services,26,27
InfoVision Inc.,University of Mumbai,40,35
InfoVision Inc.,SØberg,10,11
InfoVision Inc.,Customer Service Operations,29,29
InfoVision Inc.,UNISINOS (University of Vale do Rio dos Sinos,33,34
InfoVision Inc.,IBM and MIT,31,32
InfoVision Inc.,Institute for Healthcare Evaluation: TAMUS HS,30,28
InfoVision Inc.,Norwegian Sch. Mgmt.,40,31
InfoVision Inc.,National University of Singapore (Suzhou) Research Institute,27,28
InfoVision Inc.,Origin Systems,34,29
InfoVision Inc.,Centraal Beheer Achmea,16,17
InfoVision Inc.,Insitut Telecom,40,34
InfoVision Inc.,Fluxicon,35,36
InfoVision Inc.,Università degli studi della Calabri,27,29
InfoVision Inc.,Grosvenor Consultancy Services Ltd.,32,33
InfoVision Inc.,GX Software,15,24
InfoVision Inc.,NYU School of Law,25,32
InfoVision Inc.,Joint Information Systems Committee,36,37
InfoVision Inc.,The Institute of Statistical Mathematics,33,30
InfoVision Inc.,"Jawaharlal Nehru Technological University, Hyderabad",18,22
InfoVision Inc.,United Keetoowah Band of Cherokee Indians,29,33
InfoVision Inc.,"Hyperion Solutions, Inc",53,50
InfoVision Inc.,Università G. D'Annunuzio,30,32
InfoVision Inc.,University of South Alabama,29,29
InfoVision Inc.,University of Applied Sciences Northwestern Switzerland (FHNW,26,24
InfoVision Inc.,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),26,25
InfoVision Inc.,Aahrus Business School Management,25,26
InfoVision Inc.,Simon School of Business,36,47
InfoVision Inc.,Melbourne Institute of Technology,29,30
InfoVision Inc.,Arab Academy for Science & Technology and Maritime Transport,24,28
InfoVision Inc.,P and Q Consulting,30,38
InfoVision Inc.,Flintloque Management Systems,23,23
InfoVision Inc.,Pamukkale Üniversitesi,27,34
InfoVision Inc.,"Essential Products, Inc",37,33
InfoVision Inc.,Montgomery & Scott Inc.,47,47
InfoVision Inc.,Redline Communications,38,39
InfoVision Inc.,Hull Royal Infirmary,23,35
InfoVision Inc.,S. Marino University,34,42
InfoVision Inc.,University of Wisconsin Superior,34,35
InfoVision Inc.,Cookson Minerals Ltd.,44,29
InfoVision Inc.,University of Athens Medical School,36,33
InfoVision Inc.,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,24,23
InfoVision Inc.,Karlsruhe Institute of Technology,29,26
InfoVision Inc.,Universidad en Albany (SUNY),33,30
InfoVision Inc.,University of Siegen and Fraunhofer,32,33
InfoVision Inc.,Sunnybrook Health Sciences Centre,29,30
InfoVision Inc.,Northeastern Illinois University,30,35
InfoVision Inc.,R. H. Smith School of Business and Institute for Systems Research,22,26
InfoVision Inc.,York University,27,41
InfoVision Inc.,Università degli Studi di Perugia,29,30
InfoVision Inc.,Thomas More College,29,24
InfoVision Inc.,Institute of Mechanics Chinese Academy of Sciences,34,31
InfoVision Inc.,Neodin Veterinary Science Institute Co. Ltd,41,32
InfoVision Inc.,Hyundai Animal Clinic,39,34
InfoVision Inc.,Sae-Busan Animal Clinic,32,38
InfoVision Inc.,"Ace InfoTech, Inc.",55,53
InfoVision Inc.,Yunnan University,25,39
InfoVision Inc.,Chunkbuk Natrional Unviersity,27,37
InfoVision Inc.,Cimar (UK) Ltd.,20,15
InfoVision Inc.,Capgemini Deutschland GmbH,29,30
InfoVision Inc.,Ypsomed Group,21,22
InfoVision Inc.,"Environmental Consulting and Technology, Inc.",37,28
InfoVision Inc.,Universidad Pontificia Comillas,35,36
InfoVision Inc.,PDM and FC,24,25
InfoVision Inc.,Rothschild Australia,29,29
InfoVision Inc.,Affiliated Hospital,29,30
InfoVision Inc.,Keppel Offshore and Marine,34,35
InfoVision Inc.,Technological University,26,37
InfoVision Inc.,Daewoo Shipbldg. Heavy Mach. Ltd.,25,18
InfoVision Inc.,Smart-Fit-In e.V.,38,33
InfoVision Inc.,Hakisa SAS,24,25
InfoVision Inc.,Wicci for the World,24,30
InfoVision Inc.,E & H Lab Estétique et Handicap,22,19
InfoVision Inc.,Rennecker Research & Consulting,26,23
InfoVision Inc.,Bootstrap Institute,29,30
InfoVision Inc.,Intellectual Capital Services Ltd,25,30
InfoVision Inc.,Lyon College,30,31
InfoVision Inc.,Interdisciplinary Unit of Management and Organizational Behaviour,25,28
InfoVision Inc.,Central University Marta Abreu of Las Villas (UCLV),24,22
InfoVision Inc.,ePrescribing Programme,22,22
InfoVision Inc.,Conservation International-Asia Pacific Marine Programs,26,26
InfoVision Inc.,Universidade Federal de Sao Carlos,29,29
InfoVision Inc.,Cordys Research and Development,22,27
InfoVision Inc.,Augustana College,25,19
InfoVision Inc.,Technical Univ,28,36
InfoVision Inc.,Cent for Spatial Information Systems,31,36
InfoVision Inc.,Sri Krishna Institute of Management,32,33
InfoVision Inc.,Communications Research Centre,31,32
InfoVision Inc.,Defence Scientific and Technical Organisation,30,31
InfoVision Inc.,Groupe ESCEM,22,23
InfoVision Inc.,Xenex Software,21,21
InfoVision Inc.,BeoringPoint GmbH,38,32
InfoVision Inc.,Nero Development and Services GmbH,33,29
InfoVision Inc.,Laboratory of Economic Management and Auctions (LEMA,21,25
InfoVision Inc.,Shanghai University of Engineering Science,39,32
InfoVision Inc.,Coopers' Company's School,30,26
InfoVision Inc.,Alipay.com,16,25
InfoVision Inc.,ABB Switzerland Ltd. Corporate Research,22,19
InfoVision Inc.,Accounting and Finance,38,39
InfoVision Inc.,Pontydysgu Ltd.,27,21
InfoVision Inc.,Antitrust Division,42,56
InfoVision Inc.,University of Macau,41,36
InfoVision Inc.,Sikkim Manipal Institute of Technology,30,31
InfoVision Inc.,Shu-Te Institute of Technology,31,27
InfoVision Inc.,Centre de Pneumologie,22,29
InfoVision Inc.,Advanced Technical Center,25,26
InfoVision Inc.,Vehicle Development Research Laboratory,22,19
InfoVision Inc.,U. of Colorado at Colorado Springs,24,26
InfoVision Inc.,ISVWorld,26,27
InfoVision Inc.,Surveys.com,23,32
InfoVision Inc.,Kyung Hee Cyber University,20,30
InfoVision Inc.,"Donohue, Inc.",50,32
InfoVision Inc.,"Isky, Inc.",56,55
InfoVision Inc.,Waseda Business School,27,28
InfoVision Inc.,Université de la Méditerranée Aix-Marseille II,23,25
InfoVision Inc.,"ThreadTec, Inc",28,30
InfoVision Inc.,3M Health Care Consulting,20,31
InfoVision Inc.,University of San Fransciso,43,34
InfoVision Inc.,University of Alaska Southeast,27,27
InfoVision Inc.,Center for Forest Disturbance Science,38,35
InfoVision Inc.,SALAR,10,11
InfoVision Inc.,University of Limerick,43,39
InfoVision Inc.,Technology Transfer Initiative (TTI,28,29
InfoVision Inc.,Capital One,23,32
InfoVision Inc.,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",22,19
InfoVision Inc.,SHL Inc,45,48
InfoVision Inc.,Arizona Center for Education and Research,36,33
InfoVision Inc.,"EnCana Oil and Gas (USA), Inc",36,40
InfoVision Inc.,American University,29,42
InfoVision Inc.,USDA Forest Service Boise National Forest,32,29
InfoVision Inc.,US Department of the Interior Bureau Land Management Idaho,22,22
InfoVision Inc.,Universitatea Româno-Americana din Bucuresti,34,35
InfoVision Inc.,Azerbaijan State University of Economics (UNEC),32,31
InfoVision Inc.,Universitaet Muenchen (TUM),33,36
InfoVision Inc.,Dentsu Inc. Kansai,42,45
InfoVision Inc.,Daito Bunka University,27,39
InfoVision Inc.,Women and Newborns Program,20,35
InfoVision Inc.,UBS Paine Webber,26,27
InfoVision Inc.,Sirmilik National Park,32,33
InfoVision Inc.,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,19,21
InfoVision Inc.,Tensilica Inc.,55,52
InfoVision Inc.,Sensorica Group,33,28
InfoVision Inc.,Cochlear Corporation USA,26,32
InfoVision Inc.,Institut des Sourds de Charlcsbourg Inc,33,34
InfoVision Inc.,"University of California, San Francisco",33,31
InfoVision Inc.,Cochlear Ltd.,21,15
InfoVision Inc.,Département Multimédia,16,24
InfoVision Inc.,Econometric Institute,33,40
InfoVision Inc.,Lakeland Community College,24,25
InfoVision Inc.,E-Papyrus Inc.,41,37
InfoVision Inc.,Research Department,18,18
InfoVision Inc.,Yintian Science and Technol. Co. Ltd.,38,38
InfoVision Inc.,Seoul University of Venture and Information,31,35
InfoVision Inc.,Imager Software Inc.,46,36
InfoVision Inc.,UNDP's Asia Pacific Development Information Programme,24,33
InfoVision Inc.,"GUESS, INC",40,26
InfoVision Inc.,VCU School of Medicine,32,39
InfoVision Inc.,Hyundae General Hospital,21,32
InfoVision Inc.,Institute of Engaged Business Research,38,31
InfoVision Inc.,World Organisation of Systems and Cybernetics,30,34
InfoVision Inc.,University of St. Gallen,36,32
InfoVision Inc.,Weifang Vocational College,39,30
InfoVision Inc.,"tai'An Coal Mine Machinery Co., Ltd",40,30
InfoVision Inc.,TEDA International Cardiovascular Hospital,28,29
InfoVision Inc.,Norwegian Post and Telecommunications Authority,29,33
InfoVision Inc.,EHESS Ecole des Hautes Etudes en Sciences Sociales,22,22
InfoVision Inc.,Univ. T.,35,30
InfoVision Inc.,Indiana University East,32,38
InfoVision Inc.,City University Business School,39,36
InfoVision Inc.,Servtag Corporation,24,30
InfoVision Inc.,University of,36,37
InfoVision Inc.,Indiana U,42,35
InfoVision Inc.,James College of Engineering and Technology,24,32
InfoVision Inc.,Delaware Valley University,20,25
InfoVision Inc.,Teltech Limited,13,14
InfoVision Inc.,Villanova School of Business,42,38
InfoVision Inc.,LDS Hospital,22,23
InfoVision Inc.,University of Wolverhampton,33,34
InfoVision Inc.,Institute for the Future,31,26
InfoVision Inc.,Natural Resources Institute Finland (Luke),28,30
InfoVision Inc.,Universal Tax Systems,22,23
InfoVision Inc.,Morgan Chambers,27,28
InfoVision Inc.,Max Planck Institute of Immunobiology and Epigenetics,32,36
InfoVision Inc.,Institut für Hygiene und Umwelt,30,36
InfoVision Inc.,Linden Lab.,38,33
InfoVision Inc.,France Business School - Tours1,26,28
InfoVision Inc.,Prince Sultan University,31,42
InfoVision Inc.,Hospital Notre-Dame,29,30
InfoVision Inc.,Infosys Ltd.,52,40
InfoVision Inc.,Faculty University of Bayreuth,27,27
InfoVision Inc.,Yahoo's Advertising Solutions Group,36,33
InfoVision Inc.,RuleML Initiative,31,32
InfoVision Inc.,"A-Star, Institute of Molecular and Cell Biology",26,27
InfoVision Inc.,Centre for IT and National Development in Africa,35,35
InfoVision Inc.,EnBW Energie Baden-Württemberg A.G.,20,17
InfoVision Inc.,University of Massachusetts,33,29
InfoVision Inc.,Infoscitex Corporation,49,50
InfoVision Inc.,"U.S. Army Research, Development and Engineering Command",20,21
InfoVision Inc.,KfW,11,12
InfoVision Inc.,INET International Inc.,58,56
InfoVision Inc.,Utica College,21,22
InfoVision Inc.,Alibaba Group,14,22
InfoVision Inc.,"Southeast University, Dhaka",24,25
InfoVision Inc.,Nesta,20,21
InfoVision Inc.,University of Isfahan,44,40
InfoVision Inc.,"Islamic Azad University, Najafabad Branch",32,33
InfoVision Inc.,Merck Consumer Care,24,24
InfoVision Inc.,DEUTZ AG,9,9
InfoVision Inc.,Instituto Tecnologico de Ciudad Madero,30,31
InfoVision Inc.,Rockwell International,27,33
InfoVision Inc.,MIS,22,24
InfoVision Inc.,Automobile Insurers Bureau of Massachusetts,21,21
InfoVision Inc.,Sickle Cell Institute Chhattisgarh,24,29
InfoVision Inc.,Cent d'Etudes de la Navigation,27,36
InfoVision Inc.,Faculty of Informatics and EIT ICT Labs Germany GmbH,30,33
InfoVision Inc.,University of Southern Denmark,36,32
InfoVision Inc.,Systems and Operations Management Area,26,27
InfoVision Inc.,Institute for Industry Analyst Relations,36,33
InfoVision Inc.,Mount Saint Mary's University,27,33
InfoVision Inc.,MIT Center for Information Systems Research (CISR,31,32
InfoVision Inc.,Conclusion ICT Projects,42,32
InfoVision Inc.,Computer Sciences Corporation - USA,28,30
InfoVision Inc.,Graduate School of Industrial Administration Carnegie Mellon University,23,26
InfoVision Inc.,Apollo Telemedicine Networking Foundation,29,29
InfoVision Inc.,Iman University,33,48
