Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
La Fundacion Universitaria San Pablo (CEU),Institute for Business Informatics,32,32
La Fundacion Universitaria San Pablo (CEU),NYU and Mediaó,25,26
La Fundacion Universitaria San Pablo (CEU),Temple University School of Medicine,46,53
La Fundacion Universitaria San Pablo (CEU),Mingchi Institute of Technology,33,25
La Fundacion Universitaria San Pablo (CEU),Manaaki Whenua - Landcare Research,34,36
La Fundacion Universitaria San Pablo (CEU),Insius UG,27,20
La Fundacion Universitaria San Pablo (CEU),United Bible Societies,34,32
La Fundacion Universitaria San Pablo (CEU),Universidad de Logroño,41,46
La Fundacion Universitaria San Pablo (CEU),University of Nebraska Medical Center,48,52
La Fundacion Universitaria San Pablo (CEU),HP Decision Support and Analytics Services,45,39
La Fundacion Universitaria San Pablo (CEU),Industrial Technology Research Institute of Taiwan,33,33
La Fundacion Universitaria San Pablo (CEU),China Telecommunications,30,38
La Fundacion Universitaria San Pablo (CEU),Accenture Consulting,29,37
La Fundacion Universitaria San Pablo (CEU),Institut TELECOM,28,18
La Fundacion Universitaria San Pablo (CEU),Senacor Technologies AG,34,35
La Fundacion Universitaria San Pablo (CEU),ING Investment Management,39,31
La Fundacion Universitaria San Pablo (CEU),Coopers and Lybrand,33,34
La Fundacion Universitaria San Pablo (CEU),Computer Sciences Corporation,34,38
La Fundacion Universitaria San Pablo (CEU),Vienna Internet Technologies Advanced Research Lab.,37,42
La Fundacion Universitaria San Pablo (CEU),Passeport Sante.net,30,34
La Fundacion Universitaria San Pablo (CEU),Barts and The London School of Medicine and Dentistry,32,32
La Fundacion Universitaria San Pablo (CEU),BRAC University,42,44
La Fundacion Universitaria San Pablo (CEU),Agenzi di Sanita Pubblica,42,46
La Fundacion Universitaria San Pablo (CEU),Scientists for Global Responsibility,33,39
La Fundacion Universitaria San Pablo (CEU),RELX Group,19,16
La Fundacion Universitaria San Pablo (CEU),The George W. Woodruff School of Mechanical Engineering,25,30
La Fundacion Universitaria San Pablo (CEU),SAP Labs,20,29
La Fundacion Universitaria San Pablo (CEU),First Round Capital,36,37
La Fundacion Universitaria San Pablo (CEU),St Joseph Mercy Oakland Hospital,32,31
La Fundacion Universitaria San Pablo (CEU),Zurich Financial Services,36,43
La Fundacion Universitaria San Pablo (CEU),Yezreel Valley Academic College,27,34
La Fundacion Universitaria San Pablo (CEU),International Institute of Information Technology Hyderabad,36,32
La Fundacion Universitaria San Pablo (CEU),Changsha University,43,51
La Fundacion Universitaria San Pablo (CEU),Thalkirchner Strasse 68,34,25
La Fundacion Universitaria San Pablo (CEU),Wilhelmstrasse 49,27,28
La Fundacion Universitaria San Pablo (CEU),Zhejiang University School of Medicine,48,54
La Fundacion Universitaria San Pablo (CEU),Kingdee International Software Group Co. Ltd,37,41
La Fundacion Universitaria San Pablo (CEU),MP Objects,19,20
La Fundacion Universitaria San Pablo (CEU),University Business School,41,45
La Fundacion Universitaria San Pablo (CEU),Nantes University Hospital,53,52
La Fundacion Universitaria San Pablo (CEU),United States Department of Energy,37,38
La Fundacion Universitaria San Pablo (CEU),Corus International Trading Limited,39,43
La Fundacion Universitaria San Pablo (CEU),Deloitte Consulting GmbH - CIO Advisory Services,33,33
La Fundacion Universitaria San Pablo (CEU),Schönberger & Partner,32,28
La Fundacion Universitaria San Pablo (CEU),Best Buy,24,17
La Fundacion Universitaria San Pablo (CEU),Washington State University Spokane,49,45
La Fundacion Universitaria San Pablo (CEU),Chang Gung University of Science and Technology,47,46
La Fundacion Universitaria San Pablo (CEU),Université PSL,43,45
La Fundacion Universitaria San Pablo (CEU),Sunnaas Rehabilitation Hospital,38,37
La Fundacion Universitaria San Pablo (CEU),"Institute of Control Systems, Azerbaijan National Academy of Sciences",38,33
La Fundacion Universitaria San Pablo (CEU),Communication Partners International,46,45
La Fundacion Universitaria San Pablo (CEU),Southwest Airlines,33,31
La Fundacion Universitaria San Pablo (CEU),Carroll School of Management,29,29
La Fundacion Universitaria San Pablo (CEU),Voyageur Insurance,33,31
La Fundacion Universitaria San Pablo (CEU),ChungChou Institute of Technology,35,27
La Fundacion Universitaria San Pablo (CEU),Northwestern State University,37,46
La Fundacion Universitaria San Pablo (CEU),Colorado Technical University,42,49
La Fundacion Universitaria San Pablo (CEU),Hill AFB,16,17
La Fundacion Universitaria San Pablo (CEU),State College,22,30
La Fundacion Universitaria San Pablo (CEU),e-Government Corporate Communication Directory,30,40
La Fundacion Universitaria San Pablo (CEU),Abbott Laboratories,30,37
La Fundacion Universitaria San Pablo (CEU),MET Research Group,27,28
La Fundacion Universitaria San Pablo (CEU),Cascades Tissue Group,32,33
La Fundacion Universitaria San Pablo (CEU),Strategyn Inc,25,26
La Fundacion Universitaria San Pablo (CEU),Fudan University Shanghai Medical College,60,62
La Fundacion Universitaria San Pablo (CEU),Indian Navy,26,31
La Fundacion Universitaria San Pablo (CEU),General Headquarters,26,33
La Fundacion Universitaria San Pablo (CEU),MNIS-TextWise Labs,30,34
La Fundacion Universitaria San Pablo (CEU),Harvard Stem Cell Institute,29,36
La Fundacion Universitaria San Pablo (CEU),Children's Hospital Boston,32,33
La Fundacion Universitaria San Pablo (CEU),University of Malawi,42,50
La Fundacion Universitaria San Pablo (CEU),Ancitel Lombardia,31,39
La Fundacion Universitaria San Pablo (CEU),MIS Quarterly,25,26
La Fundacion Universitaria San Pablo (CEU),Kwantlen Polytechnic University,38,48
La Fundacion Universitaria San Pablo (CEU),Pallas Athena,25,34
La Fundacion Universitaria San Pablo (CEU),University of Miinster,41,45
La Fundacion Universitaria San Pablo (CEU),Beijing Electric Power Corporation,32,35
La Fundacion Universitaria San Pablo (CEU),School of Telecommunications Engineering,39,35
La Fundacion Universitaria San Pablo (CEU),Hebei Polyteehie University,35,45
La Fundacion Universitaria San Pablo (CEU),DMI,9,9
La Fundacion Universitaria San Pablo (CEU),PricewaterhouseCoopers,22,29
La Fundacion Universitaria San Pablo (CEU),GLOBAL INNOVATION GATHERING EV,42,43
La Fundacion Universitaria San Pablo (CEU),Intellion AG,26,27
La Fundacion Universitaria San Pablo (CEU),Bryant College,21,22
La Fundacion Universitaria San Pablo (CEU),North Durham Health Care NHS Trust,34,41
La Fundacion Universitaria San Pablo (CEU),Telkom SA Limited,27,25
La Fundacion Universitaria San Pablo (CEU),Antaris Solutions BV,35,33
La Fundacion Universitaria San Pablo (CEU),Geoponiko Panepistimion Athinon,36,39
La Fundacion Universitaria San Pablo (CEU),Korean Minjok Leadership Academy,35,36
La Fundacion Universitaria San Pablo (CEU),Duequesne University,39,47
La Fundacion Universitaria San Pablo (CEU),U.S. Senate,26,20
La Fundacion Universitaria San Pablo (CEU),Dipartimento di CommStrategy,31,32
La Fundacion Universitaria San Pablo (CEU),Move Management,28,25
La Fundacion Universitaria San Pablo (CEU),Economics at ETH Zurich,31,35
La Fundacion Universitaria San Pablo (CEU),Forschungszentrum für Informationstechnik-Gestaltung (ITeG),36,33
La Fundacion Universitaria San Pablo (CEU),Project Group Business and Information Systems Engineering of Fraunhofer FIT,32,29
La Fundacion Universitaria San Pablo (CEU),Robichaud Conseil and CIRANO,40,38
La Fundacion Universitaria San Pablo (CEU),"Motorola Inc., UK",27,25
La Fundacion Universitaria San Pablo (CEU),"ING Group, Netherlands",31,33
La Fundacion Universitaria San Pablo (CEU),Formal Systems (Europe) Ltd.,31,37
La Fundacion Universitaria San Pablo (CEU),DHBW,9,9
La Fundacion Universitaria San Pablo (CEU),Singapore University of Social Sciences,49,56
La Fundacion Universitaria San Pablo (CEU),ESSCA Business School,32,26
La Fundacion Universitaria San Pablo (CEU),"Southern Company, Atlanta",30,34
La Fundacion Universitaria San Pablo (CEU),Joint Research Center of the European Commission,31,39
La Fundacion Universitaria San Pablo (CEU),The Glasgow School of Art,24,31
La Fundacion Universitaria San Pablo (CEU),Historic England,28,39
La Fundacion Universitaria San Pablo (CEU),Ariel University,41,46
La Fundacion Universitaria San Pablo (CEU),Hochschule Heilbronn,19,30
La Fundacion Universitaria San Pablo (CEU),Origin Nederland B.V.,32,33
La Fundacion Universitaria San Pablo (CEU),USTC-City U Joint Research Center,35,38
La Fundacion Universitaria San Pablo (CEU),Hong Kong Baptist Hospital,35,30
La Fundacion Universitaria San Pablo (CEU),Concordia University,42,50
La Fundacion Universitaria San Pablo (CEU),William Paterson University,46,48
La Fundacion Universitaria San Pablo (CEU),Local Government Management Agency,37,38
La Fundacion Universitaria San Pablo (CEU),Lambeth Walk Group Practice,32,30
La Fundacion Universitaria San Pablo (CEU),Wells Park Practice,30,27
La Fundacion Universitaria San Pablo (CEU),Zhanjiang Normal College,36,38
La Fundacion Universitaria San Pablo (CEU),College of Business,30,24
La Fundacion Universitaria San Pablo (CEU),"Barclays, United States",34,39
La Fundacion Universitaria San Pablo (CEU),Merrill Lynch,25,26
La Fundacion Universitaria San Pablo (CEU),Banco Sabadell,32,30
La Fundacion Universitaria San Pablo (CEU),IBM,9,9
La Fundacion Universitaria San Pablo (CEU),Computer Technology Institute,31,26
La Fundacion Universitaria San Pablo (CEU),Visiting Professor of MIS,30,37
La Fundacion Universitaria San Pablo (CEU),Deutsche Bundeswehr,26,24
La Fundacion Universitaria San Pablo (CEU),University of Western Macedonia,44,54
La Fundacion Universitaria San Pablo (CEU),National Observatory of Athens,39,43
La Fundacion Universitaria San Pablo (CEU),Radio Observatorio de Jicamarca Lima,36,42
La Fundacion Universitaria San Pablo (CEU),"Parsons Brinckerhoff Quade and Douglas, Inc.",35,37
La Fundacion Universitaria San Pablo (CEU),Henan University,45,50
La Fundacion Universitaria San Pablo (CEU),"Smith Barney, Inc",27,29
La Fundacion Universitaria San Pablo (CEU),SimCorp A/S,19,27
La Fundacion Universitaria San Pablo (CEU),Gyeonggi Tourism Organization,31,35
La Fundacion Universitaria San Pablo (CEU),Mauá Institute of Technology,31,24
La Fundacion Universitaria San Pablo (CEU),Data Communications Corp. of Korea,39,41
La Fundacion Universitaria San Pablo (CEU),GE Ultrasound,29,30
La Fundacion Universitaria San Pablo (CEU),Ministry of Defence,36,34
La Fundacion Universitaria San Pablo (CEU),"Maanpuolustuskorkeakoulu, Finland",29,39
La Fundacion Universitaria San Pablo (CEU),Bureau of Sport Fisheries and Wildlife,38,31
La Fundacion Universitaria San Pablo (CEU),Skolkovo Institute of Science and Technology,33,29
La Fundacion Universitaria San Pablo (CEU),France Télécom Division Recherche et Développement,33,32
La Fundacion Universitaria San Pablo (CEU),Land Warfare Centre,36,37
La Fundacion Universitaria San Pablo (CEU),WHO Country Office,37,24
La Fundacion Universitaria San Pablo (CEU),Ministry of Health,33,31
La Fundacion Universitaria San Pablo (CEU),Association County Commissioners of Georgia,40,39
La Fundacion Universitaria San Pablo (CEU),Université de Mons,40,53
La Fundacion Universitaria San Pablo (CEU),Yancheng Institute of Technology,35,31
La Fundacion Universitaria San Pablo (CEU),University of Texas Health Science Center at San Antonio,39,48
La Fundacion Universitaria San Pablo (CEU),Institute of Molecular Biology of the National Academy of Sciences of Armenia,32,36
La Fundacion Universitaria San Pablo (CEU),Tufts University School of Dental Medicine,45,51
La Fundacion Universitaria San Pablo (CEU),Lloyds Register,25,33
La Fundacion Universitaria San Pablo (CEU),Benchmark Education,23,27
La Fundacion Universitaria San Pablo (CEU),Lero - Irish Software Engineering Centre,34,38
La Fundacion Universitaria San Pablo (CEU),Acer Inc,28,21
La Fundacion Universitaria San Pablo (CEU),National Institute of Technology Calicut,41,35
La Fundacion Universitaria San Pablo (CEU),CSwitch Corporation,26,34
La Fundacion Universitaria San Pablo (CEU),Leibniz-Institut für Globale und Regionale Studien,35,34
La Fundacion Universitaria San Pablo (CEU),USM,9,9
La Fundacion Universitaria San Pablo (CEU),College of Business Administration,37,30
La Fundacion Universitaria San Pablo (CEU),Delhi Public School at Dhamtari,27,31
La Fundacion Universitaria San Pablo (CEU),Jagadamba Paddy Processing Private Limited,31,34
La Fundacion Universitaria San Pablo (CEU),Wuhan Yangtze Business University,40,44
La Fundacion Universitaria San Pablo (CEU),xG Technology Inc.,23,25
La Fundacion Universitaria San Pablo (CEU),Festo AG & Co. KG,31,26
La Fundacion Universitaria San Pablo (CEU),Health Integrity LLC,35,30
La Fundacion Universitaria San Pablo (CEU),CEO Hyve AG,26,24
La Fundacion Universitaria San Pablo (CEU),University of Electro-Communications,38,55
La Fundacion Universitaria San Pablo (CEU),Xi'An Research Institute of China Coal Technology,35,38
La Fundacion Universitaria San Pablo (CEU),"University of Pennsylvania, School of Medicine",43,52
La Fundacion Universitaria San Pablo (CEU),UAB Institut de Ciència i Tecnologia Ambientals,38,37
La Fundacion Universitaria San Pablo (CEU),Pacific Institute for Research and Evaluation,41,38
La Fundacion Universitaria San Pablo (CEU),Center for Abuse Recovery,33,31
La Fundacion Universitaria San Pablo (CEU),Macon State College,36,37
La Fundacion Universitaria San Pablo (CEU),Associates,23,24
La Fundacion Universitaria San Pablo (CEU),AUS,13,14
La Fundacion Universitaria San Pablo (CEU),Fraunhofer Institute for Secure Information Technology SIT,36,35
La Fundacion Universitaria San Pablo (CEU),ISI - Information Systems Institute,34,33
La Fundacion Universitaria San Pablo (CEU),Tata Steel Europe Limited,27,34
La Fundacion Universitaria San Pablo (CEU),Association of Finnish Pharmacies,37,36
La Fundacion Universitaria San Pablo (CEU),Virtual Reality Medical Center,33,40
La Fundacion Universitaria San Pablo (CEU),Virtual Reality Medical Institute,29,36
La Fundacion Universitaria San Pablo (CEU),Aristotle University of Thessaloniki School of Medicine,47,48
La Fundacion Universitaria San Pablo (CEU),Unit Instruments,31,32
La Fundacion Universitaria San Pablo (CEU),DSC Communications,30,34
La Fundacion Universitaria San Pablo (CEU),Zhenjiang Jiangda Kemao Information System Limited Company,34,39
La Fundacion Universitaria San Pablo (CEU),Emerson College,25,29
La Fundacion Universitaria San Pablo (CEU),Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,31,35
La Fundacion Universitaria San Pablo (CEU),"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",33,32
La Fundacion Universitaria San Pablo (CEU),Stt. Univ. of New York at Geneseo,35,39
La Fundacion Universitaria San Pablo (CEU),University of the West Indie,37,47
La Fundacion Universitaria San Pablo (CEU),Chinese Culture University Taiwan,45,52
La Fundacion Universitaria San Pablo (CEU),Krekel van der Woerd Wouterse B.V.,32,36
La Fundacion Universitaria San Pablo (CEU),Chien Hsin University of Science and Technology,45,48
La Fundacion Universitaria San Pablo (CEU),Haiching Vocational High School of Technology and Commerce,34,37
La Fundacion Universitaria San Pablo (CEU),Financial Institutions Consulting Practices,45,41
La Fundacion Universitaria San Pablo (CEU),Ascension Health Information Services,38,42
La Fundacion Universitaria San Pablo (CEU),UWO,9,9
La Fundacion Universitaria San Pablo (CEU),Deloitte Australia,30,31
La Fundacion Universitaria San Pablo (CEU),EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,30,34
La Fundacion Universitaria San Pablo (CEU),International Management,36,41
La Fundacion Universitaria San Pablo (CEU),GmbH,4,5
La Fundacion Universitaria San Pablo (CEU),INSEAD Abu Dhabi,31,32
La Fundacion Universitaria San Pablo (CEU),FOM University of Applied Sciences,50,51
La Fundacion Universitaria San Pablo (CEU),"The Nielsen Company (US), LLC",37,36
La Fundacion Universitaria San Pablo (CEU),USDA ARS National Center for Genetic Resources Preservation,38,40
La Fundacion Universitaria San Pablo (CEU),Concordia University,42,50
La Fundacion Universitaria San Pablo (CEU),Guanghua School of Management,31,29
La Fundacion Universitaria San Pablo (CEU),Kumoh National Institute of Technology,38,33
La Fundacion Universitaria San Pablo (CEU),Plains Cotton Cooperative Association,38,36
La Fundacion Universitaria San Pablo (CEU),School of Management,26,23
La Fundacion Universitaria San Pablo (CEU),Consulting,27,28
La Fundacion Universitaria San Pablo (CEU),Lehrstuhl für Wirtschaftsinformatik,29,30
La Fundacion Universitaria San Pablo (CEU),Daqing Oilfield General Hospital,38,36
La Fundacion Universitaria San Pablo (CEU),Fushun Mining Bureau General Hospital,41,42
La Fundacion Universitaria San Pablo (CEU),AT&T Communications,33,34
La Fundacion Universitaria San Pablo (CEU),Heritage Grove Middle School,29,24
La Fundacion Universitaria San Pablo (CEU),J.P. Morgan Chase & Co.,28,37
La Fundacion Universitaria San Pablo (CEU),Korea Bio Polytechnic,25,30
La Fundacion Universitaria San Pablo (CEU),Shenzhen Press Group,29,23
La Fundacion Universitaria San Pablo (CEU),Campus Parnas,25,30
La Fundacion Universitaria San Pablo (CEU),"Louisiana Health Care Review, Inc.",37,44
La Fundacion Universitaria San Pablo (CEU),State Key Laboratory of Information Engineering in Surveying,37,40
La Fundacion Universitaria San Pablo (CEU),Cyprus International Institute of Management,37,38
La Fundacion Universitaria San Pablo (CEU),Toyota InfoTechnology Center,31,32
La Fundacion Universitaria San Pablo (CEU),"Marvell Semiconductor, Inc",32,34
La Fundacion Universitaria San Pablo (CEU),King Mongkuts University of Technology Thonburi,42,44
La Fundacion Universitaria San Pablo (CEU),NetDox,17,13
La Fundacion Universitaria San Pablo (CEU),General Hospital Celje,38,39
La Fundacion Universitaria San Pablo (CEU),Center of Innovation on Disability and Rehabilitation Research,44,39
La Fundacion Universitaria San Pablo (CEU),HEALTHeLINK,15,20
La Fundacion Universitaria San Pablo (CEU),Hebei Agricultural University,37,49
La Fundacion Universitaria San Pablo (CEU),Vellore Institute of Technology,30,31
La Fundacion Universitaria San Pablo (CEU),IT Business Information Management,37,35
La Fundacion Universitaria San Pablo (CEU),Hypertech SA,22,19
La Fundacion Universitaria San Pablo (CEU),Institute for Industrial Mathematics Israel,35,34
La Fundacion Universitaria San Pablo (CEU),Universidad de la Laguna,42,56
La Fundacion Universitaria San Pablo (CEU),Uniwersytet Gdanski,33,41
La Fundacion Universitaria San Pablo (CEU),"Hanqi Network Technology Co., Ltd.",37,31
La Fundacion Universitaria San Pablo (CEU),Home Shopping Europe GmbH,24,28
La Fundacion Universitaria San Pablo (CEU),Trifork AS,19,24
La Fundacion Universitaria San Pablo (CEU),Systematic A/S,21,30
La Fundacion Universitaria San Pablo (CEU),University of Iceland,44,52
La Fundacion Universitaria San Pablo (CEU),Wallace E. Carroll School of Management,32,33
La Fundacion Universitaria San Pablo (CEU),Perceptive Sciences Corporation,30,34
La Fundacion Universitaria San Pablo (CEU),The e-Spirit Company GmbH,33,37
La Fundacion Universitaria San Pablo (CEU),Locus Technologies,30,34
La Fundacion Universitaria San Pablo (CEU),Accenture LLP,25,23
La Fundacion Universitaria San Pablo (CEU),Carlson School of the University of Minnesota,41,47
La Fundacion Universitaria San Pablo (CEU),University of Ohio,40,45
La Fundacion Universitaria San Pablo (CEU),University Corporation for Atmospheric Research,38,48
La Fundacion Universitaria San Pablo (CEU),EBC University,39,44
La Fundacion Universitaria San Pablo (CEU),Open Source Geospatial Foundation,35,47
La Fundacion Universitaria San Pablo (CEU),Spencer Frost and Co.,35,37
La Fundacion Universitaria San Pablo (CEU),Mahler,12,17
La Fundacion Universitaria San Pablo (CEU),Administrative Committee of Development Zone,35,26
La Fundacion Universitaria San Pablo (CEU),Institute of Soil and Water Conservation Chinese Academy of Sciences,36,39
La Fundacion Universitaria San Pablo (CEU),Ruppin Institute,31,25
La Fundacion Universitaria San Pablo (CEU),American Israeli Paper Mills Ltd,35,33
La Fundacion Universitaria San Pablo (CEU),College of Business Administration,37,30
La Fundacion Universitaria San Pablo (CEU),Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),31,33
La Fundacion Universitaria San Pablo (CEU),Sch. Mgmt.,12,8
La Fundacion Universitaria San Pablo (CEU),OpenDSP,16,17
La Fundacion Universitaria San Pablo (CEU),Univ. D.,20,26
La Fundacion Universitaria San Pablo (CEU),Institute for High Performance,33,29
La Fundacion Universitaria San Pablo (CEU),PRTM,9,14
La Fundacion Universitaria San Pablo (CEU),American College of,30,24
La Fundacion Universitaria San Pablo (CEU),College of Business,30,24
La Fundacion Universitaria San Pablo (CEU),705 Research Institute,28,32
La Fundacion Universitaria San Pablo (CEU),QTS Data Center in Atlanta,35,33
La Fundacion Universitaria San Pablo (CEU),AIS (America Internet Service),39,35
La Fundacion Universitaria San Pablo (CEU),Nielsen,20,21
La Fundacion Universitaria San Pablo (CEU),"Carleton University, School of Computer Science",45,49
La Fundacion Universitaria San Pablo (CEU),Bronovo Hospital,28,29
La Fundacion Universitaria San Pablo (CEU),Rhodes University,37,42
La Fundacion Universitaria San Pablo (CEU),Dongyang Technical College,32,36
La Fundacion Universitaria San Pablo (CEU),m.Net Corporation Limited,30,37
La Fundacion Universitaria San Pablo (CEU),Diwan University,45,50
La Fundacion Universitaria San Pablo (CEU),Corporate Research,30,34
La Fundacion Universitaria San Pablo (CEU),Daiichi Sankyo,36,30
La Fundacion Universitaria San Pablo (CEU),Hackney Borough Council,31,35
La Fundacion Universitaria San Pablo (CEU),University of Iowa Healthcare,45,52
La Fundacion Universitaria San Pablo (CEU),INRS Institut National de Recherche et de Sécurité,35,36
La Fundacion Universitaria San Pablo (CEU),Nnigma Inc,27,28
La Fundacion Universitaria San Pablo (CEU),Central Laboratory for Agricultural Expert Systems,33,36
La Fundacion Universitaria San Pablo (CEU),GISA GmbH,20,16
La Fundacion Universitaria San Pablo (CEU),UCA and L,31,29
La Fundacion Universitaria San Pablo (CEU),Xerox Research Centre Europe,31,35
La Fundacion Universitaria San Pablo (CEU),Harvard-NASA Tournament Lab,32,39
La Fundacion Universitaria San Pablo (CEU),Innsbruck University School of Management,43,47
La Fundacion Universitaria San Pablo (CEU),"Automatic Data Processing, Inc.",33,35
La Fundacion Universitaria San Pablo (CEU),Center for the Study of the Information Society,34,39
La Fundacion Universitaria San Pablo (CEU),Buw consulting GmbH,33,31
La Fundacion Universitaria San Pablo (CEU),The INTERalliance of Greater Cincinnati,32,38
La Fundacion Universitaria San Pablo (CEU),John Galt Solutions,26,31
La Fundacion Universitaria San Pablo (CEU),Shanghai Construction Group,41,42
La Fundacion Universitaria San Pablo (CEU),GSSP,13,9
La Fundacion Universitaria San Pablo (CEU),Liberty High School,30,24
La Fundacion Universitaria San Pablo (CEU),Saint Mary's Hospital,35,33
La Fundacion Universitaria San Pablo (CEU),Ham Associates Ltd.,30,28
La Fundacion Universitaria San Pablo (CEU),University of Aleppo,45,50
La Fundacion Universitaria San Pablo (CEU),"ProChain Solutions, Inc.",30,35
La Fundacion Universitaria San Pablo (CEU),Newcastle Polytechnic Newcastle,30,31
La Fundacion Universitaria San Pablo (CEU),"CA Technologies, Inc.",32,34
La Fundacion Universitaria San Pablo (CEU),Guiyang Medical College,34,35
La Fundacion Universitaria San Pablo (CEU),Biosino Bio-Technology and Science Inc.,30,36
La Fundacion Universitaria San Pablo (CEU),Quarterman Creations,32,43
La Fundacion Universitaria San Pablo (CEU),SIM University,39,41
La Fundacion Universitaria San Pablo (CEU),SBB AG,12,13
La Fundacion Universitaria San Pablo (CEU),Louisiana State University - Eunice,47,58
La Fundacion Universitaria San Pablo (CEU),Changi General Hospital,40,35
La Fundacion Universitaria San Pablo (CEU),Chinese Naval Academy,38,36
La Fundacion Universitaria San Pablo (CEU),Fordhara University,43,47
La Fundacion Universitaria San Pablo (CEU),Citrix Systems,29,22
La Fundacion Universitaria San Pablo (CEU),The University of Tennessee at Chattanooga,38,44
La Fundacion Universitaria San Pablo (CEU),Kunming Hydroelectric Investigation,36,29
La Fundacion Universitaria San Pablo (CEU),TRLabs,17,17
La Fundacion Universitaria San Pablo (CEU),Computer Information Systems Department,35,33
La Fundacion Universitaria San Pablo (CEU),IT Partners Ltd.,28,36
La Fundacion Universitaria San Pablo (CEU),Texaco Inc,27,20
La Fundacion Universitaria San Pablo (CEU),Percent IT Ltd,25,30
La Fundacion Universitaria San Pablo (CEU),Sunmoon University,47,52
La Fundacion Universitaria San Pablo (CEU),Kyunghcc University,43,44
La Fundacion Universitaria San Pablo (CEU),"Supply Chain Consultants, Inc.",36,35
La Fundacion Universitaria San Pablo (CEU),Management and Information Systems,34,35
La Fundacion Universitaria San Pablo (CEU),Hughes STX Corporation,28,35
La Fundacion Universitaria San Pablo (CEU),Universidade Nova,41,46
La Fundacion Universitaria San Pablo (CEU),Medical University,40,52
La Fundacion Universitaria San Pablo (CEU),European Software Institute - TECNALIA,32,42
La Fundacion Universitaria San Pablo (CEU),China Game Publishers' Association,34,41
La Fundacion Universitaria San Pablo (CEU),Deloitte Services LP,32,33
La Fundacion Universitaria San Pablo (CEU),Space Sciences Laboratory at UC Berkeley,39,32
La Fundacion Universitaria San Pablo (CEU),Audencia Nantes School of Management,38,34
La Fundacion Universitaria San Pablo (CEU),Bayer Business Services GmbH,34,35
La Fundacion Universitaria San Pablo (CEU),"STMicroelectronics SA, France",37,35
La Fundacion Universitaria San Pablo (CEU),Tutu Consultancy Services,33,34
La Fundacion Universitaria San Pablo (CEU),Cheltenham Glouscester Coll. H.,33,43
La Fundacion Universitaria San Pablo (CEU),Israel School of Entrepreneurial Management and Innovation,34,33
La Fundacion Universitaria San Pablo (CEU),University of Mönster,41,43
La Fundacion Universitaria San Pablo (CEU),Hochschule Liechtenstein,24,31
La Fundacion Universitaria San Pablo (CEU),Wallace Carroll Sch. Mgmt.,26,31
La Fundacion Universitaria San Pablo (CEU),"Spread Telecom, Inc.",26,24
La Fundacion Universitaria San Pablo (CEU),Findwise AB,30,27
La Fundacion Universitaria San Pablo (CEU),Defence Technology Agency,30,25
La Fundacion Universitaria San Pablo (CEU),Coll of Bus & Public Adm,36,32
La Fundacion Universitaria San Pablo (CEU),AppLabs.,16,21
La Fundacion Universitaria San Pablo (CEU),Beckman Institute,27,32
La Fundacion Universitaria San Pablo (CEU),Università Politecnica delle Marche,42,49
La Fundacion Universitaria San Pablo (CEU),UFSC and FDC,26,27
La Fundacion Universitaria San Pablo (CEU),NICE Systems,22,23
La Fundacion Universitaria San Pablo (CEU),Bankers Trust,29,30
La Fundacion Universitaria San Pablo (CEU),Institut Galilée,31,29
La Fundacion Universitaria San Pablo (CEU),Institut de Chimie de la Matière Condensée de Bordeaux,31,37
La Fundacion Universitaria San Pablo (CEU),Lviv Polytechnic National University,44,55
La Fundacion Universitaria San Pablo (CEU),ELANET Desk c/o CEMR,39,33
La Fundacion Universitaria San Pablo (CEU),KPS Gas Turbine Technology Service Center,31,37
La Fundacion Universitaria San Pablo (CEU),School of Social and Political Sciences,42,38
La Fundacion Universitaria San Pablo (CEU),Office for Nuclear Regulation,31,35
La Fundacion Universitaria San Pablo (CEU),Thailand Ministry of Finance,43,38
La Fundacion Universitaria San Pablo (CEU),Feld Group,23,20
La Fundacion Universitaria San Pablo (CEU),"Linden Consulting, Inc.",37,30
La Fundacion Universitaria San Pablo (CEU),SAP Research and Innovation Hub,38,37
La Fundacion Universitaria San Pablo (CEU),Kleinundpläcking GmbH,29,23
La Fundacion Universitaria San Pablo (CEU),Purdue Center for Systems Integrity,29,32
La Fundacion Universitaria San Pablo (CEU),Symantec Corporation,26,33
La Fundacion Universitaria San Pablo (CEU),Fullerton Longitudinal Study,40,35
La Fundacion Universitaria San Pablo (CEU),CrossRoads,23,24
La Fundacion Universitaria San Pablo (CEU),ISS,13,14
La Fundacion Universitaria San Pablo (CEU),Investment Banking Arm of Barclays Bank,35,38
La Fundacion Universitaria San Pablo (CEU),"GE Healthcare, China",26,34
La Fundacion Universitaria San Pablo (CEU),Personnel Decisions International Corporation,41,38
La Fundacion Universitaria San Pablo (CEU),Cameron University,43,48
La Fundacion Universitaria San Pablo (CEU),Indian Institute of Technology Hyderabad,37,30
La Fundacion Universitaria San Pablo (CEU),TransWorld University,41,43
La Fundacion Universitaria San Pablo (CEU),American University of Nigeria,47,49
La Fundacion Universitaria San Pablo (CEU),Interdev Technologies,29,30
