Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Technology Kingston,ABM AMRO Bank CCA-2,19,19
University of Technology Kingston,Nyvej 19,20,24
University of Technology Kingston,A.C. and Associates,23,27
University of Technology Kingston,Nelson Mandela Metropolitan University,34,54
University of Technology Kingston,InnoValor B.V.,26,35
University of Technology Kingston,InfoBeyond Technology LLC,55,55
University of Technology Kingston,Fidelity Management Research India,39,30
University of Technology Kingston,Burapha University,39,47
University of Technology Kingston,Faculty Block,30,30
University of Technology Kingston,Seabrook Research Ltd.,33,30
University of Technology Kingston,PWC Consulting,30,26
University of Technology Kingston,Personalized Medicine Coalition,44,41
University of Technology Kingston,University of South Pacific,60,57
University of Technology Kingston,A'Sharqiyah University,36,51
University of Technology Kingston,Trisept Solutions,36,36
University of Technology Kingston,Karlsruhe Institute for Technology,54,48
University of Technology Kingston,Korea Institute of S&T Evaluation and Planning,41,35
University of Technology Kingston,Brigbam Young University,35,46
University of Technology Kingston,Montana State University - Billings,50,61
University of Technology Kingston,MIT,11,11
University of Technology Kingston,Law and Economic Consulting Group (LECG,31,34
University of Technology Kingston,University of Frankfurtam Main,57,54
University of Technology Kingston,Dep of Business Information Systems,35,38
University of Technology Kingston,Technische Universität Mönchen,41,59
University of Technology Kingston,Xi’an Jiao tong University,37,61
University of Technology Kingston,Leicester General Hospital,37,37
University of Technology Kingston,Northwest Center for Community Mental Health,34,42
University of Technology Kingston,Sheppard Pratt Health System,30,26
University of Technology Kingston,Private Practice,24,24
University of Technology Kingston,Université Libanaise,53,54
University of Technology Kingston,Yildirim Beyazit Üniversitesi,32,39
University of Technology Kingston,Object Management Group (OMG,26,30
University of Technology Kingston,Global University Alliance,47,54
University of Technology Kingston,LEGO System AS,30,30
University of Technology Kingston,AB Electrolux,22,26
University of Technology Kingston,Boehringer Ingelheim Pharma GmbH & Co. KG,30,34
University of Technology Kingston,Business Modeling and Integration (BMI) task force,39,35
University of Technology Kingston,Global Business Process User Group,33,36
University of Technology Kingston,Lean Enterprise Institute Inc,35,29
University of Technology Kingston,FEAC Institute,34,34
University of Technology Kingston,Wiesbaden Business School,34,41
University of Technology Kingston,Office Depot,27,27
University of Technology Kingston,Fujitsu North America,33,30
University of Technology Kingston,German Federal Employment Agency,37,31
University of Technology Kingston,NATO Allied Command Transformation,39,33
University of Technology Kingston,"Business Process Management, Inc. (BPMI",33,29
University of Technology Kingston,"Maersk Line, Denmark",30,31
University of Technology Kingston,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,31,35
University of Technology Kingston,IMC,11,11
University of Technology Kingston,European Patent Office,33,36
University of Technology Kingston,Bundesagentur für Arbeit,39,29
University of Technology Kingston,Instituttet for Fremtidsforskning Copenhagen,39,36
University of Technology Kingston,Government of,30,26
University of Technology Kingston,NonLife Business Unit,33,44
University of Technology Kingston,Northrop Grumman corporation,36,30
University of Technology Kingston,NATO,16,16
University of Technology Kingston,Center for Advanced Study in the Behavioral Sciences,40,33
University of Technology Kingston,PELKOREA Co. LTD,29,29
University of Technology Kingston,Buckman Laboratories International,36,39
University of Technology Kingston,Administration,34,30
University of Technology Kingston,Ryder System,27,22
University of Technology Kingston,Sir Mortimer B. Davis Jewish General Hospital,31,36
University of Technology Kingston,Gouvernement du Québec,33,30
University of Technology Kingston,Canadian Patient Safety Institute,39,36
University of Technology Kingston,Eli Broad Grad. Sch. Mgmt.,34,25
University of Technology Kingston,Central Intelligence Agency,33,33
University of Technology Kingston,Health Information Exchange of New York,36,33
University of Technology Kingston,Hashemite University,38,53
University of Technology Kingston,J. Mack Robinson College of Business,35,32
University of Technology Kingston,College of Business Administration,39,39
University of Technology Kingston,Justyna Rudnicka is Teaching Fellow,41,35
University of Technology Kingston,Joanne H. Pratt Associates,31,34
University of Technology Kingston,Advanced Brain Monitoring,38,28
University of Technology Kingston,Hunan University of Technology,76,86
University of Technology Kingston,Pvt. Ltd,24,20
University of Technology Kingston,University of Porland,63,59
University of Technology Kingston,Western Connecticut State University,35,46
University of Technology Kingston,College of Liberal Arts and Sciences,32,38
University of Technology Kingston,Eastwei Relations,36,32
University of Technology Kingston,Kingsdale Shareholder Services,32,41
University of Technology Kingston,Canadian Tire Corporation,38,31
University of Technology Kingston,London School of Hygiene & Tropical Medicine,36,40
University of Technology Kingston,PHPC Ltd,15,15
University of Technology Kingston,Imperial College Faculty of Medicine,41,32
University of Technology Kingston,Nettuno University,39,63
University of Technology Kingston,Aon Plc,15,20
University of Technology Kingston,Globe Forum Business Network,33,39
University of Technology Kingston,Woodward Governor (India) Limited,30,31
University of Technology Kingston,Lana Labs GmbH,21,21
University of Technology Kingston,Christian Brothers University,35,55
University of Technology Kingston,Kenya Polytechnic University College,43,58
University of Technology Kingston,Tokyo University of Science,57,60
University of Technology Kingston,Design Science Research institute,39,33
University of Technology Kingston,Drexel University College of Medicine,51,51
University of Technology Kingston,Republic of Singapore Navy,37,34
University of Technology Kingston,Palo Alto Research Center Incorporated,31,34
University of Technology Kingston,Thales Research and Technology,48,51
University of Technology Kingston,Arup Group Limited,27,27
University of Technology Kingston,"Silicon Graphics, Inc.",29,26
University of Technology Kingston,Financial Markets,24,32
University of Technology Kingston,Buchholz High School,38,26
University of Technology Kingston,Nazarbayev University,37,48
University of Technology Kingston,Mihaylo School of Business,44,41
University of Technology Kingston,AUDI AG,20,20
University of Technology Kingston,Korea Energy Economics Institute,43,40
University of Technology Kingston,Alternative Channels,38,38
University of Technology Kingston,Hyundai Motor Company,37,33
University of Technology Kingston,Network Planning and Engineering Systems,38,33
University of Technology Kingston,State Key Laboratory of Management and Control for Complex Systems,34,32
University of Technology Kingston,Institut Supérieur de Gestion de Gabès,37,35
University of Technology Kingston,ICAP Group,23,19
University of Technology Kingston,Farragut High School,30,30
University of Technology Kingston,University of Tennessee College of Veterinary Medicine,55,48
University of Technology Kingston,Mathematics and Computer Science,28,31
University of Technology Kingston,Pondicherry University,36,58
University of Technology Kingston,Taylor's University Malaysia,46,56
University of Technology Kingston,Cleveland Clinic Foundation,33,27
University of Technology Kingston,Manukau Institute of Technology,59,59
University of Technology Kingston,Internal Revenue Service,28,39
University of Technology Kingston,First American Corporation,44,37
University of Technology Kingston,Blackpool Victoria Hospital,30,37
University of Technology Kingston,Samsung Life Insurance,36,36
University of Technology Kingston,Deerfield Institute,38,31
University of Technology Kingston,National Semiconductor Corporation,39,33
University of Technology Kingston,Ciba-Geigy Corporation,40,33
University of Technology Kingston,SUNY-Buffalo and Sogang University,36,54
University of Technology Kingston,Andersen Consulting,42,35
University of Technology Kingston,Smeal College of Business,34,34
University of Technology Kingston,Korea Information Security Agency,33,45
University of Technology Kingston,Xerox Corporation,40,28
University of Technology Kingston,Society and Citizenship,36,36
University of Technology Kingston,Strategic Business Division,37,33
University of Technology Kingston,Front Row Society,32,40
University of Technology Kingston,Royal FloraHolland,31,27
University of Technology Kingston,Wuyi University,42,42
University of Technology Kingston,Athens Laboratory of Business Administration,42,44
University of Technology Kingston,Southwestern Bell Telephone Company,38,32
University of Technology Kingston,SUNY at Binghamfon,43,35
University of Technology Kingston,Yongin University,40,40
University of Technology Kingston,Metro AG,24,20
University of Technology Kingston,University of Windsor,67,48
University of Technology Kingston,Kim Hag Dong Oriental Medical Clinic,32,38
University of Technology Kingston,A. James Clark School Of Engineering,38,38
University of Technology Kingston,Innovative Business Solutions Inc.,39,39
University of Technology Kingston,Jones and Demille Engineering,35,35
University of Technology Kingston,JRB Associates,26,26
University of Technology Kingston,Sami Shamoon College of Engineering,38,32
University of Technology Kingston,University of Ontario Institute of Technology,62,77
University of Technology Kingston,Georgia Gwinnett College,32,32
University of Technology Kingston,"Peachtree Health Informatics, LLC",27,28
University of Technology Kingston,Hebei Science and Technique Information Institute,41,34
University of Technology Kingston,Korea Research Institute for Human Settlements,35,33
University of Technology Kingston,Pricewaterhouse Coopers,32,32
University of Technology Kingston,ICT Publications,33,29
University of Technology Kingston,CNAM Laboratoire Cédric,25,29
University of Technology Kingston,Institute of Vocational Education,45,33
University of Technology Kingston,Ministry of Health Mozambique,42,26
University of Technology Kingston,Fortis,21,21
University of Technology Kingston,Norfolk State University,35,60
University of Technology Kingston,Taiwan Semiconductor Manufacturing Company,32,29
University of Technology Kingston,Texas University-Pan American,45,55
University of Technology Kingston,Coll. Bus. Admin.,24,30
University of Technology Kingston,Universidad de Santiago de Chile,46,46
University of Technology Kingston,University of Tasmania,62,58
University of Technology Kingston,Geschaftsfuhrer I.,27,32
University of Technology Kingston,NFP,11,11
University of Technology Kingston,Durland Consulting,35,31
University of Technology Kingston,Cairo University,41,53
University of Technology Kingston,Mannheim Business School,32,32
University of Technology Kingston,Bavarian Motor Works Group,37,37
University of Technology Kingston,Institute Hospital San Raffaele,38,31
University of Technology Kingston,"Richmond Group Fund Co., Ltd",33,34
University of Technology Kingston,Rotterdam Business School,31,38
University of Technology Kingston,Donau-Universitat Krems,46,50
University of Technology Kingston,Information Resources and Services Branch,32,32
University of Technology Kingston,Southern Arkansas University,33,62
University of Technology Kingston,German University in Cairo,51,54
University of Technology Kingston,Institut Straumann AG,33,30
University of Technology Kingston,Sezione AICA,27,27
University of Technology Kingston,Deloitte and Touche,35,31
University of Technology Kingston,Capella University,39,51
University of Technology Kingston,Bank of America Charlotte,38,28
University of Technology Kingston,University of La Verne,62,51
University of Technology Kingston,"Paragon Systems, Inc.",30,35
University of Technology Kingston,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",36,49
University of Technology Kingston,Okidata,20,15
University of Technology Kingston,Two A Day Group,29,21
University of Technology Kingston,"Energy Management Associates, Inc",33,34
University of Technology Kingston,University of Malaysia Sarawak,57,51
University of Technology Kingston,SAP University Alliance,50,50
University of Technology Kingston,Kenan Systems Corporation,38,31
University of Technology Kingston,"Dow Jones & Company, Inc.",38,37
University of Technology Kingston,Hertfordshire Hospitals NHS Trust,36,33
University of Technology Kingston,Telecom Ecole de Management,37,30
University of Technology Kingston,"Care Services Improvement Partnership, UK",30,30
University of Technology Kingston,Berry College,35,26
University of Technology Kingston,Rockefeller College of Public Affairs and Policy,30,37
University of Technology Kingston,Faculty of Management,41,30
University of Technology Kingston,Williams Power Company,29,29
University of Technology Kingston,Standard Bank of South Africa,32,35
University of Technology Kingston,York University,42,42
University of Technology Kingston,"Tractors and Farm Equipment, Ltd.",27,34
University of Technology Kingston,Mahindra Satyam Computers Services Ltd.,36,28
University of Technology Kingston,UNIVERSITAT LIECHTENSTEIN,59,55
University of Technology Kingston,Georgia Mason University,35,56
University of Technology Kingston,Calcutta Institute of Technology,58,55
University of Technology Kingston,Centre College Kentucky,39,39
University of Technology Kingston,GE Corporate Research and,31,31
University of Technology Kingston,Rockhurst University,38,53
University of Technology Kingston,MIT Center for Digital Business,38,34
University of Technology Kingston,Dynatrace Austria GmbH,22,22
University of Technology Kingston,Grenoble Ecole de Management,36,36
University of Technology Kingston,"University of Tokyo, Research Center for Advanced Science and Technology",48,54
University of Technology Kingston,Institute of Information Management,44,35
University of Technology Kingston,University of Toronto Faculty of Medicine,59,57
University of Technology Kingston,SAP (Schweiz) AG,24,30
University of Technology Kingston,Singapore University,38,60
University of Technology Kingston,University of International Business and Economics in China,54,52
University of Technology Kingston,Huainan Normal University,34,62
University of Technology Kingston,NZMP Ltd.,19,15
University of Technology Kingston,Brandeis University,38,50
University of Technology Kingston,Business Science Institute,41,31
University of Technology Kingston,University Hospital of North Norway,56,59
University of Technology Kingston,Raytheon,29,20
University of Technology Kingston,Mayo Clinic Hospital,34,34
University of Technology Kingston,Texas AandM International University,38,55
University of Technology Kingston,Technical University of Kosice,51,73
University of Technology Kingston,Loyola Marymount University,33,50
University of Technology Kingston,NMCI,16,16
University of Technology Kingston,Nolan Norton Institute,40,47
University of Technology Kingston,SL Power Electronics Corp.,34,34
University of Technology Kingston,PSB Paris School of Business,39,36
University of Technology Kingston,NYU Robert F. Wagner Graduate School of Public Service,39,37
University of Technology Kingston,Institute for the Future,39,35
University of Technology Kingston,"Simulex, Inc.",26,27
University of Technology Kingston,College of Information Science and Technology,41,49
University of Technology Kingston,University of Applied Sciences,60,57
University of Technology Kingston,TU Eindhofen,31,36
University of Technology Kingston,Institute for Trends Research,39,35
University of Technology Kingston,Instituto Superior de Economia e Gestão,44,37
University of Technology Kingston,Kaplan University,40,52
University of Technology Kingston,Nanjing University of Information Science and Technology,54,67
University of Technology Kingston,Imfinity Pte. Ltd,36,29
University of Technology Kingston,Novay,16,21
University of Technology Kingston,National Institute for Mathematical Sciences,42,39
University of Technology Kingston,Kwame Nkrumah University of Science and Technology,58,65
University of Technology Kingston,Loughboroughx University,35,56
University of Technology Kingston,National College of Ireland,37,27
University of Technology Kingston,IBM Australia Ltd,24,24
University of Technology Kingston,LOG,17,17
University of Technology Kingston,Universite Paris 12 Val de Marne,43,40
University of Technology Kingston,Buffalo State College,33,33
University of Technology Kingston,EC Harris LLP,22,22
University of Technology Kingston,AMI Health Care Ltd,27,27
University of Technology Kingston,National Information and Communications Technology,41,46
University of Technology Kingston,College of Business Administration,39,39
University of Technology Kingston,"Cagle and Co., LLC",24,24
University of Technology Kingston,GESIS - Leibniz Institute for the Social Sciences,39,32
University of Technology Kingston,Information Consultant and Chair,34,31
University of Technology Kingston,Logistics Provider,27,31
University of Technology Kingston,System Testing Excellence Program,30,30
University of Technology Kingston,University of Texas MD Anderson Cancer Center,54,54
University of Technology Kingston,National Library of Medicine,39,26
University of Technology Kingston,That department's chair,25,29
University of Technology Kingston,Tungnan University,39,59
University of Technology Kingston,Total Lubricants India Priv. Limited,26,32
University of Technology Kingston,University of Business and Law,57,54
University of Technology Kingston,Yuanta Financial Holdings,45,41
University of Technology Kingston,"SAP Labs, LLC",17,22
University of Technology Kingston,Smart GmbH,19,23
University of Technology Kingston,North York General Hospital,40,37
University of Technology Kingston,Results for Development Institute,42,36
University of Technology Kingston,Horváth and Partners Management Consultants,34,40
University of Technology Kingston,Production Engineering Department,36,33
University of Technology Kingston,Växjö universitet,44,38
University of Technology Kingston,Korea Institute of Procurement,35,41
University of Technology Kingston,International Burch University,38,57
University of Technology Kingston,NHS Wales,24,29
University of Technology Kingston,Rolls Royce Corporation,39,32
University of Technology Kingston,AKF Partners,22,36
University of Technology Kingston,University of Olso,71,67
University of Technology Kingston,Economics and Administration School at University of S~ao Paulo,35,56
University of Technology Kingston,Marketing in the Economics and Administration School at University of S~ao Paulo,30,48
University of Technology Kingston,Guangxi Normal University,38,59
University of Technology Kingston,Oklahoma State University Medical Center,47,52
University of Technology Kingston,"Population Health Research Institute, Ontario",38,36
University of Technology Kingston,Institute for Clinical Evaluative Sciences,37,35
University of Technology Kingston,"Varian Semiconductor Equipment Associates, Inc.",35,33
University of Technology Kingston,Escher Group,31,22
University of Technology Kingston,"Global Foundries, Inc.",29,30
University of Technology Kingston,Asian Institute of Technology Thailand,62,56
University of Technology Kingston,Cummins Inc.,27,23
University of Technology Kingston,Senacor Technologies AG,50,61
University of Technology Kingston,College of Charleston,44,37
University of Technology Kingston,University of Nevarra,56,56
University of Technology Kingston,Kunming Key Laboratory of Special Metallurgy,42,36
University of Technology Kingston,Yunnan Normal University,35,49
University of Technology Kingston,School of Management Information Systems,36,44
University of Technology Kingston,Arvato Services Healthcare Germany GmbH,33,31
University of Technology Kingston,Valdosta State College,36,33
University of Technology Kingston,ISACA,16,16
University of Technology Kingston,Data Consulting Services,32,35
University of Technology Kingston,Deloitte Consulting GmbH,39,35
University of Technology Kingston,Iwate Prefectural University,36,59
University of Technology Kingston,Xerox Research Center,37,33
University of Technology Kingston,School Management,36,32
University of Technology Kingston,XQS-Service GmbH,24,24
University of Technology Kingston,Duodecim Medical Publications Ltd,36,30
University of Technology Kingston,Apple Computer,21,26
University of Technology Kingston,Bain and Company Germany,32,35
University of Technology Kingston,United States Securities and Exchange Commission,47,42
University of Technology Kingston,University of South Dakota,64,64
University of Technology Kingston,Altran Technologies,50,58
University of Technology Kingston,Universidad de Extremadura,41,41
University of Technology Kingston,Laboratoire d'Analyse et d'Architecture des Systemes,26,28
University of Technology Kingston,Institut de Recherche en Informatique et Systèmes Aléatoires,34,31
University of Technology Kingston,Atilim University,40,52
University of Technology Kingston,Human Resources Development Canada,36,33
University of Technology Kingston,University of Economics in Katowice,68,53
University of Technology Kingston,Center for Advanced Biotechnology and Medicine,48,48
University of Technology Kingston,Universidad de Huelva,44,44
University of Technology Kingston,Institute for High Performance Business,36,36
University of Technology Kingston,Deloitte Touche Tohmatsu India Pvt Ltd.,33,28
University of Technology Kingston,Deloitte Consulting LLP,39,36
University of Technology Kingston,Deloitte and Touche LLP,32,32
University of Technology Kingston,The Nature Company,27,27
University of Technology Kingston,"Carrier Corporation, USA",35,29
University of Technology Kingston,Universidade da Beira Interior,51,48
University of Technology Kingston,Royal Canadian Mounted Police,29,39
University of Technology Kingston,Agilent Technologies,57,60
University of Technology Kingston,Cigna,21,16
University of Technology Kingston,Università degli Studi di Udine,50,48
University of Technology Kingston,Xian University of Arts and Science,56,56
University of Technology Kingston,Weinan Teachers University,37,51
University of Technology Kingston,Hampton University,39,55
University of Technology Kingston,Institute of Oceanology Chinese Academy of Sciences,50,40
University of Technology Kingston,Virtual Surveys Ltd.,30,31
University of Technology Kingston,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",29,36
University of Technology Kingston,"Fuso Pharmaceutical Industries, Ltd.",35,27
University of Technology Kingston,DCA Design International Ltd,36,36
University of Technology Kingston,Center Latin American Studies,35,35
University of Technology Kingston,Antioch University,39,63
University of Technology Kingston,Gardner-Webb University,36,50
University of Technology Kingston,Universidad de Las Americas Puebla,42,45
University of Technology Kingston,Southeastern Oklahoma State University,37,51
University of Technology Kingston,Unilever,29,29
University of Technology Kingston,Calspan Corporation,31,31
University of Technology Kingston,Lebanese International University,39,58
University of Technology Kingston,"C2G Logistics, Inc",31,36
University of Technology Kingston,University of Lethbridge,63,56
University of Technology Kingston,Macquarie Group Limited,32,32
University of Technology Kingston,ST-Ericsson,32,32
University of Technology Kingston,Asian Culture Institute,36,36
University of Technology Kingston,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",49,45
University of Technology Kingston,University of Missouri-St,62,66
University of Technology Kingston,"The Learning Chameleon, Inc",37,34
University of Technology Kingston,NAVAIR,15,15
University of Technology Kingston,Hamdam Bin Mohammed Smart University,29,49
University of Technology Kingston,University in Bloomington,69,66
University of Technology Kingston,"Stanley M. Slowik, Inc.",36,38
University of Technology Kingston,Open Humans Foundation,36,33
University of Technology Kingston,"Faculdade de Ciências e Tecnologia, New University of Lisbon",43,62
University of Technology Kingston,Foxconn International Holdings,44,38
University of Technology Kingston,Fortune Institute of International Business,50,34
University of Technology Kingston,ABB Group,14,14
University of Technology Kingston,Univ. of C. Florida,46,36
University of Technology Kingston,University of Science and Technology Liaoning,72,72
University of Technology Kingston,KIT Digital AG,30,30
University of Technology Kingston,Pixelpark AG,22,22
University of Technology Kingston,Vancl Research Laboratory,34,28
University of Technology Kingston,Changchun University of Science and Technology,61,71
University of Technology Kingston,Gulf University for Science and Technology Kuwait,66,63
University of Technology Kingston,University of Sfax,59,55
University of Technology Kingston,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,30,33
University of Technology Kingston,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",48,43
University of Technology Kingston,Centric,20,20
University of Technology Kingston,KnowledgeBase Marketing,32,29
University of Technology Kingston,Yunnan Branch of China Development Bank,42,33
University of Technology Kingston,Metallurgy college of logistics Kunming normal college,37,32
University of Technology Kingston,Inst. für Wirtschaftsinformatik,38,39
University of Technology Kingston,School of Engineering University,40,68
University of Technology Kingston,"Rossmoore Associates, Inc",31,28
University of Technology Kingston,"Tyndall National Institute at National University of Ireland, Cork",36,51
University of Technology Kingston,Analog Devices Ireland,29,33
University of Technology Kingston,"Tektromx, Inc.",26,27
University of Technology Kingston,Renmin (People’s) University of China,51,59
University of Technology Kingston,Millsaps College,29,29
University of Technology Kingston,Flint Transfeld Services Ltd (FT-SERVICES,30,38
University of Technology Kingston,Oxford Institute of Retail Management,40,40
University of Technology Kingston,FOM University of Applied Sciences for Economics and Management in Munich,45,42
University of Technology Kingston,Computer Associates,31,35
University of Technology Kingston,Fairmont State University,34,59
University of Technology Kingston,Sichuan Normal University,38,59
University of Technology Kingston,School of Information,44,48
University of Technology Kingston,University Libraries,53,49
University of Technology Kingston,School of Education,38,42
University of Technology Kingston,School of Dentistry,38,42
University of Technology Kingston,University of Matanzas,62,58
University of Technology Kingston,ESC Rennes School of Business,42,39
University of Technology Kingston,Osaka Prefecture University,33,53
University of Technology Kingston,CaseWare IDEA Inc,28,24
University of Technology Kingston,Huaihai Institute of Technology,59,56
University of Technology Kingston,Turun Yliopistollinen Keskussairaala,32,32
University of Technology Kingston,Pfizer GmbH Germany,31,31
University of Technology Kingston,Centre for Computational Intelligence,37,37
University of Technology Kingston,Centre for Computing and Social Responsibility,33,35
University of Technology Kingston,St John's University,38,60
University of Technology Kingston,ESC Rennes School of Business,42,39
University of Technology Kingston,Australian Government,33,33
University of Technology Kingston,Hannam University,40,52
University of Technology Kingston,Const. Fuster,30,36
University of Technology Kingston,"Fuji Xerox Co., Ltd.",38,32
University of Technology Kingston,NC AandT State University,34,59
University of Technology Kingston,China National Institute for Standardization,36,39
University of Technology Kingston,eXcelon Corporation,35,35
University of Technology Kingston,"Indian Institute of Technology, Kanpur",62,54
University of Technology Kingston,Monitor United States,37,41
University of Technology Kingston,Icosystem Corproation,41,33
University of Technology Kingston,Blue Martini Software,33,26
University of Technology Kingston,Hybrid Vigor Institute,33,33
University of Technology Kingston,University Coll Agder,59,59
University of Technology Kingston,China University of Political Science and Law,54,51
University of Technology Kingston,International Hellenic University,36,55
University of Technology Kingston,Tulane University School of Public Health and Tropical Medicine,46,48
University of Technology Kingston,Zhengzhou Electric Power Company,31,28
University of Technology Kingston,Dundalk Institute of Technology,62,59
University of Technology Kingston,Polytechnion Kritis,42,46
University of Technology Kingston,Seer Technologies,56,56
University of Technology Kingston,Postgraduate School,31,31
University of Technology Kingston,Veridian Corp.,30,30
University of Technology Kingston,Universidad Rey Juan Carlos,50,47
University of Technology Kingston,Alberta Research Council,35,32
University of Technology Kingston,Sentient Corporation,42,34
University of Technology Kingston,KPS Partners LLC,24,37
University of Technology Kingston,BI Norwegian Business School,33,33
University of Technology Kingston,"Universidad del Norte, Colombia",53,48
University of Technology Kingston,Siddaganga Institute of Technology,57,54
University of Technology Kingston,Lebanon Valley College,33,33
University of Technology Kingston,Bose Corporation,33,29
University of Technology Kingston,e-Spirit AG,27,36
University of Technology Kingston,California State University San Bernardino,45,51
University of Technology Kingston,Computer and Automation Research Institute Hungarian Academy of Sciences,34,34
University of Technology Kingston,Courant Institute of Mathematical Sciences,48,37
University of Technology Kingston,Missouri University of Science and Technology,62,72
University of Technology Kingston,CeRSI,21,26
University of Technology Kingston,Lab. Plant Physiol. and Molec. Biol.,32,37
University of Technology Kingston,Zentrum für Europäische Wirtschaftsforschung GmbH,34,32
University of Technology Kingston,Air Force Engineering University China,42,51
University of Technology Kingston,"Know-Center, Graz",24,24
University of Technology Kingston,Zefat Academic College,29,33
University of Technology Kingston,Information Technology Department,55,48
University of Technology Kingston,Kamuzu College of Nursing,34,34
University of Technology Kingston,School of Computing,38,42
University of Technology Kingston,Holland and Davis LLC,22,26
University of Technology Kingston,Sumaria Systems Inc.,34,31
University of Technology Kingston,Universidade Federal do Estado do Rio de Janeiro,44,44
University of Technology Kingston,Ministry of Transport,48,48
University of Technology Kingston,Nuclear Installations Inspectorate,39,42
University of Technology Kingston,Centro Nacional de Supercomputación,32,39
University of Technology Kingston,CSTEP,16,16
University of Technology Kingston,GroupSystems.com,29,24
University of Technology Kingston,University of Brunel,60,57
University of Technology Kingston,Kasetsart University,38,57
University of Technology Kingston,McGladrey & Pullen,24,24
University of Technology Kingston,Shanghai Science and Technology University,53,69
University of Technology Kingston,IBM China Company Limited,34,34
University of Technology Kingston,Universidad Simón Bolívar,41,43
University of Technology Kingston,University of Central Oklahoma,63,63
University of Technology Kingston,Deloitte Consultancy,42,38
University of Technology Kingston,Graduate School of Politecnico,41,41
University of Technology Kingston,Great Lakes Institute of Management,35,32
University of Technology Kingston,HW Communications Ltd,30,30
University of Technology Kingston,Emory University School of Medicine,56,62
University of Technology Kingston,CRC for Enterprise Distributed Systems Technology (DSTC),47,39
University of Technology Kingston,Laboratoire Traitement et Communication de l'Information,36,36
University of Technology Kingston,Institute for Pervasive Computing,39,39
University of Technology Kingston,Newjersey Institute Of Technology,61,58
University of Technology Kingston,IU School of Informatics,39,39
University of Technology Kingston,Center for Collaboration Science,43,34
University of Technology Kingston,AT and T,24,24
University of Technology Kingston,Heilbronn Business School,31,34
University of Technology Kingston,Key Strategies and Solutions Inc.,36,40
University of Technology Kingston,National Energy Board,37,33
University of Technology Kingston,"SONY Computer Science Laboratory, Paris",39,31
University of Technology Kingston,Simpson College,33,29
University of Technology Kingston,United Nations Conference on Trade and Development,39,34
University of Technology Kingston,VODW,11,5
University of Technology Kingston,Integrated Business Solution Center of Sprint,38,41
University of Technology Kingston,University of Wisconsm-whitewater,58,39
University of Technology Kingston,Kayex-An SPX Brand,24,24
University of Technology Kingston,College of Business Administration,39,39
University of Technology Kingston,SAP Corp. Research Centre Brisbane,36,36
University of Technology Kingston,University of Austin at Texas,58,65
University of Technology Kingston,National University of Tainan Taiwan,55,61
University of Technology Kingston,Biology Department,35,39
University of Technology Kingston,Chiba University,41,53
University of Technology Kingston,DSO National Laboratories,31,34
University of Technology Kingston,Graduate School of Operational and Information Sciences,36,41
University of Technology Kingston,IT University,43,57
University of Technology Kingston,EAI Technologies,57,57
University of Technology Kingston,The Capital Group Companies,33,33
University of Technology Kingston,University Hospital Maastricht,54,54
University of Technology Kingston,Attorney at Law,25,29
University of Technology Kingston,Institute of Aeronautical Industry Management,44,28
University of Technology Kingston,Harbin Boiler Company Limited,35,32
University of Technology Kingston,Critical Path Institute,39,32
University of Technology Kingston,Azusa Pacific University,35,53
University of Technology Kingston,KK Women's And Children's Hospital,30,27
University of Technology Kingston,Northern Light Group,38,34
University of Technology Kingston,"Silvaco Data Systems, Inc.",31,28
University of Technology Kingston,Schneider Logistics,42,38
University of Technology Kingston,Winthrop University,38,38
University of Technology Kingston,Texas Instruments,32,36
University of Technology Kingston,Southern Arizona VA Health Care System,31,37
University of Technology Kingston,Baha'i Institute for Higher Education (BIHE),34,37
University of Technology Kingston,Hanyang University,39,55
University of Technology Kingston,Hong Kong and Shanghai Banking Corporation,40,40
University of Technology Kingston,FMT Associates,26,30
University of Technology Kingston,Brunei University,40,52
University of Technology Kingston,Glaxo Smith Kline,32,36
University of Technology Kingston,Center for Creative Leadership,32,35
University of Technology Kingston,Heilongjiang University of Science and Technology,59,71
University of Technology Kingston,Fachhochschule Kiel,31,31
University of Technology Kingston,Chongqing University of Technology,72,84
University of Technology Kingston,Direct. of Land Synth. Environments,38,33
University of Technology Kingston,Operational Research Team,34,31
University of Technology Kingston,Office of Naval Research,35,35
University of Technology Kingston,"DDL-OMNI Engineering, LLC",31,32
University of Technology Kingston,Beloit College,34,34
University of Technology Kingston,Kim's Eye Hospital,31,27
University of Technology Kingston,International Shari’ah Research Academy for Islamic Finance,33,37
University of Technology Kingston,Munich School of Management,43,40
University of Technology Kingston,100World AG,18,14
University of Technology Kingston,Taipei Medical University,38,52
University of Technology Kingston,Haute Autorité de Santé,36,33
University of Technology Kingston,Ecole des hautes études en santé publique,27,33
University of Technology Kingston,Universite de Versailles Saint-Quentin-en-Yvelines,43,39
University of Technology Kingston,Pôle Recherche,21,26
