Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Open University,Advanced Technology Lab.,21,21
Open University,Epidemiol. Stat.,32,34
Open University,Spelman College,33,27
Open University,The United States Army Corps of Engineers,32,36
Open University,Executive Insight AG,46,46
Open University,Eli Lilly Critical Care Europe,27,31
Open University,Eli Lilly Critical Care Europe,27,31
Open University,City University Business School U.K,44,48
Open University,Goldman,18,18
Open University,Health Technology Analysts Pty Ltd.,28,20
Open University,E-Commerce Department of President Chain Store Corporation,27,27
Open University,Dell EMC,26,26
Open University,Queen's School of Business,34,24
Open University,Green University,84,84
Open University,Western University and Kinek Technologies Inc.,43,43
Open University,G2 Consulting,29,29
Open University,Centre de Santé et de Services Sociaux de Laval,26,26
Open University,MMU,11,11
Open University,S and P Consulting,30,30
Open University,Finnish Evangelical Lutheran Mission,31,35
Open University,Walsh University,71,65
Open University,Paris Ouest Nanterre University,61,57
Open University,Woosuk University,75,62
Open University,"comScore, Inc.",28,30
Open University,Amsterdam Business School,30,30
Open University,Norwegian Governmental Computing Center,33,33
Open University,Decision Systems Laboratory (DSL),29,26
Open University,University of South Carolina - Sumter,38,52
Open University,BS Abdur Rahman University,59,59
Open University,Software Economics Group Darmstadt,33,24
Open University,"Nodality, Inc.",28,44
Open University,Arizona Geological Survey,35,35
Open University,Consortium of Universities for the Advancement of Hydrologic Sci,33,30
Open University,Stroud Water Research Center,28,33
Open University,National Center for Atmospheric Research,29,33
Open University,Lamont-Doherty Earth Observatory,34,34
Open University,Foundation for Earth Science,37,33
Open University,Open Geospatial Consortium,44,29
Open University,EDEKA AG,17,17
Open University,Netherlands Forensic Institute - NFI,31,41
Open University,Southwest Institute of Technical Physics,29,25
Open University,American University of Middle East,53,53
Open University,The Ottawa Hospital,29,24
Open University,Vector Consulting,31,44
Open University,Middllesex University Business School,46,46
Open University,"Soonchunhyang University, College of Medicine",43,47
Open University,Oulu City Council,31,25
Open University,Laredo State University,68,68
Open University,Henley Management College Greenlands,27,27
Open University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,22,28
Open University,National University of Timor-Leste (UNTL),46,48
Open University,Headstrong LLC,21,21
Open University,Credite Suisse,34,34
Open University,Hainan University,75,75
Open University,Fraunhofer Institute for Production Systems and Design Technology IPK,26,26
Open University,Singapore Telecommunications Limited,35,27
Open University,Shanghai Academy of Social Sciences,20,32
Open University,Sejong-Lockheed Martin Aerospace Research Center,25,29
Open University,Urbino and IEFE,33,40
Open University,Knowledge Media Research Center,30,30
Open University,"PEL KOREA, Inc.",33,29
Open University,Chongqing University of Posts and Telecommunications,39,45
Open University,School of Business Administration at the University of Michigan,36,36
Open University,PPG Industries,41,34
Open University,Marketing Science Institute,38,29
Open University,Marketing Intelligence company (MIcompany),28,36
Open University,FL Gulf Coast University,62,62
Open University,Operations Management,44,33
Open University,Unicon Inc.,31,40
Open University,Transnationale Universiteit Limburg,48,48
Open University,International University of La Rioja,51,51
Open University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,25,22
Open University,City University Business School,48,52
Open University,Asian Institute of Management,27,27
Open University,Alton Coal Development,32,32
Open University,Isle of Man International Business School,29,21
Open University,M S Ramaiah Medical Teaching Hospital Bangalore,19,26
Open University,American Philosophical Society,36,36
Open University,Smithsonian Center for Folklife and Cultural Heritage,26,29
Open University,University of British Columbia's Sauder School of Business,27,36
Open University,National Labour Market Authority,38,21
Open University,Korea Color Steel Corp,32,32
Open University,Hochschule Magdeburg-Stendal,33,33
Open University,Lapland University of Applied Sciences,49,53
Open University,Tampere University of Applied Sciences,49,53
Open University,University of Minnesota Medical School,38,49
Open University,"Universidad De Los Andes, Merida",34,48
Open University,Biocomplexity Institute of Virginia Tech,36,33
Open University,Ministry of Health and Family Welfare,27,27
Open University,Health Partners,40,40
Open University,Monterey Institute of International Studies,31,28
Open University,DHL Express,31,31
Open University,Deloitte and Touche Management,36,27
Open University,University of Swaziland,53,68
Open University,Theological University Amsterdam/Groningen,42,49
Open University,Deggendorf Institute of Technology,33,33
Open University,Paris Dauphine at Paris,37,37
Open University,Instituto Nacional de Engenharia Tecnologia E Inovacao,23,23
Open University,Finnair Oyj,38,38
Open University,Institute of Agriculture and Life Science,29,29
Open University,"Omneuron, Inc.",34,37
Open University,Institute for Information Systems and Management (IISM),20,24
Open University,Process Flow Products Division,36,27
Open University,"/Associates, Ltd.",31,34
Open University,Duke Institute for Genome Sciences & Policy,31,32
Open University,CHA Medical University,65,65
Open University,AWS Inc,18,18
Open University,National Applied Research Laboratories Taiwan,30,27
Open University,Fundación Getúlio Vargas,31,32
Open University,"Nova School of Business and Economics, Universidade Nova de Lisboa",30,28
Open University,Citigroup,17,17
Open University,Waseda Business School,32,22
Open University,National Universitym,74,74
Open University,Infratest Burke AG,24,36
Open University,HM REVENUE AND CUSTOMS,32,27
Open University,Dutch Customs Administration,28,28
Open University,Whole Systems International (WSI,34,26
Open University,GID Ltd,18,18
Open University,Pepperdine's School of Business and Management,30,23
Open University,Fred Hutchinson Cancer Research Center,30,26
Open University,NV ST Dept of Health and Human Services,33,37
Open University,Chung Jung Christian University,52,52
Open University,Bloom International Trading,33,33
Open University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,18,16
Open University,Xinjiang Oilfield Company of CNPC,21,29
Open University,Solution Architect,36,24
Open University,Radboud U.,24,25
Open University,U Diego Portales,32,32
Open University,U Arizona,25,33
Open University,Missouri U. of Science and Technology,27,31
Open University,Price Waterhouse,39,39
Open University,University of Economics Ho Chi Minh City,36,47
Open University,Norwegian University of Science and Technology,46,46
Open University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,33
Open University,Pontifcal Catholic University,59,64
Open University,Pontifcal Catholic University of Rio Grande Do sul,40,43
Open University,Norwegian University of Science and Technology,46,46
Open University,CQU,11,11
Open University,Boston College,28,28
Open University,"Offshore Oil Engineering Co., Ltd.",37,35
Open University,China Classification Society,33,33
Open University,National Business Research Institute,39,27
Open University,Ernst and Young Center for Business Innovation,33,33
Open University,Novell Pvt. Ltd,33,34
Open University,Det Norske Veritas Pty Ltd,44,39
Open University,Daqing Petrochemical Research Center,24,27
Open University,"University of Southern Denmark, Sønderborg",35,51
Open University,Business Administration Department,29,33
Open University,Hakuoh University,75,75
Open University,TSM Business School,29,29
Open University,Universite Catholique de Lille,40,53
Open University,Babson University,81,81
Open University,Price Waterhouse,39,39
Open University,U.C.L.A. Graduate School of Education,19,24
Open University,"Rossmoore Associates, Inc.",34,31
Open University,Uniformed Services University of the Health Sciences,39,42
Open University,Digia Plc,17,17
Open University,Active Intranet Pic.,29,29
Open University,Blueend Web:applications AG,29,29
Open University,University of Prague,57,80
Open University,Jomo Kenyatta University of Agriculture and Technology,41,41
Open University,SFIDA-LUISS,23,31
Open University,Beuth University of Applied Sciences Berlin,41,48
Open University,Fachbereich Wirtschaft,32,32
Open University,Korea Small Business Institute,40,31
Open University,Honam University,84,84
Open University,Bank of Thailand,19,19
Open University,Rhode Island College,29,29
Open University,"FNC, Inc.",25,27
Open University,Wipro Infotech Limited,32,32
Open University,Andersen Consulting,35,35
Open University,Micro Planning International,37,28
Open University,Deloitte Services,38,38
Open University,Chang Jung Christian University,52,52
Open University,Pontificia Universidade Catolica do Parana,42,42
Open University,Antra Inc.,24,25
Open University,Indigo Books & Music Inc.,25,38
Open University,Senacor Technologies AG,37,37
Open University,Institut des sourds de Charlesbourg,24,28
Open University,Tajen Technological University,58,58
Open University,Adelante Zorggroep,24,24
Open University,Merem behandelcentra,29,29
Open University,De Vogellanden,28,28
Open University,Maasstad Ziekenhuis,29,29
Open University,Noordwest Ziekenhuisgroep,30,30
Open University,Militair Revalidatie Centrum Aardenburg,19,30
Open University,Revalidatiecentrum Leijpark,24,24
Open University,Amsterdam Rehabilitation Research Center Reade,20,23
Open University,Revalidatie Friesland,28,33
Open University,Revant,29,29
Open University,Rijnlands Rehabilitation Center,26,26
Open University,Groot Klimmendaal,25,25
Open University,Treant Zorggroep,26,26
Open University,"St. Martin Clinic, Nijmegen",24,35
Open University,Sophia Rehabilitation Center,37,28
Open University,Rehabilitation Hospital Tolbrug',26,26
Open University,Klimmendaal,15,15
Open University,InSites Consulting,30,48
Open University,International Service Research,31,31
Open University,Center for Research on Consumers and Marketing Strategy,31,29
Open University,Templeton College,31,31
Open University,UNITY AG,43,52
Open University,Shanghai International Studies University,46,46
Open University,Jinggangshan University,63,63
Open University,General Electric,39,32
Open University,"Versata, Inc",37,54
Open University,Center for Information Technology Renato Archer,26,26
Open University,ERPsim Lab,32,32
Open University,Kongkuk University,79,79
Open University,Università degli Studi di Palermo,38,51
Open University,Dutch Ministry of Security and Justice,30,38
Open University,Prnc. William Co. African-Amer. H.,24,27
Open University,Institut für Wirtschaftsinformatik,29,29
Open University,Dongguan University of Technology,54,58
Open University,Mongolian University of Science and Technology,43,46
Open University,National Chun Chen University,64,59
Open University,Workers Compensation Research Institute,37,37
Open University,University at Montgomery,51,67
Open University,Lukol Networks,41,41
Open University,Institute of Software Chinese Academy of Sciences,22,28
Open University,Pannasastra University of Cambodia,53,57
Open University,Fachhochschule Schmalkalden,19,19
Open University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,20,19
Open University,Southampton Business School,38,24
Open University,College of Management,33,33
Open University,University of Delhi,59,71
Open University,University of the North Carolina,43,55
Open University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,22,27
Open University,Li and Fung.,30,38
Open University,Dyax Corp.,16,33
Open University,DK Multimedia,36,36
Open University,"University of Hong Kong, School of Professional and Continuing Education",23,35
Open University,mcm Institute,36,29
Open University,Dexia Group,23,23
Open University,Social and Health Affairs department in the City of Lahti,28,25
Open University,Gartner Group Pacific,28,28
Open University,Telecom,18,18
Open University,Under the Guidance,30,36
Open University,Zeppelin Baumaschinen GmbH,34,24
Open University,Huawei Technologies Duesseldorf GmbH,24,27
Open University,Baragwanath Hospital,29,29
Open University,Shanghai First Maternity and Infant Health Hospital,27,27
Open University,Snitker and Co,28,41
Open University,Cornell University School of Hotel Administration,41,41
Open University,Trilogy Corp.,21,44
Open University,TEXAS EDUCATION AGENCY,32,38
Open University,Stevens Institute of Technology,35,30
Open University,University of Maine Business School,40,52
Open University,NEC Australia Pty Ltd,39,28
Open University,Orient. Logistics Group of Companies,35,36
Open University,Clinic of Radiotherapy and Oncology,24,32
Open University,University of Vienna Institute of Anatomy,36,46
Open University,NL-7300 AS,24,16
Open University,Kangnam University,73,73
Open University,University of Waika,59,71
Open University,Shri Shakaracharya Institute of Technology and Management,19,28
Open University,University of Zaragoza,54,65
Open University,ALBA Graduate Business School,27,27
Open University,Zhejiang Academy of Surveying and Mapping,25,25
Open University,VitalHealth Software,23,34
Open University,Groupe Hospitalier Sainte-Périne,43,43
Open University,AP-HP Assistance Publique - Hopitaux de Paris,27,24
Open University,Hopital Sebastopol,36,36
Open University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,17,19
Open University,Sunchon National University,62,62
Open University,Korea Institute for International Economic Policy,31,28
Open University,DEKRA Automobil GmbH,23,23
Open University,Stratica Limited,26,26
Open University,Siemens Industry Software GmbH,31,27
Open University,AVASO GmbH,16,16
Open University,Advanis Inc.,30,31
Open University,National Research Center for Audiology and Hearing Rehabilitation,25,22
Open University,Heritage Institute of Technology,30,30
Open University,The Bayswater Institute,37,32
Open University,Essent,29,29
Open University,Groupvision,38,38
Open University,Institute of Xinjiang Oilfield Company,23,30
Open University,National School of Public Health,30,26
Open University,Hanzhong University,76,76
Open University,Norwegian National University of Science and Technology,40,40
Open University,Anderson,35,35
Open University,City University Londona,58,68
Open University,SAP Canada Inc.,27,28
Open University,Normal University,75,75
Open University,Taishan Medical University,59,63
Open University,Taian Central Hospital,38,32
Open University,Rollins College,27,33
Open University,Smith College,21,43
Open University,ETAS GmbH,17,17
Open University,Université de Strasboug,47,59
Open University,University of Cyprus,57,69
Open University,Centre de Gestion Scientifique,31,31
Open University,Aichi Gakuin University,63,63
Open University,Yuhan College,21,36
Open University,"Skycloud Co., Ltd.",18,27
Open University,University of Calcutta,54,65
Open University,Adger University College,62,67
Open University,One More Restaurant,41,47
Open University,TU Mönchen,24,33
Open University,SIGNUM-66 Co.,14,30
Open University,Dialogos LLC,15,15
Open University,Viadata,27,27
Open University,Scape Consulting GmbH,33,28
Open University,"Ministry of Defence, Government of Singapore",31,31
Open University,BIP Institute of Psychology Ltd.,30,30
Open University,SWPS Uniwersytet Humanistycznospołeczny,41,44
Open University,"Institute for Psychology, Budapest",29,33
Open University,Psychological Sciences University,58,58
Open University,Human Sciences Research Council of South Africa,26,32
Open University,Investigadora Colegio de la Fontera Norte,25,36
Open University,Odessa I.I.Mechnikov National University,51,47
Open University,Gakushuin University,69,69
Open University,Semiconductor Manufacturing International Corporation Shanghai,26,29
Open University,Telecom Ecole de Management,29,29
Open University,Faculty of Economics and Administrative Sciences,32,25
Open University,Yezreel Valley College,27,32
Open University,China Huanqiu Contracting and Engineering Corporation,26,26
Open University,Shanghai Academy of System Science,20,33
Open University,Chinese Pharmaceutical Association,29,29
Open University,Palm Beach Atlantic University,62,53
Open University,First Affiliated Hospital of Harbin Medical University,41,41
Open University,Asiatek Inc.,22,23
Open University,CA Inc.,18,19
Open University,Material Corrosion and Protection Key Laboratory of Sichuan Province,22,22
Open University,Universidade Nove de Julho,39,54
Open University,BearingPoint GmbH,25,25
Open University,Southampton University Hospitals NHS Trust,49,49
Open University,Universidade de Santa Cruz do Sol (UNISC),32,41
Open University,Maastricht University,61,61
Open University,Universities of Gøteborg,46,58
Open University,Dowling College,27,27
Open University,Information,23,23
Open University,Zagazig University,67,61
Open University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,30
Open University,American Bureau of Shipping,33,33
Open University,DNV Korea Ltd,29,29
Open University,CSFU-Consorzio Sistemi Formativi UCIMU,26,34
Open University,China Academy of Railway Sciences,25,25
Open University,College of Business Administration,37,29
Open University,Operations,40,40
Open University,Institut d'Administration des Entreprises de La Réunion (IAE),21,25
Open University,Government of Western Australia,35,30
Open University,IBM and MIT,31,38
Open University,University of Kang Ning,53,63
Open University,FTM - Frankfurt Technology Management GmbH,21,22
Open University,Zik Energy Points Inc.,32,39
Open University,IT Value Group,28,41
Open University,Knobbe Martens Intellectual Property Law,33,29
Open University,University of Economics - The University of Danang,43,44
Open University,Universiteit Van,58,58
Open University,United States Department of Health and Human Services,26,32
Open University,Maricopa Integrated Health System,33,29
Open University,Software Engineering Institute,44,36
Open University,Instituto Superiore Mario Boella (ISMB,26,31
Open University,Fontys University of Applied Sciences,50,54
Open University,Commerzbank,23,23
Open University,Pennsylvania College of Technology,33,37
Open University,Institute for Defense Information Systems,29,32
Open University,Biosense Technologies,44,44
Open University,Advanced Information Technology Institute,29,29
Open University,Moore Corporation,31,31
Open University,Gesellschaft für Mathematik und Datenverarbeitung mbH,26,21
Open University,Centro de Tecnología Biomédica (CTB),27,26
Open University,Hospital de Sabadell,29,29
Open University,Northern University of,76,76
Open University,Bahai Institute for Higher Education (BIHE,25,36
Open University,Joanneum Research Forschungsgesellschaft mbH,27,24
Open University,Alsbridge,17,17
Open University,Sewell Automotive Companies,33,33
Open University,"Merced Systems, Inc.",29,36
Open University,Oulu Advanced Research on Software and Information Systems,25,27
Open University,"The New School, New York",31,37
Open University,Institut Jean Nicod,29,29
Open University,Gabe Gershenfeld,32,32
Open University,Charles Stark Draper Lab Inc,23,28
Open University,"WayMark Systems, Inc.",22,29
Open University,Managing and Training Division,31,31
Open University,Ecosynergy Group Ltd (EGL),24,31
Open University,Teradata University Network,57,62
Open University,Rivendel Consulting and Design Inc.,32,33
Open University,Petroleum Engineering South-West Company,36,36
Open University,Addis Ababa University,59,59
Open University,LLP,11,11
Open University,Northwest Nazarene University,64,59
Open University,Kemi-Tornio University of Applied Sciences,46,49
Open University,Ohio University,80,80
Open University,Adler Consultants,31,31
Open University,G.R. Herberger Coll. Bus.,20,22
Open University,Sichuan Prov. Inst. of Dermatology,29,26
Open University,Waters Australia Pty. Ltd.,34,26
Open University,WHU Vollendar,29,36
Open University,Daegu Health College,23,34
Open University,National Institute for Mathematical Sciences,31,24
Open University,Marlo Group,23,31
Open University,Jiangxi Science and Technology Normal University,41,44
Open University,SUNY New Paltz,34,34
Open University,Tianjin Normal University,60,65
Open University,Singapore Telecom,25,25
Open University,Consorzio di Bioingegneria e Informatica Medica,26,29
Open University,KSI Technologies (UK) Ltd.,29,26
Open University,Management Information Systems,31,31
Open University,Japanese financial institution,36,27
Open University,Bertelsmann,23,23
Open University,Univ. Georgia's Terry Coll. Business,35,29
Open University,Alinement Network,38,38
Open University,Shenzhen Stock Exchange,26,37
Open University,University of New Mexico Health Sciences Center,32,45
Open University,Harvey Strategic Information Management,22,26
Open University,BIS Mackintosh Ltd,24,24
Open University,Temasek Polytechnic,24,35
Open University,Jiujiang University,71,71
Open University,Interactive Intelligence,31,36
Open University,Shenzhen Aerospace Tech-Innovation Institute,31,34
Open University,Lufthansa Group,20,40
Open University,Center for Telecom Management,27,27
Open University,Ministry of Health Vitenam,29,34
Open University,True Generation Hospital,41,36
Open University,National Central University,67,62
Open University,Dytecna Ltd.,30,31
Open University,MIT Sloan School's Center for Information Systems Research (CISR,25,23
Open University,Laboratoire des Sciences du Climat et de l'Environnement,25,25
Open University,Faculty of Earth and Life Sciences,33,29
Open University,Univ. N. T.,38,52
Open University,Korea District Heating Corp.,33,33
Open University,Advanced Technology Center,29,34
Open University,Theseus Institute,38,25
Loughborough University,Syracuse University,62,62
Loughborough University,IT-Universitetet i København,35,48
Loughborough University,"University of California, Irvine",36,56
Loughborough University,Microsoft Research,24,24
Loughborough University,"University of Washington, Seattle",36,44
Loughborough University,University of New South Wales (UNSW) Australia,29,48
Loughborough University,University of Toledo,47,65
Loughborough University,"Edith Cowan University, Joondalup",46,58
Loughborough University,Bahçeşehir Üniversitesi,48,50
Loughborough University,University of Sheffield,43,57
Loughborough University,Fatih Universitesi,54,54
Loughborough University,Texas Tech University at Lubbock,44,58
Loughborough University,Georgia Institute of Technology,37,37
Loughborough University,Emory University,67,67
Loughborough University,University of Central Florida,38,58
Loughborough University,The University of Warwick,50,54
Loughborough University,Fairleigh Dickinson University,57,57
Loughborough University,National Physical Laboratory,31,39
Loughborough University,"Jet Propulsion Laboratory, California Institute of Technology",31,31
Loughborough University,University of North Texas,42,58
Loughborough University,Pohang University of Science and Technology,42,52
Loughborough University,University of Colorado at Denver,36,58
Loughborough University,Changwon National University,55,55
Loughborough University,Bangor University,70,70
Loughborough University,Al-Azhar University,67,67
Loughborough University,Institute of Automation Chinese Academy of Sciences,24,27
Loughborough University,Handelshøyskolen BI,24,29
Loughborough University,Universitetet i Oslo,42,56
Loughborough University,The University of British Columbia,42,56
Loughborough University,Boston University,70,70
Loughborough University,Victoria University of Wellington,46,43
Loughborough University,MediaLab Ltd,23,23
Loughborough University,Vrije Universiteit Amsterdam,43,43
Loughborough University,Long Island University,62,62
Loughborough University,Delft University of Technology,45,64
Loughborough University,Universität Hamburg,43,68
Loughborough University,Hochschule Bonn-Rhein-Sieg,37,37
Loughborough University,Copenhagen Business School,33,24
Loughborough University,University of Science and Technology,34,54
Loughborough University,Microsoft Research Asia,30,22
Loughborough University,Virginia Polytechnic Institute and State University,38,38
Loughborough University,Karlsruhe Institute of Technology,36,25
Loughborough University,Shantou University,68,68
Loughborough University,University of Hawaii at Manoa,38,54
Loughborough University,Chung Hua University,70,70
Loughborough University,Ewha Womans University,58,53
Loughborough University,Washington State University,52,44
Loughborough University,Fraunhofer Institute for Industrial Engineering IAO,32,32
Loughborough University,Goethe-Universität Frankfurt am Main,41,48
Loughborough University,Jiangxi University of Science and Technology,36,48
Loughborough University,Xi'an Jiaotong University,58,58
Loughborough University,Universidad de Atacama,40,40
Loughborough University,University of Waikato,45,55
Loughborough University,Pontificia Universidad,44,44
Loughborough University,Chapman University,59,59
Loughborough University,University of New Hampshire Durham,35,53
Loughborough University,University of Texas at Austin,38,50
Loughborough University,Stanford University,62,62
Loughborough University,University of Strathclyde,42,58
Loughborough University,University of Science and Technology of China,29,47
Loughborough University,Université Laval,46,58
Loughborough University,Université du Québec à Trois-Rivières,30,51
Loughborough University,HEC Montréal,23,24
Loughborough University,Liaoning Technical University,58,58
Loughborough University,Hunan University,67,67
Loughborough University,KT Corporation,27,32
Loughborough University,United Institute of Informatics Problems of the National Academy of Sciences of Belarus,20,22
Loughborough University,Nottingham Trent University,60,60
Loughborough University,Liquidity Services Inc.,30,27
Loughborough University,Northwestern University,61,61
Loughborough University,Cheung Kong Graduate School of Business,35,26
Loughborough University,City University of Hong Kong,43,59
Loughborough University,Universiti Sains Malaysia,42,46
Loughborough University,Texas A and M International University,43,43
Loughborough University,Santa Clara University,58,58
Loughborough University,Rutgers University-Newark Campus,51,55
Loughborough University,Oklahoma State University - Stillwater,46,51
Loughborough University,University of Kentucky,44,58
Loughborough University,Thunderbird School of Global Management,29,39
Loughborough University,University of Illinois at Chicago,36,50
Loughborough University,Open University,63,63
Loughborough University,Alliance Manchester Business School,28,28
Loughborough University,Iowa State University,55,55
Loughborough University,Korea Advanced Institute of Science & Technology,28,26
Loughborough University,China Medical University Shenyang,43,50
Loughborough University,Fushun Mineral Hospital,43,35
Loughborough University,Universität Bamberg,43,63
Loughborough University,New Jersey Institute of Technology,25,25
Loughborough University,Oulun Yliopisto,37,37
Loughborough University,"Contexture, Inc.",26,27
Loughborough University,"University at Buffalo, State University of New York",38,41
Loughborough University,University of Wollongong,43,51
Loughborough University,Brigham Young University,68,64
Loughborough University,University at Albany State University of New York,36,42
Loughborough University,Universidad de las Américas Puebla,28,43
Loughborough University,Centro de Investigacion y Docencia Economicas A.C.,25,28
Loughborough University,Chungnam National University,55,55
Loughborough University,Konkuk University,65,65
Loughborough University,Primary Children's Medical Center,25,25
Loughborough University,Fortiss GmbH,23,23
Loughborough University,Compuware Austria GmbH,31,27
Loughborough University,Technical University of Munich,45,57
Loughborough University,Royal Philips,28,22
Loughborough University,Aalto University,67,67
Loughborough University,Dalian University of Technology,44,63
Loughborough University,Hong Kong University of Science and Technology,43,49
Loughborough University,Chinese University of Hong Kong,44,56
Loughborough University,University of Wisconsin Milwaukee,36,50
Loughborough University,University of South Australia,38,62
Loughborough University,Kent University,58,58
Loughborough University,Tianjin University,54,54
Loughborough University,"Virginia Tech, Pamplin College of Business",28,25
Loughborough University,Cornell University,63,63
Loughborough University,Universiteit Gent,45,55
Loughborough University,Harbin Institute of Technology,30,30
Loughborough University,"China University of Geosciences, Beijing",38,48
Loughborough University,University of Texas at Dallas,38,50
Loughborough University,University of Waterloo,44,53
Loughborough University,Hong Kong Baptist University,59,59
Loughborough University,College of Business Administration,35,25
Loughborough University,National Sun Yat-Sen University Taiwan,43,43
Loughborough University,City University London,49,62
Loughborough University,University of Louisiana at Lafayette,34,51
Loughborough University,Louisiana State University,57,57
Loughborough University,Universidad Politecnica de Cartagena,31,37
Loughborough University,Griffith University,67,67
Loughborough University,Universiti Teknologi MARA,38,54
Loughborough University,International Islamic University Malaysia,41,41
Loughborough University,American University,57,57
Loughborough University,GPI Consultancy,32,26
Loughborough University,University of Massachusetts Lowell,35,53
Loughborough University,University of Massachusetts Medical School,31,49
Loughborough University,Coastal Carolina University,56,52
Loughborough University,Indiana University,54,54
Loughborough University,Universität Kassel,44,55
Loughborough University,American University of Sharjah,45,57
Loughborough University,Sogang University,70,70
Loughborough University,"University of South Florida, Tampa",35,61
Loughborough University,Universität Bonn,46,63
Loughborough University,Massachusetts Institute of Technology,27,23
Loughborough University,University of Cape Town,43,57
Loughborough University,Aalborg Universitet,71,71
Loughborough University,University of Central Missouri,38,60
Loughborough University,Cass Business School,23,23
Loughborough University,Michigan State University,54,54
Loughborough University,"University of California, Riverside",38,53
Loughborough University,University College Dublin,42,58
Loughborough University,University of Cologne,45,68
Loughborough University,ID Research,18,18
Loughborough University,Radboud University Nijmegen,56,60
Loughborough University,The University of North Carolina at Charlotte,35,50
Loughborough University,Montclair State University,53,53
Loughborough University,Drexel University,60,60
Loughborough University,Shanghai Jiao Tong University,62,62
Loughborough University,Hanyang University,63,63
Loughborough University,Shanghai University,67,67
Loughborough University,Tongji University,65,65
Loughborough University,Terry College of Business,33,29
Loughborough University,California State University Monterey Bay,44,48
Loughborough University,Arizona State University,55,55
Loughborough University,Technische Universität Chemnitz,44,45
Loughborough University,Auburn University,70,70
Loughborough University,University of West Georgia,41,61
Loughborough University,Liverpool John Moores University,58,55
Loughborough University,University of Salford,45,64
Loughborough University,Tuck School of Business at Dartmouth,34,27
Loughborough University,California State University San Marcos,46,49
Loughborough University,Tokyo Institute of Technology,31,31
Loughborough University,University of Tokyo,48,67
Loughborough University,Shanghai Jiao Tong University School of Medicine,45,48
Loughborough University,Humboldt-Universität zu Berlin,45,54
Loughborough University,Technical University of Berlin,45,57
Loughborough University,Western University,59,49
Loughborough University,University of Twente,47,56
Loughborough University,S P Jain School of Global Management,27,24
Loughborough University,École des hautes études commerciales de Paris,26,27
Loughborough University,Institut Mines Télécom,27,28
Loughborough University,Curtin University,65,65
Loughborough University,Aston University,62,62
Loughborough University,University of Arizona,45,59
Loughborough University,West Virginia University,55,43
Loughborough University,Grand Valley State University,50,50
Loughborough University,California State University Bakersfield,45,45
Loughborough University,University of Central Lancashire,36,55
Loughborough University,Elizade University,59,59
Loughborough University,University of Kent,49,59
Loughborough University,Universidad de La Rioja,35,52
Loughborough University,Yeungnam University,62,48
Loughborough University,Korea Electrotechnology Research Institute,37,37
Loughborough University,Shidler College of Business,36,28
Loughborough University,University of the Aegean,43,60
Loughborough University,National Technical University of Athens,42,48
Loughborough University,Oxford Brookes University,62,58
Loughborough University,Zayed University,56,51
Loughborough University,Athens University of Economics and Business,36,45
Loughborough University,Ben-Gurion University of the Negev,49,56
Loughborough University,Harbin Engineering University,58,58
Loughborough University,Technische Universiteit Eindhoven,43,46
Loughborough University,University of Hull,49,63
Loughborough University,University of South Alabama,40,68
Loughborough University,Mississippi State University,43,43
Loughborough University,Instituto Tecnológico Autonómo de México,29,27
Loughborough University,Maastricht University,59,59
Loughborough University,Roskilde University,62,62
Loughborough University,University of Texas at Arlington,36,55
Loughborough University,"University of Michigan, Ann Arbor",36,55
Loughborough University,University of Wisconsin Madison,37,48
Loughborough University,University of Nebraska - Lincoln,36,60
Loughborough University,Technische Universitat Graz,48,52
Loughborough University,Boston College,27,27
Loughborough University,Wilbur Ellis Company,33,23
Loughborough University,University of Idaho,48,67
Loughborough University,Florida International University,55,55
Loughborough University,Universidad Autónoma del Estado de México,28,39
Loughborough University,Gettysburg College,29,29
Loughborough University,Alabama State Personnel Department,28,28
Loughborough University,University of Oxford,47,65
Loughborough University,University of Missouri-St. Louis,36,63
Loughborough University,Southwest Jiaotong University,65,62
Loughborough University,Tsinghua University,67,67
Loughborough University,Belgian Nuclear Research Center,30,30
Loughborough University,Micro Systems Lab.,24,35
Loughborough University,University of Liechtenstein Hilti,36,50
Loughborough University,Southeast University,65,65
Loughborough University,University of Auckland,44,58
Loughborough University,"University of Maryland, Baltimore",36,55
Loughborough University,Indiana University-Purdue University Indianapolis,39,42
Loughborough University,Missouri State University,58,58
Loughborough University,"Indian Institute of Public Administration, New Delhi",24,24
Loughborough University,University of Texas-Pan American,36,47
Loughborough University,Montana State University,51,51
Loughborough University,University of Rochester,43,65
Loughborough University,University of Southern California,36,61
Loughborough University,The University of North Carolina at Greensboro,35,52
Loughborough University,University of Minnesota System,38,49
Loughborough University,University of Cincinnati,43,51
Loughborough University,Nanyang Technological University,58,58
Loughborough University,Chia-Nan University of Pharmacy and Science Taiwan,33,38
