Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Gadjah Mada University,University of Canterbuury,43,55
Gadjah Mada University,Saint Leo University,62,62
Gadjah Mada University,Southeastern University,58,58
Gadjah Mada University,4S Information Technologies,33,33
Gadjah Mada University,Hertie School of Governance,24,24
Gadjah Mada University,General Atomics,32,32
Gadjah Mada University,RMD Engineering College,36,31
Gadjah Mada University,Sri manakulavinayagar Engineerng Collage,29,32
Gadjah Mada University,St. Xavier's Catholic College of Engineering,30,31
Gadjah Mada University,Business Engineering Institute,31,31
Gadjah Mada University,Bosch Software Innovation GmbH,27,31
Gadjah Mada University,Istel Ltd,19,19
Gadjah Mada University,Hochschule Liechtenstein University,46,46
Gadjah Mada University,İstanbul Şehir Üniversitesi,44,41
Gadjah Mada University,Robichaud Conseil,36,21
Gadjah Mada University,Telecom Eireann,22,16
Gadjah Mada University,"Water Technology Centre for Eastern Region, Orissa",22,23
Gadjah Mada University,University of Tennessee und WHU Vallendar,32,41
Gadjah Mada University,Police Information Technology Organisation (PITO),25,26
Gadjah Mada University,Islamic Azad University,67,67
Gadjah Mada University,"Institute for Information Management Bremen, GmbH",20,29
Gadjah Mada University,Hong Kong Jockey Club Institute of Chinese Medicine,25,25
Gadjah Mada University,SAP America,36,30
Gadjah Mada University,Shell Chemicals Seraya Pte Ltd.,30,31
Gadjah Mada University,Nan-Tai Institute of Technology,30,23
Gadjah Mada University,Max Planck Institute for Developmental Biology,29,26
Gadjah Mada University,"Fujitsu China Co., Ltd.",22,33
Gadjah Mada University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",26,22
Gadjah Mada University,Terma AS,27,27
Gadjah Mada University,Provo School District,33,23
Gadjah Mada University,Alberta School of Business,38,29
Gadjah Mada University,Boerse Stuttgart Holding GmbH,20,31
Gadjah Mada University,Polytechnic Institute of Leiria,26,23
Gadjah Mada University,Ruhr West University of Applied Sciences,42,48
Gadjah Mada University,LS Industrial System,29,29
Gadjah Mada University,Korea Electric Power,24,24
Gadjah Mada University,Saint Joseph Mercy Health System,33,41
Gadjah Mada University,Korea National University of Transportation,46,49
Gadjah Mada University,PA Computers and Telecommunications,35,35
Gadjah Mada University,Western Australian Institute of Technology,28,28
Gadjah Mada University,Center in Health and Social Services of Grand Littoral,32,34
Gadjah Mada University,Jamaica Public Service Company Limited,40,40
Gadjah Mada University,British Airports Authority,38,33
Gadjah Mada University,U.S. Army Research Laboratory,31,32
Gadjah Mada University,Morgan-Keegan,23,34
Gadjah Mada University,Management Development Institute,33,26
Gadjah Mada University,Nord-Trøndelag University College,51,59
Gadjah Mada University,"GlassHouse Technologies, Inc.",35,37
Gadjah Mada University,Beizona Inc,18,18
Gadjah Mada University,Norwegian Centre for Integrated Care and Telemedicine,27,29
Gadjah Mada University,Dalton State University,67,67
Gadjah Mada University,Rajamangala University of Technology Lanna,53,53
Gadjah Mada University,Simmons School of Management,28,28
Gadjah Mada University,Royal Infirmary of Edinburgh,28,32
Gadjah Mada University,"Edinburgh Medical School, MRC Centre for Inflammation Research",29,27
Gadjah Mada University,Progressive AS,28,28
Gadjah Mada University,Ernst and Young Denmark,36,49
Gadjah Mada University,OLX,0,0
Gadjah Mada University,Pittsburgh State Univ,42,42
Gadjah Mada University,Luxembourg School of Finance,24,24
Gadjah Mada University,Renfrew Center,22,17
Gadjah Mada University,Sinopec,14,14
Gadjah Mada University,Institute of Information Systems,22,30
Gadjah Mada University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,25,28
Gadjah Mada University,Institut de réadaptation en déficience physique de Queébec,28,26
Gadjah Mada University,Horváth and Partner GmbH,35,36
Gadjah Mada University,Director of Relida Limited,33,29
Gadjah Mada University,Sheldon B. Lubar School of Business Administration,31,28
Gadjah Mada University,Columbia University Medical Center,46,57
Gadjah Mada University,B/E Aerospace Inc.,30,31
Gadjah Mada University,Université de la Méditerrannée,35,65
Gadjah Mada University,Universite Paris-Sud XI,40,58
Gadjah Mada University,Ningxia Electric Power Corp.,24,24
Gadjah Mada University,Community-based Innovation Systems GmbH,26,33
Gadjah Mada University,PHEPC,15,15
Gadjah Mada University,University of Copenhagen,43,57
Gadjah Mada University,Fooyin University Taiwan,48,61
Gadjah Mada University,Yüzüncü Yil Üniversitesi,43,43
Gadjah Mada University,New York State Office of General Services,25,32
Gadjah Mada University,BT Fulcrum,19,19
Gadjah Mada University,USTC-CityU Joint Research Center,26,26
Gadjah Mada University,Dongyang Technical College,25,29
Gadjah Mada University,USTC-CityU Joint Advanced Research Centre,32,35
Gadjah Mada University,Korea Institute of Procurement,27,23
Gadjah Mada University,London College of Fashion,21,26
Gadjah Mada University,FGV-EAESP 2029,22,22
Gadjah Mada University,S&P Consulting/Blenks Groupware,19,19
Gadjah Mada University,UNL and INESC,40,34
Gadjah Mada University,Guangdong Science Center,35,26
Gadjah Mada University,"Central-South Architectural Design Institute Co., Ltd.",29,30
Gadjah Mada University,Zhejiang Southeast Space Frame Group Co. Ltd.,27,25
Gadjah Mada University,COLT Telecom Group Limited,29,25
Gadjah Mada University,DEUTSCHER FUSSBALL-BUND EV,29,29
Gadjah Mada University,Woyne State University,59,55
Gadjah Mada University,School of Information Management,30,26
Gadjah Mada University,Universal Scientific Industrial Corp.,31,38
Gadjah Mada University,Ericsson,20,20
Gadjah Mada University,Optus,15,15
Gadjah Mada University,Faculty of Business and Economics,29,36
Gadjah Mada University,Pillsbury Company,26,31
Gadjah Mada University,Sociotechnic Solutions Ltd.,24,25
Gadjah Mada University,"Centre for Development of Advanced Computing, India",27,31
Gadjah Mada University,INSEAD,14,14
Gadjah Mada University,"ESSEC Asian Center, Singapore",35,32
Gadjah Mada University,Universidade Federal de Santa Catarina,30,50
Gadjah Mada University,MRC Health Services Research Collaboration,25,31
Gadjah Mada University,"YOUAI Co., Ltd.",22,29
Gadjah Mada University,Partners HealthCare,29,39
Gadjah Mada University,Interlace Corporation,19,23
Gadjah Mada University,Behrend College,22,22
Gadjah Mada University,First Consulting,21,32
Gadjah Mada University,Researcher at the Woolwich Centre for Computer Crime Research,24,22
Gadjah Mada University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,23,25
Gadjah Mada University,Federal University of Technology,48,52
Gadjah Mada University,"Saavn, LLC",19,26
Gadjah Mada University,AT and T Research Bin Wei,38,38
Gadjah Mada University,Research Institute of Petroleum Exploration and Development,25,27
Gadjah Mada University,German Council of Science and Humanities,35,39
Gadjah Mada University,Marketing Research Manager,38,33
Gadjah Mada University,Client Service Director,22,31
Gadjah Mada University,CEO,8,8
Gadjah Mada University,New York Life Insurance,22,27
Gadjah Mada University,Colorado State University,64,64
Gadjah Mada University,Suzhou Psychiatric Hospital,29,24
Gadjah Mada University,Organisation Mondiale de la Santé,40,44
Gadjah Mada University,North China University of Water Resources and Electronic Power,33,38
Gadjah Mada University,VP Business Development,27,22
Gadjah Mada University,East China University of Political Science and Law,39,47
Gadjah Mada University,University of Phoenix,47,56
Gadjah Mada University,Northwest Arkansas Community College,34,34
Gadjah Mada University,"National University, San Diego",50,63
Gadjah Mada University,DataServ LLC,29,29
Gadjah Mada University,Dell SecureWorks,32,32
Gadjah Mada University,American Economics Institutions Faculty,33,33
Gadjah Mada University,Chengdu University of Information Technology,39,48
Gadjah Mada University,Southwest University of Political Science and Law,34,45
Gadjah Mada University,Swiss Federal Institute of Aquatic Science and Technology,28,35
Gadjah Mada University,C-DAC,15,22
Gadjah Mada University,Columbia Asia Hospital,36,41
Gadjah Mada University,Midland Hospital,37,32
Gadjah Mada University,Nestle Nutrition,26,26
Gadjah Mada University,Medical and Scientific Affairs,38,38
Gadjah Mada University,Consulting + Software AG,22,27
Gadjah Mada University,Daegu Gyeongbuk Institute of Science and Technology,30,38
Gadjah Mada University,Loyola University,62,62
Gadjah Mada University,ELearn Magazine,38,38
Gadjah Mada University,"Co., Ltd",13,14
Gadjah Mada University,Design Department,31,36
Gadjah Mada University,Sungshin University,63,63
Gadjah Mada University,CERSYRA,28,28
Gadjah Mada University,"Dublin City Council, Ireland",28,24
Gadjah Mada University,Infosys Limited,22,22
Gadjah Mada University,Marketing Intern with Rich Products Corporation,23,26
Gadjah Mada University,Shanxi Precision Metal Group,32,32
Gadjah Mada University,Innovation Management Consulting,33,30
Gadjah Mada University,Hyosung Group,23,23
Gadjah Mada University,Otto Beisheim Graduate School of Management,34,31
Gadjah Mada University,AgResearch Ruakura Research Centre,36,29
Gadjah Mada University,Sheridan College Institute of Technology and Advanced Learning,26,36
Gadjah Mada University,DemandTec Inc.,33,34
Gadjah Mada University,Henley Management College and Brunel University,46,52
Gadjah Mada University,Business Consulting,24,24
Gadjah Mada University,Singapore Mgmt. U. / Dartmouth College,27,32
Gadjah Mada University,Camerloher-Gymnasium Freising,31,27
Gadjah Mada University,Wuhan Institute of Virology Chinese Academy of Sciences,23,26
Gadjah Mada University,InfoMedia GmbH,22,33
Gadjah Mada University,Hong Kong Council of Social Service,32,25
Gadjah Mada University,Oracle Nederland BV,29,24
Gadjah Mada University,"Siemens Ltd, China",20,36
Gadjah Mada University,University of North,49,63
Gadjah Mada University,Hong Kong Technical College,24,24
Gadjah Mada University,International Management Consultants,34,28
Gadjah Mada University,Institute of Management Technology,25,25
Gadjah Mada University,Instituto Politécnico Nacional,15,24
Gadjah Mada University,Daeduk College,28,28
Gadjah Mada University,Institute of Design Optimization Co.,21,28
Gadjah Mada University,Technische Universitï¿½t Mï¿½nchen,39,48
Gadjah Mada University,Louisianna Tech University,58,58
Gadjah Mada University,"Facebook, Inc.",17,18
Gadjah Mada University,Asia-Pacific Institute of Creativity,38,31
Gadjah Mada University,Bangladesh University of Engineering and Technology,41,44
Gadjah Mada University,NCR/AT and T Corporation,30,39
Gadjah Mada University,Daqing Petroleum Institute,38,29
Gadjah Mada University,Daqing Petroleum Administrative Bureau,37,33
Gadjah Mada University,Open Polytechnic of New Zealand,19,19
Gadjah Mada University,Ingersoll-Rand Company,36,32
Gadjah Mada University,University of Malaysia,45,64
Gadjah Mada University,Epidemiological Unit,38,38
Gadjah Mada University,Shamoon College of Engineering,31,27
Gadjah Mada University,American Health Information Management Association (AHIMA),30,28
Gadjah Mada University,David R. Cheriton School of Computer Science,30,28
Gadjah Mada University,Chen Chi University,63,63
Gadjah Mada University,Jiangxi Province Patent Office,27,27
Gadjah Mada University,BBN Technologies,26,26
Gadjah Mada University,Harvey Mudd College,29,29
Gadjah Mada University,PricewaterhouseCoopers Center for Advanced Research,27,27
Gadjah Mada University,Southern New Hampshire University,51,51
Gadjah Mada University,"Applied Reactivity, Inc.",39,41
Gadjah Mada University,Academy of Arts and Sciences,40,40
Gadjah Mada University,"Cajana, Inc",36,38
Gadjah Mada University,Southern Medical University,65,57
Gadjah Mada University,Zhujiang Hospital,31,26
Gadjah Mada University,Barclay Research & Knowledge Centre,28,29
Gadjah Mada University,State University of New York Upstate Medical University,44,39
Gadjah Mada University,"Beijing Beida Software Engineering Development Co., Ltd",31,29
Gadjah Mada University,California State U,30,30
Gadjah Mada University,Princess Sumaya University,62,62
Gadjah Mada University,Qunnipiac University,57,57
Gadjah Mada University,Ernst and Young,32,43
Gadjah Mada University,Cabrini College,22,22
Gadjah Mada University,LEMNA,15,15
Gadjah Mada University,Texas Southern University,55,60
Gadjah Mada University,Expw: Consulting,21,16
Gadjah Mada University,Yantai University,67,51
Gadjah Mada University,Appalachien State University,64,64
Gadjah Mada University,PliXos GmbH,12,30
Gadjah Mada University,The London School of Econmocis and Political Science,27,27
Gadjah Mada University,Ordina Finance,33,28
Gadjah Mada University,Jiangsu Province Hospital,34,26
Gadjah Mada University,EAStreet CAROLINA UNIVERSITY,60,60
Gadjah Mada University,Hangzhou Automotive Engine Plant,37,26
Gadjah Mada University,College of Telecommunications and Information Technology,28,26
Gadjah Mada University,Fourth Shift,29,29
Gadjah Mada University,"Aclima, Inc.",29,31
Gadjah Mada University,U.S. General Services Administration,31,35
Gadjah Mada University,Network Centric Operations,25,21
Gadjah Mada University,Finnish Air Force HQ,24,24
Gadjah Mada University,Samsung Research America,35,30
Gadjah Mada University,Yichun University,62,51
Gadjah Mada University,Tobacco Monopoly Administration of Changsha County,31,31
Gadjah Mada University,San Jose University,63,68
Gadjah Mada University,ITHUM Srl,26,26
Gadjah Mada University,OC/ACE,14,14
Gadjah Mada University,Network Foundation and D-Age Management Limited,32,35
Gadjah Mada University,RISE Viktoria,23,23
Gadjah Mada University,Veterans Administration,36,40
Gadjah Mada University,Universite Paris-Saclay,44,62
Gadjah Mada University,"Advanced Semiconductor Engineering, Inc.",39,40
Gadjah Mada University,Dj and Dj Pty Ltd,41,41
Gadjah Mada University,Mechanical Engineering,41,27
Gadjah Mada University,Center for Advanced Technologies,33,33
Gadjah Mada University,Tianjin Third Central Hospital,38,27
Gadjah Mada University,Tianjin Haihe Hospital,41,32
Gadjah Mada University,Community Wireless Infrastructure Research Project/Deep Tech,20,22
Gadjah Mada University,University of Science and Technology of Chi,31,46
Gadjah Mada University,N.S.W. State Fisheries,32,23
Gadjah Mada University,MIT Haystack Observatory,35,39
Gadjah Mada University,Charles Darwin University,64,64
Gadjah Mada University,Information Systems at the University of Colorado in Colorado Springs,33,37
Gadjah Mada University,Best Practice Consulting AG (BPC),22,26
Gadjah Mada University,Mount Olive College,29,39
Gadjah Mada University,Child and Adolescent Team,34,34
Gadjah Mada University,Ernst and Young Centre for Business Innovation,32,32
Gadjah Mada University,St Francis Xavier U,34,34
Gadjah Mada University,University of Colorado Denve,40,60
Gadjah Mada University,Independent Researcher,23,23
Gadjah Mada University,Lusófona University,59,60
Gadjah Mada University,"ALDI, Inc.",25,27
Gadjah Mada University,Economic Commission for West Africa,21,35
Gadjah Mada University,University of Virginia�s McIntire School of Commerce,27,35
Gadjah Mada University,Reco Bell Inc.,17,17
Gadjah Mada University,Media Defender: Inc,39,30
Gadjah Mada University,Universidad PolitCrossed D Signcnica de Madrid,29,44
Gadjah Mada University,IT Outsourcing,22,22
Gadjah Mada University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,21,27
Gadjah Mada University,Seinäjoen Ammattikorkeakoulu,24,29
Gadjah Mada University,Université Jean Monnet Saint Etienne,31,53
Gadjah Mada University,Distimo,28,28
Gadjah Mada University,Waikato Institute of Technology,30,19
Gadjah Mada University,Baker College,17,17
Gadjah Mada University,National Medical Research Council (NMRC),35,30
Gadjah Mada University,Holy Cross Health System,26,26
Gadjah Mada University,The W. A. Franke College of Business,31,25
Gadjah Mada University,"Protean, Inc.",17,18
Gadjah Mada University,Vector Consulting Services,25,25
Gadjah Mada University,Nijenrode,26,26
Gadjah Mada University,Pohang Iron & Steel Co,32,24
Gadjah Mada University,Korea Conformity Laboratories,31,27
Gadjah Mada University,Cyanamid (Singapore) Pvt. Ltd,31,33
Gadjah Mada University,Hochschule für Philosophie,25,21
Gadjah Mada University,Saint Mary's College of California,29,32
Gadjah Mada University,Institut Teknologi Bandung,25,33
Gadjah Mada University,Farmingdale State College,30,34
Gadjah Mada University,Texas A and M International University,57,57
Gadjah Mada University,Faculté Département LEA,27,28
Gadjah Mada University,Oliver Wyman,29,29
Gadjah Mada University,Chinese Naval Academy Kaohsiung,30,30
Gadjah Mada University,The Mount Sinai Medical Center,38,38
Gadjah Mada University,Research Institute of Intelligent Manufacture and Control,23,25
Gadjah Mada University,Boltzmannstr. 3,27,33
Gadjah Mada University,Danmarks Pæagogiske Universitetsskole,51,52
Gadjah Mada University,CEO,8,8
Gadjah Mada University,Daqing Petrochemical Research Center of Petrochemical Research Institute,30,21
Gadjah Mada University,Plastic Plant of Daqing Petrochemical Company,30,30
Gadjah Mada University,The Transpo Group,26,31
Gadjah Mada University,Wavetronix LLC,28,33
Gadjah Mada University,Argonne National Laboratory,33,29
Gadjah Mada University,Research Councils UK,33,24
Gadjah Mada University,"Khalsa College, Amritsar",35,27
Gadjah Mada University,Nagoya Institute of Technology,31,23
Gadjah Mada University,Specialist People Foundation,24,28
Gadjah Mada University,Arthur D. Little International Inc.,32,40
Gadjah Mada University,Universita del Salento,41,59
Gadjah Mada University,London Metropolitan University,58,58
Gadjah Mada University,SBC Technology Resources,22,22
Gadjah Mada University,University Pk,57,63
Gadjah Mada University,Eric Sprott School of Business,27,23
Gadjah Mada University,Salk Institute for Biological Studies,27,31
Gadjah Mada University,Southwestern University of Economics and Finance,34,46
Gadjah Mada University,AMS.HINRICHS+MÜLLER,29,35
Gadjah Mada University,PSIPENTA Software Systems GmbH,23,31
Gadjah Mada University,Lawson Deutschland,25,30
Gadjah Mada University,US Fish & Wildlife Service,29,26
Gadjah Mada University,University of the West Indies,39,51
Gadjah Mada University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,21
Gadjah Mada University,Sharat Industries,41,31
Gadjah Mada University,Illinois State Library,27,23
Gadjah Mada University,Velammal Engineering College,36,28
Gadjah Mada University,S.P. Jain Institute of Management and Research,29,36
Gadjah Mada University,School of Information Management,30,26
Gadjah Mada University,GameStop Inc.,34,35
Gadjah Mada University,"Coastline Community College, Fountain Valley",30,31
Gadjah Mada University,National Institute on Alcohol Abuse and Alcoholism,25,33
Gadjah Mada University,HP Italiana SRL,32,32
Gadjah Mada University,Fluxicon Process Laboratories,24,27
Gadjah Mada University,the College of Business Administration at the University of Arkansas,38,38
Gadjah Mada University,Collab. Hypermedia Research Lab,30,31
Gadjah Mada University,Sch. Arch. Bldg.,21,34
Gadjah Mada University,IRG,16,16
Gadjah Mada University,IAE Cerege,25,25
Gadjah Mada University,Anhui Institute of Architecture and Industry,33,36
Gadjah Mada University,University of South Florida Health,36,54
Gadjah Mada University,Scripps Institution of Oceanography,21,25
Gadjah Mada University,First Atlantic Bank plc,22,40
Gadjah Mada University,Northeast Dianli University,61,61
Gadjah Mada University,Netlab Inc,19,25
Gadjah Mada University,Det Norske Veritas Korea LTD,32,44
Gadjah Mada University,Universitat Rovira i Virgili,36,48
Gadjah Mada University,Ceské vysoké ucení technické v Praze,24,26
Gadjah Mada University,Next Generation Vehicle Technology,29,29
Gadjah Mada University,Trinity Health,22,39
Gadjah Mada University,Clinical Quality and Patient Safety,39,39
Gadjah Mada University,Saint Joseph Regional Medical Center South Bend,38,35
Gadjah Mada University,Miami Children's Hospital,34,30
Gadjah Mada University,Brigham Young University Hawaii,53,60
Gadjah Mada University,USTC-CityU Joint Advanced Research Center,32,35
Gadjah Mada University,Doowon Technical University,57,57
Gadjah Mada University,Gangneung-Wonju University,58,54
Gadjah Mada University,Shaanxi Company of Real Estate Service,33,30
Gadjah Mada University,University of Richmond,45,64
Gadjah Mada University,Viswa Shanti,29,35
Gadjah Mada University,Guangzhou University of Traditional Chinese Medicine,38,51
Gadjah Mada University,Perot Systems Corporation,21,26
Gadjah Mada University,International University of Japan,47,58
Gadjah Mada University,Mercer Management Consulting,32,32
Gadjah Mada University,Henley Management College Greenlands,31,34
Gadjah Mada University,Det Norske Veritas Pte Ltd,33,42
Gadjah Mada University,Innsbruck University School of Management,35,48
Gadjah Mada University,Institut für Informationsmanagement Bremen GmbH,20,32
Gadjah Mada University,Universite Catholique de Lyon,39,55
Gadjah Mada University,Silla University,63,63
Gadjah Mada University,EMS Research,24,24
Gadjah Mada University,Boston Consulting Group,18,18
Gadjah Mada University,Newscron Ltd.,23,29
Gadjah Mada University,University of Liverpool's,43,51
Gadjah Mada University,Institute,26,26
Gadjah Mada University,McKinsey and Co.,21,38
Gadjah Mada University,Cranfeld University,63,63
Gadjah Mada University,JNTG,23,23
Gadjah Mada University,Product Strategy and User Research,36,36
Gadjah Mada University,Towson University,56,56
Gadjah Mada University,PrimeKey Solutions AB,23,33
Gadjah Mada University,RedBridge AB,18,29
Gadjah Mada University,Pro4u Open Source AB,19,24
Gadjah Mada University,Faculty of Business and Public Management,29,32
Gadjah Mada University,"Zapex Technologies, Inc",31,23
Gadjah Mada University,Guangdong College of Pharmacy,27,27
Gadjah Mada University,PICTURE GmbH,12,29
Gadjah Mada University,Center for Digital Technology and Management,30,30
Gadjah Mada University,Tianjin Entry-Exit Inspection and Quarantine Bureau,30,30
Gadjah Mada University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,26,26
Gadjah Mada University,System Concepts,27,22
Gadjah Mada University,Al Al-Bayt University,70,70
Gadjah Mada University,East Normal University,68,68
Gadjah Mada University,"HP Inc., Singapore",25,26
Gadjah Mada University,Ministry of Culture,29,34
Gadjah Mada University,Deakin University,67,67
Gadjah Mada University,Northwest Normal University,61,53
Gadjah Mada University,Ruppin Academic Center,32,36
Gadjah Mada University,"National Institute of Education, Singapore",25,25
Gadjah Mada University,Huaqiao University,70,70
Gadjah Mada University,University of Northampton,43,55
Gadjah Mada University,School of Business,35,20
Gadjah Mada University,Hwangseongsoo Clinic,29,24
Gadjah Mada University,University of Muünster,45,56
Gadjah Mada University,The Bahá'í Institute for Higher Education (BIHE),29,37
Gadjah Mada University,Verifone/Hewlett-Packard,22,39
Gadjah Mada University,U.S. Army Research Office,26,30
Gadjah Mada University,"Research Institute of Industrial Science & Technology, Pohang",27,28
Gadjah Mada University,CSC Consulting and Systems Integration,33,33
Gadjah Mada University,First Horizon National Corporation,25,25
Gadjah Mada University,"National Heart, Lung, and Blood Institute",35,33
Gadjah Mada University,Food and Drug Administration,40,32
Gadjah Mada University,"National Institutes of Health, Bethesda",26,33
Gadjah Mada University,Vertechs Software Solutions,29,33
Gadjah Mada University,Codon Devices,34,34
Gadjah Mada University,True Technology Partners Pty Ltd,33,33
Gadjah Mada University,Fudan-Pacific Institute of Finance,29,32
Gadjah Mada University,Research Inst,34,17
Gadjah Mada University,Telemedicine Project,29,29
Gadjah Mada University,Personalgenomes.org,20,29
Gadjah Mada University,Gartner Group,29,29
Gadjah Mada University,Southern Yangtze University,57,49
Gadjah Mada University,RosettaNet,25,25
Gadjah Mada University,Hull Business School,29,19
Gadjah Mada University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,30,33
Gadjah Mada University,West Chester University,53,53
Gadjah Mada University,School Economics and Business Administration,36,36
Gadjah Mada University,Otago School of Medical Sciences,37,30
Gadjah Mada University,Mulligan Partners LLC,37,37
Gadjah Mada University,Cyprus Association of Cancer Patients and Friends (PASYKAF),27,30
Gadjah Mada University,NetU Consultants Ltd,24,33
Gadjah Mada University,British Telecommunications plc,27,27
Gadjah Mada University,NIT Surat,26,26
Gadjah Mada University,Second Artillery Petty Officer School,27,24
Gadjah Mada University,Jarvis Christian College,26,26
Gadjah Mada University,Yaasuo Consulting Company,30,30
Gadjah Mada University,Drobny Polymer Associates,34,30
Gadjah Mada University,Japan Aerospace Exploration Agency,36,29
Gadjah Mada University,ITMethods Inc.,22,23
Gadjah Mada University,Administration Division,40,40
Gadjah Mada University,UTPA,15,15
Gadjah Mada University,Savannah River Ecology Laboratory,36,36
Gadjah Mada University,Tisco GmbH,12,31
Gadjah Mada University,Aachen Institute of Technology,35,35
Gadjah Mada University,T.C. Beykent Üniversitesi,43,44
Gadjah Mada University,Pfizer Global Research and Development,37,33
Gadjah Mada University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",26,36
Gadjah Mada University,Carnegie Institution of Washington,25,25
Gadjah Mada University,Centro Nacional de Investigaciones Oncológicas,29,27
Gadjah Mada University,Jackson Laboratory,35,35
Gadjah Mada University,Merck KGaA,19,44
Gadjah Mada University,Aetna Inc.,25,26
Gadjah Mada University,Universidad de Valladolid,34,43
Gadjah Mada University,Universitat de Girona,42,60
Gadjah Mada University,"SCA Technologies, LLC",28,33
Gadjah Mada University,Monash Business School,32,23
Gadjah Mada University,Communications and Society Program,32,43
Gadjah Mada University,City University,59,59
Gadjah Mada University,Energie-Forschungszentrum Niedersachsen,30,30
Gadjah Mada University,University of Cincinatti,43,57
Gadjah Mada University,University of Napoli Federico I,38,53
Gadjah Mada University,Zhejiang University City College,48,44
Gadjah Mada University,Institute for Business Informatics,29,29
Gadjah Mada University,NYU and Mediaó,33,51
Gadjah Mada University,Temple University School of Medicine,41,52
Gadjah Mada University,Mingchi Institute of Technology,30,23
Gadjah Mada University,Manaaki Whenua - Landcare Research,36,37
Gadjah Mada University,Insius UG,19,19
Gadjah Mada University,United Bible Societies,32,27
Gadjah Mada University,Universidad de Logroño,36,51
Gadjah Mada University,University of Nebraska Medical Center,34,54
Gadjah Mada University,HP Decision Support and Analytics Services,31,34
Gadjah Mada University,Industrial Technology Research Institute of Taiwan,28,31
Gadjah Mada University,China Telecommunications,30,30
Gadjah Mada University,Accenture Consulting,24,24
Gadjah Mada University,Institut TELECOM,21,21
Gadjah Mada University,Senacor Technologies AG,27,36
Gadjah Mada University,ING Investment Management,30,30
Gadjah Mada University,Coopers and Lybrand,24,34
Gadjah Mada University,Computer Sciences Corporation,27,24
Gadjah Mada University,Vienna Internet Technologies Advanced Research Lab.,27,33
Gadjah Mada University,Passeport Sante.net,29,29
Gadjah Mada University,Barts and The London School of Medicine and Dentistry,35,32
Gadjah Mada University,BRAC University,65,65
Gadjah Mada University,Agenzi di Sanita Pubblica,34,38
Gadjah Mada University,Scientists for Global Responsibility,28,28
Gadjah Mada University,RELX Group,12,19
Gadjah Mada University,The George W. Woodruff School of Mechanical Engineering,34,21
Gadjah Mada University,SAP Labs,27,20
Gadjah Mada University,First Round Capital,24,34
Gadjah Mada University,St Joseph Mercy Oakland Hospital,37,37
Gadjah Mada University,Zurich Financial Services,34,30
Gadjah Mada University,Yezreel Valley Academic College,23,26
Gadjah Mada University,International Institute of Information Technology Hyderabad,25,32
Gadjah Mada University,Changsha University,68,68
Gadjah Mada University,Thalkirchner Strasse 68,31,27
Gadjah Mada University,Wilhelmstrasse 49,21,26
Gadjah Mada University,Zhejiang University School of Medicine,43,43
Gadjah Mada University,Kingdee International Software Group Co. Ltd,27,28
Gadjah Mada University,MP Objects,25,25
Gadjah Mada University,University Business School,42,50
Gadjah Mada University,Nantes University Hospital,50,58
Gadjah Mada University,United States Department of Energy,36,36
Gadjah Mada University,Corus International Trading Limited,32,28
Gadjah Mada University,Deloitte Consulting GmbH - CIO Advisory Services,26,29
Gadjah Mada University,Schönberger & Partner,28,25
Gadjah Mada University,Best Buy,27,27
Gadjah Mada University,Washington State University Spokane,53,49
Gadjah Mada University,Chang Gung University of Science and Technology,38,43
Gadjah Mada University,Université PSL,50,57
Gadjah Mada University,Sunnaas Rehabilitation Hospital,34,30
Gadjah Mada University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",22,27
Gadjah Mada University,Communication Partners International,31,31
Gadjah Mada University,Southwest Airlines,30,30
Gadjah Mada University,Carroll School of Management,32,28
Gadjah Mada University,Voyageur Insurance,25,25
Gadjah Mada University,ChungChou Institute of Technology,29,29
Gadjah Mada University,Northwestern State University,55,55
Gadjah Mada University,Colorado Technical University,59,59
Gadjah Mada University,Hill AFB,20,20
Gadjah Mada University,State College,17,23
Gadjah Mada University,e-Government Corporate Communication Directory,29,26
Gadjah Mada University,Abbott Laboratories,34,34
Gadjah Mada University,MET Research Group,20,30
Gadjah Mada University,Cascades Tissue Group,33,33
Gadjah Mada University,Strategyn Inc,17,23
Gadjah Mada University,Fudan University Shanghai Medical College,41,57
Gadjah Mada University,Indian Navy,36,36
Gadjah Mada University,General Headquarters,43,43
Gadjah Mada University,MNIS-TextWise Labs,25,35
Gadjah Mada University,Harvard Stem Cell Institute,37,37
Gadjah Mada University,Children's Hospital Boston,25,25
Gadjah Mada University,University of Malawi,48,67
Gadjah Mada University,Ancitel Lombardia,31,31
Gadjah Mada University,MIS Quarterly,34,34
Gadjah Mada University,Kwantlen Polytechnic University,49,49
Gadjah Mada University,Pallas Athena,29,34
Gadjah Mada University,University of Miinster,45,55
Gadjah Mada University,Beijing Electric Power Corporation,21,25
