Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Finska Lö;karföreningen Duodecim,ICT Academy,28,24
Finska Lö;karföreningen Duodecim,Centrum Wiskunde & Informatica,26,34
Finska Lö;karföreningen Duodecim,World Organisation of Systems and Cybernetics,29,35
Finska Lö;karföreningen Duodecim,Tmax Soft,15,21
Finska Lö;karföreningen Duodecim,Sungkyul Christian University,33,34
Finska Lö;karföreningen Duodecim,Shandong University of Technology,31,32
Finska Lö;karföreningen Duodecim,ISS International Business School of Service Management,30,33
Finska Lö;karföreningen Duodecim,Digital Insight,26,36
Finska Lö;karföreningen Duodecim,Persistent Systems,28,25
Finska Lö;karföreningen Duodecim,Snoop Consulting,25,30
Finska Lö;karföreningen Duodecim,Data Security Systems Solutions Pte Ltd.,25,32
Finska Lö;karföreningen Duodecim,Carmel Medical Center,26,31
Finska Lö;karföreningen Duodecim,"Comshare, Inc",31,38
Finska Lö;karföreningen Duodecim,Oakland State University,32,33
Finska Lö;karföreningen Duodecim,Universitas Diponegoro,30,27
Finska Lö;karföreningen Duodecim,Universities Space Research Association,31,38
Finska Lö;karföreningen Duodecim,Institute of Public Administration,27,38
Finska Lö;karföreningen Duodecim,Manifest Center for Social Analysis,30,34
Finska Lö;karföreningen Duodecim,Universitäts-Hautklinik Frankfurt a. Main,27,29
Finska Lö;karföreningen Duodecim,Children's Hospital At Westmead,29,26
Finska Lö;karföreningen Duodecim,"Shanghai Tobacco Group Co., Ltd.",25,27
Finska Lö;karföreningen Duodecim,CSIRO Ict Centre,25,26
Finska Lö;karföreningen Duodecim,University of Luxembourg,29,33
Finska Lö;karföreningen Duodecim,Faculty of Medicine,31,33
Finska Lö;karföreningen Duodecim,Fisher College of Business,38,32
Finska Lö;karföreningen Duodecim,beplus,11,11
Finska Lö;karföreningen Duodecim,Blue Shield of California,28,44
Finska Lö;karföreningen Duodecim,Metropolitan Life Insurance Company,36,37
Finska Lö;karföreningen Duodecim,Eli Broad Graduate School of Management,25,41
Finska Lö;karföreningen Duodecim,AtoZ Consultancy,25,26
Finska Lö;karföreningen Duodecim,Universidade do Vale do Rio dos Sinos,32,42
Finska Lö;karföreningen Duodecim,University of Western Untano,33,34
Finska Lö;karföreningen Duodecim,Jeppesen Systems AB,24,24
Finska Lö;karföreningen Duodecim,Multi Base Ltd.,26,18
Finska Lö;karföreningen Duodecim,Covenant University,27,33
Finska Lö;karföreningen Duodecim,Epsis AS,20,21
Finska Lö;karföreningen Duodecim,CNOOC Research Institute,29,37
Finska Lö;karföreningen Duodecim,International Business School of Service Management,29,35
Finska Lö;karföreningen Duodecim,Associatie K.U.Leuven,26,39
Finska Lö;karföreningen Duodecim,Colorado University,24,24
Finska Lö;karföreningen Duodecim,Qualcomm Incorporated,23,27
Finska Lö;karföreningen Duodecim,Dell EMC,20,21
Finska Lö;karföreningen Duodecim,Shenming Shoemaking Machinery Co. Ltd,35,39
Finska Lö;karföreningen Duodecim,"Changwei Automatic Control System Co., Ltd",24,34
Finska Lö;karföreningen Duodecim,Michael Paris Associates Ltd,33,34
Finska Lö;karföreningen Duodecim,INSEAD,26,22
Finska Lö;karföreningen Duodecim,Universidad Icesi,29,26
Finska Lö;karföreningen Duodecim,University of Gloucestershire,26,31
Finska Lö;karföreningen Duodecim,Arvato Services Benelux B.V,24,28
Finska Lö;karföreningen Duodecim,SMCM,17,12
Finska Lö;karföreningen Duodecim,Dimension Data,30,36
Finska Lö;karföreningen Duodecim,A.T. Kearney GmbH,37,35
Finska Lö;karföreningen Duodecim,Ithaca College,30,27
Finska Lö;karföreningen Duodecim,Texas Wesleyan University,32,29
Finska Lö;karföreningen Duodecim,Polytechnic of Hong Kong Kowloon Tong,26,33
Finska Lö;karföreningen Duodecim,Government of the Federal District,27,34
Finska Lö;karföreningen Duodecim,Zephir Capital,22,27
Finska Lö;karföreningen Duodecim,Morehead University,27,29
Finska Lö;karföreningen Duodecim,Concord‐Carlisle High School,27,31
Finska Lö;karföreningen Duodecim,"Analysis Group, Inc.",27,25
Finska Lö;karföreningen Duodecim,National Yang-Ming University Taiwan,38,33
Finska Lö;karföreningen Duodecim,Management Information Systems,32,37
Finska Lö;karföreningen Duodecim,Kyungwoon University,31,28
Finska Lö;karföreningen Duodecim,University of Wollongong Dubai,35,37
Finska Lö;karföreningen Duodecim,Oak Ridge Center for Advanced Studies,35,36
Finska Lö;karföreningen Duodecim,Latitude Consulting and Research,34,29
Finska Lö;karföreningen Duodecim,University of Southern Maine,30,31
Finska Lö;karföreningen Duodecim,Compliance & Risks Ltd.,25,32
Finska Lö;karföreningen Duodecim,InterContinental Hotels Group,36,44
Finska Lö;karföreningen Duodecim,In Principo,37,29
Finska Lö;karföreningen Duodecim,Point University,29,30
Finska Lö;karföreningen Duodecim,Xuzhou Normal University,25,30
Finska Lö;karföreningen Duodecim,Seoyeong University,31,29
Finska Lö;karföreningen Duodecim,Ctr. Stud. Technol. and Organisation,24,35
Finska Lö;karföreningen Duodecim,College of Business,27,37
Finska Lö;karföreningen Duodecim,European Central Bank,23,27
Finska Lö;karföreningen Duodecim,Austrian Institute of Technology,31,35
Finska Lö;karföreningen Duodecim,Westernacher and Partner Consulting B.V.B.A,29,30
Finska Lö;karföreningen Duodecim,Sauder School of Business,28,33
Finska Lö;karföreningen Duodecim,Economics University,27,36
Finska Lö;karföreningen Duodecim,Reinier de Graaf Hospital - SSDZ,28,43
Finska Lö;karföreningen Duodecim,Panepistimio Kritis,27,29
Finska Lö;karföreningen Duodecim,State Grid Loudi Electric Power Supply Company,31,29
Finska Lö;karföreningen Duodecim,University of Siegen,31,32
Finska Lö;karföreningen Duodecim,Loyola University,24,26
Finska Lö;karföreningen Duodecim,Northwest University China,31,36
Finska Lö;karföreningen Duodecim,"National Council for Air and Stream Improvement Inc., Canada",30,32
Finska Lö;karföreningen Duodecim,Iteratec GmbH,22,23
Finska Lö;karföreningen Duodecim,Canadian Forest Service,33,34
Finska Lö;karföreningen Duodecim,Hanze University of Applied Sciences,29,33
Finska Lö;karföreningen Duodecim,Belly Chicago,18,23
Finska Lö;karföreningen Duodecim,Charles River Associates,32,37
Finska Lö;karföreningen Duodecim,Deutsches Archäologischen Institut,27,29
Finska Lö;karföreningen Duodecim,Swedish National Data Service (SND),30,35
Finska Lö;karföreningen Duodecim,Royal Netherlands Academy of Arts and Sciences - KNAW,26,37
Finska Lö;karföreningen Duodecim,PIN,11,12
Finska Lö;karföreningen Duodecim,Institut national de recherches archéologiques préventives,29,35
Finska Lö;karföreningen Duodecim,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",29,29
Finska Lö;karföreningen Duodecim,Baton Simulations,24,26
Finska Lö;karföreningen Duodecim,Irish centre for fetal and neonatal translational research,33,34
Finska Lö;karföreningen Duodecim,Office of the Prime Minister,30,34
Finska Lö;karföreningen Duodecim,Institute of Computing Technology Chinese Academy of Sciences,32,35
Finska Lö;karföreningen Duodecim,Nanjing Agricultural University,32,30
Finska Lö;karföreningen Duodecim,"Capital Group Companies, Inc.",30,32
Finska Lö;karföreningen Duodecim,School of Medicine,28,33
Finska Lö;karföreningen Duodecim,Sacred Heart University Fairfield,31,35
Finska Lö;karföreningen Duodecim,Universitat Ramon Llull,29,26
Finska Lö;karföreningen Duodecim,Umm Al Qura University,26,23
Finska Lö;karföreningen Duodecim,National Center for Biotechnology Information,34,35
Finska Lö;karföreningen Duodecim,"University of Tokyo, Graduate School of Information Science and Technology",30,27
Finska Lö;karföreningen Duodecim,Budapest University of Technology and Economics,30,36
Finska Lö;karföreningen Duodecim,University of Applied Sciences,29,33
Finska Lö;karföreningen Duodecim,Novartis AG,23,24
Finska Lö;karföreningen Duodecim,Mayo Medical School,24,29
Finska Lö;karföreningen Duodecim,Instituto de Engenharia Electrónica e Telemática de Aveiro,31,33
Finska Lö;karföreningen Duodecim,University of Colorado School of Medicine,27,34
Finska Lö;karföreningen Duodecim,King University,34,27
Finska Lö;karföreningen Duodecim,VUEBA,11,17
Finska Lö;karföreningen Duodecim,IBA,11,12
Finska Lö;karföreningen Duodecim,State University,29,26
Finska Lö;karföreningen Duodecim,State University of New York at Plattsburgh,24,30
Finska Lö;karföreningen Duodecim,"Sri Sathya Sai University, Anantapur",29,31
Finska Lö;karföreningen Duodecim,Sathyabama Institute of Science and Technology,31,34
Finska Lö;karföreningen Duodecim,"Luther College, Decorah",33,27
Finska Lö;karföreningen Duodecim,Jordan University of Science and Technology,29,33
Finska Lö;karföreningen Duodecim,Data Mining Consultant,30,38
Finska Lö;karföreningen Duodecim,Ernst and Young LLP,31,29
Finska Lö;karföreningen Duodecim,Central South University of Forestry & Technology,25,26
Finska Lö;karföreningen Duodecim,China University of Technology,35,33
Finska Lö;karföreningen Duodecim,Georgia College & State University,33,35
Finska Lö;karföreningen Duodecim,Soongsiil Univ,26,27
Finska Lö;karföreningen Duodecim,Washington Jefferson College,30,38
Finska Lö;karföreningen Duodecim,Högskolan Väst,26,24
Finska Lö;karföreningen Duodecim,T.C. Yeditepe Üniversitesi,24,30
Finska Lö;karföreningen Duodecim,QuoJax Corporation,24,25
Finska Lö;karföreningen Duodecim,Chongqing University of Education,34,32
Finska Lö;karföreningen Duodecim,Expedia Inc.,27,29
Finska Lö;karföreningen Duodecim,The 5th Electronics Research Institute of the Ministry of Information Industry,25,30
Finska Lö;karföreningen Duodecim,Korea Polytechnic University,37,31
Finska Lö;karföreningen Duodecim,International Black Sea University,33,31
Finska Lö;karföreningen Duodecim,ServiceOne Home Warranties,31,43
Finska Lö;karföreningen Duodecim,Chr. Michelsen Institute,29,34
Finska Lö;karföreningen Duodecim,Hohai University,25,26
Finska Lö;karföreningen Duodecim,IBM Enterprise Transformation,30,34
Finska Lö;karföreningen Duodecim,United Technologies Corporation,29,30
Finska Lö;karföreningen Duodecim,McCann and Associates,30,35
Finska Lö;karföreningen Duodecim,Sethu Institute of Technology,30,31
Finska Lö;karföreningen Duodecim,Cheil Industries Inc.,30,36
Finska Lö;karföreningen Duodecim,"Naval Academy of Armament, Beijing",33,41
Finska Lö;karföreningen Duodecim,National Defense University,41,35
Finska Lö;karföreningen Duodecim,University of the Sinos River Valley,29,39
Finska Lö;karföreningen Duodecim,"Advanced Brain Monitoring, Inc.",29,37
Finska Lö;karföreningen Duodecim,St. Bonaventure University,34,29
Finska Lö;karföreningen Duodecim,Bayswater Institute,27,29
Finska Lö;karföreningen Duodecim,LE22 3TU,20,16
Finska Lö;karföreningen Duodecim,Scripps Memorial Hospital,28,29
Finska Lö;karföreningen Duodecim,University of Michigan School of Business Admznistration,27,28
Finska Lö;karföreningen Duodecim,Infinite Computing Systems Pvt Ltd,30,34
Finska Lö;karföreningen Duodecim,School of Information Systems,33,27
Finska Lö;karföreningen Duodecim,"School of Mathematics, Statistics and Computer Science",28,29
Finska Lö;karföreningen Duodecim,Shenyang Pharmaceutical University,33,28
Finska Lö;karföreningen Duodecim,Microgarphics Inc.,24,26
Finska Lö;karföreningen Duodecim,Tianjin Medical University,34,32
Finska Lö;karföreningen Duodecim,Ericsson and IT University of Gothenborg,31,29
Finska Lö;karföreningen Duodecim,CSi Global Services,27,33
Finska Lö;karföreningen Duodecim,"TBEA Hengyang Transformer Co., Ltd.",30,32
Finska Lö;karföreningen Duodecim,Jazan University,29,22
Finska Lö;karföreningen Duodecim,Uniwersytet Zielonogórski,28,30
Finska Lö;karföreningen Duodecim,Depameot of Aulamatic Control and Systems Engineering,28,34
Finska Lö;karföreningen Duodecim,Hubei University of Medicine,33,38
Finska Lö;karföreningen Duodecim,Aalborg University Hospital,31,28
Finska Lö;karföreningen Duodecim,Management Forum at Cranfield,30,34
Finska Lö;karföreningen Duodecim,Western Australian College,31,29
Finska Lö;karföreningen Duodecim,Business Cycle Research Company,35,30
Finska Lö;karföreningen Duodecim,Dohle Handelsgruppe GmbH and Co. KG,24,34
Finska Lö;karföreningen Duodecim,Postgraduate School,24,29
Finska Lö;karföreningen Duodecim,FlowConnect Pty. Ltd.,26,29
Finska Lö;karföreningen Duodecim,General Dynamics Corporation,27,34
Finska Lö;karföreningen Duodecim,Dominion,20,37
Finska Lö;karföreningen Duodecim,University of Houston System,30,31
Finska Lö;karföreningen Duodecim,Mid. Tenn St. U,30,37
Finska Lö;karföreningen Duodecim,National White Collar Crime Center,36,34
Finska Lö;karföreningen Duodecim,Defense Ammunition Center,39,36
Finska Lö;karföreningen Duodecim,UNETsystem Corporation,26,23
Finska Lö;karföreningen Duodecim,Mokpo University,25,26
Finska Lö;karföreningen Duodecim,American Institutes for Research,31,35
Finska Lö;karföreningen Duodecim,Xinao Research Institute,36,30
Finska Lö;karföreningen Duodecim,Chinese Academy of Medical Sciences,33,40
Finska Lö;karföreningen Duodecim,WHU - Otto Beisheim School of Management,25,32
Finska Lö;karföreningen Duodecim,SOFTECO SISMAT SRL,24,33
Finska Lö;karföreningen Duodecim,Monash SA,20,26
Finska Lö;karföreningen Duodecim,Tianjin First Central Hospital,32,37
Finska Lö;karföreningen Duodecim,GSP Consulting,26,32
Finska Lö;karföreningen Duodecim,SCHUBERG PHILIS BV,20,25
Finska Lö;karföreningen Duodecim,Salisbury State University,31,29
Finska Lö;karföreningen Duodecim,Intel Ireland Ltd.,32,34
Finska Lö;karföreningen Duodecim,Information Systems (IS,33,27
Finska Lö;karföreningen Duodecim,Aurora Mental Health Center,27,32
Finska Lö;karföreningen Duodecim,Korea University of Technology and Education,37,35
Finska Lö;karföreningen Duodecim,Data Unbound LLC,29,22
Finska Lö;karföreningen Duodecim,Beijing Police Department,35,40
Finska Lö;karföreningen Duodecim,Universidade de Brasília,29,26
Finska Lö;karföreningen Duodecim,School of Management,27,32
Finska Lö;karföreningen Duodecim,College of Computer Science and College of Software Engineering,32,32
Finska Lö;karföreningen Duodecim,Jacobs Management Center,32,33
Finska Lö;karföreningen Duodecim,Fachhochschule Wuerzburg,25,26
Finska Lö;karföreningen Duodecim,"The World Bank, USA",24,29
Finska Lö;karföreningen Duodecim,Curtin Business School,30,38
Finska Lö;karföreningen Duodecim,University of Malta,24,29
Finska Lö;karföreningen Duodecim,College of Business Administration,27,38
Finska Lö;karföreningen Duodecim,Caritas Bianchi College of Careers,33,34
Finska Lö;karföreningen Duodecim,Instituto Politécnico Nacional (IPN),32,35
Finska Lö;karföreningen Duodecim,Deutsche Sporthochschule Köln,20,28
Finska Lö;karföreningen Duodecim,Inubit AG,24,21
Finska Lö;karföreningen Duodecim,Kugamon Inc,28,29
Finska Lö;karföreningen Duodecim,Impress Labs,23,29
Finska Lö;karföreningen Duodecim,College of Communication Arts and Sciences,30,33
Finska Lö;karföreningen Duodecim,"Deloitte Touche Tohmatsu, Belgium",28,26
Finska Lö;karföreningen Duodecim,Indiana University of Pennsylvania,33,34
Finska Lö;karföreningen Duodecim,Lille School of Management,28,32
Finska Lö;karföreningen Duodecim,University of Limerick,26,35
Finska Lö;karföreningen Duodecim,NSW Australia,27,23
Finska Lö;karföreningen Duodecim,Tepper School of Business,21,29
Finska Lö;karföreningen Duodecim,Heinz College,31,28
Finska Lö;karföreningen Duodecim,Intel Research Laboratories,37,32
Finska Lö;karföreningen Duodecim,Great Oak Consulting,27,32
Finska Lö;karföreningen Duodecim,MIT Sloan Center for Information Systems Research,35,30
Finska Lö;karföreningen Duodecim,ACM Education Board,31,33
Finska Lö;karföreningen Duodecim,CCCU,6,6
Finska Lö;karföreningen Duodecim,Duke University Medical Center,26,33
Finska Lö;karföreningen Duodecim,University of Engineering and Technology Lahore,35,34
Finska Lö;karföreningen Duodecim,Mercer University,24,26
Finska Lö;karföreningen Duodecim,Jacksonville Public Library,31,28
Finska Lö;karföreningen Duodecim,"Automapath, Inc.",21,32
Finska Lö;karföreningen Duodecim,Second People's Hospital,25,26
Finska Lö;karföreningen Duodecim,Taishan Medical College,33,34
Finska Lö;karföreningen Duodecim,Novay,11,11
Finska Lö;karföreningen Duodecim,COMSERV Corporation,24,33
Finska Lö;karföreningen Duodecim,Cap Gemini,29,30
Finska Lö;karföreningen Duodecim,Analysys Consulting Ltd,33,34
Finska Lö;karföreningen Duodecim,Google,16,17
Finska Lö;karföreningen Duodecim,School Information Management and Systems,36,37
Finska Lö;karföreningen Duodecim,Yunlin Institute of Technology,32,33
Finska Lö;karföreningen Duodecim,Irish Software Engineering Centre,40,32
Finska Lö;karföreningen Duodecim,Liaoning Normal University,38,32
Finska Lö;karföreningen Duodecim,Liaoning University of Petroleum and Chemical Technology,27,33
Finska Lö;karföreningen Duodecim,CTO Emerging Solution Group,27,32
Finska Lö;karföreningen Duodecim,Centro de Investigación y Docencia Económicas (CIDE,34,36
Finska Lö;karföreningen Duodecim,Sir Padampat Singhania University,34,35
Finska Lö;karföreningen Duodecim,Pan-Atlantic University,36,26
Finska Lö;karföreningen Duodecim,Ampion.org/Roland Berger Strategy Consultants,26,29
Finska Lö;karföreningen Duodecim,College of Business and Industry,34,35
Finska Lö;karföreningen Duodecim,Fraunhofer Institute for Applied and Integrated Security AISEC,36,35
Finska Lö;karföreningen Duodecim,Constraint Technologies International,32,36
Finska Lö;karföreningen Duodecim,Bosch Software Innovations GmbH,35,36
Finska Lö;karföreningen Duodecim,Applied Computing Devices,35,33
Finska Lö;karföreningen Duodecim,Raba-Kistner Infrastructure Inc.,31,39
Finska Lö;karföreningen Duodecim,St James's University Hospital,32,30
Finska Lö;karföreningen Duodecim,MeiHo Institute of Technology (MIT-Taiwan),27,37
Finska Lö;karföreningen Duodecim,School of Management,27,32
Finska Lö;karföreningen Duodecim,Instituto Politécnico do Porto,32,34
Finska Lö;karföreningen Duodecim,University of II linois,29,38
Finska Lö;karföreningen Duodecim,Loyola University,24,26
Finska Lö;karföreningen Duodecim,Cullen Group,23,24
Finska Lö;karföreningen Duodecim,BASF Corporation USA,31,28
Finska Lö;karföreningen Duodecim,University of Technology,25,30
Finska Lö;karföreningen Duodecim,Social and Health Affairs,28,33
Finska Lö;karföreningen Duodecim,Denver Health Med Center,25,30
Finska Lö;karföreningen Duodecim,"Korea University, College of Medicine",35,33
Finska Lö;karföreningen Duodecim,"College of Medicine, Pochon CHA University",30,31
Finska Lö;karföreningen Duodecim,"Chonnam National University, College of Medicine",32,34
Finska Lö;karföreningen Duodecim,Inje University Paik Hospital,30,34
Finska Lö;karföreningen Duodecim,GTDNGT IT Consulting,27,32
Finska Lö;karföreningen Duodecim,Max Delbruck Center for Molecular Medicine,32,36
Finska Lö;karföreningen Duodecim,Max Planck Institut für Bildungsforschung,33,37
Finska Lö;karföreningen Duodecim,EURAC Research,26,27
Finska Lö;karföreningen Duodecim,ASML Taiwan Ltd,30,27
Finska Lö;karföreningen Duodecim,Soonchunhyang University,29,30
Finska Lö;karföreningen Duodecim,GameCreator GmbH,21,22
Finska Lö;karföreningen Duodecim,Robert Bosch GmbH,24,26
Finska Lö;karföreningen Duodecim,Information Systems/Technology Mgmt.,29,31
Finska Lö;karföreningen Duodecim,Ohio Dominican University,32,36
Finska Lö;karföreningen Duodecim,Karolinska Institutet,38,35
Finska Lö;karföreningen Duodecim,Isis Papyrus Europe AG,33,35
Finska Lö;karföreningen Duodecim,University of Applied Sciences,29,33
Finska Lö;karföreningen Duodecim,ESG Management School,34,39
Finska Lö;karföreningen Duodecim,Bureau of Traffic Services,28,36
Finska Lö;karföreningen Duodecim,NorthTec Polytechnic,31,28
Finska Lö;karföreningen Duodecim,Southwest University for Nationalities,26,29
Finska Lö;karföreningen Duodecim,Institut polytechnique de Grenoble,39,38
Finska Lö;karföreningen Duodecim,Goodman School of Business,24,32
Finska Lö;karföreningen Duodecim,University of Noeth Carolina at Wilmington,27,31
Finska Lö;karföreningen Duodecim,Earth Council,27,28
Finska Lö;karföreningen Duodecim,Ruppin Academic Center,33,35
Finska Lö;karföreningen Duodecim,National Academies,32,42
Finska Lö;karföreningen Duodecim,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,28,32
Finska Lö;karföreningen Duodecim,Asia University Taiwan,30,31
Finska Lö;karföreningen Duodecim,Center for Change,29,34
Finska Lö;karföreningen Duodecim,"Crystal Decision Systems, Inc.",29,34
Finska Lö;karföreningen Duodecim,Alibaba Group,22,19
Finska Lö;karföreningen Duodecim,Groote Schuur Hospital,22,27
Finska Lö;karföreningen Duodecim,Bell Atlantic Science and Technology,32,30
Finska Lö;karföreningen Duodecim,Chengdu Public Security Bureau,26,30
Finska Lö;karföreningen Duodecim,Washington State Unviersity,31,35
Finska Lö;karföreningen Duodecim,Duke Energy,23,34
Finska Lö;karföreningen Duodecim,Kinneret College on the Sea of Galilee,31,32
Finska Lö;karföreningen Duodecim,HS-Kempten,24,30
Finska Lö;karföreningen Duodecim,OTH Regensburg,30,32
Finska Lö;karföreningen Duodecim,Alfred University,37,30
Finska Lö;karföreningen Duodecim,Singapore Institute of Management,37,35
Finska Lö;karföreningen Duodecim,University of the Fraser Valley,25,33
Finska Lö;karföreningen Duodecim,School of Interactive Arts and Technology,30,31
Finska Lö;karföreningen Duodecim,Douglas College,26,27
Finska Lö;karföreningen Duodecim,"Connotate Technologies, Inc.",30,36
Finska Lö;karföreningen Duodecim,Ministry of Finance,35,33
Finska Lö;karföreningen Duodecim,University of Technology Kingston,31,29
Finska Lö;karföreningen Duodecim,Fraunhofer lESE,26,27
Finska Lö;karföreningen Duodecim,Baan Development,29,22
Finska Lö;karföreningen Duodecim,Health Canada,22,28
Finska Lö;karföreningen Duodecim,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",27,35
Finska Lö;karföreningen Duodecim,Apunipima Cape York Health Council,30,34
Finska Lö;karföreningen Duodecim,National Chengci University,37,39
Finska Lö;karföreningen Duodecim,Jaffalaan 5,28,24
Finska Lö;karföreningen Duodecim,Ulkoasiainministerio,31,36
Finska Lö;karföreningen Duodecim,VitalHealth Software,27,32
Finska Lö;karföreningen Duodecim,Oakwood Computing Assoc.,29,26
Finska Lö;karföreningen Duodecim,Eckerd College,26,23
Finska Lö;karföreningen Duodecim,Wuhan University of Technology,29,30
Finska Lö;karföreningen Duodecim,Digital Usage of Technology within Community,32,32
Finska Lö;karföreningen Duodecim,Scandpower Risk Management AS,33,34
Finska Lö;karföreningen Duodecim,Research Department,27,33
Finska Lö;karföreningen Duodecim,Conservatoire National des Arts et Metiers,32,31
Finska Lö;karföreningen Duodecim,ERCIS - European Research Center for Information Systems,32,31
Finska Lö;karföreningen Duodecim,Loughborough Business School,23,31
Finska Lö;karföreningen Duodecim,IRCCS Foundation Salvatore Maugeri,39,38
Finska Lö;karföreningen Duodecim,DIBA Group,24,25
Finska Lö;karföreningen Duodecim,Interdisciplinary Scientific Research,35,36
Finska Lö;karföreningen Duodecim,University of West Florida,28,32
Finska Lö;karföreningen Duodecim,Joseph M. Katz Graduate School of Business,27,31
Finska Lö;karföreningen Duodecim,University Seeburg Castle,25,25
Finska Lö;karföreningen Duodecim,"USA, Inc.",29,22
Finska Lö;karföreningen Duodecim,Vignans Foundation for Science Technology and Research University,33,32
Finska Lö;karföreningen Duodecim,Akdeniz Üniversitesi,35,33
Finska Lö;karföreningen Duodecim,Eastern Kentucky University,31,28
Finska Lö;karföreningen Duodecim,Carnegie Mellon Univerity,35,29
Finska Lö;karföreningen Duodecim,Infrastructure Systems,33,27
Finska Lö;karföreningen Duodecim,Simsion Bowles and Associates,33,31
Finska Lö;karföreningen Duodecim,Parkland Center for Clinical Innovation,34,38
Finska Lö;karföreningen Duodecim,FREIE UND HANSESTADT HAMBURG,33,31
Finska Lö;karföreningen Duodecim,Chevron Corporation,24,29
Finska Lö;karföreningen Duodecim,Henan Polytechnic University,37,31
Finska Lö;karföreningen Duodecim,"FSI International, Inc.",33,39
Finska Lö;karföreningen Duodecim,Rege Imaging and Cinefilms (P) Ltd,30,42
Finska Lö;karföreningen Duodecim,"Kiturami Co., Ltd.",24,31
Finska Lö;karföreningen Duodecim,Humans and Technology,30,35
Finska Lö;karföreningen Duodecim,Deutsches Forschungszentrum für Künstliche Intelligenz,28,41
Finska Lö;karföreningen Duodecim,Praxisnetz GO IN e.V.,26,40
Finska Lö;karföreningen Duodecim,Advanced Research and Development Activity,32,28
Finska Lö;karföreningen Duodecim,Stottler Henke Associates,35,36
Finska Lö;karföreningen Duodecim,Autodesk Inc.,27,43
Finska Lö;karföreningen Duodecim,Federal University of Espirito Santo,29,33
Finska Lö;karföreningen Duodecim,Piedmont College,29,26
Finska Lö;karföreningen Duodecim,innosabi GmbH,31,33
Finska Lö;karföreningen Duodecim,"iSOCO, S.A.",19,21
Finska Lö;karföreningen Duodecim,Huanggang Central Hospital,31,32
Finska Lö;karföreningen Duodecim,Suining Central Hospital,36,33
Finska Lö;karföreningen Duodecim,Leibniz Institute for the Social Sciences,30,37
Finska Lö;karföreningen Duodecim,PersonalGenomes.org,31,29
Finska Lö;karföreningen Duodecim,Lockheed Martin Corporation,31,32
Finska Lö;karföreningen Duodecim,International Centre for Information Technology,33,36
Finska Lö;karföreningen Duodecim,St. Louis University School of Public Health,24,27
Finska Lö;karföreningen Duodecim,Utah Valley Regional Medical Center,30,34
Finska Lö;karföreningen Duodecim,South Warwickshire Clinical Commissioning Group,30,29
Finska Lö;karföreningen Duodecim,National Computer Network Emergency Response Technical Team/Coordination Center of China,28,31
Finska Lö;karföreningen Duodecim,Universidad de Malaga,26,31
Finska Lö;karföreningen Duodecim,Ghana Health Service,27,28
Finska Lö;karföreningen Duodecim,Parsons Brinckerhoff Quade Douglas Inc.,34,29
Finska Lö;karföreningen Duodecim,Providence College,28,29
Finska Lö;karföreningen Duodecim,Polaris Library Systems,33,26
Finska Lö;karföreningen Duodecim,Diversion Project Corporation,30,27
Finska Lö;karföreningen Duodecim,Riverbed Technology,24,24
Finska Lö;karföreningen Duodecim,"ZeroStack, Inc.",26,23
Finska Lö;karföreningen Duodecim,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,27,30
Finska Lö;karföreningen Duodecim,"University of Pennsylvania, Annenberg School for Communications",29,33
Finska Lö;karföreningen Duodecim,Northern Keittucky University,30,31
Finska Lö;karföreningen Duodecim,Petra University,25,26
Finska Lö;karföreningen Duodecim,Amman Arab University,30,31
Finska Lö;karföreningen Duodecim,National University of Singapore (Suzhou) Research Institute,35,34
Finska Lö;karföreningen Duodecim,"Shantou University, Medical College (SUMC)",30,29
Finska Lö;karföreningen Duodecim,Quryon Korea,23,29
Finska Lö;karföreningen Duodecim,Kompetenzzentrum Mgmt. Indust. D.,28,40
Finska Lö;karföreningen Duodecim,Earlham College,26,27
Finska Lö;karföreningen Duodecim,Vector Consulting Services GmbH,32,30
Finska Lö;karföreningen Duodecim,Saint John’s University,33,30
Finska Lö;karföreningen Duodecim,D.A.T.A. Corporation,23,33
Finska Lö;karföreningen Duodecim,"SoftCamp Co., Ltd.",20,22
Finska Lö;karföreningen Duodecim,Guru Gobind Singh Indraprastha University,30,34
Finska Lö;karföreningen Duodecim,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,29,34
Finska Lö;karföreningen Duodecim,NIVEL - The Netherlands Institute for Health Services Research,26,31
Finska Lö;karföreningen Duodecim,Federal Research Centre for Cultivated Plants (JKI),29,30
Finska Lö;karföreningen Duodecim,Texas Woman’s University,29,26
Finska Lö;karföreningen Duodecim,Boston Consulting Group,29,30
Finska Lö;karföreningen Duodecim,IBM Canada Ltd.,26,32
Finska Lö;karföreningen Duodecim,York University,26,22
Finska Lö;karföreningen Duodecim,Simplex Infrastructures Ltd.,27,28
Finska Lö;karföreningen Duodecim,Chengdu Jiuheyuan Industry Company,30,38
Finska Lö;karföreningen Duodecim,Archmarine International Pte Ltd,31,35
Finska Lö;karföreningen Duodecim,"Deloitte MCS Ltd., Consulting",26,32
