Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Business,IMT Institute for Advanced Studies Lucca,27,20
College of Business,Hang Seng Management College,30,34
College of Business,China Huanqiu Contracting and Engineering Corporation,25,25
College of Business,School of Social,51,34
College of Business,TD Ameritrade Inc,28,28
College of Business,University of Louisana Monroe,38,38
College of Business,Compliance and Risks,46,36
College of Business,South Carelia Polytechnic,23,32
College of Business,Multinational Development of Women in Technology (MDWIT),29,27
College of Business,Science and Technology Policy Institute (STEPI),33,34
College of Business,Guangdong Institute of Microbiology,33,44
College of Business,Shell Canada Limited,31,26
College of Business,IBM Taiwan Corporation,24,20
College of Business,Informission,26,32
College of Business,George Tech,33,33
College of Business,Munich Re UK Life Branch,33,33
College of Business,Dickson Computer Systems,37,28
College of Business,Polaroid Corporation,31,31
College of Business,Universidade Atlântica,20,25
College of Business,Olm Systems,40,20
College of Business,German University of Administrative Sciences Speyer,34,26
College of Business,BiZZdesign,28,34
College of Business,University of Applied Sciences of Zwickau,33,27
College of Business,Arizona Department of Health Services,39,29
College of Business,Weifang University,38,38
College of Business,Universidad de La Habana,28,23
College of Business,Shaanxi University of Technology,24,31
College of Business,Open Text,29,21
College of Business,School of Management,46,31
College of Business,"Cook Systems International, Inc.",31,24
College of Business,"Jaguar Land Rover, UK",25,31
College of Business,IT Institute,26,32
College of Business,NYC,9,18
College of Business,Uniwersytet im. Adama Mickiewicza w Poznaniu,19,23
College of Business,Sydney Children's Hospital,31,27
College of Business,Federal Ministry of Health Nigeria,30,34
College of Business,Nigeria's National Primary Health Care Development Agency (NPHCDA),19,22
College of Business,WHO,9,9
College of Business,UNICEF,24,40
College of Business,CORE Group Partners Project,39,30
College of Business,Center for Substance Abuse Treatment,40,36
College of Business,Symbiosis Institute of Operations Management,29,29
College of Business,Villa Maria Society,37,32
College of Business,Kenyatta University,32,21
College of Business,University of Venda for Science and Technology,28,34
College of Business,University of Nairobi,35,25
College of Business,Insight Centre for Data Analytics,31,31
College of Business,HP European Innovation Center,29,29
College of Business,Softeco Sismat SpA,43,38
College of Business,Innovation Lab. Comverse,28,29
College of Business,Shanghai Software Center,33,33
College of Business,Palmetto Health Richland,28,23
College of Business,"Arab Academy for Banking and Financial Sciences, Jordan",30,22
College of Business,Adler Planetarium,28,22
College of Business,Baxter Healthcare Corporation,25,29
College of Business,Royal Tropical Institute - KIT,33,34
College of Business,Faculty of Economics and Business Administration,42,45
College of Business,Jimei University,34,23
College of Business,University of Sydney Faculty of Health Sciences,33,27
College of Business,ACT Health,21,14
College of Business,Canberra Hospital,33,28
College of Business,Faculty of Engineering,44,44
College of Business,NERA Economic Consulting,33,33
College of Business,Amsterdam Business School,45,55
College of Business,Shanghai Institute of Planned Parenthood Research,26,26
College of Business,University of International Business and Economy,39,45
College of Business,ESAN,26,17
College of Business,Cape Breton University,44,29
College of Business,Shanghai BizEngine Consulting Co,31,39
College of Business,Southwestern University of Finance,38,30
College of Business,Ningbo City College,37,58
College of Business,Ivey School,20,40
College of Business,Center for Research on Information Technology and Organizations (CRITO),24,20
College of Business,Mittuniversitetet,22,33
College of Business,MYcroarray,14,14
College of Business,Wilson Learning Corporation,35,35
College of Business,Jaypee Business School,54,63
College of Business,Nanjing Institute of Technology,28,32
College of Business,Prince of Wales Hospital Hong Kong,34,30
College of Business,JFR of CNUandICT,34,34
College of Business,Harvard School of Public Health,40,24
College of Business,Naval Academy,19,19
College of Business,Hanyang Cyber University,33,23
College of Business,IBM Deutschland,24,29
College of Business,Universitat Trier,22,22
College of Business,Meiho University,40,23
College of Business,Redflex Traffic System,34,29
College of Business,Cullen Group,45,39
College of Business,Information Management at Erasmus University,32,25
College of Business,Sunway University,28,22
College of Business,University of Centra,31,26
College of Business,Shri Shankaracarya Institute of Technology and Management,21,29
College of Business,Seeing Stone Ltd,34,34
College of Business,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,29
College of Business,SAP Research,19,26
College of Business,Lubar School of Business,70,60
College of Business,Liechtenstein University Fürst-Franz-Josef-Strasse,32,24
College of Business,Yerevan Physics Institute,32,36
College of Business,University ‘Guglielmo Marconi’ of Rome,28,33
College of Business,London School of Economiscs,43,35
College of Business,BlueBridge Technologies,43,48
College of Business,Ernst and Young,29,35
College of Business,Business and Technology,38,62
College of Business,Initi8,16,16
College of Business,Guangzhou Red Cross Hospital,30,26
College of Business,PSNA College of Engineering and Technology,46,39
College of Business,CFI Group,29,29
College of Business,"DENSO International America, Inc.",23,28
College of Business,Centro de Investigación y Docencia Económicas (CIDE),28,24
College of Business,Logistical Engineering University China,34,28
College of Business,Beijing Canbao Institute of Architectural Design,33,36
College of Business,Citibank N.A.,19,19
College of Business,Amiens School of Management,39,39
College of Business,Universite de Bretagne Occidentale,30,30
College of Business,Fraud Risk Management Analytics,24,24
College of Business,University Heights,27,22
College of Business,4230 DJ Meerkerk,17,17
College of Business,DaeWoo Electronics Corp.,28,24
College of Business,China Construction Bank,29,33
College of Business,Anhui Provincial Hospital,27,32
College of Business,"Mayooth University, Co. Kildare",28,25
College of Business,State Oceanic Administration China,26,30
College of Business,The Congenital Heart Institute of Florida (CHIF),30,34
College of Business,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",21,25
College of Business,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",22,23
College of Business,Children's HeartLink,31,26
College of Business,University of Bambergxs,38,29
College of Business,Southern Taiwan University of Science and Technology,31,31
College of Business,Shenyang Aerospace University,38,25
College of Business,Pra Ming Project,23,29
College of Business,South Australian Research and Development Institute,29,31
College of Business,Bureau of Traffic Services,40,40
College of Business,Kunming Institute of Botany Chinese Academy of Sciences,32,30
College of Business,University of Southern,34,20
College of Business,Minnesota State University Mankato,26,26
College of Business,Mercer University,39,22
College of Business,MPR Teltech Ltd,18,18
College of Business,Pro Dynamics Consultants Pte Ltd,24,31
College of Business,Guangdong University of Science & Technology,35,36
College of Business,Shiv Nadar University,30,25
College of Business,NORWEGIAN AIR SHUTTLE ASA,36,32
College of Business,Service and Operations,34,29
College of Business,Sentrana Inc.,25,26
College of Business,Software Engineering Institute,33,37
College of Business,University of Derby,32,26
College of Business,Rich Products Corporation,32,23
College of Business,Penn State's Great Valley School of Graduate Professional Studies,31,29
College of Business,Information and Decision Sciences,35,27
College of Business,Center for Research in Electronic Commerce,33,33
College of Business,Vermont Blueprint for Health,34,38
College of Business,Onpoint Health Data,26,21
College of Business,"Graz University of Technology, Institute of Software Technology",27,27
College of Business,Lapin Yliopisto,29,29
College of Business,INSEAD,24,32
College of Business,Deutsche Leasing AG,32,37
College of Business,Center for Creative Leadership,37,33
College of Business,SEGi University,41,29
College of Business,"ULVAC, Inc.",27,29
College of Business,Debian Developer,29,40
College of Business,Beiersdorf AG,31,38
College of Business,Hubei University of Technology,29,33
College of Business,Ulsan National Institute of Science and Technology,32,32
College of Business,Accenture,29,21
College of Business,OTE S.A.,30,31
College of Business,Royal Holloway Management School,31,27
College of Business,HAY Group Inc.,30,25
College of Business,Faculty of Business,74,74
College of Business,Polish-American Freedom Foundation,34,30
College of Business,Universidade Eduardo Mondlane,29,25
College of Business,Henley Business School,54,63
College of Business,Cranfield School of Management Forum,33,33
College of Business,Microsoft Deutschland GmbH,36,36
College of Business,New York University Shanghai,38,30
College of Business,Université de Picardie Jules Verne,30,35
College of Business,"OPHIT Co., Ltd.",24,32
College of Business,University of Washington School of Public Health and Community Medicine,27,24
College of Business,"Health-e, LLC",19,26
College of Business,Evans and Peck,24,30
College of Business,Luoyang Tractor Institute Co. Ltd.,30,35
College of Business,University of Texas at RGV,31,22
College of Business,Sichuan College of Traditional Chinese Medicine,45,45
College of Business,Horvàth and Partners Management Consultants,29,26
College of Business,Kean University,35,24
College of Business,Epworth HealthCare,22,22
College of Business,Shinhan University,27,27
College of Business,Centro de Investigación Y Docencias Económicas,31,29
College of Business,Institute of Electronics Chinese Academy of Sciences,37,31
College of Business,Evolution Consulting,36,36
College of Business,Works For Federal Express,36,36
College of Business,School of Information Technology,39,31
College of Business,University of Pretoria,29,20
College of Business,"TopWorx, Inc.",31,33
College of Business,"Decision Support Technology, Inc.",27,36
College of Business,Technische Universität Mülnchen,32,25
College of Business,Eisenhower Army Medical Center,29,24
College of Business,Nanjing Howso Technology,23,37
College of Business,Food and the Marine,32,26
College of Business,University of Jyviiskylii,32,27
College of Business,Aalborg Unviersity,38,27
College of Business,"BCI Engineers and Scientists, Inc.",42,31
College of Business,Empirica GmbH,19,19
College of Business,American Statistical Association,24,27
College of Business,University of Liechtenstein,35,35
College of Business,Lucas Engineering and Systems,38,25
College of Business,Maidstone and Tunbridge Wells NHS Trust,31,31
College of Business,Wenzao Ursuline University of Languages,38,34
College of Business,Changsha Aeronautical Vocational and Technical College,22,38
College of Business,China Meitan General Hospital,33,29
College of Business,China Aerospace Science and Industry Corporation,30,24
College of Business,UAB School of Public Health,43,30
College of Business,Florida State University College of Medicine,44,32
College of Business,Business Rules Management Technologies Team,29,45
College of Business,IAE,18,18
College of Business,Rawhide Inc.,26,27
College of Business,Sharif University of Technology,24,32
College of Business,Bremer Institut for Produktion und Logistik,29,29
College of Business,University of Medicine and Pharmacy of Tîrgu Mureș,26,24
College of Business,Instituto Superior de Engenharia do Porto,23,27
College of Business,Augsburg College,40,57
College of Business,Süleyman Demirel Üniversitesi,33,35
College of Business,BIBA - Bremer Institut for Produktion und Logistik GmbH,24,25
College of Business,Universite du Maine Le Mans - Laval,30,31
College of Business,Katholieke Hogeschool Limburg,38,38
College of Business,Vilniaus universitetas,34,34
College of Business,Satakunnan ammattikorkeakoulu,17,21
College of Business,University of the Aegan,29,24
College of Business,Wegian University of Science and Technology,35,35
College of Business,Hong Kong Intitute of Vocational Education,33,33
College of Business,Laboratoire d'Informatique en Image et Systèmes d'Information,22,20
College of Business,Uniwersytet Szczecinski,33,33
College of Business,Institut National des Sciences Appliquées de Lyon,29,30
College of Business,Technological University Dublin,36,36
College of Business,Institute of Technology Carlow,24,33
College of Business,Hellenic American Educational Foundation,34,27
College of Business,Nord-Trndelag University College,31,35
College of Business,Carol I National Defense University,41,26
College of Business,Instituto Politcnico de Viseu,29,29
College of Business,Makebelieve Design and Consulting,31,35
College of Business,School of Fine Arts in Athens,50,33
College of Business,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",23,28
College of Business,Volgograd State Technical University,36,36
College of Business,Panepistimio Thesalias,29,24
College of Business,Bauhaus-Universit t Weimar,27,36
College of Business,R.C. Technical Institute,28,29
College of Business,Future University - Hakodate,26,27
College of Business,University of North Dakota,27,22
College of Business,Interactive and Learning Technologies,32,32
College of Business,Open University of the Natherlands,38,30
College of Business,Open University of Cyprus,41,27
College of Business,Camelot ITLab GmbH,27,22
College of Business,Concordia College,39,50
College of Business,Yau Lee Construction Company Limited,33,29
College of Business,College of Technology and Innovation,47,44
College of Business,Hinterhuber and Partners,33,23
College of Business,Senacor Technologies AG,33,38
College of Business,University of Missouri S and T,33,29
College of Business,Robert H. Smith School of Business,57,50
College of Business,Institut Quimic de Sarria,23,27
College of Business,Buddle Findlay,36,36
College of Business,Motivforce Marketing and Incentives,33,37
College of Business,Vivendi Water Systems,30,30
College of Business,ANTEVERTI CONSULTING SL,38,38
College of Business,Barcelona City Council,29,29
College of Business,Private Hospital of Medellin,34,34
College of Business,US National Park Service,33,28
College of Business,"IBM, Brasil",27,34
College of Business,Burda Digital GmbH,16,27
College of Business,Singapore Clinical Research Institute,32,29
College of Business,International Institute for Socio-Informatics,31,28
College of Business,Northwest Airlines,38,38
College of Business,Golden Asset Management Consultant LTD,32,35
College of Business,Brooke Army Medical Center,31,31
College of Business,ETA SA Manufacture Horlogère Suisse,37,30
College of Business,Sprott School of Business,68,64
College of Business,Complex Prod. Sys. Innov. Cen.,45,36
College of Business,Centre for Research and Innovation Management,31,22
College of Business,PSK Inc.,22,31
College of Business,University Continental Dynamics,28,24
College of Business,Pharmaceutical University,32,23
College of Business,Centre for Research-based Innovation,36,33
College of Business,Universiät Regensburg,25,26
College of Business,Technological Institute,38,38
College of Business,Future Technology Laboratory,26,30
College of Business,Customer Relationship Management Group,32,32
College of Business,N. Illinois Univ.,33,29
College of Business,Kleinundpläcking GmbH,25,26
College of Business,National Assembly Budget Office,40,36
College of Business,National Health Service,33,29
College of Business,No. 309 People's Liberation Army Hospital,27,27
College of Business,Carefx Corp.,26,27
College of Business,Adelphi University,32,22
College of Business,Dialogic,22,22
College of Business,Sierra Systems Consultants Inc.,32,33
College of Business,Southeastern University,38,24
College of Business,"Eastern Mediterranean University, Famagusta",29,23
College of Business,Infineon Technologies Asia Pacific Pte Ltd.,29,33
College of Business,Division of International Business and Technology Studies,34,37
College of Business,PricewaterhouseCoopers LLP,36,27
College of Business,Shenzhen Bureau of Trade and Industry,32,36
College of Business,Georgia Pacific Corporation,30,30
College of Business,Monash University South Africa,29,24
College of Business,DFA Capital Management Inc.,30,22
College of Business,Cold Spring Harbor Laboratory,33,21
College of Business,Heidelberg Institute for Theoretical Studies (HITS GmbH),32,27
College of Business,National Evolutionary Synthesis Center,35,25
College of Business,Boyce Thompson Institute for Plant Research,32,32
College of Business,Erasmus University Graduate School of Business,46,46
College of Business,Center for the Army Profession and Ethic,34,27
College of Business,Ort Barude College,38,70
College of Business,Institute for Management of Innovation and Technology,28,25
College of Business,University of Cinncinnati,32,27
College of Business,Polaris Library Systems,33,24
College of Business,Wuhan Iron and Steel Plant Material Section Stock Company,24,26
College of Business,King Mongkut's Institute of Technology Ladkrabang,26,26
College of Business,University of Auburn,41,31
College of Business,University of Wales,37,37
College of Business,SRM Institute of Science and Technology,31,38
College of Business,State University of New York (SUNY)-Buffalo,29,33
College of Business,Cyprus College,42,48
College of Business,Methodist Univ,30,18
College of Business,National Center for Higher Education Management Systems,35,27
College of Business,"Dr. Harisingh Gour University, Sagar",33,26
College of Business,Quality Outcomes,34,29
College of Business,University of Cincinnati Academic Health Center,24,27
College of Business,Applied Systems Engineering,30,30
College of Business,University of Findlay,35,30
College of Business,Harbin Industry and Art Design School,25,29
College of Business,DeafConnectEd,25,31
College of Business,Qimonda AG i IN,35,24
College of Business,Qimonda NA,21,21
College of Business,Mentor Graphics Corporation,26,26
College of Business,Mincom Limited,30,30
College of Business,Netfish Technologies Inc,37,47
College of Business,SAF Germany GmbH,23,29
College of Business,Wolverhampton Business School,54,62
College of Business,Japanese Management Research Unit,27,27
College of Business,"Pendére, Inc",32,34
College of Business,Western University,38,38
College of Business,Sphenon GmbH,26,26
College of Business,German Graduate School of Management and Law Heilbronn,25,27
College of Business,PHOENIX Pharma-Einkauf GmbH Mannheim,29,25
College of Business,UWV Business Services,45,60
College of Business,Next Generation Internet Institute,34,26
College of Business,Riga Stradins University,33,28
College of Business,SuZhou New District Economic Development Group Corporation,23,29
College of Business,Norweg an School of Management BI,35,42
College of Business,Chunchon Bio-Industry Foundation,31,27
College of Business,Nagoya University School of Medicine,36,29
College of Business,Meijo University,40,23
College of Business,The Center for Economic and Social Research,32,29
College of Business,University Healthcare System,26,21
College of Business,University Health Care System,25,21
College of Business,Universidade da Coruña,24,25
College of Business,Da-Yeh University,33,33
College of Business,Universidade Lusófona de Humanidades e Tecnologias,29,32
College of Business,Adikavi Nannaya University,27,18
College of Business,Universiti Teknikal Malaysia Melaka,22,22
College of Business,Hiroshima International University,30,26
College of Business,Hiroshima University,31,26
College of Business,"University of Hyogo, Kobe",32,28
College of Business,CSIRO Mathematical and Information Sciences,35,26
College of Business,Japan National Institute of Information and Communications Technology,25,25
College of Business,Universidad de Las Palmas de Gran Canaria,20,20
College of Business,Chubu University,34,29
College of Business,Hellenic Military Academy,27,27
College of Business,Brookhaven National Laboratory,24,24
College of Business,National University Corporation Shizuoka University,31,20
College of Business,Uludağ Üniversitesi,32,32
College of Business,Institutul Naţional de Cercetare-Dezvoltare in Informatica,21,18
College of Business,The Institute for Science of Labour,33,30
College of Business,"Indian Institute of Information Technology, Allahabad",22,25
College of Business,National Academy of Sciences in Ukraine,41,28
College of Business,National Institute of Foundry and Forge Technology (NIFFT),26,27
College of Business,Tokai University,34,23
College of Business,Saint Petersburg State Forest Technical University under name of S.M.Kirov,26,24
College of Business,Nagoya University,39,22
College of Business,Marc Bloch University,40,25
College of Business,Merck Research Laboratories,35,35
College of Business,RH Smith School of Business,65,57
College of Business,International Burch University,33,33
College of Business,"National Technical University of Athens, School of Mechanical Engineering",26,24
College of Business,NCR,9,18
College of Business,Euro-Arab Management School,26,35
College of Business,Wipro Infotech Ltd.,26,38
College of Business,Aquenta Consulting,32,38
College of Business,University of Applied Sciences,41,29
College of Business,Researcher Data & Society,32,29
College of Business,Aizoon Consulting S.r.l.,33,38
College of Business,"T. Rowe Price International, Inc.",31,33
College of Business,Unique computing solutions gmbh,36,28
College of Business,Shandong Normal University,40,22
College of Business,Certus Technology Associates,38,43
College of Business,European University Viadrina,30,21
College of Business,German Graduate School of Management and Law (GGS),29,30
College of Business,South Carelia Polytechnic,23,32
College of Business,MIT-Zaragoza International Logistics Program,25,32
College of Business,University of East Anglia,32,27
College of Business,Kim Hag Dong Oriental Medical Clinic,25,29
College of Business,Lehrst. fur Wirtschaftsinformatik,31,24
College of Business,Saudi Arabian Monetary Agency,21,29
College of Business,Caramba Labs Software Ag,28,28
College of Business,University of,25,25
College of Business,Webmergers.com,24,30
College of Business,Jean Monnet Université,39,25
College of Business,Strategic Design Management,30,30
College of Business,German Archaeological Institute,32,28
College of Business,Data Archiving and Networked Services,32,21
College of Business,Inrap,17,17
College of Business,TUI University,30,30
College of Business,Sydney Business School,49,63
College of Business,SETIS Ltd,21,21
College of Business,Worcestershire Acute Hospitals NHS Trust,34,34
College of Business,University of Detroit Mercy,30,26
College of Business,University of Notre Dame Australia,30,38
College of Business,Notre Dame Initiative for Global Development,25,25
College of Business,Informing Science Institute,35,30
College of Business,Chu Shang Show Chwan Hospital,29,33
College of Business,Villa Maria Society,37,32
College of Business,Ministry of Communication and Information Technology,23,25
College of Business,Pioneer Hi Bred International Incorporated,30,30
College of Business,Universität Frankrurt,20,21
College of Business,State of Alabama,34,23
College of Business,Jiangnan University,32,21
College of Business,HCL,18,18
College of Business,Independent Researcher,24,29
College of Business,UL-Wiklund,28,21
College of Business,Damai Sciences,36,30
College of Business,Lingnan University,38,22
College of Business,Glanbia plc,20,27
College of Business,USAF Chief Information Office,29,29
College of Business,CIO Office at Franke Management,32,36
College of Business,Tektronix Incorporated,29,34
College of Business,Berry Network,25,31
College of Business,Monsanto Company,23,23
College of Business,KPMG Australia,30,30
College of Business,Eli Lilly and Company,25,30
College of Business,Durable Hunke and Jochheim Gmbh and Co. KG,26,33
College of Business,Saxion University,33,28
College of Business,Memorial Sloan-Kettering Cancer Center,32,32
College of Business,Queens University of Charlotte,29,24
College of Business,Hospital of Central,37,37
College of Business,Williams College,40,46
College of Business,UNLM,17,26
College of Business,NYSE Technologies,39,44
College of Business,INRIA Rocquencourt,22,32
College of Business,State University of Milan,36,27
College of Business,A.B. Freeman School of Business,60,57
College of Business,College of Industrial Management,63,39
College of Business,Ecambria Systems GmbH,25,25
College of Business,Telecommunications Research Group,31,27
College of Business,Netdecisions Ltd.,33,23
College of Business,Medical College of Wisconsin,60,43
College of Business,Tsinghua National Laboratory for Information Science and Technology,26,26
College of Business,International University,33,28
College of Business,Ewing Marion Kauffman Foundation,35,24
College of Business,Engineering Management and Systems Engineering,28,25
College of Business,Business and Information Tech. Dept.,29,45
College of Business,Epslilon Inc.,38,32
College of Business,I5-SKS German National Research Center for Computer Science,31,26
College of Business,Unternehmensberatung GmbH,23,32
College of Business,J. Mack Robinson College of Business,69,70
College of Business,Scott AFB,36,29
College of Business,Qufu Normal University,34,24
College of Business,Pennsylvania Stt. Univ. Harrisburg,23,24
College of Business,Debis Systemhaus MEB,26,31
College of Business,Yahoo Research Barcelona,28,33
College of Business,Chongqing Youth Vocational and Technical College,27,36
College of Business,Arkansas Tech Universit,29,29
College of Business,Al-Zaytoonah University of Jordan,27,27
College of Business,Yunnan Branch of China Development Bank,28,31
College of Business,Dushu Lake,21,34
College of Business,IBM,9,9
College of Business,Rollins School of Public Health,40,32
College of Business,National Computer Systems,36,27
College of Business,Chu Hai College,41,59
College of Business,Institute for Information Systems,31,23
College of Business,Historic New Orleans Collection,32,32
College of Business,University of Guglielmo Marconi,32,36
College of Business,Ecologia Applicata Italia s.r.l.,31,28
College of Business,Electronic Data Systems,33,19
College of Business,Alstom,16,16
College of Business,Bellevue University,47,37
College of Business,Solution Architect Bei Sorman I.,31,28
College of Business,University of Missouriand-St. Louis,37,34
College of Business,Xingyi People's Hospital,33,33
College of Business,Medien Management Institut an der Hochschule Fresenius,27,30
College of Business,Saint Vincent College,35,40
College of Business,Sam Houston State University,30,30
College of Business,Grounded Theory Institute,36,32
College of Business,Madras School of Economics,40,31
College of Business,Green Accounting for Indian States and Union Territories Project (GAISP,27,27
College of Business,Snitker and Co.,18,30
College of Business,PWH Data Centre,24,24
College of Business,Endoscopy Centre,29,29
College of Business,Office of Educational Services,45,33
College of Business,Computer Services Unit,39,29
College of Business,Medical Media Services,39,29
College of Business,Hospital Authority - Information Systems,31,25
College of Business,National Ecological Observatory Network,34,28
College of Business,Hilti AG,15,15
College of Business,University of Caigary,30,25
College of Business,INC,18,27
College of Business,National Center for the Improvement of Educational Assessment,35,32
College of Business,Research Institute for Design,33,29
College of Business,Saint Petersburg State University,31,31
College of Business,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,23,27
College of Business,Wuxi Hand Surgery Hospital,27,31
College of Business,CSSS Haut-Richelieu Rouville,34,38
College of Business,Parker Associates,33,33
College of Business,Steinbeis-Hochschule-Berlin,26,35
College of Business,Dr. S.L. Pan,19,21
College of Business,Small Business Corporation,49,58
College of Business,EMIT University,35,24
College of Business,SQS AG,16,16
College of Business,Centre for Arab Genomic Studies,44,32
College of Business,Cairo University Faculty of Pharmacy,25,25
College of Business,University of Kelaniya,29,24
College of Business,Consultant in Clinical Pharmacy and Global Health Diagnostics,28,25
College of Business,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,25,23
College of Business,Nord-Trøndelag Health Trust,30,27
College of Business,University of the Incarnate Work,31,35
College of Business,Totalforsvarets forskningsinstitut,38,34
College of Business,Guger Technologies OEG,39,39
College of Business,"Scan, Inc.",28,30
College of Business,Ministry of Public Administration,31,27
College of Business,Shanghai Institute of Technical Physics Chinese Academy of Sciences,30,26
College of Business,Kharkiv National University of Radioelectronics,30,21
College of Business,American University in Bulgaria,28,24
College of Business,Belarussian State Agrotechnical University,30,26
College of Business,"Kimley-Horn and Associates, Inc.",31,33
College of Business,Union County College,36,46
College of Business,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,21,25
College of Business,MIT Computer Science and Artificial Intelligence Laboratory,26,26
College of Business,Alfred State College,36,51
College of Business,Northern Virginia Community College,30,33
College of Business,Highline Community College,31,40
College of Business,Fachhochschule Gelsenkirchen,38,26
College of Business,Devera / ICT Turku Oy,25,26
College of Business,Zetanol Ltd,20,20
College of Business,Viktoria Swedish ICT,26,26
College of Business,NTNU Samfunnsforskning AS,32,27
College of Business,Pfleiderer Wind Energy GmbH Beijing Office,30,33
College of Business,Bass Economics Inc.,32,38
College of Business,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),20,19
College of Business,NASA Marshall Space Flight Center,31,27
College of Business,Storage Dimensions,43,43
College of Business,School of Business Administration,58,46
College of Business,Proboscis,36,29
College of Business,Mitsubishi Research Institute,25,33
College of Business,Faculty of Management and Human Resource Development,28,28
College of Business,Adidas AG,14,29
College of Business,Changjiang Water Resources Commission,36,29
College of Business,PricewaterhouseCoopers NV,36,27
College of Business,Fraunhofer-Gesellschaft,33,33
College of Business,Energy Information Administration,31,31
College of Business,Center for Research in Healthcare Systems and Policies,33,25
College of Business,Institute of Chartered Accountants,30,38
College of Business,ICAR-Consiglio Nazionale Ricerche,31,31
College of Business,Model Solutions Pty Ltd,38,24
College of Business,New Zealand Press Council,27,36
College of Business,UC Davis School of Veterinary Medicine,35,35
College of Business,Indian Administrative Service,21,25
College of Business,Czech University of Life Sciences Prague,41,27
College of Business,JOBWORX,15,15
College of Business,Institute of Disease Control and Prevention of PLA,26,29
College of Business,Qinghai Center for Disease Control and Prevention,26,29
College of Business,SIX Group Services AG,35,30
College of Business,LinkedIn,30,22
College of Business,Saxion Universities of Applied Sciences,41,28
College of Business,Cuyahoga County Public Library,33,29
College of Business,"Federal University, Otuoke",31,23
College of Business,IKI University,30,24
College of Business,InSites Consulting,32,27
College of Business,Quality Research,23,29
College of Business,Claremont Graduate University,42,25
College of Business,Mesa State University,35,25
College of Business,East Tennessee State University,32,32
College of Business,Tisco GmbH,28,34
College of Business,Detecon International,35,25
College of Business,Instituto Technologo Autonomo de,35,39
College of Business,University of Suffolk,30,20
College of Business,Regents Business School,57,67
College of Business,The Clorox Company,27,22
College of Business,Elmer's Products Company,33,28
College of Business,State Administration of Radio Film and Television,26,24
College of Business,Nordea Investment Management,30,38
College of Business,DERA Cent for Human Sciences,47,26
College of Business,University Hospitals Case Medical Center,27,31
College of Business,Web Architechs,30,30
College of Business,Renault Samsung Motors Company Ltd.,22,19
College of Business,Ivey School of Business,71,62
College of Business,Dialogic Innovation and Interaction,30,22
College of Business,University of Sarajevo 71000 Sarajevo,29,18
College of Business,Hibernum Canada,18,18
College of Business,National Information Agency,30,22
College of Business,NHS,18,18
College of Business,NHS England,20,20
College of Business,Instituto Tecnologico de Aeronautica,33,36
College of Business,GKM Solutions,44,25
College of Business,Truestone,29,36
College of Business,Wildman,15,15
College of Business,Thompson,22,15
College of Business,Fujian College of Technology,51,43
College of Business,Government Engineering College,29,37
College of Business,KAERI Jeonbuk Branch Institute,33,29
College of Business,"Woori Life Science Co., Ltd.",34,36
College of Business,Shanxi Academy of Agricultural Sciences,41,28
College of Business,University of Central,30,25
College of Business,University of Houston-Clear Lake,35,35
College of Business,School of Economics,47,32
College of Business,Health and Demographics at the South Carolina,28,31
College of Business,IE University,38,25
College of Business,Gap,9,9
College of Business,Rimouski,30,22
College of Business,Centro Technológico Tekniker,34,30
College of Business,Profactor GmbH,24,24
College of Business,Profactor Produktionsforschungs GmbH,33,40
College of Business,Public Administration and Technology,22,29
College of Business,Institute of Finance Management,32,40
College of Business,Karlsruhe Service Research Institute (KSRI),29,30
College of Business,Barclaycard US-Customer Support,28,28
College of Business,Federal Reserve Bank of San Francisco,36,32
College of Business,"G-Cell Technology Co., Ltd.",35,33
College of Business,Yokohama National University,34,30
College of Business,Indiana University School of Nursing Indianapolis,35,26
College of Business,Clinical Research Division,40,27
College of Business,O/o PCCF,22,30
College of Business,Code 633/Hughes STX,42,37
College of Business,University of Ilorin,36,26
College of Business,Complejo Astronomico El Leoncito,35,39
College of Business,US Army Construction Engineering Research Lab,28,28
College of Business,Public Research Centre Henri Tudor,23,30
College of Business,Piedmont Virginia Community College,26,33
College of Business,"Virginia Tech, Northern Virginia Center",28,25
College of Business,Rolls-Royce plc,29,35
College of Business,Hong Kong Red Cross Blood Transfusion Services,40,28
College of Business,Deloitte Research,28,28
College of Business,25 de Mayo I40 Piao 6,25,25
College of Business,Lidilem-University of Grenoble,41,37
College of Business,Goldsmith Pharmacovigilance and Systems,31,28
College of Business,Center for Prevention,40,35
College of Business,ProSanos Corporation,26,26
College of Business,Taratec Development Corporation,28,24
College of Business,"RCN Associates, Inc.",31,38
College of Business,NYU School of Medicine,49,34
College of Business,Dell,17,26
College of Business,EMC,9,18
College of Business,Omnicare Corporation,31,26
College of Business,Georgia Southern University,39,22
College of Business,Information International Assoc.,31,24
College of Business,Education Technology Consultant,32,32
