Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National ICI Australia,Campus Parnas,34,40
National ICI Australia,"Louisiana Health Care Review, Inc.",32,41
National ICI Australia,State Key Laboratory of Information Engineering in Surveying,32,29
National ICI Australia,Cyprus International Institute of Management,45,42
National ICI Australia,Toyota InfoTechnology Center,36,36
National ICI Australia,"Marvell Semiconductor, Inc",38,38
National ICI Australia,King Mongkuts University of Technology Thonburi,29,26
National ICI Australia,NetDox,21,21
National ICI Australia,General Hospital Celje,36,36
National ICI Australia,Center of Innovation on Disability and Rehabilitation Research,38,40
National ICI Australia,HEALTHeLINK,30,30
National ICI Australia,Hebei Agricultural University,39,43
National ICI Australia,Vellore Institute of Technology,26,30
National ICI Australia,IT Business Information Management,32,43
National ICI Australia,Hypertech SA,29,24
National ICI Australia,Institute for Industrial Mathematics Israel,46,40
National ICI Australia,Universidad de la Laguna,35,30
National ICI Australia,Uniwersytet Gdanski,29,29
National ICI Australia,"Hanqi Network Technology Co., Ltd.",32,34
National ICI Australia,Home Shopping Europe GmbH,26,26
National ICI Australia,Trifork AS,38,38
National ICI Australia,Systematic A/S,39,33
National ICI Australia,University of Iceland,37,28
National ICI Australia,Wallace E. Carroll School of Management,26,37
National ICI Australia,Perceptive Sciences Corporation,34,34
National ICI Australia,The e-Spirit Company GmbH,26,26
National ICI Australia,Locus Technologies,35,35
National ICI Australia,Accenture LLP,29,29
National ICI Australia,Carlson School of the University of Minnesota,33,30
National ICI Australia,University of Ohio,25,25
National ICI Australia,University Corporation for Atmospheric Research,38,35
National ICI Australia,EBC University,28,22
National ICI Australia,Open Source Geospatial Foundation,36,33
National ICI Australia,Spencer Frost and Co.,28,29
National ICI Australia,Mahler,21,14
National ICI Australia,Administrative Committee of Development Zone,27,42
National ICI Australia,Institute of Soil and Water Conservation Chinese Academy of Sciences,31,31
National ICI Australia,Ruppin Institute,37,32
National ICI Australia,American Israeli Paper Mills Ltd,41,41
National ICI Australia,College of Business Administration,39,39
National ICI Australia,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,28
National ICI Australia,Sch. Mgmt.,19,20
National ICI Australia,OpenDSP,21,14
National ICI Australia,Univ. D.,20,21
National ICI Australia,Institute for High Performance,35,35
National ICI Australia,PRTM,8,15
National ICI Australia,American College of,29,39
National ICI Australia,College of Business,34,34
National ICI Australia,705 Research Institute,27,27
National ICI Australia,QTS Data Center in Atlanta,46,46
National ICI Australia,AIS (America Internet Service),38,40
National ICI Australia,Nielsen,28,21
National ICI Australia,"Carleton University, School of Computer Science",35,32
National ICI Australia,Bronovo Hospital,37,32
National ICI Australia,Rhodes University,26,26
National ICI Australia,Dongyang Technical College,38,33
National ICI Australia,m.Net Corporation Limited,43,38
National ICI Australia,Diwan University,32,32
National ICI Australia,Corporate Research,25,25
National ICI Australia,Daiichi Sankyo,44,44
National ICI Australia,Hackney Borough Council,27,31
National ICI Australia,University of Iowa Healthcare,35,35
National ICI Australia,INRS Institut National de Recherche et de Sécurité,39,40
National ICI Australia,Nnigma Inc,38,38
National ICI Australia,Central Laboratory for Agricultural Expert Systems,33,36
National ICI Australia,GISA GmbH,19,19
National ICI Australia,UCA and L,26,32
National ICI Australia,Xerox Research Centre Europe,28,24
National ICI Australia,Harvard-NASA Tournament Lab,37,49
National ICI Australia,Innsbruck University School of Management,29,29
National ICI Australia,"Automatic Data Processing, Inc.",42,47
National ICI Australia,Center for the Study of the Information Society,29,29
National ICI Australia,Buw consulting GmbH,24,34
National ICI Australia,The INTERalliance of Greater Cincinnati,43,33
National ICI Australia,John Galt Solutions,39,39
National ICI Australia,Shanghai Construction Group,37,37
National ICI Australia,GSSP,8,8
National ICI Australia,Liberty High School,29,29
National ICI Australia,Saint Mary's Hospital,42,47
National ICI Australia,Ham Associates Ltd.,34,40
National ICI Australia,University of Aleppo,29,29
National ICI Australia,"ProChain Solutions, Inc.",35,41
National ICI Australia,Newcastle Polytechnic Newcastle,45,38
National ICI Australia,"CA Technologies, Inc.",33,39
National ICI Australia,Guiyang Medical College,31,36
National ICI Australia,Biosino Bio-Technology and Science Inc.,33,37
National ICI Australia,Quarterman Creations,38,33
National ICI Australia,SIM University,28,33
National ICI Australia,SBB AG,14,14
National ICI Australia,Louisiana State University - Eunice,35,33
National ICI Australia,Changi General Hospital,44,40
National ICI Australia,Chinese Naval Academy,33,47
National ICI Australia,Fordhara University,29,34
National ICI Australia,Citrix Systems,28,28
National ICI Australia,The University of Tennessee at Chattanooga,34,28
National ICI Australia,Kunming Hydroelectric Investigation,39,39
National ICI Australia,TRLabs,29,29
National ICI Australia,Computer Information Systems Department,33,39
National ICI Australia,IT Partners Ltd.,32,32
National ICI Australia,Texaco Inc,31,31
National ICI Australia,Percent IT Ltd,33,33
National ICI Australia,Sunmoon University,35,25
National ICI Australia,Kyunghcc University,29,24
National ICI Australia,"Supply Chain Consultants, Inc.",35,40
National ICI Australia,Management and Information Systems,36,36
National ICI Australia,Hughes STX Corporation,27,27
National ICI Australia,Universidade Nova,26,26
National ICI Australia,Medical University,35,30
National ICI Australia,European Software Institute - TECNALIA,40,41
National ICI Australia,China Game Publishers' Association,39,40
National ICI Australia,Deloitte Services LP,29,24
National ICI Australia,Space Sciences Laboratory at UC Berkeley,32,32
National ICI Australia,Audencia Nantes School of Management,31,38
National ICI Australia,Bayer Business Services GmbH,28,28
National ICI Australia,"STMicroelectronics SA, France",39,36
National ICI Australia,Tutu Consultancy Services,38,34
National ICI Australia,Cheltenham Glouscester Coll. H.,34,24
National ICI Australia,Israel School of Entrepreneurial Management and Innovation,30,38
National ICI Australia,University of Mönster,33,33
National ICI Australia,Hochschule Liechtenstein,35,39
National ICI Australia,Wallace Carroll Sch. Mgmt.,29,35
National ICI Australia,"Spread Telecom, Inc.",29,30
National ICI Australia,Findwise AB,30,30
National ICI Australia,Defence Technology Agency,26,30
National ICI Australia,Coll of Bus & Public Adm,39,36
National ICI Australia,AppLabs.,27,21
National ICI Australia,Beckman Institute,36,31
National ICI Australia,Università Politecnica delle Marche,35,32
National ICI Australia,UFSC and FDC,24,24
National ICI Australia,NICE Systems,35,24
National ICI Australia,Bankers Trust,34,29
National ICI Australia,Institut Galilée,42,43
National ICI Australia,Institut de Chimie de la Matière Condensée de Bordeaux,29,27
National ICI Australia,Lviv Polytechnic National University,41,38
National ICI Australia,ELANET Desk c/o CEMR,29,29
National ICI Australia,KPS Gas Turbine Technology Service Center,35,35
National ICI Australia,School of Social and Political Sciences,36,36
National ICI Australia,Office for Nuclear Regulation,31,47
National ICI Australia,Thailand Ministry of Finance,44,36
National ICI Australia,Feld Group,19,19
National ICI Australia,"Linden Consulting, Inc.",31,42
National ICI Australia,SAP Research and Innovation Hub,30,42
National ICI Australia,Kleinundpläcking GmbH,28,24
National ICI Australia,Purdue Center for Systems Integrity,28,25
National ICI Australia,Symantec Corporation,33,33
National ICI Australia,Fullerton Longitudinal Study,36,36
National ICI Australia,CrossRoads,25,25
National ICI Australia,ISS,16,8
National ICI Australia,Investment Banking Arm of Barclays Bank,36,33
National ICI Australia,"GE Healthcare, China",33,34
National ICI Australia,Personnel Decisions International Corporation,39,45
National ICI Australia,Cameron University,35,30
National ICI Australia,Indian Institute of Technology Hyderabad,35,42
National ICI Australia,TransWorld University,33,37
National ICI Australia,American University of Nigeria,38,38
National ICI Australia,Interdev Technologies,28,33
National ICI Australia,"Infineon Technologies, North America",41,42
National ICI Australia,MIS,16,8
National ICI Australia,Gwangju Institute of Science and Technology,34,37
National ICI Australia,"Hitachi, Ltd.",34,36
National ICI Australia,XRCE Xerox,19,19
National ICI Australia,Accenture Institute for High Business Performance,31,34
National ICI Australia,Versant Corporation (db4o,30,30
National ICI Australia,Seoul Veterans Hospital,36,36
National ICI Australia,Grant Holland and Associates,40,36
National ICI Australia,Aizoon Consulting,46,41
National ICI Australia,BNP Paribas,36,24
National ICI Australia,School Wynd,18,24
National ICI Australia,University of Massachusetts and ITT,35,28
National ICI Australia,The James Cook University Hospital,36,32
National ICI Australia,Human Machine Interface Research,37,37
National ICI Australia,independent management consultant,33,33
National ICI Australia,"AECOM Technology Corporation, Hong Kong",30,33
National ICI Australia,Zeb/Information.Technology,33,33
National ICI Australia,Ernst and Young,27,32
National ICI Australia,TU Muenchen,18,24
National ICI Australia,Smithsonian National Museum of Natural History,47,41
National ICI Australia,University Guglielmo Marconi,32,36
National ICI Australia,AUT Business School,34,39
National ICI Australia,Loughborough Centre for Global Sourcing and Services,35,30
National ICI Australia,Université Saint-Louis - Bruxelles,32,34
National ICI Australia,"Westech Information Systems, Inc.",36,34
National ICI Australia,Hewlett-Packard Ltd,29,24
National ICI Australia,Howitzvej 60,18,18
National ICI Australia,Luoyang Ship Material Research Institute,39,32
National ICI Australia,"JDA Software Group, Inc.",26,36
National ICI Australia,Brigham Younjj University,30,38
National ICI Australia,Coriolis Labs,40,29
National ICI Australia,Shanghai Institute of Ceramics Chinese Academy of Sciences,32,35
National ICI Australia,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),27,31
National ICI Australia,Susquehanna University,32,36
National ICI Australia,Praxair Inc,30,30
National ICI Australia,Center for Machine Intelligence,38,34
National ICI Australia,Santiago Canyon College,36,36
National ICI Australia,Marriott School of Management,31,31
National ICI Australia,Tianjin Women's and Children's Health Center,36,36
National ICI Australia,Ternopil National Economic University,51,37
National ICI Australia,AMAP,15,15
National ICI Australia,Centre Interuniversitaire de Recherche en Analyse des Organisations,31,31
National ICI Australia,Indian Space Research Organization,39,36
National ICI Australia,Fraunhofer Center for International Management and Knowledge Economy IMW,30,32
National ICI Australia,Bavarian Motor Works AG,31,31
National ICI Australia,Institut Jean-Pierre Bourgin,36,36
National ICI Australia,Escuela de Negocios,24,34
National ICI Australia,Indraprastha Institute of Information Technology Delhi,34,37
National ICI Australia,School of Life Sciences,31,31
National ICI Australia,People's Hospital,36,36
National ICI Australia,NTE Ltd,28,28
National ICI Australia,Arizona Health Sciences Center,46,42
National ICI Australia,ACM Education Board,39,44
National ICI Australia,3M,0,0
National ICI Australia,"University of Colorado at Boulder, Leeds School of Business",27,28
National ICI Australia,Loma Linda University,37,33
National ICI Australia,Korea Institute for Defense Analyses,34,34
National ICI Australia,Griffith Business School,26,39
National ICI Australia,USTC-CityU Advanced Research Center,28,32
National ICI Australia,Min-Sheng General Hospital,38,38
National ICI Australia,Dana-Farber Cancer Institute,36,36
National ICI Australia,Bothell Business Administration Program,39,36
National ICI Australia,U.S. Army War College at Carlisle Barracks,34,32
National ICI Australia,Fudan Universit,32,32
National ICI Australia,Beijing Institute of Remote Sensing,32,28
National ICI Australia,Horrocks Engineers,20,15
National ICI Australia,BMC,8,8
National ICI Australia,Pink Elephant Inc,31,41
National ICI Australia,Texas Tech Health Sciences University,37,27
National ICI Australia,National University of Singapore (Suzhou) Research Institute,41,30
National ICI Australia,University of Liechtenstein,37,33
National ICI Australia,Nokia USA,45,26
National ICI Australia,Institute for Information Management Bremen,34,31
National ICI Australia,Unit 94782 of PLA,31,26
National ICI Australia,Maldives College of Higher Education,34,34
National ICI Australia,The University of North Carolina at Asheville,36,36
National ICI Australia,SOAS University of London,30,26
National ICI Australia,Henry Ford Health Systems,30,26
National ICI Australia,University of Virginia Health System,34,38
National ICI Australia,Discover Financial Services,41,37
National ICI Australia,BN41 1DN,13,13
National ICI Australia,College of Information and Science and Technology Agricultural University of Hebei,35,35
National ICI Australia,Reed College,18,18
National ICI Australia,Sequenom Inc.,29,29
National ICI Australia,Iowa City Community School District,42,39
National ICI Australia,Cocomore AG,24,24
National ICI Australia,Market Probe Inc.,31,32
National ICI Australia,Pondicherry Engineering College,26,26
National ICI Australia,CSB-System AG,23,29
National ICI Australia,United Stationers Supply Company,37,33
National ICI Australia,New Zealand Food Safety Authority,36,44
National ICI Australia,Deloitte Consulting,29,29
National ICI Australia,Philips HDSoftware,35,30
National ICI Australia,Fossil Group,24,24
National ICI Australia,School of Business,35,35
National ICI Australia,Polytechnica Madrid,39,39
National ICI Australia,Bank Hapoalim,40,34
National ICI Australia,TXT e-solutions,32,32
National ICI Australia,PFPC Worldwide Inc,25,30
National ICI Australia,Norwegian Institute of Public Health,38,34
National ICI Australia,Qaddoura Str.,40,35
National ICI Australia,Nanyang Normal University,38,34
National ICI Australia,SAP Research Darmstadt,36,36
National ICI Australia,Google Taiwan R and D Center,32,36
National ICI Australia,Texas A and M University System,30,30
National ICI Australia,"University of Cambridge, Institute of Public Health",33,31
National ICI Australia,Institute for Socio-Informatics (IISI,37,34
National ICI Australia,Fujitsu Technology Solutions GmbH,25,33
National ICI Australia,Zhangzhou Normal University,37,37
National ICI Australia,MiraCosta College,36,31
National ICI Australia,The College at Old Westbury State University of New York,28,26
National ICI Australia,University of Wanwick,28,28
National ICI Australia,School of InformationFlorida State University142 Collegiate Loop,37,30
National ICI Australia,Université Concordia,38,34
National ICI Australia,QUMAS,15,15
National ICI Australia,John Holland Group Pty Ltd,29,29
National ICI Australia,"SK E&C Co.,Ltd.",22,23
National ICI Australia,St. Jude Children's Research Hospital,34,28
National ICI Australia,Jinbox Sàrl,36,25
National ICI Australia,Manulife (International) Limited,44,46
National ICI Australia,Singleton Hospital,45,50
National ICI Australia,Agricultural Bank of China,42,54
National ICI Australia,Infosys,21,21
National ICI Australia,IBM Singapore Pte. Ltd.,27,33
National ICI Australia,Chinese Flight Test Establishment,36,33
National ICI Australia,Lanzhou University of Technology,30,30
National ICI Australia,Mutual of New York,30,35
National ICI Australia,Seoul National University Hospital,57,46
National ICI Australia,Cisco Inc.,31,32
National ICI Australia,Consulting Department SPSS Korea,33,30
National ICI Australia,Maastricht University School of Business and Economics,29,34
National ICI Australia,Capgemini Deutschland GmbH,38,25
National ICI Australia,SAP Research St. Gallen,36,32
National ICI Australia,EkStep Foundation,31,46
National ICI Australia,Chief Learning Scientist,35,39
National ICI Australia,Universite d' Evry Val d'Essonne,26,30
National ICI Australia,Universiteit Brussel,38,38
National ICI Australia,KZA BV,14,14
National ICI Australia,Division of Accounting and Finance,39,43
National ICI Australia,Denison University,40,25
National ICI Australia,University Fullerton,29,29
National ICI Australia,University at Long Beach,35,35
National ICI Australia,University of Hawaii's College of Business Administration,35,35
National ICI Australia,School of Business,35,35
National ICI Australia,Rafael - Advanced Defense Systems Ltd,31,28
National ICI Australia,ELTA Systems Ltd,32,26
National ICI Australia,Pvt. Ltd.,19,21
National ICI Australia,Korea National University of Arts,51,47
National ICI Australia,Sapient Corporation,39,34
National ICI Australia,Southern University at New Orleans,39,32
National ICI Australia,Hyundai Research Institute,38,38
National ICI Australia,George Washington University Medical Center,34,37
National ICI Australia,Shincron Co. Ltd.,36,32
National ICI Australia,"Juji, Inc.",25,27
National ICI Australia,InSites Consulting,35,35
National ICI Australia,HSE,8,8
National ICI Australia,i2 Technologies,27,32
National ICI Australia,INERIS Institut National de l'Environnement Industriel et des Risques,37,40
National ICI Australia,Friedr. Vieweg/Sohn V.M.,17,27
National ICI Australia,National Ilan University Taiwan,64,42
National ICI Australia,Hosei University,32,32
National ICI Australia,I-Shou University,31,26
National ICI Australia,United BioSource,32,32
National ICI Australia,Faculty of Business and Economics,33,40
National ICI Australia,Dynamic Digital Technology,38,42
National ICI Australia,Saint Luis University,42,37
National ICI Australia,Exsigno Consulting,35,35
National ICI Australia,Steria Mummert Consulting AG,36,36
National ICI Australia,Izmir Ekonomi Universitesi,38,33
National ICI Australia,Universite Toulouse 1 Sciences Sociales,36,30
National ICI Australia,Dun > Bradstreet Receivable Management Services,32,36
National ICI Australia,Infocomm Development Authority of Singapore,31,37
National ICI Australia,American Institutes for Research - Headquarters,32,33
National ICI Australia,Common Skills and Methods,30,30
National ICI Australia,Operations Center,46,41
National ICI Australia,Graduate School of International Management,34,40
National ICI Australia,Willamette University,28,33
National ICI Australia,Sher-e-Bangla Agricultural University,41,37
National ICI Australia,Prescience Inc.,27,28
National ICI Australia,Southwest Institute,29,24
National ICI Australia,Center for Digital Government,35,31
National ICI Australia,Otto-Friedrich-University,30,34
National ICI Australia,Park Nicollet Health Services,35,31
National ICI Australia,Denver Health,23,23
National ICI Australia,Virginia Union University,38,38
National ICI Australia,Virginia Commonwealth University,37,37
National ICI Australia,Daniel Garcia-Swartz,43,38
National ICI Australia,Prince of Songkla University,32,28
National ICI Australia,Information School,45,40
National ICI Australia,Pouliadis Corp,33,28
National ICI Australia,Millward Brown/Centrum,27,32
National ICI Australia,Letterkenny Institute of Technology,28,28
National ICI Australia,Baekseok University,29,29
National ICI Australia,Sch. B.,14,15
National ICI Australia,MarketRx,20,20
National ICI Australia,Taiyuan University of Science and Technology,33,33
National ICI Australia,DOE Joint Genome Institute,33,29
National ICI Australia,Open Lab,33,33
National ICI Australia,School of Business and Social Sciences,33,37
National ICI Australia,"United International College, China",46,46
National ICI Australia,University of Nordland,32,32
National ICI Australia,Centre d'Etudes et de Recherche en Droit de l'Immateriel,26,26
National ICI Australia,Univ of,21,21
National ICI Australia,University Medical Center,38,34
National ICI Australia,Strategic Management Academic Area,43,32
National ICI Australia,"Sumitomo Research Institute, Inc.",33,30
National ICI Australia,Reid Here and Associates Wellington,32,39
National ICI Australia,Valdosta State College,36,32
National ICI Australia,National Quality Research Center,52,41
National ICI Australia,ICS,24,16
National ICI Australia,Lally School of Management,29,33
National ICI Australia,Decision Sciences Institute,41,33
National ICI Australia,Universitas Katolik De La Salle,42,38
National ICI Australia,Federal Reserve Bank of Atlanta,30,34
National ICI Australia,Kforce Technology Staffing,33,38
National ICI Australia,FT Services,30,24
National ICI Australia,ABZ Branche Initiatieven b.v.,31,40
National ICI Australia,American University of the Middle East,33,33
National ICI Australia,Redaktion Studierendenforum,37,29
National ICI Australia,Bergheim Enterprises,24,29
National ICI Australia,the Faculty of Commerce and Business Administration at the University of British Columbia,29,29
National ICI Australia,Army Medical Department,31,36
National ICI Australia,"Hengtong Optic-Electronic Co., Ltd",36,37
National ICI Australia,Union Bank of Switzerland,51,47
National ICI Australia,Assistant Professor of Management Information Systems School of Management Binghamt on University,24,27
National ICI Australia,Microsoft Deutschland GmbH,29,33
National ICI Australia,The Johns Hopkins University Applied Physics Laboratory,34,29
National ICI Australia,Saginaw Valley State University,38,38
National ICI Australia,Dongyang Mirae University,38,30
National ICI Australia,Darden Graduate School of Business Administration,39,39
National ICI Australia,ologne,14,21
National ICI Australia,USAA,31,31
National ICI Australia,Nova South Eastern University,39,35
National ICI Australia,Zuoying Armed Forces General Hospital,37,34
National ICI Australia,St. Mary's Hospital,34,40
National ICI Australia,ISM University of Management and Economics,28,34
National ICI Australia,Systematic Software Engineering A/S,39,28
National ICI Australia,University of Applied Sciences (FH),32,33
National ICI Australia,IT-University,29,29
National ICI Australia,University Business School,29,33
National ICI Australia,Univ. B.,20,21
National ICI Australia,American Customer Satisfaction Index,41,45
National ICI Australia,The Glickman Group,30,30
National ICI Australia,Computing at Brunel University,35,38
National ICI Australia,Hillingdon Hospital,39,34
National ICI Australia,Embedded Systems Institute - Eindhoven,23,21
National ICI Australia,Androscoggin Cardiology Associates,39,39
National ICI Australia,CENTRAL PUBLIC SCHOOLS,45,45
National ICI Australia,United Keetoowah Band of Cherokee,25,25
National ICI Australia,AARM Dental Group,31,36
National ICI Australia,SCIVAX Corporation,35,35
National ICI Australia,S and P Consulting,35,35
National ICI Australia,Fraunhofer Venture,25,30
National ICI Australia,University Medical Centre Mannheim,39,36
National ICI Australia,SRI,24,24
National ICI Australia,Netherlands eScience Center,37,37
National ICI Australia,SimCorp,21,28
National ICI Australia,Hunter College,28,22
National ICI Australia,Postgraduate Institute of Archaeology,34,37
National ICI Australia,Hotu Inc.,26,27
National ICI Australia,Virginia Institute of Psychiatric and Behavioral Genetics,35,35
National ICI Australia,Virginia Institute for Psychiatric and Behavioral Genetics,35,35
National ICI Australia,ARIVA.DE AG,30,30
National ICI Australia,London,21,29
National ICI Australia,Jeonnam Nano Bio Research Center,37,30
National ICI Australia,Deakin Medical School,42,37
National ICI Australia,Universidad Autónoma de Nuevo León,32,37
National ICI Australia,Jojoba Israel Ltd,41,41
National ICI Australia,Anaesthesia and Pain Research Institute,39,43
National ICI Australia,EVO,8,8
National ICI Australia,Alfabet meta-modeling AG,35,35
National ICI Australia,Shared Web Services Pty Ltd.,28,24
National ICI Australia,Greenwich Hospital,40,35
National ICI Australia,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,26,28
National ICI Australia,Programa de Mestrado Profissionalizante em Administração,36,37
National ICI Australia,UCL Institute of Neurology,33,29
National ICI Australia,Guangdong Academy of Agricultural Sciences,41,34
National ICI Australia,Decision and Information Systems,37,41
National ICI Australia,Nove de Julho University,30,26
National ICI Australia,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,28,25
National ICI Australia,Sahlgrenska Universitetssjukhuset,33,29
National ICI Australia,Inotera Memories,32,26
National ICI Australia,Kenny's Bookshop and Art Galleries Ltd.,30,30
National ICI Australia,"Bayer Corporation, USA",41,47
National ICI Australia,Multimedia Agency,26,31
National ICI Australia,School Management,26,31
National ICI Australia,Inova Health System,34,34
National ICI Australia,Systems (ERCIS),27,29
National ICI Australia,UCL Institute of Education,38,42
National ICI Australia,Royal Veterinary College University of London,36,33
National ICI Australia,Université du Québec à Trois-Riviàres,27,33
National ICI Australia,AvePoint Inc.,34,35
National ICI Australia,"Chitika, Inc.",34,36
National ICI Australia,Petrochemical Research Institute of Petrochina,35,32
National ICI Australia,Esquire,14,14
National ICI Australia,Duke Kunshan University,31,31
National ICI Australia,George Institute for Global Health,36,32
National ICI Australia,Ningxia Medical College,40,40
National ICI Australia,Southern Nazarene University,28,32
National ICI Australia,Hochschule Ludwigsburg,27,18
National ICI Australia,ODS-Petrodata,34,34
National ICI Australia,Standards and Architecture,33,33
National ICI Australia,Institut,33,27
National ICI Australia,Stonybrook State University of New York,30,30
National ICI Australia,Panepistimion Ioanninon,40,40
National ICI Australia,INRIA Rhone-Alpes,36,41
National ICI Australia,Free Universities of Brussels,31,31
National ICI Australia,Flinders University,29,29
National ICI Australia,Audencia Nantes,38,43
National ICI Australia,CHA University,28,28
National ICI Australia,Sec. au Developpement des Regions,25,33
National ICI Australia,Inst. d'Econ. Appliquée,36,38
National ICI Australia,Mount Royal University,41,41
National ICI Australia,Nebraska Medicine,36,36
National ICI Australia,A. O. Smith Data Systems,35,32
National ICI Australia,A. O. Smith Harvestore Products Inc,35,36
National ICI Australia,Frostburg State University,25,33
National ICI Australia,Ernst and Young,27,32
National ICI Australia,Shanxi University of Finance and EcoNomics,28,28
National ICI Australia,University of Maryland School of Medicine,29,35
National ICI Australia,Dalton State College,43,33
National ICI Australia,Ansal University Research Fellow,41,33
National ICI Australia,University School of Management Studies,33,26
National ICI Australia,Univ Notre-Dame,32,32
National ICI Australia,Florida Stale University,35,39
National ICI Australia,University of St. Gallen,35,31
National ICI Australia,MTOnyx,21,21
National ICI Australia,Arvato Services Benelux B.V.,32,33
National ICI Australia,Information Systems,44,34
National ICI Australia,Capital Group Companies Inc,37,41
National ICI Australia,University of New Haven,27,22
National ICI Australia,Faculty of Computer and Mathematical Sciences,33,36
National ICI Australia,Roulac Global LLC,31,36
National ICI Australia,Arizona University,45,40
National ICI Australia,Douala I,33,40
National ICI Australia,Beijing Seeyon Software Co.,29,29
National ICI Australia,Paichai University,40,35
National ICI Australia,Computing Trends,32,32
National ICI Australia,Coventry Business School,30,39
National ICI Australia,US Army Corps of Engineers,21,33
National ICI Australia,USACE ERDC-CRREL,26,32
National ICI Australia,"Big Kahuna Technologies, LLC",32,37
National ICI Australia,Pragmedic Limited,31,31
National ICI Australia,Hewlett-Packard Galway Limited,31,35
National ICI Australia,"Providence Hospital, Southfield",34,42
National ICI Australia,Saint Marys Regional Medical Center,46,42
National ICI Australia,American Hospital Supply Corporation,34,45
National ICI Australia,British Columbia,37,32
National ICI Australia,SCI Ontario,36,36
National ICI Australia,Universität der Künste Berlin,35,33
National ICI Australia,University of Las Vegas,31,31
National ICI Australia,Emeraldwise,24,24
National ICI Australia,Isfahan University of Technology,30,30
National ICI Australia,University of Concepcion,26,22
National ICI Australia,University of Finance and Economics Mianyang,33,30
National ICI Australia,PearlRichards Foundation,35,39
National ICI Australia,University of,23,23
National ICI Australia,Atos Consulting NV,40,40
National ICI Australia,Pfeiffer University,24,24
National ICI Australia,Clayton State University,39,35
National ICI Australia,Georgia Gwinnett College,26,30
National ICI Australia,Serco Asia Pacific,35,45
National ICI Australia,University Middlesbrough,26,26
National ICI Australia,EBusiness Development,19,23
National ICI Australia,Local Government Denmark (LGDK,31,31
National ICI Australia,Federal Police Department,34,34
National ICI Australia,Korea Aerospace University,33,33
National ICI Australia,Shared Services International Inc.,39,40
National ICI Australia,Haicing Vocational High School of Technology and Commerce,38,41
National ICI Australia,IPAG Business School,33,38
National ICI Australia,Universite Francois-Rabelais Tours,36,39
National ICI Australia,IMT Institute for Advanced Studies Lucca,35,32
National ICI Australia,Hang Seng Management College,28,28
National ICI Australia,China Huanqiu Contracting and Engineering Corporation,35,35
National ICI Australia,School of Social,37,37
National ICI Australia,TD Ameritrade Inc,36,46
National ICI Australia,University of Louisana Monroe,31,31
National ICI Australia,Compliance and Risks,38,33
National ICI Australia,South Carelia Polytechnic,34,43
National ICI Australia,Multinational Development of Women in Technology (MDWIT),36,34
National ICI Australia,Science and Technology Policy Institute (STEPI),38,39
National ICI Australia,Guangdong Institute of Microbiology,35,35
National ICI Australia,Shell Canada Limited,33,38
National ICI Australia,IBM Taiwan Corporation,36,41
National ICI Australia,Informission,29,29
National ICI Australia,George Tech,18,18
National ICI Australia,Munich Re UK Life Branch,35,35
National ICI Australia,Dickson Computer Systems,35,35
National ICI Australia,Polaroid Corporation,33,33
National ICI Australia,Universidade Atlântica,41,42
National ICI Australia,Olm Systems,30,18
National ICI Australia,German University of Administrative Sciences Speyer,33,36
National ICI Australia,BiZZdesign,19,19
National ICI Australia,University of Applied Sciences of Zwickau,35,35
National ICI Australia,Arizona Department of Health Services,37,34
National ICI Australia,Weifang University,30,35
National ICI Australia,Universidad de La Habana,35,35
National ICI Australia,Shaanxi University of Technology,30,30
National ICI Australia,Open Text,26,13
National ICI Australia,School of Management,29,29
National ICI Australia,"Cook Systems International, Inc.",41,46
National ICI Australia,"Jaguar Land Rover, UK",28,33
National ICI Australia,IT Institute,35,35
National ICI Australia,NYC,16,8
National ICI Australia,Uniwersytet im. Adama Mickiewicza w Poznaniu,33,37
National ICI Australia,Sydney Children's Hospital,38,29
National ICI Australia,Federal Ministry of Health Nigeria,43,39
National ICI Australia,Nigeria's National Primary Health Care Development Agency (NPHCDA),36,33
National ICI Australia,WHO,8,8
National ICI Australia,UNICEF,21,21
National ICI Australia,CORE Group Partners Project,24,24
National ICI Australia,Center for Substance Abuse Treatment,41,38
National ICI Australia,Symbiosis Institute of Operations Management,33,33
National ICI Australia,Villa Maria Society,34,49
National ICI Australia,Kenyatta University,39,34
National ICI Australia,University of Venda for Science and Technology,35,29
National ICI Australia,University of Nairobi,37,33
National ICI Australia,Insight Centre for Data Analytics,36,40
National ICI Australia,HP European Innovation Center,39,43
National ICI Australia,Softeco Sismat SpA,35,35
National ICI Australia,Innovation Lab. Comverse,43,44
National ICI Australia,Shanghai Software Center,39,35
National ICI Australia,Palmetto Health Richland,43,39
National ICI Australia,"Arab Academy for Banking and Financial Sciences, Jordan",31,32
National ICI Australia,Adler Planetarium,36,36
National ICI Australia,Baxter Healthcare Corporation,35,47
National ICI Australia,Royal Tropical Institute - KIT,42,44
National ICI Australia,Faculty of Economics and Business Administration,40,43
National ICI Australia,Jimei University,32,26
National ICI Australia,University of Sydney Faculty of Health Sciences,32,32
National ICI Australia,ACT Health,31,31
