Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wilbur Ellis Company,Politecnico di Milano,39,34
Wilbur Ellis Company,"SBC Services, Inc.",37,28
Wilbur Ellis Company,Middle Tennessee State University,34,30
Wilbur Ellis Company,Western Michigan University,34,38
Wilbur Ellis Company,University of Western Australia,27,27
Wilbur Ellis Company,Australian Graduate School of Management,33,20
Wilbur Ellis Company,"INSEAD, Europe",29,30
Wilbur Ellis Company,Zhejiang University,26,26
Wilbur Ellis Company,Fengtian Hospital,32,32
Wilbur Ellis Company,Nagoya City University,24,33
Wilbur Ellis Company,Hokkaido Information University,31,31
Wilbur Ellis Company,University of Southern Colorado,31,31
Wilbur Ellis Company,University of Tulsa,31,36
Wilbur Ellis Company,Duke University,29,23
Wilbur Ellis Company,Chungbuk National University,33,29
Wilbur Ellis Company,University of International Business and Economics,31,31
Wilbur Ellis Company,Universite de Nantes,35,35
Wilbur Ellis Company,National Tai-Chung Institute of Technology,32,26
Wilbur Ellis Company,Southern Taiwan University of Technology,30,30
Wilbur Ellis Company,IBM Research,38,31
Wilbur Ellis Company,National Taiwan University,30,30
Wilbur Ellis Company,Dep of Information Systems and,32,28
Wilbur Ellis Company,University of Cambridge,28,28
Wilbur Ellis Company,Khalifa University of Science and Technology,28,31
Wilbur Ellis Company,National Changhua University of Education,33,36
Wilbur Ellis Company,Kainan University Taiwan,32,32
Wilbur Ellis Company,University of Durham,30,25
Wilbur Ellis Company,University of Manitoba,38,33
Wilbur Ellis Company,York University,29,29
Wilbur Ellis Company,Central University of Finance and Economics,29,35
Wilbur Ellis Company,North Carolina State University,31,35
Wilbur Ellis Company,"California Polytechnic State University, San Luis Obispo",29,32
Wilbur Ellis Company,George Washington University,25,29
Wilbur Ellis Company,Uppsala Universitet,21,26
Wilbur Ellis Company,Tennessee Technological University,30,33
Wilbur Ellis Company,DuPont,23,15
Wilbur Ellis Company,Microsoft Windows Azure Team,29,29
Wilbur Ellis Company,Southern Illinois University,42,29
Wilbur Ellis Company,Hankuk University of Foreign Studies,25,32
Wilbur Ellis Company,Nijmegen School of Management,33,29
Wilbur Ellis Company,Hamburg University of Technology,38,27
Wilbur Ellis Company,University of Arkansas Medical Center,28,32
Wilbur Ellis Company,Symbiosis International University,30,30
Wilbur Ellis Company,University of Massachusetts System,30,26
Wilbur Ellis Company,NEOMA Business School,34,29
Wilbur Ellis Company,Tega Industries Limited,33,23
Wilbur Ellis Company,San Diego State University,26,35
Wilbur Ellis Company,CETIC.,23,24
Wilbur Ellis Company,Fundacao Getulio Vargas,33,37
Wilbur Ellis Company,Utrecht University,32,32
Wilbur Ellis Company,Lunds Universitet,27,27
Wilbur Ellis Company,Georgia Gwinnet College,28,37
Wilbur Ellis Company,Anhui University,28,33
Wilbur Ellis Company,Dalhousie University,30,30
Wilbur Ellis Company,Rensselaer Polytechnic Institute,27,27
Wilbur Ellis Company,"International Institute for Management Development, Lausanne",28,25
Wilbur Ellis Company,Kent State University,24,29
Wilbur Ellis Company,BORO Program,31,19
Wilbur Ellis Company,Elizabeth Pattison is director of Liz Pattison Pty Ltd,32,27
Wilbur Ellis Company,Rehtorinpellonkatu 3-5,29,29
Wilbur Ellis Company,Jacksonville State University,29,37
Wilbur Ellis Company,Fraunhofer ISST,29,29
Wilbur Ellis Company,TÉLUQ University,33,23
Wilbur Ellis Company,Sun Yat-Sen University,29,29
Wilbur Ellis Company,Universität Paderborn,34,35
Wilbur Ellis Company,Ministry of Petroleum and Natural Gas,28,28
Wilbur Ellis Company,Viktoria Institute,26,26
Wilbur Ellis Company,University of Michigan School of Information,31,31
Wilbur Ellis Company,Korea Institute of Machinery & Materials,33,34
Wilbur Ellis Company,The University of Scranton,30,35
Wilbur Ellis Company,University of Technology Sydney,31,35
Wilbur Ellis Company,University of Pennsylvania,35,39
Wilbur Ellis Company,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,22,22
Wilbur Ellis Company,Handelshögskolan i Stockholm,33,34
Wilbur Ellis Company,Rider University,33,22
Wilbur Ellis Company,National Information and Computing Technology,34,31
Wilbur Ellis Company,"University of Nevada, Las Vegas",31,24
Wilbur Ellis Company,KEMRI Coastal Unit,37,42
Wilbur Ellis Company,Loyola University of Chicago,29,33
Wilbur Ellis Company,Georgia Southern University,30,30
Wilbur Ellis Company,Universiteit van Pretoria,31,27
Wilbur Ellis Company,Universität Leipzig,31,26
Wilbur Ellis Company,CoreMedia AG,31,31
Wilbur Ellis Company,University of Brighton,29,29
Wilbur Ellis Company,Appalachian State University,25,33
Wilbur Ellis Company,University of Adger,31,26
Wilbur Ellis Company,Zhejiang Gongshang University,29,33
Wilbur Ellis Company,"Iljin Electric Co., Ltd.",41,44
Wilbur Ellis Company,La Trobe University,31,31
Wilbur Ellis Company,"University of Tennessee, Knoxville",26,26
Wilbur Ellis Company,Rotman School of Management,34,30
Wilbur Ellis Company,Western Carolina University,38,38
Wilbur Ellis Company,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",24,26
Wilbur Ellis Company,NOVA,17,17
Wilbur Ellis Company,Universidade Federal de Lavras,28,32
Wilbur Ellis Company,University of South Carolina,33,33
Wilbur Ellis Company,Universite Concordia,35,35
Wilbur Ellis Company,Myongji College,23,34
Wilbur Ellis Company,Donghae University,21,32
Wilbur Ellis Company,CSIRO Data61,25,25
Wilbur Ellis Company,"Newcastle University, United Kingdom",32,33
Wilbur Ellis Company,Technische Universität Kaiserslautern,28,32
Wilbur Ellis Company,Southern University and A&M College,29,33
Wilbur Ellis Company,John Molson School of Business,28,28
Wilbur Ellis Company,Institut de réadaptation en déficience physique de Québec,23,27
Wilbur Ellis Company,Technische Universität Darmstadt,27,35
Wilbur Ellis Company,Stony Brook University,29,33
Wilbur Ellis Company,Purdue University,32,27
Wilbur Ellis Company,Ulsan National Institute of Science and Technology,29,26
Wilbur Ellis Company,University of Virginia,29,33
Wilbur Ellis Company,University of Georgia,29,29
Wilbur Ellis Company,Norwegian School of Information Technology,32,32
Wilbur Ellis Company,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",27,25
Wilbur Ellis Company,ESSEC Business School,34,29
Wilbur Ellis Company,Deloitte Research,27,27
Wilbur Ellis Company,Samsung Group,24,30
Wilbur Ellis Company,MNC Information Services,27,36
Wilbur Ellis Company,Johns Hopkins Hospital,33,33
Wilbur Ellis Company,Kyung Hee University,30,25
Wilbur Ellis Company,South China Agricultural University,29,29
Wilbur Ellis Company,"Karlsruhe Institute of Technology, Campus South",30,27
Wilbur Ellis Company,San Diego Supercomputer Center,32,32
Wilbur Ellis Company,University of Bremen,35,30
Wilbur Ellis Company,Pepperdine University,24,29
Wilbur Ellis Company,Euro-Arab Management School,30,30
Wilbur Ellis Company,Clarkson University,31,36
Wilbur Ellis Company,General Electric Company,59,59
Wilbur Ellis Company,Ming Chuan University,29,39
Wilbur Ellis Company,University of Iowa,32,32
Wilbur Ellis Company,Ulster University,32,27
Wilbur Ellis Company,Texas A and M University-Kingsville,22,33
Wilbur Ellis Company,Högskolan Skövde,22,29
Wilbur Ellis Company,Combitech AB,25,25
Wilbur Ellis Company,Findwise AB,32,32
Wilbur Ellis Company,Husqvarna AB,25,25
Wilbur Ellis Company,JAK,9,9
Wilbur Ellis Company,PrimeKey Solutions AB,34,29
Wilbur Ellis Company,RedBridge AB,31,31
Wilbur Ellis Company,Saab AB,22,30
Wilbur Ellis Company,Scania CV AB,25,25
Wilbur Ellis Company,"National Security Research Institute, Korea",35,29
Wilbur Ellis Company,Mok-po National University,26,30
Wilbur Ellis Company,Chonnam National University,26,38
Wilbur Ellis Company,Lilongwe University of Agriculture and Natural Resources,24,26
Wilbur Ellis Company,City University of New York,34,34
Wilbur Ellis Company,Birkbeck University of London,33,29
Wilbur Ellis Company,University of Baltimore,28,28
Wilbur Ellis Company,Fraunhofer Institute for Open Communication Systems FOKUS,31,29
Wilbur Ellis Company,AmbieSense Ltd,24,29
Wilbur Ellis Company,Deutsche Post,24,18
Wilbur Ellis Company,Universidad de Castilla-La Mancha,38,30
Wilbur Ellis Company,"University of Washington, Tacoma",35,39
Wilbur Ellis Company,International Business Machines,39,24
Wilbur Ellis Company,Cisco Systems,30,30
Wilbur Ellis Company,Beijing University of Posts and Telecommunications,31,29
Wilbur Ellis Company,Old Dominion University,28,37
Wilbur Ellis Company,E-Finance Lab Frankfurt,28,28
Wilbur Ellis Company,American University in Cairo,33,38
Wilbur Ellis Company,Electronics and Telecommunications Research Institute,27,30
Wilbur Ellis Company,Technion - Israel Institute of Technology,33,24
Wilbur Ellis Company,Hofstra University,26,32
Wilbur Ellis Company,IDC,17,9
Wilbur Ellis Company,Iona College,25,38
Wilbur Ellis Company,National University of Defense Technology,36,26
Wilbur Ellis Company,University of the West Indies,29,29
Wilbur Ellis Company,South China University of Technology,29,29
Wilbur Ellis Company,Designability,30,24
Wilbur Ellis Company,RICE,25,17
Wilbur Ellis Company,University of Alabama at Birmingham,29,25
Wilbur Ellis Company,Universität Göttingen,24,26
Wilbur Ellis Company,Universität der Bundeswehr München,30,23
Wilbur Ellis Company,Tennessee State University,26,30
Wilbur Ellis Company,Spring Arbor University,33,33
Wilbur Ellis Company,Vlerick Business School,37,28
Wilbur Ellis Company,EBS Universität für Wirtschaft und Recht,30,31
Wilbur Ellis Company,"China University of Geosciences, Wuhan",34,32
Wilbur Ellis Company,Jiangxi Normal University,36,31
Wilbur Ellis Company,RIKEN (The Institute of Physical and Chemical Research),27,30
Wilbur Ellis Company,ICAEW,24,32
Wilbur Ellis Company,Edward Jones,31,25
Wilbur Ellis Company,Ponemon Institute,16,22
Wilbur Ellis Company,Darden School of Business,27,22
Wilbur Ellis Company,Copenhangen Business School,30,34
Wilbur Ellis Company,Università degli Studi di Milano,42,31
Wilbur Ellis Company,Università degli Studi di Roma Tor Vergata,35,26
Wilbur Ellis Company,Wichita State University,32,32
Wilbur Ellis Company,University of Colorado Health Sciences Center,34,34
Wilbur Ellis Company,University of Nottingham Ningbo China,25,28
Wilbur Ellis Company,University of Limerick,29,29
Wilbur Ellis Company,Faculty of Economics and Business Administration,26,26
Wilbur Ellis Company,Faculty of Economics - Prilep,29,38
Wilbur Ellis Company,Carleton University,26,36
Wilbur Ellis Company,Commonwealth Banking Corporation,38,31
Wilbur Ellis Company,Imperial College London,37,37
Wilbur Ellis Company,Rotterdam School of Management,32,28
Wilbur Ellis Company,RSU Rating Service Unit GmbH and Co.,32,36
Wilbur Ellis Company,State University of New York System,25,29
Wilbur Ellis Company,"Indian Institute of Technology, Bombay",34,32
Wilbur Ellis Company,East China University of Science and Technology,27,30
Wilbur Ellis Company,New York University,31,31
Wilbur Ellis Company,University of Connecticut,31,36
Wilbur Ellis Company,University of South Florida St. Petersburg,26,26
Wilbur Ellis Company,Norsk Regnesentral,26,26
Wilbur Ellis Company,International Institute for Socio-Informatics (IISI),28,26
Wilbur Ellis Company,China Agricultural University,33,29
Wilbur Ellis Company,Graduate College of Management of Southern Cross University,25,25
Wilbur Ellis Company,Keimyung University,31,31
Wilbur Ellis Company,Troy University,29,34
Wilbur Ellis Company,Emory University Goizueta Business School,30,26
Wilbur Ellis Company,Terry College of Business,31,27
Wilbur Ellis Company,Curtin University Sarawak Malaysia,37,33
Wilbur Ellis Company,Hertie School of Governance GmbH,27,31
Wilbur Ellis Company,European Research Center for Information Systems,35,26
Wilbur Ellis Company,Bucknell University,41,41
Wilbur Ellis Company,IEDC-Bled School of Management,36,28
Wilbur Ellis Company,Middlesex,28,21
Wilbur Ellis Company,Northwestern Polytechnical University,32,28
Wilbur Ellis Company,Southern Cross University,31,31
Wilbur Ellis Company,Swansea University,26,32
Wilbur Ellis Company,Tuskegee University,26,21
Wilbur Ellis Company,Soldier Design,35,29
Wilbur Ellis Company,Trinity College Dublin,29,33
Wilbur Ellis Company,parWinr Inc.,38,39
Wilbur Ellis Company,Swinburne University of Technology,44,30
Wilbur Ellis Company,University of Alberta,29,24
Wilbur Ellis Company,Korea Electronics Technology Institute,34,31
Wilbur Ellis Company,University of Akron,36,31
Wilbur Ellis Company,Københavns Universitet,24,29
Wilbur Ellis Company,National Institute of Allergy and Infectious Diseases,27,25
Wilbur Ellis Company,Dakota State University,23,33
Wilbur Ellis Company,Commonwealth Scientific and Industrial Research Organization,28,28
Wilbur Ellis Company,University of Southern Queensland,30,30
Wilbur Ellis Company,National University of Kaohsiung,35,27
Wilbur Ellis Company,National Chiayi University,30,39
Wilbur Ellis Company,Institute for Information Industry Taiwan,33,30
Wilbur Ellis Company,UC Berkeley Haas School of Business,33,25
Wilbur Ellis Company,Daiichi Sankyo Europe GmbH,26,26
Wilbur Ellis Company,Charles Sturt University,32,32
Wilbur Ellis Company,Università degli Studi di Roma La Sapienza,39,30
Wilbur Ellis Company,IBM Italia,40,27
Wilbur Ellis Company,Netherlands Defence Academy,30,30
Wilbur Ellis Company,The University of North Carolina at Chapel Hill,24,33
Wilbur Ellis Company,Harvard University,26,26
Wilbur Ellis Company,Air Force Research Laboratory Information Directorate,27,27
Wilbur Ellis Company,University of Utah,32,32
Wilbur Ellis Company,Georgia Gwinnett College,27,36
Wilbur Ellis Company,Universiti Putra Malaysia,31,31
Wilbur Ellis Company,Université de Lausanne (UNIL),33,35
Wilbur Ellis Company,University of Canberra,33,33
Wilbur Ellis Company,University of Montreal,33,33
Wilbur Ellis Company,"University of Ottawa, Canada",29,34
Wilbur Ellis Company,UCLA Anderson School of Management,37,30
Wilbur Ellis Company,Università Bocconi,37,38
Wilbur Ellis Company,East Carolina University,36,41
Wilbur Ellis Company,University of Sussex,25,30
Wilbur Ellis Company,Macon State College,26,36
Wilbur Ellis Company,Metropolitan State University,29,37
Wilbur Ellis Company,Autonomous U of Mexico State,29,33
Wilbur Ellis Company,SUNY Fredonia,30,30
Wilbur Ellis Company,Pontificia Universidade Catolica do Rio Grande do Sul,27,30
Wilbur Ellis Company,South Dakota State University,24,29
Wilbur Ellis Company,TUCSON,31,23
Wilbur Ellis Company,Indian Institute of Management Calcutta,31,27
Wilbur Ellis Company,Nova Southeastern University,25,33
Wilbur Ellis Company,Georgetown University Medical Center,32,32
Wilbur Ellis Company,"GlaxoSmithKline, USA",25,31
Wilbur Ellis Company,Laboratory of Molecular Diagnostics,33,33
Wilbur Ellis Company,Xiamen University,27,27
Wilbur Ellis Company,Flanders Interuniversity Institute for Biotechnology,28,31
Wilbur Ellis Company,University of Rochester Medical Center,31,31
Wilbur Ellis Company,School of Business,26,26
Wilbur Ellis Company,University of Louisiana System,36,32
Wilbur Ellis Company,University of Mississippi,31,27
Wilbur Ellis Company,National Institute of Technology Tiruchirappalli,29,26
Wilbur Ellis Company,"Cognizant Technology Solutions, India",32,36
Wilbur Ellis Company,Australian National University at Canberra,32,29
Wilbur Ellis Company,National Science Foundation,34,30
Wilbur Ellis Company,IBM Institute for Business Value,35,31
Wilbur Ellis Company,Cracow University of Economics,32,36
Wilbur Ellis Company,Panepistimion Pireos,25,45
Wilbur Ellis Company,Universidade de Coimbra,42,42
Wilbur Ellis Company,Templeton College,27,32
Wilbur Ellis Company,Illinois State University,40,31
Wilbur Ellis Company,University of Northumbria,31,31
Wilbur Ellis Company,Belarusian State University,34,30
Wilbur Ellis Company,Indiana University South Bend,29,29
Wilbur Ellis Company,"University of Newcastle, Australia",30,30
Wilbur Ellis Company,VLEKHO Business School,38,24
Wilbur Ellis Company,Högskolan i Jönköping,29,37
Wilbur Ellis Company,Göteborgs Universitet,24,25
Wilbur Ellis Company,University of Missouri-Columbia,35,39
Wilbur Ellis Company,"Handelshøjskolen, Aarhus Universitet",21,30
Wilbur Ellis Company,University of Illinois at Springfield,35,39
Wilbur Ellis Company,Harvard Business School,33,23
Wilbur Ellis Company,Second Xiangya Hospital of Central-South University,25,28
Wilbur Ellis Company,Wright State University,33,33
Wilbur Ellis Company,Aix Marseille Université,32,37
Wilbur Ellis Company,University of Rhode Island,35,30
Wilbur Ellis Company,Al Akhawayn University,24,33
Wilbur Ellis Company,Hochschule Karlsruhe - Technik und Wirtschaft,25,29
Wilbur Ellis Company,Northeast Agricultural University,30,30
Wilbur Ellis Company,GX,0,0
Wilbur Ellis Company,Salisbury University,40,35
Wilbur Ellis Company,Western Sydney University,31,36
Wilbur Ellis Company,Reliant Medical Group,39,34
Wilbur Ellis Company,Global News Intelligence,36,41
Wilbur Ellis Company,Texas Christian University,30,39
Wilbur Ellis Company,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",24,21
Wilbur Ellis Company,Certus Technology Associates Ltd,27,27
Wilbur Ellis Company,GlaxoSmithKline plc.,25,31
Wilbur Ellis Company,Envigo,23,15
Wilbur Ellis Company,University of Bristol,29,24
Wilbur Ellis Company,King's College London,34,34
Wilbur Ellis Company,UCL,17,17
Wilbur Ellis Company,State Key Laboratory of Medical Neurobiology,31,28
Wilbur Ellis Company,"Canned Sites, LLC",27,44
Wilbur Ellis Company,Univentures GmbH,39,28
Wilbur Ellis Company,Kozminski University,25,35
Wilbur Ellis Company,State University of New York at New Paltz,26,30
Wilbur Ellis Company,Policy and Management of Dew University of Technology,25,27
Wilbur Ellis Company,Loyola University Maryland,35,35
Wilbur Ellis Company,Hacettepe Üniversitesi,19,34
Wilbur Ellis Company,Academy of Military Medical Science China,33,33
Wilbur Ellis Company,Universitat Autònoma de Barcelona,30,35
Wilbur Ellis Company,Universitat d'Alacant,34,34
Wilbur Ellis Company,Universidad Carlos III de Madrid,31,35
Wilbur Ellis Company,SAP AG,23,23
Wilbur Ellis Company,Superius D.o.o.,34,29
Wilbur Ellis Company,Rijeka University,27,27
Wilbur Ellis Company,The Open University of Hong Kong,27,31
Wilbur Ellis Company,Charlotte-Mecklenburg Utility Dep,34,34
Wilbur Ellis Company,LERO - Irish Software Engineering Research Centre,26,27
Wilbur Ellis Company,Bond University,29,34
Wilbur Ellis Company,NGO,9,9
Wilbur Ellis Company,University of Minnesota Duluth,28,28
Wilbur Ellis Company,Lappeenrannan Teknillinen Yliopisto,36,36
Wilbur Ellis Company,Tampere University of Technology,31,35
Wilbur Ellis Company,Rice University,29,29
Wilbur Ellis Company,University of Groningen,28,28
Wilbur Ellis Company,Julius-Maximilians-Universität Würzburg,24,39
Wilbur Ellis Company,Helix Group,39,39
Wilbur Ellis Company,ICN Business School,41,31
Wilbur Ellis Company,University of Valencia,33,29
Wilbur Ellis Company,The Institute for Fiscal Studies,31,27
Wilbur Ellis Company,Leeds Beckett University,32,32
Wilbur Ellis Company,University of Illinois at Urbana-Champaign,42,45
Wilbur Ellis Company,Coventry University,26,41
Wilbur Ellis Company,Universität Hohenheim,29,35
Wilbur Ellis Company,Kyoto University,22,28
Wilbur Ellis Company,Idaho State University,29,29
Wilbur Ellis Company,Ecole des Mines de Nantes,36,31
Wilbur Ellis Company,Université Paris-Est,30,36
Wilbur Ellis Company,Universite Paris 13,31,36
Wilbur Ellis Company,Chunghwa Telecom Co. Ltd.,31,28
Wilbur Ellis Company,Chalmers University of Technology,34,30
Wilbur Ellis Company,University of Bradford,29,24
Wilbur Ellis Company,HYVE AG,22,22
Wilbur Ellis Company,Bloomsburg University,39,29
Wilbur Ellis Company,Yuan Ze University,32,26
Wilbur Ellis Company,FZI Forschungszentrum Informatik,31,27
Wilbur Ellis Company,NHH Norwegian School of Economics,30,34
Wilbur Ellis Company,"MobiApps, Inc., Singapore",27,33
Wilbur Ellis Company,University of Texas at San Antonio,30,33
Wilbur Ellis Company,GEVAS Software GmbH,26,26
Wilbur Ellis Company,PTV AG München,24,24
Wilbur Ellis Company,Fayetteville State University,29,37
Wilbur Ellis Company,"University of California, Berkeley",30,26
Wilbur Ellis Company,Sichuan University of Arts and Science,31,28
Wilbur Ellis Company,Sungkyunkwan University,23,28
Wilbur Ellis Company,Dongyang Technical College,26,35
Wilbur Ellis Company,Universidad de Oviedo,29,24
Wilbur Ellis Company,Bethune-Cookman University,39,39
Wilbur Ellis Company,Lebanese American University,38,38
Wilbur Ellis Company,Universitas Islam Negeri Syarif Hidayatullah Jakarta,25,28
Wilbur Ellis Company,Portland State University,27,36
Wilbur Ellis Company,ARRIS,24,24
Wilbur Ellis Company,Sheffield Hallam University,34,34
Wilbur Ellis Company,Medizinische Universitat Innsbruck,26,30
Wilbur Ellis Company,Gadjah Mada University,24,29
Wilbur Ellis Company,Deloitte Consulting GmbH,32,41
Wilbur Ellis Company,University of Liverpool,28,23
Wilbur Ellis Company,Hong Kong Shue Yan University,24,29
Wilbur Ellis Company,Hangzhou Dianzi University,26,26
Wilbur Ellis Company,Universidade Nova de Lisboa,38,30
Wilbur Ellis Company,Friedrich-Alexander-Universität Erlangen-Nürnberg,26,30
Wilbur Ellis Company,University of Bedfordshire,22,22
Wilbur Ellis Company,Yu Da University,28,33
Wilbur Ellis Company,Universität Passau,32,32
Wilbur Ellis Company,Baylor College of Medicine,39,30
Wilbur Ellis Company,University of Texas Health Science Center at Houston,28,28
Wilbur Ellis Company,Tel Aviv University,31,36
Wilbur Ellis Company,Norwegian Police University College,33,36
Wilbur Ellis Company,Universidad de Zaragoza,33,23
Wilbur Ellis Company,University of Montana,39,34
Wilbur Ellis Company,University of Tennessee at Martin,34,34
Wilbur Ellis Company,University of Seville,29,39
Wilbur Ellis Company,Institute for Information Business,33,33
Wilbur Ellis Company,Universite Paris Dauphine,36,36
Wilbur Ellis Company,Ecole de Management de Strasbourg,26,38
Wilbur Ellis Company,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,24,24
Wilbur Ellis Company,Wuhan University,33,33
Wilbur Ellis Company,Aarhus Universitet,21,26
Wilbur Ellis Company,Poynton and Partners,25,30
Wilbur Ellis Company,University of Alabama in Huntsville,29,33
Wilbur Ellis Company,National Research University Higher School of Economics,29,32
Wilbur Ellis Company,KPMG International,26,21
Wilbur Ellis Company,Istanbul Teknik Üniversitesi,33,34
Wilbur Ellis Company,FOM University Germany,38,43
Wilbur Ellis Company,Children's Mercy Hospitals and Clinics,38,38
Wilbur Ellis Company,Columbia College,33,39
Wilbur Ellis Company,Tennessee Technological University,30,33
Wilbur Ellis Company,ETH Zürich El. Engineering,26,23
Wilbur Ellis Company,Universidad de Granada,33,29
Wilbur Ellis Company,IBM Almaden Research Center,34,38
Wilbur Ellis Company,Saint Joseph's University,31,36
Wilbur Ellis Company,Cameron University,26,37
Wilbur Ellis Company,Korea Technology Center,33,28
Wilbur Ellis Company,Durham University Business School,34,26
Wilbur Ellis Company,Pusan National University,31,36
Wilbur Ellis Company,"Samsung Heavy Industries Co., Ltd.",30,39
Wilbur Ellis Company,"Hyundai Heavy Industries Co., Ltd",30,39
Wilbur Ellis Company,American Bureau of Shipping,38,30
Wilbur Ellis Company,"Lloyd's Register, korea",37,38
Wilbur Ellis Company,Det Norske Veritas,26,26
Wilbur Ellis Company,"University of California, Los Angeles",32,36
Wilbur Ellis Company,Dartmouth College,22,32
Wilbur Ellis Company,IBM,26,17
Wilbur Ellis Company,"China University of Mining & Technology, Beijing",26,28
Wilbur Ellis Company,University of Colorado at Colorado Springs,29,32
Wilbur Ellis Company,McKinsey and Company,50,50
Wilbur Ellis Company,Johns Hopkins University,27,36
Wilbur Ellis Company,Maynooth University,21,36
Wilbur Ellis Company,Virginia Military Institute,30,30
Wilbur Ellis Company,King Khalid University,33,33
Wilbur Ellis Company,Universitätsklinikum Mannheim,33,38
Wilbur Ellis Company,Philips Healthcare Nederland,33,33
Wilbur Ellis Company,Millersville University,37,37
Wilbur Ellis Company,"University of California, Santa Barbara",27,28
Wilbur Ellis Company,Satya Wacana Christian University,26,34
Wilbur Ellis Company,University of Hertfordshire,21,21
Wilbur Ellis Company,Universiti Utara Malaysia,31,40
Wilbur Ellis Company,Carnegie Mellon Software Engineering Institute,27,30
Wilbur Ellis Company,OBR Center for Distributed and Mobile Computing,36,39
Wilbur Ellis Company,Wolverhampton University Business School,33,30
Wilbur Ellis Company,University of Maine,41,36
Wilbur Ellis Company,Gyeongsang National University,28,32
Wilbur Ellis Company,Ansan College of Technology,30,30
Wilbur Ellis Company,Yuhan College,24,36
Wilbur Ellis Company,Nanjing University of Traditional Chinese Medicine,29,29
Wilbur Ellis Company,Shanghai University of Sport,29,33
Wilbur Ellis Company,Hospital of Nanjing Medical University,31,34
Wilbur Ellis Company,University of Saskatchewan,30,30
Wilbur Ellis Company,DIALOGIK,21,21
Wilbur Ellis Company,Korea Railroad Research Institute,30,26
Wilbur Ellis Company,University of South Carolina - Upstate,31,29
Wilbur Ellis Company,Blekinge Tekniska Högskola,35,27
Wilbur Ellis Company,Bell Northern Research,33,29
Wilbur Ellis Company,Korea Research Institute of Bioscience and Biotechnology,26,26
Wilbur Ellis Company,Università degli Studi di Verona,38,27
Wilbur Ellis Company,Korea Institute for Development Strategy (KDS),30,28
Wilbur Ellis Company,Medical College of Georgia,35,35
Wilbur Ellis Company,University of Minnesota's Carlson School of Management,32,32
Wilbur Ellis Company,Carnegie Mellon University in Qatar,33,36
Wilbur Ellis Company,Administration Centre,29,29
Wilbur Ellis Company,Canisius College,33,39
Wilbur Ellis Company,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",27,32
Wilbur Ellis Company,Instituto Universitário de Lisboa (ISCTE-IUL),31,32
Wilbur Ellis Company,The University of North Carolina at Pembroke,22,28
Wilbur Ellis Company,University of Teesside,24,33
Wilbur Ellis Company,Intgd. Client Server Syst. Div. N,26,28
Wilbur Ellis Company,University of Dallas,30,35
Wilbur Ellis Company,"Plexent, Inc",25,19
Wilbur Ellis Company,"Pink Elephant, Inc",37,38
Wilbur Ellis Company,Yeungnam College of Science and Technology,29,29
Wilbur Ellis Company,Rochester Institute of Technology,30,23
Wilbur Ellis Company,CA Consultants,29,29
Wilbur Ellis Company,CA Inc.,22,31
Wilbur Ellis Company,Université de la Manouba,41,33
Wilbur Ellis Company,Philips Electronics N.V,42,37
Wilbur Ellis Company,Simmons College,29,34
Wilbur Ellis Company,Wake Forest University,33,29
Wilbur Ellis Company,Hoseo University,22,28
Wilbur Ellis Company,Hyupsung University,26,31
Wilbur Ellis Company,GE Global Research,32,32
Wilbur Ellis Company,Cardiff University,26,32
Wilbur Ellis Company,DePaul University,27,32
Wilbur Ellis Company,NEC Faculty,26,26
Wilbur Ellis Company,"ESCP Europe Business School, Paris",37,30
Wilbur Ellis Company,Korea Institute of Oriental Medicine,29,29
Wilbur Ellis Company,Yale University,29,29
Wilbur Ellis Company,North Eastern Regional Institute of Science and Technology India,26,21
Wilbur Ellis Company,Indian Institute of Technology Kharagpur,27,27
Wilbur Ellis Company,University of Louisiana at Monroe,34,30
Wilbur Ellis Company,St. Cloud State University,30,31
Wilbur Ellis Company,Deere,16,16
Wilbur Ellis Company,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),27,29
Wilbur Ellis Company,Elec. and Sys. Eng,32,33
Wilbur Ellis Company,Institute of Systems Science Beijing,29,21
Wilbur Ellis Company,Independent Sustainability Consultant,32,32
Wilbur Ellis Company,Colorado State University,31,36
Wilbur Ellis Company,Clark Atlanta University,32,32
Wilbur Ellis Company,SKEMA Business School,34,24
Wilbur Ellis Company,École de Technologie Supérieure,27,33
Wilbur Ellis Company,North Dakota State University,24,33
Wilbur Ellis Company,Western Kentucky University,30,34
Wilbur Ellis Company,Southwest University of Finance and EcoNomics,28,34
Wilbur Ellis Company,Hawaii Pacific University,36,27
Wilbur Ellis Company,UiT The Arctic University of Norway,33,36
Wilbur Ellis Company,"Gyeongsang National University (GSNU), College of Medicine",28,32
Wilbur Ellis Company,Faculty of Arts and Social Sciences,25,33
Wilbur Ellis Company,Yong Loo Lin School of Medicine,35,24
Wilbur Ellis Company,Faculty of Engineering,24,24
Wilbur Ellis Company,Sichuan University,32,37
